1.75635	11.2624	0	12.2283
1.76834	11.2624	0	12.2283
1.78602	11.2624	0	12.5
1.78602	11.3036	0.0825083	12.5
1.79643	11.3861	0	12.5
1.79657	11.3861	0.165017	12.5
1.79669	11.4686	0.0825083	12.5
1.81921	11.5512	0	12.5
1.88741	11.5512	0	12.7717
1.88817	11.5924	0.0825083	12.7717
1.91548	11.6749	0	12.7717
1.91956	11.7162	0.0825083	12.7717
1.91964	11.7574	0.165017	12.7717
1.91977	11.8399	0.0825083	12.7717
1.91981	11.9224	0	12.7717
1.92749	11.9224	0	12.7717
1.92983	11.9224	0.165017	12.7717
1.93071	12.005	0.0825083	12.7717
1.94051	12.0875	0	12.7717
1.95468	12.0875	0	13.0435
1.98214	12.0875	0	13.3152
2.01096	12.0875	0	13.587
2.01103	12.0875	0.165017	13.587
2.01218	12.17	0.0825083	13.587
2.01498	12.2525	0	13.587
2.0159	12.2525	0.0825083	13.587
2.03727	12.335	0	13.587
2.04084	12.3762	0.0825083	13.587
2.0643	12.4587	0	13.587
2.06518	12.5	0.0825083	13.587
2.0789	12.5825	0	13.587
2.07998	12.5825	0	14.1304
2.08033	12.5825	0.165017	14.1304
2.08075	12.665	0.0825083	14.1304
2.08441	12.7475	0	14.1304
2.08806	12.7475	0	14.4022
2.10994	12.7475	0	14.6739
2.11749	12.7475	0	14.6739
2.126	12.7475	0	14.6739
2.12851	12.7888	0.0825083	14.6739
2.13811	12.8713	0	14.6739
2.17285	12.8713	0	14.6739
2.17291	12.8713	0.165017	14.6739
2.17442	12.9538	0.0825083	14.6739
2.19342	13.0363	0	14.6739
2.19532	13.0363	0	14.9457
2.19786	13.0363	0.0825083	14.9457
2.2263	13.1188	0	14.9457
2.2331	13.1188	0	15.2174
2.23856	13.1601	0.0825083	15.2174
2.26246	13.2426	0	15.2174
2.2883	13.2426	0	15.4891
2.30105	13.2426	0	15.7609
2.32719	13.2426	0	15.7609
2.3306	13.2426	0	16.0326
2.33748	13.2426	0	16.3043
2.36674	13.2426	0	16.5761
2.37121	13.2426	0	16.8478
2.37211	13.2838	0.0825083	16.8478
2.39279	13.3663	0	16.8478
2.39307	13.3663	0.165017	16.8478
2.39483	13.4488	0.0825083	16.8478
2.42118	13.5314	0	16.8478
2.42955	13.5314	0	16.8478
2.42981	13.5726	0.0825083	16.8478
2.43927	13.6551	0	16.8478
2.46457	13.6551	0	17.1196
2.46521	13.6964	0.0825083	17.1196
2.46736	13.7789	0	17.1196
2.46898	13.8201	0.0825083	17.1196
2.48296	13.9026	0	17.1196
2.48314	13.9026	0.165017	17.1196
2.48337	13.9851	0.0825083	17.1196
2.512	14.0677	0	17.1196
2.53684	14.0677	0	17.3913
2.53839	14.1089	0.0825083	17.3913
2.53956	14.1914	0	17.3913
2.54346	14.1914	0	17.663
2.54526	14.2327	0.0825083	17.663
2.56132	14.3152	0	17.663
2.5638	14.3152	0.165017	17.663
2.56434	14.3977	0.0825083	17.663
2.56595	14.4802	0	17.663
2.56619	14.4802	0.165017	17.663
2.56651	14.5627	0.0825083	17.663
2.57336	14.6452	0	17.663
2.57807	14.6452	0.0825083	17.663
2.57989	14.7277	0	17.663
2.5813	14.769	0.0825083	17.663
2.59043	14.8515	0	17.663
2.59616	14.8515	0	17.9348
2.59629	14.8515	0.165017	17.9348
2.59654	14.8515	0.165017	17.9348
2.59665	14.934	0.0825083	17.9348
2.60337	15.0165	0	17.9348
2.60396	15.0165	0.165017	17.9348
2.60579	15.099	0.0825083	17.9348
2.60684	15.1815	0	17.9348
2.60715	15.1815	0.165017	17.9348
2.61023	15.264	0.0825083	17.9348
2.61134	15.3465	0	17.9348
2.61867	15.3465	0	17.9348
2.61909	15.3465	0.165017	17.9348
2.62098	15.429	0.0825083	17.9348
2.63309	15.5116	0	17.9348
2.64562	15.5116	0	17.9348
2.64822	15.5116	0.165017	17.9348
2.65063	15.5941	0.0825083	17.9348
2.65278	15.6766	0	17.9348
2.65605	15.7178	0.0825083	17.9348
2.66962	15.8003	0	17.9348
2.67373	15.8416	0.0825083	17.9348
2.69571	15.9241	0	17.9348
2.69755	15.9653	0.0825083	17.9348
2.70981	16.0479	0	17.9348
2.71296	16.0479	0.0825083	17.9348
2.71541	16.1304	0	17.9348
2.71657	16.1716	0.0825083	17.9348
2.72225	16.2541	0	17.9348
2.72464	16.2541	0	18.2065
2.75219	16.2541	0	18.4783
2.79576	16.2541	0	18.4783
2.81906	16.2541	0	18.75
2.81982	16.2541	0	19.0217
2.82232	16.2954	0.0825083	19.0217
2.84639	16.3779	0	19.0217
2.88473	16.3779	0	19.2935
2.88497	16.4191	0.0825083	19.2935
2.88992	16.5016	0	19.2935
2.89789	16.5016	0	19.5652
2.8986	16.5016	0.165017	19.5652
2.90033	16.5842	0.0825083	19.5652
2.9352	16.6667	0	19.5652
2.93653	16.7079	0.0825083	19.5652
2.95149	16.7904	0	19.5652
2.95178	16.8317	0.0825083	19.5652
2.95341	16.9142	0	19.5652
2.96304	16.9142	0.0825083	19.5652
2.96785	16.9967	0	19.5652
2.99135	16.9967	0	19.837
2.99331	16.9967	0	20.1087
2.99756	16.9967	0.0825083	20.1087
3.00389	17.0792	0	20.1087
3.00453	17.1205	0.0825083	20.1087
3.02209	17.203	0	20.1087
3.02349	17.2442	0.0825083	20.1087
3.02355	17.2442	0.247525	20.1087
3.02634	17.3267	0.165017	20.1087
3.02657	17.4092	0.0825083	20.1087
3.04168	17.4917	0	20.1087
3.06254	17.4917	0	20.3804
3.06319	17.4917	0.165017	20.3804
3.06878	17.5743	0.0825083	20.3804
3.09012	17.6568	0	20.3804
3.09025	17.698	0.0825083	20.3804
3.09706	17.7805	0	20.3804
3.09849	17.7805	0.165017	20.3804
3.10397	17.863	0.0825083	20.3804
3.13937	17.9455	0	20.3804
3.13957	17.9868	0.0825083	20.3804
3.13971	17.9868	0.247525	20.3804
3.14007	18.0693	0.165017	20.3804
3.14132	18.1518	0.0825083	20.3804
3.15345	18.2343	0	20.3804
3.15938	18.2343	0.0825083	20.3804
3.15951	18.2343	0.165017	20.3804
3.16343	18.3168	0.0825083	20.3804
3.18821	18.3993	0	20.3804
3.19887	18.3993	0	20.6522
3.22515	18.3993	0	20.9239
3.22601	18.4406	0.0825083	20.9239
3.23905	18.5231	0	20.9239
3.25233	18.5231	0	21.4674
3.25647	18.5231	0	22.0109
3.26124	18.5644	0.0825083	22.0109
3.27935	18.6469	0	22.0109
3.28144	18.6881	0.0825083	22.0109
3.28258	18.7706	0	22.0109
3.28414	18.7706	0.165017	22.0109
3.2874	18.8531	0.0825083	22.0109
3.28744	18.8944	0.165017	22.0109
3.28848	18.9769	0.0825083	22.0109
3.33291	19.0594	0	22.0109
3.33356	19.0594	0.0825083	22.0109
3.35538	19.1419	0	22.0109
3.35542	19.1419	0.165017	22.0109
3.35576	19.2244	0.0825083	22.0109
3.35655	19.2244	0.0825083	22.2826
3.37023	19.3069	0	22.2826
3.37023	19.3069	0.165017	22.2826
3.37182	19.3894	0.0825083	22.2826
3.377	19.4719	0	22.2826
3.37703	19.5132	0.0825083	22.2826
3.38925	19.5957	0	22.2826
3.38983	19.5957	0	22.5543
3.39147	19.5957	0.0825083	22.5543
3.39476	19.6782	0	22.5543
3.39512	19.7195	0.0825083	22.5543
3.40464	19.802	0	22.5543
3.40474	19.802	0.165017	22.5543
3.40591	19.8845	0.0825083	22.5543
3.40686	19.9257	0.165017	22.5543
3.4078	20.0083	0.0825083	22.5543
3.41972	20.0908	0	22.5543
3.42085	20.0908	0	22.8261
3.42159	20.0908	0.0825083	22.8261
3.44149	20.1733	0	22.8261
3.45666	20.1733	0	23.0978
3.45696	20.2145	0.0825083	23.0978
3.46313	20.297	0	23.0978
3.48996	20.297	0	23.3696
3.49132	20.3383	0.0825083	23.3696
3.49796	20.4208	0	23.3696
3.49985	20.462	0.0825083	23.3696
3.50452	20.5446	0	23.3696
3.50653	20.5446	0.0825083	23.3696
3.50695	20.6271	0	23.3696
3.50902	20.6683	0.0825083	23.3696
3.52318	20.7508	0	23.3696
3.52326	20.7508	0.0825083	23.3696
3.5291	20.8333	0	23.3696
3.53015	20.8333	0	23.6413
3.53172	20.8746	0.0825083	23.6413
3.54418	20.9571	0	23.6413
3.54439	20.9571	0.165017	23.6413
3.54813	21.0396	0.0825083	23.6413
3.57129	21.1221	0	23.6413
3.57571	21.1634	0.0825083	23.6413
3.57893	21.2459	0	23.6413
3.5821	21.2459	0.165017	23.6413
3.58394	21.3284	0.0825083	23.6413
3.60662	21.4109	0	23.6413
3.60726	21.4109	0.0825083	23.6413
3.60774	21.4109	0.0825083	23.913
3.64084	21.4934	0	23.913
3.64746	21.4934	0	23.913
3.66594	21.4934	0	24.4565
3.68416	21.4934	0	24.7283
3.69035	21.4934	0	25
3.69206	21.4934	0.0825083	25
3.72103	21.5759	0	25
3.72279	21.6172	0.0825083	25
3.74265	21.6997	0	25
3.74575	21.6997	0	25.2717
3.74731	21.7409	0.0825083	25.2717
3.75243	21.8234	0	25.2717
3.75922	21.8234	0.0825083	25.2717
3.82666	21.9059	0	25.2717
3.83081	21.9472	0.0825083	25.2717
3.834	21.9472	0.0825083	25.8152
3.84556	22.0297	0	25.8152
3.85112	22.071	0.0825083	25.8152
3.85959	22.1535	0	25.8152
3.85991	22.1947	0.0825083	25.8152
3.86825	22.2772	0	25.8152
3.87611	22.3185	0.0825083	25.8152
3.885	22.401	0	25.8152
3.88818	22.401	0	25.8152
3.88935	22.401	0	25.8152
3.88992	22.401	0.165017	25.8152
3.89019	22.4835	0.0825083	25.8152
3.89111	22.566	0	25.8152
3.91037	22.566	0	25.8152
3.93666	22.566	0	26.087
3.93772	22.6073	0.0825083	26.087
3.93884	22.6898	0	26.087
3.95684	22.6898	0	26.3587
3.95707	22.6898	0.0825083	26.3587
3.97172	22.7723	0	26.3587
3.97267	22.7723	0.165017	26.3587
3.97351	22.8548	0.0825083	26.3587
3.98031	22.9373	0	26.3587
3.98133	22.9785	0.0825083	26.3587
4.02644	23.0611	0	26.3587
4.02651	23.1023	0.0825083	26.3587
4.03236	23.1848	0	26.3587
4.03542	23.1848	0	26.6304
4.05454	23.1848	0	26.9022
4.05557	23.1848	0.165017	26.9022
4.05564	23.2673	0.0825083	26.9022
4.05623	23.3086	0.165017	26.9022
4.05704	23.3911	0.0825083	26.9022
4.05751	23.3911	0.247525	26.9022
4.05758	23.4736	0.165017	26.9022
4.06057	23.5561	0.0825083	26.9022
4.06781	23.6386	0	26.9022
4.06926	23.6386	0.165017	26.9022
4.07216	23.7211	0.0825083	26.9022
4.07765	23.8036	0	26.9022
4.10538	23.8036	0	27.1739
4.10834	23.8036	0.165017	27.1739
4.11017	23.8861	0.0825083	27.1739
4.13016	23.9686	0	27.1739
4.13222	24.0099	0.0825083	27.1739
4.13727	24.0924	0	27.1739
4.14264	24.1337	0.0825083	27.1739
4.14645	24.2162	0	27.1739
4.14747	24.2162	0.165017	27.1739
4.15122	24.2987	0.0825083	27.1739
4.15194	24.2987	0.0825083	27.4457
4.1534	24.3812	0	27.4457
4.18186	24.3812	0	27.7174
4.18473	24.4224	0.0825083	27.7174
4.18568	24.5049	0	27.7174
4.1869	24.5049	0.0825083	27.7174
4.22357	24.5875	0	27.7174
4.22474	24.6287	0.0825083	27.7174
4.24355	24.7112	0	27.7174
4.24376	24.7112	0	28.2609
4.24486	24.7112	0.165017	28.2609
4.24763	24.7525	0.247525	28.2609
4.25077	24.835	0.165017	28.2609
4.25118	24.9175	0.0825083	28.2609
4.26108	25	0	28.2609
4.26147	25	0.165017	28.2609
4.26346	25.0825	0.0825083	28.2609
4.35359	25.165	0	28.2609
4.35362	25.165	0.165017	28.2609
4.35396	25.2475	0.0825083	28.2609
4.36568	25.33	0	28.2609
4.36756	25.33	0	28.5326
4.37025	25.3713	0.0825083	28.5326
4.37132	25.4125	0.165017	28.5326
4.37266	25.4951	0.0825083	28.5326
4.37581	25.4951	0.0825083	28.8043
4.38078	25.5776	0	28.8043
4.38304	25.5776	0	29.0761
4.38447	25.6188	0.0825083	29.0761
4.39277	25.7013	0	29.0761
4.39919	25.7426	0.0825083	29.0761
4.4018	25.8251	0	29.0761
4.40418	25.8251	0.0825083	29.0761
4.4681	25.9076	0	29.0761
4.47064	25.9488	0.0825083	29.0761
4.49161	26.0314	0	29.0761
4.50872	26.0314	0	29.0761
4.5412	26.0314	0	29.3478
4.54485	26.0314	0.0825083	29.3478
4.54886	26.1139	0	29.3478
4.55027	26.1139	0	29.6196
4.55305	26.1551	0.0825083	29.6196
4.55403	26.2376	0	29.6196
4.57757	26.2376	0	29.8913
4.58143	26.2789	0.0825083	29.8913
4.59276	26.3614	0	29.8913
4.5928	26.4026	0.0825083	29.8913
4.60642	26.4851	0	29.8913
4.60645	26.4851	0.165017	29.8913
4.60773	26.5677	0.0825083	29.8913
4.61016	26.6502	0	29.8913
4.61428	26.6914	0.0825083	29.8913
4.62337	26.7739	0	29.8913
4.62354	26.8152	0.0825083	29.8913
4.64416	26.8977	0	29.8913
4.65379	26.8977	0	30.163
4.65414	26.8977	0	30.4348
4.65455	26.9389	0.0825083	30.4348
4.66558	27.0215	0	30.4348
4.6808	27.0215	0	30.7065
4.68115	27.0215	0.165017	30.7065
4.68312	27.104	0.0825083	30.7065
4.69696	27.1865	0	30.7065
4.70687	27.1865	0	30.9783
4.70806	27.1865	0.165017	30.9783
4.71273	27.269	0.0825083	30.9783
4.73547	27.3515	0	30.9783
4.73553	27.3515	0.165017	30.9783
4.73796	27.434	0.0825083	30.9783
4.74544	27.5165	0	30.9783
4.74567	27.5165	0	31.25
4.7568	27.5165	0	31.5217
4.75805	27.5165	0.0825083	31.5217
4.76075	27.5165	0.0825083	31.7935
4.77113	27.599	0	31.7935
4.7742	27.599	0	32.0652
4.77485	27.6403	0.0825083	32.0652
4.77495	27.6403	0.0825083	32.337
4.78014	27.7228	0	32.337
4.8076	27.7228	0	32.6087
4.80974	27.7228	0.0825083	32.6087
4.83265	27.8053	0	32.6087
4.83499	27.8053	0	32.8804
4.83582	27.8053	0.0825083	32.8804
4.85978	27.8878	0	32.8804
4.86264	27.8878	0.165017	32.8804
4.86341	27.9703	0.0825083	32.8804
4.86692	28.0528	0	32.8804
4.87364	28.0528	0	33.4239
4.8748	28.0941	0.0825083	33.4239
4.88557	28.1766	0	33.4239
4.8869	28.2178	0.0825083	33.4239
4.89363	28.3003	0	33.4239
4.9046	28.3003	0	33.6957
4.9064	28.3416	0.0825083	33.6957
4.95378	28.4241	0	33.6957
4.95518	28.4653	0.0825083	33.6957
4.95589	28.5479	0	33.6957
4.98294	28.5479	0	33.9674
4.98415	28.5479	0.0825083	33.9674
4.98442	28.5479	0.247525	33.9674
4.98472	28.6304	0.165017	33.9674
4.98517	28.7129	0.0825083	33.9674
4.98832	28.7954	0	33.9674
4.98924	28.7954	0.165017	33.9674
4.99575	28.8779	0.0825083	33.9674
5.01129	28.9604	0	33.9674
5.01457	28.9604	0	34.2391
5.01506	29.0016	0.0825083	34.2391
5.02629	29.0842	0	34.2391
5.02633	29.1254	0.0825083	34.2391
5.03564	29.2079	0	34.2391
5.03766	29.2492	0.0825083	34.2391
5.06065	29.3317	0	34.2391
5.10812	29.3317	0	34.7826
5.11377	29.3317	0	35.0543
5.12066	29.3729	0.0825083	35.0543
5.12144	29.3729	0.0825083	35.3261
5.13804	29.4554	0	35.3261
5.14066	29.4967	0.0825083	35.3261
5.14653	29.5792	0	35.3261
5.14687	29.5792	0.165017	35.3261
5.14735	29.5792	0.165017	35.5978
5.14875	29.6617	0.0825083	35.5978
5.15485	29.7442	0	35.5978
5.15552	29.7442	0.0825083	35.5978
5.1608	29.8267	0	35.5978
5.16312	29.868	0.0825083	35.5978
5.17159	29.9505	0	35.5978
5.17304	29.9917	0.0825083	35.5978
5.18022	30.0743	0	35.5978
5.18477	30.1155	0.0825083	35.5978
5.18779	30.198	0	35.5978
5.20266	30.198	0	35.8696
5.20438	30.2393	0.0825083	35.8696
5.26996	30.3218	0	35.8696
5.28348	30.3218	0	36.1413
5.28361	30.3218	0.165017	36.1413
5.28391	30.4043	0.0825083	36.1413
5.29067	30.4868	0	36.1413
5.29094	30.5281	0.0825083	36.1413
5.30367	30.6106	0	36.1413
5.30627	30.6518	0.0825083	36.1413
5.31718	30.7343	0	36.1413
5.32222	30.7343	0	36.413
5.33428	30.7343	0	36.6848
5.33431	30.7343	0.0825083	36.6848
5.3361	30.7343	0.0825083	36.6848
5.34553	30.8168	0	36.6848
5.3456	30.8581	0.0825083	36.6848
5.36239	30.9406	0	36.6848
5.36809	30.9406	0	37.2283
5.36842	30.9406	0	37.5
5.36887	30.9818	0.0825083	37.5
5.37656	31.0644	0	37.5
5.37955	31.1056	0.0825083	37.5
5.38162	31.1881	0	37.5
5.38523	31.1881	0.0825083	37.5
5.3899	31.2706	0	37.5
5.40567	31.2706	0	37.7717
5.40591	31.3119	0.0825083	37.7717
5.40775	31.3944	0	37.7717
5.41296	31.3944	0	38.0435
5.41414	31.3944	0	38.3152
5.41468	31.3944	0.0825083	38.3152
5.42013	31.4769	0	38.3152
5.424	31.4769	0.0825083	38.3152
5.44004	31.5594	0	38.3152
5.44174	31.6007	0.0825083	38.3152
5.44245	31.6419	0.165017	38.3152
5.44403	31.7244	0.0825083	38.3152
5.48003	31.8069	0	38.3152
5.48134	31.8069	0.0825083	38.3152
5.48433	31.8894	0	38.3152
5.48771	31.8894	0	38.587
5.48781	31.8894	0.165017	38.587
5.48886	31.8894	0.165017	38.8587
5.4891	31.9307	0.247525	38.8587
5.48919	32.0132	0.165017	38.8587
5.48975	32.0957	0.0825083	38.8587
5.49247	32.1782	0	38.8587
5.49511	32.2195	0.0825083	38.8587
5.49623	32.2195	0.0825083	38.8587
5.58684	32.302	0	38.8587
5.58819	32.3432	0.0825083	38.8587
5.59679	32.4257	0	38.8587
5.59718	32.4257	0.0825083	38.8587
5.64924	32.5083	0	38.8587
5.64984	32.5083	0.165017	38.8587
5.65215	32.5908	0.0825083	38.8587
5.68886	32.6733	0	38.8587
5.69743	32.6733	0	39.1304
5.71494	32.6733	0	39.4022
5.74633	32.6733	0	39.9457
5.74687	32.6733	0.165017	39.9457
5.74704	32.7558	0.0825083	39.9457
5.75555	32.8383	0	39.9457
5.78737	32.8383	0	40.4891
5.78775	32.8383	0.165017	40.4891
5.789	32.9208	0.0825083	40.4891
5.80683	33.0033	0	40.4891
5.81917	33.0033	0	40.7609
5.84945	33.0033	0	41.0326
5.87608	33.0033	0	41.3043
5.87688	33.0446	0.0825083	41.3043
5.95939	33.1271	0	41.3043
5.95944	33.1271	0.0825083	41.3043
5.98259	33.2096	0	41.3043
5.98347	33.2508	0.0825083	41.3043
6.00011	33.3333	0	41.3043
6.01391	33.3333	0	41.5761
6.0246	33.3333	0	41.5761
6.1123	33.3333	0	41.8478
6.20789	33.3333	0	42.1196
6.20857	33.3746	0.0825083	42.1196
6.24408	33.4571	0	42.1196
6.24423	33.4983	0.0825083	42.1196
6.28662	33.5809	0	42.1196
6.28873	33.5809	0.0825083	42.1196
6.34634	33.6634	0	42.1196
6.34667	33.6634	0.0825083	42.1196
6.35335	33.7459	0	42.1196
6.35347	33.7459	0.0825083	42.1196
6.40046	33.8284	0	42.1196
6.40102	33.8696	0.0825083	42.1196
6.40566	33.9521	0	42.1196
6.40791	33.9521	0	42.3913
6.41196	33.9521	0.0825083	42.3913
6.41864	34.0347	0	42.3913
6.41865	34.0759	0.0825083	42.3913
6.421	34.0759	0.0825083	42.663
6.42737	34.1584	0	42.663
6.43347	34.1584	0	42.663
6.43568	34.1997	0.0825083	42.663
6.4362	34.1997	0.165017	42.663
6.43734	34.2822	0.0825083	42.663
6.44279	34.3647	0	42.663
6.44327	34.4059	0.0825083	42.663
6.4952	34.4884	0	42.663
6.49543	34.5297	0.0825083	42.663
6.50218	34.6122	0	42.663
6.50345	34.6122	0.0825083	42.663
6.50591	34.6122	0.0825083	42.663
6.50598	34.6947	0	42.663
6.50932	34.736	0.0825083	42.663
6.51505	34.8185	0	42.663
6.51537	34.8185	0.0825083	42.663
6.51644	34.901	0	42.663
6.51664	34.901	0.165017	42.663
6.52186	34.9835	0.0825083	42.663
6.56471	35.066	0	42.663
6.56792	35.066	0.0825083	42.663
6.56959	35.1485	0	42.663
6.57251	35.1898	0.0825083	42.663
6.6018	35.2723	0	42.663
6.61491	35.3135	0.0825083	42.663
6.63678	35.396	0	42.663
6.63869	35.396	0.0825083	42.663
6.63911	35.4785	0	42.663
6.63947	35.5198	0.0825083	42.663
6.66285	35.6023	0	42.663
6.66876	35.6436	0.0825083	42.663
6.70383	35.7261	0	42.663
6.70423	35.7673	0.0825083	42.663
6.70804	35.7673	0.0825083	42.663
6.70971	35.8498	0	42.663
6.71065	35.8498	0.165017	42.663
6.71142	35.9323	0.0825083	42.663
6.7189	36.0149	0	42.663
6.72894	36.0149	0	42.9348
6.73357	36.0561	0.0825083	42.9348
6.74187	36.0561	0.0825083	43.2065
6.75837	36.1386	0	43.2065
6.75988	36.1386	0.0825083	43.2065
6.82775	36.2211	0	43.2065
6.8282	36.2624	0.0825083	43.2065
6.83746	36.3449	0	43.2065
6.83849	36.3449	0.0825083	43.2065
6.83862	36.3449	0.247525	43.2065
6.83868	36.4274	0.165017	43.2065
6.83966	36.5099	0.0825083	43.2065
6.86133	36.5924	0	43.2065
6.86133	36.6337	0.0825083	43.2065
6.91202	36.7162	0	43.2065
6.916	36.7162	0.165017	43.2065
6.91819	36.7987	0.0825083	43.2065
6.93784	36.8812	0	43.2065
6.98117	36.8812	0	43.4783
7.00416	36.8812	0	44.0217
7.00649	36.9224	0.0825083	44.0217
7.01017	37.005	0	44.0217
7.01046	37.005	0.165017	44.0217
7.01631	37.0875	0.0825083	44.0217
7.02679	37.17	0	44.0217
7.06	37.17	0	44.2935
7.06548	37.2112	0.0825083	44.2935
7.06809	37.2937	0	44.2935
7.09093	37.2937	0	44.2935
7.0913	37.2937	0.0825083	44.2935
7.09196	37.3762	0	44.2935
7.0954	37.4175	0.0825083	44.2935
7.13691	37.5	0	44.2935
7.13859	37.5413	0.0825083	44.2935
7.15331	37.6238	0	44.2935
7.15385	37.665	0.0825083	44.2935
7.15839	37.7475	0	44.2935
7.16167	37.7475	0	44.5652
7.17842	37.7475	0	45.1087
7.20477	37.7475	0	45.3804
7.20612	37.7888	0.0825083	45.3804
7.27055	37.8713	0	45.3804
7.28745	37.8713	0	45.6522
7.29446	37.9125	0.0825083	45.6522
7.34764	37.995	0	45.6522
7.35233	38.0363	0.0825083	45.6522
7.35518	38.1188	0	45.6522
7.36759	38.1188	0.0825083	45.6522
7.37286	38.2013	0	45.6522
7.40746	38.2013	0	45.6522
7.43725	38.2013	0	46.1957
7.45895	38.2013	0	46.1957
7.45976	38.2426	0.0825083	46.1957
7.47432	38.3251	0	46.1957
7.49542	38.3251	0	46.4674
7.49659	38.3663	0.0825083	46.4674
7.50757	38.4488	0	46.4674
7.50793	38.4901	0.0825083	46.4674
7.52887	38.5726	0	46.4674
7.52962	38.5726	0.165017	46.4674
7.53	38.6551	0.0825083	46.4674
7.56877	38.7376	0	46.4674
7.57789	38.7376	0	46.4674
7.57975	38.7789	0.0825083	46.4674
7.57993	38.8614	0	46.4674
7.58047	38.9026	0.0825083	46.4674
7.60074	38.9851	0	46.4674
7.6016	38.9851	0.165017	46.4674
7.60286	39.0677	0.0825083	46.4674
7.61108	39.1502	0	46.4674
7.61143	39.1914	0.0825083	46.4674
7.63881	39.2739	0	46.4674
7.63988	39.3152	0.0825083	46.4674
7.65139	39.3977	0	46.4674
7.65184	39.4389	0.0825083	46.4674
7.65569	39.4389	0.165017	46.4674
7.65697	39.5215	0.0825083	46.4674
7.66017	39.5215	0.0825083	46.7391
7.68324	39.604	0	46.7391
7.73932	39.604	0	47.0109
7.74034	39.6452	0.0825083	47.0109
7.74243	39.7277	0	47.0109
7.74482	39.769	0.0825083	47.0109
7.77735	39.8515	0	47.0109
7.7791	39.8515	0.0825083	47.0109
7.78513	39.934	0	47.0109
7.79327	39.934	0	47.5543
7.79333	39.9752	0.0825083	47.5543
7.83255	40.0578	0	47.5543
7.83361	40.0578	0.165017	47.5543
7.83413	40.1403	0.0825083	47.5543
7.85402	40.2228	0	47.5543
7.8541	40.2228	0.165017	47.5543
7.85638	40.3053	0.0825083	47.5543
7.85943	40.3878	0	47.5543
7.85969	40.3878	0.165017	47.5543
7.86007	40.4703	0.0825083	47.5543
7.87652	40.5528	0	47.5543
7.87953	40.5941	0.0825083	47.5543
7.8854	40.6766	0	47.5543
7.88638	40.7178	0.0825083	47.5543
7.93346	40.8003	0	47.5543
7.98279	40.8003	0	47.8261
7.98403	40.8003	0	48.0978
7.995	40.8003	0	48.6413
7.9958	40.8003	0.165017	48.6413
7.99946	40.8828	0.0825083	48.6413
8.01538	40.9653	0	48.6413
8.0254	40.9653	0	48.913
8.02585	41.0066	0.0825083	48.913
8.05914	41.0891	0	48.913
8.05974	41.1304	0.0825083	48.913
8.15074	41.2129	0	48.913
8.16169	41.2129	0	49.1848
8.16358	41.2541	0.0825083	49.1848
8.16648	41.3366	0	49.1848
8.17321	41.3366	0	49.4565
8.23687	41.3366	0	49.7283
8.24	41.3779	0.0825083	49.7283
8.26426	41.4604	0	49.7283
8.26683	41.5017	0.0825083	49.7283
8.30917	41.5842	0	49.7283
8.31272	41.5842	0.0825083	49.7283
8.34277	41.6667	0	49.7283
8.34556	41.7079	0.0825083	49.7283
8.35006	41.7904	0	49.7283
8.35097	41.7904	0.165017	49.7283
8.35373	41.8729	0.0825083	49.7283
8.37283	41.9554	0	49.7283
8.37286	41.9554	0.165017	49.7283
8.37862	42.038	0.0825083	49.7283
8.37869	42.0792	0.165017	49.7283
8.38035	42.1617	0.0825083	49.7283
8.3978	42.2442	0	49.7283
8.40891	42.2442	0	50.2717
8.40958	42.2442	0	50.5435
8.41096	42.2442	0	50.8152
8.41264	42.2442	0.165017	50.8152
8.41619	42.3267	0.0825083	50.8152
8.43112	42.4092	0	50.8152
8.44955	42.4092	0	51.087
8.45358	42.4505	0.0825083	51.087
8.45541	42.533	0	51.087
8.54697	42.533	0	51.6304
8.55095	42.5743	0.0825083	51.6304
8.55696	42.6568	0	51.6304
8.55979	42.698	0.0825083	51.6304
8.56694	42.7805	0	51.6304
8.56989	42.7805	0	51.9022
8.58089	42.7805	0	52.1739
8.58161	42.7805	0	52.4457
8.5826	42.8218	0.0825083	52.4457
8.59434	42.9043	0	52.4457
8.59529	42.9455	0.0825083	52.4457
8.59668	42.9868	0.165017	52.4457
8.60152	43.0693	0.0825083	52.4457
8.61074	43.1518	0	52.4457
8.61409	43.1518	0.0825083	52.4457
8.64851	43.2343	0	52.4457
8.65045	43.2756	0.0825083	52.4457
8.67058	43.3581	0	52.4457
8.68393	43.3581	0	52.9891
8.68698	43.3581	0.0825083	52.9891
8.72507	43.4406	0	52.9891
8.72652	43.4818	0.0825083	52.9891
8.72765	43.5644	0	52.9891
8.7561	43.5644	0	53.5326
8.75661	43.6056	0.0825083	53.5326
8.77137	43.6881	0	53.5326
8.7722	43.7294	0.0825083	53.5326
8.82128	43.8119	0	53.5326
8.82142	43.8531	0.0825083	53.5326
8.85565	43.9356	0	53.5326
8.85645	43.9356	0.165017	53.5326
8.85835	44.0182	0.0825083	53.5326
8.94018	44.1007	0	53.5326
8.97301	44.1007	0	54.0761
8.97591	44.1007	0.0825083	54.0761
8.9799	44.1832	0	54.0761
8.98202	44.1832	0.165017	54.0761
8.98224	44.2657	0.0825083	54.0761
8.98627	44.3482	0	54.0761
8.9891	44.3482	0.0825083	54.0761
9.02175	44.4307	0	54.0761
9.02182	44.4307	0.0825083	54.0761
9.02643	44.5132	0	54.0761
