1.66975	10.8347	0.0552792	4.09463
1.66978	10.8624	0.0276396	4.09463
1.67209	10.89	0	4.09463
1.67209	10.89	0	4.09463
1.67211	10.9038	0.0276396	4.09463
1.68092	10.9315	0	4.09463
1.68103	10.9315	0	4.09463
1.68104	10.9315	0.0552792	4.09463
1.68111	10.9591	0.0276396	4.09463
1.68188	10.9867	0	4.09463
1.69311	10.9867	0	4.09463
1.70596	10.9867	0	4.18562
1.71132	10.9867	0	4.27662
1.71136	10.9867	0	4.27662
1.71137	11.0006	0.0276396	4.27662
1.7114	11.0006	0.0276396	4.27662
1.7114	11.0006	0.0276396	4.27662
1.7146	11.0282	0	4.27662
1.71461	11.0282	0	4.27662
1.71481	11.0282	0	4.27662
1.71546	11.0282	0	4.27662
1.71553	11.042	0.0276396	4.27662
1.72195	11.0697	0	4.27662
1.72331	11.0697	0	4.27662
1.73641	11.0697	0	4.27662
1.73724	11.0697	0	4.27662
1.73726	11.0697	0.0276396	4.27662
1.73974	11.0697	0.0552792	4.27662
1.74025	11.0697	0.0829187	4.27662
1.7405	11.0697	0.110558	4.27662
1.7405	11.0697	0.165837	4.27662
1.74051	11.0973	0.138198	4.27662
1.74051	11.1249	0.110558	4.27662
1.74051	11.1249	0.110558	4.27662
1.74053	11.1526	0.0829187	4.27662
1.74054	11.1802	0.0552792	4.27662
1.74054	11.2078	0.0276396	4.27662
1.7406	11.2355	0	4.27662
1.74276	11.2355	0	4.27662
1.7429	11.2355	0	4.27662
1.74294	11.2493	0.0276396	4.27662
1.74336	11.2769	0	4.27662
1.74337	11.2769	0	4.36761
1.74527	11.2769	0	4.36761
1.74602	11.2769	0	4.36761
1.74607	11.2769	0.0276396	4.36761
1.74688	11.2769	0.0552792	4.36761
1.74727	11.2769	0.0829187	4.36761
1.74727	11.2769	0.0829187	4.36761
1.74727	11.2908	0.110558	4.36761
1.7474	11.3184	0.0829187	4.36761
1.74788	11.3184	0.110558	4.36761
1.74788	11.3322	0.138198	4.36761
1.74789	11.3599	0.110558	4.36761
1.74789	11.3875	0.0829187	4.36761
1.74791	11.4151	0.0552792	4.36761
1.74795	11.4428	0.0276396	4.36761
1.75837	11.4704	0	4.36761
1.7604	11.4704	0	4.36761
1.7619	11.4704	0	4.36761
1.76193	11.4704	0	4.36761
1.76195	11.4842	0.0276396	4.36761
1.76197	11.4842	0.0276396	4.36761
1.76561	11.5119	0	4.36761
1.76564	11.5119	0	4.36761
1.76567	11.5119	0	4.36761
1.76578	11.5119	0	4.36761
1.76599	11.5119	0	4.4586
1.76642	11.5119	0	4.4586
1.76643	11.5257	0.0276396	4.4586
1.76926	11.5533	0	4.4586
1.77421	11.5533	0	4.4586
1.77422	11.5533	0	4.4586
1.77423	11.5533	0	4.4586
1.7755	11.5533	0	4.4586
1.77579	11.5533	0	4.4586
1.77768	11.5533	0	4.4586
1.77769	11.5533	0	4.4586
1.77932	11.5533	0	4.4586
1.77984	11.5533	0	4.4586
1.77997	11.5672	0.0276396	4.4586
1.7901	11.5948	0	4.4586
1.7903	11.5948	0	4.4586
1.79034	11.5948	0.0276396	4.4586
1.79036	11.6086	0.0552792	4.4586
1.79044	11.6363	0.0276396	4.4586
1.79046	11.6639	0	4.4586
1.79326	11.6639	0	4.4586
1.79387	11.6639	0	4.4586
1.79395	11.6777	0.0276396	4.4586
1.79787	11.7054	0	4.4586
1.8031	11.7054	0	4.54959
1.80335	11.7054	0	4.54959
1.80335	11.7054	0.0552792	4.54959
1.80337	11.733	0.0276396	4.54959
1.80342	11.733	0.0276396	4.54959
1.80594	11.7606	0	4.54959
1.80632	11.7606	0	4.64058
1.8066	11.7606	0	4.73157
1.81345	11.7606	0	4.82257
1.81393	11.7606	0	4.82257
1.81405	11.7745	0.0276396	4.82257
1.81468	11.8021	0	4.82257
1.81853	11.8021	0	4.91356
1.81984	11.8021	0	4.91356
1.82008	11.8021	0	4.91356
1.8201	11.8159	0.0276396	4.91356
1.83237	11.8436	0	4.91356
1.83748	11.8436	0	5.00455
1.83751	11.8436	0	5.00455
1.83784	11.8436	0.0276396	5.00455
1.83785	11.8574	0.0552792	5.00455
1.83785	11.885	0.0276396	5.00455
1.83788	11.885	0.0276396	5.00455
1.85963	11.9127	0	5.00455
1.85972	11.9127	0	5.00455
1.85974	11.9127	0	5.00455
1.8645	11.9127	0	5.00455
1.86746	11.9127	0	5.18653
1.86842	11.9127	0	5.18653
1.86873	11.9127	0	5.18653
1.86875	11.9265	0.0276396	5.18653
1.86945	11.9541	0	5.18653
1.86948	11.9541	0	5.18653
1.8695	11.9679	0.0276396	5.18653
1.87821	11.9956	0	5.18653
1.88232	11.9956	0	5.36852
1.88709	11.9956	0	5.45951
1.88829	11.9956	0	5.5505
1.88863	11.9956	0	5.5505
1.88869	11.9956	0	5.64149
1.88935	11.9956	0	5.64149
1.88939	12.0094	0.0276396	5.64149
1.89169	12.037	0	5.64149
1.91407	12.037	0	5.73248
1.91427	12.037	0	5.73248
1.91433	12.0509	0.0276396	5.73248
1.91582	12.0785	0	5.73248
1.91854	12.0785	0	5.73248
1.91855	12.0785	0	5.82348
1.92431	12.0785	0	5.82348
1.92508	12.0785	0	5.82348
1.9251	12.0785	0.0552792	5.82348
1.92512	12.1061	0.0276396	5.82348
1.92615	12.1338	0	5.82348
1.92869	12.1338	0	5.91447
1.92871	12.1338	0	6.00546
1.92984	12.1338	0	6.00546
1.93142	12.1338	0	6.00546
1.93142	12.1338	0.0552792	6.00546
1.93144	12.1614	0.0276396	6.00546
1.93144	12.1614	0.0276396	6.00546
1.93145	12.1891	0	6.00546
1.93427	12.1891	0	6.00546
1.93451	12.1891	0	6.00546
1.93454	12.2029	0.0276396	6.00546
1.93734	12.2305	0	6.00546
1.93772	12.2305	0	6.00546
1.9378	12.2443	0.0276396	6.00546
1.93786	12.272	0	6.00546
1.93873	12.272	0	6.00546
1.93901	12.272	0	6.00546
1.93905	12.2858	0.0276396	6.00546
1.93993	12.3134	0	6.00546
1.94489	12.3134	0	6.00546
1.94491	12.3134	0	6.00546
1.94495	12.3273	0.0276396	6.00546
1.94825	12.3549	0	6.00546
1.94942	12.3549	0	6.00546
1.94996	12.3549	0	6.00546
1.95002	12.3549	0.0276396	6.00546
1.95002	12.3687	0.0552792	6.00546
1.95002	12.3964	0.0276396	6.00546
1.9502	12.424	0	6.00546
1.95021	12.424	0.0552792	6.00546
1.95025	12.4516	0.0276396	6.00546
1.95026	12.4793	0	6.00546
1.95069	12.4793	0	6.00546
1.95089	12.4793	0	6.00546
1.95094	12.4931	0.0276396	6.00546
1.963	12.5207	0	6.00546
1.96514	12.5207	0	6.00546
1.96585	12.5207	0	6.09645
1.96647	12.5207	0	6.09645
1.96663	12.5207	0.0276396	6.09645
1.96668	12.5345	0.0552792	6.09645
1.96672	12.5622	0.0276396	6.09645
1.96674	12.5622	0.0276396	6.09645
1.96674	12.5622	0.0276396	6.09645
1.97106	12.5898	0	6.09645
1.97143	12.5898	0	6.09645
1.97149	12.6036	0.0276396	6.09645
1.97154	12.6313	0	6.09645
1.98504	12.6313	0	6.09645
1.98509	12.6313	0	6.09645
1.98512	12.6451	0.0276396	6.09645
1.99137	12.6727	0	6.09645
1.99155	12.6727	0	6.09645
1.99159	12.6866	0.0276396	6.09645
1.99703	12.7142	0	6.09645
1.99745	12.7142	0	6.09645
1.99797	12.7142	0	6.09645
1.998	12.728	0.0276396	6.09645
1.9995	12.7557	0	6.09645
2.00239	12.7557	0	6.09645
2.00241	12.7557	0	6.09645
2.0068	12.7557	0	6.09645
2.01039	12.7557	0	6.18744
2.01476	12.7557	0	6.18744
2.01626	12.7557	0	6.18744
2.01931	12.7557	0	6.18744
2.01958	12.7557	0	6.18744
2.03428	12.7557	0	6.27843
2.0351	12.7557	0	6.27843
2.03526	12.7557	0.0276396	6.27843
2.03529	12.7695	0.0552792	6.27843
2.0353	12.7971	0.0276396	6.27843
2.03531	12.8248	0	6.27843
2.03669	12.8248	0	6.27843
2.04646	12.8248	0	6.36943
2.04648	12.8248	0	6.36943
2.04651	12.8386	0.0276396	6.36943
2.05176	12.8662	0	6.36943
2.05224	12.8662	0	6.36943
2.05238	12.8662	0.0276396	6.36943
2.05239	12.88	0.0552792	6.36943
2.05247	12.9077	0.0276396	6.36943
2.05258	12.9353	0	6.36943
2.05363	12.9353	0	6.36943
2.05363	12.9353	0.0552792	6.36943
2.05366	12.963	0.0276396	6.36943
2.05775	12.9906	0	6.36943
2.06359	12.9906	0	6.46042
2.06382	12.9906	0	6.46042
2.06477	12.9906	0.0276396	6.46042
2.06478	13.0044	0.0552792	6.46042
2.0648	13.0321	0.0276396	6.46042
2.07883	13.0597	0	6.46042
2.081	13.0597	0	6.55141
2.08256	13.0597	0	6.55141
2.08262	13.0597	0	6.55141
2.08296	13.0597	0.0276396	6.55141
2.08301	13.0735	0.0552792	6.55141
2.08304	13.1012	0.0276396	6.55141
2.08725	13.1288	0	6.55141
2.08727	13.1288	0	6.55141
2.08742	13.1426	0.0276396	6.55141
2.08956	13.1703	0	6.55141
2.09104	13.1703	0	6.55141
2.09105	13.1841	0.0276396	6.55141
2.09136	13.2117	0	6.55141
2.09212	13.2117	0	6.55141
2.09214	13.2117	0.0552792	6.55141
2.09229	13.2394	0.0276396	6.55141
2.09288	13.267	0	6.55141
2.09342	13.267	0	6.55141
2.09436	13.267	0.0276396	6.55141
2.09437	13.2808	0.0552792	6.55141
2.09438	13.3085	0.0276396	6.55141
2.09441	13.3085	0.0276396	6.55141
2.09719	13.3361	0	6.55141
2.10463	13.3361	0	6.55141
2.10479	13.3361	0	6.55141
2.10747	13.3361	0	6.6424
2.10905	13.3361	0	6.73339
2.10938	13.3361	0	6.73339
2.10974	13.3361	0.0276396	6.73339
2.10975	13.3499	0.0552792	6.73339
2.1098	13.3776	0.0276396	6.73339
2.11745	13.4052	0	6.73339
2.11759	13.4052	0	6.73339
2.1178	13.4052	0.0276396	6.73339
2.1178	13.4052	0.0552792	6.73339
2.11784	13.4328	0.0276396	6.73339
2.11802	13.4328	0.0276396	6.73339
2.12064	13.4605	0	6.73339
2.12103	13.4605	0	6.73339
2.12115	13.4605	0	6.73339
2.12118	13.4743	0.0276396	6.73339
2.12119	13.5019	0	6.73339
2.12411	13.5019	0	6.73339
2.12413	13.5019	0	6.82439
2.12574	13.5019	0	6.82439
2.12579	13.5019	0	6.82439
2.12583	13.5019	0.0552792	6.82439
2.1259	13.5296	0.0276396	6.82439
2.13829	13.5572	0	6.82439
2.13855	13.5572	0	6.82439
2.13863	13.571	0.0276396	6.82439
2.141	13.5987	0	6.82439
2.14146	13.5987	0	6.82439
2.14148	13.5987	0.0276396	6.82439
2.14193	13.5987	0.0552792	6.82439
2.14194	13.6125	0.0829187	6.82439
2.14199	13.6401	0.0552792	6.82439
2.14205	13.6678	0.0276396	6.82439
2.14391	13.6954	0	6.82439
2.14426	13.6954	0	6.82439
2.14429	13.6954	0.0552792	6.82439
2.1443	13.7231	0.0276396	6.82439
2.14432	13.7507	0	6.82439
2.15564	13.7507	0	6.82439
2.16016	13.7507	0	6.91538
2.1675	13.7507	0	6.91538
2.17437	13.7507	0	6.91538
2.1744	13.7507	0	7.09736
2.1755	13.7507	0	7.09736
2.19256	13.7507	0	7.18835
2.19259	13.7507	0	7.18835
2.19263	13.7645	0.0276396	7.18835
2.20958	13.7922	0	7.18835
2.21007	13.7922	0	7.18835
2.21008	13.806	0.0276396	7.18835
2.2155	13.8336	0	7.18835
2.21725	13.8336	0	7.18835
2.21726	13.8474	0.0276396	7.18835
2.21728	13.8474	0.0276396	7.18835
2.22928	13.8751	0	7.18835
2.22968	13.8751	0	7.18835
2.23014	13.8751	0.0276396	7.18835
2.23018	13.8889	0.0552792	7.18835
2.23023	13.9165	0.0276396	7.18835
2.23848	13.9442	0	7.18835
2.23975	13.9442	0	7.27934
2.24138	13.9442	0	7.27934
2.24138	13.9442	0	7.27934
2.24139	13.958	0.0276396	7.27934
2.24232	13.9856	0	7.27934
2.24237	13.9994	0.0276396	7.27934
2.25498	14.0271	0	7.27934
2.25519	14.0271	0	7.37034
2.26073	14.0271	0	7.37034
2.26129	14.0271	0	7.37034
2.26134	14.0271	0.0552792	7.37034
2.26141	14.0547	0.0276396	7.37034
2.26144	14.0824	0	7.37034
2.26583	14.0824	0	7.37034
2.2666	14.0824	0	7.37034
2.26665	14.0962	0.0276396	7.37034
2.2721	14.1238	0	7.37034
2.27255	14.1238	0	7.37034
2.27261	14.1238	0.0276396	7.37034
2.27262	14.1376	0.0552792	7.37034
2.27263	14.1653	0.0276396	7.37034
2.27312	14.1929	0	7.37034
2.27425	14.1929	0	7.37034
2.28535	14.1929	0	7.46133
2.28706	14.1929	0	7.46133
2.28953	14.1929	0	7.55232
2.28968	14.1929	0	7.55232
2.28998	14.1929	0	7.7343
2.29012	14.2067	0.0276396	7.7343
2.29048	14.2344	0	7.7343
2.2905	14.2344	0	7.7343
2.30175	14.2344	0	7.7343
2.30192	14.2344	0	7.7343
2.30192	14.2344	0.0552792	7.7343
2.30193	14.262	0.0276396	7.7343
2.30493	14.2897	0	7.7343
2.30628	14.2897	0	7.91629
2.31257	14.2897	0	8.00728
2.31373	14.2897	0	8.00728
2.31466	14.2897	0.0276396	8.00728
2.31518	14.2897	0.0276396	8.09827
2.31519	14.3035	0.0552792	8.09827
2.3152	14.3311	0.0276396	8.09827
2.31742	14.3588	0	8.09827
2.32674	14.3588	0	8.28025
2.32786	14.3588	0	8.37125
2.3322	14.3588	0	8.37125
2.33278	14.3588	0	8.37125
2.33281	14.3588	0.0552792	8.37125
2.33288	14.3864	0.0276396	8.37125
2.33997	14.414	0	8.37125
2.3424	14.414	0	8.37125
2.34634	14.414	0	8.46224
2.34634	14.414	0	8.46224
2.34644	14.414	0	8.46224
2.34686	14.414	0.0276396	8.46224
2.3469	14.4279	0.0552792	8.46224
2.34692	14.4555	0.0276396	8.46224
2.35406	14.4831	0	8.46224
2.35434	14.4831	0	8.46224
2.3544	14.497	0.0276396	8.46224
2.36444	14.5246	0	8.46224
2.36452	14.5246	0	8.46224
2.36463	14.5246	0.0276396	8.46224
2.36464	14.5384	0.0552792	8.46224
2.36476	14.5661	0.0276396	8.46224
2.37575	14.5937	0	8.46224
2.37593	14.5937	0	8.46224
2.37643	14.5937	0.0276396	8.46224
2.37646	14.6075	0.0552792	8.46224
2.37647	14.6352	0.0276396	8.46224
2.37647	14.6628	0	8.46224
2.39819	14.6628	0	8.46224
2.39904	14.6628	0	8.46224
2.39937	14.6628	0	8.46224
2.39942	14.6628	0.0276396	8.46224
2.39944	14.6766	0.0552792	8.46224
2.3996	14.7043	0.0276396	8.46224
2.40162	14.7319	0	8.46224
2.40904	14.7319	0	8.55323
2.4102	14.7319	0	8.55323
2.41022	14.7457	0.0276396	8.55323
2.41161	14.7734	0	8.55323
2.41253	14.7734	0	8.55323
2.41258	14.7734	0.0552792	8.55323
2.41268	14.801	0.0276396	8.55323
2.41474	14.8286	0	8.55323
2.41502	14.8286	0	8.55323
2.41504	14.8286	0.0276396	8.55323
2.41572	14.8286	0.0552792	8.55323
2.41598	14.8286	0.0829187	8.55323
2.41599	14.8286	0.138198	8.55323
2.41599	14.8563	0.110558	8.55323
2.416	14.8839	0.0829187	8.55323
2.41601	14.9116	0.0552792	8.55323
2.41605	14.9392	0.0276396	8.55323
2.41665	14.9668	0	8.55323
2.41702	14.9668	0	8.55323
2.41706	14.9807	0.0276396	8.55323
2.41708	15.0083	0	8.55323
2.42243	15.0083	0	8.55323
2.42901	15.0083	0	8.64422
2.42959	15.0083	0	8.64422
2.43025	15.0083	0	8.73521
2.43173	15.0083	0	8.73521
2.43176	15.0083	0	8.73521
2.43179	15.0083	0	8.73521
2.4318	15.0083	0	8.73521
2.43194	15.0083	0	8.73521
2.433	15.0083	0.0276396	8.73521
2.43302	15.0083	0.0829187	8.73521
2.43302	15.0083	0.0829187	8.73521
2.43302	15.0359	0.0552792	8.73521
2.43305	15.0636	0.0276396	8.73521
2.43307	15.0912	0	8.73521
2.43308	15.0912	0	8.73521
2.43418	15.0912	0	8.73521
2.43469	15.0912	0	8.73521
2.43471	15.105	0.0276396	8.73521
2.43474	15.1327	0	8.73521
2.43478	15.1327	0	8.73521
2.44349	15.1327	0	8.73521
2.44503	15.1327	0	8.82621
2.44921	15.1327	0	8.9172
2.45051	15.1327	0	8.9172
2.45102	15.1327	0	8.9172
2.45104	15.1465	0.0276396	8.9172
2.45747	15.1741	0	8.9172
2.45756	15.1741	0	8.9172
2.45758	15.1879	0.0276396	8.9172
2.4592	15.2156	0	8.9172
2.45983	15.2156	0	8.9172
2.45997	15.2156	0	8.9172
2.45999	15.2294	0.0276396	8.9172
2.46031	15.257	0	8.9172
2.46055	15.257	0.0276396	8.9172
2.4606	15.2709	0.0552792	8.9172
2.46062	15.2985	0.0276396	8.9172
2.46066	15.3261	0	8.9172
2.48703	15.3261	0	8.9172
2.49063	15.3261	0	9.00819
2.49092	15.3261	0	9.00819
2.49094	15.34	0.0276396	9.00819
2.49343	15.3676	0	9.00819
2.49345	15.3676	0	9.00819
2.49349	15.3676	0	9.00819
2.49351	15.3676	0	9.00819
2.49816	15.3676	0	9.00819
2.49816	15.3676	0	9.00819
2.49877	15.3676	0	9.00819
2.49878	15.3814	0.0276396	9.00819
2.49888	15.3814	0.0276396	9.09918
2.50139	15.4091	0	9.09918
2.50159	15.4091	0	9.19017
2.50164	15.4091	0	9.19017
2.50166	15.4091	0.0276396	9.19017
2.50166	15.4091	0.0552792	9.19017
2.50213	15.4091	0.0829187	9.19017
2.50213	15.4229	0.110558	9.19017
2.50214	15.4229	0.110558	9.19017
2.50214	15.4505	0.0829187	9.19017
2.50215	15.4782	0.0552792	9.19017
2.50215	15.4782	0.0552792	9.19017
2.50217	15.5058	0.0276396	9.19017
2.50481	15.5334	0	9.19017
2.50699	15.5334	0	9.19017
2.50794	15.5334	0	9.19017
2.50806	15.5334	0	9.19017
2.50822	15.5473	0.0276396	9.19017
2.50971	15.5749	0	9.19017
2.5107	15.5749	0	9.37216
2.51079	15.5749	0	9.37216
2.51081	15.5749	0.0552792	9.37216
2.51086	15.6025	0.0276396	9.37216
2.51604	15.6302	0	9.37216
2.51619	15.6302	0	9.37216
2.51624	15.644	0.0276396	9.37216
2.53608	15.6716	0	9.37216
2.5372	15.6716	0	9.37216
2.53845	15.6716	0	9.37216
2.53847	15.6855	0.0276396	9.37216
2.55462	15.7131	0	9.37216
2.56932	15.7131	0	9.37216
2.56979	15.7131	0	9.37216
2.56989	15.7269	0.0276396	9.37216
2.56993	15.7546	0	9.37216
2.57069	15.7546	0	9.37216
2.5707	15.7546	0.0552792	9.37216
2.57071	15.7822	0.0276396	9.37216
2.57073	15.8098	0	9.37216
2.57401	15.8098	0	9.37216
2.57406	15.8098	0	9.46315
2.57408	15.8098	0	9.46315
2.57521	15.8098	0	9.46315
2.58563	15.8098	0	9.46315
2.58711	15.8098	0	9.55414
2.58739	15.8098	0	9.55414
2.58785	15.8098	0.0276396	9.55414
2.58811	15.8098	0.0552792	9.55414
2.58815	15.8237	0.0829187	9.55414
2.58817	15.8513	0.0552792	9.55414
2.58819	15.8789	0.0276396	9.55414
2.58837	15.9066	0	9.55414
2.58841	15.9066	0	9.55414
2.58844	15.9066	0	9.55414
2.58847	15.9066	0	9.55414
2.58854	15.9066	0	9.55414
2.58898	15.9066	0.0276396	9.55414
2.58951	15.9066	0.0552792	9.55414
2.58974	15.9066	0.0829187	9.55414
2.59085	15.9066	0.110558	9.55414
2.59151	15.9066	0.138198	9.55414
2.59154	15.9204	0.165837	9.55414
2.59155	15.948	0.138198	9.55414
2.59158	15.9757	0.110558	9.55414
2.59158	16.0033	0.0829187	9.55414
2.59161	16.031	0.0552792	9.55414
2.59164	16.0586	0.0276396	9.55414
2.59328	16.0862	0	9.55414
2.59368	16.0862	0	9.55414
2.5937	16.1001	0.0276396	9.55414
2.59672	16.1277	0	9.55414
2.61833	16.1277	0	9.55414
2.62205	16.1277	0	9.73612
2.6222	16.1277	0	9.73612
2.62227	16.1415	0.0276396	9.73612
2.62489	16.1692	0	9.73612
2.62651	16.1692	0	9.73612
2.62655	16.183	0.0276396	9.73612
2.63144	16.2106	0	9.73612
2.63161	16.2106	0	9.73612
2.63163	16.2244	0.0276396	9.73612
2.64411	16.2521	0	9.73612
2.64413	16.2521	0	9.73612
2.64614	16.2521	0	9.91811
2.64615	16.2521	0.0552792	9.91811
2.64616	16.2797	0.0276396	9.91811
2.64625	16.2797	0.0276396	9.91811
2.65507	16.3074	0	9.91811
2.65525	16.3074	0	9.91811
2.65598	16.3074	0.0276396	9.91811
2.65614	16.3074	0.0552792	9.91811
2.65614	16.3074	0.0829187	9.91811
2.65615	16.335	0.0552792	9.91811
2.65616	16.3626	0.0276396	9.91811
2.66183	16.3903	0	9.91811
2.66199	16.3903	0	9.91811
2.662	16.4041	0.0276396	9.91811
2.66312	16.4317	0	9.91811
2.66344	16.4317	0	9.91811
2.66351	16.4456	0.0276396	9.91811
2.66877	16.4732	0	9.91811
2.68309	16.4732	0	9.91811
2.68316	16.4732	0	10.0091
2.68354	16.4732	0	10.0091
2.68664	16.4732	0	10.1001
2.68708	16.4732	0	10.1911
2.69494	16.4732	0	10.2821
2.71087	16.4732	0	10.2821
2.71219	16.4732	0	10.2821
2.71276	16.4732	0	10.2821
2.71277	16.487	0.0276396	10.2821
2.71278	16.5146	0	10.2821
2.71281	16.5146	0	10.2821
2.71283	16.5146	0	10.2821
2.72821	16.5146	0	10.2821
2.72826	16.5146	0	10.3731
2.73119	16.5146	0	10.3731
2.76764	16.5146	0	10.4641
2.76794	16.5146	0	10.646
2.77335	16.5146	0	10.646
2.77335	16.5146	0	10.646
2.77346	16.5146	0	10.646
2.77349	16.5285	0.0276396	10.646
2.77414	16.5561	0	10.646
2.77419	16.5561	0.0276396	10.646
2.77427	16.5561	0.0552792	10.646
2.77428	16.5561	0.0552792	10.646
2.77429	16.5699	0.0829187	10.646
2.77437	16.5699	0.110558	10.646
2.7744	16.5976	0.0829187	10.646
2.77441	16.5976	0.0829187	10.646
2.77441	16.6114	0.110558	10.646
2.77442	16.639	0.0829187	10.646
2.77442	16.6667	0.0552792	10.646
2.77443	16.6667	0.0552792	10.646
2.77444	16.6943	0.0276396	10.646
2.77445	16.6943	0.0276396	10.646
2.77447	16.6943	0.0276396	10.646
2.77456	16.7219	0	10.646
2.77892	16.7219	0	10.646
2.77908	16.7219	0	10.646
2.77939	16.7219	0.0276396	10.646
2.77962	16.7219	0.0552792	10.646
2.77965	16.7219	0.0552792	10.646
2.78007	16.7219	0.0829187	10.646
2.78008	16.7358	0.110558	10.646
2.78011	16.7634	0.0829187	10.646
2.78011	16.791	0.0552792	10.646
2.78012	16.8187	0.0276396	10.646
2.78113	16.8463	0	10.646
2.78115	16.8463	0	10.737
2.78232	16.8463	0	10.737
2.78238	16.8601	0.0276396	10.737
2.78434	16.8878	0	10.737
2.78474	16.8878	0	10.737
2.78476	16.9016	0.0276396	10.737
2.78478	16.9292	0	10.737
2.79913	16.9292	0	10.737
2.80061	16.9292	0	10.828
2.80204	16.9292	0	10.828
2.80249	16.9292	0	10.828
2.80252	16.9292	0.0552792	10.828
2.80257	16.9569	0.0276396	10.828
2.80376	16.9845	0	10.828
2.81023	16.9845	0	10.919
2.81105	16.9845	0	10.919
2.81161	16.9845	0.0276396	10.919
2.81163	16.9983	0.0552792	10.919
2.81165	17.026	0.0276396	10.919
2.81175	17.0536	0	10.919
2.81669	17.0536	0	11.01
2.81678	17.0536	0	11.01
2.81682	17.0674	0.0276396	11.01
2.82574	17.0951	0	11.01
2.82592	17.0951	0	11.01
2.82603	17.1089	0.0276396	11.01
2.83237	17.1365	0	11.01
2.83395	17.1365	0	11.01
2.83414	17.1365	0.0276396	11.01
2.83488	17.1365	0.0552792	11.01
2.83583	17.1365	0.0829187	11.01
2.83603	17.1365	0.110558	11.01
2.83603	17.1504	0.138198	11.01
2.83604	17.178	0.110558	11.01
2.83604	17.2056	0.0829187	11.01
2.83605	17.2333	0.0552792	11.01
2.83609	17.2609	0.0276396	11.01
2.83977	17.2886	0	11.01
2.83986	17.2886	0	11.01
2.83986	17.3024	0.0276396	11.01
2.84033	17.33	0	11.01
2.84231	17.33	0	11.01
2.84232	17.33	0	11.01
2.84389	17.33	0.0276396	11.01
2.844	17.33	0.0276396	11.101
2.844	17.33	0.0829187	11.101
2.84401	17.3577	0.0552792	11.101
2.84401	17.3577	0.0552792	11.101
2.84404	17.3853	0.0276396	11.101
2.84463	17.4129	0	11.101
2.84506	17.4129	0	11.101
2.84507	17.4268	0.0276396	11.101
2.85788	17.4544	0	11.101
2.85805	17.4544	0	11.101
2.85877	17.4544	0.0276396	11.101
2.85907	17.4544	0.0552792	11.101
2.85921	17.4544	0.0829187	11.101
2.85958	17.4544	0.110558	11.101
2.85958	17.4544	0.165837	11.101
2.8596	17.482	0.138198	11.101
2.85962	17.5097	0.110558	11.101
2.85964	17.5373	0.0829187	11.101
2.85965	17.565	0.0552792	11.101
2.85967	17.5926	0.0276396	11.101
2.86341	17.6202	0	11.101
2.86344	17.6202	0	11.101
2.86345	17.6341	0.0276396	11.101
2.86817	17.6617	0	11.101
2.86825	17.6617	0	11.101
2.86833	17.6755	0.0276396	11.101
2.86838	17.7032	0	11.101
2.87499	17.7032	0	11.101
2.87525	17.7032	0	11.101
2.87532	17.7032	0	11.101
2.87565	17.7032	0.0276396	11.101
2.87572	17.7032	0.0276396	11.101
2.87572	17.717	0.0552792	11.101
2.8759	17.7446	0.0276396	11.101
2.87592	17.7584	0.0552792	11.101
2.87597	17.7861	0.0276396	11.101
2.87744	17.8137	0	11.101
2.87769	17.8137	0	11.101
2.87773	17.8275	0.0276396	11.101
2.87975	17.8552	0	11.101
2.8806	17.8552	0	11.101
2.88063	17.8552	0	11.101
2.8895	17.8552	0	11.101
2.8905	17.8552	0	11.283
2.8917	17.8552	0	11.283
2.8927	17.8552	0.0276396	11.283
2.89271	17.869	0.0552792	11.283
2.89271	17.8966	0.0276396	11.283
2.89274	17.8966	0.0276396	11.283
2.89275	17.9243	0	11.283
2.89653	17.9243	0	11.283
2.89674	17.9243	0	11.283
2.89677	17.9381	0.0276396	11.283
2.89818	17.9657	0	11.283
2.89849	17.9657	0	11.283
2.9094	17.9657	0	11.374
2.91324	17.9657	0	11.465
2.91343	17.9657	0	11.465
2.91343	17.9657	0.0552792	11.465
2.91345	17.9934	0.0276396	11.465
2.91361	17.9934	0.0276396	11.465
2.91362	18.0072	0.0552792	11.465
2.91366	18.0348	0.0276396	11.465
2.91455	18.0625	0	11.465
2.91553	18.0625	0	11.465
2.91557	18.0625	0	11.465
2.91559	18.0625	0.0276396	11.465
2.9156	18.0763	0.0552792	11.465
2.91564	18.1039	0.0276396	11.465
2.9172	18.1316	0	11.465
2.91761	18.1316	0	11.465
2.91779	18.1316	0.0276396	11.465
2.91785	18.1316	0.0552792	11.465
2.91786	18.1316	0.0829187	11.465
2.91787	18.1592	0.0552792	11.465
2.91795	18.1868	0.0276396	11.465
2.91978	18.2145	0	11.465
2.92016	18.2145	0	11.465
2.92016	18.2283	0.0276396	11.465
2.92496	18.2559	0	11.465
2.92555	18.2559	0	11.465
2.92556	18.2559	0	11.465
2.92783	18.2559	0	11.465
2.93967	18.2559	0	11.465
2.94551	18.2559	0	11.556
2.94849	18.2559	0	11.556
2.94854	18.2559	0	11.556
2.94898	18.2559	0.0276396	11.556
2.94942	18.2559	0.0276396	11.647
2.94942	18.2559	0.0552792	11.647
2.94943	18.2836	0.0276396	11.647
2.94946	18.3112	0	11.647
2.95753	18.3112	0	11.647
2.95756	18.3112	0	11.7379
2.95763	18.3112	0	11.7379
