2.42774	11.7883	0.221117	15.1956
2.42781	11.7883	0.248756	15.1956
2.4295	11.8159	0.221117	15.1956
2.42951	11.8159	0.276396	15.1956
2.42951	11.8436	0.248756	15.1956
2.42951	11.8712	0.221117	15.1956
2.42951	11.8988	0.193477	15.1956
2.42952	11.9265	0.165837	15.1956
2.42953	11.9541	0.138198	15.1956
2.42954	11.9818	0.110558	15.1956
2.42954	12.0094	0.0829187	15.1956
2.42955	12.037	0.0552792	15.1956
2.42958	12.037	0.0552792	15.1956
2.42964	12.0647	0.0276396	15.1956
2.4377	12.0923	0	15.1956
2.44265	12.0923	0	15.2866
2.4442	12.0923	0	15.2866
2.44492	12.0923	0	15.2866
2.45566	12.0923	0	15.4686
2.45603	12.0923	0	15.4686
2.45605	12.1061	0.0276396	15.4686
2.46241	12.1338	0	15.4686
2.46402	12.1338	0	15.4686
2.46435	12.1338	0.0276396	15.4686
2.46439	12.1476	0.0552792	15.4686
2.46439	12.1752	0.0276396	15.4686
2.4653	12.2029	0	15.4686
2.46969	12.2029	0	15.5596
2.47854	12.2029	0	15.6506
2.47855	12.2029	0	15.8326
2.48022	12.2029	0	15.8326
2.48074	12.2029	0	15.8326
2.48074	12.2029	0.0552792	15.8326
2.48074	12.2305	0.0276396	15.8326
2.48264	12.2582	0	15.8326
2.48273	12.2582	0	15.8326
2.48273	12.272	0.0276396	15.8326
2.484	12.2996	0	15.8326
2.49412	12.2996	0	15.9236
2.4989	12.2996	0	15.9236
2.50442	12.2996	0	16.0146
2.50523	12.2996	0	16.0146
2.50524	12.2996	0.0552792	16.0146
2.50527	12.3273	0.0276396	16.0146
2.51568	12.3549	0	16.0146
2.52157	12.3549	0	16.1056
2.53906	12.3549	0	16.1965
2.53913	12.3549	0	16.1965
2.53915	12.3549	0.0552792	16.1965
2.53915	12.3825	0.0276396	16.1965
2.54136	12.4102	0	16.1965
2.54339	12.4102	0	16.1965
2.54359	12.4102	0	16.1965
2.54362	12.424	0.0276396	16.1965
2.55836	12.4516	0	16.1965
2.55857	12.4516	0	16.1965
2.55933	12.4516	0	16.1965
2.55934	12.4655	0.0276396	16.1965
2.55958	12.4931	0	16.1965
2.56063	12.4931	0.0276396	16.1965
2.56063	12.4931	0.0829187	16.1965
2.56064	12.5207	0.0552792	16.1965
2.56067	12.5484	0.0276396	16.1965
2.57345	12.576	0	16.1965
2.57543	12.576	0	16.3785
2.57599	12.576	0	16.3785
2.57599	12.576	0.0276396	16.3785
2.61041	12.6036	0	16.3785
2.61073	12.6036	0	16.3785
2.61076	12.6175	0.0276396	16.3785
2.61156	12.6451	0	16.3785
2.61193	12.6451	0	16.3785
2.61203	12.6451	0.0276396	16.3785
2.63529	12.6727	0	16.3785
2.6359	12.6727	0	16.3785
2.63597	12.6866	0.0276396	16.3785
2.63683	12.7142	0	16.3785
2.64062	12.7142	0	16.3785
2.65935	12.7142	0	16.4695
2.65957	12.7142	0	16.4695
2.65959	12.728	0.0276396	16.4695
2.6602	12.7557	0	16.4695
2.66185	12.7557	0	16.5605
2.66201	12.7557	0	16.5605
2.66209	12.7557	0	16.6515
2.66211	12.7695	0.0276396	16.6515
2.66692	12.7971	0	16.6515
2.66921	12.7971	0	16.6515
2.67495	12.7971	0	16.7425
2.68211	12.7971	0	16.8335
2.68276	12.7971	0	16.8335
2.6839	12.7971	0.0276396	16.8335
2.6839	12.8109	0.0552792	16.8335
2.68392	12.8386	0.0276396	16.8335
2.6843	12.8662	0	16.8335
2.68899	12.8662	0	16.8335
2.68978	12.8662	0	16.8335
2.68986	12.88	0.0276396	16.8335
2.69584	12.9077	0	16.8335
2.69584	12.9077	0	16.9245
2.69588	12.9077	0	16.9245
2.69965	12.9077	0	16.9245
2.70001	12.9077	0	16.9245
2.70001	12.9215	0.0276396	16.9245
2.71236	12.9491	0	16.9245
2.71301	12.9491	0	16.9245
2.71301	12.963	0.0276396	16.9245
2.71967	12.9906	0	16.9245
2.72749	12.9906	0	17.1065
2.73156	12.9906	0	17.1975
2.73216	12.9906	0	17.1975
2.73225	12.9906	0.0552792	17.1975
2.73227	13.0182	0.0276396	17.1975
2.74345	13.0459	0	17.1975
2.74488	13.0459	0	17.1975
2.75643	13.0459	0	17.1975
2.75834	13.0459	0	17.3794
2.80574	13.0459	0	17.4704
2.81162	13.0459	0	17.4704
2.81181	13.0459	0	17.4704
2.81184	13.0459	0.0552792	17.4704
2.81194	13.0735	0.0276396	17.4704
2.81306	13.1012	0	17.4704
2.81814	13.1012	0	17.5614
2.8201	13.1012	0	17.7434
2.82023	13.1012	0	17.7434
2.82028	13.115	0.0276396	17.7434
2.83849	13.1426	0	17.7434
2.83941	13.1426	0	17.7434
2.83943	13.1564	0.0276396	17.7434
2.848	13.1841	0	17.7434
2.84937	13.1841	0	17.9254
2.84937	13.1841	0	18.0164
2.84938	13.1841	0	18.0164
2.84945	13.1841	0	18.0164
2.85256	13.1841	0	18.0164
2.85454	13.1841	0	18.0164
2.85455	13.1841	0.0552792	18.0164
2.85461	13.2117	0.0276396	18.0164
2.85773	13.2394	0	18.0164
2.86057	13.2394	0	18.1984
2.87137	13.2394	0	18.2894
2.88674	13.2394	0	18.3803
2.88724	13.2394	0	18.3803
2.88725	13.2532	0.0276396	18.3803
2.89738	13.2808	0	18.3803
2.90803	13.2808	0	18.4713
2.90844	13.2808	0	18.4713
2.90848	13.2946	0.0276396	18.4713
2.90851	13.3223	0	18.4713
2.90852	13.3223	0	18.4713
2.91277	13.3223	0	18.4713
2.91973	13.3223	0	18.5623
2.92023	13.3223	0	18.5623
2.92031	13.3223	0.0276396	18.5623
2.92047	13.3223	0.0552792	18.5623
2.92101	13.3223	0.0829187	18.5623
2.92101	13.3361	0.110558	18.5623
2.92103	13.3637	0.0829187	18.5623
2.92107	13.3914	0.0552792	18.5623
2.92108	13.419	0.0276396	18.5623
2.92395	13.4467	0	18.5623
2.9241	13.4467	0	18.5623
2.92421	13.4605	0.0276396	18.5623
2.92506	13.4881	0	18.5623
2.92715	13.4881	0	18.6533
2.92791	13.4881	0	18.6533
2.92793	13.4881	0.0276396	18.6533
2.92795	13.5019	0.0552792	18.6533
2.92799	13.5296	0.0276396	18.6533
2.93275	13.5572	0	18.6533
2.93607	13.5572	0	18.7443
2.93735	13.5572	0	18.7443
2.93736	13.571	0.0276396	18.7443
2.94583	13.5987	0	18.7443
2.94863	13.5987	0	18.7443
2.94876	13.5987	0	18.7443
2.94884	13.5987	0.0276396	18.7443
2.95229	13.6263	0	18.7443
2.95232	13.6263	0	18.7443
2.97124	13.6263	0	18.7443
2.97139	13.6263	0	18.7443
2.9714	13.6263	0.0276396	18.7443
2.97144	13.654	0	18.7443
2.97146	13.654	0	18.7443
2.97811	13.654	0	18.7443
2.97824	13.654	0	18.7443
2.97824	13.6678	0.0276396	18.7443
2.98611	13.6954	0	18.7443
2.98664	13.6954	0	18.7443
2.98681	13.6954	0.0276396	18.7443
2.98682	13.7092	0.0552792	18.7443
2.98682	13.7369	0.0276396	18.7443
2.99231	13.7645	0	18.7443
2.99277	13.7645	0	18.7443
2.99281	13.7783	0.0276396	18.7443
3.00857	13.806	0	18.7443
3.01014	13.806	0	18.8353
3.0102	13.806	0	18.8353
3.01022	13.8198	0.0276396	18.8353
3.01024	13.8474	0	18.8353
3.02527	13.8474	0	18.8353
3.03094	13.8474	0	18.9263
3.04167	13.8474	0	18.9263
3.04172	13.8474	0	19.0173
3.04178	13.8474	0	19.0173
3.05177	13.8474	0	19.0173
3.0542	13.8474	0	19.1993
3.05448	13.8474	0	19.1993
3.05616	13.8474	0	19.3813
3.05934	13.8474	0.0276396	19.3813
3.07163	13.8474	0.0276396	19.4722
3.07164	13.8474	0.0276396	19.5632
3.0721	13.8474	0.0276396	19.5632
3.07239	13.8474	0.0276396	19.5632
3.07244	13.8474	0.0552792	19.5632
3.07244	13.8612	0.0829187	19.5632
3.07245	13.8889	0.0552792	19.5632
3.07292	13.9165	0.0276396	19.5632
3.08209	13.9165	0.0276396	19.5632
3.0821	13.9165	0.0276396	19.7452
3.08211	13.9442	0	19.7452
3.08823	13.9442	0	19.7452
3.08841	13.9442	0	19.7452
3.08843	13.958	0.0276396	19.7452
3.10083	13.9856	0	19.7452
3.12156	13.9856	0	19.8362
3.12871	13.9856	0	19.8362
3.13102	13.9856	0	19.9272
3.13245	13.9856	0	19.9272
3.14084	13.9856	0	20.1092
3.14087	13.9856	0	20.1092
3.14091	13.9994	0.0276396	20.1092
3.14097	14.0271	0	20.1092
3.14125	14.0271	0	20.1092
3.14127	14.0271	0.0276396	20.1092
3.14127	14.0409	0.0552792	20.1092
3.14131	14.0685	0.0276396	20.1092
3.14633	14.0962	0	20.1092
3.14759	14.0962	0	20.1092
3.1476	14.11	0.0276396	20.1092
3.15435	14.1376	0	20.1092
3.1681	14.1376	0	20.2002
3.17991	14.1376	0	20.2912
3.18063	14.1376	0	20.2912
3.18231	14.1376	0	20.4732
3.18587	14.1376	0	20.5641
3.1886	14.1376	0	20.6551
3.19179	14.1376	0	20.7461
3.19218	14.1376	0	20.7461
3.19239	14.1376	0.0276396	20.7461
3.19242	14.1515	0.0552792	20.7461
3.19242	14.1791	0.0276396	20.7461
3.19521	14.2067	0	20.7461
3.20751	14.2067	0	20.8371
3.20766	14.2067	0	20.8371
3.2077	14.2067	0.0276396	20.8371
3.22429	14.2344	0	20.8371
3.23181	14.2344	0	20.9281
3.25935	14.2344	0	20.9281
3.25978	14.2344	0	20.9281
3.25982	14.2482	0.0276396	20.9281
3.25996	14.2758	0	20.9281
3.26013	14.2758	0	20.9281
3.26014	14.2758	0.0552792	20.9281
3.2602	14.3035	0.0276396	20.9281
3.26173	14.3311	0	20.9281
3.26281	14.3311	0	20.9281
3.26312	14.3311	0	20.9281
3.26327	14.3311	0	21.0191
3.26328	14.3449	0.0276396	21.0191
3.26328	14.3726	0	21.0191
3.27086	14.3726	0	21.0191
3.27177	14.3726	0	21.0191
3.27252	14.3726	0.0276396	21.0191
3.27253	14.3864	0.0552792	21.0191
3.27254	14.414	0.0276396	21.0191
3.27619	14.4417	0	21.0191
3.28377	14.4417	0	21.0191
3.28427	14.4417	0	21.0191
3.29165	14.4417	0	21.1101
3.29912	14.4417	0	21.1101
3.30255	14.4417	0	21.2011
3.30659	14.4417	0	21.3831
3.30712	14.4417	0	21.3831
3.30734	14.4417	0.0276396	21.3831
3.30753	14.4417	0.0552792	21.3831
3.30838	14.4417	0.0829187	21.3831
3.30838	14.4555	0.110558	21.3831
3.30839	14.4831	0.0829187	21.3831
3.30841	14.5108	0.0552792	21.3831
3.30843	14.5384	0.0276396	21.3831
3.31098	14.5661	0	21.3831
3.32238	14.5661	0	21.4741
3.3226	14.5661	0	21.4741
3.3226	14.5799	0.0276396	21.4741
3.32293	14.6075	0	21.4741
3.32303	14.6075	0	21.4741
3.32304	14.6075	0.0276396	21.4741
3.32334	14.6075	0.0552792	21.4741
3.32335	14.6075	0.110558	21.4741
3.32335	14.6352	0.0829187	21.4741
3.32336	14.6352	0.0829187	21.4741
3.32338	14.6628	0.0552792	21.4741
3.32342	14.6904	0.0276396	21.4741
3.33153	14.7181	0	21.4741
3.3319	14.7181	0	21.4741
3.33192	14.7319	0.0276396	21.4741
3.33369	14.7595	0	21.4741
3.33526	14.7595	0	21.6561
3.36052	14.7595	0	21.838
3.40955	14.7595	0	21.929
3.41328	14.7595	0	22.02
3.41335	14.7595	0	22.02
3.41335	14.7734	0.0276396	22.02
3.41464	14.801	0	22.02
3.41467	14.801	0	22.02
3.41468	14.801	0.0552792	22.02
3.41471	14.8286	0.0276396	22.02
3.42263	14.8563	0	22.02
3.42274	14.8563	0	22.02
3.42279	14.8701	0.0276396	22.02
3.42566	14.8977	0	22.02
3.42693	14.8977	0	22.02
3.42693	14.8977	0.0552792	22.02
3.42694	14.9254	0.0276396	22.02
3.42912	14.953	0	22.02
3.42917	14.953	0	22.02
3.42953	14.953	0.0276396	22.02
3.42964	14.953	0.0552792	22.02
3.4297	14.953	0.0552792	22.02
3.42972	14.9668	0.0829187	22.02
3.43035	14.9945	0.0552792	22.02
3.43036	15.0083	0.0829187	22.02
3.43036	15.0359	0.0552792	22.02
3.43042	15.0636	0.0276396	22.02
3.43591	15.0912	0	22.02
3.43645	15.0912	0	22.02
3.43646	15.105	0.0276396	22.02
3.44672	15.1327	0	22.02
3.44797	15.1327	0	22.202
3.44815	15.1327	0	22.202
3.44815	15.1327	0.0552792	22.202
3.44816	15.1603	0.0276396	22.202
3.46034	15.1879	0	22.202
3.46174	15.1879	0	22.202
3.46192	15.1879	0.0276396	22.202
3.46194	15.2018	0.0552792	22.202
3.46195	15.2294	0.0276396	22.202
3.47416	15.257	0	22.202
3.47517	15.257	0	22.202
3.47517	15.2709	0.0276396	22.202
3.48145	15.2985	0	22.202
3.4832	15.2985	0	22.202
3.4832	15.3123	0.0276396	22.202
3.49866	15.34	0	22.202
3.50387	15.34	0	22.202
3.50574	15.34	0	22.202
3.50587	15.34	0	22.202
3.5059	15.3538	0.0276396	22.202
3.51588	15.3814	0	22.202
3.52556	15.3814	0	22.384
3.52689	15.3814	0	22.384
3.52695	15.3952	0.0276396	22.384
3.52897	15.4229	0	22.384
3.53171	15.4229	0	22.566
3.53173	15.4229	0	22.657
3.534	15.4229	0	22.657
3.53444	15.4229	0	22.657
3.53452	15.4367	0.0276396	22.657
3.53457	15.4643	0	22.657
3.54725	15.4643	0	22.657
3.54881	15.4643	0	22.748
3.5586	15.4643	0	22.8389
3.55917	15.4643	0	22.8389
3.55917	15.4782	0.0276396	22.8389
3.56655	15.5058	0	22.8389
3.56701	15.5058	0	22.8389
3.56703	15.5196	0.0276396	22.8389
3.57029	15.5473	0	22.8389
3.57036	15.5473	0	22.9299
3.57262	15.5473	0	22.9299
3.57263	15.5473	0	23.0209
3.57906	15.5473	0	23.0209
3.58006	15.5473	0	23.0209
3.58006	15.5611	0.0276396	23.0209
3.59128	15.5887	0	23.0209
3.59345	15.5887	0	23.0209
3.5998	15.5887	0	23.1119
3.60112	15.5887	0	23.2939
3.60664	15.5887	0	23.2939
3.60675	15.5887	0	23.2939
3.60678	15.5887	0.0552792	23.2939
3.60681	15.6164	0.0276396	23.2939
3.61901	15.644	0	23.2939
3.62874	15.644	0	23.2939
3.63148	15.644	0	23.2939
3.64261	15.644	0	23.2939
3.64283	15.644	0	23.2939
3.64311	15.644	0	23.2939
3.64312	15.6578	0.0276396	23.2939
3.65237	15.6855	0	23.2939
3.6527	15.6855	0	23.2939
3.65271	15.6993	0.0276396	23.2939
3.65685	15.7269	0	23.2939
3.65835	15.7269	0	23.3849
3.66635	15.7269	0	23.4759
3.67532	15.7269	0	23.5669
3.67561	15.7269	0	23.5669
3.67563	15.7407	0.0276396	23.5669
3.67833	15.7684	0	23.5669
3.67862	15.7684	0	23.5669
3.67863	15.7822	0.0276396	23.5669
3.67864	15.8098	0	23.5669
3.68667	15.8098	0	23.5669
3.68677	15.8098	0	23.5669
3.68706	15.8098	0.0276396	23.5669
3.68706	15.8237	0.0552792	23.5669
3.68709	15.8513	0.0276396	23.5669
3.68876	15.8789	0	23.5669
3.69047	15.8789	0	23.6579
3.69166	15.8789	0	23.6579
3.69167	15.8928	0.0276396	23.6579
3.69896	15.9204	0	23.6579
3.71658	15.9204	0	23.6579
3.74144	15.9204	0	23.6579
3.74173	15.9204	0	23.6579
3.74212	15.9204	0.0276396	23.6579
3.74212	15.9342	0.0552792	23.6579
3.74214	15.9619	0.0276396	23.6579
3.75203	15.9895	0	23.6579
3.75238	15.9895	0	23.6579
3.75271	15.9895	0.0276396	23.6579
3.75388	15.9895	0.0552792	23.6579
3.75388	16.0033	0.0829187	23.6579
3.7539	16.031	0.0552792	23.6579
3.75396	16.0586	0.0276396	23.6579
3.75495	16.0862	0	23.6579
3.75512	16.0862	0	23.6579
3.75515	16.0862	0.0552792	23.6579
3.75516	16.1139	0.0276396	23.6579
3.76429	16.1415	0	23.6579
3.78887	16.1415	0	23.7489
3.79002	16.1415	0	23.7489
3.79007	16.1553	0.0276396	23.7489
3.81402	16.183	0	23.7489
3.81404	16.183	0	23.8399
3.81441	16.183	0	23.8399
3.81831	16.183	0	23.9308
3.81893	16.183	0	23.9308
3.8202	16.183	0.0276396	23.9308
3.82022	16.183	0.0829187	23.9308
3.82023	16.2106	0.0552792	23.9308
3.82024	16.2383	0.0276396	23.9308
3.82685	16.2659	0	23.9308
3.82732	16.2659	0	23.9308
3.82735	16.2797	0.0276396	23.9308
3.83013	16.3074	0	23.9308
3.8303	16.3074	0	23.9308
3.83033	16.3212	0.0276396	23.9308
3.83545	16.3488	0	23.9308
3.83636	16.3488	0	23.9308
3.83636	16.3488	0.0552792	23.9308
3.83639	16.3765	0.0276396	23.9308
3.83776	16.4041	0	23.9308
3.83865	16.4041	0	23.9308
3.83866	16.4041	0.0552792	23.9308
3.83866	16.4317	0.0276396	23.9308
3.83867	16.4594	0	23.9308
3.83868	16.4594	0	23.9308
3.83929	16.4594	0	23.9308
3.8399	16.4594	0	24.0218
3.84268	16.4594	0	24.1128
3.84616	16.4594	0	24.2038
3.84828	16.4594	0	24.2038
3.84828	16.4732	0.0276396	24.2038
3.8542	16.5008	0	24.2038
3.86718	16.5008	0	24.2948
3.86818	16.5008	0	24.2948
3.86828	16.5008	0.0276396	24.2948
3.86836	16.5008	0.0552792	24.2948
3.86836	16.5008	0.110558	24.2948
3.86838	16.5285	0.0829187	24.2948
3.8684	16.5285	0.0829187	24.2948
3.8684	16.5561	0.0552792	24.2948
3.86842	16.5837	0.0276396	24.2948
3.8789	16.6114	0	24.2948
3.87895	16.6114	0	24.2948
3.89226	16.6114	0	24.2948
3.89675	16.6114	0	24.3858
3.89698	16.6114	0	24.3858
3.89842	16.6114	0.0276396	24.3858
3.89843	16.6252	0.0552792	24.3858
3.89844	16.6528	0.0276396	24.3858
3.89845	16.6805	0	24.3858
3.90179	16.6805	0	24.3858
3.90447	16.6805	0	24.3858
3.90452	16.6805	0	24.3858
3.90452	16.6805	0.0552792	24.3858
3.90454	16.6805	0.0552792	24.3858
3.90456	16.7081	0.0276396	24.3858
3.90456	16.7358	0	24.3858
3.9057	16.7358	0	24.3858
3.90634	16.7358	0	24.3858
3.90637	16.7358	0.0552792	24.3858
3.90643	16.7634	0.0276396	24.3858
3.90927	16.791	0	24.3858
3.91213	16.791	0	24.3858
3.91213	16.8049	0.0276396	24.3858
3.92363	16.8325	0	24.3858
3.93418	16.8325	0	24.4768
3.94079	16.8325	0	24.5678
3.94128	16.8325	0	24.6588
3.94195	16.8325	0	24.6588
3.94276	16.8325	0.0276396	24.6588
3.94278	16.8463	0.0552792	24.6588
3.94281	16.874	0.0276396	24.6588
3.94964	16.9016	0	24.6588
3.95654	16.9016	0	24.8408
3.95671	16.9016	0	24.8408
3.95714	16.9016	0.0276396	24.8408
3.95719	16.9016	0.0552792	24.8408
3.9572	16.9016	0.110558	24.8408
3.95723	16.9292	0.0829187	24.8408
3.95724	16.9569	0.0552792	24.8408
3.95724	16.9845	0.0276396	24.8408
3.9573	17.0122	0	24.8408
3.96007	17.0122	0	24.8408
3.96076	17.0122	0	24.8408
3.96091	17.0122	0	24.9318
3.96224	17.0122	0.0276396	24.9318
3.96228	17.026	0.0552792	24.9318
3.96229	17.0536	0.0276396	24.9318
3.9623	17.0813	0	24.9318
3.96321	17.0813	0	24.9318
3.97019	17.0813	0	25.0227
3.9718	17.0813	0	25.2047
3.97219	17.0813	0	25.2047
3.97219	17.0951	0.0276396	25.2047
3.98541	17.1227	0	25.2047
3.98544	17.1227	0	25.2957
3.98971	17.1227	0	25.4777
3.99059	17.1227	0	25.4777
3.99059	17.1227	0.0552792	25.4777
3.9906	17.1504	0.0276396	25.4777
3.99634	17.178	0	25.4777
3.99643	17.178	0	25.4777
3.99644	17.1918	0.0276396	25.4777
3.99761	17.2195	0	25.4777
3.99761	17.2195	0	25.4777
3.99762	17.2333	0.0276396	25.4777
3.99941	17.2609	0	25.4777
4.0111	17.2609	0	25.4777
4.02006	17.2609	0	25.6597
4.02559	17.2609	0	25.6597
4.02571	17.2609	0	25.7507
4.02866	17.2609	0	25.7507
4.02875	17.2609	0	25.7507
4.02882	17.2609	0.0276396	25.7507
4.02882	17.2609	0.0276396	25.9327
4.0291	17.2609	0.0276396	25.9327
4.0292	17.2609	0.0552792	25.9327
4.03151	17.2609	0.0829187	25.9327
4.03153	17.2747	0.110558	25.9327
4.03154	17.3024	0.0829187	25.9327
4.03157	17.33	0.0552792	25.9327
4.03161	17.3577	0.0276396	25.9327
4.03165	17.3853	0	25.9327
4.03419	17.3853	0	25.9327
4.04767	17.3853	0	26.1146
4.04788	17.3853	0	26.1146
4.04792	17.3991	0.0276396	26.1146
4.05085	17.4268	0	26.1146
4.05193	17.4268	0	26.2056
4.05206	17.4268	0	26.2056
4.05208	17.4268	0.0552792	26.2056
4.0521	17.4268	0.0552792	26.2056
4.0521	17.4544	0.0276396	26.2056
4.05211	17.4544	0.0276396	26.2056
4.05832	17.482	0	26.2056
4.0585	17.482	0	26.2056
4.05921	17.482	0.0276396	26.2056
4.05921	17.4959	0.0552792	26.2056
4.05924	17.5235	0.0276396	26.2056
4.05928	17.5511	0	26.2056
4.06809	17.5511	0	26.2056
4.06845	17.5511	0	26.2056
4.06846	17.565	0.0276396	26.2056
4.06921	17.5926	0	26.2056
4.07243	17.5926	0	26.2966
4.07255	17.5926	0	26.2966
4.07261	17.5926	0.0276396	26.2966
4.07262	17.6064	0.0552792	26.2966
4.07263	17.6341	0.0276396	26.2966
4.07981	17.6617	0	26.2966
4.08036	17.6617	0	26.2966
4.08041	17.6755	0.0276396	26.2966
4.08117	17.7032	0	26.2966
4.0853	17.7032	0	26.3876
4.08549	17.7032	0	26.3876
4.08552	17.717	0.0276396	26.3876
4.0896	17.7446	0	26.3876
4.08961	17.7446	0	26.4786
4.0926	17.7446	0	26.4786
4.11174	17.7446	0	26.5696
4.11348	17.7446	0	26.6606
4.11467	17.7446	0	26.7516
4.13332	17.7446	0	26.9336
4.13695	17.7446	0	27.0246
4.15412	17.7446	0	27.0246
4.15582	17.7446	0	27.0246
4.15627	17.7446	0.0276396	27.0246
4.15914	17.7446	0.0276396	27.1156
4.15914	17.7584	0.0552792	27.1156
4.15919	17.7861	0.0276396	27.1156
4.16446	17.8137	0	27.1156
4.16994	17.8137	0	27.2975
4.17617	17.8137	0	27.2975
4.18058	17.8137	0	27.3885
4.19505	17.8137	0	27.4795
4.20699	17.8137	0	27.5705
4.20818	17.8137	0	27.5705
4.20853	17.8137	0.0276396	27.5705
4.20901	17.8137	0.0552792	27.5705
4.20976	17.8137	0.0829187	27.5705
4.21019	17.8137	0.110558	27.5705
4.21034	17.8137	0.138198	27.5705
4.21063	17.8137	0.165837	27.5705
4.21076	17.8137	0.193477	27.5705
4.21119	17.8137	0.221117	27.5705
4.21126	17.8137	0.248756	27.5705
4.21126	17.8413	0.221117	27.5705
4.21256	17.8413	0.221117	27.5705
4.21256	17.8552	0.248756	27.5705
4.21257	17.8828	0.221117	27.5705
4.21257	17.9104	0.193477	27.5705
4.21258	17.9104	0.193477	27.5705
4.21258	17.9381	0.165837	27.5705
4.21258	17.9657	0.138198	27.5705
4.21259	17.9934	0.110558	27.5705
4.21259	18.021	0.0829187	27.5705
4.21259	18.0486	0.0552792	27.5705
4.2126	18.0486	0.0552792	27.5705
4.2126	18.0763	0.0276396	27.5705
4.21261	18.1039	0	27.5705
4.21261	18.1039	0	27.5705
4.21263	18.1039	0	27.5705
4.21267	18.1039	0	27.5705
4.21886	18.1039	0	27.5705
4.21895	18.1039	0	27.5705
4.21943	18.1039	0.0276396	27.5705
4.21947	18.1177	0.0552792	27.5705
4.21948	18.1177	0.0552792	27.5705
4.2195	18.1454	0.0276396	27.5705
4.22323	18.173	0	27.5705
4.22328	18.173	0	27.7525
4.22329	18.173	0	27.8435
4.2233	18.173	0	27.8435
4.22419	18.173	0	27.8435
4.22431	18.173	0	27.8435
4.22433	18.173	0.0552792	27.8435
4.22437	18.2007	0.0276396	27.8435
4.23809	18.2283	0	27.8435
4.24727	18.2283	0	27.9345
4.24775	18.2283	0	27.9345
4.24775	18.2421	0.0276396	27.9345
4.24999	18.2698	0	27.9345
4.25013	18.2698	0	27.9345
4.25014	18.2698	0	27.9345
4.26216	18.2698	0	27.9345
4.26265	18.2698	0	27.9345
4.26266	18.2836	0.0276396	27.9345
4.26381	18.3112	0	27.9345
4.26706	18.3112	0	28.0255
4.26765	18.3112	0	28.0255
4.26779	18.3112	0.0276396	28.0255
4.26782	18.325	0.0552792	28.0255
4.26786	18.3527	0.0276396	28.0255
4.28721	18.3803	0	28.0255
4.29342	18.3803	0	28.2075
4.294	18.3803	0	28.2075
4.294	18.3803	0.0552792	28.2075
4.294	18.408	0.0276396	28.2075
4.29406	18.4356	0	28.2075
4.29523	18.4356	0	28.2075
4.29705	18.4356	0	28.2075
4.29718	18.4356	0.0276396	28.2075
4.29742	18.4356	0.0552792	28.2075
4.29742	18.4356	0.0552792	28.2075
4.29796	18.4356	0.0552792	28.2075
4.29821	18.4356	0.0829187	28.2075
4.29824	18.4494	0.110558	28.2075
4.29824	18.4771	0.0829187	28.2075
4.29825	18.5047	0.0552792	28.2075
4.29825	18.5323	0.0276396	28.2075
4.29827	18.5323	0.0276396	28.2075
4.29884	18.56	0	28.2075
4.29899	18.56	0	28.2075
4.29901	18.5738	0.0276396	28.2075
4.30252	18.6014	0	28.2075
4.30315	18.6014	0	28.2075
4.30316	18.6014	0.0552792	28.2075
4.30316	18.6291	0.0276396	28.2075
4.30651	18.6567	0	28.2075
4.30656	18.6567	0	28.2075
4.30682	18.6567	0.0276396	28.2075
4.30701	18.6567	0.0276396	28.2075
4.30702	18.6705	0.0552792	28.2075
4.30707	18.6982	0.0276396	28.2075
4.30708	18.712	0.0552792	28.2075
4.30712	18.7396	0.0276396	28.2075
4.31037	18.7673	0	28.2075
4.31751	18.7673	0	28.2985
4.31979	18.7673	0	28.2985
4.31981	18.7811	0.0276396	28.2985
4.32119	18.8087	0	28.2985
4.32158	18.8087	0	28.2985
4.32158	18.8226	0.0276396	28.2985
4.33674	18.8502	0	28.2985
4.34018	18.8502	0	28.3894
4.34435	18.8502	0	28.5714
4.34436	18.8502	0	28.5714
4.34707	18.8502	0	28.5714
4.34877	18.8502	0	28.7534
4.35353	18.8502	0	28.7534
4.35548	18.8502	0	28.8444
4.36698	18.8502	0	28.8444
4.36732	18.8502	0	28.8444
4.36762	18.8502	0.0276396	28.8444
4.36763	18.864	0.0552792	28.8444
4.36764	18.8917	0.0276396	28.8444
4.39846	18.9193	0	28.8444
4.39853	18.9193	0	28.8444
4.40917	18.9193	0	28.8444
4.40925	18.9193	0	28.8444
4.40929	18.9193	0.0552792	28.8444
4.4093	18.9469	0.0276396	28.8444
4.4124	18.9746	0	28.8444
4.41245	18.9746	0	29.0264
4.41402	18.9746	0	29.0264
4.41417	18.9746	0	29.0264
4.41418	18.9884	0.0276396	29.0264
4.43822	19.016	0	29.0264
4.4394	19.016	0	29.0264
4.43945	19.0299	0.0276396	29.0264
4.45293	19.0575	0	29.0264
4.45337	19.0575	0	29.0264
4.45407	19.0575	0.0276396	29.0264
4.45408	19.0713	0.0552792	29.0264
4.4541	19.0989	0.0276396	29.0264
4.45415	19.0989	0.0276396	29.0264
4.45418	19.1266	0	29.0264
4.46782	19.1266	0	29.0264
4.47126	19.1266	0	29.1174
4.47531	19.1266	0	29.1174
4.47799	19.1266	0	29.2994
4.47808	19.1266	0	29.2994
4.47814	19.1404	0.0276396	29.2994
4.48519	19.168	0	29.2994
4.4852	19.168	0	29.2994
4.48533	19.168	0.0276396	29.2994
4.48545	19.168	0.0552792	29.2994
