1.99685	8.1675	0	10.4641
2.00304	8.1675	0	10.4641
2.01242	8.1675	0	10.5551
2.01344	8.1675	0	10.5551
2.01512	8.1675	0.0276396	10.5551
2.01521	8.18132	0.0552792	10.5551
2.01527	8.20896	0.0276396	10.5551
2.03133	8.23659	0	10.5551
2.03151	8.23659	0	10.5551
2.03157	8.23659	0.0552792	10.5551
2.0316	8.26423	0.0276396	10.5551
2.03397	8.29187	0	10.5551
2.03505	8.29187	0	10.5551
2.0458	8.29187	0	10.646
2.04708	8.29187	0	10.737
2.04914	8.29187	0	10.737
2.06228	8.29187	0	10.828
2.06313	8.29187	0	10.919
2.06703	8.29187	0	10.919
2.06716	8.29187	0	10.919
2.06817	8.29187	0.0276396	10.919
2.06833	8.29187	0.0276396	10.919
2.06893	8.29187	0.0552792	10.919
2.069	8.29187	0.0829187	10.919
2.06901	8.30569	0.110558	10.919
2.06905	8.33333	0.0829187	10.919
2.06919	8.36097	0.0552792	10.919
2.06921	8.38861	0.0276396	10.919
2.06949	8.38861	0.0552792	10.919
2.06954	8.38861	0.0829187	10.919
2.07013	8.38861	0.110558	10.919
2.07013	8.40243	0.138198	10.919
2.07015	8.40243	0.138198	10.919
2.07016	8.43007	0.110558	10.919
2.07016	8.45771	0.0829187	10.919
2.07018	8.48535	0.0552792	10.919
2.07019	8.51299	0.0276396	10.919
2.07342	8.54063	0	10.919
2.08014	8.54063	0	10.919
2.0817	8.54063	0	10.919
2.08281	8.54063	0	11.101
2.08295	8.54063	0	11.101
2.08335	8.54063	0.0276396	11.101
2.08336	8.55445	0.0552792	11.101
2.08336	8.58209	0.0276396	11.101
2.08338	8.60973	0	11.101
2.08551	8.60973	0	11.101
2.08554	8.60973	0	11.192
2.09554	8.60973	0	11.192
2.09559	8.60973	0	11.192
2.09562	8.60973	0.0552792	11.192
2.09563	8.63737	0.0276396	11.192
2.09673	8.66501	0	11.192
2.10054	8.66501	0	11.192
2.10265	8.66501	0	11.283
2.10989	8.66501	0	11.374
2.1099	8.66501	0	11.465
2.11613	8.66501	0	11.465
2.11623	8.66501	0	11.465
2.11627	8.66501	0.0552792	11.465
2.11639	8.69265	0.0276396	11.465
2.11642	8.69265	0.0276396	11.465
2.11681	8.72029	0	11.465
2.12427	8.72029	0	11.465
2.12543	8.72029	0	11.465
2.12549	8.73411	0.0276396	11.465
2.13876	8.76175	0	11.465
2.13991	8.76175	0	11.556
2.14124	8.76175	0	11.556
2.14564	8.76175	0	11.647
2.14598	8.76175	0	11.7379
2.14647	8.76175	0	11.7379
2.14801	8.76175	0.0276396	11.7379
2.14802	8.77557	0.0552792	11.7379
2.14803	8.77557	0.0552792	11.7379
2.14804	8.80321	0.0276396	11.7379
2.14804	8.83085	0	11.7379
2.15303	8.83085	0	11.7379
2.15303	8.83085	0	11.7379
2.15303	8.84467	0.0276396	11.7379
2.15368	8.87231	0	11.7379
2.15375	8.87231	0	11.8289
2.15376	8.87231	0	11.8289
2.15381	8.87231	0	11.8289
2.15382	8.87231	0	11.8289
2.15727	8.87231	0	11.8289
2.15781	8.87231	0	11.8289
2.15786	8.88612	0.0276396	11.8289
2.15787	8.91376	0	11.8289
2.15787	8.91376	0	11.8289
2.15789	8.91376	0	11.8289
2.15899	8.91376	0	11.8289
2.1719	8.91376	0	11.9199
2.18609	8.91376	0	11.9199
2.1861	8.91376	0	12.0109
2.18613	8.91376	0	12.0109
2.18674	8.91376	0	12.0109
2.1879	8.91376	0	12.0109
2.18797	8.92758	0.0276396	12.0109
2.19404	8.95522	0	12.0109
2.20065	8.95522	0	12.1929
2.20068	8.95522	0	12.2839
2.21521	8.95522	0	12.2839
2.21588	8.95522	0	12.2839
2.21594	8.96904	0.0276396	12.2839
2.22041	8.99668	0	12.2839
2.22095	8.99668	0	12.2839
2.22096	8.99668	0	12.3749
2.22096	8.99668	0	12.3749
2.221	8.99668	0	12.3749
2.22337	8.99668	0	12.3749
2.22343	8.99668	0	12.3749
2.22353	8.99668	0.0276396	12.3749
2.2237	8.99668	0.0552792	12.3749
2.22375	8.99668	0.0552792	12.3749
2.22378	8.99668	0.0552792	12.3749
2.22487	8.99668	0.0552792	12.3749
2.22489	9.0105	0.0829187	12.3749
2.2249	9.0105	0.0829187	12.3749
2.22497	9.03814	0.0552792	12.3749
2.22499	9.06578	0.0276396	12.3749
2.22509	9.09342	0	12.3749
2.22545	9.09342	0	12.3749
2.23	9.09342	0	12.4659
2.23168	9.09342	0	12.5569
2.23288	9.09342	0	12.6479
2.23971	9.09342	0	12.6479
2.24401	9.09342	0	12.8298
2.24452	9.09342	0	12.8298
2.2447	9.09342	0.0276396	12.8298
2.24475	9.10724	0.0552792	12.8298
2.2448	9.13488	0.0276396	12.8298
2.25024	9.16252	0	12.8298
2.25264	9.16252	0	12.9208
2.25283	9.16252	0	13.0118
2.26126	9.16252	0	13.0118
2.26139	9.16252	0	13.0118
2.26148	9.16252	0	13.1028
2.26181	9.16252	0	13.1938
2.26183	9.17634	0.0276396	13.1938
2.26355	9.20398	0	13.1938
2.26752	9.20398	0	13.1938
2.28176	9.20398	0	13.2848
2.28258	9.20398	0	13.2848
2.28264	9.2178	0.0276396	13.2848
2.28283	9.24544	0	13.2848
2.28298	9.24544	0	13.2848
2.29176	9.24544	0	13.2848
2.2978	9.24544	0	13.2848
2.29825	9.24544	0	13.2848
2.29931	9.24544	0.0276396	13.2848
2.29937	9.25926	0.0552792	13.2848
2.29946	9.2869	0.0276396	13.2848
2.3015	9.31454	0	13.2848
2.31267	9.31454	0	13.2848
2.31269	9.31454	0	13.2848
2.31275	9.31454	0	13.2848
2.31275	9.31454	0	13.2848
2.31275	9.31454	0	13.2848
2.31275	9.31454	0	13.2848
2.31281	9.31454	0	13.2848
2.31342	9.31454	0	13.2848
2.32064	9.31454	0	13.3758
2.32159	9.31454	0	13.3758
2.32168	9.32836	0.0276396	13.3758
2.32181	9.356	0	13.3758
2.32213	9.356	0	13.3758
2.32213	9.356	0.0552792	13.3758
2.32216	9.356	0.0552792	13.3758
2.32217	9.38364	0.0276396	13.3758
2.32666	9.41128	0	13.3758
2.32737	9.41128	0	13.3758
2.33929	9.41128	0	13.4668
2.35835	9.41128	0	13.6488
2.3594	9.41128	0	13.6488
2.35988	9.41128	0	13.8308
2.35988	9.41128	0.0552792	13.8308
2.35993	9.43892	0.0276396	13.8308
2.3654	9.46656	0	13.8308
2.36629	9.46656	0	13.8308
2.36633	9.46656	0.0276396	13.8308
2.368	9.4942	0	13.8308
2.37251	9.4942	0	13.9217
2.3834	9.4942	0	13.9217
2.40026	9.4942	0	14.0127
2.40027	9.4942	0	14.0127
2.40054	9.50802	0.0276396	14.0127
2.40879	9.53566	0	14.0127
2.41476	9.53566	0	14.1037
2.41481	9.53566	0	14.2857
2.41481	9.53566	0	14.2857
2.41483	9.53566	0	14.2857
2.41484	9.53566	0	14.2857
2.41485	9.53566	0	14.2857
2.42107	9.53566	0	14.2857
2.42255	9.53566	0	14.3767
2.42269	9.53566	0	14.3767
2.42338	9.53566	0.0276396	14.3767
2.42338	9.54947	0.0552792	14.3767
2.42339	9.57711	0.0276396	14.3767
2.42341	9.57711	0.0276396	14.3767
2.42353	9.57711	0.0276396	14.3767
2.4286	9.60475	0	14.3767
2.43427	9.60475	0	14.4677
2.43448	9.60475	0	14.4677
2.4349	9.60475	0.0276396	14.4677
2.43491	9.60475	0.0552792	14.4677
2.43498	9.63239	0.0276396	14.4677
2.44251	9.66003	0	14.4677
2.44692	9.66003	0	14.5587
2.44754	9.66003	0	14.6497
2.45739	9.66003	0	14.6497
2.4613	9.66003	0	14.6497
2.46148	9.66003	0	14.6497
2.46158	9.67385	0.0276396	14.6497
2.46723	9.70149	0	14.6497
2.47172	9.70149	0	14.7407
2.47222	9.70149	0	14.9227
2.47223	9.70149	0	14.9227
2.47226	9.71531	0.0276396	14.9227
2.47569	9.74295	0	14.9227
2.47763	9.74295	0	14.9227
2.47766	9.75677	0.0276396	14.9227
2.48307	9.78441	0	14.9227
2.48472	9.78441	0	15.0136
2.48488	9.78441	0	15.0136
2.48514	9.78441	0.0276396	15.0136
2.48518	9.79823	0.0552792	15.0136
2.48518	9.82587	0.0276396	15.0136
2.48525	9.85351	0	15.0136
2.48535	9.85351	0	15.0136
2.48706	9.85351	0	15.0136
2.49235	9.85351	0	15.1956
2.49286	9.85351	0	15.1956
2.49356	9.85351	0.0276396	15.1956
2.49356	9.85351	0.0829187	15.1956
2.49356	9.88115	0.0552792	15.1956
2.49359	9.90879	0.0276396	15.1956
2.49363	9.90879	0.0276396	15.1956
2.49424	9.93643	0	15.1956
2.49517	9.93643	0	15.1956
2.49519	9.95025	0.0276396	15.1956
2.49769	9.97789	0	15.1956
2.49948	9.97789	0	15.1956
2.50647	9.97789	0	15.1956
2.50678	9.97789	0	15.1956
2.50737	9.97789	0	15.1956
2.50746	9.99171	0.0276396	15.1956
2.51764	10.0193	0	15.1956
2.51769	10.0193	0	15.1956
2.51801	10.0332	0.0276396	15.1956
2.52727	10.0608	0	15.1956
2.535	10.0608	0	15.3776
2.53559	10.0608	0	15.3776
2.53561	10.0608	0.0552792	15.3776
2.53562	10.0884	0.0276396	15.3776
2.53562	10.0884	0.0276396	15.3776
2.53566	10.0884	0.0276396	15.3776
2.53569	10.1161	0	15.3776
2.53645	10.1161	0	15.3776
2.53703	10.1161	0	15.3776
2.53714	10.1299	0.0276396	15.3776
2.53979	10.1575	0	15.3776
2.5412	10.1575	0	15.5596
2.54132	10.1575	0	15.5596
2.54133	10.1575	0.0552792	15.5596
2.54138	10.1852	0.0276396	15.5596
2.54436	10.2128	0	15.5596
2.55468	10.2128	0	15.6506
2.55706	10.2128	0	15.6506
2.55709	10.2128	0	15.8326
2.56195	10.2128	0	15.8326
2.56227	10.2128	0	15.9236
2.56874	10.2128	0	16.0146
2.56877	10.2128	0	16.0146
2.5689	10.2128	0	16.0146
2.56975	10.2128	0	16.0146
2.5703	10.2128	0	16.0146
2.57037	10.2266	0.0276396	16.0146
2.57081	10.2543	0	16.0146
2.57085	10.2543	0	16.0146
2.57086	10.2543	0.0552792	16.0146
2.5709	10.2819	0.0276396	16.0146
2.57916	10.3096	0	16.0146
2.58145	10.3096	0	16.1056
2.58372	10.3096	0	16.1965
2.58394	10.3096	0	16.1965
2.58395	10.3096	0.0552792	16.1965
2.58429	10.3372	0.0276396	16.1965
2.5881	10.3648	0	16.1965
2.59499	10.3648	0	16.2875
2.59504	10.3648	0	16.2875
2.59515	10.3648	0.0276396	16.2875
2.59526	10.3787	0.0552792	16.2875
2.59527	10.4063	0.0276396	16.2875
2.60179	10.4339	0	16.2875
2.60194	10.4339	0	16.2875
2.60197	10.4478	0.0276396	16.2875
2.61487	10.4754	0	16.2875
2.61509	10.4754	0	16.2875
2.61568	10.4754	0	16.2875
2.61672	10.4754	0.0276396	16.2875
2.61673	10.4892	0.0552792	16.2875
2.61681	10.5169	0.0276396	16.2875
2.62131	10.5445	0	16.2875
2.62133	10.5445	0	16.2875
2.62203	10.5445	0.0276396	16.2875
2.62316	10.5445	0.0552792	16.2875
2.62317	10.5583	0.0829187	16.2875
2.6232	10.5583	0.0829187	16.2875
2.62321	10.586	0.0552792	16.2875
2.62322	10.586	0.0552792	16.2875
2.62323	10.6136	0.0276396	16.2875
2.62324	10.6412	0	16.2875
2.62706	10.6412	0	16.2875
2.63592	10.6412	0	16.3785
2.63606	10.6412	0	16.3785
2.63682	10.6412	0.0276396	16.3785
2.63791	10.6412	0.0552792	16.3785
2.63814	10.6412	0.0829187	16.3785
2.63816	10.6551	0.110558	16.3785
2.63817	10.6551	0.110558	16.3785
2.6382	10.6827	0.0829187	16.3785
2.63822	10.7103	0.0552792	16.3785
2.63823	10.7103	0.0552792	16.3785
2.63824	10.7103	0.0552792	16.3785
2.63827	10.738	0.0276396	16.3785
2.63872	10.7656	0	16.3785
2.63933	10.7656	0	16.3785
2.63956	10.7656	0.0276396	16.3785
2.63956	10.7794	0.0552792	16.3785
2.63957	10.8071	0.0276396	16.3785
2.64493	10.8347	0	16.3785
2.64967	10.8347	0	16.4695
2.65201	10.8347	0	16.5605
2.65506	10.8347	0	16.6515
2.65823	10.8347	0	16.8335
2.65865	10.8347	0	16.8335
2.65867	10.8485	0.0276396	16.8335
2.66478	10.8762	0	16.8335
2.6648	10.8762	0	16.9245
2.67006	10.8762	0	16.9245
2.67661	10.8762	0	17.0155
2.68037	10.8762	0	17.0155
2.68037	10.8762	0	17.0155
2.68038	10.8762	0	17.0155
2.68541	10.8762	0	17.0155
2.69204	10.8762	0	17.1065
2.706	10.8762	0	17.1065
2.71903	10.8762	0	17.1975
2.7234	10.8762	0	17.2884
2.72342	10.8762	0	17.2884
2.72345	10.8762	0	17.2884
2.72487	10.8762	0	17.2884
2.72494	10.8762	0	17.2884
2.72505	10.8762	0.0552792	17.2884
2.72507	10.9038	0.0276396	17.2884
2.72588	10.9315	0	17.2884
2.72626	10.9315	0	17.2884
2.72633	10.9453	0.0276396	17.2884
2.73008	10.9729	0	17.2884
2.74165	10.9729	0	17.4704
2.75013	10.9729	0	17.4704
2.76005	10.9729	0	17.5614
2.76347	10.9729	0	17.6524
2.77316	10.9729	0	17.7434
2.77865	10.9729	0	17.8344
2.78222	10.9729	0	18.0164
2.78229	10.9729	0	18.1074
2.78231	10.9729	0	18.1074
2.78235	10.9729	0	18.1074
2.78606	10.9729	0	18.1074
2.78712	10.9729	0	18.1074
2.78716	10.9867	0.0276396	18.1074
2.78786	11.0144	0	18.1074
2.79309	11.0144	0	18.1984
2.79794	11.0144	0	18.3803
2.80186	11.0144	0	18.5623
2.80276	11.0144	0	18.5623
2.80281	11.0282	0.0276396	18.5623
2.80358	11.0558	0	18.5623
2.80416	11.0558	0	18.5623
2.80438	11.0697	0.0276396	18.5623
2.80441	11.0973	0	18.5623
2.80963	11.0973	0	18.5623
2.81502	11.0973	0	18.5623
2.82749	11.0973	0	18.6533
2.82768	11.0973	0	18.6533
2.82957	11.0973	0.0276396	18.6533
2.82983	11.0973	0.0552792	18.6533
2.8299	11.1111	0.0829187	18.6533
2.82991	11.1388	0.0552792	18.6533
2.82992	11.1664	0.0276396	18.6533
2.82996	11.1664	0.0276396	18.6533
2.82996	11.1664	0.0276396	18.6533
2.83044	11.194	0	18.6533
2.83155	11.194	0	18.7443
2.83484	11.194	0	18.7443
2.83515	11.194	0	18.8353
2.83673	11.194	0	19.0173
2.83804	11.194	0	19.0173
2.83833	11.194	0.0276396	19.0173
2.83834	11.194	0.0829187	19.0173
2.83836	11.2217	0.0552792	19.0173
2.83841	11.2493	0.0276396	19.0173
2.83881	11.2769	0	19.0173
2.83975	11.2769	0	19.0173
2.83976	11.2769	0.0276396	19.0173
2.85219	11.3046	0	19.0173
2.85868	11.3046	0	19.1083
2.85922	11.3046	0	19.1083
2.85958	11.3046	0.0276396	19.1083
2.85959	11.3046	0.0829187	19.1083
2.85959	11.3322	0.0552792	19.1083
2.8596	11.3599	0.0276396	19.1083
2.85968	11.3599	0.0276396	19.1083
2.87097	11.3875	0	19.1083
2.87626	11.3875	0	19.1083
2.87911	11.3875	0	19.1083
2.87971	11.3875	0	19.1083
2.88246	11.3875	0	19.2903
2.88327	11.3875	0	19.2903
2.88331	11.4013	0.0276396	19.2903
2.88818	11.429	0	19.2903
2.88902	11.429	0	19.3813
2.92488	11.429	0	19.5632
2.92592	11.429	0	19.6542
2.92793	11.429	0	19.6542
2.934	11.429	0	19.8362
2.93402	11.429	0	19.8362
2.93999	11.429	0	19.8362
2.94021	11.429	0	19.9272
2.94279	11.429	0	19.9272
2.94329	11.429	0	19.9272
2.94375	11.429	0.0276396	19.9272
2.94379	11.429	0.0276396	20.1092
2.94462	11.429	0.0552792	20.1092
2.9454	11.429	0.0829187	20.1092
2.94541	11.4428	0.110558	20.1092
2.94542	11.4704	0.0829187	20.1092
2.94542	11.4981	0.0552792	20.1092
2.94548	11.5257	0.0276396	20.1092
2.95329	11.5533	0	20.1092
2.9535	11.5533	0	20.2912
2.95908	11.5533	0	20.3822
2.95922	11.5533	0	20.3822
2.95993	11.5533	0.0276396	20.3822
2.95993	11.5533	0.0829187	20.3822
2.95999	11.581	0.0552792	20.3822
2.96003	11.6086	0.0276396	20.3822
2.96052	11.6363	0	20.3822
2.96079	11.6363	0	20.3822
2.96088	11.6501	0.0276396	20.3822
2.96794	11.6777	0	20.3822
2.96809	11.6777	0	20.3822
2.96814	11.6777	0.0276396	20.3822
2.96836	11.6777	0.0552792	20.3822
2.96855	11.6777	0.0829187	20.3822
2.96907	11.6777	0.110558	20.3822
2.96997	11.6777	0.138198	20.3822
2.96997	11.6777	0.165837	20.3822
2.97057	11.6777	0.193477	20.3822
2.97378	11.6777	0.221117	20.3822
2.97379	11.6777	0.248756	20.3822
2.97383	11.7054	0.221117	20.3822
2.97385	11.7054	0.248756	20.3822
2.97438	11.733	0.221117	20.3822
2.97445	11.733	0.248756	20.3822
2.97454	11.7606	0.221117	20.3822
2.97464	11.7606	0.248756	20.3822
2.97478	11.7883	0.221117	20.3822
2.97493	11.7883	0.221117	20.3822
2.97505	11.7883	0.248756	20.3822
2.9765	11.8159	0.221117	20.3822
2.97654	11.8159	0.248756	20.3822
2.97655	11.8436	0.221117	20.3822
2.97711	11.8436	0.221117	20.3822
2.97714	11.8436	0.248756	20.3822
2.97753	11.8712	0.221117	20.3822
2.97754	11.885	0.248756	20.3822
2.97754	11.9127	0.221117	20.3822
2.97754	11.9403	0.193477	20.3822
2.97755	11.9403	0.193477	20.3822
2.97755	11.9679	0.165837	20.3822
2.97755	11.9956	0.138198	20.3822
2.97755	12.0232	0.110558	20.3822
2.97756	12.0232	0.110558	20.3822
2.97757	12.0509	0.0829187	20.3822
2.97758	12.0509	0.0829187	20.3822
2.97759	12.0785	0.0552792	20.3822
2.97765	12.0785	0.0552792	20.3822
2.97767	12.1061	0.0276396	20.3822
2.98786	12.1338	0	20.3822
2.98834	12.1338	0	20.3822
3.00576	12.1338	0	20.3822
3.00579	12.1338	0	20.3822
3.00634	12.1338	0.0276396	20.3822
3.00636	12.1338	0.0829187	20.3822
3.00636	12.1614	0.0552792	20.3822
3.00637	12.1891	0.0276396	20.3822
3.00647	12.1891	0.0276396	20.3822
3.01365	12.2167	0	20.3822
3.01366	12.2167	0	20.5641
3.0137	12.2167	0	20.5641
3.0141	12.2167	0	20.5641
3.02369	12.2167	0	20.5641
3.02378	12.2167	0	20.6551
3.02678	12.2167	0	20.6551
3.02953	12.2167	0	20.7461
3.02954	12.2167	0	20.9281
3.03241	12.2167	0	20.9281
3.03278	12.2167	0	20.9281
3.03281	12.2305	0.0276396	20.9281
3.07154	12.2582	0	20.9281
3.07293	12.2582	0	20.9281
3.07316	12.2582	0.0276396	20.9281
3.07317	12.2582	0.0552792	20.9281
3.07317	12.2858	0.0276396	20.9281
3.0732	12.2858	0.0276396	20.9281
3.07324	12.3134	0	20.9281
3.07351	12.3134	0	20.9281
3.07952	12.3134	0	21.0191
3.07969	12.3134	0	21.0191
3.0797	12.3134	0.0552792	21.0191
3.07977	12.3411	0.0276396	21.0191
3.08631	12.3687	0	21.0191
3.10368	12.3687	0	21.1101
3.1068	12.3687	0	21.2921
3.10901	12.3687	0	21.3831
3.10991	12.3687	0	21.5651
3.11027	12.3687	0	21.5651
3.1103	12.3825	0.0276396	21.5651
3.11574	12.4102	0	21.5651
3.11574	12.4102	0	21.747
3.11575	12.4102	0	21.747
3.11663	12.4102	0	21.747
3.11726	12.4102	0	21.747
3.11733	12.424	0.0276396	21.747
3.1316	12.4516	0	21.747
3.13182	12.4516	0	21.838
3.13811	12.4516	0	21.929
3.14042	12.4516	0	22.02
3.14049	12.4516	0	22.02
3.1405	12.4516	0.0276396	22.02
3.14053	12.4655	0.0552792	22.02
3.14053	12.4655	0.0552792	22.02
3.14062	12.4931	0.0276396	22.02
3.15386	12.5207	0	22.02
3.1541	12.5207	0	22.02
3.15416	12.5345	0.0276396	22.02
3.16078	12.5622	0	22.02
3.16344	12.5622	0	22.02
3.16345	12.5622	0	22.02
3.16488	12.5622	0	22.02
3.16608	12.5622	0	22.111
3.17189	12.5622	0	22.293
3.17251	12.5622	0	22.293
3.17536	12.5622	0.0276396	22.293
3.18623	12.5622	0.0276396	22.384
3.18627	12.5622	0.0276396	22.384
3.1864	12.5898	0	22.384
3.18746	12.5898	0.0276396	22.384
3.18774	12.5898	0.0552792	22.384
3.18783	12.5898	0.0829187	22.384
3.18831	12.5898	0.110558	22.384
3.18831	12.5898	0.110558	22.384
3.18972	12.5898	0.138198	22.384
3.18972	12.6036	0.165837	22.384
3.18975	12.6313	0.138198	22.384
3.19071	12.6589	0.110558	22.384
3.191	12.6589	0.138198	22.384
3.191	12.6589	0.193477	22.384
3.191	12.6866	0.165837	22.384
3.19101	12.7142	0.138198	22.384
3.19101	12.7142	0.138198	22.384
3.19101	12.7418	0.110558	22.384
3.19101	12.7695	0.0829187	22.384
3.19104	12.7971	0.0552792	22.384
3.19107	12.8248	0.0276396	22.384
3.19216	12.8524	0	22.384
3.1943	12.8524	0	22.475
3.19448	12.8524	0	22.475
3.19452	12.8524	0.0552792	22.475
3.19453	12.88	0.0276396	22.475
3.19454	12.88	0.0276396	22.475
3.19456	12.88	0.0276396	22.475
3.19459	12.88	0.0276396	22.475
3.19464	12.9077	0	22.475
3.20446	12.9077	0	22.475
3.20598	12.9077	0	22.475
3.20601	12.9215	0.0276396	22.475
3.20628	12.9491	0	22.475
3.20762	12.9491	0	22.566
3.21162	12.9491	0	22.657
3.21312	12.9491	0	22.748
3.21313	12.9491	0	22.748
3.21314	12.9491	0	22.748
3.21315	12.9491	0	22.748
3.21316	12.9491	0	22.748
3.21318	12.9491	0	22.748
3.21423	12.9491	0	22.748
3.22079	12.9491	0	22.9299
3.22112	12.9491	0	23.1119
3.22138	12.9491	0	23.1119
3.22154	12.9491	0.0276396	23.1119
3.22158	12.963	0.0552792	23.1119
3.22158	12.9906	0.0276396	23.1119
3.22237	13.0182	0	23.1119
3.23143	13.0182	0	23.2939
3.23333	13.0182	0	23.2939
3.239	13.0182	0	23.3849
3.24035	13.0182	0	23.3849
3.24042	13.0182	0.0276396	23.3849
3.24044	13.0321	0.0552792	23.3849
3.24045	13.0321	0.0552792	23.3849
3.24046	13.0597	0.0276396	23.3849
3.24478	13.0873	0	23.3849
3.245	13.0873	0	23.3849
3.24504	13.1012	0.0276396	23.3849
3.25088	13.1288	0	23.3849
3.25128	13.1288	0	23.3849
3.25132	13.1426	0.0276396	23.3849
3.25451	13.1703	0	23.3849
3.25866	13.1703	0	23.5669
3.259	13.1703	0	23.5669
3.25906	13.1703	0	23.5669
3.25909	13.1703	0.0276396	23.5669
3.25948	13.1979	0	23.5669
3.25956	13.2117	0.0276396	23.5669
3.26012	13.2394	0	23.5669
3.26088	13.2394	0	23.5669
3.26097	13.2394	0.0552792	23.5669
3.26108	13.267	0.0276396	23.5669
3.26291	13.2946	0	23.5669
3.26868	13.2946	0	23.5669
3.28163	13.2946	0	23.6579
3.28181	13.2946	0	23.6579
3.28183	13.3085	0.0276396	23.6579
3.28701	13.3361	0	23.6579
3.28709	13.3361	0	23.7489
3.28712	13.3361	0	23.7489
3.29978	13.3361	0	23.7489
3.3	13.3361	0	23.7489
3.30001	13.3499	0.0276396	23.7489
3.30547	13.3776	0	23.7489
3.30578	13.3776	0	23.7489
3.30596	13.3776	0.0276396	23.7489
3.30623	13.3776	0.0552792	23.7489
3.30625	13.3914	0.0829187	23.7489
3.30629	13.419	0.0552792	23.7489
3.30629	13.4467	0.0276396	23.7489
3.30905	13.4743	0	23.7489
3.31139	13.4743	0	23.9308
3.31305	13.4743	0	23.9308
3.31389	13.4743	0	23.9308
3.31392	13.4881	0.0276396	23.9308
3.31485	13.5158	0	23.9308
3.3252	13.5158	0	24.0218
3.32535	13.5158	0	24.0218
3.32536	13.5296	0.0276396	24.0218
3.32944	13.5572	0	24.0218
3.32945	13.5572	0	24.0218
3.32985	13.5572	0.0276396	24.0218
3.32987	13.571	0.0552792	24.0218
3.32994	13.5987	0.0276396	24.0218
3.33789	13.6263	0	24.0218
3.338	13.6263	0	24.0218
3.33803	13.6401	0.0276396	24.0218
3.34487	13.6678	0	24.0218
3.34509	13.6678	0	24.0218
3.34515	13.6816	0.0276396	24.0218
3.34843	13.7092	0	24.0218
3.34861	13.7092	0	24.0218
3.34907	13.7092	0	24.0218
3.34908	13.7231	0.0276396	24.0218
3.3491	13.7231	0.0276396	24.0218
3.35163	13.7507	0	24.0218
3.35188	13.7507	0	24.1128
3.35248	13.7507	0	24.1128
3.35248	13.7645	0.0276396	24.1128
3.36604	13.7922	0	24.1128
3.37514	13.7922	0	24.2038
3.37537	13.7922	0	24.2038
3.37548	13.806	0.0276396	24.2038
3.37561	13.8336	0	24.2038
3.37562	13.8336	0	24.2948
3.37563	13.8336	0	24.2948
3.39491	13.8336	0	24.2948
3.3969	13.8336	0	24.2948
3.40424	13.8336	0	24.3858
3.40434	13.8336	0	24.3858
3.40453	13.8336	0	24.3858
3.40565	13.8336	0.0276396	24.3858
3.40566	13.8474	0.0552792	24.3858
3.40568	13.8751	0.0276396	24.3858
3.40868	13.9027	0	24.3858
3.40895	13.9027	0	24.3858
3.4103	13.9027	0.0276396	24.3858
3.4103	13.9165	0.0552792	24.3858
3.41032	13.9442	0.0276396	24.3858
3.41163	13.9718	0	24.3858
3.41172	13.9718	0	24.3858
3.41185	13.9718	0.0276396	24.3858
3.4119	13.9856	0.0552792	24.3858
3.41192	14.0133	0.0276396	24.3858
3.41374	14.0409	0	24.3858
3.41535	14.0409	0	24.3858
3.41544	14.0547	0.0276396	24.3858
3.41554	14.0824	0	24.3858
3.41563	14.0824	0	24.3858
3.41687	14.0824	0.0276396	24.3858
3.41688	14.0962	0.0552792	24.3858
3.41692	14.1238	0.0276396	24.3858
3.42728	14.1515	0	24.3858
3.42745	14.1515	0	24.4768
3.43091	14.1515	0	24.5678
3.43117	14.1515	0	24.5678
3.43117	14.1653	0.0276396	24.5678
3.43122	14.1929	0	24.5678
3.43124	14.1929	0	24.5678
3.43933	14.1929	0	24.5678
3.44194	14.1929	0	24.5678
3.4421	14.1929	0	24.5678
3.44244	14.1929	0.0276396	24.5678
3.44244	14.2067	0.0552792	24.5678
3.44244	14.2344	0.0276396	24.5678
3.44442	14.262	0	24.5678
3.4549	14.262	0	24.7498
3.45539	14.262	0	24.7498
3.45576	14.262	0	24.7498
3.45593	14.2758	0.0276396	24.7498
3.45601	14.2758	0.0552792	24.7498
3.45666	14.3035	0.0276396	24.7498
3.45668	14.3173	0.0552792	24.7498
3.45669	14.3173	0.0552792	24.7498
3.45672	14.3449	0.0276396	24.7498
3.45999	14.3726	0	24.7498
3.46875	14.3726	0	24.8408
3.46878	14.3726	0	24.8408
3.46878	14.3726	0	24.8408
3.46887	14.3726	0.0276396	24.8408
3.46896	14.3864	0.0552792	24.8408
3.46901	14.414	0.0276396	24.8408
3.47575	14.414	0.0552792	24.8408
3.47883	14.414	0.0552792	24.8408
3.49908	14.414	0.0552792	24.9318
3.50343	14.414	0.0552792	25.0227
3.50351	14.414	0.0552792	25.0227
3.50396	14.414	0.0829187	25.0227
3.50397	14.414	0.0829187	25.2047
3.50399	14.4279	0.110558	25.2047
3.50399	14.4555	0.0829187	25.2047
3.50435	14.4831	0.0552792	25.2047
3.51527	14.4831	0.0552792	25.2957
3.51528	14.4831	0.0552792	25.3867
3.51528	14.5108	0.0276396	25.3867
3.5153	14.5384	0	25.3867
3.53384	14.5384	0	25.3867
3.53522	14.5384	0	25.4777
3.53591	14.5384	0	25.5687
3.5423	14.5384	0	25.5687
3.54641	14.5384	0	25.5687
3.54996	14.5384	0	25.7507
