1.70619	12.7475	0	10.6267
1.70996	12.7475	0.0825083	10.6267
1.71223	12.83	0	10.6267
1.7129	12.83	0	10.8992
1.71327	12.8713	0.0825083	10.8992
1.72091	12.9538	0	10.8992
1.72566	12.9538	0	11.1717
1.73289	12.9538	0	11.4441
1.73579	12.995	0.0825083	11.4441
1.77354	13.0776	0	11.4441
1.78251	13.0776	0	11.7166
1.78276	13.0776	0.0825083	11.7166
1.79858	13.1601	0	11.7166
1.79906	13.2013	0.0825083	11.7166
1.83684	13.2838	0	11.7166
1.84188	13.3251	0.0825083	11.7166
1.85008	13.4076	0	11.7166
1.8507	13.4076	0.165017	11.7166
1.85272	13.4901	0.0825083	11.7166
1.86686	13.5726	0	11.7166
1.86698	13.6139	0.0825083	11.7166
1.89488	13.6964	0	11.7166
1.90048	13.6964	0	11.9891
1.90269	13.6964	0.165017	11.9891
1.90469	13.7789	0.0825083	11.9891
1.91492	13.8614	0	11.9891
1.9156	13.8614	0.165017	11.9891
1.91624	13.9439	0.0825083	11.9891
1.94058	14.0264	0	11.9891
1.94132	14.0264	0	11.9891
1.94403	14.0264	0	12.2616
1.94867	14.0264	0.0825083	12.2616
1.95918	14.1089	0	12.2616
1.96044	14.1089	0.0825083	12.2616
1.97063	14.1914	0	12.2616
1.98233	14.1914	0	12.2616
1.98259	14.2327	0.0825083	12.2616
1.99998	14.3152	0	12.2616
2.00113	14.3152	0	12.5341
2.00207	14.3152	0.165017	12.5341
2.00352	14.3977	0.0825083	12.5341
2.00633	14.4802	0	12.5341
2.00673	14.5215	0.0825083	12.5341
2.007	14.5627	0.165017	12.5341
2.00898	14.6452	0.0825083	12.5341
2.0105	14.7277	0	12.5341
2.01096	14.769	0.0825083	12.5341
2.02277	14.8515	0	12.5341
2.02279	14.8927	0.0825083	12.5341
2.02398	14.9752	0	12.5341
2.02413	14.9752	0.0825083	12.5341
2.04775	15.0578	0	12.5341
2.04828	15.099	0.0825083	12.5341
2.06494	15.1815	0	12.5341
2.08019	15.1815	0	12.8065
2.08985	15.1815	0	13.079
2.09582	15.1815	0	13.3515
2.10106	15.2228	0.0825083	13.3515
2.11246	15.3053	0	13.3515
2.11434	15.3053	0	13.3515
2.11729	15.3053	0.0825083	13.3515
2.12311	15.3878	0	13.3515
2.14	15.3878	0	13.624
2.14355	15.3878	0	13.624
2.14434	15.429	0.0825083	13.624
2.14756	15.5116	0	13.624
2.14871	15.5116	0.165017	13.624
2.14905	15.5941	0.0825083	13.624
2.17887	15.6766	0	13.624
2.18235	15.6766	0	13.8965
2.18276	15.6766	0.165017	13.8965
2.18618	15.7591	0.0825083	13.8965
2.19046	15.8416	0	13.8965
2.1906	15.8416	0.0825083	13.8965
2.19938	15.9241	0	13.8965
2.20055	15.9241	0	13.8965
2.20241	15.9653	0.0825083	13.8965
2.22626	16.0479	0	13.8965
2.22741	16.0479	0	14.1689
2.22809	16.0891	0.0825083	14.1689
2.25779	16.1716	0	14.1689
2.25999	16.1716	0.165017	14.1689
2.26171	16.2541	0.0825083	14.1689
2.26547	16.3366	0	14.1689
2.27344	16.3366	0	14.4414
2.276	16.3779	0.0825083	14.4414
2.30131	16.4604	0	14.4414
2.31295	16.4604	0	14.7139
2.31845	16.5016	0.0825083	14.7139
2.32783	16.5842	0	14.7139
2.33832	16.5842	0	14.9864
2.33904	16.5842	0.0825083	14.9864
2.34012	16.5842	0.165017	14.9864
2.34675	16.6667	0.0825083	14.9864
2.35166	16.6667	0.0825083	15.2589
2.36767	16.7492	0	15.2589
2.38996	16.7492	0	15.2589
2.39616	16.7904	0.0825083	15.2589
2.40593	16.8729	0	15.2589
2.40908	16.9142	0.0825083	15.2589
2.42012	16.9967	0	15.2589
2.42373	16.9967	0	15.5313
2.42481	17.038	0.0825083	15.5313
2.42671	17.1205	0	15.5313
2.45003	17.1205	0	15.8038
2.45066	17.1617	0.0825083	15.8038
2.47989	17.2442	0	15.8038
2.48184	17.2442	0	16.0763
2.48371	17.2442	0.0825083	16.0763
2.49575	17.3267	0	16.0763
2.50371	17.3267	0	16.0763
2.50891	17.3267	0	16.3488
2.5096	17.368	0.0825083	16.3488
2.52336	17.4505	0	16.3488
2.5245	17.4505	0.165017	16.3488
2.5248	17.533	0.0825083	16.3488
2.58177	17.6155	0	16.3488
2.59514	17.6155	0	16.6213
2.59617	17.6155	0	16.6213
2.59728	17.6155	0.165017	16.6213
2.60176	17.698	0.0825083	16.6213
2.605	17.698	0.0825083	16.6213
2.61173	17.7805	0	16.6213
2.61479	17.7805	0.0825083	16.6213
2.61511	17.863	0	16.6213
2.61575	17.9043	0.0825083	16.6213
2.61623	17.9868	0	16.6213
2.61717	17.9868	0.165017	16.6213
2.61954	18.0693	0.0825083	16.6213
2.62095	18.1518	0	16.6213
2.62213	18.1931	0.0825083	16.6213
2.63054	18.2756	0	16.6213
2.63136	18.3168	0.0825083	16.6213
2.64089	18.3993	0	16.6213
2.64156	18.4406	0.0825083	16.6213
2.69725	18.5231	0	16.6213
2.69943	18.5231	0	16.8937
2.70043	18.5644	0.0825083	16.8937
2.70999	18.6469	0	16.8937
2.71071	18.6469	0.165017	16.8937
2.71095	18.7294	0.0825083	16.8937
2.73942	18.8119	0	16.8937
2.73953	18.8119	0.165017	16.8937
2.74424	18.8944	0.0825083	16.8937
2.74456	18.8944	0.165017	16.8937
2.74473	18.9769	0.0825083	16.8937
2.74498	18.9769	0.0825083	16.8937
2.74544	19.0594	0	16.8937
2.74748	19.0594	0.165017	16.8937
2.75097	19.1419	0.0825083	16.8937
2.75679	19.2244	0	16.8937
2.79589	19.2244	0	17.1662
2.79715	19.2657	0.0825083	17.1662
2.81246	19.3482	0	17.1662
2.81467	19.3894	0.0825083	17.1662
2.81709	19.4719	0	17.1662
2.81929	19.5132	0.0825083	17.1662
2.82857	19.5957	0	17.1662
2.82875	19.5957	0	17.1662
2.8424	19.5957	0	17.7112
2.84448	19.637	0.0825083	17.7112
2.84613	19.637	0.0825083	17.9837
2.8847	19.7195	0	17.9837
2.88698	19.7607	0.0825083	17.9837
2.89527	19.8432	0	17.9837
2.89888	19.8845	0.0825083	17.9837
2.90302	19.967	0	17.9837
2.90392	19.967	0.0825083	17.9837
2.90701	19.967	0.0825083	18.2561
2.9103	19.967	0.0825083	18.5286
2.91666	20.0495	0	18.5286
2.92388	20.0908	0.0825083	18.5286
2.92713	20.1733	0	18.5286
2.92726	20.1733	0.0825083	18.5286
2.9297	20.1733	0.0825083	18.5286
2.9322	20.2558	0	18.5286
2.9333	20.297	0.0825083	18.5286
2.93872	20.3795	0	18.5286
2.94099	20.4208	0.0825083	18.5286
2.95145	20.5033	0	18.5286
2.95539	20.5446	0.0825083	18.5286
2.95704	20.6271	0	18.5286
2.95767	20.6683	0.0825083	18.5286
2.9949	20.7508	0	18.5286
2.99582	20.7508	0	18.8011
2.99608	20.7508	0.165017	18.8011
2.99762	20.8333	0.0825083	18.8011
3.00408	20.9158	0	18.8011
3.00768	20.9158	0	19.0736
3.03292	20.9158	0	19.0736
3.03489	20.9571	0.0825083	19.0736
3.04987	21.0396	0	19.0736
3.0506	21.0396	0	19.346
3.05067	21.0396	0	19.346
3.06666	21.0396	0	19.6185
3.08195	21.0396	0	19.891
3.09828	21.0396	0	20.1635
3.10746	21.0396	0	20.436
3.10953	21.0396	0.0825083	20.436
3.12404	21.1221	0	20.436
3.13282	21.1221	0	20.9809
3.14557	21.1221	0	21.2534
3.14576	21.1634	0.0825083	21.2534
3.15395	21.2459	0	21.2534
3.18667	21.2459	0	21.5259
3.18942	21.2871	0.0825083	21.5259
3.19328	21.3696	0	21.5259
3.19426	21.3696	0.165017	21.5259
3.19571	21.4521	0.0825083	21.5259
3.22679	21.5347	0	21.5259
3.23747	21.5347	0	21.5259
3.2378	21.5759	0.0825083	21.5259
3.25847	21.6584	0	21.5259
3.26029	21.6584	0.0825083	21.5259
3.26079	21.6584	0.165017	21.5259
3.26128	21.7409	0.0825083	21.5259
3.26172	21.7409	0.0825083	21.7984
3.27529	21.8234	0	21.7984
3.27594	21.8647	0.0825083	21.7984
3.28688	21.9472	0	21.7984
3.28806	21.9884	0.0825083	21.7984
3.28983	22.0297	0.165017	21.7984
3.29141	22.1122	0.0825083	21.7984
3.29747	22.1947	0	21.7984
3.30836	22.1947	0	22.0708
3.31306	22.236	0.0825083	22.0708
3.31395	22.3185	0	22.0708
3.3232	22.3185	0	22.3433
3.32669	22.3185	0.0825083	22.3433
3.32923	22.401	0	22.3433
3.32995	22.4422	0.0825083	22.3433
3.34886	22.5248	0	22.3433
3.37021	22.5248	0	22.6158
3.37196	22.5248	0	22.6158
3.3731	22.5248	0.0825083	22.6158
3.38984	22.6073	0	22.6158
3.39219	22.6485	0.0825083	22.6158
3.45161	22.731	0	22.6158
3.45217	22.7723	0.0825083	22.6158
3.48591	22.8548	0	22.6158
3.48891	22.8548	0	23.1608
3.48896	22.8548	0.165017	23.1608
3.49243	22.9373	0.0825083	23.1608
3.50333	23.0198	0	23.1608
3.50426	23.0198	0.165017	23.1608
3.50472	23.1023	0.0825083	23.1608
3.51264	23.1848	0	23.1608
3.51564	23.1848	0.0825083	23.1608
3.54923	23.2673	0	23.1608
3.56081	23.2673	0	23.1608
3.56232	23.2673	0.165017	23.1608
3.56254	23.3498	0.0825083	23.1608
3.56393	23.3498	0.0825083	23.4332
3.5686	23.4323	0	23.4332
3.58645	23.4323	0	23.7057
3.59381	23.4323	0	23.9782
3.61204	23.4323	0	24.2507
3.61395	23.4736	0.0825083	24.2507
3.63184	23.5561	0	24.2507
3.64481	23.5561	0	24.5232
3.66873	23.5561	0	24.5232
3.67011	23.5561	0	24.5232
3.67743	23.5561	0	25.0681
3.67916	23.5974	0.0825083	25.0681
3.68502	23.6799	0	25.0681
3.6859	23.7211	0.0825083	25.0681
3.71266	23.8036	0	25.0681
3.72032	23.8036	0	25.0681
3.72726	23.8036	0	25.3406
3.74416	23.8036	0	25.6131
3.74858	23.8449	0.0825083	25.6131
3.76188	23.9274	0	25.6131
3.76299	23.9686	0.0825083	25.6131
3.76398	24.0099	0.165017	25.6131
3.76901	24.0924	0.0825083	25.6131
3.78487	24.1749	0	25.6131
3.78783	24.2162	0.0825083	25.6131
3.82386	24.2987	0	25.6131
3.82438	24.2987	0.0825083	25.6131
3.82667	24.3812	0	25.6131
3.82698	24.3812	0	25.6131
3.83578	24.3812	0	25.8856
3.85932	24.3812	0	25.8856
3.85934	24.4224	0.0825083	25.8856
3.85948	24.5049	0	25.8856
3.86302	24.5462	0.0825083	25.8856
3.88762	24.6287	0	25.8856
3.8895	24.67	0.0825083	25.8856
3.89	24.7525	0	25.8856
3.89364	24.7525	0	26.158
3.90074	24.7525	0	26.4305
3.92358	24.7525	0	26.703
3.92438	24.7937	0.0825083	26.703
3.9358	24.8762	0	26.703
3.94354	24.8762	0	26.9755
3.94757	24.8762	0	27.248
3.94795	24.9175	0.0825083	27.248
3.95214	25	0	27.248
3.95355	25	0	27.248
3.95692	25	0	27.5204
3.99825	25	0	27.7929
4.00012	25	0.0825083	27.7929
4.03681	25.0825	0	27.7929
4.04545	25.0825	0	28.0654
4.04575	25.1238	0.0825083	28.0654
4.05238	25.2063	0	28.0654
4.05307	25.2063	0.165017	28.0654
4.05577	25.2888	0.0825083	28.0654
4.075	25.3713	0	28.0654
4.07638	25.4125	0.0825083	28.0654
4.09299	25.4951	0	28.0654
4.09309	25.4951	0.0825083	28.0654
4.12338	25.5776	0	28.0654
4.13188	25.5776	0	28.3379
4.13468	25.5776	0.0825083	28.3379
4.14362	25.6601	0	28.3379
4.14406	25.7013	0.0825083	28.3379
4.16169	25.7838	0	28.3379
4.1757	25.7838	0	28.6104
4.17926	25.8251	0.0825083	28.6104
4.19881	25.9076	0	28.6104
4.19937	25.9076	0.0825083	28.6104
4.20172	25.9901	0	28.6104
4.24114	25.9901	0	28.8828
4.24469	25.9901	0.0825083	28.8828
4.24888	26.0726	0	28.8828
4.25145	26.1139	0.0825083	28.8828
4.25525	26.1964	0	28.8828
4.2557	26.2376	0.0825083	28.8828
4.25671	26.3201	0	28.8828
4.2573	26.3201	0.165017	28.8828
4.25763	26.3201	0.165017	29.1553
4.26366	26.4026	0.0825083	29.1553
4.26533	26.4026	0.0825083	29.1553
4.28366	26.4851	0	29.1553
4.28705	26.5264	0.0825083	29.1553
4.29542	26.6089	0	29.1553
4.29606	26.6502	0.0825083	29.1553
4.29614	26.6914	0.165017	29.1553
4.2962	26.7739	0.0825083	29.1553
4.29671	26.7739	0.0825083	29.4278
4.29683	26.8564	0	29.4278
4.32158	26.8564	0	29.9728
4.32238	26.8977	0.0825083	29.9728
4.33021	26.9802	0	29.9728
4.33033	27.0215	0.0825083	29.9728
4.34968	27.104	0	29.9728
4.35043	27.104	0.165017	29.9728
4.35077	27.1865	0.0825083	29.9728
4.35171	27.1865	0.0825083	30.5177
4.36952	27.269	0	30.5177
4.37427	27.269	0	30.5177
4.37556	27.3102	0.0825083	30.5177
4.40441	27.3927	0	30.5177
4.41862	27.3927	0	30.7902
4.41985	27.434	0.0825083	30.7902
4.43315	27.5165	0	30.7902
4.4338	27.5165	0.165017	30.7902
4.43406	27.599	0.0825083	30.7902
4.44261	27.6815	0	30.7902
4.44297	27.7228	0.0825083	30.7902
4.45248	27.8053	0	30.7902
4.45284	27.8465	0.0825083	30.7902
4.45353	27.929	0	30.7902
4.45937	27.929	0	31.0627
4.46024	27.929	0.0825083	31.0627
4.46347	28.0116	0	31.0627
4.46451	28.0528	0.0825083	31.0627
4.47172	28.1353	0	31.0627
4.49221	28.1353	0	31.3351
4.51848	28.1353	0	31.6076
4.52007	28.1353	0.165017	31.6076
4.52016	28.2178	0.0825083	31.6076
4.52465	28.3003	0	31.6076
4.53147	28.3003	0	31.8801
4.532	28.3003	0.0825083	31.8801
4.53427	28.3828	0	31.8801
4.53739	28.4241	0.0825083	31.8801
4.54442	28.5066	0	31.8801
4.54633	28.5479	0.0825083	31.8801
4.54962	28.6304	0	31.8801
4.55006	28.6304	0.0825083	31.8801
4.55288	28.7129	0	31.8801
4.55623	28.7541	0.0825083	31.8801
4.6122	28.8366	0	31.8801
4.61418	28.8779	0.0825083	31.8801
4.63505	28.9604	0	31.8801
4.6393	29.0016	0.0825083	31.8801
4.66131	29.0842	0	31.8801
4.66148	29.0842	0.0825083	31.8801
4.67294	29.1667	0	31.8801
4.67316	29.1667	0.0825083	31.8801
4.68574	29.2492	0	31.8801
4.6997	29.2492	0	32.4251
4.70079	29.2492	0.165017	32.4251
4.70087	29.3317	0.0825083	32.4251
4.71605	29.4142	0	32.4251
4.71813	29.4554	0.0825083	32.4251
4.72367	29.538	0	32.4251
4.72631	29.538	0	32.97
4.72689	29.5792	0.0825083	32.97
4.73026	29.6617	0	32.97
4.73111	29.703	0.0825083	32.97
4.73135	29.7855	0	32.97
4.74119	29.7855	0	33.2425
4.74121	29.7855	0.165017	33.2425
4.74265	29.868	0.0825083	33.2425
4.75009	29.9505	0	33.2425
4.75377	29.9917	0.0825083	33.2425
4.76083	30.0743	0	33.2425
4.76166	30.0743	0.165017	33.2425
4.76263	30.1568	0.0825083	33.2425
4.76865	30.2393	0	33.2425
4.76988	30.2805	0.0825083	33.2425
4.77135	30.363	0	33.2425
4.77194	30.363	0.165017	33.2425
4.77357	30.4455	0.0825083	33.2425
4.77458	30.4455	0.0825083	33.515
4.78689	30.5281	0	33.515
4.79665	30.5281	0	33.515
4.80894	30.5281	0	33.7875
4.81261	30.5281	0.0825083	33.7875
4.8127	30.5281	0.0825083	34.0599
4.81323	30.6106	0	34.0599
4.81332	30.6106	0.0825083	34.0599
4.81351	30.6106	0.247525	34.0599
4.81479	30.6931	0.165017	34.0599
4.81516	30.7756	0.0825083	34.0599
4.83146	30.8581	0	34.0599
4.83362	30.8993	0.0825083	34.0599
4.83407	30.8993	0.0825083	34.3324
4.83704	30.9818	0	34.3324
4.85506	30.9818	0	34.6049
4.85608	30.9818	0.165017	34.6049
4.85714	31.0644	0.0825083	34.6049
4.88433	31.1469	0	34.6049
4.89024	31.1469	0	34.8774
4.89115	31.1881	0.0825083	34.8774
4.93349	31.2706	0	34.8774
4.95231	31.2706	0	34.8774
4.95247	31.2706	0.165017	34.8774
4.95326	31.3531	0.0825083	34.8774
4.9588	31.4356	0	34.8774
4.9597	31.4356	0.165017	34.8774
4.96096	31.5182	0.0825083	34.8774
4.96704	31.6007	0	34.8774
4.96857	31.6007	0.0825083	34.8774
4.97023	31.6007	0.0825083	35.1499
4.99941	31.6832	0	35.1499
5.00102	31.7244	0.0825083	35.1499
5.00878	31.8069	0	35.1499
5.00888	31.8069	0.165017	35.1499
5.01018	31.8894	0.0825083	35.1499
5.0104	31.9307	0.165017	35.1499
5.01248	32.0132	0.0825083	35.1499
5.01333	32.0957	0	35.1499
5.0134	32.0957	0.165017	35.1499
5.0165	32.1782	0.0825083	35.1499
5.02131	32.2607	0	35.1499
5.02198	32.302	0.0825083	35.1499
5.02723	32.3845	0	35.1499
5.02811	32.4257	0.0825083	35.1499
5.03998	32.5083	0	35.1499
5.04174	32.5495	0.0825083	35.1499
5.10194	32.632	0	35.1499
5.10259	32.6733	0.0825083	35.1499
5.14079	32.7558	0	35.1499
5.1412	32.7558	0.165017	35.1499
5.1419	32.8383	0.0825083	35.1499
5.14264	32.9208	0	35.1499
5.14363	32.9208	0.165017	35.1499
5.14381	33.0033	0.0825083	35.1499
5.1442	33.0033	0.247525	35.1499
5.14473	33.0858	0.165017	35.1499
5.15126	33.1683	0.0825083	35.1499
5.17738	33.2508	0	35.1499
5.17821	33.2508	0.165017	35.1499
5.17952	33.3333	0.0825083	35.1499
5.20391	33.4158	0	35.1499
5.2483	33.4158	0	35.1499
5.24966	33.4571	0.0825083	35.1499
5.25197	33.5396	0	35.1499
5.25427	33.5396	0	35.6948
5.25441	33.5809	0.0825083	35.6948
5.25812	33.6634	0	35.6948
5.25817	33.6634	0.0825083	35.6948
5.26997	33.7459	0	35.6948
5.27117	33.7459	0.165017	35.6948
5.27321	33.8284	0.0825083	35.6948
5.29496	33.9109	0	35.6948
5.31976	33.9109	0	35.9673
5.32195	33.9521	0.0825083	35.9673
5.3305	34.0347	0	35.9673
5.3456	34.0347	0	36.2398
5.36954	34.0347	0	36.5123
5.36966	34.0759	0.0825083	36.5123
5.37281	34.1584	0	36.5123
5.46197	34.1584	0	36.7847
5.46484	34.1997	0.0825083	36.7847
5.46922	34.2822	0	36.7847
5.47035	34.3234	0.0825083	36.7847
5.47373	34.4059	0	36.7847
5.47805	34.4472	0.0825083	36.7847
5.51683	34.5297	0	36.7847
5.51696	34.5297	0.165017	36.7847
5.51801	34.6122	0.0825083	36.7847
5.51841	34.6122	0.165017	36.7847
5.51956	34.6947	0.0825083	36.7847
5.55363	34.7772	0	36.7847
5.58814	34.7772	0	37.0572
5.58896	34.8185	0.0825083	37.0572
5.60446	34.901	0	37.0572
5.60589	34.901	0.0825083	37.0572
5.64295	34.9835	0	37.0572
5.64305	34.9835	0.0825083	37.0572
5.644	35.066	0	37.0572
5.69146	35.066	0	37.3297
5.69434	35.1073	0.0825083	37.3297
5.69547	35.1485	0.165017	37.3297
5.69675	35.231	0.0825083	37.3297
5.70754	35.3135	0	37.3297
5.71051	35.3135	0.0825083	37.3297
5.74473	35.396	0	37.3297
5.75053	35.396	0	37.6022
5.75128	35.4373	0.0825083	37.6022
5.75366	35.4373	0.0825083	38.1471
5.7576	35.5198	0	38.1471
5.77183	35.5198	0	38.4196
5.77445	35.5198	0.165017	38.4196
5.77607	35.6023	0.0825083	38.4196
5.7814	35.6848	0	38.4196
5.78252	35.7261	0.0825083	38.4196
5.78548	35.7261	0.0825083	38.6921
5.7938	35.8086	0	38.6921
5.79638	35.8086	0.0825083	38.6921
5.79859	35.8086	0.0825083	38.9646
5.80106	35.8911	0	38.9646
5.80431	35.8911	0.0825083	38.9646
5.81323	35.9736	0	38.9646
5.81378	35.9736	0.165017	38.9646
5.81425	36.0149	0.247525	38.9646
5.81486	36.0974	0.165017	38.9646
5.81533	36.1799	0.0825083	38.9646
5.82144	36.2624	0	38.9646
5.82264	36.2624	0.165017	38.9646
5.82514	36.3449	0.0825083	38.9646
5.83539	36.4274	0	38.9646
5.83996	36.4274	0	38.9646
5.84477	36.4274	0.0825083	38.9646
5.8465	36.5099	0	38.9646
5.86499	36.5099	0	39.2371
5.86766	36.5099	0.0825083	39.2371
5.86863	36.5924	0	39.2371
5.88507	36.5924	0	39.782
5.88536	36.6337	0.0825083	39.782
5.89909	36.7162	0	39.782
5.90547	36.7162	0	40.327
5.90718	36.7574	0.0825083	40.327
5.90737	36.8399	0	40.327
5.90902	36.8399	0.0825083	40.327
5.93633	36.9224	0	40.327
5.93641	36.9224	0.0825083	40.327
5.96584	37.005	0	40.327
5.96745	37.005	0.0825083	40.327
5.97462	37.0875	0	40.327
5.97465	37.0875	0.165017	40.327
5.97879	37.17	0.0825083	40.327
5.99357	37.2525	0	40.327
6.00412	37.2525	0	40.8719
6.00557	37.2937	0.0825083	40.8719
6.01237	37.3762	0	40.8719
6.02201	37.3762	0	40.8719
6.07589	37.3762	0	41.4169
6.07717	37.4175	0.0825083	41.4169
6.08521	37.5	0	41.4169
6.08708	37.5	0	41.4169
6.12007	37.5	0	41.6894
6.12197	37.5413	0.0825083	41.6894
6.16089	37.6238	0	41.6894
6.16096	37.665	0.0825083	41.6894
6.19417	37.7475	0	41.6894
6.26065	37.7475	0	41.9619
6.26087	37.7475	0.165017	41.9619
6.26213	37.83	0.0825083	41.9619
6.27962	37.9125	0	41.9619
6.28361	37.9125	0.0825083	41.9619
6.28688	37.995	0	41.9619
6.28741	38.0363	0.0825083	41.9619
6.29176	38.1188	0	41.9619
6.30558	38.1188	0	42.2343
6.31208	38.1188	0	42.5068
6.31518	38.1188	0.165017	42.5068
6.31697	38.2013	0.0825083	42.5068
6.31706	38.2426	0.165017	42.5068
6.31907	38.3251	0.0825083	42.5068
6.3228	38.4076	0	42.5068
6.32353	38.4488	0.0825083	42.5068
6.32463	38.4901	0.165017	42.5068
6.32484	38.5726	0.0825083	42.5068
6.33107	38.6551	0	42.5068
6.33162	38.6551	0.0825083	42.5068
6.3617	38.7376	0	42.5068
6.36768	38.7376	0	43.0518
6.36937	38.7789	0.0825083	43.0518
6.38078	38.8614	0	43.0518
6.38117	38.9026	0.0825083	43.0518
6.41603	38.9851	0	43.0518
6.42282	38.9851	0.0825083	43.0518
6.42684	39.0677	0	43.0518
6.42701	39.0677	0.0825083	43.0518
6.44176	39.1502	0	43.0518
6.47244	39.1502	0	43.3242
6.4787	39.1502	0.0825083	43.3242
6.48194	39.2327	0	43.3242
6.48284	39.2739	0.0825083	43.3242
6.51725	39.3564	0	43.3242
6.51926	39.3977	0.0825083	43.3242
6.53855	39.4802	0	43.3242
6.54136	39.5215	0.0825083	43.3242
6.54278	39.604	0	43.3242
6.54495	39.604	0.0825083	43.3242
6.55306	39.6865	0	43.3242
6.58733	39.6865	0	43.5967
6.59179	39.7277	0.0825083	43.5967
6.60941	39.8102	0	43.5967
6.61337	39.8102	0.0825083	43.5967
6.65847	39.8927	0	43.5967
6.65894	39.934	0.0825083	43.5967
6.69271	40.0165	0	43.5967
6.69613	40.0165	0.165017	43.5967
6.69731	40.099	0.0825083	43.5967
6.69863	40.1815	0	43.5967
6.69877	40.2228	0.0825083	43.5967
6.70992	40.3053	0	43.5967
6.7416	40.3053	0	44.1417
6.74217	40.3465	0.0825083	44.1417
6.74306	40.429	0	44.1417
6.74479	40.429	0.165017	44.1417
6.74628	40.5116	0.0825083	44.1417
6.74866	40.5941	0	44.1417
6.74888	40.5941	0.0825083	44.1417
6.7697	40.6766	0	44.1417
6.77398	40.7178	0.0825083	44.1417
6.80611	40.8003	0	44.1417
6.80799	40.8416	0.0825083	44.1417
6.84993	40.9241	0	44.1417
6.85374	40.9241	0	44.4142
6.85418	40.9653	0.0825083	44.4142
6.8594	41.0479	0	44.4142
6.96347	41.0479	0	44.6866
6.96582	41.0479	0.0825083	44.6866
6.98093	41.1304	0	44.6866
6.98253	41.1716	0.0825083	44.6866
6.99583	41.2541	0	44.6866
6.99784	41.2954	0.0825083	44.6866
7.01351	41.3779	0	44.6866
7.01645	41.3779	0.165017	44.6866
7.01687	41.4604	0.0825083	44.6866
7.06432	41.5429	0	44.6866
7.06531	41.5842	0.0825083	44.6866
7.06563	41.6254	0.165017	44.6866
7.06647	41.7079	0.0825083	44.6866
7.07709	41.7904	0	44.6866
7.09128	41.7904	0	44.9591
7.09163	41.8317	0.0825083	44.9591
7.0999	41.9142	0	44.9591
7.16821	41.9142	0	45.2316
7.16967	41.9554	0.0825083	45.2316
7.21915	42.038	0	45.2316
7.22053	42.0792	0.0825083	45.2316
7.24036	42.1617	0	45.2316
7.29545	42.1617	0	45.5041
7.29547	42.203	0.0825083	45.5041
7.29682	42.2855	0	45.5041
7.31348	42.2855	0	45.7766
7.3147	42.3267	0.0825083	45.7766
7.35611	42.4092	0	45.7766
7.35738	42.4505	0.0825083	45.7766
7.37096	42.533	0	45.7766
7.37243	42.5743	0.0825083	45.7766
7.37416	42.6568	0	45.7766
7.3765	42.698	0.0825083	45.7766
7.38921	42.7805	0	45.7766
7.38938	42.8218	0.0825083	45.7766
7.3925	42.9043	0	45.7766
7.39319	42.9455	0.0825083	45.7766
7.40564	43.0281	0	45.7766
7.42327	43.0281	0	46.3215
7.43562	43.0281	0	46.594
7.43706	43.0693	0.0825083	46.594
7.43954	43.1518	0	46.594
7.44378	43.1931	0.0825083	46.594
7.4657	43.2756	0	46.594
7.49713	43.2756	0	46.8665
7.4976	43.3168	0.0825083	46.8665
7.50802	43.3993	0	46.8665
7.51459	43.3993	0	47.139
7.51512	43.4406	0.0825083	47.139
7.52482	43.5231	0	47.139
7.52539	43.5231	0.165017	47.139
7.52641	43.6056	0.0825083	47.139
7.52719	43.6469	0.165017	47.139
7.52792	43.7294	0.0825083	47.139
7.5325	43.7294	0.0825083	47.4114
7.53919	43.8119	0	47.4114
7.54634	43.8119	0	47.9564
7.54699	43.8531	0.0825083	47.9564
7.55177	43.9356	0	47.9564
7.61225	43.9356	0	48.2289
7.61899	43.9769	0.0825083	48.2289
7.62131	43.9769	0.0825083	48.7738
7.65675	44.0594	0	48.7738
7.65741	44.1007	0.0825083	48.7738
7.69789	44.1832	0	48.7738
7.69791	44.1832	0.165017	48.7738
7.70282	44.2657	0.0825083	48.7738
7.70612	44.3482	0	48.7738
7.70783	44.3894	0.0825083	48.7738
7.71439	44.4719	0	48.7738
7.71463	44.5132	0.0825083	48.7738
7.74725	44.5957	0	48.7738
7.75119	44.637	0.0825083	48.7738
7.7553	44.7195	0	48.7738
7.75531	44.7607	0.0825083	48.7738
7.77145	44.8432	0	48.7738
7.77236	44.8432	0.165017	48.7738
7.77537	44.9257	0.0825083	48.7738
7.78849	45.0083	0	48.7738
7.78986	45.0495	0.0825083	48.7738
7.81293	45.132	0	48.7738
7.84201	45.132	0	49.3188
7.84243	45.132	0.165017	49.3188
7.84295	45.2145	0.0825083	49.3188
7.8663	45.297	0	49.3188
7.86707	45.3383	0.0825083	49.3188
7.87303	45.4208	0	49.3188
7.91939	45.4208	0	49.8638
7.9248	45.462	0.0825083	49.8638
7.94576	45.5446	0	49.8638
7.96643	45.5446	0	50.4087
7.97123	45.5446	0.0825083	50.4087
8.01836	45.6271	0	50.4087
8.02466	45.6271	0	50.6812
8.02525	45.6271	0.165017	50.6812
8.02586	45.7096	0.0825083	50.6812
8.03195	45.7921	0	50.6812
8.06354	45.7921	0	51.2262
8.06388	45.7921	0.165017	51.2262
8.06607	45.8746	0.0825083	51.2262
8.08245	45.9571	0	51.2262
8.0841	45.9983	0.0825083	51.2262
