2.05616	12.7475	0.0825083	11.6848
2.06485	12.83	0	11.6848
2.0679	12.8713	0.0825083	11.6848
2.08552	12.9538	0	11.6848
2.08959	12.9538	0	11.9565
2.09161	12.9538	0	12.2283
2.0917	12.995	0.0825083	12.2283
2.11145	13.0776	0	12.2283
2.11157	13.1188	0.0825083	12.2283
2.15016	13.2013	0	12.2283
2.15789	13.2013	0	12.5
2.15945	13.2013	0.165017	12.5
2.15957	13.2838	0.0825083	12.5
2.1619	13.2838	0.0825083	12.5
2.16738	13.3663	0	12.5
2.1809	13.3663	0	12.7717
2.18177	13.4076	0.0825083	12.7717
2.1886	13.4901	0	12.7717
2.19317	13.4901	0	12.7717
2.19538	13.4901	0.165017	12.7717
2.19679	13.5726	0.0825083	12.7717
2.22439	13.6551	0	12.7717
2.24194	13.6551	0	13.0435
2.24331	13.6551	0.165017	13.0435
2.24473	13.7376	0.0825083	13.0435
2.25464	13.8201	0	13.0435
2.25844	13.8201	0	13.3152
2.25978	13.8201	0	13.587
2.26296	13.8201	0.0825083	13.587
2.26356	13.8614	0.165017	13.587
2.26364	13.9439	0.0825083	13.587
2.27491	14.0264	0	13.587
2.27698	14.0677	0.0825083	13.587
2.3106	14.1502	0	13.587
2.31128	14.1914	0.0825083	13.587
2.3116	14.2739	0	13.587
2.34094	14.2739	0	13.587
2.34111	14.2739	0.165017	13.587
2.34543	14.3564	0.0825083	13.587
2.3458	14.3977	0.165017	13.587
2.34762	14.4802	0.0825083	13.587
2.35682	14.5627	0	13.587
2.36073	14.604	0.0825083	13.587
2.36188	14.6452	0.165017	13.587
2.36233	14.7277	0.0825083	13.587
2.36604	14.8102	0	13.587
2.36922	14.8515	0.0825083	13.587
2.37061	14.934	0	13.587
2.37195	14.934	0.165017	13.587
2.37236	15.0165	0.0825083	13.587
2.37558	15.099	0	13.587
2.37954	15.099	0.0825083	13.587
2.41801	15.1815	0	13.587
2.42463	15.1815	0	13.8587
2.42627	15.2228	0.0825083	13.8587
2.43706	15.3053	0	13.8587
2.43764	15.3465	0.0825083	13.8587
2.43866	15.3465	0.165017	13.8587
2.43883	15.3465	0.165017	14.1304
2.4394	15.429	0.0825083	14.1304
2.43949	15.5116	0	14.1304
2.44644	15.5116	0	14.4022
2.44668	15.5116	0.165017	14.4022
2.44834	15.5941	0.0825083	14.4022
2.45528	15.6766	0	14.4022
2.45644	15.6766	0	14.6739
2.45921	15.6766	0	14.6739
2.46066	15.6766	0.165017	14.6739
2.46069	15.6766	0.165017	14.9457
2.46098	15.7591	0.0825083	14.9457
2.47194	15.8416	0	14.9457
2.47246	15.8828	0.0825083	14.9457
2.50155	15.9653	0	14.9457
2.50505	15.9653	0	14.9457
2.506	15.9653	0.165017	14.9457
2.50884	16.0479	0.0825083	14.9457
2.5113	16.0891	0.165017	14.9457
2.512	16.1716	0.0825083	14.9457
2.51552	16.2129	0.165017	14.9457
2.51668	16.2954	0.0825083	14.9457
2.52411	16.3779	0	14.9457
2.57195	16.3779	0	15.2174
2.57262	16.4191	0.0825083	15.2174
2.58615	16.5016	0	15.2174
2.58982	16.5016	0	15.2174
2.59182	16.5016	0.165017	15.2174
2.59244	16.5842	0.0825083	15.2174
2.60766	16.6667	0	15.2174
2.6251	16.6667	0	15.4891
2.62526	16.7079	0.0825083	15.4891
2.62611	16.7904	0	15.4891
2.62787	16.7904	0	15.7609
2.63065	16.8317	0.0825083	15.7609
2.65607	16.9142	0	15.7609
2.66825	16.9142	0	16.0326
2.67475	16.9142	0	16.3043
2.68953	16.9142	0	16.8478
2.68976	16.9554	0.0825083	16.8478
2.68992	17.038	0	16.8478
2.6914	17.0792	0.0825083	16.8478
2.69644	17.1617	0	16.8478
2.69912	17.1617	0	17.1196
2.70621	17.1617	0	17.3913
2.70944	17.203	0.0825083	17.3913
2.73179	17.2855	0	17.3913
2.73417	17.3267	0.0825083	17.3913
2.74355	17.4092	0	17.3913
2.74556	17.4092	0	17.663
2.7495	17.4092	0.0825083	17.663
2.77483	17.4917	0	17.663
2.79004	17.4917	0	17.9348
2.79213	17.533	0.0825083	17.9348
2.80531	17.6155	0	17.9348
2.80641	17.6568	0.0825083	17.9348
2.8075	17.7393	0	17.9348
2.82777	17.7393	0	18.2065
2.83922	17.7393	0	18.4783
2.84339	17.7393	0	18.4783
2.84473	17.7393	0.165017	18.4783
2.84678	17.8218	0.0825083	18.4783
2.87104	17.9043	0	18.4783
2.87113	17.9455	0.0825083	18.4783
2.87899	18.0281	0	18.4783
2.8802	18.0281	0.0825083	18.4783
2.8875	18.1106	0	18.4783
2.90748	18.1106	0	18.75
2.91364	18.1106	0	19.0217
2.91365	18.1518	0.0825083	19.0217
2.93415	18.2343	0	19.0217
2.93644	18.2756	0.0825083	19.0217
2.94047	18.3581	0	19.0217
2.94332	18.3993	0.0825083	19.0217
2.96139	18.4818	0	19.0217
2.96331	18.5231	0.0825083	19.0217
2.9731	18.6056	0	19.0217
2.99445	18.6056	0	19.2935
2.99626	18.6056	0.165017	19.2935
2.99728	18.6881	0.0825083	19.2935
3.0052	18.7706	0	19.2935
3.00535	18.7706	0.165017	19.2935
3.00642	18.8531	0.0825083	19.2935
3.00688	18.8531	0.0825083	19.5652
3.00699	18.8531	0.0825083	20.1087
3.01248	18.9356	0	20.1087
3.01312	18.9769	0.0825083	20.1087
3.0149	19.0594	0	20.1087
3.02146	19.0594	0	20.1087
3.02497	19.0594	0	20.3804
3.0282	19.1007	0.0825083	20.3804
3.03625	19.1832	0	20.3804
3.03635	19.2244	0.0825083	20.3804
3.03944	19.3069	0	20.3804
3.0797	19.3069	0	20.6522
3.07984	19.3482	0.0825083	20.6522
3.09568	19.4307	0	20.6522
3.09718	19.4307	0	20.9239
3.0988	19.4307	0.165017	20.9239
3.10103	19.5132	0.0825083	20.9239
3.10616	19.5957	0	20.9239
3.10772	19.5957	0.165017	20.9239
3.10938	19.6782	0.0825083	20.9239
3.11349	19.7607	0	20.9239
3.11529	19.7607	0.165017	20.9239
3.11673	19.8432	0.0825083	20.9239
3.15488	19.9257	0	20.9239
3.15543	19.9257	0.165017	20.9239
3.15868	20.0083	0.0825083	20.9239
3.15963	20.0083	0.0825083	21.1957
3.1679	20.0908	0	21.1957
3.17591	20.0908	0	21.1957
3.1825	20.0908	0	21.4674
3.18787	20.0908	0	21.7391
3.19493	20.0908	0	22.0109
3.19533	20.0908	0.165017	22.0109
3.19788	20.1733	0.0825083	22.0109
3.20093	20.1733	0.0825083	22.0109
3.20488	20.2558	0	22.0109
3.20827	20.297	0.0825083	22.0109
3.24448	20.3795	0	22.0109
3.24744	20.4208	0.0825083	22.0109
3.29389	20.5033	0	22.0109
3.29611	20.5033	0	22.0109
3.29659	20.5446	0.0825083	22.0109
3.3323	20.6271	0	22.0109
3.33972	20.6271	0	22.2826
3.34274	20.6683	0.0825083	22.2826
3.36003	20.7508	0	22.2826
3.36289	20.7921	0.0825083	22.2826
3.36348	20.7921	0.165017	22.2826
3.36526	20.8746	0.0825083	22.2826
3.37186	20.9571	0	22.2826
3.3838	20.9571	0	22.5543
3.38523	20.9984	0.0825083	22.5543
3.39392	21.0809	0	22.5543
3.39437	21.1221	0.0825083	22.5543
3.39519	21.2046	0	22.5543
3.39561	21.2046	0.165017	22.5543
3.39691	21.2871	0.0825083	22.5543
3.39861	21.3696	0	22.5543
3.3993	21.3696	0.165017	22.5543
3.39985	21.3696	0.165017	22.5543
3.40014	21.4109	0.247525	22.5543
3.40198	21.4934	0.165017	22.5543
3.40349	21.5759	0.0825083	22.5543
3.41304	21.6584	0	22.5543
3.41382	21.6997	0.0825083	22.5543
3.42533	21.7822	0	22.5543
3.42606	21.7822	0.0825083	22.5543
3.42786	21.8234	0.165017	22.5543
3.43321	21.9059	0.0825083	22.5543
3.43514	21.9884	0	22.5543
3.43696	22.0297	0.0825083	22.5543
3.47481	22.1122	0	22.5543
3.47558	22.1122	0.165017	22.5543
3.47628	22.1947	0.0825083	22.5543
3.47682	22.236	0.165017	22.5543
3.48005	22.3185	0.0825083	22.5543
3.50158	22.401	0	22.5543
3.51199	22.401	0	22.8261
3.51215	22.4422	0.0825083	22.8261
3.53628	22.5248	0	22.8261
3.54615	22.5248	0	23.0978
3.54911	22.5248	0.0825083	23.0978
3.54949	22.6073	0	23.0978
3.5499	22.6485	0.0825083	23.0978
3.55292	22.731	0	23.0978
3.55744	22.731	0	23.0978
3.57649	22.731	0	23.3696
3.57703	22.7723	0.0825083	23.3696
3.57814	22.8135	0.165017	23.3696
3.57904	22.896	0.0825083	23.3696
3.58106	22.9785	0	23.3696
3.58142	23.0198	0.0825083	23.3696
3.61218	23.1023	0	23.3696
3.61312	23.1436	0.0825083	23.3696
3.62033	23.2261	0	23.3696
3.62448	23.2261	0.0825083	23.3696
3.62686	23.3086	0	23.3696
3.62707	23.3086	0.165017	23.3696
3.62778	23.3911	0.0825083	23.3696
3.64821	23.4736	0	23.3696
3.64906	23.5149	0.0825083	23.3696
3.64931	23.5974	0	23.3696
3.6495	23.6386	0.0825083	23.3696
3.65036	23.6799	0.165017	23.3696
3.65457	23.7624	0.0825083	23.3696
3.66978	23.8449	0	23.3696
3.67117	23.8449	0.165017	23.3696
3.67129	23.9274	0.0825083	23.3696
3.68457	24.0099	0	23.3696
3.69266	24.0099	0	23.3696
3.69636	24.0512	0.0825083	23.3696
3.70657	24.1337	0	23.3696
3.70752	24.1337	0.165017	23.3696
3.70785	24.2162	0.0825083	23.3696
3.71522	24.2987	0	23.3696
3.71773	24.3399	0.0825083	23.3696
3.7327	24.4224	0	23.3696
3.73274	24.4224	0.0825083	23.3696
3.73923	24.5049	0	23.3696
3.74362	24.5049	0	23.913
3.74524	24.5049	0.165017	23.913
3.74694	24.5875	0.0825083	23.913
3.76949	24.67	0	23.913
3.777	24.67	0	24.1848
3.81833	24.67	0	24.7283
3.83351	24.67	0	25.2717
3.84935	24.67	0	25.5435
3.84989	24.7112	0.0825083	25.5435
3.86184	24.7937	0	25.5435
3.86229	24.7937	0.165017	25.5435
3.86459	24.7937	0.165017	25.8152
3.8647	24.8762	0.0825083	25.8152
3.86686	24.9587	0	25.8152
3.86915	24.9587	0.0825083	25.8152
3.88528	25.0413	0	25.8152
3.88543	25.0413	0.0825083	25.8152
3.88589	25.0413	0.0825083	25.8152
3.88622	25.0413	0.0825083	25.8152
3.90101	25.1238	0	25.8152
3.93097	25.1238	0	25.8152
3.93622	25.1238	0	25.8152
3.93684	25.1238	0	26.087
3.9379	25.165	0.0825083	26.087
3.93831	25.2063	0.165017	26.087
3.94308	25.2888	0.0825083	26.087
3.98151	25.3713	0	26.087
3.98264	25.3713	0.165017	26.087
3.98317	25.4538	0.0825083	26.087
3.99408	25.5363	0	26.087
3.99415	25.5363	0.165017	26.087
3.99563	25.6188	0.0825083	26.087
4.01783	25.7013	0	26.087
4.0482	25.7013	0	26.3587
4.06123	25.7013	0	26.6304
4.09036	25.7013	0	26.9022
4.11878	25.7013	0	26.9022
4.12178	25.7426	0.0825083	26.9022
4.12309	25.8251	0	26.9022
4.12384	25.8663	0.0825083	26.9022
4.13459	25.9488	0	26.9022
4.13551	25.9901	0.0825083	26.9022
4.1408	26.0726	0	26.9022
4.18843	26.0726	0	26.9022
4.19706	26.0726	0	27.1739
4.19711	26.0726	0.165017	27.1739
4.20081	26.1551	0.0825083	27.1739
4.20209	26.1551	0.0825083	27.7174
4.20339	26.1964	0.165017	27.7174
4.20475	26.2789	0.0825083	27.7174
4.20538	26.2789	0.165017	27.7174
4.20643	26.3614	0.0825083	27.7174
4.2185	26.4439	0	27.7174
4.21873	26.4851	0.0825083	27.7174
4.27171	26.5677	0	27.7174
4.30162	26.5677	0	27.9891
4.30277	26.5677	0	28.5326
4.30358	26.5677	0.165017	28.5326
4.30359	26.6502	0.0825083	28.5326
4.32011	26.7327	0	28.5326
4.3207	26.7327	0.165017	28.5326
4.3235	26.8152	0.0825083	28.5326
4.34464	26.8977	0	28.5326
4.34515	26.8977	0.165017	28.5326
4.34556	26.9802	0.0825083	28.5326
4.36482	27.0627	0	28.5326
4.36677	27.0627	0.165017	28.5326
4.36748	27.1452	0.0825083	28.5326
4.36931	27.1452	0.0825083	28.8043
4.37171	27.1865	0.165017	28.8043
4.37448	27.269	0.0825083	28.8043
4.41024	27.3515	0	28.8043
4.41994	27.3515	0	29.0761
4.4243	27.3515	0	29.3478
4.42812	27.3927	0.0825083	29.3478
4.46787	27.4752	0	29.3478
4.47284	27.4752	0.0825083	29.3478
4.47463	27.4752	0.0825083	29.6196
4.48528	27.5578	0	29.6196
4.5184	27.5578	0	29.6196
4.5394	27.5578	0	29.6196
4.53993	27.5578	0.0825083	29.6196
4.55731	27.6403	0	29.6196
4.56127	27.6403	0	29.8913
4.56149	27.6815	0.0825083	29.8913
4.56538	27.764	0	29.8913
4.56611	27.8053	0.0825083	29.8913
4.56628	27.8465	0.165017	29.8913
4.56829	27.929	0.0825083	29.8913
4.59562	28.0116	0	29.8913
4.59852	28.0116	0.165017	29.8913
4.59936	28.0941	0.0825083	29.8913
4.61516	28.1766	0	29.8913
4.61595	28.2178	0.0825083	29.8913
4.61638	28.3003	0	29.8913
4.61764	28.3416	0.0825083	29.8913
4.64501	28.4241	0	29.8913
4.66598	28.4241	0	30.4348
4.66754	28.4653	0.0825083	30.4348
4.68078	28.5479	0	30.4348
4.69085	28.5479	0	30.9783
4.69134	28.5891	0.0825083	30.9783
4.69277	28.6304	0.165017	30.9783
4.69339	28.7129	0.0825083	30.9783
4.69711	28.7954	0	30.9783
4.69971	28.8366	0.0825083	30.9783
4.70037	28.9191	0	30.9783
4.71136	28.9191	0	31.25
4.71284	28.9191	0.0825083	31.25
4.72414	29.0016	0	31.25
4.72616	29.0016	0.165017	31.25
4.73453	29.0842	0.0825083	31.25
4.73957	29.1667	0	31.25
4.74271	29.2079	0.0825083	31.25
4.75896	29.2904	0	31.25
4.82185	29.2904	0	31.25
4.82249	29.3317	0.0825083	31.25
4.82286	29.4142	0	31.25
4.82295	29.4554	0.0825083	31.25
4.83488	29.538	0	31.25
4.86479	29.538	0	31.5217
4.86829	29.538	0	31.7935
4.87052	29.538	0.165017	31.7935
4.87561	29.6205	0.0825083	31.7935
4.90392	29.703	0	31.7935
4.90459	29.7442	0.0825083	31.7935
4.90803	29.8267	0	31.7935
4.99398	29.8267	0	32.0652
4.99444	29.8267	0.165017	32.0652
4.99457	29.9092	0.0825083	32.0652
5.01086	29.9917	0	32.0652
5.02674	29.9917	0	32.337
5.02708	29.9917	0.165017	32.337
5.02907	30.0743	0.0825083	32.337
5.03002	30.1568	0	32.337
5.03064	30.1568	0	32.8804
5.03318	30.1568	0	33.1522
5.03677	30.1568	0	33.4239
5.0374	30.198	0.0825083	33.4239
5.03967	30.2393	0.165017	33.4239
5.04118	30.3218	0.0825083	33.4239
5.0531	30.4043	0	33.4239
5.05348	30.4455	0.0825083	33.4239
5.05389	30.5281	0	33.4239
5.06343	30.5281	0	33.6957
5.0666	30.5693	0.0825083	33.6957
5.07966	30.6518	0	33.6957
5.07989	30.6518	0.0825083	33.6957
5.08708	30.7343	0	33.6957
5.08795	30.7756	0.0825083	33.6957
5.10565	30.8581	0	33.6957
5.10944	30.8993	0.0825083	33.6957
5.12856	30.9818	0	33.6957
5.15028	30.9818	0	33.9674
5.15589	30.9818	0	33.9674
5.16873	30.9818	0	33.9674
5.16914	31.0231	0.0825083	33.9674
5.1703	31.1056	0	33.9674
5.17594	31.1056	0	34.2391
5.17929	31.1056	0	34.2391
5.19671	31.1056	0	34.5109
5.2174	31.1056	0	34.7826
5.22099	31.1469	0.0825083	34.7826
5.23236	31.2294	0	34.7826
5.23659	31.2294	0	34.7826
5.23763	31.2294	0	35.0543
5.23865	31.2706	0.0825083	35.0543
5.25737	31.3531	0	35.0543
5.26071	31.3944	0.0825083	35.0543
5.26086	31.3944	0.0825083	35.3261
5.275	31.4769	0	35.3261
5.27514	31.5182	0.0825083	35.3261
5.28787	31.6007	0	35.3261
5.29071	31.6419	0.0825083	35.3261
5.29248	31.6419	0.0825083	35.5978
5.30877	31.7244	0	35.5978
5.3104	31.7657	0.0825083	35.5978
5.3124	31.8482	0	35.5978
5.33605	31.8482	0	35.8696
5.33711	31.8894	0.0825083	35.8696
5.34691	31.9719	0	35.8696
5.34828	32.0132	0.0825083	35.8696
5.35252	32.0957	0	35.8696
5.35384	32.137	0.0825083	35.8696
5.37087	32.2195	0	35.8696
5.37354	32.2607	0.0825083	35.8696
5.37759	32.3432	0	35.8696
5.38823	32.3432	0	36.1413
5.44167	32.3432	0	36.413
5.4446	32.3432	0	36.413
5.44509	32.3845	0.0825083	36.413
5.44653	32.467	0	36.413
5.44727	32.5083	0.0825083	36.413
5.45224	32.5908	0	36.413
5.45383	32.5908	0	36.9565
5.45951	32.5908	0.0825083	36.9565
5.4611	32.5908	0.0825083	36.9565
5.49611	32.6733	0	36.9565
5.49679	32.7145	0.0825083	36.9565
5.50149	32.797	0	36.9565
5.5036	32.797	0.0825083	36.9565
5.50832	32.8795	0	36.9565
5.50885	32.9208	0.0825083	36.9565
5.51745	33.0033	0	36.9565
5.51751	33.0033	0.165017	36.9565
5.5187	33.0858	0.0825083	36.9565
5.5364	33.1683	0	36.9565
5.5367	33.2096	0.0825083	36.9565
5.54885	33.2921	0	36.9565
5.55861	33.2921	0	37.2283
5.56	33.3333	0.0825083	37.2283
5.61685	33.4158	0	37.2283
5.67676	33.4158	0	37.7717
5.69626	33.4158	0	38.0435
5.69841	33.4571	0.0825083	38.0435
5.70531	33.5396	0	38.0435
5.73426	33.5396	0	38.3152
5.73531	33.5396	0.165017	38.3152
5.73774	33.6221	0.0825083	38.3152
5.73948	33.6634	0.165017	38.3152
5.74322	33.7459	0.0825083	38.3152
5.77964	33.8284	0	38.3152
5.81755	33.8284	0	38.587
5.8317	33.8284	0	38.8587
5.83232	33.8696	0.0825083	38.8587
5.84508	33.9521	0	38.8587
5.85888	33.9521	0	39.1304
5.85959	33.9934	0.0825083	39.1304
5.86877	34.0759	0	39.1304
5.87157	34.0759	0.0825083	39.1304
5.90807	34.1584	0	39.1304
5.90893	34.1997	0.0825083	39.1304
5.91217	34.2822	0	39.1304
5.9123	34.3234	0.0825083	39.1304
5.92908	34.4059	0	39.1304
5.92978	34.4059	0.0825083	39.1304
5.94608	34.4884	0	39.1304
5.94632	34.5297	0.0825083	39.1304
5.95866	34.6122	0	39.1304
5.96348	34.6535	0.0825083	39.1304
5.99948	34.736	0	39.1304
6.04783	34.736	0	39.4022
6.05048	34.7772	0.0825083	39.4022
6.05754	34.8597	0	39.4022
6.07463	34.8597	0	39.6739
6.07521	34.8597	0.0825083	39.6739
6.08205	34.9422	0	39.6739
6.10213	34.9422	0	39.9457
6.10269	34.9835	0.0825083	39.9457
6.10369	35.066	0	39.9457
6.10577	35.066	0.165017	39.9457
6.10614	35.1485	0.0825083	39.9457
6.18225	35.231	0	39.9457
6.19705	35.231	0	40.4891
6.19803	35.2723	0.0825083	40.4891
6.20216	35.3548	0	40.4891
6.20661	35.396	0.0825083	40.4891
6.23417	35.4785	0	40.4891
6.24269	35.4785	0	40.4891
6.24537	35.5198	0.0825083	40.4891
6.28521	35.6023	0	40.4891
6.28536	35.6436	0.0825083	40.4891
6.28925	35.7261	0	40.4891
6.28986	35.7673	0.0825083	40.4891
6.33259	35.8498	0	40.4891
6.33529	35.8498	0.165017	40.4891
6.33574	35.9323	0.0825083	40.4891
6.38239	36.0149	0	40.4891
6.38338	36.0561	0.0825083	40.4891
6.42098	36.1386	0	40.4891
6.42106	36.1799	0.0825083	40.4891
6.46435	36.2624	0	40.4891
6.46457	36.3036	0.0825083	40.4891
6.47245	36.3861	0	40.4891
6.565	36.3861	0	41.0326
6.56524	36.3861	0.165017	41.0326
6.57009	36.4686	0.0825083	41.0326
6.58403	36.5512	0	41.0326
6.59108	36.5512	0	41.3043
6.59874	36.5512	0	41.5761
6.59884	36.5924	0.0825083	41.5761
6.65622	36.6749	0	41.5761
6.65657	36.7162	0.0825083	41.5761
6.66967	36.7987	0	41.5761
6.67033	36.7987	0.165017	41.5761
6.67227	36.8812	0.0825083	41.5761
6.67539	36.9637	0	41.5761
6.67946	36.9637	0	41.8478
6.70274	36.9637	0	42.1196
6.74579	36.9637	0	42.3913
6.77705	36.9637	0	42.9348
6.77845	37.005	0.0825083	42.9348
6.78749	37.0875	0	42.9348
6.79797	37.0875	0	43.2065
6.79841	37.1287	0.0825083	43.2065
6.80313	37.2112	0	43.2065
6.80482	37.2112	0.0825083	43.2065
6.80716	37.2937	0	43.2065
6.81251	37.2937	0.0825083	43.2065
6.83311	37.3762	0	43.2065
6.83399	37.3762	0	43.75
6.83455	37.3762	0.165017	43.75
6.83986	37.4587	0.0825083	43.75
6.84438	37.5413	0	43.75
6.86305	37.5413	0	44.0217
6.86614	37.5825	0.0825083	44.0217
6.88016	37.665	0	44.0217
6.88125	37.7063	0.0825083	44.0217
6.88301	37.7888	0	44.0217
6.88625	37.7888	0.0825083	44.0217
6.88841	37.7888	0.165017	44.0217
6.8932	37.8713	0.0825083	44.0217
6.91998	37.9538	0	44.0217
6.92223	37.995	0.0825083	44.0217
6.92716	38.0776	0	44.0217
6.92741	38.0776	0.165017	44.0217
6.93678	38.1601	0.0825083	44.0217
6.96473	38.2426	0	44.0217
6.96539	38.2838	0.0825083	44.0217
6.98291	38.3663	0	44.0217
6.98319	38.3663	0.165017	44.0217
6.9833	38.4488	0.0825083	44.0217
6.98838	38.4488	0.0825083	44.2935
7.02668	38.5314	0	44.2935
7.02801	38.5726	0.0825083	44.2935
7.05597	38.6551	0	44.2935
7.05668	38.6964	0.0825083	44.2935
7.10601	38.7789	0	44.2935
7.1322	38.7789	0	44.5652
7.13319	38.7789	0.0825083	44.5652
7.2117	38.8614	0	44.5652
7.22461	38.8614	0	44.837
7.22569	38.8614	0.165017	44.837
7.22571	38.9439	0.0825083	44.837
7.24839	39.0264	0	44.837
7.26806	39.0264	0	45.1087
7.26881	39.0264	0.165017	45.1087
7.27132	39.1089	0.0825083	45.1087
7.27469	39.1914	0	45.1087
7.27626	39.2327	0.0825083	45.1087
7.31407	39.3152	0	45.1087
7.31593	39.3152	0.165017	45.1087
7.31801	39.3977	0.0825083	45.1087
7.32312	39.4802	0	45.1087
7.32314	39.5215	0.0825083	45.1087
7.34662	39.604	0	45.1087
7.383	39.604	0	45.3804
7.38342	39.6452	0.0825083	45.3804
7.42933	39.7277	0	45.3804
7.43202	39.769	0.0825083	45.3804
7.4323	39.8102	0.165017	45.3804
7.43368	39.8927	0.0825083	45.3804
7.4469	39.9752	0	45.3804
7.44775	40.0165	0.0825083	45.3804
7.464	40.099	0	45.3804
7.46521	40.099	0.0825083	45.3804
7.48358	40.1815	0	45.3804
7.52741	40.1815	0	45.6522
7.52908	40.2228	0.0825083	45.6522
7.56424	40.3053	0	45.6522
7.58013	40.3053	0	45.9239
7.58472	40.3053	0.0825083	45.9239
7.58479	40.3878	0	45.9239
7.58515	40.3878	0.165017	45.9239
7.58536	40.4703	0.0825083	45.9239
7.59509	40.5528	0	45.9239
7.60189	40.5528	0	46.4674
7.60305	40.5941	0.0825083	46.4674
7.69046	40.6766	0	46.4674
7.69058	40.7178	0.0825083	46.4674
7.73081	40.8003	0	46.4674
7.73231	40.8416	0.0825083	46.4674
7.75991	40.9241	0	46.4674
7.76164	40.9653	0.0825083	46.4674
7.80328	41.0479	0	46.4674
7.89241	41.0479	0	46.7391
7.89671	41.0479	0.0825083	46.7391
7.90547	41.1304	0	46.7391
7.90621	41.1304	0	47.0109
7.95818	41.1304	0	47.2826
7.96248	41.1304	0.165017	47.2826
7.96313	41.1304	0.330033	47.2826
7.96313	41.2129	0.247525	47.2826
7.96355	41.2954	0.165017	47.2826
7.9664	41.3779	0.0825083	47.2826
7.9707	41.4604	0	47.2826
7.97108	41.4604	0.0825083	47.2826
7.9831	41.5429	0	47.2826
7.98399	41.5429	0	47.5543
7.98578	41.5429	0.0825083	47.5543
7.98732	41.6254	0	47.5543
7.98893	41.6254	0.165017	47.5543
7.98999	41.7079	0.0825083	47.5543
8.07314	41.7904	0	47.5543
8.07321	41.7904	0.165017	47.5543
8.07459	41.8729	0.0825083	47.5543
8.1065	41.9554	0	47.5543
8.10718	41.9967	0.0825083	47.5543
8.10844	42.0792	0	47.5543
8.11036	42.1205	0.0825083	47.5543
8.11232	42.203	0	47.5543
8.12506	42.203	0	48.0978
8.159	42.203	0	48.3696
8.15905	42.203	0.0825083	48.3696
8.18858	42.2855	0	48.3696
8.22341	42.2855	0	48.913
8.22669	42.2855	0	49.1848
8.28947	42.2855	0	49.7283
8.29178	42.3267	0.0825083	49.7283
8.31652	42.4092	0	49.7283
8.31927	42.4505	0.0825083	49.7283
8.34858	42.533	0	49.7283
8.37622	42.533	0	50
8.377	42.533	0.165017	50
8.37885	42.6155	0.0825083	50
8.3808	42.698	0	50
8.38082	42.698	0.165017	50
8.38082	42.7805	0.0825083	50
8.40819	42.863	0	50
8.43584	42.863	0	50.5435
8.43645	42.863	0.165017	50.5435
8.43646	42.9455	0.0825083	50.5435
8.44926	43.0281	0	50.5435
8.45077	43.0281	0	50.8152
8.4544	43.0693	0.0825083	50.8152
8.46347	43.1518	0	50.8152
8.46359	43.1518	0.165017	50.8152
8.46765	43.2343	0.0825083	50.8152
8.52138	43.3168	0	50.8152
8.52323	43.3581	0.0825083	50.8152
8.5589	43.4406	0	50.8152
8.56675	43.4818	0.0825083	50.8152
8.58994	43.5644	0	50.8152
8.59021	43.5644	0.165017	50.8152
8.59135	43.6469	0.0825083	50.8152
8.59881	43.7294	0	50.8152
8.60043	43.7294	0.165017	50.8152
8.60167	43.8119	0.0825083	50.8152
8.62649	43.8944	0	50.8152
8.62675	43.8944	0.0825083	50.8152
8.66032	43.9769	0	50.8152
8.70982	43.9769	0	51.3587
8.72108	43.9769	0	51.6304
8.73382	44.0182	0.0825083	51.6304
8.78083	44.1007	0	51.6304
8.78091	44.1007	0	51.9022
8.78257	44.1419	0.0825083	51.9022
8.84132	44.2244	0	51.9022
8.84148	44.2244	0.165017	51.9022
8.84272	44.3069	0.0825083	51.9022
8.87723	44.3894	0	51.9022
8.87865	44.4307	0.0825083	51.9022
8.92614	44.5132	0	51.9022
8.9275	44.5132	0.165017	51.9022
8.92993	44.5957	0.0825083	51.9022
8.93312	44.6782	0	51.9022
8.93484	44.6782	0.0825083	51.9022
8.97432	44.7607	0	51.9022
8.975	44.7607	0.0825083	51.9022
8.99086	44.8432	0	51.9022
9.00393	44.8432	0	52.1739
9.03843	44.8432	0	52.7174
9.06889	44.8432	0	53.2609
9.07071	44.8845	0.0825083	53.2609
9.12989	44.967	0	53.2609
9.13057	45.0083	0.0825083	53.2609
9.15084	45.0908	0	53.2609
9.15101	45.0908	0.0825083	53.2609
9.15684	45.1733	0	53.2609
9.16029	45.1733	0	53.5326
9.16087	45.2145	0.0825083	53.5326
9.16921	45.297	0	53.5326
9.17156	45.3383	0.0825083	53.5326
9.17337	45.4208	0	53.5326
9.19734	45.4208	0	54.0761
9.1997	45.462	0.0825083	54.0761
9.2182	45.5446	0	54.0761
9.21863	45.5858	0.0825083	54.0761
9.23518	45.6683	0	54.0761
9.23643	45.6683	0.0825083	54.0761
9.25405	45.7508	0	54.0761
9.25898	45.7921	0.0825083	54.0761
9.29532	45.8746	0	54.0761
9.29533	45.8746	0.165017	54.0761
9.29681	45.9571	0.0825083	54.0761
9.30093	46.0396	0	54.0761
9.30408	46.0809	0.0825083	54.0761
9.31273	46.1634	0	54.0761
9.31369	46.2046	0.0825083	54.0761
9.36423	46.2871	0	54.0761
9.36453	46.3284	0.0825083	54.0761
9.37275	46.4109	0	54.0761
