1.65002	11.1526	0.0276396	5.91447
1.65063	11.1802	0	5.91447
1.65081	11.1802	0	5.91447
1.65081	11.194	0.0276396	5.91447
1.65836	11.2217	0	5.91447
1.6586	11.2217	0	5.91447
1.65975	11.2217	0.0276396	5.91447
1.65994	11.2217	0.0276396	6.00546
1.66022	11.2217	0.0552792	6.00546
1.66036	11.2217	0.0829187	6.00546
1.66069	11.2217	0.110558	6.00546
1.66108	11.2217	0.138198	6.00546
1.66119	11.2217	0.165837	6.00546
1.66129	11.2217	0.193477	6.00546
1.66145	11.2217	0.221117	6.00546
1.66146	11.2217	0.248756	6.00546
1.66151	11.2493	0.221117	6.00546
1.66153	11.2493	0.248756	6.00546
1.66155	11.2769	0.221117	6.00546
1.6618	11.2769	0.221117	6.00546
1.6618	11.2769	0.248756	6.00546
1.66229	11.3046	0.221117	6.00546
1.66229	11.3046	0.248756	6.00546
1.66298	11.3322	0.221117	6.00546
1.66298	11.3322	0.248756	6.00546
1.66369	11.3599	0.221117	6.00546
1.66373	11.3599	0.248756	6.00546
1.66374	11.3875	0.221117	6.00546
1.66376	11.3875	0.248756	6.00546
1.66383	11.4151	0.221117	6.00546
1.66383	11.4151	0.248756	6.00546
1.66396	11.4428	0.221117	6.00546
1.66403	11.4428	0.248756	6.00546
1.66405	11.4704	0.221117	6.00546
1.66411	11.4704	0.248756	6.00546
1.66515	11.4981	0.221117	6.00546
1.66516	11.5119	0.248756	6.00546
1.66516	11.5119	0.248756	6.00546
1.66518	11.5395	0.221117	6.00546
1.66519	11.5672	0.193477	6.00546
1.66519	11.5948	0.165837	6.00546
1.66519	11.6224	0.138198	6.00546
1.6652	11.6501	0.110558	6.00546
1.66521	11.6501	0.110558	6.00546
1.66522	11.6777	0.0829187	6.00546
1.66523	11.7054	0.0552792	6.00546
1.66525	11.733	0.0276396	6.00546
1.67497	11.7606	0	6.00546
1.67503	11.7606	0	6.00546
1.67509	11.7745	0.0276396	6.00546
1.67511	11.8021	0	6.00546
1.67512	11.8021	0	6.00546
1.68427	11.8021	0	6.00546
1.68799	11.8021	0	6.00546
1.68869	11.8021	0	6.00546
1.6888	11.8159	0.0276396	6.00546
1.6979	11.8436	0	6.00546
1.72093	11.8436	0	6.00546
1.72539	11.8436	0	6.09645
1.72692	11.8436	0	6.09645
1.72728	11.8436	0	6.09645
1.72871	11.8436	0	6.09645
1.72873	11.8574	0.0276396	6.09645
1.73291	11.885	0	6.09645
1.74425	11.885	0	6.18744
1.74427	11.885	0	6.18744
1.74427	11.885	0	6.18744
1.74427	11.885	0	6.18744
1.75284	11.885	0	6.18744
1.75288	11.885	0	6.18744
1.75292	11.885	0.0276396	6.18744
1.75295	11.8988	0.0552792	6.18744
1.75298	11.9265	0.0276396	6.18744
1.75575	11.9541	0	6.18744
1.76506	11.9541	0	6.18744
1.76506	11.9541	0	6.18744
1.76507	11.9541	0.0552792	6.18744
1.7651	11.9818	0.0276396	6.18744
1.76969	12.0094	0	6.18744
1.77	12.0094	0	6.18744
1.77008	12.0232	0.0276396	6.18744
1.7717	12.0509	0	6.18744
1.77176	12.0509	0	6.18744
1.77199	12.0509	0	6.18744
1.77296	12.0509	0	6.18744
1.77497	12.0509	0.0276396	6.18744
1.77505	12.0647	0.0552792	6.18744
1.77508	12.0923	0.0276396	6.18744
1.78345	12.12	0	6.18744
1.78397	12.12	0	6.18744
1.78397	12.12	0.0552792	6.18744
1.78397	12.1476	0.0276396	6.18744
1.78724	12.1752	0	6.18744
1.78741	12.1752	0	6.18744
1.7875	12.1752	0.0552792	6.18744
1.7875	12.2029	0.0276396	6.18744
1.78751	12.2029	0.0276396	6.18744
1.78987	12.2305	0	6.18744
1.79141	12.2305	0	6.36943
1.79214	12.2305	0	6.36943
1.79217	12.2443	0.0276396	6.36943
1.79289	12.272	0	6.36943
1.79395	12.272	0	6.36943
1.79398	12.272	0.0276396	6.36943
1.7943	12.272	0.0552792	6.36943
1.79431	12.2858	0.0829187	6.36943
1.79431	12.3134	0.0552792	6.36943
1.79432	12.3134	0.0552792	6.36943
1.79432	12.3134	0.0552792	6.36943
1.79433	12.3411	0.0276396	6.36943
1.8016	12.3687	0	6.36943
1.80304	12.3687	0	6.36943
1.80317	12.3687	0	6.46042
1.80346	12.3687	0	6.46042
1.80351	12.3687	0.0552792	6.46042
1.80353	12.3964	0.0276396	6.46042
1.80633	12.424	0	6.46042
1.80977	12.424	0	6.46042
1.80986	12.424	0	6.46042
1.80987	12.424	0.0552792	6.46042
1.80988	12.4516	0.0276396	6.46042
1.82256	12.4793	0	6.46042
1.82266	12.4793	0	6.46042
1.8227	12.4793	0	6.46042
1.82284	12.4931	0.0276396	6.46042
1.82855	12.5207	0	6.46042
1.82909	12.5207	0	6.46042
1.8292	12.5345	0.0276396	6.46042
1.82928	12.5622	0	6.46042
1.82948	12.5622	0	6.46042
1.82949	12.576	0.0276396	6.46042
1.83397	12.6036	0	6.46042
1.83512	12.6036	0	6.46042
1.83819	12.6036	0	6.55141
1.83859	12.6036	0	6.55141
1.83875	12.6036	0.0276396	6.55141
1.83929	12.6036	0.0552792	6.55141
1.8393	12.6175	0.0829187	6.55141
1.8393	12.6451	0.0552792	6.55141
1.83938	12.6727	0.0276396	6.55141
1.87721	12.7004	0	6.55141
1.87878	12.7004	0	6.6424
1.87896	12.7004	0	6.6424
1.87896	12.7142	0.0276396	6.6424
1.88	12.7418	0	6.6424
1.88086	12.7418	0	6.6424
1.88167	12.7418	0.0276396	6.6424
1.88179	12.7418	0.0552792	6.6424
1.8818	12.7557	0.0829187	6.6424
1.8818	12.7833	0.0552792	6.6424
1.8819	12.8109	0.0276396	6.6424
1.88369	12.8386	0	6.6424
1.88388	12.8386	0	6.6424
1.88389	12.8386	0.0552792	6.6424
1.88389	12.8662	0.0276396	6.6424
1.88391	12.8939	0	6.6424
1.88392	12.8939	0	6.6424
1.88804	12.8939	0	6.6424
1.8882	12.8939	0	6.6424
1.88823	12.8939	0.0552792	6.6424
1.88826	12.9215	0.0276396	6.6424
1.88901	12.9491	0	6.6424
1.89705	12.9491	0	6.73339
1.90461	12.9491	0	6.73339
1.90501	12.9491	0	6.73339
1.90508	12.963	0.0276396	6.73339
1.90508	12.9906	0	6.73339
1.91213	12.9906	0	6.73339
1.91249	12.9906	0	6.73339
1.91252	13.0044	0.0276396	6.73339
1.91398	13.0321	0	6.73339
1.91421	13.0321	0	6.73339
1.91426	13.0459	0.0276396	6.73339
1.91731	13.0735	0	6.73339
1.92294	13.0735	0	6.73339
1.92439	13.0735	0	6.73339
1.92446	13.0735	0.0276396	6.73339
1.92463	13.0735	0.0552792	6.73339
1.92495	13.0735	0.0829187	6.73339
1.92645	13.0735	0.110558	6.73339
1.92679	13.0735	0.138198	6.73339
1.9268	13.0735	0.165837	6.73339
1.9268	13.0735	0.165837	6.73339
1.92685	13.0735	0.165837	6.73339
1.92686	13.0735	0.165837	6.73339
1.92719	13.0735	0.165837	6.73339
1.92782	13.0735	0.193477	6.73339
1.92811	13.0735	0.221117	6.73339
1.92812	13.0735	0.248756	6.73339
1.92834	13.1012	0.221117	6.73339
1.92841	13.1012	0.248756	6.73339
1.92868	13.1288	0.221117	6.73339
1.92885	13.1288	0.248756	6.73339
1.92993	13.1564	0.221117	6.73339
1.92993	13.1564	0.248756	6.73339
1.93007	13.1841	0.221117	6.73339
1.93007	13.1841	0.248756	6.73339
1.93025	13.2117	0.221117	6.73339
1.93036	13.2117	0.221117	6.73339
1.9304	13.2117	0.248756	6.73339
1.93041	13.2117	0.276396	6.73339
1.93044	13.2394	0.248756	6.73339
1.93133	13.267	0.221117	6.73339
1.93134	13.267	0.248756	6.73339
1.93157	13.2946	0.221117	6.73339
1.93158	13.2946	0.248756	6.73339
1.93161	13.3223	0.221117	6.73339
1.93164	13.3223	0.248756	6.73339
1.93224	13.3499	0.221117	6.73339
1.93226	13.3499	0.248756	6.73339
1.93251	13.3776	0.221117	6.73339
1.93256	13.3776	0.248756	6.73339
1.93257	13.3776	0.276396	6.73339
1.93262	13.4052	0.248756	6.73339
1.93284	13.4328	0.221117	6.73339
1.93286	13.4328	0.248756	6.73339
1.93365	13.4605	0.221117	6.73339
1.93367	13.4605	0.248756	6.73339
1.93367	13.4881	0.221117	6.73339
1.93368	13.4881	0.221117	6.73339
1.93369	13.4881	0.221117	6.73339
1.93372	13.4881	0.221117	6.73339
1.93374	13.4881	0.248756	6.73339
1.93442	13.5158	0.221117	6.73339
1.93442	13.5158	0.248756	6.73339
1.93466	13.5434	0.221117	6.73339
1.93466	13.5434	0.248756	6.73339
1.93469	13.571	0.221117	6.73339
1.9347	13.571	0.221117	6.73339
1.93473	13.571	0.221117	6.73339
1.93475	13.571	0.248756	6.73339
1.93476	13.5987	0.221117	6.73339
1.93497	13.5987	0.221117	6.73339
1.93556	13.5987	0.221117	6.91538
1.93558	13.5987	0.248756	6.91538
1.93559	13.5987	0.248756	6.91538
1.9363	13.6263	0.221117	6.91538
1.93631	13.6263	0.248756	6.91538
1.93714	13.654	0.221117	6.91538
1.93715	13.6678	0.248756	6.91538
1.93715	13.6954	0.221117	6.91538
1.93717	13.7231	0.193477	6.91538
1.93718	13.7507	0.165837	6.91538
1.9372	13.7783	0.138198	6.91538
1.93721	13.806	0.110558	6.91538
1.93729	13.8336	0.0829187	6.91538
1.93729	13.8612	0.0552792	6.91538
1.93735	13.8889	0.0276396	6.91538
1.9392	13.9165	0	6.91538
1.94071	13.9165	0	7.00637
1.94852	13.9165	0	7.00637
1.95231	13.9165	0	7.00637
1.95245	13.9165	0	7.00637
1.95418	13.9165	0	7.00637
1.9542	13.9165	0.0552792	7.00637
1.95422	13.9442	0.0276396	7.00637
1.95646	13.9718	0	7.00637
1.95694	13.9718	0	7.00637
1.95694	13.9856	0.0276396	7.00637
1.96117	14.0133	0	7.00637
1.9612	14.0133	0	7.00637
1.96145	14.0133	0	7.00637
1.96148	14.0271	0.0276396	7.00637
1.96152	14.0547	0	7.00637
1.96186	14.0547	0	7.00637
1.96191	14.0685	0.0276396	7.00637
1.96955	14.0962	0	7.00637
1.97003	14.0962	0	7.00637
1.97004	14.0962	0.0552792	7.00637
1.97005	14.1238	0.0276396	7.00637
1.97006	14.1515	0	7.00637
1.9751	14.1515	0	7.00637
1.97813	14.1515	0	7.00637
1.98656	14.1515	0	7.09736
1.98741	14.1515	0	7.09736
1.98746	14.1515	0.0552792	7.09736
1.98749	14.1515	0.0552792	7.09736
1.98761	14.1791	0.0276396	7.09736
1.99625	14.2067	0	7.09736
1.99701	14.2067	0	7.09736
1.99705	14.2206	0.0276396	7.09736
2.00091	14.2482	0	7.09736
2.0031	14.2482	0	7.09736
2.00322	14.2482	0	7.09736
2.00325	14.2482	0.0276396	7.09736
2.00832	14.2758	0	7.09736
2.00869	14.2758	0	7.09736
2.0087	14.2897	0.0276396	7.09736
2.00873	14.2897	0.0276396	7.09736
2.00882	14.3173	0	7.09736
2.01559	14.3173	0	7.09736
2.01606	14.3173	0	7.09736
2.01614	14.3173	0.0276396	7.09736
2.01617	14.3311	0.0552792	7.09736
2.01622	14.3588	0.0276396	7.09736
2.01655	14.3864	0	7.09736
2.01697	14.3864	0	7.09736
2.01703	14.4002	0.0276396	7.09736
2.01764	14.4279	0	7.09736
2.01784	14.4279	0	7.09736
2.01842	14.4279	0	7.09736
2.01846	14.4279	0.0552792	7.09736
2.01853	14.4555	0.0276396	7.09736
2.01854	14.4831	0	7.09736
2.02962	14.4831	0	7.09736
2.03368	14.4831	0	7.18835
2.03397	14.4831	0	7.37034
2.03399	14.4831	0	7.37034
2.034	14.4831	0.0552792	7.37034
2.03413	14.5108	0.0276396	7.37034
2.03802	14.5384	0	7.37034
2.04351	14.5384	0	7.37034
2.04378	14.5384	0	7.37034
2.04381	14.5522	0.0276396	7.37034
2.04382	14.5799	0	7.37034
2.05276	14.5799	0	7.37034
2.05633	14.5799	0	7.37034
2.05919	14.5799	0	7.37034
2.06025	14.5799	0	7.37034
2.06027	14.5937	0.0276396	7.37034
2.06075	14.6213	0	7.37034
2.06088	14.6213	0	7.37034
2.06112	14.6213	0	7.37034
2.06112	14.6352	0.0276396	7.37034
2.06197	14.6628	0	7.37034
2.06199	14.6628	0.0276396	7.37034
2.06199	14.6766	0.0552792	7.37034
2.06202	14.7043	0.0276396	7.37034
2.06207	14.7319	0	7.37034
2.06215	14.7319	0	7.37034
2.06533	14.7319	0	7.37034
2.06718	14.7319	0	7.46133
2.07972	14.7319	0	7.55232
2.08012	14.7319	0	7.64331
2.08026	14.7319	0	7.64331
2.08036	14.7319	0.0276396	7.64331
2.08037	14.7319	0.0552792	7.64331
2.08061	14.7319	0.0829187	7.64331
2.08063	14.7319	0.110558	7.64331
2.08506	14.7319	0.138198	7.64331
2.08583	14.7319	0.138198	7.64331
2.08586	14.7457	0.165837	7.64331
2.10023	14.7734	0.138198	7.64331
2.1089	14.7734	0.138198	7.64331
2.11911	14.7734	0.138198	7.64331
2.11911	14.7734	0.138198	7.7343
2.11911	14.801	0.110558	7.7343
2.11912	14.8286	0.0829187	7.7343
2.11915	14.8563	0.0552792	7.7343
2.11915	14.8839	0.0276396	7.7343
2.12161	14.9116	0	7.7343
2.12177	14.9116	0	7.7343
2.1218	14.9116	0	7.8253
2.12183	14.9254	0.0276396	7.8253
2.12693	14.953	0	7.8253
2.1279	14.953	0	7.91629
2.1404	14.953	0	7.91629
2.1409	14.953	0	7.91629
2.14194	14.953	0	7.91629
2.14196	14.9668	0.0276396	7.91629
2.14209	14.9945	0	7.91629
2.14331	14.9945	0	7.91629
2.14341	15.0083	0.0276396	7.91629
2.14479	15.0359	0	7.91629
2.14506	15.0359	0.0276396	7.91629
2.14509	15.0359	0.0552792	7.91629
2.14509	15.0498	0.0829187	7.91629
2.14515	15.0774	0.0552792	7.91629
2.14523	15.105	0.0276396	7.91629
2.14781	15.1327	0	7.91629
2.14862	15.1327	0	7.91629
2.14863	15.1465	0.0276396	7.91629
2.14867	15.1741	0	7.91629
2.15189	15.1741	0	8.00728
2.15273	15.1741	0	8.09827
2.15336	15.1741	0	8.09827
2.15347	15.1741	0.0276396	8.09827
2.15374	15.1741	0.0552792	8.09827
2.15383	15.1741	0.0829187	8.09827
2.15445	15.1741	0.110558	8.09827
2.15474	15.1741	0.138198	8.09827
2.15474	15.1879	0.165837	8.09827
2.15474	15.2156	0.138198	8.09827
2.15474	15.2432	0.110558	8.09827
2.15475	15.2709	0.0829187	8.09827
2.15475	15.2709	0.0829187	8.09827
2.15476	15.2709	0.0829187	8.09827
2.15477	15.2985	0.0552792	8.09827
2.15478	15.3261	0.0276396	8.09827
2.15478	15.3538	0	8.09827
2.15479	15.3538	0	8.09827
2.15479	15.3538	0	8.09827
2.15481	15.3538	0	8.09827
2.15945	15.3538	0	8.09827
2.16847	15.3538	0	8.28025
2.16895	15.3538	0	8.28025
2.16911	15.3538	0.0276396	8.28025
2.16958	15.3538	0.0552792	8.28025
2.17033	15.3538	0.0829187	8.28025
2.17139	15.3538	0.110558	8.28025
2.17145	15.3538	0.138198	8.28025
2.17171	15.3538	0.165837	8.28025
2.17216	15.3538	0.165837	8.28025
2.1722	15.3538	0.193477	8.28025
2.17224	15.3676	0.221117	8.28025
2.1723	15.3676	0.221117	8.28025
2.17234	15.3952	0.193477	8.28025
2.17301	15.3952	0.221117	8.28025
2.17307	15.3952	0.248756	8.28025
2.17327	15.4229	0.221117	8.28025
2.17336	15.4229	0.221117	8.28025
2.17337	15.4367	0.248756	8.28025
2.17395	15.4643	0.221117	8.28025
2.17395	15.4643	0.248756	8.28025
2.17454	15.492	0.221117	8.28025
2.17454	15.492	0.248756	8.28025
2.17583	15.5196	0.221117	8.28025
2.17585	15.5196	0.248756	8.28025
2.17597	15.5473	0.221117	8.28025
2.17599	15.5473	0.248756	8.28025
2.17599	15.5473	0.276396	8.28025
2.17601	15.5473	0.276396	8.28025
2.17602	15.5749	0.248756	8.28025
2.17603	15.5749	0.248756	8.28025
2.17603	15.5749	0.276396	8.28025
2.17603	15.5749	0.276396	8.28025
2.17604	15.5749	0.276396	8.28025
2.17609	15.6025	0.248756	8.28025
2.17609	15.6302	0.221117	8.28025
2.17609	15.6302	0.221117	8.28025
2.17617	15.6302	0.221117	8.28025
2.17625	15.6302	0.221117	8.28025
2.1764	15.6302	0.221117	8.28025
2.17644	15.6302	0.221117	8.28025
2.17647	15.6302	0.248756	8.28025
2.17657	15.6302	0.248756	8.28025
2.17788	15.6578	0.221117	8.28025
2.1779	15.6578	0.248756	8.28025
2.17793	15.6855	0.221117	8.28025
2.17794	15.6855	0.221117	8.28025
2.17796	15.6855	0.248756	8.28025
2.17796	15.6855	0.248756	8.28025
2.17799	15.6855	0.248756	8.28025
2.178	15.6855	0.248756	8.28025
2.17801	15.7131	0.221117	8.28025
2.17827	15.7131	0.221117	8.28025
2.17832	15.7131	0.248756	8.28025
2.17864	15.7407	0.221117	8.28025
2.17867	15.7407	0.248756	8.28025
2.17868	15.7684	0.221117	8.28025
2.1787	15.7684	0.221117	8.28025
2.17889	15.7684	0.221117	8.28025
2.17891	15.7684	0.248756	8.28025
2.17892	15.796	0.221117	8.28025
2.17899	15.796	0.221117	8.28025
2.179	15.796	0.221117	8.28025
2.18055	15.796	0.221117	8.28025
2.18056	15.796	0.248756	8.28025
2.1813	15.8237	0.221117	8.28025
2.18134	15.8237	0.248756	8.28025
2.18151	15.8513	0.221117	8.28025
2.1821	15.8513	0.221117	8.28025
2.1821	15.8513	0.248756	8.28025
2.18241	15.8789	0.221117	8.28025
2.18257	15.8789	0.248756	8.28025
2.1829	15.9066	0.221117	8.28025
2.18292	15.9066	0.248756	8.28025
2.18295	15.9066	0.276396	8.28025
2.18296	15.9342	0.248756	8.28025
2.18361	15.9619	0.221117	8.28025
2.18367	15.9619	0.248756	8.28025
2.1864	15.9895	0.221117	8.28025
2.18645	15.9895	0.248756	8.28025
2.18658	16.0171	0.221117	8.28025
2.18666	16.0171	0.248756	8.28025
2.19046	16.0448	0.221117	8.28025
2.19112	16.0448	0.221117	8.28025
2.19112	16.0586	0.248756	8.28025
2.19241	16.0862	0.221117	8.28025
2.20365	16.0862	0.221117	8.28025
2.20441	16.0862	0.221117	8.28025
2.20448	16.1001	0.248756	8.28025
2.20782	16.1277	0.221117	8.28025
2.20947	16.1277	0.221117	8.28025
2.20949	16.1277	0.276396	8.28025
2.20958	16.1553	0.248756	8.28025
2.21707	16.183	0.221117	8.28025
2.21708	16.183	0.221117	8.37125
2.21708	16.2106	0.193477	8.37125
2.2171	16.2383	0.165837	8.37125
2.2171	16.2659	0.138198	8.37125
2.21714	16.2935	0.110558	8.37125
2.21715	16.3212	0.0829187	8.37125
2.21716	16.3488	0.0552792	8.37125
2.21718	16.3765	0.0276396	8.37125
2.21776	16.4041	0	8.37125
2.23402	16.4041	0	8.46224
2.2346	16.4041	0	8.46224
2.23465	16.4041	0	8.46224
2.23469	16.4041	0.0552792	8.46224
2.23472	16.4317	0.0276396	8.46224
2.2359	16.4594	0	8.46224
2.23593	16.4594	0.0552792	8.46224
2.23593	16.487	0.0276396	8.46224
2.23594	16.487	0.0276396	8.46224
2.24001	16.5146	0	8.46224
2.247	16.5146	0	8.55323
2.24712	16.5146	0	8.55323
2.25678	16.5146	0	8.55323
2.2603	16.5146	0	8.55323
2.26033	16.5146	0	8.55323
2.26035	16.5285	0.0276396	8.55323
2.27113	16.5561	0	8.55323
2.27114	16.5561	0	8.55323
2.27122	16.5561	0	8.55323
2.27629	16.5561	0	8.55323
2.2765	16.5561	0	8.55323
2.27657	16.5699	0.0276396	8.55323
2.27886	16.5976	0	8.55323
2.27912	16.5976	0	8.55323
2.27913	16.6114	0.0276396	8.55323
2.28201	16.639	0	8.55323
2.28212	16.639	0	8.55323
2.28278	16.639	0.0276396	8.55323
2.28279	16.6528	0.0552792	8.55323
2.28284	16.6805	0.0276396	8.55323
2.28294	16.6805	0.0276396	8.55323
2.28414	16.7081	0	8.55323
2.28538	16.7081	0	8.55323
2.28556	16.7081	0.0276396	8.55323
2.28556	16.7219	0.0552792	8.55323
2.28558	16.7496	0.0276396	8.55323
2.28672	16.7772	0	8.55323
2.28799	16.7772	0	8.55323
2.288	16.791	0.0276396	8.55323
2.29722	16.8187	0	8.55323
2.31161	16.8187	0	8.64422
2.31174	16.8187	0	8.64422
2.31184	16.8187	0.0276396	8.64422
2.31187	16.8325	0.0552792	8.64422
2.31205	16.8601	0.0276396	8.64422
2.31453	16.8878	0	8.64422
2.31453	16.8878	0	8.64422
2.31457	16.8878	0	8.64422
2.31911	16.8878	0	8.64422
2.31912	16.8878	0	8.64422
2.31913	16.9016	0.0276396	8.64422
2.31934	16.9292	0	8.64422
2.3194	16.9292	0	8.64422
2.31944	16.9292	0	8.64422
2.32845	16.9292	0	8.64422
2.32856	16.9292	0	8.64422
2.32859	16.9292	0.0552792	8.64422
2.32863	16.9569	0.0276396	8.64422
2.32866	16.9845	0	8.64422
2.33128	16.9845	0	8.64422
2.33482	16.9845	0	8.64422
2.33789	16.9845	0	8.73521
2.33811	16.9845	0	8.73521
2.33912	16.9845	0.0276396	8.73521
2.33913	16.9983	0.0552792	8.73521
2.33916	17.026	0.0276396	8.73521
2.341	17.0536	0	8.73521
2.34129	17.0536	0	8.73521
2.3421	17.0536	0.0276396	8.73521
2.34217	17.0536	0.0552792	8.73521
2.34234	17.0536	0.0829187	8.73521
2.34308	17.0536	0.110558	8.73521
2.34325	17.0536	0.138198	8.73521
2.34388	17.0536	0.165837	8.73521
2.34388	17.0536	0.221117	8.73521
2.3439	17.0813	0.193477	8.73521
2.34391	17.1089	0.165837	8.73521
2.34392	17.1365	0.138198	8.73521
2.34392	17.1642	0.110558	8.73521
2.34392	17.1642	0.110558	8.73521
2.34393	17.1918	0.0829187	8.73521
2.34394	17.2195	0.0552792	8.73521
2.34396	17.2471	0.0276396	8.73521
2.34937	17.2747	0	8.73521
2.35107	17.2747	0	8.82621
2.36167	17.2747	0	8.82621
2.36195	17.2747	0	8.82621
2.36204	17.2747	0	8.82621
2.36207	17.2886	0.0276396	8.82621
2.36211	17.3162	0	8.82621
2.36324	17.3162	0	8.82621
2.36607	17.3162	0	8.82621
2.36639	17.3162	0	8.82621
2.36642	17.3162	0.0552792	8.82621
2.36643	17.3162	0.0552792	8.82621
2.36654	17.3438	0.0276396	8.82621
2.36654	17.3577	0.0552792	8.82621
2.36655	17.3853	0.0276396	8.82621
2.36922	17.4129	0	8.82621
2.38374	17.4129	0	8.9172
2.38669	17.4129	0	8.9172
2.39332	17.4129	0	8.9172
2.39495	17.4129	0	9.00819
2.39623	17.4129	0	9.00819
2.39649	17.4129	0	9.00819
2.39738	17.4129	0.0276396	9.00819
2.39757	17.4129	0.0552792	9.00819
2.39757	17.4129	0.110558	9.00819
2.39757	17.4406	0.0829187	9.00819
2.39758	17.4682	0.0552792	9.00819
2.39759	17.4959	0.0276396	9.00819
2.3976	17.5235	0	9.00819
2.39771	17.5235	0	9.00819
2.39977	17.5235	0	9.09918
2.40123	17.5235	0	9.09918
2.4013	17.5235	0.0552792	9.09918
2.40131	17.5511	0.0276396	9.09918
2.40131	17.5788	0	9.09918
2.40232	17.5788	0	9.09918
2.40233	17.5788	0	9.09918
2.40481	17.5788	0	9.09918
2.40484	17.5788	0	9.09918
2.40702	17.5788	0	9.09918
2.40733	17.5788	0	9.09918
2.40741	17.5788	0.0276396	9.09918
2.40763	17.5788	0.0552792	9.09918
2.40763	17.5788	0.110558	9.09918
2.40767	17.6064	0.0829187	9.09918
2.40769	17.6341	0.0552792	9.09918
2.40774	17.6617	0.0276396	9.09918
2.40881	17.6893	0	9.09918
2.41804	17.6893	0	9.19017
2.41919	17.6893	0	9.19017
2.4198	17.6893	0	9.19017
2.42006	17.6893	0.0276396	9.19017
2.4201	17.6893	0.0829187	9.19017
2.4202	17.717	0.0552792	9.19017
2.42023	17.7446	0.0276396	9.19017
2.42309	17.7722	0	9.19017
2.42708	17.7722	0	9.28116
2.42933	17.7722	0	9.28116
2.42988	17.7722	0	9.28116
2.42997	17.7861	0.0276396	9.28116
2.43003	17.8137	0	9.28116
2.43006	17.8137	0	9.28116
2.43075	17.8137	0	9.28116
2.43077	17.8275	0.0276396	9.28116
2.43595	17.8552	0	9.28116
2.43596	17.8552	0	9.28116
2.436	17.869	0.0276396	9.28116
2.43769	17.8966	0	9.28116
2.45161	17.8966	0	9.37216
2.4557	17.8966	0	9.46315
2.45612	17.8966	0	9.46315
2.45634	17.8966	0.0276396	9.46315
2.45651	17.9104	0.0552792	9.46315
2.45652	17.9381	0.0276396	9.46315
2.45654	17.9657	0	9.46315
2.4661	17.9657	0	9.46315
2.4664	17.9657	0	9.46315
2.46642	17.9657	0.0276396	9.46315
2.46645	17.9795	0.0552792	9.46315
2.46652	18.0072	0.0276396	9.46315
2.46989	18.0348	0	9.46315
2.471	18.0348	0	9.46315
2.47196	18.0348	0.0276396	9.46315
2.47218	18.0348	0.0552792	9.46315
2.47265	18.0348	0.0552792	9.55414
2.47265	18.0486	0.0829187	9.55414
2.47265	18.0763	0.0552792	9.55414
2.47269	18.1039	0.0276396	9.55414
2.47764	18.1316	0	9.55414
2.47781	18.1316	0	9.55414
2.4784	18.1316	0	9.55414
2.47843	18.1454	0.0276396	9.55414
2.48413	18.173	0	9.55414
2.48432	18.173	0	9.55414
2.48472	18.173	0	9.64513
2.48474	18.173	0.0552792	9.64513
2.4848	18.2007	0.0276396	9.64513
2.4986	18.2283	0	9.64513
2.49915	18.2283	0	9.64513
2.49915	18.2421	0.0276396	9.64513
2.49945	18.2698	0	9.64513
2.50266	18.2698	0	9.82712
2.50267	18.2698	0	9.82712
2.50268	18.2698	0	9.82712
2.50706	18.2698	0	9.82712
2.51029	18.2698	0	9.82712
2.51473	18.2698	0	9.91811
2.51507	18.2698	0	9.91811
2.51507	18.2836	0.0276396	9.91811
2.52563	18.3112	0	9.91811
2.52572	18.3112	0	9.91811
2.52611	18.3112	0.0276396	9.91811
2.52622	18.3112	0.0552792	9.91811
2.52626	18.3112	0.0829187	9.91811
2.52652	18.3112	0.110558	9.91811
2.52652	18.325	0.138198	9.91811
2.52652	18.3527	0.110558	9.91811
2.52652	18.3803	0.0829187	9.91811
2.52652	18.408	0.0552792	9.91811
2.52652	18.4356	0.0276396	9.91811
2.52697	18.4632	0	9.91811
2.54309	18.4632	0	9.91811
2.54361	18.4632	0	9.91811
2.54364	18.4771	0.0276396	9.91811
2.54365	18.5047	0	9.91811
2.55498	18.5047	0	9.91811
2.55911	18.5047	0	10.0091
2.56073	18.5047	0	10.1001
2.56635	18.5047	0	10.1911
2.57836	18.5047	0	10.2821
2.57989	18.5047	0	10.3731
2.58102	18.5047	0	10.3731
2.58107	18.5047	0.0276396	10.3731
2.58107	18.5047	0.0829187	10.3731
2.58111	18.5323	0.0552792	10.3731
2.58111	18.56	0.0276396	10.3731
2.58522	18.5876	0	10.3731
2.60086	18.5876	0	10.3731
2.60127	18.5876	0	10.3731
2.60154	18.5876	0.0276396	10.3731
2.60157	18.6014	0.0552792	10.3731
2.6018	18.6291	0.0276396	10.3731
2.60803	18.6567	0	10.3731
2.6081	18.6567	0	10.4641
2.60873	18.6567	0	10.4641
2.60933	18.6567	0.0276396	10.4641
2.60941	18.6705	0.0552792	10.4641
2.60944	18.6982	0.0276396	10.4641
2.62086	18.7258	0	10.4641
2.62091	18.7258	0	10.4641
2.62095	18.7396	0.0276396	10.4641
2.62885	18.7673	0	10.4641
2.62899	18.7673	0	10.4641
2.62913	18.7673	0.0276396	10.4641
2.62915	18.7811	0.0552792	10.4641
2.62917	18.8087	0.0276396	10.4641
2.62919	18.8364	0	10.4641
2.63532	18.8364	0	10.4641
2.63773	18.8364	0	10.4641
