1.99025	13.1188	0	11.1717
1.99045	13.1601	0.0825083	11.1717
1.99452	13.2426	0	11.1717
1.99615	13.2426	0	11.1717
1.99776	13.2426	0	11.4441
2.00281	13.2426	0	11.7166
2.03526	13.2426	0	11.9891
2.0373	13.2838	0.0825083	11.9891
2.0375	13.3663	0	11.9891
2.04107	13.3663	0	12.2616
2.04717	13.3663	0	12.2616
2.05664	13.3663	0	12.5341
2.05688	13.3663	0.165017	12.5341
2.05873	13.4488	0.0825083	12.5341
2.05956	13.4488	0.165017	12.5341
2.0613	13.5314	0.0825083	12.5341
2.06258	13.6139	0	12.5341
2.06362	13.6551	0.0825083	12.5341
2.07721	13.7376	0	12.5341
2.07747	13.7789	0.0825083	12.5341
2.0789	13.8614	0	12.5341
2.07913	13.8614	0.165017	12.5341
2.0808	13.9439	0.0825083	12.5341
2.08092	13.9851	0.165017	12.5341
2.08126	14.0677	0.0825083	12.5341
2.08325	14.1502	0	12.5341
2.08423	14.1914	0.0825083	12.5341
2.091	14.2739	0	12.5341
2.09172	14.3152	0.0825083	12.5341
2.10429	14.3977	0	12.5341
2.10466	14.3977	0.165017	12.5341
2.10859	14.4802	0.0825083	12.5341
2.13496	14.5627	0	12.5341
2.13518	14.604	0.0825083	12.5341
2.15138	14.6865	0	12.5341
2.15341	14.6865	0.0825083	12.5341
2.17329	14.769	0	12.5341
2.18213	14.769	0	12.5341
2.19021	14.769	0	12.5341
2.19079	14.769	0	12.8065
2.19491	14.769	0	12.8065
2.20366	14.769	0	12.8065
2.22521	14.769	0	12.8065
2.23738	14.769	0	12.8065
2.23851	14.8102	0.0825083	12.8065
2.24555	14.8927	0	12.8065
2.24578	14.934	0.0825083	12.8065
2.25156	15.0165	0	12.8065
2.27033	15.0165	0	13.079
2.28212	15.0165	0	13.3515
2.28222	15.0165	0.165017	13.3515
2.28714	15.099	0.0825083	13.3515
2.28909	15.1815	0	13.3515
2.28932	15.2228	0.0825083	13.3515
2.30372	15.3053	0	13.3515
2.31347	15.3465	0.0825083	13.3515
2.32311	15.429	0	13.3515
2.34511	15.429	0	13.624
2.36761	15.429	0	13.8965
2.37473	15.429	0	14.1689
2.39325	15.429	0	14.4414
2.39355	15.4703	0.0825083	14.4414
2.42843	15.5528	0	14.4414
2.43023	15.5941	0.0825083	14.4414
2.45059	15.6766	0	14.4414
2.45204	15.7178	0.0825083	14.4414
2.47384	15.8003	0	14.4414
2.47434	15.8003	0.0825083	14.4414
2.47948	15.8828	0	14.4414
2.48275	15.9241	0.0825083	14.4414
2.48712	16.0066	0	14.4414
2.48823	16.0479	0.0825083	14.4414
2.49037	16.0479	0.0825083	14.7139
2.49788	16.1304	0	14.7139
2.49791	16.1304	0.165017	14.7139
2.49835	16.1304	0.165017	14.9864
2.50116	16.2129	0.0825083	14.9864
2.50601	16.2954	0	14.9864
2.50797	16.3366	0.0825083	14.9864
2.56487	16.4191	0	14.9864
2.58132	16.4191	0	14.9864
2.58419	16.4604	0.0825083	14.9864
2.59991	16.5429	0	14.9864
2.60521	16.5429	0	15.5313
2.61051	16.5429	0	15.5313
2.63269	16.5429	0	15.8038
2.63307	16.5429	0.165017	15.8038
2.63353	16.6254	0.0825083	15.8038
2.63392	16.7079	0	15.8038
2.63397	16.7492	0.0825083	15.8038
2.64112	16.8317	0	15.8038
2.64219	16.8729	0.0825083	15.8038
2.64467	16.8729	0.0825083	16.0763
2.64473	16.9554	0	16.0763
2.65937	16.9554	0	16.3488
2.66368	16.9554	0.0825083	16.3488
2.67795	17.038	0	16.3488
2.69808	17.038	0	16.8937
2.69833	17.038	0.165017	16.8937
2.70064	17.1205	0.0825083	16.8937
2.70264	17.203	0	16.8937
2.70317	17.2442	0.0825083	16.8937
2.72356	17.3267	0	16.8937
2.73447	17.3267	0	17.1662
2.73953	17.3267	0	17.1662
2.74396	17.3267	0	17.1662
2.74778	17.368	0.0825083	17.1662
2.76034	17.4505	0	17.1662
2.79872	17.4505	0	17.4387
2.79888	17.4917	0.0825083	17.4387
2.80304	17.5743	0	17.4387
2.80346	17.5743	0.165017	17.4387
2.8043	17.6568	0.0825083	17.4387
2.80555	17.7393	0	17.4387
2.80653	17.7805	0.0825083	17.4387
2.82268	17.863	0	17.4387
2.82548	17.9043	0.0825083	17.4387
2.82585	17.9455	0.165017	17.4387
2.82664	18.0281	0.0825083	17.4387
2.82793	18.0281	0.0825083	17.7112
2.82853	18.0281	0.165017	17.7112
2.82908	18.1106	0.0825083	17.7112
2.83268	18.1931	0	17.7112
2.83348	18.1931	0.165017	17.7112
2.83423	18.2756	0.0825083	17.7112
2.86526	18.3581	0	17.7112
2.86893	18.3581	0	17.9837
2.86934	18.3581	0.165017	17.9837
2.87128	18.4406	0.0825083	17.9837
2.88248	18.5231	0	17.9837
2.88262	18.5231	0.165017	17.9837
2.88269	18.6056	0.0825083	17.9837
2.89433	18.6881	0	17.9837
2.89437	18.6881	0.165017	17.9837
2.89762	18.7706	0.0825083	17.9837
2.91506	18.8531	0	17.9837
2.91738	18.8944	0.0825083	17.9837
2.9303	18.9769	0	17.9837
2.93174	18.9769	0	18.5286
2.93243	18.9769	0.165017	18.5286
2.93261	19.0594	0.0825083	18.5286
2.934	19.1419	0	18.5286
2.93521	19.1419	0.0825083	18.5286
2.94529	19.2244	0	18.5286
2.94895	19.2244	0.0825083	18.5286
2.95521	19.3069	0	18.5286
2.96654	19.3069	0	18.8011
2.96979	19.3482	0.0825083	18.8011
2.99635	19.4307	0	18.8011
2.99682	19.4307	0.0825083	18.8011
3.00754	19.5132	0	18.8011
3.00938	19.5545	0.0825083	18.8011
3.03506	19.637	0	18.8011
3.0368	19.637	0.0825083	18.8011
3.03731	19.637	0.247525	18.8011
3.03869	19.7195	0.165017	18.8011
3.03968	19.802	0.0825083	18.8011
3.04667	19.8845	0	18.8011
3.04942	19.9257	0.0825083	18.8011
3.05343	20.0083	0	18.8011
3.05394	20.0495	0.0825083	18.8011
3.05738	20.132	0	18.8011
3.05834	20.1733	0.0825083	18.8011
3.06478	20.2558	0	18.8011
3.06751	20.2558	0.0825083	18.8011
3.06947	20.3383	0	18.8011
3.07038	20.3383	0.165017	18.8011
3.07055	20.3383	0.165017	19.0736
3.07062	20.4208	0.0825083	19.0736
3.07245	20.5033	0	19.0736
3.07259	20.5033	0.0825083	19.0736
3.07353	20.5858	0	19.0736
3.07451	20.6271	0.0825083	19.0736
3.07473	20.6683	0.165017	19.0736
3.07555	20.7508	0.0825083	19.0736
3.07976	20.8333	0	19.0736
3.08034	20.8333	0.0825083	19.0736
3.08087	20.8333	0.165017	19.0736
3.08131	20.9158	0.0825083	19.0736
3.08448	20.9984	0	19.0736
3.08881	20.9984	0.0825083	19.0736
3.08907	20.9984	0.247525	19.0736
3.08991	21.0809	0.165017	19.0736
3.09102	21.1634	0.0825083	19.0736
3.09123	21.1634	0.247525	19.0736
3.09139	21.2459	0.165017	19.0736
3.09416	21.3284	0.0825083	19.0736
3.10564	21.4109	0	19.0736
3.10764	21.4109	0	19.0736
3.1181	21.4109	0	19.6185
3.14946	21.4109	0	19.891
3.15112	21.4109	0	20.1635
3.1544	21.4109	0	20.436
3.15516	21.4109	0.165017	20.436
3.15602	21.4934	0.0825083	20.436
3.16933	21.5759	0	20.436
3.1726	21.6172	0.0825083	20.436
3.178	21.6997	0	20.436
3.17948	21.7409	0.0825083	20.436
3.19837	21.8234	0	20.436
3.20261	21.8647	0.0825083	20.436
3.20525	21.8647	0.0825083	20.7084
3.22038	21.9472	0	20.7084
3.22591	21.9472	0.0825083	20.7084
3.22675	21.9472	0.165017	20.7084
3.22723	22.0297	0.0825083	20.7084
3.23021	22.1122	0	20.7084
3.23048	22.1122	0.165017	20.7084
3.23122	22.1947	0.0825083	20.7084
3.24152	22.2772	0	20.7084
3.24304	22.3185	0.0825083	20.7084
3.24553	22.401	0	20.7084
3.24657	22.4422	0.0825083	20.7084
3.24756	22.4422	0.0825083	20.9809
3.25762	22.5248	0	20.9809
3.25972	22.566	0.0825083	20.9809
3.27147	22.6485	0	20.9809
3.27173	22.6898	0.0825083	20.9809
3.27501	22.7723	0	20.9809
3.27704	22.8135	0.0825083	20.9809
3.279	22.896	0	20.9809
3.28414	22.896	0	21.5259
3.28766	22.896	0	21.7984
3.30104	22.896	0	21.7984
3.30204	22.9373	0.0825083	21.7984
3.31328	23.0198	0	21.7984
3.31416	23.0198	0.0825083	21.7984
3.31471	23.1023	0	21.7984
3.31516	23.1436	0.0825083	21.7984
3.31778	23.2261	0	21.7984
3.32167	23.2673	0.0825083	21.7984
3.35708	23.3498	0	21.7984
3.35976	23.3498	0	21.7984
3.35998	23.3911	0.0825083	21.7984
3.38988	23.4736	0	21.7984
3.41302	23.4736	0	22.0708
3.43141	23.4736	0	22.3433
3.43242	23.5149	0.0825083	22.3433
3.43271	23.5974	0	22.3433
3.4332	23.6386	0.0825083	22.3433
3.43462	23.7211	0	22.3433
3.43523	23.7624	0.0825083	22.3433
3.45131	23.8449	0	22.3433
3.45291	23.8449	0.0825083	22.3433
3.45813	23.9274	0	22.3433
3.46097	23.9274	0	22.6158
3.46217	23.9686	0.0825083	22.6158
3.46937	24.0512	0	22.6158
3.46976	24.0512	0.0825083	22.6158
3.47059	24.1337	0	22.6158
3.47494	24.1337	0	22.6158
3.48142	24.1749	0.0825083	22.6158
3.49352	24.2574	0	22.6158
3.5291	24.2574	0	22.8883
3.54841	24.2574	0	23.1608
3.5748	24.2574	0	23.7057
3.57505	24.2574	0.165017	23.7057
3.57982	24.3399	0.0825083	23.7057
3.58265	24.4224	0	23.7057
3.63973	24.4224	0	23.7057
3.64065	24.4224	0.165017	23.7057
3.64147	24.4224	0.165017	23.9782
3.64457	24.5049	0.0825083	23.9782
3.66482	24.5875	0	23.9782
3.6654	24.6287	0.0825083	23.9782
3.66637	24.7112	0	23.9782
3.67089	24.7112	0.0825083	23.9782
3.67137	24.7112	0.165017	23.9782
3.67271	24.7937	0.0825083	23.9782
3.68169	24.8762	0	23.9782
3.68475	24.9175	0.0825083	23.9782
3.72397	25	0	23.9782
3.7245	25.0413	0.0825083	23.9782
3.74132	25.1238	0	23.9782
3.75279	25.1238	0	24.2507
3.75408	25.165	0.0825083	24.2507
3.75531	25.165	0.0825083	24.5232
3.77016	25.2475	0	24.5232
3.77202	25.2475	0.0825083	24.5232
3.77771	25.33	0	24.5232
3.77794	25.3713	0.0825083	24.5232
3.78543	25.4538	0	24.5232
3.80446	25.4538	0	24.7956
3.80644	25.4951	0.0825083	24.7956
3.86279	25.5776	0	24.7956
3.86407	25.5776	0.165017	24.7956
3.86407	25.6601	0.0825083	24.7956
3.88425	25.7426	0	24.7956
3.90016	25.7426	0	25.0681
3.90152	25.7426	0	25.3406
3.95777	25.7426	0	25.3406
3.96604	25.7426	0	25.6131
3.96797	25.7838	0.0825083	25.6131
3.97295	25.8663	0	25.6131
3.97428	25.8663	0.165017	25.6131
3.97505	25.9488	0.0825083	25.6131
3.98188	26.0314	0	25.6131
3.98334	26.0314	0.0825083	25.6131
3.98908	26.1139	0	25.6131
3.98946	26.1139	0.165017	25.6131
3.99121	26.1964	0.0825083	25.6131
3.99752	26.2789	0	25.6131
3.99912	26.3201	0.0825083	25.6131
4.00943	26.4026	0	25.6131
4.01001	26.4439	0.0825083	25.6131
4.01731	26.5264	0	25.6131
4.01848	26.5264	0	25.8856
4.01894	26.5264	0.165017	25.8856
4.02074	26.6089	0.0825083	25.8856
4.03239	26.6914	0	25.8856
4.03268	26.6914	0.165017	25.8856
4.03578	26.7739	0.0825083	25.8856
4.03608	26.7739	0.0825083	26.4305
4.03905	26.8564	0	26.4305
4.04009	26.8564	0.165017	26.4305
4.04016	26.9389	0.0825083	26.4305
4.05157	27.0215	0	26.4305
4.05162	27.0215	0.0825083	26.4305
4.07663	27.104	0	26.4305
4.07936	27.104	0.0825083	26.4305
4.09226	27.1865	0	26.4305
4.09281	27.2277	0.0825083	26.4305
4.09763	27.3102	0	26.4305
4.09775	27.3102	0.165017	26.4305
4.09853	27.3927	0.0825083	26.4305
4.09855	27.434	0.165017	26.4305
4.10494	27.5165	0.0825083	26.4305
4.11572	27.599	0	26.4305
4.11646	27.599	0.0825083	26.4305
4.15228	27.6815	0	26.4305
4.15509	27.7228	0.0825083	26.4305
4.18034	27.8053	0	26.4305
4.1831	27.8053	0	26.4305
4.18929	27.8465	0.0825083	26.4305
4.18957	27.929	0	26.4305
4.19235	27.929	0.165017	26.4305
4.19278	28.0116	0.0825083	26.4305
4.19947	28.0941	0	26.4305
4.202	28.1353	0.0825083	26.4305
4.20389	28.2178	0	26.4305
4.20434	28.2178	0.165017	26.4305
4.20499	28.3003	0.0825083	26.4305
4.21011	28.3828	0	26.4305
4.21112	28.3828	0.165017	26.4305
4.21281	28.4653	0.0825083	26.4305
4.21372	28.5479	0	26.4305
4.21667	28.5479	0.165017	26.4305
4.21969	28.6304	0.0825083	26.4305
4.23335	28.7129	0	26.4305
4.23382	28.7129	0.165017	26.4305
4.23402	28.7954	0.0825083	26.4305
4.28172	28.8779	0	26.4305
4.28194	28.8779	0.165017	26.4305
4.28215	28.9604	0.0825083	26.4305
4.29253	29.0429	0	26.4305
4.29331	29.0842	0.0825083	26.4305
4.2978	29.1667	0	26.4305
4.30364	29.1667	0	26.703
4.30762	29.1667	0	26.9755
4.30933	29.2079	0.0825083	26.9755
4.31503	29.2904	0	26.9755
4.32086	29.3317	0.0825083	26.9755
4.3338	29.4142	0	26.9755
4.41055	29.4142	0	27.248
4.44302	29.4142	0	27.5204
4.45142	29.4142	0	27.7929
4.45758	29.4554	0.0825083	27.7929
4.45879	29.538	0	27.7929
4.45955	29.5792	0.0825083	27.7929
4.47103	29.6617	0	27.7929
4.47128	29.6617	0.165017	27.7929
4.47549	29.7442	0.0825083	27.7929
4.48497	29.8267	0	27.7929
4.48642	29.8267	0.165017	27.7929
4.49051	29.9092	0.0825083	27.7929
4.50158	29.9917	0	27.7929
4.53466	29.9917	0	28.0654
4.53575	30.033	0.0825083	28.0654
4.56157	30.1155	0	28.0654
4.56222	30.1155	0.165017	28.0654
4.56352	30.198	0.0825083	28.0654
4.56381	30.2805	0	28.0654
4.56451	30.2805	0	28.3379
4.60173	30.2805	0	28.3379
4.61716	30.2805	0	28.3379
4.61733	30.2805	0.165017	28.3379
4.61792	30.363	0.0825083	28.3379
4.6432	30.4455	0	28.3379
4.64441	30.4868	0.0825083	28.3379
4.64998	30.5693	0	28.3379
4.65168	30.5693	0	28.8828
4.67428	30.5693	0	29.4278
4.67864	30.5693	0	29.7003
4.68084	30.5693	0.165017	29.7003
4.68466	30.6518	0.0825083	29.7003
4.72804	30.7343	0	29.7003
4.73116	30.7343	0.165017	29.7003
4.73162	30.8168	0.0825083	29.7003
4.7541	30.8993	0	29.7003
4.75526	30.9406	0.0825083	29.7003
4.7657	31.0231	0	29.7003
4.76709	31.0231	0	30.2452
4.76799	31.0644	0.0825083	30.2452
4.78872	31.1469	0	30.2452
4.79008	31.1881	0.0825083	30.2452
4.824	31.2706	0	30.2452
4.82537	31.3119	0.0825083	30.2452
4.8315	31.3944	0	30.2452
4.83378	31.3944	0.0825083	30.2452
4.83897	31.4769	0	30.2452
4.87738	31.4769	0	30.5177
4.87797	31.4769	0.0825083	30.5177
4.88708	31.5594	0	30.5177
4.90179	31.5594	0	30.5177
4.9025	31.6007	0.0825083	30.5177
4.91497	31.6832	0	30.5177
4.91845	31.6832	0	31.0627
4.91846	31.6832	0.165017	31.0627
4.91982	31.7657	0.0825083	31.0627
4.95526	31.8482	0	31.0627
4.95602	31.8894	0.0825083	31.0627
5.0153	31.9719	0	31.0627
5.06313	31.9719	0	31.3351
5.06338	32.0132	0.0825083	31.3351
5.06608	32.0545	0.165017	31.3351
5.07174	32.137	0.0825083	31.3351
5.09505	32.2195	0	31.3351
5.09608	32.2195	0.165017	31.3351
5.09807	32.302	0.0825083	31.3351
5.16961	32.3845	0	31.3351
5.1698	32.3845	0.165017	31.3351
5.16982	32.467	0.0825083	31.3351
5.17229	32.5495	0	31.3351
5.17295	32.5495	0.165017	31.3351
5.17396	32.632	0.0825083	31.3351
5.19475	32.7145	0	31.3351
5.1967	32.7558	0.0825083	31.3351
5.22242	32.8383	0	31.3351
5.22775	32.8795	0.0825083	31.3351
5.22792	32.8795	0.165017	31.3351
5.22841	32.962	0.0825083	31.3351
5.237	33.0446	0	31.3351
5.24082	33.0446	0	31.8801
5.24413	33.0446	0.0825083	31.8801
5.27765	33.1271	0	31.8801
5.27795	33.1683	0.0825083	31.8801
5.33215	33.2508	0	31.8801
5.33283	33.2508	0.165017	31.8801
5.3334	33.3333	0.0825083	31.8801
5.33752	33.4158	0	31.8801
5.3443	33.4158	0	32.1526
5.38637	33.4158	0	32.6975
5.38911	33.4571	0.0825083	32.6975
5.39013	33.4571	0.0825083	32.97
5.41565	33.5396	0	32.97
5.4177	33.5396	0.0825083	32.97
5.41848	33.6221	0	32.97
5.43923	33.6221	0	33.2425
5.4399	33.6221	0	33.515
5.44163	33.6634	0.0825083	33.515
5.46617	33.7459	0	33.515
5.46631	33.7459	0.165017	33.515
5.46656	33.8284	0.0825083	33.515
5.46891	33.9109	0	33.515
5.46952	33.9521	0.0825083	33.515
5.47769	34.0347	0	33.515
5.47829	34.0347	0.165017	33.515
5.47857	34.1172	0.0825083	33.515
5.5004	34.1997	0	33.515
5.50045	34.2409	0.0825083	33.515
5.52818	34.3234	0	33.515
5.52831	34.3234	0	33.7875
5.55203	34.3234	0	33.7875
5.55777	34.3647	0.0825083	33.7875
5.57605	34.4472	0	33.7875
5.57882	34.4884	0.0825083	33.7875
5.61381	34.571	0	33.7875
5.62048	34.571	0	34.0599
5.66364	34.571	0	34.6049
5.66445	34.6122	0.0825083	34.6049
5.66618	34.6947	0	34.6049
5.66629	34.6947	0.165017	34.6049
5.66763	34.7772	0.0825083	34.6049
5.66767	34.7772	0.247525	34.6049
5.66858	34.8597	0.165017	34.6049
5.67128	34.9422	0.0825083	34.6049
5.7018	35.0248	0	34.6049
5.75157	35.0248	0	35.1499
5.75266	35.0248	0.165017	35.1499
5.75332	35.1073	0.0825083	35.1499
5.75436	35.1485	0.165017	35.1499
5.7546	35.231	0.0825083	35.1499
5.75529	35.231	0.247525	35.1499
5.75549	35.3135	0.165017	35.1499
5.7559	35.396	0.0825083	35.1499
5.75624	35.4785	0	35.1499
5.75626	35.4785	0.165017	35.1499
5.7564	35.5611	0.0825083	35.1499
5.75763	35.6436	0	35.1499
5.76095	35.6436	0	35.6948
5.76216	35.6848	0.0825083	35.6948
5.76487	35.7673	0	35.6948
5.76509	35.7673	0.165017	35.6948
5.76708	35.8498	0.0825083	35.6948
5.77392	35.9323	0	35.6948
5.77439	35.9323	0.0825083	35.6948
5.79126	36.0149	0	35.6948
5.82891	36.0149	0	35.9673
5.83072	36.0149	0	36.2398
5.83217	36.0149	0.165017	36.2398
5.83338	36.0974	0.0825083	36.2398
5.8476	36.1799	0	36.2398
5.84807	36.2211	0.0825083	36.2398
5.84818	36.2211	0.0825083	36.5123
5.89749	36.3036	0	36.5123
5.94554	36.3036	0	36.7847
5.95598	36.3036	0	36.7847
5.95836	36.3449	0.0825083	36.7847
5.98522	36.4274	0	36.7847
5.99236	36.4274	0	37.0572
5.99615	36.4274	0.0825083	37.0572
5.99989	36.5099	0	37.0572
6.00014	36.5099	0.0825083	37.0572
6.00926	36.5924	0	37.0572
6.00957	36.6337	0.0825083	37.0572
6.04816	36.7162	0	37.0572
6.05239	36.7574	0.0825083	37.0572
6.05971	36.8399	0	37.0572
6.10218	36.8399	0	37.6022
6.10384	36.8399	0.165017	37.6022
6.10487	36.9224	0.0825083	37.6022
6.11879	37.005	0	37.6022
6.11949	37.0462	0.0825083	37.6022
6.12828	37.1287	0	37.6022
6.13047	37.17	0.0825083	37.6022
6.13442	37.2525	0	37.6022
6.21145	37.2525	0	37.8747
6.21282	37.2937	0.0825083	37.8747
6.26771	37.3762	0	37.8747
6.26939	37.3762	0	38.1471
6.27071	37.3762	0.0825083	38.1471
6.27156	37.4587	0	38.1471
6.27965	37.4587	0	38.6921
6.28	37.5	0.0825083	38.6921
6.28253	37.5	0.0825083	38.9646
6.3089	37.5825	0	38.9646
6.31064	37.5825	0.0825083	38.9646
6.31372	37.665	0	38.9646
6.31462	37.7063	0.0825083	38.9646
6.31625	37.7888	0	38.9646
6.35567	37.7888	0	39.2371
6.36205	37.7888	0	39.782
6.36425	37.7888	0.0825083	39.782
6.40043	37.8713	0	39.782
6.40136	37.9125	0.0825083	39.782
6.41536	37.995	0	39.782
6.41567	37.995	0.165017	39.782
6.4157	38.0776	0.0825083	39.782
6.43327	38.1601	0	39.782
6.43728	38.1601	0.0825083	39.782
6.43871	38.2426	0	39.782
6.43888	38.2426	0	40.0545
6.4397	38.2426	0.0825083	40.0545
6.46514	38.3251	0	40.0545
6.50415	38.3251	0	40.0545
6.50828	38.3251	0.0825083	40.0545
6.50878	38.3663	0.165017	40.0545
6.51132	38.4488	0.0825083	40.0545
6.51293	38.4901	0.165017	40.0545
6.51475	38.5726	0.0825083	40.0545
6.51723	38.6139	0.165017	40.0545
6.51764	38.6964	0.0825083	40.0545
6.58078	38.7789	0	40.0545
6.58111	38.7789	0.165017	40.0545
6.58264	38.8614	0.0825083	40.0545
6.58843	38.9439	0	40.0545
6.58904	38.9851	0.0825083	40.0545
6.59327	39.0677	0	40.0545
6.608	39.0677	0	40.327
6.6171	39.0677	0	40.5995
6.61822	39.1089	0.0825083	40.5995
6.64976	39.1914	0	40.5995
6.65219	39.2327	0.0825083	40.5995
6.65651	39.3152	0	40.5995
6.6609	39.3152	0	41.1444
6.6649	39.3152	0	41.6894
6.66738	39.3564	0.0825083	41.6894
6.74064	39.4389	0	41.6894
6.75332	39.4389	0	41.9619
6.84112	39.4389	0	42.2343
6.85066	39.4389	0	42.5068
6.88767	39.4389	0	42.7793
6.88775	39.4389	0.0825083	42.7793
6.92257	39.5215	0	42.7793
6.92834	39.5627	0.0825083	42.7793
6.93104	39.6452	0	42.7793
6.93192	39.6452	0.0825083	42.7793
6.95596	39.7277	0	42.7793
6.97251	39.7277	0	43.0518
6.97494	39.7277	0.165017	43.0518
6.97741	39.8102	0.0825083	43.0518
6.97797	39.8927	0	43.0518
6.98212	39.934	0.0825083	43.0518
6.99274	40.0165	0	43.0518
7.00185	40.0165	0	43.5967
7.0306	40.0165	0	43.8692
7.03065	40.0578	0.0825083	43.8692
7.03105	40.0578	0.0825083	44.1417
7.0331	40.0578	0.0825083	44.4142
7.03337	40.099	0.165017	44.4142
7.03406	40.1815	0.0825083	44.4142
7.04184	40.264	0	44.4142
7.04485	40.264	0.0825083	44.4142
7.04546	40.3465	0	44.4142
7.04879	40.3878	0.0825083	44.4142
7.0488	40.429	0.165017	44.4142
7.04896	40.5116	0.0825083	44.4142
7.06397	40.5941	0	44.4142
7.0644	40.6353	0.0825083	44.4142
7.12658	40.7178	0	44.4142
7.13175	40.7178	0.0825083	44.4142
7.13645	40.8003	0	44.4142
7.13692	40.8003	0.165017	44.4142
7.14256	40.8828	0.0825083	44.4142
7.15109	40.9653	0	44.4142
7.15862	41.0066	0.0825083	44.4142
7.16038	41.0891	0	44.4142
7.16228	41.1304	0.0825083	44.4142
7.1835	41.2129	0	44.4142
7.20413	41.2129	0	44.6866
7.20505	41.2129	0	44.6866
7.20581	41.2541	0.0825083	44.6866
7.2072	41.3366	0	44.6866
7.20966	41.3366	0.165017	44.6866
7.21184	41.4191	0.0825083	44.6866
7.22837	41.5017	0	44.6866
7.22989	41.5017	0.165017	44.6866
7.23004	41.5842	0.0825083	44.6866
7.28986	41.6667	0	44.6866
7.29104	41.7079	0.0825083	44.6866
7.30453	41.7904	0	44.6866
7.30738	41.7904	0	44.9591
7.30784	41.7904	0.165017	44.9591
7.30866	41.8729	0.0825083	44.9591
7.33093	41.9554	0	44.9591
7.33249	41.9967	0.0825083	44.9591
7.38	42.0792	0	44.9591
7.39852	42.0792	0	45.2316
7.39862	42.1205	0.0825083	45.2316
7.4195	42.203	0	45.2316
7.47159	42.203	0	45.7766
7.48979	42.203	0	45.7766
7.49604	42.203	0	46.049
7.49995	42.203	0	46.3215
7.50008	42.203	0.165017	46.3215
7.5005	42.2855	0.0825083	46.3215
7.55075	42.368	0	46.3215
7.55243	42.368	0.165017	46.3215
7.55408	42.4505	0.0825083	46.3215
7.56645	42.533	0	46.3215
7.56646	42.533	0.165017	46.3215
7.5688	42.6155	0.0825083	46.3215
7.57932	42.698	0	46.3215
7.58265	42.698	0.165017	46.3215
7.58513	42.7805	0.0825083	46.3215
7.79441	42.863	0	46.3215
7.82411	42.863	0	46.8665
7.82412	42.9043	0.0825083	46.8665
7.82425	42.9455	0.165017	46.8665
7.82435	43.0281	0.0825083	46.8665
7.88195	43.1106	0	46.8665
7.89809	43.1106	0	47.139
7.89861	43.1518	0.0825083	47.139
7.92272	43.2343	0	47.139
7.92315	43.2756	0.0825083	47.139
7.99799	43.3581	0	47.139
7.99803	43.3581	0.165017	47.139
7.99866	43.3581	0.165017	47.4114
8.00314	43.4406	0.0825083	47.4114
8.09505	43.5231	0	47.4114
8.09625	43.5231	0	47.9564
8.09679	43.5644	0.0825083	47.9564
8.09933	43.6469	0	47.9564
8.10175	43.6881	0.0825083	47.9564
8.10812	43.7706	0	47.9564
8.11484	43.7706	0	48.5014
8.11613	43.8119	0.0825083	48.5014
8.13333	43.8944	0	48.5014
8.13342	43.8944	0.165017	48.5014
8.13498	43.9769	0.0825083	48.5014
8.1418	44.0594	0	48.5014
8.14214	44.1007	0.0825083	48.5014
8.17047	44.1832	0	48.5014
8.17172	44.2244	0.0825083	48.5014
8.17458	44.2657	0.165017	48.5014
8.17471	44.3482	0.0825083	48.5014
8.18666	44.4307	0	48.5014
8.18891	44.4307	0.165017	48.5014
8.18899	44.5132	0.0825083	48.5014
8.20266	44.5957	0	48.5014
8.20457	44.637	0.0825083	48.5014
8.22156	44.7195	0	48.5014
8.22516	44.7607	0.0825083	48.5014
8.22901	44.8432	0	48.5014
8.22987	44.8845	0.0825083	48.5014
8.23008	44.8845	0.165017	48.5014
8.23024	44.967	0.0825083	48.5014
8.28899	45.0495	0	48.5014
8.29195	45.0495	0	48.7738
8.29206	45.0495	0.165017	48.7738
8.29628	45.132	0.0825083	48.7738
8.29976	45.2145	0	48.7738
8.30362	45.2145	0	49.0463
8.31819	45.2145	0	49.0463
8.36267	45.2145	0	49.3188
8.36425	45.2558	0.0825083	49.3188
8.37078	45.3383	0	49.3188
8.37177	45.3795	0.0825083	49.3188
8.38839	45.462	0	49.3188
8.39235	45.462	0	49.3188
8.39312	45.462	0.165017	49.3188
8.39319	45.5446	0.0825083	49.3188
8.41084	45.6271	0	49.3188
8.41375	45.6271	0.165017	49.3188
8.41497	45.7096	0.0825083	49.3188
8.41719	45.7921	0	49.3188
8.41802	45.8333	0.0825083	49.3188
8.56319	45.9158	0	49.3188
8.56373	45.9571	0.0825083	49.3188
8.57945	46.0396	0	49.3188
8.58046	46.0396	0.165017	49.3188
8.58162	46.1221	0.0825083	49.3188
8.58885	46.2046	0	49.3188
8.63477	46.2046	0	49.3188
8.649	46.2046	0	49.5913
8.65109	46.2459	0.0825083	49.5913
8.65382	46.2871	0.165017	49.5913
8.6541	46.3696	0.0825083	49.5913
8.68157	46.4521	0	49.5913
8.68202	46.4934	0.0825083	49.5913
8.6995	46.5759	0	49.5913
8.69957	46.6172	0.0825083	49.5913
8.71678	46.6997	0	49.5913
8.71896	46.6997	0.0825083	49.5913
8.72469	46.7822	0	49.5913
8.79142	46.7822	0	49.8638
8.79344	46.8234	0.0825083	49.8638
8.79406	46.9059	0	49.8638
8.79458	46.9472	0.0825083	49.8638
