1.26908	8.20896	0	4.54959
1.26961	8.20896	0.0276396	4.54959
1.26969	8.22278	0.0552792	4.54959
1.26976	8.25041	0.0276396	4.54959
1.27113	8.27805	0	4.54959
1.27435	8.27805	0	4.54959
1.27837	8.27805	0	4.73157
1.2784	8.27805	0	4.73157
1.2784	8.27805	0.0276396	4.73157
1.27842	8.29187	0.0552792	4.73157
1.27843	8.31951	0.0276396	4.73157
1.27914	8.34715	0	4.73157
1.27996	8.34715	0	4.73157
1.28321	8.34715	0	4.82257
1.28332	8.34715	0	4.82257
1.28334	8.34715	0	4.91356
1.28343	8.34715	0	4.91356
1.28344	8.34715	0	4.91356
1.28385	8.34715	0	4.91356
1.28386	8.34715	0.0552792	4.91356
1.28388	8.34715	0.0552792	4.91356
1.28391	8.37479	0.0276396	4.91356
1.2847	8.40243	0	4.91356
1.28672	8.40243	0	4.91356
1.28701	8.40243	0	4.91356
1.28703	8.40243	0.0552792	4.91356
1.28705	8.43007	0.0276396	4.91356
1.28938	8.45771	0	4.91356
1.28978	8.45771	0	4.91356
1.2898	8.47153	0.0276396	4.91356
1.29817	8.49917	0	4.91356
1.29824	8.49917	0	5.00455
1.30152	8.49917	0	5.00455
1.31148	8.49917	0	5.00455
1.31183	8.49917	0	5.00455
1.31187	8.51299	0.0276396	5.00455
1.31697	8.54063	0	5.00455
1.31822	8.54063	0	5.00455
1.31822	8.54063	0.0552792	5.00455
1.3183	8.56827	0.0276396	5.00455
1.31981	8.59591	0	5.00455
1.31996	8.59591	0	5.00455
1.31997	8.60973	0.0276396	5.00455
1.32385	8.63737	0	5.00455
1.32385	8.63737	0	5.00455
1.32545	8.63737	0	5.00455
1.32745	8.63737	0	5.09554
1.32778	8.63737	0	5.09554
1.32783	8.63737	0	5.09554
1.32784	8.65119	0.0276396	5.09554
1.32788	8.67883	0	5.09554
1.32809	8.67883	0	5.09554
1.32931	8.67883	0	5.09554
1.33275	8.67883	0	5.18653
1.33277	8.67883	0	5.18653
1.34088	8.67883	0	5.18653
1.34254	8.67883	0	5.18653
1.35195	8.67883	0	5.18653
1.36238	8.67883	0	5.18653
1.36261	8.67883	0	5.18653
1.36261	8.69265	0.0276396	5.18653
1.37844	8.72029	0	5.18653
1.37855	8.72029	0	5.18653
1.37873	8.72029	0.0276396	5.18653
1.37873	8.72029	0.0829187	5.18653
1.37874	8.74793	0.0552792	5.18653
1.37874	8.77557	0.0276396	5.18653
1.37879	8.80321	0	5.18653
1.3788	8.80321	0	5.18653
1.37891	8.80321	0	5.18653
1.37944	8.80321	0	5.18653
1.37946	8.81703	0.0276396	5.18653
1.37946	8.84467	0	5.18653
1.38323	8.84467	0	5.18653
1.38472	8.84467	0	5.36852
1.3918	8.84467	0	5.45951
1.40086	8.84467	0	5.45951
1.40095	8.84467	0	5.45951
1.40775	8.84467	0	5.45951
1.41818	8.84467	0	5.45951
1.41821	8.84467	0	5.45951
1.42156	8.84467	0	5.45951
1.42178	8.84467	0	5.45951
1.42178	8.85849	0.0276396	5.45951
1.42181	8.88612	0	5.45951
1.42252	8.88612	0	5.45951
1.42267	8.88612	0	5.45951
1.4227	8.88612	0.0552792	5.45951
1.42272	8.91376	0.0276396	5.45951
1.42882	8.9414	0	5.45951
1.43771	8.9414	0	5.45951
1.44202	8.9414	0	5.45951
1.44216	8.9414	0.0552792	5.45951
1.44217	8.96904	0.0276396	5.45951
1.449	8.99668	0	5.45951
1.45127	8.99668	0	5.45951
1.45271	8.99668	0	5.5505
1.45276	8.99668	0	5.64149
1.45279	8.99668	0	5.64149
1.45279	8.99668	0	5.64149
1.4528	8.99668	0	5.64149
1.45781	8.99668	0	5.64149
1.45803	8.99668	0	5.64149
1.45804	8.99668	0.0276396	5.64149
1.45807	9.0105	0.0552792	5.64149
1.45813	9.03814	0.0276396	5.64149
1.45816	9.06578	0	5.64149
1.45881	9.06578	0	5.64149
1.45896	9.06578	0	5.64149
1.46508	9.06578	0	5.64149
1.47236	9.06578	0	5.73248
1.48036	9.06578	0	5.73248
1.48044	9.06578	0	5.73248
1.48045	9.06578	0	5.73248
1.50827	9.06578	0	5.73248
1.50893	9.06578	0	5.73248
1.50899	9.0796	0.0276396	5.73248
1.51142	9.10724	0	5.73248
1.51143	9.10724	0	5.73248
1.51314	9.10724	0	5.73248
1.51376	9.10724	0	5.73248
1.5139	9.10724	0.0276396	5.73248
1.51406	9.10724	0.0276396	5.73248
1.5143	9.10724	0.0552792	5.73248
1.5143	9.10724	0.0829187	5.73248
1.51444	9.10724	0.110558	5.73248
1.51473	9.10724	0.138198	5.73248
1.51505	9.10724	0.165837	5.73248
1.51543	9.10724	0.193477	5.73248
1.51583	9.10724	0.221117	5.73248
1.51681	9.10724	0.248756	5.73248
1.51682	9.10724	0.276396	5.73248
1.51682	9.13488	0.248756	5.73248
1.51684	9.16252	0.221117	5.73248
1.51684	9.19016	0.193477	5.73248
1.51686	9.2178	0.165837	5.73248
1.51686	9.24544	0.138198	5.73248
1.51686	9.24544	0.138198	5.73248
1.51688	9.27308	0.110558	5.73248
1.51694	9.30072	0.0829187	5.73248
1.51701	9.30072	0.0829187	5.73248
1.52494	9.30072	0.0829187	5.73248
1.52495	9.30072	0.0829187	5.82348
1.52498	9.32836	0.0552792	5.82348
1.52499	9.356	0.0276396	5.82348
1.52638	9.38364	0	5.82348
1.53386	9.38364	0	5.91447
1.5373	9.38364	0	5.91447
1.53793	9.38364	0	5.91447
1.53819	9.38364	0	5.91447
1.53835	9.38364	0.0276396	5.91447
1.53836	9.38364	0.0829187	5.91447
1.53841	9.41128	0.0552792	5.91447
1.53843	9.43892	0.0276396	5.91447
1.53973	9.46656	0	5.91447
1.53982	9.46656	0.0276396	5.91447
1.54016	9.46656	0.0552792	5.91447
1.54147	9.46656	0.0829187	5.91447
1.54247	9.46656	0.110558	5.91447
1.54251	9.46656	0.138198	5.91447
1.54295	9.46656	0.165837	5.91447
1.54307	9.46656	0.193477	5.91447
1.54307	9.48038	0.221117	5.91447
1.54308	9.50802	0.193477	5.91447
1.54308	9.53566	0.165837	5.91447
1.54309	9.56329	0.138198	5.91447
1.54309	9.59093	0.110558	5.91447
1.5431	9.61857	0.0829187	5.91447
1.54311	9.64621	0.0552792	5.91447
1.54311	9.67385	0.0276396	5.91447
1.54338	9.70149	0	5.91447
1.54345	9.70149	0	5.91447
1.54345	9.71531	0.0276396	5.91447
1.54906	9.74295	0	5.91447
1.54926	9.74295	0	6.00546
1.54936	9.74295	0	6.00546
1.55308	9.74295	0	6.00546
1.55328	9.74295	0	6.00546
1.55439	9.74295	0	6.00546
1.55459	9.74295	0.0276396	6.00546
1.55524	9.74295	0.0552792	6.00546
1.55639	9.74295	0.0829187	6.00546
1.55735	9.74295	0.110558	6.00546
1.55825	9.74295	0.138198	6.00546
1.55861	9.74295	0.165837	6.00546
1.55862	9.74295	0.165837	6.00546
1.55865	9.74295	0.165837	6.00546
1.5587	9.74295	0.165837	6.00546
1.55885	9.74295	0.165837	6.00546
1.55889	9.74295	0.193477	6.00546
1.55943	9.74295	0.221117	6.00546
1.55943	9.74295	0.248756	6.00546
1.5601	9.77059	0.221117	6.00546
1.56054	9.77059	0.221117	6.00546
1.56123	9.77059	0.221117	6.00546
1.56124	9.77059	0.248756	6.00546
1.56126	9.77059	0.276396	6.00546
1.56128	9.79823	0.248756	6.00546
1.5613	9.82587	0.221117	6.00546
1.56133	9.82587	0.248756	6.00546
1.56163	9.85351	0.221117	6.00546
1.56163	9.85351	0.248756	6.00546
1.56201	9.88115	0.221117	6.00546
1.56267	9.88115	0.221117	6.18744
1.56268	9.88115	0.248756	6.18744
1.56272	9.90879	0.221117	6.18744
1.5628	9.90879	0.248756	6.18744
1.56329	9.93643	0.221117	6.18744
1.56329	9.93643	0.248756	6.18744
1.56366	9.96407	0.221117	6.18744
1.56369	9.96407	0.248756	6.18744
1.56412	9.99171	0.221117	6.18744
1.56414	9.99171	0.248756	6.18744
1.56483	10.0193	0.221117	6.18744
1.56485	10.0193	0.248756	6.18744
1.56499	10.047	0.221117	6.18744
1.565	10.047	0.248756	6.18744
1.56518	10.0746	0.221117	6.18744
1.56529	10.0746	0.248756	6.18744
1.5653	10.1023	0.221117	6.18744
1.56531	10.1023	0.248756	6.18744
1.56564	10.1299	0.221117	6.18744
1.56564	10.1299	0.248756	6.18744
1.56565	10.1299	0.276396	6.18744
1.56571	10.1575	0.248756	6.18744
1.56581	10.1852	0.221117	6.18744
1.56581	10.1852	0.248756	6.18744
1.56635	10.2128	0.221117	6.18744
1.56642	10.2128	0.248756	6.18744
1.5674	10.2405	0.221117	6.18744
1.56747	10.2405	0.221117	6.18744
1.56747	10.2405	0.248756	6.18744
1.56754	10.2681	0.221117	6.18744
1.56826	10.2681	0.248756	6.18744
1.56826	10.2681	0.248756	6.36943
1.56827	10.2957	0.221117	6.36943
1.56827	10.3234	0.193477	6.36943
1.56828	10.351	0.165837	6.36943
1.56828	10.3787	0.138198	6.36943
1.56828	10.3787	0.138198	6.36943
1.56829	10.4063	0.110558	6.36943
1.5683	10.4063	0.110558	6.36943
1.5683	10.4063	0.138198	6.36943
1.56833	10.4339	0.110558	6.36943
1.56834	10.4616	0.0829187	6.36943
1.56836	10.4892	0.0552792	6.36943
1.56907	10.4892	0.0552792	6.36943
1.56952	10.4892	0.0552792	6.55141
1.56973	10.4892	0.0829187	6.55141
1.56975	10.4892	0.110558	6.55141
1.56976	10.5169	0.0829187	6.55141
1.56976	10.5445	0.0552792	6.55141
1.56978	10.5721	0.0276396	6.55141
1.57062	10.5998	0	6.55141
1.57397	10.5998	0	6.55141
1.574	10.5998	0	6.6424
1.57414	10.5998	0	6.6424
1.5742	10.5998	0	6.6424
1.5759	10.5998	0	6.6424
1.58082	10.5998	0	6.6424
1.58261	10.5998	0	6.6424
1.58262	10.5998	0	6.6424
1.59042	10.5998	0	6.6424
1.59084	10.5998	0	6.6424
1.59113	10.5998	0.0276396	6.6424
1.59116	10.6136	0.0552792	6.6424
1.59117	10.6412	0.0276396	6.6424
1.60815	10.6689	0	6.6424
1.60823	10.6689	0	6.73339
1.60993	10.6689	0	6.73339
1.61064	10.6689	0	6.73339
1.61065	10.6827	0.0276396	6.73339
1.61089	10.7103	0	6.73339
1.61094	10.7103	0	6.73339
1.61094	10.7242	0.0276396	6.73339
1.61097	10.7242	0.0276396	6.73339
1.61363	10.7518	0	6.73339
1.61749	10.7518	0	6.73339
1.61754	10.7518	0	6.73339
1.61756	10.7656	0.0276396	6.73339
1.61914	10.7933	0	6.73339
1.61917	10.7933	0	6.73339
1.61935	10.7933	0.0276396	6.73339
1.61938	10.8071	0.0552792	6.73339
1.61946	10.8347	0.0276396	6.73339
1.62353	10.8624	0	6.73339
1.6247	10.8624	0	6.82439
1.62471	10.8624	0	6.82439
1.62489	10.8624	0	6.82439
1.62562	10.8624	0	6.82439
1.62963	10.8624	0	6.82439
1.62967	10.8624	0	6.91538
1.64543	10.8624	0	6.91538
1.64555	10.8624	0	6.91538
1.64557	10.8624	0	6.91538
1.64914	10.8624	0	6.91538
1.64964	10.8624	0	6.91538
1.64964	10.8762	0.0276396	6.91538
1.66266	10.9038	0	6.91538
1.66535	10.9038	0	7.09736
1.66556	10.9038	0	7.09736
1.66563	10.9038	0.0276396	7.09736
1.66568	10.9038	0.0552792	7.09736
1.66689	10.9038	0.0829187	7.09736
1.66693	10.9038	0.110558	7.09736
1.66697	10.9038	0.138198	7.09736
1.66726	10.9038	0.165837	7.09736
1.6689	10.9038	0.193477	7.09736
1.6689	10.9176	0.221117	7.09736
1.66891	10.9453	0.193477	7.09736
1.66892	10.9453	0.193477	7.09736
1.66893	10.9729	0.165837	7.09736
1.66894	11.0006	0.138198	7.09736
1.66896	11.0282	0.110558	7.09736
1.66898	11.0558	0.0829187	7.09736
1.66899	11.0835	0.0552792	7.09736
1.66902	11.1111	0.0276396	7.09736
1.67282	11.1388	0	7.09736
1.67793	11.1388	0	7.09736
1.68459	11.1388	0	7.18835
1.69118	11.1388	0	7.18835
1.69122	11.1388	0	7.18835
1.69123	11.1388	0	7.18835
1.69125	11.1388	0	7.18835
1.69389	11.1388	0	7.18835
1.69402	11.1388	0	7.18835
1.69405	11.1526	0.0276396	7.18835
1.69553	11.1802	0	7.18835
1.70459	11.1802	0	7.27934
1.71376	11.1802	0	7.27934
1.71415	11.1802	0	7.27934
1.71433	11.1802	0	7.37034
1.71437	11.1802	0	7.55232
1.71526	11.1802	0	7.55232
1.71527	11.194	0.0276396	7.55232
1.72705	11.2217	0	7.55232
1.7325	11.2217	0	7.64331
1.73697	11.2217	0	7.64331
1.73698	11.2217	0	7.64331
1.73698	11.2217	0	7.64331
1.73703	11.2217	0	7.64331
1.73922	11.2217	0	7.64331
1.73951	11.2217	0	7.64331
1.74042	11.2217	0.0276396	7.64331
1.74043	11.2355	0.0552792	7.64331
1.74045	11.2631	0.0276396	7.64331
1.74051	11.2908	0	7.64331
1.75043	11.2908	0	7.64331
1.75058	11.2908	0	7.64331
1.75766	11.2908	0	7.7343
1.76472	11.2908	0	7.7343
1.7665	11.2908	0	7.8253
1.76746	11.2908	0	7.8253
1.76751	11.2908	0.0276396	7.8253
1.76752	11.3046	0.0552792	7.8253
1.76764	11.3322	0.0276396	7.8253
1.76893	11.3599	0	7.8253
1.78032	11.3599	0	7.8253
1.78148	11.3599	0	7.91629
1.78148	11.3599	0	8.09827
1.78269	11.3599	0	8.09827
1.78331	11.3599	0	8.18926
1.78378	11.3599	0	8.18926
1.78493	11.3599	0.0276396	8.18926
1.78493	11.3737	0.0552792	8.18926
1.78496	11.3737	0.0552792	8.18926
1.78497	11.4013	0.0276396	8.18926
1.78742	11.429	0	8.18926
1.79398	11.429	0	8.28025
1.79826	11.429	0	8.37125
1.80425	11.429	0	8.46224
1.80477	11.429	0	8.46224
1.80478	11.4428	0.0276396	8.46224
1.80766	11.4704	0	8.46224
1.80782	11.4704	0	8.46224
1.80783	11.4704	0.0276396	8.46224
1.80828	11.4704	0.0552792	8.46224
1.80845	11.4704	0.0552792	8.46224
1.80853	11.4842	0.0829187	8.46224
1.80857	11.5119	0.0552792	8.46224
1.80858	11.5119	0.110558	8.46224
1.80858	11.5395	0.0829187	8.46224
1.80859	11.5395	0.0829187	8.46224
1.8086	11.5672	0.0552792	8.46224
1.80866	11.5948	0.0276396	8.46224
1.81203	11.6224	0	8.46224
1.81209	11.6224	0	8.46224
1.81215	11.6224	0	8.46224
1.81233	11.6224	0	8.46224
1.81274	11.6224	0	8.46224
1.81277	11.6224	0.0552792	8.46224
1.81279	11.6501	0.0276396	8.46224
1.8128	11.6501	0.0276396	8.46224
1.82926	11.6777	0	8.46224
1.82934	11.6777	0	8.55323
1.83025	11.6777	0	8.64422
1.83048	11.6777	0	8.64422
1.83094	11.6777	0	8.64422
1.83103	11.6915	0.0276396	8.64422
1.83105	11.7192	0	8.64422
1.83138	11.7192	0.0276396	8.64422
1.83138	11.733	0.0552792	8.64422
1.83141	11.7606	0.0276396	8.64422
1.83241	11.7883	0	8.64422
1.83242	11.7883	0	8.64422
1.83244	11.7883	0	8.64422
1.83245	11.7883	0	8.64422
1.83581	11.7883	0	8.64422
1.83585	11.7883	0	8.64422
1.83586	11.7883	0	8.64422
1.83589	11.7883	0.0552792	8.64422
1.8359	11.7883	0.110558	8.64422
1.8359	11.8159	0.0829187	8.64422
1.8359	11.8436	0.0552792	8.64422
1.83591	11.8712	0.0276396	8.64422
1.83592	11.8988	0	8.64422
1.84039	11.8988	0	8.64422
1.84937	11.8988	0	8.73521
1.84938	11.8988	0	8.73521
1.85874	11.8988	0	8.73521
1.87302	11.8988	0	8.73521
1.87471	11.8988	0	8.73521
1.87553	11.8988	0	8.73521
1.87618	11.8988	0.0276396	8.73521
1.87619	11.9127	0.0552792	8.73521
1.8762	11.9403	0.0276396	8.73521
1.88112	11.9679	0	8.73521
1.88159	11.9679	0	8.73521
1.88164	11.9818	0.0276396	8.73521
1.88354	12.0094	0	8.73521
1.88382	12.0094	0	8.9172
1.885	12.0094	0	8.9172
1.88502	12.0232	0.0276396	8.9172
1.88508	12.0232	0.0276396	8.9172
1.90369	12.0509	0	8.9172
1.9087	12.0509	0	9.00819
1.90874	12.0509	0	9.00819
1.90875	12.0509	0.0552792	9.00819
1.90879	12.0785	0.0276396	9.00819
1.91556	12.1061	0	9.00819
1.92231	12.1061	0	9.00819
1.92232	12.1061	0	9.00819
1.92254	12.1061	0	9.00819
1.92259	12.1061	0	9.00819
1.92263	12.1061	0	9.00819
1.92296	12.1061	0.0276396	9.00819
1.92301	12.12	0.0552792	9.00819
1.92301	12.1338	0.0829187	9.00819
1.92302	12.1614	0.0552792	9.00819
1.92306	12.1891	0.0276396	9.00819
1.92308	12.2167	0	9.00819
1.92312	12.2167	0	9.00819
1.93193	12.2167	0	9.00819
1.93589	12.2167	0	9.09918
1.93608	12.2167	0	9.09918
1.93609	12.2305	0.0276396	9.09918
1.94131	12.2582	0	9.09918
1.94915	12.2582	0	9.09918
1.95611	12.2582	0	9.19017
1.95611	12.2582	0	9.19017
1.95618	12.2582	0	9.19017
1.95622	12.2582	0	9.19017
1.95622	12.272	0.0276396	9.19017
1.95969	12.2996	0	9.19017
1.95985	12.2996	0	9.28116
1.96005	12.2996	0	9.28116
1.96252	12.2996	0	9.37216
1.96257	12.2996	0	9.37216
1.96258	12.3134	0.0276396	9.37216
1.96264	12.3411	0	9.37216
1.96269	12.3411	0	9.37216
1.96269	12.3549	0.0276396	9.37216
1.96273	12.3825	0	9.37216
1.96381	12.3825	0	9.37216
1.96652	12.3825	0	9.46315
1.97309	12.3825	0	9.55414
1.97338	12.3825	0	9.55414
1.9734	12.3964	0.0276396	9.55414
1.9777	12.424	0	9.55414
1.98158	12.424	0	9.55414
1.98164	12.424	0	9.55414
1.98165	12.424	0.0552792	9.55414
1.98171	12.4516	0.0276396	9.55414
1.98193	12.4793	0	9.55414
1.98552	12.4793	0	9.64513
1.98668	12.4793	0	9.64513
1.98831	12.4793	0	9.82712
1.98836	12.4793	0	9.91811
1.98837	12.4793	0	9.91811
1.99256	12.4793	0	9.91811
1.99274	12.4793	0	9.91811
1.99286	12.4931	0.0276396	9.91811
1.99859	12.5207	0	9.91811
1.99887	12.5207	0	9.91811
1.99901	12.5207	0	9.91811
1.99913	12.5207	0.0276396	9.91811
1.99916	12.5345	0.0552792	9.91811
1.99918	12.5622	0.0276396	9.91811
1.99928	12.5898	0	9.91811
1.99937	12.5898	0	9.91811
2.0002	12.5898	0.0276396	9.91811
2.00022	12.5898	0.0552792	9.91811
2.00024	12.6036	0.0829187	9.91811
2.00027	12.6313	0.0552792	9.91811
2.00029	12.6313	0.0552792	9.91811
2.00089	12.6589	0.0276396	9.91811
2.00091	12.6727	0.0552792	9.91811
2.00096	12.7004	0.0276396	9.91811
2.00113	12.728	0	9.91811
2.01187	12.728	0	10.0091
2.01243	12.728	0	10.0091
2.01291	12.728	0.0276396	10.0091
2.01291	12.7418	0.0552792	10.0091
2.01294	12.7695	0.0276396	10.0091
2.01302	12.7695	0.0276396	10.0091
2.01401	12.7971	0	10.0091
2.01424	12.7971	0	10.0091
2.01447	12.7971	0.0276396	10.0091
2.01448	12.8109	0.0552792	10.0091
2.01449	12.8386	0.0276396	10.0091
2.01747	12.8662	0	10.0091
2.0175	12.8662	0	10.0091
2.02015	12.8662	0	10.0091
2.02143	12.8662	0	10.0091
2.02154	12.8662	0.0276396	10.0091
2.02169	12.8662	0.0552792	10.0091
2.02231	12.8662	0.0829187	10.0091
2.02232	12.8662	0.110558	10.0091
2.02232	12.88	0.138198	10.0091
2.02232	12.9077	0.110558	10.0091
2.02232	12.9353	0.0829187	10.0091
2.02233	12.963	0.0552792	10.0091
2.02235	12.9906	0.0276396	10.0091
2.02235	13.0182	0	10.0091
2.02239	13.0182	0	10.0091
2.02911	13.0182	0	10.0091
2.0293	13.0182	0	10.0091
2.02946	13.0182	0.0276396	10.0091
2.02947	13.0321	0.0552792	10.0091
2.02954	13.0597	0.0276396	10.0091
2.02962	13.0873	0	10.0091
2.0335	13.0873	0	10.1911
2.0335	13.0873	0	10.1911
2.04004	13.0873	0	10.1911
2.04123	13.0873	0	10.1911
2.04808	13.0873	0	10.2821
2.04842	13.0873	0	10.2821
2.04846	13.1012	0.0276396	10.2821
2.04989	13.1288	0	10.2821
2.0512	13.1288	0	10.2821
2.05121	13.1288	0.0552792	10.2821
2.05122	13.1564	0.0276396	10.2821
2.05373	13.1841	0	10.2821
2.05778	13.1841	0	10.3731
2.06192	13.1841	0	10.3731
2.06396	13.1841	0	10.4641
2.07218	13.1841	0	10.5551
2.07256	13.1841	0	10.5551
2.07281	13.1841	0	10.5551
2.07329	13.1841	0.0276396	10.5551
2.0733	13.1979	0.0552792	10.5551
2.0733	13.1979	0.0552792	10.5551
2.07332	13.2255	0.0276396	10.5551
2.07332	13.2532	0	10.5551
2.07601	13.2532	0	10.5551
2.07835	13.2532	0	10.737
2.08329	13.2532	0	10.828
2.08366	13.2532	0	10.828
2.08368	13.2532	0.0552792	10.828
2.08368	13.2808	0.0276396	10.828
2.09188	13.3085	0	10.828
2.0931	13.3085	0	10.828
2.09942	13.3085	0	10.919
2.09943	13.3085	0	10.919
2.09944	13.3085	0.0552792	10.919
2.09948	13.3361	0.0276396	10.919
2.09954	13.3361	0.0276396	10.919
2.09957	13.3637	0	10.919
2.10054	13.3637	0	10.919
2.10217	13.3637	0	11.01
2.1029	13.3637	0	11.01
2.10291	13.3776	0.0276396	11.01
2.10304	13.4052	0	11.01
2.10326	13.4052	0	11.01
2.10328	13.4052	0.0552792	11.01
2.10328	13.4328	0.0276396	11.01
2.10938	13.4605	0	11.01
2.10939	13.4605	0	11.01
2.10963	13.4605	0.0276396	11.01
2.10963	13.4743	0.0552792	11.01
2.10964	13.5019	0.0276396	11.01
2.10967	13.5019	0.0276396	11.01
2.11197	13.5296	0	11.01
2.11269	13.5296	0	11.01
2.11272	13.5434	0.0276396	11.01
2.11606	13.571	0	11.01
2.11878	13.571	0	11.01
2.11942	13.571	0	11.01
2.11944	13.5849	0.0276396	11.01
2.13661	13.6125	0	11.01
2.13673	13.6125	0	11.01
2.13677	13.6263	0.0276396	11.01
2.13753	13.654	0	11.01
2.13756	13.654	0	11.101
2.13768	13.654	0	11.101
2.15205	13.654	0	11.101
2.15637	13.654	0	11.101
2.16783	13.654	0	11.283
2.172	13.654	0	11.283
2.1723	13.654	0	11.374
2.17925	13.654	0	11.465
2.17936	13.654	0	11.465
2.17936	13.6678	0.0276396	11.465
2.17938	13.6954	0	11.465
2.17977	13.6954	0	11.465
2.18005	13.6954	0	11.556
2.18096	13.6954	0	11.647
2.18102	13.6954	0	11.647
2.18102	13.7092	0.0276396	11.647
2.18254	13.7369	0	11.647
2.18256	13.7369	0	11.8289
2.18265	13.7369	0	11.8289
2.18934	13.7369	0	11.8289
2.18966	13.7369	0	11.8289
2.18973	13.7507	0.0276396	11.8289
2.19146	13.7783	0	11.8289
2.19148	13.7783	0	11.8289
2.1915	13.7922	0.0276396	11.8289
2.19485	13.8198	0	11.8289
2.19593	13.8198	0	11.9199
2.20207	13.8198	0	11.9199
2.20262	13.8198	0	11.9199
2.20319	13.8198	0	11.9199
2.20321	13.8336	0.0276396	11.9199
2.20626	13.8612	0	11.9199
2.20629	13.8612	0	11.9199
2.20721	13.8612	0	11.9199
2.20732	13.8612	0.0276396	11.9199
2.20734	13.8751	0.0552792	11.9199
2.20738	13.9027	0.0276396	11.9199
2.20763	13.9303	0	11.9199
2.20989	13.9303	0	12.0109
2.21048	13.9303	0	12.0109
2.21055	13.9303	0.0276396	12.0109
2.21056	13.9442	0.0552792	12.0109
2.21058	13.9718	0.0276396	12.0109
2.21966	13.9994	0	12.0109
2.21966	13.9994	0	12.1019
2.21973	13.9994	0	12.1019
2.22291	13.9994	0	12.1019
2.22296	13.9994	0	12.1019
2.22298	14.0133	0.0276396	12.1019
2.22421	14.0409	0	12.1019
2.22456	14.0409	0	12.1019
2.22484	14.0409	0.0276396	12.1019
2.22484	14.0547	0.0552792	12.1019
2.22485	14.0824	0.0276396	12.1019
2.23562	14.11	0	12.1019
2.23662	14.11	0	12.1019
2.23677	14.1238	0.0276396	12.1019
2.24353	14.1515	0	12.1019
2.24358	14.1515	0	12.1019
2.24363	14.1515	0	12.1019
2.2508	14.1515	0	12.1019
2.2513	14.1515	0	12.1019
2.25131	14.1515	0.0276396	12.1019
2.25142	14.1515	0.0276396	12.1929
2.25144	14.1653	0.0552792	12.1929
2.25146	14.1929	0.0276396	12.1929
2.2644	14.2206	0	12.1929
2.26465	14.2206	0	12.1929
2.26499	14.2206	0.0276396	12.1929
2.26499	14.2344	0.0552792	12.1929
2.26508	14.262	0.0276396	12.1929
2.27128	14.2897	0	12.1929
2.2714	14.2897	0	12.1929
2.27145	14.2897	0.0276396	12.1929
2.2722	14.2897	0.0552792	12.1929
2.2722	14.2897	0.0829187	12.1929
2.27222	14.3173	0.0552792	12.1929
2.27222	14.3449	0.0276396	12.1929
2.27225	14.3449	0.0276396	12.1929
2.27327	14.3726	0	12.1929
2.28026	14.3726	0	12.1929
2.28038	14.3726	0	12.1929
2.28096	14.3726	0.0276396	12.1929
2.28102	14.3864	0.0552792	12.1929
2.28111	14.414	0.0276396	12.1929
2.28178	14.4417	0	12.1929
2.28398	14.4417	0	12.2839
2.28603	14.4417	0	12.2839
2.28606	14.4417	0.0276396	12.2839
2.2949	14.4693	0	12.2839
2.3014	14.4693	0	12.2839
2.30156	14.4693	0	12.3749
2.30199	14.4693	0	12.3749
2.30322	14.4693	0.0276396	12.3749
2.3036	14.4693	0.0552792	12.3749
2.30372	14.4693	0.0829187	12.3749
2.30394	14.4693	0.110558	12.3749
2.30454	14.4693	0.138198	12.3749
2.30545	14.4693	0.165837	12.3749
2.30568	14.4693	0.193477	12.3749
2.30569	14.4831	0.221117	12.3749
2.30569	14.5108	0.193477	12.3749
2.30569	14.5384	0.165837	12.3749
2.30571	14.5661	0.138198	12.3749
2.30572	14.5661	0.138198	12.3749
2.30574	14.5937	0.110558	12.3749
2.30574	14.6213	0.0829187	12.3749
2.30574	14.649	0.0552792	12.3749
2.30584	14.6766	0.0276396	12.3749
2.30586	14.6766	0.0276396	12.3749
2.31658	14.7043	0	12.3749
2.31662	14.7043	0	12.3749
2.31668	14.7043	0	12.3749
2.31676	14.7043	0	12.3749
2.31753	14.7043	0	12.3749
2.31753	14.7181	0.0276396	12.3749
2.31866	14.7457	0	12.3749
2.31907	14.7457	0	12.3749
2.31913	14.7457	0.0552792	12.3749
2.31922	14.7734	0.0276396	12.3749
2.32661	14.801	0	12.3749
2.33343	14.801	0	12.4659
2.33927	14.801	0	12.5569
2.33936	14.801	0	12.5569
2.33938	14.801	0	12.5569
2.33969	14.801	0	12.5569
2.33986	14.801	0	12.5569
2.33987	14.8148	0.0276396	12.5569
2.34024	14.8425	0	12.5569
2.34031	14.8563	0.0276396	12.5569
2.34207	14.8839	0	12.5569
2.34224	14.8839	0	12.5569
2.34232	14.8977	0.0276396	12.5569
2.34346	14.9254	0	12.5569
2.34461	14.9254	0	12.5569
2.34467	14.9254	0.0276396	12.5569
2.34467	14.9392	0.0552792	12.5569
2.34471	14.9668	0.0276396	12.5569
2.3469	14.9945	0	12.5569
2.34748	14.9945	0	12.5569
2.34754	15.0083	0.0276396	12.5569
2.34754	15.0359	0	12.5569
2.35277	15.0359	0	12.5569
2.35783	15.0359	0	12.5569
2.36618	15.0359	0	12.6479
2.37988	15.0359	0	12.6479
2.39337	15.0359	0	12.7389
2.39338	15.0359	0	12.7389
2.39576	15.0359	0	12.7389
2.40106	15.0359	0	12.7389
2.40123	15.0359	0	12.7389
2.40125	15.0359	0.0552792	12.7389
