1.59685	8.87231	0.248756	5.64149
1.5969	8.89994	0.221117	5.64149
1.59698	8.89994	0.248756	5.64149
1.59729	8.92758	0.221117	5.64149
1.59729	8.92758	0.248756	5.64149
1.59759	8.95522	0.221117	5.64149
1.59766	8.95522	0.248756	5.64149
1.59791	8.98286	0.221117	5.64149
1.59794	8.98286	0.248756	5.64149
1.59796	9.0105	0.221117	5.64149
1.59802	9.0105	0.248756	5.64149
1.59892	9.03814	0.221117	5.64149
1.59898	9.03814	0.248756	5.64149
1.59909	9.06578	0.221117	5.64149
1.59913	9.06578	0.248756	5.64149
1.59924	9.09342	0.221117	5.64149
1.59924	9.09342	0.248756	5.64149
1.59925	9.12106	0.221117	5.64149
1.59925	9.1487	0.193477	5.64149
1.59926	9.17634	0.165837	5.64149
1.59926	9.20398	0.138198	5.64149
1.59927	9.23162	0.110558	5.64149
1.59929	9.25926	0.0829187	5.64149
1.5993	9.2869	0.0552792	5.64149
1.59932	9.31454	0.0276396	5.64149
1.59993	9.34218	0	5.64149
1.60003	9.34218	0	5.64149
1.60583	9.34218	0	5.64149
1.6077	9.34218	0	5.64149
1.60786	9.34218	0	5.64149
1.60795	9.356	0.0276396	5.64149
1.60922	9.38364	0	5.64149
1.60979	9.38364	0	5.64149
1.60981	9.39746	0.0276396	5.64149
1.61736	9.4251	0	5.64149
1.6174	9.4251	0	5.64149
1.61766	9.4251	0.0276396	5.64149
1.61767	9.4251	0.0276396	5.64149
1.61768	9.4251	0.0276396	5.64149
1.61795	9.4251	0.0276396	5.64149
1.61801	9.4251	0.0552792	5.64149
1.61804	9.45274	0.0276396	5.64149
1.63295	9.48038	0	5.64149
1.63438	9.48038	0	5.64149
1.63596	9.48038	0	5.73248
1.63605	9.48038	0	5.73248
1.63623	9.48038	0.0276396	5.73248
1.63629	9.48038	0.0552792	5.73248
1.63629	9.48038	0.110558	5.73248
1.63629	9.50802	0.0829187	5.73248
1.6363	9.53566	0.0552792	5.73248
1.63632	9.53566	0.0552792	5.73248
1.63635	9.56329	0.0276396	5.73248
1.63637	9.56329	0.0276396	5.73248
1.63647	9.59093	0	5.73248
1.64639	9.59093	0	5.73248
1.66626	9.59093	0	5.91447
1.6665	9.59093	0	5.91447
1.66697	9.59093	0	6.00546
1.66697	9.59093	0.0276396	6.00546
1.66858	9.59093	0.0552792	6.00546
1.66874	9.59093	0.0552792	6.00546
1.66875	9.59093	0.0829187	6.00546
1.66876	9.61857	0.0552792	6.00546
1.66879	9.64621	0.0276396	6.00546
1.66899	9.64621	0.0552792	6.00546
1.6706	9.67385	0.0276396	6.00546
1.67062	9.67385	0.0552792	6.00546
1.67067	9.68767	0.0829187	6.00546
1.67069	9.71531	0.0552792	6.00546
1.67081	9.74295	0.0276396	6.00546
1.67236	9.77059	0	6.00546
1.67288	9.77059	0	6.00546
1.67307	9.77059	0	6.00546
1.67308	9.78441	0.0276396	6.00546
1.68395	9.81205	0	6.00546
1.69572	9.81205	0	6.09645
1.69672	9.81205	0	6.09645
1.70138	9.81205	0	6.09645
1.70869	9.81205	0	6.18744
1.70916	9.81205	0	6.18744
1.70917	9.82587	0.0276396	6.18744
1.71121	9.85351	0	6.18744
1.71121	9.85351	0	6.18744
1.7116	9.85351	0.0276396	6.18744
1.71161	9.86733	0.0552792	6.18744
1.71161	9.89497	0.0276396	6.18744
1.71662	9.92261	0	6.18744
1.71797	9.92261	0	6.27843
1.71975	9.92261	0	6.27843
1.71977	9.93643	0.0276396	6.27843
1.7213	9.96407	0	6.27843
1.72161	9.96407	0	6.27843
1.72163	9.97789	0.0276396	6.27843
1.72381	10.0055	0	6.27843
1.73371	10.0055	0	6.46042
1.73376	10.0055	0	6.46042
1.7347	10.0055	0	6.46042
1.73688	10.0055	0	6.55141
1.73702	10.0055	0	6.55141
1.73703	10.0055	0.0552792	6.55141
1.73706	10.0332	0.0276396	6.55141
1.74335	10.0608	0	6.55141
1.7467	10.0608	0	6.55141
1.75308	10.0608	0	6.55141
1.75992	10.0608	0	6.55141
1.76003	10.0608	0	6.55141
1.76006	10.0746	0.0276396	6.55141
1.76418	10.1023	0	6.55141
1.76419	10.1023	0	6.55141
1.76437	10.1023	0.0276396	6.55141
1.7649	10.1023	0.0552792	6.55141
1.76503	10.1023	0.0829187	6.55141
1.76537	10.1023	0.110558	6.55141
1.76593	10.1023	0.138198	6.55141
1.76607	10.1023	0.165837	6.55141
1.76777	10.1023	0.193477	6.55141
1.76798	10.1023	0.221117	6.55141
1.76799	10.1023	0.248756	6.55141
1.76867	10.1299	0.221117	6.55141
1.76869	10.1299	0.248756	6.55141
1.76881	10.1575	0.221117	6.55141
1.76881	10.1575	0.248756	6.55141
1.76948	10.1852	0.221117	6.55141
1.76948	10.1852	0.248756	6.55141
1.7699	10.2128	0.221117	6.55141
1.76994	10.2128	0.248756	6.55141
1.7712	10.2405	0.221117	6.55141
1.7712	10.2405	0.248756	6.55141
1.77161	10.2681	0.221117	6.55141
1.77164	10.2681	0.248756	6.55141
1.77214	10.2957	0.221117	6.55141
1.77214	10.2957	0.248756	6.55141
1.77229	10.3234	0.221117	6.55141
1.77236	10.3234	0.248756	6.55141
1.77283	10.351	0.221117	6.55141
1.77284	10.351	0.248756	6.55141
1.77285	10.351	0.304035	6.55141
1.77285	10.3787	0.276396	6.55141
1.77286	10.4063	0.248756	6.55141
1.77286	10.4339	0.221117	6.55141
1.77288	10.4616	0.193477	6.55141
1.77288	10.4892	0.165837	6.55141
1.77289	10.5169	0.138198	6.55141
1.77289	10.5445	0.110558	6.55141
1.7729	10.5721	0.0829187	6.55141
1.77295	10.5998	0.0552792	6.55141
1.77301	10.6274	0.0276396	6.55141
1.78475	10.6551	0	6.55141
1.80035	10.6551	0	6.55141
1.80058	10.6551	0	6.55141
1.80097	10.6551	0	6.73339
1.80098	10.6551	0.0552792	6.73339
1.80111	10.6827	0.0276396	6.73339
1.80337	10.7103	0	6.73339
1.80337	10.7103	0	6.73339
1.80341	10.7103	0.0276396	6.73339
1.80468	10.7103	0.0552792	6.73339
1.80472	10.7103	0.0829187	6.73339
1.80568	10.7103	0.0829187	6.73339
1.80568	10.7242	0.110558	6.73339
1.80645	10.7518	0.0829187	6.73339
1.80671	10.7518	0.110558	6.73339
1.80708	10.7518	0.138198	6.73339
1.80708	10.7518	0.193477	6.73339
1.8071	10.7794	0.165837	6.73339
1.8071	10.8071	0.138198	6.73339
1.8071	10.8347	0.110558	6.73339
1.80711	10.8624	0.0829187	6.73339
1.80712	10.89	0.0552792	6.73339
1.80712	10.9176	0.0276396	6.73339
1.80903	10.9453	0	6.73339
1.80969	10.9453	0	6.82439
1.81002	10.9453	0	6.82439
1.81064	10.9453	0	6.82439
1.81089	10.9453	0.0276396	6.82439
1.8109	10.9453	0.0829187	6.82439
1.81091	10.9729	0.0552792	6.82439
1.81102	11.0006	0.0276396	6.82439
1.81115	11.0282	0	6.82439
1.82634	11.0282	0	6.82439
1.82702	11.0282	0	6.82439
1.82869	11.0282	0	6.82439
1.82872	11.0282	0.0552792	6.82439
1.82873	11.0558	0.0276396	6.82439
1.82874	11.0835	0	6.82439
1.8288	11.0835	0	6.82439
1.83062	11.0835	0	6.82439
1.83068	11.0835	0	6.82439
1.83075	11.0973	0.0276396	6.82439
1.83195	11.1249	0	6.82439
1.83764	11.1249	0	6.91538
1.83795	11.1249	0	6.91538
1.83795	11.1388	0.0276396	6.91538
1.84075	11.1664	0	6.91538
1.84078	11.1664	0	6.91538
1.84296	11.1664	0	7.09736
1.84316	11.1664	0	7.09736
1.8432	11.1802	0.0276396	7.09736
1.8432	11.1802	0.0829187	7.09736
1.8432	11.2078	0.0552792	7.09736
1.84322	11.2355	0.0276396	7.09736
1.84455	11.2631	0	7.09736
1.84544	11.2631	0	7.09736
1.84655	11.2631	0.0276396	7.09736
1.84655	11.2769	0.0552792	7.09736
1.84657	11.3046	0.0276396	7.09736
1.85521	11.3322	0	7.09736
1.85533	11.3322	0	7.09736
1.85534	11.346	0.0276396	7.09736
1.85765	11.3737	0	7.09736
1.85793	11.3737	0	7.09736
1.85871	11.3737	0	7.09736
1.85876	11.3737	0	7.09736
1.85909	11.3737	0	7.18835
1.85914	11.3737	0.0552792	7.18835
1.85914	11.4013	0.0276396	7.18835
1.85936	11.429	0	7.18835
1.85938	11.4428	0.0276396	7.18835
1.86289	11.4704	0	7.18835
1.86423	11.4704	0	7.18835
1.86423	11.4842	0.0276396	7.18835
1.87024	11.5119	0	7.18835
1.87032	11.5119	0	7.18835
1.87034	11.5119	0.0276396	7.18835
1.87041	11.5119	0.0552792	7.18835
1.87078	11.5119	0.0829187	7.18835
1.87082	11.5119	0.110558	7.18835
1.87136	11.5119	0.138198	7.18835
1.87177	11.5119	0.165837	7.18835
1.87241	11.5119	0.193477	7.18835
1.87275	11.5119	0.221117	7.18835
1.87277	11.5119	0.248756	7.18835
1.87289	11.5395	0.221117	7.18835
1.8729	11.5395	0.248756	7.18835
1.87425	11.5672	0.221117	7.18835
1.87426	11.5672	0.248756	7.18835
1.87427	11.5672	0.276396	7.18835
1.87429	11.5948	0.248756	7.18835
1.87496	11.6224	0.221117	7.18835
1.87496	11.6224	0.248756	7.18835
1.87496	11.6501	0.221117	7.18835
1.87496	11.6777	0.193477	7.18835
1.87499	11.7054	0.165837	7.18835
1.87499	11.733	0.138198	7.18835
1.875	11.7606	0.110558	7.18835
1.875	11.7883	0.0829187	7.18835
1.8751	11.8159	0.0552792	7.18835
1.8751	11.8436	0.0276396	7.18835
1.89176	11.8712	0	7.18835
1.89378	11.8712	0	7.37034
1.89421	11.8712	0	7.37034
1.89434	11.8712	0.0276396	7.37034
1.89455	11.8712	0.0552792	7.37034
1.89458	11.8712	0.0829187	7.37034
1.89458	11.885	0.110558	7.37034
1.8946	11.9127	0.0829187	7.37034
1.89462	11.9127	0.0829187	7.37034
1.89464	11.9403	0.0552792	7.37034
1.89465	11.9679	0.0276396	7.37034
1.89834	11.9956	0	7.37034
1.90875	11.9956	0	7.46133
1.91027	11.9956	0	7.46133
1.91028	11.9956	0.0276396	7.46133
1.91044	11.9956	0.0552792	7.46133
1.91209	11.9956	0.0829187	7.46133
1.91218	11.9956	0.110558	7.46133
1.91251	11.9956	0.138198	7.46133
1.91269	11.9956	0.165837	7.46133
1.91333	11.9956	0.193477	7.46133
1.91361	11.9956	0.221117	7.46133
1.91362	11.9956	0.248756	7.46133
1.91378	12.0232	0.221117	7.46133
1.91387	12.0232	0.248756	7.46133
1.91463	12.0509	0.221117	7.46133
1.91466	12.0509	0.248756	7.46133
1.91536	12.0785	0.221117	7.46133
1.91541	12.0785	0.248756	7.46133
1.91556	12.1061	0.221117	7.46133
1.91581	12.1061	0.248756	7.46133
1.91737	12.1338	0.221117	7.46133
1.91738	12.1338	0.248756	7.46133
1.91788	12.1614	0.221117	7.46133
1.91804	12.1614	0.248756	7.46133
1.91877	12.1891	0.221117	7.46133
1.91885	12.1891	0.248756	7.46133
1.91888	12.2167	0.221117	7.46133
1.91888	12.2167	0.248756	7.46133
1.91959	12.2443	0.221117	7.46133
1.91961	12.2443	0.248756	7.46133
1.91987	12.272	0.221117	7.46133
1.91993	12.272	0.248756	7.46133
1.92021	12.2996	0.221117	7.46133
1.92025	12.2996	0.248756	7.46133
1.92127	12.3273	0.221117	7.46133
1.92128	12.3273	0.248756	7.46133
1.92129	12.3549	0.221117	7.46133
1.92131	12.3549	0.248756	7.46133
1.92135	12.3825	0.221117	7.46133
1.92138	12.3825	0.248756	7.46133
1.9216	12.4102	0.221117	7.46133
1.92161	12.4102	0.248756	7.46133
1.92191	12.4378	0.221117	7.46133
1.92191	12.4378	0.276396	7.46133
1.92191	12.4655	0.248756	7.46133
1.92192	12.4931	0.221117	7.46133
1.92193	12.5207	0.193477	7.46133
1.92193	12.5484	0.165837	7.46133
1.92195	12.576	0.138198	7.46133
1.92195	12.6036	0.110558	7.46133
1.92199	12.6313	0.0829187	7.46133
1.92203	12.6589	0.0552792	7.46133
1.92207	12.6866	0.0276396	7.46133
1.92565	12.7142	0	7.46133
1.92799	12.7142	0	7.46133
1.93058	12.7142	0	7.46133
1.93141	12.7142	0	7.55232
1.93252	12.7142	0	7.55232
1.93253	12.728	0.0276396	7.55232
1.93259	12.7557	0	7.55232
1.9344	12.7557	0	7.55232
1.93463	12.7557	0	7.55232
1.93486	12.7557	0.0276396	7.55232
1.93487	12.7695	0.0552792	7.55232
1.93496	12.7971	0.0276396	7.55232
1.93504	12.8248	0	7.55232
1.9396	12.8248	0	7.55232
1.94001	12.8248	0	7.55232
1.94004	12.8248	0	7.55232
1.94005	12.8248	0.0276396	7.55232
1.94005	12.8386	0.0552792	7.55232
1.94008	12.8662	0.0276396	7.55232
1.94008	12.8662	0.0276396	7.55232
1.94015	12.8662	0.0276396	7.55232
1.94021	12.8662	0.0276396	7.55232
1.94613	12.8939	0	7.55232
1.94642	12.8939	0	7.55232
1.94642	12.9077	0.0276396	7.55232
1.94732	12.9353	0	7.55232
1.95368	12.9353	0	7.64331
1.95386	12.9353	0	7.64331
1.95388	12.9353	0	7.64331
1.95398	12.9353	0.0276396	7.64331
1.95399	12.9491	0.0552792	7.64331
1.95401	12.9768	0.0276396	7.64331
1.95642	13.0044	0	7.64331
1.95684	13.0044	0	7.64331
1.95934	13.0044	0.0276396	7.64331
1.95935	13.0182	0.0552792	7.64331
1.9594	13.0459	0.0276396	7.64331
1.96975	13.0735	0	7.64331
1.97016	13.0735	0	7.64331
1.97016	13.0873	0.0276396	7.64331
1.97057	13.115	0	7.64331
1.97532	13.115	0	7.8253
1.97608	13.115	0	7.8253
1.97612	13.1288	0.0276396	7.8253
1.98227	13.1564	0	7.8253
1.98229	13.1564	0	7.8253
1.98231	13.1564	0	7.8253
1.98237	13.1564	0	7.8253
1.98978	13.1564	0	7.8253
1.98993	13.1564	0	7.8253
1.98993	13.1703	0.0276396	7.8253
1.9981	13.1979	0	7.8253
1.99811	13.1979	0	7.8253
1.99811	13.1979	0.0552792	7.8253
1.99815	13.2255	0.0276396	7.8253
1.99993	13.2532	0	7.8253
2.00006	13.2532	0	7.8253
2.0006	13.2532	0.0276396	7.8253
2.00061	13.267	0.0552792	7.8253
2.00065	13.2946	0.0276396	7.8253
2.00069	13.2946	0.0276396	7.8253
2.00108	13.3223	0	7.8253
2.0012	13.3223	0	7.8253
2.00121	13.3361	0.0276396	7.8253
2.00186	13.3637	0	7.8253
2.01805	13.3637	0	7.8253
2.01807	13.3637	0	7.8253
2.01808	13.3637	0.0552792	7.8253
2.01817	13.3914	0.0276396	7.8253
2.02478	13.419	0	7.8253
2.02713	13.419	0	7.91629
2.02719	13.419	0	7.91629
2.03246	13.419	0	7.91629
2.03289	13.419	0	7.91629
2.03339	13.419	0.0276396	7.91629
2.03383	13.419	0.0552792	7.91629
2.03426	13.419	0.0829187	7.91629
2.03438	13.419	0.110558	7.91629
2.03471	13.419	0.138198	7.91629
2.03493	13.419	0.165837	7.91629
2.03503	13.419	0.193477	7.91629
2.03549	13.419	0.221117	7.91629
2.03553	13.419	0.248756	7.91629
2.03557	13.4467	0.221117	7.91629
2.03561	13.4467	0.248756	7.91629
2.03579	13.4743	0.221117	7.91629
2.03581	13.4743	0.248756	7.91629
2.03613	13.5019	0.221117	7.91629
2.03615	13.5019	0.248756	7.91629
2.03615	13.5019	0.304035	7.91629
2.03615	13.5296	0.276396	7.91629
2.03615	13.5572	0.248756	7.91629
2.03616	13.5849	0.221117	7.91629
2.03617	13.6125	0.193477	7.91629
2.03617	13.6401	0.165837	7.91629
2.03619	13.6678	0.138198	7.91629
2.03619	13.6954	0.110558	7.91629
2.03619	13.7231	0.0829187	7.91629
2.03619	13.7507	0.0552792	7.91629
2.0362	13.7783	0.0276396	7.91629
2.04784	13.806	0	7.91629
2.05012	13.806	0	7.91629
2.05019	13.806	0	7.91629
2.0502	13.806	0.0552792	7.91629
2.05022	13.8336	0.0276396	7.91629
2.05228	13.8612	0	7.91629
2.05228	13.8612	0	8.00728
2.05251	13.8612	0	8.00728
2.05317	13.8612	0	8.00728
2.05321	13.8612	0.0276396	8.00728
2.05322	13.8751	0.0552792	8.00728
2.05324	13.9027	0.0276396	8.00728
2.05714	13.9303	0	8.00728
2.05729	13.9303	0	8.00728
2.05737	13.9442	0.0276396	8.00728
2.05788	13.9718	0	8.00728
2.05804	13.9718	0	8.00728
2.05814	13.9718	0.0276396	8.00728
2.05815	13.9856	0.0552792	8.00728
2.05818	14.0133	0.0276396	8.00728
2.06307	14.0409	0	8.00728
2.0639	14.0409	0	8.09827
2.06392	14.0409	0	8.09827
2.06394	14.0409	0	8.09827
2.06456	14.0409	0	8.09827
2.0668	14.0409	0	8.09827
2.06842	14.0409	0.0276396	8.09827
2.06843	14.0547	0.0552792	8.09827
2.06845	14.0824	0.0276396	8.09827
2.08067	14.11	0	8.09827
2.08103	14.11	0	8.09827
2.08108	14.1238	0.0276396	8.09827
2.08904	14.1515	0	8.09827
2.09358	14.1515	0	8.18926
2.09459	14.1515	0	8.18926
2.09508	14.1515	0.0276396	8.18926
2.09513	14.1653	0.0552792	8.18926
2.09514	14.1929	0.0276396	8.18926
2.10353	14.2206	0	8.18926
2.10372	14.2206	0	8.18926
2.10378	14.2206	0.0552792	8.18926
2.10384	14.2482	0.0276396	8.18926
2.11704	14.2758	0	8.18926
2.11819	14.2758	0	8.18926
2.11821	14.2758	0.0552792	8.18926
2.11822	14.3035	0.0276396	8.18926
2.13137	14.3311	0	8.18926
2.13296	14.3311	0	8.28025
2.13296	14.3311	0	8.37125
2.13298	14.3311	0	8.37125
2.13357	14.3311	0	8.37125
2.13387	14.3311	0.0276396	8.37125
2.13389	14.3449	0.0552792	8.37125
2.13398	14.3726	0.0276396	8.37125
2.14794	14.4002	0	8.37125
2.14853	14.4002	0	8.37125
2.14864	14.414	0.0276396	8.37125
2.15419	14.4417	0	8.37125
2.1565	14.4417	0	8.55323
2.15941	14.4417	0	8.55323
2.15949	14.4417	0	8.55323
2.15955	14.4555	0.0276396	8.55323
2.1664	14.4831	0	8.55323
2.16659	14.4831	0	8.55323
2.1666	14.497	0.0276396	8.55323
2.16703	14.5246	0	8.55323
2.16704	14.5246	0	8.55323
2.17067	14.5246	0	8.55323
2.17761	14.5246	0	8.55323
2.17776	14.5246	0	8.55323
2.17818	14.5246	0.0276396	8.55323
2.17882	14.5246	0.0552792	8.55323
2.18085	14.5246	0.0829187	8.55323
2.1815	14.5246	0.110558	8.55323
2.18205	14.5246	0.138198	8.55323
2.18237	14.5246	0.165837	8.55323
2.18254	14.5246	0.193477	8.55323
2.18269	14.5246	0.221117	8.55323
2.18271	14.5246	0.248756	8.55323
2.18285	14.5522	0.221117	8.55323
2.18292	14.5522	0.248756	8.55323
2.18389	14.5799	0.221117	8.55323
2.18389	14.5799	0.248756	8.55323
2.18391	14.6075	0.221117	8.55323
2.18393	14.6075	0.221117	8.55323
2.18394	14.6075	0.248756	8.55323
2.19967	14.6352	0.221117	8.55323
2.20193	14.6352	0.221117	8.64422
2.20359	14.6352	0.221117	8.64422
2.21049	14.6352	0.221117	8.64422
2.21211	14.6352	0.221117	8.64422
2.21211	14.6352	0.276396	8.64422
2.21217	14.6628	0.248756	8.64422
2.22056	14.6904	0.221117	8.64422
2.22059	14.6904	0.221117	8.64422
2.22061	14.6904	0.276396	8.64422
2.22065	14.7181	0.248756	8.64422
2.22786	14.7457	0.221117	8.64422
2.22786	14.7457	0.221117	8.64422
2.22787	14.7734	0.193477	8.64422
2.22787	14.801	0.165837	8.64422
2.22788	14.8286	0.138198	8.64422
2.2279	14.8563	0.110558	8.64422
2.22801	14.8563	0.110558	8.64422
2.2283	14.8563	0.110558	8.64422
2.2283	14.8701	0.138198	8.64422
2.22834	14.8977	0.110558	8.64422
2.22838	14.9254	0.0829187	8.64422
2.22841	14.953	0.0552792	8.64422
2.22843	14.9807	0.0276396	8.64422
2.22843	15.0083	0	8.64422
2.22963	15.0083	0	8.64422
2.22969	15.0083	0.0552792	8.64422
2.22976	15.0359	0.0276396	8.64422
2.23753	15.0636	0	8.64422
2.24111	15.0636	0	8.73521
2.24317	15.0636	0	8.73521
2.24613	15.0636	0	8.82621
2.24617	15.0636	0	8.82621
2.24619	15.0774	0.0276396	8.82621
2.26816	15.105	0	8.82621
2.26837	15.105	0	8.82621
2.26838	15.105	0.0552792	8.82621
2.26838	15.1327	0.0276396	8.82621
2.28272	15.1603	0	8.82621
2.28861	15.1603	0	8.9172
2.28871	15.1603	0	8.9172
2.28879	15.1603	0.0276396	8.9172
2.28883	15.1603	0.0276396	8.9172
2.28903	15.1603	0.0552792	8.9172
2.28903	15.1741	0.0829187	8.9172
2.28905	15.2018	0.0552792	8.9172
2.28906	15.2294	0.0276396	8.9172
2.2891	15.2294	0.0552792	8.9172
2.29212	15.2294	0.0829187	8.9172
2.29213	15.2432	0.110558	8.9172
2.29213	15.2709	0.0829187	8.9172
2.29215	15.2709	0.0829187	8.9172
2.29215	15.2985	0.0552792	8.9172
2.29219	15.2985	0.0552792	8.9172
2.29219	15.3261	0.0276396	8.9172
2.29498	15.3538	0	8.9172
2.29505	15.3538	0	9.00819
2.29506	15.3538	0	9.00819
2.31548	15.3538	0	9.00819
2.31689	15.3538	0	9.19017
2.3185	15.3538	0	9.28116
2.32007	15.3538	0	9.28116
2.32416	15.3538	0.0276396	9.28116
2.32422	15.3676	0.0552792	9.28116
2.32425	15.3952	0.0276396	9.28116
2.32629	15.4229	0	9.28116
2.32662	15.4229	0	9.46315
2.32672	15.4229	0	9.46315
2.32673	15.4367	0.0276396	9.46315
2.33323	15.4643	0	9.46315
2.33432	15.4643	0	9.46315
2.33434	15.4782	0.0276396	9.46315
2.33676	15.5058	0	9.46315
2.33986	15.5058	0	9.46315
2.34731	15.5058	0	9.55414
2.34779	15.5058	0	9.64513
2.34787	15.5058	0	9.64513
2.34788	15.5196	0.0276396	9.64513
2.36998	15.5473	0	9.64513
2.37019	15.5473	0	9.64513
2.37027	15.5473	0	9.64513
2.37034	15.5611	0.0276396	9.64513
2.39738	15.5887	0	9.64513
2.3974	15.5887	0	9.64513
2.39741	15.5887	0.0552792	9.64513
2.3975	15.6164	0.0276396	9.64513
2.40372	15.644	0	9.64513
2.40373	15.644	0	9.64513
2.40631	15.644	0	9.64513
2.40646	15.644	0	9.64513
2.408	15.644	0.0276396	9.64513
2.41056	15.644	0.0276396	9.73612
2.41057	15.644	0.0552792	9.73612
2.41058	15.6716	0.0276396	9.73612
2.41434	15.6993	0	9.73612
2.41456	15.6993	0	9.73612
2.41458	15.7131	0.0276396	9.73612
2.41461	15.7407	0	9.73612
2.41653	15.7407	0	9.73612
2.41695	15.7407	0	9.73612
2.41741	15.7407	0	9.73612
2.41748	15.7546	0.0276396	9.73612
2.41748	15.7822	0	9.73612
2.42518	15.7822	0	9.73612
2.42522	15.7822	0	9.73612
2.43108	15.7822	0	9.73612
2.43271	15.7822	0	9.82712
2.43292	15.7822	0	9.82712
2.43295	15.796	0.0276396	9.82712
2.43975	15.8237	0	9.82712
2.43997	15.8237	0	9.82712
2.44039	15.8237	0.0276396	9.82712
2.44316	15.8237	0.0552792	9.82712
2.44323	15.8237	0.0829187	9.82712
2.44326	15.8237	0.0829187	9.82712
2.44356	15.8237	0.110558	9.82712
2.44377	15.8237	0.138198	9.82712
2.44382	15.8237	0.165837	9.82712
2.44383	15.8375	0.193477	9.82712
2.44383	15.8651	0.165837	9.82712
2.44385	15.8928	0.138198	9.82712
2.44386	15.9204	0.110558	9.82712
2.44389	15.948	0.0829187	9.82712
2.44396	15.9757	0.0552792	9.82712
2.44429	16.0033	0.0276396	9.82712
2.44482	16.0033	0.0552792	9.82712
2.44564	16.0033	0.0552792	9.82712
2.44568	16.0033	0.0829187	9.82712
2.44584	16.0033	0.110558	9.82712
2.44597	16.0033	0.138198	9.82712
2.4463	16.0033	0.138198	9.82712
2.44649	16.0033	0.165837	9.82712
2.44649	16.0171	0.193477	9.82712
2.44649	16.0448	0.165837	9.82712
2.44652	16.0448	0.165837	9.82712
2.44652	16.0724	0.138198	9.82712
2.44716	16.0724	0.165837	9.82712
2.44728	16.0724	0.193477	9.82712
2.44824	16.0724	0.221117	9.82712
2.44849	16.0724	0.221117	9.82712
2.4485	16.0862	0.248756	9.82712
2.4485	16.1139	0.221117	9.82712
2.44851	16.1415	0.193477	9.82712
2.44851	16.1692	0.165837	9.82712
2.44855	16.1968	0.138198	9.82712
2.44856	16.1968	0.138198	9.82712
2.44857	16.2244	0.110558	9.82712
2.44859	16.2521	0.0829187	9.82712
2.44861	16.2521	0.0829187	9.82712
2.44862	16.2797	0.0552792	9.82712
2.44862	16.2797	0.0552792	9.82712
2.44862	16.3074	0.0276396	9.82712
2.45535	16.335	0	9.82712
2.45575	16.335	0	9.82712
2.45577	16.3488	0.0276396	9.82712
2.45588	16.3765	0	9.82712
2.45629	16.3765	0	9.82712
2.45639	16.3765	0	10.0091
2.45796	16.3765	0	10.1001
2.46289	16.3765	0	10.1001
2.47337	16.3765	0	10.1911
2.47398	16.3765	0	10.1911
2.474	16.3903	0.0276396	10.1911
2.47402	16.4179	0	10.1911
2.47906	16.4179	0	10.1911
2.47918	16.4179	0	10.1911
2.4793	16.4179	0	10.1911
2.47932	16.4179	0.0276396	10.1911
2.47937	16.4317	0.0552792	10.1911
2.47945	16.4594	0.0276396	10.1911
2.47954	16.487	0	10.1911
2.48912	16.487	0	10.1911
2.49446	16.487	0	10.2821
2.4966	16.487	0	10.4641
2.5007	16.487	0	10.4641
2.50258	16.487	0	10.4641
2.5026	16.487	0	10.4641
2.5028	16.487	0.0276396	10.4641
2.50283	16.5008	0.0552792	10.4641
2.50284	16.5285	0.0276396	10.4641
2.50287	16.5561	0	10.4641
2.51894	16.5561	0	10.4641
2.51912	16.5561	0	10.4641
2.51925	16.5699	0.0276396	10.4641
2.52136	16.5976	0	10.4641
2.52304	16.5976	0	10.646
2.52606	16.5976	0	10.737
2.52763	16.5976	0	10.737
2.52767	16.6114	0.0276396	10.737
2.53242	16.639	0	10.737
2.53483	16.639	0	10.828
2.53488	16.639	0	10.828
2.53771	16.639	0	10.828
2.53813	16.639	0	10.828
2.53815	16.6528	0.0276396	10.828
2.55152	16.6805	0	10.828
2.55218	16.6805	0	10.828
2.55218	16.6805	0.0552792	10.828
2.55226	16.7081	0.0276396	10.828
2.56029	16.7358	0	10.828
2.56091	16.7358	0	10.919
2.56096	16.7358	0	11.01
2.56098	16.7358	0	11.01
2.56102	16.7358	0	11.01
2.56449	16.7358	0	11.01
2.56481	16.7358	0	11.01
2.56551	16.7358	0.0276396	11.01
2.56553	16.7496	0.0552792	11.01
2.56554	16.7772	0.0276396	11.01
2.58125	16.8049	0	11.01
2.58176	16.8049	0	11.01
2.5825	16.8049	0	11.01
2.58322	16.8049	0.0276396	11.01
2.58324	16.8187	0.0552792	11.01
2.58325	16.8463	0.0276396	11.01
2.58743	16.874	0	11.01
2.5961	16.874	0	11.101
2.59691	16.874	0	11.283
2.59719	16.874	0	11.283
2.59783	16.874	0	11.465
2.59786	16.8878	0.0276396	11.465
2.61153	16.9154	0	11.465
2.61163	16.9154	0	11.556
2.61393	16.9154	0	11.556
2.61482	16.9154	0.0276396	11.556
2.61497	16.9154	0.0552792	11.556
2.61498	16.9292	0.0829187	11.556
2.615	16.9569	0.0552792	11.556
2.61502	16.9845	0.0276396	11.556
2.61868	17.0122	0	11.556
2.62058	17.0122	0	11.556
2.62144	17.0122	0.0276396	11.556
2.62147	17.0122	0.0552792	11.556
2.62153	17.0122	0.0829187	11.556
2.62154	17.0122	0.110558	11.556
2.62203	17.0122	0.138198	11.556
2.62203	17.0122	0.193477	11.556
2.62204	17.0398	0.165837	11.556
