6.11063	37.4931	0	31.8471
6.1116	37.4931	0	31.8471
6.11177	37.5069	0.0276396	31.8471
6.12065	37.5345	0	31.8471
6.12136	37.5345	0	31.8471
6.12141	37.5484	0.0276396	31.8471
6.1226	37.576	0	31.8471
6.12335	37.576	0	31.8471
6.12337	37.576	0.0276396	31.8471
6.12338	37.5898	0.0552792	31.8471
6.12339	37.6175	0.0276396	31.8471
6.12346	37.6175	0.0276396	31.8471
6.12745	37.6451	0	31.8471
6.12822	37.6451	0	32.0291
6.12932	37.6451	0	32.1201
6.13359	37.6451	0	32.3021
6.1453	37.6451	0	32.3931
6.14594	37.6451	0	32.3931
6.14599	37.6589	0.0276396	32.3931
6.14602	37.6866	0	32.3931
6.15708	37.6866	0	32.4841
6.16961	37.6866	0	32.5751
6.16989	37.6866	0	32.5751
6.16992	37.7004	0.0276396	32.5751
6.17093	37.728	0	32.5751
6.17789	37.728	0	32.7571
6.17791	37.728	0	32.7571
6.17794	37.728	0.0552792	32.7571
6.17795	37.7557	0.0276396	32.7571
6.17801	37.7557	0.0276396	32.7571
6.18374	37.7833	0	32.7571
6.1841	37.7833	0	32.7571
6.18425	37.7833	0.0276396	32.7571
6.18427	37.7971	0.0552792	32.7571
6.18427	37.8248	0.0276396	32.7571
6.18605	37.8524	0	32.7571
6.20183	37.8524	0	32.7571
6.20192	37.8524	0	32.848
6.20949	37.8524	0	33.03
6.20981	37.8524	0	33.03
6.20982	37.8662	0.0276396	33.03
6.2149	37.8939	0	33.03
6.21539	37.8939	0	33.03
6.21611	37.8939	0.0276396	33.03
6.21616	37.8939	0.0552792	33.03
6.21624	37.9077	0.0829187	33.03
6.21625	37.9353	0.0552792	33.03
6.21629	37.963	0.0276396	33.03
6.21968	37.9906	0	33.03
6.22343	37.9906	0	33.212
6.23319	37.9906	0	33.303
6.23333	37.9906	0	33.303
6.23334	38.0044	0.0276396	33.303
6.26942	38.0321	0	33.303
6.27067	38.0321	0	33.394
6.27204	38.0321	0	33.394
6.27214	38.0321	0.0276396	33.394
6.27214	38.0459	0.0552792	33.394
6.27222	38.0735	0.0276396	33.394
6.27454	38.1012	0	33.394
6.27527	38.1012	0	33.485
6.27861	38.1012	0	33.576
6.27893	38.1012	0	33.576
6.27894	38.115	0.0276396	33.576
6.29252	38.1426	0	33.576
6.29663	38.1426	0	33.576
6.29676	38.1426	0	33.576
6.29676	38.1564	0.0276396	33.576
6.30071	38.1841	0	33.576
6.30072	38.1841	0	33.667
6.3009	38.1841	0	33.667
6.30135	38.1841	0	33.758
6.30137	38.1841	0.0552792	33.758
6.30139	38.2117	0.0276396	33.758
6.31008	38.2394	0	33.758
6.31016	38.2394	0	33.758
6.31018	38.2532	0.0276396	33.758
6.31185	38.2808	0	33.758
6.31375	38.2808	0	33.758
6.31405	38.2808	0.0276396	33.758
6.3141	38.2946	0.0552792	33.758
6.31422	38.3223	0.0276396	33.758
6.3153	38.3499	0	33.758
6.31608	38.3499	0	33.758
6.31609	38.3499	0.0552792	33.758
6.31609	38.3776	0.0276396	33.758
6.31849	38.4052	0	33.758
6.32202	38.4052	0	33.849
6.32918	38.4052	0	34.0309
6.32928	38.4052	0	34.0309
6.32929	38.419	0.0276396	34.0309
6.3326	38.4467	0	34.0309
6.33894	38.4467	0	34.1219
6.33928	38.4467	0	34.1219
6.33929	38.4605	0.0276396	34.1219
6.34369	38.4881	0	34.1219
6.35615	38.4881	0	34.3039
6.35786	38.4881	0	34.3039
6.35798	38.4881	0	34.3949
6.35805	38.4881	0.0276396	34.3949
6.35814	38.4881	0.0552792	34.3949
6.35816	38.4881	0.110558	34.3949
6.3582	38.5158	0.0829187	34.3949
6.3582	38.5434	0.0552792	34.3949
6.3582	38.571	0.0276396	34.3949
6.35889	38.5987	0	34.3949
6.35924	38.5987	0	34.3949
6.35926	38.6125	0.0276396	34.3949
6.36192	38.6401	0	34.3949
6.3648	38.6401	0	34.4859
6.36518	38.6401	0	34.4859
6.36526	38.654	0.0276396	34.4859
6.36558	38.6816	0	34.4859
6.36613	38.6816	0	34.4859
6.36627	38.6954	0.0276396	34.4859
6.37234	38.7231	0	34.4859
6.37329	38.7231	0	34.4859
6.3733	38.7231	0.0552792	34.4859
6.37331	38.7507	0.0276396	34.4859
6.37691	38.7783	0	34.4859
6.3791	38.7783	0	34.5769
6.37915	38.7783	0	34.5769
6.37927	38.7922	0.0276396	34.5769
6.39159	38.8198	0	34.5769
6.3926	38.8198	0	34.5769
6.39266	38.8336	0.0276396	34.5769
6.39411	38.8612	0	34.5769
6.39452	38.8612	0	34.5769
6.39514	38.8612	0.0276396	34.5769
6.39514	38.8751	0.0552792	34.5769
6.39519	38.9027	0.0276396	34.5769
6.40844	38.9303	0	34.5769
6.40845	38.9303	0	34.5769
6.40854	38.9442	0.0276396	34.5769
6.42127	38.9718	0	34.5769
6.43391	38.9718	0	34.5769
6.43426	38.9718	0	34.5769
6.43431	38.9856	0.0276396	34.5769
6.43666	39.0133	0	34.5769
6.43728	39.0133	0	34.5769
6.43733	39.0271	0.0276396	34.5769
6.45318	39.0547	0	34.5769
6.45373	39.0547	0	34.5769
6.45377	39.0685	0.0276396	34.5769
6.45488	39.0962	0	34.5769
6.45584	39.0962	0	34.6679
6.45607	39.0962	0	34.6679
6.45609	39.11	0.0276396	34.6679
6.46146	39.1376	0	34.6679
6.46146	39.1376	0	34.6679
6.46151	39.1515	0.0276396	34.6679
6.4627	39.1791	0	34.6679
6.4748	39.1791	0	34.7589
6.47482	39.1791	0	34.7589
6.47485	39.1791	0.0276396	34.7589
6.47486	39.1791	0.0552792	34.7589
6.47692	39.1791	0.0829187	34.7589
6.47714	39.1791	0.110558	34.7589
6.47737	39.1791	0.138198	34.7589
6.47752	39.1791	0.138198	34.9409
6.47787	39.1791	0.165837	34.9409
6.47788	39.1791	0.193477	34.9409
6.4779	39.1791	0.221117	34.9409
6.47799	39.1791	0.248756	34.9409
6.47849	39.2067	0.221117	34.9409
6.47849	39.2067	0.248756	34.9409
6.48002	39.2344	0.221117	34.9409
6.48008	39.2344	0.248756	34.9409
6.48016	39.2344	0.276396	34.9409
6.48019	39.262	0.248756	34.9409
6.4803	39.2897	0.221117	34.9409
6.48035	39.2897	0.248756	34.9409
6.48068	39.3173	0.221117	34.9409
6.48077	39.3173	0.248756	34.9409
6.48084	39.3449	0.221117	34.9409
6.48084	39.3449	0.276396	34.9409
6.48085	39.3726	0.248756	34.9409
6.48085	39.4002	0.221117	34.9409
6.48087	39.4279	0.193477	34.9409
6.48087	39.4555	0.165837	34.9409
6.48089	39.4831	0.138198	34.9409
6.48089	39.5108	0.110558	34.9409
6.48091	39.5384	0.0829187	34.9409
6.48093	39.5661	0.0552792	34.9409
6.48095	39.5937	0.0276396	34.9409
6.48119	39.6213	0	34.9409
6.48136	39.6213	0	34.9409
6.48136	39.6352	0.0276396	34.9409
6.50076	39.6628	0	34.9409
6.51263	39.6628	0	35.0318
6.51275	39.6628	0	35.0318
6.51279	39.6628	0.0276396	35.0318
6.53292	39.6904	0	35.0318
6.53778	39.6904	0	35.1228
6.53784	39.6904	0	35.1228
6.53788	39.7043	0.0276396	35.1228
6.5498	39.7319	0	35.1228
6.55023	39.7319	0	35.1228
6.55033	39.7457	0.0276396	35.1228
6.56442	39.7734	0	35.1228
6.56737	39.7734	0	35.3048
6.57088	39.7734	0	35.3958
6.58675	39.7734	0	35.3958
6.58693	39.7734	0	35.3958
6.58693	39.7872	0.0276396	35.3958
6.5885	39.8148	0	35.3958
6.58907	39.8148	0	35.3958
6.58907	39.8148	0.0552792	35.3958
6.58931	39.8425	0.0276396	35.3958
6.59126	39.8701	0	35.3958
6.59159	39.8701	0	35.3958
6.5919	39.8701	0.0276396	35.3958
6.59191	39.8701	0.0829187	35.3958
6.59193	39.8977	0.0552792	35.3958
6.59194	39.9254	0.0276396	35.3958
6.59605	39.953	0	35.3958
6.59783	39.953	0	35.3958
6.59789	39.953	0	35.3958
6.59834	39.953	0	35.3958
6.59843	39.9668	0.0276396	35.3958
6.59844	39.9945	0	35.3958
6.59845	40.0083	0.0276396	35.3958
6.60771	40.0359	0	35.3958
6.60773	40.0359	0	35.3958
6.60774	40.0498	0.0276396	35.3958
6.60779	40.0774	0	35.3958
6.61143	40.0774	0	35.3958
6.61309	40.0774	0	35.3958
6.6131	40.0774	0.0552792	35.3958
6.61313	40.105	0.0276396	35.3958
6.61721	40.1327	0	35.3958
6.61739	40.1327	0	35.3958
6.6182	40.1327	0.0276396	35.3958
6.61829	40.1327	0.0552792	35.3958
6.61903	40.1327	0.0829187	35.3958
6.61913	40.1327	0.110558	35.3958
6.61941	40.1327	0.138198	35.3958
6.62061	40.1327	0.165837	35.3958
6.62076	40.1327	0.193477	35.3958
6.62115	40.1327	0.221117	35.3958
6.62115	40.1465	0.248756	35.3958
6.62116	40.1741	0.221117	35.3958
6.62117	40.2018	0.193477	35.3958
6.62117	40.2294	0.165837	35.3958
6.62118	40.257	0.138198	35.3958
6.6212	40.2847	0.110558	35.3958
6.62121	40.3123	0.0829187	35.3958
6.62121	40.34	0.0552792	35.3958
6.62123	40.3676	0.0276396	35.3958
6.62123	40.3676	0.0276396	35.3958
6.63846	40.3952	0	35.3958
6.64076	40.3952	0	35.4868
6.64085	40.3952	0	35.5778
6.64092	40.3952	0	35.5778
6.64092	40.3952	0.0552792	35.5778
6.64092	40.4229	0.0276396	35.5778
6.64161	40.4505	0	35.5778
6.64192	40.4505	0	35.5778
6.6422	40.4505	0	35.7598
6.64223	40.4643	0.0276396	35.7598
6.64773	40.492	0	35.7598
6.64783	40.492	0	35.7598
6.64789	40.492	0	35.7598
6.64792	40.5058	0.0276396	35.7598
6.6486	40.5334	0	35.7598
6.64861	40.5473	0.0276396	35.7598
6.65559	40.5749	0	35.7598
6.66153	40.5749	0	35.9418
6.6634	40.5749	0	36.1237
6.66341	40.5749	0	36.1237
6.6637	40.5749	0	36.2147
6.66382	40.5749	0	36.2147
6.66386	40.5749	0.0276396	36.2147
6.66403	40.5887	0.0552792	36.2147
6.66446	40.6164	0.0276396	36.2147
6.66451	40.6302	0.0552792	36.2147
6.66453	40.6578	0.0276396	36.2147
6.67754	40.6855	0	36.2147
6.68183	40.6855	0	36.3967
6.68276	40.6855	0	36.3967
6.68276	40.6855	0.0552792	36.3967
6.68279	40.7131	0.0276396	36.3967
6.6933	40.7407	0	36.3967
6.69721	40.7407	0	36.4877
6.69842	40.7407	0	36.4877
6.6986	40.7407	0.0276396	36.4877
6.69861	40.7407	0.0829187	36.4877
6.69861	40.7684	0.0552792	36.4877
6.69878	40.796	0.0276396	36.4877
6.70642	40.8237	0	36.4877
6.72268	40.8237	0	36.5787
6.72268	40.8237	0	36.5787
6.72272	40.8237	0.0276396	36.5787
6.72273	40.8237	0.0829187	36.5787
6.72273	40.8513	0.0552792	36.5787
6.72276	40.8789	0.0276396	36.5787
6.72551	40.9066	0	36.5787
6.72603	40.9066	0	36.5787
6.72605	40.9204	0.0276396	36.5787
6.72624	40.948	0	36.5787
6.73167	40.948	0	36.7607
6.73214	40.948	0	36.7607
6.73234	40.9619	0.0276396	36.7607
6.74597	40.9895	0	36.7607
6.7463	40.9895	0	36.7607
6.74634	40.9895	0	36.8517
6.74639	41.0033	0.0276396	36.8517
6.75576	41.031	0	36.8517
6.7558	41.031	0	36.8517
6.75583	41.0448	0.0276396	36.8517
6.76469	41.0724	0	36.8517
6.76516	41.0724	0	36.8517
6.76518	41.0862	0.0276396	36.8517
6.7654	41.1139	0	36.8517
6.76571	41.1139	0	36.8517
6.76664	41.1139	0.0276396	36.8517
6.76665	41.1277	0.0552792	36.8517
6.76678	41.1553	0.0276396	36.8517
6.76721	41.183	0	36.8517
6.77986	41.183	0	37.0337
6.78334	41.183	0	37.2157
6.78392	41.183	0	37.2157
6.78393	41.183	0.0276396	37.2157
6.79295	41.2106	0	37.2157
6.79301	41.2106	0	37.2157
6.79305	41.2244	0.0276396	37.2157
6.79873	41.2521	0	37.2157
6.8187	41.2521	0	37.3066
6.81874	41.2521	0	37.3066
6.81875	41.2521	0.0552792	37.3066
6.81879	41.2797	0.0276396	37.3066
6.83062	41.3074	0	37.3066
6.8307	41.3074	0	37.3066
6.83072	41.3074	0.0552792	37.3066
6.83074	41.335	0.0276396	37.3066
6.83093	41.3626	0	37.3066
6.83402	41.3626	0	37.3976
6.83456	41.3626	0	37.3976
6.83461	41.3765	0.0276396	37.3976
6.86143	41.4041	0	37.3976
6.86144	41.4041	0	37.3976
6.86145	41.4179	0.0276396	37.3976
6.86269	41.4456	0	37.3976
6.87154	41.4456	0	37.4886
6.87278	41.4456	0	37.5796
6.87794	41.4456	0	37.7616
6.87948	41.4456	0	37.7616
6.87951	41.4456	0.0552792	37.7616
6.87958	41.4732	0.0276396	37.7616
6.88612	41.5008	0	37.7616
6.89365	41.5008	0	37.7616
6.89764	41.5008	0	37.8526
6.89949	41.5008	0	37.8526
6.89949	41.5146	0.0276396	37.8526
6.90718	41.5423	0	37.8526
6.90726	41.5423	0	37.8526
6.90733	41.5561	0.0276396	37.8526
6.91474	41.5837	0	37.8526
6.91497	41.5837	0	37.8526
6.91498	41.5837	0.0552792	37.8526
6.91501	41.6114	0.0276396	37.8526
6.94228	41.639	0	37.8526
6.94253	41.639	0	37.8526
6.94253	41.6528	0.0276396	37.8526
6.96413	41.6805	0	37.8526
6.9642	41.6805	0	37.9436
6.96545	41.6805	0	38.0346
6.96598	41.6805	0	38.0346
6.96598	41.6943	0.0276396	38.0346
6.96636	41.7219	0	38.0346
6.96696	41.7219	0	38.0346
6.96697	41.7219	0.0552792	38.0346
6.96702	41.7496	0.0276396	38.0346
6.96749	41.7772	0	38.0346
6.9675	41.7772	0	38.0346
6.96751	41.791	0.0276396	38.0346
6.97268	41.8187	0	38.0346
6.97289	41.8187	0	38.0346
6.97291	41.8325	0.0276396	38.0346
6.97385	41.8601	0	38.0346
6.97392	41.8601	0	38.0346
6.97393	41.874	0.0276396	38.0346
6.99843	41.9016	0	38.0346
7.00265	41.9016	0	38.1256
7.00332	41.9016	0	38.1256
7.00332	41.9154	0.0276396	38.1256
7.01453	41.9431	0	38.1256
7.01458	41.9431	0	38.1256
7.01459	41.9569	0.0276396	38.1256
7.05589	41.9845	0	38.1256
7.06307	41.9845	0	38.2166
7.06409	41.9845	0	38.3985
7.08449	41.9845	0	38.5805
7.08454	41.9845	0	38.5805
7.08457	41.9983	0.0276396	38.5805
7.11125	42.026	0	38.5805
7.11148	42.026	0	38.5805
7.1115	42.0398	0.0276396	38.5805
7.11768	42.0674	0	38.5805
7.12504	42.0674	0	38.7625
7.12507	42.0674	0	38.7625
7.12539	42.0674	0	38.7625
7.12544	42.0813	0.0276396	38.7625
7.12592	42.1089	0	38.7625
7.12593	42.1227	0.0276396	38.7625
7.13421	42.1504	0	38.7625
7.13467	42.1504	0	38.7625
7.13531	42.1504	0.0276396	38.7625
7.13531	42.1504	0.0829187	38.7625
7.13533	42.178	0.0552792	38.7625
7.13544	42.2056	0.0276396	38.7625
7.14624	42.2333	0	38.7625
7.14686	42.2333	0	38.7625
7.14692	42.2333	0.0552792	38.7625
7.14697	42.2609	0.0276396	38.7625
7.15862	42.2886	0	38.7625
7.15979	42.2886	0	38.7625
7.15979	42.3024	0.0276396	38.7625
7.17687	42.33	0	38.7625
7.17722	42.33	0	38.7625
7.17737	42.33	0.0552792	38.7625
7.17737	42.3577	0.0276396	38.7625
7.19249	42.3853	0	38.7625
7.19325	42.3853	0	38.7625
7.19334	42.3991	0.0276396	38.7625
7.20188	42.4268	0	38.7625
7.20223	42.4268	0	38.7625
7.20223	42.4406	0.0276396	38.7625
7.21971	42.4682	0	38.7625
7.22021	42.4682	0	38.8535
7.25489	42.4682	0	38.8535
7.26454	42.4682	0	38.9445
7.26474	42.4682	0	38.9445
7.26478	42.482	0.0276396	38.9445
7.27246	42.5097	0	38.9445
7.27552	42.5097	0	39.1265
7.27997	42.5097	0	39.2175
7.28786	42.5097	0	39.2175
7.28854	42.5097	0	39.2175
7.28857	42.5235	0.0276396	39.2175
7.29915	42.5511	0	39.2175
7.29937	42.5511	0	39.2175
7.2994	42.565	0.0276396	39.2175
7.31148	42.5926	0	39.2175
7.31165	42.5926	0	39.2175
7.31165	42.5926	0.0552792	39.2175
7.3117	42.6202	0.0276396	39.2175
7.31923	42.6479	0	39.2175
7.31955	42.6479	0	39.2175
7.31956	42.6479	0.0552792	39.2175
7.31957	42.6755	0.0276396	39.2175
7.32014	42.7032	0	39.2175
7.32059	42.7032	0	39.2175
7.32059	42.7032	0.0552792	39.2175
7.3206	42.7308	0.0276396	39.2175
7.32403	42.7584	0	39.2175
7.32773	42.7584	0	39.3085
7.32823	42.7584	0	39.3085
7.32827	42.7722	0.0276396	39.3085
7.32833	42.7999	0	39.3085
7.32851	42.7999	0	39.3085
7.32852	42.8137	0.0276396	39.3085
7.34542	42.8413	0	39.3085
7.34585	42.8413	0	39.3085
7.34591	42.8552	0.0276396	39.3085
7.35463	42.8828	0	39.3085
7.36605	42.8828	0	39.4904
7.37423	42.8828	0	39.4904
7.39284	42.8828	0	39.4904
7.39363	42.8828	0	39.4904
7.39364	42.8828	0.0552792	39.4904
7.39373	42.9104	0.0276396	39.4904
7.39976	42.9381	0	39.4904
7.40457	42.9381	0	39.6724
7.40471	42.9381	0	39.6724
7.4048	42.9381	0.0276396	39.6724
7.40506	42.9381	0.0552792	39.6724
7.40535	42.9381	0.0829187	39.6724
7.40536	42.9381	0.138198	39.6724
7.40537	42.9657	0.110558	39.6724
7.40541	42.9934	0.0829187	39.6724
7.40546	43.021	0.0552792	39.6724
7.40552	43.0486	0.0276396	39.6724
7.40673	43.0763	0	39.6724
7.40673	43.0763	0	39.6724
7.40684	43.0763	0.0276396	39.6724
7.40686	43.0901	0.0552792	39.6724
7.40687	43.1177	0.0276396	39.6724
7.42833	43.1454	0	39.6724
7.42876	43.1454	0	39.6724
7.42884	43.1592	0.0276396	39.6724
7.43094	43.1868	0	39.6724
7.43121	43.1868	0	39.6724
7.43122	43.2007	0.0276396	39.6724
7.43141	43.2283	0	39.6724
7.43434	43.2283	0	39.7634
7.43443	43.2283	0	39.7634
7.43444	43.2421	0.0276396	39.7634
7.46887	43.2698	0	39.7634
7.46996	43.2698	0	39.8544
7.48934	43.2698	0	39.9454
7.49612	43.2698	0	40.1274
7.4965	43.2698	0	40.1274
7.49654	43.2698	0.0552792	40.1274
7.49654	43.2974	0.0276396	40.1274
7.50682	43.325	0	40.1274
7.5072	43.325	0	40.1274
7.50723	43.3389	0.0276396	40.1274
7.53378	43.3665	0	40.1274
7.53761	43.3665	0	40.2184
7.53764	43.3665	0	40.2184
7.5377	43.3665	0.0276396	40.2184
7.54006	43.3941	0	40.2184
7.54048	43.3941	0	40.4004
7.54196	43.3941	0	40.4004
7.542	43.3941	0.0552792	40.4004
7.54213	43.4218	0.0276396	40.4004
7.56107	43.4494	0	40.4004
7.56872	43.4494	0	40.4914
7.56884	43.4494	0	40.4914
7.56885	43.4632	0.0276396	40.4914
7.59222	43.4909	0	40.4914
7.59326	43.4909	0	40.4914
7.59327	43.5047	0.0276396	40.4914
7.59492	43.5323	0	40.4914
7.59922	43.5323	0	40.5823
7.59942	43.5323	0	40.5823
7.59943	43.5323	0.0276396	40.5823
7.59944	43.5323	0.0829187	40.5823
7.59946	43.56	0.0552792	40.5823
7.59947	43.5876	0.0276396	40.5823
7.60238	43.6153	0	40.5823
7.60575	43.6153	0	40.6733
7.60632	43.6153	0	40.6733
7.60639	43.6291	0.0276396	40.6733
7.6096	43.6567	0	40.6733
7.61233	43.6567	0	40.7643
7.63615	43.6567	0	40.9463
7.64628	43.6567	0	41.1283
7.64694	43.6567	0	41.1283
7.64702	43.6567	0.0276396	41.1283
7.64706	43.6705	0.0552792	41.1283
7.6471	43.6982	0.0276396	41.1283
7.64755	43.7258	0	41.1283
7.65415	43.7258	0	41.1283
7.66968	43.7258	0	41.2193
7.67516	43.7258	0	41.2193
7.68197	43.7258	0	41.4013
7.68643	43.7258	0	41.4923
7.69294	43.7258	0	41.6742
7.69649	43.7258	0	41.7652
7.69906	43.7258	0	41.8562
7.69932	43.7258	0	41.8562
7.69935	43.7396	0.0276396	41.8562
7.7288	43.7673	0	41.8562
7.75033	43.7673	0	42.0382
7.7504	43.7673	0	42.0382
7.75047	43.7811	0.0276396	42.0382
7.7805	43.8087	0	42.0382
7.78153	43.8087	0	42.1292
7.78285	43.8087	0	42.1292
7.78334	43.8087	0.0276396	42.1292
7.78337	43.8087	0.0829187	42.1292
7.78337	43.8364	0.0552792	42.1292
7.78338	43.864	0.0276396	42.1292
7.78847	43.8917	0	42.1292
7.80242	43.8917	0	42.3112
7.82928	43.8917	0	42.4932
7.83082	43.8917	0	42.5842
7.83213	43.8917	0	42.5842
7.83218	43.8917	0.0552792	42.5842
7.83227	43.9193	0.0276396	42.5842
7.84297	43.9469	0	42.5842
7.85658	43.9469	0	42.6752
7.85666	43.9469	0	42.6752
7.85667	43.9608	0.0276396	42.6752
7.88124	43.9884	0	42.6752
7.88212	43.9884	0	42.6752
7.88214	44.0022	0.0276396	42.6752
7.88887	44.0299	0	42.6752
7.8988	44.0299	0	42.8571
7.89914	44.0299	0	42.8571
7.89917	44.0437	0.0276396	42.8571
7.90618	44.0713	0	42.8571
7.91076	44.0713	0	43.0391
7.91183	44.0713	0	43.0391
7.91191	44.0851	0.0276396	43.0391
7.92376	44.1128	0	43.0391
7.92384	44.1128	0	43.0391
7.92385	44.1128	0.0552792	43.0391
7.9239	44.1404	0.0276396	43.0391
7.92447	44.168	0	43.0391
7.9252	44.168	0	43.0391
7.92655	44.168	0.0276396	43.0391
7.92747	44.168	0.0552792	43.0391
7.9281	44.168	0.0829187	43.0391
7.92813	44.168	0.138198	43.0391
7.92813	44.1957	0.110558	43.0391
7.92816	44.2233	0.0829187	43.0391
7.92819	44.251	0.0552792	43.0391
7.92821	44.2786	0.0276396	43.0391
7.94506	44.3062	0	43.0391
7.94857	44.3062	0	43.0391
7.94881	44.3062	0	43.0391
7.95252	44.3062	0.0276396	43.0391
7.9575	44.3062	0.0276396	43.2211
7.95755	44.3062	0.0276396	43.2211
7.95757	44.3201	0.0552792	43.2211
7.97493	44.3477	0.0276396	43.2211
7.97496	44.3477	0.0276396	43.2211
7.97499	44.3615	0.0552792	43.2211
7.9843	44.3892	0.0276396	43.2211
7.98446	44.3892	0.0276396	43.2211
7.98474	44.4168	0	43.2211
7.98476	44.4306	0.0276396	43.2211
7.98884	44.4583	0	43.2211
7.98895	44.4583	0	43.2211
7.98899	44.4721	0.0276396	43.2211
7.99512	44.4997	0	43.2211
8.00151	44.4997	0	43.3121
8.00279	44.4997	0	43.3121
8.0028	44.4997	0.0276396	43.3121
8.0028	44.4997	0.0829187	43.3121
8.00285	44.5274	0.0552792	43.3121
8.00292	44.555	0.0276396	43.3121
8.00955	44.5826	0	43.3121
8.0153	44.5826	0	43.4941
8.01537	44.5826	0	43.4941
8.01539	44.5965	0.0276396	43.4941
8.01978	44.6241	0	43.4941
8.0398	44.6241	0	43.6761
8.0551	44.6241	0	43.7671
8.05524	44.6241	0	43.7671
8.05525	44.6379	0.0276396	43.7671
8.05589	44.6656	0	43.7671
8.05643	44.6656	0	43.7671
8.05643	44.6794	0.0276396	43.7671
8.05724	44.707	0	43.7671
8.05838	44.707	0	43.7671
8.05839	44.707	0.0552792	43.7671
8.05844	44.7347	0.0276396	43.7671
8.08424	44.7623	0	43.7671
8.08429	44.7623	0	43.7671
8.08443	44.7761	0.0276396	43.7671
8.10176	44.8038	0	43.7671
8.1084	44.8038	0	43.8581
8.10887	44.8038	0	43.8581
8.10893	44.8176	0.0276396	43.8581
8.11022	44.8452	0	43.8581
8.11065	44.8452	0	43.8581
8.11066	44.8452	0.0552792	43.8581
8.11077	44.8729	0.0276396	43.8581
8.11853	44.9005	0	43.8581
8.12589	44.9005	0	43.949
8.12657	44.9005	0	43.949
8.12658	44.9143	0.0276396	43.949
8.13056	44.942	0	43.949
8.13113	44.942	0	44.04
8.13144	44.942	0	44.04
8.1315	44.942	0.0276396	44.04
8.13152	44.9558	0.0552792	44.04
8.13161	44.9834	0.0276396	44.04
8.13646	45.0111	0	44.04
8.13654	45.0111	0	44.04
8.13665	45.0249	0.0276396	44.04
8.13667	45.0525	0	44.04
8.1382	45.0525	0	44.04
8.13833	45.0525	0	44.04
8.13905	45.0525	0.0276396	44.04
8.13906	45.0663	0.0552792	44.04
8.13911	45.094	0.0276396	44.04
8.14006	45.1216	0	44.04
8.1429	45.1216	0	44.222
8.14369	45.1216	0	44.313
8.14485	45.1216	0	44.313
8.14856	45.1216	0.0276396	44.313
8.1554	45.1216	0.0276396	44.495
8.15554	45.1216	0.0276396	44.495
8.15571	45.1354	0.0552792	44.495
8.15577	45.1631	0.0276396	44.495
8.15578	45.1631	0.0276396	44.495
8.15588	45.1631	0.0552792	44.495
8.15594	45.1631	0.0829187	44.495
8.15615	45.1631	0.110558	44.495
8.15615	45.1631	0.165837	44.495
8.15615	45.1907	0.138198	44.495
8.15617	45.2184	0.110558	44.495
8.15626	45.246	0.0829187	44.495
8.16247	45.2736	0.0552792	44.495
8.16452	45.2736	0.0552792	44.677
8.17163	45.2736	0.0552792	44.768
8.17206	45.2736	0.0552792	44.768
8.17209	45.2875	0.0829187	44.768
8.18294	45.3151	0.0552792	44.768
8.18295	45.3151	0.0552792	44.768
8.18299	45.3427	0.0276396	44.768
8.18307	45.3704	0	44.768
8.18308	45.3704	0.0552792	44.768
8.18322	45.398	0.0276396	44.768
8.18703	45.4256	0	44.768
8.1913	45.4256	0	44.95
8.19164	45.4256	0	44.95
8.1917	45.4395	0.0276396	44.95
8.19675	45.4671	0	44.95
8.19694	45.4671	0	44.95
8.19695	45.4809	0.0276396	44.95
8.20222	45.5086	0	44.95
8.2027	45.5086	0	45.1319
8.21101	45.5086	0	45.3139
8.21176	45.5086	0	45.3139
8.21177	45.5224	0.0276396	45.3139
8.21414	45.55	0	45.3139
8.21585	45.55	0	45.4959
8.22403	45.55	0	45.6779
8.22439	45.55	0	45.6779
8.2244	45.5638	0.0276396	45.6779
8.23229	45.5915	0	45.6779
8.23316	45.5915	0	45.6779
8.23686	45.5915	0.0276396	45.6779
8.24493	45.5915	0.0276396	45.8599
8.24521	45.5915	0.0276396	45.8599
8.24522	45.6053	0.0552792	45.8599
8.24618	45.6329	0.0276396	45.8599
8.2465	45.6329	0.0276396	45.8599
8.24651	45.6329	0.0829187	45.8599
8.24655	45.6606	0.0552792	45.8599
8.26563	45.6882	0.0276396	45.8599
8.26563	45.6882	0.0276396	45.9509
8.26667	45.7159	0	45.9509
8.26683	45.7159	0	45.9509
8.26686	45.7297	0.0276396	45.9509
8.27783	45.7573	0	45.9509
8.27815	45.7573	0	45.9509
8.27817	45.7711	0.0276396	45.9509
8.28033	45.7988	0	45.9509
8.28217	45.7988	0	46.0419
8.28265	45.7988	0	46.0419
8.28267	45.8126	0.0276396	46.0419
8.28311	45.8402	0	46.0419
8.28418	45.8402	0	46.0419
8.28421	45.8541	0.0276396	46.0419
8.28592	45.8817	0	46.0419
8.28634	45.8817	0	46.2238
8.30162	45.8817	0	46.3148
8.32466	45.8817	0	46.4058
8.32493	45.8817	0	46.4058
8.32496	45.8955	0.0276396	46.4058
8.32773	45.9232	0	46.4058
8.32774	45.9232	0	46.4058
8.32787	45.937	0.0276396	46.4058
8.33398	45.9646	0	46.4058
8.33537	45.9646	0	46.4058
8.33539	45.9646	0.0552792	46.4058
8.3354	45.9923	0.0276396	46.4058
8.34277	46.0199	0	46.4058
8.34356	46.0199	0	46.4058
8.34356	46.0337	0.0276396	46.4058
8.34477	46.0614	0	46.4058
