2.18336	12.5	0.247525	14.4414
2.18438	12.5825	0.165017	14.4414
2.18589	12.665	0.0825083	14.4414
2.18617	12.7063	0.165017	14.4414
2.18628	12.7888	0.0825083	14.4414
2.19186	12.8713	0	14.4414
2.19252	12.9125	0.0825083	14.4414
2.19981	12.995	0	14.4414
2.20936	12.995	0	14.9864
2.21182	13.0363	0.0825083	14.9864
2.21313	13.1188	0	14.9864
2.2226	13.1188	0	14.9864
2.22393	13.1601	0.0825083	14.9864
2.23984	13.2426	0	14.9864
2.24047	13.2838	0.0825083	14.9864
2.26225	13.3663	0	14.9864
2.27712	13.3663	0	14.9864
2.27769	13.3663	0	15.2589
2.27923	13.4076	0.0825083	15.2589
2.28729	13.4901	0	15.2589
2.31024	13.4901	0	15.5313
2.32805	13.4901	0	15.8038
2.3382	13.4901	0	15.8038
2.36461	13.4901	0	15.8038
2.36784	13.5314	0.0825083	15.8038
2.39261	13.6139	0	15.8038
2.39852	13.6139	0	15.8038
2.41018	13.6139	0	16.0763
2.41129	13.6139	0.165017	16.0763
2.41175	13.6964	0.0825083	16.0763
2.41487	13.7789	0	16.0763
2.42392	13.7789	0	16.3488
2.42736	13.7789	0.165017	16.3488
2.42811	13.8614	0.0825083	16.3488
2.45664	13.9439	0	16.3488
2.46335	13.9439	0	16.6213
2.46372	13.9851	0.0825083	16.6213
2.46383	14.0677	0	16.6213
2.49935	14.0677	0	16.8937
2.50143	14.0677	0	17.1662
2.50147	14.0677	0.165017	17.1662
2.50376	14.1502	0.0825083	17.1662
2.50525	14.2327	0	17.1662
2.50623	14.2739	0.0825083	17.1662
2.51026	14.3564	0	17.1662
2.52772	14.3564	0	17.1662
2.52804	14.3564	0	17.1662
2.55613	14.3564	0	17.4387
2.55717	14.3977	0.0825083	17.4387
2.55718	14.3977	0.247525	17.4387
2.55833	14.4802	0.165017	17.4387
2.56062	14.5627	0.0825083	17.4387
2.57776	14.6452	0	17.4387
2.57798	14.6452	0.165017	17.4387
2.58217	14.7277	0.0825083	17.4387
2.58743	14.7277	0.0825083	17.7112
2.59887	14.8102	0	17.7112
2.59928	14.8102	0	17.9837
2.61984	14.8102	0	17.9837
2.6316	14.8102	0	18.2561
2.63296	14.8102	0.165017	18.2561
2.63388	14.8927	0.0825083	18.2561
2.6463	14.9752	0	18.2561
2.6472	14.9752	0.165017	18.2561
2.64725	15.0578	0.0825083	18.2561
2.66078	15.1403	0	18.2561
2.66139	15.1403	0.165017	18.2561
2.66173	15.2228	0.0825083	18.2561
2.66547	15.3053	0	18.2561
2.66753	15.3053	0	18.5286
2.67143	15.3053	0	18.8011
2.69217	15.3053	0	19.0736
2.69293	15.3465	0.0825083	19.0736
2.70224	15.429	0	19.0736
2.70443	15.429	0	19.346
2.717	15.429	0	19.346
2.72793	15.429	0	19.346
2.79179	15.429	0	19.6185
2.79217	15.429	0	19.891
2.79448	15.4703	0.0825083	19.891
2.80338	15.5528	0	19.891
2.81244	15.5528	0	19.891
2.82685	15.5528	0	20.1635
2.82833	15.5941	0.0825083	20.1635
2.87922	15.6766	0	20.1635
2.88134	15.7178	0.0825083	20.1635
2.88409	15.8003	0	20.1635
2.88415	15.8416	0.0825083	20.1635
2.88547	15.8416	0.0825083	20.1635
2.89669	15.9241	0	20.1635
2.90441	15.9241	0	20.436
2.90979	15.9241	0	20.7084
2.91025	15.9241	0.165017	20.7084
2.91091	15.9241	0.165017	21.2534
2.91372	16.0066	0.0825083	21.2534
2.92011	16.0891	0	21.2534
2.92425	16.0891	0	21.5259
2.92543	16.0891	0	21.7984
2.92588	16.1304	0.0825083	21.7984
2.94867	16.2129	0	21.7984
2.95113	16.2129	0	22.0708
2.95182	16.2129	0.165017	22.0708
2.95309	16.2954	0.0825083	22.0708
2.98507	16.3779	0	22.0708
2.98882	16.3779	0	22.3433
2.98956	16.3779	0.165017	22.3433
2.98986	16.4604	0.0825083	22.3433
2.9979	16.5429	0	22.3433
3.0033	16.5429	0	22.6158
3.00481	16.5429	0.165017	22.6158
3.0055	16.6254	0.0825083	22.6158
3.01178	16.7079	0	22.6158
3.01247	16.7079	0.0825083	22.6158
3.0336	16.7904	0	22.6158
3.03403	16.7904	0.165017	22.6158
3.03509	16.8729	0.0825083	22.6158
3.04285	16.9554	0	22.6158
3.04394	16.9967	0.0825083	22.6158
3.05008	17.0792	0	22.6158
3.09884	17.0792	0	22.8883
3.0994	17.1205	0.0825083	22.8883
3.09978	17.1205	0.0825083	23.1608
3.10219	17.1205	0.247525	23.1608
3.10219	17.203	0.165017	23.1608
3.10658	17.2855	0.0825083	23.1608
3.12534	17.368	0	23.1608
3.12718	17.368	0	23.1608
3.12722	17.4092	0.0825083	23.1608
3.13077	17.4917	0	23.1608
3.13395	17.533	0.0825083	23.1608
3.14872	17.6155	0	23.1608
3.15469	17.6155	0	23.1608
3.16208	17.6155	0	23.4332
3.16446	17.6155	0	23.7057
3.16587	17.6568	0.0825083	23.7057
3.1764	17.7393	0	23.7057
3.1928	17.7393	0	23.9782
3.19388	17.7393	0.0825083	23.9782
3.23378	17.8218	0	23.9782
3.23394	17.863	0.0825083	23.9782
3.25083	17.9455	0	23.9782
3.25257	17.9455	0	24.5232
3.25266	17.9868	0.0825083	24.5232
3.26275	18.0693	0	24.5232
3.26309	18.0693	0.165017	24.5232
3.26345	18.1518	0.0825083	24.5232
3.26896	18.2343	0	24.5232
3.3046	18.2343	0	24.7956
3.30745	18.2343	0	25.0681
3.30892	18.2343	0.0825083	25.0681
3.35566	18.3168	0	25.0681
3.36521	18.3168	0	25.3406
3.36549	18.3168	0.165017	25.3406
3.36564	18.3993	0.0825083	25.3406
3.37851	18.4818	0	25.3406
3.37953	18.4818	0.0825083	25.3406
3.43353	18.5644	0	25.3406
3.43425	18.5644	0.165017	25.3406
3.43638	18.6469	0.0825083	25.3406
3.44878	18.7294	0	25.3406
3.44893	18.7294	0.165017	25.3406
3.45075	18.8119	0.0825083	25.3406
3.45519	18.8944	0	25.3406
3.45593	18.9356	0.0825083	25.3406
3.45603	19.0182	0	25.3406
3.47064	19.0182	0	25.8856
3.47615	19.0182	0	26.158
3.47643	19.0594	0.0825083	26.158
3.48074	19.0594	0.0825083	26.158
3.51121	19.1419	0	26.158
3.5138	19.1832	0.0825083	26.158
3.52162	19.2657	0	26.158
3.52447	19.3069	0.0825083	26.158
3.52595	19.3069	0.247525	26.158
3.52673	19.3894	0.165017	26.158
3.52976	19.4719	0.0825083	26.158
3.53097	19.5545	0	26.158
3.53438	19.5545	0	26.4305
3.53498	19.5545	0	26.703
3.552	19.5545	0	26.9755
3.55374	19.5545	0.165017	26.9755
3.55633	19.637	0.0825083	26.9755
3.59912	19.7195	0	26.9755
3.60021	19.7195	0.0825083	26.9755
3.60167	19.802	0	26.9755
3.60171	19.802	0.165017	26.9755
3.60226	19.8845	0.0825083	26.9755
3.61425	19.967	0	26.9755
3.62545	19.967	0	26.9755
3.64078	19.967	0	27.248
3.64562	19.967	0	27.248
3.64621	19.967	0.0825083	27.248
3.67978	20.0495	0	27.248
3.68049	20.0495	0.0825083	27.248
3.69012	20.132	0	27.248
3.69073	20.132	0.165017	27.248
3.69121	20.2145	0.0825083	27.248
3.70162	20.297	0	27.248
3.70196	20.3383	0.0825083	27.248
3.70697	20.4208	0	27.248
3.71105	20.462	0.0825083	27.248
3.71672	20.5446	0	27.248
3.73954	20.5446	0	27.248
3.74226	20.5858	0.0825083	27.248
3.74593	20.6683	0	27.248
3.74844	20.7096	0.0825083	27.248
3.76659	20.7921	0	27.248
3.76743	20.7921	0.0825083	27.248
3.77079	20.7921	0.0825083	27.248
3.78328	20.8746	0	27.248
3.78443	20.8746	0.0825083	27.248
3.80035	20.9571	0	27.248
3.82631	20.9571	0	27.5204
3.82647	20.9984	0.0825083	27.5204
3.83457	21.0809	0	27.5204
3.87421	21.0809	0	27.7929
3.88352	21.0809	0	28.0654
3.8891	21.1221	0.0825083	28.0654
3.91514	21.2046	0	28.0654
3.91971	21.2046	0	28.3379
3.94246	21.2046	0	28.3379
3.94479	21.2046	0.0825083	28.3379
3.95106	21.2871	0	28.3379
3.95341	21.3284	0.0825083	28.3379
3.96811	21.4109	0	28.3379
3.97116	21.4109	0	28.6104
3.97157	21.4109	0.165017	28.6104
3.974	21.4934	0.0825083	28.6104
3.9743	21.5347	0.165017	28.6104
3.97446	21.6172	0.0825083	28.6104
3.97576	21.6997	0	28.6104
3.97912	21.7409	0.0825083	28.6104
4.00229	21.8234	0	28.6104
4.0234	21.8234	0	28.8828
4.02561	21.8234	0.165017	28.8828
4.02672	21.9059	0.0825083	28.8828
4.02829	21.9884	0	28.8828
4.03319	22.0297	0.0825083	28.8828
4.03791	22.1122	0	28.8828
4.03872	22.1122	0.165017	28.8828
4.04024	22.1947	0.0825083	28.8828
4.07868	22.2772	0	28.8828
4.0789	22.2772	0.165017	28.8828
4.07998	22.3597	0.0825083	28.8828
4.08111	22.4422	0	28.8828
4.0824	22.4422	0	29.1553
4.08254	22.4835	0.0825083	29.1553
4.08473	22.4835	0.0825083	29.1553
4.13342	22.566	0	29.1553
4.13546	22.566	0.0825083	29.1553
4.15193	22.6485	0	29.1553
4.15288	22.6898	0.0825083	29.1553
4.16877	22.7723	0	29.1553
4.17016	22.7723	0	29.4278
4.17114	22.7723	0.0825083	29.4278
4.19963	22.8548	0	29.4278
4.20329	22.8548	0	29.7003
4.20409	22.8548	0	29.9728
4.20424	22.896	0.0825083	29.9728
4.21682	22.9785	0	29.9728
4.22348	22.9785	0	30.2452
4.2239	22.9785	0.0825083	30.2452
4.22868	23.0611	0	30.2452
4.22937	23.0611	0.0825083	30.2452
4.27097	23.1436	0	30.2452
4.27426	23.1436	0.0825083	30.2452
4.27718	23.2261	0	30.2452
4.28042	23.2673	0.0825083	30.2452
4.28433	23.3498	0	30.2452
4.28812	23.3498	0	30.2452
4.29017	23.3911	0.0825083	30.2452
4.31195	23.4736	0	30.2452
4.31372	23.5149	0.0825083	30.2452
4.31943	23.5974	0	30.2452
4.3195	23.5974	0.165017	30.2452
4.32467	23.6799	0.0825083	30.2452
4.35158	23.7624	0	30.2452
4.41024	23.7624	0	30.5177
4.41103	23.7624	0.0825083	30.5177
4.41308	23.8449	0	30.5177
4.42344	23.8449	0	30.7902
4.42589	23.8861	0.0825083	30.7902
4.43256	23.9686	0	30.7902
4.43359	24.0099	0.0825083	30.7902
4.4365	24.0924	0	30.7902
4.4375	24.0924	0.165017	30.7902
4.44628	24.1749	0.0825083	30.7902
4.45583	24.2574	0	30.7902
4.45678	24.2987	0.0825083	30.7902
4.46108	24.3812	0	30.7902
4.46361	24.3812	0	31.3351
4.46451	24.4224	0.0825083	31.3351
4.4883	24.5049	0	31.3351
4.49041	24.5462	0.0825083	31.3351
4.52541	24.6287	0	31.3351
4.52678	24.67	0.0825083	31.3351
4.55713	24.7525	0	31.3351
4.55725	24.7525	0.0825083	31.3351
4.56836	24.835	0	31.3351
4.57624	24.835	0	31.6076
4.57809	24.8762	0.0825083	31.6076
4.57861	24.8762	0.247525	31.6076
4.57895	24.9587	0.165017	31.6076
4.58249	25.0413	0.0825083	31.6076
4.59149	25.1238	0	31.6076
4.6003	25.1238	0	31.6076
4.65075	25.1238	0	31.8801
4.65122	25.165	0.0825083	31.8801
4.70947	25.2475	0	31.8801
4.71054	25.2888	0.0825083	31.8801
4.72102	25.3713	0	31.8801
4.78346	25.3713	0	32.1526
4.78415	25.3713	0.165017	32.1526
4.78633	25.4538	0.0825083	32.1526
4.78821	25.4951	0.165017	32.1526
4.78969	25.5776	0.0825083	32.1526
4.80316	25.6601	0	32.1526
4.80953	25.6601	0	32.4251
4.8136	25.7013	0.0825083	32.4251
4.84925	25.7838	0	32.4251
4.85108	25.7838	0.165017	32.4251
4.85123	25.8663	0.0825083	32.4251
4.85876	25.9488	0	32.4251
4.86015	25.9901	0.0825083	32.4251
4.8858	26.0726	0	32.4251
4.88713	26.1139	0.0825083	32.4251
4.89345	26.1964	0	32.4251
4.89433	26.2376	0.0825083	32.4251
4.91933	26.3201	0	32.4251
4.92015	26.3201	0.0825083	32.4251
4.9303	26.4026	0	32.4251
4.9311	26.4026	0.0825083	32.4251
4.93583	26.4851	0	32.4251
4.95083	26.4851	0	32.6975
4.95124	26.5264	0.0825083	32.6975
4.95137	26.5677	0.165017	32.6975
4.95313	26.6502	0.0825083	32.6975
4.96731	26.7327	0	32.6975
4.96738	26.7739	0.0825083	32.6975
4.98809	26.8564	0	32.6975
4.99191	26.8564	0	32.6975
4.99223	26.8564	0.165017	32.6975
4.9986	26.9389	0.0825083	32.6975
5.0232	27.0215	0	32.6975
5.02675	27.0215	0	32.6975
5.02717	27.0215	0.165017	32.6975
5.02929	27.104	0.0825083	32.6975
5.02939	27.1865	0	32.6975
5.02951	27.2277	0.0825083	32.6975
5.03798	27.3102	0	32.6975
5.04355	27.3102	0	32.6975
5.04438	27.3102	0	32.6975
5.04607	27.3515	0.0825083	32.6975
5.05199	27.434	0	32.6975
5.05351	27.4752	0.0825083	32.6975
5.05695	27.5578	0	32.6975
5.05698	27.599	0.0825083	32.6975
5.08336	27.6815	0	32.6975
5.08725	27.6815	0	33.2425
5.0899	27.6815	0	33.515
5.08999	27.7228	0.0825083	33.515
5.1253	27.8053	0	33.515
5.12691	27.8053	0.0825083	33.515
5.13483	27.8878	0	33.515
5.13721	27.929	0.0825083	33.515
5.15121	28.0116	0	33.515
5.15152	28.0116	0.0825083	33.515
5.16883	28.0941	0	33.515
5.16925	28.0941	0.165017	33.515
5.17019	28.1766	0.0825083	33.515
5.21704	28.2591	0	33.515
5.21792	28.2591	0.165017	33.515
5.22176	28.3416	0.0825083	33.515
5.23627	28.4241	0	33.515
5.242	28.4241	0	33.7875
5.24238	28.4241	0.165017	33.7875
5.24523	28.5066	0.0825083	33.7875
5.26364	28.5891	0	33.7875
5.27797	28.5891	0	33.7875
5.29828	28.5891	0	34.0599
5.3097	28.5891	0	34.3324
5.31005	28.5891	0.165017	34.3324
5.3101	28.6716	0.0825083	34.3324
5.3182	28.7541	0	34.3324
5.32037	28.7954	0.0825083	34.3324
5.32218	28.8779	0	34.3324
5.32233	28.8779	0.165017	34.3324
5.32336	28.9604	0.0825083	34.3324
5.32561	28.9604	0.0825083	34.6049
5.33306	29.0429	0	34.6049
5.33901	29.0429	0	34.8774
5.34037	29.0842	0.0825083	34.8774
5.34436	29.1667	0	34.8774
5.34481	29.1667	0	35.1499
5.36544	29.1667	0	35.4223
5.36636	29.1667	0.0825083	35.4223
5.40243	29.2492	0	35.4223
5.40317	29.2904	0.0825083	35.4223
5.40318	29.3729	0	35.4223
5.40619	29.4142	0.0825083	35.4223
5.44004	29.4967	0	35.4223
5.44106	29.538	0.0825083	35.4223
5.45418	29.6205	0	35.4223
5.45538	29.6617	0.0825083	35.4223
5.47981	29.7442	0	35.4223
5.48278	29.7855	0.0825083	35.4223
5.51798	29.868	0	35.4223
5.52613	29.868	0	35.4223
5.52689	29.868	0.165017	35.4223
5.52759	29.9505	0.0825083	35.4223
5.57386	30.033	0	35.4223
5.674	30.033	0	35.9673
5.67545	30.0743	0.0825083	35.9673
5.70877	30.1568	0	35.9673
5.73231	30.1568	0	36.2398
5.73297	30.1568	0.165017	36.2398
5.73346	30.2393	0.0825083	36.2398
5.73429	30.3218	0	36.2398
5.73662	30.3218	0	36.5123
5.74294	30.3218	0	37.0572
5.74729	30.363	0.0825083	37.0572
5.74756	30.363	0.247525	37.0572
5.75084	30.4455	0.165017	37.0572
5.75345	30.5281	0.0825083	37.0572
5.78624	30.6106	0	37.0572
5.78846	30.6106	0.0825083	37.0572
5.8016	30.6931	0	37.0572
5.80963	30.7343	0.0825083	37.0572
5.85482	30.8168	0	37.0572
5.85498	30.8168	0.0825083	37.0572
5.89922	30.8993	0	37.0572
5.89976	30.8993	0.165017	37.0572
5.89983	30.9818	0.0825083	37.0572
5.90366	31.0644	0	37.0572
5.905	31.1056	0.0825083	37.0572
5.9119	31.1881	0	37.0572
5.91594	31.1881	0	37.6022
5.95187	31.1881	0	38.1471
5.952	31.1881	0.165017	38.1471
5.95372	31.2706	0.0825083	38.1471
5.97346	31.3531	0	38.1471
5.97433	31.3944	0.0825083	38.1471
5.98221	31.4769	0	38.1471
6.04573	31.4769	0	38.6921
6.04586	31.5182	0.0825083	38.6921
6.04688	31.6007	0	38.6921
6.0472	31.6007	0.165017	38.6921
6.04998	31.6832	0.0825083	38.6921
6.05757	31.7657	0	38.6921
6.05935	31.7657	0.0825083	38.6921
6.06449	31.8482	0	38.6921
6.06692	31.8482	0.165017	38.6921
6.06693	31.9307	0.0825083	38.6921
6.07738	32.0132	0	38.6921
6.07912	32.0545	0.0825083	38.6921
6.17302	32.137	0	38.6921
6.17349	32.1782	0.0825083	38.6921
6.17548	32.2607	0	38.6921
6.17724	32.302	0.0825083	38.6921
6.2029	32.3845	0	38.6921
6.20346	32.4257	0.0825083	38.6921
6.21674	32.5083	0	38.6921
6.22846	32.5083	0	39.2371
6.22936	32.5495	0.0825083	39.2371
6.2733	32.632	0	39.2371
6.27371	32.632	0.0825083	39.2371
6.3276	32.7145	0	39.2371
6.33577	32.7145	0	39.5095
6.33712	32.7145	0.0825083	39.5095
6.34425	32.797	0	39.5095
6.34465	32.8383	0.0825083	39.5095
6.34467	32.8383	0.165017	39.5095
6.34527	32.9208	0.0825083	39.5095
6.35006	33.0033	0	39.5095
6.36302	33.0033	0	39.782
6.37495	33.0033	0	40.327
6.37642	33.0446	0.0825083	40.327
6.37903	33.1271	0	40.327
6.38201	33.1683	0.0825083	40.327
6.39029	33.2508	0	40.327
6.39179	33.2508	0.165017	40.327
6.39237	33.2508	0.330033	40.327
6.39308	33.3333	0.247525	40.327
6.39323	33.4158	0.165017	40.327
6.39407	33.4983	0.0825083	40.327
6.40995	33.5809	0	40.327
6.41207	33.6221	0.0825083	40.327
6.43563	33.7046	0	40.327
6.43793	33.7459	0.0825083	40.327
6.43849	33.8284	0	40.327
6.4411	33.8696	0.0825083	40.327
6.44405	33.8696	0.165017	40.327
6.44575	33.9521	0.0825083	40.327
6.44815	34.0347	0	40.327
6.44883	34.0347	0.0825083	40.327
6.45598	34.1172	0	40.327
6.45708	34.1584	0.0825083	40.327
6.49575	34.2409	0	40.327
6.50239	34.2822	0.0825083	40.327
6.54561	34.3647	0	40.327
6.54734	34.3647	0.165017	40.327
6.55546	34.4472	0.0825083	40.327
6.56176	34.5297	0	40.327
6.56197	34.5297	0.165017	40.327
6.56302	34.6122	0.0825083	40.327
6.57707	34.6947	0	40.327
6.57927	34.6947	0.165017	40.327
6.58694	34.7772	0.0825083	40.327
6.58837	34.8597	0	40.327
6.59171	34.901	0.0825083	40.327
6.60278	34.9835	0	40.327
6.60285	34.9835	0.165017	40.327
6.60449	35.066	0.0825083	40.327
6.61779	35.1485	0	40.327
6.61904	35.1898	0.0825083	40.327
6.62657	35.2723	0	40.327
6.65052	35.2723	0	40.327
6.69062	35.2723	0	40.5995
6.69118	35.2723	0.165017	40.5995
6.69617	35.3548	0.0825083	40.5995
6.73058	35.4373	0	40.5995
6.73103	35.4373	0.0825083	40.5995
6.73613	35.4373	0.0825083	40.5995
6.76321	35.5198	0	40.5995
6.8048	35.5198	0	41.1444
6.80485	35.5198	0.165017	41.1444
6.80753	35.6023	0.0825083	41.1444
6.83721	35.6848	0	41.1444
6.85801	35.6848	0	41.4169
6.86022	35.7261	0.0825083	41.4169
6.86146	35.8086	0	41.4169
6.86305	35.8498	0.0825083	41.4169
6.88132	35.9323	0	41.4169
6.93075	35.9323	0	41.6894
6.93391	35.9736	0.0825083	41.6894
6.9403	36.0561	0	41.6894
6.94906	36.0561	0	41.9619
7.01225	36.0561	0	42.2343
7.01368	36.0974	0.0825083	42.2343
7.01386	36.0974	0.247525	42.2343
7.0142	36.1799	0.165017	42.2343
7.01812	36.2624	0.0825083	42.2343
7.02128	36.3449	0	42.2343
7.02195	36.3449	0.0825083	42.2343
7.10629	36.4274	0	42.2343
7.11902	36.4274	0	42.5068
7.12276	36.4686	0.0825083	42.5068
7.12693	36.5512	0	42.5068
7.16793	36.5512	0	42.7793
7.16804	36.5512	0	43.3242
7.16962	36.5924	0.0825083	43.3242
7.17136	36.6749	0	43.3242
7.17136	36.6749	0.165017	43.3242
7.17218	36.7574	0.0825083	43.3242
7.17261	36.7987	0.165017	43.3242
7.17265	36.8812	0.0825083	43.3242
7.21642	36.9637	0	43.3242
7.21875	37.005	0.0825083	43.3242
7.21883	37.0875	0	43.3242
7.23322	37.0875	0	43.5967
7.23552	37.1287	0.0825083	43.5967
7.27427	37.2112	0	43.5967
7.27501	37.2525	0.0825083	43.5967
7.29897	37.335	0	43.5967
7.30014	37.335	0	43.8692
7.30417	37.335	0	44.1417
7.3252	37.335	0	44.4142
7.36101	37.335	0	44.9591
7.36299	37.335	0.0825083	44.9591
7.38362	37.4175	0	44.9591
7.38384	37.4587	0.0825083	44.9591
7.40117	37.5413	0	44.9591
7.44444	37.5413	0	44.9591
7.44707	37.5825	0.0825083	44.9591
7.46177	37.665	0	44.9591
7.47021	37.665	0	45.2316
7.48027	37.665	0	45.5041
7.48935	37.7063	0.0825083	45.5041
7.49025	37.7888	0	45.5041
7.50056	37.7888	0	45.7766
7.5033	37.7888	0.0825083	45.7766
7.51341	37.8713	0	45.7766
7.51485	37.9125	0.0825083	45.7766
7.52874	37.995	0	45.7766
7.52963	37.995	0.0825083	45.7766
7.55982	38.0776	0	45.7766
7.56	38.0776	0.165017	45.7766
7.56042	38.1601	0.0825083	45.7766
7.60806	38.2426	0	45.7766
7.60834	38.2426	0.165017	45.7766
7.62003	38.3251	0.0825083	45.7766
7.62112	38.4076	0	45.7766
7.62241	38.4076	0.165017	45.7766
7.62474	38.4901	0.0825083	45.7766
7.62686	38.5726	0	45.7766
7.62819	38.5726	0.165017	45.7766
7.62917	38.6551	0.0825083	45.7766
7.64343	38.7376	0	45.7766
7.64377	38.7376	0.165017	45.7766
7.64383	38.8201	0.0825083	45.7766
7.66402	38.9026	0	45.7766
7.66418	38.9026	0.165017	45.7766
7.67101	38.9851	0.0825083	45.7766
7.71148	39.0677	0	45.7766
7.79948	39.0677	0	46.3215
7.80147	39.1089	0.0825083	46.3215
7.86555	39.1914	0	46.3215
7.87622	39.1914	0	46.594
7.87946	39.1914	0	47.139
7.88139	39.1914	0.0825083	47.139
7.88195	39.2739	0	47.139
7.90928	39.2739	0	47.4114
7.98808	39.2739	0	47.6839
7.98822	39.3152	0.0825083	47.6839
8.00847	39.3977	0	47.6839
8.04864	39.3977	0	48.2289
8.05235	39.3977	0	48.5014
8.05664	39.4389	0.0825083	48.5014
8.08766	39.5215	0	48.5014
8.0901	39.5627	0.0825083	48.5014
8.12294	39.6452	0	48.5014
8.12418	39.6865	0.0825083	48.5014
8.13678	39.769	0	48.5014
8.13775	39.8102	0.0825083	48.5014
8.15368	39.8927	0	48.5014
8.15605	39.8927	0	48.5014
8.15846	39.934	0.0825083	48.5014
8.17907	40.0165	0	48.5014
8.1818	40.0165	0.0825083	48.5014
8.19766	40.099	0	48.5014
8.25484	40.099	0	49.0463
8.25581	40.1403	0.0825083	49.0463
8.27135	40.2228	0	49.0463
8.29927	40.2228	0	49.3188
8.30122	40.2228	0	49.5913
8.30261	40.2228	0.0825083	49.5913
8.30567	40.3053	0	49.5913
8.31016	40.3465	0.0825083	49.5913
8.38934	40.429	0	49.5913
8.42532	40.429	0	49.8638
8.43021	40.4703	0.0825083	49.8638
8.44247	40.5528	0	49.8638
8.44642	40.5528	0	50.1362
8.45084	40.5528	0	50.6812
8.45286	40.5528	0.0825083	50.6812
8.47565	40.6353	0	50.6812
8.47707	40.6766	0.0825083	50.6812
8.48683	40.7591	0	50.6812
8.48798	40.8003	0.0825083	50.6812
8.55452	40.8828	0	50.6812
8.55918	40.8828	0.0825083	50.6812
8.55943	40.9241	0.165017	50.6812
8.56108	40.9653	0.247525	50.6812
8.56113	41.0479	0.165017	50.6812
8.56125	41.1304	0.0825083	50.6812
8.56169	41.1716	0.165017	50.6812
8.56235	41.2541	0.0825083	50.6812
8.57014	41.3366	0	50.6812
8.60933	41.3366	0	50.9537
8.61014	41.3366	0.0825083	50.9537
8.61113	41.3779	0.165017	50.9537
8.61558	41.4604	0.0825083	50.9537
8.61624	41.5429	0	50.9537
8.61691	41.5429	0.0825083	50.9537
8.62929	41.6254	0	50.9537
8.64682	41.6254	0	51.2262
8.64729	41.6254	0.165017	51.2262
8.64768	41.7079	0.0825083	51.2262
8.65778	41.7904	0	51.2262
8.65803	41.7904	0.165017	51.2262
8.66335	41.8729	0.0825083	51.2262
8.68023	41.9554	0	51.2262
8.68538	41.9967	0.0825083	51.2262
8.69437	42.0792	0	51.2262
8.69462	42.0792	0.165017	51.2262
8.69699	42.1617	0.0825083	51.2262
8.69865	42.2442	0	51.2262
8.69935	42.2855	0.0825083	51.2262
8.71618	42.368	0	51.2262
8.71743	42.368	0.0825083	51.2262
8.73958	42.4505	0	51.2262
8.74146	42.4917	0.0825083	51.2262
8.80518	42.5743	0	51.2262
8.80571	42.5743	0.165017	51.2262
8.80586	42.6568	0.0825083	51.2262
8.8086	42.6568	0.0825083	51.2262
8.81057	42.7393	0	51.2262
8.82625	42.7393	0	51.4986
8.8527	42.7393	0	51.7711
8.87117	42.7393	0	52.0436
8.87202	42.7805	0.0825083	52.0436
8.95268	42.863	0	52.0436
8.95325	42.863	0.165017	52.0436
8.95383	42.9455	0.0825083	52.0436
8.98656	43.0281	0	52.0436
8.98672	43.0693	0.0825083	52.0436
8.99672	43.1518	0	52.0436
9.01181	43.1518	0	52.3161
9.01237	43.1518	0.0825083	52.3161
9.04573	43.2343	0	52.3161
9.05608	43.2343	0	52.861
9.05874	43.2756	0.0825083	52.861
9.10398	43.3581	0	52.861
9.12802	43.3581	0	53.1335
9.12925	43.3581	0.165017	53.1335
9.12978	43.4406	0.0825083	53.1335
9.15074	43.5231	0	53.1335
9.15278	43.5231	0.165017	53.1335
9.156	43.6056	0.0825083	53.1335
9.17915	43.6881	0	53.1335
9.26352	43.6881	0	53.406
9.26662	43.6881	0.0825083	53.406
9.27474	43.7706	0	53.406
9.29112	43.7706	0	53.951
9.36635	43.7706	0	54.4959
9.36636	43.8119	0.0825083	54.4959
9.39225	43.8944	0	54.4959
9.39294	43.9356	0.0825083	54.4959
9.39301	44.0182	0	54.4959
9.39622	44.0594	0.0825083	54.4959
9.40949	44.1419	0	54.4959
9.48978	44.1419	0	55.0409
9.49138	44.1832	0.0825083	55.0409
9.52989	44.2657	0	55.0409
9.55484	44.2657	0	55.3134
9.55624	44.3069	0.0825083	55.3134
9.56567	44.3894	0	55.3134
9.56598	44.3894	0.0825083	55.3134
9.57116	44.4719	0	55.3134
9.57131	44.5132	0.0825083	55.3134
9.5846	44.5957	0	55.3134
9.58627	44.637	0.0825083	55.3134
9.59538	44.7195	0	55.3134
9.59922	44.7607	0.0825083	55.3134
9.61526	44.8432	0	55.3134
9.61643	44.8845	0.0825083	55.3134
9.61643	44.8845	0.0825083	55.5858
9.62577	44.967	0	55.5858
9.62728	45.0083	0.0825083	55.5858
9.68362	45.0908	0	55.5858
9.68709	45.132	0.0825083	55.5858
9.72843	45.2145	0	55.5858
9.72849	45.2145	0.165017	55.5858
9.7287	45.297	0.0825083	55.5858
9.73559	45.3795	0	55.5858
9.73901	45.4208	0.0825083	55.5858
9.76538	45.5033	0	55.5858
9.83146	45.5033	0	55.8583
9.83377	45.5033	0.165017	55.8583
9.83395	45.5858	0.0825083	55.8583
9.85427	45.6683	0	55.8583
9.85725	45.6683	0.0825083	55.8583
9.91446	45.7508	0	55.8583
9.92369	45.7508	0	56.1308
9.92461	45.7508	0.165017	56.1308
