1.86386	12.3762	0.0825083	12.7717
1.90194	12.4587	0	12.7717
1.91579	12.4587	0	12.7717
1.91687	12.5	0.0825083	12.7717
1.92541	12.5825	0	12.7717
1.92557	12.5825	0	13.0435
1.92664	12.5825	0	13.3152
1.93845	12.5825	0	13.3152
1.94098	12.5825	0	13.3152
1.94374	12.5825	0	13.587
1.94381	12.5825	0.165017	13.587
1.94489	12.665	0.0825083	13.587
1.95862	12.7475	0	13.587
1.95922	12.7475	0.165017	13.587
1.95989	12.83	0.0825083	13.587
1.97009	12.9125	0	13.587
1.97795	12.9125	0	13.8587
1.98154	12.9125	0	13.8587
1.98747	12.9538	0.0825083	13.8587
1.98929	13.0363	0	13.8587
1.98962	13.0363	0.0825083	13.8587
2.00385	13.1188	0	13.8587
2.00499	13.1601	0.0825083	13.8587
2.00517	13.2013	0.165017	13.8587
2.00646	13.2838	0.0825083	13.8587
2.04346	13.3663	0	13.8587
2.04549	13.4076	0.0825083	13.8587
2.04735	13.4076	0.0825083	14.1304
2.05036	13.4901	0	14.1304
2.05052	13.5314	0.0825083	14.1304
2.05119	13.5726	0.165017	14.1304
2.05358	13.6551	0.0825083	14.1304
2.05797	13.7376	0	14.1304
2.06384	13.7376	0	14.4022
2.06918	13.7376	0.0825083	14.4022
2.08323	13.8201	0	14.4022
2.08471	13.8614	0.0825083	14.4022
2.08553	13.9439	0	14.4022
2.0902	13.9439	0.0825083	14.4022
2.09958	14.0264	0	14.4022
2.10289	14.0264	0.0825083	14.4022
2.10919	14.1089	0	14.4022
2.11019	14.1089	0	14.6739
2.12365	14.1089	0	14.6739
2.12456	14.1502	0.0825083	14.6739
2.14797	14.2327	0	14.6739
2.15013	14.2327	0	14.9457
2.15029	14.2327	0.165017	14.9457
2.15175	14.3152	0.0825083	14.9457
2.16729	14.3977	0	14.9457
2.1785	14.3977	0	15.2174
2.18082	14.3977	0.0825083	15.2174
2.18415	14.3977	0.0825083	15.4891
2.18765	14.3977	0.165017	15.4891
2.18963	14.4802	0.0825083	15.4891
2.19097	14.5627	0	15.4891
2.19124	14.5627	0.165017	15.4891
2.19484	14.6452	0.0825083	15.4891
2.1954	14.7277	0	15.4891
2.19863	14.769	0.0825083	15.4891
2.20505	14.8515	0	15.4891
2.20593	14.8515	0.165017	15.4891
2.20651	14.934	0.0825083	15.4891
2.21718	14.934	0.0825083	15.4891
2.24411	15.0165	0	15.4891
2.2447	15.0165	0.0825083	15.4891
2.24643	15.0165	0.0825083	15.7609
2.24805	15.099	0	15.7609
2.25672	15.099	0	15.7609
2.27025	15.099	0	16.0326
2.27157	15.099	0	16.0326
2.30696	15.099	0	16.0326
2.3136	15.099	0	16.3043
2.31366	15.099	0.165017	16.3043
2.31445	15.1815	0.0825083	16.3043
2.3324	15.264	0	16.3043
2.3332	15.3053	0.0825083	16.3043
2.34868	15.3878	0	16.3043
2.35051	15.3878	0.165017	16.3043
2.35111	15.4703	0.0825083	16.3043
2.35211	15.4703	0.0825083	16.8478
2.39547	15.5528	0	16.8478
2.39602	15.5941	0.0825083	16.8478
2.40041	15.6766	0	16.8478
2.40245	15.7178	0.0825083	16.8478
2.41656	15.8003	0	16.8478
2.42068	15.8003	0	16.8478
2.421	15.8416	0.0825083	16.8478
2.42554	15.9241	0	16.8478
2.45189	15.9241	0	17.1196
2.45653	15.9653	0.0825083	17.1196
2.4576	16.0479	0	17.1196
2.46116	16.0479	0	17.1196
2.4636	16.0891	0.0825083	17.1196
2.46942	16.1716	0	17.1196
2.47156	16.1716	0	17.1196
2.48336	16.1716	0	17.1196
2.48398	16.1716	0.0825083	17.1196
2.48837	16.2541	0	17.1196
2.5076	16.2541	0	17.1196
2.54113	16.2541	0	17.3913
2.5424	16.2954	0.0825083	17.3913
2.54548	16.3779	0	17.3913
2.5457	16.3779	0.165017	17.3913
2.54612	16.4604	0.0825083	17.3913
2.56918	16.5429	0	17.3913
2.57046	16.5842	0.0825083	17.3913
2.59535	16.6667	0	17.3913
2.5983	16.7079	0.0825083	17.3913
2.60138	16.7904	0	17.3913
2.6043	16.7904	0.0825083	17.3913
2.60907	16.8729	0	17.3913
2.61108	16.9142	0.0825083	17.3913
2.61201	16.9142	0.0825083	17.663
2.62069	16.9967	0	17.663
2.62247	16.9967	0.165017	17.663
2.62466	17.0792	0.0825083	17.663
2.64691	17.1617	0	17.663
2.64758	17.203	0.0825083	17.663
2.64946	17.2855	0	17.663
2.65261	17.2855	0	17.663
2.65476	17.2855	0.0825083	17.663
2.66586	17.368	0	17.663
2.66887	17.368	0	17.9348
2.66911	17.4092	0.0825083	17.9348
2.6695	17.4917	0	17.9348
2.67569	17.4917	0	18.2065
2.6757	17.4917	0.165017	18.2065
2.67886	17.5743	0.0825083	18.2065
2.68872	17.6568	0	18.2065
2.68874	17.6568	0.165017	18.2065
2.68993	17.7393	0.0825083	18.2065
2.69438	17.8218	0	18.2065
2.69546	17.8218	0.165017	18.2065
2.69727	17.9043	0.0825083	18.2065
2.70128	17.9868	0	18.2065
2.7068	17.9868	0	18.4783
2.71296	17.9868	0.0825083	18.4783
2.7359	18.0693	0	18.4783
2.75368	18.0693	0	18.4783
2.7537	18.0693	0.0825083	18.4783
2.75404	18.0693	0.0825083	18.75
2.75712	18.1518	0	18.75
2.75726	18.1931	0.0825083	18.75
2.75855	18.2756	0	18.75
2.76697	18.2756	0	19.0217
2.78489	18.2756	0	19.2935
2.78508	18.2756	0.165017	19.2935
2.78576	18.3581	0.0825083	19.2935
2.80479	18.4406	0	19.2935
2.8058	18.4818	0.0825083	19.2935
2.81676	18.5644	0	19.2935
2.81932	18.6056	0.0825083	19.2935
2.83471	18.6881	0	19.2935
2.85022	18.6881	0	19.837
2.85025	18.6881	0.165017	19.837
2.851	18.7706	0.0825083	19.837
2.87018	18.8531	0	19.837
2.88039	18.8531	0	20.1087
2.89497	18.8531	0	20.1087
2.93254	18.8531	0	20.1087
2.9348	18.8944	0.0825083	20.1087
2.94014	18.9769	0	20.1087
2.94072	19.0182	0.0825083	20.1087
2.96297	19.1007	0	20.1087
2.96316	19.1419	0.0825083	20.1087
2.96789	19.2244	0	20.1087
2.97635	19.2244	0	20.6522
2.97838	19.2657	0.0825083	20.6522
2.97887	19.3482	0	20.6522
2.9799	19.3482	0.165017	20.6522
2.98531	19.4307	0.0825083	20.6522
3.03084	19.5132	0	20.6522
3.05172	19.5132	0	20.9239
3.05469	19.5132	0.0825083	20.9239
3.05554	19.5957	0	20.9239
3.05644	19.637	0.0825083	20.9239
3.05913	19.7195	0	20.9239
3.06028	19.7607	0.0825083	20.9239
3.06931	19.8432	0	20.9239
3.09883	19.8432	0	21.1957
3.10019	19.8845	0.0825083	21.1957
3.10161	19.9257	0.165017	21.1957
3.10278	20.0083	0.0825083	21.1957
3.11453	20.0908	0	21.1957
3.12039	20.132	0.0825083	21.1957
3.12906	20.2145	0	21.1957
3.12937	20.2558	0.0825083	21.1957
3.14519	20.3383	0	21.1957
3.14785	20.3795	0.0825083	21.1957
3.14888	20.3795	0.0825083	21.7391
3.1739	20.462	0	21.7391
3.17397	20.462	0.0825083	21.7391
3.17545	20.5446	0	21.7391
3.17719	20.5446	0	22.0109
3.20492	20.5446	0	22.2826
3.23703	20.5446	0	22.2826
3.23795	20.5446	0.165017	22.2826
3.23889	20.6271	0.0825083	22.2826
3.24021	20.7096	0	22.2826
3.24094	20.7096	0	22.2826
3.28218	20.7096	0	22.5543
3.28743	20.7096	0	23.0978
3.28839	20.7508	0.0825083	23.0978
3.31314	20.8333	0	23.0978
3.31764	20.8333	0	23.0978
3.31844	20.8333	0.0825083	23.0978
3.32919	20.9158	0	23.0978
3.3306	20.9571	0.0825083	23.0978
3.33357	21.0396	0	23.0978
3.33386	21.0809	0.0825083	23.0978
3.34574	21.1634	0	23.0978
3.34594	21.1634	0.165017	23.0978
3.34793	21.2459	0.0825083	23.0978
3.35432	21.3284	0	23.0978
3.37023	21.3284	0	23.0978
3.38377	21.3284	0	23.3696
3.3871	21.3284	0.0825083	23.3696
3.40226	21.4109	0	23.3696
3.42394	21.4109	0	23.3696
3.44431	21.4109	0	23.6413
3.45729	21.4109	0	23.913
3.4581	21.4109	0.0825083	23.913
3.46924	21.4934	0	23.913
3.46932	21.4934	0.0825083	23.913
3.46938	21.5347	0.165017	23.913
3.47158	21.6172	0.0825083	23.913
3.47749	21.6997	0	23.913
3.47845	21.6997	0.0825083	23.913
3.49685	21.7822	0	23.913
3.51119	21.7822	0	23.913
3.52438	21.7822	0	24.1848
3.53952	21.7822	0	24.7283
3.54055	21.8234	0.0825083	24.7283
3.54262	21.9059	0	24.7283
3.54288	21.9472	0.0825083	24.7283
3.54482	22.0297	0	24.7283
3.5514	22.071	0.0825083	24.7283
3.55153	22.1535	0	24.7283
3.55614	22.1535	0	25
3.55951	22.1535	0.165017	25
3.56479	22.236	0.0825083	25
3.56636	22.3185	0	25
3.5847	22.3185	0	25.2717
3.59148	22.3185	0	25.5435
3.59238	22.3185	0	25.8152
3.60044	22.3185	0	25.8152
3.60061	22.3185	0.165017	25.8152
3.60078	22.401	0.0825083	25.8152
3.60943	22.4835	0	25.8152
3.60991	22.5248	0.0825083	25.8152
3.61069	22.6073	0	25.8152
3.61729	22.6073	0.0825083	25.8152
3.62172	22.6073	0.0825083	25.8152
3.62224	22.6073	0.247525	25.8152
3.62418	22.6898	0.165017	25.8152
3.62741	22.7723	0.0825083	25.8152
3.64657	22.8548	0	25.8152
3.65663	22.8548	0	26.087
3.65921	22.8548	0.165017	26.087
3.66085	22.9373	0.0825083	26.087
3.66589	23.0198	0	26.087
3.66692	23.0611	0.0825083	26.087
3.66908	23.1023	0.165017	26.087
3.67576	23.1848	0.0825083	26.087
3.68053	23.2673	0	26.087
3.68381	23.2673	0.0825083	26.087
3.69038	23.3498	0	26.087
3.70299	23.3498	0	26.3587
3.71066	23.3498	0	26.6304
3.71551	23.3498	0	26.9022
3.7218	23.3498	0.0825083	26.9022
3.72954	23.4323	0	26.9022
3.7302	23.4736	0.0825083	26.9022
3.79608	23.5561	0	26.9022
3.79734	23.5974	0.0825083	26.9022
3.79791	23.6799	0	26.9022
3.80322	23.6799	0	27.1739
3.80726	23.6799	0	27.4457
3.81028	23.7211	0.0825083	27.4457
3.81063	23.7624	0.165017	27.4457
3.8142	23.8449	0.0825083	27.4457
3.83472	23.9274	0	27.4457
3.83632	23.9274	0	27.7174
3.8367	23.9274	0.165017	27.7174
3.83693	24.0099	0.0825083	27.7174
3.83741	24.0924	0	27.7174
3.8378	24.1337	0.0825083	27.7174
3.88212	24.2162	0	27.7174
3.88587	24.2574	0.0825083	27.7174
3.89472	24.3399	0	27.7174
3.8964	24.3812	0.0825083	27.7174
3.93304	24.4637	0	27.7174
3.95144	24.4637	0	27.9891
3.95327	24.5049	0.0825083	27.9891
3.98122	24.5875	0	27.9891
3.98794	24.5875	0	28.2609
3.99774	24.5875	0	28.2609
4.00289	24.6287	0.0825083	28.2609
4.00413	24.67	0.165017	28.2609
4.00903	24.7525	0.0825083	28.2609
4.01148	24.835	0	28.2609
4.01609	24.8762	0.0825083	28.2609
4.02741	24.9587	0	28.2609
4.02925	25	0.0825083	28.2609
4.0306	25.0825	0	28.2609
4.03061	25.1238	0.0825083	28.2609
4.03315	25.2063	0	28.2609
4.03411	25.2063	0.165017	28.2609
4.03952	25.2888	0.0825083	28.2609
4.0793	25.3713	0	28.2609
4.07981	25.4125	0.0825083	28.2609
4.08656	25.4951	0	28.2609
4.09056	25.5363	0.0825083	28.2609
4.10963	25.6188	0	28.2609
4.10989	25.6601	0.0825083	28.2609
4.1108	25.7426	0	28.2609
4.11103	25.7426	0.165017	28.2609
4.11131	25.7426	0.247525	28.2609
4.11196	25.8251	0.165017	28.2609
4.11231	25.9076	0.0825083	28.2609
4.15386	25.9901	0	28.2609
4.15477	25.9901	0	28.5326
4.156	26.0314	0.0825083	28.5326
4.16631	26.1139	0	28.5326
4.16825	26.1139	0	28.5326
4.16854	26.1139	0.165017	28.5326
4.16883	26.1964	0.0825083	28.5326
4.18658	26.2789	0	28.5326
4.1926	26.2789	0.0825083	28.5326
4.21927	26.3614	0	28.5326
4.2483	26.3614	0	28.8043
4.24878	26.4026	0.0825083	28.8043
4.25197	26.4851	0	28.8043
4.258	26.4851	0	29.3478
4.25832	26.5264	0.0825083	29.3478
4.27735	26.6089	0	29.3478
4.27768	26.6089	0.165017	29.3478
4.28313	26.6914	0.0825083	29.3478
4.32386	26.7739	0	29.3478
4.37039	26.7739	0	29.6196
4.3713	26.8152	0.0825083	29.6196
4.41686	26.8977	0	29.6196
4.42029	26.8977	0	29.8913
4.42129	26.9389	0.0825083	29.8913
4.45935	27.0215	0	29.8913
4.46023	27.0627	0.0825083	29.8913
4.46312	27.104	0.165017	29.8913
4.46746	27.1865	0.0825083	29.8913
4.46835	27.269	0	29.8913
4.47263	27.269	0.0825083	29.8913
4.47374	27.3515	0	29.8913
4.47504	27.3515	0.165017	29.8913
4.476	27.434	0.0825083	29.8913
4.48196	27.5165	0	29.8913
4.51834	27.5165	0	30.163
4.52511	27.5165	0	30.7065
4.52541	27.5165	0.0825083	30.7065
4.52805	27.5165	0.0825083	30.9783
4.53574	27.599	0	30.9783
4.54428	27.599	0	31.25
4.5463	27.599	0	31.5217
4.54713	27.599	0.165017	31.5217
4.54729	27.6815	0.0825083	31.5217
4.54923	27.764	0	31.5217
4.55467	27.764	0	31.7935
4.60788	27.764	0	32.0652
4.61408	27.8053	0.0825083	32.0652
4.61983	27.8878	0	32.0652
4.61993	27.929	0.0825083	32.0652
4.66754	28.0116	0	32.0652
4.6705	28.0116	0.165017	32.0652
4.67105	28.0941	0.0825083	32.0652
4.68767	28.1766	0	32.0652
4.6883	28.2178	0.0825083	32.0652
4.70874	28.3003	0	32.0652
4.71012	28.3003	0.165017	32.0652
4.71063	28.3828	0.0825083	32.0652
4.72057	28.4653	0	32.0652
4.72159	28.4653	0.0825083	32.0652
4.72186	28.4653	0.0825083	32.6087
4.73508	28.5479	0	32.6087
4.73544	28.5891	0.0825083	32.6087
4.74022	28.6716	0	32.6087
4.7407	28.6716	0.165017	32.6087
4.74215	28.7541	0.0825083	32.6087
4.74983	28.8366	0	32.6087
4.7503	28.8779	0.0825083	32.6087
4.75859	28.9604	0	32.6087
4.76005	28.9604	0.0825083	32.6087
4.76289	29.0429	0	32.6087
4.76352	29.0842	0.0825083	32.6087
4.77914	29.1667	0	32.6087
4.78229	29.1667	0	32.8804
4.79158	29.1667	0	33.1522
4.79341	29.2079	0.0825083	33.1522
4.81295	29.2904	0	33.1522
4.82223	29.2904	0.0825083	33.1522
4.82827	29.3729	0	33.1522
4.82908	29.3729	0.165017	33.1522
4.83022	29.4554	0.0825083	33.1522
4.83864	29.538	0	33.1522
4.9242	29.538	0	33.6957
4.92754	29.538	0.165017	33.6957
4.92769	29.6205	0.0825083	33.6957
4.95241	29.703	0	33.6957
4.96237	29.703	0	33.9674
4.96259	29.7442	0.0825083	33.9674
4.97931	29.8267	0	33.9674
4.97959	29.8267	0.165017	33.9674
4.98163	29.9092	0.0825083	33.9674
4.99795	29.9917	0	33.9674
4.99878	30.033	0.0825083	33.9674
5.01292	30.1155	0	33.9674
5.01388	30.1155	0.165017	33.9674
5.01655	30.198	0.0825083	33.9674
5.01945	30.2805	0	33.9674
5.01949	30.3218	0.0825083	33.9674
5.05416	30.4043	0	33.9674
5.05525	30.4455	0.0825083	33.9674
5.0591	30.5281	0	33.9674
5.06028	30.5281	0.0825083	33.9674
5.09657	30.6106	0	33.9674
5.10471	30.6106	0	34.2391
5.10681	30.6106	0.0825083	34.2391
5.11007	30.6931	0	34.2391
5.11616	30.6931	0	34.5109
5.13272	30.6931	0	35.0543
5.13296	30.6931	0.0825083	35.0543
5.13374	30.6931	0.0825083	35.0543
5.15337	30.7756	0	35.0543
5.15368	30.7756	0.165017	35.0543
5.15438	30.8581	0.0825083	35.0543
5.17836	30.9406	0	35.0543
5.17867	30.9406	0.0825083	35.0543
5.18039	30.9818	0.165017	35.0543
5.18403	31.0644	0.0825083	35.0543
5.18542	31.1469	0	35.0543
5.18936	31.1469	0	35.3261
5.20324	31.1469	0	35.5978
5.24918	31.1469	0	36.1413
5.24997	31.1881	0.0825083	36.1413
5.25148	31.2294	0.165017	36.1413
5.25411	31.3119	0.0825083	36.1413
5.25636	31.3944	0	36.1413
5.25766	31.3944	0.0825083	36.1413
5.25837	31.3944	0.0825083	36.413
5.28359	31.4769	0	36.413
5.28766	31.4769	0.0825083	36.413
5.29316	31.5594	0	36.413
5.29473	31.5594	0	36.6848
5.29626	31.6007	0.0825083	36.6848
5.29666	31.6007	0.247525	36.6848
5.29754	31.6832	0.165017	36.6848
5.29845	31.7657	0.0825083	36.6848
5.31825	31.8482	0	36.6848
5.32064	31.8482	0.0825083	36.6848
5.34833	31.9307	0	36.6848
5.3494	31.9307	0.165017	36.6848
5.35653	32.0132	0.0825083	36.6848
5.37482	32.0957	0	36.6848
5.3759	32.137	0.0825083	36.6848
5.40401	32.2195	0	36.6848
5.40672	32.2195	0	36.6848
5.40783	32.2607	0.0825083	36.6848
5.41041	32.3432	0	36.6848
5.41138	32.3432	0.165017	36.6848
5.41357	32.4257	0.0825083	36.6848
5.4205	32.5083	0	36.6848
5.42104	32.5083	0	36.9565
5.42106	32.5083	0.0825083	36.9565
5.44088	32.5908	0	36.9565
5.44135	32.5908	0.165017	36.9565
5.44315	32.6733	0.0825083	36.9565
5.46335	32.7558	0	36.9565
5.46583	32.797	0.0825083	36.9565
5.46869	32.8795	0	36.9565
5.4709	32.8795	0.0825083	36.9565
5.4794	32.962	0	36.9565
5.48343	33.0033	0.0825083	36.9565
5.49416	33.0858	0	36.9565
5.4952	33.0858	0.165017	36.9565
5.49821	33.1683	0.0825083	36.9565
5.49923	33.1683	0.165017	36.9565
5.4996	33.2508	0.0825083	36.9565
5.53898	33.3333	0	36.9565
5.54009	33.3746	0.0825083	36.9565
5.58351	33.4571	0	36.9565
5.58751	33.4983	0.0825083	36.9565
5.63103	33.5809	0	36.9565
5.6321	33.6221	0.0825083	36.9565
5.65794	33.7046	0	36.9565
5.65865	33.7046	0.165017	36.9565
5.66089	33.7871	0.0825083	36.9565
5.66104	33.8696	0	36.9565
5.68203	33.8696	0	37.2283
5.68221	33.9109	0.0825083	37.2283
5.68234	33.9521	0.165017	37.2283
5.68352	34.0347	0.0825083	37.2283
5.82957	34.1172	0	37.2283
5.83056	34.1172	0.165017	37.2283
5.8306	34.1997	0.0825083	37.2283
5.836	34.2822	0	37.2283
5.85261	34.2822	0	37.2283
5.87347	34.2822	0	37.5
5.87408	34.3234	0.0825083	37.5
5.8748	34.4059	0	37.5
5.89533	34.4059	0	37.7717
5.89643	34.4472	0.0825083	37.7717
5.9133	34.5297	0	37.7717
5.91368	34.571	0.0825083	37.7717
5.93279	34.6535	0	37.7717
5.97207	34.6535	0	38.0435
5.97248	34.6947	0.0825083	38.0435
6.03143	34.7772	0	38.0435
6.05202	34.7772	0	38.587
6.05524	34.8185	0.0825083	38.587
6.06138	34.901	0	38.587
6.06217	34.9422	0.0825083	38.587
6.07913	35.0248	0	38.587
6.08344	35.0248	0	38.8587
6.08534	35.0248	0.165017	38.8587
6.08704	35.1073	0.0825083	38.8587
6.10748	35.1898	0	38.8587
6.11031	35.1898	0	39.1304
6.11182	35.1898	0.0825083	39.1304
6.1126	35.1898	0.0825083	39.1304
6.11314	35.231	0.165017	39.1304
6.11925	35.3135	0.0825083	39.1304
6.13858	35.396	0	39.1304
6.13878	35.4373	0.0825083	39.1304
6.14248	35.5198	0	39.1304
6.14278	35.5198	0.0825083	39.1304
6.17163	35.6023	0	39.1304
6.17232	35.6023	0.0825083	39.1304
6.24124	35.6848	0	39.1304
6.25224	35.6848	0	39.1304
6.25383	35.6848	0.165017	39.1304
6.25593	35.7673	0.0825083	39.1304
6.25689	35.8498	0	39.1304
6.25701	35.8498	0.0825083	39.1304
6.25823	35.8911	0.165017	39.1304
6.25855	35.9736	0.0825083	39.1304
6.25961	36.0561	0	39.1304
6.26015	36.0561	0	39.6739
6.26089	36.0974	0.0825083	39.6739
6.2619	36.1799	0	39.6739
6.26227	36.2211	0.0825083	39.6739
6.30352	36.3036	0	39.6739
6.30777	36.3036	0.0825083	39.6739
6.32693	36.3861	0	39.6739
6.33172	36.4274	0.0825083	39.6739
6.34168	36.5099	0	39.6739
6.34286	36.5099	0.0825083	39.6739
6.35322	36.5924	0	39.6739
6.39443	36.5924	0	40.2174
6.39974	36.5924	0	40.4891
6.40207	36.6337	0.0825083	40.4891
6.41015	36.7162	0	40.4891
6.41646	36.7162	0.165017	40.4891
6.42184	36.7987	0.0825083	40.4891
6.43319	36.8812	0	40.4891
6.44985	36.8812	0	40.7609
6.45001	36.8812	0.165017	40.7609
6.45031	36.9637	0.0825083	40.7609
6.46958	37.0462	0	40.7609
6.47185	37.0462	0	41.0326
6.48866	37.0462	0	41.0326
6.50683	37.0462	0	41.3043
6.51063	37.0875	0.0825083	41.3043
6.54756	37.17	0	41.3043
6.54884	37.2112	0.0825083	41.3043
6.57156	37.2937	0	41.3043
6.57166	37.2937	0.0825083	41.3043
6.58717	37.3762	0	41.3043
6.58856	37.4175	0.0825083	41.3043
6.59127	37.5	0	41.3043
6.59435	37.5	0	41.5761
6.59894	37.5	0	41.8478
6.60017	37.5413	0.0825083	41.8478
6.61392	37.6238	0	41.8478
6.61424	37.665	0.0825083	41.8478
6.65045	37.7475	0	41.8478
6.65424	37.7475	0	42.1196
6.65494	37.7475	0.0825083	42.1196
6.65761	37.7888	0.165017	42.1196
6.6596	37.8713	0.0825083	42.1196
6.66292	37.9125	0.165017	42.1196
6.66367	37.995	0.0825083	42.1196
6.6873	38.0776	0	42.1196
6.68905	38.1188	0.0825083	42.1196
6.69755	38.2013	0	42.1196
6.69819	38.2013	0.165017	42.1196
6.69887	38.2838	0.0825083	42.1196
6.69985	38.3251	0.165017	42.1196
6.70108	38.4076	0.0825083	42.1196
6.7043	38.4901	0	42.1196
6.71296	38.4901	0	42.663
6.74183	38.4901	0	43.2065
6.78354	38.4901	0	43.4783
6.7878	38.5314	0.0825083	43.4783
6.78849	38.6139	0	43.4783
6.79288	38.6139	0	43.75
6.79449	38.6551	0.0825083	43.75
6.7975	38.6964	0.165017	43.75
6.79993	38.7789	0.0825083	43.75
6.83692	38.8614	0	43.75
6.84086	38.9026	0.0825083	43.75
6.84347	38.9851	0	43.75
6.84515	39.0264	0.0825083	43.75
6.84798	39.1089	0	43.75
6.89289	39.1089	0	43.75
6.89475	39.1502	0.0825083	43.75
6.89672	39.1502	0.0825083	44.0217
6.9209	39.2327	0	44.0217
6.92132	39.2739	0.0825083	44.0217
6.92133	39.3152	0.165017	44.0217
6.92198	39.3977	0.0825083	44.0217
6.92212	39.3977	0.247525	44.0217
6.92249	39.4802	0.165017	44.0217
6.92616	39.5627	0.0825083	44.0217
6.9288	39.6452	0	44.0217
6.93572	39.6452	0.0825083	44.0217
6.94519	39.7277	0	44.0217
6.94757	39.769	0.0825083	44.0217
7.02581	39.8515	0	44.0217
7.0334	39.8515	0	44.5652
7.03437	39.8927	0.0825083	44.5652
7.03526	39.9752	0	44.5652
7.0407	40.0165	0.0825083	44.5652
7.06691	40.099	0	44.5652
7.06843	40.099	0	44.837
7.10384	40.099	0	45.1087
7.10414	40.1403	0.0825083	45.1087
7.11295	40.2228	0	45.1087
7.11605	40.2228	0	45.6522
7.12691	40.2228	0	45.9239
7.1339	40.2228	0.0825083	45.9239
7.17014	40.3053	0	45.9239
7.17539	40.3465	0.0825083	45.9239
7.19438	40.429	0	45.9239
7.19492	40.4703	0.0825083	45.9239
7.21844	40.5528	0	45.9239
7.21916	40.5528	0.165017	45.9239
7.21918	40.6353	0.0825083	45.9239
7.22025	40.6766	0.165017	45.9239
7.22099	40.7591	0.0825083	45.9239
7.23004	40.8416	0	45.9239
7.28834	40.8416	0	46.4674
7.28966	40.8416	0.165017	46.4674
7.29252	40.9241	0.0825083	46.4674
7.30689	41.0066	0	46.4674
7.30738	41.0066	0.0825083	46.4674
7.31031	41.0891	0	46.4674
7.31251	41.1304	0.0825083	46.4674
7.32322	41.2129	0	46.4674
7.32421	41.2541	0.0825083	46.4674
7.32515	41.3366	0	46.4674
7.34578	41.3366	0	46.7391
7.36141	41.3366	0	47.0109
7.41704	41.3366	0	47.0109
7.41832	41.3366	0	47.2826
7.4208	41.3779	0.0825083	47.2826
7.42369	41.4604	0	47.2826
7.42542	41.5017	0.0825083	47.2826
7.42613	41.5017	0.165017	47.2826
7.42671	41.5017	0.165017	47.8261
7.42795	41.5842	0.0825083	47.8261
7.44023	41.6667	0	47.8261
7.44041	41.7079	0.0825083	47.8261
7.44101	41.7079	0.247525	47.8261
7.44322	41.7904	0.165017	47.8261
7.44507	41.8729	0.0825083	47.8261
7.5471	41.9554	0	47.8261
7.55408	41.9554	0	48.0978
7.59156	41.9554	0	48.3696
7.59158	41.9554	0.165017	48.3696
7.59298	42.038	0.0825083	48.3696
7.59403	42.1205	0	48.3696
7.60408	42.1205	0	48.6413
7.61803	42.1205	0	48.913
7.62012	42.1617	0.0825083	48.913
7.6269	42.2442	0	48.913
7.63374	42.2442	0	49.1848
7.63478	42.2855	0.0825083	49.1848
7.65232	42.368	0	49.1848
7.65254	42.4092	0.0825083	49.1848
7.66745	42.4917	0	49.1848
7.66897	42.533	0.0825083	49.1848
7.67644	42.6155	0	49.1848
7.70421	42.6155	0	49.4565
7.70483	42.6568	0.0825083	49.4565
7.73657	42.7393	0	49.4565
7.74227	42.7393	0	50
7.74399	42.7805	0.0825083	50
7.75679	42.863	0	50
7.7818	42.863	0	50.5435
7.78509	42.9043	0.0825083	50.5435
7.79366	42.9868	0	50.5435
7.79393	42.9868	0.165017	50.5435
7.79642	43.0693	0.0825083	50.5435
7.79747	43.1518	0	50.5435
7.79764	43.1518	0.165017	50.5435
7.79868	43.2343	0.0825083	50.5435
7.80472	43.3168	0	50.5435
7.80551	43.3581	0.0825083	50.5435
7.80559	43.3581	0.0825083	51.087
7.80582	43.4406	0	51.087
7.8059	43.4818	0.0825083	51.087
7.83268	43.5644	0	51.087
7.83322	43.5644	0	51.3587
7.83549	43.5644	0.165017	51.3587
7.83661	43.6469	0.0825083	51.3587
7.85228	43.7294	0	51.3587
7.85444	43.7706	0.0825083	51.3587
7.86358	43.8531	0	51.3587
7.86467	43.8944	0.0825083	51.3587
7.87453	43.9769	0	51.3587
7.87517	44.0182	0.0825083	51.3587
7.8757	44.0594	0.165017	51.3587
7.8787	44.1419	0.0825083	51.3587
7.95627	44.2244	0	51.3587
8.00698	44.2244	0	51.9022
8.00731	44.2657	0.0825083	51.9022
8.03539	44.3482	0	51.9022
8.07053	44.3482	0	52.4457
8.07158	44.3482	0.165017	52.4457
8.07209	44.4307	0.0825083	52.4457
8.0736	44.5132	0	52.4457
8.11566	44.5132	0	52.9891
8.11617	44.5132	0.165017	52.9891
8.11629	44.5957	0.0825083	52.9891
8.14015	44.6782	0	52.9891
8.14428	44.7195	0.0825083	52.9891
8.20669	44.802	0	52.9891
8.2083	44.8432	0.0825083	52.9891
8.23886	44.9257	0	52.9891
8.25813	44.9257	0	53.2609
8.25924	44.9257	0.165017	53.2609
8.25946	45.0083	0.0825083	53.2609
8.29688	45.0908	0	53.2609
8.31611	45.0908	0	53.5326
8.31772	45.132	0.0825083	53.5326
8.36098	45.2145	0	53.5326
8.36182	45.2145	0.0825083	53.5326
8.36591	45.297	0	53.5326
8.36603	45.297	0.0825083	53.5326
8.41581	45.3795	0	53.5326
8.41698	45.4208	0.0825083	53.5326
8.48257	45.5033	0	53.5326
8.4887	45.5033	0	54.0761
8.48967	45.5033	0.0825083	54.0761
