2.31982	12.3762	0.0825083	13.3152
2.33118	12.4587	0	13.3152
2.33605	12.4587	0	13.587
2.33625	12.4587	0.0825083	13.587
2.34239	12.5413	0	13.587
2.35567	12.5413	0	13.8587
2.35742	12.5413	0	14.1304
2.36773	12.5413	0	14.4022
2.36967	12.5413	0.0825083	14.4022
2.38807	12.6238	0	14.4022
2.39883	12.6238	0	14.6739
2.40118	12.6238	0	14.9457
2.40124	12.6238	0.165017	14.9457
2.40251	12.7063	0.0825083	14.9457
2.42824	12.7888	0	14.9457
2.42872	12.83	0.0825083	14.9457
2.44455	12.9125	0	14.9457
2.44488	12.9538	0.0825083	14.9457
2.46932	13.0363	0	14.9457
2.47706	13.0363	0	15.4891
2.48359	13.0363	0	15.7609
2.49382	13.0363	0	15.7609
2.49527	13.0776	0.0825083	15.7609
2.51185	13.1601	0	15.7609
2.51192	13.1601	0.165017	15.7609
2.51344	13.2426	0.0825083	15.7609
2.51436	13.3251	0	15.7609
2.52181	13.3251	0	16.0326
2.54242	13.3251	0	16.3043
2.56545	13.3251	0	16.5761
2.56566	13.3251	0.0825083	16.5761
2.56965	13.4076	0	16.5761
2.57122	13.4076	0.0825083	16.5761
2.57459	13.4076	0.247525	16.5761
2.57501	13.4901	0.165017	16.5761
2.57567	13.5726	0.0825083	16.5761
2.60905	13.6551	0	16.5761
2.60987	13.6964	0.0825083	16.5761
2.61121	13.7376	0.165017	16.5761
2.61282	13.8201	0.0825083	16.5761
2.62955	13.9026	0	16.5761
2.63089	13.9026	0	16.5761
2.64585	13.9026	0	16.5761
2.64659	13.9439	0.0825083	16.5761
2.69477	14.0264	0	16.5761
2.69813	14.0264	0	16.5761
2.70155	14.0264	0	16.5761
2.71365	14.0264	0	16.8478
2.71697	14.0677	0.0825083	16.8478
2.72607	14.1502	0	16.8478
2.7276	14.1502	0.0825083	16.8478
2.73055	14.2327	0	16.8478
2.73534	14.2327	0	17.1196
2.7379	14.2739	0.0825083	17.1196
2.73965	14.3564	0	17.1196
2.73997	14.3564	0	17.3913
2.7416	14.3564	0	17.9348
2.7433	14.3564	0	17.9348
2.74514	14.3564	0.0825083	17.9348
2.76586	14.4389	0	17.9348
2.76633	14.4802	0.0825083	17.9348
2.77647	14.5627	0	17.9348
2.77714	14.5627	0.0825083	17.9348
2.78767	14.6452	0	17.9348
2.78983	14.6452	0	18.4783
2.79474	14.6452	0	18.75
2.79616	14.6452	0.165017	18.75
2.79819	14.7277	0.0825083	18.75
2.83313	14.8102	0	18.75
2.83934	14.8102	0	19.0217
2.8406	14.8515	0.0825083	19.0217
2.8444	14.934	0	19.0217
2.84686	14.9752	0.0825083	19.0217
2.84733	15.0578	0	19.0217
2.84918	15.099	0.0825083	19.0217
2.85005	15.099	0.0825083	19.2935
2.85442	15.1815	0	19.2935
2.85455	15.1815	0.165017	19.2935
2.85491	15.264	0.0825083	19.2935
2.85565	15.3465	0	19.2935
2.8561	15.3878	0.0825083	19.2935
2.87373	15.4703	0	19.2935
2.87532	15.4703	0.0825083	19.2935
2.87741	15.5528	0	19.2935
2.89266	15.5528	0	19.2935
2.89985	15.5941	0.0825083	19.2935
2.90398	15.6766	0	19.2935
2.90692	15.7178	0.0825083	19.2935
2.93463	15.8003	0	19.2935
2.93529	15.8416	0.0825083	19.2935
2.94958	15.9241	0	19.2935
2.96483	15.9241	0	19.5652
2.96499	15.9241	0	19.837
2.96509	15.9241	0.165017	19.837
2.96721	16.0066	0.0825083	19.837
2.96781	16.0891	0	19.837
2.96804	16.0891	0.165017	19.837
2.96876	16.1716	0.0825083	19.837
2.96953	16.2541	0	19.837
2.96971	16.2954	0.0825083	19.837
2.97064	16.3366	0.165017	19.837
2.97659	16.4191	0.0825083	19.837
2.98229	16.5016	0	19.837
2.98261	16.5429	0.0825083	19.837
2.99809	16.6254	0	19.837
3.00222	16.6254	0	20.1087
3.0037	16.6254	0	20.3804
3.01214	16.6667	0.0825083	20.3804
3.0122	16.7079	0.165017	20.3804
3.01267	16.7904	0.0825083	20.3804
3.01844	16.8729	0	20.3804
3.02012	16.9142	0.0825083	20.3804
3.03721	16.9967	0	20.3804
3.03733	16.9967	0.165017	20.3804
3.04172	17.0792	0.0825083	20.3804
3.05563	17.1617	0	20.3804
3.05733	17.1617	0.0825083	20.3804
3.05892	17.2442	0	20.3804
3.06008	17.2855	0.0825083	20.3804
3.0601	17.3267	0.165017	20.3804
3.0629	17.4092	0.0825083	20.3804
3.08908	17.4917	0	20.3804
3.08926	17.533	0.0825083	20.3804
3.09166	17.533	0.0825083	20.6522
3.11736	17.6155	0	20.6522
3.1178	17.6155	0.0825083	20.6522
3.11905	17.698	0	20.6522
3.12085	17.698	0	20.6522
3.1234	17.7393	0.0825083	20.6522
3.13938	17.8218	0	20.6522
3.18428	17.8218	0	20.9239
3.18503	17.863	0.0825083	20.9239
3.18905	17.9455	0	20.9239
3.19062	17.9455	0.0825083	20.9239
3.19089	17.9868	0.165017	20.9239
3.19168	18.0693	0.0825083	20.9239
3.19853	18.1518	0	20.9239
3.20248	18.1518	0	21.1957
3.20457	18.1931	0.0825083	21.1957
3.20815	18.2756	0	21.1957
3.20835	18.2756	0	21.4674
3.20902	18.2756	0.0825083	21.4674
3.21778	18.3581	0	21.4674
3.21792	18.3581	0.0825083	21.4674
3.21794	18.3581	0.247525	21.4674
3.21835	18.4406	0.165017	21.4674
3.22106	18.5231	0.0825083	21.4674
3.22312	18.6056	0	21.4674
3.22728	18.6469	0.0825083	21.4674
3.26741	18.7294	0	21.4674
3.26821	18.7294	0.165017	21.4674
3.27357	18.8119	0.0825083	21.4674
3.31902	18.8944	0	21.4674
3.32353	18.8944	0	21.4674
3.32375	18.9356	0.0825083	21.4674
3.32797	19.0182	0	21.4674
3.35696	19.0182	0	21.7391
3.37085	19.0182	0	21.7391
3.37134	19.0594	0.0825083	21.7391
3.37269	19.1419	0	21.7391
3.3739	19.1419	0.0825083	21.7391
3.38444	19.2244	0	21.7391
3.39079	19.2244	0	22.0109
3.41153	19.2244	0	22.2826
3.41238	19.2244	0.165017	22.2826
3.41442	19.3069	0.0825083	22.2826
3.43684	19.3894	0	22.2826
3.4391	19.4307	0.0825083	22.2826
3.44317	19.5132	0	22.2826
3.44701	19.5132	0	22.8261
3.46097	19.5132	0	23.0978
3.46215	19.5132	0.165017	23.0978
3.46605	19.5957	0.0825083	23.0978
3.48752	19.6782	0	23.0978
3.48753	19.6782	0.165017	23.0978
3.4892	19.7607	0.0825083	23.0978
3.49303	19.8432	0	23.0978
3.52657	19.8432	0	23.0978
3.532	19.8432	0	23.3696
3.5332	19.8845	0.0825083	23.3696
3.53427	19.8845	0.0825083	23.6413
3.54748	19.967	0	23.6413
3.54792	19.967	0.165017	23.6413
3.54937	20.0495	0.0825083	23.6413
3.5994	20.132	0	23.6413
3.60064	20.132	0.0825083	23.6413
3.62612	20.2145	0	23.6413
3.62674	20.2558	0.0825083	23.6413
3.64519	20.3383	0	23.6413
3.65429	20.3795	0.0825083	23.6413
3.66085	20.462	0	23.6413
3.66274	20.5033	0.0825083	23.6413
3.67014	20.5858	0	23.6413
3.67121	20.6271	0.0825083	23.6413
3.69258	20.7096	0	23.6413
3.70811	20.7096	0	23.6413
3.71221	20.7096	0.0825083	23.6413
3.74467	20.7921	0	23.6413
3.74771	20.7921	0	23.913
3.74786	20.7921	0	23.913
3.75148	20.8333	0.0825083	23.913
3.75944	20.9158	0	23.913
3.76431	20.9158	0	23.913
3.76457	20.9158	0.165017	23.913
3.76583	20.9984	0.0825083	23.913
3.77855	21.0809	0	23.913
3.7792	21.0809	0.165017	23.913
3.77988	21.1634	0.0825083	23.913
3.79285	21.2459	0	23.913
3.79291	21.2459	0.0825083	23.913
3.85165	21.3284	0	23.913
3.85239	21.3696	0.0825083	23.913
3.85559	21.4521	0	23.913
3.85732	21.4521	0.165017	23.913
3.85741	21.5347	0.0825083	23.913
3.86366	21.6172	0	23.913
3.86848	21.6172	0	24.1848
3.86882	21.6172	0.165017	24.1848
3.87066	21.6997	0.0825083	24.1848
3.87228	21.7822	0	24.1848
3.87397	21.8234	0.0825083	24.1848
3.8799	21.9059	0	24.1848
3.88123	21.9472	0.0825083	24.1848
3.88739	22.0297	0	24.1848
3.89218	22.0297	0	24.7283
3.89924	22.0297	0	24.7283
3.91157	22.0297	0	24.7283
3.91622	22.0297	0	24.7283
3.92255	22.0297	0.0825083	24.7283
3.92655	22.1122	0	24.7283
3.94847	22.1122	0	25.2717
3.95053	22.1535	0.0825083	25.2717
3.95743	22.236	0	25.2717
3.95805	22.236	0.0825083	25.2717
3.96237	22.3185	0	25.2717
3.97111	22.3185	0	25.8152
3.9727	22.3597	0.0825083	25.8152
3.98739	22.4422	0	25.8152
4.02047	22.4422	0	26.087
4.02979	22.4422	0	26.3587
4.03195	22.4835	0.0825083	26.3587
4.03801	22.566	0	26.3587
4.03962	22.566	0.0825083	26.3587
4.03966	22.6073	0.165017	26.3587
4.04437	22.6898	0.0825083	26.3587
4.04603	22.731	0.165017	26.3587
4.04654	22.8135	0.0825083	26.3587
4.04924	22.896	0	26.3587
4.05	22.896	0.165017	26.3587
4.05149	22.9785	0.0825083	26.3587
4.05374	23.0611	0	26.3587
4.05643	23.1023	0.0825083	26.3587
4.06029	23.1023	0.0825083	26.6304
4.08117	23.1848	0	26.6304
4.08243	23.2261	0.0825083	26.6304
4.10173	23.3086	0	26.6304
4.10433	23.3498	0.0825083	26.6304
4.11117	23.4323	0	26.6304
4.1113	23.4736	0.0825083	26.6304
4.13011	23.5561	0	26.6304
4.13207	23.5974	0.0825083	26.6304
4.16182	23.6799	0	26.6304
4.16507	23.6799	0	26.9022
4.16631	23.7211	0.0825083	26.9022
4.18119	23.8036	0	26.9022
4.19308	23.8036	0	27.1739
4.20112	23.8036	0	27.7174
4.20141	23.8036	0.0825083	27.7174
4.20676	23.8861	0	27.7174
4.20703	23.8861	0.0825083	27.7174
4.21507	23.9686	0	27.7174
4.21675	24.0099	0.0825083	27.7174
4.22637	24.0924	0	27.7174
4.22773	24.1337	0.0825083	27.7174
4.23404	24.2162	0	27.7174
4.23505	24.2574	0.0825083	27.7174
4.25183	24.3399	0	27.7174
4.25192	24.3399	0.165017	27.7174
4.25751	24.4224	0.0825083	27.7174
4.268	24.5049	0	27.7174
4.26914	24.5462	0.0825083	27.7174
4.27154	24.6287	0	27.7174
4.27182	24.67	0.0825083	27.7174
4.27639	24.7525	0	27.7174
4.28998	24.7525	0	27.9891
4.29083	24.7937	0.0825083	27.9891
4.31467	24.8762	0	27.9891
4.31799	24.8762	0	27.9891
4.31837	24.8762	0.165017	27.9891
4.32099	24.9587	0.0825083	27.9891
4.32465	25.0413	0	27.9891
4.32563	25.0413	0.165017	27.9891
4.32637	25.1238	0.0825083	27.9891
4.34522	25.2063	0	27.9891
4.34555	25.2063	0	28.2609
4.34873	25.2475	0.0825083	28.2609
4.39823	25.33	0	28.2609
4.39838	25.33	0.165017	28.2609
4.40016	25.4125	0.0825083	28.2609
4.40341	25.4951	0	28.2609
4.41828	25.4951	0	28.5326
4.43131	25.4951	0	28.8043
4.43153	25.4951	0.165017	28.8043
4.43184	25.5776	0.0825083	28.8043
4.43371	25.6601	0	28.8043
4.4348	25.7013	0.0825083	28.8043
4.44318	25.7838	0	28.8043
4.44345	25.7838	0.165017	28.8043
4.4437	25.8663	0.0825083	28.8043
4.4701	25.9488	0	28.8043
4.47026	25.9901	0.0825083	28.8043
4.49997	26.0726	0	28.8043
4.50177	26.0726	0.0825083	28.8043
4.51583	26.1551	0	28.8043
4.51613	26.1964	0.0825083	28.8043
4.52327	26.2789	0	28.8043
4.5253	26.3201	0.0825083	28.8043
4.53029	26.4026	0	28.8043
4.53038	26.4026	0.165017	28.8043
4.53226	26.4851	0.0825083	28.8043
4.57234	26.5677	0	28.8043
4.57339	26.6089	0.0825083	28.8043
4.57765	26.6914	0	28.8043
4.57877	26.6914	0.0825083	28.8043
4.61967	26.7739	0	28.8043
4.623	26.8152	0.0825083	28.8043
4.64726	26.8977	0	28.8043
4.64851	26.8977	0.165017	28.8043
4.65124	26.9802	0.0825083	28.8043
4.66493	27.0627	0	28.8043
4.66523	27.104	0.0825083	28.8043
4.67481	27.1865	0	28.8043
4.68201	27.1865	0	29.0761
4.69648	27.1865	0	29.3478
4.69907	27.2277	0.0825083	29.3478
4.70035	27.3102	0	29.3478
4.70148	27.3515	0.0825083	29.3478
4.70192	27.3515	0.0825083	29.3478
4.70904	27.434	0	29.3478
4.71	27.4752	0.0825083	29.3478
4.72052	27.5578	0	29.3478
4.72076	27.5578	0.165017	29.3478
4.72458	27.6403	0.0825083	29.3478
4.7254	27.6815	0.165017	29.3478
4.73008	27.764	0.0825083	29.3478
4.74464	27.8465	0	29.3478
4.76621	27.8465	0	29.3478
4.77449	27.8465	0	29.6196
4.79852	27.8465	0	29.8913
4.79879	27.8465	0.165017	29.8913
4.80008	27.929	0.0825083	29.8913
4.83487	28.0116	0	29.8913
4.8437	28.0116	0	30.163
4.84564	28.0528	0.0825083	30.163
4.8731	28.1353	0	30.163
4.87397	28.1353	0.165017	30.163
4.87823	28.2178	0.0825083	30.163
4.88881	28.3003	0	30.163
4.88881	28.3003	0.165017	30.163
4.89155	28.3828	0.0825083	30.163
4.98179	28.4653	0	30.163
4.98305	28.5066	0.0825083	30.163
5.0189	28.5891	0	30.163
5.02502	28.5891	0	30.4348
5.02562	28.5891	0	30.7065
5.02678	28.6304	0.0825083	30.7065
5.02959	28.7129	0	30.7065
5.03088	28.7129	0	30.9783
5.03139	28.7129	0.165017	30.9783
5.03532	28.7954	0.0825083	30.9783
5.03998	28.8779	0	30.9783
5.04002	28.8779	0.0825083	30.9783
5.0469	28.9604	0	30.9783
5.04759	29.0016	0.0825083	30.9783
5.04789	29.0842	0	30.9783
5.06236	29.0842	0	31.5217
5.08584	29.0842	0	31.7935
5.08832	29.0842	0	32.0652
5.08942	29.0842	0.165017	32.0652
5.09111	29.1667	0.0825083	32.0652
5.09323	29.2492	0	32.0652
5.09439	29.2492	0	32.337
5.1196	29.2492	0	32.6087
5.14408	29.2492	0	32.6087
5.16648	29.2492	0	32.8804
5.18486	29.2492	0	33.1522
5.18516	29.2904	0.0825083	33.1522
5.18969	29.3729	0	33.1522
5.19282	29.4142	0.0825083	33.1522
5.25415	29.4967	0	33.1522
5.25789	29.4967	0.165017	33.1522
5.25986	29.5792	0.0825083	33.1522
5.26089	29.6617	0	33.1522
5.26208	29.703	0.0825083	33.1522
5.26989	29.7855	0	33.1522
5.30825	29.7855	0	33.4239
5.309	29.8267	0.0825083	33.4239
5.31516	29.9092	0	33.4239
5.32082	29.9505	0.0825083	33.4239
5.33651	30.033	0	33.4239
5.34051	30.0743	0.0825083	33.4239
5.34065	30.1568	0	33.4239
5.34219	30.1568	0.0825083	33.4239
5.34223	30.198	0.165017	33.4239
5.34245	30.2805	0.0825083	33.4239
5.37088	30.363	0	33.4239
5.37149	30.363	0.165017	33.4239
5.37617	30.4455	0.0825083	33.4239
5.3783	30.5281	0	33.4239
5.37884	30.5281	0.165017	33.4239
5.38073	30.6106	0.0825083	33.4239
5.38613	30.6931	0	33.4239
5.38902	30.7343	0.0825083	33.4239
5.41281	30.8168	0	33.4239
5.42063	30.8581	0.0825083	33.4239
5.42216	30.9406	0	33.4239
5.42479	30.9818	0.0825083	33.4239
5.42729	31.0644	0	33.4239
5.44702	31.0644	0	33.6957
5.44704	31.0644	0.0825083	33.6957
5.47082	31.1469	0	33.6957
5.47535	31.1469	0	34.2391
5.4777	31.1881	0.0825083	34.2391
5.48845	31.2706	0	34.2391
5.51942	31.2706	0	34.5109
5.52006	31.2706	0	34.5109
5.52057	31.2706	0.165017	34.5109
5.52097	31.3531	0.0825083	34.5109
5.53572	31.4356	0	34.5109
5.54003	31.4356	0	35.0543
5.54184	31.4356	0.165017	35.0543
5.54397	31.5182	0.0825083	35.0543
5.56166	31.6007	0	35.0543
5.5932	31.6007	0	35.3261
5.59729	31.6419	0.0825083	35.3261
5.62506	31.7244	0	35.3261
5.63115	31.7244	0	35.3261
5.63245	31.7657	0.0825083	35.3261
5.6346	31.8482	0	35.3261
5.63607	31.8482	0.165017	35.3261
5.63638	31.9307	0.0825083	35.3261
5.65276	32.0132	0	35.3261
5.65536	32.0132	0.165017	35.3261
5.65679	32.0132	0.165017	35.5978
5.65688	32.0957	0.0825083	35.5978
5.66701	32.1782	0	35.5978
5.66804	32.1782	0	36.1413
5.67094	32.1782	0	36.413
5.67094	32.1782	0.0825083	36.413
5.6744	32.2607	0	36.413
5.67666	32.302	0.0825083	36.413
5.67698	32.3432	0.165017	36.413
5.67801	32.4257	0.0825083	36.413
5.68203	32.5083	0	36.413
5.69003	32.5083	0	36.6848
5.69313	32.5495	0.0825083	36.6848
5.69744	32.632	0	36.6848
5.69907	32.632	0	36.9565
5.70061	32.6733	0.0825083	36.9565
5.73054	32.7558	0	36.9565
5.7327	32.797	0.0825083	36.9565
5.73302	32.8795	0	36.9565
5.7357	32.8795	0	36.9565
5.73645	32.8795	0.0825083	36.9565
5.76704	32.962	0	36.9565
5.76792	32.962	0.0825083	36.9565
5.77302	33.0446	0	36.9565
5.77333	33.0446	0.165017	36.9565
5.77474	33.1271	0.0825083	36.9565
5.78638	33.2096	0	36.9565
5.78665	33.2508	0.0825083	36.9565
5.80283	33.3333	0	36.9565
5.80569	33.3746	0.0825083	36.9565
5.81058	33.4571	0	36.9565
5.83311	33.4571	0	36.9565
5.83335	33.4983	0.0825083	36.9565
5.83723	33.5809	0	36.9565
5.95589	33.5809	0	37.2283
5.95945	33.5809	0	37.5
5.96005	33.5809	0.0825083	37.5
5.96038	33.6634	0	37.5
5.96108	33.7046	0.0825083	37.5
5.97508	33.7871	0	37.5
5.9758	33.8284	0.0825083	37.5
5.97712	33.9109	0	37.5
5.98114	33.9521	0.0825083	37.5
5.99023	34.0347	0	37.5
5.99201	34.0759	0.0825083	37.5
6.00211	34.1584	0	37.5
6.00246	34.1584	0.165017	37.5
6.00346	34.2409	0.0825083	37.5
6.01867	34.3234	0	37.5
6.01956	34.3234	0	37.7717
6.04458	34.3234	0	37.7717
6.04673	34.3234	0.165017	37.7717
6.05103	34.4059	0.0825083	37.7717
6.0553	34.4884	0	37.7717
6.05543	34.5297	0.0825083	37.7717
6.06181	34.6122	0	37.7717
6.0706	34.6122	0.0825083	37.7717
6.07768	34.6947	0	37.7717
6.07992	34.6947	0	38.3152
6.0801	34.736	0.0825083	38.3152
6.10252	34.8185	0	38.3152
6.13953	34.8185	0	38.8587
6.14838	34.8185	0	39.1304
6.14874	34.8597	0.0825083	39.1304
6.16044	34.9422	0	39.1304
6.16755	34.9422	0	39.4022
6.17951	34.9422	0	39.6739
6.18101	34.9422	0.165017	39.6739
6.18467	35.0248	0.0825083	39.6739
6.20167	35.1073	0	39.6739
6.20302	35.1073	0	40.2174
6.20481	35.1485	0.0825083	40.2174
6.20766	35.231	0	40.2174
6.20776	35.2723	0.0825083	40.2174
6.21224	35.3548	0	40.2174
6.23295	35.3548	0	40.4891
6.2342	35.3548	0.165017	40.4891
6.23455	35.4373	0.0825083	40.4891
6.23808	35.5198	0	40.4891
6.23918	35.5611	0.0825083	40.4891
6.26335	35.6436	0	40.4891
6.26343	35.6436	0.0825083	40.4891
6.26346	35.7261	0	40.4891
6.30177	35.7261	0	40.7609
6.30188	35.7673	0.0825083	40.7609
6.30222	35.7673	0.165017	40.7609
6.30297	35.8498	0.0825083	40.7609
6.30689	35.9323	0	40.7609
6.33869	35.9323	0	41.3043
6.35266	35.9323	0	41.5761
6.38168	35.9323	0	41.8478
6.41448	35.9323	0	42.1196
6.4433	35.9323	0	42.663
6.44345	35.9323	0.165017	42.663
6.44516	36.0149	0.0825083	42.663
6.45235	36.0974	0	42.663
6.45282	36.0974	0.0825083	42.663
6.4766	36.1799	0	42.663
6.47713	36.2211	0.0825083	42.663
6.48664	36.3036	0	42.663
6.49329	36.3036	0	42.9348
6.49517	36.3449	0.0825083	42.9348
6.50272	36.4274	0	42.9348
6.50858	36.4274	0	43.2065
6.5087	36.4686	0.0825083	43.2065
6.51587	36.5512	0	43.2065
6.51761	36.5924	0.0825083	43.2065
6.52051	36.6749	0	43.2065
6.52476	36.6749	0	43.4783
6.52591	36.7162	0.0825083	43.4783
6.5546	36.7987	0	43.4783
6.55762	36.8399	0.0825083	43.4783
6.55904	36.9224	0	43.4783
6.55954	36.9224	0.165017	43.4783
6.56429	37.005	0.0825083	43.4783
6.56855	37.0875	0	43.4783
6.57007	37.0875	0.0825083	43.4783
6.57116	37.17	0	43.4783
6.57424	37.2112	0.0825083	43.4783
6.57992	37.2937	0	43.4783
6.58087	37.335	0.0825083	43.4783
6.60035	37.4175	0	43.4783
6.60788	37.4175	0	43.75
6.60791	37.4587	0.0825083	43.75
6.60794	37.4587	0.165017	43.75
6.60804	37.5413	0.0825083	43.75
6.61004	37.5413	0.0825083	44.0217
6.6245	37.6238	0	44.0217
6.62452	37.665	0.0825083	44.0217
6.62458	37.7063	0.165017	44.0217
6.62953	37.7888	0.0825083	44.0217
6.63152	37.8713	0	44.0217
6.63305	37.8713	0.0825083	44.0217
6.66933	37.9538	0	44.0217
6.67046	37.995	0.0825083	44.0217
6.6706	38.0363	0.165017	44.0217
6.67092	38.1188	0.0825083	44.0217
6.68124	38.2013	0	44.0217
6.6817	38.2013	0.165017	44.0217
6.68252	38.2838	0.0825083	44.0217
6.69301	38.3663	0	44.0217
6.69327	38.3663	0.165017	44.0217
6.69408	38.4488	0.0825083	44.0217
6.72115	38.5314	0	44.0217
6.72353	38.5726	0.0825083	44.0217
6.73048	38.6551	0	44.0217
6.88244	38.6551	0	44.5652
6.88548	38.6964	0.0825083	44.5652
6.9154	38.7789	0	44.5652
6.91665	38.7789	0.0825083	44.5652
6.92567	38.8614	0	44.5652
6.92649	38.8614	0.0825083	44.5652
6.93983	38.9439	0	44.5652
6.97029	38.9439	0	45.1087
6.97594	38.9439	0	45.3804
6.99727	38.9439	0	45.9239
6.99772	38.9851	0.0825083	45.9239
7.00006	39.0677	0	45.9239
7.00246	39.0677	0.165017	45.9239
7.00743	39.1502	0.0825083	45.9239
7.01554	39.2327	0	45.9239
7.0268	39.2327	0	46.1957
7.02683	39.2739	0.0825083	46.1957
7.09212	39.3564	0	46.1957
7.11816	39.3564	0	46.7391
7.11828	39.3977	0.0825083	46.7391
7.12415	39.4802	0	46.7391
7.14436	39.4802	0	47.2826
7.14467	39.4802	0.165017	47.2826
7.14498	39.4802	0.330033	47.2826
7.14591	39.5627	0.247525	47.2826
7.14715	39.6452	0.165017	47.2826
7.15089	39.7277	0.0825083	47.2826
7.17437	39.8102	0	47.2826
7.17663	39.8515	0.0825083	47.2826
7.21094	39.934	0	47.2826
7.21296	39.9752	0.0825083	47.2826
7.21307	39.9752	0.0825083	47.5543
7.23172	40.0578	0	47.5543
7.23355	40.099	0.0825083	47.5543
7.28371	40.1815	0	47.5543
7.33876	40.1815	0	47.5543
7.37182	40.1815	0	47.8261
7.37203	40.2228	0.0825083	47.8261
7.40335	40.3053	0	47.8261
7.4046	40.3465	0.0825083	47.8261
7.43285	40.429	0	47.8261
7.43287	40.429	0.165017	47.8261
7.43344	40.5116	0.0825083	47.8261
7.43798	40.5941	0	47.8261
7.43938	40.6353	0.0825083	47.8261
7.45658	40.7178	0	47.8261
7.51762	40.7178	0	48.0978
7.52144	40.7591	0.0825083	48.0978
7.52872	40.8416	0	48.0978
7.53797	40.8416	0.0825083	48.0978
7.59143	40.9241	0	48.0978
7.61071	40.9241	0	48.3696
7.62305	40.9241	0	48.913
7.62549	40.9653	0.0825083	48.913
7.69463	41.0479	0	48.913
7.73011	41.0479	0	49.1848
7.73292	41.0479	0.0825083	49.1848
7.74587	41.1304	0	49.1848
7.749	41.1716	0.0825083	49.1848
7.7578	41.2541	0	49.1848
7.75802	41.2954	0.0825083	49.1848
7.79965	41.3779	0	49.1848
7.80009	41.3779	0	49.4565
7.80417	41.4191	0.0825083	49.4565
7.80838	41.5017	0	49.4565
7.80902	41.5017	0.165017	49.4565
7.80917	41.5842	0.0825083	49.4565
7.80935	41.6667	0	49.4565
7.80981	41.6667	0.165017	49.4565
7.81191	41.7492	0.0825083	49.4565
7.84332	41.8317	0	49.4565
7.84354	41.8317	0.165017	49.4565
7.84425	41.9142	0.0825083	49.4565
7.84537	41.9554	0.165017	49.4565
7.84813	42.038	0.0825083	49.4565
7.86366	42.1205	0	49.4565
7.86462	42.1205	0.0825083	49.4565
7.96042	42.203	0	49.4565
7.96063	42.2442	0.0825083	49.4565
7.96067	42.3267	0	49.4565
7.96677	42.368	0.0825083	49.4565
7.967	42.4505	0	49.4565
7.96794	42.4917	0.0825083	49.4565
8.02405	42.5743	0	49.4565
8.02735	42.5743	0	49.7283
8.03133	42.5743	0.165017	49.7283
8.03134	42.6568	0.0825083	49.7283
8.03857	42.7393	0	49.7283
8.0835	42.7393	0	50
8.09155	42.7393	0	50.2717
8.0929	42.7805	0.0825083	50.2717
8.17903	42.863	0	50.2717
8.17931	42.863	0.165017	50.2717
8.18152	42.9455	0.0825083	50.2717
8.1848	43.0281	0	50.2717
8.18492	43.0693	0.0825083	50.2717
8.19897	43.1518	0	50.2717
8.20184	43.1931	0.0825083	50.2717
8.2029	43.2756	0	50.2717
8.20441	43.3168	0.0825083	50.2717
8.2078	43.3993	0	50.2717
8.22458	43.3993	0	50.5435
8.22491	43.4406	0.0825083	50.5435
8.24128	43.5231	0	50.5435
8.25271	43.5231	0	50.8152
8.25275	43.5231	0.165017	50.8152
8.25317	43.6056	0.0825083	50.8152
8.26067	43.6881	0	50.8152
8.2644	43.7294	0.0825083	50.8152
8.26798	43.8119	0	50.8152
8.28263	43.8119	0	51.087
8.28275	43.8531	0.0825083	51.087
8.30717	43.9356	0	51.087
8.30733	43.9356	0.165017	51.087
8.30746	44.0182	0.0825083	51.087
8.32536	44.1007	0	51.087
8.33287	44.1007	0.0825083	51.087
8.37854	44.1832	0	51.087
8.38252	44.2244	0.0825083	51.087
8.3964	44.3069	0	51.087
8.39975	44.3069	0	51.6304
8.4	44.3482	0.0825083	51.6304
8.41062	44.4307	0	51.6304
8.41105	44.4719	0.0825083	51.6304
8.44036	44.5545	0	51.6304
8.4422	44.5545	0.0825083	51.6304
8.45231	44.637	0	51.6304
8.4533	44.637	0	51.9022
8.45502	44.637	0	52.4457
8.46176	44.637	0.0825083	52.4457
8.49293	44.7195	0	52.4457
8.49394	44.7195	0	52.9891
8.49664	44.7195	0.0825083	52.9891
8.52524	44.802	0	52.9891
8.52568	44.8432	0.0825083	52.9891
8.52896	44.9257	0	52.9891
8.52938	44.9257	0.165017	52.9891
8.5315	45.0083	0.0825083	52.9891
8.57435	45.0908	0	52.9891
8.57497	45.132	0.0825083	52.9891
8.57739	45.2145	0	52.9891
8.59344	45.2145	0	53.5326
8.59555	45.2558	0.0825083	53.5326
8.67076	45.3383	0	53.5326
8.72776	45.3383	0	53.8043
8.72811	45.3795	0.0825083	53.8043
8.73058	45.4208	0.165017	53.8043
8.73107	45.5033	0.0825083	53.8043
8.81117	45.5858	0	53.8043
8.8127	45.5858	0	54.0761
8.85091	45.5858	0	54.6196
8.85197	45.6271	0.0825083	54.6196
8.87288	45.7096	0	54.6196
8.87295	45.7096	0.165017	54.6196
8.875	45.7921	0.0825083	54.6196
8.91272	45.8746	0	54.6196
8.91337	45.9158	0.0825083	54.6196
8.93517	45.9983	0	54.6196
8.93591	45.9983	0.165017	54.6196
8.9366	46.0809	0.0825083	54.6196
8.94088	46.1634	0	54.6196
8.97013	46.1634	0	54.8913
8.98521	46.1634	0	55.4348
8.98757	46.1634	0.165017	55.4348
