1.97512	13.3361	0.0552792	9.37216
1.97514	13.3637	0.0276396	9.37216
1.97612	13.3914	0	9.37216
1.97696	13.3914	0	9.37216
1.977	13.4052	0.0276396	9.37216
1.98381	13.4328	0	9.37216
1.98642	13.4328	0	9.37216
1.98692	13.4328	0	9.46315
1.99103	13.4328	0	9.46315
2.00238	13.4328	0	9.64513
2.00617	13.4328	0	9.64513
2.00847	13.4328	0	9.73612
2.00994	13.4328	0	9.73612
2.00998	13.4467	0.0276396	9.73612
2.02962	13.4743	0	9.73612
2.03163	13.4743	0	9.73612
2.03169	13.4743	0.0552792	9.73612
2.03171	13.5019	0.0276396	9.73612
2.03564	13.5296	0	9.73612
2.03567	13.5296	0	9.73612
2.03578	13.5296	0	9.73612
2.03608	13.5296	0	9.73612
2.03708	13.5296	0.0276396	9.73612
2.03722	13.5296	0.0276396	9.82712
2.03722	13.5296	0.0552792	9.82712
2.0373	13.5296	0.0829187	9.82712
2.03817	13.5296	0.110558	9.82712
2.03818	13.5434	0.138198	9.82712
2.03818	13.571	0.110558	9.82712
2.0382	13.5987	0.0829187	9.82712
2.0382	13.6263	0.0552792	9.82712
2.03828	13.654	0.0276396	9.82712
2.0388	13.6816	0	9.82712
2.05023	13.6816	0	9.91811
2.05694	13.6816	0	10.1001
2.05762	13.6816	0	10.1001
2.05801	13.6816	0.0276396	10.1001
2.05805	13.6954	0.0552792	10.1001
2.05807	13.7231	0.0276396	10.1001
2.06001	13.7507	0	10.1001
2.06008	13.7507	0	10.1001
2.0601	13.7507	0.0276396	10.1001
2.06025	13.7783	0	10.1001
2.06964	13.7783	0	10.1001
2.07005	13.7783	0	10.1001
2.07006	13.7922	0.0276396	10.1001
2.07019	13.8198	0	10.1001
2.07037	13.8198	0	10.1001
2.08346	13.8198	0	10.1001
2.08574	13.8198	0	10.1001
2.08575	13.8198	0.0276396	10.1001
2.08602	13.8198	0.0552792	10.1001
2.08664	13.8198	0.0829187	10.1001
2.08756	13.8198	0.110558	10.1001
2.08761	13.8198	0.138198	10.1001
2.08762	13.8198	0.165837	10.1001
2.08825	13.8198	0.193477	10.1001
2.08913	13.8198	0.221117	10.1001
2.08914	13.8336	0.248756	10.1001
2.08914	13.8336	0.248756	10.1001
2.08915	13.8612	0.221117	10.1001
2.08915	13.8889	0.193477	10.1001
2.08915	13.8889	0.193477	10.1001
2.08917	13.9165	0.165837	10.1001
2.08917	13.9442	0.138198	10.1001
2.08917	13.9718	0.110558	10.1001
2.08919	13.9994	0.0829187	10.1001
2.0892	14.0271	0.0552792	10.1001
2.0892	14.0547	0.0276396	10.1001
2.08921	14.0824	0	10.1001
2.09224	14.0824	0	10.1001
2.09522	14.0824	0	10.1001
2.09589	14.0824	0	10.1001
2.09636	14.0824	0.0276396	10.1001
2.09637	14.0962	0.0552792	10.1001
2.09637	14.0962	0.0552792	10.1001
2.09638	14.1238	0.0276396	10.1001
2.1043	14.1515	0	10.1001
2.10566	14.1515	0	10.1911
2.10606	14.1515	0	10.2821
2.10768	14.1515	0	10.2821
2.11446	14.1515	0	10.4641
2.11452	14.1515	0	10.4641
2.11454	14.1653	0.0276396	10.4641
2.11704	14.1929	0	10.4641
2.11718	14.1929	0	10.4641
2.11721	14.2067	0.0276396	10.4641
2.14004	14.2344	0	10.4641
2.14034	14.2344	0	10.5551
2.15775	14.2344	0	10.5551
2.15802	14.2344	0	10.5551
2.15815	14.2482	0.0276396	10.5551
2.16059	14.2758	0	10.5551
2.16059	14.2758	0	10.5551
2.16524	14.2758	0	10.5551
2.16538	14.2758	0	10.5551
2.16634	14.2758	0.0276396	10.5551
2.16636	14.2897	0.0552792	10.5551
2.16638	14.3173	0.0276396	10.5551
2.16892	14.3449	0	10.5551
2.1697	14.3449	0	10.5551
2.1698	14.3449	0.0276396	10.5551
2.16992	14.3449	0.0552792	10.5551
2.17043	14.3449	0.0829187	10.5551
2.17212	14.3449	0.110558	10.5551
2.17215	14.3449	0.138198	10.5551
2.17399	14.3449	0.165837	10.5551
2.17485	14.3449	0.193477	10.5551
2.17519	14.3449	0.221117	10.5551
2.1752	14.3449	0.248756	10.5551
2.17548	14.3726	0.221117	10.5551
2.1755	14.3726	0.276396	10.5551
2.1755	14.4002	0.248756	10.5551
2.1755	14.4279	0.221117	10.5551
2.17551	14.4555	0.193477	10.5551
2.17551	14.4831	0.165837	10.5551
2.17553	14.5108	0.138198	10.5551
2.17553	14.5384	0.110558	10.5551
2.17554	14.5661	0.0829187	10.5551
2.17554	14.5937	0.0552792	10.5551
2.17555	14.6213	0.0276396	10.5551
2.17855	14.649	0	10.5551
2.18387	14.649	0	10.646
2.18436	14.649	0	10.646
2.18438	14.6628	0.0276396	10.646
2.18522	14.6904	0	10.646
2.18531	14.6904	0	10.737
2.1856	14.6904	0	10.737
2.18566	14.6904	0	10.737
2.18625	14.6904	0.0276396	10.737
2.18652	14.6904	0.0552792	10.737
2.18653	14.6904	0.0829187	10.737
2.18717	14.6904	0.0829187	10.737
2.18781	14.6904	0.110558	10.737
2.18783	14.6904	0.138198	10.737
2.18801	14.6904	0.165837	10.737
2.18805	14.7043	0.193477	10.737
2.18841	14.7319	0.165837	10.737
2.18841	14.7457	0.193477	10.737
2.18841	14.7734	0.165837	10.737
2.18841	14.801	0.138198	10.737
2.18841	14.801	0.138198	10.737
2.18841	14.801	0.138198	10.737
2.18842	14.8286	0.110558	10.737
2.18844	14.8286	0.110558	10.737
2.18844	14.8563	0.0829187	10.737
2.18846	14.8839	0.0552792	10.737
2.18858	14.9116	0.0276396	10.737
2.1927	14.9392	0	10.737
2.19271	14.9392	0	10.737
2.19273	14.953	0.0276396	10.737
2.19653	14.9807	0	10.737
2.19686	14.9807	0	10.737
2.19711	14.9807	0	10.737
2.19763	14.9807	0.0276396	10.737
2.19764	14.9945	0.0552792	10.737
2.19778	15.0221	0.0276396	10.737
2.19779	15.0359	0.0552792	10.737
2.19782	15.0636	0.0276396	10.737
2.19965	15.0912	0	10.737
2.20414	15.0912	0	10.828
2.21365	15.0912	0	10.919
2.22345	15.0912	0	11.01
2.22803	15.0912	0	11.192
2.23346	15.0912	0	11.192
2.2348	15.0912	0	11.374
2.23513	15.0912	0	11.465
2.23584	15.0912	0	11.465
2.23606	15.105	0.0276396	11.465
2.23662	15.1327	0	11.465
2.23663	15.1327	0	11.647
2.23839	15.1327	0	11.647
2.24194	15.1327	0	11.647
2.2421	15.1327	0	11.647
2.24211	15.1465	0.0276396	11.647
2.24216	15.1741	0	11.647
2.25299	15.1741	0	11.7379
2.25396	15.1741	0	11.8289
2.2547	15.1741	0	11.8289
2.25471	15.1879	0.0276396	11.8289
2.25475	15.1879	0.0276396	11.9199
2.26234	15.2156	0	11.9199
2.26235	15.2156	0	11.9199
2.26526	15.2156	0	11.9199
2.26555	15.2156	0	11.9199
2.26564	15.2156	0	12.0109
2.26576	15.2156	0	12.0109
2.26576	15.2294	0.0276396	12.0109
2.26722	15.257	0	12.0109
2.27196	15.257	0	12.1019
2.27201	15.257	0	12.1019
2.27202	15.2709	0.0276396	12.1019
2.27486	15.2985	0	12.1019
2.27624	15.2985	0	12.1019
2.27666	15.2985	0.0276396	12.1019
2.27668	15.3123	0.0552792	12.1019
2.27673	15.34	0.0276396	12.1019
2.27945	15.3676	0	12.1019
2.27961	15.3676	0	12.1019
2.28029	15.3676	0.0276396	12.1019
2.28031	15.3814	0.0552792	12.1019
2.28041	15.4091	0.0276396	12.1019
2.29093	15.4367	0	12.1019
2.29116	15.4367	0	12.1019
2.29116	15.4505	0.0276396	12.1019
2.29381	15.4782	0	12.1019
2.2939	15.4782	0	12.1019
2.2939	15.492	0.0276396	12.1019
2.30553	15.5196	0	12.1019
2.30931	15.5196	0	12.1929
2.31288	15.5196	0	12.2839
2.32046	15.5196	0	12.3749
2.32298	15.5196	0	12.4659
2.32363	15.5196	0	12.5569
2.32557	15.5196	0	12.5569
2.32607	15.5196	0	12.5569
2.32611	15.5196	0	12.6479
2.32667	15.5196	0.0276396	12.6479
2.32669	15.5334	0.0552792	12.6479
2.32675	15.5611	0.0276396	12.6479
2.3294	15.5887	0	12.6479
2.33386	15.5887	0	12.7389
2.33424	15.5887	0	12.7389
2.33428	15.6025	0.0276396	12.7389
2.33788	15.6302	0	12.7389
2.3379	15.6302	0	12.9208
2.33901	15.6302	0	13.0118
2.34051	15.6302	0	13.0118
2.34076	15.6302	0	13.0118
2.34076	15.644	0.0276396	13.0118
2.34252	15.6716	0	13.0118
2.34253	15.6716	0	13.0118
2.34849	15.6716	0	13.0118
2.34917	15.6716	0	13.0118
2.34929	15.6716	0	13.0118
2.34931	15.6716	0.0276396	13.0118
2.34932	15.6855	0.0552792	13.0118
2.34937	15.7131	0.0276396	13.0118
2.34951	15.7407	0	13.0118
2.34952	15.7407	0.0552792	13.0118
2.34953	15.7684	0.0276396	13.0118
2.37969	15.796	0	13.0118
2.3823	15.796	0	13.0118
2.38235	15.796	0	13.0118
2.38413	15.796	0.0276396	13.0118
2.38446	15.796	0.0552792	13.0118
2.38474	15.796	0.0829187	13.0118
2.38475	15.8098	0.110558	13.0118
2.38477	15.8375	0.0829187	13.0118
2.38478	15.8651	0.0552792	13.0118
2.3848	15.8928	0.0276396	13.0118
2.39269	15.9204	0	13.0118
2.39278	15.9204	0	13.0118
2.39286	15.9204	0	13.1028
2.39289	15.9204	0.0552792	13.1028
2.39292	15.948	0.0276396	13.1028
2.39469	15.9757	0	13.1028
2.39503	15.9757	0	13.1028
2.39559	15.9757	0.0276396	13.1028
2.396	15.9757	0.0552792	13.1028
2.39601	15.9895	0.0829187	13.1028
2.39602	16.0171	0.0552792	13.1028
2.39607	16.0448	0.0276396	13.1028
2.40348	16.0724	0	13.1028
2.40424	16.0724	0	13.1028
2.40504	16.0724	0.0276396	13.1028
2.40529	16.0724	0.0276396	13.1028
2.40683	16.0724	0.0552792	13.1028
2.40685	16.0862	0.0829187	13.1028
2.40686	16.1139	0.0552792	13.1028
2.40687	16.1415	0.0276396	13.1028
2.40768	16.1692	0	13.1028
2.40782	16.1692	0.0276396	13.1028
2.40782	16.183	0.0552792	13.1028
2.40785	16.2106	0.0276396	13.1028
2.40785	16.2383	0	13.1028
2.41357	16.2383	0	13.1028
2.41369	16.2383	0	13.1938
2.41791	16.2383	0	13.3758
2.42842	16.2383	0	13.3758
2.42856	16.2383	0	13.3758
2.4286	16.2521	0.0276396	13.3758
2.4286	16.2521	0.0276396	13.5578
2.43596	16.2797	0	13.5578
2.43668	16.2797	0	13.5578
2.43673	16.2797	0.0552792	13.5578
2.43675	16.3074	0.0276396	13.5578
2.438	16.335	0	13.5578
2.44156	16.335	0	13.5578
2.44842	16.335	0	13.6488
2.45087	16.335	0	13.8308
2.45208	16.335	0	13.9217
2.45248	16.335	0	13.9217
2.4526	16.335	0	13.9217
2.45268	16.3488	0.0276396	13.9217
2.45318	16.3765	0	13.9217
2.45323	16.3903	0.0276396	13.9217
2.45693	16.4179	0	13.9217
2.45712	16.4179	0	13.9217
2.45713	16.4179	0.0552792	13.9217
2.45715	16.4456	0.0276396	13.9217
2.45816	16.4732	0	13.9217
2.46434	16.4732	0	13.9217
2.46438	16.4732	0	14.0127
2.46441	16.4732	0	14.1037
2.46443	16.4732	0	14.1037
2.46443	16.4732	0	14.1037
2.46482	16.4732	0	14.1037
2.46499	16.4732	0	14.1037
2.46572	16.4732	0.0276396	14.1037
2.46654	16.4732	0.0276396	14.2857
2.46654	16.487	0.0552792	14.2857
2.46657	16.5146	0.0276396	14.2857
2.47866	16.5423	0	14.2857
2.47994	16.5423	0	14.3767
2.48174	16.5423	0	14.3767
2.4827	16.5423	0	14.3767
2.4833	16.5423	0.0276396	14.3767
2.48337	16.5561	0.0552792	14.3767
2.48338	16.5837	0.0276396	14.3767
2.4902	16.6114	0	14.3767
2.49068	16.6114	0	14.3767
2.49075	16.6114	0	14.3767
2.49078	16.6114	0.0276396	14.3767
2.49079	16.6114	0.0829187	14.3767
2.4908	16.639	0.0552792	14.3767
2.491	16.6667	0.0276396	14.3767
2.49102	16.6805	0.0552792	14.3767
2.49102	16.7081	0.0276396	14.3767
2.49103	16.7081	0.0276396	14.3767
2.49103	16.7358	0	14.3767
2.49104	16.7358	0	14.3767
2.49586	16.7358	0	14.3767
2.49667	16.7358	0	14.3767
2.49669	16.7496	0.0276396	14.3767
2.49972	16.7772	0	14.3767
2.50271	16.7772	0	14.5587
2.51631	16.7772	0	14.6497
2.5181	16.7772	0	14.6497
2.51829	16.7772	0	14.6497
2.51846	16.7772	0	14.6497
2.51848	16.791	0.0276396	14.6497
2.51883	16.8187	0	14.6497
2.5189	16.8187	0.0276396	14.6497
2.51994	16.8187	0.0276396	14.8317
2.51998	16.8187	0.0552792	14.8317
2.51999	16.8325	0.0829187	14.8317
2.52	16.8601	0.0552792	14.8317
2.52002	16.8878	0.0276396	14.8317
2.52224	16.9154	0	14.8317
2.52237	16.9154	0	14.8317
2.52257	16.9154	0.0276396	14.8317
2.52258	16.9292	0.0552792	14.8317
2.5226	16.9569	0.0276396	14.8317
2.52841	16.9845	0	14.8317
2.52937	16.9845	0	14.8317
2.52939	16.9983	0.0276396	14.8317
2.53204	17.026	0	14.8317
2.53273	17.026	0	14.8317
2.53273	17.0398	0.0276396	14.8317
2.53278	17.0674	0	14.8317
2.53378	17.0674	0	14.8317
2.53408	17.0674	0	14.8317
2.53409	17.0674	0.0552792	14.8317
2.53419	17.0951	0.0276396	14.8317
2.53419	17.1227	0	14.8317
2.55105	17.1227	0	14.8317
2.55624	17.1227	0	14.9227
2.55936	17.1227	0	14.9227
2.5817	17.1227	0	14.9227
2.59257	17.1227	0	15.0136
2.5941	17.1227	0	15.1046
2.59415	17.1227	0	15.1046
2.59576	17.1227	0	15.1046
2.59652	17.1227	0	15.1046
2.59655	17.1365	0.0276396	15.1046
2.60431	17.1642	0	15.1046
2.60441	17.1642	0	15.1956
2.60589	17.1642	0	15.1956
2.6059	17.178	0.0276396	15.1956
2.60824	17.2056	0	15.1956
2.60832	17.2056	0	15.1956
2.60838	17.2056	0.0276396	15.1956
2.60839	17.2195	0.0552792	15.1956
2.6084	17.2471	0.0276396	15.1956
2.61274	17.2747	0	15.1956
2.61485	17.2747	0	15.2866
2.61616	17.2747	0	15.2866
2.61616	17.2747	0.0552792	15.2866
2.61619	17.3024	0.0276396	15.2866
2.61625	17.33	0	15.2866
2.6327	17.33	0	15.3776
2.64193	17.33	0	15.3776
2.64319	17.33	0	15.3776
2.6432	17.33	0	15.3776
2.64507	17.33	0	15.3776
2.64528	17.33	0	15.3776
2.64534	17.3438	0.0276396	15.3776
2.64925	17.3715	0	15.3776
2.64977	17.3715	0	15.3776
2.64992	17.3715	0	15.3776
2.65023	17.3715	0.0276396	15.3776
2.65025	17.3853	0.0552792	15.3776
2.65028	17.4129	0.0276396	15.3776
2.65884	17.4406	0	15.3776
2.65885	17.4406	0	15.3776
2.65912	17.4406	0.0276396	15.3776
2.65938	17.4406	0.0276396	15.3776
2.65938	17.4544	0.0552792	15.3776
2.65948	17.482	0.0276396	15.3776
2.6595	17.4959	0.0552792	15.3776
2.65953	17.4959	0.0552792	15.3776
2.65953	17.5235	0.0276396	15.3776
2.66172	17.5511	0	15.3776
2.66195	17.5511	0	15.3776
2.66196	17.565	0.0276396	15.3776
2.66201	17.5926	0	15.3776
2.67097	17.5926	0	15.3776
2.67241	17.5926	0	15.4686
2.67262	17.5926	0	15.4686
2.67262	17.5926	0.0276396	15.4686
2.67863	17.6202	0	15.4686
2.67903	17.6202	0	15.5596
2.68664	17.6202	0	15.7416
2.68969	17.6202	0	15.7416
2.69037	17.6202	0	15.7416
2.69065	17.6202	0.0276396	15.7416
2.69067	17.6341	0.0552792	15.7416
2.69069	17.6617	0.0276396	15.7416
2.69073	17.6617	0.0276396	15.7416
2.69185	17.6893	0	15.7416
2.6934	17.6893	0	15.7416
2.70739	17.6893	0	15.8326
2.71402	17.6893	0	15.8326
2.72036	17.6893	0	15.9236
2.72037	17.6893	0	15.9236
2.72039	17.7032	0.0276396	15.9236
2.72041	17.7308	0	15.9236
2.72089	17.7308	0	15.9236
2.72754	17.7308	0	16.0146
2.73396	17.7308	0	16.1056
2.73666	17.7308	0	16.1056
2.73671	17.7308	0.0276396	16.1056
2.73672	17.7308	0.0552792	16.1056
2.73673	17.7584	0.0276396	16.1056
2.74139	17.7861	0	16.1056
2.7502	17.7861	0	16.1056
2.75029	17.7861	0	16.1056
2.75034	17.7999	0.0276396	16.1056
2.75034	17.8275	0	16.1056
2.75034	17.8275	0	16.1056
2.75461	17.8275	0	16.1056
2.75475	17.8275	0	16.1056
2.75833	17.8275	0	16.1056
2.76419	17.8275	0	16.2875
2.76538	17.8275	0	16.2875
2.76538	17.8413	0.0276396	16.2875
2.76968	17.869	0	16.2875
2.77327	17.869	0	16.3785
2.77393	17.869	0	16.3785
2.774	17.8828	0.0276396	16.3785
2.78793	17.9104	0	16.3785
2.78795	17.9104	0	16.3785
2.78797	17.9104	0.0276396	16.3785
2.78798	17.9104	0.0276396	16.3785
2.79372	17.9381	0	16.3785
2.80096	17.9381	0	16.4695
2.80101	17.9381	0	16.4695
2.80121	17.9381	0	16.6515
2.80124	17.9519	0.0276396	16.6515
2.80707	17.9795	0	16.6515
2.80843	17.9795	0	16.6515
2.80888	17.9795	0	16.6515
2.80889	17.9934	0.0276396	16.6515
2.82829	18.021	0	16.6515
2.8329	18.021	0	16.6515
2.83339	18.021	0	16.8335
2.83343	18.021	0	16.8335
2.83926	18.021	0	16.8335
2.84574	18.021	0	16.8335
2.84968	18.021	0	17.0155
2.84995	18.021	0	17.0155
2.84997	18.021	0.0552792	17.0155
2.85004	18.0486	0.0276396	17.0155
2.85544	18.0763	0	17.0155
2.86311	18.0763	0	17.1975
2.86659	18.0763	0	17.1975
2.86976	18.0763	0	17.1975
2.87174	18.0763	0	17.2884
2.87178	18.0763	0	17.2884
2.87874	18.0763	0	17.2884
2.87887	18.0763	0	17.2884
2.87949	18.0763	0.0276396	17.2884
2.87971	18.0763	0.0276396	17.2884
2.87973	18.0901	0.0552792	17.2884
2.87973	18.1039	0.0829187	17.2884
2.87973	18.1316	0.0552792	17.2884
2.87976	18.1592	0.0276396	17.2884
2.90674	18.1868	0	17.2884
2.90676	18.1868	0	17.3794
2.90676	18.1868	0	17.3794
2.91136	18.1868	0	17.3794
2.91152	18.1868	0	17.3794
2.91158	18.2007	0.0276396	17.3794
2.91855	18.2283	0	17.3794
2.91856	18.2283	0	17.3794
2.91856	18.2421	0.0276396	17.3794
2.9199	18.2698	0	17.3794
2.92043	18.2698	0	17.3794
2.92044	18.2836	0.0276396	17.3794
2.92907	18.3112	0	17.3794
2.92961	18.3112	0	17.3794
2.92963	18.3112	0	17.3794
2.92965	18.325	0.0276396	17.3794
2.92973	18.3527	0	17.3794
2.92989	18.3665	0.0276396	17.3794
2.93538	18.3941	0	17.3794
2.93542	18.3941	0	17.4704
2.93955	18.3941	0	17.4704
2.9498	18.3941	0	17.6524
2.9635	18.3941	0	17.8344
2.97044	18.3941	0	17.8344
2.9743	18.3941	0	17.8344
2.97527	18.3941	0	17.8344
2.97553	18.3941	0	17.8344
2.97555	18.408	0.0276396	17.8344
2.98615	18.4356	0	17.8344
2.98648	18.4356	0	17.9254
2.98903	18.4356	0	17.9254
2.9898	18.4356	0	17.9254
2.9899	18.4494	0.0276396	17.9254
2.99305	18.4771	0	17.9254
2.99968	18.4771	0	18.0164
2.9997	18.4771	0	18.0164
3.00094	18.4771	0	18.1074
3.00095	18.4909	0.0276396	18.1074
3.00334	18.5185	0	18.1074
3.00576	18.5185	0	18.1074
3.00772	18.5185	0	18.1984
3.0079	18.5185	0	18.1984
3.00794	18.5185	0.0552792	18.1984
3.008	18.5462	0.0276396	18.1984
3.01363	18.5738	0	18.1984
3.01602	18.5738	0	18.2894
3.0168	18.5738	0	18.2894
3.01795	18.5738	0.0276396	18.2894
3.01879	18.5738	0.0552792	18.2894
3.0188	18.5876	0.0829187	18.2894
3.01881	18.6153	0.0552792	18.2894
3.01885	18.6429	0.0276396	18.2894
3.01946	18.6705	0	18.2894
3.02332	18.6705	0	18.3803
3.02476	18.6705	0	18.4713
3.02495	18.6705	0	18.4713
3.02499	18.6844	0.0276396	18.4713
3.04173	18.712	0	18.4713
3.05378	18.712	0	18.5623
3.06191	18.712	0	18.5623
3.06489	18.712	0	18.7443
3.06517	18.712	0	18.7443
3.06589	18.712	0.0276396	18.7443
3.06591	18.7258	0.0552792	18.7443
3.06594	18.7535	0.0276396	18.7443
3.06606	18.7811	0	18.7443
3.06674	18.7811	0	18.7443
3.06675	18.7949	0.0276396	18.7443
3.07214	18.8226	0	18.7443
3.07759	18.8226	0	18.9263
3.07765	18.8226	0	18.9263
3.07766	18.8226	0.0552792	18.9263
3.07767	18.8502	0.0276396	18.9263
3.08026	18.8778	0	18.9263
3.08139	18.8778	0	19.0173
3.08152	18.8778	0	19.0173
3.0823	18.8778	0.0276396	19.0173
3.08231	18.8917	0.0552792	19.0173
3.08232	18.9193	0.0276396	19.0173
3.08233	18.9193	0.0276396	19.0173
3.09562	18.9469	0	19.0173
3.09565	18.9469	0	19.0173
3.09566	18.9608	0.0276396	19.0173
3.11202	18.9884	0	19.0173
3.1143	18.9884	0	19.0173
3.11554	18.9884	0	19.0173
3.1156	19.0022	0.0276396	19.0173
3.12073	19.0299	0	19.0173
3.13025	19.0299	0	19.0173
3.13054	19.0299	0	19.0173
3.1306	19.0437	0.0276396	19.0173
3.13126	19.0713	0	19.0173
3.13314	19.0713	0	19.0173
3.13321	19.0851	0.0276396	19.0173
3.15881	19.1128	0	19.0173
3.16084	19.1128	0	19.0173
3.16373	19.1128	0	19.0173
3.16383	19.1266	0.0276396	19.0173
3.16611	19.1542	0	19.0173
3.16623	19.1542	0	19.1083
3.16762	19.1542	0	19.1083
3.16764	19.168	0.0276396	19.1083
3.17713	19.1957	0	19.1083
3.18236	19.1957	0	19.1083
3.18316	19.1957	0	19.1083
3.18317	19.2095	0.0276396	19.1083
3.18826	19.2371	0	19.1083
3.18924	19.2371	0	19.1083
3.18935	19.2371	0	19.1083
3.18943	19.251	0.0276396	19.1083
3.19014	19.2786	0	19.1083
3.19019	19.2786	0	19.1083
3.19028	19.2924	0.0276396	19.1083
3.19033	19.3201	0	19.1083
3.19608	19.3201	0	19.1083
3.19936	19.3201	0	19.2903
3.19976	19.3201	0	19.2903
3.19994	19.3201	0.0276396	19.2903
3.19994	19.3339	0.0552792	19.2903
3.19995	19.3615	0.0276396	19.2903
3.19996	19.3892	0	19.2903
3.19999	19.3892	0	19.2903
3.2125	19.3892	0	19.2903
3.2172	19.3892	0	19.3813
3.21747	19.3892	0	19.3813
3.2175	19.403	0.0276396	19.3813
3.21949	19.4306	0	19.3813
3.22003	19.4306	0	19.3813
3.22005	19.4444	0.0276396	19.3813
3.2207	19.4721	0	19.3813
3.22169	19.4721	0	19.3813
3.22174	19.4721	0	19.3813
3.22222	19.4721	0	19.3813
3.22255	19.4721	0	19.3813
3.22258	19.4859	0.0276396	19.3813
3.22835	19.5135	0	19.3813
3.23318	19.5135	0	19.3813
3.23453	19.5135	0	19.4722
3.2394	19.5135	0	19.4722
3.24033	19.5135	0	19.5632
3.2421	19.5135	0	19.5632
3.24238	19.5135	0.0276396	19.5632
3.24241	19.5135	0.0552792	19.5632
3.24305	19.5135	0.0829187	19.5632
3.24305	19.5135	0.138198	19.5632
3.24307	19.5412	0.110558	19.5632
3.24307	19.5412	0.110558	19.5632
3.24308	19.5688	0.0829187	19.5632
3.24308	19.5965	0.0552792	19.5632
3.24308	19.6241	0.0276396	19.5632
3.2431	19.6241	0.0276396	19.5632
3.24319	19.6241	0.0276396	19.5632
3.24757	19.6517	0	19.5632
3.24803	19.6517	0	19.6542
3.24881	19.6517	0	19.6542
3.24884	19.6656	0.0276396	19.6542
3.25542	19.6932	0	19.6542
3.25795	19.6932	0	19.7452
3.25887	19.6932	0	19.9272
3.26117	19.6932	0	20.0182
3.26931	19.6932	0	20.0182
3.26942	19.6932	0	20.0182
3.26955	19.707	0.0276396	20.0182
3.27279	19.7347	0	20.0182
3.29468	19.7347	0	20.0182
3.29487	19.7347	0	20.0182
3.295	19.7485	0.0276396	20.0182
3.29718	19.7761	0	20.0182
3.3004	19.7761	0	20.1092
3.30115	19.7761	0	20.1092
3.30166	19.7761	0.0276396	20.1092
3.30174	19.7761	0.0552792	20.1092
3.30242	19.7761	0.0829187	20.1092
3.30243	19.7761	0.110558	20.1092
3.30243	19.8038	0.0829187	20.1092
3.30245	19.8314	0.0552792	20.1092
3.30246	19.8314	0.0552792	20.1092
3.30249	19.8314	0.0552792	20.1092
3.30251	19.859	0.0276396	20.1092
3.32786	19.8867	0	20.1092
3.32803	19.8867	0	20.1092
3.32803	19.8867	0.0552792	20.1092
3.32804	19.9143	0.0276396	20.1092
3.32807	19.9143	0.0276396	20.1092
3.33208	19.942	0	20.1092
3.33778	19.942	0	20.2002
3.33783	19.942	0	20.2002
3.33789	19.9558	0.0276396	20.2002
3.34833	19.9834	0	20.2002
3.36001	19.9834	0	20.2912
3.36076	19.9834	0	20.2912
3.36084	19.9972	0.0276396	20.2912
3.3614	20.0249	0	20.2912
3.36161	20.0249	0	20.3822
3.36175	20.0249	0	20.4732
3.36196	20.0249	0	20.4732
3.36197	20.0387	0.0276396	20.4732
3.3652	20.0663	0	20.4732
3.36524	20.0663	0	20.6551
3.37531	20.0663	0	20.6551
3.37772	20.0663	0	20.7461
3.37834	20.0663	0	20.7461
3.37836	20.0802	0.0276396	20.7461
3.38966	20.1078	0	20.7461
3.39052	20.1078	0	20.7461
3.39052	20.1216	0.0276396	20.7461
3.39537	20.1493	0	20.7461
3.42549	20.1493	0	20.8371
3.42561	20.1493	0	20.8371
3.42574	20.1493	0.0276396	20.8371
3.42574	20.1631	0.0552792	20.8371
3.42581	20.1907	0.0276396	20.8371
3.42581	20.2184	0	20.8371
3.42991	20.2184	0	20.8371
3.43246	20.2184	0	21.0191
3.43336	20.2184	0	21.0191
3.43342	20.2322	0.0276396	21.0191
3.4356	20.2598	0	21.0191
3.43586	20.2598	0	21.0191
3.43594	20.2598	0	21.0191
3.43617	20.2598	0.0276396	21.0191
3.43671	20.2598	0.0552792	21.0191
3.4368	20.2598	0.0829187	21.0191
3.43739	20.2598	0.110558	21.0191
3.43762	20.2598	0.138198	21.0191
3.43795	20.2598	0.165837	21.0191
3.43826	20.2598	0.193477	21.0191
3.43835	20.2598	0.221117	21.0191
3.43836	20.2598	0.248756	21.0191
3.43839	20.2875	0.221117	21.0191
3.43846	20.2875	0.248756	21.0191
3.43847	20.2875	0.276396	21.0191
3.43848	20.3151	0.248756	21.0191
3.4385	20.3427	0.221117	21.0191
3.43884	20.3427	0.221117	21.0191
3.43884	20.3566	0.248756	21.0191
3.43884	20.3842	0.221117	21.0191
3.43885	20.4118	0.193477	21.0191
3.43885	20.4395	0.165837	21.0191
3.43886	20.4395	0.165837	21.0191
3.43886	20.4671	0.138198	21.0191
3.43886	20.4947	0.110558	21.0191
3.43886	20.4947	0.110558	21.0191
3.43887	20.5224	0.0829187	21.0191
3.43888	20.55	0.0552792	21.0191
3.43889	20.5777	0.0276396	21.0191
3.43893	20.5777	0.0276396	21.0191
3.44792	20.6053	0	21.0191
3.4492	20.6053	0	21.0191
3.44955	20.6053	0.0276396	21.0191
3.44957	20.6191	0.0552792	21.0191
3.44961	20.6468	0.0276396	21.0191
3.45039	20.6744	0	21.0191
3.4504	20.6744	0	21.0191
3.4506	20.6744	0.0276396	21.0191
3.45177	20.6744	0.0552792	21.0191
3.45186	20.6744	0.0829187	21.0191
3.4527	20.6744	0.110558	21.0191
3.45281	20.6744	0.110558	21.0191
