1.68633	11.8812	0.0825083	8.42391
1.68851	11.9637	0	8.42391
1.68933	11.9637	0.165017	8.42391
1.69256	12.0462	0.0825083	8.42391
1.69911	12.1287	0	8.42391
1.69922	12.17	0.0825083	8.42391
1.70082	12.17	0.0825083	8.69565
1.70288	12.17	0.0825083	8.69565
1.70349	12.17	0.0825083	8.96739
1.70387	12.17	0.0825083	8.96739
1.72084	12.2525	0	8.96739
1.74154	12.2525	0	8.96739
1.74787	12.2525	0	9.23913
1.76621	12.2525	0	9.23913
1.76939	12.2937	0.0825083	9.23913
1.78933	12.3762	0	9.23913
1.79179	12.3762	0	9.51087
1.8002	12.3762	0.0825083	9.51087
1.80856	12.4587	0	9.51087
1.81126	12.4587	0	9.78261
1.81181	12.4587	0.165017	9.78261
1.81212	12.5413	0.0825083	9.78261
1.82243	12.6238	0	9.78261
1.82327	12.665	0.0825083	9.78261
1.83479	12.7475	0	9.78261
1.84737	12.7475	0	10.0543
1.85146	12.7475	0	10.3261
1.85214	12.7475	0	10.3261
1.86212	12.7475	0	10.5978
1.86579	12.7888	0.0825083	10.5978
1.90282	12.8713	0	10.5978
1.90298	12.8713	0	10.8696
1.90337	12.9125	0.0825083	10.8696
1.90353	12.995	0	10.8696
1.90653	13.0363	0.0825083	10.8696
1.92156	13.1188	0	10.8696
1.92178	13.1601	0.0825083	10.8696
1.93098	13.2426	0	10.8696
1.93254	13.2426	0.0825083	10.8696
1.93256	13.3251	0	10.8696
1.93588	13.3663	0.0825083	10.8696
1.9395	13.4488	0	10.8696
1.94114	13.4901	0.0825083	10.8696
1.94616	13.5726	0	10.8696
1.94715	13.6139	0.0825083	10.8696
1.95472	13.6964	0	10.8696
1.96087	13.6964	0	10.8696
1.96325	13.7376	0.0825083	10.8696
1.9743	13.8201	0	10.8696
1.97672	13.8614	0.0825083	10.8696
1.98057	13.9439	0	10.8696
1.99782	13.9439	0	10.8696
2.00197	13.9439	0	11.1413
2.00198	13.9439	0.165017	11.1413
2.00286	14.0264	0.0825083	11.1413
2.00762	14.1089	0	11.1413
2.00928	14.1089	0	11.1413
2.01004	14.1502	0.0825083	11.1413
2.02728	14.2327	0	11.1413
2.06909	14.2327	0	11.413
2.06913	14.2739	0.0825083	11.413
2.07906	14.3564	0	11.413
2.09284	14.3564	0	11.6848
2.0936	14.3977	0.0825083	11.6848
2.10036	14.4802	0	11.6848
2.12254	14.4802	0	11.6848
2.12368	14.5215	0.0825083	11.6848
2.16959	14.604	0	11.6848
2.17075	14.6452	0.0825083	11.6848
2.17077	14.7277	0	11.6848
2.17093	14.7277	0.165017	11.6848
2.17258	14.8102	0.0825083	11.6848
2.1726	14.8102	0.165017	11.6848
2.17352	14.8927	0.0825083	11.6848
2.17471	14.9752	0	11.6848
2.1962	14.9752	0	11.6848
2.19711	14.9752	0	11.6848
2.19781	14.9752	0.0825083	11.6848
2.19815	14.9752	0.247525	11.6848
2.19825	15.0578	0.165017	11.6848
2.19845	15.1403	0.0825083	11.6848
2.20279	15.2228	0	11.6848
2.22328	15.2228	0	11.9565
2.22414	15.2228	0	11.9565
2.23874	15.2228	0	12.2283
2.25293	15.2228	0	12.2283
2.25794	15.2228	0	12.5
2.26174	15.2228	0	12.5
2.26671	15.264	0.0825083	12.5
2.2947	15.3465	0	12.5
2.29518	15.3465	0	12.5
2.2981	15.3878	0.0825083	12.5
2.31022	15.4703	0	12.5
2.33141	15.4703	0	12.7717
2.33219	15.5116	0.0825083	12.7717
2.3441	15.5941	0	12.7717
2.34417	15.5941	0.0825083	12.7717
2.34753	15.6766	0	12.7717
2.34833	15.6766	0.0825083	12.7717
2.35857	15.7591	0	12.7717
2.36529	15.7591	0.0825083	12.7717
2.36573	15.8416	0	12.7717
2.38428	15.8416	0	12.7717
2.41633	15.8416	0	12.7717
2.41647	15.8416	0.0825083	12.7717
2.43673	15.9241	0	12.7717
2.43987	15.9241	0	13.0435
2.44313	15.9653	0.0825083	13.0435
2.49478	16.0479	0	13.0435
2.49486	16.0479	0.165017	13.0435
2.49561	16.1304	0.0825083	13.0435
2.49577	16.2129	0	13.0435
2.49811	16.2541	0.0825083	13.0435
2.51415	16.3366	0	13.0435
2.5155	16.3779	0.0825083	13.0435
2.55941	16.4604	0	13.0435
2.56202	16.4604	0.165017	13.0435
2.56236	16.5429	0.0825083	13.0435
2.57775	16.6254	0	13.0435
2.57822	16.6667	0.0825083	13.0435
2.57893	16.6667	0.247525	13.0435
2.57896	16.7492	0.165017	13.0435
2.58173	16.8317	0.0825083	13.0435
2.58181	16.9142	0	13.0435
2.58201	16.9554	0.0825083	13.0435
2.5979	17.038	0	13.0435
2.59835	17.0792	0.0825083	13.0435
2.61716	17.1617	0	13.0435
2.62222	17.1617	0	13.0435
2.64254	17.1617	0	13.0435
2.64396	17.1617	0.165017	13.0435
2.64724	17.2442	0.0825083	13.0435
2.71391	17.3267	0	13.0435
2.73238	17.3267	0	13.3152
2.73553	17.3267	0	13.587
2.73592	17.3267	0.0825083	13.587
2.74266	17.4092	0	13.587
2.74291	17.4092	0.165017	13.587
2.74393	17.4917	0.0825083	13.587
2.7508	17.5743	0	13.587
2.75354	17.5743	0.0825083	13.587
2.75524	17.6155	0.165017	13.587
2.75822	17.698	0.0825083	13.587
2.75873	17.7393	0.165017	13.587
2.75896	17.7393	0.330033	13.587
2.76075	17.8218	0.247525	13.587
2.76174	17.9043	0.165017	13.587
2.7627	17.9868	0.0825083	13.587
2.76527	18.0693	0	13.587
2.76588	18.0693	0.165017	13.587
2.76796	18.1518	0.0825083	13.587
2.78572	18.2343	0	13.587
2.78971	18.2756	0.0825083	13.587
2.80467	18.3581	0	13.587
2.805	18.3993	0.0825083	13.587
2.81134	18.4818	0	13.587
2.81158	18.5231	0.0825083	13.587
2.81573	18.6056	0	13.587
2.83315	18.6056	0	13.8587
2.83357	18.6469	0.0825083	13.8587
2.83412	18.6469	0.0825083	14.1304
2.84492	18.7294	0	14.1304
2.85279	18.7294	0	14.4022
2.8986	18.7294	0	14.6739
2.90036	18.7294	0	14.9457
2.91765	18.7294	0	14.9457
2.91928	18.7294	0.165017	14.9457
2.91999	18.8119	0.0825083	14.9457
2.92764	18.8944	0	14.9457
2.92869	18.8944	0.0825083	14.9457
2.92953	18.9769	0	14.9457
2.93087	18.9769	0	15.2174
2.9317	18.9769	0.165017	15.2174
2.93181	18.9769	0.330033	15.2174
2.93198	19.0594	0.247525	15.2174
2.93221	19.1419	0.165017	15.2174
2.9365	19.2244	0.0825083	15.2174
2.97259	19.3069	0	15.2174
2.99446	19.3069	0	15.4891
3.01045	19.3069	0	15.4891
3.01711	19.3069	0	15.4891
3.02293	19.3069	0	15.4891
3.02364	19.3482	0.0825083	15.4891
3.04281	19.4307	0	15.4891
3.04572	19.4719	0.0825083	15.4891
3.0471	19.5545	0	15.4891
3.06822	19.5545	0	15.7609
3.06943	19.5957	0.0825083	15.7609
3.07059	19.5957	0.165017	15.7609
3.0709	19.6782	0.0825083	15.7609
3.07157	19.7607	0	15.7609
3.08967	19.7607	0	16.0326
3.10854	19.7607	0	16.3043
3.10887	19.7607	0.0825083	16.3043
3.10989	19.8432	0	16.3043
3.11098	19.8432	0.165017	16.3043
3.11672	19.9257	0.0825083	16.3043
3.12632	20.0083	0	16.3043
3.13406	20.0083	0	16.5761
3.13513	20.0083	0.165017	16.5761
3.13571	20.0908	0.0825083	16.5761
3.15448	20.1733	0	16.5761
3.16611	20.1733	0	16.8478
3.16615	20.1733	0.165017	16.8478
3.16635	20.1733	0.165017	16.8478
3.16768	20.2558	0.0825083	16.8478
3.16872	20.3383	0	16.8478
3.1688	20.3383	0.0825083	16.8478
3.17535	20.4208	0	16.8478
3.17652	20.4208	0.165017	16.8478
3.17805	20.5033	0.0825083	16.8478
3.18007	20.5858	0	16.8478
3.18039	20.5858	0.0825083	16.8478
3.18127	20.5858	0.247525	16.8478
3.18136	20.6683	0.165017	16.8478
3.18336	20.7508	0.0825083	16.8478
3.1847	20.7921	0.165017	16.8478
3.18743	20.8746	0.0825083	16.8478
3.21053	20.9571	0	16.8478
3.21097	20.9571	0.165017	16.8478
3.21207	21.0396	0.0825083	16.8478
3.2147	21.1221	0	16.8478
3.21499	21.1634	0.0825083	16.8478
3.22027	21.2459	0	16.8478
3.22067	21.2459	0.165017	16.8478
3.22327	21.3284	0.0825083	16.8478
3.24236	21.4109	0	16.8478
3.24328	21.4521	0.0825083	16.8478
3.26044	21.5347	0	16.8478
3.26186	21.5347	0	17.1196
3.26472	21.5347	0.0825083	17.1196
3.29373	21.6172	0	17.1196
3.29386	21.6172	0.0825083	17.1196
3.29516	21.6997	0	17.1196
3.29554	21.7409	0.0825083	17.1196
3.29827	21.7409	0.0825083	17.1196
3.30054	21.8234	0	17.1196
3.31227	21.8234	0	17.3913
3.31512	21.8647	0.0825083	17.3913
3.31639	21.9472	0	17.3913
3.33031	21.9472	0	17.663
3.33082	21.9884	0.0825083	17.663
3.36484	22.071	0	17.663
3.39986	22.071	0	17.9348
3.40017	22.1122	0.0825083	17.9348
3.40435	22.1947	0	17.9348
3.41195	22.1947	0	18.2065
3.41572	22.1947	0.165017	18.2065
3.41662	22.2772	0.0825083	18.2065
3.4237	22.3597	0	18.2065
3.43665	22.3597	0	18.2065
3.43721	22.3597	0	18.75
3.43818	22.401	0.0825083	18.75
3.44456	22.4835	0	18.75
3.44606	22.4835	0.165017	18.75
3.44813	22.566	0.0825083	18.75
3.44981	22.6485	0	18.75
3.45097	22.6485	0.165017	18.75
3.45121	22.731	0.0825083	18.75
3.46023	22.8135	0	18.75
3.46093	22.8135	0.165017	18.75
3.46101	22.896	0.0825083	18.75
3.46375	22.9785	0	18.75
3.46416	23.0198	0.0825083	18.75
3.51326	23.1023	0	18.75
3.51572	23.1023	0.0825083	18.75
3.52113	23.1848	0	18.75
3.52176	23.1848	0.165017	18.75
3.52351	23.2673	0.0825083	18.75
3.5273	23.3498	0	18.75
3.55688	23.3498	0	19.0217
3.56609	23.3498	0	19.0217
3.57021	23.3911	0.0825083	19.0217
3.57205	23.4323	0.165017	19.0217
3.57517	23.5149	0.0825083	19.0217
3.57566	23.5561	0.165017	19.0217
3.57639	23.6386	0.0825083	19.0217
3.6069	23.7211	0	19.0217
3.60713	23.7211	0	19.2935
3.60806	23.7211	0.0825083	19.2935
3.60906	23.7211	0.165017	19.2935
3.6149	23.8036	0.0825083	19.2935
3.61713	23.8861	0	19.2935
3.62095	23.9274	0.0825083	19.2935
3.64291	24.0099	0	19.2935
3.643	24.0512	0.0825083	19.2935
3.6458	24.1337	0	19.2935
3.64792	24.1749	0.0825083	19.2935
3.66934	24.2574	0	19.2935
3.70617	24.2574	0	19.5652
3.7095	24.2574	0	19.837
3.7108	24.2987	0.0825083	19.837
3.72818	24.3812	0	19.837
3.73422	24.3812	0	20.1087
3.73668	24.3812	0	20.1087
3.73674	24.4224	0.0825083	20.1087
3.73777	24.5049	0	20.1087
3.74006	24.5462	0.0825083	20.1087
3.76399	24.6287	0	20.1087
3.7647	24.67	0.0825083	20.1087
3.84485	24.7525	0	20.1087
3.85872	24.7525	0	20.3804
3.85875	24.7525	0.0825083	20.3804
3.86825	24.835	0	20.3804
3.8684	24.8762	0.0825083	20.3804
3.88171	24.9587	0	20.3804
3.88228	24.9587	0.165017	20.3804
3.88256	25	0.247525	20.3804
3.88541	25.0825	0.165017	20.3804
3.88713	25.0825	0.330033	20.3804
3.88787	25.165	0.247525	20.3804
3.88824	25.2475	0.165017	20.3804
3.88922	25.33	0.0825083	20.3804
3.89531	25.4125	0	20.3804
3.89576	25.4538	0.0825083	20.3804
3.92483	25.5363	0	20.3804
3.92931	25.5363	0	20.3804
3.93042	25.5776	0.0825083	20.3804
3.9336	25.6601	0	20.3804
3.93841	25.6601	0	20.6522
3.93853	25.7013	0.0825083	20.6522
3.93918	25.7838	0	20.6522
3.93928	25.7838	0	20.6522
3.95324	25.7838	0	20.9239
3.95402	25.8251	0.0825083	20.9239
3.95482	25.9076	0	20.9239
3.95594	25.9076	0.165017	20.9239
3.95752	25.9901	0.0825083	20.9239
3.99901	26.0726	0	20.9239
4.00114	26.1139	0.0825083	20.9239
4.00314	26.1964	0	20.9239
4.0036	26.1964	0.165017	20.9239
4.00764	26.2789	0.0825083	20.9239
4.01754	26.3614	0	20.9239
4.03348	26.3614	0	20.9239
4.03433	26.4026	0.0825083	20.9239
4.05043	26.4851	0	20.9239
4.05439	26.4851	0	21.1957
4.06095	26.4851	0	21.4674
4.06216	26.4851	0.165017	21.4674
4.06243	26.4851	0.165017	21.7391
4.06425	26.5677	0.0825083	21.7391
4.06795	26.6502	0	21.7391
4.06888	26.6914	0.0825083	21.7391
4.06952	26.7739	0	21.7391
4.07047	26.7739	0	22.0109
4.07141	26.8152	0.0825083	22.0109
4.0736	26.8977	0	22.0109
4.07995	26.8977	0	22.2826
4.08051	26.8977	0.0825083	22.2826
4.08187	26.8977	0.165017	22.2826
4.082	26.8977	0.330033	22.2826
4.08242	26.9802	0.247525	22.2826
4.08291	27.0627	0.165017	22.2826
4.08746	27.1452	0.0825083	22.2826
4.11089	27.2277	0	22.2826
4.11143	27.269	0.0825083	22.2826
4.12883	27.3515	0	22.2826
4.12994	27.3515	0.165017	22.2826
4.13457	27.434	0.0825083	22.2826
4.18245	27.5165	0	22.2826
4.28803	27.5165	0	22.5543
4.28959	27.5165	0	22.8261
4.29042	27.5578	0.0825083	22.8261
4.30423	27.6403	0	22.8261
4.31934	27.6403	0	23.0978
4.36263	27.6403	0	23.3696
4.36736	27.6403	0	23.3696
4.36878	27.6403	0.0825083	23.3696
4.37011	27.7228	0	23.3696
4.39332	27.7228	0	23.6413
4.39374	27.7228	0.165017	23.6413
4.39383	27.8053	0.0825083	23.6413
4.39404	27.8053	0.0825083	23.913
4.40928	27.8878	0	23.913
4.40965	27.8878	0.165017	23.913
4.41056	27.9703	0.0825083	23.913
4.41223	28.0528	0	23.913
4.41438	28.0941	0.0825083	23.913
4.43923	28.1766	0	23.913
4.44168	28.1766	0	24.1848
4.44347	28.2178	0.0825083	24.1848
4.4639	28.3003	0	24.1848
4.46848	28.3416	0.0825083	24.1848
4.46902	28.4241	0	24.1848
4.49101	28.4241	0	24.1848
4.52806	28.4241	0	24.1848
4.5306	28.4653	0.0825083	24.1848
4.53065	28.5066	0.165017	24.1848
4.53132	28.5891	0.0825083	24.1848
4.53564	28.6716	0	24.1848
4.53584	28.6716	0.165017	24.1848
4.53665	28.7541	0.0825083	24.1848
4.53829	28.8366	0	24.1848
4.53943	28.8779	0.0825083	24.1848
4.54114	28.9604	0	24.1848
4.55248	28.9604	0	24.7283
4.55617	29.0016	0.0825083	24.7283
4.56604	29.0842	0	24.7283
4.56632	29.0842	0.165017	24.7283
4.56817	29.1667	0.0825083	24.7283
4.5802	29.2492	0	24.7283
4.6026	29.2492	0	25
4.60307	29.2492	0.165017	25
4.60607	29.3317	0.0825083	25
4.61983	29.4142	0	25
4.62125	29.4554	0.0825083	25
4.62293	29.538	0	25
4.62303	29.538	0.165017	25
4.62377	29.6205	0.0825083	25
4.69279	29.703	0	25
4.69309	29.7442	0.0825083	25
4.69504	29.8267	0	25
4.69536	29.8267	0.165017	25
4.69606	29.9092	0.0825083	25
4.706	29.9917	0	25
4.71654	29.9917	0	25
4.71749	30.033	0.0825083	25
4.72152	30.1155	0	25
4.72513	30.1155	0	25.2717
4.72586	30.1568	0.0825083	25.2717
4.73835	30.2393	0	25.2717
4.74057	30.2805	0.0825083	25.2717
4.7412	30.363	0	25.2717
4.74137	30.363	0.165017	25.2717
4.74153	30.4455	0.0825083	25.2717
4.74797	30.5281	0	25.2717
4.74969	30.5693	0.0825083	25.2717
4.79409	30.6518	0	25.2717
4.79412	30.6931	0.0825083	25.2717
4.79718	30.6931	0.0825083	25.5435
4.85101	30.7756	0	25.5435
4.85888	30.8168	0.0825083	25.5435
4.8651	30.8993	0	25.5435
4.88975	30.8993	0	25.8152
4.89932	30.8993	0	25.8152
4.90242	30.9406	0.0825083	25.8152
4.90374	31.0231	0	25.8152
4.9042	31.0644	0.0825083	25.8152
4.90792	31.1469	0	25.8152
4.90998	31.1469	0.165017	25.8152
4.91321	31.2294	0.0825083	25.8152
4.91593	31.3119	0	25.8152
4.91763	31.3119	0.165017	25.8152
4.91859	31.3944	0.0825083	25.8152
4.92144	31.4769	0	25.8152
4.92455	31.4769	0.0825083	25.8152
4.94831	31.5594	0	25.8152
4.94918	31.5594	0.165017	25.8152
4.95176	31.6419	0.0825083	25.8152
4.95522	31.7244	0	25.8152
4.96929	31.7244	0	26.087
4.97029	31.7244	0.165017	26.087
4.97635	31.8069	0.0825083	26.087
5.00289	31.8894	0	26.087
5.00409	31.8894	0.0825083	26.087
5.01954	31.9719	0	26.087
5.04026	31.9719	0	26.6304
5.08598	31.9719	0	26.9022
5.08636	31.9719	0.165017	26.9022
5.08685	32.0545	0.0825083	26.9022
5.09153	32.137	0	26.9022
5.09686	32.1782	0.0825083	26.9022
5.09694	32.1782	0.247525	26.9022
5.09835	32.2607	0.165017	26.9022
5.09977	32.3432	0.0825083	26.9022
5.1004	32.3432	0.0825083	27.1739
5.10823	32.4257	0	27.1739
5.11076	32.467	0.0825083	27.1739
5.17455	32.5495	0	27.1739
5.17465	32.5908	0.0825083	27.1739
5.18534	32.6733	0	27.1739
5.18606	32.7145	0.0825083	27.1739
5.18725	32.7558	0.165017	27.1739
5.18752	32.8383	0.0825083	27.1739
5.20418	32.9208	0	27.1739
5.20454	32.962	0.0825083	27.1739
5.23238	33.0446	0	27.1739
5.24627	33.0446	0	27.4457
5.24717	33.0858	0.0825083	27.4457
5.24739	33.0858	0.0825083	27.9891
5.29695	33.1683	0	27.9891
5.3087	33.1683	0	28.2609
5.3088	33.1683	0.165017	28.2609
5.30885	33.2508	0.0825083	28.2609
5.33337	33.3333	0	28.2609
5.33623	33.3333	0.0825083	28.2609
5.36906	33.4158	0	28.2609
5.37037	33.4571	0.0825083	28.2609
5.37402	33.5396	0	28.2609
5.37649	33.5809	0.0825083	28.2609
5.39037	33.6634	0	28.2609
5.48368	33.6634	0	28.5326
5.4976	33.6634	0	28.8043
5.49767	33.7046	0.0825083	28.8043
5.50959	33.7871	0	28.8043
5.51018	33.7871	0.0825083	28.8043
5.52618	33.8696	0	28.8043
5.5271	33.8696	0	29.3478
5.52886	33.8696	0	29.6196
5.5343	33.8696	0	29.6196
5.53471	33.9109	0.0825083	29.6196
5.53843	33.9934	0	29.6196
5.54032	34.0347	0.0825083	29.6196
5.58596	34.1172	0	29.6196
5.66309	34.1172	0	29.8913
5.6792	34.1172	0	29.8913
5.68545	34.1584	0.0825083	29.8913
5.69265	34.2409	0	29.8913
5.69366	34.2409	0.165017	29.8913
5.69631	34.3234	0.0825083	29.8913
5.69975	34.4059	0	29.8913
5.69999	34.4472	0.0825083	29.8913
5.71377	34.5297	0	29.8913
5.72109	34.5297	0	30.163
5.72568	34.5297	0	30.7065
5.72614	34.5297	0.0825083	30.7065
5.74447	34.6122	0	30.7065
5.75027	34.6122	0	30.9783
5.81146	34.6122	0	31.25
5.82547	34.6122	0	31.7935
5.82907	34.6535	0.0825083	31.7935
5.88941	34.736	0	31.7935
5.99506	34.736	0	32.0652
6.01467	34.736	0	32.337
6.04402	34.736	0	32.337
6.04486	34.7772	0.0825083	32.337
6.0489	34.8597	0	32.337
6.0491	34.8597	0.165017	32.337
6.05011	34.9422	0.0825083	32.337
6.09404	35.0248	0	32.337
6.13383	35.0248	0	32.337
6.13405	35.066	0.0825083	32.337
6.14069	35.1485	0	32.337
6.16525	35.1485	0	32.6087
6.20792	35.1485	0	32.8804
6.2157	35.1485	0.0825083	32.8804
6.21782	35.1898	0.165017	32.8804
6.21827	35.2723	0.0825083	32.8804
6.22954	35.3548	0	32.8804
6.23564	35.3548	0	33.4239
6.23565	35.396	0.0825083	33.4239
6.24814	35.4785	0	33.4239
6.25514	35.4785	0	33.6957
6.25731	35.5198	0.0825083	33.6957
6.25888	35.6023	0	33.6957
6.25918	35.6023	0.165017	33.6957
6.26229	35.6848	0.0825083	33.6957
6.26376	35.7673	0	33.6957
6.26696	35.8086	0.0825083	33.6957
6.30663	35.8911	0	33.6957
6.30848	35.9323	0.0825083	33.6957
6.33083	36.0149	0	33.6957
6.33232	36.0561	0.0825083	33.6957
6.35272	36.1386	0	33.6957
6.35284	36.1386	0.0825083	33.6957
6.35764	36.2211	0	33.6957
6.35828	36.2211	0.165017	33.6957
6.36323	36.3036	0.0825083	33.6957
6.40579	36.3861	0	33.6957
6.47238	36.3861	0	33.9674
6.47252	36.3861	0.165017	33.9674
6.47506	36.4686	0.0825083	33.9674
6.48962	36.5512	0	33.9674
6.49023	36.5512	0.0825083	33.9674
6.49032	36.5512	0.165017	33.9674
6.49237	36.6337	0.0825083	33.9674
6.51379	36.7162	0	33.9674
6.5268	36.7162	0	34.2391
6.52749	36.7162	0.0825083	34.2391
6.52954	36.7987	0	34.2391
6.55745	36.7987	0	34.5109
6.55789	36.7987	0.165017	34.5109
6.55821	36.7987	0.330033	34.5109
6.55884	36.8812	0.247525	34.5109
6.55972	36.9637	0.165017	34.5109
6.56705	37.0462	0.0825083	34.5109
6.57003	37.1287	0	34.5109
6.57428	37.17	0.0825083	34.5109
6.58263	37.2525	0	34.5109
6.58519	37.2525	0	34.7826
6.61086	37.2525	0	35.3261
6.61165	37.2937	0.0825083	35.3261
6.63126	37.3762	0	35.3261
6.63161	37.4175	0.0825083	35.3261
6.65293	37.5	0	35.3261
6.65297	37.5	0.165017	35.3261
6.65526	37.5825	0.0825083	35.3261
6.66756	37.665	0	35.3261
6.66861	37.665	0.0825083	35.3261
6.68432	37.7475	0	35.3261
6.68658	37.7888	0.0825083	35.3261
6.71951	37.8713	0	35.3261
6.72085	37.8713	0.165017	35.3261
6.72086	37.9538	0.0825083	35.3261
6.72686	38.0363	0	35.3261
6.74743	38.0363	0	35.5978
6.74806	38.0776	0.0825083	35.5978
6.77249	38.1601	0	35.5978
6.80626	38.1601	0	35.8696
6.80723	38.2013	0.0825083	35.8696
6.82621	38.2838	0	35.8696
6.83992	38.2838	0	36.413
6.84149	38.3251	0.0825083	36.413
6.84416	38.4076	0	36.413
6.87687	38.4076	0	36.6848
6.88941	38.4076	0	36.9565
6.88997	38.4488	0.0825083	36.9565
6.95535	38.5314	0	36.9565
6.9559	38.5726	0.0825083	36.9565
6.96009	38.6551	0	36.9565
6.96113	38.6964	0.0825083	36.9565
6.97064	38.7789	0	36.9565
6.97094	38.8201	0.0825083	36.9565
6.97376	38.9026	0	36.9565
6.97422	38.9026	0.0825083	36.9565
6.99335	38.9851	0	36.9565
6.99546	38.9851	0.165017	36.9565
6.99583	39.0677	0.0825083	36.9565
7.00304	39.1502	0	36.9565
7.00309	39.1502	0	37.2283
7.07513	39.1502	0	37.5
7.0841	39.1914	0.0825083	37.5
7.08448	39.2739	0	37.5
7.0981	39.2739	0	37.7717
7.09838	39.2739	0.165017	37.7717
7.10036	39.3564	0.0825083	37.7717
7.10959	39.4389	0	37.7717
7.11999	39.4389	0	38.3152
7.14667	39.4389	0	38.8587
7.14729	39.4389	0.165017	38.8587
7.14741	39.5215	0.0825083	38.8587
7.14819	39.604	0	38.8587
7.15752	39.604	0	39.4022
7.17919	39.604	0	39.6739
7.18384	39.604	0	39.9457
7.24795	39.604	0	40.2174
7.25011	39.6452	0.0825083	40.2174
7.25632	39.7277	0	40.2174
7.257	39.769	0.0825083	40.2174
7.26282	39.8515	0	40.2174
7.26463	39.8927	0.0825083	40.2174
7.28176	39.9752	0	40.2174
7.30352	39.9752	0	40.4891
7.30507	39.9752	0.0825083	40.4891
7.3263	40.0578	0	40.4891
7.32699	40.0578	0.165017	40.4891
7.33154	40.1403	0.0825083	40.4891
7.33169	40.1403	0.0825083	40.7609
7.33369	40.2228	0	40.7609
7.35231	40.2228	0	41.3043
7.35516	40.2228	0.0825083	41.3043
7.35687	40.3053	0	41.3043
7.35688	40.3465	0.0825083	41.3043
7.3885	40.429	0	41.3043
7.41094	40.429	0	41.3043
7.4432	40.429	0	41.3043
7.44739	40.429	0.0825083	41.3043
7.46765	40.5116	0	41.3043
7.48679	40.5116	0	41.8478
7.48759	40.5528	0.0825083	41.8478
7.49442	40.6353	0	41.8478
7.49462	40.6766	0.0825083	41.8478
7.50695	40.7591	0	41.8478
7.53677	40.7591	0	42.3913
7.53868	40.7591	0.165017	42.3913
7.53893	40.8416	0.0825083	42.3913
7.56761	40.9241	0	42.3913
7.56766	40.9653	0.0825083	42.3913
7.56917	41.0479	0	42.3913
7.56925	41.0479	0.165017	42.3913
7.56933	41.1304	0.0825083	42.3913
7.57978	41.2129	0	42.3913
7.5804	41.2129	0.165017	42.3913
7.58368	41.2954	0.0825083	42.3913
7.59757	41.3779	0	42.3913
7.5985	41.4191	0.0825083	42.3913
7.6023	41.5017	0	42.3913
7.60237	41.5429	0.0825083	42.3913
7.62041	41.6254	0	42.3913
7.62045	41.6254	0.165017	42.3913
7.62124	41.7079	0.0825083	42.3913
7.62179	41.7492	0.165017	42.3913
7.62238	41.8317	0.0825083	42.3913
7.62514	41.9142	0	42.3913
7.62869	41.9142	0.165017	42.3913
7.63041	41.9967	0.0825083	42.3913
7.63766	42.0792	0	42.3913
7.67186	42.0792	0	42.663
7.69583	42.0792	0	42.9348
7.69592	42.1205	0.0825083	42.9348
7.69625	42.1205	0.165017	42.9348
7.7036	42.203	0.0825083	42.9348
7.73217	42.2855	0	42.9348
7.7748	42.2855	0	43.2065
7.77516	42.2855	0.165017	43.2065
7.77887	42.368	0.0825083	43.2065
7.79162	42.4505	0	43.2065
7.79183	42.4917	0.0825083	43.2065
7.80101	42.5743	0	43.2065
7.80191	42.5743	0.165017	43.2065
7.80305	42.6568	0.0825083	43.2065
7.80851	42.7393	0	43.2065
7.81425	42.7805	0.0825083	43.2065
7.81477	42.863	0	43.2065
7.81504	42.863	0.165017	43.2065
7.81909	42.9455	0.0825083	43.2065
7.83957	43.0281	0	43.2065
7.84531	43.0281	0	43.75
7.84947	43.0281	0.0825083	43.75
7.96971	43.1106	0	43.75
7.97874	43.1106	0	44.2935
8.01712	43.1106	0	44.5652
8.02707	43.1106	0	44.837
8.03044	43.1518	0.0825083	44.837
8.05966	43.2343	0	44.837
8.0597	43.2343	0.0825083	44.837
8.06872	43.3168	0	44.837
8.11266	43.3168	0	45.1087
8.1132	43.3581	0.0825083	45.1087
8.17653	43.4406	0	45.1087
8.17682	43.4818	0.0825083	45.1087
8.18353	43.5644	0	45.1087
8.18445	43.6056	0.0825083	45.1087
8.28638	43.6881	0	45.1087
8.28661	43.6881	0.165017	45.1087
8.28664	43.6881	0.165017	45.3804
8.28766	43.7706	0.0825083	45.3804
8.29098	43.8531	0	45.3804
8.29134	43.8944	0.0825083	45.3804
8.29711	43.9769	0	45.3804
8.38671	43.9769	0	45.9239
8.39528	43.9769	0	46.4674
8.43203	43.9769	0	46.7391
8.4324	43.9769	0.0825083	46.7391
8.46018	44.0594	0	46.7391
8.4617	44.0594	0.165017	46.7391
8.46288	44.1419	0.0825083	46.7391
8.52387	44.2244	0	46.7391
8.52457	44.2244	0.165017	46.7391
8.52691	44.3069	0.0825083	46.7391
8.54815	44.3894	0	46.7391
8.54846	44.3894	0.165017	46.7391
8.5498	44.4719	0.0825083	46.7391
8.63502	44.5545	0	46.7391
8.63789	44.5545	0.165017	46.7391
8.6389	44.637	0.0825083	46.7391
8.66793	44.7195	0	46.7391
8.67414	44.7195	0	47.0109
8.67695	44.7195	0.0825083	47.0109
8.68436	44.802	0	47.0109
8.68511	44.8432	0.0825083	47.0109
8.71764	44.9257	0	47.0109
8.71835	44.9257	0.165017	47.0109
8.72021	45.0083	0.0825083	47.0109
