0.955572	7.9602	0	2.09281
0.958178	7.9602	0	2.1838
0.95819	7.9602	0	2.1838
0.95819	7.97402	0.0276396	2.1838
0.960481	8.00166	0	2.1838
0.960604	8.00166	0	2.1838
0.960765	8.00166	0	2.1838
0.960918	8.00166	0.0276396	2.1838
0.960923	8.01548	0.0552792	2.1838
0.960978	8.04312	0.0276396	2.1838
0.961043	8.05694	0.0552792	2.1838
0.961094	8.08458	0.0276396	2.1838
0.961141	8.11222	0	2.1838
0.961212	8.11222	0	2.1838
0.961227	8.12604	0.0276396	2.1838
0.962266	8.15368	0	2.1838
0.975062	8.15368	0	2.1838
0.975066	8.15368	0	2.1838
0.975075	8.15368	0	2.1838
0.976554	8.15368	0	2.1838
0.977112	8.15368	0	2.1838
0.977121	8.15368	0.0552792	2.1838
0.977148	8.18132	0.0276396	2.1838
0.977174	8.20896	0	2.1838
0.977182	8.20896	0	2.1838
0.97719	8.20896	0	2.1838
0.977245	8.20896	0	2.1838
0.979891	8.20896	0	2.1838
0.980121	8.20896	0	2.1838
0.980168	8.20896	0.0276396	2.1838
0.980178	8.22278	0.0552792	2.1838
0.980262	8.25041	0.0276396	2.1838
0.980293	8.27805	0	2.1838
0.986312	8.27805	0	2.1838
0.988814	8.27805	0	2.1838
0.988856	8.27805	0	2.1838
0.988858	8.27805	0	2.1838
0.988893	8.27805	0	2.1838
0.988899	8.27805	0	2.1838
1.01835	8.27805	0	2.1838
1.01842	8.27805	0	2.1838
1.01842	8.27805	0	2.1838
1.02716	8.27805	0	2.1838
1.02737	8.27805	0	2.1838
1.02769	8.27805	0.0276396	2.1838
1.02769	8.29187	0.0552792	2.1838
1.02776	8.31951	0.0276396	2.1838
1.02864	8.34715	0	2.1838
1.02874	8.34715	0	2.1838
1.02945	8.34715	0.0276396	2.1838
1.02946	8.36097	0.0552792	2.1838
1.02946	8.36097	0.0552792	2.1838
1.02946	8.38861	0.0276396	2.1838
1.02959	8.38861	0.0276396	2.1838
1.0296	8.41625	0	2.1838
1.03263	8.41625	0	2.1838
1.03266	8.41625	0	2.1838
1.03267	8.41625	0	2.1838
1.0349	8.41625	0	2.2748
1.03491	8.41625	0	2.2748
1.03494	8.43007	0.0276396	2.2748
1.04035	8.45771	0	2.2748
1.04118	8.45771	0	2.36579
1.05049	8.45771	0	2.45678
1.05123	8.45771	0	2.45678
1.05155	8.45771	0.0276396	2.45678
1.05164	8.45771	0.0552792	2.45678
1.0524	8.45771	0.0829187	2.45678
1.05369	8.45771	0.0829187	2.54777
1.05389	8.45771	0.110558	2.54777
1.05425	8.45771	0.138198	2.54777
1.05523	8.45771	0.165837	2.54777
1.05681	8.45771	0.193477	2.54777
1.05731	8.45771	0.221117	2.54777
1.05794	8.45771	0.221117	2.54777
1.05795	8.45771	0.248756	2.54777
1.05796	8.48535	0.221117	2.54777
1.058	8.48535	0.221117	2.54777
1.05801	8.48535	0.248756	2.54777
1.05801	8.51299	0.221117	2.54777
1.05836	8.51299	0.221117	2.54777
1.05837	8.51299	0.248756	2.54777
1.05846	8.54063	0.221117	2.54777
1.0585	8.54063	0.248756	2.54777
1.05856	8.54063	0.248756	2.54777
1.05892	8.54063	0.276396	2.54777
1.05899	8.54063	0.304035	2.54777
1.05912	8.56827	0.276396	2.54777
1.05912	8.58209	0.304035	2.54777
1.05913	8.60973	0.276396	2.54777
1.05918	8.60973	0.276396	2.54777
1.05955	8.63737	0.248756	2.54777
1.05956	8.63737	0.276396	2.54777
1.05959	8.66501	0.248756	2.54777
1.05992	8.66501	0.248756	2.54777
1.05994	8.67883	0.276396	2.54777
1.05995	8.70647	0.248756	2.54777
1.06005	8.73411	0.221117	2.54777
1.06006	8.73411	0.221117	2.54777
1.06085	8.73411	0.221117	2.54777
1.06086	8.73411	0.248756	2.54777
1.06246	8.76175	0.221117	2.54777
1.06262	8.76175	0.221117	2.63876
1.06264	8.76175	0.248756	2.63876
1.06269	8.78939	0.221117	2.63876
1.06287	8.78939	0.221117	2.63876
1.06287	8.78939	0.248756	2.63876
1.06365	8.81703	0.221117	2.63876
1.06408	8.81703	0.221117	2.72975
1.06409	8.81703	0.248756	2.72975
1.06475	8.84467	0.221117	2.72975
1.06475	8.84467	0.248756	2.72975
1.0648	8.87231	0.221117	2.72975
1.0665	8.87231	0.221117	2.72975
1.06724	8.87231	0.221117	2.72975
1.06732	8.87231	0.248756	2.72975
1.06741	8.88612	0.276396	2.72975
1.06752	8.91376	0.248756	2.72975
1.06844	8.9414	0.221117	2.72975
1.06844	8.9414	0.248756	2.72975
1.06854	8.96904	0.221117	2.72975
1.06855	8.96904	0.248756	2.72975
1.06859	8.99668	0.221117	2.72975
1.06863	8.99668	0.248756	2.72975
1.06879	9.02432	0.221117	2.72975
1.06935	9.02432	0.221117	2.72975
1.06949	9.02432	0.248756	2.72975
1.06953	9.05196	0.221117	2.72975
1.06969	9.05196	0.221117	2.82075
1.06973	9.05196	0.248756	2.82075
1.06995	9.0796	0.221117	2.82075
1.06999	9.0796	0.248756	2.82075
1.07357	9.10724	0.221117	2.82075
1.07687	9.10724	0.221117	2.82075
1.08388	9.10724	0.221117	2.91174
1.08389	9.10724	0.221117	2.91174
1.0839	9.13488	0.193477	2.91174
1.08391	9.16252	0.165837	2.91174
1.08391	9.19016	0.138198	2.91174
1.08396	9.2178	0.110558	2.91174
1.08396	9.24544	0.0829187	2.91174
1.08398	9.27308	0.0552792	2.91174
1.08407	9.30072	0.0276396	2.91174
1.08527	9.32836	0	2.91174
1.08535	9.34218	0.0276396	2.91174
1.08742	9.36982	0	2.91174
1.089	9.36982	0	2.91174
1.08906	9.38364	0.0276396	2.91174
1.09063	9.41128	0	2.91174
1.09548	9.41128	0	3.00273
1.09552	9.41128	0	3.09372
1.10036	9.41128	0	3.18471
1.10368	9.41128	0	3.18471
1.10463	9.41128	0	3.18471
1.10598	9.41128	0	3.18471
1.10628	9.41128	0.0276396	3.18471
1.1063	9.41128	0.0829187	3.18471
1.10631	9.43892	0.0552792	3.18471
1.10632	9.46656	0.0276396	3.18471
1.10773	9.4942	0	3.18471
1.11615	9.4942	0	3.27571
1.11655	9.4942	0	3.27571
1.11877	9.4942	0	3.27571
1.12181	9.4942	0	3.27571
1.13095	9.4942	0	3.3667
1.13125	9.4942	0	3.3667
1.13126	9.50802	0.0276396	3.3667
1.13249	9.53566	0	3.3667
1.13274	9.53566	0	3.3667
1.13277	9.53566	0.0276396	3.3667
1.13401	9.56329	0	3.3667
1.1342	9.56329	0	3.3667
1.13421	9.56329	0	3.3667
1.13428	9.56329	0	3.3667
1.13436	9.56329	0	3.3667
1.13464	9.56329	0.0276396	3.3667
1.1347	9.56329	0.0552792	3.3667
1.13471	9.56329	0.0552792	3.3667
1.13478	9.56329	0.0829187	3.3667
1.13594	9.56329	0.110558	3.3667
1.13599	9.57711	0.138198	3.3667
1.13699	9.60475	0.110558	3.3667
1.13729	9.60475	0.138198	3.3667
1.13805	9.60475	0.165837	3.3667
1.13867	9.60475	0.193477	3.3667
1.14018	9.60475	0.221117	3.3667
1.14018	9.60475	0.248756	3.3667
1.14125	9.63239	0.221117	3.3667
1.14131	9.63239	0.248756	3.3667
1.14143	9.66003	0.221117	3.3667
1.14213	9.66003	0.221117	3.3667
1.14213	9.66003	0.248756	3.3667
1.14235	9.68767	0.221117	3.3667
1.14243	9.68767	0.248756	3.3667
1.14331	9.71531	0.221117	3.3667
1.14339	9.71531	0.248756	3.3667
1.14379	9.74295	0.221117	3.3667
1.14387	9.74295	0.248756	3.3667
1.1443	9.77059	0.221117	3.3667
1.1443	9.77059	0.248756	3.3667
1.14538	9.79823	0.221117	3.3667
1.14546	9.79823	0.248756	3.3667
1.14588	9.82587	0.221117	3.3667
1.14591	9.82587	0.248756	3.3667
1.14609	9.85351	0.221117	3.3667
1.14609	9.85351	0.248756	3.3667
1.14619	9.88115	0.221117	3.3667
1.1462	9.88115	0.248756	3.3667
1.14621	9.90879	0.221117	3.3667
1.14622	9.90879	0.248756	3.3667
1.14656	9.93643	0.221117	3.3667
1.1467	9.93643	0.248756	3.3667
1.14806	9.96407	0.221117	3.3667
1.14831	9.96407	0.221117	3.3667
1.14833	9.96407	0.221117	3.3667
1.14874	9.96407	0.248756	3.3667
1.14989	9.96407	0.276396	3.3667
1.14989	9.97789	0.304035	3.3667
1.14994	10.0055	0.276396	3.3667
1.14994	10.0193	0.304035	3.3667
1.14995	10.047	0.276396	3.3667
1.14995	10.0746	0.248756	3.3667
1.14996	10.0746	0.248756	3.3667
1.15053	10.1023	0.221117	3.3667
1.15128	10.1023	0.221117	3.3667
1.15141	10.1023	0.248756	3.3667
1.15564	10.1299	0.221117	3.3667
1.1587	10.1299	0.221117	3.3667
1.15874	10.1299	0.221117	3.3667
1.1588	10.1437	0.248756	3.3667
1.16715	10.1714	0.221117	3.3667
1.17458	10.1714	0.221117	3.3667
1.17529	10.1714	0.221117	3.3667
1.17539	10.1852	0.248756	3.3667
1.17724	10.2128	0.221117	3.3667
1.18843	10.2128	0.221117	3.45769
1.18844	10.2128	0.221117	3.45769
1.18847	10.2405	0.193477	3.45769
1.18848	10.2681	0.165837	3.45769
1.18849	10.2957	0.138198	3.45769
1.18851	10.3234	0.110558	3.45769
1.18852	10.351	0.0829187	3.45769
1.18956	10.3787	0.0552792	3.45769
1.18997	10.3787	0.0829187	3.45769
1.18997	10.3925	0.110558	3.45769
1.18997	10.4201	0.0829187	3.45769
1.18998	10.4478	0.0552792	3.45769
1.19003	10.4754	0.0276396	3.45769
1.19173	10.503	0	3.45769
1.19174	10.503	0	3.54868
1.19175	10.503	0	3.54868
1.19442	10.503	0	3.54868
1.1949	10.503	0	3.54868
1.19492	10.503	0.0276396	3.54868
1.19498	10.5307	0	3.54868
1.19517	10.5307	0	3.54868
1.19519	10.5445	0.0276396	3.54868
1.19525	10.5721	0	3.54868
1.19768	10.5721	0	3.54868
1.20145	10.5721	0	3.54868
1.22123	10.5721	0	3.63967
1.22167	10.5721	0	3.63967
1.22265	10.5721	0	3.63967
1.22317	10.5721	0	3.63967
1.22339	10.5721	0	3.63967
1.22342	10.586	0.0276396	3.63967
1.23984	10.6136	0	3.63967
1.24063	10.6136	0	3.63967
1.24063	10.6274	0.0276396	3.63967
1.24604	10.6551	0	3.63967
1.25203	10.6551	0	3.63967
1.25325	10.6551	0	3.63967
1.25325	10.6689	0.0276396	3.63967
1.2533	10.6689	0.0276396	3.63967
1.25539	10.6965	0	3.63967
1.2554	10.6965	0	3.63967
1.25544	10.6965	0.0552792	3.63967
1.25545	10.7242	0.0276396	3.63967
1.25546	10.7242	0.0276396	3.63967
1.25592	10.7518	0	3.63967
1.26028	10.7518	0	3.63967
1.26043	10.7518	0	3.63967
1.26179	10.7518	0.0276396	3.63967
1.26206	10.7518	0.0552792	3.63967
1.26207	10.7656	0.0829187	3.63967
1.26208	10.7656	0.0829187	3.63967
1.26208	10.7933	0.0552792	3.63967
1.26209	10.8209	0.0276396	3.63967
1.26212	10.8485	0	3.63967
1.28336	10.8485	0	3.63967
1.28339	10.8485	0	3.63967
1.28348	10.8624	0.0276396	3.63967
1.28465	10.89	0	3.63967
1.28542	10.89	0	3.63967
1.28587	10.89	0.0276396	3.63967
1.28597	10.89	0.0552792	3.63967
1.28635	10.89	0.0552792	3.63967
1.28661	10.89	0.0829187	3.63967
1.28677	10.89	0.110558	3.63967
1.28731	10.89	0.138198	3.63967
1.28745	10.89	0.165837	3.63967
1.28801	10.89	0.193477	3.63967
1.28903	10.89	0.221117	3.63967
1.29089	10.89	0.221117	3.73066
1.29558	10.89	0.221117	3.82166
1.29558	10.89	0.221117	3.82166
1.29637	10.89	0.221117	3.82166
1.31497	10.89	0.221117	3.91265
1.31497	10.89	0.221117	3.91265
1.31497	10.9176	0.193477	3.91265
1.31497	10.9453	0.165837	3.91265
1.31499	10.9453	0.165837	4.00364
1.31501	10.9729	0.138198	4.00364
1.31501	11.0006	0.110558	4.00364
1.31503	11.0282	0.0829187	4.00364
1.31505	11.0558	0.0552792	4.00364
1.31507	11.0558	0.0552792	4.00364
1.31507	11.0558	0.0552792	4.00364
1.31508	11.0835	0.0276396	4.00364
1.31514	11.0835	0.0276396	4.00364
1.31578	11.1111	0	4.00364
1.31578	11.1249	0.0276396	4.00364
1.3181	11.1526	0	4.00364
1.32325	11.1526	0	4.00364
1.33144	11.1526	0	4.18562
1.33261	11.1526	0	4.18562
1.333	11.1526	0.0276396	4.18562
1.33332	11.1526	0.0276396	4.18562
1.33332	11.1664	0.0552792	4.18562
1.33333	11.194	0.0276396	4.18562
1.33365	11.2217	0	4.18562
1.33366	11.2355	0.0276396	4.18562
1.34362	11.2631	0	4.18562
1.34363	11.2631	0	4.18562
1.34391	11.2631	0	4.18562
1.34427	11.2631	0	4.18562
1.34428	11.2769	0.0276396	4.18562
1.34429	11.3046	0	4.18562
1.35401	11.3046	0	4.18562
1.3549	11.3046	0	4.18562
1.35715	11.3046	0	4.27662
1.35853	11.3046	0	4.27662
1.35854	11.3184	0.0276396	4.27662
1.35872	11.3184	0.0276396	4.27662
1.36001	11.346	0	4.27662
1.36391	11.346	0	4.36761
1.3647	11.346	0	4.36761
1.36471	11.3599	0.0276396	4.36761
1.3648	11.3599	0.0276396	4.36761
1.36921	11.3875	0	4.36761
1.36946	11.3875	0	4.36761
1.36954	11.3875	0.0276396	4.36761
1.37051	11.3875	0.0552792	4.36761
1.37114	11.3875	0.0829187	4.36761
1.37127	11.3875	0.110558	4.36761
1.3713	11.3875	0.138198	4.36761
1.37135	11.4151	0.110558	4.36761
1.37136	11.4428	0.0829187	4.36761
1.37152	11.4704	0.0552792	4.36761
1.37159	11.4981	0.0276396	4.36761
1.37669	11.5257	0	4.36761
1.37742	11.5257	0	4.36761
1.38743	11.5257	0	4.4586
1.39475	11.5257	0	4.54959
1.39912	11.5257	0	4.54959
1.40397	11.5257	0	4.54959
1.41973	11.5257	0	4.73157
1.42287	11.5257	0	4.73157
1.42301	11.5257	0	4.73157
1.42306	11.5257	0.0276396	4.73157
1.42317	11.5257	0.0552792	4.73157
1.42441	11.5257	0.0829187	4.73157
1.42443	11.5257	0.110558	4.73157
1.42445	11.5533	0.0829187	4.73157
1.42446	11.581	0.0552792	4.73157
1.42447	11.581	0.0552792	4.73157
1.42448	11.581	0.0552792	4.73157
1.42449	11.6086	0.0276396	4.73157
1.42454	11.6086	0.0276396	4.73157
1.42938	11.6363	0	4.73157
1.42948	11.6363	0	4.73157
1.42955	11.6363	0.0552792	4.73157
1.42959	11.6639	0.0276396	4.73157
1.44971	11.6915	0	4.73157
1.45034	11.6915	0	4.73157
1.45036	11.6915	0.0552792	4.73157
1.45036	11.7192	0.0276396	4.73157
1.45131	11.7468	0	4.73157
1.45134	11.7468	0	4.73157
1.45161	11.7606	0.0276396	4.73157
1.45161	11.7606	0.0276396	4.73157
1.45675	11.7883	0	4.73157
1.45915	11.7883	0	4.73157
1.45931	11.7883	0	4.73157
1.46022	11.7883	0	4.73157
1.46022	11.8021	0.0276396	4.73157
1.46169	11.8297	0	4.73157
1.46185	11.8297	0	4.73157
1.46951	11.8297	0	4.82257
1.46977	11.8297	0	4.82257
1.46977	11.8436	0.0276396	4.82257
1.47226	11.8712	0	4.82257
1.4797	11.8712	0	4.82257
1.48207	11.8712	0	4.82257
1.48227	11.8712	0	4.82257
1.48228	11.885	0.0276396	4.82257
1.48532	11.9127	0	4.82257
1.48541	11.9127	0	4.82257
1.48541	11.9265	0.0276396	4.82257
1.48609	11.9541	0	4.82257
1.48828	11.9541	0	4.91356
1.4887	11.9541	0	4.91356
1.48881	11.9679	0.0276396	4.91356
1.48893	11.9956	0	4.91356
1.48944	11.9956	0	4.91356
1.48946	11.9956	0.0552792	4.91356
1.48948	12.0232	0.0276396	4.91356
1.49349	12.0509	0	4.91356
1.49421	12.0509	0	5.09554
1.49536	12.0509	0	5.18653
1.49865	12.0509	0	5.18653
1.49973	12.0509	0	5.27753
1.49981	12.0509	0	5.27753
1.49988	12.0647	0.0276396	5.27753
1.49988	12.0923	0	5.27753
1.50005	12.0923	0	5.27753
1.50106	12.0923	0	5.27753
1.50118	12.1061	0.0276396	5.27753
1.50187	12.1338	0	5.27753
1.50202	12.1338	0	5.27753
1.50206	12.1476	0.0276396	5.27753
1.50353	12.1752	0	5.27753
1.50405	12.1752	0	5.27753
1.50405	12.1891	0.0276396	5.27753
1.50517	12.2167	0	5.27753
1.50612	12.2167	0	5.27753
1.50627	12.2167	0.0276396	5.27753
1.50669	12.2167	0.0552792	5.27753
1.5076	12.2167	0.0829187	5.27753
1.50761	12.2167	0.138198	5.27753
1.50762	12.2443	0.110558	5.27753
1.50763	12.272	0.0829187	5.27753
1.50763	12.272	0.0829187	5.27753
1.50763	12.2996	0.0552792	5.27753
1.50772	12.3273	0.0276396	5.27753
1.51021	12.3549	0	5.27753
1.51079	12.3549	0	5.27753
1.51095	12.3549	0	5.27753
1.51149	12.3549	0	5.27753
1.51149	12.3549	0.0552792	5.27753
1.5115	12.3825	0.0276396	5.27753
1.51996	12.4102	0	5.27753
1.52175	12.4102	0	5.36852
1.52177	12.4102	0	5.36852
1.52182	12.4102	0.0276396	5.36852
1.5351	12.4378	0	5.36852
1.53524	12.4378	0	5.36852
1.53539	12.4516	0.0276396	5.36852
1.5358	12.4793	0	5.36852
1.53617	12.4793	0	5.36852
1.53618	12.4931	0.0276396	5.36852
1.53716	12.5207	0	5.36852
1.53881	12.5207	0	5.36852
1.53941	12.5207	0	5.36852
1.53942	12.5207	0.0276396	5.36852
1.54033	12.5484	0	5.36852
1.54108	12.5484	0	5.45951
1.54111	12.5484	0	5.5505
1.55255	12.5484	0	5.5505
1.55273	12.5484	0	5.5505
1.55289	12.5484	0.0276396	5.5505
1.55316	12.5484	0.0552792	5.5505
1.55372	12.5484	0.0829187	5.5505
1.55428	12.5484	0.110558	5.5505
1.55502	12.5484	0.138198	5.5505
1.55503	12.5622	0.165837	5.5505
1.55504	12.5898	0.138198	5.5505
1.55506	12.6175	0.110558	5.5505
1.55506	12.6451	0.0829187	5.5505
1.55506	12.6727	0.0552792	5.5505
1.55507	12.7004	0.0276396	5.5505
1.5554	12.728	0	5.5505
1.563	12.728	0	5.5505
1.56306	12.728	0	5.5505
1.56327	12.728	0.0276396	5.5505
1.56328	12.7418	0.0552792	5.5505
1.56328	12.7418	0.0552792	5.5505
1.56335	12.7695	0.0276396	5.5505
1.56496	12.7971	0	5.5505
1.5778	12.7971	0	5.64149
1.57804	12.7971	0	5.64149
1.57828	12.7971	0.0276396	5.64149
1.5783	12.8109	0.0552792	5.64149
1.57846	12.8386	0.0276396	5.64149
1.581	12.8662	0	5.64149
1.58113	12.8662	0	5.64149
1.58164	12.8662	0	5.64149
1.58192	12.8662	0.0276396	5.64149
1.58193	12.88	0.0552792	5.64149
1.58194	12.9077	0.0276396	5.64149
1.58195	12.9353	0	5.64149
1.58674	12.9353	0	5.64149
1.58691	12.9353	0	5.64149
1.58777	12.9353	0.0276396	5.64149
1.58779	12.9491	0.0552792	5.64149
1.5878	12.9768	0.0276396	5.64149
1.58905	13.0044	0	5.64149
1.59387	13.0044	0	5.64149
1.59534	13.0044	0	5.73248
1.59688	13.0044	0	5.73248
1.5969	13.0044	0.0552792	5.73248
1.597	13.0321	0.0276396	5.73248
1.61735	13.0597	0	5.73248
1.61781	13.0597	0	5.73248
1.61786	13.0735	0.0276396	5.73248
1.6324	13.1012	0	5.73248
1.63241	13.1012	0	5.73248
1.63241	13.1012	0.0552792	5.73248
1.63242	13.1012	0.0552792	5.73248
1.63249	13.1288	0.0276396	5.73248
1.6325	13.1564	0	5.73248
1.64331	13.1564	0	5.73248
1.64351	13.1564	0	5.73248
1.64356	13.1703	0.0276396	5.73248
1.64837	13.1979	0	5.73248
1.64958	13.1979	0	5.73248
1.64961	13.2117	0.0276396	5.73248
1.64961	13.2394	0	5.73248
1.66022	13.2394	0	5.73248
1.66294	13.2394	0	5.73248
1.66313	13.2394	0	5.73248
1.66313	13.2394	0.0552792	5.73248
1.66314	13.267	0.0276396	5.73248
1.66996	13.2946	0	5.73248
1.67059	13.2946	0	5.73248
1.67066	13.3085	0.0276396	5.73248
1.67066	13.3361	0	5.73248
1.67274	13.3361	0	5.73248
1.67838	13.3361	0	5.82348
1.67885	13.3361	0	5.82348
1.67892	13.3361	0.0552792	5.82348
1.67894	13.3637	0.0276396	5.82348
1.67895	13.3914	0	5.82348
1.67938	13.3914	0	5.82348
1.67958	13.3914	0	5.82348
1.68056	13.3914	0.0276396	5.82348
1.68077	13.3914	0.0276396	5.91447
1.68089	13.3914	0.0552792	5.91447
1.68092	13.4052	0.0829187	5.91447
1.68092	13.4328	0.0552792	5.91447
1.68101	13.4605	0.0276396	5.91447
1.69264	13.4881	0	5.91447
1.69282	13.4881	0	5.91447
1.69412	13.4881	0.0276396	5.91447
1.69414	13.5019	0.0552792	5.91447
1.69417	13.5019	0.0552792	5.91447
1.69423	13.5296	0.0276396	5.91447
1.69656	13.5572	0	5.91447
1.69657	13.5572	0	6.00546
1.69821	13.5572	0	6.00546
1.69823	13.5572	0	6.00546
1.69824	13.571	0.0276396	6.00546
1.69954	13.5987	0	6.00546
1.69958	13.5987	0	6.00546
1.6996	13.5987	0.0276396	6.00546
1.70003	13.5987	0.0552792	6.00546
1.70331	13.5987	0.0829187	6.00546
1.70331	13.6125	0.110558	6.00546
1.70332	13.6401	0.0829187	6.00546
1.70332	13.6401	0.0829187	6.00546
1.70338	13.6678	0.0552792	6.00546
1.70346	13.6954	0.0276396	6.00546
1.70782	13.7231	0	6.00546
1.70853	13.7231	0	6.00546
1.70875	13.7231	0	6.00546
1.70888	13.7369	0.0276396	6.00546
1.71426	13.7645	0	6.00546
1.71464	13.7645	0	6.00546
1.71469	13.7645	0.0276396	6.00546
1.71483	13.7645	0.0276396	6.00546
1.71484	13.7783	0.0552792	6.00546
1.71485	13.806	0.0276396	6.00546
1.71507	13.8336	0	6.00546
1.7153	13.8336	0.0276396	6.00546
1.7153	13.8474	0.0552792	6.00546
1.71532	13.8751	0.0276396	6.00546
1.71533	13.9027	0	6.00546
1.72558	13.9027	0	6.00546
1.72719	13.9027	0	6.09645
1.72736	13.9027	0	6.09645
1.72741	13.9027	0.0552792	6.09645
1.72743	13.9303	0.0276396	6.09645
1.72954	13.958	0	6.09645
1.73005	13.958	0	6.09645
1.73026	13.958	0.0276396	6.09645
1.7305	13.958	0.0552792	6.09645
1.73082	13.958	0.0829187	6.09645
1.73114	13.958	0.110558	6.09645
1.73163	13.958	0.138198	6.09645
1.73163	13.9718	0.165837	6.09645
1.73163	13.9994	0.138198	6.09645
1.73163	14.0271	0.110558	6.09645
1.73164	14.0271	0.110558	6.09645
1.73172	14.0547	0.0829187	6.09645
1.73176	14.0824	0.0552792	6.09645
1.73179	14.11	0.0276396	6.09645
1.73216	14.1376	0	6.09645
1.73428	14.1376	0	6.27843
1.74419	14.1376	0	6.27843
1.75341	14.1376	0	6.27843
1.75537	14.1376	0	6.27843
1.75565	14.1376	0	6.27843
1.75571	14.1515	0.0276396	6.27843
1.75753	14.1791	0	6.27843
1.75773	14.1791	0	6.27843
1.75773	14.1791	0	6.27843
1.75796	14.1791	0	6.27843
1.75855	14.1791	0.0276396	6.27843
1.75906	14.1791	0.0552792	6.27843
1.75961	14.1791	0.0552792	6.27843
1.764	14.1791	0.0829187	6.27843
1.76401	14.1791	0.0829187	6.27843
1.76401	14.1929	0.110558	6.27843
1.76597	14.2206	0.0829187	6.27843
1.76634	14.2206	0.0829187	6.27843
1.76643	14.2344	0.110558	6.27843
1.76782	14.262	0.0829187	6.27843
1.77009	14.262	0.0829187	6.27843
1.78387	14.262	0.0829187	6.27843
1.78396	14.262	0.0829187	6.36943
1.79249	14.262	0.0829187	6.46042
1.79314	14.262	0.0829187	6.46042
1.79342	14.262	0.110558	6.46042
1.79343	14.2758	0.138198	6.46042
1.79346	14.3035	0.110558	6.46042
1.80325	14.3311	0.0829187	6.46042
1.804	14.3311	0.0829187	6.46042
1.80405	14.3449	0.110558	6.46042
1.80483	14.3726	0.0829187	6.46042
1.80999	14.3726	0.0829187	6.46042
1.80999	14.3726	0.0829187	6.46042
1.80999	14.4002	0.0552792	6.46042
1.81001	14.4279	0.0276396	6.46042
1.81002	14.4555	0	6.46042
1.81026	14.4555	0	6.46042
1.8103	14.4693	0.0276396	6.46042
1.81332	14.497	0	6.46042
1.8139	14.497	0	6.55141
1.81524	14.497	0	6.55141
1.81527	14.497	0	6.55141
1.81529	14.5108	0.0276396	6.55141
1.81797	14.5384	0	6.55141
1.81805	14.5384	0	6.55141
1.81811	14.5522	0.0276396	6.55141
1.83344	14.5799	0	6.55141
1.8342	14.5799	0	6.55141
1.83534	14.5799	0	6.55141
1.83537	14.5799	0.0552792	6.55141
1.8355	14.6075	0.0276396	6.55141
1.83822	14.6352	0	6.55141
1.83928	14.6352	0	6.55141
1.83953	14.6352	0	6.55141
1.83956	14.649	0.0276396	6.55141
1.84635	14.6766	0	6.55141
1.84644	14.6766	0	6.55141
1.84646	14.6904	0.0276396	6.55141
1.84666	14.7181	0	6.55141
1.8478	14.7181	0	6.55141
1.84786	14.7181	0.0276396	6.55141
1.84786	14.7181	0.0829187	6.55141
1.8479	14.7457	0.0552792	6.55141
1.84791	14.7734	0.0276396	6.55141
1.85028	14.801	0	6.55141
1.88463	14.801	0	6.6424
1.88588	14.801	0	6.73339
1.88868	14.801	0	6.73339
1.88944	14.801	0	6.82439
1.8904	14.801	0	6.82439
1.8904	14.8148	0.0276396	6.82439
1.89544	14.8425	0	6.82439
1.89611	14.8425	0	6.82439
1.89653	14.8425	0	7.00637
1.89662	14.8425	0.0276396	7.00637
1.89662	14.8563	0.0552792	7.00637
1.89667	14.8839	0.0276396	7.00637
1.90548	14.9116	0	7.00637
1.90795	14.9116	0	7.00637
1.91328	14.9116	0	7.09736
1.91384	14.9116	0	7.18835
1.91406	14.9116	0	7.18835
1.91409	14.9116	0.0276396	7.18835
1.91489	14.9116	0.0552792	7.18835
1.91492	14.9116	0.110558	7.18835
1.91492	14.9392	0.0829187	7.18835
1.91493	14.9668	0.0552792	7.18835
1.91493	14.9945	0.0276396	7.18835
1.91808	15.0221	0	7.18835
1.91826	15.0221	0	7.18835
1.91836	15.0221	0	7.18835
1.91839	15.0221	0.0552792	7.18835
1.91839	15.0498	0.0276396	7.18835
1.9184	15.0774	0	7.18835
1.91851	15.0774	0	7.18835
1.91902	15.0774	0	7.18835
1.91902	15.0774	0.0552792	7.18835
1.91903	15.105	0.0276396	7.18835
1.92278	15.1327	0	7.18835
1.92365	15.1327	0	7.18835
1.92564	15.1327	0.0276396	7.18835
1.92568	15.1327	0.0276396	7.18835
1.92966	15.1327	0.0276396	7.18835
1.92968	15.1327	0.0276396	7.27934
1.93103	15.1327	0.0276396	7.27934
1.93109	15.1327	0.0276396	7.37034
1.93151	15.1327	0.0276396	7.37034
1.93179	15.1327	0.0276396	7.46133
1.93217	15.1327	0.0276396	7.46133
1.93296	15.1327	0.0552792	7.46133
1.93308	15.1327	0.0552792	7.46133
1.93312	15.1465	0.0829187	7.46133
1.93319	15.1741	0.0552792	7.46133
1.93382	15.2018	0.0276396	7.46133
1.93493	15.2018	0.0276396	7.46133
1.93544	15.2018	0.0552792	7.46133
1.93545	15.2156	0.0829187	7.46133
1.93562	15.2432	0.0552792	7.46133
1.93676	15.2709	0.0276396	7.46133
1.93709	15.2709	0.0276396	7.55232
1.94813	15.2709	0.0276396	7.7343
1.95093	15.2709	0.0276396	7.7343
1.95673	15.2709	0.0276396	7.8253
1.95678	15.2709	0.0276396	7.8253
1.95679	15.2985	0	7.8253
1.95705	15.2985	0.0276396	7.8253
