1.39762	9.02432	0	3.63967
1.40383	9.02432	0	3.73066
1.40405	9.02432	0	3.82166
1.40505	9.02432	0	3.91265
1.40507	9.02432	0	3.91265
1.41534	9.02432	0	3.91265
1.41555	9.02432	0	3.91265
1.41588	9.02432	0.0276396	3.91265
1.41589	9.03814	0.0552792	3.91265
1.4159	9.06578	0.0276396	3.91265
1.4159	9.09342	0	3.91265
1.42921	9.09342	0	3.91265
1.43803	9.09342	0	3.91265
1.43899	9.09342	0	3.91265
1.44084	9.09342	0.0276396	3.91265
1.44449	9.09342	0.0276396	4.00364
1.4446	9.09342	0.0276396	4.00364
1.44486	9.09342	0.0276396	4.00364
1.44553	9.09342	0.0552792	4.00364
1.44554	9.10724	0.0829187	4.00364
1.44558	9.13488	0.0552792	4.00364
1.44801	9.16252	0.0276396	4.00364
1.44924	9.16252	0.0276396	4.00364
1.44927	9.16252	0.0552792	4.00364
1.4533	9.19016	0.0276396	4.00364
1.45535	9.19016	0.0276396	4.09463
1.45556	9.19016	0.0276396	4.18562
1.46322	9.19016	0.0276396	4.18562
1.46769	9.19016	0.0276396	4.18562
1.46773	9.19016	0.0276396	4.18562
1.46779	9.2178	0	4.18562
1.4723	9.2178	0	4.18562
1.47261	9.2178	0	4.18562
1.47368	9.2178	0	4.18562
1.47375	9.2178	0.0552792	4.18562
1.47377	9.24544	0.0276396	4.18562
1.47584	9.27308	0	4.18562
1.49348	9.27308	0	4.18562
1.4935	9.27308	0	4.18562
1.49469	9.27308	0	4.18562
1.49764	9.27308	0	4.27662
1.49821	9.27308	0	4.27662
1.49822	9.27308	0.0552792	4.27662
1.49826	9.30072	0.0276396	4.27662
1.50673	9.32836	0	4.27662
1.50673	9.32836	0	4.27662
1.50674	9.34218	0.0276396	4.27662
1.5145	9.36982	0	4.27662
1.52873	9.36982	0	4.36761
1.52874	9.36982	0	4.36761
1.53072	9.36982	0	4.36761
1.53194	9.36982	0	4.4586
1.53465	9.36982	0	4.4586
1.53549	9.36982	0	4.4586
1.53552	9.38364	0.0276396	4.4586
1.53553	9.38364	0.0276396	4.4586
1.53676	9.41128	0	4.4586
1.53741	9.41128	0	4.4586
1.53742	9.4251	0.0276396	4.4586
1.53856	9.45274	0	4.4586
1.53867	9.45274	0	4.4586
1.55412	9.45274	0	4.4586
1.55428	9.45274	0	4.4586
1.55466	9.45274	0	4.4586
1.55466	9.46656	0.0276396	4.4586
1.55468	9.46656	0.0276396	4.4586
1.55468	9.46656	0.0276396	4.4586
1.55507	9.4942	0	4.4586
1.55622	9.4942	0	4.4586
1.55625	9.50802	0.0276396	4.4586
1.5595	9.53566	0	4.4586
1.56075	9.53566	0	4.4586
1.56143	9.53566	0.0276396	4.4586
1.56145	9.53566	0.0552792	4.4586
1.56176	9.53566	0.0829187	4.4586
1.56208	9.53566	0.110558	4.4586
1.56216	9.53566	0.138198	4.4586
1.56275	9.53566	0.165837	4.4586
1.56276	9.53566	0.193477	4.4586
1.56297	9.53566	0.221117	4.4586
1.56299	9.53566	0.248756	4.4586
1.56341	9.56329	0.221117	4.4586
1.56345	9.56329	0.248756	4.4586
1.56355	9.59093	0.221117	4.4586
1.56361	9.59093	0.248756	4.4586
1.56362	9.61857	0.221117	4.4586
1.56363	9.61857	0.248756	4.4586
1.56392	9.64621	0.221117	4.4586
1.56394	9.64621	0.248756	4.4586
1.56456	9.67385	0.221117	4.4586
1.56456	9.67385	0.248756	4.4586
1.56479	9.70149	0.221117	4.4586
1.56479	9.71531	0.248756	4.4586
1.56479	9.74295	0.221117	4.4586
1.56481	9.77059	0.193477	4.4586
1.56481	9.79823	0.165837	4.4586
1.56481	9.82587	0.138198	4.4586
1.56482	9.85351	0.110558	4.4586
1.56483	9.88115	0.0829187	4.4586
1.56483	9.90879	0.0552792	4.4586
1.56491	9.93643	0.0276396	4.4586
1.5653	9.96407	0	4.4586
1.56861	9.96407	0	4.4586
1.56871	9.96407	0	4.4586
1.56872	9.97789	0.0276396	4.4586
1.59422	10.0055	0	4.4586
1.59587	10.0055	0	4.54959
1.59587	10.0055	0	4.54959
1.59591	10.0055	0	4.54959
1.60001	10.0055	0	4.54959
1.60039	10.0055	0	4.54959
1.60072	10.0055	0.0276396	4.54959
1.60113	10.0055	0.0276396	4.54959
1.60116	10.0193	0.0552792	4.54959
1.60117	10.047	0.0276396	4.54959
1.6033	10.0746	0	4.54959
1.6033	10.0746	0	4.54959
1.61115	10.0746	0	4.54959
1.61483	10.0746	0	4.54959
1.61516	10.0746	0	4.54959
1.6152	10.0884	0.0276396	4.54959
1.61737	10.1161	0	4.54959
1.61769	10.1161	0	4.54959
1.61772	10.1299	0.0276396	4.54959
1.61904	10.1575	0	4.54959
1.61951	10.1575	0	4.54959
1.61955	10.1714	0.0276396	4.54959
1.62082	10.199	0	4.54959
1.62448	10.199	0	4.54959
1.62522	10.199	0	4.54959
1.62555	10.2128	0.0276396	4.54959
1.62762	10.2405	0	4.54959
1.63635	10.2405	0	4.54959
1.6364	10.2405	0	4.54959
1.64321	10.2405	0	4.54959
1.65271	10.2405	0	4.64058
1.67324	10.2405	0	4.73157
1.67328	10.2405	0	4.73157
1.67335	10.2543	0.0276396	4.73157
1.67689	10.2819	0	4.73157
1.67747	10.2819	0	4.73157
1.6775	10.2957	0.0276396	4.73157
1.68263	10.3234	0	4.73157
1.68288	10.3234	0	4.73157
1.68292	10.3372	0.0276396	4.73157
1.68957	10.3648	0	4.73157
1.69611	10.3648	0	4.82257
1.69612	10.3648	0	4.82257
1.69685	10.3648	0.0276396	4.82257
1.69697	10.3787	0.0552792	4.82257
1.69702	10.4063	0.0276396	4.82257
1.69908	10.4339	0	4.82257
1.69937	10.4339	0	4.82257
1.69952	10.4478	0.0276396	4.82257
1.70172	10.4754	0	4.82257
1.70188	10.4754	0	4.82257
1.70189	10.4892	0.0276396	4.82257
1.70341	10.5169	0	4.82257
1.70398	10.5169	0	4.82257
1.70604	10.5169	0	4.91356
1.70681	10.5169	0	4.91356
1.70695	10.5169	0	4.91356
1.70766	10.5169	0	4.91356
1.70768	10.5307	0.0276396	4.91356
1.7079	10.5583	0	4.91356
1.70819	10.5583	0	4.91356
1.70824	10.5721	0.0276396	4.91356
1.71164	10.5998	0	4.91356
1.71362	10.5998	0	4.91356
1.71364	10.5998	0.0552792	4.91356
1.71366	10.6274	0.0276396	4.91356
1.71476	10.6551	0	4.91356
1.71515	10.6551	0	4.91356
1.71535	10.6551	0.0276396	4.91356
1.71562	10.6551	0.0552792	4.91356
1.71563	10.6689	0.0829187	4.91356
1.71564	10.6965	0.0552792	4.91356
1.71565	10.7242	0.0276396	4.91356
1.71771	10.7518	0	4.91356
1.71784	10.7518	0	5.09554
1.71825	10.7518	0	5.09554
1.71828	10.7656	0.0276396	5.09554
1.71831	10.7933	0	5.09554
1.7184	10.7933	0	5.09554
1.71871	10.7933	0	5.09554
1.71874	10.7933	0.0276396	5.09554
1.71883	10.7933	0.0552792	5.09554
1.71884	10.8071	0.0829187	5.09554
1.71885	10.8347	0.0552792	5.09554
1.71887	10.8347	0.0552792	5.09554
1.71888	10.8624	0.0276396	5.09554
1.71891	10.8624	0.0276396	5.09554
1.72322	10.89	0	5.09554
1.7391	10.89	0	5.18653
1.75388	10.89	0	5.18653
1.75903	10.89	0	5.18653
1.75907	10.89	0	5.18653
1.76565	10.89	0	5.18653
1.76636	10.89	0	5.18653
1.7664	10.9038	0.0276396	5.18653
1.76742	10.9315	0	5.18653
1.7676	10.9315	0	5.18653
1.7676	10.9453	0.0276396	5.18653
1.76916	10.9729	0	5.18653
1.77038	10.9729	0	5.27753
1.77317	10.9729	0	5.27753
1.77403	10.9729	0	5.36852
1.77429	10.9729	0	5.36852
1.77432	10.9729	0.0276396	5.36852
1.77436	10.9867	0.0552792	5.36852
1.77443	11.0144	0.0276396	5.36852
1.77443	11.042	0	5.36852
1.77443	11.042	0	5.36852
1.77551	11.042	0	5.36852
1.78401	11.042	0	5.36852
1.79315	11.042	0	5.36852
1.79512	11.042	0	5.36852
1.79513	11.0558	0.0276396	5.36852
1.79518	11.0835	0	5.36852
1.79521	11.0835	0	5.36852
1.80051	11.0835	0	5.36852
1.80069	11.0835	0	5.36852
1.80072	11.0973	0.0276396	5.36852
1.80305	11.1249	0	5.36852
1.80324	11.1249	0	5.45951
1.80329	11.1249	0	5.5505
1.80329	11.1249	0	5.5505
1.80359	11.1249	0	5.5505
1.80385	11.1249	0	5.5505
1.80414	11.1249	0.0276396	5.5505
1.80414	11.1249	0.0829187	5.5505
1.80417	11.1526	0.0552792	5.5505
1.80419	11.1526	0.0552792	5.5505
1.80423	11.1802	0.0276396	5.5505
1.80429	11.2078	0	5.5505
1.81207	11.2078	0	5.5505
1.81228	11.2078	0	5.5505
1.81232	11.2217	0.0276396	5.5505
1.81306	11.2493	0	5.5505
1.81324	11.2493	0	5.5505
1.81325	11.2493	0.0552792	5.5505
1.81333	11.2769	0.0276396	5.5505
1.83182	11.3046	0	5.5505
1.83243	11.3046	0	5.5505
1.83317	11.3046	0.0276396	5.5505
1.83337	11.3046	0.0552792	5.5505
1.83337	11.3046	0.0552792	5.5505
1.83338	11.3184	0.0829187	5.5505
1.83522	11.346	0.0552792	5.5505
1.83524	11.3599	0.0829187	5.5505
1.83524	11.3875	0.0552792	5.5505
1.8353	11.4151	0.0276396	5.5505
1.84243	11.4428	0	5.5505
1.84393	11.4428	0	5.5505
1.84429	11.4428	0	5.5505
1.84466	11.4428	0.0276396	5.5505
1.84468	11.4566	0.0552792	5.5505
1.84471	11.4566	0.0552792	5.5505
1.84472	11.4566	0.0552792	5.5505
1.84472	11.4842	0.0276396	5.5505
1.84675	11.5119	0	5.5505
1.84702	11.5119	0	5.5505
1.84702	11.5119	0.0276396	5.5505
1.84743	11.5395	0	5.5505
1.84928	11.5395	0	5.5505
1.84977	11.5395	0	5.5505
1.84978	11.5395	0.0552792	5.5505
1.84978	11.5672	0.0276396	5.5505
1.85263	11.5948	0	5.5505
1.85998	11.5948	0	5.64149
1.86025	11.5948	0	5.64149
1.86037	11.5948	0.0276396	5.64149
1.86037	11.6086	0.0552792	5.64149
1.86038	11.6363	0.0276396	5.64149
1.86048	11.6363	0.0276396	5.64149
1.86128	11.6639	0	5.64149
1.86128	11.6639	0	5.82348
1.86967	11.6639	0	5.82348
1.86973	11.6639	0	5.91447
1.87151	11.6639	0	5.91447
1.87199	11.6639	0	6.00546
1.87243	11.6639	0	6.18744
1.87433	11.6639	0	6.18744
1.87453	11.6639	0	6.18744
1.87455	11.6777	0.0276396	6.18744
1.87456	11.7054	0	6.18744
1.87511	11.7054	0	6.18744
1.88458	11.7054	0	6.36943
1.88468	11.7054	0	6.36943
1.88473	11.7192	0.0276396	6.36943
1.8949	11.7468	0	6.36943
1.91337	11.7468	0	6.36943
1.91428	11.7468	0	6.46042
1.91516	11.7468	0	6.46042
1.91537	11.7468	0.0276396	6.46042
1.91539	11.7606	0.0552792	6.46042
1.91543	11.7883	0.0276396	6.46042
1.92334	11.8159	0	6.46042
1.92344	11.8159	0	6.46042
1.92461	11.8159	0.0276396	6.46042
1.92615	11.8159	0.0552792	6.46042
1.92616	11.8159	0.110558	6.46042
1.92616	11.8436	0.0829187	6.46042
1.92616	11.8712	0.0552792	6.46042
1.92617	11.8988	0.0276396	6.46042
1.94122	11.9265	0	6.46042
1.94203	11.9265	0	6.46042
1.94204	11.9265	0.0552792	6.46042
1.9421	11.9541	0.0276396	6.46042
1.94223	11.9818	0	6.46042
1.94241	11.9818	0	6.46042
1.94244	11.9956	0.0276396	6.46042
1.94663	12.0232	0	6.46042
1.95425	12.0232	0	6.55141
1.95495	12.0232	0	6.55141
1.95504	12.037	0.0276396	6.55141
1.95505	12.0647	0	6.55141
1.95668	12.0647	0	6.55141
1.96164	12.0647	0	6.55141
1.96167	12.0647	0	6.55141
1.9622	12.0647	0	6.55141
1.96228	12.0785	0.0276396	6.55141
1.96469	12.1061	0	6.55141
1.97376	12.1061	0	6.55141
1.97377	12.1061	0	6.55141
1.97497	12.1061	0	6.55141
1.97873	12.1061	0	6.6424
1.9793	12.1061	0	6.6424
1.9793	12.1061	0.0552792	6.6424
1.97931	12.1338	0.0276396	6.6424
1.9819	12.1614	0	6.6424
1.98235	12.1614	0	6.6424
1.98236	12.1752	0.0276396	6.6424
1.9864	12.2029	0	6.6424
1.98648	12.2029	0	6.6424
1.98665	12.2029	0	6.6424
1.98674	12.2167	0.0276396	6.6424
1.98691	12.2443	0	6.6424
1.98742	12.2443	0.0276396	6.6424
1.98744	12.2582	0.0552792	6.6424
1.98752	12.2858	0.0276396	6.6424
1.99919	12.3134	0	6.6424
2.00088	12.3134	0	6.73339
2.0011	12.3134	0	6.73339
2.00111	12.3134	0.0552792	6.73339
2.00114	12.3411	0.0276396	6.73339
2.01828	12.3687	0	6.73339
2.02534	12.3687	0	6.73339
2.02773	12.3687	0	6.73339
2.0382	12.3687	0	6.73339
2.04845	12.3687	0	6.73339
2.04849	12.3687	0	6.73339
2.04878	12.3687	0	6.73339
2.04881	12.3825	0.0276396	6.73339
2.04923	12.4102	0	6.73339
2.04924	12.4102	0.0552792	6.73339
2.0493	12.4378	0.0276396	6.73339
2.05172	12.4655	0	6.73339
2.05225	12.4655	0	6.73339
2.05239	12.4655	0	6.73339
2.05239	12.4655	0.0276396	6.73339
2.0541	12.4931	0	6.73339
2.05461	12.4931	0	6.73339
2.05473	12.5069	0.0276396	6.73339
2.06938	12.5345	0	6.73339
2.06967	12.5345	0	6.73339
2.06975	12.5345	0	6.73339
2.06979	12.5345	0.0552792	6.73339
2.06983	12.5622	0.0276396	6.73339
2.06993	12.5898	0	6.73339
2.06995	12.6036	0.0276396	6.73339
2.07643	12.6313	0	6.73339
2.07644	12.6313	0	6.73339
2.07728	12.6313	0	6.73339
2.07747	12.6313	0	6.73339
2.07751	12.6451	0.0276396	6.73339
2.07751	12.6727	0	6.73339
2.07847	12.6727	0	6.73339
2.07914	12.6727	0	6.73339
2.07935	12.6866	0.0276396	6.73339
2.08367	12.7142	0	6.73339
2.08489	12.7142	0	6.73339
2.08504	12.7142	0.0276396	6.73339
2.08506	12.728	0.0552792	6.73339
2.08536	12.7557	0.0276396	6.73339
2.08559	12.7833	0	6.73339
2.08691	12.7833	0	6.73339
2.08782	12.7833	0	6.73339
2.08783	12.7971	0.0276396	6.73339
2.08788	12.7971	0.0276396	6.73339
2.08789	12.8248	0	6.73339
2.11205	12.8248	0	6.73339
2.11227	12.8248	0	6.73339
2.11234	12.8248	0.0276396	6.73339
2.11447	12.8248	0.0276396	6.73339
2.11515	12.8248	0.0552792	6.73339
2.11516	12.8248	0.0829187	6.73339
2.11537	12.8248	0.110558	6.73339
2.11596	12.8248	0.138198	6.73339
2.11648	12.8248	0.165837	6.73339
2.11655	12.8248	0.193477	6.73339
2.11713	12.8248	0.221117	6.73339
2.11714	12.8248	0.248756	6.73339
2.11732	12.8524	0.221117	6.73339
2.11738	12.8524	0.248756	6.73339
2.11825	12.88	0.221117	6.73339
2.11826	12.88	0.248756	6.73339
2.11829	12.9077	0.221117	6.73339
2.11899	12.9077	0.221117	6.73339
2.11899	12.9077	0.248756	6.73339
2.11902	12.9077	0.248756	6.73339
2.11907	12.9353	0.221117	6.73339
2.11978	12.9353	0.221117	6.73339
2.1198	12.9353	0.248756	6.73339
2.12012	12.963	0.221117	6.73339
2.12015	12.963	0.248756	6.73339
2.12015	12.9906	0.221117	6.73339
2.12017	12.9906	0.221117	6.73339
2.12053	12.9906	0.221117	6.73339
2.12057	12.9906	0.248756	6.73339
2.12132	13.0182	0.221117	6.73339
2.12135	13.0182	0.248756	6.73339
2.12137	13.0459	0.221117	6.73339
2.12139	13.0459	0.248756	6.73339
2.12142	13.0735	0.221117	6.73339
2.12149	13.0735	0.221117	6.73339
2.12265	13.0735	0.221117	6.73339
2.12265	13.0735	0.248756	6.73339
2.12306	13.1012	0.221117	6.73339
2.12308	13.1012	0.248756	6.73339
2.12348	13.1288	0.221117	6.73339
2.12349	13.1288	0.248756	6.73339
2.1235	13.1564	0.221117	6.73339
2.12354	13.1564	0.221117	6.73339
2.12362	13.1564	0.248756	6.73339
2.12373	13.1564	0.248756	6.73339
2.12382	13.1841	0.221117	6.73339
2.12387	13.1841	0.248756	6.73339
2.12387	13.1841	0.276396	6.73339
2.12388	13.2117	0.248756	6.73339
2.12389	13.2117	0.248756	6.73339
2.12394	13.2117	0.248756	6.73339
2.12395	13.2394	0.221117	6.73339
2.12395	13.2394	0.248756	6.73339
2.12397	13.267	0.221117	6.73339
2.12402	13.267	0.221117	6.73339
2.12517	13.267	0.221117	6.73339
2.12518	13.267	0.248756	6.73339
2.12549	13.2946	0.221117	6.73339
2.12554	13.2946	0.248756	6.73339
2.12555	13.3223	0.221117	6.73339
2.12614	13.3223	0.221117	6.73339
2.12614	13.3223	0.248756	6.73339
2.12615	13.3499	0.221117	6.73339
2.1262	13.3499	0.221117	6.73339
2.129	13.3499	0.221117	6.73339
2.13351	13.3499	0.221117	6.73339
2.13833	13.3499	0.221117	6.82439
2.13851	13.3499	0.221117	6.82439
2.14807	13.3499	0.221117	6.91538
2.15045	13.3499	0.221117	7.00637
2.1623	13.3499	0.221117	7.00637
2.1623	13.3499	0.221117	7.00637
2.1623	13.3776	0.193477	7.00637
2.1623	13.4052	0.165837	7.00637
2.16231	13.4052	0.165837	7.00637
2.16231	13.4052	0.165837	7.00637
2.16231	13.4328	0.138198	7.00637
2.16232	13.4605	0.110558	7.00637
2.16232	13.4881	0.0829187	7.00637
2.16233	13.4881	0.0829187	7.00637
2.16234	13.4881	0.0829187	7.00637
2.16238	13.4881	0.0829187	7.00637
2.16238	13.5158	0.0552792	7.00637
2.16239	13.5158	0.0552792	7.00637
2.16239	13.5158	0.0552792	7.00637
2.1624	13.5434	0.0276396	7.00637
2.1624	13.571	0	7.00637
2.16357	13.571	0	7.00637
2.1734	13.571	0	7.09736
2.17347	13.571	0	7.09736
2.17359	13.5849	0.0276396	7.09736
2.18346	13.6125	0	7.09736
2.18417	13.6125	0	7.09736
2.18418	13.6263	0.0276396	7.09736
2.18538	13.654	0	7.09736
2.18606	13.654	0	7.18835
2.19147	13.654	0	7.27934
2.19322	13.654	0	7.27934
2.19329	13.654	0.0552792	7.27934
2.19335	13.6816	0.0276396	7.27934
2.19338	13.7092	0	7.27934
2.19339	13.7092	0	7.27934
2.19652	13.7092	0	7.27934
2.20067	13.7092	0	7.37034
2.20075	13.7092	0	7.37034
2.20087	13.7231	0.0276396	7.37034
2.20092	13.7507	0	7.37034
2.20092	13.7507	0	7.37034
2.20427	13.7507	0	7.37034
2.20976	13.7507	0	7.37034
2.21161	13.7507	0	7.37034
2.2127	13.7507	0	7.37034
2.21273	13.7507	0	7.37034
2.2131	13.7507	0	7.46133
2.21313	13.7645	0.0276396	7.46133
2.2235	13.7922	0	7.46133
2.23419	13.7922	0	7.46133
2.23458	13.7922	0	7.46133
2.23465	13.806	0.0276396	7.46133
2.24985	13.8336	0	7.46133
2.24991	13.8336	0	7.46133
2.24994	13.8336	0.0552792	7.46133
2.24995	13.8612	0.0276396	7.46133
2.25011	13.8889	0	7.46133
2.25539	13.8889	0	7.46133
2.25553	13.8889	0	7.46133
2.25559	13.9027	0.0276396	7.46133
2.2651	13.9303	0	7.46133
2.26528	13.9303	0	7.46133
2.26532	13.9442	0.0276396	7.46133
2.27072	13.9718	0	7.46133
2.27234	13.9718	0	7.46133
2.27283	13.9718	0	7.46133
2.27404	13.9718	0.0276396	7.46133
2.27404	13.9856	0.0552792	7.46133
2.2741	14.0133	0.0276396	7.46133
2.27471	14.0409	0	7.46133
2.27471	14.0409	0.0552792	7.46133
2.27471	14.0685	0.0276396	7.46133
2.28496	14.0962	0	7.46133
2.28497	14.0962	0	7.46133
2.285	14.11	0.0276396	7.46133
2.28997	14.1376	0	7.46133
2.30254	14.1376	0	7.46133
2.30518	14.1376	0	7.55232
2.30935	14.1376	0	7.55232
2.31261	14.1376	0	7.55232
2.32065	14.1376	0	7.64331
2.32348	14.1376	0	7.64331
2.32352	14.1376	0	7.64331
2.32352	14.1376	0.0552792	7.64331
2.3236	14.1653	0.0276396	7.64331
2.32531	14.1929	0	7.64331
2.32571	14.1929	0	7.64331
2.32649	14.1929	0.0276396	7.64331
2.32649	14.2067	0.0552792	7.64331
2.32651	14.2344	0.0276396	7.64331
2.32915	14.262	0	7.64331
2.32996	14.262	0	7.64331
2.3306	14.262	0	7.64331
2.33107	14.262	0	7.64331
2.33113	14.2758	0.0276396	7.64331
2.33127	14.3035	0	7.64331
2.33132	14.3173	0.0276396	7.64331
2.33136	14.3449	0	7.64331
2.33138	14.3449	0	7.64331
2.3458	14.3449	0	7.64331
2.34659	14.3449	0	7.64331
2.34714	14.3449	0.0276396	7.64331
2.34716	14.3588	0.0552792	7.64331
2.34719	14.3864	0.0276396	7.64331
2.3472	14.414	0	7.64331
2.3501	14.414	0	7.64331
2.35012	14.414	0	7.64331
2.35021	14.414	0.0552792	7.64331
2.35021	14.4417	0.0276396	7.64331
2.35354	14.4693	0	7.64331
2.35363	14.4693	0	7.64331
2.35365	14.4831	0.0276396	7.64331
2.35436	14.5108	0	7.64331
2.35436	14.5108	0	7.7343
2.35713	14.5108	0	7.7343
2.3608	14.5108	0	7.7343
2.36083	14.5108	0	7.7343
2.36987	14.5108	0.0276396	7.7343
2.37032	14.5108	0.0276396	7.7343
2.37068	14.5108	0.0276396	7.7343
2.37069	14.5246	0.0552792	7.7343
2.37732	14.5522	0.0276396	7.7343
2.37741	14.5522	0.0276396	7.7343
2.37754	14.5522	0.0276396	7.7343
2.37756	14.5661	0.0552792	7.7343
2.37925	14.5937	0.0276396	7.7343
2.37938	14.5937	0.0552792	7.7343
2.37991	14.5937	0.0829187	7.7343
2.38052	14.5937	0.110558	7.7343
2.3806	14.5937	0.110558	7.8253
2.38073	14.5937	0.138198	7.8253
2.38074	14.6075	0.165837	7.8253
2.38074	14.6352	0.138198	7.8253
2.38075	14.6628	0.110558	7.8253
2.38075	14.6904	0.0829187	7.8253
2.38075	14.7181	0.0552792	7.8253
2.38862	14.7457	0.0276396	7.8253
2.39256	14.7457	0.0276396	7.8253
2.39259	14.7457	0.0276396	7.8253
2.39265	14.7457	0.0276396	7.8253
2.39265	14.7457	0.0829187	7.8253
2.39266	14.7457	0.0829187	7.8253
2.39268	14.7457	0.0829187	7.8253
2.3927	14.7734	0.0552792	7.8253
2.3927	14.7734	0.110558	7.8253
2.39274	14.801	0.0829187	7.8253
2.39277	14.8286	0.0552792	7.8253
2.39288	14.8563	0.0276396	7.8253
2.39373	14.8563	0.0276396	7.8253
2.39373	14.8563	0.0829187	7.8253
2.39374	14.8839	0.0552792	7.8253
2.39714	14.9116	0.0276396	7.8253
2.39922	14.9116	0.0276396	7.8253
2.39931	14.9116	0.0552792	7.8253
2.39935	14.9254	0.0829187	7.8253
2.3994	14.953	0.0552792	7.8253
2.40018	14.9807	0.0276396	7.8253
2.40069	14.9807	0.0276396	7.8253
2.40085	14.9807	0.0276396	7.91629
2.40124	14.9807	0.0276396	7.91629
2.40127	14.9945	0.0552792	7.91629
2.40488	15.0221	0.0276396	7.91629
2.41153	15.0221	0.0276396	8.09827
2.4116	15.0221	0.0276396	8.09827
2.41304	15.0498	0	8.09827
2.41304	15.0636	0.0276396	8.09827
2.42357	15.0912	0	8.09827
2.42772	15.0912	0	8.09827
2.42818	15.0912	0	8.09827
2.42842	15.0912	0.0276396	8.09827
2.42885	15.0912	0.0552792	8.09827
2.42919	15.0912	0.0829187	8.09827
2.43007	15.0912	0.110558	8.09827
2.43007	15.0912	0.138198	8.09827
2.43007	15.1189	0.110558	8.09827
2.43008	15.1465	0.0829187	8.09827
2.4301	15.1741	0.0552792	8.09827
2.43035	15.2018	0.0276396	8.09827
2.43039	15.2294	0	8.09827
2.43426	15.2294	0	8.09827
2.43432	15.2294	0	8.09827
2.43434	15.2294	0	8.09827
2.43677	15.2294	0	8.09827
2.43831	15.2294	0	8.09827
2.43832	15.2294	0.0552792	8.09827
2.43835	15.2294	0.0552792	8.09827
2.43835	15.257	0.0276396	8.09827
2.43861	15.2847	0	8.09827
2.43886	15.2847	0	8.09827
2.43919	15.2847	0.0276396	8.09827
2.43952	15.2847	0.0552792	8.09827
2.43964	15.2847	0.0829187	8.09827
2.43964	15.2847	0.138198	8.09827
2.43966	15.3123	0.110558	8.09827
2.43967	15.34	0.0829187	8.09827
2.4397	15.3676	0.0552792	8.09827
2.4398	15.3952	0.0276396	8.09827
2.44029	15.4229	0	8.09827
2.44036	15.4367	0.0276396	8.09827
2.44579	15.4643	0	8.09827
2.45491	15.4643	0	8.18926
2.45791	15.4643	0	8.28025
2.45793	15.4643	0	8.28025
2.45797	15.4782	0.0276396	8.28025
2.46223	15.5058	0	8.28025
2.46769	15.5058	0	8.28025
2.46773	15.5058	0	8.28025
2.46773	15.5196	0.0276396	8.28025
2.48732	15.5473	0	8.28025
2.48738	15.5473	0	8.28025
2.48738	15.5473	0.0552792	8.28025
2.4874	15.5749	0.0276396	8.28025
2.48809	15.6025	0	8.28025
2.48847	15.6025	0	8.28025
2.48853	15.6025	0.0276396	8.28025
2.48857	15.6025	0.0552792	8.28025
2.48859	15.6025	0.110558	8.28025
2.4886	15.6302	0.0829187	8.28025
2.48862	15.6578	0.0552792	8.28025
2.48864	15.6578	0.0552792	8.28025
2.48868	15.6855	0.0276396	8.28025
2.49105	15.7131	0	8.28025
2.49496	15.7131	0	8.28025
2.49516	15.7131	0	8.28025
2.49535	15.7131	0.0276396	8.28025
2.49537	15.7269	0.0552792	8.28025
2.49542	15.7546	0.0276396	8.28025
2.51039	15.7822	0	8.28025
2.51048	15.7822	0	8.28025
2.51048	15.7822	0.0552792	8.28025
2.51049	15.8098	0.0276396	8.28025
2.51056	15.8375	0	8.28025
2.51072	15.8375	0	8.28025
2.51073	15.8513	0.0276396	8.28025
2.51077	15.8789	0	8.28025
2.51186	15.8789	0	8.28025
2.51212	15.8789	0	8.28025
2.51213	15.8928	0.0276396	8.28025
2.51771	15.9204	0	8.28025
2.5178	15.9204	0	8.28025
2.51781	15.9204	0.0552792	8.28025
2.51782	15.948	0.0276396	8.28025
2.51786	15.9757	0	8.28025
2.51787	15.9757	0	8.28025
2.52084	15.9757	0	8.28025
2.52108	15.9757	0	8.37125
2.52125	15.9757	0	8.37125
2.522	15.9757	0	8.37125
2.52204	15.9895	0.0276396	8.37125
2.52291	16.0171	0	8.37125
2.52298	16.031	0.0276396	8.37125
2.5256	16.0586	0	8.37125
2.52869	16.0586	0	8.37125
2.56023	16.0586	0	8.46224
2.56376	16.0586	0	8.55323
2.56529	16.0586	0	8.55323
2.5653	16.0586	0.0552792	8.55323
2.56537	16.0862	0.0276396	8.55323
2.56784	16.1139	0	8.55323
2.56785	16.1139	0	8.55323
2.56861	16.1139	0.0276396	8.55323
2.56863	16.1277	0.0552792	8.55323
2.56864	16.1553	0.0276396	8.55323
2.57149	16.183	0	8.55323
2.57626	16.183	0	8.55323
2.57647	16.183	0	8.55323
2.57648	16.1968	0.0276396	8.55323
2.57652	16.1968	0.0276396	8.55323
2.57655	16.2244	0	8.55323
2.57664	16.2244	0	8.55323
2.59637	16.2244	0	8.55323
2.60038	16.2244	0	8.55323
2.60047	16.2244	0	8.55323
2.60049	16.2244	0	8.55323
2.6005	16.2244	0	8.55323
2.60925	16.2244	0	8.55323
2.60949	16.2244	0	8.64422
2.61034	16.2244	0	8.73521
2.61038	16.2244	0	8.73521
2.61081	16.2244	0	8.73521
2.61084	16.2383	0.0276396	8.73521
2.61435	16.2659	0	8.73521
2.61457	16.2659	0	8.73521
2.61458	16.2797	0.0276396	8.73521
2.62242	16.3074	0	8.73521
