2.02544	12.995	0	10.6557
2.0267	12.995	0.0825083	10.6557
2.04109	13.0776	0	10.6557
2.04253	13.0776	0.0825083	10.6557
2.04435	13.1601	0	10.6557
2.04982	13.1601	0.0825083	10.6557
2.05529	13.2426	0	10.6557
2.05578	13.2838	0.0825083	10.6557
2.05957	13.3663	0	10.6557
2.0603	13.4076	0.0825083	10.6557
2.06145	13.4076	0.247525	10.6557
2.06187	13.4901	0.165017	10.6557
2.062	13.4901	0.247525	10.6557
2.06226	13.5726	0.165017	10.6557
2.0629	13.6551	0.0825083	10.6557
2.07783	13.7376	0	10.6557
2.093	13.7376	0	10.6557
2.09342	13.7376	0.165017	10.6557
2.09553	13.8201	0.0825083	10.6557
2.10747	13.9026	0	10.6557
2.12478	13.9026	0	10.929
2.12522	13.9439	0.0825083	10.929
2.14464	14.0264	0	10.929
2.14495	14.0264	0.165017	10.929
2.14601	14.1089	0.0825083	10.929
2.15113	14.1914	0	10.929
2.19455	14.1914	0	11.2022
2.1948	14.1914	0.0825083	11.2022
2.20068	14.2739	0	11.2022
2.21476	14.2739	0	11.4754
2.21519	14.2739	0.0825083	11.4754
2.22948	14.3564	0	11.4754
2.23249	14.3564	0.165017	11.4754
2.24133	14.4389	0.0825083	11.4754
2.24147	14.4389	0.0825083	11.7486
2.25235	14.5215	0	11.7486
2.25265	14.5215	0.0825083	11.7486
2.26914	14.604	0	11.7486
2.27225	14.6452	0.0825083	11.7486
2.29241	14.7277	0	11.7486
2.29531	14.769	0.0825083	11.7486
2.31461	14.8515	0	11.7486
2.31674	14.8927	0.0825083	11.7486
2.34139	14.9752	0	11.7486
2.34168	14.9752	0.165017	11.7486
2.34222	15.0578	0.0825083	11.7486
2.36311	15.1403	0	11.7486
2.36616	15.1815	0.0825083	11.7486
2.37326	15.264	0	11.7486
2.37387	15.264	0.0825083	11.7486
2.37879	15.3465	0	11.7486
2.37979	15.3465	0.165017	11.7486
2.38274	15.429	0.0825083	11.7486
2.39385	15.5116	0	11.7486
2.39405	15.5528	0.0825083	11.7486
2.40194	15.6353	0	11.7486
2.40232	15.6353	0.165017	11.7486
2.40315	15.7178	0.0825083	11.7486
2.40318	15.8003	0	11.7486
2.40403	15.8416	0.0825083	11.7486
2.40998	15.9241	0	11.7486
2.41284	15.9241	0	12.2951
2.43396	15.9241	0	12.5683
2.43475	15.9241	0.0825083	12.5683
2.48385	16.0066	0	12.5683
2.49109	16.0066	0	12.8415
2.49372	16.0479	0.0825083	12.8415
2.50361	16.1304	0	12.8415
2.50551	16.1716	0.0825083	12.8415
2.51453	16.2541	0	12.8415
2.51912	16.2541	0.0825083	12.8415
2.5309	16.3366	0	12.8415
2.53094	16.3366	0.165017	12.8415
2.53373	16.4191	0.0825083	12.8415
2.54567	16.5016	0	12.8415
2.5463	16.5016	0.165017	12.8415
2.54681	16.5842	0.0825083	12.8415
2.55888	16.6667	0	12.8415
2.59623	16.6667	0	13.1148
2.60086	16.7079	0.0825083	13.1148
2.60299	16.7904	0	13.1148
2.60443	16.7904	0	13.6612
2.6284	16.7904	0	13.9344
2.63665	16.7904	0	14.2077
2.63958	16.7904	0	14.4809
2.64473	16.7904	0	14.7541
2.64481	16.7904	0.165017	14.7541
2.6457	16.8729	0.0825083	14.7541
2.65281	16.9554	0	14.7541
2.65299	16.9554	0.165017	14.7541
2.65318	17.038	0.0825083	14.7541
2.65478	17.038	0.0825083	14.7541
2.65525	17.1205	0	14.7541
2.67022	17.1205	0	15.0273
2.6704	17.1617	0.0825083	15.0273
2.70533	17.2442	0	15.0273
2.71961	17.2442	0	15.3005
2.72012	17.2855	0.0825083	15.3005
2.72687	17.368	0	15.3005
2.72946	17.4092	0.0825083	15.3005
2.73254	17.4917	0	15.3005
2.73668	17.4917	0	15.5738
2.75116	17.4917	0	15.847
2.75117	17.4917	0	16.1202
2.75414	17.4917	0.0825083	16.1202
2.76647	17.5743	0	16.1202
2.76738	17.5743	0.165017	16.1202
2.77045	17.6568	0.0825083	16.1202
2.77884	17.7393	0	16.1202
2.77937	17.7393	0.165017	16.1202
2.78013	17.8218	0.0825083	16.1202
2.81007	17.9043	0	16.1202
2.81086	17.9043	0	16.6667
2.81105	17.9455	0.0825083	16.6667
2.81428	18.0281	0	16.6667
2.81543	18.0281	0.165017	16.6667
2.81623	18.1106	0.0825083	16.6667
2.83009	18.1931	0	16.6667
2.84896	18.1931	0	16.9399
2.85365	18.1931	0	17.4863
2.87303	18.1931	0	17.4863
2.87444	18.1931	0.165017	17.4863
2.87529	18.2756	0.0825083	17.4863
2.91391	18.3581	0	17.4863
2.92876	18.3581	0	17.7596
2.93058	18.3993	0.0825083	17.7596
2.93747	18.4818	0	17.7596
2.93758	18.5231	0.0825083	17.7596
2.93816	18.5231	0.0825083	18.0328
2.94344	18.6056	0	18.0328
2.94481	18.6056	0	18.306
2.94629	18.6056	0	18.306
2.95018	18.6056	0	18.306
2.95962	18.6056	0	18.5792
2.96261	18.6469	0.0825083	18.5792
2.99098	18.7294	0	18.5792
2.99257	18.7706	0.0825083	18.5792
2.99792	18.8531	0	18.5792
2.99909	18.8531	0	18.5792
3.02627	18.8531	0	18.5792
3.02739	18.8531	0.165017	18.5792
3.02889	18.9356	0.0825083	18.5792
3.04568	19.0182	0	18.5792
3.0479	19.0594	0.0825083	18.5792
3.05244	19.1419	0	18.5792
3.05391	19.1832	0.0825083	18.5792
3.0597	19.2657	0	18.5792
3.05973	19.2657	0.0825083	18.5792
3.06411	19.3482	0	18.5792
3.06528	19.3894	0.0825083	18.5792
3.06551	19.4719	0	18.5792
3.06921	19.4719	0	18.5792
3.07305	19.4719	0.0825083	18.5792
3.08298	19.5545	0	18.5792
3.0843	19.5545	0.0825083	18.5792
3.0845	19.5545	0.0825083	18.8525
3.08592	19.637	0	18.8525
3.08738	19.6782	0.0825083	18.8525
3.0875	19.7195	0.165017	18.8525
3.0878	19.802	0.0825083	18.8525
3.09104	19.8845	0	18.8525
3.09136	19.9257	0.0825083	18.8525
3.0916	20.0083	0	18.8525
3.09197	20.0083	0.0825083	18.8525
3.09276	20.0908	0	18.8525
3.09406	20.0908	0.165017	18.8525
3.09531	20.1733	0.0825083	18.8525
3.10148	20.2558	0	18.8525
3.10167	20.2558	0	19.1257
3.12597	20.2558	0	19.1257
3.12923	20.297	0.0825083	19.1257
3.13847	20.3795	0	19.1257
3.13979	20.4208	0.0825083	19.1257
3.14784	20.5033	0	19.1257
3.15133	20.5033	0	19.3989
3.15173	20.5033	0	19.6721
3.15669	20.5033	0	19.9454
3.15798	20.5033	0	20.2186
3.15894	20.5033	0	20.4918
3.16158	20.5446	0.0825083	20.4918
3.17391	20.6271	0	20.4918
3.17748	20.6271	0	20.4918
3.18669	20.6271	0	20.4918
3.20877	20.6271	0	20.765
3.21031	20.6271	0.165017	20.765
3.21118	20.7096	0.0825083	20.765
3.21159	20.7508	0.165017	20.765
3.21198	20.8333	0.0825083	20.765
3.21366	20.9158	0	20.765
3.21467	20.9158	0	21.0383
3.21529	20.9571	0.0825083	21.0383
3.22195	21.0396	0	21.0383
3.25451	21.0396	0	21.3115
3.26033	21.0396	0	21.3115
3.2624	21.0396	0.0825083	21.3115
3.27464	21.1221	0	21.3115
3.27493	21.1634	0.0825083	21.3115
3.29178	21.2459	0	21.3115
3.29184	21.2459	0.165017	21.3115
3.29404	21.3284	0.0825083	21.3115
3.29729	21.4109	0	21.3115
3.29951	21.4521	0.0825083	21.3115
3.30385	21.5347	0	21.3115
3.30617	21.5759	0.0825083	21.3115
3.32522	21.6584	0	21.3115
3.32592	21.6997	0.0825083	21.3115
3.34975	21.7822	0	21.3115
3.35024	21.7822	0.165017	21.3115
3.354	21.8647	0.0825083	21.3115
3.36099	21.9472	0	21.3115
3.36261	21.9884	0.0825083	21.3115
3.37786	22.071	0	21.3115
3.37953	22.1122	0.0825083	21.3115
3.38662	22.1947	0	21.3115
3.39086	22.1947	0.0825083	21.3115
3.40597	22.2772	0	21.3115
3.44119	22.2772	0	21.5847
3.44161	22.3185	0.0825083	21.5847
3.44345	22.401	0	21.5847
3.44391	22.401	0.165017	21.5847
3.44478	22.4835	0.0825083	21.5847
3.45792	22.566	0	21.5847
3.46874	22.566	0	21.8579
3.46918	22.566	0.165017	21.8579
3.46959	22.6485	0.0825083	21.8579
3.47023	22.731	0	21.8579
3.47105	22.731	0	22.1311
3.4724	22.731	0.0825083	22.1311
3.49083	22.8135	0	22.1311
3.49147	22.8135	0.0825083	22.1311
3.49374	22.896	0	22.1311
3.49926	22.896	0	22.4044
3.50134	22.896	0	22.6776
3.50441	22.9373	0.0825083	22.6776
3.52764	23.0198	0	22.6776
3.54577	23.0198	0	22.9508
3.54626	23.0198	0.0825083	22.9508
3.55752	23.1023	0	22.9508
3.55817	23.1436	0.0825083	22.9508
3.57137	23.2261	0	22.9508
3.57726	23.2261	0.165017	22.9508
3.57794	23.3086	0.0825083	22.9508
3.5805	23.3911	0	22.9508
3.59542	23.3911	0	23.224
3.63109	23.3911	0	23.4973
3.63144	23.3911	0	23.7705
3.64244	23.3911	0	24.0437
3.64585	23.4323	0.0825083	24.0437
3.65298	23.5149	0	24.0437
3.66758	23.5149	0	24.3169
3.66913	23.5561	0.0825083	24.3169
3.67351	23.6386	0	24.3169
3.67591	23.6386	0.0825083	24.3169
3.67831	23.7211	0	24.3169
3.67895	23.7624	0.0825083	24.3169
3.69377	23.8449	0	24.3169
3.69537	23.8861	0.0825083	24.3169
3.69547	23.8861	0.0825083	24.5902
3.69583	23.9686	0	24.5902
3.70612	23.9686	0	24.5902
3.70796	23.9686	0.0825083	24.5902
3.71511	24.0512	0	24.5902
3.7152	24.0924	0.0825083	24.5902
3.72139	24.1749	0	24.5902
3.72203	24.2162	0.0825083	24.5902
3.72279	24.2162	0.165017	24.5902
3.72407	24.2987	0.0825083	24.5902
3.73377	24.3812	0	24.5902
3.75365	24.3812	0	24.8634
3.75417	24.3812	0.165017	24.8634
3.75438	24.4637	0.0825083	24.8634
3.75897	24.5462	0	24.8634
3.75938	24.5462	0.165017	24.8634
3.75971	24.6287	0.0825083	24.8634
3.78872	24.7112	0	24.8634
3.78921	24.7112	0	25.4098
3.812	24.7112	0	25.6831
3.82669	24.7112	0	25.6831
3.85036	24.7112	0	25.9563
3.85301	24.7525	0.0825083	25.9563
3.8638	24.835	0	25.9563
3.89373	24.835	0	25.9563
3.9286	24.835	0	26.5027
3.93081	24.835	0.165017	26.5027
3.9313	24.9175	0.0825083	26.5027
3.93653	25	0	26.5027
3.9367	25.0413	0.0825083	26.5027
3.96512	25.1238	0	26.5027
3.96546	25.165	0.0825083	26.5027
3.98689	25.2475	0	26.5027
3.98947	25.2475	0	26.776
3.99016	25.2475	0.165017	26.776
3.99039	25.2475	0.165017	27.0492
3.99086	25.33	0.0825083	27.0492
3.99773	25.4125	0	27.0492
3.99786	25.4125	0.165017	27.0492
3.99915	25.4951	0.0825083	27.0492
4.07499	25.5776	0	27.0492
4.07545	25.6188	0.0825083	27.0492
4.08374	25.7013	0	27.0492
4.08454	25.7426	0.0825083	27.0492
4.12697	25.8251	0	27.0492
4.12823	25.8251	0.165017	27.0492
4.12958	25.9076	0.0825083	27.0492
4.15655	25.9901	0	27.0492
4.15663	25.9901	0.0825083	27.0492
4.17693	26.0726	0	27.0492
4.17789	26.0726	0	27.0492
4.18684	26.0726	0	27.3224
4.18741	26.0726	0.0825083	27.3224
4.18794	26.1139	0.165017	27.3224
4.18797	26.1964	0.0825083	27.3224
4.20585	26.2789	0	27.3224
4.20592	26.3201	0.0825083	27.3224
4.20706	26.4026	0	27.3224
4.21009	26.4439	0.0825083	27.3224
4.21088	26.5264	0	27.3224
4.21194	26.5677	0.0825083	27.3224
4.21751	26.6502	0	27.3224
4.238	26.6502	0	27.5956
4.23832	26.6502	0.165017	27.5956
4.24081	26.7327	0.0825083	27.5956
4.27197	26.8152	0	27.5956
4.276	26.8152	0	27.5956
4.29587	26.8152	0	27.8689
4.2981	26.8564	0.0825083	27.8689
4.31844	26.9389	0	27.8689
4.32495	26.9389	0	28.1421
4.32877	26.9389	0	28.4153
4.34341	26.9389	0	28.6885
4.3445	26.9802	0.0825083	28.6885
4.3566	27.0627	0	28.6885
4.37872	27.0627	0	28.9617
4.38027	27.0627	0	29.235
4.38051	27.0627	0.165017	29.235
4.38154	27.1452	0.0825083	29.235
4.39039	27.2277	0	29.235
4.4168	27.2277	0	29.5082
4.41717	27.2277	0.165017	29.5082
4.41819	27.3102	0.0825083	29.5082
4.45629	27.3927	0	29.5082
4.51714	27.3927	0	29.5082
4.51778	27.3927	0.165017	29.5082
4.52031	27.4752	0.0825083	29.5082
4.52369	27.5578	0	29.5082
4.53237	27.5578	0	29.7814
4.53272	27.5578	0.165017	29.7814
4.53406	27.6403	0.0825083	29.7814
4.53529	27.7228	0	29.7814
4.53676	27.764	0.0825083	29.7814
4.53718	27.8465	0	29.7814
4.5408	27.8878	0.0825083	29.7814
4.5419	27.9703	0	29.7814
4.54516	27.9703	0	29.7814
4.55355	27.9703	0	30.0546
4.55546	28.0116	0.0825083	30.0546
4.58541	28.0941	0	30.0546
4.58625	28.1353	0.0825083	30.0546
4.58759	28.2178	0	30.0546
4.6214	28.2178	0	30.6011
4.62231	28.2178	0.165017	30.6011
4.62233	28.2591	0.247525	30.6011
4.62251	28.3416	0.165017	30.6011
4.6231	28.3416	0.165017	31.1475
4.62346	28.4241	0.0825083	31.1475
4.62601	28.5066	0	31.1475
4.63109	28.5066	0.165017	31.1475
4.63621	28.5891	0.0825083	31.1475
4.63964	28.6716	0	31.1475
4.64533	28.7129	0.0825083	31.1475
4.64602	28.7954	0	31.1475
4.6569	28.7954	0	31.4208
4.65894	28.8366	0.0825083	31.4208
4.66159	28.9191	0	31.4208
4.66174	28.9191	0.0825083	31.4208
4.66688	29.0016	0	31.4208
4.66883	29.0429	0.0825083	31.4208
4.67923	29.1254	0	31.4208
4.67952	29.1667	0.0825083	31.4208
4.73102	29.2492	0	31.4208
4.73738	29.2492	0	31.694
4.73844	29.2492	0.165017	31.694
4.73899	29.3317	0.0825083	31.694
4.74021	29.4142	0	31.694
4.74101	29.4142	0.165017	31.694
4.74244	29.4142	0.247525	31.694
4.74336	29.4967	0.165017	31.694
4.74696	29.5792	0.0825083	31.694
4.76049	29.6617	0	31.694
4.7618	29.6617	0	31.9672
4.78271	29.6617	0	32.2404
4.78394	29.703	0.0825083	32.2404
4.78588	29.703	0.0825083	32.5137
4.78876	29.7855	0	32.5137
4.78903	29.8267	0.0825083	32.5137
4.79227	29.9092	0	32.5137
4.7955	29.9092	0	32.7869
4.80689	29.9092	0	32.7869
4.80919	29.9505	0.0825083	32.7869
4.8333	30.033	0	32.7869
4.83447	30.033	0.165017	32.7869
4.84026	30.1155	0.0825083	32.7869
4.84546	30.198	0	32.7869
4.84622	30.198	0	33.0601
4.84668	30.2393	0.0825083	33.0601
4.84891	30.2393	0.0825083	33.3333
4.87069	30.3218	0	33.3333
4.87288	30.3218	0.0825083	33.3333
4.8838	30.4043	0	33.3333
4.89238	30.4043	0	33.6066
4.89257	30.4043	0.165017	33.6066
4.89377	30.4868	0.0825083	33.6066
4.8943	30.5693	0	33.6066
4.89454	30.5693	0.165017	33.6066
4.89512	30.6518	0.0825083	33.6066
4.89686	30.6518	0.0825083	33.8798
4.92785	30.7343	0	33.8798
4.93545	30.7343	0	34.153
4.9366	30.7756	0.0825083	34.153
4.93943	30.8581	0	34.153
4.94053	30.8581	0	34.4262
4.94113	30.8581	0.165017	34.4262
4.94177	30.9406	0.0825083	34.4262
4.94722	31.0231	0	34.4262
4.9481	31.0231	0.165017	34.4262
4.94892	31.1056	0.0825083	34.4262
4.95237	31.1881	0	34.4262
4.95299	31.1881	0.165017	34.4262
4.95315	31.2706	0.0825083	34.4262
4.96121	31.3531	0	34.4262
4.9662	31.3944	0.0825083	34.4262
4.9663	31.3944	0.0825083	34.6995
4.98026	31.4769	0	34.6995
4.99843	31.4769	0	34.9727
4.99916	31.4769	0.0825083	34.9727
4.99929	31.5182	0.165017	34.9727
4.9994	31.6007	0.0825083	34.9727
5.05719	31.6832	0	34.9727
5.08261	31.6832	0	35.2459
5.08269	31.7244	0.0825083	35.2459
5.10041	31.8069	0	35.2459
5.10241	31.8482	0.0825083	35.2459
5.12205	31.9307	0	35.2459
5.12794	31.9719	0.0825083	35.2459
5.13811	32.0545	0	35.2459
5.13908	32.0545	0	35.5191
5.14685	32.0545	0	35.7924
5.15372	32.0545	0	36.0656
5.16436	32.0545	0	36.3388
5.16497	32.0545	0.0825083	36.3388
5.17054	32.137	0	36.3388
5.17084	32.1782	0.0825083	36.3388
5.17463	32.2607	0	36.3388
5.18215	32.2607	0	36.612
5.18277	32.302	0.0825083	36.612
5.20201	32.3845	0	36.612
5.20301	32.3845	0.0825083	36.612
5.20953	32.467	0	36.612
5.21134	32.467	0	36.8852
5.21209	32.5083	0.0825083	36.8852
5.21769	32.5908	0	36.8852
5.22213	32.5908	0	37.4317
5.22229	32.5908	0.165017	37.4317
5.22389	32.6733	0.0825083	37.4317
5.22955	32.7558	0	37.4317
5.22978	32.7558	0.165017	37.4317
5.22992	32.8383	0.0825083	37.4317
5.24073	32.9208	0	37.4317
5.24191	32.9208	0.165017	37.4317
5.24208	33.0033	0.0825083	37.4317
5.24595	33.0858	0	37.4317
5.25799	33.0858	0	37.7049
5.25976	33.0858	0.0825083	37.7049
5.26493	33.1683	0	37.7049
5.26889	33.2096	0.0825083	37.7049
5.27186	33.2921	0	37.7049
5.27328	33.3333	0.0825083	37.7049
5.27799	33.4158	0	37.7049
5.27943	33.4571	0.0825083	37.7049
5.28078	33.5396	0	37.7049
5.28101	33.5809	0.0825083	37.7049
5.28114	33.6634	0	37.7049
5.28312	33.6634	0.0825083	37.7049
5.30373	33.7459	0	37.7049
5.30733	33.7871	0.0825083	37.7049
5.31847	33.8696	0	37.7049
5.32707	33.8696	0	37.9781
5.33961	33.8696	0	38.2514
5.43813	33.8696	0	38.5246
5.44866	33.8696	0	38.7978
5.44938	33.9109	0.0825083	38.7978
5.47497	33.9934	0	38.7978
5.47781	33.9934	0	39.071
5.48138	33.9934	0.0825083	39.071
5.48189	34.0759	0	39.071
5.48302	34.0759	0	39.3443
5.48327	34.0759	0.165017	39.3443
5.48754	34.1584	0.0825083	39.3443
5.49102	34.2409	0	39.3443
5.50645	34.2409	0	39.6175
5.5076	34.2822	0.0825083	39.6175
5.5082	34.2822	0.247525	39.6175
5.50867	34.3647	0.165017	39.6175
5.5123	34.4472	0.0825083	39.6175
5.55738	34.5297	0	39.6175
5.56824	34.5297	0	40.1639
5.57027	34.5297	0	40.7104
5.57052	34.5297	0.165017	40.7104
5.5713	34.6122	0.0825083	40.7104
5.58857	34.6947	0	40.7104
5.58871	34.736	0.0825083	40.7104
5.59825	34.8185	0	40.7104
5.59971	34.8185	0.165017	40.7104
5.6012	34.901	0.0825083	40.7104
5.61348	34.9835	0	40.7104
5.61869	34.9835	0	41.2568
5.61974	34.9835	0	41.8033
5.62054	34.9835	0.0825083	41.8033
5.6357	35.066	0	41.8033
5.63721	35.1073	0.0825083	41.8033
5.67902	35.1898	0	41.8033
5.68851	35.1898	0	42.3497
5.68962	35.231	0.0825083	42.3497
5.70572	35.3135	0	42.3497
5.74013	35.3135	0	42.623
5.75245	35.3135	0	42.8962
5.75414	35.3135	0	43.1694
5.75612	35.3548	0.0825083	43.1694
5.76156	35.4373	0	43.1694
5.76239	35.4373	0.165017	43.1694
5.76321	35.5198	0.0825083	43.1694
5.79045	35.6023	0	43.1694
5.79255	35.6436	0.0825083	43.1694
5.80547	35.7261	0	43.1694
5.80748	35.7673	0.0825083	43.1694
5.82372	35.8498	0	43.1694
5.82388	35.8498	0.165017	43.1694
5.82603	35.9323	0.0825083	43.1694
5.82706	35.9323	0.0825083	43.4426
5.86753	36.0149	0	43.4426
5.86785	36.0149	0	43.7158
5.86799	36.0561	0.0825083	43.7158
5.87774	36.1386	0	43.7158
5.87992	36.1799	0.0825083	43.7158
5.90318	36.2624	0	43.7158
5.92877	36.2624	0	43.9891
5.92894	36.3036	0.0825083	43.9891
5.93706	36.3861	0	43.9891
5.93846	36.4274	0.0825083	43.9891
5.97547	36.5099	0	43.9891
5.98181	36.5512	0.0825083	43.9891
5.9833	36.6337	0	43.9891
5.98347	36.6337	0.165017	43.9891
5.98354	36.7162	0.0825083	43.9891
5.9923	36.7987	0	43.9891
6.00106	36.8399	0.0825083	43.9891
6.02833	36.9224	0	43.9891
6.02871	36.9637	0.0825083	43.9891
6.03525	37.0462	0	43.9891
6.09958	37.0462	0	44.2623
6.10301	37.0875	0.0825083	44.2623
6.10352	37.17	0	44.2623
6.10386	37.17	0.165017	44.2623
6.10648	37.2525	0.0825083	44.2623
6.10731	37.335	0	44.2623
6.11161	37.335	0.0825083	44.2623
6.11214	37.3762	0.165017	44.2623
6.11292	37.4587	0.0825083	44.2623
6.11329	37.5	0.165017	44.2623
6.11334	37.5825	0.0825083	44.2623
6.12666	37.665	0	44.2623
6.12685	37.665	0.0825083	44.2623
6.15064	37.7475	0	44.2623
6.16968	37.7475	0	44.8087
6.16996	37.7475	0.165017	44.8087
6.17031	37.83	0.0825083	44.8087
6.26365	37.9125	0	44.8087
6.26481	37.9125	0.0825083	44.8087
6.29333	37.995	0	44.8087
6.2948	38.0363	0.0825083	44.8087
6.31351	38.1188	0	44.8087
6.31385	38.1601	0.0825083	44.8087
6.32843	38.2426	0	44.8087
6.33058	38.2838	0.0825083	44.8087
6.35056	38.3663	0	44.8087
6.35713	38.3663	0	45.082
6.35733	38.4076	0.0825083	45.082
6.38606	38.4901	0	45.082
6.38735	38.4901	0.165017	45.082
6.38872	38.5726	0.0825083	45.082
6.39543	38.6551	0	45.082
6.39845	38.6551	0.165017	45.082
6.39899	38.6551	0.165017	45.082
6.40179	38.7376	0.0825083	45.082
6.4047	38.8201	0	45.082
6.40495	38.8201	0.165017	45.082
6.40579	38.9026	0.0825083	45.082
6.46595	38.9851	0	45.082
6.46628	38.9851	0.0825083	45.082
6.50855	39.0677	0	45.082
6.51942	39.0677	0	45.6284
6.51967	39.0677	0.0825083	45.6284
6.52105	39.0677	0.0825083	45.9016
6.56785	39.1502	0	45.9016
6.56832	39.1914	0.0825083	45.9016
6.57083	39.2739	0	45.9016
6.57111	39.2739	0.165017	45.9016
6.5724	39.3564	0.0825083	45.9016
6.57734	39.4389	0	45.9016
6.57854	39.4802	0.0825083	45.9016
6.5997	39.5627	0	45.9016
6.60055	39.604	0.0825083	45.9016
6.60449	39.6865	0	45.9016
6.60568	39.6865	0	46.4481
6.60607	39.7277	0.0825083	46.4481
6.62735	39.8102	0	46.4481
6.62872	39.8102	0	46.9945
6.63065	39.8515	0.0825083	46.9945
6.65782	39.934	0	46.9945
6.65826	39.9752	0.0825083	46.9945
6.66256	40.0578	0	46.9945
6.68345	40.0578	0	47.2678
6.68458	40.099	0.0825083	47.2678
6.6849	40.099	0.247525	47.2678
6.68493	40.1815	0.165017	47.2678
6.68528	40.264	0.0825083	47.2678
6.73591	40.3465	0	47.2678
6.77595	40.3465	0	47.541
6.77659	40.3465	0.165017	47.541
6.78049	40.429	0.0825083	47.541
6.78349	40.5116	0	47.541
6.789	40.5528	0.0825083	47.541
6.84486	40.6353	0	47.541
6.84598	40.6353	0.0825083	47.541
6.87195	40.7178	0	47.541
6.87371	40.7178	0.0825083	47.541
6.8848	40.8003	0	47.541
6.8884	40.8416	0.0825083	47.541
6.89571	40.9241	0	47.541
6.89664	40.9653	0.0825083	47.541
6.91301	41.0479	0	47.541
6.91872	41.0479	0	47.8142
6.91993	41.0891	0.0825083	47.8142
6.94515	41.1716	0	47.8142
6.95054	41.2129	0.0825083	47.8142
6.96119	41.2954	0	47.8142
6.96138	41.2954	0.165017	47.8142
6.96162	41.3779	0.0825083	47.8142
6.96295	41.4604	0	47.8142
6.96507	41.5017	0.0825083	47.8142
6.98606	41.5842	0	47.8142
6.98609	41.5842	0.165017	47.8142
6.98764	41.6667	0.0825083	47.8142
6.98769	41.7079	0.165017	47.8142
6.99035	41.7904	0.0825083	47.8142
7.00427	41.8729	0	47.8142
7.00866	41.9142	0.0825083	47.8142
7.02692	41.9967	0	47.8142
7.05563	41.9967	0	48.0874
7.05622	42.038	0.0825083	48.0874
7.07122	42.1205	0	48.0874
7.07203	42.1617	0.0825083	48.0874
7.12054	42.2442	0	48.0874
7.12223	42.2855	0.0825083	48.0874
7.12765	42.368	0	48.0874
7.13119	42.4092	0.0825083	48.0874
7.15829	42.4917	0	48.0874
7.15853	42.4917	0.0825083	48.0874
7.1618	42.5743	0	48.0874
7.16618	42.6155	0.0825083	48.0874
7.19073	42.698	0	48.0874
7.19304	42.7393	0.0825083	48.0874
7.2184	42.8218	0	48.0874
7.2615	42.8218	0	48.6339
7.26193	42.863	0.0825083	48.6339
7.26516	42.9455	0	48.6339
7.2656	42.9868	0.0825083	48.6339
7.26802	42.9868	0.0825083	48.9071
7.26923	43.0281	0.165017	48.9071
7.27316	43.1106	0.0825083	48.9071
7.27429	43.1518	0.165017	48.9071
7.27836	43.2343	0.0825083	48.9071
7.2792	43.2343	0.247525	48.9071
7.28015	43.3168	0.165017	48.9071
7.28054	43.3993	0.0825083	48.9071
7.29693	43.4818	0	48.9071
7.2971	43.4818	0.165017	48.9071
7.29828	43.5644	0.0825083	48.9071
7.35857	43.6469	0	48.9071
7.36	43.6469	0.165017	48.9071
7.36165	43.7294	0.0825083	48.9071
7.41592	43.8119	0	48.9071
7.42158	43.8531	0.0825083	48.9071
7.42624	43.9356	0	48.9071
7.42746	43.9769	0.0825083	48.9071
7.47054	44.0594	0	48.9071
7.48473	44.0594	0	49.1803
7.5846	44.0594	0	49.4536
7.58569	44.0594	0.0825083	49.4536
7.60353	44.1419	0	49.4536
7.60415	44.1832	0.0825083	49.4536
7.60521	44.2657	0	49.4536
7.60539	44.2657	0.0825083	49.4536
7.6222	44.3482	0	49.4536
7.62404	44.3894	0.0825083	49.4536
7.66643	44.4719	0	49.4536
7.6684	44.4719	0	49.7268
7.66869	44.5132	0.0825083	49.7268
7.67919	44.5957	0	49.7268
7.67998	44.5957	0.165017	49.7268
7.68197	44.6782	0.0825083	49.7268
7.691	44.7607	0	49.7268
7.69732	44.802	0.0825083	49.7268
7.72077	44.8845	0	49.7268
7.72145	44.8845	0.165017	49.7268
7.72305	44.967	0.0825083	49.7268
7.72776	45.0495	0	49.7268
7.73777	45.0495	0	50.2732
7.80945	45.0495	0	50.5464
7.81336	45.0495	0	50.8197
7.81489	45.0908	0.0825083	50.8197
7.81496	45.132	0.165017	50.8197
7.8151	45.2145	0.0825083	50.8197
7.8204	45.297	0	50.8197
7.82434	45.3383	0.0825083	50.8197
7.89051	45.4208	0	50.8197
7.90536	45.4208	0	51.3661
7.90565	45.462	0.0825083	51.3661
7.91967	45.5446	0	51.3661
7.93862	45.5446	0	51.6393
7.93944	45.5858	0.0825083	51.6393
7.93971	45.6683	0	51.6393
7.94043	45.7096	0.0825083	51.6393
7.96262	45.7921	0	51.6393
7.96997	45.7921	0	51.9126
7.97106	45.7921	0.165017	51.9126
7.97133	45.8746	0.0825083	51.9126
7.98271	45.9571	0	51.9126
8.01526	45.9571	0	52.1858
8.01811	45.9571	0.0825083	52.1858
8.02308	46.0396	0	52.1858
8.02348	46.0809	0.0825083	52.1858
8.07522	46.1634	0	52.1858
8.07596	46.2046	0.0825083	52.1858
8.11881	46.2871	0	52.1858
8.14851	46.2871	0	52.459
8.15021	46.3284	0.0825083	52.459
8.15075	46.3696	0.165017	52.459
8.15249	46.4521	0.0825083	52.459
8.17337	46.5347	0	52.459
8.17644	46.5759	0.0825083	52.459
8.20547	46.6584	0	52.459
