1.90311	10.5445	0.0276396	10.4641
1.90338	10.5721	0	10.4641
1.90441	10.5721	0	10.4641
1.90441	10.5721	0	10.4641
1.90451	10.5721	0	10.4641
1.90697	10.5721	0	10.4641
1.90867	10.5721	0	10.646
1.91099	10.5721	0	10.737
1.91647	10.5721	0	10.828
1.91714	10.5721	0	10.828
1.91731	10.5721	0	10.919
1.91742	10.586	0.0276396	10.919
1.9212	10.6136	0	10.919
1.92131	10.6136	0	10.919
1.92137	10.6136	0	10.919
1.92138	10.6274	0.0276396	10.919
1.92143	10.6274	0.0276396	10.919
1.93184	10.6551	0	10.919
1.93206	10.6551	0	10.919
1.93216	10.6689	0.0276396	10.919
1.93653	10.6965	0	10.919
1.93769	10.6965	0	11.101
1.9422	10.6965	0	11.101
1.9526	10.6965	0	11.283
1.95282	10.6965	0	11.283
1.95331	10.6965	0.0276396	11.283
1.95878	10.6965	0.0552792	11.283
1.95896	10.6965	0.0552792	11.283
1.959	10.7103	0.0829187	11.283
1.96644	10.738	0.0552792	11.283
1.96682	10.738	0.0552792	11.283
1.96682	10.738	0.110558	11.283
1.96683	10.7656	0.0829187	11.283
1.9692	10.7933	0.0552792	11.283
1.97564	10.7933	0.0552792	11.374
1.97705	10.7933	0.0552792	11.374
1.9771	10.7933	0.0552792	11.374
1.97713	10.8071	0.0829187	11.374
1.97714	10.8071	0.0829187	11.374
1.97715	10.8071	0.0829187	11.374
1.97743	10.8347	0.0552792	11.374
1.97746	10.8347	0.110558	11.374
1.97749	10.8624	0.0829187	11.374
1.98433	10.89	0.0552792	11.374
1.98433	10.89	0.0552792	11.374
1.98434	10.9038	0.0829187	11.374
1.9898	10.9315	0.0552792	11.374
1.98984	10.9315	0.0552792	11.374
1.98989	10.9591	0.0276396	11.374
1.9899	10.9591	0.0552792	11.374
1.99002	10.9591	0.0552792	11.374
1.99002	10.9867	0.0276396	11.374
1.99004	11.0006	0.0552792	11.374
1.99005	11.0282	0.0276396	11.374
1.99009	11.0558	0	11.374
1.99515	11.0558	0	11.374
1.99739	11.0558	0	11.374
1.99772	11.0558	0	11.374
1.99859	11.0558	0.0276396	11.374
1.99882	11.0558	0.0552792	11.374
1.99932	11.0558	0.0829187	11.374
1.99973	11.0558	0.110558	11.374
2.00018	11.0558	0.138198	11.374
2.00033	11.0558	0.165837	11.374
2.00036	11.0558	0.193477	11.374
2.0004	11.0558	0.221117	11.374
2.00069	11.0558	0.221117	11.374
2.00072	11.0697	0.248756	11.374
2.00123	11.0973	0.221117	11.374
2.00125	11.0973	0.248756	11.374
2.00249	11.1249	0.221117	11.374
2.00267	11.1249	0.248756	11.374
2.00268	11.1249	0.276396	11.374
2.00271	11.1249	0.276396	11.374
2.00287	11.1526	0.248756	11.374
2.00333	11.1802	0.221117	11.374
2.00343	11.1802	0.248756	11.374
2.00345	11.1802	0.276396	11.374
2.00346	11.2078	0.248756	11.374
2.00347	11.2078	0.248756	11.374
2.00378	11.2355	0.221117	11.374
2.00382	11.2355	0.248756	11.374
2.00382	11.2631	0.221117	11.374
2.00442	11.2631	0.221117	11.374
2.00453	11.2631	0.248756	11.374
2.00465	11.2631	0.248756	11.374
2.00525	11.2631	0.276396	11.374
2.00526	11.2769	0.304035	11.374
2.00534	11.3046	0.276396	11.374
2.00535	11.3322	0.248756	11.374
2.00546	11.3599	0.221117	11.374
2.00552	11.3599	0.248756	11.374
2.00553	11.3875	0.221117	11.374
2.00584	11.3875	0.221117	11.374
2.00593	11.3875	0.248756	11.374
2.00662	11.4151	0.221117	11.374
2.00686	11.4151	0.248756	11.374
2.00695	11.4151	0.248756	11.465
2.007	11.4428	0.221117	11.465
2.00715	11.4428	0.221117	11.465
2.00737	11.4428	0.221117	11.465
2.00739	11.4428	0.276396	11.465
2.00739	11.4704	0.248756	11.465
2.00741	11.4704	0.276396	11.465
2.00745	11.4981	0.248756	11.465
2.00748	11.5257	0.221117	11.465
2.00781	11.5257	0.221117	11.465
2.00782	11.5257	0.248756	11.465
2.00795	11.5533	0.221117	11.465
2.008	11.5533	0.248756	11.465
2.00801	11.581	0.221117	11.465
2.00804	11.581	0.248756	11.465
2.00805	11.6086	0.221117	11.465
2.00806	11.6086	0.221117	11.465
2.00808	11.6086	0.221117	11.465
2.00868	11.6086	0.221117	11.465
2.00885	11.6086	0.248756	11.465
2.00889	11.6363	0.221117	11.465
2.0089	11.6363	0.248756	11.465
2.00891	11.6501	0.276396	11.465
2.00891	11.6777	0.248756	11.465
2.00891	11.6777	0.248756	11.465
2.00891	11.7054	0.221117	11.465
2.00891	11.733	0.193477	11.465
2.00892	11.733	0.193477	11.465
2.00892	11.733	0.193477	11.465
2.00895	11.7606	0.165837	11.465
2.00895	11.7883	0.138198	11.465
2.00898	11.8159	0.110558	11.465
2.00901	11.8159	0.110558	11.556
2.00903	11.8436	0.0829187	11.556
2.00903	11.8712	0.0552792	11.556
2.00912	11.8988	0.0276396	11.556
2.0095	11.9265	0	11.556
2.01038	11.9265	0	11.556
2.01038	11.9403	0.0276396	11.556
2.01041	11.9679	0	11.556
2.01047	11.9679	0	11.556
2.01941	11.9679	0	11.556
2.01954	11.9679	0	11.556
2.01959	11.9818	0.0276396	11.556
2.0251	12.0094	0	11.556
2.02617	12.0094	0	11.647
2.02648	12.0094	0	11.647
2.02686	12.0094	0.0276396	11.647
2.0269	12.0094	0.0829187	11.647
2.02691	12.037	0.0552792	11.647
2.02697	12.0647	0.0276396	11.647
2.02701	12.0923	0	11.647
2.02748	12.0923	0	11.647
2.02756	12.0923	0	11.647
2.02766	12.0923	0.0276396	11.647
2.02788	12.0923	0.0276396	11.647
2.0279	12.1061	0.0552792	11.647
2.02798	12.1338	0.0276396	11.647
2.02805	12.1614	0	11.647
2.02841	12.1614	0	11.647
2.03563	12.1614	0	11.647
2.03969	12.1614	0	11.7379
2.04007	12.1614	0	11.7379
2.04014	12.1614	0.0276396	11.7379
2.04016	12.1752	0.0552792	11.7379
2.04017	12.1752	0.0552792	11.7379
2.04031	12.1752	0.0552792	11.7379
2.04043	12.2029	0.0276396	11.7379
2.04143	12.2305	0	11.7379
2.04287	12.2305	0	11.7379
2.04313	12.2305	0.0276396	11.7379
2.04322	12.2443	0.0552792	11.7379
2.04329	12.272	0.0276396	11.7379
2.04597	12.2996	0	11.7379
2.04614	12.2996	0	11.7379
2.04649	12.2996	0.0276396	11.7379
2.04649	12.3134	0.0552792	11.7379
2.04653	12.3411	0.0276396	11.7379
2.04653	12.3687	0	11.7379
2.04876	12.3687	0	11.7379
2.05586	12.3687	0	11.7379
2.06684	12.3687	0	11.8289
2.06769	12.3687	0	11.9199
2.06856	12.3687	0	11.9199
2.0867	12.3687	0	12.0109
2.08686	12.3687	0	12.0109
2.08689	12.3825	0.0276396	12.0109
2.08977	12.4102	0	12.0109
2.09294	12.4102	0	12.1019
2.10087	12.4102	0	12.1929
2.10227	12.4102	0	12.1929
2.10244	12.424	0.0276396	12.1929
2.11882	12.4516	0	12.1929
2.11923	12.4516	0	12.1929
2.11929	12.4655	0.0276396	12.1929
2.11955	12.4931	0	12.1929
2.12039	12.4931	0	12.2839
2.1212	12.4931	0	12.2839
2.12125	12.4931	0.0276396	12.2839
2.12286	12.5207	0	12.2839
2.12378	12.5207	0	12.3749
2.12924	12.5207	0	12.4659
2.12961	12.5207	0	12.4659
2.13037	12.5207	0.0276396	12.4659
2.13075	12.5207	0.0552792	12.4659
2.13077	12.5345	0.0829187	12.4659
2.1308	12.5622	0.0552792	12.4659
2.13101	12.5898	0.0276396	12.4659
2.1315	12.6175	0	12.4659
2.13156	12.6175	0	12.4659
2.13164	12.6313	0.0276396	12.4659
2.13394	12.6589	0	12.4659
2.134	12.6589	0	12.4659
2.134	12.6727	0.0276396	12.4659
2.13403	12.7004	0	12.4659
2.13655	12.7004	0	12.4659
2.13708	12.7004	0	12.4659
2.1371	12.7004	0.0552792	12.4659
2.13718	12.728	0.0276396	12.4659
2.13781	12.7557	0	12.4659
2.1447	12.7557	0	12.4659
2.14508	12.7557	0	12.4659
2.14509	12.7695	0.0276396	12.4659
2.14553	12.7971	0	12.4659
2.1596	12.7971	0	12.5569
2.16681	12.7971	0	12.6479
2.16721	12.7971	0	12.6479
2.16722	12.8109	0.0276396	12.6479
2.16728	12.8109	0.0276396	12.6479
2.1842	12.8386	0	12.6479
2.18421	12.8386	0	12.6479
2.18421	12.8386	0	12.6479
2.18544	12.8386	0	12.6479
2.1857	12.8386	0	12.6479
2.18573	12.8524	0.0276396	12.6479
2.19104	12.88	0	12.6479
2.19203	12.88	0	12.6479
2.19677	12.88	0	12.6479
2.19815	12.88	0	12.6479
2.19824	12.8939	0.0276396	12.6479
2.20057	12.9215	0	12.6479
2.20613	12.9215	0	12.8298
2.2076	12.9215	0	12.8298
2.2076	12.9353	0.0276396	12.8298
2.20991	12.963	0	12.8298
2.21243	12.963	0	12.8298
2.21273	12.963	0.0276396	12.8298
2.21274	12.9768	0.0552792	12.8298
2.21283	13.0044	0.0276396	12.8298
2.21784	13.0321	0	12.8298
2.22119	13.0321	0	12.9208
2.22128	13.0321	0	12.9208
2.22165	13.0321	0	12.9208
2.22178	13.0459	0.0276396	12.9208
2.22195	13.0735	0	12.9208
2.22235	13.0735	0.0276396	12.9208
2.22235	13.0873	0.0552792	12.9208
2.22241	13.115	0.0276396	12.9208
2.22681	13.1426	0	12.9208
2.22841	13.1426	0	13.0118
2.22986	13.1426	0	13.1028
2.22987	13.1426	0	13.1938
2.22988	13.1426	0	13.1938
2.23101	13.1426	0	13.1938
2.23141	13.1426	0	13.1938
2.23141	13.1564	0.0276396	13.1938
2.23147	13.1841	0	13.1938
2.23153	13.1841	0	13.1938
2.23452	13.1841	0	13.1938
2.23736	13.1841	0	13.2848
2.23806	13.1841	0	13.2848
2.23811	13.1841	0.0276396	13.2848
2.23822	13.2117	0	13.2848
2.23928	13.2117	0	13.3758
2.2393	13.2117	0	13.3758
2.23933	13.2117	0.0552792	13.3758
2.23934	13.2394	0.0276396	13.3758
2.25232	13.267	0	13.3758
2.25233	13.267	0	13.3758
2.26184	13.267	0	13.3758
2.26457	13.267	0	13.5578
2.26464	13.267	0	13.5578
2.26468	13.2808	0.0276396	13.5578
2.27993	13.3085	0	13.5578
2.28017	13.3085	0	13.5578
2.28031	13.3223	0.0276396	13.5578
2.28165	13.3499	0	13.5578
2.28171	13.3499	0	13.5578
2.28173	13.3637	0.0276396	13.5578
2.28422	13.3914	0	13.5578
2.28423	13.3914	0	13.6488
2.29493	13.3914	0	13.6488
2.29651	13.3914	0	13.6488
2.29743	13.3914	0	13.6488
2.30638	13.3914	0	13.6488
2.30857	13.3914	0	13.7398
2.30871	13.3914	0	13.7398
2.30872	13.3914	0.0552792	13.7398
2.30876	13.419	0.0276396	13.7398
2.30998	13.4467	0	13.7398
2.31646	13.4467	0	13.8308
2.31654	13.4467	0	13.8308
2.31656	13.4467	0	13.8308
2.31659	13.4467	0	13.8308
2.32365	13.4467	0	13.8308
2.32383	13.4467	0	13.8308
2.32525	13.4467	0.0276396	13.8308
2.32582	13.4467	0.0276396	13.8308
2.32598	13.4467	0.0552792	13.8308
2.32598	13.4467	0.110558	13.8308
2.32601	13.4743	0.0829187	13.8308
2.32603	13.5019	0.0552792	13.8308
2.32612	13.5296	0.0276396	13.8308
2.32625	13.5296	0.0276396	13.8308
2.32632	13.5296	0.0276396	13.8308
2.32778	13.5296	0.0552792	13.8308
2.32852	13.5296	0.0552792	14.0127
2.32853	13.5434	0.0829187	14.0127
2.32862	13.571	0.0552792	14.0127
2.33034	13.5987	0.0276396	14.0127
2.33207	13.5987	0.0276396	14.1947
2.33208	13.5987	0.0276396	14.1947
2.33212	13.6125	0.0552792	14.1947
2.33218	13.6401	0.0276396	14.1947
2.33638	13.6401	0.0276396	14.3767
2.34073	13.6401	0.0276396	14.3767
2.34221	13.6401	0.0276396	14.4677
2.35076	13.6401	0.0276396	14.5587
2.35077	13.6401	0.0276396	14.6497
2.35824	13.6678	0	14.6497
2.37047	13.6678	0	14.7407
2.37074	13.6678	0	14.7407
2.37075	13.6678	0.0552792	14.7407
2.37075	13.6954	0.0276396	14.7407
2.3708	13.6954	0.0276396	14.7407
2.37085	13.7231	0	14.7407
2.37579	13.7231	0	14.7407
2.37606	13.7231	0	14.7407
2.37619	13.7231	0.0276396	14.7407
2.37619	13.7369	0.0552792	14.7407
2.37619	13.7645	0.0276396	14.7407
2.37622	13.7645	0.0276396	14.7407
2.37896	13.7922	0	14.7407
2.38921	13.7922	0	14.9227
2.39401	13.7922	0	15.0136
2.39514	13.7922	0	15.0136
2.4002	13.7922	0	15.1046
2.40121	13.7922	0	15.1046
2.40122	13.806	0.0276396	15.1046
2.40657	13.8336	0	15.1046
2.40735	13.8336	0	15.1046
2.40854	13.8336	0	15.1046
2.40862	13.8474	0.0276396	15.1046
2.40954	13.8751	0	15.1046
2.40954	13.8751	0	15.1046
2.4096	13.8889	0.0276396	15.1046
2.41186	13.9165	0	15.1046
2.41201	13.9165	0	15.1046
2.41295	13.9165	0.0276396	15.1046
2.41373	13.9165	0.0552792	15.1046
2.41376	13.9165	0.110558	15.1046
2.41377	13.9442	0.0829187	15.1046
2.41377	13.9718	0.0552792	15.1046
2.41379	13.9994	0.0276396	15.1046
2.41469	14.0271	0	15.1046
2.41495	14.0271	0	15.1046
2.41499	14.0409	0.0276396	15.1046
2.4194	14.0685	0	15.1046
2.4202	14.0685	0	15.1956
2.43608	14.0685	0	15.3776
2.43626	14.0685	0	15.3776
2.43638	14.0685	0	15.3776
2.43728	14.0685	0	15.3776
2.43737	14.0824	0.0276396	15.3776
2.43739	14.11	0	15.3776
2.4374	14.11	0	15.3776
2.43867	14.11	0	15.3776
2.43926	14.11	0.0276396	15.3776
2.43927	14.1238	0.0552792	15.3776
2.43931	14.1238	0.0552792	15.3776
2.43938	14.1515	0.0276396	15.3776
2.4507	14.1791	0	15.3776
2.45078	14.1791	0	15.3776
2.4508	14.1929	0.0276396	15.3776
2.45327	14.2206	0	15.3776
2.46671	14.2206	0	15.5596
2.46986	14.2206	0	15.6506
2.47001	14.2206	0	15.7416
2.47027	14.2206	0	15.8326
2.4706	14.2206	0	15.8326
2.47075	14.2206	0.0276396	15.8326
2.4708	14.2206	0.0552792	15.8326
2.47083	14.2344	0.0829187	15.8326
2.4709	14.262	0.0552792	15.8326
2.47107	14.2897	0.0276396	15.8326
2.48822	14.3173	0	15.8326
2.49282	14.3173	0	15.8326
2.50009	14.3173	0	15.9236
2.50043	14.3173	0	15.9236
2.50048	14.3173	0.0552792	15.9236
2.50048	14.3449	0.0276396	15.9236
2.50116	14.3726	0	15.9236
2.50581	14.3726	0	16.0146
2.52118	14.3726	0	16.1056
2.52773	14.3726	0	16.1965
2.52799	14.3726	0	16.1965
2.52802	14.3864	0.0276396	16.1965
2.53511	14.414	0	16.1965
2.53716	14.414	0	16.1965
2.53724	14.4279	0.0276396	16.1965
2.54705	14.4555	0	16.1965
2.54705	14.4555	0	16.3785
2.54745	14.4555	0	16.3785
2.54748	14.4693	0.0276396	16.3785
2.54753	14.4693	0.0276396	16.3785
2.56614	14.497	0	16.3785
2.5664	14.497	0	16.4695
2.56656	14.497	0	16.5605
2.5667	14.497	0	16.6515
2.56713	14.497	0	16.6515
2.56715	14.5108	0.0276396	16.6515
2.56867	14.5384	0	16.6515
2.57334	14.5384	0	16.7425
2.57349	14.5384	0	16.7425
2.57349	14.5522	0.0276396	16.7425
2.57372	14.5522	0.0276396	16.7425
2.57373	14.5799	0	16.7425
2.5799	14.5799	0	16.7425
2.58023	14.5799	0	16.7425
2.58045	14.5799	0.0552792	16.7425
2.58046	14.6075	0.0276396	16.7425
2.58553	14.6352	0	16.7425
2.58719	14.6352	0	16.8335
2.59389	14.6352	0	16.9245
2.60428	14.6352	0	17.0155
2.60463	14.6352	0	17.0155
2.60469	14.6352	0.0276396	17.0155
2.6049	14.6352	0.0552792	17.0155
2.60554	14.6352	0.0829187	17.0155
2.60723	14.6352	0.110558	17.0155
2.60736	14.6352	0.138198	17.0155
2.60784	14.6352	0.165837	17.0155
2.60808	14.6352	0.193477	17.0155
2.6082	14.6352	0.221117	17.0155
2.60824	14.6352	0.248756	17.0155
2.60909	14.6628	0.221117	17.0155
2.60911	14.6628	0.248756	17.0155
2.60912	14.6628	0.276396	17.0155
2.60921	14.6904	0.248756	17.0155
2.60922	14.7181	0.221117	17.0155
2.60923	14.7181	0.248756	17.0155
2.60935	14.7457	0.221117	17.0155
2.60943	14.7457	0.248756	17.0155
2.60945	14.7734	0.221117	17.0155
2.60946	14.7734	0.221117	17.0155
2.60954	14.7734	0.248756	17.0155
2.61013	14.801	0.221117	17.0155
2.61013	14.801	0.276396	17.0155
2.61013	14.8286	0.248756	17.0155
2.61013	14.8563	0.221117	17.0155
2.61014	14.8839	0.193477	17.0155
2.61014	14.9116	0.165837	17.0155
2.61014	14.9116	0.165837	17.0155
2.61016	14.9392	0.138198	17.0155
2.61017	14.9668	0.110558	17.0155
2.61021	14.9945	0.0829187	17.0155
2.61029	15.0221	0.0552792	17.0155
2.61041	15.0498	0.0276396	17.0155
2.61548	15.0774	0	17.0155
2.61594	15.0774	0	17.0155
2.61608	15.0774	0	17.1975
2.61611	15.0774	0	17.1975
2.61613	15.0774	0.0552792	17.1975
2.61614	15.105	0.0276396	17.1975
2.61614	15.1327	0	17.1975
2.61615	15.1327	0	17.1975
2.61616	15.1327	0	17.1975
2.61632	15.1327	0	17.1975
2.61636	15.1327	0	17.1975
2.61636	15.1327	0.0552792	17.1975
2.6164	15.1603	0.0276396	17.1975
2.62224	15.1879	0	17.1975
2.62236	15.1879	0	17.1975
2.62253	15.1879	0.0276396	17.1975
2.62257	15.2018	0.0552792	17.1975
2.62265	15.2294	0.0276396	17.1975
2.62435	15.257	0	17.1975
2.63049	15.257	0	17.2884
2.63148	15.257	0	17.2884
2.63157	15.2709	0.0276396	17.2884
2.6332	15.2985	0	17.2884
2.6335	15.2985	0	17.2884
2.63394	15.2985	0.0276396	17.2884
2.63464	15.2985	0.0552792	17.2884
2.63673	15.2985	0.0552792	17.3794
2.63713	15.2985	0.0829187	17.3794
2.63714	15.2985	0.0829187	17.5614
2.63714	15.3123	0.110558	17.5614
2.63715	15.34	0.0829187	17.5614
2.63716	15.34	0.0829187	17.5614
2.63717	15.34	0.0829187	17.5614
2.63726	15.3676	0.0552792	17.5614
2.63726	15.3952	0.0276396	17.5614
2.64397	15.4229	0	17.5614
2.64903	15.4229	0	17.6524
2.65244	15.4229	0	17.7434
2.65487	15.4229	0	17.7434
2.65633	15.4229	0	17.8344
2.67138	15.4229	0	17.9254
2.67208	15.4229	0	17.9254
2.67212	15.4367	0.0276396	17.9254
2.68233	15.4643	0	17.9254
2.68438	15.4643	0	18.0164
2.68452	15.4643	0	18.0164
2.68456	15.4643	0.0552792	18.0164
2.68456	15.492	0.0276396	18.0164
2.68456	15.5196	0	18.0164
2.68458	15.5196	0	18.0164
2.68884	15.5196	0	18.0164
2.69532	15.5196	0	18.1074
2.69635	15.5196	0	18.1074
2.69649	15.5196	0.0276396	18.1074
2.69652	15.5334	0.0552792	18.1074
2.69652	15.5611	0.0276396	18.1074
2.69719	15.5887	0	18.1074
2.70129	15.5887	0	18.1984
2.70671	15.5887	0	18.1984
2.70708	15.5887	0	18.2894
2.71077	15.5887	0	18.3803
2.71107	15.5887	0	18.5623
2.71107	15.5887	0	18.5623
2.71217	15.5887	0	18.5623
2.71259	15.5887	0	18.6533
2.71887	15.5887	0	18.7443
2.71906	15.5887	0	18.7443
2.71907	15.5887	0.0552792	18.7443
2.7191	15.6164	0.0276396	18.7443
2.72168	15.644	0	18.7443
2.73699	15.644	0	18.8353
2.73844	15.644	0	18.8353
2.73952	15.644	0	18.9263
2.74437	15.644	0	19.0173
2.74822	15.644	0	19.0173
2.74843	15.644	0	19.0173
2.74892	15.644	0.0276396	19.0173
2.74893	15.6578	0.0552792	19.0173
2.74898	15.6855	0.0276396	19.0173
2.74898	15.6855	0.0276396	19.1083
2.75257	15.7131	0	19.1083
2.75294	15.7131	0	19.1083
2.75592	15.7131	0.0276396	19.1083
2.75592	15.7269	0.0552792	19.1083
2.75597	15.7546	0.0276396	19.1083
2.75598	15.7822	0	19.1083
2.76057	15.7822	0	19.1083
2.76624	15.7822	0	19.1083
2.76649	15.7822	0	19.1083
2.76668	15.796	0.0276396	19.1083
2.77223	15.8237	0	19.1083
2.77268	15.8237	0	19.1083
2.7727	15.8375	0.0276396	19.1083
2.7777	15.8651	0	19.1083
2.78802	15.8651	0	19.1993
2.78851	15.8651	0	19.1993
2.78853	15.8789	0.0276396	19.1993
2.78904	15.9066	0	19.1993
2.79068	15.9066	0	19.3813
2.79257	15.9066	0	19.5632
2.79276	15.9066	0	19.6542
2.79316	15.9066	0	19.6542
2.79352	15.9204	0.0276396	19.6542
2.79375	15.9204	0.0276396	19.6542
2.79394	15.9204	0.0276396	19.7452
2.79396	15.9204	0.0552792	19.7452
2.79565	15.948	0.0276396	19.7452
2.79571	15.948	0.0552792	19.7452
2.79572	15.948	0.0829187	19.7452
2.79573	15.948	0.110558	19.7452
2.79575	15.9619	0.138198	19.7452
2.79576	15.9895	0.110558	19.7452
2.79576	16.0171	0.0829187	19.7452
2.79589	16.0448	0.0552792	19.7452
2.79595	16.0724	0.0276396	19.7452
2.79597	16.1001	0	19.7452
2.80622	16.1001	0	19.7452
2.80781	16.1001	0	19.7452
2.80823	16.1001	0	19.7452
2.80951	16.1001	0.0276396	19.7452
2.81198	16.1001	0.0552792	19.7452
2.81213	16.1001	0.0829187	19.7452
2.81214	16.1139	0.110558	19.7452
2.81214	16.1415	0.0829187	19.7452
2.81214	16.1415	0.0829187	19.7452
2.81215	16.1692	0.0552792	19.7452
2.81221	16.1968	0.0276396	19.7452
2.8246	16.2244	0	19.7452
2.82975	16.2244	0	19.8362
2.8344	16.2244	0	19.9272
2.8358	16.2244	0	20.0182
2.83706	16.2244	0	20.0182
2.8371	16.2244	0.0552792	20.0182
2.83718	16.2521	0.0276396	20.0182
2.83723	16.2797	0	20.0182
2.84104	16.2797	0	20.0182
2.85037	16.2797	0	20.1092
2.85075	16.2797	0	20.1092
2.85081	16.2935	0.0276396	20.1092
2.85695	16.3212	0	20.1092
2.85846	16.3212	0	20.1092
2.8585	16.335	0.0276396	20.1092
2.86175	16.3626	0	20.1092
2.86179	16.3626	0	20.1092
2.86182	16.3765	0.0276396	20.1092
2.86658	16.4041	0	20.1092
2.86823	16.4041	0	20.1092
2.86824	16.4179	0.0276396	20.1092
2.88097	16.4456	0	20.1092
2.88482	16.4456	0	20.1092
2.88529	16.4456	0	20.1092
2.88538	16.4594	0.0276396	20.1092
2.88611	16.487	0	20.1092
2.88688	16.487	0	20.1092
2.88709	16.5008	0.0276396	20.1092
2.89097	16.5285	0	20.1092
2.89204	16.5285	0	20.1092
2.89224	16.5423	0.0276396	20.1092
2.89973	16.5699	0	20.1092
2.90094	16.5699	0	20.1092
2.90102	16.5699	0.0552792	20.1092
2.90106	16.5976	0.0276396	20.1092
2.9058	16.6252	0	20.1092
2.90814	16.6252	0	20.2002
2.90836	16.6252	0	20.2002
2.91021	16.6252	0.0276396	20.2002
2.91063	16.6252	0.0276396	20.2912
2.91126	16.6252	0.0552792	20.2912
2.91133	16.6252	0.0829187	20.2912
2.91134	16.639	0.110558	20.2912
2.91135	16.6667	0.0829187	20.2912
2.91139	16.6943	0.0552792	20.2912
2.9115	16.7219	0.0276396	20.2912
2.91333	16.7496	0	20.2912
2.91433	16.7496	0	20.2912
2.91433	16.7496	0.0552792	20.2912
2.91448	16.7772	0.0276396	20.2912
2.9145	16.8049	0	20.2912
2.9184	16.8049	0	20.2912
2.9193	16.8049	0	20.3822
2.92077	16.8049	0	20.3822
2.92078	16.8049	0	20.3822
2.92086	16.8187	0.0276396	20.3822
2.92298	16.8463	0	20.3822
2.92968	16.8463	0	20.4732
2.92974	16.8463	0	20.4732
2.92994	16.8463	0.0276396	20.4732
2.92995	16.8601	0.0552792	20.4732
2.92998	16.8878	0.0276396	20.4732
2.93001	16.9154	0	20.4732
2.93006	16.9154	0	20.4732
2.93753	16.9154	0	20.4732
2.93787	16.9154	0	20.6551
2.94136	16.9154	0	20.7461
2.95101	16.9154	0	20.7461
2.9511	16.9154	0	20.7461
2.95111	16.9154	0.0552792	20.7461
2.95122	16.9431	0.0276396	20.7461
2.95247	16.9707	0	20.7461
2.95308	16.9707	0	20.7461
2.95319	16.9845	0.0276396	20.7461
2.95404	17.0122	0	20.7461
2.95644	17.0122	0	20.8371
2.95698	17.0122	0	20.8371
2.95704	17.0122	0.0276396	20.8371
2.95711	17.0122	0.0276396	20.8371
2.9624	17.0398	0	20.8371
2.96287	17.0398	0	20.8371
2.96501	17.0398	0	20.8371
2.96501	17.0398	0	20.8371
2.96517	17.0398	0	20.8371
2.96656	17.0398	0	20.8371
2.96672	17.0398	0	20.8371
2.96681	17.0398	0.0276396	20.8371
2.96684	17.0536	0.0552792	20.8371
2.96704	17.0813	0.0276396	20.8371
2.97959	17.1089	0	20.8371
2.98925	17.1089	0	20.8371
2.98946	17.1089	0	20.8371
2.98947	17.1227	0.0276396	20.8371
2.98985	17.1504	0	20.8371
2.98993	17.1504	0	20.8371
2.98994	17.1642	0.0276396	20.8371
2.99099	17.1918	0	20.8371
2.99108	17.1918	0	20.8371
2.99127	17.2056	0.0276396	20.8371
2.99356	17.2333	0	20.8371
2.99515	17.2333	0	20.9281
2.99576	17.2333	0	20.9281
2.99578	17.2471	0.0276396	20.9281
3.01537	17.2747	0	20.9281
3.02398	17.2747	0	20.9281
3.02438	17.2747	0	20.9281
3.0244	17.2886	0.0276396	20.9281
3.03762	17.3162	0	20.9281
3.03775	17.3162	0	20.9281
3.03779	17.33	0.0276396	20.9281
3.0383	17.3577	0	20.9281
3.03871	17.3577	0	21.0191
3.03901	17.3577	0	21.0191
3.03905	17.3715	0.0276396	21.0191
3.03986	17.3991	0	21.0191
3.04261	17.3991	0	21.1101
3.04262	17.3991	0	21.1101
3.04327	17.3991	0.0276396	21.1101
3.04328	17.3991	0.0276396	21.2011
3.04338	17.4129	0.0552792	21.2011
3.04343	17.4406	0.0276396	21.2011
3.04347	17.4682	0	21.2011
3.04965	17.4682	0	21.2011
3.05103	17.4682	0	21.2921
3.05172	17.4682	0	21.2921
3.05175	17.482	0.0276396	21.2921
3.05474	17.5097	0	21.2921
3.05659	17.5097	0	21.2921
3.06264	17.5097	0	21.4741
3.0646	17.5097	0	21.6561
3.07521	17.5097	0	21.6561
3.07706	17.5097	0	21.747
3.07718	17.5097	0	21.747
3.07735	17.5097	0.0276396	21.747
3.07751	17.5097	0.0276396	21.747
3.07767	17.5097	0.0552792	21.747
3.07801	17.5097	0.0829187	21.747
3.07813	17.5097	0.138198	21.747
3.07815	17.5373	0.110558	21.747
3.07818	17.5373	0.138198	21.747
3.07818	17.565	0.110558	21.747
3.0785	17.565	0.138198	21.747
3.07851	17.5788	0.165837	21.747
3.07854	17.6064	0.138198	21.747
3.07856	17.6341	0.110558	21.747
3.07858	17.6617	0.0829187	21.747
3.0786	17.6893	0.0552792	21.747
3.07869	17.717	0.0276396	21.747
3.0907	17.7446	0	21.747
3.0982	17.7446	0	21.838
3.09939	17.7446	0	21.838
3.1054	17.7446	0	21.838
3.10551	17.7446	0	22.02
3.10738	17.7446	0	22.111
3.10839	17.7446	0	22.111
3.10841	17.7584	0.0276396	22.111
3.11011	17.7861	0	22.111
3.11068	17.7861	0	22.111
3.1107	17.7999	0.0276396	22.111
3.13591	17.8275	0	22.111
3.13733	17.8275	0	22.111
3.13738	17.8413	0.0276396	22.111
3.14201	17.869	0	22.111
3.14239	17.869	0	22.111
