2.2497	11.8574	0.0552792	11.283
2.2497	11.885	0.0276396	11.283
2.25563	11.9127	0	11.283
2.25565	11.9127	0	11.283
2.25567	11.9127	0.0552792	11.283
2.25568	11.9403	0.0276396	11.283
2.25807	11.9679	0	11.283
2.27537	11.9679	0	11.374
2.27757	11.9679	0	11.374
2.27808	11.9679	0	11.374
2.27823	11.9679	0.0276396	11.374
2.27835	11.9818	0.0552792	11.374
2.27835	12.0094	0.0276396	11.374
2.27836	12.037	0	11.374
2.28168	12.037	0	11.374
2.29387	12.037	0	11.374
2.29672	12.037	0	11.465
2.2968	12.037	0	11.465
2.29681	12.0509	0.0276396	11.465
2.29982	12.0785	0	11.465
2.30402	12.0785	0	11.465
2.305	12.0785	0	11.647
2.30535	12.0785	0	11.647
2.30538	12.0785	0	11.647
2.30564	12.0923	0.0276396	11.647
2.30804	12.12	0	11.647
2.31326	12.12	0	11.7379
2.31377	12.12	0	11.7379
2.31379	12.1338	0.0276396	11.7379
2.3161	12.1614	0	11.7379
2.31734	12.1614	0	11.7379
2.31735	12.1752	0.0276396	11.7379
2.31737	12.1752	0.0276396	11.7379
2.31738	12.2029	0	11.7379
2.32724	12.2029	0	11.7379
2.32755	12.2029	0	11.7379
2.32755	12.2029	0.0552792	11.7379
2.32763	12.2305	0.0276396	11.7379
2.33219	12.2582	0	11.7379
2.33256	12.2582	0	11.7379
2.33258	12.272	0.0276396	11.7379
2.33348	12.2996	0	11.7379
2.33553	12.2996	0	11.8289
2.33776	12.2996	0	11.9199
2.34156	12.2996	0	11.9199
2.34192	12.2996	0	11.9199
2.34212	12.2996	0.0276396	11.9199
2.34213	12.2996	0.0829187	11.9199
2.34213	12.3273	0.0552792	11.9199
2.34214	12.3549	0.0276396	11.9199
2.34218	12.3549	0.0276396	11.9199
2.34363	12.3825	0	11.9199
2.34399	12.3825	0	11.9199
2.34402	12.3964	0.0276396	11.9199
2.34669	12.424	0	11.9199
2.34852	12.424	0	11.9199
2.34853	12.4378	0.0276396	11.9199
2.3532	12.4655	0	11.9199
2.35387	12.4655	0	11.9199
2.35389	12.4793	0.0276396	11.9199
2.36002	12.5069	0	11.9199
2.36116	12.5069	0	11.9199
2.36121	12.5207	0.0276396	11.9199
2.3652	12.5484	0	11.9199
2.36585	12.5484	0	11.9199
2.36588	12.5622	0.0276396	11.9199
2.37428	12.5898	0	11.9199
2.38018	12.5898	0	12.0109
2.38281	12.5898	0	12.1019
2.38295	12.5898	0	12.1019
2.38431	12.5898	0.0276396	12.1019
2.38561	12.5898	0.0552792	12.1019
2.38576	12.5898	0.0829187	12.1019
2.38648	12.5898	0.110558	12.1019
2.38676	12.5898	0.138198	12.1019
2.38676	12.5898	0.165837	12.1019
2.38676	12.6175	0.138198	12.1019
2.38676	12.6451	0.110558	12.1019
2.3868	12.6727	0.0829187	12.1019
2.38681	12.7004	0.0552792	12.1019
2.38681	12.728	0.0276396	12.1019
2.38683	12.728	0.0276396	12.1019
2.39142	12.7557	0	12.1019
2.39144	12.7557	0	12.1019
2.40135	12.7557	0	12.1019
2.40591	12.7557	0	12.1019
2.4063	12.7557	0	12.1019
2.40631	12.7695	0.0276396	12.1019
2.40634	12.7695	0.0276396	12.1019
2.40634	12.7971	0	12.1019
2.40697	12.7971	0	12.1019
2.40703	12.7971	0	12.1019
2.40709	12.7971	0	12.1019
2.41	12.7971	0	12.1019
2.41231	12.7971	0	12.1019
2.41336	12.7971	0	12.1019
2.41407	12.7971	0	12.1019
2.41414	12.8109	0.0276396	12.1019
2.41416	12.8109	0.0276396	12.1019
2.41416	12.8386	0	12.1019
2.41416	12.8386	0	12.1019
2.41677	12.8386	0	12.1019
2.41684	12.8386	0	12.1019
2.41701	12.8386	0.0276396	12.1019
2.41702	12.8386	0.0552792	12.1019
2.41705	12.8662	0.0276396	12.1019
2.41801	12.8939	0	12.1019
2.41803	12.8939	0	12.1019
2.41862	12.8939	0.0276396	12.1019
2.41864	12.9077	0.0552792	12.1019
2.41864	12.9353	0.0276396	12.1019
2.41865	12.9353	0.0276396	12.1019
2.41866	12.963	0	12.1019
2.43337	12.963	0	12.1019
2.44377	12.963	0	12.1929
2.44425	12.963	0	12.1929
2.44437	12.963	0	12.1929
2.44476	12.963	0.0276396	12.1929
2.44477	12.9768	0.0552792	12.1929
2.44482	13.0044	0.0276396	12.1929
2.45198	13.0321	0	12.1929
2.45513	13.0321	0	12.1929
2.45971	13.0321	0	12.2839
2.46357	13.0321	0	12.3749
2.48343	13.0321	0	12.4659
2.48345	13.0321	0	12.4659
2.48355	13.0321	0	12.4659
2.48519	13.0321	0	12.4659
2.48556	13.0321	0	12.4659
2.48557	13.0459	0.0276396	12.4659
2.48605	13.0735	0	12.4659
2.48613	13.0735	0	12.4659
2.48614	13.0735	0.0552792	12.4659
2.48616	13.1012	0.0276396	12.4659
2.48618	13.1288	0	12.4659
2.49031	13.1288	0	12.4659
2.49062	13.1288	0	12.4659
2.49064	13.1288	0.0552792	12.4659
2.49064	13.1564	0.0276396	12.4659
2.4989	13.1841	0	12.4659
2.50012	13.1841	0	12.4659
2.50064	13.1841	0.0276396	12.4659
2.50064	13.1979	0.0552792	12.4659
2.50066	13.2255	0.0276396	12.4659
2.50067	13.2532	0	12.4659
2.50768	13.2532	0	12.4659
2.50801	13.2532	0	12.4659
2.50811	13.267	0.0276396	12.4659
2.51478	13.2946	0	12.4659
2.51488	13.2946	0	12.4659
2.51491	13.2946	0.0276396	12.4659
2.5156	13.2946	0.0552792	12.4659
2.51661	13.2946	0.0829187	12.4659
2.51706	13.2946	0.110558	12.4659
2.51714	13.2946	0.138198	12.4659
2.51715	13.2946	0.165837	12.4659
2.51716	13.3223	0.138198	12.4659
2.51716	13.3223	0.138198	12.4659
2.51719	13.3499	0.110558	12.4659
2.51719	13.3776	0.0829187	12.4659
2.5172	13.4052	0.0552792	12.4659
2.51724	13.4328	0.0276396	12.4659
2.51942	13.4605	0	12.4659
2.52023	13.4605	0	12.4659
2.52054	13.4605	0	12.4659
2.52055	13.4743	0.0276396	12.4659
2.52122	13.5019	0	12.4659
2.52122	13.5158	0.0276396	12.4659
2.52197	13.5434	0	12.4659
2.52212	13.5434	0	12.4659
2.52213	13.5572	0.0276396	12.4659
2.52216	13.5849	0	12.4659
2.52327	13.5849	0	12.4659
2.53311	13.5849	0	12.6479
2.53316	13.5849	0	12.6479
2.53316	13.5849	0.0552792	12.6479
2.53317	13.6125	0.0276396	12.6479
2.5371	13.6401	0	12.6479
2.54422	13.6401	0	12.7389
2.54623	13.6401	0	12.7389
2.54646	13.6401	0.0276396	12.7389
2.54681	13.6401	0.0552792	12.7389
2.54807	13.6401	0.0829187	12.7389
2.54869	13.6401	0.110558	12.7389
2.5487	13.654	0.138198	12.7389
2.5487	13.6816	0.110558	12.7389
2.5487	13.7092	0.0829187	12.7389
2.5487	13.7092	0.0829187	12.7389
2.54871	13.7369	0.0552792	12.7389
2.54871	13.7645	0.0276396	12.7389
2.54872	13.7922	0	12.7389
2.54876	13.7922	0	12.7389
2.54891	13.7922	0	12.7389
2.55622	13.7922	0	12.7389
2.55653	13.7922	0	12.7389
2.55657	13.806	0.0276396	12.7389
2.55657	13.8336	0	12.7389
2.55661	13.8336	0	12.7389
2.55812	13.8336	0	12.7389
2.56153	13.8336	0	12.9208
2.56619	13.8336	0	12.9208
2.56747	13.8336	0	12.9208
2.56772	13.8336	0.0276396	12.9208
2.56813	13.8336	0.0552792	12.9208
2.56813	13.8336	0.0829187	12.9208
2.58606	13.8336	0.110558	12.9208
2.59536	13.8336	0.110558	12.9208
2.59536	13.8336	0.110558	13.0118
2.59537	13.8612	0.0829187	13.0118
2.59537	13.8889	0.0552792	13.0118
2.5954	13.9165	0.0276396	13.0118
2.59958	13.9442	0	13.0118
2.59971	13.9442	0	13.0118
2.59973	13.958	0.0276396	13.0118
2.60755	13.9856	0	13.0118
2.60757	13.9856	0	13.0118
2.60768	13.9856	0	13.1028
2.6077	13.9994	0.0276396	13.1028
2.60774	14.0271	0	13.1028
2.6112	14.0271	0	13.1028
2.61156	14.0271	0	13.1028
2.62037	14.0271	0	13.2848
2.62223	14.0271	0	13.4668
2.62224	14.0271	0	13.4668
2.62247	14.0271	0	13.4668
2.62347	14.0271	0	13.4668
2.62509	14.0271	0	13.4668
2.63583	14.0271	0	13.6488
2.64219	14.0271	0	13.7398
2.64408	14.0271	0	13.8308
2.65329	14.0271	0	13.8308
2.65333	14.0271	0	13.9217
2.65746	14.0271	0	13.9217
2.65748	14.0271	0	13.9217
2.66359	14.0271	0	13.9217
2.66437	14.0271	0	13.9217
2.6647	14.0271	0.0276396	13.9217
2.66472	14.0409	0.0552792	13.9217
2.66478	14.0685	0.0276396	13.9217
2.67191	14.0962	0	13.9217
2.67232	14.0962	0	13.9217
2.67327	14.0962	0.0276396	13.9217
2.67329	14.11	0.0552792	13.9217
2.67329	14.1376	0.0276396	13.9217
2.67613	14.1653	0	13.9217
2.6769	14.1653	0	13.9217
2.6769	14.1653	0.0552792	13.9217
2.67694	14.1929	0.0276396	13.9217
2.68043	14.2206	0	13.9217
2.69173	14.2206	0	14.0127
2.69487	14.2206	0	14.0127
2.70091	14.2206	0	14.0127
2.70092	14.2206	0	14.0127
2.70166	14.2206	0	14.0127
2.7017	14.2206	0.0276396	14.0127
2.70187	14.2206	0.0552792	14.0127
2.70268	14.2206	0.0829187	14.0127
2.7029	14.2206	0.110558	14.0127
2.7033	14.2206	0.138198	14.0127
2.70357	14.2206	0.165837	14.0127
2.70382	14.2206	0.193477	14.0127
2.70383	14.2344	0.221117	14.0127
2.70383	14.262	0.193477	14.0127
2.70383	14.2897	0.165837	14.0127
2.70383	14.3173	0.138198	14.0127
2.70383	14.3449	0.110558	14.0127
2.70386	14.3449	0.110558	14.0127
2.70388	14.3726	0.0829187	14.0127
2.7039	14.4002	0.0552792	14.0127
2.70397	14.4279	0.0276396	14.0127
2.70705	14.4555	0	14.0127
2.70729	14.4555	0	14.0127
2.70736	14.4555	0.0276396	14.0127
2.7074	14.4831	0	14.0127
2.7074	14.4831	0	14.0127
2.70749	14.4831	0	14.0127
2.70986	14.4831	0	14.0127
2.70986	14.4831	0	14.0127
2.7099	14.497	0.0276396	14.0127
2.71064	14.5246	0	14.0127
2.71078	14.5246	0	14.0127
2.71079	14.5384	0.0276396	14.0127
2.71152	14.5661	0	14.0127
2.71342	14.5661	0	14.0127
2.71343	14.5799	0.0276396	14.0127
2.7348	14.6075	0	14.0127
2.73811	14.6075	0	14.1947
2.73914	14.6075	0	14.1947
2.73932	14.6075	0	14.1947
2.73938	14.6213	0.0276396	14.1947
2.74164	14.649	0	14.1947
2.74165	14.649	0.0552792	14.1947
2.7417	14.6766	0.0276396	14.1947
2.74221	14.7043	0	14.1947
2.74316	14.7043	0	14.1947
2.74339	14.7043	0.0276396	14.1947
2.74371	14.7043	0.0552792	14.1947
2.74401	14.7043	0.0552792	14.2857
2.74401	14.7181	0.0829187	14.2857
2.74403	14.7457	0.0552792	14.2857
2.74404	14.7734	0.0276396	14.2857
2.76433	14.801	0	14.2857
2.76468	14.801	0	14.3767
2.76698	14.801	0	14.4677
2.77467	14.801	0	14.5587
2.77815	14.801	0	14.7407
2.77838	14.801	0	14.7407
2.77842	14.8148	0.0276396	14.7407
2.78662	14.8425	0	14.7407
2.79019	14.8425	0	14.8317
2.79151	14.8425	0	14.9227
2.79298	14.8425	0	14.9227
2.80052	14.8425	0	15.1046
2.80054	14.8425	0	15.1956
2.8037	14.8425	0	15.1956
2.8044	14.8425	0	15.1956
2.8044	14.8563	0.0276396	15.1956
2.80511	14.8839	0	15.1956
2.80534	14.8839	0	15.1956
2.80534	14.8977	0.0276396	15.1956
2.8081	14.9254	0	15.1956
2.81544	14.9254	0	15.1956
2.81596	14.9254	0	15.1956
2.81598	14.9392	0.0276396	15.1956
2.818	14.9668	0	15.1956
2.81813	14.9668	0	15.1956
2.81815	14.9668	0.0552792	15.1956
2.81818	14.9945	0.0276396	15.1956
2.82428	15.0221	0	15.1956
2.82459	15.0221	0	15.3776
2.825	15.0221	0	15.3776
2.82524	15.0221	0.0276396	15.3776
2.82524	15.0359	0.0552792	15.3776
2.82524	15.0636	0.0276396	15.3776
2.82839	15.0912	0	15.3776
2.82861	15.0912	0	15.3776
2.82872	15.105	0.0276396	15.3776
2.8438	15.1327	0	15.3776
2.85154	15.1327	0	15.5596
2.85199	15.1327	0	15.7416
2.85301	15.1327	0	15.7416
2.85305	15.1465	0.0276396	15.7416
2.85424	15.1741	0	15.7416
2.85448	15.1741	0	15.7416
2.85574	15.1741	0.0276396	15.7416
2.85576	15.1741	0.0552792	15.7416
2.85576	15.2018	0.0276396	15.7416
2.85578	15.2294	0	15.7416
2.86027	15.2294	0	15.7416
2.86361	15.2294	0	15.7416
2.86541	15.2294	0	15.7416
2.86542	15.2294	0.0552792	15.7416
2.8655	15.257	0.0276396	15.7416
2.87235	15.2847	0	15.7416
2.87255	15.2847	0	15.7416
2.87263	15.2847	0	15.7416
2.87402	15.2847	0.0276396	15.7416
2.87403	15.2985	0.0552792	15.7416
2.87404	15.3261	0.0276396	15.7416
2.87404	15.3261	0.0276396	15.7416
2.87408	15.3538	0	15.7416
2.87526	15.3538	0	15.7416
2.87683	15.3538	0	15.7416
2.87686	15.3676	0.0276396	15.7416
2.88694	15.3952	0	15.7416
2.88779	15.3952	0	15.7416
2.89787	15.3952	0	15.8326
2.90113	15.3952	0	15.9236
2.90185	15.3952	0	16.0146
2.90234	15.3952	0	16.0146
2.90253	15.3952	0.0276396	16.0146
2.90257	15.4091	0.0552792	16.0146
2.90261	15.4367	0.0276396	16.0146
2.90521	15.4643	0	16.0146
2.90837	15.4643	0	16.1965
2.91282	15.4643	0	16.2875
2.91361	15.4643	0	16.2875
2.91362	15.4782	0.0276396	16.2875
2.92546	15.5058	0	16.2875
2.93552	15.5058	0	16.3785
2.93552	15.5058	0	16.3785
2.93553	15.5058	0	16.3785
2.93553	15.5058	0	16.3785
2.93554	15.5058	0	16.3785
2.93598	15.5058	0	16.3785
2.93599	15.5196	0.0276396	16.3785
2.937	15.5473	0	16.3785
2.94393	15.5473	0	16.4695
2.94466	15.5473	0	16.4695
2.94513	15.5473	0	16.4695
2.94514	15.5611	0.0276396	16.4695
2.95223	15.5887	0	16.4695
2.95457	15.5887	0	16.6515
2.95461	15.5887	0	16.7425
2.95871	15.5887	0	16.7425
2.96043	15.5887	0	16.7425
2.9725	15.5887	0	16.9245
2.97651	15.5887	0	17.0155
2.97697	15.5887	0	17.0155
2.97703	15.5887	0.0276396	17.0155
2.97704	15.6025	0.0552792	17.0155
2.97704	15.6025	0.0552792	17.0155
2.97705	15.6025	0.0552792	17.0155
2.97709	15.6302	0.0276396	17.0155
2.97929	15.6578	0	17.0155
2.98522	15.6578	0	17.1065
2.98618	15.6578	0	17.1065
2.9866	15.6578	0.0276396	17.1065
2.98662	15.6716	0.0552792	17.1065
2.98668	15.6993	0.0276396	17.1065
2.98669	15.7269	0	17.1065
2.98841	15.7269	0	17.1065
3.00897	15.7269	0	17.1065
3.01033	15.7269	0	17.1975
3.01034	15.7269	0	17.2884
3.01999	15.7269	0	17.2884
3.02778	15.7269	0	17.4704
3.04293	15.7269	0	17.5614
3.04295	15.7269	0	17.5614
3.04295	15.7269	0.0552792	17.5614
3.04296	15.7269	0.0552792	17.5614
3.04296	15.7546	0.0276396	17.5614
3.04301	15.7546	0.0276396	17.5614
3.05081	15.7822	0	17.5614
3.05126	15.7822	0	17.5614
3.05126	15.7822	0.0552792	17.5614
3.05127	15.8098	0.0276396	17.5614
3.05191	15.8375	0	17.5614
3.05194	15.8375	0	17.5614
3.05195	15.8513	0.0276396	17.5614
3.06317	15.8789	0	17.5614
3.06635	15.8789	0	17.6524
3.06639	15.8789	0	17.6524
3.0664	15.8789	0.0552792	17.6524
3.06649	15.9066	0.0276396	17.6524
3.06895	15.9342	0	17.6524
3.07034	15.9342	0	17.6524
3.07046	15.9342	0	17.6524
3.07047	15.9342	0.0552792	17.6524
3.07047	15.9619	0.0276396	17.6524
3.09205	15.9895	0	17.6524
3.09221	15.9895	0	17.6524
3.09224	16.0033	0.0276396	17.6524
3.10555	16.031	0	17.6524
3.11422	16.031	0	17.7434
3.11479	16.031	0	17.7434
3.1148	16.031	0.0552792	17.7434
3.11484	16.0586	0.0276396	17.7434
3.11485	16.0586	0.0276396	17.7434
3.11835	16.0862	0	17.7434
3.1185	16.0862	0	17.7434
3.11867	16.0862	0.0276396	17.7434
3.11867	16.0862	0.0829187	17.7434
3.11868	16.1139	0.0552792	17.7434
3.11872	16.1415	0.0276396	17.7434
3.11873	16.1692	0	17.7434
3.12238	16.1692	0	17.7434
3.12323	16.1692	0	17.7434
3.12325	16.1692	0.0276396	17.7434
3.1276	16.1968	0	17.7434
3.1313	16.1968	0	17.8344
3.13166	16.1968	0	17.8344
3.13176	16.1968	0.0276396	17.8344
3.13176	16.2106	0.0552792	17.8344
3.13177	16.2383	0.0276396	17.8344
3.13592	16.2659	0	17.8344
3.13871	16.2659	0	17.8344
3.13905	16.2659	0	17.8344
3.13905	16.2797	0.0276396	17.8344
3.14099	16.3074	0	17.8344
3.14127	16.3074	0	17.8344
3.14127	16.3212	0.0276396	17.8344
3.14414	16.3488	0	17.8344
3.14429	16.3488	0	17.8344
3.14439	16.3488	0.0552792	17.8344
3.14455	16.3765	0.0276396	17.8344
3.14832	16.4041	0	17.8344
3.14893	16.4041	0	17.8344
3.15064	16.4041	0.0276396	17.8344
3.15069	16.4041	0.0276396	17.9254
3.15077	16.4041	0.0276396	17.9254
3.1509	16.4041	0.0552792	17.9254
3.15127	16.4041	0.0829187	17.9254
3.15127	16.4179	0.110558	17.9254
3.15128	16.4456	0.0829187	17.9254
3.15128	16.4732	0.0552792	17.9254
3.15129	16.5008	0.0276396	17.9254
3.1531	16.5285	0	17.9254
3.16242	16.5285	0	18.0164
3.16298	16.5285	0	18.0164
3.16325	16.5285	0.0276396	18.0164
3.16365	16.5285	0.0552792	18.0164
3.16365	16.5285	0.110558	18.0164
3.16366	16.5561	0.0829187	18.0164
3.16367	16.5837	0.0552792	18.0164
3.16369	16.5837	0.0552792	18.0164
3.16371	16.6114	0.0276396	18.0164
3.16374	16.639	0	18.0164
3.16469	16.639	0	18.0164
3.16497	16.639	0	18.0164
3.16499	16.6528	0.0276396	18.0164
3.16746	16.6805	0	18.0164
3.17708	16.6805	0	18.0164
3.1773	16.6805	0	18.0164
3.1773	16.6943	0.0276396	18.0164
3.17902	16.7219	0	18.0164
3.17957	16.7219	0	18.1074
3.1801	16.7219	0	18.1074
3.18022	16.7219	0	18.1074
3.18035	16.7219	0.0276396	18.1074
3.18036	16.7358	0.0552792	18.1074
3.1804	16.7634	0.0276396	18.1074
3.18143	16.791	0	18.1074
3.18182	16.791	0.0276396	18.1074
3.18182	16.8049	0.0552792	18.1074
3.18185	16.8325	0.0276396	18.1074
3.18987	16.8601	0	18.1074
3.19015	16.8601	0	18.1074
3.19024	16.874	0.0276396	18.1074
3.19093	16.9016	0	18.1074
3.20231	16.9016	0	18.1984
3.20241	16.9016	0	18.1984
3.20243	16.9154	0.0276396	18.1984
3.20249	16.9431	0	18.1984
3.20637	16.9431	0	18.1984
3.20789	16.9431	0	18.1984
3.20816	16.9431	0	18.1984
3.20872	16.9431	0.0276396	18.1984
3.20874	16.9569	0.0552792	18.1984
3.20876	16.9845	0.0276396	18.1984
3.20882	17.0122	0	18.1984
3.20956	17.0122	0.0276396	18.1984
3.20957	17.026	0.0552792	18.1984
3.20961	17.0536	0.0276396	18.1984
3.20963	17.0813	0	18.1984
3.21928	17.0813	0	18.3803
3.22566	17.0813	0	18.4713
3.22666	17.0813	0	18.6533
3.22848	17.0813	0	18.6533
3.22981	17.0813	0	18.7443
3.23024	17.0813	0	18.7443
3.23025	17.0951	0.0276396	18.7443
3.23526	17.1227	0	18.7443
3.23833	17.1227	0	18.9263
3.23872	17.1227	0	18.9263
3.23877	17.1365	0.0276396	18.9263
3.24542	17.1642	0	18.9263
3.24966	17.1642	0	19.0173
3.24987	17.1642	0	19.0173
3.24988	17.178	0.0276396	19.0173
3.24993	17.2056	0	19.0173
3.25024	17.2056	0	19.0173
3.25077	17.2056	0	19.0173
3.25079	17.2195	0.0276396	19.0173
3.25083	17.2195	0.0276396	19.0173
3.26404	17.2471	0	19.0173
3.26429	17.2471	0	19.1083
3.26478	17.2471	0	19.1083
3.26479	17.2471	0.0552792	19.1083
3.26481	17.2747	0.0276396	19.1083
3.269	17.3024	0	19.1083
3.27027	17.3024	0	19.1993
3.27028	17.3024	0	19.1993
3.27224	17.3024	0	19.1993
3.27244	17.3024	0	19.1993
3.27272	17.3024	0.0276396	19.1993
3.27298	17.3024	0.0552792	19.1993
3.27312	17.3024	0.0829187	19.1993
3.27355	17.3024	0.110558	19.1993
3.27359	17.3024	0.110558	19.2903
3.27361	17.3162	0.138198	19.2903
3.27361	17.3438	0.110558	19.2903
3.27361	17.3715	0.0829187	19.2903
3.27362	17.3991	0.0552792	19.2903
3.27362	17.3991	0.0552792	19.2903
3.27362	17.4268	0.0276396	19.2903
3.27362	17.4544	0	19.2903
3.27363	17.4544	0	19.2903
3.27363	17.4544	0	19.2903
3.27365	17.4544	0	19.2903
3.27366	17.4544	0	19.2903
3.27367	17.4544	0	19.2903
3.27368	17.4544	0	19.2903
3.2737	17.4544	0	19.2903
3.27375	17.4544	0.0276396	19.2903
3.27429	17.4544	0.0276396	19.2903
3.27466	17.4544	0.0276396	19.3813
3.27466	17.4682	0.0552792	19.3813
3.27467	17.4682	0.0552792	19.3813
3.27471	17.4959	0.0276396	19.3813
3.27474	17.4959	0.0276396	19.3813
3.27539	17.5235	0	19.3813
3.27606	17.5235	0	19.3813
3.27608	17.5235	0.0276396	19.3813
3.27637	17.5235	0.0552792	19.3813
3.2765	17.5235	0.0829187	19.3813
3.27729	17.5235	0.0829187	19.3813
3.27747	17.5235	0.0829187	19.3813
3.2775	17.5235	0.138198	19.3813
3.2775	17.5235	0.165837	19.3813
3.2775	17.5235	0.193477	19.3813
3.27751	17.5511	0.165837	19.3813
3.27752	17.5788	0.138198	19.3813
3.27803	17.5788	0.138198	19.3813
3.279	17.5788	0.165837	19.3813
3.2791	17.5788	0.165837	19.3813
3.27921	17.5788	0.193477	19.3813
3.27931	17.5788	0.221117	19.3813
3.27932	17.5788	0.248756	19.3813
3.2794	17.6064	0.221117	19.3813
3.27941	17.6064	0.248756	19.3813
3.27941	17.6341	0.221117	19.3813
3.27951	17.6341	0.221117	19.3813
3.27951	17.6341	0.276396	19.3813
3.27957	17.6617	0.248756	19.3813
3.2801	17.6893	0.221117	19.3813
3.28011	17.6893	0.248756	19.3813
3.28103	17.717	0.221117	19.3813
3.28104	17.717	0.248756	19.3813
3.2815	17.7446	0.221117	19.3813
3.28151	17.7446	0.248756	19.3813
3.28198	17.7722	0.221117	19.3813
3.28199	17.7722	0.248756	19.3813
3.28201	17.7999	0.221117	19.3813
3.28204	17.7999	0.248756	19.3813
3.28205	17.8275	0.221117	19.3813
3.28226	17.8275	0.221117	19.3813
3.28227	17.8275	0.248756	19.3813
3.28335	17.8552	0.221117	19.3813
3.28966	17.8552	0.221117	19.3813
3.2899	17.8552	0.221117	19.3813
3.2899	17.869	0.248756	19.3813
3.29157	17.8966	0.221117	19.3813
3.29269	17.8966	0.221117	19.4722
3.29275	17.8966	0.221117	19.5632
3.29655	17.8966	0.221117	19.5632
3.29655	17.8966	0.221117	19.5632
3.29656	17.8966	0.221117	19.5632
3.29656	17.9243	0.193477	19.5632
3.29657	17.9519	0.165837	19.5632
3.29657	17.9795	0.138198	19.5632
3.29657	18.0072	0.110558	19.5632
3.29658	18.0348	0.0829187	19.5632
3.29659	18.0625	0.0552792	19.5632
3.2966	18.0625	0.0552792	19.5632
3.29665	18.0901	0.0276396	19.5632
3.29665	18.0901	0.0276396	19.5632
3.29818	18.1177	0	19.5632
3.29818	18.1177	0.0552792	19.5632
3.29824	18.1454	0.0276396	19.5632
3.30668	18.173	0	19.5632
3.31378	18.173	0	19.5632
3.31394	18.173	0	19.5632
3.31434	18.173	0.0276396	19.5632
3.31464	18.173	0.0552792	19.5632
3.315	18.173	0.0829187	19.5632
3.31501	18.1868	0.110558	19.5632
3.31501	18.2145	0.0829187	19.5632
3.31502	18.2421	0.0552792	19.5632
3.31502	18.2698	0.0276396	19.5632
3.31908	18.2974	0	19.5632
3.31966	18.2974	0	19.5632
3.31975	18.2974	0	19.5632
3.31977	18.3112	0.0276396	19.5632
3.31981	18.3112	0.0276396	19.7452
3.32962	18.3389	0	19.7452
3.33107	18.3389	0	19.8362
3.33348	18.3389	0	19.9272
3.33405	18.3389	0	19.9272
3.33487	18.3389	0.0276396	19.9272
3.33546	18.3389	0.0552792	19.9272
3.33546	18.3527	0.0829187	19.9272
3.33546	18.3527	0.0829187	19.9272
3.33546	18.3803	0.0552792	19.9272
3.33547	18.408	0.0276396	19.9272
3.34912	18.4356	0	19.9272
3.34995	18.4356	0	20.1092
3.35018	18.4356	0	20.1092
3.35194	18.4356	0.0276396	20.1092
3.35197	18.4494	0.0552792	20.1092
3.35199	18.4771	0.0276396	20.1092
3.3574	18.5047	0	20.1092
3.3603	18.5047	0	20.2002
3.36086	18.5047	0	20.2002
3.36088	18.5047	0.0552792	20.2002
3.36091	18.5323	0.0276396	20.2002
3.38058	18.56	0	20.2002
3.38284	18.56	0	20.2912
3.38321	18.56	0	20.2912
3.38333	18.56	0.0276396	20.2912
3.38394	18.56	0.0276396	20.3822
3.38415	18.56	0.0552792	20.3822
3.38588	18.56	0.0829187	20.3822
3.3859	18.56	0.0829187	20.3822
3.38592	18.5876	0.0552792	20.3822
3.38593	18.6153	0.0276396	20.3822
3.38595	18.6153	0.0276396	20.3822
3.38597	18.6291	0.0552792	20.3822
3.38603	18.6567	0.0276396	20.3822
3.38772	18.6844	0	20.3822
3.38865	18.6844	0	20.3822
3.38887	18.6844	0	20.4732
3.38982	18.6844	0.0276396	20.4732
3.38983	18.6982	0.0552792	20.4732
3.38986	18.7258	0.0276396	20.4732
3.39469	18.7535	0	20.4732
3.39498	18.7535	0	20.4732
3.39501	18.7673	0.0276396	20.4732
3.39619	18.7949	0	20.4732
3.39849	18.7949	0	20.6551
3.39875	18.7949	0	20.6551
3.39876	18.8087	0.0276396	20.6551
3.40433	18.8364	0	20.6551
3.40467	18.8364	0	20.6551
3.40469	18.8502	0.0276396	20.6551
3.4085	18.8778	0	20.6551
3.40945	18.8778	0	20.6551
3.40977	18.8778	0.0276396	20.6551
3.40981	18.8917	0.0552792	20.6551
3.40983	18.9193	0.0276396	20.6551
3.41586	18.9469	0	20.6551
3.41592	18.9469	0	20.7461
3.42147	18.9469	0	20.8371
3.42472	18.9469	0	20.8371
3.42903	18.9469	0	20.9281
3.42927	18.9469	0	20.9281
3.4293	18.9608	0.0276396	20.9281
3.42931	18.9884	0	20.9281
3.42934	18.9884	0	20.9281
3.43134	18.9884	0	20.9281
3.46165	18.9884	0	21.0191
3.46376	18.9884	0	21.1101
3.46376	18.9884	0	21.1101
3.46376	18.9884	0	21.1101
3.46377	18.9884	0	21.1101
3.48178	18.9884	0	21.1101
3.48193	18.9884	0	21.2921
3.48216	18.9884	0	21.2921
3.4824	18.9884	0.0276396	21.2921
3.48262	18.9884	0.0552792	21.2921
3.48278	18.9884	0.0829187	21.2921
3.48285	18.9884	0.110558	21.2921
3.48316	18.9884	0.138198	21.2921
3.48318	18.9884	0.165837	21.2921
3.48325	18.9884	0.193477	21.2921
3.48332	18.9884	0.221117	21.2921
3.48333	18.9884	0.248756	21.2921
3.48406	19.016	0.221117	21.2921
3.48409	19.016	0.248756	21.2921
