7.91939	41.7079	0.0825083	51.2262
7.93995	41.7904	0	51.2262
7.94902	41.7904	0	51.4986
7.94966	41.7904	0.0825083	51.4986
7.96059	41.8729	0	51.4986
8.00986	41.8729	0	51.4986
8.01153	41.9142	0.0825083	51.4986
8.03023	41.9967	0	51.4986
8.03343	42.038	0.0825083	51.4986
8.04053	42.1205	0	51.4986
8.04058	42.1205	0.165017	51.4986
8.04416	42.203	0.0825083	51.4986
8.04618	42.2855	0	51.4986
8.04696	42.3267	0.0825083	51.4986
8.05054	42.4092	0	51.4986
8.053	42.4505	0.0825083	51.4986
8.05486	42.533	0	51.4986
8.07017	42.533	0	51.7711
8.071	42.5743	0.0825083	51.7711
8.08105	42.6568	0	51.7711
8.08257	42.6568	0	52.3161
8.10048	42.6568	0	52.861
8.10097	42.698	0.0825083	52.861
8.11323	42.7805	0	52.861
8.1189	42.7805	0	53.1335
8.1191	42.7805	0.165017	53.1335
8.12078	42.863	0.0825083	53.1335
8.12417	42.9455	0	53.1335
8.12494	42.9455	0.0825083	53.1335
8.14617	43.0281	0	53.1335
8.14934	43.0693	0.0825083	53.1335
8.15151	43.1518	0	53.1335
8.15233	43.1931	0.0825083	53.1335
8.15269	43.2343	0.165017	53.1335
8.15566	43.3168	0.0825083	53.1335
8.15645	43.3993	0	53.1335
8.16871	43.3993	0	53.406
8.16889	43.4406	0.0825083	53.406
8.17127	43.5231	0	53.406
8.18168	43.5231	0	53.6785
8.18407	43.5644	0.0825083	53.6785
8.25508	43.6469	0	53.6785
8.2569	43.6469	0.0825083	53.6785
8.27125	43.7294	0	53.6785
8.2742	43.7294	0.0825083	53.6785
8.29281	43.8119	0	53.6785
8.29897	43.8531	0.0825083	53.6785
8.33575	43.9356	0	53.6785
8.33624	43.9769	0.0825083	53.6785
8.3439	44.0594	0	53.6785
8.34441	44.0594	0.165017	53.6785
8.34471	44.1419	0.0825083	53.6785
8.36705	44.2244	0	53.6785
8.3674	44.2657	0.0825083	53.6785
8.38742	44.3482	0	53.6785
8.38927	44.3894	0.0825083	53.6785
8.39496	44.4719	0	53.6785
8.39531	44.5132	0.0825083	53.6785
8.40457	44.5957	0	53.6785
8.40489	44.5957	0.165017	53.6785
8.40568	44.6782	0.0825083	53.6785
8.45182	44.7607	0	53.6785
8.45443	44.802	0.0825083	53.6785
8.4623	44.8845	0	53.6785
8.49418	44.8845	0	53.951
8.49488	44.9257	0.0825083	53.951
8.50189	45.0083	0	53.951
8.50704	45.0083	0	54.4959
8.51598	45.0083	0	55.0409
8.5207	45.0495	0.0825083	55.0409
8.53745	45.132	0	55.0409
8.53868	45.132	0.165017	55.0409
8.54086	45.2145	0.0825083	55.0409
8.61785	45.297	0	55.0409
8.63074	45.297	0	55.3134
8.68703	45.297	0	55.5858
8.70602	45.297	0	55.5858
8.70827	45.3383	0.0825083	55.5858
8.70917	45.4208	0	55.5858
8.70981	45.462	0.0825083	55.5858
8.72388	45.5446	0	55.5858
8.7481	45.5446	0	56.1308
8.75365	45.5446	0	56.6758
8.75766	45.5858	0.0825083	56.6758
8.76728	45.6683	0	56.6758
8.76732	45.6683	0.165017	56.6758
8.76743	45.7508	0.0825083	56.6758
8.77557	45.8333	0	56.6758
8.78346	45.8746	0.0825083	56.6758
8.78373	45.8746	0.165017	56.6758
8.78738	45.9571	0.0825083	56.6758
8.79533	45.9571	0.0825083	56.6758
8.79864	46.0396	0	56.6758
8.80091	46.0809	0.0825083	56.6758
8.8014	46.1634	0	56.6758
8.80168	46.2046	0.0825083	56.6758
8.81578	46.2871	0	56.6758
8.81731	46.2871	0.165017	56.6758
8.8184	46.3696	0.0825083	56.6758
8.85332	46.4521	0	56.6758
8.85402	46.4521	0.0825083	56.6758
8.862	46.5347	0	56.6758
8.86235	46.5759	0.0825083	56.6758
8.88079	46.6584	0	56.6758
8.88201	46.6997	0.0825083	56.6758
8.89929	46.7822	0	56.6758
8.90063	46.7822	0.165017	56.6758
8.90401	46.8647	0.0825083	56.6758
8.90859	46.9472	0	56.6758
8.90913	46.9884	0.0825083	56.6758
8.96232	47.071	0	56.6758
8.96405	47.1122	0.0825083	56.6758
8.98028	47.1947	0	56.6758
8.98392	47.1947	0.0825083	56.6758
9.03703	47.2772	0	56.6758
9.03834	47.2772	0.165017	56.6758
9.04152	47.3597	0.0825083	56.6758
9.06708	47.4422	0	56.6758
9.06717	47.4835	0.0825083	56.6758
9.08556	47.566	0	56.6758
9.15637	47.566	0	56.9482
9.15739	47.566	0	57.2207
9.15928	47.6073	0.0825083	57.2207
9.16497	47.6898	0	57.2207
9.16607	47.731	0.0825083	57.2207
9.17401	47.8135	0	57.2207
9.19142	47.8135	0	57.7657
9.19985	47.8135	0	58.3106
9.20152	47.8548	0.0825083	58.3106
9.25173	47.9373	0	58.3106
9.25563	47.9373	0.0825083	58.3106
9.27942	48.0198	0	58.3106
9.27975	48.0198	0.165017	58.3106
9.28017	48.1023	0.0825083	58.3106
9.28063	48.1436	0.165017	58.3106
9.28144	48.2261	0.0825083	58.3106
9.28871	48.3086	0	58.3106
9.34591	48.3086	0	58.5831
9.34872	48.3498	0.0825083	58.5831
9.35428	48.4323	0	58.5831
9.36655	48.4323	0	59.1281
9.36693	48.4736	0.0825083	59.1281
9.38268	48.5561	0	59.1281
9.38474	48.5561	0.0825083	59.1281
9.41425	48.6386	0	59.1281
9.41615	48.6799	0.0825083	59.1281
9.42919	48.7624	0	59.1281
9.43024	48.8036	0.0825083	59.1281
9.44773	48.8861	0	59.1281
9.44993	48.9274	0.0825083	59.1281
9.46655	49.0099	0	59.1281
9.46683	49.0512	0.0825083	59.1281
9.48236	49.1337	0	59.1281
9.54517	49.1337	0	59.4005
9.54954	49.1749	0.0825083	59.4005
9.56164	49.2574	0	59.4005
9.57263	49.2574	0	59.673
9.59298	49.2574	0	60.218
9.5978	49.2987	0.0825083	60.218
9.6249	49.3812	0	60.218
9.67046	49.3812	0	60.7629
9.67144	49.3812	0.165017	60.7629
9.67379	49.4637	0.0825083	60.7629
9.76921	49.5462	0	60.7629
9.81023	49.5462	0	61.3079
9.81123	49.5875	0.0825083	61.3079
9.81149	49.6287	0.165017	61.3079
9.81451	49.7112	0.0825083	61.3079
9.81495	49.7112	0.165017	61.3079
9.81816	49.7937	0.0825083	61.3079
9.91113	49.8762	0	61.3079
9.9164	49.9175	0.0825083	61.3079
9.92972	50	0	61.3079
9.96194	50	0	61.3079
10.0188	50	0	61.5804
10.0475	50	0	62.1253
10.0486	50	0.0825083	62.1253
10.0624	50.0825	0	62.1253
10.0889	50.0825	0	62.3978
10.0889	50.1238	0.0825083	62.3978
10.1509	50.2063	0	62.3978
10.1514	50.2475	0.0825083	62.3978
10.1529	50.33	0	62.3978
10.1549	50.3713	0.0825083	62.3978
10.2306	50.4538	0	62.3978
10.231	50.4538	0.165017	62.3978
10.2319	50.5363	0.0825083	62.3978
10.249	50.6188	0	62.3978
10.2497	50.6601	0.0825083	62.3978
10.2589	50.7426	0	62.3978
10.2625	50.7426	0	62.6703
10.2637	50.7426	0.0825083	62.6703
10.2638	50.7838	0.165017	62.6703
10.268	50.8663	0.0825083	62.6703
10.3726	50.9488	0	62.6703
10.4036	50.9488	0	62.9428
10.4054	50.9901	0.0825083	62.9428
10.4389	51.0726	0	62.9428
10.4395	51.0726	0.165017	62.9428
10.4433	51.1551	0.0825083	62.9428
10.4957	51.2376	0	62.9428
10.4961	51.2376	0.0825083	62.9428
10.5007	51.3201	0	62.9428
10.501	51.3201	0.165017	62.9428
10.5017	51.4026	0.0825083	62.9428
10.5355	51.4851	0	62.9428
10.5875	51.4851	0	63.4877
10.6023	51.4851	0	63.4877
10.6158	51.4851	0	63.7602
10.617	51.4851	0.0825083	63.7602
10.6179	51.5677	0	63.7602
10.6372	51.5677	0	64.3052
10.6385	51.5677	0.165017	64.3052
10.6391	51.6502	0.0825083	64.3052
10.6667	51.7327	0	64.3052
10.6699	51.7739	0.0825083	64.3052
10.7291	51.8564	0	64.3052
10.7296	51.8564	0.165017	64.3052
10.7317	51.9389	0.0825083	64.3052
10.7707	52.0215	0	64.3052
10.7753	52.0215	0.0825083	64.3052
10.7755	52.0627	0.165017	64.3052
10.7779	52.1452	0.0825083	64.3052
10.7866	52.2277	0	64.3052
10.7871	52.269	0.0825083	64.3052
10.8244	52.3515	0	64.3052
10.8278	52.3927	0.0825083	64.3052
10.8847	52.4752	0	64.3052
10.8853	52.5165	0.0825083	64.3052
10.9864	52.599	0	64.3052
10.9879	52.599	0.165017	64.3052
10.9943	52.6815	0.0825083	64.3052
11.0291	52.764	0	64.3052
11.0342	52.764	0.165017	64.3052
11.0347	52.8465	0.0825083	64.3052
11.1032	52.929	0	64.3052
11.1156	52.929	0	64.8501
11.1159	52.929	0.0825083	64.8501
11.1565	53.0116	0	64.8501
11.1588	53.0528	0.0825083	64.8501
11.1726	53.1353	0	64.8501
11.1776	53.1766	0.0825083	64.8501
11.1926	53.2591	0	64.8501
11.1978	53.3003	0.0825083	64.8501
11.231	53.3828	0	64.8501
11.2323	53.4241	0.0825083	64.8501
11.2627	53.5066	0	64.8501
11.2629	53.5479	0.0825083	64.8501
11.2734	53.6304	0	64.8501
11.3133	53.6304	0	65.1226
11.3138	53.6304	0.165017	65.1226
11.3142	53.7129	0.0825083	65.1226
11.3259	53.7954	0	65.1226
11.3266	53.8366	0.0825083	65.1226
11.3556	53.9191	0	65.1226
11.3562	53.9604	0.0825083	65.1226
11.3662	54.0429	0	65.1226
11.3968	54.0429	0	65.3951
11.3974	54.0429	0.0825083	65.3951
11.4021	54.0429	0.0825083	65.6676
11.4094	54.1254	0	65.6676
11.4099	54.1254	0.0825083	65.6676
11.4171	54.2079	0	65.6676
11.4195	54.2492	0.0825083	65.6676
11.4841	54.3317	0	65.6676
11.4857	54.3729	0.0825083	65.6676
11.5516	54.4554	0	65.6676
11.5953	54.4554	0	66.2125
11.5958	54.4554	0.165017	66.2125
11.5964	54.538	0.0825083	66.2125
11.6267	54.6205	0	66.2125
11.627	54.6617	0.0825083	66.2125
11.6332	54.7442	0	66.2125
11.6336	54.7442	0.165017	66.2125
11.6359	54.8267	0.0825083	66.2125
11.697	54.9092	0	66.2125
11.7005	54.9505	0.0825083	66.2125
11.7019	55.033	0	66.2125
11.7045	55.033	0	66.485
11.7085	55.033	0.0825083	66.485
11.7205	55.1155	0	66.485
11.7217	55.1568	0.0825083	66.485
11.7328	55.2393	0	66.485
11.8449	55.2393	0	67.03
11.8456	55.2393	0.165017	67.03
11.8481	55.3218	0.0825083	67.03
11.8618	55.4043	0	67.03
11.8692	55.4455	0.0825083	67.03
11.9013	55.5281	0	67.03
11.9035	55.5693	0.0825083	67.03
11.9051	55.5693	0.247525	67.03
11.9067	55.6518	0.165017	67.03
11.9089	55.7343	0.0825083	67.03
11.9124	55.8168	0	67.03
11.9241	55.8168	0.0825083	67.03
11.9409	55.8993	0	67.03
11.9412	55.9406	0.0825083	67.03
12.0204	56.0231	0	67.03
12.0228	56.0644	0.0825083	67.03
12.0632	56.1469	0	67.03
12.0714	56.1881	0.0825083	67.03
12.1903	56.2706	0	67.03
12.193	56.3119	0.0825083	67.03
12.3043	56.3944	0	67.03
12.3075	56.3944	0.165017	67.03
12.3115	56.4769	0.0825083	67.03
12.3321	56.5594	0	67.03
12.3332	56.5594	0.165017	67.03
12.3338	56.6419	0.0825083	67.03
12.5202	56.7244	0	67.03
12.5227	56.7657	0.0825083	67.03
12.5305	56.8482	0	67.03
12.5309	56.8482	0.0825083	67.03
12.5695	56.9307	0	67.03
12.5722	56.9719	0.0825083	67.03
12.5741	57.0545	0	67.03
12.5746	57.0957	0.0825083	67.03
12.602	57.1782	0	67.03
12.6022	57.2195	0.0825083	67.03
12.7182	57.302	0	67.03
12.7624	57.302	0	67.5749
12.7688	57.302	0	68.1199
12.7696	57.3432	0.0825083	68.1199
12.7759	57.4257	0	68.1199
12.7769	57.467	0.0825083	68.1199
12.777	57.467	0.247525	68.1199
12.7775	57.5495	0.165017	68.1199
12.7781	57.632	0.0825083	68.1199
12.7786	57.632	0.247525	68.1199
12.7794	57.7145	0.165017	68.1199
12.7809	57.797	0.0825083	68.1199
12.8762	57.8795	0	68.1199
12.8774	57.9208	0.0825083	68.1199
12.9219	58.0033	0	68.1199
12.9221	58.0033	0.165017	68.1199
12.9232	58.0858	0.0825083	68.1199
12.9455	58.1683	0	68.1199
12.9492	58.2096	0.0825083	68.1199
12.9619	58.2921	0	68.1199
12.9634	58.2921	0.0825083	68.1199
13.0139	58.3746	0	68.1199
13.0168	58.4158	0.0825083	68.1199
13.0213	58.4983	0	68.1199
13.0231	58.4983	0.0825083	68.1199
13.0311	58.5809	0	68.1199
13.0345	58.6221	0.0825083	68.1199
13.049	58.7046	0	68.1199
13.0497	58.7459	0.0825083	68.1199
13.1501	58.8284	0	68.1199
13.1517	58.8284	0.165017	68.1199
13.1534	58.9109	0.0825083	68.1199
13.2522	58.9934	0	68.1199
13.255	59.0347	0.0825083	68.1199
13.2556	59.0347	0.0825083	68.6648
13.2588	59.1172	0	68.6648
13.2793	59.1172	0	69.2098
13.291	59.1584	0.0825083	69.2098
13.3891	59.2409	0	69.2098
13.3897	59.2409	0	69.7548
13.4388	59.2409	0	70.2997
13.4394	59.2409	0.165017	70.2997
13.4397	59.2822	0.247525	70.2997
13.443	59.3647	0.165017	70.2997
13.4431	59.4472	0.0825083	70.2997
13.6533	59.5297	0	70.2997
13.6896	59.5297	0	70.8447
13.6935	59.571	0.0825083	70.8447
13.6956	59.6535	0	70.8447
13.6998	59.6535	0.0825083	70.8447
13.713	59.736	0	70.8447
13.7146	59.7772	0.0825083	70.8447
13.7418	59.8597	0	70.8447
13.745	59.901	0.0825083	70.8447
13.791	59.9835	0	70.8447
13.7925	60.0248	0.0825083	70.8447
13.811	60.1073	0	70.8447
13.8115	60.1073	0.165017	70.8447
13.8144	60.1898	0.0825083	70.8447
13.9169	60.2723	0	70.8447
13.9185	60.2723	0.165017	70.8447
13.9244	60.3548	0.0825083	70.8447
13.9367	60.4373	0	70.8447
13.9511	60.4373	0	71.1172
13.9513	60.4373	0.165017	71.1172
13.9514	60.5198	0.0825083	71.1172
13.9514	60.6023	0	71.1172
14.0166	60.6023	0	71.6621
14.0172	60.6436	0.0825083	71.6621
14.0304	60.7261	0	71.6621
14.0305	60.7261	0.165017	71.6621
14.0309	60.8086	0.0825083	71.6621
14.0902	60.8911	0	71.6621
14.0904	60.8911	0.165017	71.6621
14.0939	60.9736	0.0825083	71.6621
14.1015	61.0561	0	71.6621
14.1072	61.0974	0.0825083	71.6621
14.1702	61.1799	0	71.6621
14.172	61.2211	0.0825083	71.6621
14.188	61.3036	0	71.6621
14.1898	61.3449	0.0825083	71.6621
14.2544	61.4274	0	71.6621
14.2566	61.4686	0.0825083	71.6621
14.2782	61.5512	0	71.6621
14.2799	61.5924	0.0825083	71.6621
14.2877	61.6749	0	71.6621
14.2881	61.7162	0.0825083	71.6621
14.3239	61.7987	0	71.6621
14.3266	61.8399	0.0825083	71.6621
14.4438	61.9224	0	71.6621
14.4455	61.9637	0.0825083	71.6621
14.5039	62.0462	0	71.6621
14.504	62.0462	0.0825083	71.6621
14.6637	62.1287	0	71.6621
14.722	62.1287	0	72.2071
14.7222	62.17	0.0825083	72.2071
14.7293	62.2525	0	72.2071
14.8262	62.2525	0	72.4796
14.8274	62.2525	0.165017	72.4796
14.8289	62.335	0.0825083	72.4796
14.8435	62.4175	0	72.4796
14.8486	62.4587	0.0825083	72.4796
14.9376	62.5413	0	72.4796
14.9409	62.5825	0.0825083	72.4796
15.0188	62.665	0	72.4796
15.0188	62.665	0.165017	72.4796
15.0203	62.7475	0.0825083	72.4796
15.0216	62.83	0	72.4796
15.0225	62.8713	0.0825083	72.4796
15.0345	62.9538	0	72.4796
15.0348	62.995	0.0825083	72.4796
15.082	63.0776	0	72.4796
15.0847	63.1188	0.0825083	72.4796
15.102	63.2013	0	72.4796
15.1194	63.2013	0	73.0245
15.335	63.2013	0	73.5695
15.3371	63.2426	0.0825083	73.5695
15.3384	63.3251	0	73.5695
15.3526	63.3663	0.0825083	73.5695
15.3755	63.4488	0	73.5695
15.3798	63.4901	0.0825083	73.5695
15.3854	63.5726	0	73.5695
15.3855	63.5726	0.0825083	73.5695
15.4968	63.6551	0	73.5695
15.4974	63.6964	0.0825083	73.5695
15.634	63.7789	0	73.5695
15.6343	63.7789	0.165017	73.5695
15.6347	63.8614	0.0825083	73.5695
15.6424	63.9439	0	73.5695
15.6445	63.9851	0.0825083	73.5695
15.6561	64.0677	0	73.5695
15.6571	64.1089	0.0825083	73.5695
15.8269	64.1914	0	73.5695
15.855	64.1914	0	74.1144
15.8553	64.2327	0.0825083	74.1144
15.8644	64.3152	0	74.1144
15.9808	64.3152	0	74.1144
16.0004	64.3152	0	74.6594
16.0017	64.3152	0.165017	74.6594
16.0025	64.3977	0.0825083	74.6594
16.0273	64.4802	0	74.6594
16.0298	64.5215	0.0825083	74.6594
16.1438	64.604	0	74.6594
16.1463	64.6452	0.0825083	74.6594
16.1882	64.7277	0	74.6594
16.19	64.769	0.0825083	74.6594
16.2292	64.8515	0	74.6594
16.2294	64.8515	0.165017	74.6594
16.2337	64.934	0.0825083	74.6594
16.2453	65.0165	0	74.6594
16.2468	65.0578	0.0825083	74.6594
16.421	65.1403	0	74.6594
16.448	65.1403	0	75.2044
16.4492	65.1815	0.0825083	75.2044
16.4702	65.264	0	75.2044
16.4847	65.3053	0.0825083	75.2044
16.5392	65.3878	0	75.2044
16.5422	65.3878	0.0825083	75.2044
16.7432	65.4703	0	75.2044
16.8072	65.4703	0	75.4768
16.808	65.4703	0.165017	75.4768
16.8083	65.5528	0.0825083	75.4768
16.9785	65.6353	0	75.4768
16.9803	65.6766	0.0825083	75.4768
17.0721	65.7591	0	75.4768
17.0729	65.8003	0.0825083	75.4768
17.3866	65.8828	0	75.4768
17.3875	65.9241	0.0825083	75.4768
17.4433	66.0066	0	75.4768
17.4715	66.0066	0	76.0218
17.4725	66.0479	0.0825083	76.0218
17.4732	66.0891	0.165017	76.0218
17.4743	66.1716	0.0825083	76.0218
17.5012	66.2541	0	76.0218
17.5027	66.2541	0.165017	76.0218
17.5039	66.3366	0.0825083	76.0218
17.5861	66.4191	0	76.0218
17.5879	66.4604	0.0825083	76.0218
17.6243	66.5429	0	76.0218
17.6285	66.5842	0.0825083	76.0218
17.6393	66.6667	0	76.0218
17.6425	66.7079	0.0825083	76.0218
17.6922	66.7904	0	76.0218
17.6963	66.8317	0.0825083	76.0218
17.801	66.9142	0	76.0218
17.8015	66.9142	0.0825083	76.0218
17.8394	66.9967	0	76.0218
17.8399	67.038	0.0825083	76.0218
17.8545	67.1205	0	76.0218
17.8596	67.1617	0.0825083	76.0218
18.1086	67.2442	0	76.0218
18.1091	67.2442	0.165017	76.0218
18.1095	67.3267	0.0825083	76.0218
18.1213	67.4092	0	76.0218
18.1247	67.4505	0.0825083	76.0218
18.1372	67.533	0	76.0218
18.1407	67.5743	0.0825083	76.0218
18.1852	67.6568	0	76.0218
18.186	67.698	0.0825083	76.0218
18.2344	67.7805	0	76.0218
18.2441	67.8218	0.0825083	76.0218
18.3369	67.9043	0	76.0218
18.3379	67.9043	0.0825083	76.0218
18.3514	67.9868	0	76.0218
18.3633	67.9868	0	76.5668
18.3637	68.0281	0.0825083	76.5668
18.3767	68.1106	0	76.5668
18.4375	68.1106	0	77.1117
18.4396	68.1518	0.0825083	77.1117
18.5567	68.2343	0	77.1117
18.5598	68.2756	0.0825083	77.1117
18.6112	68.3581	0	77.1117
18.6114	68.3993	0.0825083	77.1117
18.7447	68.4818	0	77.1117
18.7904	68.4818	0	77.3842
18.7938	68.5231	0.0825083	77.3842
18.8997	68.6056	0	77.3842
19.0333	68.6056	0	77.9292
19.0361	68.6469	0.0825083	77.9292
19.0603	68.7294	0	77.9292
19.0604	68.7706	0.0825083	77.9292
19.1126	68.8531	0	77.9292
19.1141	68.8944	0.0825083	77.9292
19.1179	68.9769	0	77.9292
19.12	69.0182	0.0825083	77.9292
19.1546	69.1007	0	77.9292
19.1552	69.1007	0.0825083	77.9292
19.3173	69.1832	0	77.9292
19.3174	69.1832	0.165017	77.9292
19.3174	69.2657	0.0825083	77.9292
19.3646	69.3482	0	77.9292
19.3665	69.3482	0.165017	77.9292
19.3726	69.4307	0.0825083	77.9292
19.5183	69.5132	0	77.9292
19.5239	69.5545	0.0825083	77.9292
19.5932	69.637	0	77.9292
19.6145	69.637	0	78.4741
19.6154	69.637	0.165017	78.4741
19.6188	69.7195	0.0825083	78.4741
19.6779	69.802	0	78.4741
19.681	69.8432	0.0825083	78.4741
19.8226	69.9257	0	78.4741
19.8319	69.9257	0.0825083	78.4741
20.2167	70.0082	0	78.4741
20.2196	70.0495	0.0825083	78.4741
20.3059	70.132	0	78.4741
20.3061	70.132	0.165017	78.4741
20.3062	70.2145	0.0825083	78.4741
20.4545	70.297	0	78.4741
20.4548	70.3383	0.0825083	78.4741
20.65	70.4208	0	78.4741
20.6503	70.462	0.0825083	78.4741
20.6624	70.5446	0	78.4741
20.7099	70.5446	0	79.0191
20.729	70.5446	0	79.564
20.7295	70.5858	0.0825083	79.564
20.8082	70.6683	0	79.564
20.8085	70.6683	0.165017	79.564
20.8089	70.7508	0.0825083	79.564
20.8499	70.8333	0	79.564
20.8527	70.8333	0.165017	79.564
20.8563	70.9158	0.0825083	79.564
20.9309	70.9984	0	79.564
20.9312	70.9984	0.0825083	79.564
21.0093	71.0809	0	79.564
21.0108	71.1221	0.0825083	79.564
21.0374	71.2046	0	79.564
21.0393	71.2459	0.0825083	79.564
21.0956	71.3284	0	79.564
21.097	71.3696	0.0825083	79.564
21.0991	71.4521	0	79.564
21.101	71.4521	0.0825083	79.564
21.1645	71.5347	0	79.564
21.1651	71.5347	0.165017	79.564
21.1674	71.6172	0.0825083	79.564
21.1944	71.6997	0	79.564
21.1954	71.7409	0.0825083	79.564
21.3154	71.8234	0	79.564
21.3182	71.8234	0.165017	79.564
21.3194	71.9059	0.0825083	79.564
21.341	71.9884	0	79.564
21.3452	71.9884	0.165017	79.564
21.3482	72.071	0.0825083	79.564
21.3996	72.1535	0	79.564
21.4001	72.1947	0.0825083	79.564
21.4025	72.2772	0	79.564
21.4026	72.3185	0.0825083	79.564
21.4281	72.401	0	79.564
21.4295	72.4422	0.0825083	79.564
21.5025	72.5247	0	79.564
21.5031	72.566	0.0825083	79.564
21.555	72.6485	0	79.564
21.558	72.6898	0.0825083	79.564
21.5774	72.7723	0	79.564
21.5789	72.7723	0.165017	79.564
21.5806	72.8548	0.0825083	79.564
21.6186	72.9373	0	79.564
21.6192	72.9785	0.0825083	79.564
21.7012	73.0611	0	79.564
21.7021	73.1023	0.0825083	79.564
21.7122	73.1848	0	79.564
21.7189	73.2261	0.0825083	79.564
21.7565	73.3086	0	79.564
21.7569	73.3498	0.0825083	79.564
21.777	73.4323	0	79.564
21.7777	73.4323	0.165017	79.564
21.7783	73.5149	0.0825083	79.564
21.7861	73.5974	0	79.564
21.863	73.5974	0	79.8365
21.9724	73.5974	0	80.3815
21.9742	73.6386	0.0825083	80.3815
22.0207	73.7211	0	80.3815
22.0305	73.7211	0	80.9264
22.0311	73.7624	0.0825083	80.9264
22.3518	73.8449	0	80.9264
22.3541	73.8861	0.0825083	80.9264
22.3708	73.9686	0	80.9264
22.3723	73.9686	0.0825083	80.9264
22.3805	74.0512	0	80.9264
22.3828	74.0924	0.0825083	80.9264
22.7333	74.1749	0	80.9264
22.7376	74.2162	0.0825083	80.9264
22.7774	74.2987	0	80.9264
22.7803	74.3399	0.0825083	80.9264
23.0056	74.4224	0	80.9264
23.0105	74.4637	0.0825083	80.9264
23.1976	74.5462	0	80.9264
23.2947	74.5462	0	81.4714
23.296	74.5875	0.0825083	81.4714
23.3236	74.67	0	81.4714
23.3245	74.7112	0.0825083	81.4714
23.3247	74.7525	0.165017	81.4714
23.3264	74.835	0.0825083	81.4714
23.4272	74.9175	0	81.4714
23.4279	74.9587	0.0825083	81.4714
23.6089	75.0413	0	81.4714
23.609	75.0413	0.0825083	81.4714
23.988	75.1238	0	81.4714
23.9905	75.165	0.0825083	81.4714
23.998	75.2475	0	81.4714
23.9989	75.2888	0.0825083	81.4714
24.1089	75.3713	0	81.4714
24.1089	75.4125	0.0825083	81.4714
24.1464	75.495	0	81.4714
24.1504	75.5363	0.0825083	81.4714
24.1511	75.6188	0	81.4714
24.1512	75.6601	0.0825083	81.4714
24.1694	75.7426	0	81.4714
24.1704	75.7838	0.0825083	81.4714
24.2199	75.8663	0	81.4714
24.2217	75.8663	0.0825083	81.4714
24.3261	75.9488	0	81.4714
24.3275	75.9901	0.0825083	81.4714
24.4049	76.0726	0	81.4714
24.4059	76.0726	0.0825083	81.4714
24.5393	76.1551	0	81.4714
24.5428	76.1964	0.0825083	81.4714
24.5608	76.2789	0	81.4714
24.5608	76.3201	0.0825083	81.4714
24.5832	76.4026	0	81.4714
24.5858	76.4026	0.165017	81.4714
24.5862	76.4851	0.0825083	81.4714
24.6769	76.5677	0	81.4714
24.6786	76.6089	0.0825083	81.4714
24.6992	76.6914	0	81.4714
24.7	76.7327	0.0825083	81.4714
24.7638	76.8152	0	81.4714
24.7658	76.8564	0.0825083	81.4714
25.0791	76.9389	0	81.4714
25.0827	76.9389	0.165017	81.4714
25.0882	77.0215	0.0825083	81.4714
25.323	77.104	0	81.4714
25.3231	77.1452	0.0825083	81.4714
25.4726	77.2277	0	81.4714
25.4728	77.2277	0.165017	81.4714
25.4799	77.3102	0.0825083	81.4714
25.8465	77.3927	0	81.4714
25.849	77.434	0.0825083	81.4714
26.1879	77.5165	0	81.4714
26.1901	77.5578	0.0825083	81.4714
26.3905	77.6403	0	81.4714
26.3907	77.6815	0.0825083	81.4714
26.5165	77.764	0	81.4714
26.5183	77.8053	0.0825083	81.4714
26.5715	77.8878	0	81.4714
26.572	77.929	0.0825083	81.4714
26.621	78.0116	0	81.4714
26.6222	78.0528	0.0825083	81.4714
26.7394	78.1353	0	81.4714
26.7398	78.1766	0.0825083	81.4714
26.7904	78.2591	0	81.4714
26.7908	78.2591	0.165017	81.4714
26.7916	78.3416	0.0825083	81.4714
27.0708	78.4241	0	81.4714
27.0716	78.4241	0.165017	81.4714
27.0729	78.5066	0.0825083	81.4714
27.1702	78.5891	0	81.4714
27.1749	78.6304	0.0825083	81.4714
27.1754	78.6304	0.247525	81.4714
27.1783	78.7129	0.165017	81.4714
27.1824	78.7954	0.0825083	81.4714
27.2346	78.8779	0	81.4714
27.24	78.8779	0.0825083	81.4714
27.4048	78.9604	0	81.4714
27.4085	79.0016	0.0825083	81.4714
27.7629	79.0842	0	81.4714
27.7652	79.1254	0.0825083	81.4714
28.0718	79.2079	0	81.4714
28.0733	79.2492	0.0825083	81.4714
28.0807	79.3317	0	81.4714
28.0812	79.3729	0.0825083	81.4714
28.6216	79.4554	0	81.4714
28.6223	79.4967	0.0825083	81.4714
28.6781	79.5792	0	81.4714
28.6794	79.5792	0.0825083	81.4714
28.8892	79.6617	0	81.4714
28.8897	79.703	0.0825083	81.4714
28.9397	79.7855	0	81.4714
28.9405	79.8267	0.0825083	81.4714
29.0816	79.9092	0	81.4714
29.0822	79.9092	0.165017	81.4714
29.085	79.9918	0.0825083	81.4714
29.1917	80.0743	0	81.4714
29.193	80.0743	0.165017	81.4714
29.1935	80.1568	0.0825083	81.4714
29.2065	80.2393	0	81.4714
29.2117	80.2805	0.0825083	81.4714
30.0674	80.363	0	81.4714
30.0683	80.363	0.0825083	81.4714
30.3082	80.4455	0	81.4714
30.309	80.4868	0.0825083	81.4714
30.3855	80.5693	0	81.4714
30.386	80.5693	0.0825083	81.4714
