1.32254	9.95025	0	1.63785
1.32266	9.95025	0	1.63785
1.32269	9.96407	0.0276396	1.63785
1.32269	9.96407	0.0276396	1.63785
1.3227	9.99171	0	1.63785
1.32283	9.99171	0	1.63785
1.32284	10.0055	0.0276396	1.63785
1.32305	10.0332	0	1.63785
1.3233	10.0332	0	1.63785
1.32331	10.0332	0	1.63785
1.32331	10.0332	0	1.63785
1.32334	10.0332	0	1.63785
1.32338	10.0332	0	1.63785
1.32341	10.0332	0	1.63785
1.32664	10.0332	0	1.63785
1.32671	10.0332	0	1.63785
1.32677	10.047	0.0276396	1.63785
1.33212	10.0746	0	1.63785
1.33381	10.0746	0	1.63785
1.33422	10.0746	0	1.63785
1.33428	10.0884	0.0276396	1.63785
1.34651	10.1161	0	1.63785
1.35126	10.1161	0	1.72884
1.35189	10.1161	0	1.72884
1.3519	10.1161	0.0276396	1.72884
1.35451	10.1437	0	1.72884
1.3556	10.1437	0	1.72884
1.35561	10.1575	0.0276396	1.72884
1.3579	10.1852	0	1.72884
1.35796	10.1852	0	1.72884
1.35799	10.1852	0.0552792	1.72884
1.35803	10.2128	0.0276396	1.72884
1.35805	10.2405	0	1.72884
1.37723	10.2405	0	1.72884
1.38527	10.2405	0	1.72884
1.38801	10.2405	0	1.72884
1.39249	10.2405	0	1.91083
1.40498	10.2405	0	1.91083
1.40907	10.2405	0	1.91083
1.41761	10.2405	0	1.91083
1.42898	10.2405	0	1.91083
1.42931	10.2405	0	1.91083
1.4295	10.2405	0.0276396	1.91083
1.42961	10.2405	0.0276396	1.91083
1.42964	10.2543	0.0552792	1.91083
1.42966	10.2819	0.0276396	1.91083
1.43044	10.3096	0	1.91083
1.43047	10.3234	0.0276396	1.91083
1.43054	10.351	0	1.91083
1.43117	10.351	0	1.91083
1.43118	10.351	0	1.91083
1.43121	10.3648	0.0276396	1.91083
1.43124	10.3925	0	1.91083
1.43469	10.3925	0	1.91083
1.4352	10.3925	0	2.00182
1.44014	10.3925	0	2.00182
1.44149	10.3925	0	2.00182
1.44223	10.3925	0	2.00182
1.44226	10.4063	0.0276396	2.00182
1.45567	10.4339	0	2.00182
1.45578	10.4339	0	2.00182
1.46438	10.4339	0.0276396	2.00182
1.46478	10.4339	0.0276396	2.00182
1.46479	10.4478	0.0552792	2.00182
1.46639	10.4754	0.0276396	2.00182
1.46724	10.4754	0.0276396	2.00182
1.46728	10.4892	0.0552792	2.00182
1.47745	10.5169	0.0276396	2.00182
1.47814	10.5169	0.0276396	2.00182
1.47825	10.5307	0.0552792	2.00182
1.49816	10.5583	0.0276396	2.00182
1.49817	10.5583	0.0276396	2.00182
1.49822	10.586	0	2.00182
1.49974	10.586	0	2.00182
1.49977	10.586	0	2.00182
1.50039	10.586	0.0276396	2.00182
1.52066	10.586	0.0276396	2.00182
1.53393	10.586	0.0276396	2.09281
1.53395	10.586	0.0276396	2.09281
1.53422	10.6136	0	2.09281
1.53459	10.6136	0.0276396	2.09281
1.53462	10.6274	0.0552792	2.09281
1.53464	10.6551	0.0276396	2.09281
1.53466	10.6551	0.0276396	2.09281
1.54226	10.6827	0	2.09281
1.54239	10.6827	0	2.09281
1.54287	10.6827	0	2.09281
1.54297	10.6827	0.0276396	2.09281
1.54326	10.6827	0.0552792	2.09281
1.5434	10.6827	0.0829187	2.09281
1.5434	10.6965	0.110558	2.09281
1.5434	10.7242	0.0829187	2.09281
1.54342	10.7518	0.0552792	2.09281
1.54342	10.7794	0.0276396	2.09281
1.54664	10.8071	0	2.09281
1.55139	10.8071	0	2.1838
1.55532	10.8071	0	2.1838
1.55556	10.8071	0	2.1838
1.55611	10.8071	0.0276396	2.1838
1.55707	10.8071	0.0276396	2.1838
1.55711	10.8071	0.0276396	2.1838
1.55712	10.8209	0.0552792	2.1838
1.55713	10.8485	0.0276396	2.1838
1.55721	10.8762	0	2.1838
1.55736	10.8762	0.0276396	2.1838
1.55738	10.89	0.0552792	2.1838
1.55749	10.9176	0.0276396	2.1838
1.55852	10.9453	0	2.1838
1.55879	10.9453	0	2.1838
1.5588	10.9453	0.0552792	2.1838
1.55881	10.9729	0.0276396	2.1838
1.55997	11.0006	0	2.1838
1.56526	11.0006	0	2.2748
1.56588	11.0006	0	2.2748
1.56699	11.0006	0.0276396	2.2748
1.56699	11.0006	0.0829187	2.2748
1.56699	11.0282	0.0552792	2.2748
1.56702	11.0558	0.0276396	2.2748
1.56702	11.0558	0.0276396	2.2748
1.56707	11.0835	0	2.2748
1.58843	11.0835	0	2.2748
1.59295	11.0835	0	2.2748
1.59537	11.0835	0	2.2748
1.59679	11.0835	0	2.2748
1.5968	11.0973	0.0276396	2.2748
1.61537	11.1249	0	2.2748
1.61546	11.1249	0	2.2748
1.61547	11.1388	0.0276396	2.2748
1.61595	11.1664	0	2.2748
1.62181	11.1664	0	2.2748
1.62186	11.1664	0	2.2748
1.62234	11.1664	0	2.2748
1.6229	11.1664	0.0276396	2.2748
1.62296	11.1664	0.0552792	2.2748
1.62297	11.1802	0.0829187	2.2748
1.623	11.2078	0.0552792	2.2748
1.62302	11.2355	0.0276396	2.2748
1.62692	11.2631	0	2.2748
1.62745	11.2631	0	2.2748
1.62745	11.2769	0.0276396	2.2748
1.62885	11.3046	0	2.2748
1.63309	11.3046	0	2.2748
1.64622	11.3046	0	2.2748
1.64802	11.3046	0	2.2748
1.64892	11.3046	0	2.2748
1.64892	11.3184	0.0276396	2.2748
1.64907	11.346	0	2.2748
1.64909	11.3599	0.0276396	2.2748
1.65865	11.3875	0	2.2748
1.66079	11.3875	0	2.2748
1.66098	11.3875	0	2.2748
1.66101	11.4013	0.0276396	2.2748
1.66698	11.429	0	2.2748
1.67445	11.429	0	2.2748
1.68052	11.429	0	2.2748
1.68849	11.429	0	2.2748
1.69461	11.429	0	2.2748
1.69461	11.429	0	2.2748
1.69485	11.429	0	2.2748
1.69506	11.429	0	2.2748
1.69506	11.4428	0.0276396	2.2748
1.69996	11.4704	0	2.2748
1.70091	11.4704	0	2.2748
1.7013	11.4704	0	2.36579
1.70137	11.4842	0.0276396	2.36579
1.70342	11.5119	0	2.36579
1.70585	11.5119	0	2.45678
1.71522	11.5119	0	2.45678
1.7156	11.5119	0	2.45678
1.71563	11.5257	0.0276396	2.45678
1.7209	11.5533	0	2.45678
1.72165	11.5533	0	2.45678
1.72221	11.5533	0	2.45678
1.72224	11.5533	0.0276396	2.45678
1.72225	11.5672	0.0552792	2.45678
1.72227	11.5948	0.0276396	2.45678
1.72337	11.6224	0	2.45678
1.72345	11.6224	0	2.45678
1.73099	11.6224	0	2.45678
1.73663	11.6224	0	2.45678
1.73675	11.6224	0	2.45678
1.7368	11.6224	0.0276396	2.45678
1.73766	11.6224	0.0552792	2.45678
1.73782	11.6224	0.0829187	2.45678
1.73786	11.6224	0.0829187	2.54777
1.73794	11.6224	0.0829187	2.54777
1.74019	11.6224	0.110558	2.54777
1.7402	11.6224	0.138198	2.54777
1.7402	11.6501	0.110558	2.54777
1.7402	11.6777	0.0829187	2.54777
1.74021	11.7054	0.0552792	2.54777
1.74022	11.7054	0.0552792	2.54777
1.74022	11.733	0.0276396	2.54777
1.74027	11.733	0.0276396	2.54777
1.74031	11.733	0.0276396	2.54777
1.745	11.7606	0	2.54777
1.74502	11.7606	0	2.54777
1.74522	11.7606	0	2.54777
1.74522	11.7606	0	2.54777
1.74668	11.7606	0	2.54777
1.77397	11.7606	0	2.63876
1.77485	11.7606	0	2.63876
1.775	11.7606	0	2.63876
1.77504	11.7606	0	2.63876
1.77504	11.7606	0	2.63876
1.78041	11.7606	0	2.63876
1.78225	11.7606	0	2.63876
1.78234	11.7606	0	2.63876
1.7824	11.7606	0.0276396	2.63876
1.78241	11.7745	0.0552792	2.63876
1.78244	11.8021	0.0276396	2.63876
1.78324	11.8297	0	2.63876
1.78325	11.8297	0	2.63876
1.78326	11.8297	0	2.63876
1.78336	11.8297	0	2.63876
1.79612	11.8297	0	2.63876
1.81009	11.8297	0	2.63876
1.81261	11.8297	0	2.72975
1.81315	11.8297	0	2.72975
1.81317	11.8297	0.0552792	2.72975
1.81318	11.8574	0.0276396	2.72975
1.84921	11.885	0	2.72975
1.84946	11.885	0	2.72975
1.8495	11.8988	0.0276396	2.72975
1.85413	11.9265	0	2.72975
1.85418	11.9265	0	2.72975
1.85446	11.9265	0	2.82075
1.85446	11.9265	0.0276396	2.82075
1.85447	11.9403	0.0552792	2.82075
1.85458	11.9679	0.0276396	2.82075
1.86082	11.9956	0	2.82075
1.86183	11.9956	0	2.82075
1.86184	12.0094	0.0276396	2.82075
1.86603	12.037	0	2.82075
1.86615	12.037	0	2.82075
1.87179	12.037	0	2.82075
1.87202	12.037	0	2.82075
1.87203	12.037	0	2.82075
1.87205	12.037	0	2.82075
1.87206	12.037	0	2.82075
1.87212	12.037	0	2.82075
1.87315	12.037	0	2.82075
1.87347	12.037	0	2.82075
1.87391	12.037	0.0276396	2.82075
1.87392	12.0509	0.0552792	2.82075
1.87394	12.0785	0.0276396	2.82075
1.87433	12.1061	0	2.82075
1.87461	12.1061	0	2.82075
1.87474	12.1061	0	2.82075
1.87475	12.12	0.0276396	2.82075
1.87841	12.1476	0	2.82075
1.88081	12.1476	0	2.91174
1.88092	12.1476	0	2.91174
1.88102	12.1614	0.0276396	2.91174
1.88103	12.1891	0	2.91174
1.88158	12.1891	0	2.91174
1.88527	12.1891	0	2.91174
1.89725	12.1891	0	3.00273
1.89865	12.1891	0	3.00273
1.8987	12.2029	0.0276396	3.00273
1.90177	12.2305	0	3.00273
1.90483	12.2305	0	3.00273
1.90596	12.2305	0	3.00273
1.91634	12.2305	0	3.00273
1.91654	12.2305	0	3.00273
1.91687	12.2305	0.0276396	3.00273
1.91689	12.2443	0.0552792	3.00273
1.91689	12.272	0.0276396	3.00273
1.92009	12.2996	0	3.00273
1.9235	12.2996	0	3.00273
1.93003	12.2996	0	3.09372
1.93006	12.2996	0	3.09372
1.93013	12.2996	0.0276396	3.09372
1.93027	12.2996	0.0552792	3.09372
1.93077	12.2996	0.0829187	3.09372
1.93103	12.2996	0.110558	3.09372
1.93118	12.2996	0.138198	3.09372
1.93226	12.2996	0.138198	3.09372
1.9328	12.2996	0.165837	3.09372
1.93312	12.2996	0.193477	3.09372
1.93334	12.2996	0.221117	3.09372
1.93343	12.2996	0.248756	3.09372
1.9337	12.3273	0.221117	3.09372
1.93371	12.3273	0.248756	3.09372
1.93371	12.3549	0.221117	3.09372
1.93372	12.3549	0.221117	3.09372
1.93414	12.3549	0.221117	3.09372
1.93416	12.3549	0.248756	3.09372
1.93465	12.3825	0.221117	3.09372
1.93467	12.3825	0.248756	3.09372
1.93468	12.4102	0.221117	3.09372
1.93469	12.4102	0.221117	3.09372
1.9348	12.4102	0.221117	3.09372
1.93481	12.424	0.248756	3.09372
1.93487	12.424	0.248756	3.09372
1.93502	12.4516	0.221117	3.09372
1.93502	12.4516	0.248756	3.09372
1.93502	12.4516	0.304035	3.09372
1.93502	12.4793	0.276396	3.09372
1.93503	12.5069	0.248756	3.09372
1.93503	12.5345	0.221117	3.09372
1.93503	12.5622	0.193477	3.09372
1.93503	12.5898	0.165837	3.09372
1.93503	12.6175	0.138198	3.09372
1.93504	12.6451	0.110558	3.09372
1.93506	12.6727	0.0829187	3.09372
1.93508	12.7004	0.0552792	3.09372
1.93512	12.728	0.0276396	3.09372
1.94442	12.7557	0	3.09372
1.94456	12.7557	0	3.09372
1.94457	12.7695	0.0276396	3.09372
1.95571	12.7971	0	3.09372
1.95618	12.7971	0	3.09372
1.9562	12.8109	0.0276396	3.09372
1.95742	12.8386	0	3.09372
1.95785	12.8386	0	3.09372
1.95847	12.8386	0.0276396	3.09372
1.95848	12.8524	0.0552792	3.09372
1.95853	12.88	0.0276396	3.09372
1.95869	12.9077	0	3.09372
1.96127	12.9077	0	3.09372
1.96714	12.9077	0	3.09372
1.98225	12.9077	0	3.09372
1.99207	12.9077	0	3.09372
1.99208	12.9077	0	3.18471
1.99209	12.9077	0	3.18471
1.99211	12.9077	0	3.18471
1.99211	12.9077	0	3.18471
1.99217	12.9077	0	3.18471
1.99217	12.9077	0	3.18471
1.99737	12.9077	0	3.18471
2.00438	12.9077	0	3.27571
2.0044	12.9077	0	3.27571
2.00449	12.9077	0.0276396	3.27571
2.0045	12.9215	0.0552792	3.27571
2.00454	12.9491	0.0276396	3.27571
2.01389	12.9768	0	3.27571
2.01483	12.9768	0	3.27571
2.016	12.9768	0.0276396	3.27571
2.01602	12.9906	0.0552792	3.27571
2.01602	13.0182	0.0276396	3.27571
2.01919	13.0459	0	3.27571
2.01991	13.0459	0	3.3667
2.02298	13.0459	0	3.45769
2.02366	13.0459	0	3.45769
2.02367	13.0597	0.0276396	3.45769
2.0237	13.0597	0.0276396	3.45769
2.02371	13.0873	0	3.45769
2.02398	13.0873	0	3.45769
2.03432	13.0873	0	3.45769
2.03859	13.0873	0	3.45769
2.03909	13.0873	0	3.45769
2.0393	13.0873	0.0276396	3.45769
2.03931	13.1012	0.0552792	3.45769
2.03937	13.1288	0.0276396	3.45769
2.04014	13.1564	0	3.45769
2.05072	13.1564	0	3.63967
2.05175	13.1564	0	3.63967
2.05176	13.1703	0.0276396	3.63967
2.0616	13.1979	0	3.63967
2.06283	13.1979	0	3.73066
2.0647	13.1979	0	3.73066
2.06529	13.1979	0	3.73066
2.06531	13.2117	0.0276396	3.73066
2.06539	13.2117	0.0276396	3.73066
2.06736	13.2394	0	3.73066
2.07478	13.2394	0	3.73066
2.08615	13.2394	0	3.73066
2.0862	13.2394	0	3.73066
2.08623	13.2532	0.0276396	3.73066
2.09344	13.2808	0	3.73066
2.09381	13.2808	0	3.73066
2.09382	13.2946	0.0276396	3.73066
2.09814	13.3223	0	3.73066
2.09815	13.3223	0	3.73066
2.09817	13.3361	0.0276396	3.73066
2.09825	13.3637	0	3.73066
2.12433	13.3637	0	3.73066
2.13261	13.3637	0	3.73066
2.13374	13.3637	0	3.73066
2.13427	13.3637	0.0276396	3.73066
2.13433	13.3637	0.0276396	3.82166
2.13465	13.3637	0.0552792	3.82166
2.13466	13.3637	0.0829187	3.82166
2.13466	13.3914	0.0552792	3.82166
2.13469	13.419	0.0276396	3.82166
2.14474	13.4467	0	3.82166
2.14932	13.4467	0	3.91265
2.1501	13.4467	0	3.91265
2.15022	13.4467	0.0276396	3.91265
2.15073	13.4467	0.0276396	3.91265
2.15075	13.4605	0.0552792	3.91265
2.15082	13.4881	0.0276396	3.91265
2.16016	13.5158	0	3.91265
2.16017	13.5158	0	3.91265
2.16114	13.5158	0	3.91265
2.16115	13.5158	0.0552792	3.91265
2.16118	13.5434	0.0276396	3.91265
2.16839	13.571	0	3.91265
2.1748	13.571	0	3.91265
2.17527	13.571	0	3.91265
2.1753	13.5849	0.0276396	3.91265
2.17602	13.6125	0	3.91265
2.17668	13.6125	0	3.91265
2.17669	13.6263	0.0276396	3.91265
2.181	13.654	0	3.91265
2.1908	13.654	0	3.91265
2.19095	13.654	0	3.91265
2.19146	13.654	0.0276396	3.91265
2.19169	13.654	0.0552792	3.91265
2.19273	13.654	0.0552792	4.00364
2.19278	13.654	0.0829187	4.00364
2.19278	13.6816	0.0552792	4.00364
2.19282	13.7092	0.0276396	4.00364
2.19398	13.7369	0	4.00364
2.20009	13.7369	0	4.09463
2.20227	13.7369	0	4.18562
2.21388	13.7369	0	4.27662
2.214	13.7369	0	4.27662
2.21404	13.7507	0.0276396	4.27662
2.21409	13.7783	0	4.27662
2.22312	13.7783	0	4.36761
2.22328	13.7783	0	4.36761
2.22331	13.7783	0.0276396	4.36761
2.22337	13.7922	0.0552792	4.36761
2.22338	13.8198	0.0276396	4.36761
2.22339	13.8198	0.0276396	4.36761
2.22339	13.8198	0.0276396	4.36761
2.23859	13.8474	0	4.36761
2.25399	13.8474	0	4.36761
2.257	13.8474	0	4.36761
2.26591	13.8474	0	4.36761
2.29081	13.8474	0	4.4586
2.29166	13.8474	0	4.4586
2.29189	13.8474	0	4.4586
2.2919	13.8612	0.0276396	4.4586
2.29562	13.8889	0	4.4586
2.30068	13.8889	0	4.4586
2.30092	13.8889	0	4.4586
2.30112	13.8889	0	4.4586
2.30112	13.8889	0.0552792	4.4586
2.30114	13.8889	0.0552792	4.4586
2.30116	13.9165	0.0276396	4.4586
2.30164	13.9442	0	4.4586
2.3273	13.9442	0	4.4586
2.33064	13.9442	0	4.4586
2.33119	13.9442	0	4.4586
2.3312	13.958	0.0276396	4.4586
2.33125	13.9856	0	4.4586
2.33204	13.9856	0	4.4586
2.33847	13.9856	0	4.4586
2.34052	13.9856	0	4.4586
2.34053	13.9856	0	4.54959
2.34055	13.9856	0	4.54959
2.34176	13.9856	0	4.54959
2.34251	13.9856	0	4.54959
2.34258	13.9994	0.0276396	4.54959
2.34521	14.0271	0	4.54959
2.34636	14.0271	0	4.64058
2.35087	14.0271	0	4.64058
2.36481	14.0271	0	4.73157
2.36656	14.0271	0	4.73157
2.36738	14.0271	0	4.73157
2.36741	14.0271	0	4.73157
2.36829	14.0271	0.0276396	4.73157
2.3683	14.0409	0.0552792	4.73157
2.36842	14.0685	0.0276396	4.73157
2.37984	14.0962	0	4.73157
2.37986	14.0962	0	4.82257
2.37988	14.0962	0	4.82257
2.3799	14.0962	0	4.82257
2.38783	14.0962	0	4.82257
2.39414	14.0962	0	5.00455
2.39461	14.0962	0	5.00455
2.39462	14.11	0.0276396	5.00455
2.39771	14.1376	0	5.00455
2.41197	14.1376	0	5.09554
2.42173	14.1376	0	5.09554
2.42786	14.1376	0	5.09554
2.44137	14.1376	0	5.18653
2.44147	14.1376	0	5.18653
2.44149	14.1515	0.0276396	5.18653
2.44653	14.1791	0	5.18653
2.44723	14.1791	0	5.18653
2.44724	14.1929	0.0276396	5.18653
2.45064	14.2206	0	5.18653
2.45104	14.2206	0	5.18653
2.45226	14.2206	0	5.18653
2.45227	14.2206	0.0552792	5.18653
2.45227	14.2482	0.0276396	5.18653
2.45342	14.2758	0	5.18653
2.45348	14.2758	0	5.18653
2.45348	14.2758	0.0552792	5.18653
2.45356	14.3035	0.0276396	5.18653
2.45746	14.3311	0	5.18653
2.45793	14.3311	0	5.18653
2.45798	14.3311	0	5.18653
2.45816	14.3311	0	5.18653
2.45835	14.3311	0	5.18653
2.45863	14.3311	0.0276396	5.18653
2.45865	14.3449	0.0552792	5.18653
2.45865	14.3449	0.0552792	5.18653
2.45866	14.3726	0.0276396	5.18653
2.45913	14.4002	0	5.18653
2.45917	14.4002	0.0552792	5.18653
2.4592	14.4279	0.0276396	5.18653
2.4592	14.4555	0	5.18653
2.46131	14.4555	0	5.18653
2.46309	14.4555	0	5.18653
2.46343	14.4555	0	5.18653
2.46434	14.4555	0.0276396	5.18653
2.4647	14.4555	0.0552792	5.18653
2.4659	14.4555	0.0829187	5.18653
2.46687	14.4555	0.110558	5.18653
2.46688	14.4693	0.138198	5.18653
2.46689	14.497	0.110558	5.18653
2.46691	14.5246	0.0829187	5.18653
2.46692	14.5522	0.0552792	5.18653
2.46692	14.5799	0.0276396	5.18653
2.46693	14.6075	0	5.18653
2.4697	14.6075	0	5.18653
2.47088	14.6075	0	5.18653
2.47238	14.6075	0.0276396	5.18653
2.47266	14.6075	0.0552792	5.18653
2.4732	14.6075	0.0829187	5.18653
2.47332	14.6075	0.110558	5.18653
2.47539	14.6075	0.138198	5.18653
2.47562	14.6075	0.165837	5.18653
2.47654	14.6075	0.193477	5.18653
2.4766	14.6075	0.221117	5.18653
2.47664	14.6075	0.248756	5.18653
2.47687	14.6352	0.221117	5.18653
2.4769	14.6352	0.248756	5.18653
2.47696	14.6628	0.221117	5.18653
2.47727	14.6628	0.221117	5.18653
2.47727	14.6628	0.248756	5.18653
2.47799	14.6904	0.221117	5.18653
2.478	14.6904	0.248756	5.18653
2.47801	14.7181	0.221117	5.18653
2.47833	14.7181	0.221117	5.18653
2.47836	14.7181	0.248756	5.18653
2.47843	14.7457	0.221117	5.18653
2.47848	14.7457	0.221117	5.36852
2.47848	14.7457	0.248756	5.36852
2.47849	14.7457	0.248756	5.36852
2.47849	14.7457	0.248756	5.36852
2.47849	14.7734	0.221117	5.36852
2.47965	14.7734	0.221117	5.36852
2.47968	14.7734	0.248756	5.36852
2.47968	14.801	0.221117	5.36852
2.48011	14.801	0.221117	5.36852
2.48012	14.801	0.248756	5.36852
2.48121	14.8286	0.221117	5.36852
2.48123	14.8286	0.248756	5.36852
2.48124	14.8286	0.248756	5.36852
2.48126	14.8563	0.221117	5.36852
2.48126	14.8563	0.248756	5.36852
2.48128	14.8563	0.248756	5.36852
2.4813	14.8563	0.248756	5.36852
2.48151	14.8839	0.221117	5.36852
2.48158	14.8839	0.248756	5.36852
2.48181	14.9116	0.221117	5.36852
2.48182	14.9116	0.248756	5.36852
2.48183	14.9392	0.221117	5.36852
2.48191	14.9392	0.221117	5.36852
2.48193	14.9392	0.221117	5.36852
2.48194	14.9392	0.248756	5.36852
2.48223	14.9668	0.221117	5.36852
2.48227	14.9668	0.248756	5.36852
2.48229	14.9668	0.248756	5.36852
2.48231	14.9945	0.221117	5.36852
2.48232	14.9945	0.248756	5.36852
2.48232	14.9945	0.276396	5.36852
2.48233	15.0221	0.248756	5.36852
2.48234	15.0498	0.221117	5.36852
2.48237	15.0498	0.221117	5.36852
2.48245	15.0498	0.221117	5.36852
2.48251	15.0498	0.248756	5.36852
2.48339	15.0774	0.221117	5.36852
2.48345	15.0774	0.248756	5.36852
2.48359	15.105	0.221117	5.36852
2.4836	15.105	0.248756	5.36852
2.48378	15.1327	0.221117	5.36852
2.48378	15.1327	0.248756	5.36852
2.48385	15.1603	0.221117	5.36852
2.48446	15.1603	0.221117	5.36852
2.48447	15.1741	0.248756	5.36852
2.48447	15.2018	0.221117	5.36852
2.48447	15.2294	0.193477	5.36852
2.48447	15.257	0.165837	5.36852
2.48448	15.2847	0.138198	5.36852
2.48448	15.2847	0.138198	5.36852
2.48448	15.3123	0.110558	5.36852
2.48448	15.34	0.0829187	5.36852
2.48448	15.34	0.0829187	5.36852
2.48449	15.34	0.0829187	5.36852
2.4845	15.3676	0.0552792	5.36852
2.4845	15.3952	0.0276396	5.36852
2.48636	15.4229	0	5.36852
2.49626	15.4229	0	5.45951
2.49876	15.4229	0	5.45951
2.51287	15.4229	0	5.5505
2.52099	15.4229	0	5.64149
2.52124	15.4229	0	5.64149
2.52129	15.4367	0.0276396	5.64149
2.53492	15.4643	0	5.64149
2.54039	15.4643	0	5.64149
2.54827	15.4643	0	5.73248
2.54852	15.4643	0	5.91447
2.56455	15.4643	0	5.91447
2.57002	15.4643	0	5.91447
2.57048	15.4643	0	5.91447
2.57059	15.4643	0	5.91447
2.57073	15.4643	0.0276396	5.91447
2.57073	15.4782	0.0552792	5.91447
2.57077	15.5058	0.0276396	5.91447
2.57494	15.5334	0	5.91447
2.60594	15.5334	0	5.91447
2.60645	15.5334	0	5.91447
2.60665	15.5334	0.0276396	5.91447
2.60665	15.5473	0.0552792	5.91447
2.60669	15.5749	0.0276396	5.91447
2.61519	15.6025	0	5.91447
2.63921	15.6025	0	5.91447
2.64167	15.6025	0	6.00546
2.64381	15.6025	0	6.00546
2.65258	15.6025	0	6.00546
2.65398	15.6025	0	6.09645
2.65403	15.6025	0	6.09645
2.6541	15.6164	0.0276396	6.09645
2.6581	15.644	0	6.09645
2.65958	15.644	0	6.09645
2.65959	15.644	0.0552792	6.09645
2.65963	15.6716	0.0276396	6.09645
2.67602	15.6993	0	6.09645
2.6775	15.6993	0	6.09645
2.67831	15.6993	0	6.09645
2.67889	15.6993	0.0276396	6.09645
2.67926	15.6993	0.0276396	6.18744
2.67931	15.6993	0.0552792	6.18744
2.67933	15.6993	0.0829187	6.18744
2.67933	15.7269	0.0552792	6.18744
2.67934	15.7546	0.0276396	6.18744
2.68643	15.7822	0	6.18744
2.68645	15.7822	0	6.18744
2.68682	15.7822	0.0276396	6.18744
2.68684	15.7822	0.0552792	6.18744
2.68777	15.7822	0.0552792	6.18744
2.68778	15.796	0.0829187	6.18744
2.68779	15.8237	0.0552792	6.18744
2.6878	15.8513	0.0276396	6.18744
2.70244	15.8789	0	6.18744
2.70339	15.8789	0	6.18744
2.704	15.8789	0	6.18744
2.70401	15.8789	0.0552792	6.18744
2.70401	15.9066	0.0276396	6.18744
2.70404	15.9066	0.0276396	6.18744
2.70405	15.9342	0	6.18744
2.72022	15.9342	0	6.18744
2.72023	15.9342	0	6.27843
2.72281	15.9342	0	6.27843
2.72305	15.9342	0	6.27843
2.72399	15.9342	0	6.27843
2.72509	15.9342	0.0276396	6.27843
2.72509	15.948	0.0552792	6.27843
2.72513	15.9757	0.0276396	6.27843
2.72513	16.0033	0	6.27843
2.72589	16.0033	0	6.27843
2.72977	16.0033	0	6.36943
2.73493	16.0033	0	6.46042
2.73555	16.0033	0	6.46042
2.73557	16.0033	0.0552792	6.46042
2.73558	16.031	0.0276396	6.46042
2.73662	16.0586	0	6.46042
2.7371	16.0586	0	6.55141
2.75848	16.0586	0	6.6424
2.76374	16.0586	0	6.82439
2.76506	16.0586	0	6.91538
2.76624	16.0586	0	6.91538
2.76671	16.0586	0.0276396	6.91538
2.7668	16.0586	0.0552792	6.91538
2.76707	16.0586	0.0829187	6.91538
2.76708	16.0586	0.138198	6.91538
2.76709	16.0862	0.110558	6.91538
2.7671	16.1139	0.0829187	6.91538
2.76713	16.1415	0.0552792	6.91538
2.76725	16.1692	0.0276396	6.91538
2.7686	16.1968	0	6.91538
2.77042	16.1968	0	6.91538
2.7709	16.1968	0	6.91538
2.77092	16.1968	0.0552792	6.91538
2.77099	16.2244	0.0276396	6.91538
2.7779	16.2521	0	6.91538
2.78929	16.2521	0	7.00637
2.78951	16.2521	0	7.00637
2.78975	16.2521	0	7.00637
2.78979	16.2659	0.0276396	7.00637
2.79004	16.2935	0	7.00637
2.79005	16.2935	0.0552792	7.00637
2.79006	16.3212	0.0276396	7.00637
2.7914	16.3488	0	7.00637
2.79645	16.3488	0	7.18835
2.80431	16.3488	0	7.18835
2.81883	16.3488	0	7.18835
2.82505	16.3488	0	7.27934
2.82969	16.3488	0	7.27934
2.82971	16.3488	0	7.27934
2.83001	16.3488	0.0276396	7.27934
2.83001	16.3626	0.0552792	7.27934
2.83001	16.3903	0.0276396	7.27934
2.83009	16.4179	0	7.27934
2.83567	16.4179	0	7.27934
2.83584	16.4179	0	7.27934
2.83585	16.4317	0.0276396	7.27934
2.84533	16.4594	0	7.27934
2.84659	16.4594	0	7.37034
2.84675	16.4594	0	7.37034
2.84675	16.4732	0.0276396	7.37034
2.85528	16.5008	0	7.37034
2.85654	16.5008	0	7.37034
2.85658	16.5008	0	7.37034
2.85686	16.5008	0.0276396	7.37034
2.85713	16.5008	0.0276396	7.37034
2.85752	16.5008	0.0552792	7.37034
2.85752	16.5146	0.0829187	7.37034
2.85753	16.5423	0.0552792	7.37034
2.85754	16.5699	0.0276396	7.37034
2.85759	16.5699	0.0552792	7.37034
2.85858	16.5699	0.0829187	7.37034
2.85859	16.5699	0.138198	7.37034
2.8586	16.5976	0.110558	7.37034
2.85862	16.6252	0.0829187	7.37034
2.85869	16.6528	0.0552792	7.37034
2.85869	16.6805	0.0276396	7.37034
2.86232	16.7081	0	7.37034
2.87572	16.7081	0	7.46133
2.88086	16.7081	0	7.55232
2.88356	16.7081	0	7.55232
2.88358	16.7081	0	7.64331
2.88706	16.7081	0	7.64331
2.88727	16.7081	0	7.64331
2.88727	16.7081	0.0552792	7.64331
2.8873	16.7081	0.0552792	7.64331
2.88731	16.7358	0.0276396	7.64331
2.905	16.7634	0	7.64331
2.90599	16.7634	0	7.64331
2.90696	16.7634	0	7.64331
2.90735	16.7634	0	7.64331
2.9074	16.7634	0.0276396	7.64331
