1.64216	13.6964	0	9.26431
1.64562	13.6964	0.0825083	9.26431
1.6529	13.7789	0	9.26431
1.65564	13.7789	0.0825083	9.26431
1.67446	13.8614	0	9.26431
1.67638	13.9026	0.0825083	9.26431
1.68724	13.9851	0	9.26431
1.6873	14.0264	0.0825083	9.26431
1.71185	14.1089	0	9.26431
1.71265	14.1502	0.0825083	9.26431
1.74949	14.2327	0	9.26431
1.75141	14.2327	0.165017	9.26431
1.75148	14.3152	0.0825083	9.26431
1.75858	14.3977	0	9.26431
1.75966	14.3977	0	9.26431
1.76292	14.3977	0	9.26431
1.76336	14.4389	0.0825083	9.26431
1.78442	14.5215	0	9.26431
1.78489	14.5627	0.0825083	9.26431
1.79585	14.6452	0	9.26431
1.79708	14.6452	0.165017	9.26431
1.79935	14.7277	0.0825083	9.26431
1.81133	14.8102	0	9.26431
1.81209	14.8102	0	9.53679
1.83065	14.8102	0	9.53679
1.8415	14.8102	0	9.80926
1.84585	14.8102	0	10.0817
1.84848	14.8102	0	10.0817
1.85271	14.8102	0	10.3542
1.86965	14.8102	0	10.3542
1.86973	14.8102	0.165017	10.3542
1.87054	14.8927	0.0825083	10.3542
1.93357	14.9752	0	10.3542
1.9609	14.9752	0	10.3542
2.01276	14.9752	0	10.6267
2.01491	14.9752	0	10.6267
2.01508	14.9752	0.0825083	10.6267
2.0162	15.0578	0	10.6267
2.02427	15.0578	0	10.8992
2.02571	15.099	0.0825083	10.8992
2.02638	15.1403	0.165017	10.8992
2.02683	15.2228	0.0825083	10.8992
2.04037	15.3053	0	10.8992
2.04274	15.3053	0	11.1717
2.04632	15.3053	0.0825083	11.1717
2.04677	15.3465	0.165017	11.1717
2.04679	15.429	0.0825083	11.1717
2.049	15.4703	0.165017	11.1717
2.05036	15.5528	0.0825083	11.1717
2.05091	15.5528	0.0825083	11.4441
2.0514	15.5528	0.247525	11.4441
2.05154	15.6353	0.165017	11.4441
2.05459	15.7178	0.0825083	11.4441
2.06555	15.8003	0	11.4441
2.06701	15.8416	0.0825083	11.4441
2.07735	15.9241	0	11.4441
2.09932	15.9241	0	11.7166
2.09978	15.9653	0.0825083	11.7166
2.10474	16.0479	0	11.7166
2.10678	16.0891	0.0825083	11.7166
2.11111	16.1716	0	11.7166
2.11809	16.1716	0	11.7166
2.13175	16.1716	0	11.7166
2.1515	16.1716	0	11.7166
2.15361	16.2129	0.0825083	11.7166
2.15745	16.2954	0	11.7166
2.1801	16.2954	0	11.7166
2.18387	16.2954	0	11.7166
2.19303	16.2954	0	11.9891
2.19873	16.2954	0	12.2616
2.20073	16.2954	0	12.2616
2.20397	16.2954	0	12.5341
2.20433	16.3366	0.0825083	12.5341
2.21417	16.4191	0	12.5341
2.22633	16.4191	0	12.5341
2.25384	16.4191	0	13.079
2.25593	16.4191	0	13.3515
2.2562	16.4191	0	13.624
2.25824	16.4191	0.165017	13.624
2.26056	16.5016	0.0825083	13.624
2.27791	16.5842	0	13.624
2.2791	16.5842	0	13.8965
2.28369	16.5842	0	14.1689
2.28453	16.5842	0.165017	14.1689
2.28472	16.6667	0.0825083	14.1689
2.291	16.7492	0	14.1689
2.31211	16.7492	0	14.1689
2.31698	16.7492	0	14.1689
2.32728	16.7492	0	14.1689
2.32781	16.7492	0.0825083	14.1689
2.3534	16.8317	0	14.1689
2.35651	16.8317	0	14.4414
2.357	16.8317	0.0825083	14.4414
2.36537	16.9142	0	14.4414
2.42147	16.9142	0	14.7139
2.42241	16.9142	0.165017	14.7139
2.42487	16.9967	0.0825083	14.7139
2.44924	17.0792	0	14.7139
2.45056	17.1205	0.0825083	14.7139
2.46448	17.203	0	14.7139
2.50029	17.203	0	14.9864
2.50031	17.203	0.165017	14.9864
2.50216	17.2855	0.0825083	14.9864
2.50752	17.368	0	14.9864
2.51924	17.368	0	15.5313
2.54918	17.368	0	15.8038
2.54971	17.4092	0.0825083	15.8038
2.55344	17.4917	0	15.8038
2.55364	17.4917	0.165017	15.8038
2.55461	17.5743	0.0825083	15.8038
2.5547	17.6568	0	15.8038
2.5632	17.6568	0	16.0763
2.56439	17.6568	0.0825083	16.0763
2.57731	17.7393	0	16.0763
2.57921	17.7393	0.165017	16.0763
2.58002	17.8218	0.0825083	16.0763
2.58316	17.9043	0	16.0763
2.59395	17.9043	0	16.3488
2.59539	17.9455	0.0825083	16.3488
2.60162	18.0281	0	16.3488
2.60472	18.0281	0.0825083	16.3488
2.61305	18.1106	0	16.3488
2.61354	18.1106	0.165017	16.3488
2.61693	18.1931	0.0825083	16.3488
2.63066	18.2756	0	16.3488
2.63114	18.2756	0.165017	16.3488
2.63294	18.3581	0.0825083	16.3488
2.65307	18.4406	0	16.3488
2.66391	18.4406	0	16.6213
2.66621	18.4818	0.0825083	16.6213
2.66993	18.5644	0	16.6213
2.67222	18.6056	0.0825083	16.6213
2.68261	18.6881	0	16.6213
2.68541	18.7294	0.0825083	16.6213
2.69062	18.8119	0	16.6213
2.6917	18.8531	0.0825083	16.6213
2.71959	18.9356	0	16.6213
2.72072	18.9769	0.0825083	16.6213
2.7574	19.0594	0	16.6213
2.75755	19.0594	0.0825083	16.6213
2.79966	19.1419	0	16.6213
2.80031	19.1832	0.0825083	16.6213
2.81913	19.2657	0	16.6213
2.81927	19.2657	0.165017	16.6213
2.8195	19.3482	0.0825083	16.6213
2.84264	19.4307	0	16.6213
2.87523	19.4307	0	16.6213
2.87598	19.4719	0.0825083	16.6213
2.89627	19.5545	0	16.6213
2.89727	19.5545	0.0825083	16.6213
2.92683	19.637	0	16.6213
2.92941	19.637	0.0825083	16.6213
2.93144	19.7195	0	16.6213
2.93279	19.7607	0.0825083	16.6213
2.94503	19.8432	0	16.6213
2.95104	19.8432	0	16.8937
2.95168	19.8845	0.0825083	16.8937
2.96631	19.967	0	16.8937
2.98634	19.967	0	16.8937
2.99473	19.967	0	17.1662
2.99666	19.967	0.0825083	17.1662
3.00783	20.0495	0	17.1662
3.00873	20.0495	0.0825083	17.1662
3.00959	20.0495	0.165017	17.1662
3.00982	20.0495	0.165017	17.1662
3.01131	20.132	0.0825083	17.1662
3.01559	20.2145	0	17.1662
3.02195	20.2145	0	17.7112
3.02233	20.2558	0.0825083	17.7112
3.02592	20.3383	0	17.7112
3.03796	20.3383	0	17.9837
3.0397	20.3795	0.0825083	17.9837
3.04696	20.462	0	17.9837
3.05403	20.462	0	18.2561
3.06408	20.462	0	18.2561
3.06567	20.5033	0.0825083	18.2561
3.07887	20.5858	0	18.2561
3.08306	20.5858	0.0825083	18.2561
3.08936	20.6683	0	18.2561
3.09071	20.7096	0.0825083	18.2561
3.11657	20.7921	0	18.2561
3.12059	20.7921	0	18.5286
3.13891	20.7921	0	18.5286
3.14179	20.8333	0.0825083	18.5286
3.15922	20.9158	0	18.5286
3.16021	20.9571	0.0825083	18.5286
3.16476	21.0396	0	18.5286
3.17315	21.0396	0	18.5286
3.20042	21.0396	0	18.8011
3.21303	21.0396	0	19.0736
3.21321	21.0809	0.0825083	19.0736
3.21657	21.1634	0	19.0736
3.25734	21.1634	0	19.0736
3.28095	21.1634	0	19.346
3.30406	21.1634	0	19.6185
3.30423	21.2046	0.0825083	19.6185
3.30781	21.2871	0	19.6185
3.31039	21.3284	0.0825083	19.6185
3.32565	21.4109	0	19.6185
3.32575	21.4109	0	19.6185
3.3305	21.4109	0	19.891
3.33297	21.4521	0.0825083	19.891
3.33515	21.5347	0	19.891
3.34031	21.5347	0	19.891
3.34198	21.5759	0.0825083	19.891
3.36015	21.6584	0	19.891
3.36025	21.6997	0.0825083	19.891
3.36439	21.7822	0	19.891
3.37015	21.7822	0	20.1635
3.37707	21.8234	0.0825083	20.1635
3.43241	21.9059	0	20.1635
3.43964	21.9059	0	20.436
3.43993	21.9059	0.0825083	20.436
3.44273	21.9884	0	20.436
3.44424	22.0297	0.0825083	20.436
3.44945	22.1122	0	20.436
3.45724	22.1122	0	20.436
3.47402	22.1122	0	20.7084
3.4772	22.1122	0	20.9809
3.48018	22.1535	0.0825083	20.9809
3.48769	22.236	0	20.9809
3.49148	22.2772	0.0825083	20.9809
3.50813	22.3597	0	20.9809
3.53028	22.3597	0	21.5259
3.54883	22.3597	0	21.7984
3.56145	22.3597	0	22.0708
3.57865	22.3597	0	22.3433
3.58019	22.401	0.0825083	22.3433
3.58034	22.4835	0	22.3433
3.58127	22.4835	0.165017	22.3433
3.58479	22.566	0.0825083	22.3433
3.60803	22.6485	0	22.3433
3.62681	22.6485	0	22.6158
3.6297	22.6898	0.0825083	22.6158
3.64189	22.7723	0	22.6158
3.64193	22.8135	0.0825083	22.6158
3.64995	22.896	0	22.6158
3.65103	22.9373	0.0825083	22.6158
3.66906	23.0198	0	22.6158
3.67184	23.0198	0	22.8883
3.67244	23.0198	0.0825083	22.8883
3.67778	23.1023	0	22.8883
3.69021	23.1023	0	22.8883
3.73485	23.1023	0	23.1608
3.73504	23.1436	0.0825083	23.1608
3.75866	23.2261	0	23.1608
3.76016	23.2261	0.165017	23.1608
3.76152	23.3086	0.0825083	23.1608
3.76602	23.3911	0	23.1608
3.76656	23.3911	0.165017	23.1608
3.76812	23.4736	0.0825083	23.1608
3.79259	23.5561	0	23.1608
3.79343	23.5561	0.165017	23.1608
3.79695	23.6386	0.0825083	23.1608
3.81886	23.7211	0	23.1608
3.82171	23.7624	0.0825083	23.1608
3.83383	23.8449	0	23.1608
3.83941	23.8449	0	23.4332
3.84022	23.8861	0.0825083	23.4332
3.84083	23.8861	0.0825083	23.7057
3.84943	23.9686	0	23.7057
3.85302	23.9686	0	23.7057
3.85328	24.0099	0.0825083	23.7057
3.85684	24.0924	0	23.7057
3.85871	24.0924	0.165017	23.7057
3.8609	24.1749	0.0825083	23.7057
3.90002	24.2574	0	23.7057
3.9047	24.2574	0	23.9782
3.90887	24.2574	0	24.2507
3.92429	24.2574	0	24.2507
3.92593	24.2987	0.0825083	24.2507
3.92716	24.3812	0	24.2507
3.92763	24.3812	0.165017	24.2507
3.92808	24.3812	0.165017	24.5232
3.92871	24.4637	0.0825083	24.5232
3.93984	24.5462	0	24.5232
3.94155	24.5875	0.0825083	24.5232
3.95533	24.67	0	24.5232
3.96162	24.7112	0.0825083	24.5232
3.98702	24.7937	0	24.5232
3.9901	24.7937	0.0825083	24.5232
4.04938	24.8762	0	24.5232
4.05038	24.8762	0.0825083	24.5232
4.0524	24.9587	0	24.5232
4.05386	25	0.0825083	24.5232
4.05585	25	0.0825083	24.7956
4.10644	25.0825	0	24.7956
4.10698	25.0825	0	25.3406
4.10946	25.0825	0.0825083	25.3406
4.10983	25.0825	0.0825083	25.6131
4.12635	25.165	0	25.6131
4.13806	25.165	0	25.8856
4.1396	25.165	0	26.158
4.14273	25.165	0	26.158
4.14788	25.165	0	26.4305
4.14952	25.2063	0.0825083	26.4305
4.16056	25.2888	0	26.4305
4.1694	25.2888	0	26.703
4.20341	25.2888	0	27.248
4.20374	25.33	0.0825083	27.248
4.20714	25.4125	0	27.248
4.2093	25.4538	0.0825083	27.248
4.21192	25.5363	0	27.248
4.21211	25.5776	0.0825083	27.248
4.22022	25.6601	0	27.248
4.2211	25.6601	0.165017	27.248
4.22173	25.7426	0.0825083	27.248
4.23066	25.8251	0	27.248
4.23151	25.8251	0.165017	27.248
4.23158	25.9076	0.0825083	27.248
4.25085	25.9901	0	27.248
4.25088	25.9901	0.165017	27.248
4.25161	26.0726	0.0825083	27.248
4.259	26.1551	0	27.248
4.25963	26.1551	0.165017	27.248
4.26382	26.2376	0.0825083	27.248
4.28317	26.3201	0	27.248
4.28321	26.3614	0.0825083	27.248
4.29115	26.4439	0	27.248
4.29273	26.4851	0.0825083	27.248
4.30827	26.5677	0	27.248
4.31305	26.5677	0	27.5204
4.31744	26.5677	0	27.7929
4.32272	26.6089	0.0825083	27.7929
4.40615	26.6914	0	27.7929
4.4067	26.7327	0.0825083	27.7929
4.45674	26.8152	0	27.7929
4.45697	26.8564	0.0825083	27.7929
4.46936	26.9389	0	27.7929
4.47902	26.9389	0	28.0654
4.47949	26.9802	0.0825083	28.0654
4.48571	26.9802	0.0825083	28.0654
4.49103	27.0627	0	28.0654
4.50229	27.0627	0	28.3379
4.52201	27.0627	0	28.8828
4.52729	27.0627	0	29.1553
4.54009	27.0627	0	29.4278
4.54572	27.0627	0.0825083	29.4278
4.55432	27.1452	0	29.4278
4.55929	27.1452	0	29.7003
4.55958	27.1452	0.0825083	29.7003
4.56768	27.2277	0	29.7003
4.56869	27.269	0.0825083	29.7003
4.58927	27.3515	0	29.7003
4.59004	27.3515	0.165017	29.7003
4.59199	27.434	0.0825083	29.7003
4.59301	27.5165	0	29.7003
4.59658	27.5578	0.0825083	29.7003
4.59865	27.6403	0	29.7003
4.601	27.6815	0.0825083	29.7003
4.61951	27.764	0	29.7003
4.62198	27.8053	0.0825083	29.7003
4.6239	27.8053	0.0825083	29.9728
4.63349	27.8878	0	29.9728
4.63461	27.929	0.0825083	29.9728
4.63582	28.0116	0	29.9728
4.64248	28.0116	0	30.5177
4.65385	28.0116	0	30.7902
4.6557	28.0116	0.0825083	30.7902
4.6598	28.0941	0	30.7902
4.65983	28.1353	0.0825083	30.7902
4.66618	28.2178	0	30.7902
4.70895	28.2178	0	31.3351
4.71021	28.2591	0.0825083	31.3351
4.7136	28.3416	0	31.3351
4.71461	28.3828	0.0825083	31.3351
4.73801	28.4653	0	31.3351
4.7408	28.5066	0.0825083	31.3351
4.78706	28.5891	0	31.3351
4.78986	28.5891	0	31.3351
4.7911	28.6304	0.0825083	31.3351
4.83666	28.7129	0	31.3351
4.83851	28.7541	0.0825083	31.3351
4.83981	28.7541	0.0825083	31.6076
4.85922	28.8366	0	31.6076
4.86097	28.8366	0	31.8801
4.86173	28.8366	0.0825083	31.8801
4.88501	28.9191	0	31.8801
4.89756	28.9191	0	32.1526
4.89758	28.9191	0.165017	32.1526
4.89971	29.0016	0.0825083	32.1526
4.90146	29.0842	0	32.1526
4.91098	29.0842	0	32.1526
4.91249	29.0842	0.0825083	32.1526
4.91526	29.1667	0	32.1526
4.91544	29.2079	0.0825083	32.1526
4.91839	29.2904	0	32.1526
4.92072	29.2904	0.165017	32.1526
4.92441	29.3729	0.0825083	32.1526
4.9308	29.4554	0	32.1526
4.94383	29.4554	0	32.4251
4.95273	29.4967	0.0825083	32.4251
4.95584	29.5792	0	32.4251
4.95619	29.5792	0	32.6975
4.95636	29.5792	0.0825083	32.6975
4.96366	29.6617	0	32.6975
4.99242	29.6617	0	32.97
5.04329	29.6617	0	33.2425
5.04761	29.703	0.0825083	33.2425
5.08789	29.7855	0	33.2425
5.08968	29.7855	0	33.515
5.11509	29.7855	0	33.515
5.11623	29.7855	0.0825083	33.515
5.13036	29.868	0	33.515
5.1412	29.868	0	33.515
5.14131	29.9092	0.0825083	33.515
5.1513	29.9917	0	33.515
5.15222	29.9917	0.165017	33.515
5.15231	30.0743	0.0825083	33.515
5.15678	30.1568	0	33.515
5.15778	30.1568	0.165017	33.515
5.15818	30.2393	0.0825083	33.515
5.16194	30.3218	0	33.515
5.1666	30.363	0.0825083	33.515
5.18621	30.4455	0	33.515
5.19108	30.4455	0	34.0599
5.22512	30.4455	0	34.3324
5.23455	30.4455	0	34.8774
5.23462	30.4455	0.165017	34.8774
5.23484	30.5281	0.0825083	34.8774
5.23488	30.6106	0	34.8774
5.23845	30.6106	0	35.1499
5.23854	30.6106	0.165017	35.1499
5.23886	30.6931	0.0825083	35.1499
5.24276	30.7756	0	35.1499
5.24288	30.8168	0.0825083	35.1499
5.25802	30.8993	0	35.1499
5.27799	30.8993	0	35.4223
5.28005	30.9406	0.0825083	35.4223
5.28276	31.0231	0	35.4223
5.30031	31.0231	0	35.6948
5.32668	31.0231	0	35.6948
5.32865	31.0231	0	35.9673
5.32867	31.0644	0.0825083	35.9673
5.33218	31.1469	0	35.9673
5.33224	31.1469	0.165017	35.9673
5.33361	31.2294	0.0825083	35.9673
5.35491	31.3119	0	35.9673
5.36002	31.3531	0.0825083	35.9673
5.37214	31.4356	0	35.9673
5.38661	31.4356	0	36.2398
5.38923	31.4769	0.0825083	36.2398
5.40241	31.5594	0	36.2398
5.40996	31.5594	0	36.7847
5.44834	31.5594	0	37.0572
5.44912	31.5594	0.0825083	37.0572
5.54518	31.6419	0	37.0572
5.54569	31.6832	0.0825083	37.0572
5.55118	31.7657	0	37.0572
5.55337	31.8069	0.0825083	37.0572
5.55415	31.8894	0	37.0572
5.59373	31.8894	0	37.3297
5.59578	31.9307	0.0825083	37.3297
5.59949	32.0132	0	37.3297
5.60006	32.0545	0.0825083	37.3297
5.65179	32.137	0	37.3297
5.65296	32.137	0.165017	37.3297
5.65377	32.2195	0.0825083	37.3297
5.66532	32.302	0	37.3297
5.67033	32.3432	0.0825083	37.3297
5.71619	32.4257	0	37.3297
5.71968	32.467	0.0825083	37.3297
5.74871	32.5495	0	37.3297
5.78962	32.5495	0	37.8747
5.82249	32.5495	0	38.1471
5.82582	32.5495	0	38.6921
5.82585	32.5495	0	38.9646
5.82669	32.5908	0.0825083	38.9646
5.83987	32.6733	0	38.9646
5.84553	32.6733	0.165017	38.9646
5.84649	32.7558	0.0825083	38.9646
5.87888	32.8383	0	38.9646
5.87935	32.8795	0.0825083	38.9646
5.88842	32.962	0	38.9646
5.88944	33.0033	0.0825083	38.9646
5.90185	33.0858	0	38.9646
5.90976	33.1271	0.0825083	38.9646
5.91979	33.2096	0	38.9646
5.92048	33.2508	0.0825083	38.9646
5.92323	33.3333	0	38.9646
5.92483	33.3333	0.0825083	38.9646
5.9278	33.4158	0	38.9646
5.9279	33.4571	0.0825083	38.9646
5.92927	33.4983	0.165017	38.9646
5.92943	33.5809	0.0825083	38.9646
5.93461	33.6634	0	38.9646
5.9367	33.7046	0.0825083	38.9646
5.95178	33.7871	0	38.9646
5.95428	33.7871	0.165017	38.9646
5.95716	33.8696	0.0825083	38.9646
5.95984	33.9521	0	38.9646
5.96396	33.9521	0	39.2371
5.96411	33.9521	0.165017	39.2371
5.96479	33.9934	0.247525	39.2371
5.96675	34.0759	0.165017	39.2371
5.96746	34.1584	0.0825083	39.2371
5.99725	34.2409	0	39.2371
5.99751	34.2409	0	39.2371
5.99781	34.2822	0.0825083	39.2371
6.02006	34.3647	0	39.2371
6.02212	34.3647	0.165017	39.2371
6.03011	34.4472	0.0825083	39.2371
6.04427	34.5297	0	39.2371
6.04565	34.571	0.0825083	39.2371
6.04601	34.571	0.247525	39.2371
6.04653	34.6535	0.165017	39.2371
6.04724	34.736	0.0825083	39.2371
6.06268	34.8185	0	39.2371
6.06477	34.8185	0.165017	39.2371
6.06564	34.901	0.0825083	39.2371
6.08534	34.9835	0	39.2371
6.08582	35.0248	0.0825083	39.2371
6.10393	35.1073	0	39.2371
6.1197	35.1073	0	39.782
6.12331	35.1485	0.0825083	39.782
6.12353	35.231	0	39.782
6.12823	35.2723	0.0825083	39.782
6.131	35.3548	0	39.782
6.13177	35.396	0.0825083	39.782
6.14662	35.4785	0	39.782
6.14883	35.5198	0.0825083	39.782
6.16487	35.6023	0	39.782
6.16519	35.6436	0.0825083	39.782
6.17348	35.7261	0	39.782
6.17349	35.7261	0.0825083	39.782
6.18667	35.8086	0	39.782
6.24058	35.8086	0	40.327
6.2428	35.8086	0.0825083	40.327
6.24436	35.8911	0	40.327
6.27236	35.8911	0	40.8719
6.27542	35.9323	0.0825083	40.8719
6.27972	36.0149	0	40.8719
6.28178	36.0149	0.0825083	40.8719
6.29997	36.0974	0	40.8719
6.31516	36.0974	0	41.1444
6.31521	36.0974	0.0825083	41.1444
6.36593	36.1799	0	41.1444
6.37061	36.1799	0	41.6894
6.37324	36.1799	0	41.9619
6.37691	36.2211	0.0825083	41.9619
6.37893	36.3036	0	41.9619
6.38035	36.3036	0.165017	41.9619
6.38112	36.3861	0.0825083	41.9619
6.43871	36.4686	0	41.9619
6.43918	36.5099	0.0825083	41.9619
6.46904	36.5924	0	41.9619
6.47034	36.6337	0.0825083	41.9619
6.47214	36.6749	0.165017	41.9619
6.47416	36.7574	0.0825083	41.9619
6.47932	36.8399	0	41.9619
6.47983	36.8399	0.0825083	41.9619
6.51085	36.9224	0	41.9619
6.51137	36.9637	0.0825083	41.9619
6.51827	37.0462	0	41.9619
6.51837	37.0875	0.0825083	41.9619
6.58833	37.17	0	41.9619
6.58964	37.2112	0.0825083	41.9619
6.59398	37.2937	0	41.9619
6.60529	37.2937	0	41.9619
6.71064	37.2937	0	42.5068
6.75921	37.2937	0	42.7793
6.80546	37.2937	0	43.0518
6.81064	37.335	0.0825083	43.0518
6.83186	37.4175	0	43.0518
6.84208	37.4175	0.0825083	43.0518
6.84314	37.4175	0.247525	43.0518
6.84342	37.5	0.165017	43.0518
6.84526	37.5825	0.0825083	43.0518
6.91453	37.665	0	43.0518
6.91628	37.665	0.0825083	43.0518
6.94223	37.7475	0	43.0518
6.95281	37.7475	0	43.5967
6.95729	37.7475	0.0825083	43.5967
6.96248	37.83	0	43.5967
6.96977	37.83	0	44.1417
7.01255	37.83	0	44.4142
7.01463	37.8713	0.0825083	44.4142
7.04714	37.9538	0	44.4142
7.06209	37.9538	0	44.6866
7.06311	37.995	0.0825083	44.6866
7.06356	38.0363	0.165017	44.6866
7.06358	38.1188	0.0825083	44.6866
7.08521	38.2013	0	44.6866
7.09506	38.2013	0	44.9591
7.09586	38.2013	0.165017	44.9591
7.09953	38.2838	0.0825083	44.9591
7.11611	38.3663	0	44.9591
7.11917	38.3663	0.165017	44.9591
7.11947	38.4488	0.0825083	44.9591
7.13798	38.5314	0	44.9591
7.13988	38.5726	0.0825083	44.9591
7.19227	38.6551	0	44.9591
7.20131	38.6551	0	45.2316
7.2033	38.6964	0.0825083	45.2316
7.24355	38.7789	0	45.2316
7.24605	38.8201	0.0825083	45.2316
7.25189	38.9026	0	45.2316
7.25239	38.9026	0.165017	45.2316
7.25438	38.9851	0.0825083	45.2316
7.28908	39.0677	0	45.2316
7.2894	39.1089	0.0825083	45.2316
7.29443	39.1914	0	45.2316
7.29726	39.1914	0.0825083	45.2316
7.29904	39.2327	0.165017	45.2316
7.3006	39.2739	0.247525	45.2316
7.30063	39.3564	0.165017	45.2316
7.30329	39.4389	0.0825083	45.2316
7.32942	39.5215	0	45.2316
7.3533	39.5215	0	45.7766
7.35543	39.5627	0.0825083	45.7766
7.39527	39.6452	0	45.7766
7.39659	39.6865	0.0825083	45.7766
7.40465	39.769	0	45.7766
7.41252	39.769	0	46.049
7.41287	39.769	0.0825083	46.049
7.41465	39.8515	0	46.049
7.41724	39.8927	0.0825083	46.049
7.41808	39.9752	0	46.049
7.41998	39.9752	0.165017	46.049
7.42552	40.0578	0.0825083	46.049
7.42645	40.099	0.165017	46.049
7.42771	40.1815	0.0825083	46.049
7.50824	40.264	0	46.049
7.50878	40.3053	0.0825083	46.049
7.53334	40.3878	0	46.049
7.5338	40.3878	0.165017	46.049
7.53543	40.4703	0.0825083	46.049
7.53987	40.5528	0	46.049
7.54023	40.5528	0.0825083	46.049
7.57064	40.6353	0	46.049
7.58357	40.6353	0	46.3215
7.67698	40.6353	0	46.594
7.67708	40.6766	0.0825083	46.594
7.68364	40.7591	0	46.594
7.69047	40.7591	0	47.139
7.69117	40.8003	0.0825083	47.139
7.6936	40.8828	0	47.139
7.69466	40.9241	0.0825083	47.139
7.69468	40.9241	0.0825083	47.6839
7.73076	41.0066	0	47.6839
7.7336	41.0066	0	47.9564
7.74091	41.0066	0	48.5014
7.74271	41.0066	0.0825083	48.5014
7.80735	41.0891	0	48.5014
7.81895	41.0891	0	49.0463
7.82763	41.0891	0	49.5913
7.8292	41.0891	0.0825083	49.5913
7.85496	41.1716	0	49.5913
7.85984	41.1716	0.0825083	49.5913
7.89223	41.2541	0	49.5913
7.89354	41.2541	0.0825083	49.5913
7.90687	41.3366	0	49.5913
7.9081	41.3779	0.0825083	49.5913
7.91991	41.4604	0	49.5913
7.92388	41.5017	0.0825083	49.5913
7.96034	41.5842	0	49.5913
7.96115	41.5842	0.165017	49.5913
7.96233	41.6667	0.0825083	49.5913
8.07787	41.7492	0	49.5913
8.07911	41.7904	0.0825083	49.5913
8.10314	41.8729	0	49.5913
8.10513	41.8729	0	49.8638
8.10531	41.9142	0.0825083	49.8638
8.1139	41.9967	0	49.8638
8.13012	41.9967	0	49.8638
8.13118	42.038	0.0825083	49.8638
8.15692	42.1205	0	49.8638
8.21304	42.1205	0	50.1362
8.27097	42.1205	0	50.6812
8.27375	42.1617	0.0825083	50.6812
8.29881	42.2442	0	50.6812
8.2996	42.2442	0.165017	50.6812
8.30172	42.3267	0.0825083	50.6812
8.31954	42.4092	0	50.6812
8.3213	42.4092	0.0825083	50.6812
8.36313	42.4917	0	50.6812
8.36382	42.533	0.0825083	50.6812
8.37406	42.6155	0	50.6812
8.37477	42.6568	0.0825083	50.6812
8.376	42.7393	0	50.6812
8.38213	42.7805	0.0825083	50.6812
8.39107	42.863	0	50.6812
8.39108	42.863	0.0825083	50.6812
8.42029	42.9455	0	50.6812
8.42145	42.9868	0.0825083	50.6812
8.47604	43.0693	0	50.6812
8.47823	43.0693	0.0825083	50.6812
8.4806	43.1518	0	50.6812
8.48063	43.1518	0.165017	50.6812
8.48116	43.2343	0.0825083	50.6812
8.49898	43.3168	0	50.6812
8.50076	43.3581	0.0825083	50.6812
8.50389	43.4406	0	50.6812
8.50489	43.4406	0.165017	50.6812
8.50855	43.5231	0.0825083	50.6812
8.5101	43.6056	0	50.6812
8.54835	43.6056	0	51.2262
8.54872	43.6056	0.165017	51.2262
8.54894	43.6881	0.0825083	51.2262
8.6398	43.7706	0	51.2262
8.64181	43.7706	0.165017	51.2262
8.64225	43.8531	0.0825083	51.2262
8.6859	43.9356	0	51.2262
8.68738	43.9356	0.0825083	51.2262
8.69003	44.0182	0	51.2262
8.69248	44.0182	0.0825083	51.2262
8.70496	44.1007	0	51.2262
8.72391	44.1007	0	51.4986
8.72469	44.1419	0.0825083	51.4986
8.73455	44.2244	0	51.4986
8.73656	44.2244	0.165017	51.4986
8.74078	44.3069	0.0825083	51.4986
8.8439	44.3894	0	51.4986
8.84694	44.3894	0	51.7711
8.84744	44.3894	0.0825083	51.7711
8.86054	44.4719	0	51.7711
8.86183	44.5132	0.0825083	51.7711
8.91058	44.5957	0	51.7711
8.91069	44.637	0.0825083	51.7711
8.97456	44.7195	0	51.7711
8.97458	44.7195	0.0825083	51.7711
8.98814	44.802	0	51.7711
8.99265	44.8432	0.0825083	51.7711
9.00028	44.9257	0	51.7711
9.00473	44.967	0.0825083	51.7711
9.02718	45.0495	0	51.7711
9.02833	45.0908	0.0825083	51.7711
9.0665	45.1733	0	51.7711
9.0671	45.1733	0.165017	51.7711
9.06868	45.2558	0.0825083	51.7711
9.07026	45.3383	0	51.7711
9.07038	45.3383	0.165017	51.7711
9.0705	45.4208	0.0825083	51.7711
9.07122	45.4208	0.0825083	52.3161
9.07203	45.5033	0	52.3161
9.08254	45.5033	0	52.3161
9.08295	45.5446	0.0825083	52.3161
9.09474	45.6271	0	52.3161
9.09568	45.6683	0.0825083	52.3161
9.10783	45.7508	0	52.3161
9.1104	45.7508	0	52.861
9.11052	45.7508	0.0825083	52.861
9.15113	45.8333	0	52.861
9.15196	45.8746	0.0825083	52.861
9.17449	45.9571	0	52.861
9.17524	45.9571	0.0825083	52.861
9.20082	46.0396	0	52.861
9.20181	46.0396	0	53.1335
9.22529	46.0396	0	53.406
9.23926	46.0396	0	53.6785
9.23965	46.0809	0.0825083	53.6785
9.26109	46.1634	0	53.6785
9.32031	46.1634	0	54.2234
9.33547	46.1634	0	54.7684
9.33597	46.1634	0.165017	54.7684
9.34181	46.2459	0.0825083	54.7684
9.34816	46.3284	0	54.7684
9.35	46.3284	0.0825083	54.7684
