1.55964	7.87728	0	5.45951
1.55972	7.87728	0	5.45951
1.56154	7.87728	0	5.45951
1.56195	7.87728	0	5.45951
1.56195	7.87728	0.0552792	5.45951
1.56198	7.90492	0.0276396	5.45951
1.57174	7.93256	0	5.45951
1.57179	7.93256	0	5.5505
1.57348	7.93256	0	5.5505
1.57417	7.93256	0	5.5505
1.57424	7.94638	0.0276396	5.5505
1.57585	7.97402	0	5.5505
1.57614	7.97402	0	5.64149
1.5921	7.97402	0	5.64149
1.5924	7.97402	0	5.64149
1.59241	7.98784	0.0276396	5.64149
1.59242	8.01548	0	5.64149
1.59243	8.01548	0	5.64149
1.59435	8.01548	0	5.64149
1.59438	8.01548	0	5.64149
1.60147	8.01548	0	5.64149
1.60152	8.01548	0	5.64149
1.60494	8.01548	0	5.64149
1.60807	8.01548	0	5.73248
1.60855	8.01548	0	5.82348
1.60894	8.01548	0	5.82348
1.60895	8.0293	0.0276396	5.82348
1.60895	8.05694	0	5.82348
1.61272	8.05694	0	5.82348
1.61602	8.05694	0	5.82348
1.61645	8.05694	0	5.82348
1.61646	8.07076	0.0276396	5.82348
1.61646	8.0984	0	5.82348
1.61875	8.0984	0	5.82348
1.61876	8.0984	0	5.82348
1.62297	8.0984	0	5.82348
1.62337	8.0984	0	5.82348
1.62337	8.11222	0.0276396	5.82348
1.64148	8.13986	0	5.82348
1.64175	8.13986	0	5.91447
1.64235	8.13986	0	5.91447
1.64237	8.13986	0.0552792	5.91447
1.64238	8.1675	0.0276396	5.91447
1.65354	8.19514	0	5.91447
1.65925	8.19514	0	5.91447
1.65926	8.19514	0	5.91447
1.65931	8.19514	0.0276396	5.91447
1.66186	8.22278	0	5.91447
1.66189	8.22278	0	5.91447
1.6619	8.23659	0.0276396	5.91447
1.66677	8.26423	0	5.91447
1.66678	8.26423	0	6.00546
1.67314	8.26423	0	6.00546
1.67391	8.26423	0	6.00546
1.67391	8.26423	0.0552792	6.00546
1.67392	8.29187	0.0276396	6.00546
1.67861	8.31951	0	6.00546
1.67892	8.31951	0	6.00546
1.67893	8.33333	0.0276396	6.00546
1.68348	8.36097	0	6.00546
1.68447	8.36097	0	6.00546
1.68487	8.36097	0.0276396	6.00546
1.68488	8.36097	0.0829187	6.00546
1.68488	8.38861	0.0552792	6.00546
1.68488	8.41625	0.0276396	6.00546
1.68489	8.41625	0.0276396	6.00546
1.68542	8.44389	0	6.00546
1.6855	8.44389	0	6.00546
1.68628	8.44389	0.0276396	6.00546
1.68628	8.45771	0.0552792	6.00546
1.68631	8.48535	0.0276396	6.00546
1.68635	8.51299	0	6.00546
1.68635	8.51299	0	6.00546
1.69222	8.51299	0	6.00546
1.71079	8.51299	0	6.00546
1.72394	8.51299	0	6.09645
1.72446	8.51299	0	6.09645
1.72449	8.52681	0.0276396	6.09645
1.72449	8.55445	0	6.09645
1.73063	8.55445	0	6.09645
1.73159	8.55445	0	6.09645
1.73163	8.56827	0.0276396	6.09645
1.74049	8.59591	0	6.09645
1.75066	8.59591	0	6.18744
1.75104	8.59591	0	6.18744
1.75107	8.60973	0.0276396	6.18744
1.75145	8.63737	0	6.18744
1.7515	8.63737	0	6.18744
1.75154	8.63737	0.0552792	6.18744
1.7516	8.66501	0.0276396	6.18744
1.76726	8.69265	0	6.18744
1.77565	8.69265	0	6.18744
1.77567	8.69265	0	6.18744
1.77567	8.69265	0	6.18744
1.7757	8.69265	0	6.18744
1.77571	8.69265	0	6.18744
1.78129	8.69265	0	6.18744
1.78226	8.69265	0	6.18744
1.78305	8.69265	0	6.27843
1.78311	8.70647	0.0276396	6.27843
1.7933	8.73411	0	6.27843
1.79759	8.73411	0	6.46042
1.7984	8.73411	0	6.46042
1.79874	8.73411	0.0276396	6.46042
1.79875	8.73411	0.0552792	6.46042
1.79882	8.76175	0.0276396	6.46042
1.80061	8.78939	0	6.46042
1.80094	8.78939	0	6.55141
1.801	8.78939	0	6.55141
1.80101	8.80321	0.0276396	6.55141
1.80226	8.83085	0	6.55141
1.80436	8.83085	0	6.6424
1.80737	8.83085	0	6.6424
1.80752	8.83085	0	6.6424
1.80936	8.83085	0.0276396	6.6424
1.80937	8.83085	0.0552792	6.6424
1.80945	8.85849	0.0276396	6.6424
1.8309	8.88612	0	6.6424
1.83311	8.88612	0	6.73339
1.83649	8.88612	0	6.73339
1.83705	8.88612	0	6.73339
1.83732	8.88612	0	6.73339
1.83735	8.89994	0.0276396	6.73339
1.8379	8.92758	0	6.73339
1.83793	8.92758	0.0552792	6.73339
1.83801	8.95522	0.0276396	6.73339
1.83966	8.98286	0	6.73339
1.85028	8.98286	0	6.82439
1.85113	8.98286	0	6.82439
1.8514	8.98286	0.0276396	6.82439
1.85175	8.98286	0.0552792	6.82439
1.85184	8.98286	0.0829187	6.82439
1.85184	8.99668	0.110558	6.82439
1.85185	9.02432	0.0829187	6.82439
1.85186	9.05196	0.0552792	6.82439
1.85186	9.0796	0.0276396	6.82439
1.85188	9.0796	0.0276396	6.82439
1.85189	9.10724	0	6.82439
1.85852	9.10724	0	6.82439
1.86052	9.10724	0	6.82439
1.86054	9.10724	0.0552792	6.82439
1.86057	9.13488	0.0276396	6.82439
1.86686	9.16252	0	6.82439
1.86727	9.16252	0	6.82439
1.86731	9.16252	0.0276396	6.82439
1.86742	9.16252	0.0552792	6.82439
1.86744	9.17634	0.0829187	6.82439
1.86745	9.20398	0.0552792	6.82439
1.86745	9.23162	0.0276396	6.82439
1.86747	9.25926	0	6.82439
1.86748	9.25926	0	6.82439
1.86749	9.25926	0	6.82439
1.86763	9.25926	0	6.82439
1.87058	9.25926	0	6.91538
1.87139	9.25926	0	6.91538
1.8714	9.25926	0	7.00637
1.87178	9.25926	0	7.00637
1.87183	9.27308	0.0276396	7.00637
1.88293	9.30072	0	7.00637
1.88557	9.30072	0	7.00637
1.88584	9.30072	0	7.00637
1.88594	9.30072	0.0276396	7.00637
1.88598	9.30072	0.0829187	7.00637
1.88599	9.32836	0.0552792	7.00637
1.886	9.356	0.0276396	7.00637
1.88601	9.356	0.0276396	7.00637
1.88607	9.38364	0	7.00637
1.88671	9.38364	0	7.00637
1.88671	9.39746	0.0276396	7.00637
1.88716	9.4251	0	7.00637
1.88732	9.4251	0	7.00637
1.8881	9.4251	0.0276396	7.00637
1.8882	9.4251	0.0552792	7.00637
1.88821	9.43892	0.0829187	7.00637
1.88823	9.46656	0.0552792	7.00637
1.88823	9.46656	0.0552792	7.00637
1.88825	9.4942	0.0276396	7.00637
1.8883	9.52184	0	7.00637
1.88937	9.52184	0	7.00637
1.88954	9.52184	0	7.00637
1.88954	9.53566	0.0276396	7.00637
1.89004	9.56329	0	7.00637
1.89018	9.56329	0	7.00637
1.89019	9.56329	0.0552792	7.00637
1.89019	9.59093	0.0276396	7.00637
1.89543	9.61857	0	7.00637
1.90803	9.61857	0	7.09736
1.9087	9.61857	0	7.09736
1.90872	9.63239	0.0276396	7.09736
1.92232	9.66003	0	7.09736
1.92236	9.66003	0	7.09736
1.93153	9.66003	0	7.09736
1.93154	9.66003	0	7.09736
1.93169	9.66003	0	7.09736
1.93297	9.66003	0	7.09736
1.93299	9.66003	0	7.09736
1.933	9.66003	0	7.09736
1.93313	9.66003	0	7.09736
1.93317	9.66003	0	7.18835
1.93615	9.66003	0	7.18835
1.93672	9.66003	0	7.27934
1.93821	9.66003	0	7.46133
1.9389	9.66003	0	7.46133
1.93896	9.67385	0.0276396	7.46133
1.94037	9.70149	0	7.46133
1.94931	9.70149	0	7.55232
1.94936	9.70149	0	7.64331
1.95213	9.70149	0	7.64331
1.953	9.70149	0	7.64331
1.95303	9.71531	0.0276396	7.64331
1.95303	9.71531	0.0276396	7.64331
1.95308	9.74295	0	7.64331
1.95758	9.74295	0	7.64331
1.95788	9.74295	0	7.64331
1.95789	9.75677	0.0276396	7.64331
1.96536	9.78441	0	7.64331
1.96537	9.78441	0	7.64331
1.96991	9.78441	0	7.64331
1.96992	9.78441	0	7.64331
1.96993	9.79823	0.0276396	7.64331
1.97274	9.82587	0	7.64331
1.97288	9.82587	0	7.64331
1.97289	9.83969	0.0276396	7.64331
1.97524	9.86733	0	7.64331
1.98085	9.86733	0	7.7343
2.01114	9.86733	0	7.8253
2.01123	9.86733	0	7.8253
2.01184	9.86733	0.0276396	7.8253
2.01184	9.88115	0.0552792	7.8253
2.01186	9.90879	0.0276396	7.8253
2.01325	9.93643	0	7.8253
2.01334	9.93643	0	7.8253
2.01336	9.93643	0	7.8253
2.01339	9.95025	0.0276396	7.8253
2.01665	9.97789	0	7.8253
2.01823	9.97789	0	7.8253
2.01825	9.97789	0.0276396	7.8253
2.01827	9.99171	0.0552792	7.8253
2.01832	10.0193	0.0276396	7.8253
2.02826	10.047	0	7.8253
2.03261	10.047	0	7.8253
2.0327	10.047	0	7.91629
2.03663	10.047	0	7.91629
2.0373	10.047	0	7.91629
2.03776	10.047	0	8.00728
2.03794	10.047	0	8.00728
2.038	10.0608	0.0276396	8.00728
2.0388	10.0884	0	8.00728
2.0427	10.0884	0	8.18926
2.0502	10.0884	0	8.18926
2.05637	10.0884	0	8.18926
2.05642	10.0884	0	8.18926
2.05643	10.1023	0.0276396	8.18926
2.06007	10.1299	0	8.18926
2.06635	10.1299	0	8.28025
2.06693	10.1299	0	8.28025
2.0676	10.1299	0.0276396	8.28025
2.06764	10.1299	0.0552792	8.28025
2.06768	10.1575	0.0276396	8.28025
2.06955	10.1852	0	8.28025
2.07771	10.1852	0	8.37125
2.0787	10.1852	0	8.37125
2.07895	10.1852	0	8.37125
2.07898	10.1852	0	8.37125
2.07899	10.199	0.0276396	8.37125
2.09779	10.2266	0	8.37125
2.09791	10.2266	0	8.46224
2.0982	10.2266	0	8.46224
2.09821	10.2405	0.0276396	8.46224
2.09822	10.2681	0	8.46224
2.10292	10.2681	0	8.46224
2.1142	10.2681	0	8.55323
2.14067	10.2681	0	8.55323
2.14072	10.2681	0	8.55323
2.14074	10.2819	0.0276396	8.55323
2.14247	10.3096	0	8.55323
2.14355	10.3096	0	8.55323
2.14357	10.3234	0.0276396	8.55323
2.14729	10.351	0	8.55323
2.17748	10.351	0	8.64422
2.17758	10.351	0	8.64422
2.17758	10.3648	0.0276396	8.64422
2.18001	10.3925	0	8.64422
2.18005	10.3925	0	8.73521
2.18005	10.3925	0	8.73521
2.1801	10.3925	0	8.73521
2.18013	10.3925	0	8.73521
2.18017	10.3925	0	8.73521
2.18609	10.3925	0	8.73521
2.18693	10.3925	0	8.82621
2.19123	10.3925	0	9.00819
2.19141	10.3925	0	9.00819
2.19224	10.3925	0.0276396	9.00819
2.19226	10.4063	0.0552792	9.00819
2.19227	10.4339	0.0276396	9.00819
2.19233	10.4616	0	9.00819
2.20558	10.4616	0	9.00819
2.20603	10.4616	0	9.00819
2.20604	10.4616	0.0552792	9.00819
2.20607	10.4892	0.0276396	9.00819
2.20608	10.5169	0	9.00819
2.21112	10.5169	0	9.00819
2.22676	10.5169	0	9.00819
2.22734	10.5169	0	9.00819
2.22765	10.5169	0	9.00819
2.22768	10.5307	0.0276396	9.00819
2.22828	10.5583	0	9.00819
2.22842	10.5583	0.0276396	9.00819
2.22842	10.5721	0.0552792	9.00819
2.22844	10.5998	0.0276396	9.00819
2.23055	10.6274	0	9.00819
2.2315	10.6274	0	9.00819
2.23255	10.6274	0.0276396	9.00819
2.23257	10.6412	0.0552792	9.00819
2.23258	10.6689	0.0276396	9.00819
2.24134	10.6965	0	9.00819
2.24182	10.6965	0	9.00819
2.24183	10.7103	0.0276396	9.00819
2.24184	10.7103	0.0276396	9.00819
2.24186	10.738	0	9.00819
2.26108	10.738	0	9.00819
2.2613	10.738	0	9.00819
2.26191	10.738	0.0276396	9.00819
2.26223	10.738	0.0552792	9.00819
2.26251	10.738	0.0552792	9.09918
2.26269	10.738	0.0829187	9.09918
2.26364	10.738	0.110558	9.09918
2.26365	10.7518	0.138198	9.09918
2.26365	10.7794	0.110558	9.09918
2.26365	10.8071	0.0829187	9.09918
2.26367	10.8347	0.0552792	9.09918
2.26369	10.8624	0.0276396	9.09918
2.26926	10.89	0	9.09918
2.26989	10.89	0	9.09918
2.2699	10.9038	0.0276396	9.09918
2.2863	10.9315	0	9.09918
2.28633	10.9315	0	9.09918
2.28661	10.9315	0.0276396	9.09918
2.28722	10.9315	0.0276396	9.09918
2.28724	10.9453	0.0552792	9.09918
2.28724	10.9729	0.0276396	9.09918
2.28726	10.9729	0.0276396	9.09918
2.29137	11.0006	0	9.09918
2.29759	11.0006	0	9.19017
2.29773	11.0006	0	9.19017
2.29775	11.0144	0.0276396	9.19017
2.29882	11.042	0	9.19017
2.29953	11.042	0	9.19017
2.29971	11.042	0.0276396	9.19017
2.29972	11.0558	0.0552792	9.19017
2.29983	11.0835	0.0276396	9.19017
2.30181	11.1111	0	9.19017
2.30204	11.1111	0	9.19017
2.30205	11.1111	0.0552792	9.19017
2.30208	11.1388	0.0276396	9.19017
2.30286	11.1664	0	9.19017
2.30292	11.1664	0	9.19017
2.30298	11.1664	0.0276396	9.19017
2.30306	11.1664	0.0552792	9.19017
2.30306	11.194	0.0276396	9.19017
2.30683	11.2217	0	9.19017
2.30807	11.2217	0	9.19017
2.30812	11.2217	0	9.28116
2.30819	11.2217	0	9.28116
2.30887	11.2217	0.0276396	9.28116
2.30887	11.2355	0.0552792	9.28116
2.30888	11.2631	0.0276396	9.28116
2.30888	11.2908	0	9.28116
2.30889	11.2908	0	9.28116
2.30891	11.2908	0	9.28116
2.31294	11.2908	0	9.28116
2.31488	11.2908	0	9.37216
2.33004	11.2908	0	9.46315
2.3524	11.2908	0	9.46315
2.35261	11.2908	0	9.55414
2.35278	11.2908	0	9.55414
2.35279	11.2908	0.0552792	9.55414
2.35281	11.3184	0.0276396	9.55414
2.36764	11.346	0	9.55414
2.36764	11.346	0	9.55414
2.36765	11.346	0.0552792	9.55414
2.36774	11.3737	0.0276396	9.55414
2.3768	11.4013	0	9.55414
2.37778	11.4013	0	9.55414
2.37782	11.4151	0.0276396	9.55414
2.37807	11.4428	0	9.55414
2.37807	11.4428	0	9.55414
2.37808	11.4428	0	9.55414
2.37819	11.4428	0	9.55414
2.38001	11.4428	0	9.55414
2.38028	11.4428	0	9.55414
2.38039	11.4428	0	9.55414
2.3804	11.4428	0.0552792	9.55414
2.3804	11.4704	0.0276396	9.55414
2.38099	11.4981	0	9.55414
2.381	11.4981	0.0552792	9.55414
2.38103	11.5257	0.0276396	9.55414
2.38137	11.5533	0	9.55414
2.38197	11.5533	0	9.73612
2.38198	11.5533	0	9.73612
2.38199	11.5672	0.0276396	9.73612
2.38469	11.5948	0	9.73612
2.38509	11.5948	0	9.73612
2.38509	11.5948	0.0552792	9.73612
2.38517	11.6224	0.0276396	9.73612
2.38523	11.6501	0	9.73612
2.38525	11.6501	0	9.73612
2.38858	11.6501	0	9.73612
2.38922	11.6501	0	9.73612
2.38941	11.6501	0.0276396	9.73612
2.38969	11.6501	0.0552792	9.73612
2.38992	11.6501	0.0829187	9.73612
2.38992	11.6639	0.110558	9.73612
2.38993	11.6915	0.0829187	9.73612
2.38994	11.7192	0.0552792	9.73612
2.38994	11.7192	0.0552792	9.73612
2.38995	11.7468	0.0276396	9.73612
2.39001	11.7468	0.0276396	9.73612
2.39092	11.7745	0	9.73612
2.39277	11.7745	0	9.73612
2.39321	11.7745	0.0276396	9.73612
2.39328	11.7883	0.0552792	9.73612
2.39331	11.8159	0.0276396	9.73612
2.3956	11.8436	0	9.73612
2.39568	11.8436	0	9.73612
2.39573	11.8436	0.0276396	9.73612
2.3965	11.8436	0.0552792	9.73612
2.39651	11.8436	0.0829187	9.73612
2.39713	11.8436	0.110558	9.73612
2.39726	11.8436	0.138198	9.73612
2.39887	11.8436	0.165837	9.73612
2.39887	11.8436	0.221117	9.73612
2.39888	11.8712	0.193477	9.73612
2.39889	11.8988	0.165837	9.73612
2.39889	11.9265	0.138198	9.73612
2.39889	11.9541	0.110558	9.73612
2.3989	11.9541	0.110558	9.73612
2.39891	11.9818	0.0829187	9.73612
2.39895	12.0094	0.0552792	9.73612
2.39899	12.0094	0.0552792	9.73612
2.39908	12.037	0.0276396	9.73612
2.39908	12.0647	0	9.73612
2.41296	12.0647	0	9.73612
2.415	12.0647	0	9.73612
2.41568	12.0647	0.0276396	9.73612
2.41578	12.0647	0.0552792	9.73612
2.41579	12.0647	0.110558	9.73612
2.41579	12.0923	0.0829187	9.73612
2.4158	12.12	0.0552792	9.73612
2.41581	12.1476	0.0276396	9.73612
2.41582	12.1476	0.0276396	9.73612
2.41584	12.1476	0.0276396	9.73612
2.41585	12.1752	0	9.73612
2.41586	12.1752	0	9.73612
2.41678	12.1752	0	9.73612
2.41733	12.1752	0	9.73612
2.41734	12.1891	0.0276396	9.73612
2.41989	12.2167	0	9.73612
2.42001	12.2167	0	9.82712
2.42293	12.2167	0	9.82712
2.4239	12.2167	0	9.91811
2.42394	12.2167	0	9.91811
2.42401	12.2167	0.0276396	9.91811
2.42405	12.2305	0.0552792	9.91811
2.42405	12.2582	0.0276396	9.91811
2.43011	12.2858	0	9.91811
2.45108	12.2858	0	10.1001
2.45184	12.2858	0	10.1001
2.45193	12.2996	0.0276396	10.1001
2.45193	12.3273	0	10.1001
2.46265	12.3273	0	10.1001
2.46327	12.3273	0	10.1001
2.4633	12.3411	0.0276396	10.1001
2.46404	12.3687	0	10.1001
2.47581	12.3687	0	10.2821
2.47602	12.3687	0	10.2821
2.47613	12.3687	0	10.2821
2.47619	12.3825	0.0276396	10.2821
2.47801	12.4102	0	10.2821
2.4879	12.4102	0	10.3731
2.48803	12.4102	0	10.3731
2.4896	12.4102	0.0276396	10.3731
2.48962	12.424	0.0552792	10.3731
2.48963	12.4516	0.0276396	10.3731
2.48964	12.4516	0.0276396	10.3731
2.48965	12.4793	0	10.3731
2.48971	12.4793	0	10.3731
2.49615	12.4793	0	10.3731
2.49917	12.4793	0	10.3731
2.49928	12.4793	0	10.3731
2.49934	12.4931	0.0276396	10.3731
2.49975	12.5207	0	10.3731
2.51966	12.5207	0	10.3731
2.51974	12.5207	0	10.3731
2.52062	12.5207	0	10.3731
2.52063	12.5345	0.0276396	10.3731
2.52882	12.5622	0	10.3731
2.52934	12.5622	0	10.3731
2.52934	12.5622	0.0552792	10.3731
2.52935	12.5898	0.0276396	10.3731
2.52944	12.6175	0	10.3731
2.54647	12.6175	0	10.3731
2.55024	12.6175	0	10.4641
2.55123	12.6175	0	10.4641
2.55128	12.6313	0.0276396	10.4641
2.55502	12.6589	0	10.4641
2.55527	12.6589	0	10.4641
2.55529	12.6727	0.0276396	10.4641
2.55529	12.7004	0	10.4641
2.55799	12.7004	0	10.4641
2.56249	12.7004	0	10.5551
2.56453	12.7004	0	10.5551
2.56456	12.7142	0.0276396	10.5551
2.5651	12.7418	0	10.5551
2.56552	12.7418	0	10.5551
2.56553	12.7418	0.0552792	10.5551
2.56554	12.7695	0.0276396	10.5551
2.57036	12.7971	0	10.5551
2.5705	12.7971	0	10.5551
2.57051	12.7971	0	10.5551
2.57053	12.7971	0	10.5551
2.57055	12.7971	0	10.5551
2.57058	12.7971	0	10.5551
2.57059	12.7971	0	10.5551
2.58332	12.7971	0	10.5551
2.58597	12.7971	0	10.5551
2.58609	12.7971	0	10.5551
2.58616	12.8109	0.0276396	10.5551
2.58619	12.8386	0	10.5551
2.5964	12.8386	0	10.5551
2.59719	12.8386	0	10.5551
2.59721	12.8524	0.0276396	10.5551
2.59752	12.88	0	10.5551
2.60173	12.88	0	10.646
2.60204	12.88	0	10.646
2.60208	12.88	0.0552792	10.646
2.60214	12.9077	0.0276396	10.646
2.60393	12.9353	0	10.646
2.6049	12.9353	0	10.646
2.6049	12.9491	0.0276396	10.646
2.60867	12.9768	0	10.646
2.60878	12.9768	0	10.646
2.6153	12.9768	0	10.646
2.61821	12.9768	0	10.737
2.61829	12.9768	0	10.737
2.61832	12.9906	0.0276396	10.737
2.62348	13.0182	0	10.737
2.62368	13.0182	0	10.737
2.62492	13.0182	0	10.737
2.625	13.0182	0	10.737
2.62504	13.0182	0.0276396	10.737
2.62504	13.0321	0.0552792	10.737
2.62507	13.0597	0.0276396	10.737
2.62732	13.0873	0	10.737
2.62758	13.0873	0	10.737
2.62759	13.1012	0.0276396	10.737
2.63369	13.1288	0	10.737
2.6449	13.1288	0	10.919
2.64591	13.1288	0	10.919
2.64593	13.1426	0.0276396	10.919
2.65073	13.1703	0	10.919
2.65142	13.1703	0	11.101
2.65198	13.1703	0	11.192
2.65287	13.1703	0	11.192
2.65288	13.1841	0.0276396	11.192
2.65693	13.2117	0	11.192
2.66311	13.2117	0	11.283
2.66401	13.2117	0	11.283
2.66402	13.2255	0.0276396	11.283
2.67139	13.2532	0	11.283
2.67173	13.2532	0	11.283
2.67173	13.267	0.0276396	11.283
2.67253	13.2946	0	11.283
2.67403	13.2946	0	11.283
2.67413	13.2946	0.0276396	11.283
2.67413	13.2946	0.0552792	11.283
2.67417	13.3223	0.0276396	11.283
2.67641	13.3499	0	11.283
2.68909	13.3499	0	11.374
2.68911	13.3499	0	11.374
2.68914	13.3499	0.0552792	11.374
2.68925	13.3776	0.0276396	11.374
2.69759	13.4052	0	11.374
2.70103	13.4052	0	11.556
2.70236	13.4052	0	11.647
2.70717	13.4052	0	11.647
2.71295	13.4052	0	11.647
2.71345	13.4052	0	11.647
2.714	13.4052	0	11.647
2.71401	13.4052	0.0276396	11.647
2.71402	13.4328	0	11.647
2.71405	13.4328	0	11.647
2.71928	13.4328	0	11.647
2.71929	13.4328	0	11.7379
2.71932	13.4328	0	11.7379
2.71932	13.4328	0	11.7379
2.72154	13.4328	0	11.7379
2.72321	13.4328	0	11.7379
2.72328	13.4467	0.0276396	11.7379
2.72737	13.4743	0	11.7379
2.72782	13.4743	0	11.7379
2.73267	13.4743	0	11.8289
2.73297	13.4743	0	11.8289
2.73298	13.4881	0.0276396	11.8289
2.74443	13.5158	0	11.8289
2.74454	13.5158	0	11.8289
2.74455	13.5296	0.0276396	11.8289
2.74456	13.5296	0.0276396	11.8289
2.76489	13.5572	0	11.8289
2.76495	13.5572	0	11.9199
2.76773	13.5572	0	11.9199
2.76831	13.5572	0	11.9199
2.76832	13.571	0.0276396	11.9199
2.78469	13.5987	0	11.9199
2.78475	13.5987	0	11.9199
2.7848	13.5987	0.0552792	11.9199
2.78483	13.6263	0.0276396	11.9199
2.80193	13.654	0	11.9199
2.802	13.654	0	11.9199
2.80212	13.654	0.0276396	11.9199
2.80214	13.6678	0.0552792	11.9199
2.8022	13.6954	0.0276396	11.9199
2.81109	13.7231	0	11.9199
2.81109	13.7231	0	12.0109
2.81115	13.7231	0	12.0109
2.81116	13.7231	0	12.0109
2.81476	13.7231	0	12.0109
2.81477	13.7231	0	12.0109
2.81478	13.7231	0	12.0109
2.81479	13.7231	0	12.0109
2.8305	13.7231	0	12.0109
2.83057	13.7231	0	12.0109
2.83058	13.7369	0.0276396	12.0109
2.83177	13.7645	0	12.0109
2.83193	13.7645	0	12.0109
2.83195	13.7783	0.0276396	12.0109
2.8409	13.806	0	12.0109
2.84134	13.806	0	12.0109
2.84261	13.806	0.0276396	12.0109
2.84262	13.8198	0.0552792	12.0109
2.84265	13.8474	0.0276396	12.0109
2.84891	13.8751	0	12.0109
2.85311	13.8751	0	12.0109
2.85365	13.8751	0	12.0109
2.85368	13.8751	0	12.0109
2.8537	13.8889	0.0276396	12.0109
2.8623	13.9165	0	12.0109
2.86852	13.9165	0	12.1019
2.87495	13.9165	0	12.2839
2.88218	13.9165	0	12.2839
2.88454	13.9165	0	12.2839
2.88471	13.9165	0	12.2839
2.88533	13.9165	0.0276396	12.2839
2.88534	13.9303	0.0552792	12.2839
2.88536	13.958	0.0276396	12.2839
2.88713	13.9856	0	12.2839
2.88876	13.9856	0	12.2839
2.88877	13.9994	0.0276396	12.2839
2.8937	14.0271	0	12.2839
2.89432	14.0271	0	12.2839
2.90543	14.0271	0	12.4659
2.90952	14.0271	0	12.5569
2.91087	14.0271	0	12.5569
2.91101	14.0271	0.0276396	12.5569
2.91104	14.0409	0.0552792	12.5569
2.91105	14.0685	0.0276396	12.5569
2.91638	14.0962	0	12.5569
2.91841	14.0962	0	12.6479
2.91947	14.0962	0	12.7389
2.91959	14.0962	0	12.7389
2.91959	14.0962	0.0276396	12.7389
2.92106	14.1238	0	12.7389
2.92398	14.1238	0	12.7389
2.92803	14.1238	0	12.8298
2.92857	14.1238	0	12.8298
2.92859	14.1376	0.0276396	12.8298
2.92917	14.1653	0	12.8298
2.93012	14.1653	0	12.9208
2.93127	14.1653	0	13.1028
2.93134	14.1653	0	13.1938
2.93137	14.1653	0	13.1938
2.93148	14.1653	0	13.1938
2.9315	14.1791	0.0276396	13.1938
2.94289	14.2067	0	13.1938
2.9429	14.2067	0	13.2848
2.95867	14.2067	0	13.2848
2.95892	14.2067	0	13.2848
2.95902	14.2067	0.0276396	13.2848
2.9592	14.2067	0.0552792	13.2848
2.95921	14.2067	0.0829187	13.2848
2.95922	14.2344	0.0552792	13.2848
2.95923	14.262	0.0276396	13.2848
2.95923	14.262	0.0276396	13.2848
2.95981	14.2897	0	13.2848
2.96253	14.2897	0	13.3758
2.96265	14.2897	0	13.3758
2.96268	14.3035	0.0276396	13.3758
2.96611	14.3311	0	13.3758
2.96648	14.3311	0	13.3758
2.96657	14.3311	0.0276396	13.3758
2.96657	14.3449	0.0552792	13.3758
2.96661	14.3726	0.0276396	13.3758
2.96661	14.4002	0	13.3758
2.96751	14.4002	0	13.3758
2.96983	14.4002	0.0276396	13.3758
2.99001	14.4002	0.0276396	13.4668
2.99152	14.4002	0.0276396	13.4668
2.99155	14.414	0.0552792	13.4668
2.99655	14.4417	0.0276396	13.4668
2.99655	14.4417	0.0276396	13.4668
2.9966	14.4693	0	13.4668
3.01007	14.4693	0	13.4668
3.01275	14.4693	0	13.4668
3.01835	14.4693	0	13.5578
3.01841	14.4693	0	13.5578
3.01868	14.4693	0.0276396	13.5578
3.01869	14.4831	0.0552792	13.5578
3.01869	14.5108	0.0276396	13.5578
3.01869	14.5384	0	13.5578
3.0187	14.5384	0	13.5578
3.02811	14.5384	0	13.5578
3.02844	14.5384	0	13.5578
3.0289	14.5384	0.0276396	13.5578
3.0289	14.5522	0.0552792	13.5578
3.02891	14.5799	0.0276396	13.5578
3.03552	14.6075	0	13.5578
3.03562	14.6075	0	13.6488
3.04847	14.6075	0	13.6488
3.04866	14.6075	0	13.6488
3.04867	14.6213	0.0276396	13.6488
3.04913	14.649	0	13.6488
3.06415	14.649	0	13.7398
3.06433	14.649	0	13.7398
3.06434	14.649	0.0552792	13.7398
3.06436	14.6766	0.0276396	13.7398
3.07927	14.7043	0	13.7398
3.07954	14.7043	0	13.7398
3.07962	14.7181	0.0276396	13.7398
3.08144	14.7457	0	13.7398
3.08169	14.7457	0	13.7398
3.08205	14.7457	0.0276396	13.7398
3.08264	14.7457	0.0552792	13.7398
3.08295	14.7457	0.0829187	13.7398
3.08319	14.7457	0.110558	13.7398
3.08405	14.7457	0.138198	13.7398
3.08447	14.7457	0.165837	13.7398
3.08459	14.7457	0.193477	13.7398
3.08466	14.7457	0.221117	13.7398
3.08469	14.7457	0.248756	13.7398
3.08496	14.7734	0.221117	13.7398
3.08497	14.7734	0.248756	13.7398
3.08501	14.801	0.221117	13.7398
3.08501	14.8148	0.248756	13.7398
3.08503	14.8425	0.221117	13.7398
3.08504	14.8701	0.193477	13.7398
3.08506	14.8977	0.165837	13.7398
3.08506	14.9254	0.138198	13.7398
3.08506	14.953	0.110558	13.7398
3.08507	14.953	0.110558	13.7398
3.08508	14.9807	0.0829187	13.7398
3.08513	15.0083	0.0552792	13.7398
3.08514	15.0359	0.0276396	13.7398
