1.53791	11.6224	0.165837	3.82166
1.55087	11.6501	0.138198	3.82166
1.55088	11.6501	0.138198	3.91265
1.55089	11.6777	0.110558	3.91265
1.55093	11.7054	0.0829187	3.91265
1.55093	11.733	0.0552792	3.91265
1.55094	11.7606	0.0276396	3.91265
1.55773	11.7883	0	3.91265
1.55786	11.7883	0	3.91265
1.55788	11.8021	0.0276396	3.91265
1.56015	11.8297	0	3.91265
1.56909	11.8297	0	3.91265
1.57187	11.8297	0	3.91265
1.5738	11.8297	0.0276396	3.91265
1.57397	11.8297	0.0552792	3.91265
1.57425	11.8297	0.0829187	3.91265
1.57431	11.8297	0.110558	3.91265
1.57456	11.8297	0.138198	3.91265
1.57471	11.8297	0.138198	3.91265
1.57496	11.8297	0.165837	3.91265
1.57496	11.8436	0.193477	3.91265
1.57502	11.8712	0.165837	3.91265
1.57534	11.8988	0.138198	3.91265
1.57535	11.8988	0.193477	3.91265
1.57535	11.9265	0.165837	3.91265
1.57536	11.9541	0.138198	3.91265
1.57536	11.9818	0.110558	3.91265
1.5754	12.0094	0.0829187	3.91265
1.57541	12.037	0.0552792	3.91265
1.57553	12.0647	0.0276396	3.91265
1.57572	12.0923	0	3.91265
1.57575	12.0923	0	3.91265
1.57578	12.1061	0.0276396	3.91265
1.58355	12.1338	0	3.91265
1.58411	12.1338	0	3.91265
1.58429	12.1338	0	3.91265
1.58433	12.1476	0.0276396	3.91265
1.58892	12.1752	0	3.91265
1.58896	12.1752	0	3.91265
1.58897	12.1891	0.0276396	3.91265
1.59434	12.2167	0	3.91265
1.59694	12.2167	0	4.00364
1.59745	12.2167	0	4.00364
1.59801	12.2167	0.0276396	4.00364
1.59802	12.2305	0.0552792	4.00364
1.59802	12.2582	0.0276396	4.00364
1.60371	12.2858	0	4.00364
1.61061	12.2858	0	4.09463
1.61275	12.2858	0	4.18562
1.61285	12.2858	0	4.18562
1.61286	12.2996	0.0276396	4.18562
1.61477	12.3273	0	4.18562
1.62627	12.3273	0	4.27662
1.62916	12.3273	0	4.36761
1.6305	12.3273	0	4.4586
1.63121	12.3273	0	4.4586
1.63126	12.3411	0.0276396	4.4586
1.63861	12.3687	0	4.4586
1.64159	12.3687	0	4.4586
1.64291	12.3687	0	4.4586
1.64293	12.3825	0.0276396	4.4586
1.64546	12.4102	0	4.4586
1.64697	12.4102	0	4.4586
1.66789	12.4102	0	4.4586
1.66802	12.4102	0	4.4586
1.66803	12.4102	0.0552792	4.4586
1.66808	12.4378	0.0276396	4.4586
1.66945	12.4655	0	4.4586
1.67127	12.4655	0	4.4586
1.67191	12.4655	0	4.4586
1.672	12.4793	0.0276396	4.4586
1.67451	12.5069	0	4.4586
1.67455	12.5069	0	4.54959
1.67605	12.5069	0	4.54959
1.67608	12.5069	0	4.64058
1.67836	12.5069	0	4.64058
1.67979	12.5069	0	4.73157
1.68166	12.5069	0	4.73157
1.68175	12.5069	0	4.73157
1.68183	12.5207	0.0276396	4.73157
1.6849	12.5484	0	4.73157
1.68598	12.5484	0	4.82257
1.6871	12.5484	0	4.82257
1.69513	12.5484	0	4.91356
1.69579	12.5484	0	4.91356
1.6958	12.5622	0.0276396	4.91356
1.69877	12.5898	0	4.91356
1.70572	12.5898	0	4.91356
1.70584	12.5898	0	4.91356
1.70721	12.5898	0	4.91356
1.7077	12.5898	0	5.00455
1.70774	12.5898	0	5.00455
1.70971	12.5898	0	5.00455
1.70984	12.5898	0.0276396	5.00455
1.70986	12.5898	0.0829187	5.00455
1.70987	12.6175	0.0552792	5.00455
1.70989	12.6451	0.0276396	5.00455
1.71111	12.6727	0	5.00455
1.71154	12.6727	0	5.00455
1.71156	12.6866	0.0276396	5.00455
1.71408	12.7142	0	5.00455
1.71533	12.7142	0	5.09554
1.71567	12.7142	0	5.09554
1.71572	12.728	0.0276396	5.09554
1.72109	12.7557	0	5.09554
1.72126	12.7557	0	5.09554
1.72126	12.7695	0.0276396	5.09554
1.72271	12.7971	0	5.09554
1.72337	12.7971	0	5.09554
1.72381	12.7971	0.0276396	5.09554
1.72407	12.7971	0.0552792	5.09554
1.72463	12.7971	0.0829187	5.09554
1.72505	12.7971	0.110558	5.09554
1.72563	12.7971	0.110558	5.09554
1.72563	12.7971	0.165837	5.09554
1.72563	12.8248	0.138198	5.09554
1.72567	12.8524	0.110558	5.09554
1.72568	12.88	0.0829187	5.09554
1.72568	12.9077	0.0552792	5.09554
1.72568	12.9077	0.0552792	5.09554
1.72571	12.9353	0.0276396	5.09554
1.72578	12.963	0	5.09554
1.73302	12.963	0	5.09554
1.73341	12.963	0	5.09554
1.73342	12.963	0.0552792	5.09554
1.73344	12.9906	0.0276396	5.09554
1.73351	12.9906	0.0276396	5.09554
1.7444	13.0182	0	5.09554
1.74477	13.0182	0	5.09554
1.74538	13.0182	0.0276396	5.09554
1.74542	13.0182	0.0552792	5.09554
1.74545	13.0321	0.0829187	5.09554
1.74548	13.0597	0.0552792	5.09554
1.74551	13.0873	0.0276396	5.09554
1.74747	13.115	0	5.09554
1.74813	13.115	0	5.09554
1.74838	13.115	0	5.09554
1.7484	13.1288	0.0276396	5.09554
1.75173	13.1564	0	5.09554
1.75364	13.1564	0	5.09554
1.75371	13.1703	0.0276396	5.09554
1.75865	13.1979	0	5.09554
1.7739	13.1979	0	5.09554
1.77531	13.1979	0	5.09554
1.77533	13.2117	0.0276396	5.09554
1.78546	13.2394	0	5.09554
1.78551	13.2394	0	5.18653
1.79021	13.2394	0	5.18653
1.79484	13.2394	0	5.18653
1.80145	13.2394	0	5.18653
1.81544	13.2394	0	5.18653
1.81892	13.2394	0	5.27753
1.81997	13.2394	0	5.36852
1.82496	13.2394	0	5.36852
1.83745	13.2394	0	5.36852
1.83771	13.2394	0	5.36852
1.83774	13.2532	0.0276396	5.36852
1.83774	13.2532	0.0276396	5.36852
1.83781	13.2532	0.0276396	5.36852
1.83786	13.2808	0	5.36852
1.83821	13.2808	0	5.36852
1.83898	13.2808	0.0276396	5.36852
1.83944	13.2808	0.0552792	5.36852
1.83952	13.2808	0.0829187	5.36852
1.83968	13.2808	0.0829187	5.36852
1.83986	13.2808	0.110558	5.36852
1.84006	13.2808	0.138198	5.36852
1.84007	13.2808	0.165837	5.36852
1.84045	13.2808	0.193477	5.36852
1.84049	13.2808	0.221117	5.36852
1.84053	13.2808	0.248756	5.36852
1.84062	13.3085	0.221117	5.36852
1.84066	13.3085	0.248756	5.36852
1.84066	13.3361	0.221117	5.36852
1.84067	13.3361	0.248756	5.36852
1.84067	13.3637	0.221117	5.36852
1.84378	13.3637	0.221117	5.36852
1.84511	13.3637	0.221117	5.36852
1.84528	13.3776	0.248756	5.36852
1.84531	13.4052	0.221117	5.36852
1.84862	13.4052	0.221117	5.36852
1.8523	13.4052	0.221117	5.45951
1.86333	13.4052	0.221117	5.45951
1.8636	13.4052	0.221117	5.5505
1.88193	13.4052	0.221117	5.64149
1.88208	13.4052	0.221117	5.64149
1.8821	13.4052	0.248756	5.64149
1.8821	13.4052	0.304035	5.64149
1.8822	13.4328	0.276396	5.64149
1.88223	13.4605	0.248756	5.64149
1.88396	13.4881	0.221117	5.64149
1.88467	13.4881	0.221117	5.64149
1.88505	13.4881	0.248756	5.64149
1.88506	13.5019	0.276396	5.64149
1.88515	13.5296	0.248756	5.64149
1.88517	13.5296	0.248756	5.64149
1.89077	13.5572	0.221117	5.64149
1.89078	13.5572	0.221117	5.64149
1.89078	13.5572	0.221117	5.64149
1.89079	13.5849	0.193477	5.64149
1.89081	13.6125	0.165837	5.64149
1.89081	13.6401	0.138198	5.64149
1.89081	13.6678	0.110558	5.64149
1.89083	13.6954	0.0829187	5.64149
1.89083	13.7231	0.0552792	5.64149
1.89085	13.7231	0.0552792	5.64149
1.89093	13.7507	0.0276396	5.64149
1.89102	13.7783	0	5.64149
1.89137	13.7783	0.0276396	5.64149
1.89177	13.7783	0.0552792	5.64149
1.89195	13.7783	0.0829187	5.64149
1.8921	13.7783	0.110558	5.64149
1.8925	13.7783	0.138198	5.64149
1.8925	13.7922	0.165837	5.64149
1.89251	13.8198	0.138198	5.64149
1.89252	13.8474	0.110558	5.64149
1.89252	13.8751	0.0829187	5.64149
1.89253	13.9027	0.0552792	5.64149
1.89254	13.9303	0.0276396	5.64149
1.89256	13.9303	0.0276396	5.64149
1.8931	13.958	0	5.64149
1.89576	13.958	0	5.73248
1.89666	13.958	0	5.73248
1.89736	13.958	0.0276396	5.73248
1.89737	13.9718	0.0552792	5.73248
1.89741	13.9994	0.0276396	5.73248
1.89783	14.0271	0	5.73248
1.89847	14.0271	0	5.73248
1.89848	14.0409	0.0276396	5.73248
1.90689	14.0685	0	5.73248
1.90895	14.0685	0	5.82348
1.90969	14.0685	0	5.82348
1.90986	14.0685	0	6.00546
1.9099	14.0685	0.0276396	6.00546
1.91017	14.0685	0.0552792	6.00546
1.91125	14.0685	0.0829187	6.00546
1.91126	14.0685	0.110558	6.00546
1.91145	14.0685	0.138198	6.00546
1.91227	14.0685	0.165837	6.00546
1.91237	14.0685	0.193477	6.00546
1.91255	14.0685	0.221117	6.00546
1.91255	14.0824	0.248756	6.00546
1.91256	14.0824	0.248756	6.00546
1.91257	14.0824	0.248756	6.00546
1.91257	14.11	0.221117	6.00546
1.91257	14.1376	0.193477	6.00546
1.91257	14.1653	0.165837	6.00546
1.91257	14.1929	0.138198	6.00546
1.91258	14.2206	0.110558	6.00546
1.91258	14.2206	0.110558	6.00546
1.91258	14.2482	0.0829187	6.00546
1.91259	14.2482	0.0829187	6.00546
1.9126	14.2758	0.0552792	6.00546
1.9126	14.2758	0.0552792	6.00546
1.9126	14.2758	0.0552792	6.00546
1.9126	14.2758	0.0552792	6.00546
1.91261	14.2758	0.0552792	6.00546
1.91264	14.3035	0.0276396	6.00546
1.91265	14.3311	0	6.00546
1.91266	14.3311	0	6.00546
1.91614	14.3311	0	6.00546
1.91616	14.3311	0	6.00546
1.92399	14.3311	0	6.00546
1.92428	14.3311	0	6.00546
1.92431	14.3449	0.0276396	6.00546
1.92718	14.3726	0	6.00546
1.93759	14.3726	0	6.00546
1.94561	14.3726	0	6.09645
1.94571	14.3726	0	6.09645
1.94571	14.3726	0.0552792	6.09645
1.94576	14.4002	0.0276396	6.09645
1.95137	14.4279	0	6.09645
1.95169	14.4279	0	6.09645
1.95197	14.4279	0.0276396	6.09645
1.95215	14.4279	0.0552792	6.09645
1.95215	14.4417	0.0829187	6.09645
1.95216	14.4693	0.0552792	6.09645
1.95219	14.497	0.0276396	6.09645
1.95248	14.5246	0	6.09645
1.95441	14.5246	0	6.18744
1.95959	14.5246	0	6.27843
1.95959	14.5246	0	6.27843
1.96399	14.5246	0	6.27843
1.96456	14.5246	0	6.27843
1.9646	14.5384	0.0276396	6.27843
1.96471	14.5661	0	6.27843
1.9657	14.5661	0	6.27843
1.96579	14.5799	0.0276396	6.27843
1.97241	14.6075	0	6.27843
1.97336	14.6075	0	6.27843
1.9734	14.6075	0	6.27843
1.97342	14.6213	0.0276396	6.27843
1.9741	14.649	0	6.27843
1.97459	14.649	0	6.27843
1.97495	14.649	0.0276396	6.27843
1.97524	14.649	0.0552792	6.27843
1.97669	14.649	0.0829187	6.27843
1.9781	14.649	0.110558	6.27843
1.97823	14.649	0.138198	6.27843
1.97824	14.6628	0.165837	6.27843
1.97824	14.6904	0.138198	6.27843
1.97825	14.7181	0.110558	6.27843
1.97826	14.7181	0.110558	6.27843
1.97827	14.7457	0.0829187	6.27843
1.97827	14.7457	0.0829187	6.27843
1.97829	14.7734	0.0552792	6.27843
1.97829	14.7734	0.0552792	6.27843
1.9783	14.801	0.0276396	6.27843
1.9874	14.8286	0	6.27843
1.98744	14.8286	0	6.27843
1.98745	14.8425	0.0276396	6.27843
1.98781	14.8701	0	6.27843
1.98806	14.8701	0	6.36943
1.98838	14.8701	0	6.36943
1.98839	14.8839	0.0276396	6.36943
1.9891	14.9116	0	6.36943
1.99401	14.9116	0	6.46042
2.00919	14.9116	0	6.55141
2.00982	14.9116	0	6.55141
2.01072	14.9116	0.0276396	6.55141
2.01144	14.9116	0.0552792	6.55141
2.01148	14.9254	0.0829187	6.55141
2.01148	14.953	0.0552792	6.55141
2.01153	14.9807	0.0276396	6.55141
2.01155	15.0083	0	6.55141
2.01319	15.0083	0	6.55141
2.01358	15.0083	0	6.55141
2.01365	15.0083	0.0276396	6.55141
2.01775	15.0359	0	6.55141
2.02549	15.0359	0	6.6424
2.03393	15.0359	0	6.73339
2.0343	15.0359	0	6.73339
2.03441	15.0359	0.0276396	6.73339
2.03441	15.0498	0.0552792	6.73339
2.03444	15.0774	0.0276396	6.73339
2.03446	15.105	0	6.73339
2.0345	15.105	0	6.73339
2.03727	15.105	0	6.73339
2.03899	15.105	0	6.82439
2.03906	15.105	0	6.91538
2.04131	15.105	0	7.00637
2.04635	15.105	0	7.09736
2.04671	15.105	0	7.09736
2.04671	15.1189	0.0276396	7.09736
2.05415	15.1465	0	7.09736
2.05505	15.1465	0	7.09736
2.05506	15.1603	0.0276396	7.09736
2.05651	15.1879	0	7.09736
2.05676	15.1879	0	7.09736
2.05749	15.1879	0.0276396	7.09736
2.0576	15.1879	0.0552792	7.09736
2.0591	15.1879	0.0829187	7.09736
2.05913	15.1879	0.110558	7.09736
2.05951	15.1879	0.138198	7.09736
2.05951	15.2018	0.165837	7.09736
2.05951	15.2294	0.138198	7.09736
2.05951	15.2294	0.138198	7.09736
2.05952	15.257	0.110558	7.09736
2.05953	15.257	0.110558	7.09736
2.05953	15.257	0.110558	7.09736
2.05955	15.2847	0.0829187	7.09736
2.05955	15.2847	0.0829187	7.09736
2.05958	15.3123	0.0552792	7.09736
2.05958	15.34	0.0276396	7.09736
2.0596	15.34	0.0276396	7.09736
2.05962	15.34	0.0276396	7.09736
2.06511	15.3676	0	7.09736
2.0659	15.3676	0	7.09736
2.06609	15.3676	0	7.09736
2.06638	15.3676	0.0276396	7.09736
2.06639	15.3814	0.0552792	7.09736
2.06641	15.3814	0.0552792	7.09736
2.06643	15.4091	0.0276396	7.09736
2.06701	15.4367	0	7.09736
2.06703	15.4367	0	7.09736
2.06706	15.4367	0	7.09736
2.0728	15.4367	0	7.09736
2.07297	15.4367	0	7.09736
2.07297	15.4367	0.0276396	7.09736
2.07334	15.4367	0.0276396	7.09736
2.07334	15.4505	0.0552792	7.09736
2.07337	15.4782	0.0276396	7.09736
2.07341	15.4782	0.0276396	7.09736
2.08241	15.5058	0	7.09736
2.09106	15.5058	0	7.09736
2.09134	15.5058	0	7.09736
2.09136	15.5196	0.0276396	7.09736
2.0998	15.5473	0	7.09736
2.09981	15.5473	0	7.09736
2.10183	15.5473	0	7.09736
2.1019	15.5473	0	7.09736
2.10222	15.5473	0.0276396	7.09736
2.10225	15.5473	0.0552792	7.09736
2.10278	15.5473	0.0829187	7.09736
2.10281	15.5611	0.110558	7.09736
2.10282	15.5887	0.0829187	7.09736
2.10287	15.6164	0.0552792	7.09736
2.10288	15.644	0.0276396	7.09736
2.10368	15.6716	0	7.09736
2.10374	15.6716	0	7.09736
2.10403	15.6716	0.0276396	7.09736
2.10461	15.6716	0.0552792	7.09736
2.10464	15.6855	0.0829187	7.09736
2.10466	15.7131	0.0552792	7.09736
2.10467	15.7407	0.0276396	7.09736
2.10479	15.7407	0.0276396	7.09736
2.11688	15.7684	0	7.09736
2.1173	15.7684	0	7.09736
2.11763	15.7684	0.0276396	7.09736
2.11794	15.7684	0.0276396	7.27934
2.11796	15.7822	0.0552792	7.27934
2.11799	15.8098	0.0276396	7.27934
2.1201	15.8375	0	7.27934
2.12012	15.8375	0	7.27934
2.12164	15.8375	0.0276396	7.27934
2.12223	15.8375	0.0552792	7.27934
2.12239	15.8375	0.0829187	7.27934
2.12247	15.8375	0.110558	7.27934
2.12298	15.8375	0.138198	7.27934
2.12299	15.8513	0.165837	7.27934
2.12301	15.8789	0.138198	7.27934
2.12302	15.9066	0.110558	7.27934
2.12303	15.9342	0.0829187	7.27934
2.12305	15.9619	0.0552792	7.27934
2.12305	15.9895	0.0276396	7.27934
2.12376	16.0171	0	7.27934
2.12904	16.0171	0	7.27934
2.13032	16.0171	0	7.27934
2.13034	16.0171	0.0552792	7.27934
2.13035	16.0448	0.0276396	7.27934
2.13038	16.0448	0.0276396	7.27934
2.13038	16.0724	0	7.27934
2.1304	16.0724	0	7.27934
2.13049	16.0724	0	7.27934
2.1305	16.0724	0	7.27934
2.13258	16.0724	0.0276396	7.27934
2.13263	16.0724	0.0276396	7.27934
2.13269	16.0862	0.0552792	7.27934
2.1335	16.1139	0.0276396	7.27934
2.13366	16.1139	0.0552792	7.27934
2.13404	16.1139	0.0829187	7.27934
2.13413	16.1139	0.110558	7.27934
2.13458	16.1139	0.110558	7.27934
2.13461	16.1277	0.138198	7.27934
2.13465	16.1553	0.110558	7.27934
2.13465	16.1553	0.138198	7.27934
2.13465	16.1692	0.165837	7.27934
2.13465	16.1968	0.138198	7.27934
2.13465	16.2244	0.110558	7.27934
2.13467	16.2521	0.0829187	7.27934
2.1347	16.2797	0.0552792	7.27934
2.13471	16.3074	0.0276396	7.27934
2.14138	16.335	0	7.27934
2.14716	16.335	0	7.27934
2.14745	16.335	0	7.27934
2.14747	16.3488	0.0276396	7.27934
2.15226	16.3765	0	7.27934
2.15229	16.3765	0	7.27934
2.15582	16.3765	0	7.27934
2.15672	16.3765	0	7.27934
2.15674	16.3903	0.0276396	7.27934
2.15736	16.4179	0	7.27934
2.15885	16.4179	0	7.27934
2.15887	16.4179	0.0552792	7.27934
2.15888	16.4456	0.0276396	7.27934
2.1589	16.4732	0	7.27934
2.16808	16.4732	0	7.27934
2.1687	16.4732	0	7.27934
2.16874	16.4732	0.0276396	7.27934
2.1688	16.487	0.0552792	7.27934
2.16888	16.5146	0.0276396	7.27934
2.1728	16.5423	0	7.27934
2.1734	16.5423	0	7.37034
2.1745	16.5423	0	7.46133
2.17467	16.5423	0	7.46133
2.17476	16.5561	0.0276396	7.46133
2.1762	16.5837	0	7.46133
2.18494	16.5837	0	7.55232
2.18497	16.5837	0	7.55232
2.18502	16.5976	0.0276396	7.55232
2.18571	16.6252	0	7.55232
2.18577	16.6252	0	7.55232
2.18592	16.639	0.0276396	7.55232
2.18868	16.6667	0	7.55232
2.18895	16.6667	0	7.55232
2.19021	16.6667	0.0276396	7.55232
2.19023	16.6805	0.0552792	7.55232
2.19027	16.7081	0.0276396	7.55232
2.19106	16.7358	0	7.55232
2.19135	16.7358	0	7.55232
2.19135	16.7496	0.0276396	7.55232
2.20405	16.7772	0	7.55232
2.20424	16.7772	0	7.55232
2.20525	16.7772	0.0276396	7.55232
2.20526	16.7772	0.0552792	7.55232
2.20531	16.8049	0.0276396	7.55232
2.20842	16.8325	0	7.55232
2.21072	16.8325	0	7.55232
2.21203	16.8325	0	7.55232
2.21221	16.8325	0	7.55232
2.21227	16.8463	0.0276396	7.55232
2.21349	16.874	0	7.55232
2.21413	16.874	0	7.55232
2.21417	16.8878	0.0276396	7.55232
2.21819	16.9154	0	7.55232
2.21842	16.9154	0	7.55232
2.21998	16.9154	0	7.55232
2.21998	16.9154	0.0552792	7.55232
2.21998	16.9431	0.0276396	7.55232
2.22103	16.9707	0	7.55232
2.22331	16.9707	0	7.64331
2.22424	16.9707	0	7.64331
2.22427	16.9707	0.0552792	7.64331
2.22427	16.9983	0.0276396	7.64331
2.22767	17.026	0	7.64331
2.2281	17.026	0	7.64331
2.22842	17.026	0.0276396	7.64331
2.22911	17.026	0.0552792	7.64331
2.22951	17.026	0.0829187	7.64331
2.23009	17.026	0.0829187	7.64331
2.23009	17.026	0.138198	7.64331
2.23011	17.0536	0.110558	7.64331
2.23011	17.0813	0.0829187	7.64331
2.23012	17.1089	0.0552792	7.64331
2.23015	17.1365	0.0276396	7.64331
2.23069	17.1642	0	7.64331
2.23071	17.178	0.0276396	7.64331
2.23073	17.178	0.0276396	7.64331
2.23128	17.2056	0	7.64331
2.23133	17.2195	0.0276396	7.64331
2.24072	17.2471	0	7.64331
2.24547	17.2471	0	7.7343
2.27725	17.2471	0	7.7343
2.27971	17.2471	0	7.7343
2.28657	17.2471	0	7.7343
2.28696	17.2471	0	7.7343
2.28702	17.2609	0.0276396	7.7343
2.29341	17.2886	0	7.7343
2.29364	17.2886	0	7.7343
2.29424	17.2886	0	7.91629
2.29459	17.2886	0	7.91629
2.29477	17.3024	0.0276396	7.91629
2.31625	17.33	0	7.91629
2.31634	17.33	0	7.91629
2.31637	17.3438	0.0276396	7.91629
2.32783	17.3715	0	7.91629
2.32786	17.3715	0	7.91629
2.32788	17.3715	0.0276396	7.91629
2.33246	17.3991	0	7.91629
2.33272	17.3991	0	7.91629
2.33287	17.3991	0.0276396	7.91629
2.33313	17.3991	0.0552792	7.91629
2.33314	17.3991	0.110558	7.91629
2.33315	17.4268	0.0829187	7.91629
2.33317	17.4544	0.0552792	7.91629
2.33318	17.482	0.0276396	7.91629
2.33946	17.5097	0	7.91629
2.35244	17.5097	0	8.00728
2.35324	17.5097	0	8.00728
2.35326	17.5235	0.0276396	8.00728
2.35456	17.5511	0	8.00728
2.35883	17.5511	0	8.00728
2.3592	17.5511	0	8.00728
2.35925	17.565	0.0276396	8.00728
2.36242	17.5926	0	8.00728
2.36818	17.5926	0	8.09827
2.37691	17.5926	0	8.18926
2.3774	17.5926	0	8.18926
2.37745	17.6064	0.0276396	8.18926
2.37779	17.6064	0.0276396	8.18926
2.37782	17.6064	0.0829187	8.18926
2.37783	17.6341	0.0552792	8.18926
2.37787	17.6617	0.0276396	8.18926
2.38351	17.6893	0	8.18926
2.38426	17.6893	0	8.18926
2.38618	17.6893	0	8.18926
2.38632	17.6893	0	8.37125
2.38635	17.7032	0.0276396	8.37125
2.39143	17.7308	0	8.37125
2.39773	17.7308	0	8.37125
2.39773	17.7308	0	8.55323
2.40105	17.7308	0	8.55323
2.4032	17.7308	0	8.55323
2.40364	17.7308	0.0276396	8.55323
2.40365	17.7446	0.0552792	8.55323
2.40367	17.7722	0.0276396	8.55323
2.40604	17.7999	0	8.55323
2.40736	17.7999	0	8.55323
2.40745	17.7999	0.0276396	8.55323
2.40782	17.7999	0.0552792	8.55323
2.40797	17.7999	0.0829187	8.55323
2.40798	17.8137	0.110558	8.55323
2.40798	17.8413	0.0829187	8.55323
2.408	17.869	0.0552792	8.55323
2.40805	17.8966	0.0276396	8.55323
2.41903	17.9243	0	8.55323
2.42332	17.9243	0	8.73521
2.42412	17.9243	0	8.73521
2.42878	17.9243	0	8.73521
2.42914	17.9243	0	8.73521
2.42947	17.9243	0	8.73521
2.42956	17.9381	0.0276396	8.73521
2.42956	17.9381	0.0276396	8.73521
2.43216	17.9657	0	8.73521
2.43635	17.9657	0	8.82621
2.44158	17.9657	0	8.82621
2.44207	17.9657	0	8.82621
2.4421	17.9657	0.0276396	8.82621
2.44339	17.9657	0.0552792	8.82621
2.44355	17.9657	0.0829187	8.82621
2.44367	17.9657	0.110558	8.82621
2.4439	17.9657	0.138198	8.82621
2.44454	17.9657	0.165837	8.82621
2.44457	17.9795	0.193477	8.82621
2.44459	18.0072	0.165837	8.82621
2.44459	18.0348	0.138198	8.82621
2.4446	18.0625	0.110558	8.82621
2.44461	18.0901	0.0829187	8.82621
2.44462	18.1177	0.0552792	8.82621
2.44468	18.1454	0.0276396	8.82621
2.44541	18.173	0	8.82621
2.44583	18.173	0	8.82621
2.44584	18.173	0.0552792	8.82621
2.44601	18.2007	0.0276396	8.82621
2.4463	18.2283	0	8.82621
2.44633	18.2283	0	8.82621
2.44635	18.2421	0.0276396	8.82621
2.44715	18.2698	0	8.82621
2.44755	18.2698	0	8.82621
2.44755	18.2836	0.0276396	8.82621
2.46607	18.3112	0	8.82621
2.46908	18.3112	0	8.9172
2.46927	18.3112	0	8.9172
2.46966	18.3112	0.0276396	8.9172
2.46967	18.325	0.0552792	8.9172
2.46973	18.3527	0.0276396	8.9172
2.47073	18.3803	0	8.9172
2.47129	18.3803	0	8.9172
2.47129	18.3941	0.0276396	8.9172
2.47681	18.4218	0	8.9172
2.478	18.4218	0	8.9172
2.47804	18.4356	0.0276396	8.9172
2.48519	18.4632	0	8.9172
2.48532	18.4632	0	8.9172
2.48536	18.4632	0.0552792	8.9172
2.4854	18.4909	0.0276396	8.9172
2.48639	18.5185	0	8.9172
2.49185	18.5185	0	9.00819
2.49234	18.5185	0	9.00819
2.4931	18.5185	0.0276396	9.00819
2.49324	18.5185	0.0552792	9.00819
2.49327	18.5185	0.110558	9.00819
2.49329	18.5462	0.0829187	9.00819
2.49329	18.5738	0.0552792	9.00819
2.4933	18.6014	0.0276396	9.00819
2.49543	18.6291	0	9.00819
2.49599	18.6291	0	9.00819
2.49601	18.6429	0.0276396	9.00819
2.49746	18.6705	0	9.00819
2.50304	18.6705	0	9.09918
2.50412	18.6705	0	9.09918
2.50462	18.6705	0.0276396	9.09918
2.50464	18.6844	0.0552792	9.09918
2.50464	18.712	0.0276396	9.09918
2.51147	18.7396	0	9.09918
2.51279	18.7396	0	9.09918
2.51287	18.7396	0	9.09918
2.5152	18.7396	0	9.09918
2.51864	18.7396	0	9.09918
2.51875	18.7396	0	9.09918
2.51877	18.7535	0.0276396	9.09918
2.52028	18.7811	0	9.09918
2.52162	18.7811	0	9.09918
2.52168	18.7811	0.0276396	9.09918
2.5217	18.7949	0.0552792	9.09918
2.52175	18.8226	0.0276396	9.09918
2.53263	18.8502	0	9.09918
2.53264	18.8502	0	9.09918
2.53264	18.864	0.0276396	9.09918
2.53266	18.8917	0	9.09918
2.53947	18.8917	0	9.09918
2.54026	18.8917	0	9.09918
2.54288	18.8917	0	9.19017
2.54296	18.8917	0	9.19017
2.54305	18.9055	0.0276396	9.19017
2.54368	18.9331	0	9.19017
2.55079	18.9331	0	9.28116
2.55096	18.9331	0	9.28116
2.55098	18.9469	0.0276396	9.28116
2.55236	18.9746	0	9.28116
2.56395	18.9746	0	9.28116
2.56581	18.9746	0	9.28116
2.56583	18.9884	0.0276396	9.28116
2.56586	19.016	0	9.28116
2.56634	19.016	0	9.28116
2.57689	19.016	0	9.28116
2.58728	19.016	0	9.28116
2.59234	19.016	0	9.46315
2.59807	19.016	0	9.55414
2.59811	19.016	0	9.55414
2.59816	19.016	0.0276396	9.55414
2.59817	19.0299	0.0552792	9.55414
2.5982	19.0575	0.0276396	9.55414
2.62573	19.0851	0	9.55414
2.62633	19.0851	0	9.55414
2.62634	19.0989	0.0276396	9.55414
2.62848	19.1266	0	9.55414
2.64596	19.1266	0	9.55414
2.64605	19.1266	0	9.55414
2.64609	19.1266	0.0552792	9.55414
2.6461	19.1542	0.0276396	9.55414
2.64773	19.1819	0	9.55414
2.65006	19.1819	0	9.64513
2.65293	19.1819	0	9.64513
2.65371	19.1819	0	9.64513
2.65419	19.1819	0.0276396	9.64513
2.65419	19.1819	0.0552792	9.64513
2.65421	19.1819	0.0829187	9.64513
2.65422	19.1957	0.110558	9.64513
2.65424	19.2233	0.0829187	9.64513
2.65425	19.251	0.0552792	9.64513
2.65425	19.2786	0.0276396	9.64513
2.65435	19.3062	0	9.64513
2.66457	19.3062	0	9.64513
2.66501	19.3062	0	9.64513
2.66503	19.3201	0.0276396	9.64513
2.66809	19.3477	0	9.64513
2.66813	19.3477	0	9.64513
2.66813	19.3477	0.0552792	9.64513
2.66822	19.3753	0.0276396	9.64513
2.67723	19.403	0	9.64513
2.69816	19.403	0	9.82712
2.69817	19.403	0	9.82712
2.6982	19.403	0.0552792	9.82712
2.69821	19.4306	0.0276396	9.82712
2.69827	19.4583	0	9.82712
2.70744	19.4583	0	9.82712
2.70751	19.4583	0	9.82712
2.71915	19.4583	0	9.82712
2.72146	19.4583	0	9.82712
2.722	19.4583	0	9.82712
