2.65938	14.0824	0	7.55232
2.6594	14.0824	0	7.55232
2.66157	14.0824	0	7.55232
2.66349	14.0824	0	7.55232
2.66405	14.0824	0.0276396	7.55232
2.66448	14.0824	0.0552792	7.55232
2.66469	14.0824	0.0829187	7.55232
2.66535	14.0824	0.110558	7.55232
2.66535	14.0962	0.138198	7.55232
2.66536	14.1238	0.110558	7.55232
2.66539	14.1515	0.0829187	7.55232
2.6654	14.1791	0.0552792	7.55232
2.66541	14.2067	0.0276396	7.55232
2.68083	14.2344	0	7.55232
2.68136	14.2344	0	7.55232
2.68138	14.2482	0.0276396	7.55232
2.68142	14.2482	0.0276396	7.55232
2.68209	14.2758	0	7.55232
2.6822	14.2897	0.0276396	7.55232
2.68223	14.2897	0.0276396	7.55232
2.70065	14.3173	0	7.55232
2.70077	14.3173	0	7.64331
2.70146	14.3173	0	7.7343
2.70162	14.3173	0	7.8253
2.70315	14.3173	0	7.8253
2.70339	14.3173	0	7.8253
2.7034	14.3311	0.0276396	7.8253
2.70442	14.3588	0	7.8253
2.70627	14.3588	0	7.91629
2.70797	14.3588	0	7.91629
2.70799	14.3588	0.0552792	7.91629
2.70799	14.3864	0.0276396	7.91629
2.70846	14.414	0	7.91629
2.70877	14.414	0	7.91629
2.70878	14.414	0.0552792	7.91629
2.70881	14.4417	0.0276396	7.91629
2.71527	14.4693	0	7.91629
2.72107	14.4693	0	7.91629
2.72125	14.4693	0	8.00728
2.72126	14.4693	0	8.00728
2.72211	14.4693	0.0276396	8.00728
2.72273	14.4693	0.0552792	8.00728
2.72354	14.4693	0.0829187	8.00728
2.72403	14.4693	0.110558	8.00728
2.72474	14.4693	0.138198	8.00728
2.7253	14.4693	0.165837	8.00728
2.72542	14.4693	0.193477	8.00728
2.7281	14.4693	0.221117	8.00728
2.72813	14.4693	0.248756	8.00728
2.7285	14.497	0.221117	8.00728
2.72888	14.497	0.221117	8.00728
2.72898	14.497	0.248756	8.00728
2.72904	14.5246	0.221117	8.00728
2.72905	14.5246	0.248756	8.00728
2.72909	14.5522	0.221117	8.00728
2.72909	14.5522	0.248756	8.00728
2.72909	14.5522	0.248756	8.00728
2.7291	14.5522	0.248756	8.00728
2.7291	14.5799	0.221117	8.00728
2.72911	14.6075	0.193477	8.00728
2.72911	14.6213	0.221117	8.00728
2.72912	14.649	0.193477	8.00728
2.72912	14.6766	0.165837	8.00728
2.72914	14.7043	0.138198	8.00728
2.72917	14.7043	0.138198	8.00728
2.73019	14.7319	0.110558	8.00728
2.7302	14.7319	0.165837	8.00728
2.73023	14.7595	0.138198	8.00728
2.73023	14.7872	0.110558	8.00728
2.73024	14.8148	0.0829187	8.00728
2.73024	14.8425	0.0552792	8.00728
2.73024	14.8701	0.0276396	8.00728
2.73033	14.8701	0.0276396	8.00728
2.73073	14.8977	0	8.00728
2.73173	14.8977	0	8.00728
2.73379	14.8977	0	8.00728
2.73432	14.8977	0.0276396	8.00728
2.73434	14.9116	0.0552792	8.00728
2.73435	14.9392	0.0276396	8.00728
2.73435	14.9392	0.0276396	8.00728
2.74323	14.9668	0	8.00728
2.74344	14.9668	0	8.00728
2.74347	14.9807	0.0276396	8.00728
2.74354	15.0083	0	8.00728
2.74379	15.0083	0	8.00728
2.74655	15.0083	0	8.00728
2.74739	15.0083	0	8.00728
2.74758	15.0083	0.0276396	8.00728
2.74776	15.0083	0.0552792	8.00728
2.74777	15.0221	0.0829187	8.00728
2.74778	15.0221	0.0829187	8.00728
2.74782	15.0498	0.0552792	8.00728
2.74784	15.0774	0.0276396	8.00728
2.74785	15.0774	0.0276396	8.00728
2.74787	15.105	0	8.00728
2.74813	15.105	0	8.00728
2.76012	15.105	0	8.09827
2.76296	15.105	0	8.18926
2.76344	15.105	0	8.18926
2.76358	15.105	0.0276396	8.18926
2.76359	15.1189	0.0552792	8.18926
2.7636	15.1189	0.0552792	8.18926
2.76369	15.1465	0.0276396	8.18926
2.76406	15.1741	0	8.18926
2.76409	15.1741	0	8.18926
2.76475	15.1741	0.0276396	8.18926
2.7648	15.1879	0.0552792	8.18926
2.76485	15.2156	0.0276396	8.18926
2.76613	15.2432	0	8.18926
2.76639	15.2432	0	8.18926
2.76641	15.2432	0.0552792	8.18926
2.76644	15.2709	0.0276396	8.18926
2.77098	15.2985	0	8.18926
2.77232	15.2985	0	8.28025
2.77739	15.2985	0	8.37125
2.77751	15.2985	0	8.37125
2.77783	15.2985	0.0276396	8.37125
2.77789	15.2985	0.0552792	8.37125
2.7779	15.2985	0.0829187	8.37125
2.7779	15.3261	0.0552792	8.37125
2.7779	15.3538	0.0276396	8.37125
2.77796	15.3814	0	8.37125
2.77797	15.3814	0	8.37125
2.77828	15.3814	0	8.37125
2.77835	15.3814	0	8.37125
2.77947	15.3814	0	8.55323
2.78098	15.3814	0.0276396	8.55323
2.78098	15.3952	0.0552792	8.55323
2.78099	15.4229	0.0276396	8.55323
2.781	15.4229	0.0276396	8.55323
2.78101	15.4229	0.0276396	8.55323
2.78227	15.4505	0	8.55323
2.78271	15.4505	0	8.55323
2.78273	15.4505	0	8.55323
2.78273	15.4505	0.0552792	8.55323
2.78279	15.4782	0.0276396	8.55323
2.78394	15.5058	0	8.55323
2.78396	15.5196	0.0276396	8.55323
2.78457	15.5473	0	8.55323
2.78502	15.5473	0	8.55323
2.78643	15.5473	0.0276396	8.55323
2.78648	15.5611	0.0552792	8.55323
2.7865	15.5887	0.0276396	8.55323
2.78813	15.6164	0	8.55323
2.78824	15.6164	0	8.55323
2.78849	15.6164	0.0276396	8.55323
2.78849	15.6302	0.0552792	8.55323
2.78853	15.6302	0.0552792	8.55323
2.78862	15.6578	0.0276396	8.55323
2.79684	15.6855	0	8.55323
2.79741	15.6855	0	8.55323
2.79748	15.6993	0.0276396	8.55323
2.80135	15.7269	0	8.55323
2.80171	15.7269	0	8.64422
2.80318	15.7269	0	8.64422
2.80336	15.7269	0.0276396	8.64422
2.80337	15.7407	0.0552792	8.64422
2.8035	15.7684	0.0276396	8.64422
2.80637	15.796	0	8.64422
2.80675	15.796	0	8.64422
2.80686	15.8098	0.0276396	8.64422
2.81564	15.8375	0	8.64422
2.81564	15.8375	0	8.64422
2.81963	15.8375	0	8.64422
2.82354	15.8375	0	8.73521
2.82479	15.8375	0	8.82621
2.82481	15.8375	0	8.82621
2.82598	15.8375	0	8.9172
2.82616	15.8375	0.0276396	8.9172
2.82666	15.8375	0.0552792	8.9172
2.82666	15.8513	0.0829187	8.9172
2.82667	15.8789	0.0552792	8.9172
2.82667	15.9066	0.0276396	8.9172
2.82672	15.9342	0	8.9172
2.82722	15.9342	0	8.9172
2.8273	15.9342	0	9.00819
2.8273	15.9342	0	9.00819
2.8273	15.9342	0	9.00819
2.82957	15.9342	0	9.00819
2.83017	15.9342	0	9.00819
2.83385	15.9342	0	9.09918
2.83422	15.9342	0	9.09918
2.83422	15.948	0.0276396	9.09918
2.83969	15.9757	0	9.09918
2.84134	15.9757	0	9.19017
2.84174	15.9757	0	9.19017
2.84181	15.9757	0.0276396	9.19017
2.84181	15.9757	0.0552792	9.19017
2.84182	16.0033	0.0276396	9.19017
2.84932	16.031	0	9.19017
2.85014	16.031	0	9.19017
2.8502	16.0448	0.0276396	9.19017
2.85414	16.0724	0	9.19017
2.85477	16.0724	0	9.19017
2.85478	16.0862	0.0276396	9.19017
2.85482	16.0862	0.0276396	9.19017
2.85537	16.1139	0	9.19017
2.85548	16.1139	0	9.19017
2.85571	16.1139	0	9.28116
2.85574	16.1277	0.0276396	9.28116
2.85898	16.1553	0	9.28116
2.86148	16.1553	0	9.28116
2.86381	16.1553	0	9.37216
2.86564	16.1553	0	9.37216
2.86769	16.1553	0.0276396	9.37216
2.8677	16.1553	0.0552792	9.37216
2.86771	16.183	0.0276396	9.37216
2.87022	16.2106	0	9.37216
2.87371	16.2106	0	9.46315
2.87374	16.2106	0	9.46315
2.87376	16.2244	0.0276396	9.46315
2.88453	16.2521	0	9.46315
2.88612	16.2521	0	9.46315
2.88646	16.2521	0.0276396	9.46315
2.88646	16.2521	0.0829187	9.46315
2.88647	16.2797	0.0552792	9.46315
2.88648	16.3074	0.0276396	9.46315
2.88689	16.335	0	9.46315
2.89111	16.335	0	9.46315
2.89138	16.335	0	9.46315
2.89145	16.3488	0.0276396	9.46315
2.9106	16.3765	0	9.46315
2.93356	16.3765	0	9.46315
2.93815	16.3765	0	9.46315
2.93845	16.3765	0	9.46315
2.9403	16.3765	0.0276396	9.46315
2.94034	16.3903	0.0552792	9.46315
2.94038	16.4179	0.0276396	9.46315
2.94058	16.4456	0	9.46315
2.94064	16.4456	0	9.46315
2.94077	16.4594	0.0276396	9.46315
2.94709	16.487	0	9.46315
2.94712	16.487	0	9.55414
2.94855	16.487	0	9.55414
2.94926	16.487	0	9.64513
2.95009	16.487	0	9.64513
2.95037	16.487	0.0276396	9.64513
2.95069	16.487	0.0276396	9.73612
2.95069	16.5008	0.0552792	9.73612
2.95072	16.5285	0.0276396	9.73612
2.96966	16.5561	0	9.73612
2.9698	16.5561	0	9.73612
2.96981	16.5699	0.0276396	9.73612
2.96987	16.5976	0	9.73612
2.9719	16.5976	0	9.73612
2.97254	16.5976	0	9.73612
2.97255	16.6114	0.0276396	9.73612
2.97808	16.639	0	9.73612
2.97834	16.639	0	9.73612
2.97834	16.639	0.0276396	9.73612
2.97895	16.6667	0	9.73612
2.97902	16.6667	0	9.73612
2.98068	16.6667	0.0276396	9.73612
2.98068	16.6805	0.0552792	9.73612
2.98069	16.7081	0.0276396	9.73612
2.98164	16.7358	0	9.73612
2.9819	16.7358	0	9.73612
2.98299	16.7358	0.0276396	9.73612
2.98349	16.7358	0.0552792	9.73612
2.98362	16.7358	0.0829187	9.73612
2.98388	16.7358	0.110558	9.73612
2.98405	16.7358	0.138198	9.73612
2.9842	16.7358	0.165837	9.73612
2.9847	16.7358	0.193477	9.73612
2.9847	16.7358	0.248756	9.73612
2.9847	16.7634	0.221117	9.73612
2.9847	16.791	0.193477	9.73612
2.98471	16.8187	0.165837	9.73612
2.98471	16.8463	0.138198	9.73612
2.98471	16.874	0.110558	9.73612
2.98476	16.9016	0.0829187	9.73612
2.98477	16.9292	0.0552792	9.73612
2.98488	16.9569	0.0276396	9.73612
2.98943	16.9845	0	9.73612
2.99188	16.9845	0	9.82712
2.99189	16.9845	0	9.82712
2.99193	16.9845	0	9.82712
3.00754	16.9845	0	9.82712
3.01142	16.9845	0	9.82712
3.01262	16.9845	0	9.91811
3.01313	16.9845	0	9.91811
3.01314	16.9983	0.0276396	9.91811
3.01438	17.026	0	9.91811
3.01641	17.026	0	10.0091
3.01966	17.026	0	10.1911
3.02022	17.026	0	10.1911
3.02027	17.026	0.0276396	10.1911
3.02028	17.0398	0.0552792	10.1911
3.02032	17.0674	0.0276396	10.1911
3.02032	17.0951	0	10.1911
3.02549	17.0951	0	10.1911
3.02626	17.0951	0	10.1911
3.02629	17.1089	0.0276396	10.1911
3.04815	17.1365	0	10.1911
3.04841	17.1365	0	10.1911
3.04842	17.1365	0.0552792	10.1911
3.04843	17.1642	0.0276396	10.1911
3.05108	17.1918	0	10.1911
3.05171	17.1918	0	10.3731
3.05172	17.1918	0	10.4641
3.05173	17.1918	0	10.4641
3.05175	17.1918	0	10.4641
3.05182	17.1918	0	10.4641
3.05197	17.1918	0	10.4641
3.05288	17.1918	0	10.4641
3.05596	17.1918	0	10.5551
3.05752	17.1918	0	10.5551
3.05927	17.1918	0	10.646
3.05941	17.1918	0	10.646
3.05948	17.1918	0.0276396	10.646
3.0595	17.2056	0.0552792	10.646
3.05955	17.2333	0.0276396	10.646
3.06028	17.2609	0	10.646
3.07056	17.2609	0	10.737
3.07089	17.2609	0	10.737
3.07101	17.2609	0	10.737
3.07103	17.2747	0.0276396	10.737
3.07304	17.3024	0	10.737
3.07807	17.3024	0	10.828
3.07841	17.3024	0	10.828
3.07843	17.3162	0.0276396	10.828
3.08303	17.3438	0	10.828
3.08304	17.3438	0	10.828
3.08368	17.3438	0	10.828
3.08384	17.3438	0	10.828
3.08395	17.3438	0.0276396	10.828
3.08415	17.3438	0.0552792	10.828
3.08428	17.3438	0.0829187	10.828
3.08429	17.3577	0.110558	10.828
3.0843	17.3853	0.0829187	10.828
3.0843	17.3853	0.0829187	10.828
3.08431	17.4129	0.0552792	10.828
3.08435	17.4406	0.0276396	10.828
3.08439	17.4406	0.0276396	10.828
3.09272	17.4682	0	10.828
3.0928	17.4682	0	10.828
3.09281	17.4682	0.0552792	10.828
3.09281	17.4959	0.0276396	10.828
3.09282	17.4959	0.0276396	10.828
3.09284	17.4959	0.0276396	10.828
3.09863	17.5235	0	10.828
3.10001	17.5235	0	10.919
3.10066	17.5235	0	10.919
3.10073	17.5373	0.0276396	10.919
3.10142	17.565	0	10.919
3.10144	17.565	0	11.01
3.10147	17.565	0	11.01
3.10676	17.565	0	11.01
3.10856	17.565	0	11.101
3.11474	17.565	0	11.192
3.11911	17.565	0	11.283
3.12155	17.565	0	11.374
3.13401	17.565	0	11.465
3.14296	17.565	0	11.556
3.14317	17.565	0	11.556
3.14318	17.5788	0.0276396	11.556
3.15297	17.6064	0	11.556
3.15323	17.6064	0	11.556
3.15329	17.6064	0	11.556
3.15329	17.6064	0.0552792	11.556
3.15331	17.6341	0.0276396	11.556
3.15361	17.6617	0	11.556
3.15361	17.6617	0.0552792	11.556
3.15362	17.6893	0.0276396	11.556
3.15661	17.717	0	11.556
3.15675	17.717	0	11.556
3.1569	17.717	0.0276396	11.556
3.15705	17.717	0.0552792	11.556
3.15706	17.717	0.110558	11.556
3.15706	17.7446	0.0829187	11.556
3.15706	17.7722	0.0552792	11.556
3.15707	17.7999	0.0276396	11.556
3.16155	17.8275	0	11.556
3.16173	17.8275	0	11.556
3.16175	17.8413	0.0276396	11.556
3.16635	17.869	0	11.556
3.16635	17.869	0	11.556
3.16663	17.869	0.0276396	11.556
3.16663	17.8828	0.0552792	11.556
3.16664	17.9104	0.0276396	11.556
3.17997	17.9381	0	11.556
3.18113	17.9381	0	11.556
3.18117	17.9519	0.0276396	11.556
3.18744	17.9795	0	11.556
3.19351	17.9795	0	11.556
3.20074	17.9795	0	11.556
3.20135	17.9795	0	11.556
3.20135	17.9934	0.0276396	11.556
3.21233	18.021	0	11.556
3.2158	18.021	0	11.647
3.2162	18.021	0	11.7379
3.21699	18.021	0	11.7379
3.21711	18.021	0.0276396	11.7379
3.21712	18.021	0.0829187	11.7379
3.21713	18.0486	0.0552792	11.7379
3.21714	18.0763	0.0276396	11.7379
3.22156	18.1039	0	11.7379
3.22215	18.1039	0	11.7379
3.22304	18.1039	0	11.7379
3.22311	18.1039	0.0552792	11.7379
3.22312	18.1316	0.0276396	11.7379
3.22444	18.1592	0	11.7379
3.22448	18.173	0.0276396	11.7379
3.22994	18.2007	0	11.7379
3.2441	18.2007	0	11.7379
3.25334	18.2007	0	11.7379
3.25753	18.2007	0	11.7379
3.25813	18.2007	0	11.7379
3.25815	18.2007	0.0552792	11.7379
3.25816	18.2283	0.0276396	11.7379
3.26119	18.2559	0	11.7379
3.2615	18.2559	0	11.7379
3.26272	18.2559	0.0276396	11.7379
3.26273	18.2559	0.0829187	11.7379
3.26273	18.2836	0.0552792	11.7379
3.26276	18.3112	0.0276396	11.7379
3.27791	18.3389	0	11.7379
3.28225	18.3389	0	11.7379
3.29275	18.3389	0	11.8289
3.29283	18.3389	0	11.8289
3.29368	18.3389	0.0276396	11.8289
3.29372	18.3527	0.0552792	11.8289
3.29373	18.3527	0.0552792	11.8289
3.29373	18.3803	0.0276396	11.8289
3.29375	18.3803	0.0276396	11.8289
3.29377	18.3803	0.0276396	11.8289
3.29377	18.408	0	11.8289
3.2938	18.408	0	11.8289
3.29382	18.408	0	11.8289
3.29382	18.408	0	11.8289
3.29945	18.408	0	11.8289
3.30378	18.408	0	12.0109
3.30427	18.408	0	12.0109
3.30429	18.4218	0.0276396	12.0109
3.30433	18.4494	0	12.0109
3.30435	18.4494	0	12.1019
3.30586	18.4494	0	12.1019
3.30597	18.4494	0	12.1019
3.30604	18.4632	0.0276396	12.1019
3.30756	18.4909	0	12.1019
3.31077	18.4909	0	12.1929
3.3114	18.4909	0	12.1929
3.31151	18.4909	0.0276396	12.1929
3.31151	18.5047	0.0552792	12.1929
3.31154	18.5323	0.0276396	12.1929
3.31324	18.56	0	12.1929
3.31338	18.56	0	12.1929
3.31339	18.5738	0.0276396	12.1929
3.31663	18.6014	0	12.1929
3.31687	18.6014	0	12.1929
3.31692	18.6153	0.0276396	12.1929
3.32195	18.6429	0	12.1929
3.32442	18.6429	0	12.2839
3.32494	18.6429	0	12.2839
3.32495	18.6429	0.0552792	12.2839
3.32496	18.6705	0.0276396	12.2839
3.33636	18.6982	0	12.2839
3.33641	18.6982	0	12.2839
3.33643	18.6982	0.0552792	12.2839
3.33647	18.7258	0.0276396	12.2839
3.33773	18.7535	0	12.2839
3.34322	18.7535	0	12.2839
3.34522	18.7535	0	12.2839
3.34522	18.7673	0.0276396	12.2839
3.35734	18.7949	0	12.2839
3.35901	18.7949	0	12.2839
3.35955	18.7949	0	12.2839
3.35958	18.7949	0.0276396	12.2839
3.35958	18.7949	0.0829187	12.2839
3.35959	18.8226	0.0552792	12.2839
3.3596	18.8502	0.0276396	12.2839
3.36005	18.8778	0	12.2839
3.36357	18.8778	0	12.2839
3.36408	18.8778	0	12.4659
3.36548	18.8778	0	12.4659
3.36552	18.8917	0.0276396	12.4659
3.36692	18.9193	0	12.4659
3.36825	18.9193	0	12.5569
3.37722	18.9193	0	12.7389
3.37799	18.9193	0	12.7389
3.37807	18.9193	0.0276396	12.7389
3.37808	18.9331	0.0552792	12.7389
3.37812	18.9608	0.0276396	12.7389
3.37997	18.9884	0	12.7389
3.39534	18.9884	0	12.8298
3.39779	18.9884	0	12.9208
3.39905	18.9884	0	12.9208
3.39913	18.9884	0	12.9208
3.39939	18.9884	0.0276396	12.9208
3.39956	18.9884	0.0552792	12.9208
3.40056	18.9884	0.0829187	12.9208
3.40056	19.0022	0.110558	12.9208
3.40057	19.0299	0.0829187	12.9208
3.40058	19.0575	0.0552792	12.9208
3.40062	19.0851	0.0276396	12.9208
3.40311	19.1128	0	12.9208
3.40425	19.1128	0	13.0118
3.41038	19.1128	0	13.1028
3.41097	19.1128	0	13.1028
3.4122	19.1128	0	13.1938
3.41227	19.1128	0.0276396	13.1938
3.41227	19.1266	0.0552792	13.1938
3.41229	19.1542	0.0276396	13.1938
3.42206	19.1819	0	13.1938
3.42754	19.1819	0	13.2848
3.42764	19.1819	0	13.2848
3.42766	19.1957	0.0276396	13.2848
3.43319	19.2233	0	13.2848
3.43366	19.2233	0	13.2848
3.43372	19.2371	0.0276396	13.2848
3.44212	19.2648	0	13.2848
3.44229	19.2648	0	13.2848
3.44231	19.2648	0	13.2848
3.44267	19.2648	0	13.2848
3.44271	19.2786	0.0276396	13.2848
3.44276	19.3062	0	13.2848
3.4434	19.3062	0	13.2848
3.45868	19.3062	0	13.3758
3.45973	19.3062	0	13.3758
3.46509	19.3062	0	13.4668
3.46529	19.3062	0	13.4668
3.4653	19.3201	0.0276396	13.4668
3.47962	19.3477	0	13.4668
3.47971	19.3477	0	13.4668
3.47972	19.3477	0.0552792	13.4668
3.47976	19.3753	0.0276396	13.4668
3.47988	19.3753	0.0276396	13.4668
3.48208	19.403	0	13.4668
3.49308	19.403	0	13.5578
3.49362	19.403	0	13.5578
3.49373	19.4168	0.0276396	13.5578
3.51397	19.4444	0	13.5578
3.51401	19.4444	0	13.5578
3.51403	19.4583	0.0276396	13.5578
3.51417	19.4859	0	13.5578
3.51421	19.4859	0	13.5578
3.51424	19.4997	0.0276396	13.5578
3.53058	19.5274	0	13.5578
3.53061	19.5274	0	13.6488
3.53121	19.5274	0	13.6488
3.53125	19.5274	0	13.7398
3.53845	19.5274	0	13.7398
3.53855	19.5274	0	13.7398
3.53861	19.5412	0.0276396	13.7398
3.54367	19.5688	0	13.7398
3.54414	19.5688	0	13.7398
3.54708	19.5688	0	13.8308
3.55116	19.5688	0	13.8308
3.56342	19.5688	0	13.8308
3.56947	19.5688	0	13.8308
3.57062	19.5688	0	13.8308
3.57085	19.5688	0	13.8308
3.57086	19.5826	0.0276396	13.8308
3.57196	19.6103	0	13.8308
3.57221	19.6103	0.0276396	13.8308
3.57223	19.6241	0.0552792	13.8308
3.57225	19.6517	0.0276396	13.8308
3.58584	19.6794	0	13.8308
3.58701	19.6794	0	13.8308
3.58705	19.6794	0.0276396	13.8308
3.58705	19.6932	0.0552792	13.8308
3.5872	19.7208	0.0276396	13.8308
3.58842	19.7485	0	13.8308
3.58879	19.7485	0	13.8308
3.58883	19.7623	0.0276396	13.8308
3.5892	19.7899	0	13.8308
3.5894	19.7899	0	13.8308
3.59758	19.7899	0	13.8308
3.60147	19.7899	0	13.9217
3.60605	19.7899	0	13.9217
3.61894	19.7899	0	13.9217
3.62077	19.7899	0	14.0127
3.62455	19.7899	0	14.0127
3.63614	19.7899	0	14.1037
3.63651	19.7899	0	14.1037
3.6366	19.8038	0.0276396	14.1037
3.64213	19.8314	0	14.1037
3.64259	19.8314	0	14.1037
3.6426	19.8314	0.0552792	14.1037
3.64267	19.859	0.0276396	14.1037
3.65279	19.8867	0	14.1037
3.65644	19.8867	0	14.1037
3.6573	19.8867	0	14.1037
3.65732	19.8867	0.0552792	14.1037
3.65733	19.9143	0.0276396	14.1037
3.66792	19.942	0	14.1037
3.66825	19.942	0	14.1037
3.66829	19.9558	0.0276396	14.1037
3.67508	19.9834	0	14.1037
3.67528	19.9834	0	14.1037
3.6753	19.9972	0.0276396	14.1037
3.67666	20.0249	0	14.1037
3.67674	20.0249	0	14.1037
3.67675	20.0387	0.0276396	14.1037
3.67679	20.0663	0	14.1037
3.68384	20.0663	0	14.1037
3.68433	20.0663	0	14.1037
3.68435	20.0663	0.0552792	14.1037
3.68438	20.094	0.0276396	14.1037
3.68505	20.1216	0	14.1037
3.68506	20.1216	0	14.1037
3.68574	20.1216	0	14.1037
3.68732	20.1216	0	14.1947
3.6877	20.1216	0	14.1947
3.6877	20.1354	0.0276396	14.1947
3.69236	20.1631	0	14.1947
3.69257	20.1631	0	14.1947
3.69286	20.1631	0	14.2857
3.69314	20.1631	0	14.2857
3.69316	20.1769	0.0276396	14.2857
3.69875	20.2045	0	14.2857
3.71539	20.2045	0	14.3767
3.71618	20.2045	0	14.3767
3.71647	20.2045	0.0276396	14.3767
3.71649	20.2184	0.0552792	14.3767
3.71659	20.246	0.0276396	14.3767
3.72466	20.2736	0	14.3767
3.73132	20.2736	0	14.3767
3.73256	20.2736	0	14.5587
3.73348	20.2736	0	14.5587
3.73352	20.2875	0.0276396	14.5587
3.74445	20.3151	0	14.5587
3.75185	20.3151	0	14.5587
3.75238	20.3151	0	14.5587
3.75274	20.3151	0.0276396	14.5587
3.75275	20.3289	0.0552792	14.5587
3.75276	20.3566	0.0276396	14.5587
3.75584	20.3842	0	14.5587
3.75879	20.3842	0	14.5587
3.75881	20.3842	0	14.5587
3.75882	20.3842	0.0276396	14.5587
3.76388	20.4118	0	14.5587
3.76432	20.4118	0	14.5587
3.76435	20.4118	0.0276396	14.5587
3.76436	20.4256	0.0552792	14.5587
3.76436	20.4533	0.0276396	14.5587
3.7644	20.4533	0.0276396	14.5587
3.76441	20.4809	0	14.5587
3.76994	20.4809	0	14.5587
3.77453	20.4809	0	14.6497
3.77631	20.4809	0	14.7407
3.77657	20.4809	0	14.7407
3.77659	20.4809	0.0552792	14.7407
3.77661	20.5086	0.0276396	14.7407
3.78154	20.5362	0	14.7407
3.78154	20.5362	0	14.7407
3.7816	20.5362	0	14.7407
3.78163	20.5362	0	14.7407
3.78166	20.5362	0	14.7407
3.78211	20.5362	0	14.7407
3.78585	20.5362	0	14.9227
3.79506	20.5362	0	15.1046
3.79594	20.5362	0	15.2866
3.80475	20.5362	0	15.2866
3.81228	20.5362	0	15.4686
3.81231	20.5362	0	15.4686
3.81286	20.5362	0.0276396	15.4686
3.81286	20.55	0.0552792	15.4686
3.81293	20.5777	0.0276396	15.4686
3.82018	20.6053	0	15.4686
3.82253	20.6053	0	15.4686
3.82253	20.6053	0.0552792	15.4686
3.82256	20.6329	0.0276396	15.4686
3.82695	20.6606	0	15.4686
3.82794	20.6606	0	15.6506
3.83044	20.6606	0	15.8326
3.83084	20.6606	0	15.8326
3.83089	20.6606	0.0276396	15.8326
3.84241	20.6882	0	15.8326
3.84473	20.6882	0	16.0146
3.84474	20.6882	0	16.1056
3.84474	20.6882	0	16.1056
3.84475	20.6882	0	16.1056
3.84653	20.6882	0	16.1056
3.84805	20.6882	0	16.1056
3.84807	20.6882	0.0552792	16.1056
3.84808	20.7159	0.0276396	16.1056
3.85413	20.7435	0	16.1056
3.86057	20.7435	0	16.2875
3.86499	20.7435	0	16.2875
3.86955	20.7435	0	16.4695
3.87597	20.7435	0	16.4695
3.87934	20.7435	0	16.5605
3.87948	20.7435	0	16.5605
3.87987	20.7435	0.0276396	16.5605
3.87989	20.7573	0.0552792	16.5605
3.87993	20.785	0.0276396	16.5605
3.87995	20.8126	0	16.5605
3.87998	20.8126	0	16.5605
3.88095	20.8126	0	16.5605
3.88404	20.8126	0	16.5605
3.88837	20.8126	0	16.5605
3.88848	20.8126	0	16.5605
3.88855	20.8126	0.0552792	16.5605
3.88856	20.8402	0.0276396	16.5605
3.8989	20.8679	0	16.5605
3.90824	20.8679	0	16.6515
3.9084	20.8679	0	16.6515
3.90845	20.8817	0.0276396	16.6515
3.9124	20.9093	0	16.6515
3.91693	20.9093	0	16.6515
3.91712	20.9093	0	16.6515
3.91715	20.9232	0.0276396	16.6515
3.91911	20.9508	0	16.6515
3.92204	20.9508	0	16.6515
3.92903	20.9508	0	16.8335
3.92904	20.9508	0	16.9245
3.9291	20.9508	0	16.9245
3.9338	20.9508	0	16.9245
3.94389	20.9508	0	16.9245
3.94412	20.9508	0	16.9245
3.94424	20.9508	0.0276396	16.9245
3.94424	20.9646	0.0552792	16.9245
3.94425	20.9923	0.0276396	16.9245
3.94508	21.0199	0	16.9245
3.949	21.0199	0	16.9245
3.96594	21.0199	0	17.1065
3.96611	21.0199	0	17.1065
3.96617	21.0337	0.0276396	17.1065
3.9669	21.0614	0	17.1065
3.96724	21.0614	0	17.1065
3.96726	21.0752	0.0276396	17.1065
3.98865	21.1028	0	17.1065
3.99819	21.1028	0	17.1065
3.9984	21.1028	0	17.1065
3.99841	21.1028	0.0552792	17.1065
3.99846	21.1305	0.0276396	17.1065
4.01749	21.1581	0	17.1065
4.0178	21.1581	0	17.1065
4.01783	21.1719	0.0276396	17.1065
4.01841	21.1996	0	17.1065
4.02853	21.1996	0	17.2884
4.02863	21.1996	0	17.2884
4.02948	21.1996	0.0276396	17.2884
4.02987	21.1996	0.0552792	17.2884
4.03081	21.1996	0.0829187	17.2884
4.03139	21.1996	0.110558	17.2884
4.03155	21.1996	0.138198	17.2884
4.03156	21.2134	0.165837	17.2884
4.03156	21.241	0.138198	17.2884
4.03158	21.2687	0.110558	17.2884
4.03158	21.2687	0.110558	17.2884
4.03159	21.2963	0.0829187	17.2884
4.0316	21.3239	0.0552792	17.2884
4.03162	21.3516	0.0276396	17.2884
4.05139	21.3792	0	17.2884
4.06207	21.3792	0	17.4704
4.06343	21.3792	0	17.5614
4.06387	21.3792	0	17.5614
4.06396	21.3792	0	17.5614
4.0641	21.3792	0.0276396	17.5614
4.06419	21.3792	0.0552792	17.5614
4.06429	21.3792	0.0829187	17.5614
4.06472	21.3792	0.110558	17.5614
4.06473	21.3792	0.165837	17.5614
4.06473	21.4069	0.138198	17.5614
4.06473	21.4345	0.110558	17.5614
4.06473	21.4621	0.0829187	17.5614
