1.58639	8.47153	0	4.4586
1.58695	8.47153	0	4.4586
1.58737	8.47153	0	4.4586
1.58778	8.47153	0	4.64058
1.59279	8.47153	0	4.64058
1.59495	8.47153	0	4.73157
1.59501	8.47153	0	4.82257
1.60225	8.47153	0	4.82257
1.61141	8.47153	0	4.91356
1.61338	8.47153	0	4.91356
1.61356	8.47153	0	4.91356
1.6136	8.48535	0.0276396	4.91356
1.61441	8.51299	0	4.91356
1.62081	8.51299	0	5.00455
1.62082	8.51299	0	5.09554
1.62162	8.51299	0	5.09554
1.62268	8.51299	0	5.09554
1.62269	8.52681	0.0276396	5.09554
1.62647	8.55445	0	5.09554
1.63425	8.55445	0	5.09554
1.63592	8.55445	0	5.09554
1.63594	8.55445	0.0552792	5.09554
1.63598	8.58209	0.0276396	5.09554
1.63745	8.60973	0	5.09554
1.65332	8.60973	0	5.18653
1.65336	8.60973	0	5.18653
1.65399	8.60973	0.0276396	5.18653
1.65412	8.60973	0.0552792	5.18653
1.65443	8.60973	0.0552792	5.18653
1.65447	8.60973	0.0829187	5.18653
1.65448	8.60973	0.110558	5.18653
1.65474	8.63737	0.0829187	5.18653
1.65521	8.63737	0.110558	5.18653
1.65522	8.63737	0.138198	5.18653
1.65526	8.63737	0.165837	5.18653
1.65612	8.63737	0.193477	5.18653
1.65644	8.63737	0.221117	5.18653
1.65649	8.63737	0.248756	5.18653
1.65742	8.66501	0.221117	5.18653
1.65742	8.66501	0.248756	5.18653
1.65767	8.69265	0.221117	5.18653
1.65767	8.70647	0.248756	5.18653
1.65767	8.73411	0.221117	5.18653
1.65768	8.73411	0.221117	5.18653
1.65768	8.76175	0.193477	5.18653
1.65769	8.78939	0.165837	5.18653
1.6577	8.81703	0.138198	5.18653
1.65771	8.84467	0.110558	5.18653
1.65773	8.84467	0.110558	5.18653
1.65777	8.87231	0.0829187	5.18653
1.65777	8.89994	0.0552792	5.18653
1.65779	8.92758	0.0276396	5.18653
1.65786	8.92758	0.0276396	5.18653
1.658	8.92758	0.0276396	5.18653
1.65832	8.92758	0.0552792	5.18653
1.65833	8.9414	0.0829187	5.18653
1.65834	8.96904	0.0552792	5.18653
1.65841	8.96904	0.0552792	5.18653
1.65841	8.99668	0.0276396	5.18653
1.65846	9.02432	0	5.18653
1.65846	9.02432	0	5.18653
1.6618	9.02432	0	5.18653
1.66208	9.02432	0	5.18653
1.66208	9.03814	0.0276396	5.18653
1.67319	9.06578	0	5.18653
1.67324	9.06578	0	5.18653
1.6736	9.06578	0	5.18653
1.67361	9.06578	0.0552792	5.18653
1.67361	9.06578	0.0552792	5.18653
1.67363	9.09342	0.0276396	5.18653
1.68203	9.12106	0	5.18653
1.68337	9.12106	0	5.18653
1.68968	9.12106	0	5.27753
1.69521	9.12106	0	5.27753
1.69522	9.12106	0	5.27753
1.69526	9.13488	0.0276396	5.27753
1.69604	9.16252	0	5.27753
1.70762	9.16252	0	5.27753
1.72239	9.16252	0	5.36852
1.72291	9.16252	0	5.36852
1.72291	9.17634	0.0276396	5.36852
1.72603	9.20398	0	5.36852
1.72625	9.20398	0	5.36852
1.72857	9.20398	0.0276396	5.36852
1.72981	9.20398	0.0552792	5.36852
1.72992	9.20398	0.0829187	5.36852
1.72998	9.20398	0.110558	5.36852
1.73156	9.20398	0.138198	5.36852
1.73207	9.20398	0.165837	5.36852
1.73224	9.20398	0.193477	5.36852
1.73226	9.20398	0.221117	5.36852
1.73226	9.23162	0.193477	5.36852
1.73227	9.25926	0.165837	5.36852
1.73227	9.2869	0.138198	5.36852
1.73227	9.31454	0.110558	5.36852
1.73227	9.34218	0.0829187	5.36852
1.7323	9.36982	0.0552792	5.36852
1.7323	9.39746	0.0276396	5.36852
1.73231	9.39746	0.0276396	5.36852
1.73721	9.4251	0	5.36852
1.73934	9.4251	0	5.45951
1.74032	9.4251	0	5.45951
1.74034	9.4251	0.0552792	5.45951
1.74034	9.45274	0.0276396	5.45951
1.75066	9.48038	0	5.45951
1.75067	9.48038	0	5.5505
1.75071	9.48038	0	5.5505
1.75071	9.48038	0	5.5505
1.754	9.48038	0	5.5505
1.75643	9.48038	0	5.5505
1.75788	9.48038	0	5.64149
1.75836	9.48038	0	5.73248
1.75891	9.48038	0	5.82348
1.75891	9.48038	0	5.91447
1.75892	9.48038	0	5.91447
1.75931	9.48038	0	5.91447
1.75933	9.48038	0	5.91447
1.75933	9.4942	0.0276396	5.91447
1.76389	9.52184	0	5.91447
1.76404	9.52184	0	5.91447
1.76417	9.53566	0.0276396	5.91447
1.76772	9.56329	0	5.91447
1.76927	9.56329	0	5.91447
1.7693	9.57711	0.0276396	5.91447
1.7719	9.60475	0	5.91447
1.77197	9.60475	0	5.91447
1.77203	9.61857	0.0276396	5.91447
1.77206	9.64621	0	5.91447
1.77783	9.64621	0	5.91447
1.77822	9.64621	0	5.91447
1.77823	9.64621	0.0552792	5.91447
1.77826	9.67385	0.0276396	5.91447
1.77827	9.70149	0	5.91447
1.77829	9.70149	0	5.91447
1.78371	9.70149	0	5.91447
1.79166	9.70149	0	6.00546
1.79166	9.70149	0	6.00546
1.79339	9.70149	0	6.00546
1.79365	9.70149	0	6.00546
1.79365	9.71531	0.0276396	6.00546
1.79377	9.74295	0	6.00546
1.79409	9.74295	0	6.00546
1.79412	9.74295	0	6.00546
1.79418	9.74295	0.0276396	6.00546
1.79431	9.74295	0.0552792	6.00546
1.79431	9.75677	0.0829187	6.00546
1.79436	9.78441	0.0552792	6.00546
1.79439	9.81205	0.0276396	6.00546
1.79447	9.83969	0	6.00546
1.79522	9.83969	0	6.00546
1.79563	9.83969	0	6.00546
1.7994	9.83969	0	6.09645
1.80698	9.83969	0	6.09645
1.80934	9.83969	0	6.09645
1.81058	9.83969	0	6.27843
1.81111	9.83969	0	6.27843
1.81113	9.83969	0.0276396	6.27843
1.81398	9.86733	0	6.27843
1.82116	9.86733	0	6.36943
1.82144	9.86733	0	6.36943
1.82145	9.88115	0.0276396	6.36943
1.82146	9.90879	0	6.36943
1.82441	9.90879	0	6.36943
1.82529	9.90879	0	6.46042
1.8255	9.90879	0	6.46042
1.82587	9.90879	0.0276396	6.46042
1.82622	9.90879	0.0552792	6.46042
1.82673	9.90879	0.0829187	6.46042
1.82705	9.90879	0.110558	6.46042
1.82856	9.90879	0.138198	6.46042
1.82879	9.90879	0.165837	6.46042
1.82945	9.90879	0.193477	6.46042
1.82971	9.90879	0.221117	6.46042
1.82994	9.90879	0.221117	6.46042
1.82996	9.90879	0.248756	6.46042
1.82998	9.90879	0.276396	6.46042
1.83002	9.93643	0.248756	6.46042
1.83042	9.96407	0.221117	6.46042
1.83042	9.96407	0.248756	6.46042
1.83043	9.99171	0.221117	6.46042
1.83044	9.99171	0.221117	6.46042
1.83099	9.99171	0.221117	6.46042
1.831	9.99171	0.248756	6.46042
1.8316	10.0193	0.221117	6.46042
1.83161	10.0193	0.248756	6.46042
1.83161	10.047	0.221117	6.46042
1.83172	10.047	0.221117	6.46042
1.83198	10.047	0.221117	6.46042
1.83199	10.047	0.248756	6.46042
1.83201	10.0746	0.221117	6.46042
1.83259	10.0746	0.221117	6.46042
1.8326	10.0746	0.248756	6.46042
1.83266	10.0746	0.248756	6.46042
1.83314	10.1023	0.221117	6.46042
1.83314	10.1023	0.248756	6.46042
1.83319	10.1299	0.221117	6.46042
1.8332	10.1299	0.221117	6.46042
1.83335	10.1299	0.221117	6.46042
1.83339	10.1299	0.248756	6.46042
1.83354	10.1575	0.221117	6.46042
1.83355	10.1575	0.248756	6.46042
1.83355	10.1852	0.221117	6.46042
1.83356	10.1852	0.221117	6.46042
1.83506	10.1852	0.221117	6.46042
1.83508	10.1852	0.248756	6.46042
1.83511	10.2128	0.221117	6.46042
1.83555	10.2128	0.221117	6.46042
1.83556	10.2128	0.248756	6.46042
1.83558	10.2128	0.248756	6.46042
1.83591	10.2405	0.221117	6.46042
1.83592	10.2405	0.248756	6.46042
1.83595	10.2681	0.221117	6.46042
1.83595	10.2681	0.221117	6.46042
1.83596	10.2681	0.221117	6.46042
1.83632	10.2681	0.221117	6.46042
1.83635	10.2681	0.248756	6.46042
1.83637	10.2957	0.221117	6.46042
1.83639	10.2957	0.248756	6.46042
1.83639	10.2957	0.276396	6.46042
1.8364	10.2957	0.276396	6.46042
1.83641	10.2957	0.276396	6.46042
1.83643	10.2957	0.276396	6.46042
1.83651	10.3234	0.248756	6.46042
1.83658	10.351	0.221117	6.46042
1.8366	10.351	0.248756	6.46042
1.83705	10.3787	0.221117	6.46042
1.83706	10.3787	0.248756	6.46042
1.83707	10.4063	0.221117	6.46042
1.83707	10.4063	0.221117	6.46042
1.83785	10.4063	0.221117	6.46042
1.83791	10.4063	0.248756	6.46042
1.83791	10.4063	0.276396	6.46042
1.83796	10.4339	0.248756	6.46042
1.83796	10.4616	0.221117	6.46042
1.83798	10.4616	0.221117	6.46042
1.83876	10.4616	0.221117	6.46042
1.83877	10.4616	0.248756	6.46042
1.83919	10.4892	0.221117	6.46042
1.83923	10.4892	0.248756	6.46042
1.8395	10.5169	0.221117	6.46042
1.83959	10.5169	0.221117	6.55141
1.83967	10.5169	0.248756	6.55141
1.84038	10.5445	0.221117	6.55141
1.8404	10.5445	0.248756	6.55141
1.84042	10.5445	0.248756	6.55141
1.84062	10.5721	0.221117	6.55141
1.84063	10.5721	0.248756	6.55141
1.84073	10.5998	0.221117	6.55141
1.84143	10.5998	0.221117	6.55141
1.84159	10.5998	0.221117	6.55141
1.84167	10.5998	0.248756	6.55141
1.84254	10.6274	0.221117	6.55141
1.84257	10.6412	0.248756	6.55141
1.84323	10.6689	0.221117	6.55141
1.84323	10.6689	0.248756	6.55141
1.8434	10.6965	0.221117	6.55141
1.84355	10.6965	0.248756	6.55141
1.84355	10.7242	0.221117	6.55141
1.84424	10.7242	0.221117	6.55141
1.84426	10.7242	0.248756	6.55141
1.84433	10.7518	0.221117	6.55141
1.84435	10.7518	0.248756	6.55141
1.84482	10.7794	0.221117	6.55141
1.84482	10.7933	0.248756	6.55141
1.84483	10.7933	0.248756	6.55141
1.84484	10.8209	0.221117	6.55141
1.84484	10.8485	0.193477	6.55141
1.84486	10.8485	0.193477	6.55141
1.84487	10.8762	0.165837	6.55141
1.84489	10.9038	0.138198	6.55141
1.8449	10.9315	0.110558	6.55141
1.8449	10.9591	0.0829187	6.55141
1.84492	10.9867	0.0552792	6.55141
1.84496	11.0144	0.0276396	6.55141
1.845	11.0144	0.0276396	6.55141
1.85675	11.042	0	6.55141
1.85733	11.042	0	6.55141
1.85978	11.042	0.0276396	6.55141
1.85979	11.042	0.0829187	6.55141
1.85979	11.0697	0.0552792	6.55141
1.8598	11.0973	0.0276396	6.55141
1.86273	11.1249	0	6.55141
1.86273	11.1249	0	6.55141
1.86278	11.1249	0	6.55141
1.8628	11.1249	0	6.55141
1.86397	11.1249	0	6.55141
1.864	11.1249	0	6.55141
1.86403	11.1249	0	6.55141
1.86415	11.1249	0	6.55141
1.86436	11.1249	0	6.55141
1.87231	11.1249	0	6.55141
1.87237	11.1249	0	6.55141
1.8724	11.1388	0.0276396	6.55141
1.87767	11.1664	0	6.55141
1.88021	11.1664	0	6.73339
1.88026	11.1664	0	6.73339
1.88036	11.1664	0	6.73339
1.89867	11.1664	0	6.73339
1.89884	11.1664	0	6.73339
1.89951	11.1664	0.0276396	6.73339
1.89952	11.1802	0.0552792	6.73339
1.89955	11.2078	0.0276396	6.73339
1.90614	11.2355	0	6.73339
1.90646	11.2355	0	6.73339
1.90659	11.2355	0.0276396	6.73339
1.90681	11.2355	0.0276396	6.73339
1.90683	11.2355	0.0552792	6.73339
1.90697	11.2355	0.0829187	6.73339
1.90792	11.2355	0.110558	6.73339
1.90849	11.2355	0.138198	6.73339
1.9086	11.2355	0.165837	6.73339
1.90964	11.2355	0.193477	6.73339
1.90983	11.2355	0.193477	6.73339
1.90984	11.2493	0.221117	6.73339
1.90984	11.2769	0.193477	6.73339
1.90987	11.3046	0.165837	6.73339
1.90987	11.3322	0.138198	6.73339
1.90987	11.3599	0.110558	6.73339
1.90989	11.3875	0.0829187	6.73339
1.90989	11.4151	0.0552792	6.73339
1.90991	11.4428	0.0276396	6.73339
1.91061	11.4704	0	6.73339
1.91257	11.4704	0.0276396	6.73339
1.91341	11.4704	0.0276396	6.82439
1.91398	11.4704	0.0552792	6.82439
1.914	11.4704	0.110558	6.82439
1.91401	11.4981	0.0829187	6.82439
1.91402	11.4981	0.0829187	6.82439
1.91403	11.4981	0.0829187	6.82439
1.91407	11.5257	0.0552792	6.82439
1.91407	11.5533	0.0276396	6.82439
1.91412	11.5533	0.0276396	6.82439
1.91415	11.581	0	6.82439
1.91415	11.581	0	6.82439
1.91504	11.581	0	6.82439
1.91512	11.581	0	6.82439
1.91703	11.581	0	6.82439
1.92286	11.581	0	6.91538
1.92588	11.581	0	6.91538
1.92691	11.581	0	6.91538
1.92692	11.5948	0.0276396	6.91538
1.92694	11.6224	0	6.91538
1.92697	11.6224	0	6.91538
1.927	11.6224	0	6.91538
1.92723	11.6224	0	6.91538
1.92745	11.6224	0	6.91538
1.93036	11.6224	0.0276396	6.91538
1.9304	11.6224	0.0276396	6.91538
1.93044	11.6363	0.0552792	6.91538
1.93299	11.6639	0.0276396	6.91538
1.94648	11.6639	0.0276396	7.00637
1.9465	11.6639	0.0276396	7.09736
1.94653	11.6915	0	7.09736
1.94822	11.6915	0	7.09736
1.94835	11.6915	0	7.09736
1.94842	11.7054	0.0276396	7.09736
1.9529	11.733	0	7.09736
1.95301	11.733	0	7.09736
1.95368	11.733	0.0276396	7.09736
1.95513	11.733	0.0552792	7.09736
1.95523	11.733	0.0829187	7.09736
1.9556	11.733	0.110558	7.09736
1.95628	11.733	0.138198	7.09736
1.95664	11.733	0.165837	7.09736
1.95669	11.733	0.193477	7.09736
1.96409	11.733	0.221117	7.09736
1.96504	11.733	0.221117	7.09736
1.96506	11.7468	0.248756	7.09736
1.96991	11.7745	0.221117	7.09736
1.96991	11.7745	0.221117	7.09736
1.96992	11.7745	0.221117	7.09736
1.96995	11.7745	0.221117	7.09736
1.97183	11.7745	0.221117	7.09736
1.97575	11.7745	0.221117	7.18835
1.97612	11.7745	0.221117	7.18835
1.97613	11.7745	0.248756	7.18835
1.97613	11.8021	0.221117	7.18835
1.97614	11.8297	0.193477	7.18835
1.97614	11.8574	0.165837	7.18835
1.97618	11.8574	0.165837	7.18835
1.97618	11.8712	0.193477	7.18835
1.97618	11.8712	0.193477	7.18835
1.97618	11.8988	0.165837	7.18835
1.97619	11.9265	0.138198	7.18835
1.97622	11.9541	0.110558	7.18835
1.97628	11.9818	0.0829187	7.18835
1.97635	12.0094	0.0552792	7.18835
1.97635	12.037	0.0276396	7.18835
1.97766	12.0647	0	7.18835
1.98833	12.0647	0	7.27934
1.99287	12.0647	0	7.27934
1.9932	12.0647	0	7.27934
1.99398	12.0647	0.0276396	7.27934
1.99398	12.0785	0.0552792	7.27934
1.99407	12.1061	0.0276396	7.27934
1.99847	12.1338	0	7.27934
1.99859	12.1338	0	7.27934
1.99926	12.1338	0.0276396	7.27934
1.99928	12.1476	0.0552792	7.27934
1.99934	12.1752	0.0276396	7.27934
2.00553	12.2029	0	7.27934
2.00932	12.2029	0	7.37034
2.0095	12.2029	0	7.37034
2.00952	12.2167	0.0276396	7.37034
2.00955	12.2443	0	7.37034
2.01495	12.2443	0	7.37034
2.0153	12.2443	0	7.37034
2.01533	12.2582	0.0276396	7.37034
2.01536	12.2858	0	7.37034
2.0176	12.2858	0	7.37034
2.01761	12.2996	0.0276396	7.37034
2.02248	12.3273	0	7.37034
2.02256	12.3273	0	7.37034
2.02276	12.3273	0.0276396	7.37034
2.02281	12.3411	0.0552792	7.37034
2.02287	12.3687	0.0276396	7.37034
2.02637	12.3964	0	7.37034
2.0269	12.3964	0	7.37034
2.02693	12.4102	0.0276396	7.37034
2.02902	12.4378	0	7.37034
2.0293	12.4378	0	7.37034
2.02933	12.4516	0.0276396	7.37034
2.03259	12.4793	0	7.37034
2.03334	12.4793	0	7.37034
2.03432	12.4793	0	7.55232
2.03434	12.4793	0.0552792	7.55232
2.03434	12.5069	0.0276396	7.55232
2.03434	12.5345	0	7.55232
2.03442	12.5345	0	7.7343
2.04837	12.5345	0	7.7343
2.04881	12.5345	0	7.7343
2.04892	12.5345	0.0552792	7.7343
2.04914	12.5622	0.0276396	7.7343
2.05625	12.5898	0	7.7343
2.05701	12.5898	0	7.7343
2.07393	12.5898	0.0276396	7.7343
2.07404	12.5898	0.0276396	7.7343
2.07445	12.6175	0	7.7343
2.07446	12.6313	0.0276396	7.7343
2.07469	12.6589	0	7.7343
2.07477	12.6589	0	7.7343
2.0748	12.6727	0.0276396	7.7343
2.0748	12.7004	0	7.7343
2.07582	12.7004	0	7.7343
2.07614	12.7004	0	7.7343
2.07615	12.7142	0.0276396	7.7343
2.07737	12.7418	0	7.7343
2.07801	12.7418	0	7.7343
2.07814	12.7418	0.0276396	7.7343
2.07816	12.7557	0.0552792	7.7343
2.07817	12.7833	0.0276396	7.7343
2.0782	12.8109	0	7.7343
2.08782	12.8109	0	7.7343
2.0905	12.8109	0	7.8253
2.09066	12.8109	0	7.8253
2.09068	12.8109	0.0552792	7.8253
2.09085	12.8386	0.0276396	7.8253
2.09411	12.8662	0	7.8253
2.09994	12.8662	0	7.8253
2.10566	12.8662	0	7.91629
2.10574	12.8662	0	7.91629
2.10576	12.88	0.0276396	7.91629
2.11259	12.9077	0	7.91629
2.11486	12.9077	0	8.00728
2.11502	12.9077	0	8.00728
2.11506	12.9077	0.0276396	8.00728
2.1151	12.9077	0.0552792	8.00728
2.11561	12.9077	0.0829187	8.00728
2.11562	12.9215	0.110558	8.00728
2.11563	12.9491	0.0829187	8.00728
2.11565	12.9768	0.0552792	8.00728
2.11568	13.0044	0.0276396	8.00728
2.12588	13.0321	0	8.00728
2.12592	13.0321	0	8.00728
2.12602	13.0459	0.0276396	8.00728
2.12605	13.0735	0	8.00728
2.13124	13.0735	0	8.00728
2.13197	13.0735	0	8.09827
2.13203	13.0735	0	8.09827
2.14753	13.0735	0	8.09827
2.16278	13.0735	0	8.28025
2.16291	13.0735	0	8.28025
2.16297	13.0873	0.0276396	8.28025
2.16297	13.115	0	8.28025
2.16476	13.115	0	8.28025
2.1689	13.115	0	8.37125
2.16968	13.115	0	8.37125
2.16974	13.1288	0.0276396	8.37125
2.17369	13.1564	0	8.37125
2.17379	13.1564	0	8.37125
2.1738	13.1703	0.0276396	8.37125
2.17478	13.1979	0	8.37125
2.17506	13.1979	0	8.37125
2.17514	13.2117	0.0276396	8.37125
2.17681	13.2394	0	8.37125
2.19392	13.2394	0	8.37125
2.19419	13.2394	0	8.37125
2.19462	13.2394	0.0276396	8.37125
2.19476	13.2394	0.0552792	8.37125
2.19483	13.2394	0.0829187	8.37125
2.19504	13.2394	0.110558	8.37125
2.19563	13.2394	0.138198	8.37125
2.19596	13.2394	0.138198	8.37125
2.19608	13.2394	0.165837	8.37125
2.19615	13.2532	0.193477	8.37125
2.19616	13.2808	0.165837	8.37125
2.19706	13.2808	0.165837	8.37125
2.19729	13.2808	0.193477	8.37125
2.19729	13.2808	0.248756	8.37125
2.19731	13.3085	0.221117	8.37125
2.19731	13.3361	0.193477	8.37125
2.19731	13.3637	0.165837	8.37125
2.19734	13.3914	0.138198	8.37125
2.19734	13.419	0.110558	8.37125
2.19739	13.4467	0.0829187	8.37125
2.19743	13.4743	0.0552792	8.37125
2.19749	13.5019	0.0276396	8.37125
2.19887	13.5296	0	8.37125
2.19924	13.5296	0	8.37125
2.19953	13.5296	0	8.37125
2.19961	13.5434	0.0276396	8.37125
2.20703	13.571	0	8.37125
2.20723	13.571	0	8.55323
2.20732	13.571	0	8.64422
2.20851	13.571	0	8.64422
2.20874	13.571	0.0276396	8.64422
2.20874	13.5849	0.0552792	8.64422
2.20879	13.6125	0.0276396	8.64422
2.21018	13.6401	0	8.64422
2.21682	13.6401	0	8.64422
2.217	13.6401	0	8.64422
2.21723	13.6401	0	8.64422
2.21728	13.654	0.0276396	8.64422
2.21764	13.6816	0	8.64422
2.21904	13.6816	0.0276396	8.64422
2.21905	13.6954	0.0552792	8.64422
2.21908	13.7231	0.0276396	8.64422
2.21964	13.7507	0	8.64422
2.21966	13.7507	0	8.64422
2.21975	13.7507	0	8.64422
2.21976	13.7507	0	8.64422
2.22172	13.7507	0	8.64422
2.22471	13.7507	0	8.64422
2.22669	13.7507	0	8.82621
2.23277	13.7507	0	9.00819
2.23346	13.7507	0	9.09918
2.23478	13.7507	0	9.09918
2.23486	13.7507	0.0276396	9.09918
2.23489	13.7507	0.0552792	9.09918
2.23575	13.7507	0.0829187	9.09918
2.23575	13.7507	0.138198	9.09918
2.23575	13.7783	0.110558	9.09918
2.23576	13.806	0.0829187	9.09918
2.23579	13.8336	0.0552792	9.09918
2.23583	13.8336	0.0552792	9.09918
2.23587	13.8612	0.0276396	9.09918
2.23592	13.8889	0	9.09918
2.24748	13.8889	0	9.09918
2.25067	13.8889	0	9.28116
2.25089	13.8889	0	9.28116
2.25135	13.8889	0.0276396	9.28116
2.25136	13.9027	0.0552792	9.28116
2.25137	13.9303	0.0276396	9.28116
2.25728	13.958	0	9.28116
2.2625	13.958	0	9.28116
2.26268	13.958	0	9.28116
2.26269	13.9718	0.0276396	9.28116
2.26284	13.9994	0	9.28116
2.26416	13.9994	0	9.37216
2.26465	13.9994	0	9.46315
2.26482	13.9994	0	9.46315
2.26533	13.9994	0.0276396	9.46315
2.26534	14.0133	0.0552792	9.46315
2.26535	14.0409	0.0276396	9.46315
2.26935	14.0685	0	9.46315
2.26957	14.0685	0	9.46315
2.27079	14.0685	0	9.46315
2.27081	14.0824	0.0276396	9.46315
2.2928	14.11	0	9.46315
2.30227	14.11	0	9.55414
2.30243	14.11	0	9.55414
2.30246	14.1238	0.0276396	9.55414
2.31103	14.1515	0	9.55414
2.31136	14.1515	0	9.64513
2.31144	14.1515	0	9.64513
2.31145	14.1515	0	9.64513
2.31403	14.1515	0	9.64513
2.31424	14.1515	0	9.64513
2.31425	14.1653	0.0276396	9.64513
2.3297	14.1929	0	9.64513
2.32985	14.1929	0	9.64513
2.33037	14.1929	0.0276396	9.64513
2.33037	14.2067	0.0552792	9.64513
2.33038	14.2344	0.0276396	9.64513
2.33202	14.262	0	9.64513
2.33204	14.262	0	9.64513
2.33211	14.2758	0.0276396	9.64513
2.33216	14.2758	0.0276396	9.73612
2.34553	14.3035	0	9.73612
2.35291	14.3035	0	9.73612
2.35308	14.3035	0	9.73612
2.35309	14.3173	0.0276396	9.73612
2.35315	14.3449	0	9.73612
2.35315	14.3449	0	9.73612
2.35688	14.3449	0	9.73612
2.36394	14.3449	0	9.82712
2.36524	14.3449	0	9.82712
2.36528	14.3588	0.0276396	9.82712
2.36805	14.3864	0	9.82712
2.36824	14.3864	0	9.82712
2.36828	14.4002	0.0276396	9.82712
2.36877	14.4279	0	9.82712
2.37494	14.4279	0	9.91811
2.37503	14.4279	0	9.91811
2.37504	14.4279	0	9.91811
2.37511	14.4279	0	9.91811
2.38382	14.4279	0	9.91811
2.38598	14.4279	0	10.1001
2.38638	14.4279	0	10.1001
2.38639	14.4279	0.0552792	10.1001
2.38641	14.4555	0.0276396	10.1001
2.38653	14.4555	0.0276396	10.1001
2.38926	14.4831	0	10.1001
2.38967	14.4831	0	10.1001
2.39348	14.4831	0	10.1001
2.39394	14.4831	0	10.1001
2.39416	14.4831	0.0276396	10.1001
2.40337	14.5108	0	10.1001
2.4036	14.5108	0	10.1001
2.40419	14.5108	0.0276396	10.1001
2.40423	14.5246	0.0552792	10.1001
2.40426	14.5522	0.0276396	10.1001
2.40783	14.5799	0	10.1001
2.41027	14.5799	0	10.1911
2.41454	14.5799	0	10.1911
2.4169	14.5799	0	10.1911
2.4174	14.5799	0.0276396	10.1911
2.41741	14.5799	0.0552792	10.1911
2.41763	14.5799	0.0829187	10.1911
2.41763	14.5799	0.110558	10.1911
2.41763	14.5799	0.110558	10.1911
2.41764	14.6075	0.0829187	10.1911
2.41764	14.6075	0.0829187	10.1911
2.41765	14.6352	0.0552792	10.1911
2.41769	14.6628	0.0276396	10.1911
2.41841	14.6904	0	10.1911
2.43941	14.6904	0	10.3731
2.43946	14.6904	0	10.3731
2.43948	14.7043	0.0276396	10.3731
2.44125	14.7319	0	10.3731
2.44193	14.7319	0	10.3731
2.44194	14.7457	0.0276396	10.3731
2.44605	14.7734	0	10.3731
2.44824	14.7734	0	10.3731
2.44824	14.7734	0.0552792	10.3731
2.44827	14.801	0.0276396	10.3731
2.45695	14.8286	0	10.3731
2.45854	14.8286	0	10.4641
2.46475	14.8286	0	10.4641
2.46478	14.8286	0	10.5551
2.46896	14.8286	0	10.5551
2.47008	14.8286	0	10.5551
2.47059	14.8286	0	10.5551
2.47061	14.8425	0.0276396	10.5551
2.47075	14.8701	0	10.5551
2.47085	14.8701	0.0276396	10.5551
2.47145	14.8701	0.0276396	10.646
2.47262	14.8701	0.0276396	10.646
2.47263	14.8839	0.0552792	10.646
2.47263	14.8839	0.0552792	10.646
2.47264	14.8839	0.0552792	10.646
2.47266	14.8839	0.0552792	10.646
2.47273	14.9116	0.0276396	10.646
2.47756	14.9392	0	10.646
2.48417	14.9392	0	10.737
2.48435	14.9392	0	10.737
2.48482	14.9392	0.0276396	10.737
2.48482	14.953	0.0552792	10.737
2.48483	14.9807	0.0276396	10.737
2.48485	15.0083	0	10.737
2.48712	15.0083	0	10.737
2.48828	15.0083	0	10.737
2.48899	15.0083	0	10.737
2.48902	15.0221	0.0276396	10.737
2.48927	15.0221	0.0276396	10.737
2.48935	15.0498	0	10.737
2.49007	15.0498	0	10.737
2.4901	15.0636	0.0276396	10.737
2.49601	15.0912	0	10.737
2.49666	15.0912	0	10.737
2.49773	15.0912	0	10.828
2.49785	15.105	0.0276396	10.828
2.5012	15.1327	0	10.828
2.50786	15.1327	0	10.919
2.50792	15.1327	0	10.919
2.50797	15.1465	0.0276396	10.919
2.52163	15.1741	0	10.919
2.52193	15.1741	0	10.919
2.52279	15.1741	0	11.01
2.52283	15.1741	0	11.01
2.52285	15.1879	0.0276396	11.01
2.5229	15.2156	0	11.01
2.52414	15.2156	0	11.01
2.5247	15.2156	0	11.01
2.52585	15.2156	0.0276396	11.01
2.5259	15.2294	0.0552792	11.01
2.52597	15.257	0.0276396	11.01
2.52866	15.2847	0	11.01
2.53141	15.2847	0	11.101
2.53175	15.2847	0	11.101
2.53206	15.2847	0.0276396	11.101
2.53206	15.2985	0.0552792	11.101
2.53206	15.3261	0.0276396	11.101
2.5321	15.3261	0.0276396	11.101
2.53216	15.3538	0	11.101
2.53537	15.3538	0	11.101
2.53751	15.3538	0	11.101
2.5378	15.3538	0	11.101
2.53789	15.3676	0.0276396	11.101
2.53982	15.3952	0	11.101
2.54445	15.3952	0	11.101
2.54457	15.3952	0	11.101
2.54459	15.4091	0.0276396	11.101
2.54609	15.4367	0	11.101
2.55831	15.4367	0	11.101
2.56842	15.4367	0	11.192
2.57161	15.4367	0	11.283
2.57163	15.4367	0	11.283
2.57166	15.4505	0.0276396	11.283
2.57166	15.4505	0.0276396	11.283
2.5717	15.4505	0.0276396	11.465
2.57847	15.4782	0	11.465
2.58351	15.4782	0	11.556
2.58414	15.4782	0	11.556
2.58564	15.4782	0.0276396	11.556
2.58564	15.492	0.0552792	11.556
2.58572	15.5196	0.0276396	11.556
2.58572	15.5473	0	11.556
2.58763	15.5473	0	11.556
2.59367	15.5473	0	11.647
2.5946	15.5473	0	11.647
2.59498	15.5473	0.0276396	11.647
2.595	15.5611	0.0552792	11.647
2.59501	15.5887	0.0276396	11.647
2.60338	15.6164	0	11.647
2.60467	15.6164	0	11.647
