1.35249	10.4339	0	4.54959
1.35255	10.4339	0	4.54959
1.35257	10.4339	0	4.54959
1.36511	10.4339	0	4.54959
1.36606	10.4339	0	4.64058
1.36718	10.4339	0	4.73157
1.36997	10.4339	0	4.73157
1.37204	10.4339	0	4.73157
1.37522	10.4339	0	4.73157
1.37985	10.4339	0	4.73157
1.37985	10.4339	0	4.73157
1.37985	10.4339	0	4.73157
1.37987	10.4339	0	4.73157
1.37993	10.4339	0	4.73157
1.37995	10.4339	0	4.73157
1.38003	10.4339	0	4.73157
1.38727	10.4339	0	4.73157
1.38796	10.4339	0	4.82257
1.38831	10.4339	0	4.82257
1.38834	10.4339	0.0276396	4.82257
1.38835	10.4478	0.0552792	4.82257
1.3884	10.4754	0.0276396	4.82257
1.38895	10.503	0	4.82257
1.38917	10.503	0	4.82257
1.38925	10.503	0.0276396	4.82257
1.38933	10.503	0.0552792	4.82257
1.39247	10.503	0.0829187	4.82257
1.39353	10.503	0.0829187	4.91356
1.39369	10.503	0.0829187	4.91356
1.39376	10.5169	0.110558	4.91356
1.40021	10.5445	0.0829187	4.91356
1.41409	10.5445	0.0829187	4.91356
1.4141	10.5445	0.0829187	4.91356
1.41413	10.5721	0.0552792	4.91356
1.41414	10.5998	0.0276396	4.91356
1.41545	10.6274	0	4.91356
1.4156	10.6274	0	4.91356
1.4156	10.6274	0	4.91356
1.41825	10.6274	0	4.91356
1.41877	10.6274	0	4.91356
1.41944	10.6274	0.0276396	4.91356
1.42	10.6274	0.0552792	4.91356
1.4202	10.6274	0.0829187	4.91356
1.42044	10.6274	0.110558	4.91356
1.42048	10.6274	0.138198	4.91356
1.42147	10.6274	0.138198	5.00455
1.42156	10.6274	0.165837	5.00455
1.42159	10.6412	0.193477	5.00455
1.4216	10.6689	0.165837	5.00455
1.42162	10.6965	0.138198	5.00455
1.42165	10.7242	0.110558	5.00455
1.42174	10.7518	0.0829187	5.00455
1.42176	10.7794	0.0552792	5.00455
1.42182	10.8071	0.0276396	5.00455
1.42974	10.8347	0	5.00455
1.43271	10.8347	0	5.18653
1.43292	10.8347	0	5.18653
1.43294	10.8347	0.0276396	5.18653
1.43295	10.8347	0.0552792	5.18653
1.43309	10.8624	0.0276396	5.18653
1.43913	10.89	0	5.18653
1.44265	10.89	0	5.27753
1.44267	10.89	0	5.27753
1.44267	10.89	0	5.27753
1.44267	10.89	0	5.27753
1.44733	10.89	0	5.27753
1.46304	10.89	0	5.27753
1.46394	10.89	0	5.27753
1.46404	10.9038	0.0276396	5.27753
1.46905	10.9315	0	5.27753
1.46908	10.9315	0	5.27753
1.46932	10.9315	0.0276396	5.27753
1.46935	10.9453	0.0552792	5.27753
1.46937	10.9729	0.0276396	5.27753
1.46941	11.0006	0	5.27753
1.46949	11.0006	0	5.27753
1.4695	11.0006	0.0552792	5.27753
1.46961	11.0282	0.0276396	5.27753
1.46977	11.0282	0.0276396	5.27753
1.48491	11.0558	0	5.27753
1.48532	11.0558	0	5.45951
1.48558	11.0558	0	5.5505
1.48681	11.0558	0	5.5505
1.48706	11.0558	0.0276396	5.5505
1.4871	11.0697	0.0552792	5.5505
1.4871	11.0973	0.0276396	5.5505
1.49186	11.1249	0	5.5505
1.49203	11.1249	0	5.5505
1.49251	11.1249	0.0276396	5.5505
1.49252	11.1388	0.0552792	5.5505
1.49252	11.1664	0.0276396	5.5505
1.49446	11.194	0	5.5505
1.49616	11.194	0	5.5505
1.50686	11.194	0	5.5505
1.50737	11.194	0	5.5505
1.50779	11.194	0.0276396	5.5505
1.5078	11.2078	0.0552792	5.5505
1.5078	11.2078	0.0552792	5.5505
1.50781	11.2355	0.0276396	5.5505
1.50797	11.2631	0	5.5505
1.50799	11.2631	0.0552792	5.5505
1.508	11.2908	0.0276396	5.5505
1.53474	11.3184	0	5.5505
1.5354	11.3184	0	5.5505
1.53678	11.3184	0.0276396	5.5505
1.53714	11.3184	0.0276396	5.5505
1.53727	11.3184	0.0552792	5.5505
1.53729	11.3322	0.0829187	5.5505
1.5373	11.3322	0.110558	5.5505
1.53732	11.3599	0.0829187	5.5505
1.53734	11.3599	0.0829187	5.5505
1.53779	11.3599	0.0829187	5.5505
1.53874	11.3599	0.110558	5.5505
1.53901	11.3599	0.138198	5.5505
1.53977	11.3599	0.165837	5.5505
1.54004	11.3599	0.193477	5.5505
1.54096	11.3599	0.221117	5.5505
1.54107	11.3599	0.248756	5.5505
1.54127	11.3875	0.221117	5.5505
1.54137	11.3875	0.221117	5.64149
1.54139	11.3875	0.221117	5.64149
1.5414	11.3875	0.221117	5.64149
1.54194	11.3875	0.221117	5.64149
1.54196	11.3875	0.248756	5.64149
1.54272	11.4151	0.221117	5.64149
1.54272	11.4151	0.248756	5.64149
1.54296	11.4428	0.221117	5.64149
1.54301	11.4428	0.248756	5.64149
1.54332	11.4704	0.221117	5.64149
1.54338	11.4704	0.248756	5.64149
1.54429	11.4981	0.221117	5.64149
1.5443	11.4981	0.248756	5.64149
1.54456	11.5257	0.221117	5.64149
1.54457	11.5257	0.248756	5.64149
1.54484	11.5533	0.221117	5.64149
1.54486	11.5533	0.248756	5.64149
1.54579	11.581	0.221117	5.64149
1.54582	11.5948	0.248756	5.64149
1.54582	11.6224	0.221117	5.64149
1.54583	11.6501	0.193477	5.64149
1.54584	11.6777	0.165837	5.64149
1.54584	11.7054	0.138198	5.64149
1.54584	11.733	0.110558	5.64149
1.54587	11.7606	0.0829187	5.64149
1.54587	11.7883	0.0552792	5.64149
1.54603	11.8159	0.0276396	5.64149
1.5511	11.8436	0	5.64149
1.55117	11.8436	0	5.64149
1.55182	11.8436	0	5.64149
1.55184	11.8574	0.0276396	5.64149
1.55449	11.885	0	5.64149
1.55683	11.885	0	5.73248
1.56041	11.885	0	5.73248
1.56127	11.885	0	5.82348
1.56313	11.885	0	5.91447
1.5642	11.885	0	5.91447
1.56489	11.885	0	5.91447
1.56501	11.8988	0.0276396	5.91447
1.56751	11.9265	0	5.91447
1.57323	11.9265	0	6.09645
1.57376	11.9265	0	6.09645
1.57455	11.9265	0.0276396	6.09645
1.57456	11.9403	0.0552792	6.09645
1.57456	11.9679	0.0276396	6.09645
1.57831	11.9956	0	6.09645
1.58566	11.9956	0	6.09645
1.59242	11.9956	0	6.09645
1.59275	11.9956	0	6.09645
1.59328	11.9956	0.0276396	6.09645
1.59331	12.0094	0.0552792	6.09645
1.59331	12.037	0.0276396	6.09645
1.59533	12.0647	0	6.09645
1.59585	12.0647	0	6.09645
1.59757	12.0647	0.0276396	6.09645
1.59801	12.0647	0.0552792	6.09645
1.59863	12.0647	0.0829187	6.09645
1.59959	12.0647	0.110558	6.09645
1.5996	12.0647	0.138198	6.09645
1.59961	12.0923	0.110558	6.09645
1.59961	12.0923	0.110558	6.09645
1.59964	12.12	0.0829187	6.09645
1.59967	12.1476	0.0552792	6.09645
1.59967	12.1752	0.0276396	6.09645
1.5997	12.1752	0.0276396	6.09645
1.59972	12.1752	0.0276396	6.09645
1.60067	12.2029	0	6.09645
1.60071	12.2029	0	6.09645
1.60236	12.2029	0	6.09645
1.60426	12.2029	0	6.09645
1.60506	12.2029	0	6.09645
1.60872	12.2029	0	6.09645
1.60873	12.2029	0	6.09645
1.60873	12.2029	0.0552792	6.09645
1.60873	12.2305	0.0276396	6.09645
1.60975	12.2582	0	6.09645
1.61009	12.2582	0	6.09645
1.61029	12.272	0.0276396	6.09645
1.61265	12.2996	0	6.09645
1.61295	12.2996	0	6.18744
1.61306	12.2996	0	6.18744
1.61321	12.2996	0.0276396	6.18744
1.61556	12.3273	0	6.18744
1.6157	12.3273	0	6.18744
1.61576	12.3273	0	6.18744
1.62185	12.3273	0	6.18744
1.6362	12.3273	0	6.18744
1.63628	12.3273	0	6.18744
1.63746	12.3273	0.0276396	6.18744
1.63749	12.3411	0.0552792	6.18744
1.6375	12.3687	0.0276396	6.18744
1.63752	12.3964	0	6.18744
1.63804	12.3964	0	6.18744
1.63811	12.4102	0.0276396	6.18744
1.63827	12.4378	0	6.18744
1.63831	12.4378	0	6.18744
1.63831	12.4378	0	6.18744
1.63836	12.4378	0	6.18744
1.63837	12.4378	0	6.18744
1.63838	12.4378	0	6.18744
1.65241	12.4378	0	6.18744
1.65671	12.4378	0	6.27843
1.65682	12.4378	0	6.27843
1.65689	12.4378	0.0276396	6.27843
1.65695	12.4516	0.0552792	6.27843
1.65702	12.4793	0.0276396	6.27843
1.65882	12.5069	0	6.27843
1.65938	12.5069	0	6.27843
1.65939	12.5207	0.0276396	6.27843
1.66005	12.5484	0	6.27843
1.66587	12.5484	0	6.27843
1.67024	12.5484	0	6.27843
1.67026	12.5484	0	6.27843
1.67036	12.5622	0.0276396	6.27843
1.67073	12.5898	0	6.27843
1.67414	12.5898	0	6.27843
1.6747	12.5898	0	6.27843
1.67474	12.5898	0.0552792	6.27843
1.6748	12.6175	0.0276396	6.27843
1.67483	12.6175	0.0276396	6.27843
1.67552	12.6451	0	6.27843
1.68198	12.6451	0	6.27843
1.68414	12.6451	0	6.27843
1.68422	12.6589	0.0276396	6.27843
1.68424	12.6866	0	6.27843
1.68433	12.6866	0	6.27843
1.68976	12.6866	0	6.27843
1.68993	12.6866	0	6.27843
1.68996	12.7004	0.0276396	6.27843
1.69559	12.728	0	6.27843
1.69615	12.728	0	6.27843
1.69658	12.728	0	6.27843
1.69661	12.7418	0.0276396	6.27843
1.69947	12.7695	0	6.27843
1.70092	12.7695	0	6.27843
1.70099	12.7695	0	6.27843
1.70128	12.7695	0	6.27843
1.70473	12.7695	0	6.27843
1.70805	12.7695	0	6.27843
1.70974	12.7695	0	6.27843
1.70986	12.7695	0	6.27843
1.7099	12.7695	0.0276396	6.27843
1.70991	12.7833	0.0552792	6.27843
1.70991	12.8109	0.0276396	6.27843
1.70991	12.8386	0	6.27843
1.70997	12.8386	0	6.27843
1.71112	12.8386	0	6.27843
1.71116	12.8386	0	6.36943
1.71509	12.8386	0	6.36943
1.71581	12.8386	0	6.36943
1.71593	12.8524	0.0276396	6.36943
1.72056	12.88	0	6.36943
1.72399	12.88	0	6.36943
1.72498	12.88	0	6.36943
1.72513	12.88	0.0276396	6.36943
1.72513	12.8939	0.0552792	6.36943
1.72525	12.9215	0.0276396	6.36943
1.72698	12.9491	0	6.36943
1.73416	12.9491	0	6.36943
1.73416	12.9491	0	6.46042
1.74302	12.9491	0	6.46042
1.74345	12.9491	0	6.46042
1.74361	12.9491	0	6.46042
1.74468	12.9491	0.0276396	6.46042
1.74497	12.9491	0.0552792	6.46042
1.7451	12.9491	0.0552792	6.46042
1.74584	12.9491	0.0829187	6.46042
1.74588	12.9491	0.110558	6.46042
1.74603	12.9491	0.138198	6.46042
1.74607	12.9491	0.165837	6.46042
1.74637	12.9491	0.165837	6.46042
1.74667	12.9491	0.193477	6.46042
1.74738	12.9491	0.221117	6.46042
1.74738	12.9491	0.221117	6.46042
1.74738	12.9768	0.193477	6.46042
1.74738	12.9768	0.193477	6.46042
1.74739	13.0044	0.165837	6.46042
1.74742	13.0321	0.138198	6.46042
1.74743	13.0597	0.110558	6.46042
1.7475	13.0873	0.0829187	6.46042
1.74751	13.115	0.0552792	6.46042
1.74757	13.1426	0.0276396	6.46042
1.75575	13.1703	0	6.46042
1.76173	13.1703	0	6.46042
1.76214	13.1703	0	6.46042
1.76218	13.1841	0.0276396	6.46042
1.76441	13.2117	0	6.46042
1.7658	13.2117	0	6.46042
1.76594	13.2117	0	6.46042
1.76596	13.2117	0.0276396	6.46042
1.76672	13.2117	0.0552792	6.46042
1.76672	13.2255	0.0829187	6.46042
1.76673	13.2532	0.0552792	6.46042
1.76674	13.2808	0.0276396	6.46042
1.76675	13.3085	0	6.46042
1.77218	13.3085	0	6.46042
1.78321	13.3085	0	6.46042
1.78917	13.3085	0	6.55141
1.79559	13.3085	0	6.6424
1.79949	13.3085	0	6.6424
1.8	13.3085	0	6.6424
1.80006	13.3223	0.0276396	6.6424
1.80303	13.3499	0	6.6424
1.81086	13.3499	0	6.82439
1.81167	13.3499	0	6.82439
1.81171	13.3637	0.0276396	6.82439
1.82779	13.3914	0	6.82439
1.83393	13.3914	0	6.91538
1.83572	13.3914	0	7.00637
1.8364	13.3914	0	7.09736
1.8409	13.3914	0	7.18835
1.84351	13.3914	0	7.18835
1.84368	13.3914	0	7.18835
1.84397	13.3914	0.0276396	7.18835
1.84408	13.4052	0.0552792	7.18835
1.8442	13.4328	0.0276396	7.18835
1.84529	13.4605	0	7.18835
1.84618	13.4605	0	7.18835
1.84677	13.4605	0	7.18835
1.84677	13.4743	0.0276396	7.18835
1.84841	13.5019	0	7.18835
1.84962	13.5019	0	7.18835
1.84966	13.5158	0.0276396	7.18835
1.85283	13.5434	0	7.18835
1.85344	13.5434	0	7.18835
1.85814	13.5434	0	7.18835
1.85884	13.5434	0	7.18835
1.85899	13.5434	0.0276396	7.18835
1.85903	13.5434	0.0276396	7.18835
1.85954	13.571	0	7.18835
1.85954	13.5849	0.0276396	7.18835
1.86008	13.6125	0	7.18835
1.86009	13.6125	0	7.18835
1.8601	13.6125	0	7.18835
1.86014	13.6125	0	7.18835
1.8608	13.6125	0	7.18835
1.86095	13.6125	0	7.18835
1.86098	13.6263	0.0276396	7.18835
1.86214	13.654	0	7.18835
1.86217	13.6678	0.0276396	7.18835
1.86436	13.6954	0	7.18835
1.86524	13.6954	0	7.27934
1.86529	13.6954	0	7.27934
1.86557	13.7092	0.0276396	7.27934
1.86663	13.7369	0	7.27934
1.86815	13.7369	0	7.46133
1.86851	13.7369	0	7.46133
1.86975	13.7369	0.0276396	7.46133
1.86982	13.7507	0.0552792	7.46133
1.86985	13.7783	0.0276396	7.46133
1.86989	13.806	0	7.46133
1.87006	13.806	0	7.55232
1.87194	13.806	0	7.64331
1.87227	13.806	0	7.64331
1.87228	13.806	0	7.7343
1.87283	13.806	0.0276396	7.7343
1.87341	13.806	0.0552792	7.7343
1.87419	13.806	0.0829187	7.7343
1.87424	13.806	0.110558	7.7343
1.87552	13.806	0.138198	7.7343
1.87607	13.806	0.165837	7.7343
1.87608	13.8198	0.193477	7.7343
1.87608	13.8198	0.193477	7.7343
1.8761	13.8474	0.165837	7.7343
1.87611	13.8751	0.138198	7.7343
1.87612	13.9027	0.110558	7.7343
1.87613	13.9027	0.110558	7.7343
1.87613	13.9303	0.0829187	7.7343
1.87614	13.9303	0.0829187	7.7343
1.87614	13.9303	0.0829187	7.7343
1.87618	13.9303	0.0829187	7.7343
1.87622	13.958	0.0552792	7.7343
1.87625	13.958	0.0552792	7.7343
1.87628	13.9856	0.0276396	7.7343
1.87633	14.0133	0	7.7343
1.87662	14.0133	0	7.7343
1.87811	14.0133	0	7.8253
1.89278	14.0133	0	7.91629
1.89294	14.0133	0	7.91629
1.893	14.0133	0	8.00728
1.89445	14.0133	0.0276396	8.00728
1.89449	14.0271	0.0552792	8.00728
1.89477	14.0547	0.0276396	8.00728
1.89675	14.0824	0	8.00728
1.89675	14.0824	0	8.09827
1.89769	14.0824	0	8.09827
1.89808	14.0824	0	8.09827
1.89861	14.0824	0	8.09827
1.89902	14.0824	0.0276396	8.09827
1.89902	14.0962	0.0552792	8.09827
1.89907	14.1238	0.0276396	8.09827
1.89908	14.1515	0	8.09827
1.89937	14.1515	0	8.09827
1.90995	14.1515	0	8.09827
1.91062	14.1515	0	8.09827
1.91063	14.1653	0.0276396	8.09827
1.91103	14.1929	0	8.09827
1.92196	14.1929	0	8.28025
1.92204	14.1929	0	8.28025
1.92205	14.1929	0.0552792	8.28025
1.92217	14.2206	0.0276396	8.28025
1.92248	14.2482	0	8.28025
1.9232	14.2482	0	8.28025
1.92328	14.262	0.0276396	8.28025
1.92516	14.2897	0	8.28025
1.92527	14.2897	0	8.28025
1.92528	14.2897	0.0552792	8.28025
1.92541	14.3173	0.0276396	8.28025
1.93436	14.3449	0	8.28025
1.93488	14.3449	0	8.28025
1.93535	14.3449	0	8.28025
1.94143	14.3449	0.0276396	8.28025
1.94754	14.3449	0.0276396	8.37125
1.94758	14.3449	0.0276396	8.46224
1.9476	14.3449	0.0276396	8.46224
1.94812	14.3726	0	8.46224
1.94823	14.3726	0	8.46224
1.94887	14.3726	0.0276396	8.46224
1.94888	14.3864	0.0552792	8.46224
1.94889	14.414	0.0276396	8.46224
1.9489	14.414	0.0276396	8.46224
1.95873	14.4417	0	8.46224
1.95889	14.4417	0	8.46224
1.96021	14.4417	0.0276396	8.46224
1.96063	14.4417	0.0276396	8.46224
1.96064	14.4555	0.0552792	8.46224
1.96287	14.4831	0.0276396	8.46224
1.9629	14.497	0.0552792	8.46224
1.96297	14.5246	0.0276396	8.46224
1.96327	14.5522	0	8.46224
1.9747	14.5522	0	8.64422
1.97618	14.5522	0	8.64422
1.9766	14.5522	0	8.64422
1.97661	14.5661	0.0276396	8.64422
1.98063	14.5937	0	8.64422
1.98121	14.5937	0	8.64422
1.98157	14.5937	0.0276396	8.64422
1.98197	14.5937	0.0552792	8.64422
1.98206	14.5937	0.0829187	8.64422
1.98243	14.5937	0.110558	8.64422
1.98276	14.5937	0.110558	8.73521
1.98279	14.5937	0.110558	8.73521
1.98305	14.5937	0.138198	8.73521
1.98341	14.5937	0.165837	8.73521
1.98348	14.5937	0.193477	8.73521
1.98351	14.5937	0.221117	8.73521
1.98352	14.5937	0.248756	8.73521
1.98605	14.6213	0.221117	8.73521
1.98606	14.6213	0.248756	8.73521
1.98636	14.649	0.221117	8.73521
1.98636	14.649	0.248756	8.73521
1.98655	14.6766	0.221117	8.73521
1.98658	14.6766	0.248756	8.73521
1.98689	14.7043	0.221117	8.73521
1.98696	14.7043	0.248756	8.73521
1.98736	14.7319	0.221117	8.73521
1.98738	14.7319	0.248756	8.73521
1.98764	14.7595	0.221117	8.73521
1.98764	14.7595	0.248756	8.73521
1.9877	14.7595	0.248756	8.73521
1.98791	14.7872	0.221117	8.73521
1.98793	14.7872	0.248756	8.73521
1.98808	14.8148	0.221117	8.73521
1.98812	14.8148	0.248756	8.73521
1.98855	14.8425	0.221117	8.73521
1.98857	14.8425	0.248756	8.73521
1.9886	14.8425	0.276396	8.73521
1.98864	14.8701	0.248756	8.73521
1.9887	14.8977	0.221117	8.73521
1.98873	14.8977	0.248756	8.73521
1.98879	14.9254	0.221117	8.73521
1.98883	14.9254	0.248756	8.73521
1.98906	14.953	0.221117	8.73521
1.98922	14.953	0.248756	8.73521
1.98932	14.9807	0.221117	8.73521
1.98937	14.9807	0.248756	8.73521
1.98965	15.0083	0.221117	8.73521
1.98975	15.0083	0.248756	8.73521
1.99034	15.0359	0.221117	8.73521
1.99059	15.0359	0.248756	8.73521
1.99061	15.0359	0.276396	8.73521
1.99061	15.0636	0.248756	8.73521
1.99077	15.0912	0.221117	8.73521
1.99078	15.0912	0.248756	8.73521
1.99092	15.1189	0.221117	8.73521
1.99103	15.1189	0.248756	8.73521
1.99329	15.1465	0.221117	8.73521
1.9979	15.1465	0.221117	8.82621
1.99795	15.1465	0.221117	8.82621
1.99812	15.1603	0.248756	8.82621
1.99884	15.1879	0.221117	8.82621
2.00107	15.1879	0.221117	8.82621
2.00133	15.1879	0.221117	8.82621
2.00148	15.2018	0.248756	8.82621
2.00199	15.2294	0.221117	8.82621
2.0022	15.2294	0.221117	8.82621
2.00224	15.2432	0.248756	8.82621
2.00404	15.2709	0.221117	8.82621
2.00408	15.2709	0.221117	8.82621
2.00408	15.2847	0.248756	8.82621
2.00605	15.3123	0.221117	8.82621
2.00614	15.3123	0.221117	8.82621
2.00618	15.3123	0.248756	8.82621
2.00647	15.3123	0.248756	9.00819
2.00704	15.3123	0.276396	9.00819
2.00724	15.3123	0.304035	9.00819
2.00782	15.3123	0.331675	9.00819
2.00783	15.3123	0.359315	9.00819
2.0086	15.3123	0.386954	9.00819
2.0087	15.3123	0.414594	9.00819
2.00886	15.3123	0.442233	9.00819
2.00887	15.3123	0.469873	9.00819
2.01065	15.34	0.442233	9.00819
2.01067	15.34	0.469873	9.00819
2.0116	15.3676	0.442233	9.00819
2.01166	15.3676	0.469873	9.00819
2.01228	15.3952	0.442233	9.00819
2.01258	15.3952	0.469873	9.00819
2.01259	15.4229	0.442233	9.00819
2.01261	15.4229	0.469873	9.00819
2.0136	15.4505	0.442233	9.00819
2.0137	15.4505	0.469873	9.00819
2.01467	15.4782	0.442233	9.00819
2.01475	15.4782	0.469873	9.00819
2.01488	15.5058	0.442233	9.00819
2.01488	15.5058	0.469873	9.00819
2.0199	15.5334	0.442233	9.00819
2.01991	15.5334	0.442233	9.00819
2.02005	15.5334	0.469873	9.00819
2.02006	15.5473	0.497512	9.00819
2.02008	15.5473	0.497512	9.00819
2.0201	15.5749	0.469873	9.00819
2.02372	15.6025	0.442233	9.00819
2.02491	15.6025	0.442233	9.00819
2.02493	15.6025	0.497512	9.00819
2.02494	15.6302	0.469873	9.00819
2.02498	15.6302	0.469873	9.00819
2.02642	15.6578	0.442233	9.00819
2.02695	15.6578	0.442233	9.00819
2.02728	15.6578	0.442233	9.00819
2.02745	15.6578	0.442233	9.00819
2.02793	15.6578	0.469873	9.00819
2.02794	15.6716	0.497512	9.00819
2.02794	15.6993	0.469873	9.00819
2.02795	15.7269	0.442233	9.00819
2.02795	15.7546	0.414594	9.00819
2.02795	15.7822	0.386954	9.00819
2.02796	15.8098	0.359315	9.00819
2.02797	15.8098	0.359315	9.00819
2.02798	15.8375	0.331675	9.00819
2.02799	15.8651	0.304035	9.00819
2.028	15.8928	0.276396	9.00819
2.028	15.9204	0.248756	9.00819
2.028	15.948	0.221117	9.00819
2.02801	15.9757	0.193477	9.00819
2.02801	16.0033	0.165837	9.00819
2.02806	16.0033	0.165837	9.00819
2.02806	16.031	0.138198	9.00819
2.02807	16.0586	0.110558	9.00819
2.02808	16.0862	0.0829187	9.00819
2.02812	16.1139	0.0552792	9.00819
2.02838	16.1415	0.0276396	9.00819
2.02851	16.1415	0.0552792	9.00819
2.02866	16.1415	0.0552792	9.00819
2.02866	16.1415	0.110558	9.00819
2.02867	16.1415	0.110558	9.00819
2.02867	16.1692	0.0829187	9.00819
2.0287	16.1968	0.0552792	9.00819
2.02872	16.2244	0.0276396	9.00819
2.0291	16.2521	0	9.00819
2.02913	16.2659	0.0276396	9.00819
2.03577	16.2935	0	9.00819
2.0364	16.2935	0	9.00819
2.03642	16.3074	0.0276396	9.00819
2.03745	16.335	0	9.00819
2.03763	16.335	0	9.00819
2.03766	16.335	0.0552792	9.00819
2.0377	16.3626	0.0276396	9.00819
2.04289	16.3903	0	9.00819
2.0445	16.3903	0	9.19017
2.04515	16.3903	0	9.19017
2.04515	16.4041	0.0276396	9.19017
2.04707	16.4317	0	9.19017
2.0478	16.4317	0	9.19017
2.0478	16.4456	0.0276396	9.19017
2.04934	16.4732	0	9.19017
2.05906	16.4732	0	9.28116
2.05907	16.4732	0	9.28116
2.0591	16.4732	0.0552792	9.28116
2.0591	16.5008	0.0276396	9.28116
2.05915	16.5008	0.0276396	9.28116
2.06501	16.5285	0	9.28116
2.06529	16.5285	0	9.28116
2.06538	16.5423	0.0276396	9.28116
2.07607	16.5699	0	9.28116
2.08129	16.5699	0	9.28116
2.10599	16.5699	0	9.28116
2.10599	16.5699	0	9.28116
2.11739	16.5699	0	9.28116
2.11785	16.5699	0	9.28116
2.11788	16.5837	0.0276396	9.28116
2.11954	16.6114	0	9.28116
2.11964	16.6114	0	9.28116
2.1198	16.6252	0.0276396	9.28116
2.12098	16.6528	0	9.28116
2.12116	16.6528	0	9.28116
2.12166	16.6528	0.0276396	9.28116
2.12166	16.6528	0.0552792	9.28116
2.12173	16.6805	0.0276396	9.28116
2.12183	16.6805	0.0276396	9.28116
2.12515	16.7081	0	9.28116
2.128	16.7081	0	9.28116
2.12822	16.7081	0	9.28116
2.12822	16.7081	0.0276396	9.28116
2.13558	16.7358	0	9.28116
2.13559	16.7358	0	9.37216
2.13719	16.7358	0	9.37216
2.14274	16.7358	0	9.55414
2.14651	16.7358	0	9.55414
2.1535	16.7358	0	9.64513
2.15748	16.7358	0	9.64513
2.15758	16.7358	0	9.64513
2.15759	16.7358	0.0552792	9.64513
2.15764	16.7634	0.0276396	9.64513
2.16184	16.791	0	9.64513
2.16251	16.791	0	9.64513
2.16254	16.791	0.0552792	9.64513
2.16262	16.8187	0.0276396	9.64513
2.16649	16.8463	0	9.64513
2.16912	16.8463	0	9.73612
2.16961	16.8463	0	9.73612
2.16973	16.8463	0.0276396	9.73612
2.16974	16.8601	0.0552792	9.73612
2.16979	16.8878	0.0276396	9.73612
2.16986	16.9154	0	9.73612
2.17032	16.9154	0	9.73612
2.18644	16.9154	0	9.91811
2.18744	16.9154	0	9.91811
2.18749	16.9292	0.0276396	9.91811
2.19494	16.9569	0	9.91811
2.19532	16.9569	0	9.91811
2.1956	16.9569	0.0276396	9.91811
2.19678	16.9569	0.0552792	9.91811
2.19678	16.9569	0.110558	9.91811
2.19679	16.9845	0.0829187	9.91811
2.1968	17.0122	0.0552792	9.91811
2.19681	17.0398	0.0276396	9.91811
2.19683	17.0398	0.0276396	9.91811
2.19695	17.0398	0.0276396	9.91811
2.2001	17.0674	0	9.91811
2.20012	17.0674	0	9.91811
2.2038	17.0674	0	9.91811
2.20444	17.0674	0	9.91811
2.2053	17.0674	0.0276396	9.91811
2.20532	17.0813	0.0552792	9.91811
2.20534	17.1089	0.0276396	9.91811
2.20548	17.1089	0.0276396	9.91811
2.21915	17.1365	0	9.91811
2.21923	17.1365	0	9.91811
2.22451	17.1365	0	9.91811
2.22473	17.1365	0	9.91811
2.22475	17.1365	0.0276396	9.91811
2.22478	17.1504	0.0552792	9.91811
2.22481	17.178	0.0276396	9.91811
2.23028	17.2056	0	9.91811
2.23195	17.2056	0	9.91811
2.232	17.2056	0.0552792	9.91811
2.23208	17.2333	0.0276396	9.91811
2.23752	17.2609	0	9.91811
2.23769	17.2609	0	9.91811
2.23777	17.2609	0.0552792	9.91811
2.23783	17.2886	0.0276396	9.91811
2.23996	17.3162	0	9.91811
2.23998	17.3162	0	10.0091
2.24402	17.3162	0	10.0091
2.24403	17.3162	0	10.0091
2.24412	17.3162	0	10.0091
2.24414	17.33	0.0276396	10.0091
2.24449	17.3577	0	10.0091
2.24452	17.3715	0.0276396	10.0091
2.24802	17.3991	0	10.0091
2.25068	17.3991	0	10.0091
2.25072	17.3991	0.0552792	10.0091
2.25076	17.4268	0.0276396	10.0091
2.25359	17.4544	0	10.0091
2.25464	17.4544	0	10.0091
2.25464	17.4682	0.0276396	10.0091
2.25467	17.4682	0.0276396	10.1911
2.25676	17.4959	0	10.1911
2.25768	17.4959	0	10.1911
2.25781	17.4959	0.0276396	10.1911
2.25786	17.5097	0.0552792	10.1911
2.25792	17.5373	0.0276396	10.1911
2.26216	17.565	0	10.1911
2.26352	17.565	0	10.3731
2.26564	17.565	0	10.5551
2.26625	17.565	0	10.5551
2.26626	17.5788	0.0276396	10.5551
2.27609	17.6064	0	10.5551
2.27618	17.6064	0	10.5551
2.2762	17.6202	0.0276396	10.5551
2.28513	17.6479	0	10.5551
2.28532	17.6479	0	10.5551
2.28537	17.6479	0.0552792	10.5551
2.28539	17.6755	0.0276396	10.5551
2.29181	17.7032	0	10.5551
2.29271	17.7032	0	10.5551
2.2979	17.7032	0	10.646
2.29792	17.7032	0	10.646
2.29811	17.7032	0.0276396	10.646
2.29813	17.717	0.0552792	10.646
2.29816	17.7446	0.0276396	10.646
2.30849	17.7722	0	10.646
2.31159	17.7722	0	10.646
2.31216	17.7722	0	10.646
2.31231	17.7861	0.0276396	10.646
2.31743	17.8137	0	10.646
2.3182	17.8137	0	10.646
2.31842	17.8137	0.0276396	10.646
2.31843	17.8275	0.0552792	10.646
2.31845	17.8552	0.0276396	10.646
2.31853	17.8552	0.0276396	10.646
