9.05285	45.5446	0.0825083	55.9783
9.05317	45.6271	0	55.9783
9.0543	45.6683	0.0825083	55.9783
9.06601	45.7508	0	55.9783
9.08452	45.7508	0	55.9783
9.08594	45.7508	0.165017	55.9783
9.09202	45.8333	0.0825083	55.9783
9.09521	45.9158	0	55.9783
9.09649	45.9158	0.0825083	55.9783
9.12172	45.9983	0	55.9783
9.12409	45.9983	0.165017	55.9783
9.1243	46.0809	0.0825083	55.9783
9.18137	46.1634	0	55.9783
9.18243	46.1634	0.0825083	55.9783
9.21594	46.2459	0	55.9783
9.21615	46.2871	0.0825083	55.9783
9.27371	46.3696	0	55.9783
9.30091	46.3696	0	56.25
9.30101	46.3696	0.165017	56.25
9.30544	46.4521	0.0825083	56.25
9.34433	46.5347	0	56.25
9.34447	46.5347	0.165017	56.25
9.34499	46.6172	0.0825083	56.25
9.34588	46.6997	0	56.25
9.34632	46.7409	0.0825083	56.25
9.34922	46.8234	0	56.25
9.3503	46.8647	0.0825083	56.25
9.36942	46.9472	0	56.25
9.37333	46.9884	0.0825083	56.25
9.38379	47.071	0	56.25
9.4149	47.071	0	56.5217
9.4153	47.1122	0.0825083	56.5217
9.60343	47.1947	0	56.5217
9.60508	47.236	0.0825083	56.5217
9.69913	47.3185	0	56.5217
9.70629	47.3597	0.0825083	56.5217
9.74143	47.4422	0	56.5217
9.74348	47.4422	0	56.7935
9.74478	47.4422	0.0825083	56.7935
9.75897	47.5248	0	56.7935
9.76051	47.5248	0	57.0652
9.76114	47.566	0.0825083	57.0652
9.79209	47.6485	0	57.0652
9.90863	47.6485	0	57.6087
9.96252	47.6485	0	57.8804
9.96535	47.6898	0.0825083	57.8804
9.9809	47.7723	0	57.8804
9.98985	47.7723	0	58.4239
9.99197	47.7723	0	58.9674
9.99239	47.7723	0.165017	58.9674
9.99284	47.8135	0.247525	58.9674
9.99356	47.896	0.165017	58.9674
9.99586	47.9785	0.0825083	58.9674
10.0069	48.0611	0	58.9674
10.0237	48.0611	0	59.5109
10.0263	48.1023	0.0825083	59.5109
10.0645	48.1848	0	59.5109
10.067	48.2261	0.0825083	59.5109
10.0685	48.3086	0	59.5109
10.1113	48.3086	0	59.7826
10.1124	48.3086	0.0825083	59.7826
10.1201	48.3911	0	59.7826
10.1203	48.3911	0.165017	59.7826
10.1213	48.4736	0.0825083	59.7826
10.1293	48.5561	0	59.7826
10.1295	48.5561	0.0825083	59.7826
10.1996	48.6386	0	59.7826
10.253	48.6386	0	60.3261
10.2542	48.6386	0.0825083	60.3261
10.2628	48.7211	0	60.3261
10.2643	48.7624	0.0825083	60.3261
10.2672	48.8449	0	60.3261
10.2684	48.8449	0.0825083	60.3261
10.3732	48.9274	0	60.3261
10.3757	48.9274	0.0825083	60.3261
10.3896	49.0099	0	60.3261
10.3897	49.0099	0.0825083	60.3261
10.4437	49.0924	0	60.3261
10.4454	49.0924	0.165017	60.3261
10.4458	49.1749	0.0825083	60.3261
10.4463	49.2574	0	60.3261
10.4488	49.2987	0.0825083	60.3261
10.4572	49.3812	0	60.3261
10.4582	49.4224	0.0825083	60.3261
10.474	49.505	0	60.3261
10.4785	49.5462	0.0825083	60.3261
10.5159	49.6287	0	60.3261
10.5188	49.67	0.0825083	60.3261
10.5738	49.7525	0	60.3261
10.5745	49.7937	0.0825083	60.3261
10.5829	49.8762	0	60.3261
10.585	49.8762	0.165017	60.3261
10.5852	49.9587	0.0825083	60.3261
10.6348	50.0413	0	60.3261
10.6918	50.0413	0	60.5978
10.6933	50.0413	0.0825083	60.5978
10.7079	50.1238	0	60.5978
10.7104	50.165	0.0825083	60.5978
10.7108	50.2063	0.165017	60.5978
10.7115	50.2063	0.330033	60.5978
10.7117	50.2888	0.247525	60.5978
10.7117	50.3713	0.165017	60.5978
10.712	50.4538	0.0825083	60.5978
10.7355	50.5363	0	60.5978
10.7363	50.5776	0.0825083	60.5978
10.8205	50.6601	0	60.5978
10.8236	50.6601	0	61.1413
10.8258	50.7013	0.0825083	61.1413
10.937	50.7838	0	61.1413
10.939	50.7838	0.0825083	61.1413
10.9696	50.8663	0	61.1413
10.972	50.9076	0.0825083	61.1413
10.9908	50.9901	0	61.1413
10.9969	50.9901	0	61.6848
10.9972	51.0314	0.0825083	61.6848
11.0253	51.1139	0	61.6848
11.0255	51.1551	0.0825083	61.6848
11.095	51.2376	0	61.6848
11.103	51.2376	0	61.9565
11.1196	51.2376	0	62.5
11.1211	51.2376	0.165017	62.5
11.1217	51.3201	0.0825083	62.5
11.1489	51.4026	0	62.5
11.1496	51.4026	0.165017	62.5
11.1503	51.4851	0.0825083	62.5
11.2045	51.5677	0	62.5
11.2051	51.5677	0.165017	62.5
11.2061	51.6502	0.0825083	62.5
11.2491	51.7327	0	62.5
11.2757	51.7327	0	62.7717
11.2767	51.7327	0.0825083	62.7717
11.4017	51.8152	0	62.7717
11.4021	51.8152	0.165017	62.7717
11.4099	51.8977	0.0825083	62.7717
11.446	51.9802	0	62.7717
11.4463	52.0215	0.0825083	62.7717
11.4718	52.104	0	62.7717
11.4745	52.1452	0.0825083	62.7717
11.478	52.2277	0	62.7717
11.4846	52.2277	0	63.0435
11.4853	52.2277	0.0825083	63.0435
11.4904	52.3102	0	63.0435
11.4906	52.3515	0.0825083	63.0435
11.512	52.434	0	63.0435
11.5147	52.434	0.165017	63.0435
11.5189	52.5165	0.0825083	63.0435
11.5375	52.599	0	63.0435
11.5376	52.599	0.165017	63.0435
11.5376	52.6815	0.0825083	63.0435
11.5884	52.764	0	63.0435
11.5891	52.764	0.165017	63.0435
11.5896	52.8465	0.0825083	63.0435
11.6093	52.929	0	63.0435
11.6106	52.9703	0.0825083	63.0435
11.6107	53.0116	0.165017	63.0435
11.6119	53.0941	0.0825083	63.0435
11.6573	53.1766	0	63.0435
11.7192	53.1766	0	63.3152
11.7201	53.1766	0.165017	63.3152
11.7201	53.2591	0.0825083	63.3152
11.7286	53.3416	0	63.3152
11.7598	53.3416	0	63.587
11.8564	53.3416	0	64.1304
11.8955	53.3416	0	64.6739
11.8982	53.3828	0.0825083	64.6739
11.9041	53.4653	0	64.6739
11.9055	53.5066	0.0825083	64.6739
11.9158	53.5891	0	64.6739
11.9179	53.6304	0.0825083	64.6739
11.962	53.7129	0	64.6739
11.9857	53.7129	0	65.2174
11.988	53.7541	0.0825083	65.2174
11.9926	53.8366	0	65.2174
11.9979	53.8366	0	65.7609
11.9987	53.8366	0.165017	65.7609
12	53.9191	0.0825083	65.7609
12.0045	54.0017	0	65.7609
12.0059	54.0429	0.0825083	65.7609
12.0382	54.1254	0	65.7609
12.0408	54.1254	0	66.3043
12.0412	54.1254	0.0825083	66.3043
12.1093	54.2079	0	66.3043
12.1104	54.2492	0.0825083	66.3043
12.1261	54.3317	0	66.3043
12.1265	54.3317	0.0825083	66.3043
12.2371	54.4142	0	66.3043
12.2371	54.4142	0	66.5761
12.2384	54.4142	0.165017	66.5761
12.239	54.4967	0.0825083	66.5761
12.2728	54.5792	0	66.5761
12.2766	54.5792	0.0825083	66.5761
12.2962	54.6617	0	66.5761
12.3003	54.6617	0.0825083	66.5761
12.392	54.7442	0	66.5761
12.4005	54.7442	0	67.1196
12.4012	54.7855	0.0825083	67.1196
12.4209	54.868	0	67.1196
12.4234	54.868	0.0825083	67.1196
12.4515	54.9505	0	67.1196
12.453	54.9917	0.0825083	67.1196
12.465	55.0743	0	67.1196
12.4678	55.0743	0.165017	67.1196
12.4679	55.1568	0.0825083	67.1196
12.4682	55.1568	0.165017	67.1196
12.4729	55.2393	0.0825083	67.1196
12.4739	55.3218	0	67.1196
12.4744	55.3218	0.165017	67.1196
12.4746	55.4043	0.0825083	67.1196
12.5024	55.4868	0	67.1196
12.527	55.4868	0	67.663
12.5282	55.4868	0.165017	67.663
12.5293	55.5693	0.0825083	67.663
12.5487	55.6518	0	67.663
12.5536	55.6518	0.165017	67.663
12.5537	55.7343	0.0825083	67.663
12.5684	55.8168	0	67.663
12.5697	55.8581	0.0825083	67.663
12.5889	55.9406	0	67.663
12.5895	55.9818	0.0825083	67.663
12.6277	56.0644	0	67.663
12.6281	56.0644	0.165017	67.663
12.6282	56.1469	0.0825083	67.663
12.6637	56.2294	0	67.663
12.664	56.2294	0.165017	67.663
12.6643	56.3119	0.0825083	67.663
12.6768	56.3944	0	67.663
12.6809	56.4356	0.0825083	67.663
12.7641	56.5182	0	67.663
12.7644	56.5182	0.165017	67.663
12.765	56.6007	0.0825083	67.663
12.7683	56.6832	0	67.663
12.7685	56.6832	0.165017	67.663
12.7713	56.7657	0.0825083	67.663
12.787	56.8482	0	67.663
12.7876	56.8482	0.165017	67.663
12.7883	56.9307	0.0825083	67.663
12.8145	57.0132	0	67.663
12.8294	57.0132	0	68.2065
12.8317	57.0132	0.165017	68.2065
12.8321	57.0957	0.0825083	68.2065
12.8412	57.1782	0	68.2065
12.8466	57.1782	0.0825083	68.2065
12.8959	57.2607	0	68.2065
12.8968	57.302	0.0825083	68.2065
12.927	57.3845	0	68.2065
12.9283	57.4257	0.0825083	68.2065
12.933	57.5083	0	68.2065
12.9659	57.5083	0	68.75
12.9662	57.5495	0.0825083	68.75
12.9924	57.632	0	68.75
12.9959	57.632	0.0825083	68.75
13.014	57.7145	0	68.75
13.017	57.7145	0.165017	68.75
13.0176	57.797	0.0825083	68.75
13.1612	57.8795	0	68.75
13.166	57.9208	0.0825083	68.75
13.2449	58.0033	0	68.75
13.2779	58.0033	0	69.0217
13.2789	58.0033	0.165017	69.0217
13.2808	58.0858	0.0825083	69.0217
13.2809	58.0858	0.247525	69.0217
13.2825	58.1683	0.165017	69.0217
13.2827	58.2508	0.0825083	69.0217
13.2843	58.3333	0	69.0217
13.2847	58.3746	0.0825083	69.0217
13.2878	58.4571	0	69.0217
13.2935	58.4983	0.0825083	69.0217
13.3846	58.5809	0	69.0217
13.3856	58.6221	0.0825083	69.0217
13.4488	58.7046	0	69.0217
13.4511	58.7046	0.165017	69.0217
13.4519	58.7871	0.0825083	69.0217
13.4627	58.8696	0	69.0217
13.4657	58.8696	0.0825083	69.0217
13.4772	58.9521	0	69.0217
13.5217	58.9521	0	69.2935
13.5235	58.9521	0.165017	69.2935
13.524	59.0347	0.0825083	69.2935
13.5412	59.1172	0	69.2935
13.5439	59.1584	0.0825083	69.2935
13.5679	59.2409	0	69.2935
13.5712	59.2822	0.0825083	69.2935
13.5901	59.3647	0	69.2935
13.617	59.3647	0	69.837
13.6206	59.4059	0.0825083	69.837
13.6214	59.4884	0	69.837
13.6235	59.4884	0	70.3804
13.6265	59.5297	0.0825083	70.3804
13.8521	59.6122	0	70.3804
13.8548	59.6122	0.165017	70.3804
13.8554	59.6947	0.0825083	70.3804
13.9258	59.7772	0	70.3804
13.9267	59.7772	0.165017	70.3804
13.9281	59.8597	0.0825083	70.3804
13.9719	59.9422	0	70.3804
13.9772	59.9835	0.0825083	70.3804
14.0113	60.066	0	70.3804
14.0117	60.1073	0.0825083	70.3804
14.1111	60.1898	0	70.3804
14.112	60.231	0.0825083	70.3804
14.136	60.3135	0	70.3804
14.1373	60.3548	0.0825083	70.3804
14.141	60.4373	0	70.3804
14.1429	60.4373	0.165017	70.3804
14.1453	60.5198	0.0825083	70.3804
14.1481	60.6023	0	70.3804
14.1493	60.6023	0.0825083	70.3804
14.1831	60.6848	0	70.3804
14.1905	60.7261	0.0825083	70.3804
14.1992	60.8086	0	70.3804
14.2003	60.8086	0.0825083	70.3804
14.4167	60.8911	0	70.3804
14.4167	60.9323	0.0825083	70.3804
14.4962	61.0149	0	70.3804
14.4967	61.0561	0.0825083	70.3804
14.6717	61.1386	0	70.3804
14.6794	61.1799	0.0825083	70.3804
14.6867	61.2624	0	70.3804
14.7156	61.2624	0	70.6522
14.7688	61.2624	0	70.9239
14.7695	61.3036	0.0825083	70.9239
14.9226	61.3861	0	70.9239
14.9226	61.4274	0.0825083	70.9239
15.024	61.5099	0	70.9239
15.0268	61.5099	0.0825083	70.9239
15.0515	61.5924	0	70.9239
15.052	61.6337	0.0825083	70.9239
15.0935	61.7162	0	70.9239
15.0938	61.7574	0.0825083	70.9239
15.0945	61.7987	0.165017	70.9239
15.095	61.8812	0.0825083	70.9239
15.2503	61.9637	0	70.9239
15.2512	62.005	0.0825083	70.9239
15.296	62.0875	0	70.9239
15.2961	62.0875	0.165017	70.9239
15.2968	62.17	0.0825083	70.9239
15.3624	62.2525	0	70.9239
15.3634	62.2937	0.0825083	70.9239
15.3817	62.3762	0	70.9239
15.3833	62.3762	0.0825083	70.9239
15.4427	62.4587	0	70.9239
15.4482	62.5	0.0825083	70.9239
15.569	62.5825	0	70.9239
15.5707	62.5825	0.0825083	70.9239
15.5958	62.665	0	70.9239
15.5958	62.7063	0.0825083	70.9239
15.599	62.7888	0	70.9239
15.6002	62.83	0.0825083	70.9239
15.6043	62.9125	0	70.9239
15.6053	62.9125	0.165017	70.9239
15.6088	62.995	0.0825083	70.9239
15.6837	63.0776	0	70.9239
15.6849	63.1188	0.0825083	70.9239
15.6891	63.2013	0	70.9239
15.6898	63.2426	0.0825083	70.9239
15.7901	63.3251	0	70.9239
15.7901	63.3251	0.165017	70.9239
15.7916	63.4076	0.0825083	70.9239
15.8087	63.4901	0	70.9239
15.81	63.5314	0.0825083	70.9239
15.8609	63.6139	0	70.9239
15.8631	63.6551	0.0825083	70.9239
16.0481	63.7376	0	70.9239
16.0484	63.7376	0.0825083	70.9239
16.0513	63.8201	0	70.9239
16.1092	63.8201	0	71.4674
16.1105	63.8614	0.0825083	71.4674
16.3177	63.9439	0	71.4674
16.3209	63.9439	0	72.0109
16.3277	63.9439	0.0825083	72.0109
16.4827	64.0264	0	72.0109
16.4828	64.0264	0.165017	72.0109
16.4835	64.1089	0.0825083	72.0109
16.553	64.1914	0	72.0109
16.5552	64.2327	0.0825083	72.0109
16.598	64.3152	0	72.0109
16.6164	64.3152	0	72.2826
16.6181	64.3564	0.0825083	72.2826
16.6356	64.4389	0	72.2826
16.6371	64.4802	0.0825083	72.2826
16.7102	64.5627	0	72.2826
16.7485	64.5627	0	72.8261
16.7572	64.5627	0	73.3696
16.7585	64.604	0.0825083	73.3696
16.7623	64.6865	0	73.3696
16.7628	64.7277	0.0825083	73.3696
16.7719	64.8102	0	73.3696
16.7797	64.8515	0.0825083	73.3696
16.7813	64.8515	0.0825083	73.913
16.7828	64.934	0	73.913
16.7852	64.9753	0.0825083	73.913
16.7929	65.0578	0	73.913
16.7937	65.099	0.0825083	73.913
16.8778	65.1815	0	73.913
16.8803	65.2228	0.0825083	73.913
16.9455	65.3053	0	73.913
16.9498	65.3053	0.0825083	73.913
16.9513	65.3878	0	73.913
16.9514	65.3878	0.165017	73.913
16.9514	65.4703	0.0825083	73.913
16.9884	65.5528	0	73.913
16.989	65.5528	0.165017	73.913
16.9903	65.6353	0.0825083	73.913
17.0287	65.7178	0	73.913
17.0346	65.7591	0.0825083	73.913
17.0883	65.8416	0	73.913
17.0886	65.8828	0.0825083	73.913
17.0962	65.9653	0	73.913
17.0987	66.0066	0.0825083	73.913
17.101	66.0891	0	73.913
17.1032	66.0891	0.165017	73.913
17.1043	66.1716	0.0825083	73.913
17.1296	66.2541	0	73.913
17.1305	66.2541	0.0825083	73.913
17.1804	66.3366	0	73.913
17.1849	66.3779	0.0825083	73.913
17.2398	66.4604	0	73.913
17.2442	66.5016	0.0825083	73.913
17.3094	66.5842	0	73.913
17.3106	66.5842	0.0825083	73.913
17.503	66.6667	0	73.913
17.5092	66.7079	0.0825083	73.913
17.6004	66.7904	0	73.913
17.6018	66.7904	0.0825083	73.913
17.6081	66.8729	0	73.913
17.6636	66.8729	0	74.4565
17.6644	66.9142	0.0825083	74.4565
17.6837	66.9967	0	74.4565
17.6908	66.9967	0.0825083	74.4565
17.7789	67.0792	0	74.4565
17.7804	67.0792	0.0825083	74.4565
17.8023	67.1617	0	74.4565
17.8042	67.1617	0.165017	74.4565
17.8056	67.2442	0.0825083	74.4565
17.884	67.3267	0	74.4565
17.8841	67.368	0.0825083	74.4565
17.951	67.4505	0	74.4565
17.9532	67.4505	0.0825083	74.4565
17.9925	67.533	0	74.4565
17.9952	67.533	0.0825083	74.4565
18.1235	67.6155	0	74.4565
18.1463	67.6155	0	75
18.1507	67.6568	0.0825083	75
18.1613	67.7393	0	75
18.1646	67.7805	0.0825083	75
18.3099	67.863	0	75
18.3241	67.863	0	75.5435
18.3243	67.863	0.0825083	75.5435
18.399	67.9455	0	75.5435
18.3993	67.9455	0.165017	75.5435
18.4057	68.0281	0.0825083	75.5435
18.4969	68.1106	0	75.5435
18.4996	68.1518	0.0825083	75.5435
18.6067	68.2343	0	75.5435
18.6076	68.2756	0.0825083	75.5435
18.6805	68.3581	0	75.5435
18.6813	68.3993	0.0825083	75.5435
18.8504	68.4818	0	75.5435
18.8544	68.5231	0.0825083	75.5435
18.8867	68.6056	0	75.5435
18.8875	68.6469	0.0825083	75.5435
18.9097	68.7294	0	75.5435
18.9402	68.7294	0	76.087
18.9404	68.7294	0.0825083	76.087
18.9578	68.8119	0	76.087
18.958	68.8531	0.0825083	76.087
19.029	68.9356	0	76.087
19.0349	68.9769	0.0825083	76.087
19.1891	69.0594	0	76.087
19.1893	69.1007	0.0825083	76.087
19.2011	69.1832	0	76.087
19.2053	69.2244	0.0825083	76.087
19.268	69.3069	0	76.087
19.2748	69.3482	0.0825083	76.087
19.3021	69.4307	0	76.087
19.303	69.4719	0.0825083	76.087
19.5547	69.5545	0	76.087
19.5573	69.5957	0.0825083	76.087
19.6337	69.6782	0	76.087
19.6545	69.6782	0	76.6304
19.6559	69.7195	0.0825083	76.6304
19.7218	69.802	0	76.6304
19.722	69.802	0.165017	76.6304
19.7245	69.8845	0.0825083	76.6304
19.7587	69.967	0	76.6304
19.7611	70.0082	0.0825083	76.6304
19.7933	70.0908	0	76.6304
19.7979	70.132	0.0825083	76.6304
20.097	70.2145	0	76.6304
20.0978	70.2558	0.0825083	76.6304
20.1027	70.3383	0	76.6304
20.1345	70.3383	0	77.1739
20.1367	70.3795	0.0825083	77.1739
20.5343	70.462	0	77.1739
20.5368	70.5033	0.0825083	77.1739
20.6001	70.5858	0	77.1739
20.6007	70.6271	0.0825083	77.1739
20.685	70.7096	0	77.1739
20.6866	70.7508	0.0825083	77.1739
20.7547	70.8333	0	77.1739
20.7553	70.8333	0.0825083	77.1739
20.8607	70.9158	0	77.1739
20.8635	70.9571	0.0825083	77.1739
20.9638	71.0396	0	77.1739
21.0894	71.0396	0	77.7174
21.0923	71.0396	0.0825083	77.7174
21.1023	71.1221	0	77.7174
21.1025	71.1221	0.0825083	77.7174
21.214	71.2046	0	77.7174
21.2156	71.2459	0.0825083	77.7174
21.2243	71.3284	0	77.7174
21.2246	71.3696	0.0825083	77.7174
21.4514	71.4521	0	77.7174
21.4516	71.4934	0.0825083	77.7174
21.6378	71.5759	0	77.7174
21.6386	71.5759	0.165017	77.7174
21.6387	71.6584	0.0825083	77.7174
21.7421	71.7409	0	77.7174
21.7426	71.7822	0.0825083	77.7174
21.8928	71.8647	0	77.7174
21.893	71.8647	0.165017	77.7174
21.8977	71.9472	0.0825083	77.7174
21.9712	72.0297	0	77.7174
21.9725	72.071	0.0825083	77.7174
22.1287	72.1535	0	77.7174
22.1299	72.1947	0.0825083	77.7174
22.1417	72.2772	0	77.7174
22.1439	72.3185	0.0825083	77.7174
22.279	72.401	0	77.7174
22.2815	72.401	0.0825083	77.7174
22.2917	72.4835	0	77.7174
22.2943	72.5247	0.0825083	77.7174
22.3723	72.6073	0	77.7174
22.373	72.6073	0.0825083	77.7174
22.3746	72.6898	0	77.7174
22.3753	72.731	0.0825083	77.7174
22.4407	72.8135	0	77.7174
22.4418	72.8548	0.0825083	77.7174
22.6367	72.9373	0	77.7174
22.6368	72.9373	0.165017	77.7174
22.6369	73.0198	0.0825083	77.7174
22.71	73.1023	0	77.7174
22.7112	73.1436	0.0825083	77.7174
22.7137	73.2261	0	77.7174
22.7175	73.2261	0.165017	77.7174
22.72	73.3086	0.0825083	77.7174
22.764	73.3911	0	77.7174
22.7649	73.3911	0.0825083	77.7174
22.8279	73.4736	0	77.7174
22.8285	73.5149	0.0825083	77.7174
23.162	73.5974	0	77.7174
23.1659	73.5974	0.0825083	77.7174
23.3475	73.6799	0	77.7174
23.3488	73.7211	0.0825083	77.7174
23.5812	73.8036	0	77.7174
23.5878	73.8449	0.0825083	77.7174
23.61	73.9274	0	77.7174
23.6109	73.9686	0.0825083	77.7174
23.7441	74.0512	0	77.7174
23.7452	74.0924	0.0825083	77.7174
23.8966	74.1749	0	77.7174
23.8996	74.1749	0.0825083	77.7174
24.1033	74.2574	0	77.7174
24.2901	74.2574	0	78.2609
24.2963	74.2987	0.0825083	78.2609
24.6134	74.3812	0	78.2609
24.6134	74.4224	0.0825083	78.2609
24.8633	74.505	0	78.2609
24.8662	74.505	0.0825083	78.2609
24.9313	74.5875	0	78.2609
24.9315	74.6287	0.0825083	78.2609
24.9976	74.7112	0	78.2609
24.9988	74.7525	0.0825083	78.2609
25.1436	74.835	0	78.2609
25.1477	74.8762	0.0825083	78.2609
25.285	74.9587	0	78.2609
25.2869	75	0.0825083	78.2609
25.349	75.0825	0	78.2609
25.3524	75.1238	0.0825083	78.2609
25.416	75.2063	0	78.2609
25.4317	75.2063	0	78.5326
25.4318	75.2475	0.0825083	78.5326
25.4991	75.33	0	78.5326
25.504	75.3713	0.0825083	78.5326
25.6474	75.4538	0	78.5326
25.652	75.4538	0.0825083	78.5326
25.7005	75.5363	0	78.5326
25.7412	75.5363	0	78.8043
25.7441	75.5776	0.0825083	78.8043
25.7598	75.6601	0	78.8043
25.7608	75.7013	0.0825083	78.8043
25.7859	75.7838	0	78.8043
25.787	75.8251	0.0825083	78.8043
25.8417	75.9076	0	78.8043
25.845	75.9488	0.0825083	78.8043
25.9277	76.0314	0	78.8043
25.9292	76.0726	0.0825083	78.8043
26.2791	76.1551	0	78.8043
26.2827	76.1964	0.0825083	78.8043
26.4135	76.2789	0	78.8043
26.4136	76.3201	0.0825083	78.8043
26.6011	76.4026	0	78.8043
26.6018	76.4026	0.0825083	78.8043
26.7522	76.4851	0	78.8043
26.7551	76.5264	0.0825083	78.8043
26.7905	76.6089	0	78.8043
26.7915	76.6502	0.0825083	78.8043
26.9101	76.7327	0	78.8043
26.9146	76.7739	0.0825083	78.8043
27.057	76.8564	0	78.8043
27.0725	76.8564	0	79.3478
27.074	76.8977	0.0825083	79.3478
27.1444	76.9802	0	79.3478
27.1446	77.0215	0.0825083	79.3478
27.222	77.104	0	79.3478
27.2234	77.104	0.0825083	79.3478
27.2983	77.1865	0	79.3478
27.3005	77.1865	0.165017	79.3478
27.3011	77.269	0.0825083	79.3478
27.4368	77.3515	0	79.3478
27.4385	77.3515	0.165017	79.3478
27.4407	77.434	0.0825083	79.3478
27.5735	77.5165	0	79.3478
27.5743	77.5578	0.0825083	79.3478
27.7535	77.6403	0	79.3478
27.7539	77.6815	0.0825083	79.3478
27.8765	77.764	0	79.3478
27.887	77.8053	0.0825083	79.3478
28.2455	77.8878	0	79.3478
28.2462	77.929	0.0825083	79.3478
28.2825	78.0116	0	79.3478
28.2827	78.0528	0.0825083	79.3478
28.6178	78.1353	0	79.3478
28.6193	78.1353	0.165017	79.3478
28.6196	78.2178	0.0825083	79.3478
28.6511	78.3003	0	79.3478
28.6553	78.3003	0.165017	79.3478
28.6621	78.3828	0.0825083	79.3478
28.6707	78.4653	0	79.3478
28.6713	78.4653	0.165017	79.3478
28.6791	78.5479	0.0825083	79.3478
28.9933	78.6304	0	79.3478
28.9937	78.6304	0.165017	79.3478
28.9959	78.7129	0.0825083	79.3478
29.0765	78.7954	0	79.3478
29.0783	78.7954	0.165017	79.3478
29.0802	78.8779	0.0825083	79.3478
29.291	78.9604	0	79.3478
29.2913	78.9604	0.0825083	79.3478
29.4583	79.0429	0	79.3478
29.4597	79.0429	0.0825083	79.3478
29.4612	79.0842	0.165017	79.3478
29.463	79.1667	0.0825083	79.3478
29.5563	79.2492	0	79.3478
29.5625	79.2492	0.0825083	79.3478
29.622	79.3317	0	79.3478
29.6243	79.3317	0.0825083	79.3478
29.6244	79.4142	0	79.3478
29.6249	79.4554	0.0825083	79.3478
29.8582	79.538	0	79.3478
29.8591	79.5792	0.0825083	79.3478
29.9445	79.6617	0	79.3478
30.2082	79.6617	0	79.8913
30.2114	79.703	0.0825083	79.8913
30.3429	79.7855	0	79.8913
30.3437	79.7855	0.165017	79.8913
30.3457	79.868	0.0825083	79.8913
30.4271	79.9505	0	79.8913
30.428	79.9918	0.0825083	79.8913
30.5093	80.0743	0	79.8913
30.5123	80.0743	0.165017	79.8913
30.5125	80.1568	0.0825083	79.8913
31.2544	80.2393	0	79.8913
31.2557	80.2393	0.165017	79.8913
31.2558	80.3218	0.0825083	79.8913
31.5202	80.4043	0	79.8913
31.5221	80.4455	0.0825083	79.8913
32.3392	80.5281	0	79.8913
32.3399	80.5693	0.0825083	79.8913
32.8063	80.6518	0	79.8913
32.8066	80.6931	0.0825083	79.8913
32.8493	80.7756	0	79.8913
32.8497	80.7756	0.165017	79.8913
32.8504	80.8581	0.0825083	79.8913
33.0012	80.9406	0	79.8913
33.0015	80.9406	0.165017	79.8913
33.0039	81.0231	0.0825083	79.8913
33.1177	81.1056	0	79.8913
33.121	81.1469	0.0825083	79.8913
33.1738	81.2294	0	79.8913
33.1743	81.2294	0.0825083	79.8913
33.8485	81.3119	0	79.8913
33.8568	81.3531	0.0825083	79.8913
34.308	81.4356	0	79.8913
34.3121	81.4356	0.165017	79.8913
34.3123	81.5182	0.0825083	79.8913
34.3283	81.6007	0	79.8913
34.3295	81.6419	0.0825083	79.8913
35.0652	81.7244	0	79.8913
35.068	81.7657	0.0825083	79.8913
35.0743	81.8482	0	79.8913
35.0758	81.8894	0.0825083	79.8913
35.6644	81.9719	0	79.8913
35.6652	82.0132	0.0825083	79.8913
35.7971	82.0957	0	79.8913
35.8301	82.0957	0	80.163
35.8319	82.137	0.0825083	80.163
36.3499	82.2195	0	80.163
36.3508	82.2607	0.0825083	80.163
37.4634	82.3432	0	80.163
37.4658	82.3845	0.0825083	80.163
37.5327	82.467	0	80.163
37.5365	82.5082	0.0825083	80.163
37.9044	82.5908	0	80.163
37.9048	82.5908	0.0825083	80.163
38.1817	82.6733	0	80.163
38.1819	82.6733	0.165017	80.163
38.1834	82.7558	0.0825083	80.163
38.485	82.8383	0	80.163
38.487	82.8795	0.0825083	80.163
38.9492	82.962	0	80.163
38.9493	82.962	0.0825083	80.163
39.283	83.0446	0	80.163
39.2852	83.0446	0.0825083	80.163
39.3905	83.1271	0	80.163
39.3932	83.1683	0.0825083	80.163
39.4603	83.2508	0	80.163
39.4605	83.2508	0.165017	80.163
39.4607	83.3333	0.0825083	80.163
40.0599	83.4158	0	80.163
40.0603	83.4158	0.0825083	80.163
40.1263	83.4984	0	80.163
40.1269	83.4984	0.165017	80.163
40.1291	83.5809	0.0825083	80.163
40.9666	83.6634	0	80.163
40.9671	83.6634	0.165017	80.163
40.968	83.7459	0.0825083	80.163
41.5308	83.8284	0	80.163
41.5316	83.8284	0.165017	80.163
41.5329	83.9109	0.0825083	80.163
42.014	83.9934	0	80.163
42.0149	84.0347	0.0825083	80.163
42.1169	84.1172	0	80.163
42.1196	84.1584	0.0825083	80.163
43.1593	84.2409	0	80.163
43.1595	84.2822	0.0825083	80.163
43.286	84.3647	0	80.163
43.2876	84.4059	0.0825083	80.163
43.7183	84.4884	0	80.163
43.7185	84.5297	0.0825083	80.163
44.977	84.6122	0	80.163
44.977	84.6535	0.0825083	80.163
46.3531	84.736	0	80.163
46.3558	84.7772	0.0825083	80.163
46.5478	84.8597	0	80.163
46.548	84.901	0.0825083	80.163
