1.80013	12.7063	0	13.587
1.80114	12.7475	0.0825083	13.587
1.80357	12.83	0	13.587
1.80387	12.83	0	13.587
1.80955	12.83	0.0825083	13.587
1.81543	12.9125	0	13.587
1.8163	12.9125	0.165017	13.587
1.81836	12.995	0.0825083	13.587
1.82067	13.0776	0	13.587
1.82299	13.0776	0	13.8587
1.83867	13.0776	0	14.1304
1.83928	13.0776	0.165017	14.1304
1.84191	13.1601	0.0825083	14.1304
1.85239	13.2426	0	14.1304
1.85327	13.2426	0.165017	14.1304
1.8543	13.2838	0.247525	14.1304
1.85449	13.3663	0.165017	14.1304
1.86227	13.4488	0.0825083	14.1304
1.86637	13.5314	0	14.1304
1.86667	13.5726	0.0825083	14.1304
1.87579	13.6551	0	14.1304
1.87722	13.6964	0.0825083	14.1304
1.87884	13.7789	0	14.1304
1.88043	13.7789	0	14.1304
1.89218	13.7789	0	14.4022
1.9232	13.7789	0	14.6739
1.92561	13.7789	0.0825083	14.6739
1.92647	13.8614	0	14.6739
1.9312	13.8614	0	14.6739
1.93218	13.9026	0.0825083	14.6739
1.94104	13.9851	0	14.6739
1.94138	14.0264	0.0825083	14.6739
1.94178	14.1089	0	14.6739
1.94282	14.1089	0.0825083	14.6739
1.94465	14.1914	0	14.6739
1.95424	14.1914	0	15.2174
1.95675	14.2327	0.0825083	15.2174
1.96522	14.3152	0	15.2174
1.96538	14.3152	0.165017	15.2174
1.96619	14.3977	0.0825083	15.2174
1.97965	14.4802	0	15.2174
1.98058	14.5215	0.0825083	15.2174
1.99242	14.604	0	15.2174
1.99486	14.6452	0.0825083	15.2174
2.0167	14.7277	0	15.2174
2.02276	14.7277	0	15.4891
2.02492	14.7277	0.165017	15.4891
2.02493	14.8102	0.0825083	15.4891
2.07145	14.8927	0	15.4891
2.07661	14.8927	0	15.4891
2.07877	14.934	0.0825083	15.4891
2.07879	15.0165	0	15.4891
2.07947	15.0165	0.165017	15.4891
2.08268	15.099	0.0825083	15.4891
2.08525	15.1815	0	15.4891
2.0863	15.1815	0.165017	15.4891
2.0888	15.264	0.0825083	15.4891
2.0978	15.3465	0	15.4891
2.0985	15.3878	0.0825083	15.4891
2.11467	15.4703	0	15.4891
2.11637	15.5116	0.0825083	15.4891
2.11847	15.5941	0	15.4891
2.11914	15.5941	0.165017	15.4891
2.1195	15.6766	0.0825083	15.4891
2.12232	15.7591	0	15.4891
2.12248	15.7591	0.165017	15.4891
2.12306	15.8416	0.0825083	15.4891
2.13486	15.9241	0	15.4891
2.13486	15.9653	0.0825083	15.4891
2.1578	16.0479	0	15.4891
2.15865	16.0891	0.0825083	15.4891
2.17952	16.1716	0	15.4891
2.18666	16.2129	0.0825083	15.4891
2.19888	16.2954	0	15.4891
2.20391	16.2954	0	15.4891
2.22573	16.2954	0	15.7609
2.23306	16.2954	0.0825083	15.7609
2.26368	16.3779	0	15.7609
2.26392	16.3779	0.0825083	15.7609
2.26489	16.3779	0.0825083	15.7609
2.26492	16.4604	0	15.7609
2.27616	16.4604	0	16.0326
2.29928	16.4604	0	16.3043
2.31064	16.4604	0	16.5761
2.31407	16.5016	0.0825083	16.5761
2.34272	16.5842	0	16.5761
2.37348	16.5842	0	16.8478
2.39601	16.5842	0	17.1196
2.40882	16.5842	0	17.1196
2.4098	16.5842	0.0825083	17.1196
2.42804	16.6667	0	17.1196
2.44218	16.6667	0	17.1196
2.45491	16.6667	0	17.3913
2.45628	16.7079	0.0825083	17.3913
2.45722	16.7904	0	17.3913
2.45835	16.8317	0.0825083	17.3913
2.46463	16.9142	0	17.3913
2.46526	16.9142	0.0825083	17.3913
2.47191	16.9967	0	17.3913
2.47369	16.9967	0	17.9348
2.47455	17.038	0.0825083	17.9348
2.49369	17.1205	0	17.9348
2.49539	17.1205	0.0825083	17.9348
2.49551	17.1205	0.247525	17.9348
2.49593	17.203	0.165017	17.9348
2.49958	17.2855	0.0825083	17.9348
2.50316	17.368	0	17.9348
2.50441	17.368	0.165017	17.9348
2.50447	17.4505	0.0825083	17.9348
2.50974	17.533	0	17.9348
2.51057	17.533	0.165017	17.9348
2.51218	17.6155	0.0825083	17.9348
2.51232	17.698	0	17.9348
2.51912	17.698	0	18.4783
2.52135	17.7393	0.0825083	18.4783
2.54848	17.8218	0	18.4783
2.55216	17.8218	0	19.0217
2.55258	17.863	0.0825083	19.0217
2.5531	17.9043	0.165017	19.0217
2.556	17.9868	0.0825083	19.0217
2.55704	18.0693	0	19.0217
2.57643	18.0693	0	19.0217
2.59821	18.0693	0	19.2935
2.60006	18.1106	0.0825083	19.2935
2.63494	18.1931	0	19.2935
2.63749	18.1931	0.0825083	19.2935
2.65211	18.2756	0	19.2935
2.67105	18.2756	0	19.2935
2.67267	18.3168	0.0825083	19.2935
2.68451	18.3993	0	19.2935
2.68751	18.4406	0.0825083	19.2935
2.70043	18.5231	0	19.2935
2.70114	18.5644	0.0825083	19.2935
2.70436	18.6469	0	19.2935
2.71027	18.6881	0.0825083	19.2935
2.7408	18.7706	0	19.2935
2.74915	18.7706	0	19.5652
2.75085	18.8119	0.0825083	19.5652
2.76133	18.8944	0	19.5652
2.76253	18.9356	0.0825083	19.5652
2.78822	19.0182	0	19.5652
2.79102	19.0594	0.0825083	19.5652
2.80618	19.1419	0	19.5652
2.80631	19.1832	0.0825083	19.5652
2.82975	19.2657	0	19.5652
2.83303	19.2657	0	19.5652
2.83349	19.2657	0	19.5652
2.8421	19.2657	0	19.837
2.84421	19.2657	0	20.1087
2.84685	19.3069	0.0825083	20.1087
2.84765	19.3894	0	20.1087
2.84847	19.4307	0.0825083	20.1087
2.85596	19.5132	0	20.1087
2.8684	19.5545	0.0825083	20.1087
2.87275	19.637	0	20.1087
2.87344	19.6782	0.0825083	20.1087
2.8752	19.7195	0.165017	20.1087
2.87571	19.802	0.0825083	20.1087
2.88131	19.8845	0	20.1087
2.90882	19.8845	0	20.3804
2.90986	19.8845	0.165017	20.3804
2.91116	19.967	0.0825083	20.3804
2.93294	20.0495	0	20.3804
2.93327	20.0908	0.0825083	20.3804
2.93804	20.1733	0	20.3804
2.93856	20.2145	0.0825083	20.3804
2.94447	20.297	0	20.3804
2.95394	20.297	0.0825083	20.3804
2.98026	20.3795	0	20.3804
2.98072	20.4208	0.0825083	20.3804
3.01667	20.5033	0	20.3804
3.03008	20.5033	0	20.6522
3.03009	20.5033	0.165017	20.6522
3.03217	20.5858	0.0825083	20.6522
3.04586	20.6683	0	20.6522
3.04609	20.6683	0.165017	20.6522
3.04622	20.7508	0.0825083	20.6522
3.04949	20.8333	0	20.6522
3.10281	20.8333	0	20.9239
3.11426	20.8746	0.0825083	20.9239
3.1253	20.9571	0	20.9239
3.12548	20.9571	0	20.9239
3.14923	20.9571	0	20.9239
3.15026	20.9984	0.0825083	20.9239
3.15967	21.0809	0	20.9239
3.17506	21.0809	0	21.1957
3.17516	21.0809	0.0825083	21.1957
3.17739	21.1634	0	21.1957
3.17796	21.1634	0.165017	21.1957
3.17884	21.2459	0.0825083	21.1957
3.1822	21.3284	0	21.1957
3.21811	21.3284	0	21.4674
3.22294	21.3284	0	21.7391
3.24931	21.3284	0	21.7391
3.27859	21.3284	0	21.7391
3.30621	21.3284	0	22.0109
3.30988	21.3284	0.165017	22.0109
3.3113	21.4109	0.0825083	22.0109
3.31909	21.4934	0	22.0109
3.32261	21.5347	0.0825083	22.0109
3.32577	21.6172	0	22.0109
3.32875	21.6172	0	22.0109
3.3339	21.6584	0.0825083	22.0109
3.34258	21.7409	0	22.0109
3.34289	21.7409	0	22.2826
3.36422	21.7409	0	22.5543
3.38495	21.7409	0	22.8261
3.38765	21.7409	0.165017	22.8261
3.38885	21.8234	0.0825083	22.8261
3.40157	21.9059	0	22.8261
3.43118	21.9059	0	23.0978
3.46792	21.9059	0	23.3696
3.48001	21.9059	0	23.6413
3.48023	21.9059	0.0825083	23.6413
3.49388	21.9884	0	23.6413
3.49472	22.0297	0.0825083	23.6413
3.49638	22.1122	0	23.6413
3.49682	22.1535	0.0825083	23.6413
3.53191	22.236	0	23.6413
3.53204	22.236	0.0825083	23.6413
3.53686	22.3185	0	23.6413
3.53688	22.3185	0.165017	23.6413
3.54548	22.401	0.0825083	23.6413
3.55282	22.4835	0	23.6413
3.55665	22.5248	0.0825083	23.6413
3.55679	22.6073	0	23.6413
3.57685	22.6073	0	23.913
3.58183	22.6073	0	24.1848
3.58201	22.6073	0.165017	24.1848
3.58327	22.6898	0.0825083	24.1848
3.58431	22.7723	0	24.1848
3.58448	22.8135	0.0825083	24.1848
3.58988	22.896	0	24.1848
3.59185	22.896	0	24.4565
3.59541	22.896	0	24.7283
3.5957	22.9373	0.0825083	24.7283
3.60604	23.0198	0	24.7283
3.60648	23.0198	0	25
3.60748	23.0611	0.0825083	25
3.61177	23.1023	0.165017	25
3.61229	23.1848	0.0825083	25
3.65836	23.2673	0	25
3.66907	23.2673	0	25.2717
3.67006	23.3086	0.0825083	25.2717
3.68487	23.3911	0	25.2717
3.69214	23.3911	0	25.5435
3.69243	23.4323	0.0825083	25.5435
3.69349	23.5149	0	25.5435
3.69467	23.5561	0.0825083	25.5435
3.69696	23.6386	0	25.5435
3.69704	23.6386	0.165017	25.5435
3.70072	23.7211	0.0825083	25.5435
3.72313	23.8036	0	25.5435
3.73665	23.8036	0	26.087
3.73667	23.8036	0.165017	26.087
3.74044	23.8861	0.0825083	26.087
3.74149	23.9686	0	26.087
3.74216	23.9686	0	26.3587
3.74344	23.9686	0	26.6304
3.7449	24.0099	0.0825083	26.6304
3.75373	24.0924	0	26.6304
3.75398	24.1337	0.0825083	26.6304
3.77194	24.2162	0	26.6304
3.79706	24.2162	0	26.9022
3.80095	24.2574	0.0825083	26.9022
3.8014	24.2574	0.247525	26.9022
3.80184	24.3399	0.165017	26.9022
3.80282	24.4224	0.0825083	26.9022
3.80383	24.5049	0	26.9022
3.80397	24.5049	0.165017	26.9022
3.80504	24.5875	0.0825083	26.9022
3.80675	24.67	0	26.9022
3.83118	24.67	0	27.1739
3.85605	24.67	0	27.4457
3.85664	24.67	0.0825083	27.4457
3.87795	24.7525	0	27.4457
3.89061	24.7525	0	27.7174
3.89293	24.7937	0.0825083	27.7174
3.90666	24.8762	0	27.7174
3.92609	24.8762	0	27.7174
3.927	24.9175	0.0825083	27.7174
3.93109	25	0	27.7174
3.93217	25	0.0825083	27.7174
3.94031	25.0825	0	27.7174
3.94162	25.1238	0.0825083	27.7174
3.94489	25.2063	0	27.7174
3.9485	25.2063	0	28.2609
3.95885	25.2063	0	28.5326
3.95947	25.2063	0	29.0761
3.9607	25.2475	0.0825083	29.0761
3.99461	25.33	0	29.0761
3.99487	25.3713	0.0825083	29.0761
4.00837	25.4538	0	29.0761
4.00944	25.4538	0.165017	29.0761
4.01051	25.5363	0.0825083	29.0761
4.07682	25.6188	0	29.0761
4.08338	25.6188	0.0825083	29.0761
4.08573	25.7013	0	29.0761
4.10096	25.7013	0	29.3478
4.10138	25.7426	0.0825083	29.3478
4.12116	25.8251	0	29.3478
4.1254	25.8251	0.0825083	29.3478
4.13554	25.9076	0	29.3478
4.14036	25.9076	0.0825083	29.3478
4.15424	25.9901	0	29.3478
4.15587	26.0314	0.0825083	29.3478
4.19769	26.1139	0	29.3478
4.2091	26.1139	0	29.6196
4.20987	26.1551	0.0825083	29.6196
4.27503	26.2376	0	29.6196
4.27522	26.2376	0.165017	29.6196
4.2764	26.3201	0.0825083	29.6196
4.27666	26.4026	0	29.6196
4.2776	26.4439	0.0825083	29.6196
4.29791	26.5264	0	29.6196
4.29914	26.5677	0.0825083	29.6196
4.30164	26.6502	0	29.6196
4.30386	26.6502	0	29.6196
4.32209	26.6502	0	29.8913
4.32266	26.6914	0.0825083	29.8913
4.32325	26.6914	0.247525	29.8913
4.32574	26.7739	0.165017	29.8913
4.32966	26.8564	0.0825083	29.8913
4.33081	26.8564	0.0825083	30.163
4.34749	26.9389	0	30.163
4.34762	26.9802	0.0825083	30.163
4.3495	27.0215	0.165017	30.163
4.34974	27.0215	0.165017	30.163
4.35025	27.104	0.0825083	30.163
4.35129	27.104	0.0825083	30.4348
4.35777	27.1865	0	30.4348
4.36102	27.2277	0.0825083	30.4348
4.37023	27.3102	0	30.4348
4.37101	27.3102	0.0825083	30.4348
4.42378	27.3927	0	30.4348
4.43759	27.3927	0	30.7065
4.43879	27.434	0.0825083	30.7065
4.45146	27.5165	0	30.7065
4.45182	27.5165	0.165017	30.7065
4.45358	27.599	0.0825083	30.7065
4.46885	27.6815	0	30.7065
4.4707	27.6815	0.0825083	30.7065
4.47117	27.6815	0.0825083	30.7065
4.47308	27.6815	0.0825083	30.9783
4.48428	27.764	0	30.9783
4.48982	27.764	0	30.9783
4.49255	27.764	0	31.5217
4.49375	27.764	0.0825083	31.5217
4.49622	27.8465	0	31.5217
4.49753	27.8878	0.0825083	31.5217
4.50015	27.9703	0	31.5217
4.50099	27.9703	0	31.7935
4.5533	27.9703	0	32.0652
4.55661	27.9703	0	32.337
4.55705	27.9703	0.165017	32.337
4.55786	28.0528	0.0825083	32.337
4.56421	28.0528	0.0825083	32.8804
4.56447	28.1353	0	32.8804
4.57703	28.1353	0	33.1522
4.57782	28.1353	0.165017	33.1522
4.57783	28.2178	0.0825083	33.1522
4.58502	28.3003	0	33.1522
4.58507	28.3416	0.0825083	33.1522
4.58689	28.4241	0	33.1522
4.58698	28.4241	0.165017	33.1522
4.58814	28.5066	0.0825083	33.1522
4.61997	28.5891	0	33.1522
4.6215	28.5891	0	33.4239
4.62416	28.5891	0.165017	33.4239
4.62517	28.6716	0.0825083	33.4239
4.64156	28.7541	0	33.4239
4.71459	28.7541	0	33.6957
4.71462	28.7954	0.0825083	33.6957
4.73171	28.8779	0	33.6957
4.73209	28.9191	0.0825083	33.6957
4.7645	29.0016	0	33.6957
4.76563	29.0429	0.0825083	33.6957
4.76658	29.0429	0.165017	33.6957
4.76668	29.1254	0.0825083	33.6957
4.79295	29.2079	0	33.6957
4.79746	29.2079	0	33.9674
4.80615	29.2079	0	34.2391
4.81389	29.2492	0.0825083	34.2391
4.81928	29.3317	0	34.2391
4.82572	29.3317	0	34.5109
4.8264	29.3317	0.165017	34.5109
4.83351	29.4142	0.0825083	34.5109
4.83352	29.4142	0.0825083	34.7826
4.85324	29.4967	0	34.7826
4.89414	29.4967	0	34.7826
4.90484	29.4967	0	35.0543
4.90718	29.4967	0.165017	35.0543
4.91089	29.5792	0.0825083	35.0543
4.91434	29.6617	0	35.0543
4.9223	29.6617	0	35.3261
4.92242	29.703	0.0825083	35.3261
4.92856	29.7855	0	35.3261
4.93226	29.8267	0.0825083	35.3261
4.93664	29.9092	0	35.3261
4.94667	29.9092	0	35.5978
4.95191	29.9092	0.0825083	35.5978
4.98847	29.9917	0	35.5978
5.0043	29.9917	0	35.5978
5.00438	29.9917	0.0825083	35.5978
5.00452	30.033	0.165017	35.5978
5.00454	30.0743	0.247525	35.5978
5.00491	30.1568	0.165017	35.5978
5.00796	30.2393	0.0825083	35.5978
5.06639	30.3218	0	35.5978
5.06717	30.363	0.0825083	35.5978
5.06952	30.4455	0	35.5978
5.0698	30.4455	0	36.1413
5.07178	30.4868	0.0825083	36.1413
5.09767	30.5693	0	36.1413
5.10143	30.5693	0	36.413
5.11403	30.5693	0	36.6848
5.11705	30.5693	0	36.6848
5.11768	30.5693	0.0825083	36.6848
5.12163	30.6518	0	36.6848
5.12513	30.6518	0.0825083	36.6848
5.13166	30.7343	0	36.6848
5.13295	30.7756	0.0825083	36.6848
5.13299	30.7756	0.247525	36.6848
5.13318	30.8581	0.165017	36.6848
5.13398	30.9406	0.0825083	36.6848
5.20504	31.0231	0	36.6848
5.20942	31.0644	0.0825083	36.6848
5.20992	31.0644	0.247525	36.6848
5.21007	31.1469	0.165017	36.6848
5.21019	31.2294	0.0825083	36.6848
5.22008	31.3119	0	36.6848
5.23519	31.3119	0	36.9565
5.23751	31.3531	0.0825083	36.9565
5.25737	31.4356	0	36.9565
5.25799	31.4769	0.0825083	36.9565
5.30711	31.5594	0	36.9565
5.30751	31.5594	0.165017	36.9565
5.30894	31.6419	0.0825083	36.9565
5.31183	31.7244	0	36.9565
5.31561	31.7244	0.0825083	36.9565
5.32666	31.8069	0	36.9565
5.32779	31.8482	0.0825083	36.9565
5.34118	31.9307	0	36.9565
5.36747	31.9307	0	37.2283
5.36756	31.9307	0.165017	37.2283
5.36802	32.0132	0.0825083	37.2283
5.36868	32.0957	0	37.2283
5.38925	32.0957	0	37.5
5.38986	32.137	0.0825083	37.5
5.40741	32.2195	0	37.5
5.42265	32.2195	0	37.7717
5.42318	32.2607	0.0825083	37.7717
5.44566	32.3432	0	37.7717
5.44594	32.3432	0.165017	37.7717
5.45601	32.4257	0.0825083	37.7717
5.45621	32.4257	0.247525	37.7717
5.45625	32.5083	0.165017	37.7717
5.45967	32.5908	0.0825083	37.7717
5.46719	32.6733	0	37.7717
5.46774	32.6733	0.165017	37.7717
5.46845	32.7558	0.0825083	37.7717
5.46998	32.7558	0.0825083	38.0435
5.47384	32.8383	0	38.0435
5.51652	32.8383	0	38.3152
5.51666	32.8383	0.165017	38.3152
5.51726	32.8795	0.247525	38.3152
5.51836	32.962	0.165017	38.3152
5.51972	33.0446	0.0825083	38.3152
5.5258	33.1271	0	38.3152
5.52609	33.1683	0.0825083	38.3152
5.54498	33.2508	0	38.3152
5.55388	33.2508	0	38.587
5.55497	33.2508	0.0825083	38.587
5.57434	33.3333	0	38.587
5.57623	33.3746	0.0825083	38.587
5.58862	33.4571	0	38.587
5.58938	33.4983	0.0825083	38.587
5.59853	33.5809	0	38.587
5.59933	33.6221	0.0825083	38.587
5.60049	33.7046	0	38.587
5.60243	33.7459	0.0825083	38.587
5.62188	33.8284	0	38.587
5.62295	33.8284	0.165017	38.587
5.62534	33.9109	0.0825083	38.587
5.6281	33.9934	0	38.587
5.62871	33.9934	0.165017	38.587
5.63132	34.0759	0.0825083	38.587
5.6542	34.1584	0	38.587
5.6559	34.1997	0.0825083	38.587
5.69819	34.2822	0	38.587
5.70135	34.2822	0.0825083	38.587
5.72686	34.3647	0	38.587
5.73606	34.3647	0	38.587
5.73866	34.4059	0.0825083	38.587
5.74518	34.4884	0	38.587
5.76951	34.4884	0	38.8587
5.81078	34.4884	0	39.1304
5.81089	34.4884	0.165017	39.1304
5.81109	34.571	0.0825083	39.1304
5.81241	34.6535	0	39.1304
5.8128	34.6947	0.0825083	39.1304
5.83964	34.7772	0	39.1304
5.83986	34.7772	0.165017	39.1304
5.84239	34.8597	0.0825083	39.1304
5.84478	34.8597	0.0825083	39.4022
5.86551	34.9422	0	39.4022
5.86708	34.9422	0.0825083	39.4022
5.89048	35.0248	0	39.4022
5.8944	35.066	0.0825083	39.4022
5.89997	35.1485	0	39.4022
5.92822	35.1485	0	39.6739
5.92823	35.1485	0.165017	39.6739
5.93353	35.231	0.0825083	39.6739
5.94858	35.3135	0	39.6739
5.98038	35.3135	0	39.9457
5.98066	35.3548	0.0825083	39.9457
6.00925	35.4373	0	39.9457
6.00982	35.4785	0.0825083	39.9457
6.01072	35.5611	0	39.9457
6.01537	35.5611	0	40.2174
6.03159	35.5611	0	40.4891
6.03163	35.6023	0.0825083	40.4891
6.06069	35.6848	0	40.4891
6.06958	35.6848	0	40.7609
6.08439	35.6848	0	41.0326
6.08488	35.6848	0.165017	41.0326
6.08522	35.7673	0.0825083	41.0326
6.095	35.8498	0	41.0326
6.09608	35.8498	0.0825083	41.0326
6.12838	35.9323	0	41.0326
6.12868	35.9323	0.165017	41.0326
6.13086	36.0149	0.0825083	41.0326
6.16872	36.0974	0	41.0326
6.17028	36.1386	0.0825083	41.0326
6.17637	36.2211	0	41.0326
6.17677	36.2624	0.0825083	41.0326
6.17777	36.2624	0.165017	41.0326
6.17868	36.3449	0.0825083	41.0326
6.19246	36.4274	0	41.0326
6.19279	36.4274	0.165017	41.0326
6.19282	36.5099	0.0825083	41.0326
6.29122	36.5924	0	41.0326
6.30771	36.5924	0	41.5761
6.32307	36.5924	0	42.1196
6.32475	36.5924	0.165017	42.1196
6.32559	36.6749	0.0825083	42.1196
6.34287	36.7574	0	42.1196
6.35541	36.7574	0	42.663
6.36104	36.7574	0	42.9348
6.36131	36.7574	0.0825083	42.9348
6.38735	36.8399	0	42.9348
6.38971	36.8812	0.0825083	42.9348
6.42093	36.9637	0	42.9348
6.42164	36.9637	0.0825083	42.9348
6.42234	36.9637	0.247525	42.9348
6.42323	37.0462	0.165017	42.9348
6.42356	37.1287	0.0825083	42.9348
6.42363	37.1287	0.0825083	43.2065
6.42503	37.2112	0	43.2065
6.42531	37.2525	0.0825083	43.2065
6.44948	37.335	0	43.2065
6.45115	37.3762	0.0825083	43.2065
6.45151	37.3762	0.0825083	43.75
6.47349	37.4587	0	43.75
6.48619	37.4587	0	44.0217
6.50028	37.5	0.0825083	44.0217
6.54578	37.5825	0	44.0217
6.55581	37.5825	0	44.5652
6.55963	37.5825	0.0825083	44.5652
6.56045	37.5825	0.247525	44.5652
6.56173	37.665	0.165017	44.5652
6.56207	37.665	0.165017	44.837
6.56526	37.7475	0.0825083	44.837
6.5911	37.83	0	44.837
6.59171	37.8713	0.0825083	44.837
6.60747	37.9538	0	44.837
6.60752	37.9538	0.165017	44.837
6.60901	38.0363	0.0825083	44.837
6.61007	38.1188	0	44.837
6.61072	38.1188	0.165017	44.837
6.61279	38.2013	0.0825083	44.837
6.62217	38.2838	0	44.837
6.65494	38.2838	0	45.3804
6.656	38.3251	0.0825083	45.3804
6.65715	38.3663	0.165017	45.3804
6.65808	38.4488	0.0825083	45.3804
6.66459	38.5314	0	45.3804
6.66568	38.5314	0.0825083	45.3804
6.67125	38.6139	0	45.3804
6.68034	38.6551	0.0825083	45.3804
6.6839	38.7376	0	45.3804
6.68616	38.7789	0.0825083	45.3804
6.69914	38.8614	0	45.3804
6.70069	38.9026	0.0825083	45.3804
6.72415	38.9851	0	45.3804
6.73226	38.9851	0	45.6522
6.73437	38.9851	0	45.9239
6.73561	38.9851	0.0825083	45.9239
6.77528	39.0677	0	45.9239
6.77664	39.0677	0.165017	45.9239
6.77681	39.1502	0.0825083	45.9239
6.78125	39.2327	0	45.9239
6.7822	39.2739	0.0825083	45.9239
6.80619	39.3564	0	45.9239
6.86586	39.3564	0	46.1957
6.86587	39.3564	0	46.4674
6.86598	39.3564	0.165017	46.4674
6.86847	39.4389	0.0825083	46.4674
6.8746	39.5215	0	46.4674
6.88202	39.5215	0	46.4674
6.90656	39.5215	0	46.7391
6.90727	39.5215	0	46.7391
6.9091	39.5215	0.0825083	46.7391
6.91457	39.604	0	46.7391
6.95091	39.604	0	47.0109
6.95212	39.6452	0.0825083	47.0109
6.95896	39.7277	0	47.0109
6.95967	39.7277	0.0825083	47.0109
6.96011	39.8102	0	47.0109
6.96207	39.8515	0.0825083	47.0109
6.97266	39.934	0	47.0109
6.97331	39.9752	0.0825083	47.0109
6.97907	40.0578	0	47.0109
6.98049	40.0578	0.165017	47.0109
6.98213	40.1403	0.0825083	47.0109
7.00969	40.2228	0	47.0109
7.05454	40.2228	0	47.5543
7.08817	40.2228	0	47.8261
7.1611	40.2228	0	48.0978
7.16122	40.264	0.0825083	48.0978
7.18173	40.3465	0	48.0978
7.18236	40.3465	0.165017	48.0978
7.18303	40.429	0.0825083	48.0978
7.19206	40.5116	0	48.0978
7.1923	40.5116	0.0825083	48.0978
7.2179	40.5941	0	48.0978
7.22431	40.6353	0.0825083	48.0978
7.28597	40.7178	0	48.0978
7.2861	40.7591	0.0825083	48.0978
7.30111	40.8416	0	48.0978
7.3158	40.8416	0	48.3696
7.31653	40.8416	0.165017	48.3696
7.31697	40.9241	0.0825083	48.3696
7.32007	41.0066	0	48.3696
7.35267	41.0066	0	48.6413
7.35548	41.0479	0.0825083	48.6413
7.36429	41.1304	0	48.6413
7.37375	41.1304	0	48.913
7.37723	41.1716	0.0825083	48.913
7.38692	41.2541	0	48.913
7.38959	41.2954	0.0825083	48.913
7.40454	41.3779	0	48.913
7.40712	41.3779	0.0825083	48.913
7.41201	41.4604	0	48.913
7.41228	41.4604	0.165017	48.913
7.41233	41.5429	0.0825083	48.913
7.46669	41.6254	0	48.913
7.46763	41.6667	0.0825083	48.913
7.47174	41.7492	0	48.913
7.48609	41.7492	0	49.4565
7.50224	41.7492	0	49.7283
7.50362	41.7904	0.0825083	49.7283
7.50477	41.8729	0	49.7283
7.50571	41.9142	0.0825083	49.7283
7.50595	41.9967	0	49.7283
7.50895	41.9967	0.0825083	49.7283
7.50916	42.038	0.165017	49.7283
7.50918	42.1205	0.0825083	49.7283
7.53537	42.203	0	49.7283
7.53566	42.203	0.165017	49.7283
7.53901	42.2855	0.0825083	49.7283
7.54776	42.368	0	49.7283
7.54933	42.4092	0.0825083	49.7283
7.58098	42.4917	0	49.7283
7.58694	42.4917	0.0825083	49.7283
7.63349	42.5743	0	49.7283
7.63407	42.6155	0.0825083	49.7283
7.65442	42.698	0	49.7283
7.65657	42.698	0.165017	49.7283
7.65676	42.7805	0.0825083	49.7283
7.67428	42.863	0	49.7283
7.68879	42.863	0	50
7.7063	42.863	0	50
7.70662	42.863	0.165017	50
7.70798	42.9455	0.0825083	50
7.72492	43.0281	0	50
7.72634	43.0693	0.0825083	50
7.72798	43.1518	0	50
7.73453	43.1931	0.0825083	50
7.73503	43.2343	0.165017	50
7.73533	43.3168	0.0825083	50
7.74286	43.3993	0	50
7.74317	43.3993	0.0825083	50
7.76122	43.4818	0	50
7.76489	43.5231	0.0825083	50
7.78198	43.6056	0	50
7.78204	43.6469	0.0825083	50
7.78647	43.7294	0	50
7.81533	43.7294	0	50.2717
7.8173	43.7706	0.0825083	50.2717
7.81888	43.8531	0	50.2717
7.82355	43.8944	0.0825083	50.2717
7.83745	43.9769	0	50.2717
7.83938	43.9769	0	50.5435
7.83959	44.0182	0.0825083	50.5435
7.85996	44.1007	0	50.5435
7.86032	44.1419	0.0825083	50.5435
7.94532	44.2244	0	50.5435
7.94745	44.2244	0.165017	50.5435
7.94766	44.3069	0.0825083	50.5435
8.00515	44.3894	0	50.5435
8.00575	44.4307	0.0825083	50.5435
8.024	44.5132	0	50.5435
8.02553	44.5545	0.0825083	50.5435
8.0868	44.637	0	50.5435
8.08798	44.637	0.165017	50.5435
8.08871	44.7195	0.0825083	50.5435
8.12155	44.802	0	50.5435
8.12556	44.8432	0.0825083	50.5435
8.12691	44.9257	0	50.5435
8.12739	44.9257	0.165017	50.5435
8.13365	45.0083	0.0825083	50.5435
8.13388	45.0495	0.165017	50.5435
8.13543	45.132	0.0825083	50.5435
8.17297	45.2145	0	50.5435
8.17382	45.2558	0.0825083	50.5435
8.21328	45.3383	0	50.5435
8.21372	45.3383	0.165017	50.5435
8.21381	45.3383	0.330033	50.5435
8.21447	45.4208	0.247525	50.5435
8.21483	45.5033	0.165017	50.5435
8.21703	45.5858	0.0825083	50.5435
8.27685	45.6683	0	50.5435
8.27862	45.7096	0.0825083	50.5435
8.30227	45.7921	0	50.5435
8.3023	45.7921	0.165017	50.5435
8.30296	45.8746	0.0825083	50.5435
8.30304	45.8746	0.0825083	50.8152
8.39144	45.9571	0	50.8152
8.39157	45.9571	0.165017	50.8152
8.39988	46.0396	0.0825083	50.8152
8.43551	46.1221	0	50.8152
8.44174	46.1221	0	50.8152
8.44267	46.1221	0.165017	50.8152
8.44284	46.2046	0.0825083	50.8152
8.45652	46.2871	0	50.8152
8.46358	46.2871	0	51.087
8.4664	46.3284	0.0825083	51.087
8.47549	46.4109	0	51.087
8.52028	46.4109	0	51.3587
8.52081	46.4521	0.0825083	51.3587
8.52183	46.5347	0	51.3587
8.52196	46.5347	0.165017	51.3587
8.52297	46.6172	0.0825083	51.3587
