8.19425	45.5858	0	54.8913
8.19564	45.6271	0.0825083	54.8913
8.20669	45.7096	0	54.8913
8.21977	45.7096	0.0825083	54.8913
8.22087	45.7921	0	54.8913
8.221	45.7921	0.0825083	54.8913
8.24321	45.8746	0	54.8913
8.24538	45.9158	0.0825083	54.8913
8.2751	45.9983	0	54.8913
8.27704	46.0396	0.0825083	54.8913
8.32363	46.1221	0	54.8913
8.32974	46.1221	0	55.4348
8.33106	46.1634	0.0825083	55.4348
8.35941	46.2459	0	55.4348
8.36484	46.2871	0.0825083	55.4348
8.42805	46.3696	0	55.4348
8.43794	46.4109	0.0825083	55.4348
8.4991	46.4934	0	55.4348
8.50228	46.5347	0.0825083	55.4348
8.54646	46.6172	0	55.4348
8.54781	46.6172	0.0825083	55.4348
8.56225	46.6997	0	55.4348
8.56344	46.6997	0.0825083	55.4348
8.59178	46.7822	0	55.4348
8.59202	46.8234	0.0825083	55.4348
8.60708	46.9059	0	55.4348
8.62187	46.9059	0	55.9783
8.62222	46.9059	0.0825083	55.9783
8.62235	46.9059	0.247525	55.9783
8.62263	46.9884	0.165017	55.9783
8.62365	47.071	0.0825083	55.9783
8.62605	47.1535	0	55.9783
8.62705	47.1947	0.0825083	55.9783
8.67115	47.2772	0	55.9783
8.67312	47.3185	0.0825083	55.9783
8.68526	47.401	0	55.9783
8.68977	47.4422	0.0825083	55.9783
8.82265	47.5248	0	55.9783
8.82599	47.5248	0.0825083	55.9783
8.88127	47.6073	0	55.9783
8.88212	47.6073	0.165017	55.9783
8.88418	47.6898	0.0825083	55.9783
8.88424	47.731	0.165017	55.9783
8.88695	47.8135	0.0825083	55.9783
8.9229	47.896	0	55.9783
8.92341	47.9373	0.0825083	55.9783
8.9346	48.0198	0	55.9783
8.96636	48.0198	0	56.5217
8.96639	48.0198	0.165017	56.5217
8.96654	48.1023	0.0825083	56.5217
9.03307	48.1848	0	56.5217
9.03349	48.2261	0.0825083	56.5217
9.06855	48.3086	0	56.5217
9.07503	48.3086	0	57.0652
9.07545	48.3086	0.165017	57.0652
9.08046	48.3911	0.0825083	57.0652
9.08107	48.4736	0	57.0652
9.08711	48.4736	0	57.6087
9.08839	48.4736	0.0825083	57.6087
9.1416	48.5561	0	57.6087
9.14344	48.5561	0.165017	57.6087
9.14349	48.6386	0.0825083	57.6087
9.19613	48.7211	0	57.6087
9.19642	48.7211	0	58.1522
9.238	48.7211	0	58.4239
9.24187	48.7624	0.0825083	58.4239
9.24419	48.8449	0	58.4239
9.26821	48.8449	0	58.9674
9.2728	48.8861	0.0825083	58.9674
9.27958	48.9686	0	58.9674
9.30542	48.9686	0	59.5109
9.34142	48.9686	0	60.0543
9.34236	48.9686	0.165017	60.0543
9.34274	49.0512	0.0825083	60.0543
9.3621	49.1337	0	60.0543
9.36343	49.1337	0.165017	60.0543
9.36391	49.2162	0.0825083	60.0543
9.36409	49.2987	0	60.0543
9.36753	49.3399	0.0825083	60.0543
9.43322	49.4224	0	60.0543
9.45225	49.4224	0	60.3261
9.45227	49.4224	0.165017	60.3261
9.45291	49.505	0.0825083	60.3261
9.48629	49.5875	0	60.3261
9.48643	49.6287	0.0825083	60.3261
9.49956	49.7112	0	60.3261
9.50145	49.7112	0.0825083	60.3261
9.53611	49.7937	0	60.3261
9.53769	49.835	0.0825083	60.3261
9.65941	49.9175	0	60.3261
9.66453	49.9587	0.0825083	60.3261
9.66856	50.0413	0	60.3261
9.70098	50.0413	0	60.8696
9.7063	50.0413	0	61.413
9.70758	50.0413	0.0825083	61.413
9.70815	50.0825	0.165017	61.413
9.70916	50.165	0.0825083	61.413
9.74661	50.2475	0	61.413
9.75278	50.2475	0.165017	61.413
9.75417	50.33	0.0825083	61.413
9.7683	50.4125	0	61.413
9.76885	50.4125	0.165017	61.413
9.77149	50.495	0.0825083	61.413
9.77783	50.5776	0	61.413
9.77822	50.5776	0.165017	61.413
9.78074	50.6601	0.0825083	61.413
9.78857	50.7426	0	61.413
9.78945	50.7426	0.165017	61.413
9.79433	50.8251	0.0825083	61.413
9.79902	50.9076	0	61.413
9.80883	50.9076	0	61.9565
9.81011	50.9488	0.0825083	61.9565
9.90485	51.0314	0	61.9565
9.90764	51.0726	0.0825083	61.9565
9.92552	51.1551	0	61.9565
9.93254	51.1551	0	62.5
9.93436	51.1551	0	62.7717
9.93561	51.1551	0.165017	62.7717
9.93952	51.2376	0.0825083	62.7717
9.97774	51.3201	0	62.7717
9.97988	51.3201	0.0825083	62.7717
9.98347	51.3201	0.0825083	63.0435
10.0428	51.4026	0	63.0435
10.0534	51.4026	0	63.3152
10.0538	51.4439	0.0825083	63.3152
10.0571	51.5264	0	63.3152
10.0592	51.5677	0.0825083	63.3152
10.0598	51.6502	0	63.3152
10.0627	51.6914	0.0825083	63.3152
10.0649	51.7739	0	63.3152
10.1955	51.7739	0	63.587
10.1974	51.8152	0.0825083	63.587
10.2125	51.8977	0	63.587
10.2126	51.9389	0.0825083	63.587
10.2142	52.0215	0	63.587
10.235	52.0215	0	63.8587
10.2367	52.0627	0.0825083	63.8587
10.3669	52.1452	0	63.8587
10.3677	52.1865	0.0825083	63.8587
10.3764	52.269	0	63.8587
10.3785	52.269	0	64.1304
10.3836	52.3102	0.0825083	64.1304
10.4563	52.3927	0	64.1304
10.4573	52.434	0.0825083	64.1304
10.5132	52.5165	0	64.1304
10.5136	52.5578	0.0825083	64.1304
10.5288	52.6403	0	64.1304
10.5303	52.6403	0.165017	64.1304
10.5319	52.7228	0.0825083	64.1304
10.5983	52.8053	0	64.1304
10.5991	52.8465	0.0825083	64.1304
10.6444	52.929	0	64.1304
10.6709	52.929	0	64.6739
10.6711	52.929	0.165017	64.6739
10.6754	53.0116	0.0825083	64.6739
10.6759	53.0941	0	64.6739
10.6788	53.0941	0.0825083	64.6739
10.6901	53.1766	0	64.6739
10.6904	53.2178	0.0825083	64.6739
10.7578	53.3003	0	64.6739
10.7581	53.3416	0.0825083	64.6739
10.7802	53.4241	0	64.6739
10.7806	53.4653	0.0825083	64.6739
10.8189	53.5479	0	64.6739
10.8277	53.5891	0.0825083	64.6739
10.8425	53.6716	0	64.6739
10.846	53.6716	0.0825083	64.6739
10.8661	53.7541	0	64.6739
10.8897	53.7541	0	64.9457
10.8898	53.7954	0.0825083	64.9457
10.8932	53.8779	0	64.9457
10.895	53.9191	0.0825083	64.9457
10.9336	54.0017	0	64.9457
10.9338	54.0017	0.165017	64.9457
10.9352	54.0842	0.0825083	64.9457
10.9972	54.1667	0	64.9457
10.998	54.2079	0.0825083	64.9457
11.0531	54.2904	0	64.9457
11.0554	54.2904	0.165017	64.9457
11.0567	54.3729	0.0825083	64.9457
11.0753	54.4554	0	64.9457
11.0769	54.4967	0.0825083	64.9457
11.0991	54.5792	0	64.9457
11.1009	54.6205	0.0825083	64.9457
11.2481	54.703	0	64.9457
11.2701	54.703	0	65.4891
11.2742	54.7442	0.0825083	65.4891
11.2774	54.8267	0	65.4891
11.3074	54.8267	0	66.0326
11.3158	54.868	0.0825083	66.0326
11.4647	54.9505	0	66.0326
11.4691	54.9917	0.0825083	66.0326
11.5642	55.0743	0	66.0326
11.5661	55.1155	0.0825083	66.0326
11.5726	55.198	0	66.0326
11.5731	55.2393	0.0825083	66.0326
11.5952	55.3218	0	66.0326
11.612	55.3218	0	66.5761
11.6145	55.363	0.0825083	66.5761
11.7206	55.4455	0	66.5761
11.7211	55.4455	0.0825083	66.5761
11.7283	55.5281	0	66.5761
11.7293	55.5693	0.0825083	66.5761
11.7496	55.6518	0	66.5761
11.753	55.6931	0.0825083	66.5761
11.7727	55.7756	0	66.5761
11.7771	55.8168	0.0825083	66.5761
11.7915	55.8993	0	66.5761
11.793	55.8993	0.0825083	66.5761
11.8098	55.9818	0	66.5761
11.955	55.9818	0	67.1196
11.9565	56.0231	0.0825083	67.1196
11.9569	56.1056	0	67.1196
11.9572	56.1469	0.0825083	67.1196
11.9917	56.2294	0	67.1196
11.9937	56.2294	0.0825083	67.1196
12.0073	56.3119	0	67.1196
12.0075	56.3531	0.0825083	67.1196
12.0313	56.4356	0	67.1196
12.1119	56.4356	0	67.3913
12.1127	56.4769	0.0825083	67.3913
12.168	56.5594	0	67.3913
12.1729	56.6007	0.0825083	67.3913
12.1811	56.6832	0	67.3913
12.1816	56.6832	0.0825083	67.3913
12.3557	56.7657	0	67.3913
12.3998	56.7657	0	67.9348
12.4019	56.8069	0.0825083	67.9348
12.4048	56.8894	0	67.9348
12.4056	56.8894	0.165017	67.9348
12.4072	56.9719	0.0825083	67.9348
12.4682	57.0545	0	67.9348
12.4688	57.0545	0.0825083	67.9348
12.4792	57.137	0	67.9348
12.4794	57.137	0.165017	67.9348
12.4808	57.2195	0.0825083	67.9348
12.5189	57.302	0	67.9348
12.5234	57.3432	0.0825083	67.9348
12.5245	57.3845	0.165017	67.9348
12.5249	57.467	0.0825083	67.9348
12.5835	57.5495	0	67.9348
12.5903	57.5908	0.0825083	67.9348
12.7482	57.6733	0	67.9348
12.7495	57.7145	0.0825083	67.9348
12.7717	57.797	0	67.9348
12.7736	57.8383	0.0825083	67.9348
12.8317	57.9208	0	67.9348
12.8321	57.9208	0.165017	67.9348
12.8328	58.0033	0.0825083	67.9348
12.8614	58.0858	0	67.9348
12.8798	58.0858	0	68.4783
12.8817	58.0858	0.0825083	68.4783
12.9165	58.1683	0	68.4783
12.9203	58.2096	0.0825083	68.4783
12.99	58.2921	0	68.4783
13.0023	58.2921	0	69.0217
13.0034	58.3333	0.0825083	69.0217
13.066	58.4158	0	69.0217
13.0674	58.4158	0	69.5652
13.071	58.4158	0	70.1087
13.0738	58.4571	0.0825083	70.1087
13.1053	58.5396	0	70.1087
13.1091	58.5809	0.0825083	70.1087
13.1439	58.6634	0	70.1087
13.1457	58.6634	0.165017	70.1087
13.1461	58.7459	0.0825083	70.1087
13.1826	58.8284	0	70.1087
13.1905	58.8696	0.0825083	70.1087
13.1984	58.9521	0	70.1087
13.1984	58.9521	0.165017	70.1087
13.2072	59.0347	0.0825083	70.1087
13.2153	59.1172	0	70.1087
13.2356	59.1172	0	70.6522
13.2359	59.1584	0.0825083	70.6522
13.2476	59.2409	0	70.6522
13.2512	59.2409	0.0825083	70.6522
13.2784	59.3234	0	70.6522
13.2797	59.3234	0.0825083	70.6522
13.3508	59.4059	0	70.6522
13.3513	59.4472	0.0825083	70.6522
13.4101	59.5297	0	70.6522
13.4161	59.571	0.0825083	70.6522
13.4284	59.6535	0	70.6522
13.429	59.6947	0.0825083	70.6522
13.4295	59.7772	0	70.6522
13.4296	59.8185	0.0825083	70.6522
13.517	59.901	0	70.6522
13.5192	59.9422	0.0825083	70.6522
13.537	60.0248	0	70.6522
13.5371	60.066	0.0825083	70.6522
13.5509	60.1485	0	70.6522
13.5517	60.1898	0.0825083	70.6522
13.5684	60.2723	0	70.6522
13.5745	60.2723	0.0825083	70.6522
13.584	60.3548	0	70.6522
13.5842	60.396	0.0825083	70.6522
13.6251	60.4785	0	70.6522
13.6268	60.4785	0	71.1957
13.6308	60.5198	0.0825083	71.1957
13.7326	60.6023	0	71.1957
13.7383	60.6023	0.0825083	71.1957
13.7391	60.6848	0	71.1957
13.7393	60.6848	0.165017	71.1957
13.7412	60.7673	0.0825083	71.1957
13.7697	60.8498	0	71.1957
13.7709	60.8911	0.0825083	71.1957
13.8323	60.9736	0	71.1957
13.8365	61.0149	0.0825083	71.1957
13.8574	61.0974	0	71.1957
13.8581	61.1386	0.0825083	71.1957
14.0134	61.2211	0	71.1957
14.0134	61.2624	0.0825083	71.1957
14.0834	61.3449	0	71.1957
14.086	61.3861	0.0825083	71.1957
14.1228	61.4686	0	71.1957
14.1233	61.4686	0.165017	71.1957
14.124	61.5512	0.0825083	71.1957
14.1757	61.6337	0	71.1957
14.1762	61.6337	0.0825083	71.1957
14.2283	61.7162	0	71.1957
14.2574	61.7162	0	71.7391
14.2635	61.7574	0.0825083	71.7391
14.2706	61.8399	0	71.7391
14.2752	61.8812	0.0825083	71.7391
14.3476	61.9637	0	71.7391
14.3496	61.9637	0.165017	71.7391
14.3499	62.0462	0.0825083	71.7391
14.4236	62.1287	0	71.7391
14.4258	62.1287	0.0825083	71.7391
14.4922	62.2112	0	71.7391
14.5521	62.2112	0	72.0109
14.5526	62.2112	0.0825083	72.0109
14.5592	62.2937	0	72.0109
14.5635	62.2937	0.0825083	72.0109
14.6301	62.3762	0	72.0109
14.6304	62.3762	0.165017	72.0109
14.6304	62.4587	0.0825083	72.0109
14.6483	62.5413	0	72.0109
14.6489	62.5413	0.165017	72.0109
14.6506	62.6238	0.0825083	72.0109
14.6664	62.7063	0	72.0109
14.6666	62.7063	0.165017	72.0109
14.6673	62.7888	0.0825083	72.0109
14.6711	62.8713	0	72.0109
14.6767	62.9125	0.0825083	72.0109
14.7094	62.995	0	72.0109
14.7167	63.0363	0.0825083	72.0109
14.7757	63.1188	0	72.0109
14.8208	63.1188	0	72.2826
14.8271	63.1601	0.0825083	72.2826
14.8935	63.2426	0	72.2826
14.8957	63.2426	0.0825083	72.2826
14.9198	63.3251	0	72.2826
14.9214	63.3663	0.0825083	72.2826
14.9921	63.4488	0	72.2826
14.9938	63.4901	0.0825083	72.2826
14.9956	63.5726	0	72.2826
15.001	63.6139	0.0825083	72.2826
15.1672	63.6964	0	72.2826
15.2092	63.6964	0	72.8261
15.2118	63.7376	0.0825083	72.8261
15.2791	63.8201	0	72.8261
15.2794	63.8201	0.0825083	72.8261
15.3599	63.9026	0	72.8261
15.3626	63.9439	0.0825083	72.8261
15.3878	64.0264	0	72.8261
15.389	64.0677	0.0825083	72.8261
15.4094	64.1502	0	72.8261
15.4106	64.1502	0.0825083	72.8261
15.5852	64.2327	0	72.8261
15.5856	64.2739	0.0825083	72.8261
15.5907	64.3564	0	72.8261
15.5921	64.3977	0.0825083	72.8261
15.6484	64.4802	0	72.8261
15.6516	64.5215	0.0825083	72.8261
15.7487	64.604	0	72.8261
15.7518	64.604	0.165017	72.8261
15.7524	64.6865	0.0825083	72.8261
15.8175	64.769	0	72.8261
15.8263	64.8102	0.0825083	72.8261
15.8545	64.8927	0	72.8261
15.8555	64.934	0.0825083	72.8261
15.8695	65.0165	0	72.8261
15.8695	65.0165	0.165017	72.8261
15.8722	65.099	0.0825083	72.8261
15.9087	65.1815	0	72.8261
15.9087	65.2228	0.0825083	72.8261
15.9094	65.3053	0	72.8261
15.9109	65.3465	0.0825083	72.8261
15.9508	65.429	0	72.8261
15.9518	65.4703	0.0825083	72.8261
16.0146	65.5528	0	72.8261
16.0159	65.5528	0.0825083	72.8261
16.0254	65.6353	0	72.8261
16.0255	65.6766	0.0825083	72.8261
16.1109	65.7591	0	72.8261
16.1292	65.7591	0	73.3696
16.2105	65.7591	0	73.913
16.2154	65.8003	0.0825083	73.913
16.2589	65.8828	0	73.913
16.2589	65.8828	0.165017	73.913
16.2606	65.9653	0.0825083	73.913
16.3282	66.0479	0	73.913
16.3285	66.0891	0.0825083	73.913
16.3618	66.1716	0	73.913
16.3636	66.1716	0.165017	73.913
16.3644	66.2541	0.0825083	73.913
16.3652	66.3366	0	73.913
16.3662	66.3779	0.0825083	73.913
16.3679	66.3779	0.247525	73.913
16.3685	66.4604	0.165017	73.913
16.3697	66.5429	0.0825083	73.913
16.3899	66.6254	0	73.913
16.3913	66.6254	0.165017	73.913
16.3933	66.7079	0.0825083	73.913
16.4089	66.7904	0	73.913
16.4138	66.8317	0.0825083	73.913
16.4454	66.9142	0	73.913
16.4498	66.9554	0.0825083	73.913
16.5183	67.038	0	73.913
16.5666	67.038	0	74.4565
16.5674	67.038	0.0825083	74.4565
16.6225	67.1205	0	74.4565
16.6232	67.1205	0.0825083	74.4565
16.6502	67.203	0	74.4565
16.6553	67.203	0	74.7283
16.7166	67.203	0	75
16.7172	67.2442	0.0825083	75
16.7511	67.3267	0	75
16.7512	67.3267	0.165017	75
16.7518	67.4092	0.0825083	75
16.8073	67.4918	0	75
16.8103	67.4918	0.165017	75
16.8167	67.5743	0.0825083	75
16.8231	67.6568	0	75
16.8265	67.6568	0.165017	75
16.8275	67.7393	0.0825083	75
16.875	67.8218	0	75
16.8753	67.8218	0.165017	75
16.8765	67.9043	0.0825083	75
17.0258	67.9868	0	75
17.0296	68.0281	0.0825083	75
17.0386	68.1106	0	75
17.039	68.1518	0.0825083	75
17.4084	68.2343	0	75
17.4108	68.2343	0.165017	75
17.4133	68.3168	0.0825083	75
17.4298	68.3993	0	75
17.4322	68.4406	0.0825083	75
17.7522	68.5231	0	75
17.7524	68.5644	0.0825083	75
17.7587	68.6469	0	75
17.7601	68.6881	0.0825083	75
17.8633	68.7706	0	75
17.8647	68.8119	0.0825083	75
17.913	68.8944	0	75
17.9697	68.8944	0	75.5435
17.9702	68.9356	0.0825083	75.5435
18.0051	69.0182	0	75.5435
18.0052	69.0182	0.165017	75.5435
18.0056	69.1007	0.0825083	75.5435
18.0289	69.1832	0	75.5435
18.0437	69.1832	0	76.087
18.0463	69.1832	0	76.6304
18.0471	69.2244	0.0825083	76.6304
18.0569	69.3069	0	76.6304
18.0572	69.3482	0.0825083	76.6304
18.0675	69.4307	0	76.6304
18.0711	69.4307	0.165017	76.6304
18.0717	69.5132	0.0825083	76.6304
18.2501	69.5957	0	76.6304
18.2527	69.637	0.0825083	76.6304
18.2907	69.7195	0	76.6304
18.2983	69.7607	0.0825083	76.6304
18.337	69.8432	0	76.6304
18.3415	69.8845	0.0825083	76.6304
18.3496	69.967	0	76.6304
18.3502	70.0082	0.0825083	76.6304
18.472	70.0908	0	76.6304
18.4739	70.0908	0.165017	76.6304
18.475	70.1733	0.0825083	76.6304
18.6315	70.2558	0	76.6304
18.6318	70.297	0.0825083	76.6304
18.6363	70.3795	0	76.6304
18.6925	70.3795	0	77.1739
18.694	70.4208	0.0825083	77.1739
18.7247	70.5033	0	77.1739
18.7265	70.5033	0.165017	77.1739
18.7269	70.5858	0.0825083	77.1739
18.7751	70.6683	0	77.1739
18.7756	70.7096	0.0825083	77.1739
18.9734	70.7921	0	77.1739
18.9736	70.8333	0.0825083	77.1739
19.0155	70.9158	0	77.1739
19.0276	70.9571	0.0825083	77.1739
19.418	71.0396	0	77.1739
19.4212	71.0396	0.0825083	77.1739
19.4826	71.1221	0	77.1739
19.4828	71.1221	0.165017	77.1739
19.4833	71.2046	0.0825083	77.1739
19.5154	71.2871	0	77.1739
19.5163	71.2871	0.165017	77.1739
19.5185	71.3696	0.0825083	77.1739
19.5921	71.4521	0	77.1739
19.5937	71.4521	0.165017	77.1739
19.5975	71.5347	0.0825083	77.1739
19.8208	71.6172	0	77.1739
19.8258	71.6584	0.0825083	77.1739
19.8715	71.7409	0	77.1739
19.8721	71.7409	0.0825083	77.1739
19.883	71.8234	0	77.1739
19.8864	71.8647	0.0825083	77.1739
20.1852	71.9472	0	77.1739
20.186	71.9884	0.0825083	77.1739
20.2306	72.071	0	77.1739
20.2326	72.1122	0.0825083	77.1739
20.2625	72.1947	0	77.1739
20.2625	72.236	0.0825083	77.1739
20.2895	72.3185	0	77.1739
20.29	72.3185	0.165017	77.1739
20.2915	72.401	0.0825083	77.1739
20.328	72.4835	0	77.1739
20.4549	72.4835	0	77.7174
20.4572	72.4835	0.165017	77.7174
20.46	72.566	0.0825083	77.7174
20.6867	72.6485	0	77.7174
20.687	72.6485	0.165017	77.7174
20.6889	72.731	0.0825083	77.7174
20.8048	72.8135	0	77.7174
20.8089	72.8135	0	78.2609
20.8096	72.8548	0.0825083	78.2609
20.9988	72.9373	0	78.2609
20.9993	72.9373	0.0825083	78.2609
21.0981	73.0198	0	78.2609
21.1009	73.0611	0.0825083	78.2609
21.1254	73.1436	0	78.2609
21.127	73.1848	0.0825083	78.2609
21.141	73.2673	0	78.2609
21.1418	73.3086	0.0825083	78.2609
21.1796	73.3911	0	78.2609
21.18	73.3911	0.0825083	78.2609
21.1815	73.4736	0	78.2609
21.1845	73.5149	0.0825083	78.2609
21.299	73.5974	0	78.2609
21.3003	73.5974	0.165017	78.2609
21.3016	73.6799	0.0825083	78.2609
21.3026	73.7211	0.165017	78.2609
21.3052	73.8036	0.0825083	78.2609
21.3379	73.8861	0	78.2609
21.3398	73.9274	0.0825083	78.2609
21.3411	73.9686	0.165017	78.2609
21.3455	74.0512	0.0825083	78.2609
21.3498	74.1337	0	78.2609
21.353	74.1337	0.165017	78.2609
21.353	74.2162	0.0825083	78.2609
21.496	74.2987	0	78.2609
21.4983	74.3399	0.0825083	78.2609
21.5328	74.4224	0	78.2609
21.5335	74.4637	0.0825083	78.2609
21.5576	74.5462	0	78.2609
21.5599	74.5875	0.0825083	78.2609
21.6857	74.67	0	78.2609
21.6873	74.7112	0.0825083	78.2609
21.7026	74.7937	0	78.2609
21.7045	74.7937	0.0825083	78.2609
21.746	74.8762	0	78.2609
21.7464	74.9175	0.0825083	78.2609
21.9977	75	0	78.2609
22.0088	75.0413	0.0825083	78.2609
22.0092	75.0825	0.165017	78.2609
22.0141	75.165	0.0825083	78.2609
22.1424	75.2475	0	78.2609
22.1479	75.2888	0.0825083	78.2609
22.251	75.3713	0	78.2609
22.2527	75.4125	0.0825083	78.2609
22.2533	75.4538	0.165017	78.2609
22.2561	75.5363	0.0825083	78.2609
22.36	75.6188	0	78.2609
22.3608	75.6188	0.165017	78.2609
22.3625	75.7013	0.0825083	78.2609
22.5938	75.7838	0	78.2609
22.5966	75.8251	0.0825083	78.2609
22.6226	75.9076	0	78.2609
22.6251	75.9488	0.0825083	78.2609
22.6412	76.0314	0	78.2609
22.6446	76.0726	0.0825083	78.2609
22.6908	76.1551	0	78.2609
22.691	76.1551	0.165017	78.2609
22.6921	76.2376	0.0825083	78.2609
22.7056	76.3201	0	78.2609
22.7067	76.3614	0.0825083	78.2609
22.7637	76.4439	0	78.2609
22.7716	76.4851	0.0825083	78.2609
22.8059	76.5677	0	78.2609
22.8064	76.5677	0.165017	78.2609
22.8065	76.6089	0.247525	78.2609
22.8067	76.6914	0.165017	78.2609
22.8104	76.7739	0.0825083	78.2609
23.0439	76.8564	0	78.2609
23.0471	76.8977	0.0825083	78.2609
23.1758	76.9802	0	78.2609
23.1779	77.0215	0.0825083	78.2609
23.2115	77.104	0	78.2609
23.2943	77.104	0	78.8043
23.2947	77.1452	0.0825083	78.8043
23.3262	77.2277	0	78.8043
23.3277	77.2277	0.165017	78.8043
23.3299	77.3102	0.0825083	78.8043
23.379	77.3927	0	78.8043
23.3791	77.3927	0.0825083	78.8043
23.642	77.4753	0	78.8043
23.6463	77.5165	0.0825083	78.8043
23.6789	77.599	0	78.8043
23.6799	77.6403	0.0825083	78.8043
23.7492	77.7228	0	78.8043
23.7513	77.7228	0.165017	78.8043
23.7524	77.8053	0.0825083	78.8043
23.8245	77.8878	0	78.8043
23.8661	77.8878	0	79.3478
23.8675	77.929	0.0825083	79.3478
23.9847	78.0116	0	79.3478
23.9847	78.0528	0.0825083	79.3478
24.2661	78.1353	0	79.3478
24.2678	78.1353	0.0825083	79.3478
24.3942	78.2178	0	79.3478
24.3947	78.2178	0.165017	79.3478
24.3976	78.3003	0.0825083	79.3478
24.4333	78.3828	0	79.3478
24.4371	78.4241	0.0825083	79.3478
24.5336	78.5066	0	79.3478
24.5394	78.5479	0.0825083	79.3478
24.5397	78.5891	0.165017	79.3478
24.542	78.6716	0.0825083	79.3478
24.5716	78.7541	0	79.3478
24.5725	78.7541	0.0825083	79.3478
24.6293	78.8366	0	79.3478
24.6337	78.8779	0.0825083	79.3478
24.7644	78.9604	0	79.3478
24.7648	78.9604	0.165017	79.3478
24.7672	79.0429	0.0825083	79.3478
25.1007	79.1254	0	79.3478
25.1016	79.1254	0.165017	79.3478
25.103	79.2079	0.0825083	79.3478
25.4021	79.2904	0	79.3478
25.4061	79.3317	0.0825083	79.3478
25.6923	79.4142	0	79.3478
25.6933	79.4554	0.0825083	79.3478
26.1337	79.538	0	79.3478
26.1339	79.5792	0.0825083	79.3478
26.2941	79.6617	0	79.3478
26.2943	79.6617	0.165017	79.3478
26.2954	79.7442	0.0825083	79.3478
26.5027	79.8267	0	79.3478
26.5037	79.868	0.0825083	79.3478
26.6429	79.9505	0	79.3478
26.6443	79.9918	0.0825083	79.3478
26.7093	80.0743	0	79.3478
26.7116	80.1155	0.0825083	79.3478
27.034	80.198	0	79.3478
27.0346	80.198	0.0825083	79.3478
27.0517	80.2805	0	79.3478
27.0517	80.3218	0.0825083	79.3478
27.2367	80.4043	0	79.3478
27.2369	80.4455	0.0825083	79.3478
27.4243	80.5281	0	79.3478
27.4259	80.5693	0.0825083	79.3478
27.6319	80.6518	0	79.3478
27.6319	80.6518	0.165017	79.3478
27.6335	80.7343	0.0825083	79.3478
28.1713	80.8168	0	79.3478
28.177	80.8581	0.0825083	79.3478
28.3267	80.9406	0	79.3478
28.3293	80.9818	0.0825083	79.3478
28.3409	81.0644	0	79.3478
28.3435	81.1056	0.0825083	79.3478
28.5879	81.1881	0	79.3478
28.588	81.2294	0.0825083	79.3478
28.7555	81.3119	0	79.3478
28.7558	81.3531	0.0825083	79.3478
28.8793	81.4356	0	79.3478
28.8818	81.4769	0.0825083	79.3478
29.0874	81.5594	0	79.3478
29.0943	81.6007	0.0825083	79.3478
29.1639	81.6832	0	79.3478
29.167	81.7244	0.0825083	79.3478
29.37	81.8069	0	79.3478
29.3713	81.8482	0.0825083	79.3478
29.5645	81.9307	0	79.3478
29.5646	81.9307	0.165017	79.3478
29.5658	82.0132	0.0825083	79.3478
29.8179	82.0957	0	79.3478
29.8199	82.137	0.0825083	79.3478
29.9517	82.2195	0	79.3478
29.9531	82.2195	0.165017	79.3478
29.9565	82.302	0.0825083	79.3478
30.1295	82.3845	0	79.3478
30.1333	82.4257	0.0825083	79.3478
30.1998	82.5082	0	79.3478
30.2038	82.5495	0.0825083	79.3478
30.3046	82.632	0	79.3478
30.305	82.6733	0.0825083	79.3478
31.2814	82.7558	0	79.3478
32.3864	82.7558	0	79.8913
32.3873	82.797	0.0825083	79.8913
32.6595	82.8795	0	79.8913
32.6606	82.8795	0.0825083	79.8913
32.7915	82.962	0	79.8913
32.7918	83.0033	0.0825083	79.8913
33.5942	83.0858	0	79.8913
33.595	83.0858	0.165017	79.8913
33.5959	83.1683	0.0825083	79.8913
33.6369	83.2508	0	79.8913
33.6528	83.2508	0	80.4348
33.6557	83.2921	0.0825083	80.4348
33.9005	83.3746	0	80.4348
33.9011	83.4158	0.0825083	80.4348
34.1611	83.4984	0	80.4348
34.1615	83.4984	0.165017	80.4348
34.1678	83.5809	0.0825083	80.4348
34.4878	83.6634	0	80.4348
34.4901	83.6634	0.0825083	80.4348
34.5949	83.7459	0	80.4348
34.5956	83.7871	0.0825083	80.4348
35.0381	83.8696	0	80.4348
35.0388	83.9109	0.0825083	80.4348
35.1423	83.9934	0	80.4348
35.1431	83.9934	0.165017	80.4348
35.1438	84.0759	0.0825083	80.4348
35.3966	84.1584	0	80.4348
35.401	84.1997	0.0825083	80.4348
35.585	84.2822	0	80.4348
35.5856	84.3234	0.0825083	80.4348
36.6786	84.4059	0	80.4348
36.679	84.4472	0.0825083	80.4348
39.0612	84.5297	0	80.4348
39.0651	84.5297	0.0825083	80.4348
39.8939	84.6122	0	80.4348
39.8956	84.6535	0.0825083	80.4348
39.9627	84.736	0	80.4348
39.9649	84.7772	0.0825083	80.4348
40.1235	84.8597	0	80.4348
40.1248	84.8597	0.165017	80.4348
40.1258	84.9422	0.0825083	80.4348
40.1832	85.0247	0	80.4348
40.1839	85.0247	0.165017	80.4348
40.1844	85.1073	0.0825083	80.4348
42.7054	85.1898	0	80.4348
42.7059	85.231	0.0825083	80.4348
42.9581	85.3135	0	80.4348
42.959	85.3135	0.165017	80.4348
42.9612	85.396	0.0825083	80.4348
