1.26096	8.84467	0.0276396	3.27571
1.26097	8.84467	0.0552792	3.27571
1.26098	8.87231	0.0276396	3.27571
1.26098	8.89994	0	3.27571
1.26171	8.89994	0	3.27571
1.26309	8.89994	0	3.27571
1.26312	8.91376	0.0276396	3.27571
1.2642	8.9414	0	3.27571
1.27402	8.9414	0	3.27571
1.27728	8.9414	0	3.3667
1.27735	8.9414	0	3.3667
1.27742	8.9414	0.0552792	3.3667
1.27743	8.96904	0.0276396	3.3667
1.27751	8.96904	0.0276396	3.3667
1.27783	8.99668	0	3.3667
1.28289	8.99668	0	3.3667
1.2836	8.99668	0	3.3667
1.28412	8.99668	0	3.45769
1.28412	9.0105	0.0276396	3.45769
1.28796	9.03814	0	3.45769
1.28802	9.03814	0	3.45769
1.2882	9.05196	0.0276396	3.45769
1.28835	9.0796	0	3.45769
1.28841	9.0796	0	3.45769
1.28876	9.0796	0	3.45769
1.28877	9.09342	0.0276396	3.45769
1.28911	9.12106	0	3.45769
1.28974	9.12106	0	3.45769
1.28975	9.13488	0.0276396	3.45769
1.29021	9.16252	0	3.45769
1.29102	9.16252	0.0276396	3.45769
1.29104	9.16252	0.0552792	3.45769
1.29109	9.16252	0.110558	3.45769
1.2911	9.19016	0.0829187	3.45769
1.29114	9.2178	0.0552792	3.45769
1.29115	9.24544	0.0276396	3.45769
1.29117	9.24544	0.0276396	3.45769
1.29117	9.24544	0.0276396	3.45769
1.29122	9.24544	0.0276396	3.45769
1.29372	9.27308	0	3.45769
1.29391	9.27308	0	3.45769
1.29392	9.2869	0.0276396	3.45769
1.29392	9.31454	0	3.45769
1.29396	9.31454	0	3.45769
1.29396	9.31454	0	3.45769
1.29397	9.31454	0	3.45769
1.30851	9.31454	0	3.45769
1.31062	9.31454	0	3.45769
1.31646	9.31454	0	3.54868
1.31822	9.31454	0	3.54868
1.32803	9.31454	0	3.54868
1.32848	9.31454	0	3.54868
1.3285	9.32836	0.0276396	3.54868
1.32856	9.32836	0.0276396	3.54868
1.33179	9.356	0	3.54868
1.33615	9.356	0	3.54868
1.33615	9.356	0	3.54868
1.33624	9.356	0	3.54868
1.33627	9.356	0	3.54868
1.34189	9.356	0	3.54868
1.34252	9.356	0	3.54868
1.34321	9.356	0.0276396	3.54868
1.34321	9.36982	0.0552792	3.54868
1.34325	9.36982	0.0552792	3.54868
1.34326	9.39746	0.0276396	3.54868
1.35214	9.4251	0	3.54868
1.35235	9.4251	0	3.54868
1.3524	9.43892	0.0276396	3.54868
1.35569	9.46656	0	3.54868
1.3576	9.46656	0	3.63967
1.359	9.46656	0	3.73066
1.36085	9.46656	0	3.73066
1.36087	9.46656	0	3.73066
1.36088	9.46656	0	3.73066
1.36449	9.46656	0	3.73066
1.36478	9.46656	0	3.73066
1.36478	9.48038	0.0276396	3.73066
1.36882	9.50802	0	3.73066
1.36913	9.50802	0	3.73066
1.36914	9.52184	0.0276396	3.73066
1.37049	9.54947	0	3.73066
1.37172	9.54947	0	3.73066
1.37173	9.54947	0.0276396	3.73066
1.37174	9.56329	0.0552792	3.73066
1.37179	9.59093	0.0276396	3.73066
1.37182	9.61857	0	3.73066
1.37957	9.61857	0	3.73066
1.37959	9.61857	0	3.73066
1.37961	9.61857	0	3.73066
1.37965	9.61857	0	3.73066
1.38934	9.61857	0	3.73066
1.39079	9.61857	0	3.73066
1.39092	9.61857	0	3.73066
1.39149	9.61857	0.0276396	3.73066
1.39215	9.61857	0.0552792	3.73066
1.39249	9.61857	0.0829187	3.73066
1.39252	9.63239	0.110558	3.73066
1.39257	9.66003	0.0829187	3.73066
1.39258	9.66003	0.0829187	3.73066
1.39261	9.68767	0.0552792	3.73066
1.39263	9.71531	0.0276396	3.73066
1.39264	9.74295	0	3.73066
1.39652	9.74295	0	3.73066
1.39683	9.74295	0	3.73066
1.39683	9.74295	0.0552792	3.73066
1.39685	9.77059	0.0276396	3.73066
1.41879	9.79823	0	3.73066
1.41886	9.79823	0	3.73066
1.42351	9.79823	0	3.82166
1.42444	9.79823	0	3.82166
1.42471	9.79823	0	3.82166
1.42476	9.79823	0	3.82166
1.42481	9.79823	0.0276396	3.82166
1.42482	9.81205	0.0552792	3.82166
1.42486	9.83969	0.0276396	3.82166
1.42805	9.86733	0	3.82166
1.42949	9.86733	0	3.82166
1.42977	9.86733	0	3.91265
1.42977	9.86733	0.0552792	3.91265
1.42983	9.89497	0.0276396	3.91265
1.43366	9.92261	0	3.91265
1.43417	9.92261	0	3.91265
1.43417	9.93643	0.0276396	3.91265
1.43464	9.96407	0	3.91265
1.43757	9.96407	0	3.91265
1.43785	9.96407	0	3.91265
1.43831	9.96407	0.0276396	3.91265
1.43831	9.96407	0.0552792	3.91265
1.43834	9.97789	0.0829187	3.91265
1.43835	10.0055	0.0552792	3.91265
1.43836	10.0055	0.0552792	3.91265
1.43837	10.0332	0.0276396	3.91265
1.43844	10.0332	0.0276396	3.91265
1.44025	10.0608	0	3.91265
1.44166	10.0608	0	3.91265
1.44344	10.0608	0	3.91265
1.46567	10.0608	0	3.91265
1.4712	10.0608	0	4.00364
1.47122	10.0608	0	4.00364
1.47246	10.0608	0	4.00364
1.47249	10.0608	0	4.00364
1.47251	10.0608	0.0552792	4.00364
1.47252	10.0884	0.0276396	4.00364
1.47593	10.1161	0	4.00364
1.47613	10.1161	0	4.00364
1.4762	10.1299	0.0276396	4.00364
1.47907	10.1575	0	4.00364
1.48577	10.1575	0	4.09463
1.48624	10.1575	0	4.09463
1.48625	10.1575	0.0552792	4.09463
1.48626	10.1852	0.0276396	4.09463
1.48685	10.2128	0	4.09463
1.48706	10.2128	0	4.09463
1.48708	10.2266	0.0276396	4.09463
1.48931	10.2543	0	4.09463
1.4899	10.2543	0	4.09463
1.48999	10.2543	0.0276396	4.09463
1.4903	10.2543	0.0276396	4.09463
1.49163	10.2543	0.0552792	4.09463
1.49163	10.2681	0.0829187	4.09463
1.49164	10.2957	0.0552792	4.09463
1.49166	10.2957	0.0552792	4.09463
1.49167	10.3234	0.0276396	4.09463
1.49753	10.351	0	4.09463
1.50777	10.351	0	4.09463
1.50795	10.351	0	4.09463
1.50797	10.3648	0.0276396	4.09463
1.51201	10.3925	0	4.09463
1.5168	10.3925	0	4.18562
1.51732	10.3925	0	4.18562
1.51743	10.3925	0	4.18562
1.51765	10.4063	0.0276396	4.18562
1.51767	10.4339	0	4.18562
1.52166	10.4339	0	4.18562
1.52664	10.4339	0	4.36761
1.53552	10.4339	0	4.36761
1.5363	10.4339	0	4.36761
1.5363	10.4339	0	4.36761
1.53761	10.4339	0	4.36761
1.53764	10.4478	0.0276396	4.36761
1.53861	10.4754	0	4.36761
1.53945	10.4754	0	4.4586
1.54271	10.4754	0	4.54959
1.54801	10.4754	0	4.54959
1.55242	10.4754	0	4.64058
1.55252	10.4754	0	4.64058
1.55254	10.4892	0.0276396	4.64058
1.55989	10.5169	0	4.64058
1.56002	10.5169	0	4.64058
1.56008	10.5307	0.0276396	4.64058
1.56474	10.5583	0	4.64058
1.56545	10.5583	0	4.64058
1.56555	10.5583	0.0276396	4.64058
1.56615	10.5583	0.0552792	4.64058
1.56689	10.5583	0.0829187	4.64058
1.56689	10.5721	0.110558	4.64058
1.56689	10.5998	0.0829187	4.64058
1.5669	10.6274	0.0552792	4.64058
1.56702	10.6551	0.0276396	4.64058
1.56736	10.6827	0	4.64058
1.56793	10.6827	0	4.64058
1.56796	10.6965	0.0276396	4.64058
1.57703	10.7242	0	4.64058
1.59016	10.7242	0	4.73157
1.59081	10.7242	0	4.73157
1.59171	10.7242	0	4.73157
1.59173	10.738	0.0276396	4.73157
1.60924	10.7656	0	4.73157
1.61108	10.7656	0	4.73157
1.61159	10.7656	0	4.73157
1.6116	10.7794	0.0276396	4.73157
1.61408	10.8071	0	4.73157
1.61448	10.8071	0	4.73157
1.61449	10.8071	0.0552792	4.73157
1.61461	10.8347	0.0276396	4.73157
1.61668	10.8624	0	4.73157
1.61926	10.8624	0	4.73157
1.61978	10.8624	0	4.73157
1.61986	10.8762	0.0276396	4.73157
1.62137	10.9038	0	4.73157
1.62138	10.9038	0	4.73157
1.63605	10.9038	0	4.73157
1.63628	10.9038	0	4.73157
1.63646	10.9038	0	4.73157
1.6365	10.9176	0.0276396	4.73157
1.63656	10.9453	0	4.73157
1.63921	10.9453	0	4.73157
1.63965	10.9453	0	4.73157
1.63993	10.9453	0.0276396	4.73157
1.64008	10.9453	0.0552792	4.73157
1.64024	10.9453	0.0829187	4.73157
1.64032	10.9453	0.110558	4.73157
1.64033	10.9591	0.138198	4.73157
1.64033	10.9867	0.110558	4.73157
1.64033	11.0144	0.0829187	4.73157
1.64034	11.042	0.0552792	4.73157
1.64036	11.042	0.0552792	4.73157
1.64036	11.0697	0.0276396	4.73157
1.64038	11.0973	0	4.73157
1.64039	11.0973	0	4.73157
1.64039	11.0973	0	4.73157
1.64223	11.0973	0	4.73157
1.64249	11.0973	0	4.82257
1.64309	11.0973	0	4.82257
1.64313	11.1111	0.0276396	4.82257
1.65717	11.1388	0	4.82257
1.65896	11.1388	0	4.82257
1.65924	11.1388	0	4.82257
1.66471	11.1388	0.0276396	4.82257
1.66483	11.1388	0.0276396	4.91356
1.66517	11.1388	0.0276396	5.00455
1.66523	11.1388	0.0276396	5.00455
1.66683	11.1388	0.0552792	5.00455
1.66685	11.1526	0.0829187	5.00455
1.66692	11.1802	0.0552792	5.00455
1.66974	11.2078	0.0276396	5.00455
1.66975	11.2078	0.0276396	5.09554
1.67175	11.2078	0.0276396	5.09554
1.67209	11.2078	0.0276396	5.09554
1.67212	11.2078	0.0552792	5.09554
1.67213	11.2078	0.110558	5.09554
1.67218	11.2355	0.0829187	5.09554
1.67226	11.2631	0.0552792	5.09554
1.67414	11.2908	0.0276396	5.09554
1.67435	11.2908	0.0276396	5.09554
1.67482	11.2908	0.0276396	5.27753
1.67486	11.3046	0.0552792	5.27753
1.67584	11.3322	0.0276396	5.27753
1.67593	11.3322	0.0276396	5.36852
1.67978	11.3322	0.0276396	5.36852
1.68041	11.3322	0.0276396	5.36852
1.68045	11.3322	0.0829187	5.36852
1.6805	11.3599	0.0552792	5.36852
1.68385	11.3875	0.0276396	5.36852
1.68385	11.3875	0.0276396	5.5505
1.68386	11.4151	0	5.5505
1.68751	11.4151	0	5.5505
1.68835	11.4151	0	5.5505
1.68847	11.4151	0.0276396	5.5505
1.6885	11.429	0.0552792	5.5505
1.6885	11.4566	0.0276396	5.5505
1.68851	11.4842	0	5.5505
1.68851	11.4842	0	5.5505
1.69302	11.4842	0	5.5505
1.69403	11.4842	0	5.5505
1.6941	11.4842	0	5.5505
1.69529	11.4842	0	5.5505
1.69533	11.4981	0.0276396	5.5505
1.69804	11.5257	0	5.5505
1.70044	11.5257	0	5.5505
1.70247	11.5257	0	5.64149
1.70286	11.5257	0	5.73248
1.71254	11.5257	0	5.73248
1.7132	11.5257	0	5.73248
1.7149	11.5257	0.0276396	5.73248
1.71493	11.5395	0.0552792	5.73248
1.71494	11.5672	0.0276396	5.73248
1.71495	11.5672	0.0276396	5.73248
1.71496	11.5948	0	5.73248
1.71892	11.5948	0	5.73248
1.71897	11.5948	0	5.73248
1.71901	11.5948	0	5.73248
1.73081	11.5948	0	5.73248
1.73153	11.5948	0	5.73248
1.73241	11.5948	0.0276396	5.73248
1.73241	11.6086	0.0552792	5.73248
1.73243	11.6086	0.0552792	5.73248
1.73249	11.6363	0.0276396	5.73248
1.73715	11.6639	0	5.73248
1.74113	11.6639	0	5.82348
1.7414	11.6639	0	5.82348
1.74143	11.6777	0.0276396	5.82348
1.75432	11.7054	0	5.82348
1.7552	11.7054	0	5.82348
1.75637	11.7054	0	5.82348
1.76402	11.7054	0	5.91447
1.76402	11.7054	0	5.91447
1.76419	11.7054	0.0276396	5.91447
1.76421	11.7192	0.0552792	5.91447
1.76421	11.7468	0.0276396	5.91447
1.76436	11.7468	0.0276396	5.91447
1.76569	11.7745	0	5.91447
1.76652	11.7745	0	5.91447
1.76657	11.7745	0	5.91447
1.76669	11.7745	0.0276396	5.91447
1.76672	11.7883	0.0552792	5.91447
1.76684	11.7883	0.0552792	5.91447
1.76687	11.8021	0.0829187	5.91447
1.76689	11.8297	0.0552792	5.91447
1.76735	11.8574	0.0276396	5.91447
1.76736	11.8712	0.0552792	5.91447
1.7674	11.8988	0.0276396	5.91447
1.77195	11.9265	0	5.91447
1.77207	11.9265	0	5.91447
1.77296	11.9265	0.0276396	5.91447
1.77338	11.9265	0.0276396	5.91447
1.77401	11.9265	0.0276396	5.91447
1.77404	11.9403	0.0552792	5.91447
1.77654	11.9679	0.0276396	5.91447
1.77668	11.9679	0.0276396	5.91447
1.77668	11.9679	0.0829187	5.91447
1.77668	11.9956	0.0552792	5.91447
1.77826	12.0232	0.0276396	5.91447
1.77835	12.0232	0.0276396	6.00546
1.78141	12.0232	0.0276396	6.00546
1.78201	12.0232	0.0276396	6.00546
1.78202	12.0232	0.0552792	6.00546
1.78202	12.037	0.0829187	6.00546
1.78214	12.0647	0.0552792	6.00546
1.78502	12.0923	0.0276396	6.00546
1.78541	12.0923	0.0276396	6.00546
1.78697	12.0923	0.0276396	6.09645
1.78807	12.0923	0.0276396	6.09645
1.79079	12.0923	0.0276396	6.09645
1.7931	12.0923	0.0276396	6.09645
1.79427	12.0923	0.0276396	6.09645
1.79532	12.0923	0.0552792	6.09645
1.79534	12.1061	0.0829187	6.09645
1.79536	12.1338	0.0552792	6.09645
1.79537	12.1338	0.0552792	6.09645
1.79541	12.1614	0.0276396	6.09645
1.79686	12.1614	0.0276396	6.09645
1.80648	12.1614	0.0276396	6.09645
1.80648	12.1614	0.0276396	6.18744
1.80649	12.1614	0.0276396	6.18744
1.80649	12.1614	0.0276396	6.18744
1.8065	12.1614	0.0276396	6.18744
1.80651	12.1891	0	6.18744
1.80653	12.1891	0	6.18744
1.8086	12.1891	0	6.18744
1.80892	12.1891	0	6.18744
1.80905	12.1891	0.0276396	6.18744
1.80906	12.2029	0.0552792	6.18744
1.80907	12.2305	0.0276396	6.18744
1.81073	12.2582	0	6.18744
1.81583	12.2582	0	6.18744
1.81618	12.2582	0	6.18744
1.8162	12.2582	0.0552792	6.18744
1.81624	12.2858	0.0276396	6.18744
1.82032	12.3134	0	6.18744
1.82598	12.3134	0	6.27843
1.82605	12.3134	0	6.27843
1.82608	12.3134	0	6.27843
1.8261	12.3134	0.0552792	6.27843
1.8261	12.3411	0.0276396	6.27843
1.8262	12.3411	0.0276396	6.27843
1.82706	12.3687	0	6.27843
1.82713	12.3687	0	6.27843
1.82816	12.3687	0.0276396	6.27843
1.82852	12.3687	0.0276396	6.27843
1.82852	12.3825	0.0552792	6.27843
1.82854	12.4102	0.0276396	6.27843
1.8287	12.4378	0	6.27843
1.8287	12.4516	0.0276396	6.27843
1.82871	12.4516	0.0276396	6.27843
1.8295	12.4793	0	6.27843
1.83761	12.4793	0	6.27843
1.84629	12.4793	0	6.27843
1.84643	12.4793	0	6.27843
1.84711	12.4793	0.0276396	6.27843
1.84716	12.4793	0.0552792	6.27843
1.84724	12.5069	0.0276396	6.27843
1.84724	12.5345	0	6.27843
1.84731	12.5345	0	6.27843
1.84736	12.5345	0	6.27843
1.85433	12.5345	0	6.27843
1.85977	12.5345	0	6.27843
1.86014	12.5345	0	6.27843
1.86098	12.5345	0.0276396	6.27843
1.861	12.5484	0.0552792	6.27843
1.861	12.576	0.0276396	6.27843
1.8614	12.6036	0	6.27843
1.86962	12.6036	0	6.36943
1.87002	12.6036	0	6.46042
1.87433	12.6036	0	6.46042
1.87444	12.6036	0	6.46042
1.87444	12.6175	0.0276396	6.46042
1.87444	12.6451	0	6.46042
1.87607	12.6451	0	6.46042
1.87609	12.6451	0	6.55141
1.87759	12.6451	0	6.55141
1.8776	12.6451	0	6.6424
1.87763	12.6451	0	6.6424
1.87765	12.6451	0	6.6424
1.87916	12.6451	0	6.6424
1.87919	12.6451	0	6.6424
1.87922	12.6451	0	6.6424
1.88546	12.6451	0	6.6424
1.88843	12.6451	0	6.6424
1.88849	12.6451	0	6.6424
1.88936	12.6451	0	6.6424
1.88939	12.6451	0	6.73339
1.8894	12.6451	0	6.73339
1.8894	12.6451	0	6.73339
1.8895	12.6451	0	6.73339
1.89372	12.6451	0	6.73339
1.89433	12.6451	0	6.73339
1.89549	12.6451	0.0276396	6.73339
1.89551	12.6589	0.0552792	6.73339
1.89556	12.6866	0.0276396	6.73339
1.89689	12.7142	0	6.73339
1.90333	12.7142	0	6.73339
1.90822	12.7142	0	6.73339
1.91492	12.7142	0	6.73339
1.9162	12.7142	0	6.73339
1.9162	12.728	0.0276396	6.73339
1.91691	12.7557	0	6.73339
1.91714	12.7557	0	6.73339
1.91757	12.7557	0	6.73339
1.91758	12.7695	0.0276396	6.73339
1.91787	12.7971	0	6.73339
1.91797	12.8109	0.0276396	6.73339
1.92264	12.8386	0	6.73339
1.93676	12.8386	0	6.91538
1.93707	12.8386	0	6.91538
1.93724	12.8386	0.0276396	6.91538
1.93811	12.8386	0.0552792	6.91538
1.93813	12.8386	0.110558	6.91538
1.93817	12.8662	0.0829187	6.91538
1.9382	12.8939	0.0552792	6.91538
1.93822	12.9215	0.0276396	6.91538
1.93833	12.9215	0.0276396	6.91538
1.94742	12.9491	0	6.91538
1.94766	12.9491	0	6.91538
1.94773	12.9491	0.0552792	6.91538
1.94773	12.9768	0.0276396	6.91538
1.96096	13.0044	0	6.91538
1.96137	13.0044	0	6.91538
1.96143	13.0044	0.0552792	6.91538
1.96147	13.0321	0.0276396	6.91538
1.96839	13.0597	0	6.91538
1.96902	13.0597	0	6.91538
1.96904	13.0735	0.0276396	6.91538
1.97144	13.1012	0	6.91538
1.97669	13.1012	0	7.00637
1.97782	13.1012	0	7.00637
1.98283	13.1012	0	7.18835
1.98296	13.1012	0	7.18835
1.98304	13.1012	0.0276396	7.18835
1.98308	13.1012	0.0552792	7.18835
1.98311	13.1288	0.0276396	7.18835
1.98312	13.1288	0.0276396	7.18835
1.99479	13.1564	0	7.18835
1.99526	13.1564	0	7.18835
1.99526	13.1564	0.0552792	7.18835
1.99528	13.1841	0.0276396	7.18835
1.99732	13.2117	0	7.18835
1.99737	13.2117	0	7.27934
1.99934	13.2117	0	7.27934
2.00005	13.2117	0	7.27934
2.00005	13.2117	0.0552792	7.27934
2.00005	13.2394	0.0276396	7.27934
2.00009	13.267	0	7.27934
2.00241	13.267	0	7.27934
2.01265	13.267	0	7.37034
2.01398	13.267	0	7.37034
2.01419	13.267	0	7.37034
2.01503	13.267	0	7.37034
2.01526	13.267	0	7.37034
2.01566	13.267	0.0276396	7.37034
2.01602	13.267	0.0552792	7.37034
2.01609	13.267	0.0829187	7.37034
2.01611	13.267	0.110558	7.37034
2.01632	13.267	0.138198	7.37034
2.0165	13.267	0.165837	7.37034
2.01659	13.2808	0.193477	7.37034
2.01669	13.3085	0.165837	7.37034
2.01674	13.3085	0.165837	7.37034
2.01804	13.3085	0.193477	7.37034
2.01807	13.3085	0.221117	7.37034
2.01808	13.3223	0.248756	7.37034
2.01808	13.3499	0.221117	7.37034
2.01808	13.3776	0.193477	7.37034
2.01809	13.4052	0.165837	7.37034
2.01811	13.4328	0.138198	7.37034
2.01811	13.4605	0.110558	7.37034
2.01811	13.4881	0.0829187	7.37034
2.01819	13.5158	0.0552792	7.37034
2.01833	13.5434	0.0276396	7.37034
2.02131	13.571	0	7.37034
2.02133	13.571	0	7.37034
2.02191	13.571	0.0276396	7.37034
2.02192	13.5849	0.0552792	7.37034
2.02192	13.6125	0.0276396	7.37034
2.02448	13.6401	0	7.37034
2.02547	13.6401	0	7.37034
2.02663	13.6401	0.0276396	7.37034
2.02663	13.654	0.0552792	7.37034
2.02663	13.6816	0.0276396	7.37034
2.02764	13.7092	0	7.37034
2.02783	13.7092	0	7.37034
2.02803	13.7092	0.0276396	7.37034
2.02804	13.7092	0.0829187	7.37034
2.02806	13.7369	0.0552792	7.37034
2.02807	13.7369	0.0552792	7.37034
2.02811	13.7645	0.0276396	7.37034
2.0285	13.7922	0	7.37034
2.02993	13.7922	0	7.37034
2.03207	13.7922	0	7.37034
2.03208	13.7922	0	7.37034
2.03345	13.7922	0	7.37034
2.03559	13.7922	0	7.46133
2.03569	13.7922	0	7.46133
2.04585	13.7922	0	7.55232
2.05113	13.7922	0	7.64331
2.05937	13.7922	0	7.64331
2.0594	13.7922	0	7.64331
2.07023	13.7922	0	7.64331
2.07518	13.7922	0	7.8253
2.07574	13.7922	0	7.91629
2.07587	13.7922	0	7.91629
2.07589	13.806	0.0276396	7.91629
2.08219	13.8336	0	7.91629
2.08384	13.8336	0	8.00728
2.08611	13.8336	0	8.09827
2.0862	13.8336	0	8.09827
2.08692	13.8336	0.0276396	8.09827
2.08693	13.8474	0.0552792	8.09827
2.08694	13.8751	0.0276396	8.09827
2.08914	13.9027	0	8.09827
2.08981	13.9027	0	8.09827
2.09023	13.9027	0.0276396	8.09827
2.09026	13.9165	0.0552792	8.09827
2.09028	13.9442	0.0276396	8.09827
2.09028	13.9442	0.0276396	8.09827
2.10131	13.9718	0	8.09827
2.10512	13.9718	0	8.28025
2.10966	13.9718	0	8.46224
2.10999	13.9718	0	8.46224
2.11022	13.9718	0.0276396	8.46224
2.11059	13.9718	0.0276396	8.46224
2.11128	13.9718	0.0552792	8.46224
2.11128	13.9856	0.0829187	8.46224
2.1113	14.0133	0.0552792	8.46224
2.11131	14.0133	0.0552792	8.46224
2.11163	14.0409	0.0276396	8.46224
2.11164	14.0547	0.0552792	8.46224
2.11164	14.0824	0.0276396	8.46224
2.11772	14.11	0	8.46224
2.14648	14.11	0	8.55323
2.15207	14.11	0	8.55323
2.15707	14.11	0	8.55323
2.16328	14.11	0	8.55323
2.17342	14.11	0	8.55323
2.17575	14.11	0	8.64422
2.17614	14.11	0	8.82621
2.17617	14.11	0	8.82621
2.17623	14.11	0	8.82621
2.17625	14.11	0	8.82621
2.17629	14.1238	0.0276396	8.82621
2.18481	14.1515	0	8.82621
2.19249	14.1515	0	8.82621
2.20451	14.1515	0	8.9172
2.20575	14.1515	0	9.00819
2.21855	14.1515	0	9.09918
2.22576	14.1515	0	9.09918
2.26108	14.1515	0	9.09918
2.26351	14.1515	0	9.09918
2.26376	14.1515	0.0276396	9.09918
2.26376	14.1653	0.0552792	9.09918
2.26387	14.1929	0.0276396	9.09918
2.27178	14.2206	0	9.09918
2.27203	14.2206	0	9.19017
2.27225	14.2206	0	9.19017
2.27241	14.2206	0.0276396	9.19017
2.27241	14.2206	0.0552792	9.19017
2.2725	14.2482	0.0276396	9.19017
2.28154	14.2758	0	9.19017
2.28197	14.2758	0	9.19017
2.28264	14.2758	0.0276396	9.19017
2.28265	14.2897	0.0552792	9.19017
2.28268	14.3173	0.0276396	9.19017
2.28268	14.3449	0	9.19017
2.28269	14.3449	0	9.19017
2.28269	14.3449	0	9.19017
2.28273	14.3449	0	9.19017
2.28284	14.3449	0.0276396	9.19017
2.28288	14.3449	0.0552792	9.19017
2.28327	14.3449	0.0552792	9.19017
2.28334	14.3449	0.0552792	9.19017
2.28335	14.3588	0.0829187	9.19017
2.28337	14.3864	0.0552792	9.19017
2.2916	14.3864	0.0552792	9.19017
2.2922	14.3864	0.0552792	9.19017
2.29228	14.3864	0.0552792	9.19017
2.29234	14.4002	0.0829187	9.19017
2.29668	14.4279	0.0552792	9.19017
2.29674	14.4279	0.0552792	9.19017
2.29684	14.4279	0.0552792	9.19017
2.29708	14.4279	0.0829187	9.19017
2.29736	14.4279	0.110558	9.19017
2.29823	14.4279	0.138198	9.19017
2.2991	14.4279	0.165837	9.19017
2.29923	14.4279	0.165837	9.28116
2.29923	14.4279	0.165837	9.28116
2.30917	14.4279	0.165837	9.28116
2.30917	14.4279	0.165837	9.37216
2.30918	14.4279	0.165837	9.37216
2.30923	14.4555	0.138198	9.37216
2.32431	14.4831	0.110558	9.37216
2.32432	14.4831	0.110558	9.37216
2.32433	14.5108	0.0829187	9.37216
2.32434	14.5384	0.0552792	9.37216
2.32434	14.5661	0.0276396	9.37216
2.32435	14.5661	0.0276396	9.37216
2.32438	14.5937	0	9.37216
2.32443	14.5937	0	9.37216
2.32454	14.5937	0	9.37216
2.32456	14.5937	0.0276396	9.37216
2.32744	14.6213	0	9.37216
2.32747	14.6213	0	9.37216
2.32834	14.6213	0	9.46315
2.32836	14.6352	0.0276396	9.46315
2.32842	14.6628	0	9.46315
2.33107	14.6628	0	9.46315
2.33108	14.6628	0	9.55414
2.33254	14.6628	0	9.55414
2.33996	14.6628	0	9.73612
2.34019	14.6628	0	9.73612
2.34028	14.6628	0	9.73612
2.34028	14.6766	0.0276396	9.73612
2.34103	14.7043	0	9.73612
2.34191	14.7043	0	9.73612
2.34194	14.7181	0.0276396	9.73612
2.34207	14.7457	0	9.73612
2.34209	14.7595	0.0276396	9.73612
2.34904	14.7872	0	9.73612
2.34928	14.7872	0	9.73612
2.34931	14.801	0.0276396	9.73612
2.3543	14.8286	0	9.73612
2.35432	14.8286	0	9.82712
2.37293	14.8286	0	9.82712
2.38034	14.8286	0	9.82712
2.38995	14.8286	0	9.91811
2.39186	14.8286	0	9.91811
2.39187	14.8286	0.0276396	9.91811
2.39188	14.8425	0.0552792	9.91811
2.392	14.8701	0.0276396	9.91811
2.3928	14.8977	0	9.91811
2.39311	14.8977	0	10.0091
2.39421	14.8977	0	10.1001
2.39422	14.8977	0	10.1001
2.39435	14.8977	0.0276396	10.1001
2.39445	14.8977	0.0552792	10.1001
2.39535	14.8977	0.0829187	10.1001
2.3958	14.8977	0.110558	10.1001
2.39581	14.9116	0.138198	10.1001
2.39585	14.9392	0.110558	10.1001
2.39585	14.9668	0.0829187	10.1001
2.39587	14.9945	0.0552792	10.1001
2.3959	15.0221	0.0276396	10.1001
2.39594	15.0498	0	10.1001
2.39745	15.0498	0	10.1001
2.39924	15.0498	0	10.1001
2.40016	15.0498	0	10.1911
2.40025	15.0498	0	10.2821
2.40862	15.0498	0	10.2821
2.40925	15.0498	0	10.2821
2.40947	15.0498	0.0276396	10.2821
2.40962	15.0498	0.0552792	10.2821
2.40987	15.0498	0.0552792	10.2821
2.40991	15.0636	0.0829187	10.2821
2.4105	15.0912	0.0552792	10.2821
2.41056	15.0912	0.0829187	10.2821
2.4111	15.0912	0.110558	10.2821
2.41111	15.0912	0.138198	10.2821
2.41111	15.0912	0.138198	10.2821
2.41112	15.1189	0.110558	10.2821
2.41112	15.1465	0.0829187	10.2821
2.41113	15.1741	0.0552792	10.2821
2.41113	15.2018	0.0276396	10.2821
2.41113	15.2294	0	10.2821
2.41114	15.2294	0	10.2821
2.41114	15.2294	0	10.2821
2.41529	15.2294	0	10.2821
2.4154	15.2294	0	10.2821
2.41547	15.2432	0.0276396	10.2821
2.41777	15.2709	0	10.2821
2.42492	15.2709	0	10.3731
2.43116	15.2709	0	10.3731
2.43205	15.2709	0	10.3731
2.43225	15.2847	0.0276396	10.3731
2.43419	15.3123	0	10.3731
2.43539	15.3123	0	10.4641
2.43927	15.3123	0	10.5551
2.44068	15.3123	0	10.646
2.44606	15.3123	0	10.828
2.45509	15.3123	0	10.828
2.45646	15.3123	0	10.828
2.4565	15.3123	0	10.919
2.45652	15.3261	0.0276396	10.919
2.46013	15.3538	0	10.919
2.4603	15.3538	0	10.919
2.46146	15.3538	0	10.919
2.46173	15.3538	0.0276396	10.919
2.46211	15.3538	0.0276396	10.919
2.46286	15.3538	0.0276396	11.01
2.46286	15.3676	0.0552792	11.01
2.46287	15.3952	0.0276396	11.01
2.46289	15.3952	0.0276396	11.01
2.46294	15.3952	0.0276396	11.01
2.4646	15.4229	0	11.01
2.46612	15.4229	0	11.01
2.46644	15.4229	0	11.01
2.46644	15.4367	0.0276396	11.01
