2.06389	12.2937	0.0825083	12.5
2.06474	12.2937	0.0825083	12.7717
2.0666	12.3762	0	12.7717
2.06783	12.3762	0	13.0435
2.06796	12.4175	0.0825083	13.0435
2.07183	12.5	0	13.0435
2.07534	12.5413	0.0825083	13.0435
2.08544	12.6238	0	13.0435
2.08819	12.6238	0	13.3152
2.08908	12.665	0.0825083	13.3152
2.09276	12.7475	0	13.3152
2.09372	12.7475	0.165017	13.3152
2.09445	12.83	0.0825083	13.3152
2.10105	12.9125	0	13.3152
2.10173	12.9538	0.0825083	13.3152
2.1057	13.0363	0	13.3152
2.10574	13.0776	0.0825083	13.3152
2.11074	13.1601	0	13.3152
2.11527	13.1601	0	13.3152
2.11551	13.1601	0.165017	13.3152
2.117	13.2426	0.0825083	13.3152
2.12657	13.3251	0	13.3152
2.1287	13.3663	0.0825083	13.3152
2.14004	13.4488	0	13.3152
2.14031	13.4901	0.0825083	13.3152
2.15076	13.5726	0	13.3152
2.15745	13.5726	0	13.587
2.1585	13.6139	0.0825083	13.587
2.17602	13.6964	0	13.587
2.17707	13.6964	0	13.8587
2.17845	13.6964	0.165017	13.8587
2.17852	13.6964	0.165017	14.1304
2.17863	13.6964	0.330033	14.1304
2.17921	13.7789	0.247525	14.1304
2.17931	13.8614	0.165017	14.1304
2.1801	13.9439	0.0825083	14.1304
2.18171	14.0264	0	14.1304
2.19014	14.0264	0	14.4022
2.19101	14.0677	0.0825083	14.4022
2.1936	14.1502	0	14.4022
2.19429	14.1502	0	14.6739
2.19808	14.1502	0	14.9457
2.19971	14.1914	0.0825083	14.9457
2.25291	14.2739	0	14.9457
2.25316	14.2739	0.165017	14.9457
2.2533	14.3564	0.0825083	14.9457
2.26867	14.4389	0	14.9457
2.29825	14.4389	0	14.9457
2.30248	14.4389	0	15.2174
2.3443	14.4389	0	15.4891
2.34738	14.4389	0.0825083	15.4891
2.34934	14.5215	0	15.4891
2.34947	14.5215	0	16.0326
2.35054	14.5627	0.0825083	16.0326
2.35417	14.6452	0	16.0326
2.35431	14.6865	0.0825083	16.0326
2.37327	14.769	0	16.0326
2.38046	14.8102	0.0825083	16.0326
2.38144	14.8927	0	16.0326
2.38243	14.934	0.0825083	16.0326
2.38304	15.0165	0	16.0326
2.38519	15.0165	0.165017	16.0326
2.38741	15.099	0.0825083	16.0326
2.4138	15.1815	0	16.0326
2.425	15.1815	0	16.0326
2.43081	15.1815	0	16.3043
2.43196	15.1815	0.165017	16.3043
2.43505	15.264	0.0825083	16.3043
2.43581	15.3465	0	16.3043
2.4546	15.3465	0	16.5761
2.45501	15.3465	0	16.8478
2.48161	15.3465	0	17.1196
2.50668	15.3465	0	17.663
2.51116	15.3465	0	17.663
2.51442	15.3878	0.0825083	17.663
2.52305	15.4703	0	17.663
2.53067	15.4703	0	17.9348
2.5427	15.4703	0	18.4783
2.54378	15.4703	0.0825083	18.4783
2.55629	15.5528	0	18.4783
2.55822	15.5528	0.0825083	18.4783
2.56622	15.6353	0	18.4783
2.57009	15.6766	0.0825083	18.4783
2.57432	15.6766	0.0825083	18.4783
2.5778	15.7591	0	18.4783
2.61086	15.7591	0	18.75
2.61157	15.8003	0.0825083	18.75
2.61486	15.8828	0	18.75
2.63749	15.8828	0	18.75
2.63809	15.9241	0.0825083	18.75
2.64052	16.0066	0	18.75
2.64323	16.0066	0	18.75
2.64575	16.0479	0.0825083	18.75
2.65135	16.1304	0	18.75
2.65205	16.1716	0.0825083	18.75
2.65276	16.1716	0.0825083	18.75
2.65294	16.1716	0.0825083	19.0217
2.67399	16.2541	0	19.0217
2.70068	16.2541	0	19.2935
2.70118	16.2954	0.0825083	19.2935
2.70137	16.2954	0.0825083	19.5652
2.7016	16.3366	0.165017	19.5652
2.70205	16.3366	0.165017	19.837
2.70284	16.4191	0.0825083	19.837
2.70803	16.5016	0	19.837
2.70906	16.5016	0.0825083	19.837
2.72898	16.5842	0	19.837
2.73306	16.5842	0	20.1087
2.73882	16.6254	0.0825083	20.1087
2.7413	16.7079	0	20.1087
2.74137	16.7492	0.0825083	20.1087
2.79868	16.8317	0	20.1087
2.81135	16.8317	0	20.3804
2.81175	16.8317	0.165017	20.3804
2.81445	16.9142	0.0825083	20.3804
2.82396	16.9967	0	20.3804
2.83221	16.9967	0	20.6522
2.83431	16.9967	0.0825083	20.6522
2.83892	17.0792	0	20.6522
2.84673	17.1205	0.0825083	20.6522
2.84731	17.1205	0.0825083	20.6522
2.85968	17.203	0	20.6522
2.85976	17.203	0	20.9239
2.87003	17.203	0	21.1957
2.87072	17.2442	0.0825083	21.1957
2.89036	17.3267	0	21.1957
2.89227	17.368	0.0825083	21.1957
2.89982	17.4505	0	21.1957
2.90048	17.4917	0.0825083	21.1957
2.91909	17.5743	0	21.1957
2.91941	17.5743	0	21.4674
2.92386	17.5743	0	21.4674
2.95981	17.5743	0	21.7391
2.96144	17.6155	0.0825083	21.7391
2.98147	17.698	0	21.7391
2.98902	17.698	0	22.0109
2.99151	17.7393	0.0825083	22.0109
2.99199	17.7805	0.165017	22.0109
2.99424	17.863	0.0825083	22.0109
3.00618	17.9455	0	22.0109
3.02214	17.9455	0	22.2826
3.02388	17.9868	0.0825083	22.2826
3.043	18.0693	0	22.2826
3.04479	18.0693	0.165017	22.2826
3.04483	18.1518	0.0825083	22.2826
3.06676	18.2343	0	22.2826
3.06825	18.2756	0.0825083	22.2826
3.07221	18.3581	0	22.2826
3.07379	18.3993	0.0825083	22.2826
3.12054	18.4818	0	22.2826
3.12775	18.4818	0	22.8261
3.12805	18.4818	0.0825083	22.8261
3.13046	18.4818	0.247525	22.8261
3.13149	18.5644	0.165017	22.8261
3.1319	18.6469	0.0825083	22.8261
3.13971	18.7294	0	22.8261
3.15288	18.7294	0	23.0978
3.19444	18.7294	0	23.0978
3.19664	18.7706	0.0825083	23.0978
3.22592	18.8531	0	23.0978
3.22704	18.8531	0.165017	23.0978
3.22902	18.9356	0.0825083	23.0978
3.28079	19.0182	0	23.0978
3.28127	19.0594	0.0825083	23.0978
3.2961	19.1419	0	23.0978
3.29868	19.1419	0.0825083	23.0978
3.30193	19.2244	0	23.0978
3.31327	19.2244	0	23.0978
3.31548	19.2244	0.165017	23.0978
3.31632	19.3069	0.0825083	23.0978
3.33342	19.3894	0	23.0978
3.3353	19.4307	0.0825083	23.0978
3.33724	19.5132	0	23.0978
3.3437	19.5545	0.0825083	23.0978
3.34944	19.637	0	23.0978
3.35164	19.637	0	23.3696
3.35763	19.637	0	23.3696
3.35818	19.637	0.165017	23.3696
3.36056	19.7195	0.0825083	23.3696
3.36533	19.802	0	23.3696
3.36569	19.8432	0.0825083	23.3696
3.37328	19.9257	0	23.3696
3.37652	19.9257	0.0825083	23.3696
3.37709	20.0083	0	23.3696
3.37727	20.0083	0.165017	23.3696
3.37778	20.0495	0.247525	23.3696
3.38078	20.132	0.165017	23.3696
3.38175	20.2145	0.0825083	23.3696
3.39063	20.297	0	23.3696
3.39458	20.297	0	23.6413
3.39664	20.3383	0.0825083	23.6413
3.40873	20.4208	0	23.6413
3.42041	20.4208	0	23.6413
3.42069	20.4208	0.165017	23.6413
3.4219	20.5033	0.0825083	23.6413
3.43168	20.5858	0	23.6413
3.44865	20.5858	0	23.913
3.45016	20.6271	0.0825083	23.913
3.45251	20.7096	0	23.913
3.45347	20.7508	0.0825083	23.913
3.46101	20.8333	0	23.913
3.46293	20.8746	0.0825083	23.913
3.47262	20.9571	0	23.913
3.47902	20.9571	0.0825083	23.913
3.48744	21.0396	0	23.913
3.49028	21.0396	0	24.4565
3.49097	21.0396	0	24.4565
3.49112	21.0809	0.0825083	24.4565
3.50924	21.1634	0	24.4565
3.51089	21.1634	0.165017	24.4565
3.51277	21.2459	0.0825083	24.4565
3.51333	21.3284	0	24.4565
3.51492	21.3284	0	24.7283
3.51561	21.3696	0.0825083	24.7283
3.52015	21.4521	0	24.7283
3.52218	21.4934	0.0825083	24.7283
3.58825	21.5759	0	24.7283
3.58833	21.5759	0.165017	24.7283
3.59108	21.6584	0.0825083	24.7283
3.64381	21.7409	0	24.7283
3.66131	21.7409	0	25
3.67118	21.7409	0	25.2717
3.67367	21.7409	0	25.5435
3.67541	21.7409	0.0825083	25.5435
3.67936	21.8234	0	25.5435
3.69661	21.8234	0	25.5435
3.71067	21.8234	0	25.8152
3.73142	21.8234	0	26.087
3.73574	21.8234	0	26.3587
3.73864	21.8647	0.0825083	26.3587
3.73998	21.9472	0	26.3587
3.7403	21.9472	0	26.6304
3.74262	21.9472	0	26.9022
3.77659	21.9472	0	27.1739
3.77695	21.9472	0.165017	27.1739
3.77792	22.0297	0.0825083	27.1739
3.79084	22.1122	0	27.1739
3.791	22.1535	0.0825083	27.1739
3.8069	22.236	0	27.1739
3.80768	22.2772	0.0825083	27.1739
3.81758	22.3597	0	27.1739
3.81934	22.401	0.0825083	27.1739
3.83954	22.4835	0	27.1739
3.83991	22.5248	0.0825083	27.1739
3.89078	22.6073	0	27.1739
3.8928	22.6073	0	27.4457
3.89341	22.6485	0.0825083	27.4457
3.89397	22.731	0	27.4457
3.90469	22.731	0	27.4457
3.95066	22.731	0	27.7174
3.95123	22.7723	0.0825083	27.7174
3.95922	22.8548	0	27.7174
3.95928	22.896	0.0825083	27.7174
3.97434	22.9785	0	27.7174
3.97737	23.0198	0.0825083	27.7174
3.98941	23.1023	0	27.7174
3.98966	23.1436	0.0825083	27.7174
4.02389	23.2261	0	27.7174
4.02578	23.2261	0.0825083	27.7174
4.07526	23.3086	0	27.7174
4.07704	23.3498	0.0825083	27.7174
4.09522	23.4323	0	27.7174
4.09659	23.4323	0.165017	27.7174
4.09815	23.5149	0.0825083	27.7174
4.09825	23.5149	0.247525	27.7174
4.09836	23.5974	0.165017	27.7174
4.09923	23.6799	0.0825083	27.7174
4.1044	23.7624	0	27.7174
4.10882	23.8036	0.0825083	27.7174
4.1336	23.8861	0	27.7174
4.13826	23.8861	0	27.9891
4.13833	23.9274	0.0825083	27.9891
4.15965	24.0099	0	27.9891
4.17581	24.0099	0	28.2609
4.17681	24.0512	0.0825083	28.2609
4.17741	24.0512	0.247525	28.2609
4.17775	24.1337	0.165017	28.2609
4.17905	24.1337	0.330033	28.2609
4.17963	24.2162	0.247525	28.2609
4.18045	24.2987	0.165017	28.2609
4.18273	24.3812	0.0825083	28.2609
4.2022	24.4637	0	28.2609
4.2083	24.4637	0	28.5326
4.23487	24.4637	0	28.5326
4.23645	24.4637	0.0825083	28.5326
4.23771	24.5462	0	28.5326
4.24124	24.5462	0	28.8043
4.24268	24.5875	0.0825083	28.8043
4.24393	24.67	0	28.8043
4.24813	24.67	0	28.8043
4.24821	24.67	0.165017	28.8043
4.24822	24.7525	0.0825083	28.8043
4.25435	24.835	0	28.8043
4.25496	24.8762	0.0825083	28.8043
4.2553	24.9175	0.165017	28.8043
4.25609	25	0.0825083	28.8043
4.26561	25.0825	0	28.8043
4.27658	25.0825	0	29.3478
4.27688	25.1238	0.0825083	29.3478
4.301	25.2063	0	29.3478
4.32278	25.2063	0	29.6196
4.32286	25.2063	0.165017	29.6196
4.32348	25.2063	0.247525	29.6196
4.32356	25.2888	0.165017	29.6196
4.32497	25.3713	0.0825083	29.6196
4.32545	25.3713	0.247525	29.6196
4.32615	25.3713	0.412541	29.6196
4.32719	25.4538	0.330033	29.6196
4.32761	25.5363	0.247525	29.6196
4.32874	25.6188	0.165017	29.6196
4.33231	25.7013	0.0825083	29.6196
4.33408	25.7838	0	29.6196
4.33418	25.7838	0.165017	29.6196
4.33513	25.8663	0.0825083	29.6196
4.34313	25.9488	0	29.6196
4.3442	25.9488	0.0825083	29.6196
4.35335	26.0314	0	29.6196
4.35638	26.0726	0.0825083	29.6196
4.39393	26.1551	0	29.6196
4.39518	26.1964	0.0825083	29.6196
4.40301	26.2789	0	29.6196
4.40345	26.2789	0.0825083	29.6196
4.46488	26.3614	0	29.6196
4.46533	26.4026	0.0825083	29.6196
4.48643	26.4851	0	29.6196
4.48748	26.5264	0.0825083	29.6196
4.48936	26.5677	0.165017	29.6196
4.4935	26.6502	0.0825083	29.6196
4.50762	26.7327	0	29.6196
4.5077	26.7739	0.0825083	29.6196
4.5125	26.8564	0	29.6196
4.51385	26.8977	0.0825083	29.6196
4.52781	26.9802	0	29.6196
4.53117	26.9802	0	29.6196
4.54084	26.9802	0	30.163
4.54378	27.0215	0.0825083	30.163
4.56945	27.104	0	30.163
4.56986	27.104	0.0825083	30.163
4.57321	27.1865	0	30.163
4.58973	27.1865	0	30.4348
4.59711	27.1865	0	30.9783
4.59752	27.2277	0.0825083	30.9783
4.60608	27.3102	0	30.9783
4.60881	27.3515	0.0825083	30.9783
4.67962	27.434	0	30.9783
4.73075	27.434	0	31.25
4.73109	27.434	0.165017	31.25
4.73121	27.5165	0.0825083	31.25
4.74311	27.599	0	31.25
4.75115	27.599	0	31.5217
4.75361	27.6403	0.0825083	31.5217
4.7963	27.7228	0	31.5217
4.79678	27.764	0.0825083	31.5217
4.82308	27.8465	0	31.5217
4.83474	27.8465	0	31.7935
4.84969	27.8465	0	32.0652
4.87564	27.8465	0	32.337
4.87797	27.8465	0.0825083	32.337
4.88287	27.929	0	32.337
4.88996	27.929	0	32.6087
4.89288	27.929	0.0825083	32.6087
4.89466	27.929	0.0825083	32.8804
4.90182	28.0116	0	32.8804
4.91987	28.0116	0	33.1522
4.92	28.0116	0.0825083	33.1522
4.9438	28.0941	0	33.1522
4.94469	28.1353	0.0825083	33.1522
4.99992	28.2178	0	33.1522
4.99995	28.2591	0.0825083	33.1522
5.00318	28.3416	0	33.1522
5.00324	28.3828	0.0825083	33.1522
5.02279	28.4653	0	33.1522
5.02526	28.4653	0.0825083	33.1522
5.04367	28.5479	0	33.1522
5.04454	28.5479	0.165017	33.1522
5.0455	28.6304	0.0825083	33.1522
5.07242	28.7129	0	33.1522
5.07306	28.7541	0.0825083	33.1522
5.07671	28.7541	0.0825083	33.4239
5.11193	28.8366	0	33.4239
5.12713	28.8366	0	33.9674
5.13621	28.8366	0	34.2391
5.15192	28.8366	0	34.5109
5.15238	28.8779	0.0825083	34.5109
5.15555	28.8779	0.0825083	34.7826
5.16742	28.9604	0	34.7826
5.20266	28.9604	0	35.0543
5.22335	28.9604	0	35.3261
5.22731	28.9604	0	35.5978
5.23239	29.0016	0.0825083	35.5978
5.23615	29.0842	0	35.5978
5.2365	29.0842	0.165017	35.5978
5.23677	29.1667	0.0825083	35.5978
5.24275	29.2492	0	35.5978
5.24346	29.2492	0.165017	35.5978
5.24471	29.2492	0.165017	35.5978
5.24692	29.3317	0.0825083	35.5978
5.25278	29.4142	0	35.5978
5.25488	29.4554	0.0825083	35.5978
5.26894	29.538	0	35.5978
5.27123	29.5792	0.0825083	35.5978
5.28129	29.6617	0	35.5978
5.28158	29.703	0.0825083	35.5978
5.30931	29.7855	0	35.5978
5.31063	29.8267	0.0825083	35.5978
5.31642	29.9092	0	35.5978
5.31687	29.9092	0	35.8696
5.31699	29.9092	0.165017	35.8696
5.32099	29.9917	0.0825083	35.8696
5.32149	29.9917	0.165017	35.8696
5.32212	30.0743	0.0825083	35.8696
5.33237	30.1568	0	35.8696
5.33566	30.198	0.0825083	35.8696
5.33571	30.198	0.165017	35.8696
5.34328	30.2805	0.0825083	35.8696
5.35417	30.363	0	35.8696
5.3576	30.4043	0.0825083	35.8696
5.36279	30.4868	0	35.8696
5.365	30.4868	0	35.8696
5.36594	30.4868	0.0825083	35.8696
5.37843	30.5693	0	35.8696
5.3794	30.5693	0.0825083	35.8696
5.3865	30.6518	0	35.8696
5.38798	30.6931	0.0825083	35.8696
5.39058	30.7756	0	35.8696
5.4219	30.7756	0	35.8696
5.42365	30.8168	0.0825083	35.8696
5.43212	30.8993	0	35.8696
5.44251	30.8993	0	36.1413
5.44325	30.9406	0.0825083	36.1413
5.46446	31.0231	0	36.1413
5.46522	31.0231	0.165017	36.1413
5.4677	31.1056	0.0825083	36.1413
5.47314	31.1881	0	36.1413
5.47343	31.1881	0.165017	36.1413
5.47408	31.2706	0.0825083	36.1413
5.49	31.3531	0	36.1413
5.49075	31.3944	0.0825083	36.1413
5.49786	31.4769	0	36.1413
5.50231	31.5182	0.0825083	36.1413
5.50547	31.6007	0	36.1413
5.50922	31.6419	0.0825083	36.1413
5.50953	31.6832	0.165017	36.1413
5.50971	31.7657	0.0825083	36.1413
5.51388	31.8482	0	36.1413
5.51394	31.8894	0.0825083	36.1413
5.52197	31.9719	0	36.1413
5.52364	31.9719	0.165017	36.1413
5.52475	32.0545	0.0825083	36.1413
5.66851	32.137	0	36.1413
5.6708	32.137	0.0825083	36.1413
5.67882	32.2195	0	36.1413
5.68292	32.2607	0.0825083	36.1413
5.68646	32.3432	0	36.1413
5.68655	32.3845	0.0825083	36.1413
5.6977	32.467	0	36.1413
5.6986	32.467	0.0825083	36.1413
5.70917	32.5495	0	36.1413
5.70937	32.5495	0.165017	36.1413
5.71146	32.632	0.0825083	36.1413
5.73798	32.7145	0	36.1413
5.73964	32.7558	0.0825083	36.1413
5.74106	32.8383	0	36.1413
5.74145	32.8795	0.0825083	36.1413
5.74153	32.9208	0.165017	36.1413
5.74197	32.9208	0.330033	36.1413
5.74237	33.0033	0.247525	36.1413
5.74296	33.0858	0.165017	36.1413
5.74435	33.1683	0.0825083	36.1413
5.74452	33.1683	0.247525	36.1413
5.74863	33.2508	0.165017	36.1413
5.74871	33.3333	0.0825083	36.1413
5.75998	33.4158	0	36.1413
5.76064	33.4158	0.0825083	36.1413
5.80501	33.4983	0	36.1413
5.80544	33.5396	0.0825083	36.1413
5.81835	33.6221	0	36.1413
5.8389	33.6221	0	36.1413
5.84598	33.6221	0	36.413
5.88522	33.6221	0	36.6848
5.88553	33.6634	0.0825083	36.6848
5.88599	33.7459	0	36.6848
5.88864	33.7459	0.165017	36.6848
5.88899	33.8284	0.0825083	36.6848
5.91294	33.9109	0	36.6848
5.93141	33.9109	0	37.2283
5.93677	33.9521	0.0825083	37.2283
5.93947	34.0347	0	37.2283
5.94119	34.0347	0.165017	37.2283
5.95017	34.1172	0.0825083	37.2283
5.95495	34.1997	0	37.2283
5.95581	34.1997	0.0825083	37.2283
5.98497	34.2822	0	37.2283
5.98685	34.2822	0.0825083	37.2283
6.01217	34.3647	0	37.2283
6.01235	34.3647	0.0825083	37.2283
6.02861	34.4472	0	37.2283
6.02942	34.4884	0.0825083	37.2283
6.03919	34.571	0	37.2283
6.05232	34.571	0	37.7717
6.05249	34.6122	0.0825083	37.7717
6.05426	34.6947	0	37.7717
6.07111	34.6947	0	38.0435
6.07116	34.6947	0	38.3152
6.0982	34.6947	0	38.587
6.11365	34.6947	0	39.1304
6.11392	34.6947	0.165017	39.1304
6.1146	34.7772	0.0825083	39.1304
6.12182	34.8597	0	39.1304
6.12284	34.901	0.0825083	39.1304
6.13086	34.9835	0	39.1304
6.1322	35.0248	0.0825083	39.1304
6.13956	35.1073	0	39.1304
6.13966	35.1073	0.165017	39.1304
6.14244	35.1898	0.0825083	39.1304
6.15269	35.2723	0	39.1304
6.187	35.2723	0	39.4022
6.18727	35.2723	0.165017	39.4022
6.18766	35.3548	0.0825083	39.4022
6.19729	35.4373	0	39.4022
6.19938	35.4373	0.0825083	39.4022
6.19976	35.5198	0	39.4022
6.22434	35.5198	0	39.6739
6.22635	35.5198	0.0825083	39.6739
6.27952	35.6023	0	39.6739
6.28942	35.6023	0	40.2174
6.31023	35.6023	0	40.4891
6.31052	35.6436	0.0825083	40.4891
6.32463	35.7261	0	40.4891
6.32509	35.7261	0.165017	40.4891
6.32551	35.8086	0.0825083	40.4891
6.3385	35.8911	0	40.4891
6.33889	35.9323	0.0825083	40.4891
6.34494	36.0149	0	40.4891
6.34514	36.0561	0.0825083	40.4891
6.34541	36.0561	0.247525	40.4891
6.34542	36.1386	0.165017	40.4891
6.34698	36.2211	0.0825083	40.4891
6.37553	36.3036	0	40.4891
6.37803	36.3449	0.0825083	40.4891
6.39296	36.4274	0	40.4891
6.39356	36.4686	0.0825083	40.4891
6.39409	36.5099	0.165017	40.4891
6.39693	36.5924	0.0825083	40.4891
6.41453	36.6749	0	40.4891
6.41518	36.7162	0.0825083	40.4891
6.46929	36.7987	0	40.4891
6.47589	36.7987	0	41.0326
6.4774	36.8399	0.0825083	41.0326
6.5135	36.9224	0	41.0326
6.51468	36.9637	0.0825083	41.0326
6.52638	37.0462	0	41.0326
6.53277	37.0462	0	41.5761
6.53424	37.0462	0.0825083	41.5761
6.57685	37.1287	0	41.5761
6.6435	37.1287	0	42.1196
6.65469	37.1287	0	42.3913
6.65565	37.17	0.0825083	42.3913
6.66055	37.2525	0	42.3913
6.6608	37.2937	0.0825083	42.3913
6.68277	37.3762	0	42.3913
6.68608	37.3762	0	42.663
6.68644	37.4175	0.0825083	42.663
6.72898	37.5	0	42.663
6.72908	37.5	0.0825083	42.663
6.74422	37.5825	0	42.663
6.74529	37.5825	0.165017	42.663
6.74585	37.665	0.0825083	42.663
6.77462	37.7475	0	42.663
6.77767	37.7475	0	42.9348
6.77859	37.7888	0.0825083	42.9348
6.78554	37.8713	0	42.9348
6.78822	37.9125	0.0825083	42.9348
6.82791	37.995	0	42.9348
6.83993	37.995	0	43.2065
6.84057	38.0363	0.0825083	43.2065
6.89109	38.1188	0	43.2065
6.89202	38.1188	0.165017	43.2065
6.89242	38.2013	0.0825083	43.2065
6.89439	38.2838	0	43.2065
6.89529	38.2838	0.165017	43.2065
6.89688	38.3663	0.0825083	43.2065
6.93894	38.4488	0	43.2065
6.93954	38.4488	0.0825083	43.2065
6.95396	38.5314	0	43.2065
6.9561	38.5726	0.0825083	43.2065
6.95877	38.6551	0	43.2065
6.96285	38.6551	0	43.4783
6.97915	38.6551	0	43.75
7.0243	38.6551	0	44.2935
7.03852	38.6551	0	44.2935
7.03857	38.6551	0.165017	44.2935
7.03927	38.7376	0.0825083	44.2935
7.04479	38.8201	0	44.2935
7.04531	38.8614	0.0825083	44.2935
7.09016	38.9439	0	44.2935
7.0924	38.9851	0.0825083	44.2935
7.17724	39.0677	0	44.2935
7.18741	39.0677	0	44.2935
7.19116	39.1089	0.0825083	44.2935
7.21133	39.1914	0	44.2935
7.21166	39.2327	0.0825083	44.2935
7.22516	39.3152	0	44.2935
7.23381	39.3152	0	44.5652
7.23494	39.3152	0.0825083	44.5652
7.24404	39.3977	0	44.5652
7.2444	39.4389	0.0825083	44.5652
7.25879	39.5215	0	44.5652
7.25958	39.5627	0.0825083	44.5652
7.26809	39.6452	0	44.5652
7.31747	39.6452	0	44.837
7.31804	39.6452	0.165017	44.837
7.31933	39.7277	0.0825083	44.837
7.38225	39.8102	0	44.837
7.3828	39.8515	0.0825083	44.837
7.43059	39.934	0	44.837
7.43094	39.9752	0.0825083	44.837
7.46526	40.0578	0	44.837
7.5018	40.0578	0	45.1087
7.50521	40.0578	0.165017	45.1087
7.50674	40.1403	0.0825083	45.1087
7.51796	40.2228	0	45.1087
7.52367	40.2228	0	45.3804
7.5314	40.2228	0	45.9239
7.54268	40.264	0.0825083	45.9239
7.56143	40.3465	0	45.9239
7.56495	40.3465	0	46.1957
7.58188	40.3465	0	46.4674
7.58322	40.3878	0.0825083	46.4674
7.61593	40.4703	0	46.4674
7.61736	40.5116	0.0825083	46.4674
7.62388	40.5941	0	46.4674
7.62457	40.6353	0.0825083	46.4674
7.72537	40.7178	0	46.4674
7.73327	40.7178	0	46.7391
7.73826	40.7178	0.165017	46.7391
7.74045	40.8003	0.0825083	46.7391
7.74343	40.8828	0	46.7391
7.7439	40.9241	0.0825083	46.7391
7.74455	40.9241	0.247525	46.7391
7.74571	41.0066	0.165017	46.7391
7.74574	41.0891	0.0825083	46.7391
7.79922	41.1716	0	46.7391
7.79985	41.1716	0.0825083	46.7391
7.86781	41.2541	0	46.7391
7.87102	41.2541	0	47.0109
7.87341	41.2954	0.0825083	47.0109
7.87719	41.3779	0	47.0109
7.88273	41.3779	0.0825083	47.0109
7.9025	41.4604	0	47.0109
7.90554	41.5017	0.0825083	47.0109
7.92596	41.5842	0	47.0109
7.92749	41.6254	0.0825083	47.0109
7.94149	41.7079	0	47.0109
7.95835	41.7079	0	47.2826
7.97316	41.7079	0	47.5543
7.97643	41.7492	0.0825083	47.5543
7.98992	41.8317	0	47.5543
7.99914	41.8317	0	47.5543
7.99987	41.8317	0.165017	47.5543
8.0005	41.9142	0.0825083	47.5543
8.01871	41.9967	0	47.5543
8.11732	41.9967	0	47.8261
8.12447	41.9967	0	48.0978
8.12635	42.038	0.0825083	48.0978
8.13114	42.1205	0	48.0978
8.15061	42.1205	0	48.6413
8.19147	42.1205	0	48.913
8.23835	42.1205	0	49.1848
8.23846	42.1205	0.165017	49.1848
8.24	42.203	0.0825083	49.1848
8.24057	42.203	0.247525	49.1848
8.24214	42.2855	0.165017	49.1848
8.24349	42.368	0.0825083	49.1848
8.25764	42.4505	0	49.1848
8.27399	42.4505	0	49.4565
8.27717	42.4505	0.0825083	49.4565
8.29345	42.533	0	49.4565
8.29481	42.533	0.0825083	49.4565
8.31377	42.6155	0	49.4565
8.31787	42.6155	0	49.7283
8.32261	42.6568	0.0825083	49.7283
8.34976	42.7393	0	49.7283
8.35119	42.7805	0.0825083	49.7283
8.35284	42.8218	0.165017	49.7283
8.35502	42.9043	0.0825083	49.7283
8.3641	42.9868	0	49.7283
8.36418	42.9868	0.0825083	49.7283
8.41399	43.0693	0	49.7283
8.41428	43.1106	0.0825083	49.7283
8.44232	43.1931	0	49.7283
8.44566	43.1931	0.0825083	49.7283
8.45174	43.2756	0	49.7283
8.45265	43.2756	0.165017	49.7283
8.45574	43.3581	0.0825083	49.7283
8.45854	43.4406	0	49.7283
8.45871	43.4818	0.0825083	49.7283
8.46696	43.5644	0	49.7283
8.46806	43.6056	0.0825083	49.7283
8.47925	43.6881	0	49.7283
8.55381	43.6881	0	50.2717
8.55843	43.7294	0.0825083	50.2717
8.62021	43.8119	0	50.2717
8.62077	43.8119	0.0825083	50.2717
8.64357	43.8944	0	50.2717
8.64486	43.9356	0.0825083	50.2717
8.6729	44.0182	0	50.2717
8.6738	44.0594	0.0825083	50.2717
8.67523	44.1419	0	50.2717
8.69621	44.1419	0	50.5435
8.69961	44.1832	0.0825083	50.5435
8.72101	44.2657	0	50.5435
8.72156	44.2657	0.0825083	50.5435
8.73291	44.3482	0	50.5435
8.73396	44.3482	0.165017	50.5435
8.74088	44.4307	0.0825083	50.5435
8.74357	44.5132	0	50.5435
8.81394	44.5132	0	51.087
8.81556	44.5545	0.0825083	51.087
8.84224	44.637	0	51.087
8.84484	44.637	0.165017	51.087
8.84611	44.7195	0.0825083	51.087
8.93385	44.802	0	51.087
9.0258	44.802	0	51.6304
9.04562	44.802	0	52.1739
9.05116	44.8432	0.0825083	52.1739
9.05722	44.9257	0	52.1739
9.05813	44.9257	0.165017	52.1739
9.05849	45.0083	0.0825083	52.1739
9.06348	45.0908	0	52.1739
9.06479	45.0908	0.0825083	52.1739
9.07856	45.1733	0	52.1739
9.08095	45.2145	0.0825083	52.1739
9.11689	45.297	0	52.1739
9.15567	45.297	0	52.7174
9.2035	45.297	0	52.9891
9.32762	45.297	0	53.2609
9.33038	45.3383	0.0825083	53.2609
9.46235	45.4208	0	53.2609
9.5655	45.4208	0	53.8043
9.56759	45.4208	0	54.3478
9.57179	45.4208	0.0825083	54.3478
9.58464	45.5033	0	54.3478
9.58723	45.5033	0.165017	54.3478
9.58757	45.5858	0.0825083	54.3478
9.60158	45.6683	0	54.3478
9.60297	45.7096	0.0825083	54.3478
9.64852	45.7921	0	54.3478
9.67345	45.7921	0	54.8913
9.67566	45.7921	0.165017	54.8913
9.6765	45.8746	0.0825083	54.8913
9.67685	45.9158	0.165017	54.8913
