1.84118	11.5512	0	8.15217
1.84792	11.5512	0	8.42391
1.84831	11.5512	0.165017	8.42391
1.84877	11.6337	0.0825083	8.42391
1.85022	11.7162	0	8.42391
1.85078	11.7574	0.0825083	8.42391
1.8706	11.8399	0	8.42391
1.87599	11.8399	0	8.42391
1.87824	11.8812	0.0825083	8.42391
1.88003	11.9637	0	8.42391
1.88051	11.9637	0.165017	8.42391
1.881	12.0462	0.0825083	8.42391
1.88714	12.1287	0	8.42391
1.88774	12.1287	0.165017	8.42391
1.88799	12.2112	0.0825083	8.42391
1.88853	12.2112	0.0825083	8.69565
1.89201	12.2937	0	8.69565
1.89729	12.2937	0	8.96739
1.90514	12.2937	0	8.96739
1.93963	12.2937	0	9.51087
1.94047	12.2937	0	9.78261
1.94686	12.2937	0	9.78261
1.95303	12.2937	0	10.0543
1.9706	12.2937	0	10.0543
1.97141	12.2937	0.0825083	10.0543
1.97912	12.3762	0	10.0543
1.9845	12.3762	0.0825083	10.0543
1.9917	12.4587	0	10.0543
2.0013	12.4587	0	10.0543
2.00773	12.4587	0	10.3261
2.02168	12.4587	0	10.5978
2.02572	12.4587	0	10.8696
2.02659	12.4587	0.165017	10.8696
2.02823	12.5413	0.0825083	10.8696
2.04726	12.6238	0	10.8696
2.06303	12.6238	0	11.1413
2.069	12.6238	0	11.1413
2.07386	12.6238	0	11.413
2.0739	12.665	0.0825083	11.413
2.08324	12.7475	0	11.413
2.08367	12.7888	0.0825083	11.413
2.08464	12.8713	0	11.413
2.08871	12.9125	0.0825083	11.413
2.09788	12.995	0	11.413
2.12234	12.995	0	11.6848
2.13623	12.995	0	11.6848
2.13646	13.0363	0.0825083	11.6848
2.16423	13.1188	0	11.6848
2.16425	13.1188	0.165017	11.6848
2.17432	13.2013	0.0825083	11.6848
2.18846	13.2838	0	11.6848
2.18885	13.2838	0.165017	11.6848
2.19011	13.3663	0.0825083	11.6848
2.21534	13.4488	0	11.6848
2.2175	13.4488	0.0825083	11.6848
2.21856	13.5314	0	11.6848
2.22406	13.5314	0	11.9565
2.22804	13.5314	0	12.2283
2.2284	13.5314	0.0825083	12.2283
2.22889	13.6139	0	12.2283
2.22899	13.6139	0.165017	12.2283
2.22947	13.6964	0.0825083	12.2283
2.23852	13.7789	0	12.2283
2.23942	13.8201	0.0825083	12.2283
2.24071	13.9026	0	12.2283
2.24209	13.9439	0.0825083	12.2283
2.24936	14.0264	0	12.2283
2.25629	14.0677	0.0825083	12.2283
2.2794	14.1502	0	12.2283
2.29444	14.1502	0	12.5
2.29513	14.1502	0.165017	12.5
2.3029	14.2327	0.0825083	12.5
2.30386	14.3152	0	12.5
2.31301	14.3152	0	12.5
2.33579	14.3152	0	12.7717
2.33601	14.3564	0.0825083	12.7717
2.35374	14.4389	0	12.7717
2.35905	14.4389	0	12.7717
2.3595	14.4802	0.0825083	12.7717
2.36073	14.5627	0	12.7717
2.36371	14.604	0.0825083	12.7717
2.36688	14.6865	0	12.7717
2.3774	14.6865	0	13.0435
2.37804	14.6865	0	13.0435
2.37989	14.6865	0.165017	13.0435
2.38378	14.769	0.0825083	13.0435
2.40617	14.8515	0	13.0435
2.40619	14.8515	0	13.3152
2.41194	14.8515	0	13.587
2.43616	14.8515	0	13.8587
2.43674	14.8515	0.165017	13.8587
2.43701	14.934	0.0825083	13.8587
2.45253	15.0165	0	13.8587
2.45558	15.0165	0	13.8587
2.45719	15.0578	0.0825083	13.8587
2.47884	15.1403	0	13.8587
2.48042	15.1403	0	13.8587
2.48095	15.1815	0.0825083	13.8587
2.48155	15.264	0	13.8587
2.48242	15.264	0.0825083	13.8587
2.51811	15.3465	0	13.8587
2.51876	15.3878	0.0825083	13.8587
2.53465	15.4703	0	13.8587
2.53506	15.4703	0.0825083	13.8587
2.54337	15.5528	0	13.8587
2.54368	15.5528	0.165017	13.8587
2.54394	15.6353	0.0825083	13.8587
2.54979	15.7178	0	13.8587
2.55141	15.7178	0	14.1304
2.55173	15.7591	0.0825083	14.1304
2.56341	15.8416	0	14.1304
2.5857	15.8416	0	14.6739
2.58846	15.8416	0.0825083	14.6739
2.59456	15.9241	0	14.6739
2.59824	15.9653	0.0825083	14.6739
2.60629	16.0479	0	14.6739
2.60697	16.0479	0.165017	14.6739
2.60859	16.1304	0.0825083	14.6739
2.61548	16.2129	0	14.6739
2.61565	16.2129	0.165017	14.6739
2.61629	16.2954	0.0825083	14.6739
2.62482	16.3779	0	14.6739
2.62556	16.3779	0.165017	14.6739
2.62664	16.4604	0.0825083	14.6739
2.63857	16.5429	0	14.6739
2.63875	16.5842	0.0825083	14.6739
2.64101	16.6667	0	14.6739
2.68332	16.6667	0	14.9457
2.69437	16.6667	0	15.2174
2.71756	16.6667	0	15.4891
2.7339	16.6667	0	15.7609
2.73879	16.7079	0.0825083	15.7609
2.74011	16.7904	0	15.7609
2.77654	16.7904	0	15.7609
2.78837	16.7904	0	16.0326
2.79232	16.7904	0	16.3043
2.79408	16.7904	0.0825083	16.3043
2.79745	16.8729	0	16.3043
2.80009	16.8729	0.0825083	16.3043
2.80022	16.9142	0.165017	16.3043
2.80029	16.9967	0.0825083	16.3043
2.80835	17.0792	0	16.3043
2.80847	17.0792	0.165017	16.3043
2.80868	17.1617	0.0825083	16.3043
2.81545	17.2442	0	16.3043
2.81557	17.2442	0.0825083	16.3043
2.82787	17.3267	0	16.3043
2.8284	17.3267	0.0825083	16.3043
2.83563	17.4092	0	16.3043
2.83771	17.4092	0	16.5761
2.84113	17.4505	0.0825083	16.5761
2.84179	17.533	0	16.5761
2.85285	17.533	0	16.8478
2.85325	17.533	0	16.8478
2.85489	17.533	0	16.8478
2.86367	17.533	0	16.8478
2.86385	17.5743	0.0825083	16.8478
2.87414	17.6568	0	16.8478
2.87447	17.698	0.0825083	16.8478
2.8779	17.7805	0	16.8478
2.89613	17.7805	0	17.1196
2.89675	17.8218	0.0825083	17.1196
2.91537	17.9043	0	17.1196
2.9383	17.9043	0	17.3913
2.93946	17.9043	0.165017	17.3913
2.94301	17.9868	0.0825083	17.3913
2.94567	18.0281	0.165017	17.3913
2.9481	18.1106	0.0825083	17.3913
2.9603	18.1931	0	17.3913
2.97481	18.1931	0	17.663
2.97601	18.2343	0.0825083	17.663
2.99763	18.3168	0	17.663
2.99972	18.3168	0.0825083	17.663
3.00328	18.3993	0	17.663
3.00848	18.3993	0	17.9348
3.01489	18.3993	0	18.2065
3.02103	18.3993	0	18.2065
3.02431	18.4406	0.0825083	18.2065
3.02592	18.4406	0.0825083	18.4783
3.05812	18.5231	0	18.4783
3.06027	18.5231	0.165017	18.4783
3.06034	18.6056	0.0825083	18.4783
3.06419	18.6881	0	18.4783
3.06735	18.7294	0.0825083	18.4783
3.09432	18.8119	0	18.4783
3.09445	18.8119	0	18.75
3.09487	18.8119	0.0825083	18.75
3.10938	18.8944	0	18.75
3.11544	18.8944	0	19.0217
3.11556	18.8944	0.0825083	19.0217
3.12005	18.9769	0	19.0217
3.12793	18.9769	0	19.2935
3.13389	19.0182	0.0825083	19.2935
3.13719	19.1007	0	19.2935
3.16172	19.1007	0	19.5652
3.16212	19.1007	0.0825083	19.5652
3.19727	19.1832	0	19.5652
3.20032	19.1832	0	19.5652
3.20041	19.1832	0.165017	19.5652
3.20231	19.2657	0.0825083	19.5652
3.20373	19.3482	0	19.5652
3.20462	19.3894	0.0825083	19.5652
3.20474	19.4719	0	19.5652
3.21684	19.4719	0	19.837
3.21691	19.5132	0.0825083	19.837
3.24324	19.5957	0	19.837
3.24406	19.5957	0.0825083	19.837
3.26925	19.6782	0	19.837
3.27376	19.6782	0	20.1087
3.27745	19.7195	0.0825083	20.1087
3.29389	19.802	0	20.1087
3.29803	19.802	0	20.3804
3.29846	19.8432	0.0825083	20.3804
3.29942	19.8432	0.0825083	20.6522
3.30133	19.9257	0	20.6522
3.30154	19.9257	0.165017	20.6522
3.30402	20.0083	0.0825083	20.6522
3.31806	20.0908	0	20.6522
3.31918	20.132	0.0825083	20.6522
3.32396	20.2145	0	20.6522
3.32603	20.2145	0	20.9239
3.33714	20.2145	0	21.4674
3.33829	20.2145	0.0825083	21.4674
3.34077	20.2558	0.165017	21.4674
3.3411	20.3383	0.0825083	21.4674
3.34203	20.4208	0	21.4674
3.3425	20.462	0.0825083	21.4674
3.35028	20.5446	0	21.4674
3.35032	20.5446	0.165017	21.4674
3.35432	20.6271	0.0825083	21.4674
3.36793	20.7096	0	21.4674
3.40284	20.7096	0	21.7391
3.40676	20.7096	0.0825083	21.7391
3.41561	20.7921	0	21.7391
3.41573	20.7921	0.0825083	21.7391
3.4174	20.8746	0	21.7391
3.41756	20.9158	0.0825083	21.7391
3.43209	20.9984	0	21.7391
3.43315	20.9984	0.0825083	21.7391
3.44032	21.0809	0	21.7391
3.44084	21.0809	0	22.0109
3.44086	21.1221	0.0825083	22.0109
3.46478	21.2046	0	22.0109
3.4834	21.2046	0	22.2826
3.48389	21.2046	0	22.5543
3.48403	21.2459	0.0825083	22.5543
3.52404	21.3284	0	22.5543
3.53843	21.3284	0	22.5543
3.53856	21.3696	0.0825083	22.5543
3.54775	21.4521	0	22.5543
3.54874	21.4521	0	22.5543
3.55211	21.4521	0	22.8261
3.55582	21.4934	0.0825083	22.8261
3.57914	21.5759	0	22.8261
3.58034	21.6172	0.0825083	22.8261
3.587	21.6997	0	22.8261
3.58746	21.7409	0.0825083	22.8261
3.58812	21.7409	0.0825083	23.3696
3.60441	21.8234	0	23.3696
3.60817	21.8234	0	23.6413
3.62936	21.8234	0	24.1848
3.63033	21.8234	0.165017	24.1848
3.63236	21.9059	0.0825083	24.1848
3.64828	21.9884	0	24.1848
3.64848	22.0297	0.0825083	24.1848
3.65089	22.0297	0.0825083	24.4565
3.65764	22.1122	0	24.4565
3.73827	22.1122	0	24.7283
3.74266	22.1122	0	25
3.74473	22.1122	0	25.5435
3.74484	22.1122	0.165017	25.5435
3.7459	22.1947	0.0825083	25.5435
3.78853	22.2772	0	25.5435
3.79132	22.3185	0.0825083	25.5435
3.79238	22.3597	0.165017	25.5435
3.79301	22.4422	0.0825083	25.5435
3.80134	22.5248	0	25.5435
3.80135	22.566	0.0825083	25.5435
3.80609	22.6485	0	25.5435
3.82666	22.6485	0	25.5435
3.82884	22.6485	0.165017	25.5435
3.83154	22.731	0.0825083	25.5435
3.83724	22.8135	0	25.5435
3.84012	22.8135	0	26.087
3.84435	22.8548	0.0825083	26.087
3.85658	22.9373	0	26.087
3.9021	22.9373	0	26.3587
3.9033	22.9785	0.0825083	26.3587
3.94028	23.0611	0	26.3587
3.94101	23.1023	0.0825083	26.3587
3.94153	23.1848	0	26.3587
3.94267	23.2261	0.0825083	26.3587
3.94913	23.3086	0	26.3587
3.95011	23.3498	0.0825083	26.3587
3.95116	23.4323	0	26.3587
3.95922	23.4323	0	26.6304
3.95928	23.4323	0.165017	26.6304
3.95971	23.5149	0.0825083	26.6304
3.96112	23.5974	0	26.6304
3.96143	23.5974	0.0825083	26.6304
3.96534	23.6799	0	26.6304
3.96536	23.7211	0.0825083	26.6304
3.9701	23.8036	0	26.6304
3.97092	23.8036	0.0825083	26.6304
3.98776	23.8861	0	26.6304
3.98838	23.9274	0.0825083	26.6304
3.9945	24.0099	0	26.6304
3.99467	24.0099	0.165017	26.6304
3.9986	24.0924	0.0825083	26.6304
4.04489	24.1749	0	26.6304
4.0481	24.1749	0.0825083	26.6304
4.05015	24.2574	0	26.6304
4.05145	24.2987	0.0825083	26.6304
4.07192	24.3812	0	26.6304
4.07681	24.3812	0	26.6304
4.07688	24.4224	0.0825083	26.6304
4.0797	24.5049	0	26.6304
4.08874	24.5049	0	26.9022
4.08933	24.5049	0.0825083	26.9022
4.09674	24.5875	0	26.9022
4.11406	24.5875	0	27.1739
4.11997	24.6287	0.0825083	27.1739
4.12149	24.6287	0.0825083	27.4457
4.14912	24.7112	0	27.4457
4.14936	24.7112	0.0825083	27.4457
4.17584	24.7937	0	27.4457
4.17588	24.7937	0.165017	27.4457
4.1784	24.8762	0.0825083	27.4457
4.17982	24.9587	0	27.4457
4.18374	24.9587	0.165017	27.4457
4.18399	25.0413	0.0825083	27.4457
4.18743	25.0413	0.0825083	27.9891
4.20142	25.1238	0	27.9891
4.25118	25.1238	0	28.2609
4.25125	25.1238	0.165017	28.2609
4.25367	25.2063	0.0825083	28.2609
4.28591	25.2888	0	28.2609
4.28704	25.33	0.0825083	28.2609
4.28793	25.33	0.0825083	28.5326
4.29254	25.4125	0	28.5326
4.31635	25.4125	0	28.8043
4.31806	25.4538	0.0825083	28.8043
4.32105	25.5363	0	28.8043
4.32136	25.5363	0	29.0761
4.36116	25.5363	0	29.3478
4.36201	25.5776	0.0825083	29.3478
4.38636	25.6601	0	29.3478
4.40134	25.6601	0	29.8913
4.4028	25.6601	0.165017	29.8913
4.40438	25.7426	0.0825083	29.8913
4.41332	25.8251	0	29.8913
4.41512	25.8251	0.0825083	29.8913
4.41874	25.9076	0	29.8913
4.4489	25.9076	0	30.163
4.44919	25.9076	0.165017	30.163
4.44934	25.9901	0.0825083	30.163
4.44944	26.0314	0.165017	30.163
4.44967	26.1139	0.0825083	30.163
4.44969	26.1139	0.247525	30.163
4.44969	26.1964	0.165017	30.163
4.45424	26.2789	0.0825083	30.163
4.45657	26.3614	0	30.163
4.46191	26.3614	0	30.4348
4.47065	26.3614	0	30.4348
4.47146	26.3614	0.0825083	30.4348
4.47178	26.3614	0.0825083	30.4348
4.47835	26.4439	0	30.4348
4.48639	26.4439	0	30.7065
4.48714	26.4439	0.165017	30.7065
4.48774	26.4439	0.165017	30.9783
4.48787	26.5264	0.0825083	30.9783
4.49771	26.6089	0	30.9783
4.50086	26.6089	0.0825083	30.9783
4.51508	26.6914	0	30.9783
4.51534	26.6914	0.0825083	30.9783
4.54202	26.7739	0	30.9783
4.54223	26.7739	0	31.25
4.54607	26.7739	0	31.25
4.55808	26.7739	0	31.5217
4.56642	26.7739	0	31.7935
4.56736	26.8152	0.0825083	31.7935
4.56775	26.8977	0	31.7935
4.56821	26.9389	0.0825083	31.7935
4.57257	27.0215	0	31.7935
4.58843	27.0215	0	31.7935
4.59019	27.0215	0.0825083	31.7935
4.60118	27.104	0	31.7935
4.60419	27.104	0	32.0652
4.60463	27.104	0.0825083	32.0652
4.60473	27.104	0.165017	32.0652
4.60879	27.1865	0.0825083	32.0652
4.61707	27.269	0	32.0652
4.66727	27.269	0	32.337
4.67197	27.269	0	32.337
4.67203	27.3102	0.0825083	32.337
4.70041	27.3927	0	32.337
4.70047	27.3927	0.165017	32.337
4.70184	27.4752	0.0825083	32.337
4.74663	27.5578	0	32.337
4.74685	27.599	0.0825083	32.337
4.75161	27.6815	0	32.337
4.76653	27.6815	0	32.8804
4.77026	27.7228	0.0825083	32.8804
4.78366	27.8053	0	32.8804
4.78399	27.8465	0.0825083	32.8804
4.78402	27.8878	0.165017	32.8804
4.78424	27.9703	0.0825083	32.8804
4.78851	28.0528	0	32.8804
4.79648	28.0528	0	33.1522
4.79852	28.0941	0.0825083	33.1522
4.81531	28.1766	0	33.1522
4.85698	28.1766	0	33.4239
4.85719	28.1766	0.165017	33.4239
4.85864	28.1766	0.165017	33.9674
4.86	28.2591	0.0825083	33.9674
4.86272	28.3416	0	33.9674
4.86438	28.3828	0.0825083	33.9674
4.88547	28.4653	0	33.9674
4.88844	28.5066	0.0825083	33.9674
4.89089	28.5891	0	33.9674
4.89688	28.5891	0	33.9674
4.91517	28.5891	0	34.2391
4.9153	28.6304	0.0825083	34.2391
4.922	28.7129	0	34.2391
4.92229	28.7541	0.0825083	34.2391
4.942	28.8366	0	34.2391
4.94208	28.8779	0.0825083	34.2391
4.94456	28.9191	0.165017	34.2391
4.9467	29.0016	0.0825083	34.2391
4.97179	29.0842	0	34.2391
4.97418	29.1254	0.0825083	34.2391
4.97703	29.2079	0	34.2391
4.98191	29.2492	0.0825083	34.2391
4.98265	29.3317	0	34.2391
4.9831	29.3317	0.0825083	34.2391
5.04024	29.4142	0	34.2391
5.04073	29.4554	0.0825083	34.2391
5.04305	29.538	0	34.2391
5.04311	29.538	0.0825083	34.2391
5.04687	29.6205	0	34.2391
5.04853	29.6205	0.165017	34.2391
5.0493	29.703	0.0825083	34.2391
5.04951	29.7442	0.165017	34.2391
5.05327	29.8267	0.0825083	34.2391
5.0736	29.9092	0	34.2391
5.11391	29.9092	0	34.7826
5.11415	29.9092	0.165017	34.7826
5.11648	29.9917	0.0825083	34.7826
5.11818	30.0743	0	34.7826
5.1233	30.1155	0.0825083	34.7826
5.12857	30.198	0	34.7826
5.146	30.198	0	35.0543
5.17424	30.198	0	35.0543
5.17452	30.2393	0.0825083	35.0543
5.18256	30.3218	0	35.0543
5.28048	30.3218	0	35.5978
5.30775	30.3218	0	36.1413
5.30967	30.363	0.0825083	36.1413
5.31052	30.363	0.165017	36.1413
5.3119	30.4455	0.0825083	36.1413
5.31301	30.4455	0.0825083	36.413
5.31448	30.5281	0	36.413
5.3157	30.5693	0.0825083	36.413
5.32782	30.6518	0	36.413
5.3296	30.6931	0.0825083	36.413
5.33713	30.7756	0	36.413
5.33871	30.8168	0.0825083	36.413
5.34205	30.8993	0	36.413
5.34297	30.8993	0.0825083	36.413
5.35038	30.9818	0	36.413
5.35042	30.9818	0.165017	36.413
5.35203	31.0644	0.0825083	36.413
5.35669	31.1469	0	36.413
5.35929	31.1881	0.0825083	36.413
5.36939	31.2706	0	36.413
5.37194	31.2706	0	36.6848
5.37898	31.2706	0	36.9565
5.38138	31.2706	0.165017	36.9565
5.38402	31.3531	0.0825083	36.9565
5.38744	31.3531	0.0825083	37.5
5.41581	31.4356	0	37.5
5.418	31.4356	0.165017	37.5
5.41932	31.5182	0.0825083	37.5
5.42656	31.6007	0	37.5
5.43372	31.6007	0	37.7717
5.43449	31.6419	0.0825083	37.7717
5.45368	31.7244	0	37.7717
5.45375	31.7657	0.0825083	37.7717
5.50459	31.8482	0	37.7717
5.5046	31.8482	0.0825083	37.7717
5.5062	31.8482	0.0825083	37.7717
5.50661	31.8482	0.0825083	38.3152
5.50899	31.9307	0	38.3152
5.53081	31.9307	0	38.3152
5.53739	31.9307	0	38.587
5.54094	31.9307	0.0825083	38.587
5.57726	32.0132	0	38.587
5.57943	32.0545	0.0825083	38.587
5.59475	32.137	0	38.587
5.59477	32.1782	0.0825083	38.587
5.6012	32.2607	0	38.587
5.60861	32.2607	0	38.8587
5.60864	32.302	0.0825083	38.8587
5.60969	32.3432	0.165017	38.8587
5.61018	32.4257	0.0825083	38.8587
5.61403	32.5083	0	38.8587
5.63176	32.5083	0	39.4022
5.63766	32.5083	0	39.6739
5.66202	32.5083	0	39.9457
5.66243	32.5083	0.165017	39.9457
5.66472	32.5908	0.0825083	39.9457
5.68987	32.6733	0	39.9457
5.69126	32.7145	0.0825083	39.9457
5.69298	32.797	0	39.9457
5.69585	32.8383	0.0825083	39.9457
5.69854	32.8795	0.165017	39.9457
5.70172	32.962	0.0825083	39.9457
5.71241	33.0446	0	39.9457
5.71267	33.0858	0.0825083	39.9457
5.74782	33.1683	0	39.9457
5.76545	33.1683	0	40.2174
5.76774	33.2096	0.0825083	40.2174
5.77657	33.2921	0	40.2174
5.79752	33.2921	0	40.4891
5.80166	33.2921	0	41.0326
5.80638	33.2921	0	41.3043
5.81078	33.2921	0.0825083	41.3043
5.82078	33.3746	0	41.3043
5.82313	33.4158	0.0825083	41.3043
5.82501	33.4571	0.165017	41.3043
5.82678	33.5396	0.0825083	41.3043
5.84204	33.6221	0	41.3043
5.8475	33.6634	0.0825083	41.3043
5.86655	33.7459	0	41.3043
5.86791	33.7459	0.165017	41.3043
5.86838	33.8284	0.0825083	41.3043
5.88134	33.9109	0	41.3043
5.88738	33.9521	0.0825083	41.3043
5.91829	34.0347	0	41.3043
5.91844	34.0759	0.0825083	41.3043
5.95119	34.1584	0	41.3043
5.95288	34.1584	0.165017	41.3043
5.95592	34.2409	0.0825083	41.3043
5.95771	34.2409	0.0825083	41.5761
5.96279	34.3234	0	41.5761
5.98629	34.3234	0	41.8478
5.99756	34.3234	0	42.3913
5.99981	34.3234	0	42.9348
6.01965	34.3234	0	43.2065
6.02073	34.3234	0.0825083	43.2065
6.02113	34.3234	0.247525	43.2065
6.02205	34.4059	0.165017	43.2065
6.02469	34.4884	0.0825083	43.2065
6.03238	34.571	0	43.2065
6.03303	34.6122	0.0825083	43.2065
6.03915	34.6947	0	43.2065
6.04364	34.736	0.0825083	43.2065
6.05771	34.8185	0	43.2065
6.05917	34.8185	0.165017	43.2065
6.05976	34.901	0.0825083	43.2065
6.10077	34.9835	0	43.2065
6.14884	34.9835	0	43.75
6.16701	34.9835	0	43.75
6.1714	35.0248	0.0825083	43.75
6.19304	35.1073	0	43.75
6.19318	35.1073	0.165017	43.75
6.19327	35.1898	0.0825083	43.75
6.20897	35.2723	0	43.75
6.21007	35.3135	0.0825083	43.75
6.23645	35.396	0	43.75
6.23695	35.396	0.0825083	43.75
6.25689	35.4785	0	43.75
6.2731	35.4785	0	44.0217
6.3344	35.4785	0	44.5652
6.38728	35.4785	0	44.837
6.38755	35.4785	0.0825083	44.837
6.40739	35.5611	0	44.837
6.41544	35.5611	0	45.1087
6.41616	35.5611	0.0825083	45.1087
6.50567	35.6436	0	45.1087
6.50585	35.6436	0.165017	45.1087
6.50794	35.7261	0.0825083	45.1087
6.52913	35.8086	0	45.1087
6.52947	35.8498	0.0825083	45.1087
6.53033	35.9323	0	45.1087
6.56438	35.9323	0	45.3804
6.56454	35.9736	0.0825083	45.3804
6.56573	35.9736	0.247525	45.3804
6.5678	36.0561	0.165017	45.3804
6.56927	36.1386	0.0825083	45.3804
6.61286	36.2211	0	45.3804
6.61606	36.2624	0.0825083	45.3804
6.61786	36.3449	0	45.3804
6.62017	36.3861	0.0825083	45.3804
6.68399	36.4686	0	45.3804
6.70489	36.4686	0	45.6522
6.72478	36.4686	0	45.9239
6.72543	36.5099	0.0825083	45.9239
6.73056	36.5924	0	45.9239
6.73276	36.5924	0	46.1957
6.73278	36.6337	0.0825083	46.1957
6.74149	36.7162	0	46.1957
6.76098	36.7162	0	46.1957
6.76157	36.7574	0.0825083	46.1957
6.77758	36.8399	0	46.1957
6.78244	36.8812	0.0825083	46.1957
6.80792	36.9637	0	46.1957
6.81712	36.9637	0	46.4674
6.86565	36.9637	0	47.0109
6.86611	36.9637	0.0825083	47.0109
6.86657	37.0462	0	47.0109
6.86815	37.0875	0.0825083	47.0109
6.88135	37.17	0	47.0109
6.90986	37.17	0	47.5543
6.92764	37.17	0	48.0978
6.92879	37.2112	0.0825083	48.0978
6.93155	37.2937	0	48.0978
6.93224	37.2937	0.165017	48.0978
6.93533	37.3762	0.0825083	48.0978
6.95564	37.4587	0	48.0978
6.95633	37.4587	0.165017	48.0978
6.96145	37.5413	0.0825083	48.0978
6.96156	37.5413	0.247525	48.0978
6.9625	37.6238	0.165017	48.0978
6.96465	37.7063	0.0825083	48.0978
6.97058	37.7888	0	48.0978
6.97202	37.7888	0.165017	48.0978
6.97859	37.8713	0.0825083	48.0978
6.98446	37.9538	0	48.0978
6.98612	37.9538	0	48.3696
6.98892	37.995	0.0825083	48.3696
7.06016	38.0776	0	48.3696
7.06268	38.1188	0.0825083	48.3696
7.07735	38.2013	0	48.3696
7.08173	38.2426	0.0825083	48.3696
7.08196	38.2426	0.165017	48.3696
7.08253	38.3251	0.0825083	48.3696
7.08313	38.4076	0	48.3696
7.08316	38.4488	0.0825083	48.3696
7.11449	38.5314	0	48.3696
7.11808	38.5726	0.0825083	48.3696
7.13198	38.6551	0	48.3696
7.1336	38.6964	0.0825083	48.3696
7.17921	38.7789	0	48.3696
7.18903	38.7789	0	48.913
7.18942	38.7789	0.165017	48.913
7.19028	38.8614	0.0825083	48.913
7.19058	38.9439	0	48.913
7.19063	38.9439	0.165017	48.913
7.19248	39.0264	0.0825083	48.913
7.23711	39.1089	0	48.913
7.25968	39.1089	0	49.1848
7.26006	39.1502	0.0825083	49.1848
7.26237	39.2327	0	49.1848
7.26637	39.2739	0.0825083	49.1848
7.2723	39.3564	0	49.1848
7.27355	39.3564	0.0825083	49.1848
7.27427	39.4389	0	49.1848
7.29419	39.4389	0	49.1848
7.29707	39.4802	0.0825083	49.1848
7.29741	39.5215	0.165017	49.1848
7.29827	39.5215	0.165017	49.4565
7.29994	39.604	0.0825083	49.4565
7.30045	39.6865	0	49.4565
7.3006	39.6865	0.165017	49.4565
7.30073	39.6865	0.247525	49.4565
7.30095	39.769	0.165017	49.4565
7.3063	39.8515	0.0825083	49.4565
7.31273	39.934	0	49.4565
7.31365	39.934	0.165017	49.4565
7.31377	40.0165	0.0825083	49.4565
7.35453	40.099	0	49.4565
7.3546	40.099	0.0825083	49.4565
7.39353	40.1815	0	49.4565
7.39428	40.2228	0.0825083	49.4565
7.41462	40.3053	0	49.4565
7.43242	40.3053	0	49.7283
7.49131	40.3053	0	50.2717
7.49303	40.3465	0.0825083	50.2717
7.52934	40.429	0	50.2717
7.52962	40.4703	0.0825083	50.2717
7.54679	40.5528	0	50.2717
7.54758	40.5941	0.0825083	50.2717
7.55129	40.6766	0	50.2717
7.55149	40.6766	0.165017	50.2717
7.55228	40.7591	0.0825083	50.2717
7.58186	40.8416	0	50.2717
7.5836	40.8828	0.0825083	50.2717
7.70355	40.9653	0	50.2717
7.70804	41.0066	0.0825083	50.2717
7.74223	41.0891	0	50.2717
7.7431	41.1304	0.0825083	50.2717
7.7848	41.2129	0	50.2717
7.81351	41.2129	0	50.5435
7.81669	41.2541	0.0825083	50.5435
7.86837	41.3366	0	50.5435
7.86895	41.3779	0.0825083	50.5435
7.92159	41.4604	0	50.5435
7.92164	41.4604	0.165017	50.5435
7.92264	41.5429	0.0825083	50.5435
7.95434	41.6254	0	50.5435
7.95471	41.6667	0.0825083	50.5435
7.96478	41.7492	0	50.5435
7.96576	41.7904	0.0825083	50.5435
7.97669	41.8729	0	50.5435
7.97705	41.8729	0.165017	50.5435
7.97721	41.9554	0.0825083	50.5435
8.0282	42.038	0	50.5435
8.02851	42.038	0.165017	50.5435
8.03933	42.1205	0.0825083	50.5435
8.03981	42.203	0	50.5435
8.04597	42.203	0	50.8152
8.0739	42.203	0	51.087
8.10616	42.203	0	51.6304
8.10753	42.203	0.0825083	51.6304
8.12586	42.2855	0	51.6304
8.12685	42.2855	0.0825083	51.6304
8.15444	42.368	0	51.6304
8.15546	42.368	0.0825083	51.6304
8.17262	42.4505	0	51.6304
8.1788	42.4505	0	52.1739
8.18117	42.4505	0.0825083	52.1739
8.23236	42.533	0	52.1739
8.23392	42.533	0.165017	52.1739
8.23605	42.6155	0.0825083	52.1739
8.23621	42.6155	0.0825083	52.4457
8.26322	42.698	0	52.4457
8.26498	42.7393	0.0825083	52.4457
8.28186	42.8218	0	52.4457
8.28298	42.863	0.0825083	52.4457
8.30947	42.9455	0	52.4457
8.38346	42.9455	0	52.7174
8.38428	42.9868	0.0825083	52.7174
8.42612	43.0693	0	52.7174
8.42681	43.1106	0.0825083	52.7174
8.47258	43.1931	0	52.7174
8.47578	43.2343	0.0825083	52.7174
8.49859	43.3168	0	52.7174
8.49936	43.3581	0.0825083	52.7174
8.52184	43.4406	0	52.7174
8.52531	43.4818	0.0825083	52.7174
8.52931	43.5644	0	52.7174
8.52945	43.5644	0.165017	52.7174
8.53115	43.6469	0.0825083	52.7174
8.54565	43.7294	0	52.7174
8.59078	43.7294	0	52.9891
8.63691	43.7294	0	53.2609
8.63726	43.7706	0.0825083	53.2609
8.67407	43.8531	0	53.2609
8.67455	43.8531	0.0825083	53.2609
8.68985	43.9356	0	53.2609
8.70037	43.9356	0	53.5326
8.70046	43.9356	0.0825083	53.5326
8.70829	44.0182	0	53.5326
