1.66452	10.6436	0	10.5978
1.66618	10.6848	0.0825083	10.5978
1.6662	10.7261	0.165017	10.5978
1.66643	10.8086	0.0825083	10.5978
1.6677	10.8498	0.165017	10.5978
1.66885	10.9323	0.0825083	10.5978
1.68043	11.0149	0	10.5978
1.68457	11.0561	0.0825083	10.5978
1.70987	11.1386	0	10.5978
1.7104	11.1386	0.165017	10.5978
1.71112	11.2211	0.0825083	10.5978
1.71248	11.3036	0	10.5978
1.71251	11.3036	0.0825083	10.5978
1.72184	11.3861	0	10.5978
1.72192	11.3861	0.165017	10.5978
1.7235	11.4686	0.0825083	10.5978
1.73501	11.5512	0	10.5978
1.7354	11.5512	0.0825083	10.5978
1.73618	11.6337	0	10.5978
1.76506	11.6337	0	10.5978
1.77611	11.6337	0	10.8696
1.77757	11.6337	0	11.1413
1.81309	11.6337	0	11.413
1.81381	11.6337	0.0825083	11.413
1.81433	11.6749	0.165017	11.413
1.81627	11.7574	0.0825083	11.413
1.82637	11.8399	0	11.413
1.82976	11.8399	0	11.413
1.85435	11.8399	0	11.6848
1.8558	11.8812	0.0825083	11.6848
1.8708	11.9637	0	11.6848
1.87351	11.9637	0	11.9565
1.87362	11.9637	0.165017	11.9565
1.87633	12.0462	0.0825083	11.9565
1.88146	12.1287	0	11.9565
1.88268	12.1287	0	12.2283
1.88503	12.1287	0	12.5
1.88678	12.1287	0.0825083	12.5
1.88728	12.1287	0.247525	12.5
1.88915	12.2112	0.165017	12.5
1.88979	12.2937	0.0825083	12.5
1.89729	12.3762	0	12.5
1.89793	12.4175	0.0825083	12.5
1.89845	12.5	0	12.5
1.91336	12.5	0	12.7717
1.91565	12.5	0.0825083	12.7717
1.93913	12.5825	0	12.7717
1.94001	12.6238	0.0825083	12.7717
1.94689	12.7063	0	12.7717
1.95251	12.7063	0	12.7717
1.95314	12.7063	0.0825083	12.7717
1.95457	12.7063	0.165017	12.7717
1.95461	12.7475	0.247525	12.7717
1.95475	12.83	0.165017	12.7717
1.95614	12.9125	0.0825083	12.7717
1.95636	12.995	0	12.7717
1.9588	12.995	0.165017	12.7717
1.95949	13.0776	0.0825083	12.7717
1.97271	13.1601	0	12.7717
1.97271	13.1601	0.165017	12.7717
1.97311	13.2426	0.0825083	12.7717
1.97328	13.2426	0.165017	12.7717
1.9744	13.3251	0.0825083	12.7717
1.97512	13.4076	0	12.7717
1.9796	13.4488	0.0825083	12.7717
1.98037	13.4488	0.247525	12.7717
1.98063	13.5314	0.165017	12.7717
1.98102	13.5314	0.165017	13.0435
1.98118	13.6139	0.0825083	13.0435
2.00395	13.6964	0	13.0435
2.00398	13.6964	0.165017	13.0435
2.0075	13.7789	0.0825083	13.0435
2.0148	13.8614	0	13.0435
2.01504	13.8614	0.0825083	13.0435
2.0402	13.9439	0	13.0435
2.04195	13.9851	0.0825083	13.0435
2.04277	14.0264	0.165017	13.0435
2.0447	14.1089	0.0825083	13.0435
2.05144	14.1914	0	13.0435
2.05176	14.1914	0.165017	13.0435
2.0518	14.2739	0.0825083	13.0435
2.06448	14.3564	0	13.0435
2.09141	14.3564	0	13.0435
2.09146	14.3977	0.0825083	13.0435
2.11646	14.4802	0	13.0435
2.14794	14.4802	0	13.3152
2.14897	14.5215	0.0825083	13.3152
2.14957	14.5215	0.165017	13.3152
2.15195	14.604	0.0825083	13.3152
2.15862	14.6865	0	13.3152
2.16009	14.6865	0.0825083	13.3152
2.17675	14.769	0	13.3152
2.19185	14.769	0	13.587
2.21699	14.769	0	14.1304
2.22022	14.769	0.0825083	14.1304
2.22109	14.8515	0	14.1304
2.22238	14.8515	0.0825083	14.1304
2.23576	14.934	0	14.1304
2.24468	14.934	0	14.1304
2.24692	14.934	0	14.1304
2.24703	14.9752	0.0825083	14.1304
2.24944	14.9752	0.0825083	14.4022
2.27274	15.0578	0	14.4022
2.276	15.0578	0	14.6739
2.29006	15.0578	0	14.9457
2.29284	15.0578	0.0825083	14.9457
2.29757	15.1403	0	14.9457
2.31053	15.1403	0	14.9457
2.31089	15.1403	0.165017	14.9457
2.31111	15.2228	0.0825083	14.9457
2.3117	15.3053	0	14.9457
2.34273	15.3053	0	15.2174
2.34277	15.3465	0.0825083	15.2174
2.34606	15.429	0	15.2174
2.34706	15.4703	0.0825083	15.2174
2.3479	15.4703	0.247525	15.2174
2.35084	15.5528	0.165017	15.2174
2.3528	15.6353	0.0825083	15.2174
2.37098	15.7178	0	15.2174
2.37184	15.7591	0.0825083	15.2174
2.37637	15.8416	0	15.2174
2.37655	15.8416	0.0825083	15.2174
2.38512	15.9241	0	15.2174
2.38692	15.9241	0.165017	15.2174
2.38715	16.0066	0.0825083	15.2174
2.38911	16.0066	0.0825083	15.2174
2.39094	16.0066	0.0825083	15.2174
2.43265	16.0891	0	15.2174
2.43675	16.0891	0	15.4891
2.44281	16.1304	0.0825083	15.4891
2.44797	16.2129	0	15.4891
2.44885	16.2129	0.0825083	15.4891
2.49316	16.2954	0	15.4891
2.50018	16.2954	0	16.0326
2.50472	16.2954	0	16.3043
2.50669	16.3366	0.0825083	16.3043
2.50778	16.4191	0	16.3043
2.53335	16.4191	0	16.5761
2.53379	16.4604	0.0825083	16.5761
2.54145	16.5429	0	16.5761
2.54215	16.5429	0	17.1196
2.54215	16.5842	0.0825083	17.1196
2.5452	16.6667	0	17.1196
2.5468	16.7079	0.0825083	17.1196
2.55217	16.7904	0	17.1196
2.56676	16.7904	0	17.3913
2.57771	16.7904	0	17.663
2.58239	16.7904	0	17.9348
2.58457	16.8317	0.0825083	17.9348
2.60064	16.9142	0	17.9348
2.62975	16.9142	0	18.2065
2.6462	16.9142	0	18.75
2.64778	16.9554	0.0825083	18.75
2.65284	17.038	0	18.75
2.65539	17.0792	0.0825083	18.75
2.65566	17.1617	0	18.75
2.65605	17.1617	0.165017	18.75
2.65806	17.2442	0.0825083	18.75
2.67312	17.3267	0	18.75
2.6776	17.368	0.0825083	18.75
2.67971	17.4505	0	18.75
2.69019	17.4505	0	19.0217
2.70146	17.4505	0	19.2935
2.70556	17.4505	0	19.5652
2.70597	17.4917	0.0825083	19.5652
2.7092	17.5743	0	19.5652
2.72789	17.5743	0	19.837
2.73117	17.5743	0.0825083	19.837
2.73266	17.6568	0	19.837
2.74096	17.698	0.0825083	19.837
2.75741	17.7805	0	19.837
2.80534	17.7805	0	20.1087
2.80907	17.8218	0.0825083	20.1087
2.81986	17.9043	0	20.1087
2.8217	17.9043	0.165017	20.1087
2.82406	17.9868	0.0825083	20.1087
2.8257	18.0693	0	20.1087
2.82588	18.0693	0.165017	20.1087
2.82632	18.1518	0.0825083	20.1087
2.82786	18.2343	0	20.1087
2.8284	18.2343	0.165017	20.1087
2.82865	18.3168	0.0825083	20.1087
2.84086	18.3993	0	20.1087
2.84154	18.3993	0.165017	20.1087
2.84188	18.4818	0.0825083	20.1087
2.84226	18.4818	0.247525	20.1087
2.8426	18.5644	0.165017	20.1087
2.84727	18.6469	0.0825083	20.1087
2.85262	18.7294	0	20.1087
2.85372	18.7706	0.0825083	20.1087
2.87851	18.8531	0	20.1087
2.88004	18.8531	0	20.3804
2.8841	18.8531	0	20.6522
2.89624	18.8531	0	20.6522
2.91174	18.8531	0	20.9239
2.91178	18.8531	0.0825083	20.9239
2.91378	18.8531	0.0825083	21.1957
2.91657	18.9356	0	21.1957
2.91779	18.9356	0	21.1957
2.9206	18.9356	0	21.7391
2.92605	18.9769	0.0825083	21.7391
2.94017	19.0594	0	21.7391
2.95953	19.0594	0	21.7391
2.96342	19.1007	0.0825083	21.7391
2.96739	19.1832	0	21.7391
2.97329	19.1832	0	22.2826
2.97474	19.1832	0.165017	22.2826
2.97665	19.2657	0.0825083	22.2826
2.97693	19.2657	0.165017	22.2826
2.97711	19.3482	0.0825083	22.2826
2.98362	19.4307	0	22.2826
2.9837	19.4719	0.0825083	22.2826
2.98551	19.5545	0	22.2826
2.98563	19.5957	0.0825083	22.2826
2.99498	19.6782	0	22.2826
2.99919	19.7195	0.0825083	22.2826
3.01609	19.802	0	22.2826
3.01733	19.802	0.0825083	22.2826
3.08533	19.8845	0	22.2826
3.10485	19.8845	0	22.5543
3.10651	19.9257	0.0825083	22.5543
3.11952	20.0083	0	22.5543
3.12637	20.0083	0	22.8261
3.12693	20.0495	0.0825083	22.8261
3.14398	20.132	0	22.8261
3.14784	20.1733	0.0825083	22.8261
3.1778	20.2558	0	22.8261
3.18237	20.2558	0	22.8261
3.18346	20.2558	0.165017	22.8261
3.18366	20.3383	0.0825083	22.8261
3.19352	20.4208	0	22.8261
3.19658	20.4208	0	23.0978
3.20396	20.4208	0	23.3696
3.20458	20.462	0.0825083	23.3696
3.21725	20.5446	0	23.3696
3.22384	20.5446	0	23.6413
3.23365	20.5446	0	23.913
3.25192	20.5446	0	23.913
3.25797	20.5446	0	24.1848
3.25912	20.5446	0.165017	24.1848
3.25918	20.6271	0.0825083	24.1848
3.26221	20.6683	0.165017	24.1848
3.27171	20.7508	0.0825083	24.1848
3.28032	20.8333	0	24.1848
3.28072	20.8333	0.165017	24.1848
3.2827	20.9158	0.0825083	24.1848
3.28582	20.9158	0.0825083	24.4565
3.30811	20.9984	0	24.4565
3.32922	20.9984	0	24.7283
3.33109	20.9984	0	25
3.33151	21.0396	0.0825083	25
3.33456	21.1221	0	25
3.36868	21.1221	0	25.2717
3.37791	21.1221	0	25.8152
3.37962	21.1634	0.0825083	25.8152
3.39164	21.2459	0	25.8152
3.41766	21.2459	0	26.087
3.41803	21.2459	0.165017	26.087
3.41866	21.3284	0.0825083	26.087
3.41948	21.4109	0	26.087
3.42007	21.4109	0.165017	26.087
3.42287	21.4934	0.0825083	26.087
3.42506	21.4934	0.0825083	26.6304
3.43144	21.5759	0	26.6304
3.46482	21.5759	0	26.9022
3.46545	21.6172	0.0825083	26.9022
3.46663	21.6172	0.0825083	26.9022
3.49156	21.6997	0	26.9022
3.49348	21.6997	0.0825083	26.9022
3.50067	21.7822	0	26.9022
3.50355	21.8234	0.0825083	26.9022
3.50383	21.8647	0.165017	26.9022
3.50461	21.9472	0.0825083	26.9022
3.51521	22.0297	0	26.9022
3.51565	22.0297	0.165017	26.9022
3.51828	22.1122	0.0825083	26.9022
3.52383	22.1947	0	26.9022
3.52442	22.236	0.0825083	26.9022
3.52498	22.3185	0	26.9022
3.5388	22.3185	0	27.1739
3.54545	22.3185	0	27.4457
3.54813	22.3597	0.0825083	27.4457
3.54823	22.3597	0.0825083	27.4457
3.55789	22.4422	0	27.4457
3.55891	22.4422	0.165017	27.4457
3.55928	22.5248	0.0825083	27.4457
3.57393	22.6073	0	27.4457
3.57751	22.6485	0.0825083	27.4457
3.5824	22.731	0	27.4457
3.58282	22.731	0.165017	27.4457
3.58499	22.8135	0.0825083	27.4457
3.60567	22.896	0	27.4457
3.61529	22.896	0	27.4457
3.62134	22.896	0	27.9891
3.65635	22.896	0	27.9891
3.6566	22.9373	0.0825083	27.9891
3.67432	23.0198	0	27.9891
3.67564	23.0611	0.0825083	27.9891
3.69224	23.1436	0	27.9891
3.69596	23.1436	0.0825083	27.9891
3.69689	23.2261	0	27.9891
3.70565	23.2261	0	28.2609
3.70911	23.2261	0.0825083	28.2609
3.71909	23.3086	0	28.2609
3.7316	23.3086	0	28.2609
3.73193	23.3086	0.0825083	28.2609
3.734	23.3911	0	28.2609
3.73884	23.3911	0	28.5326
3.74046	23.4323	0.0825083	28.5326
3.75185	23.5149	0	28.5326
3.76131	23.5149	0	28.8043
3.80429	23.5149	0	28.8043
3.80545	23.5561	0.0825083	28.8043
3.81825	23.6386	0	28.8043
3.81945	23.6386	0.165017	28.8043
3.82439	23.7211	0.0825083	28.8043
3.82445	23.8036	0	28.8043
3.82577	23.8036	0.165017	28.8043
3.82814	23.8861	0.0825083	28.8043
3.83157	23.8861	0.0825083	28.8043
3.8638	23.9686	0	28.8043
3.86715	24.0099	0.0825083	28.8043
3.87041	24.0924	0	28.8043
3.88373	24.0924	0	28.8043
3.89874	24.0924	0	29.0761
3.90256	24.0924	0	29.3478
3.90385	24.0924	0.165017	29.3478
3.90456	24.1749	0.0825083	29.3478
3.91387	24.2574	0	29.3478
3.9139	24.2574	0.165017	29.3478
3.91892	24.3399	0.0825083	29.3478
3.92868	24.4224	0	29.3478
3.93273	24.4224	0	29.3478
3.93319	24.4224	0.165017	29.3478
3.93661	24.5049	0.0825083	29.3478
3.93711	24.5875	0	29.3478
3.93823	24.6287	0.0825083	29.3478
3.9456	24.7112	0	29.3478
3.94817	24.7112	0.0825083	29.3478
3.96365	24.7937	0	29.3478
3.96426	24.7937	0.165017	29.3478
3.96501	24.8762	0.0825083	29.3478
3.97157	24.9587	0	29.3478
3.97158	24.9587	0.0825083	29.3478
3.97246	25.0413	0	29.3478
3.97382	25.0825	0.0825083	29.3478
3.97585	25.165	0	29.3478
3.98622	25.165	0	29.8913
3.98848	25.2063	0.0825083	29.8913
4.02325	25.2888	0	29.8913
4.02972	25.2888	0	30.163
4.05746	25.2888	0	30.4348
4.06179	25.2888	0	30.4348
4.08555	25.2888	0	30.7065
4.08717	25.2888	0.0825083	30.7065
4.09041	25.3713	0	30.7065
4.11529	25.3713	0	30.9783
4.13685	25.3713	0	31.5217
4.13817	25.3713	0.165017	31.5217
4.14	25.4538	0.0825083	31.5217
4.14195	25.5363	0	31.5217
4.17398	25.5363	0	31.7935
4.17644	25.5776	0.0825083	31.7935
4.23	25.6601	0	31.7935
4.25852	25.6601	0	32.0652
4.26003	25.7013	0.0825083	32.0652
4.26009	25.7838	0	32.0652
4.26436	25.8251	0.0825083	32.0652
4.26939	25.9076	0	32.0652
4.29627	25.9076	0	32.6087
4.3065	25.9076	0	32.6087
4.31082	25.9076	0	33.1522
4.31087	25.9076	0.165017	33.1522
4.31108	25.9901	0.0825083	33.1522
4.32883	26.0726	0	33.1522
4.3615	26.0726	0	33.4239
4.36175	26.0726	0.165017	33.4239
4.36327	26.1551	0.0825083	33.4239
4.39493	26.2376	0	33.4239
4.41938	26.2376	0	33.6957
4.45202	26.2376	0	33.6957
4.46929	26.2376	0	33.9674
4.46972	26.2376	0	34.2391
4.47275	26.2789	0.0825083	34.2391
4.47428	26.3614	0	34.2391
4.4799	26.4026	0.0825083	34.2391
4.48341	26.4851	0	34.2391
4.48411	26.5264	0.0825083	34.2391
4.49861	26.6089	0	34.2391
4.50122	26.6502	0.0825083	34.2391
4.51294	26.7327	0	34.2391
4.5145	26.7739	0.0825083	34.2391
4.51531	26.7739	0.247525	34.2391
4.51598	26.8564	0.165017	34.2391
4.51628	26.9389	0.0825083	34.2391
4.52052	27.0215	0	34.2391
4.5234	27.0215	0.0825083	34.2391
4.54952	27.104	0	34.2391
4.55216	27.1452	0.0825083	34.2391
4.57542	27.2277	0	34.2391
4.58427	27.2277	0	34.2391
4.59068	27.2277	0	34.5109
4.59246	27.2277	0.0825083	34.5109
4.61568	27.3102	0	34.5109
4.61742	27.3515	0.0825083	34.5109
4.62752	27.434	0	34.5109
4.62753	27.434	0.165017	34.5109
4.628	27.4752	0.247525	34.5109
4.62895	27.5578	0.165017	34.5109
4.62955	27.6403	0.0825083	34.5109
4.6362	27.7228	0	34.5109
4.64015	27.7228	0	34.7826
4.64028	27.7228	0.165017	34.7826
4.64154	27.8053	0.0825083	34.7826
4.64163	27.8465	0.165017	34.7826
4.64177	27.929	0.0825083	34.7826
4.6482	28.0116	0	34.7826
4.65019	28.0116	0.165017	34.7826
4.65026	28.0941	0.0825083	34.7826
4.65296	28.1766	0	34.7826
4.65497	28.2178	0.0825083	34.7826
4.66878	28.3003	0	34.7826
4.66925	28.3416	0.0825083	34.7826
4.67528	28.4241	0	34.7826
4.67888	28.4653	0.0825083	34.7826
4.70194	28.5479	0	34.7826
4.70196	28.5479	0	35.3261
4.70251	28.5891	0.0825083	35.3261
4.73709	28.6716	0	35.3261
4.73844	28.7129	0.0825083	35.3261
4.73947	28.7129	0.165017	35.3261
4.74181	28.7954	0.0825083	35.3261
4.744	28.8779	0	35.3261
4.74448	28.9191	0.0825083	35.3261
4.77804	29.0016	0	35.3261
4.77933	29.0429	0.0825083	35.3261
4.79444	29.1254	0	35.3261
4.79486	29.1667	0.0825083	35.3261
4.8184	29.2492	0	35.3261
4.81886	29.2904	0.0825083	35.3261
4.86792	29.3729	0	35.3261
4.87063	29.4142	0.0825083	35.3261
4.95191	29.4967	0	35.3261
4.95222	29.4967	0.165017	35.3261
4.95778	29.5792	0.0825083	35.3261
4.96284	29.6617	0	35.3261
4.9654	29.6617	0.0825083	35.3261
4.96878	29.7442	0	35.3261
4.97467	29.7855	0.0825083	35.3261
4.97516	29.868	0	35.3261
4.97683	29.868	0	35.5978
4.98897	29.868	0	35.8696
5.00382	29.868	0	36.1413
5.00453	29.9092	0.0825083	36.1413
5.00565	29.9092	0.165017	36.1413
5.00642	29.9917	0.0825083	36.1413
5.00933	30.0743	0	36.1413
5.01267	30.0743	0	36.413
5.01636	30.1155	0.0825083	36.413
5.01648	30.198	0	36.413
5.01786	30.2393	0.0825083	36.413
5.02563	30.3218	0	36.413
5.02775	30.3218	0	36.413
5.02924	30.363	0.0825083	36.413
5.03342	30.4455	0	36.413
5.03508	30.4455	0	36.6848
5.03541	30.4868	0.0825083	36.6848
5.03838	30.5693	0	36.6848
5.07106	30.5693	0	36.9565
5.13752	30.5693	0	37.5
5.13831	30.5693	0.165017	37.5
5.13913	30.6518	0.0825083	37.5
5.14247	30.7343	0	37.5
5.14367	30.7756	0.0825083	37.5
5.1473	30.8581	0	37.5
5.15548	30.8581	0	37.7717
5.15618	30.8993	0.0825083	37.7717
5.16145	30.9818	0	37.7717
5.16228	30.9818	0.165017	37.7717
5.16267	31.0644	0.0825083	37.7717
5.17644	31.1469	0	37.7717
5.19144	31.1469	0	38.0435
5.2234	31.1469	0	38.587
5.23932	31.1469	0	39.1304
5.23932	31.1881	0.0825083	39.1304
5.24395	31.2706	0	39.1304
5.24568	31.3119	0.0825083	39.1304
5.26093	31.3944	0	39.1304
5.26124	31.4356	0.0825083	39.1304
5.26795	31.5182	0	39.1304
5.26964	31.5182	0.165017	39.1304
5.27044	31.6007	0.0825083	39.1304
5.29185	31.6832	0	39.1304
5.29243	31.7244	0.0825083	39.1304
5.29281	31.8069	0	39.1304
5.29336	31.8069	0.0825083	39.1304
5.31266	31.8894	0	39.1304
5.31333	31.8894	0.165017	39.1304
5.31478	31.9719	0.0825083	39.1304
5.34297	32.0545	0	39.1304
5.34377	32.0545	0	39.4022
5.34391	32.0545	0.165017	39.4022
5.34807	32.137	0.0825083	39.4022
5.35536	32.2195	0	39.4022
5.35613	32.2607	0.0825083	39.4022
5.37921	32.3432	0	39.4022
5.41947	32.3432	0	39.9457
5.42168	32.3845	0.0825083	39.9457
5.43867	32.467	0	39.9457
5.44004	32.5083	0.0825083	39.9457
5.48215	32.5908	0	39.9457
5.48455	32.632	0.0825083	39.9457
5.50885	32.7145	0	39.9457
5.53696	32.7145	0	40.2174
5.54191	32.7145	0	40.7609
5.55811	32.7145	0	41.0326
5.56149	32.7558	0.0825083	41.0326
5.57271	32.8383	0	41.0326
5.58004	32.8383	0	41.3043
5.60302	32.8383	0	41.5761
5.60307	32.8795	0.0825083	41.5761
5.61137	32.962	0	41.5761
5.61139	33.0033	0.0825083	41.5761
5.62228	33.0858	0	41.5761
5.62289	33.1271	0.0825083	41.5761
5.63336	33.2096	0	41.5761
5.65962	33.2096	0	41.8478
5.6643	33.2508	0.0825083	41.8478
5.68914	33.3333	0	41.8478
5.68954	33.3333	0.0825083	41.8478
5.69541	33.4158	0	41.8478
5.69833	33.4158	0	42.3913
5.69884	33.4571	0.0825083	42.3913
5.73025	33.5396	0	42.3913
5.73038	33.5396	0.0825083	42.3913
5.73169	33.5396	0.165017	42.3913
5.73211	33.6221	0.0825083	42.3913
5.73487	33.7046	0	42.3913
5.73489	33.7046	0.165017	42.3913
5.73556	33.7871	0.0825083	42.3913
5.75833	33.8696	0	42.3913
5.75851	33.9109	0.0825083	42.3913
5.7594	33.9934	0	42.3913
5.76254	33.9934	0.165017	42.3913
5.76299	34.0759	0.0825083	42.3913
5.76922	34.1584	0	42.3913
5.77088	34.1997	0.0825083	42.3913
5.77223	34.2822	0	42.3913
5.77521	34.3234	0.0825083	42.3913
5.77667	34.4059	0	42.3913
5.78724	34.4059	0	42.9348
5.79047	34.4472	0.0825083	42.9348
5.7964	34.5297	0	42.9348
5.79703	34.571	0.0825083	42.9348
5.83968	34.6535	0	42.9348
5.84018	34.6947	0.0825083	42.9348
5.85029	34.7772	0	42.9348
5.85394	34.8185	0.0825083	42.9348
5.86295	34.901	0	42.9348
5.86418	34.9422	0.0825083	42.9348
5.94779	35.0248	0	42.9348
5.94835	35.0248	0.165017	42.9348
5.95007	35.1073	0.0825083	42.9348
5.98676	35.1898	0	42.9348
5.98766	35.1898	0	43.2065
5.99336	35.1898	0	43.2065
5.99456	35.231	0.0825083	43.2065
6.02034	35.3135	0	43.2065
6.02305	35.3135	0.0825083	43.2065
6.03583	35.396	0	43.2065
6.05061	35.396	0	43.4783
6.0663	35.396	0	44.0217
6.07555	35.396	0	44.5652
6.07579	35.396	0.165017	44.5652
6.08139	35.4785	0.0825083	44.5652
6.08664	35.5611	0	44.5652
6.08805	35.5611	0.0825083	44.5652
6.0891	35.6436	0	44.5652
6.08915	35.6848	0.0825083	44.5652
6.08995	35.7673	0	44.5652
6.09093	35.8086	0.0825083	44.5652
6.09211	35.8911	0	44.5652
6.09445	35.8911	0.165017	44.5652
6.09986	35.9736	0.0825083	44.5652
6.14368	36.0561	0	44.5652
6.1658	36.0561	0	44.837
6.17178	36.0561	0	45.3804
6.17225	36.0974	0.0825083	45.3804
6.18171	36.1799	0	45.3804
6.18601	36.2211	0.0825083	45.3804
6.19068	36.3036	0	45.3804
6.19121	36.3449	0.0825083	45.3804
6.2433	36.4274	0	45.3804
6.24528	36.4686	0.0825083	45.3804
6.33001	36.5512	0	45.3804
6.34494	36.5512	0	45.6522
6.34589	36.5512	0.165017	45.6522
6.34705	36.6337	0.0825083	45.6522
6.34946	36.6337	0.0825083	45.9239
6.4	36.7162	0	45.9239
6.40671	36.7162	0	46.4674
6.40792	36.7162	0.165017	46.4674
6.40917	36.7987	0.0825083	46.4674
6.48993	36.8812	0	46.4674
6.49169	36.8812	0.165017	46.4674
6.49674	36.9637	0.0825083	46.4674
6.54764	37.0462	0	46.4674
6.54879	37.0875	0.0825083	46.4674
6.57861	37.17	0	46.4674
6.579	37.2112	0.0825083	46.4674
6.57904	37.2112	0.0825083	47.0109
6.58275	37.2112	0.0825083	47.2826
6.61347	37.2937	0	47.2826
6.61355	37.2937	0.165017	47.2826
6.61407	37.3762	0.0825083	47.2826
6.62962	37.4587	0	47.2826
6.63083	37.5	0.0825083	47.2826
6.65	37.5825	0	47.2826
6.65681	37.5825	0.0825083	47.2826
6.66914	37.665	0	47.2826
6.67094	37.7063	0.0825083	47.2826
6.67434	37.7888	0	47.2826
6.67536	37.83	0.0825083	47.2826
6.6789	37.9125	0	47.2826
6.69677	37.9125	0	47.5543
6.69719	37.9538	0.0825083	47.5543
6.71373	38.0363	0	47.5543
6.72442	38.0363	0	48.0978
6.72484	38.0363	0.0825083	48.0978
6.75659	38.1188	0	48.0978
6.75874	38.1601	0.0825083	48.0978
6.76187	38.2426	0	48.0978
6.76269	38.2838	0.0825083	48.0978
6.76808	38.3663	0	48.0978
6.76914	38.4076	0.0825083	48.0978
6.80206	38.4901	0	48.0978
6.80438	38.5314	0.0825083	48.0978
6.82858	38.6139	0	48.0978
6.82863	38.6551	0.0825083	48.0978
6.83052	38.7376	0	48.0978
6.9018	38.7376	0	48.3696
6.90271	38.7789	0.0825083	48.3696
6.90982	38.8614	0	48.3696
6.91124	38.8614	0.165017	48.3696
6.91187	38.9439	0.0825083	48.3696
6.95573	39.0264	0	48.3696
6.96302	39.0264	0	48.913
6.96368	39.0264	0.165017	48.913
6.96757	39.1089	0.0825083	48.913
7.01412	39.1914	0	48.913
7.01536	39.2327	0.0825083	48.913
7.01656	39.3152	0	48.913
7.0178	39.3152	0.165017	48.913
7.02087	39.3977	0.0825083	48.913
7.02407	39.4802	0	48.913
7.02753	39.5215	0.0825083	48.913
7.02958	39.5215	0.0825083	49.1848
7.05284	39.604	0	49.1848
7.05732	39.6452	0.0825083	49.1848
7.09539	39.7277	0	49.1848
7.09785	39.769	0.0825083	49.1848
7.11062	39.8515	0	49.1848
7.11177	39.8515	0	49.4565
7.1338	39.8515	0	50
7.13454	39.8515	0.0825083	50
7.15165	39.934	0	50
7.15166	39.934	0.165017	50
7.15297	40.0165	0.0825083	50
7.15422	40.099	0	50
7.15623	40.1403	0.0825083	50
7.15629	40.1403	0.247525	50
7.15658	40.2228	0.165017	50
7.16497	40.3053	0.0825083	50
7.16807	40.3878	0	50
7.17053	40.429	0.0825083	50
7.1767	40.5116	0	50
7.1778	40.5116	0.165017	50
7.1794	40.5941	0.0825083	50
7.2127	40.6766	0	50
7.21576	40.7178	0.0825083	50
7.25975	40.8003	0	50
7.26051	40.8003	0.0825083	50
7.26264	40.8828	0	50
7.26313	40.8828	0.165017	50
7.26384	40.9653	0.0825083	50
7.28549	41.0479	0	50
7.28751	41.0891	0.0825083	50
7.29259	41.1716	0	50
7.2932	41.1716	0.165017	50
7.29326	41.2541	0.0825083	50
7.32701	41.3366	0	50
7.32776	41.3366	0.165017	50
7.332	41.4191	0.0825083	50
7.34383	41.5017	0	50
7.34604	41.5017	0.165017	50
7.34859	41.5842	0.0825083	50
7.39907	41.6667	0	50
7.3992	41.7079	0.0825083	50
7.39922	41.7079	0.165017	50
7.40307	41.7904	0.0825083	50
7.47299	41.8729	0	50
7.47458	41.9142	0.0825083	50
7.49531	41.9967	0	50
7.4957	42.038	0.0825083	50
7.51216	42.1205	0	50
7.55119	42.1205	0	50.5435
7.55511	42.1617	0.0825083	50.5435
7.55565	42.1617	0.0825083	50.8152
7.56281	42.2442	0	50.8152
7.564	42.2442	0.0825083	50.8152
7.5829	42.3267	0	50.8152
7.59294	42.3267	0	51.087
7.60478	42.3267	0	51.6304
7.60663	42.368	0.0825083	51.6304
7.60811	42.4505	0	51.6304
7.61236	42.4505	0	51.9022
7.61367	42.4917	0.0825083	51.9022
7.61715	42.5743	0	51.9022
7.62115	42.6155	0.0825083	51.9022
7.62574	42.698	0	51.9022
7.62805	42.7393	0.0825083	51.9022
7.64188	42.8218	0	51.9022
7.64423	42.863	0.0825083	51.9022
7.65863	42.9455	0	51.9022
7.65893	42.9868	0.0825083	51.9022
7.66834	43.0693	0	51.9022
7.66937	43.0693	0.165017	51.9022
7.6697	43.1518	0.0825083	51.9022
7.67669	43.2343	0	51.9022
7.74513	43.2343	0	52.1739
7.7536	43.2343	0	52.4457
7.75362	43.2343	0.165017	52.4457
7.75482	43.2756	0.247525	52.4457
7.75606	43.3581	0.165017	52.4457
7.75712	43.4406	0.0825083	52.4457
7.78399	43.5231	0	52.4457
7.78628	43.5644	0.0825083	52.4457
7.79723	43.6469	0	52.4457
7.80778	43.6469	0	52.7174
7.80951	43.6469	0.165017	52.7174
7.81327	43.7294	0.0825083	52.7174
7.86848	43.8119	0	52.7174
7.87104	43.8119	0.0825083	52.7174
7.87578	43.8944	0	52.7174
7.89631	43.8944	0	52.9891
7.89638	43.8944	0.165017	52.9891
7.89691	43.9769	0.0825083	52.9891
7.90567	44.0594	0	52.9891
7.90573	44.1007	0.0825083	52.9891
7.90604	44.1832	0	52.9891
7.90678	44.1832	0	53.5326
7.90983	44.2244	0.0825083	53.5326
7.97054	44.3069	0	53.5326
7.97441	44.3069	0.165017	53.5326
7.97954	44.3894	0.0825083	53.5326
8.01428	44.4719	0	53.5326
8.01514	44.5132	0.0825083	53.5326
