1.75421	13.1601	0	13.587
1.7586	13.1601	0.0825083	13.587
1.75913	13.2426	0	13.587
1.75945	13.2426	0.165017	13.587
1.76076	13.3251	0.0825083	13.587
1.76105	13.3251	0.247525	13.587
1.7624	13.4076	0.165017	13.587
1.76334	13.4901	0.0825083	13.587
1.76526	13.4901	0.0825083	13.587
1.79335	13.5726	0	13.587
1.7937	13.5726	0.0825083	13.587
1.82297	13.6551	0	13.587
1.82513	13.6551	0.0825083	13.587
1.83153	13.7376	0	13.587
1.83161	13.7376	0.165017	13.587
1.83202	13.8201	0.0825083	13.587
1.8532	13.9026	0	13.587
1.85533	13.9026	0.0825083	13.587
1.85874	13.9026	0.0825083	13.587
1.85884	13.9851	0	13.587
1.86651	14.0264	0.0825083	13.587
1.87514	14.1089	0	13.587
1.87827	14.1089	0	13.8587
1.94714	14.1089	0	14.1304
1.94732	14.1089	0.165017	14.1304
1.94746	14.1914	0.0825083	14.1304
1.95279	14.2739	0	14.1304
1.95332	14.3152	0.0825083	14.1304
1.9672	14.3977	0	14.1304
1.97296	14.3977	0	14.4022
1.98334	14.3977	0	14.4022
1.98381	14.3977	0	14.4022
1.99916	14.3977	0	14.6739
2.00149	14.3977	0.165017	14.6739
2.00685	14.4802	0.0825083	14.6739
2.0085	14.5627	0	14.6739
2.03338	14.5627	0	14.9457
2.03409	14.5627	0.165017	14.9457
2.03509	14.6452	0.0825083	14.9457
2.03513	14.7277	0	14.9457
2.03781	14.7277	0	14.9457
2.03937	14.7277	0	15.2174
2.04032	14.7277	0.0825083	15.2174
2.04047	14.8102	0	15.2174
2.07651	14.8102	0	15.4891
2.09882	14.8102	0	15.7609
2.09942	14.8515	0.0825083	15.7609
2.09959	14.8515	0.0825083	16.3043
2.1001	14.934	0	16.3043
2.10014	14.934	0.165017	16.3043
2.10125	15.0165	0.0825083	16.3043
2.10906	15.099	0	16.3043
2.10968	15.099	0	16.3043
2.10977	15.099	0.165017	16.3043
2.11067	15.1815	0.0825083	16.3043
2.12168	15.264	0	16.3043
2.13887	15.264	0	16.5761
2.14099	15.264	0	16.5761
2.14301	15.3053	0.0825083	16.5761
2.14538	15.3878	0	16.5761
2.14827	15.429	0.0825083	16.5761
2.18131	15.5116	0	16.5761
2.18479	15.5528	0.0825083	16.5761
2.20059	15.6353	0	16.5761
2.20207	15.6353	0.0825083	16.5761
2.20879	15.7178	0	16.5761
2.21625	15.7178	0	16.5761
2.21913	15.7178	0.165017	16.5761
2.22024	15.8003	0.0825083	16.5761
2.24938	15.8828	0	16.5761
2.24956	15.9241	0.0825083	16.5761
2.26536	16.0066	0	16.5761
2.26566	16.0066	0.165017	16.5761
2.26645	16.0891	0.0825083	16.5761
2.29095	16.1716	0	16.5761
2.2923	16.2129	0.0825083	16.5761
2.31916	16.2954	0	16.5761
2.32298	16.2954	0	16.8478
2.34333	16.2954	0	17.1196
2.34349	16.3366	0.0825083	17.1196
2.37422	16.4191	0	17.1196
2.37572	16.4191	0.0825083	17.1196
2.38873	16.5016	0	17.1196
2.38889	16.5429	0.0825083	17.1196
2.40522	16.6254	0	17.1196
2.40801	16.6254	0	17.3913
2.41521	16.6254	0	17.663
2.41844	16.6254	0	17.9348
2.42367	16.6254	0	18.2065
2.43024	16.6667	0.0825083	18.2065
2.43432	16.7492	0	18.2065
2.43932	16.7904	0.0825083	18.2065
2.45838	16.8729	0	18.2065
2.46898	16.8729	0	18.4783
2.48715	16.8729	0	18.75
2.48981	16.8729	0.165017	18.75
2.49031	16.9554	0.0825083	18.75
2.49074	16.9554	0.0825083	19.0217
2.5014	17.038	0	19.0217
2.50329	17.0792	0.0825083	19.0217
2.50805	17.1617	0	19.0217
2.52025	17.1617	0	19.0217
2.52056	17.1617	0.165017	19.0217
2.52111	17.2442	0.0825083	19.0217
2.5507	17.3267	0	19.0217
2.5512	17.368	0.0825083	19.0217
2.55549	17.4505	0	19.0217
2.55606	17.4505	0.0825083	19.0217
2.55612	17.4505	0.0825083	19.0217
2.56371	17.533	0	19.0217
2.56454	17.533	0.0825083	19.0217
2.58982	17.6155	0	19.0217
2.60402	17.6155	0	19.0217
2.60466	17.6155	0.0825083	19.0217
2.62526	17.698	0	19.0217
2.62807	17.698	0	19.2935
2.62941	17.698	0.165017	19.2935
2.63003	17.7805	0.0825083	19.2935
2.64086	17.863	0	19.2935
2.64132	17.9043	0.0825083	19.2935
2.65065	17.9868	0	19.2935
2.65181	18.0281	0.0825083	19.2935
2.66514	18.1106	0	19.2935
2.66824	18.1106	0	19.2935
2.66845	18.1518	0.0825083	19.2935
2.68845	18.2343	0	19.2935
2.68923	18.2756	0.0825083	19.2935
2.69823	18.3581	0	19.2935
2.699	18.3993	0.0825083	19.2935
2.71504	18.4818	0	19.2935
2.7307	18.4818	0	19.5652
2.73193	18.5231	0.0825083	19.5652
2.75059	18.6056	0	19.5652
2.75059	18.6056	0.0825083	19.5652
2.75314	18.6881	0	19.5652
2.77641	18.6881	0	19.5652
2.77815	18.6881	0	19.5652
2.78332	18.6881	0.165017	19.5652
2.78349	18.7706	0.0825083	19.5652
2.79551	18.8531	0	19.5652
2.79569	18.8531	0	19.5652
2.79666	18.8531	0.0825083	19.5652
2.80177	18.9356	0	19.5652
2.80396	18.9769	0.0825083	19.5652
2.83287	19.0594	0	19.5652
2.85097	19.0594	0	19.837
2.85356	19.0594	0	20.1087
2.85504	19.0594	0	20.1087
2.856	19.0594	0.165017	20.1087
2.85764	19.1419	0.0825083	20.1087
2.86892	19.2244	0	20.1087
2.87196	19.2657	0.0825083	20.1087
2.87204	19.3069	0.165017	20.1087
2.87277	19.3894	0.0825083	20.1087
2.88116	19.4719	0	20.1087
2.88357	19.4719	0.0825083	20.1087
2.89471	19.5545	0	20.1087
2.89908	19.5545	0	20.6522
2.90092	19.5957	0.0825083	20.6522
2.90107	19.6782	0	20.6522
2.90209	19.6782	0.165017	20.6522
2.90322	19.7607	0.0825083	20.6522
2.9297	19.8432	0	20.6522
2.93121	19.8432	0.165017	20.6522
2.93554	19.9257	0.0825083	20.6522
2.94671	20.0083	0	20.6522
2.94844	20.0083	0.165017	20.6522
2.94987	20.0908	0.0825083	20.6522
2.95047	20.132	0.165017	20.6522
2.95106	20.2145	0.0825083	20.6522
2.96338	20.297	0	20.6522
2.96397	20.297	0	20.9239
2.96498	20.3383	0.0825083	20.9239
2.96595	20.4208	0	20.9239
2.96867	20.462	0.0825083	20.9239
2.97063	20.5446	0	20.9239
2.97104	20.5446	0.165017	20.9239
2.97282	20.6271	0.0825083	20.9239
2.97348	20.6683	0.165017	20.9239
2.97355	20.7508	0.0825083	20.9239
2.99405	20.8333	0	20.9239
3.01075	20.8333	0	21.1957
3.01078	20.8746	0.0825083	21.1957
3.02172	20.9571	0	21.1957
3.02599	20.9571	0.0825083	21.1957
3.02802	21.0396	0	21.1957
3.02887	21.0809	0.0825083	21.1957
3.09284	21.1634	0	21.1957
3.09484	21.2046	0.0825083	21.1957
3.09507	21.2046	0.0825083	21.1957
3.09643	21.2871	0	21.1957
3.09845	21.3284	0.0825083	21.1957
3.0992	21.3284	0.0825083	21.4674
3.10098	21.3284	0.165017	21.4674
3.10238	21.4109	0.0825083	21.4674
3.10921	21.4934	0	21.4674
3.11317	21.5347	0.0825083	21.4674
3.1139	21.6172	0	21.4674
3.11637	21.6584	0.0825083	21.4674
3.11639	21.6584	0.0825083	21.7391
3.1235	21.7409	0	21.7391
3.12562	21.7409	0.165017	21.7391
3.12644	21.8234	0.0825083	21.7391
3.12996	21.9059	0	21.7391
3.13053	21.9472	0.0825083	21.7391
3.13227	21.9884	0.165017	21.7391
3.13237	22.071	0.0825083	21.7391
3.14536	22.1535	0	21.7391
3.14703	22.1947	0.0825083	21.7391
3.22156	22.2772	0	21.7391
3.22184	22.3185	0.0825083	21.7391
3.22288	22.401	0	21.7391
3.22606	22.401	0	22.0109
3.24569	22.401	0	22.2826
3.2909	22.401	0	22.8261
3.29275	22.4422	0.0825083	22.8261
3.32341	22.5248	0	22.8261
3.32458	22.5248	0.0825083	22.8261
3.32958	22.6073	0	22.8261
3.33325	22.6073	0.0825083	22.8261
3.33643	22.6898	0	22.8261
3.33795	22.731	0.0825083	22.8261
3.35003	22.8135	0	22.8261
3.35801	22.8135	0	22.8261
3.36719	22.8548	0.0825083	22.8261
3.40063	22.9373	0	22.8261
3.40128	22.9785	0.0825083	22.8261
3.40217	23.0611	0	22.8261
3.40274	23.0611	0	23.0978
3.40379	23.0611	0.165017	23.0978
3.40971	23.1436	0.0825083	23.0978
3.4099	23.1436	0.0825083	23.0978
3.42323	23.2261	0	23.0978
3.42342	23.2673	0.0825083	23.0978
3.43733	23.3498	0	23.0978
3.43873	23.3498	0	23.3696
3.4414	23.3498	0	23.6413
3.4441	23.3911	0.0825083	23.6413
3.44798	23.4736	0	23.6413
3.44946	23.4736	0.165017	23.6413
3.45043	23.5561	0.0825083	23.6413
3.45978	23.6386	0	23.6413
3.4603	23.6386	0.0825083	23.6413
3.48114	23.7211	0	23.6413
3.50129	23.7211	0	23.913
3.50524	23.7211	0	24.4565
3.50809	23.7624	0.0825083	24.4565
3.51014	23.7624	0.0825083	24.7283
3.51736	23.8449	0	24.7283
3.51911	23.8861	0.0825083	24.7283
3.54795	23.9686	0	24.7283
3.55326	24.0099	0.0825083	24.7283
3.55542	24.0924	0	24.7283
3.57473	24.0924	0	25
3.57523	24.1337	0.0825083	25
3.58858	24.2162	0	25
3.59285	24.2162	0	25.2717
3.62163	24.2162	0	25.5435
3.62189	24.2162	0.165017	25.5435
3.62247	24.2987	0.0825083	25.5435
3.63673	24.3812	0	25.5435
3.63836	24.4224	0.0825083	25.5435
3.65146	24.5049	0	25.5435
3.65169	24.5049	0.165017	25.5435
3.6541	24.5875	0.0825083	25.5435
3.6804	24.67	0	25.5435
3.68069	24.67	0.165017	25.5435
3.68162	24.7525	0.0825083	25.5435
3.68996	24.835	0	25.5435
3.70434	24.835	0	25.8152
3.70513	24.8762	0.0825083	25.8152
3.71177	24.9587	0	25.8152
3.73038	24.9587	0	26.087
3.73275	24.9587	0	26.3587
3.73367	25	0.0825083	26.3587
3.74652	25.0825	0	26.3587
3.757	25.0825	0	26.6304
3.77771	25.0825	0	26.6304
3.77855	25.1238	0.0825083	26.6304
3.79135	25.2063	0	26.6304
3.80207	25.2063	0	26.9022
3.80393	25.2063	0	27.4457
3.80643	25.2063	0	27.7174
3.8079	25.2063	0.0825083	27.7174
3.83204	25.2888	0	27.7174
3.83213	25.2888	0	27.7174
3.83583	25.33	0.0825083	27.7174
3.83898	25.4125	0	27.7174
3.8399	25.4538	0.0825083	27.7174
3.84295	25.5363	0	27.7174
3.84387	25.5363	0	27.9891
3.84402	25.5363	0.165017	27.9891
3.84529	25.6188	0.0825083	27.9891
3.9282	25.7013	0	27.9891
3.92902	25.7426	0.0825083	27.9891
3.93636	25.8251	0	27.9891
3.93688	25.8251	0	28.2609
3.93766	25.8251	0.0825083	28.2609
3.93956	25.9076	0	28.2609
3.94342	25.9076	0	28.2609
3.96546	25.9076	0	28.5326
3.96719	25.9076	0.0825083	28.5326
3.96955	25.9901	0	28.5326
3.96997	26.0314	0.0825083	28.5326
3.98395	26.1139	0	28.5326
3.98622	26.1139	0.165017	28.5326
3.98651	26.1964	0.0825083	28.5326
4.02492	26.2789	0	28.5326
4.0378	26.2789	0	28.5326
4.03842	26.2789	0.165017	28.5326
4.03891	26.3614	0.0825083	28.5326
4.03983	26.4439	0	28.5326
4.0401	26.4851	0.0825083	28.5326
4.04085	26.5677	0	28.5326
4.05014	26.5677	0	28.8043
4.05182	26.6089	0.0825083	28.8043
4.05397	26.6914	0	28.8043
4.05884	26.7327	0.0825083	28.8043
4.06584	26.8152	0	28.8043
4.066	26.8564	0.0825083	28.8043
4.07287	26.9389	0	28.8043
4.0746	26.9802	0.0825083	28.8043
4.15967	27.0627	0	28.8043
4.16326	27.104	0.0825083	28.8043
4.16688	27.1865	0	28.8043
4.16971	27.2277	0.0825083	28.8043
4.1962	27.3102	0	28.8043
4.1998	27.3102	0	29.0761
4.23485	27.3102	0	29.0761
4.23491	27.3102	0.165017	29.0761
4.23658	27.3927	0.0825083	29.0761
4.24016	27.4752	0	29.0761
4.24153	27.4752	0.165017	29.0761
4.24385	27.5578	0.0825083	29.0761
4.28035	27.6403	0	29.0761
4.29141	27.6403	0	29.3478
4.29405	27.6403	0.0825083	29.3478
4.34226	27.7228	0	29.3478
4.34289	27.764	0.0825083	29.3478
4.34354	27.8465	0	29.3478
4.37073	27.8465	0	29.6196
4.37109	27.8465	0.0825083	29.6196
4.37977	27.929	0	29.6196
4.38169	27.9703	0.0825083	29.6196
4.39668	28.0528	0	29.6196
4.3967	28.0528	0	29.8913
4.39971	28.0941	0.0825083	29.8913
4.40174	28.1766	0	29.8913
4.40274	28.2178	0.0825083	29.8913
4.40863	28.3003	0	29.8913
4.41011	28.3003	0.165017	29.8913
4.41011	28.3416	0.247525	29.8913
4.41295	28.4241	0.165017	29.8913
4.41642	28.5066	0.0825083	29.8913
4.42448	28.5891	0	29.8913
4.42724	28.5891	0.165017	29.8913
4.42788	28.6716	0.0825083	29.8913
4.43121	28.7541	0	29.8913
4.43352	28.7541	0.165017	29.8913
4.43415	28.8366	0.0825083	29.8913
4.43715	28.8366	0.165017	29.8913
4.43813	28.9191	0.0825083	29.8913
4.46637	29.0016	0	29.8913
4.47393	29.0016	0	29.8913
4.47401	29.0016	0.165017	29.8913
4.47431	29.0842	0.0825083	29.8913
4.47594	29.1254	0.165017	29.8913
4.47696	29.2079	0.0825083	29.8913
4.50675	29.2904	0	29.8913
4.54335	29.2904	0	30.163
4.5473	29.3317	0.0825083	30.163
4.5656	29.4142	0	30.163
4.56637	29.4554	0.0825083	30.163
4.57284	29.538	0	30.163
4.57301	29.538	0.165017	30.163
4.57691	29.6205	0.0825083	30.163
4.58854	29.703	0	30.163
4.62129	29.703	0	30.163
4.62131	29.7442	0.0825083	30.163
4.63634	29.8267	0	30.163
4.63637	29.8267	0.165017	30.163
4.63908	29.9092	0.0825083	30.163
4.68067	29.9917	0	30.163
4.68299	29.9917	0	30.4348
4.6882	29.9917	0	30.4348
4.68825	29.9917	0.165017	30.4348
4.68874	30.0743	0.0825083	30.4348
4.69299	30.1568	0	30.4348
4.7293	30.1568	0	30.4348
4.72944	30.198	0.0825083	30.4348
4.74452	30.2805	0	30.4348
4.76292	30.2805	0	30.4348
4.76692	30.3218	0.0825083	30.4348
4.78243	30.4043	0	30.4348
4.78619	30.4043	0.0825083	30.4348
4.84253	30.4868	0	30.4348
4.85672	30.4868	0	30.7065
4.85718	30.5281	0.0825083	30.7065
4.8582	30.6106	0	30.7065
4.85976	30.6106	0.165017	30.7065
4.862	30.6931	0.0825083	30.7065
4.87328	30.7756	0	30.7065
4.93545	30.7756	0	30.9783
4.9369	30.8168	0.0825083	30.9783
4.94852	30.8993	0	30.9783
4.96913	30.8993	0	31.5217
4.96932	30.8993	0	31.7935
5.00692	30.8993	0	31.7935
5.00903	30.9406	0.0825083	31.7935
5.01792	31.0231	0	31.7935
5.04103	31.0231	0	32.0652
5.04298	31.0231	0	32.337
5.04541	31.0644	0.0825083	32.337
5.11232	31.1469	0	32.337
5.11262	31.1469	0.0825083	32.337
5.12551	31.2294	0	32.337
5.12681	31.2706	0.0825083	32.337
5.22516	31.3531	0	32.337
5.22571	31.3531	0	32.6087
5.24539	31.3531	0	32.6087
5.25584	31.3531	0	33.1522
5.29766	31.3531	0	33.4239
5.30514	31.3944	0.0825083	33.4239
5.30569	31.4769	0	33.4239
5.3061	31.4769	0.0825083	33.4239
5.31166	31.5594	0	33.4239
5.31328	31.6007	0.0825083	33.4239
5.33454	31.6832	0	33.4239
5.33463	31.7244	0.0825083	33.4239
5.3362	31.8069	0	33.4239
5.34003	31.8482	0.0825083	33.4239
5.34277	31.9307	0	33.4239
5.34279	31.9719	0.0825083	33.4239
5.34872	32.0545	0	33.4239
5.34904	32.0545	0.0825083	33.4239
5.35268	32.137	0	33.4239
5.35295	32.1782	0.0825083	33.4239
5.37912	32.2607	0	33.4239
5.38316	32.2607	0	33.9674
5.4765	32.2607	0	34.2391
5.47718	32.302	0.0825083	34.2391
5.48743	32.3845	0	34.2391
5.49235	32.3845	0	34.5109
5.53851	32.3845	0	35.0543
5.54182	32.3845	0.0825083	35.0543
5.54466	32.4257	0.165017	35.0543
5.54576	32.5083	0.0825083	35.0543
5.55276	32.5908	0	35.0543
5.58225	32.5908	0	35.3261
5.58229	32.5908	0.0825083	35.3261
5.58787	32.5908	0.0825083	35.3261
5.62202	32.6733	0	35.3261
5.69604	32.6733	0	35.5978
5.71761	32.6733	0	36.1413
5.71849	32.7145	0.0825083	36.1413
5.7242	32.797	0	36.1413
5.73776	32.797	0	36.1413
5.73801	32.797	0.165017	36.1413
5.73953	32.8795	0.0825083	36.1413
5.74377	32.962	0	36.1413
5.7451	33.0033	0.0825083	36.1413
5.75033	33.0858	0	36.1413
5.75052	33.1271	0.0825083	36.1413
5.75342	33.2096	0	36.1413
5.75344	33.2096	0.165017	36.1413
5.75795	33.2921	0.0825083	36.1413
5.75897	33.2921	0.247525	36.1413
5.75916	33.3746	0.165017	36.1413
5.76338	33.4571	0.0825083	36.1413
5.80607	33.5396	0	36.1413
5.81531	33.5396	0	36.1413
5.81787	33.5809	0.0825083	36.1413
5.84524	33.6634	0	36.1413
5.88863	33.6634	0	36.413
5.89052	33.7046	0.0825083	36.413
5.89093	33.7459	0.165017	36.413
5.89099	33.8284	0.0825083	36.413
5.91459	33.9109	0	36.413
5.91636	33.9521	0.0825083	36.413
5.91786	33.9521	0.0825083	36.6848
5.93292	34.0347	0	36.6848
5.93694	34.0759	0.0825083	36.6848
5.94361	34.1584	0	36.6848
5.94584	34.1584	0	36.9565
5.94588	34.1997	0.0825083	36.9565
5.95682	34.2822	0	36.9565
5.95865	34.2822	0.165017	36.9565
5.95919	34.2822	0.165017	37.2283
5.96089	34.2822	0.165017	37.5
5.96277	34.3647	0.0825083	37.5
5.96514	34.4472	0	37.5
5.98714	34.4472	0	37.5
6.00839	34.4472	0	37.7717
6.0118	34.4884	0.0825083	37.7717
6.02951	34.571	0	37.7717
6.06923	34.571	0	38.0435
6.09845	34.571	0	38.3152
6.09874	34.571	0.0825083	38.3152
6.09874	34.571	0.247525	38.3152
6.09918	34.571	0.247525	38.587
6.10234	34.6535	0.165017	38.587
6.10296	34.736	0.0825083	38.587
6.10901	34.8185	0	38.587
6.11031	34.8185	0	38.8587
6.11079	34.8597	0.0825083	38.8587
6.1279	34.9422	0	38.8587
6.12838	34.9835	0.0825083	38.8587
6.15627	35.066	0	38.8587
6.15634	35.1073	0.0825083	38.8587
6.16093	35.1898	0	38.8587
6.16806	35.231	0.0825083	38.8587
6.19886	35.3135	0	38.8587
6.20108	35.3135	0.165017	38.8587
6.20551	35.396	0.0825083	38.8587
6.20654	35.4785	0	38.8587
6.20767	35.4785	0.165017	38.8587
6.20826	35.5198	0.247525	38.8587
6.20886	35.6023	0.165017	38.8587
6.20893	35.6848	0.0825083	38.8587
6.23198	35.7673	0	38.8587
6.24795	35.7673	0	39.4022
6.26521	35.7673	0	39.6739
6.26645	35.8086	0.0825083	39.6739
6.30564	35.8911	0	39.6739
6.30853	35.8911	0.165017	39.6739
6.30971	35.9736	0.0825083	39.6739
6.32837	36.0561	0	39.6739
6.37478	36.0561	0	39.9457
6.37581	36.0974	0.0825083	39.9457
6.40813	36.1799	0	39.9457
6.4216	36.1799	0	39.9457
6.53147	36.1799	0	39.9457
6.53161	36.2211	0.0825083	39.9457
6.53244	36.2211	0.165017	39.9457
6.53657	36.3036	0.0825083	39.9457
6.57855	36.3861	0	39.9457
6.58035	36.4274	0.0825083	39.9457
6.60729	36.5099	0	39.9457
6.61808	36.5099	0	40.2174
6.6181	36.5099	0.165017	40.2174
6.62475	36.5924	0.0825083	40.2174
6.63144	36.6749	0	40.2174
6.63794	36.7162	0.0825083	40.2174
6.66889	36.7987	0	40.2174
6.66923	36.8399	0.0825083	40.2174
6.66989	36.8812	0.165017	40.2174
6.67275	36.9637	0.0825083	40.2174
6.68188	37.0462	0	40.2174
6.68383	37.0875	0.0825083	40.2174
6.69235	37.17	0	40.2174
6.69804	37.2112	0.0825083	40.2174
6.73897	37.2937	0	40.2174
6.74059	37.335	0.0825083	40.2174
6.74804	37.4175	0	40.2174
6.80806	37.4175	0	40.7609
6.80857	37.4587	0.0825083	40.7609
6.85519	37.5413	0	40.7609
6.85543	37.5825	0.0825083	40.7609
6.86506	37.665	0	40.7609
6.8651	37.665	0.165017	40.7609
6.86721	37.7475	0.0825083	40.7609
6.87619	37.83	0	40.7609
6.87844	37.83	0	41.0326
6.87944	37.83	0.165017	41.0326
6.87991	37.83	0.247525	41.0326
6.88041	37.9125	0.165017	41.0326
6.88322	37.995	0.0825083	41.0326
6.88395	37.995	0.247525	41.0326
6.88819	38.0776	0.165017	41.0326
6.88874	38.1601	0.0825083	41.0326
6.90292	38.2426	0	41.0326
6.94283	38.2426	0	41.3043
6.94395	38.2838	0.0825083	41.3043
6.94614	38.3663	0	41.3043
6.956	38.3663	0	41.5761
6.96438	38.3663	0	41.5761
6.96498	38.4076	0.0825083	41.5761
7.01618	38.4901	0	41.5761
7.01746	38.4901	0.165017	41.5761
7.01782	38.5726	0.0825083	41.5761
7.03026	38.6551	0	41.5761
7.03031	38.6964	0.0825083	41.5761
7.04078	38.7789	0	41.5761
7.04296	38.7789	0.165017	41.5761
7.04361	38.8614	0.0825083	41.5761
7.05171	38.9439	0	41.5761
7.052	38.9851	0.0825083	41.5761
7.05996	39.0677	0	41.5761
7.06291	39.0677	0	41.8478
7.06445	39.1089	0.0825083	41.8478
7.06463	39.1914	0	41.8478
7.06638	39.1914	0.165017	41.8478
7.06904	39.2739	0.0825083	41.8478
7.07171	39.3564	0	41.8478
7.0755	39.3977	0.0825083	41.8478
7.07919	39.4802	0	41.8478
7.10946	39.4802	0	42.1196
7.11057	39.5215	0.0825083	42.1196
7.14854	39.604	0	42.1196
7.14995	39.6452	0.0825083	42.1196
7.15218	39.7277	0	42.1196
7.15411	39.7277	0.0825083	42.1196
7.21956	39.8102	0	42.1196
7.2231	39.8515	0.0825083	42.1196
7.2356	39.934	0	42.1196
7.27225	39.934	0	42.3913
7.28686	39.934	0	42.663
7.28769	39.9752	0.0825083	42.663
7.30361	40.0578	0	42.663
7.30387	40.099	0.0825083	42.663
7.3047	40.099	0.0825083	42.663
7.31272	40.1815	0	42.663
7.3138	40.1815	0.165017	42.663
7.32198	40.264	0.0825083	42.663
7.32957	40.3465	0	42.663
7.33113	40.3465	0.0825083	42.663
7.3465	40.429	0	42.663
7.34864	40.4703	0.0825083	42.663
7.35272	40.5528	0	42.663
7.35389	40.5528	0.165017	42.663
7.35442	40.6353	0.0825083	42.663
7.37138	40.7178	0	42.663
7.40448	40.7178	0	42.9348
7.41013	40.7591	0.0825083	42.9348
7.42721	40.8416	0	42.9348
7.43833	40.8416	0	43.2065
7.4433	40.8416	0	43.4783
7.49284	40.8416	0	43.75
7.49291	40.8828	0.0825083	43.75
7.50536	40.9653	0	43.75
7.51227	40.9653	0.0825083	43.75
7.5206	41.0479	0	43.75
7.52068	41.0891	0.0825083	43.75
7.58369	41.1716	0	43.75
7.5849	41.1716	0.165017	43.75
7.5859	41.2541	0.0825083	43.75
7.58648	41.3366	0	43.75
7.58739	41.3779	0.0825083	43.75
7.61909	41.4604	0	43.75
7.62029	41.4604	0.0825083	43.75
7.62095	41.4604	0.165017	43.75
7.62108	41.5429	0.0825083	43.75
7.65009	41.6254	0	43.75
7.65143	41.6667	0.0825083	43.75
7.72073	41.7492	0	43.75
7.75555	41.7492	0	44.0217
7.75636	41.7492	0.165017	44.0217
7.76195	41.8317	0.0825083	44.0217
7.77421	41.9142	0	44.0217
7.77472	41.9554	0.0825083	44.0217
7.77603	42.038	0	44.0217
7.7907	42.038	0	44.2935
7.79359	42.038	0.165017	44.2935
7.79971	42.1205	0.0825083	44.2935
7.81482	42.203	0	44.2935
7.81504	42.203	0	44.5652
7.84984	42.203	0	44.5652
7.86178	42.203	0	44.837
7.86395	42.2442	0.0825083	44.837
7.86485	42.3267	0	44.837
7.87122	42.3267	0	45.3804
7.90915	42.3267	0	45.9239
7.91688	42.3267	0	46.4674
7.92592	42.3267	0	46.7391
7.92695	42.3267	0.0825083	46.7391
7.93125	42.4092	0	46.7391
7.93347	42.4092	0	47.2826
7.93535	42.4092	0	47.8261
7.95055	42.4092	0	48.0978
7.95257	42.4092	0.0825083	48.0978
7.95311	42.4092	0.165017	48.0978
7.95443	42.4917	0.0825083	48.0978
7.95964	42.5743	0	48.0978
7.95966	42.6155	0.0825083	48.0978
7.96106	42.6568	0.165017	48.0978
7.96229	42.7393	0.0825083	48.0978
8.00072	42.8218	0	48.0978
8.00085	42.8218	0.165017	48.0978
8.00422	42.9043	0.0825083	48.0978
8.01539	42.9868	0	48.0978
8.01554	42.9868	0.165017	48.0978
8.01631	43.0281	0.247525	48.0978
8.01879	43.1106	0.165017	48.0978
8.0189	43.1931	0.0825083	48.0978
8.05435	43.2756	0	48.0978
8.05504	43.3168	0.0825083	48.0978
8.05929	43.3993	0	48.0978
8.05936	43.3993	0.165017	48.0978
8.06257	43.4818	0.0825083	48.0978
8.09369	43.5644	0	48.0978
8.10511	43.5644	0	48.6413
8.13921	43.5644	0	48.913
8.13961	43.6056	0.0825083	48.913
8.14225	43.6881	0	48.913
8.15402	43.6881	0	49.1848
8.15635	43.7294	0.0825083	49.1848
8.17019	43.8119	0	49.1848
8.17176	43.8119	0.0825083	49.1848
8.19218	43.8944	0	49.1848
8.1927	43.9356	0.0825083	49.1848
8.22374	44.0182	0	49.1848
8.22507	44.0182	0.165017	49.1848
8.22738	44.1007	0.0825083	49.1848
8.2459	44.1832	0	49.1848
8.27153	44.1832	0	49.4565
8.27273	44.2244	0.0825083	49.4565
8.31753	44.3069	0	49.4565
8.31934	44.3069	0.0825083	49.4565
8.34798	44.3894	0	49.4565
8.34851	44.3894	0.165017	49.4565
8.34862	44.4719	0.0825083	49.4565
8.36085	44.5545	0	49.4565
8.36114	44.5957	0.0825083	49.4565
8.36266	44.6782	0	49.4565
8.36585	44.6782	0	49.7283
8.37171	44.7195	0.0825083	49.7283
8.39846	44.802	0	49.7283
8.39946	44.802	0.0825083	49.7283
8.43923	44.8845	0	49.7283
8.44204	44.8845	0.0825083	49.7283
8.44606	44.967	0	49.7283
8.44855	45.0083	0.0825083	49.7283
8.4592	45.0908	0	49.7283
8.45947	45.0908	0.165017	49.7283
8.45952	45.1733	0.0825083	49.7283
8.46274	45.2558	0	49.7283
8.463	45.297	0.0825083	49.7283
8.48964	45.3795	0	49.7283
8.49098	45.3795	0.165017	49.7283
8.49269	45.462	0.0825083	49.7283
8.49777	45.5446	0	49.7283
8.52355	45.5446	0	50.2717
8.53127	45.5858	0.0825083	50.2717
8.56218	45.6683	0	50.2717
8.56221	45.6683	0.0825083	50.2717
8.64059	45.7508	0	50.2717
8.64253	45.7921	0.0825083	50.2717
8.6928	45.8746	0	50.2717
8.6961	45.9158	0.0825083	50.2717
8.70051	45.9983	0	50.2717
8.70472	45.9983	0	50.5435
8.70639	46.0396	0.0825083	50.5435
8.70709	46.0396	0.247525	50.5435
8.70737	46.1221	0.165017	50.5435
8.70863	46.2046	0.0825083	50.5435
8.71597	46.2871	0	50.5435
8.71908	46.2871	0	51.087
8.71911	46.3284	0.0825083	51.087
8.7208	46.4109	0	51.087
8.72237	46.4521	0.0825083	51.087
8.77186	46.5347	0	51.087
8.77188	46.5347	0.0825083	51.087
8.85958	46.6172	0	51.087
8.86033	46.6172	0.165017	51.087
