2.27625	11.0006	0.0276396	9.55414
2.28375	11.0282	0	9.55414
2.29214	11.0282	0	9.64513
2.29251	11.0282	0	9.64513
2.29308	11.0282	0.0276396	9.64513
2.29325	11.0282	0.0552792	9.64513
2.29343	11.0282	0.0552792	9.64513
2.29353	11.042	0.0829187	9.64513
2.29359	11.0697	0.0552792	9.64513
2.29369	11.0697	0.0552792	9.64513
2.29382	11.0697	0.0829187	9.64513
2.29382	11.0835	0.110558	9.64513
2.29383	11.1111	0.0829187	9.64513
2.29384	11.1388	0.0552792	9.64513
2.29398	11.1664	0.0276396	9.64513
2.29544	11.194	0	9.64513
2.29545	11.194	0.0552792	9.64513
2.29548	11.2217	0.0276396	9.64513
2.31029	11.2493	0	9.64513
2.31155	11.2493	0	9.64513
2.31183	11.2493	0.0276396	9.64513
2.31219	11.2493	0.0552792	9.64513
2.3135	11.2493	0.0829187	9.64513
2.31378	11.2493	0.110558	9.64513
2.31428	11.2493	0.138198	9.64513
2.3145	11.2493	0.138198	9.64513
2.31508	11.2493	0.165837	9.64513
2.31586	11.2493	0.193477	9.64513
2.31592	11.2493	0.221117	9.64513
2.31593	11.2493	0.248756	9.64513
2.31597	11.2493	0.276396	9.64513
2.31597	11.2769	0.248756	9.64513
2.31615	11.3046	0.221117	9.64513
2.31615	11.3184	0.248756	9.64513
2.31615	11.346	0.221117	9.64513
2.31617	11.3737	0.193477	9.64513
2.31617	11.4013	0.165837	9.64513
2.31619	11.429	0.138198	9.64513
2.3162	11.4566	0.110558	9.64513
2.3162	11.4842	0.0829187	9.64513
2.31623	11.5119	0.0552792	9.64513
2.31629	11.5395	0.0276396	9.64513
2.31817	11.5672	0	9.64513
2.31831	11.5672	0	9.64513
2.31957	11.5672	0.0276396	9.64513
2.31962	11.581	0.0552792	9.64513
2.31963	11.6086	0.0276396	9.64513
2.32824	11.6363	0	9.64513
2.33556	11.6363	0	9.82712
2.34137	11.6363	0	9.91811
2.34165	11.6363	0	9.91811
2.34167	11.6501	0.0276396	9.91811
2.34239	11.6777	0	9.91811
2.3551	11.6777	0	9.91811
2.35784	11.6777	0	9.91811
2.35804	11.6777	0	9.91811
2.35834	11.6777	0	9.91811
2.35839	11.6777	0.0276396	9.91811
2.3584	11.6777	0.0829187	9.91811
2.35844	11.7054	0.0552792	9.91811
2.35848	11.733	0.0276396	9.91811
2.35909	11.733	0.0552792	9.91811
2.35928	11.733	0.0829187	9.91811
2.35966	11.733	0.110558	9.91811
2.35983	11.733	0.138198	9.91811
2.36003	11.733	0.165837	9.91811
2.36007	11.733	0.165837	9.91811
2.36008	11.733	0.193477	9.91811
2.3601	11.7468	0.221117	9.91811
2.36011	11.7745	0.193477	9.91811
2.36011	11.8021	0.165837	9.91811
2.36012	11.8297	0.138198	9.91811
2.36012	11.8574	0.110558	9.91811
2.36013	11.885	0.0829187	9.91811
2.36014	11.885	0.0829187	9.91811
2.36016	11.9127	0.0552792	9.91811
2.36017	11.9403	0.0276396	9.91811
2.37697	11.9679	0	9.91811
2.377	11.9679	0	9.91811
2.37707	11.9818	0.0276396	9.91811
2.38279	12.0094	0	9.91811
2.3837	12.0094	0	10.0091
2.38474	12.0094	0	10.0091
2.38479	12.0094	0.0276396	10.0091
2.38674	12.037	0	10.0091
2.39418	12.037	0	10.1001
2.39427	12.037	0	10.1911
2.39945	12.037	0	10.1911
2.41576	12.037	0	10.2821
2.42378	12.037	0	10.3731
2.42625	12.037	0	10.4641
2.42762	12.037	0	10.5551
2.42768	12.037	0	10.5551
2.42779	12.0509	0.0276396	10.5551
2.43268	12.0785	0	10.5551
2.43293	12.0785	0	10.5551
2.43303	12.0785	0.0276396	10.5551
2.43303	12.0923	0.0552792	10.5551
2.43335	12.12	0.0276396	10.5551
2.43355	12.1476	0	10.5551
2.43406	12.1476	0	10.5551
2.43411	12.1614	0.0276396	10.5551
2.4449	12.1891	0	10.5551
2.44535	12.1891	0	10.5551
2.44541	12.2029	0.0276396	10.5551
2.45283	12.2305	0	10.5551
2.45293	12.2305	0	10.5551
2.45355	12.2305	0.0276396	10.5551
2.45398	12.2305	0.0552792	10.5551
2.45443	12.2305	0.0829187	10.5551
2.45444	12.2305	0.110558	10.5551
2.45447	12.2582	0.0829187	10.5551
2.45449	12.2858	0.0552792	10.5551
2.45451	12.3134	0.0276396	10.5551
2.45452	12.3411	0	10.5551
2.45453	12.3411	0	10.5551
2.4765	12.3411	0	10.5551
2.48134	12.3411	0	10.5551
2.48832	12.3411	0	10.5551
2.49092	12.3411	0	10.5551
2.49152	12.3411	0	10.5551
2.49287	12.3411	0.0276396	10.5551
2.4929	12.3411	0.0829187	10.5551
2.4929	12.3687	0.0552792	10.5551
2.49291	12.3964	0.0276396	10.5551
2.49291	12.3964	0.0276396	10.5551
2.49293	12.424	0	10.5551
2.49817	12.424	0	10.5551
2.49891	12.424	0	10.5551
2.51332	12.424	0	10.5551
2.51942	12.424	0	10.737
2.5197	12.424	0	10.737
2.52055	12.424	0.0276396	10.737
2.52056	12.424	0.0829187	10.737
2.52061	12.4516	0.0552792	10.737
2.52073	12.4793	0.0276396	10.737
2.52769	12.5069	0	10.737
2.52798	12.5069	0	10.737
2.528	12.5069	0.0552792	10.737
2.52808	12.5345	0.0276396	10.737
2.5281	12.5622	0	10.737
2.52977	12.5622	0	10.737
2.53508	12.5622	0	10.919
2.53544	12.5622	0	10.919
2.53547	12.5622	0.0276396	10.919
2.53547	12.576	0.0552792	10.919
2.53547	12.6036	0.0276396	10.919
2.54248	12.6313	0	10.919
2.55502	12.6313	0	11.01
2.55523	12.6313	0	11.01
2.56176	12.6313	0	11.01
2.56264	12.6313	0	11.01
2.5632	12.6313	0.0276396	11.01
2.56325	12.6451	0.0552792	11.01
2.56328	12.6727	0.0276396	11.01
2.56851	12.7004	0	11.01
2.57143	12.7004	0	11.01
2.57227	12.7004	0	11.01
2.57228	12.7142	0.0276396	11.01
2.57229	12.7418	0	11.01
2.57229	12.7418	0	11.01
2.57657	12.7418	0	11.01
2.5832	12.7418	0	11.101
2.58329	12.7418	0	11.101
2.5833	12.7418	0.0552792	11.101
2.58333	12.7695	0.0276396	11.101
2.58503	12.7971	0	11.101
2.59152	12.7971	0	11.101
2.59165	12.7971	0	11.101
2.59247	12.7971	0.0276396	11.101
2.59247	12.8109	0.0552792	11.101
2.59248	12.8386	0.0276396	11.101
2.5925	12.8386	0.0276396	11.101
2.59252	12.8386	0.0276396	11.101
2.59336	12.8662	0	11.101
2.59458	12.8662	0	11.101
2.59461	12.8662	0.0552792	11.101
2.59463	12.8939	0.0276396	11.101
2.60048	12.9215	0	11.101
2.60104	12.9215	0	11.101
2.60108	12.9215	0.0276396	11.101
2.60109	12.9215	0.0552792	11.101
2.60112	12.9491	0.0276396	11.101
2.61153	12.9768	0	11.101
2.61155	12.9768	0	11.101
2.61156	12.9906	0.0276396	11.101
2.61158	13.0182	0	11.101
2.61478	13.0182	0	11.101
2.6154	13.0182	0	11.101
2.61651	13.0182	0	11.283
2.61652	13.0182	0.0552792	11.283
2.61653	13.0182	0.0552792	11.283
2.61661	13.0459	0.0276396	11.283
2.61662	13.0735	0	11.283
2.62161	13.0735	0	11.283
2.6219	13.0735	0	11.465
2.62214	13.0735	0	11.465
2.62553	13.0735	0	11.465
2.62558	13.0735	0.0276396	11.465
2.62583	13.0735	0.0276396	11.465
2.62591	13.0735	0.0552792	11.465
2.62646	13.0735	0.0829187	11.465
2.62652	13.0735	0.110558	11.465
2.62652	13.0735	0.138198	11.465
2.62658	13.0735	0.165837	11.465
2.6266	13.0735	0.193477	11.465
2.62692	13.0735	0.221117	11.465
2.6277	13.0735	0.248756	11.465
2.62796	13.0735	0.276396	11.465
2.62803	13.0735	0.276396	11.465
2.62811	13.0735	0.304035	11.465
2.62842	13.0735	0.331675	11.465
2.62842	13.0873	0.359315	11.465
2.62843	13.115	0.331675	11.465
2.62843	13.1426	0.304035	11.465
2.62843	13.1703	0.276396	11.465
2.62843	13.1703	0.276396	11.465
2.62844	13.1703	0.276396	11.465
2.62844	13.1703	0.276396	11.465
2.62844	13.1979	0.248756	11.465
2.62844	13.2255	0.221117	11.465
2.62845	13.2532	0.193477	11.465
2.62845	13.2532	0.193477	11.465
2.62848	13.2532	0.193477	11.465
2.62848	13.2532	0.193477	11.465
2.62849	13.2532	0.193477	11.465
2.62849	13.2532	0.193477	11.465
2.62853	13.2532	0.193477	11.465
2.62857	13.267	0.221117	11.465
2.6286	13.2946	0.193477	11.465
2.62872	13.2946	0.193477	11.465
2.62947	13.2946	0.221117	11.465
2.62955	13.2946	0.248756	11.465
2.63033	13.3223	0.221117	11.465
2.63033	13.3223	0.248756	11.465
2.63053	13.3499	0.221117	11.465
2.63053	13.3637	0.248756	11.465
2.63053	13.3914	0.221117	11.465
2.63053	13.419	0.193477	11.465
2.63054	13.4467	0.165837	11.465
2.63055	13.4743	0.138198	11.465
2.63055	13.5019	0.110558	11.465
2.63059	13.5296	0.0829187	11.465
2.63062	13.5572	0.0552792	11.465
2.63073	13.5849	0.0276396	11.465
2.63256	13.6125	0	11.465
2.64067	13.6125	0	11.556
2.64127	13.6125	0	11.556
2.64136	13.6263	0.0276396	11.556
2.64318	13.654	0	11.556
2.64353	13.654	0	11.647
2.65465	13.654	0	11.7379
2.65971	13.654	0	11.8289
2.67402	13.654	0	11.9199
2.67499	13.654	0	11.9199
2.67571	13.654	0	12.0109
2.67572	13.6678	0.0276396	12.0109
2.6763	13.6954	0	12.0109
2.67679	13.6954	0	12.0109
2.6768	13.7092	0.0276396	12.0109
2.67742	13.7369	0	12.0109
2.67767	13.7369	0	12.0109
2.67769	13.7507	0.0276396	12.0109
2.68449	13.7783	0	12.0109
2.6846	13.7783	0	12.0109
2.68557	13.7783	0	12.0109
2.68609	13.7783	0.0276396	12.0109
2.68634	13.7783	0.0552792	12.0109
2.68664	13.7783	0.0829187	12.0109
2.68674	13.7783	0.110558	12.0109
2.6868	13.806	0.0829187	12.0109
2.68708	13.8336	0.0552792	12.0109
2.68766	13.8336	0.0552792	12.1019
2.69038	13.8336	0.0552792	12.1019
2.69346	13.8336	0.0552792	12.1929
2.69371	13.8336	0.0552792	12.2839
2.69933	13.8336	0.0552792	12.2839
2.70037	13.8336	0.0552792	12.2839
2.7004	13.8336	0.110558	12.2839
2.70046	13.8612	0.0829187	12.2839
2.71566	13.8889	0.0552792	12.2839
2.71566	13.8889	0.0552792	12.2839
2.71567	13.9165	0.0276396	12.2839
2.71567	13.9165	0.0276396	12.2839
2.71722	13.9442	0	12.2839
2.71793	13.9442	0.0276396	12.2839
2.71804	13.9442	0.0276396	12.2839
2.71808	13.9442	0.0552792	12.2839
2.71814	13.9718	0.0276396	12.2839
2.71835	13.9718	0.0552792	12.2839
2.71835	13.9856	0.0829187	12.2839
2.71836	14.0133	0.0552792	12.2839
2.71844	14.0409	0.0276396	12.2839
2.72396	14.0685	0	12.2839
2.72399	14.0685	0	12.2839
2.72407	14.0685	0.0552792	12.2839
2.72409	14.0962	0.0276396	12.2839
2.72544	14.1238	0	12.2839
2.72612	14.1238	0	12.2839
2.72614	14.1238	0.0276396	12.2839
2.72623	14.1376	0.0552792	12.2839
2.72624	14.1653	0.0276396	12.2839
2.72877	14.1929	0	12.2839
2.7294	14.1929	0	12.2839
2.72941	14.1929	0.0552792	12.2839
2.72944	14.2206	0.0276396	12.2839
2.73273	14.2482	0	12.2839
2.73374	14.2482	0	12.3749
2.73403	14.2482	0	12.4659
2.74777	14.2482	0	12.5569
2.74988	14.2482	0	12.5569
2.75026	14.2482	0	12.5569
2.75026	14.262	0.0276396	12.5569
2.75179	14.2897	0	12.5569
2.76675	14.2897	0	12.7389
2.78	14.2897	0	12.9208
2.78003	14.2897	0	12.9208
2.78605	14.2897	0	12.9208
2.78657	14.2897	0	12.9208
2.78658	14.3035	0.0276396	12.9208
2.7919	14.3311	0	12.9208
2.79245	14.3311	0	13.0118
2.7953	14.3311	0	13.1028
2.79554	14.3311	0	13.1028
2.79555	14.3311	0.0276396	13.1028
2.79557	14.3311	0.0276396	13.1028
2.79561	14.3311	0.0276396	13.1028
2.79582	14.3588	0	13.1028
2.79623	14.3588	0	13.1028
2.79628	14.3726	0.0276396	13.1028
2.81421	14.4002	0	13.1028
2.81421	14.4002	0	13.1028
2.81451	14.4002	0	13.1028
2.81459	14.4002	0	13.1938
2.8146	14.414	0.0276396	13.1938
2.81501	14.4417	0	13.1938
2.81502	14.4417	0.0552792	13.1938
2.81504	14.4693	0.0276396	13.1938
2.81548	14.497	0	13.1938
2.82747	14.497	0	13.1938
2.83352	14.497	0	13.2848
2.83921	14.497	0	13.3758
2.83922	14.497	0	13.3758
2.84711	14.497	0	13.3758
2.85711	14.497	0	13.3758
2.85911	14.497	0	13.3758
2.85928	14.497	0	13.3758
2.8593	14.5108	0.0276396	13.3758
2.85933	14.5384	0	13.3758
2.86507	14.5384	0	13.3758
2.86542	14.5384	0	13.3758
2.86563	14.5384	0	13.3758
2.87412	14.5384	0	13.3758
2.87941	14.5384	0	13.5578
2.88597	14.5384	0	13.6488
2.88634	14.5384	0	13.6488
2.88635	14.5384	0.0552792	13.6488
2.88636	14.5661	0.0276396	13.6488
2.88636	14.5937	0	13.6488
2.88639	14.5937	0	13.6488
2.89008	14.5937	0	13.6488
2.89272	14.5937	0	13.8308
2.89696	14.5937	0	13.8308
2.90627	14.5937	0	13.9217
2.90631	14.5937	0	14.0127
2.91049	14.5937	0	14.0127
2.91074	14.5937	0	14.0127
2.91075	14.5937	0	14.0127
2.91078	14.6075	0.0276396	14.0127
2.91109	14.6352	0	14.0127
2.91113	14.649	0.0276396	14.0127
2.91711	14.6766	0	14.0127
2.91742	14.6766	0	14.0127
2.91742	14.6766	0.0552792	14.0127
2.91749	14.7043	0.0276396	14.0127
2.91795	14.7319	0	14.0127
2.92515	14.7319	0	14.0127
2.92517	14.7319	0	14.0127
2.92984	14.7319	0	14.0127
2.92988	14.7319	0	14.1037
2.92989	14.7319	0	14.1037
2.92995	14.7319	0	14.1037
2.9379	14.7319	0	14.1037
2.94009	14.7319	0	14.1947
2.94065	14.7319	0	14.1947
2.94066	14.7457	0.0276396	14.1947
2.94284	14.7734	0	14.1947
2.94842	14.7734	0	14.2857
2.94845	14.7734	0	14.3767
2.95003	14.7734	0	14.3767
2.95046	14.7734	0	14.3767
2.95047	14.7872	0.0276396	14.3767
2.95051	14.7872	0.0276396	14.3767
2.979	14.8148	0	14.3767
2.97902	14.8148	0	14.4677
2.97942	14.8148	0	14.4677
2.99011	14.8148	0	14.4677
2.99799	14.8148	0	14.5587
2.9989	14.8148	0	14.6497
3.00751	14.8148	0	14.7407
3.01909	14.8148	0	14.7407
3.02199	14.8148	0	14.7407
3.02442	14.8148	0	14.8317
3.02554	14.8148	0	15.0136
3.02568	14.8148	0	15.0136
3.02574	14.8286	0.0276396	15.0136
3.04261	14.8563	0	15.0136
3.04281	14.8563	0	15.0136
3.05001	14.8563	0.0276396	15.0136
3.05506	14.8563	0.0276396	15.1046
3.06219	14.8563	0.0276396	15.1956
3.06438	14.8563	0.0276396	15.1956
3.07458	14.8563	0.0276396	15.2866
3.07791	14.8563	0.0276396	15.2866
3.07844	14.8563	0.0276396	15.2866
3.07845	14.8563	0.0276396	15.3776
3.07862	14.8563	0.0552792	15.3776
3.07871	14.8563	0.0552792	15.4686
3.07872	14.8701	0.0829187	15.4686
3.07874	14.8977	0.0552792	15.4686
3.08689	14.9254	0.0276396	15.4686
3.08691	14.9254	0.0276396	15.4686
3.0887	14.9254	0.0276396	15.4686
3.09144	14.9254	0.0276396	15.4686
3.09146	14.9254	0.0276396	15.5596
3.09146	14.953	0	15.5596
3.09682	14.953	0	15.5596
3.09737	14.953	0	15.5596
3.0975	14.953	0.0276396	15.5596
3.09751	14.9668	0.0552792	15.5596
3.09754	14.9945	0.0276396	15.5596
3.12	15.0221	0	15.5596
3.12378	15.0221	0	15.5596
3.12383	15.0221	0	15.6506
3.12504	15.0221	0	15.6506
3.12505	15.0359	0.0276396	15.6506
3.12505	15.0636	0	15.6506
3.13721	15.0636	0	15.6506
3.13754	15.0636	0	15.6506
3.14038	15.0636	0.0276396	15.6506
3.14081	15.0636	0.0276396	15.7416
3.14085	15.0636	0.0276396	15.7416
3.14086	15.0636	0.0829187	15.7416
3.14088	15.0912	0.0552792	15.7416
3.1492	15.1189	0.0276396	15.7416
3.14924	15.1189	0.0276396	15.7416
3.152	15.1465	0	15.7416
3.15229	15.1465	0	15.7416
3.15293	15.1465	0	15.7416
3.15312	15.1465	0.0276396	15.7416
3.15367	15.1465	0.0552792	15.7416
3.15444	15.1465	0.0829187	15.7416
3.15467	15.1465	0.110558	15.7416
3.1557	15.1465	0.138198	15.7416
3.15606	15.1465	0.138198	15.7416
3.15619	15.1603	0.165837	15.7416
3.157	15.1879	0.138198	15.7416
3.157	15.1879	0.138198	15.9236
3.15702	15.2156	0.110558	15.9236
3.15705	15.2432	0.0829187	15.9236
3.15707	15.2709	0.0552792	15.9236
3.15708	15.2985	0.0276396	15.9236
3.15708	15.2985	0.0276396	15.9236
3.15886	15.3261	0	15.9236
3.15887	15.3261	0	15.9236
3.15891	15.34	0.0276396	15.9236
3.16403	15.3676	0	15.9236
3.16871	15.3676	0	15.9236
3.16873	15.3676	0	15.9236
3.19031	15.3676	0	15.9236
3.19091	15.3676	0	15.9236
3.19093	15.3814	0.0276396	15.9236
3.20118	15.4091	0	15.9236
3.20723	15.4091	0	15.9236
3.20836	15.4091	0	15.9236
3.20836	15.4091	0.0552792	15.9236
3.20837	15.4367	0.0276396	15.9236
3.20841	15.4643	0	15.9236
3.22197	15.4643	0	15.9236
3.22397	15.4643	0	16.1056
3.22677	15.4643	0	16.1056
3.22708	15.4643	0.0276396	16.1056
3.22708	15.4643	0.0552792	16.1056
3.22718	15.492	0.0276396	16.1056
3.23574	15.5196	0	16.1056
3.2367	15.5196	0	16.1056
3.23747	15.5196	0.0276396	16.1056
3.23747	15.5334	0.0552792	16.1056
3.23749	15.5611	0.0276396	16.1056
3.23988	15.5887	0	16.1056
3.24086	15.5887	0	16.1056
3.24108	15.5887	0	16.1965
3.24147	15.5887	0	16.1965
3.2415	15.6025	0.0276396	16.1965
3.2423	15.6302	0	16.1965
3.25298	15.6302	0	16.2875
3.26584	15.6302	0	16.3785
3.28396	15.6302	0	16.4695
3.284	15.6302	0	16.4695
3.28412	15.6302	0.0276396	16.4695
3.28492	15.6302	0.0552792	16.4695
3.28493	15.6302	0.110558	16.4695
3.28493	15.6578	0.0829187	16.4695
3.28494	15.6855	0.0552792	16.4695
3.28498	15.7131	0.0276396	16.4695
3.28618	15.7407	0	16.4695
3.29049	15.7407	0	16.5605
3.2934	15.7407	0	16.7425
3.29351	15.7407	0	16.7425
3.29354	15.7407	0.0276396	16.7425
3.29422	15.7407	0.0552792	16.7425
3.2945	15.7407	0.0829187	16.7425
3.29474	15.7407	0.110558	16.7425
3.29482	15.7407	0.138198	16.7425
3.29483	15.7407	0.193477	16.7425
3.29483	15.7684	0.165837	16.7425
3.29484	15.796	0.138198	16.7425
3.29488	15.796	0.138198	16.7425
3.29489	15.8237	0.110558	16.7425
3.29492	15.8513	0.0829187	16.7425
3.29495	15.8789	0.0552792	16.7425
3.29497	15.9066	0.0276396	16.7425
3.29498	15.9066	0.0276396	16.7425
3.29659	15.9342	0	16.7425
3.29877	15.9342	0	16.8335
3.29926	15.9342	0	16.9245
3.30599	15.9342	0	17.1065
3.30613	15.9342	0	17.1065
3.30786	15.9342	0.0276396	17.1065
3.30787	15.948	0.0552792	17.1065
3.30791	15.9757	0.0276396	17.1065
3.30794	16.0033	0	17.1065
3.32172	16.0033	0	17.1065
3.32206	16.0033	0	17.1065
3.33553	16.0033	0	17.2884
3.33699	16.0033	0	17.3794
3.34749	16.0033	0	17.5614
3.35371	16.0033	0	17.6524
3.35624	16.0033	0	17.7434
3.35628	16.0033	0	17.7434
3.35634	16.0171	0.0276396	17.7434
3.35659	16.0448	0	17.7434
3.35729	16.0448	0	17.7434
3.35737	16.0448	0.0276396	17.7434
3.35927	16.0448	0.0552792	17.7434
3.35931	16.0448	0.0829187	17.7434
3.35934	16.0586	0.110558	17.7434
3.35939	16.0862	0.0829187	17.7434
3.3594	16.1139	0.0552792	17.7434
3.35946	16.1415	0.0276396	17.7434
3.35951	16.1692	0	17.7434
3.37879	16.1692	0	17.7434
3.37883	16.1692	0	17.7434
3.37905	16.1692	0.0276396	17.7434
3.37947	16.1692	0.0276396	17.7434
3.37947	16.1692	0.0829187	17.7434
3.37949	16.1968	0.0552792	17.7434
3.38022	16.2244	0.0276396	17.7434
3.3803	16.2244	0.0552792	17.7434
3.38183	16.2244	0.0829187	17.7434
3.38185	16.2244	0.0829187	17.7434
3.39461	16.2244	0.0829187	17.7434
3.39487	16.2244	0.0829187	17.7434
3.3951	16.2244	0.110558	17.7434
3.39523	16.2244	0.138198	17.7434
3.39525	16.2244	0.193477	17.7434
3.39525	16.2521	0.165837	17.7434
3.39525	16.2797	0.138198	17.7434
3.39527	16.3074	0.110558	17.7434
3.39588	16.335	0.0829187	17.7434
3.39602	16.335	0.0829187	17.7434
3.39603	16.3488	0.110558	17.7434
3.39933	16.3765	0.0829187	17.7434
3.39935	16.3765	0.0829187	17.7434
3.39946	16.3903	0.110558	17.7434
3.40281	16.4179	0.0829187	17.7434
3.40322	16.4179	0.0829187	17.7434
3.40329	16.4317	0.110558	17.7434
3.40721	16.4594	0.0829187	17.7434
3.40728	16.4594	0.0829187	17.7434
3.40796	16.4594	0.110558	17.7434
3.40987	16.4594	0.110558	17.7434
3.40988	16.4732	0.138198	17.7434
3.4099	16.5008	0.110558	17.7434
3.40994	16.5008	0.110558	17.7434
3.41443	16.5285	0.0829187	17.7434
3.41445	16.5285	0.0829187	17.7434
3.41445	16.5561	0.0552792	17.7434
3.41446	16.5561	0.0552792	17.7434
3.41452	16.5837	0.0276396	17.7434
3.41515	16.6114	0	17.7434
3.41559	16.6114	0.0276396	17.7434
3.41562	16.6252	0.0552792	17.7434
3.41563	16.6528	0.0276396	17.7434
3.41621	16.6805	0	17.7434
3.41709	16.6805	0	17.7434
3.41709	16.6943	0.0276396	17.7434
3.41795	16.7219	0	17.7434
3.42862	16.7219	0	17.7434
3.43562	16.7219	0	17.7434
3.44964	16.7219	0	17.7434
3.45426	16.7219	0	17.7434
3.45434	16.7219	0	17.7434
3.45446	16.7358	0.0276396	17.7434
3.46234	16.7634	0	17.7434
3.46596	16.7634	0	17.8344
3.46725	16.7634	0	17.9254
3.46815	16.7634	0	17.9254
3.46828	16.7634	0.0276396	17.9254
3.46844	16.7634	0.0276396	18.0164
3.46859	16.7772	0.0552792	18.0164
3.46861	16.8049	0.0276396	18.0164
3.46991	16.8325	0	18.0164
3.47066	16.8325	0	18.0164
3.47071	16.8463	0.0276396	18.0164
3.48431	16.874	0	18.0164
3.49039	16.874	0	18.1984
3.49769	16.874	0	18.3803
3.4977	16.874	0	18.4713
3.49873	16.874	0	18.4713
3.49878	16.874	0	18.5623
3.49879	16.874	0	18.5623
3.49881	16.874	0	18.5623
3.49886	16.874	0	18.5623
3.50027	16.874	0	18.5623
3.50064	16.874	0	18.5623
3.50064	16.8878	0.0276396	18.5623
3.50311	16.9154	0	18.5623
3.50944	16.9154	0	18.6533
3.51645	16.9154	0	18.6533
3.53224	16.9154	0	18.7443
3.53271	16.9154	0	18.7443
3.53312	16.9154	0.0276396	18.7443
3.53315	16.9292	0.0552792	18.7443
3.53319	16.9292	0.0552792	18.7443
3.5332	16.9292	0.0552792	18.7443
3.53323	16.9569	0.0276396	18.7443
3.53474	16.9845	0	18.7443
3.53493	16.9845	0	18.7443
3.53495	16.9983	0.0276396	18.7443
3.54113	17.026	0	18.7443
3.54226	17.026	0	18.7443
3.54232	17.026	0.0276396	18.7443
3.54236	17.0398	0.0552792	18.7443
3.54236	17.0674	0.0276396	18.7443
3.54561	17.0951	0	18.7443
3.54606	17.0951	0	18.7443
3.54613	17.1089	0.0276396	18.7443
3.55173	17.1365	0	18.7443
3.55278	17.1365	0	18.7443
3.55308	17.1365	0.0276396	18.7443
3.55309	17.1504	0.0552792	18.7443
3.55314	17.178	0.0276396	18.7443
3.55541	17.2056	0	18.7443
3.55542	17.2056	0	18.7443
3.55543	17.2056	0	18.7443
3.55722	17.2056	0	18.7443
3.55774	17.2056	0	18.7443
3.55776	17.2056	0.0552792	18.7443
3.55779	17.2333	0.0276396	18.7443
3.56128	17.2609	0	18.7443
3.56153	17.2609	0	18.7443
3.5621	17.2609	0.0276396	18.7443
3.56215	17.2747	0.0552792	18.7443
3.56219	17.3024	0.0276396	18.7443
3.56219	17.33	0	18.7443
3.56485	17.33	0	18.7443
3.56498	17.33	0	18.7443
3.56498	17.3438	0.0276396	18.7443
3.57328	17.3715	0	18.7443
3.57507	17.3715	0	18.8353
3.5752	17.3715	0	18.8353
3.57631	17.3715	0.0276396	18.8353
3.57635	17.3853	0.0552792	18.8353
3.57636	17.4129	0.0276396	18.8353
3.57636	17.4406	0	18.8353
3.57909	17.4406	0	18.8353
3.58294	17.4406	0	18.8353
3.59607	17.4406	0	18.9263
3.59613	17.4406	0	18.9263
3.59616	17.4544	0.0276396	18.9263
3.59652	17.482	0	18.9263
3.5967	17.482	0	18.9263
3.59679	17.4959	0.0276396	18.9263
3.59763	17.5235	0	18.9263
3.60177	17.5235	0	18.9263
3.60524	17.5235	0	19.0173
3.60583	17.5235	0	19.0173
3.60588	17.5373	0.0276396	19.0173
3.60713	17.565	0	19.0173
3.60735	17.565	0	19.0173
3.60737	17.5788	0.0276396	19.0173
3.6181	17.6064	0	19.0173
3.62106	17.6064	0	19.1083
3.6234	17.6064	0	19.1993
3.63943	17.6064	0	19.3813
3.64048	17.6064	0	19.3813
3.64049	17.6202	0.0276396	19.3813
3.64464	17.6479	0	19.3813
3.65025	17.6479	0	19.5632
3.65025	17.6479	0	19.5632
3.65985	17.6479	0	19.5632
3.6614	17.6479	0	19.6542
3.66156	17.6479	0	19.6542
3.66226	17.6479	0	19.6542
3.66249	17.6479	0.0276396	19.6542
3.66251	17.6617	0.0552792	19.6542
3.66251	17.6617	0.0552792	19.6542
3.66264	17.6893	0.0276396	19.6542
3.66269	17.717	0	19.6542
3.66287	17.717	0	19.6542
3.66313	17.717	0.0276396	19.6542
3.66313	17.7308	0.0552792	19.6542
3.66327	17.7584	0.0276396	19.6542
3.66962	17.7861	0	19.6542
3.67515	17.7861	0	19.7452
3.67745	17.7861	0	19.7452
3.67761	17.7861	0	19.8362
3.67811	17.7861	0	19.8362
3.67815	17.7861	0.0276396	19.8362
3.67815	17.7999	0.0552792	19.8362
3.67823	17.8275	0.0276396	19.8362
3.68347	17.8552	0	19.8362
3.68592	17.8552	0	19.8362
3.68599	17.8552	0	19.8362
3.68599	17.869	0.0276396	19.8362
3.69151	17.8966	0	19.8362
3.71171	17.8966	0	19.8362
3.72589	17.8966	0	20.0182
3.73588	17.8966	0	20.0182
3.74378	17.8966	0	20.1092
3.7442	17.8966	0	20.1092
3.74424	17.9104	0.0276396	20.1092
3.75258	17.9381	0	20.1092
3.75268	17.9381	0	20.1092
3.75272	17.9519	0.0276396	20.1092
3.75328	17.9795	0	20.1092
3.76327	17.9795	0	20.2002
3.76346	17.9795	0	20.2002
3.76353	17.9934	0.0276396	20.2002
3.77155	18.021	0	20.2002
3.77495	18.021	0	20.2912
3.78528	18.021	0	20.2912
3.78581	18.021	0	20.2912
3.78645	18.021	0.0276396	20.2912
3.78649	18.0348	0.0552792	20.2912
3.78651	18.0625	0.0276396	20.2912
3.79329	18.0901	0	20.2912
3.7936	18.0901	0	20.2912
3.79361	18.0901	0.0552792	20.2912
