1.82652	12.83	0.247525	12.2951
1.82911	12.9125	0.165017	12.2951
1.83049	12.995	0.0825083	12.2951
1.84006	13.0776	0	12.2951
1.84087	13.1188	0.0825083	12.2951
1.8455	13.2013	0	12.2951
1.84617	13.2013	0.165017	12.2951
1.84673	13.2013	0.165017	12.2951
1.84936	13.2838	0.0825083	12.2951
1.85076	13.2838	0.0825083	12.5683
1.85282	13.2838	0.0825083	12.5683
1.89727	13.3663	0	12.5683
1.89896	13.3663	0.0825083	12.5683
1.91197	13.4488	0	12.5683
1.9359	13.4488	0	12.5683
1.93721	13.4901	0.0825083	12.5683
1.94913	13.5726	0	12.5683
1.95036	13.6139	0.0825083	12.5683
1.95063	13.6551	0.165017	12.5683
1.95408	13.7376	0.0825083	12.5683
1.9542	13.8201	0	12.5683
1.96586	13.8201	0	12.5683
1.96659	13.8614	0.0825083	12.5683
1.99039	13.9439	0	12.5683
2.00299	13.9439	0	12.8415
2.00311	13.9439	0.165017	12.8415
2.00578	14.0264	0.0825083	12.8415
2.00584	14.1089	0	12.8415
2.00816	14.1089	0	13.1148
2.01287	14.1089	0	13.6612
2.03483	14.1089	0	13.9344
2.03677	14.1089	0.0825083	13.9344
2.05485	14.1914	0	13.9344
2.0562	14.2327	0.0825083	13.9344
2.06006	14.3152	0	13.9344
2.06699	14.3152	0	14.2077
2.06769	14.3152	0.165017	14.2077
2.06904	14.3977	0.0825083	14.2077
2.07773	14.4802	0	14.2077
2.07879	14.5215	0.0825083	14.2077
2.08401	14.5215	0.0825083	14.2077
2.08497	14.604	0	14.2077
2.08586	14.6452	0.0825083	14.2077
2.08689	14.6865	0.165017	14.2077
2.0898	14.769	0.0825083	14.2077
2.0973	14.8515	0	14.2077
2.10087	14.8927	0.0825083	14.2077
2.10142	14.8927	0.0825083	14.4809
2.10244	14.8927	0.0825083	14.7541
2.10458	14.934	0.165017	14.7541
2.10718	15.0165	0.0825083	14.7541
2.10963	15.0578	0.165017	14.7541
2.10981	15.1403	0.0825083	14.7541
2.15832	15.2228	0	14.7541
2.15876	15.2228	0.0825083	14.7541
2.16016	15.3053	0	14.7541
2.16125	15.3465	0.0825083	14.7541
2.16671	15.429	0	14.7541
2.17652	15.429	0	15.0273
2.17663	15.4703	0.0825083	15.0273
2.18003	15.5528	0	15.0273
2.18223	15.5941	0.0825083	15.0273
2.1843	15.6766	0	15.0273
2.18609	15.6766	0.165017	15.0273
2.18708	15.7591	0.0825083	15.0273
2.22697	15.8416	0	15.0273
2.22752	15.8416	0.0825083	15.0273
2.22917	15.9241	0	15.0273
2.22948	15.9241	0.165017	15.0273
2.23177	16.0066	0.0825083	15.0273
2.23334	16.0891	0	15.0273
2.2515	16.0891	0	15.5738
2.2526	16.0891	0.165017	15.5738
2.25364	16.1716	0.0825083	15.5738
2.25989	16.2541	0	15.5738
2.26777	16.2541	0	15.847
2.27071	16.2541	0	16.1202
2.27801	16.2541	0	16.1202
2.27834	16.2541	0.165017	16.1202
2.27949	16.3366	0.0825083	16.1202
2.30076	16.4191	0	16.1202
2.30421	16.4191	0.165017	16.1202
2.30582	16.5016	0.0825083	16.1202
2.31085	16.5842	0	16.1202
2.31127	16.5842	0.165017	16.1202
2.31139	16.6667	0.0825083	16.1202
2.3124	16.7079	0.165017	16.1202
2.31383	16.7904	0.0825083	16.1202
2.32649	16.8729	0	16.1202
2.32659	16.8729	0.0825083	16.1202
2.32931	16.9554	0	16.1202
2.3322	16.9967	0.0825083	16.1202
2.33253	16.9967	0.0825083	16.1202
2.34739	17.0792	0	16.1202
2.34939	17.0792	0.0825083	16.1202
2.36226	17.1617	0	16.1202
2.37089	17.1617	0	16.3934
2.37198	17.1617	0.165017	16.3934
2.37293	17.2442	0.0825083	16.3934
2.37369	17.3267	0	16.3934
2.40158	17.3267	0	16.3934
2.40306	17.3267	0	16.3934
2.4045	17.3267	0	16.6667
2.41672	17.3267	0	16.9399
2.41818	17.368	0.0825083	16.9399
2.42014	17.4505	0	16.9399
2.4223	17.4505	0.0825083	16.9399
2.42255	17.533	0	16.9399
2.42265	17.533	0.0825083	16.9399
2.42997	17.6155	0	16.9399
2.44646	17.6155	0	17.2131
2.44939	17.6568	0.0825083	17.2131
2.45217	17.7393	0	17.2131
2.52208	17.7393	0	17.2131
2.54035	17.7393	0	17.2131
2.55912	17.7393	0	17.4863
2.55961	17.7393	0	17.4863
2.5604	17.7393	0.165017	17.4863
2.56088	17.8218	0.0825083	17.4863
2.57967	17.9043	0	17.4863
2.58136	17.9455	0.0825083	17.4863
2.5914	18.0281	0	17.4863
2.5986	18.0281	0	17.7596
2.59961	18.0281	0.165017	17.7596
2.60129	18.1106	0.0825083	17.7596
2.65441	18.1931	0	17.7596
2.6551	18.2343	0.0825083	17.7596
2.65619	18.3168	0	17.7596
2.65706	18.3581	0.0825083	17.7596
2.68154	18.4406	0	17.7596
2.68711	18.4406	0	18.0328
2.68822	18.4818	0.0825083	18.0328
2.6909	18.5644	0	18.0328
2.6911	18.6056	0.0825083	18.0328
2.71781	18.6881	0	18.0328
2.73621	18.6881	0	18.306
2.73719	18.7294	0.0825083	18.306
2.75088	18.8119	0	18.306
2.75128	18.8531	0.0825083	18.306
2.76324	18.9356	0	18.306
2.78291	18.9356	0	18.306
2.80257	18.9356	0	18.5792
2.80628	18.9769	0.0825083	18.5792
2.80754	19.0182	0.165017	18.5792
2.80965	19.1007	0.0825083	18.5792
2.81265	19.1832	0	18.5792
2.81564	19.1832	0.0825083	18.5792
2.86932	19.2657	0	18.5792
2.8705	19.3069	0.0825083	18.5792
2.87102	19.3894	0	18.5792
2.8717	19.3894	0	18.8525
2.87477	19.3894	0	19.1257
2.88829	19.3894	0	19.3989
2.8909	19.4307	0.0825083	19.3989
2.90112	19.5132	0	19.3989
2.90303	19.5132	0.0825083	19.3989
2.91328	19.5957	0	19.3989
2.92066	19.5957	0	19.3989
2.92382	19.637	0.0825083	19.3989
2.92561	19.637	0.165017	19.3989
2.92588	19.7195	0.0825083	19.3989
2.92792	19.802	0	19.3989
2.92986	19.8432	0.0825083	19.3989
2.93194	19.9257	0	19.3989
2.93312	19.967	0.0825083	19.3989
2.95399	20.0495	0	19.3989
2.96012	20.0495	0.0825083	19.3989
2.96094	20.0495	0.0825083	19.6721
2.96562	20.132	0	19.6721
2.97788	20.132	0	19.9454
2.97943	20.1733	0.0825083	19.9454
2.98562	20.2558	0	19.9454
2.98958	20.2558	0.0825083	19.9454
3.03129	20.3383	0	19.9454
3.03346	20.3795	0.0825083	19.9454
3.04559	20.462	0	19.9454
3.06601	20.462	0	20.2186
3.06619	20.5033	0.0825083	20.2186
3.07183	20.5858	0	20.2186
3.07579	20.6271	0.0825083	20.2186
3.09163	20.7096	0	20.2186
3.09266	20.7096	0.165017	20.2186
3.09443	20.7921	0.0825083	20.2186
3.10168	20.8746	0	20.2186
3.10428	20.8746	0	20.4918
3.10489	20.8746	0.165017	20.4918
3.10646	20.9571	0.0825083	20.4918
3.13439	21.0396	0	20.4918
3.13885	21.0396	0	20.765
3.13911	21.0396	0.165017	20.765
3.14021	21.1221	0.0825083	20.765
3.14231	21.1634	0.165017	20.765
3.14333	21.2459	0.0825083	20.765
3.144	21.2459	0.0825083	21.0383
3.16877	21.3284	0	21.0383
3.20727	21.3284	0	21.5847
3.21483	21.3284	0	21.5847
3.21502	21.3284	0.165017	21.5847
3.21576	21.4109	0.0825083	21.5847
3.23011	21.4934	0	21.5847
3.23013	21.4934	0.0825083	21.5847
3.23875	21.5759	0	21.5847
3.23882	21.6172	0.0825083	21.5847
3.26475	21.6997	0	21.5847
3.26522	21.6997	0.0825083	21.5847
3.31568	21.7822	0	21.5847
3.32691	21.7822	0	21.8579
3.33538	21.7822	0	22.1311
3.33684	21.8234	0.0825083	22.1311
3.34183	21.9059	0	22.1311
3.34942	21.9059	0	22.4044
3.3615	21.9059	0	22.6776
3.36773	21.9059	0	22.6776
3.37233	21.9059	0.0825083	22.6776
3.38743	21.9884	0	22.6776
3.3877	22.0297	0.0825083	22.6776
3.40527	22.1122	0	22.6776
3.40647	22.1535	0.0825083	22.6776
3.40702	22.1947	0.165017	22.6776
3.40812	22.2772	0.0825083	22.6776
3.41331	22.3597	0	22.6776
3.41473	22.401	0.0825083	22.6776
3.41511	22.4422	0.165017	22.6776
3.41633	22.5248	0.0825083	22.6776
3.41665	22.566	0.165017	22.6776
3.41834	22.6485	0.0825083	22.6776
3.41882	22.731	0	22.6776
3.41987	22.731	0	22.6776
3.42042	22.731	0.0825083	22.6776
3.42044	22.8135	0	22.6776
3.42998	22.8135	0	22.6776
3.43428	22.8135	0	22.9508
3.43546	22.8548	0.0825083	22.9508
3.43807	22.9373	0	22.9508
3.43966	22.9785	0.0825083	22.9508
3.44931	23.0611	0	22.9508
3.44969	23.0611	0.165017	22.9508
3.45103	23.1436	0.0825083	22.9508
3.45508	23.1436	0.0825083	23.4973
3.46773	23.2261	0	23.4973
3.46904	23.2261	0.165017	23.4973
3.47015	23.3086	0.0825083	23.4973
3.48451	23.3911	0	23.4973
3.48955	23.4323	0.0825083	23.4973
3.51122	23.5149	0	23.4973
3.51444	23.5561	0.0825083	23.4973
3.52247	23.6386	0	23.4973
3.5571	23.6386	0	23.4973
3.57408	23.6386	0	23.4973
3.58827	23.6386	0	24.0437
3.60101	23.6386	0	24.5902
3.60219	23.6799	0.0825083	24.5902
3.63613	23.7624	0	24.5902
3.63626	23.8036	0.0825083	24.5902
3.64735	23.8861	0	24.5902
3.64791	23.8861	0.0825083	24.5902
3.65447	23.9686	0	24.5902
3.6828	23.9686	0	24.8634
3.6834	23.9686	0.165017	24.8634
3.68347	23.9686	0.330033	24.8634
3.68364	24.0512	0.247525	24.8634
3.6845	24.1337	0.165017	24.8634
3.68512	24.2162	0.0825083	24.8634
3.6912	24.2987	0	24.8634
3.69427	24.2987	0.165017	24.8634
3.69497	24.3812	0.0825083	24.8634
3.69536	24.4224	0.165017	24.8634
3.69994	24.5049	0.0825083	24.8634
3.70449	24.5875	0	24.8634
3.70827	24.6287	0.0825083	24.8634
3.72524	24.7112	0	24.8634
3.72702	24.7112	0.165017	24.8634
3.72851	24.7937	0.0825083	24.8634
3.73994	24.8762	0	24.8634
3.74666	24.9175	0.0825083	24.8634
3.78884	25	0	24.8634
3.79978	25	0	25.1366
3.79994	25.0413	0.0825083	25.1366
3.85311	25.1238	0	25.1366
3.85542	25.165	0.0825083	25.1366
3.88307	25.2475	0	25.1366
3.88393	25.2888	0.0825083	25.1366
3.90168	25.3713	0	25.1366
3.90307	25.4125	0.0825083	25.1366
3.91109	25.4951	0	25.1366
3.91512	25.4951	0	25.6831
3.91523	25.4951	0.165017	25.6831
3.91807	25.5776	0.0825083	25.6831
3.9235	25.6601	0	25.6831
3.9242	25.6601	0.0825083	25.6831
3.94379	25.7426	0	25.6831
3.96932	25.7426	0	25.6831
3.97459	25.7426	0	25.9563
3.9779	25.7426	0	25.9563
3.9789	25.7838	0.0825083	25.9563
3.98801	25.8663	0	25.9563
3.99051	25.9076	0.0825083	25.9563
3.99621	25.9901	0	25.9563
3.99687	26.0314	0.0825083	25.9563
4.01856	26.1139	0	25.9563
4.02792	26.1139	0	25.9563
4.03685	26.1139	0	26.2295
4.06529	26.1139	0	26.5027
4.08011	26.1139	0	26.776
4.0806	26.1551	0.0825083	26.776
4.08456	26.2376	0	26.776
4.08532	26.2789	0.0825083	26.776
4.13887	26.3614	0	26.776
4.14201	26.4026	0.0825083	26.776
4.16633	26.4851	0	26.776
4.16636	26.5264	0.0825083	26.776
4.16854	26.6089	0	26.776
4.1692	26.6089	0.165017	26.776
4.16968	26.6914	0.0825083	26.776
4.17153	26.7327	0.165017	26.776
4.17168	26.8152	0.0825083	26.776
4.17983	26.8977	0	26.776
4.18062	26.8977	0.0825083	26.776
4.19117	26.9802	0	26.776
4.19133	26.9802	0.0825083	26.776
4.20236	27.0627	0	26.776
4.20688	27.0627	0	27.3224
4.22797	27.0627	0	27.5956
4.24316	27.0627	0	27.5956
4.24374	27.104	0.0825083	27.5956
4.24808	27.1865	0	27.5956
4.24999	27.1865	0.165017	27.5956
4.25039	27.269	0.0825083	27.5956
4.29261	27.3515	0	27.5956
4.29274	27.3515	0.165017	27.5956
4.29296	27.434	0.0825083	27.5956
4.29376	27.4752	0.165017	27.5956
4.29392	27.5578	0.0825083	27.5956
4.29456	27.5578	0.0825083	27.8689
4.29582	27.6403	0	27.8689
4.29922	27.6403	0.0825083	27.8689
4.30476	27.7228	0	27.8689
4.32612	27.7228	0	27.8689
4.3267	27.7228	0	28.1421
4.32828	27.7228	0.0825083	28.1421
4.3447	27.8053	0	28.1421
4.34825	27.8053	0	28.4153
4.36795	27.8053	0	28.6885
4.36864	27.8465	0.0825083	28.6885
4.37	27.8465	0.0825083	28.9617
4.3729	27.8878	0.165017	28.9617
4.37436	27.9703	0.0825083	28.9617
4.37559	27.9703	0.0825083	29.235
4.38465	28.0528	0	29.235
4.38832	28.0528	0	29.5082
4.38845	28.0528	0.165017	29.5082
4.39081	28.1353	0.0825083	29.5082
4.39342	28.1766	0.165017	29.5082
4.39423	28.2591	0.0825083	29.5082
4.40272	28.3416	0	29.5082
4.44541	28.3416	0	29.5082
4.44558	28.3828	0.0825083	29.5082
4.4506	28.4653	0	29.5082
4.45225	28.4653	0.165017	29.5082
4.45355	28.5479	0.0825083	29.5082
4.47061	28.6304	0	29.5082
4.49199	28.6304	0	29.7814
4.5003	28.6304	0	29.7814
4.50116	28.6304	0	30.3279
4.50459	28.6304	0	30.6011
4.5067	28.6304	0	30.8743
4.52422	28.6304	0	30.8743
4.52489	28.6716	0.0825083	30.8743
4.54259	28.7541	0	30.8743
4.56372	28.7541	0	30.8743
4.56607	28.7954	0.0825083	30.8743
4.57057	28.8779	0	30.8743
4.57314	28.9191	0.0825083	30.8743
4.60117	29.0016	0	30.8743
4.60139	29.0016	0.0825083	30.8743
4.62837	29.0842	0	30.8743
4.63103	29.0842	0	31.1475
4.63155	29.0842	0.165017	31.1475
4.63325	29.1667	0.0825083	31.1475
4.68707	29.2492	0	31.1475
4.68807	29.2492	0.165017	31.1475
4.69019	29.3317	0.0825083	31.1475
4.6909	29.3317	0.0825083	31.4208
4.72624	29.4142	0	31.4208
4.72707	29.4554	0.0825083	31.4208
4.75118	29.538	0	31.4208
4.75151	29.5792	0.0825083	31.4208
4.7516	29.6205	0.165017	31.4208
4.75188	29.6617	0.247525	31.4208
4.75282	29.7442	0.165017	31.4208
4.75458	29.8267	0.0825083	31.4208
4.78962	29.9092	0	31.4208
4.7903	29.9505	0.0825083	31.4208
4.80632	30.033	0	31.4208
4.80636	30.0743	0.0825083	31.4208
4.81634	30.1568	0	31.4208
4.81969	30.198	0.0825083	31.4208
4.82492	30.2805	0	31.4208
4.82617	30.2805	0	31.694
4.82868	30.2805	0	31.9672
4.8292	30.2805	0.165017	31.9672
4.83089	30.363	0.0825083	31.9672
4.83873	30.4455	0	31.9672
4.8577	30.4455	0	32.2404
4.85798	30.4868	0.0825083	32.2404
4.87612	30.5693	0	32.2404
4.87977	30.5693	0	32.5137
4.87979	30.5693	0.165017	32.5137
4.88059	30.6518	0.0825083	32.5137
4.88808	30.7343	0	32.5137
4.88967	30.7756	0.0825083	32.5137
4.89028	30.8581	0	32.5137
4.89048	30.8581	0.0825083	32.5137
4.89056	30.9406	0	32.5137
4.89145	30.9406	0.0825083	32.5137
4.93276	31.0231	0	32.5137
4.93542	31.0644	0.0825083	32.5137
4.93609	31.1469	0	32.5137
4.93631	31.1881	0.0825083	32.5137
4.9405	31.2706	0	32.5137
4.94138	31.3119	0.0825083	32.5137
4.97815	31.3944	0	32.5137
4.97843	31.3944	0.165017	32.5137
4.97879	31.4769	0.0825083	32.5137
4.98476	31.5594	0	32.5137
4.98652	31.6007	0.0825083	32.5137
5.01465	31.6832	0	32.5137
5.01591	31.7244	0.0825083	32.5137
5.03388	31.8069	0	32.5137
5.04053	31.8069	0	32.7869
5.04131	31.8069	0	33.0601
5.06828	31.8069	0	33.3333
5.06893	31.8482	0.0825083	33.3333
5.07253	31.8482	0.0825083	33.6066
5.10097	31.9307	0	33.6066
5.10113	31.9719	0.0825083	33.6066
5.1154	32.0545	0	33.6066
5.12534	32.0957	0.0825083	33.6066
5.12536	32.1782	0	33.6066
5.13426	32.1782	0	33.8798
5.13742	32.1782	0	34.153
5.15923	32.1782	0	34.4262
5.16137	32.1782	0	34.6995
5.16464	32.1782	0.165017	34.6995
5.16842	32.2607	0.0825083	34.6995
5.18743	32.3432	0	34.6995
5.18764	32.3845	0.0825083	34.6995
5.21729	32.467	0	34.6995
5.21739	32.467	0.165017	34.6995
5.21901	32.5495	0.0825083	34.6995
5.2208	32.632	0	34.6995
5.22351	32.6733	0.0825083	34.6995
5.26875	32.7558	0	34.6995
5.26903	32.797	0.0825083	34.6995
5.28762	32.8795	0	34.6995
5.2879	32.8795	0.165017	34.6995
5.29043	32.962	0.0825083	34.6995
5.31735	33.0446	0	34.6995
5.31844	33.0858	0.0825083	34.6995
5.31878	33.1683	0	34.6995
5.31965	33.2096	0.0825083	34.6995
5.33083	33.2921	0	34.6995
5.33207	33.2921	0.165017	34.6995
5.33626	33.3746	0.0825083	34.6995
5.33892	33.4571	0	34.6995
5.33935	33.4571	0	34.9727
5.33946	33.4983	0.0825083	34.9727
5.34399	33.4983	0.0825083	35.2459
5.3641	33.5809	0	35.2459
5.40082	33.5809	0	35.5191
5.40119	33.6221	0.0825083	35.5191
5.4156	33.7046	0	35.5191
5.41742	33.7459	0.0825083	35.5191
5.44863	33.8284	0	35.5191
5.49874	33.8284	0	35.7924
5.52864	33.8284	0	35.7924
5.53073	33.8284	0.165017	35.7924
5.53151	33.9109	0.0825083	35.7924
5.53419	33.9934	0	35.7924
5.53528	34.0347	0.0825083	35.7924
5.62597	34.1172	0	35.7924
5.62642	34.1584	0.0825083	35.7924
5.63475	34.2409	0	35.7924
5.6578	34.2409	0	36.0656
5.67998	34.2409	0	36.3388
5.6831	34.2822	0.0825083	36.3388
5.71816	34.3647	0	36.3388
5.71889	34.4059	0.0825083	36.3388
5.74944	34.4884	0	36.3388
5.75307	34.4884	0.165017	36.3388
5.75532	34.571	0.0825083	36.3388
5.7671	34.6535	0	36.3388
5.84421	34.6535	0	36.8852
5.84624	34.6947	0.0825083	36.8852
5.85452	34.7772	0	36.8852
5.857	34.8185	0.0825083	36.8852
5.88476	34.901	0	36.8852
5.88562	34.901	0.0825083	36.8852
5.89595	34.9835	0	36.8852
5.89801	35.0248	0.0825083	36.8852
5.9352	35.1073	0	36.8852
5.95098	35.1073	0	37.1585
5.95236	35.1485	0.0825083	37.1585
5.9925	35.231	0	37.1585
6.00718	35.231	0	37.4317
6.00759	35.231	0.165017	37.4317
6.00968	35.3135	0.0825083	37.4317
6.01596	35.396	0	37.4317
6.01709	35.4373	0.0825083	37.4317
6.02274	35.5198	0	37.4317
6.02314	35.5611	0.0825083	37.4317
6.02364	35.6023	0.165017	37.4317
6.02412	35.6848	0.0825083	37.4317
6.02595	35.7673	0	37.4317
6.02749	35.7673	0	37.7049
6.02851	35.7673	0.165017	37.7049
6.03078	35.8498	0.0825083	37.7049
6.04349	35.9323	0	37.7049
6.06558	35.9323	0	37.9781
6.06572	35.9323	0.165017	37.9781
6.06882	36.0149	0.0825083	37.9781
6.06999	36.0974	0	37.9781
6.09114	36.0974	0	38.2514
6.0916	36.1386	0.0825083	38.2514
6.11515	36.2211	0	38.2514
6.11645	36.2211	0.0825083	38.2514
6.15044	36.3036	0	38.2514
6.1524	36.3449	0.0825083	38.2514
6.21539	36.4274	0	38.2514
6.21654	36.4274	0.0825083	38.2514
6.22745	36.5099	0	38.2514
6.23248	36.5099	0	38.2514
6.23507	36.5099	0.165017	38.2514
6.23669	36.5924	0.0825083	38.2514
6.23926	36.6749	0	38.2514
6.23954	36.6749	0.0825083	38.2514
6.30727	36.7574	0	38.2514
6.34886	36.7574	0	38.5246
6.34933	36.7574	0.165017	38.5246
6.35001	36.8399	0.0825083	38.5246
6.35109	36.8812	0.165017	38.5246
6.35248	36.9637	0.0825083	38.5246
6.39116	37.0462	0	38.5246
6.41681	37.0462	0	38.7978
6.45644	37.0462	0	39.071
6.4575	37.0462	0.165017	39.071
6.45857	37.1287	0.0825083	39.071
6.47197	37.2112	0	39.071
6.47213	37.2112	0.165017	39.071
6.47275	37.2937	0.0825083	39.071
6.4844	37.3762	0	39.071
6.48572	37.3762	0.165017	39.071
6.48587	37.4587	0.0825083	39.071
6.48648	37.5413	0	39.071
6.5081	37.5413	0	39.6175
6.50888	37.5825	0.0825083	39.6175
6.53668	37.665	0	39.6175
6.54034	37.7063	0.0825083	39.6175
6.57937	37.7888	0	39.6175
6.5802	37.7888	0	39.8907
6.61243	37.7888	0	40.4372
6.61309	37.83	0.0825083	40.4372
6.62044	37.9125	0	40.4372
6.6251	37.9125	0.165017	40.4372
6.62625	37.995	0.0825083	40.4372
6.62729	37.995	0.0825083	40.9836
6.63358	38.0776	0	40.9836
6.63538	38.1188	0.0825083	40.9836
6.63588	38.1188	0.165017	40.9836
6.63718	38.2013	0.0825083	40.9836
6.66827	38.2838	0	40.9836
6.66912	38.3251	0.0825083	40.9836
6.68023	38.4076	0	40.9836
6.68317	38.4076	0	41.2568
6.68379	38.4488	0.0825083	41.2568
6.69379	38.5314	0	41.2568
6.69423	38.5726	0.0825083	41.2568
6.7001	38.6551	0	41.2568
6.70162	38.6551	0.165017	41.2568
6.70185	38.7376	0.0825083	41.2568
6.70869	38.8201	0	41.2568
6.70877	38.8614	0.0825083	41.2568
6.71221	38.9439	0	41.2568
6.71269	38.9851	0.0825083	41.2568
6.72935	39.0677	0	41.2568
6.75753	39.0677	0	41.2568
6.80188	39.0677	0	41.8033
6.80317	39.1089	0.0825083	41.8033
6.82774	39.1914	0	41.8033
6.82833	39.1914	0.0825083	41.8033
6.82969	39.2739	0	41.8033
6.82985	39.2739	0.165017	41.8033
6.83022	39.3564	0.0825083	41.8033
6.8387	39.4389	0	41.8033
6.8485	39.4389	0	42.0765
6.87937	39.4389	0	42.3497
6.87941	39.4802	0.0825083	42.3497
6.88621	39.5627	0	42.3497
6.89126	39.5627	0	42.3497
6.8971	39.5627	0	42.623
6.93695	39.5627	0	43.1694
6.9694	39.5627	0	43.4426
6.96989	39.5627	0.165017	43.4426
6.97168	39.6452	0.0825083	43.4426
6.9789	39.7277	0	43.4426
6.98115	39.769	0.0825083	43.4426
6.99411	39.8515	0	43.4426
7.00372	39.8515	0	43.4426
7.01513	39.8515	0	43.9891
7.01563	39.8515	0.165017	43.9891
7.01616	39.934	0.0825083	43.9891
7.03025	40.0165	0	43.9891
7.03295	40.0165	0.165017	43.9891
7.03364	40.099	0.0825083	43.9891
7.05375	40.1815	0	43.9891
7.15937	40.1815	0	44.2623
7.15988	40.1815	0.0825083	44.2623
7.16064	40.2228	0.165017	44.2623
7.16357	40.3053	0.0825083	44.2623
7.1714	40.3878	0	44.2623
7.19911	40.3878	0	44.5355
7.19928	40.429	0.0825083	44.5355
7.2216	40.5116	0	44.5355
7.24876	40.5116	0	45.082
7.24985	40.5116	0.165017	45.082
7.25035	40.5941	0.0825083	45.082
7.25072	40.5941	0.0825083	45.6284
7.26757	40.6766	0	45.6284
7.34774	40.6766	0	46.1749
7.35422	40.6766	0	46.4481
7.37215	40.6766	0	46.9945
7.37745	40.6766	0	47.541
7.37878	40.7178	0.0825083	47.541
7.4171	40.8003	0	47.541
7.41751	40.8003	0.0825083	47.541
7.44369	40.8828	0	47.541
7.44382	40.8828	0.0825083	47.541
7.4442	40.9653	0	47.541
7.45814	40.9653	0	47.8142
7.4601	41.0066	0.0825083	47.8142
7.46011	41.0479	0.165017	47.8142
7.46687	41.1304	0.0825083	47.8142
7.47196	41.2129	0	47.8142
7.51215	41.2129	0	48.3607
7.51443	41.2541	0.0825083	48.3607
7.51581	41.3366	0	48.3607
7.51613	41.3366	0.165017	48.3607
7.52075	41.4191	0.0825083	48.3607
7.52437	41.5017	0	48.3607
7.52539	41.5429	0.0825083	48.3607
7.53376	41.6254	0	48.3607
7.53535	41.6667	0.0825083	48.3607
7.55517	41.7492	0	48.3607
7.56356	41.7492	0	48.9071
7.57572	41.7904	0.0825083	48.9071
7.5803	41.8729	0	48.9071
7.58154	41.9142	0.0825083	48.9071
7.5891	41.9967	0	48.9071
7.58941	41.9967	0.165017	48.9071
7.59164	42.0792	0.0825083	48.9071
7.59654	42.1617	0	48.9071
7.59783	42.203	0.0825083	48.9071
7.59825	42.203	0.247525	48.9071
7.59903	42.2855	0.165017	48.9071
7.59961	42.368	0.0825083	48.9071
7.6014	42.4092	0.165017	48.9071
7.60196	42.4917	0.0825083	48.9071
7.6113	42.5743	0	48.9071
7.61142	42.5743	0.165017	48.9071
7.61196	42.6568	0.0825083	48.9071
7.61255	42.6568	0.0825083	49.4536
7.67095	42.7393	0	49.4536
7.67612	42.7805	0.0825083	49.4536
7.67667	42.863	0	49.4536
7.69501	42.863	0	49.7268
7.69541	42.863	0.165017	49.7268
7.69553	42.9455	0.0825083	49.7268
7.69718	43.0281	0	49.7268
7.69862	43.0281	0.165017	49.7268
7.69911	43.1106	0.0825083	49.7268
7.70826	43.1931	0	49.7268
7.70863	43.2343	0.0825083	49.7268
7.73808	43.3168	0	49.7268
7.73868	43.3581	0.0825083	49.7268
7.74708	43.4406	0	49.7268
7.74779	43.4818	0.0825083	49.7268
7.78866	43.5644	0	49.7268
7.7916	43.5644	0.0825083	49.7268
7.8439	43.6469	0	49.7268
7.84611	43.6881	0.0825083	49.7268
7.89144	43.7706	0	49.7268
7.90013	43.7706	0	50.2732
7.9128	43.7706	0	50.5464
7.9128	43.7706	0.165017	50.5464
7.91462	43.8531	0.0825083	50.5464
7.92425	43.9356	0	50.5464
7.99125	43.9356	0	50.5464
7.9931	43.9769	0.0825083	50.5464
8.09842	44.0594	0	50.5464
8.1254	44.0594	0	50.8197
8.1413	44.0594	0	51.0929
8.14134	44.1007	0.0825083	51.0929
8.15262	44.1832	0	51.0929
8.22902	44.1832	0	51.0929
8.23002	44.1832	0.165017	51.0929
8.23094	44.2657	0.0825083	51.0929
8.2557	44.3482	0	51.0929
8.28119	44.3482	0	51.3661
8.28251	44.3482	0	51.9126
8.28286	44.3894	0.0825083	51.9126
8.28881	44.4719	0	51.9126
8.29189	44.4719	0	52.459
8.30371	44.4719	0	53.0055
8.30779	44.4719	0	53.5519
8.30848	44.5132	0.0825083	53.5519
8.31581	44.5957	0	53.5519
8.31759	44.5957	0.0825083	53.5519
8.3216	44.6782	0	53.5519
8.3222	44.7195	0.0825083	53.5519
8.33543	44.802	0	53.5519
8.35824	44.802	0	54.0984
8.35897	44.802	0.165017	54.0984
8.35924	44.8845	0.0825083	54.0984
8.46238	44.967	0	54.0984
8.46334	45.0083	0.0825083	54.0984
8.46819	45.0908	0	54.0984
8.47175	45.0908	0.0825083	54.0984
8.50204	45.1733	0	54.0984
8.50261	45.2145	0.0825083	54.0984
8.53482	45.297	0	54.0984
8.53514	45.3383	0.0825083	54.0984
8.54739	45.4208	0	54.0984
8.54951	45.462	0.0825083	54.0984
8.55244	45.5446	0	54.0984
8.55287	45.5858	0.0825083	54.0984
8.55406	45.5858	0.247525	54.0984
8.55502	45.6683	0.165017	54.0984
8.55514	45.7508	0.0825083	54.0984
8.5558	45.8333	0	54.0984
8.56299	45.8333	0	54.3716
8.56488	45.8333	0.165017	54.3716
8.5653	45.9158	0.0825083	54.3716
8.57444	45.9983	0	54.3716
8.57698	45.9983	0	54.3716
8.62786	45.9983	0	54.918
8.63076	46.0396	0.0825083	54.918
8.67072	46.1221	0	54.918
8.67187	46.1221	0.165017	54.918
8.67229	46.2046	0.0825083	54.918
