1.11944	7.71144	0.0276396	2.82075
1.1196	7.71144	0.0552792	2.82075
1.11965	7.72526	0.0829187	2.82075
1.11975	7.7529	0.0552792	2.82075
1.11979	7.78054	0.0276396	2.82075
1.12373	7.80818	0	2.82075
1.12406	7.80818	0	2.82075
1.12412	7.80818	0.0552792	2.82075
1.12417	7.83582	0.0276396	2.82075
1.1254	7.86346	0	2.82075
1.1267	7.86346	0	2.82075
1.12802	7.86346	0	2.82075
1.1281	7.87728	0.0276396	2.82075
1.1318	7.90492	0	2.82075
1.13188	7.90492	0	2.82075
1.13188	7.90492	0.0552792	2.82075
1.13191	7.93256	0.0276396	2.82075
1.14164	7.9602	0	2.82075
1.14294	7.9602	0	2.82075
1.14298	7.9602	0	2.82075
1.1433	7.9602	0	2.82075
1.1433	7.9602	0.0552792	2.82075
1.14331	7.98784	0.0276396	2.82075
1.14361	8.01548	0	2.82075
1.14362	8.0293	0.0276396	2.82075
1.14521	8.05694	0	2.82075
1.14521	8.05694	0	2.82075
1.14542	8.05694	0	2.82075
1.14559	8.07076	0.0276396	2.82075
1.15088	8.0984	0	2.82075
1.15221	8.0984	0	2.82075
1.15242	8.0984	0.0276396	2.82075
1.15244	8.11222	0.0552792	2.82075
1.15254	8.13986	0.0276396	2.82075
1.15429	8.1675	0	2.82075
1.1545	8.1675	0	2.82075
1.15451	8.18132	0.0276396	2.82075
1.15701	8.20896	0	2.82075
1.15895	8.20896	0	2.82075
1.16153	8.20896	0	2.82075
1.16284	8.20896	0	2.91174
1.16669	8.20896	0	3.00273
1.16675	8.20896	0	3.00273
1.16683	8.22278	0.0276396	3.00273
1.1695	8.25041	0	3.00273
1.17373	8.25041	0	3.09372
1.17384	8.25041	0	3.09372
1.17387	8.25041	0.0276396	3.09372
1.17455	8.27805	0	3.09372
1.17559	8.27805	0	3.09372
1.17567	8.27805	0.0552792	3.09372
1.17571	8.30569	0.0276396	3.09372
1.17809	8.33333	0	3.09372
1.18424	8.33333	0	3.09372
1.18575	8.33333	0	3.18471
1.194	8.33333	0	3.18471
1.19437	8.33333	0	3.18471
1.19444	8.34715	0.0276396	3.18471
1.1971	8.37479	0	3.18471
1.20422	8.37479	0	3.18471
1.20631	8.37479	0	3.27571
1.20717	8.37479	0	3.3667
1.211	8.37479	0	3.3667
1.21438	8.37479	0	3.3667
1.21576	8.37479	0	3.3667
1.21822	8.37479	0	3.3667
1.21832	8.38861	0.0276396	3.3667
1.23057	8.41625	0	3.3667
1.23411	8.41625	0	3.3667
1.23595	8.41625	0	3.3667
1.23598	8.43007	0.0276396	3.3667
1.23635	8.45771	0	3.3667
1.23635	8.45771	0	3.54868
1.23801	8.45771	0	3.54868
1.23881	8.45771	0	3.54868
1.24434	8.45771	0	3.54868
1.24523	8.45771	0	3.54868
1.24524	8.47153	0.0276396	3.54868
1.25498	8.49917	0	3.54868
1.2557	8.49917	0	3.54868
1.25717	8.49917	0.0276396	3.54868
1.25721	8.51299	0.0552792	3.54868
1.25722	8.54063	0.0276396	3.54868
1.25722	8.54063	0.0276396	3.54868
1.25723	8.56827	0	3.54868
1.25723	8.56827	0	3.54868
1.25909	8.56827	0	3.54868
1.26184	8.56827	0	3.63967
1.26191	8.56827	0	3.63967
1.26191	8.56827	0	3.63967
1.27181	8.56827	0	3.63967
1.27246	8.56827	0	3.63967
1.27357	8.56827	0	3.63967
1.27387	8.56827	0	3.63967
1.27448	8.56827	0.0276396	3.63967
1.27457	8.58209	0.0552792	3.63967
1.27462	8.60973	0.0276396	3.63967
1.27464	8.63737	0	3.63967
1.27542	8.63737	0	3.63967
1.2767	8.63737	0	3.63967
1.28207	8.63737	0	3.73066
1.28256	8.63737	0	3.73066
1.28257	8.63737	0.0552792	3.73066
1.28261	8.66501	0.0276396	3.73066
1.2858	8.69265	0	3.73066
1.28952	8.69265	0	3.82166
1.28991	8.69265	0	3.82166
1.28995	8.69265	0	3.82166
1.29113	8.69265	0.0276396	3.82166
1.29114	8.69265	0.0276396	3.91265
1.29125	8.69265	0.0276396	3.91265
1.29141	8.69265	0.0552792	3.91265
1.29142	8.70647	0.0829187	3.91265
1.29143	8.73411	0.0552792	3.91265
1.29161	8.76175	0.0276396	3.91265
1.30071	8.78939	0	3.91265
1.30085	8.78939	0	4.00364
1.30132	8.78939	0	4.00364
1.30149	8.80321	0.0276396	4.00364
1.30308	8.83085	0	4.00364
1.30319	8.83085	0	4.09463
1.30436	8.83085	0	4.09463
1.30522	8.83085	0	4.09463
1.30572	8.83085	0	4.09463
1.30577	8.83085	0.0552792	4.09463
1.30582	8.85849	0.0276396	4.09463
1.30955	8.88612	0	4.09463
1.31565	8.88612	0	4.18562
1.31589	8.88612	0	4.27662
1.31886	8.88612	0	4.27662
1.31897	8.88612	0	4.27662
1.31897	8.88612	0.0552792	4.27662
1.31905	8.91376	0.0276396	4.27662
1.32852	8.9414	0	4.27662
1.32868	8.9414	0	4.27662
1.32877	8.9414	0.0276396	4.27662
1.35022	8.96904	0	4.27662
1.35026	8.96904	0	4.27662
1.35051	8.98286	0.0276396	4.27662
1.35075	9.0105	0	4.27662
1.36411	9.0105	0	4.4586
1.36424	9.0105	0	4.4586
1.36426	9.0105	0.0552792	4.4586
1.36428	9.03814	0.0276396	4.4586
1.36584	9.06578	0	4.4586
1.36586	9.06578	0	4.4586
1.36657	9.06578	0.0276396	4.4586
1.36658	9.0796	0.0552792	4.4586
1.36659	9.10724	0.0276396	4.4586
1.36665	9.13488	0	4.4586
1.36895	9.13488	0	4.4586
1.37435	9.13488	0	4.64058
1.37531	9.13488	0	4.64058
1.37568	9.13488	0	4.73157
1.37587	9.13488	0	4.73157
1.37608	9.13488	0	4.73157
1.37623	9.13488	0.0276396	4.73157
1.37625	9.1487	0.0552792	4.73157
1.37626	9.17634	0.0276396	4.73157
1.37738	9.20398	0	4.73157
1.3774	9.2178	0.0276396	4.73157
1.38143	9.24544	0	4.73157
1.38217	9.24544	0	4.73157
1.38217	9.25926	0.0276396	4.73157
1.38219	9.2869	0	4.73157
1.38226	9.2869	0	4.73157
1.38367	9.2869	0	4.73157
1.38482	9.2869	0	4.73157
1.38487	9.2869	0.0552792	4.73157
1.38488	9.31454	0.0276396	4.73157
1.38853	9.34218	0	4.73157
1.38948	9.34218	0	4.73157
1.38956	9.356	0.0276396	4.73157
1.40267	9.38364	0	4.73157
1.40665	9.38364	0	4.82257
1.40665	9.38364	0	4.91356
1.40682	9.38364	0	4.91356
1.4074	9.38364	0	4.91356
1.40917	9.38364	0	5.09554
1.4176	9.38364	0	5.09554
1.41857	9.38364	0	5.18653
1.41902	9.38364	0	5.18653
1.41913	9.38364	0.0552792	5.18653
1.41914	9.41128	0.0276396	5.18653
1.41916	9.43892	0	5.18653
1.42438	9.43892	0	5.18653
1.42579	9.43892	0	5.18653
1.42582	9.45274	0.0276396	5.18653
1.42726	9.48038	0	5.18653
1.42882	9.48038	0	5.18653
1.4351	9.48038	0	5.36852
1.43559	9.48038	0	5.36852
1.43588	9.48038	0	5.36852
1.43592	9.4942	0.0276396	5.36852
1.43898	9.52184	0	5.36852
1.44142	9.52184	0	5.36852
1.44711	9.52184	0	5.36852
1.44776	9.52184	0	5.36852
1.4488	9.52184	0	5.36852
1.44899	9.52184	0.0276396	5.36852
1.44899	9.53566	0.0552792	5.36852
1.44903	9.56329	0.0276396	5.36852
1.45186	9.59093	0	5.36852
1.45216	9.59093	0	5.36852
1.4522	9.60475	0.0276396	5.36852
1.4636	9.63239	0	5.36852
1.46645	9.63239	0	5.36852
1.46681	9.63239	0	5.36852
1.46682	9.63239	0	5.36852
1.47283	9.63239	0	5.36852
1.47359	9.63239	0	5.36852
1.47365	9.64621	0.0276396	5.36852
1.47749	9.67385	0	5.36852
1.4784	9.67385	0	5.45951
1.47881	9.67385	0	5.45951
1.47908	9.67385	0	5.45951
1.47915	9.67385	0.0276396	5.45951
1.47921	9.67385	0.0552792	5.45951
1.47921	9.68767	0.0829187	5.45951
1.47956	9.71531	0.0552792	5.45951
1.47986	9.71531	0.0829187	5.45951
1.47999	9.71531	0.110558	5.45951
1.48013	9.71531	0.138198	5.45951
1.48034	9.71531	0.165837	5.45951
1.48042	9.71531	0.193477	5.45951
1.48103	9.71531	0.221117	5.45951
1.48111	9.71531	0.248756	5.45951
1.48252	9.74295	0.221117	5.45951
1.48255	9.74295	0.248756	5.45951
1.48262	9.77059	0.221117	5.45951
1.48279	9.77059	0.221117	5.45951
1.48282	9.77059	0.248756	5.45951
1.48328	9.79823	0.221117	5.45951
1.48333	9.79823	0.248756	5.45951
1.48436	9.82587	0.221117	5.45951
1.48442	9.82587	0.248756	5.45951
1.48443	9.85351	0.221117	5.45951
1.48445	9.85351	0.248756	5.45951
1.48458	9.85351	0.248756	5.45951
1.48586	9.88115	0.221117	5.45951
1.48587	9.88115	0.248756	5.45951
1.4872	9.90879	0.221117	5.45951
1.48732	9.90879	0.248756	5.45951
1.48755	9.93643	0.221117	5.45951
1.48759	9.93643	0.248756	5.45951
1.48772	9.96407	0.221117	5.45951
1.48779	9.96407	0.248756	5.45951
1.48786	9.99171	0.221117	5.45951
1.48816	9.99171	0.221117	5.45951
1.48824	9.99171	0.248756	5.45951
1.48833	10.0193	0.221117	5.45951
1.48845	10.0193	0.248756	5.45951
1.4887	10.047	0.221117	5.45951
1.48872	10.047	0.248756	5.45951
1.4888	10.0746	0.221117	5.45951
1.48881	10.0746	0.248756	5.45951
1.4889	10.1023	0.221117	5.45951
1.48901	10.1023	0.248756	5.45951
1.4904	10.1299	0.221117	5.45951
1.49057	10.1299	0.248756	5.45951
1.49059	10.1575	0.221117	5.45951
1.49072	10.1575	0.248756	5.45951
1.4909	10.1852	0.221117	5.45951
1.49091	10.1852	0.248756	5.45951
1.49091	10.2128	0.221117	5.45951
1.49092	10.2405	0.193477	5.45951
1.49092	10.2681	0.165837	5.45951
1.49093	10.2681	0.165837	5.45951
1.49093	10.2957	0.138198	5.45951
1.49095	10.2957	0.138198	5.45951
1.49095	10.3234	0.110558	5.45951
1.49095	10.3234	0.110558	5.45951
1.49096	10.351	0.0829187	5.45951
1.49096	10.3787	0.0552792	5.45951
1.49097	10.3787	0.0552792	5.45951
1.491	10.4063	0.0276396	5.45951
1.49108	10.4063	0.0276396	5.45951
1.49139	10.4339	0	5.45951
1.49755	10.4339	0	5.5505
1.50504	10.4339	0	5.64149
1.50553	10.4339	0	5.73248
1.5057	10.4339	0	5.73248
1.50719	10.4339	0.0276396	5.73248
1.50734	10.4478	0.0552792	5.73248
1.50745	10.4754	0.0276396	5.73248
1.50745	10.503	0	5.73248
1.51095	10.503	0	5.73248
1.51131	10.503	0	5.73248
1.51132	10.5169	0.0276396	5.73248
1.52055	10.5445	0	5.73248
1.5261	10.5445	0	5.82348
1.52777	10.5445	0	5.91447
1.53991	10.5445	0	5.91447
1.54039	10.5445	0	5.91447
1.54069	10.5445	0.0276396	5.91447
1.54112	10.5445	0.0552792	5.91447
1.54112	10.5583	0.0829187	5.91447
1.54113	10.5583	0.0829187	5.91447
1.54114	10.586	0.0552792	5.91447
1.54115	10.6136	0.0276396	5.91447
1.54117	10.6136	0.0276396	5.91447
1.54285	10.6412	0	5.91447
1.54314	10.6412	0	5.91447
1.54324	10.6412	0.0276396	5.91447
1.54324	10.6551	0.0552792	5.91447
1.54336	10.6827	0.0276396	5.91447
1.54918	10.7103	0	5.91447
1.5493	10.7103	0	5.91447
1.54969	10.7103	0	6.00546
1.54969	10.7103	0.0276396	6.00546
1.5497	10.7242	0.0552792	6.00546
1.54975	10.7518	0.0276396	6.00546
1.55088	10.7794	0	6.00546
1.55182	10.7794	0	6.00546
1.55186	10.7933	0.0276396	6.00546
1.55207	10.8209	0	6.00546
1.55722	10.8209	0	6.00546
1.56367	10.8209	0	6.09645
1.56368	10.8209	0	6.27843
1.56604	10.8209	0	6.27843
1.5661	10.8209	0	6.27843
1.56691	10.8209	0	6.27843
1.56748	10.8209	0	6.36943
1.57159	10.8209	0	6.36943
1.5741	10.8209	0	6.36943
1.57537	10.8209	0	6.36943
1.57543	10.8209	0	6.55141
1.57844	10.8209	0	6.55141
1.58089	10.8209	0	6.55141
1.58089	10.8347	0.0276396	6.55141
1.58093	10.8347	0.0276396	6.55141
1.58699	10.8624	0	6.55141
1.59185	10.8624	0	6.55141
1.59194	10.8624	0	6.6424
1.59481	10.8624	0	6.6424
1.59501	10.8624	0	6.6424
1.59505	10.8762	0.0276396	6.6424
1.59567	10.9038	0	6.6424
1.59653	10.9038	0	6.6424
1.59658	10.9176	0.0276396	6.6424
1.60145	10.9453	0	6.6424
1.60805	10.9453	0	6.6424
1.60924	10.9453	0	6.6424
1.60926	10.9591	0.0276396	6.6424
1.6113	10.9867	0	6.6424
1.61541	10.9867	0	6.6424
1.61738	10.9867	0	6.6424
1.61748	10.9867	0	6.6424
1.6175	10.9867	0.0552792	6.6424
1.6175	11.0144	0.0276396	6.6424
1.6235	11.042	0	6.6424
1.62419	11.042	0	6.6424
1.62424	11.0558	0.0276396	6.6424
1.63069	11.0835	0	6.6424
1.63449	11.0835	0	6.73339
1.63516	11.0835	0	6.73339
1.63531	11.0835	0	6.82439
1.63654	11.0835	0.0276396	6.82439
1.63659	11.0973	0.0552792	6.82439
1.63671	11.1249	0.0276396	6.82439
1.6496	11.1526	0	6.82439
1.65396	11.1526	0	6.91538
1.65595	11.1526	0	7.00637
1.65667	11.1526	0	7.09736
1.65669	11.1526	0	7.09736
1.65673	11.1664	0.0276396	7.09736
1.65694	11.194	0	7.09736
1.65771	11.194	0	7.09736
1.65772	11.2078	0.0276396	7.09736
1.6578	11.2355	0	7.09736
1.66283	11.2355	0	7.09736
1.66312	11.2355	0	7.09736
1.66321	11.2493	0.0276396	7.09736
1.66446	11.2769	0	7.09736
1.66484	11.2769	0	7.09736
1.66487	11.2908	0.0276396	7.09736
1.67157	11.3184	0	7.09736
1.67193	11.3184	0	7.09736
1.67222	11.3322	0.0276396	7.09736
1.67336	11.3599	0	7.09736
1.67393	11.3599	0	7.18835
1.67584	11.3599	0	7.18835
1.6759	11.3737	0.0276396	7.18835
1.68686	11.4013	0	7.18835
1.68835	11.4013	0	7.18835
1.68845	11.4151	0.0276396	7.18835
1.69085	11.4428	0	7.18835
1.69086	11.4428	0	7.18835
1.70307	11.4428	0	7.18835
1.70986	11.4428	0	7.18835
1.71078	11.4428	0	7.18835
1.7108	11.4428	0.0276396	7.18835
1.71086	11.4566	0.0552792	7.18835
1.71088	11.4842	0.0276396	7.18835
1.71089	11.5119	0	7.18835
1.72218	11.5119	0	7.18835
1.72418	11.5119	0	7.27934
1.72538	11.5119	0	7.27934
1.72582	11.5119	0	7.27934
1.72586	11.5257	0.0276396	7.27934
1.73474	11.5533	0	7.27934
1.74351	11.5533	0	7.37034
1.74484	11.5533	0	7.37034
1.75888	11.5533	0	7.37034
1.75897	11.5533	0	7.37034
1.76035	11.5533	0.0276396	7.37034
1.7606	11.5533	0.0276396	7.37034
1.76166	11.5533	0.0552792	7.37034
1.76167	11.5672	0.0829187	7.37034
1.76172	11.5948	0.0552792	7.37034
1.76174	11.6086	0.0829187	7.37034
1.76182	11.6086	0.0829187	7.37034
1.76187	11.6363	0.0552792	7.37034
1.76196	11.6639	0.0276396	7.37034
1.76234	11.6915	0	7.37034
1.77164	11.6915	0	7.37034
1.77172	11.6915	0	7.37034
1.77177	11.7054	0.0276396	7.37034
1.77573	11.733	0	7.37034
1.77604	11.733	0	7.37034
1.77608	11.733	0.0552792	7.37034
1.77614	11.7606	0.0276396	7.37034
1.77679	11.7883	0	7.37034
1.80763	11.7883	0	7.46133
1.80786	11.7883	0	7.46133
1.80787	11.7883	0.0552792	7.46133
1.80787	11.8159	0.0276396	7.46133
1.80917	11.8436	0	7.46133
1.80917	11.8436	0	7.46133
1.80919	11.8436	0	7.46133
1.81158	11.8436	0	7.46133
1.81207	11.8436	0	7.46133
1.81242	11.8436	0.0276396	7.46133
1.81247	11.8436	0.0552792	7.46133
1.81282	11.8712	0.0276396	7.46133
1.82302	11.8988	0	7.46133
1.82356	11.8988	0	7.64331
1.82429	11.8988	0	7.7343
1.82464	11.8988	0	7.7343
1.82508	11.8988	0.0276396	7.7343
1.82515	11.9127	0.0552792	7.7343
1.82517	11.9403	0.0276396	7.7343
1.83912	11.9679	0	7.7343
1.83938	11.9679	0	7.7343
1.83942	11.9818	0.0276396	7.7343
1.84334	12.0094	0	7.7343
1.84403	12.0094	0	7.8253
1.84415	12.0094	0	7.91629
1.84947	12.0094	0	8.00728
1.85208	12.0094	0	8.09827
1.85368	12.0094	0	8.09827
1.85372	12.0094	0.0552792	8.09827
1.85388	12.037	0.0276396	8.09827
1.85415	12.0647	0	8.09827
1.85504	12.0647	0	8.09827
1.85508	12.0647	0	8.09827
1.85509	12.0785	0.0276396	8.09827
1.85653	12.1061	0	8.09827
1.85692	12.1061	0	8.09827
1.85693	12.12	0.0276396	8.09827
1.85693	12.1476	0	8.09827
1.857	12.1476	0	8.09827
1.85702	12.1476	0.0552792	8.09827
1.85703	12.1752	0.0276396	8.09827
1.85705	12.1752	0.0276396	8.09827
1.85708	12.2029	0	8.09827
1.85709	12.2029	0	8.09827
1.8607	12.2029	0	8.09827
1.86188	12.2029	0	8.09827
1.86492	12.2029	0	8.18926
1.86797	12.2029	0	8.18926
1.86807	12.2029	0	8.18926
1.86835	12.2029	0.0276396	8.18926
1.86835	12.2167	0.0552792	8.18926
1.86837	12.2443	0.0276396	8.18926
1.86845	12.2443	0.0276396	8.18926
1.86847	12.2443	0.0276396	8.18926
1.86876	12.272	0	8.18926
1.8689	12.272	0	8.18926
1.86894	12.272	0.0276396	8.18926
1.86939	12.272	0.0552792	8.18926
1.86939	12.2858	0.0829187	8.18926
1.86947	12.3134	0.0552792	8.18926
1.86955	12.3411	0.0276396	8.18926
1.87033	12.3687	0	8.18926
1.87054	12.3687	0	8.18926
1.87067	12.3687	0	8.18926
1.87108	12.3687	0.0276396	8.18926
1.87143	12.3687	0.0552792	8.18926
1.87174	12.3687	0.0829187	8.18926
1.8718	12.3825	0.110558	8.18926
1.87181	12.4102	0.0829187	8.18926
1.87183	12.424	0.110558	8.18926
1.87183	12.4516	0.0829187	8.18926
1.87185	12.4793	0.0552792	8.18926
1.87187	12.4793	0.0552792	8.18926
1.87198	12.5069	0.0276396	8.18926
1.87456	12.5345	0	8.18926
1.87824	12.5345	0	8.18926
1.88063	12.5345	0	8.18926
1.88213	12.5345	0	8.28025
1.88494	12.5345	0	8.28025
1.8869	12.5345	0	8.28025
1.88815	12.5345	0	8.28025
1.88854	12.5345	0	8.28025
1.88912	12.5345	0.0276396	8.28025
1.88922	12.5345	0.0276396	8.46224
1.88967	12.5345	0.0552792	8.46224
1.88991	12.5345	0.0829187	8.46224
1.88995	12.5345	0.110558	8.46224
1.89149	12.5345	0.138198	8.46224
1.8915	12.5484	0.165837	8.46224
1.8915	12.576	0.138198	8.46224
1.8915	12.6036	0.110558	8.46224
1.89151	12.6313	0.0829187	8.46224
1.89155	12.6313	0.0829187	8.46224
1.89155	12.6589	0.0552792	8.46224
1.89166	12.6589	0.0552792	8.46224
1.8918	12.6866	0.0276396	8.46224
1.89278	12.7142	0	8.46224
1.91866	12.7142	0	8.46224
1.91948	12.7142	0	8.46224
1.9209	12.7142	0	8.46224
1.9209	12.728	0.0276396	8.46224
1.92479	12.7557	0	8.46224
1.92523	12.7557	0	8.46224
1.92641	12.7557	0	8.46224
1.92643	12.7695	0.0276396	8.46224
1.92676	12.7695	0.0552792	8.46224
1.92733	12.7971	0.0276396	8.46224
1.92828	12.7971	0.0552792	8.46224
1.93055	12.7971	0.0829187	8.46224
1.93105	12.7971	0.110558	8.46224
1.93125	12.7971	0.110558	8.46224
1.93125	12.8109	0.138198	8.46224
1.93126	12.8386	0.110558	8.46224
1.93127	12.8386	0.110558	8.46224
1.93135	12.8386	0.110558	8.46224
1.93163	12.8386	0.138198	8.46224
1.93322	12.8386	0.165837	8.46224
1.93322	12.8386	0.193477	8.46224
1.93334	12.8386	0.221117	8.46224
1.93347	12.8386	0.248756	8.46224
1.93429	12.8662	0.221117	8.46224
1.9343	12.8662	0.248756	8.46224
1.93437	12.8662	0.248756	8.46224
1.93572	12.8939	0.221117	8.46224
1.93573	12.8939	0.221117	8.46224
1.93574	12.9215	0.193477	8.46224
1.93577	12.9491	0.165837	8.46224
1.93577	12.9491	0.165837	8.46224
1.9358	12.9768	0.138198	8.46224
1.93581	13.0044	0.110558	8.46224
1.93581	13.0044	0.110558	8.46224
1.93581	13.0321	0.0829187	8.46224
1.93581	13.0321	0.0829187	8.46224
1.93583	13.0597	0.0552792	8.46224
1.93583	13.0873	0.0276396	8.46224
1.93585	13.115	0	8.46224
1.93613	13.1288	0.0276396	8.46224
1.93614	13.1564	0	8.46224
1.9389	13.1564	0	8.46224
1.94001	13.1564	0	8.46224
1.94004	13.1564	0.0552792	8.46224
1.94005	13.1841	0.0276396	8.46224
1.94464	13.2117	0	8.46224
1.95786	13.2117	0	8.64422
1.95794	13.2117	0	8.64422
1.95795	13.2255	0.0276396	8.64422
1.96192	13.2532	0	8.64422
1.96238	13.2532	0	8.64422
1.96283	13.2532	0	8.64422
1.96291	13.2532	0	8.64422
1.96291	13.2532	0.0552792	8.64422
1.96305	13.2808	0.0276396	8.64422
1.96307	13.3085	0	8.64422
1.96595	13.3085	0	8.64422
1.9747	13.3085	0	8.73521
1.98244	13.3085	0	8.82621
1.98335	13.3085	0	8.82621
1.98361	13.3085	0	9.00819
1.9838	13.3085	0.0276396	9.00819
1.98424	13.3085	0.0552792	9.00819
1.98441	13.3085	0.0829187	9.00819
1.98457	13.3085	0.110558	9.00819
1.9848	13.3085	0.138198	9.00819
1.98496	13.3085	0.165837	9.00819
1.98559	13.3085	0.193477	9.00819
1.98594	13.3085	0.221117	9.00819
1.98599	13.3085	0.248756	9.00819
1.98603	13.3361	0.221117	9.00819
1.98606	13.3361	0.248756	9.00819
1.98629	13.3637	0.221117	9.00819
1.98658	13.3637	0.248756	9.00819
1.9871	13.3914	0.221117	9.00819
1.98712	13.3914	0.248756	9.00819
1.9872	13.3914	0.276396	9.00819
1.9872	13.419	0.248756	9.00819
1.98821	13.4467	0.221117	9.00819
1.98826	13.4467	0.248756	9.00819
1.98934	13.4743	0.221117	9.00819
1.98945	13.4743	0.221117	9.09918
1.98945	13.4743	0.248756	9.09918
1.98947	13.4743	0.248756	9.09918
1.98947	13.5019	0.221117	9.09918
1.98947	13.5296	0.193477	9.09918
1.98948	13.5572	0.165837	9.09918
1.98948	13.5849	0.138198	9.09918
1.98949	13.6125	0.110558	9.09918
1.9895	13.6401	0.0829187	9.09918
1.98952	13.6678	0.0552792	9.09918
1.98958	13.6954	0.0276396	9.09918
1.98977	13.7231	0	9.09918
1.99009	13.7231	0.0276396	9.09918
1.99026	13.7231	0.0552792	9.09918
1.99092	13.7231	0.0829187	9.09918
1.99136	13.7231	0.110558	9.09918
1.99137	13.7369	0.138198	9.09918
1.99144	13.7645	0.110558	9.09918
1.99146	13.7922	0.0829187	9.09918
1.99159	13.8198	0.0552792	9.09918
1.99163	13.8474	0.0276396	9.09918
1.99559	13.8751	0	9.09918
1.9958	13.8751	0	9.09918
1.99595	13.8751	0.0276396	9.09918
1.9972	13.8751	0.0552792	9.09918
1.99721	13.8889	0.0829187	9.09918
1.99723	13.9165	0.0552792	9.09918
1.99724	13.9442	0.0276396	9.09918
1.99843	13.9718	0	9.09918
2.00234	13.9718	0	9.19017
2.00427	13.9718	0	9.28116
2.00816	13.9718	0	9.37216
2.00819	13.9718	0	9.37216
2.00821	13.9856	0.0276396	9.37216
2.00901	14.0133	0	9.37216
2.0145	14.0133	0	9.46315
2.01501	14.0133	0	9.46315
2.01501	14.0133	0.0552792	9.46315
2.01502	14.0409	0.0276396	9.46315
2.01542	14.0685	0	9.46315
2.01559	14.0685	0	9.46315
2.01564	14.0824	0.0276396	9.46315
2.01869	14.11	0	9.46315
2.01998	14.11	0	9.55414
2.02057	14.11	0	9.55414
2.02183	14.11	0.0276396	9.55414
2.02184	14.1238	0.0552792	9.55414
2.02202	14.1515	0.0276396	9.55414
2.02407	14.1791	0	9.55414
2.02412	14.1791	0	9.55414
2.02503	14.1791	0.0276396	9.55414
2.02506	14.1929	0.0552792	9.55414
2.02518	14.2206	0.0276396	9.55414
2.03871	14.2482	0	9.55414
2.03873	14.2482	0	9.55414
2.03877	14.2482	0.0552792	9.55414
2.03879	14.2758	0.0276396	9.55414
2.04318	14.3035	0	9.55414
2.04704	14.3035	0	9.64513
2.04705	14.3035	0	9.64513
2.04725	14.3035	0.0276396	9.64513
2.04728	14.3035	0.0276396	9.64513
2.04729	14.3173	0.0552792	9.64513
2.04757	14.3449	0.0276396	9.64513
2.0476	14.3588	0.0552792	9.64513
2.0476	14.3864	0.0276396	9.64513
2.05255	14.414	0	9.64513
2.05442	14.414	0	9.64513
2.06204	14.414	0	9.73612
2.06253	14.414	0	9.73612
2.06255	14.4279	0.0276396	9.73612
2.06999	14.4555	0	9.73612
2.08583	14.4555	0	9.82712
2.08595	14.4555	0	9.82712
2.08599	14.4693	0.0276396	9.82712
2.08863	14.497	0	9.82712
2.0892	14.497	0	9.82712
2.08963	14.497	0.0276396	9.82712
2.08997	14.497	0.0552792	9.82712
2.09001	14.497	0.110558	9.82712
2.09002	14.5246	0.0829187	9.82712
2.09003	14.5522	0.0552792	9.82712
2.09012	14.5799	0.0276396	9.82712
2.0944	14.6075	0	9.82712
2.09512	14.6075	0	9.82712
2.09516	14.6075	0.0552792	9.82712
2.09522	14.6352	0.0276396	9.82712
2.09524	14.6352	0.0276396	9.82712
2.09526	14.6352	0.0276396	9.82712
2.09594	14.6628	0	9.82712
2.09678	14.6628	0.0276396	9.82712
2.09683	14.6766	0.0552792	9.82712
2.09699	14.7043	0.0276396	9.82712
2.10093	14.7319	0	9.82712
2.10524	14.7319	0	9.91811
2.10626	14.7319	0	10.0091
2.11456	14.7319	0	10.0091
2.11491	14.7319	0	10.0091
2.11567	14.7319	0.0276396	10.0091
2.11585	14.7319	0.0552792	10.0091
2.11668	14.7319	0.0552792	10.1001
2.11727	14.7319	0.0829187	10.1001
2.11777	14.7319	0.110558	10.1001
2.11779	14.7319	0.165837	10.1001
2.1178	14.7595	0.138198	10.1001
2.11781	14.7595	0.138198	10.1001
2.11782	14.7872	0.110558	10.1001
2.11786	14.8148	0.0829187	10.1001
2.11788	14.8425	0.0552792	10.1001
2.11789	14.8701	0.0276396	10.1001
2.11793	14.8701	0.0276396	10.1001
2.12217	14.8977	0	10.1001
2.12219	14.8977	0	10.1911
2.12225	14.8977	0	10.1911
2.12225	14.8977	0	10.1911
2.12231	14.8977	0	10.1911
2.12353	14.8977	0	10.1911
2.12434	14.8977	0	10.1911
2.12435	14.8977	0.0552792	10.1911
2.12441	14.9254	0.0276396	10.1911
2.12786	14.953	0	10.1911
2.12915	14.953	0	10.1911
2.12949	14.953	0.0276396	10.1911
2.12955	14.953	0.0829187	10.1911
2.12956	14.9807	0.0552792	10.1911
2.12965	15.0083	0.0276396	10.1911
2.12969	15.0359	0	10.1911
2.16402	15.0359	0	10.1911
2.16488	15.0359	0	10.1911
2.1718	15.0359	0	10.1911
2.17525	15.0359	0	10.1911
2.17535	15.0359	0	10.2821
2.17655	15.0359	0	10.2821
2.18901	15.0359	0	10.3731
2.19357	15.0359	0	10.4641
2.19386	15.0359	0	10.4641
2.19388	15.0359	0.0552792	10.4641
2.19389	15.0636	0.0276396	10.4641
2.19501	15.0912	0	10.4641
2.19526	15.0912	0	10.4641
2.19528	15.0912	0.0552792	10.4641
2.19543	15.1189	0.0276396	10.4641
2.19865	15.1465	0	10.4641
2.20822	15.1465	0	10.4641
