1.69735	13.4076	0.165017	8.96739
1.70039	13.4901	0.0825083	8.96739
1.70089	13.5314	0.165017	8.96739
1.70312	13.6139	0.0825083	8.96739
1.73396	13.6964	0	8.96739
1.74078	13.6964	0	9.23913
1.7497	13.6964	0	9.23913
1.75716	13.6964	0	9.23913
1.76028	13.6964	0	9.51087
1.79245	13.6964	0	9.78261
1.80757	13.6964	0	9.78261
1.81051	13.7376	0.0825083	9.78261
1.81671	13.8201	0	9.78261
1.82449	13.8201	0	10.0543
1.82698	13.8201	0.0825083	10.0543
1.82997	13.8201	0.0825083	10.3261
1.86156	13.9026	0	10.3261
1.87156	13.9026	0	10.5978
1.87513	13.9026	0	10.5978
1.87846	13.9439	0.0825083	10.5978
1.88455	14.0264	0	10.5978
1.89407	14.0677	0.0825083	10.5978
1.89513	14.1502	0	10.5978
1.89853	14.1502	0.165017	10.5978
1.89972	14.2327	0.0825083	10.5978
1.90213	14.3152	0	10.5978
1.90365	14.3152	0	10.8696
1.90824	14.3152	0	10.8696
1.91014	14.3564	0.0825083	10.8696
1.91217	14.4389	0	10.8696
1.91606	14.4802	0.0825083	10.8696
1.93527	14.5627	0	10.8696
1.93534	14.604	0.0825083	10.8696
1.93748	14.6865	0	10.8696
1.93749	14.7277	0.0825083	10.8696
1.94352	14.8102	0	10.8696
1.9478	14.8515	0.0825083	10.8696
1.94792	14.934	0	10.8696
1.94824	14.9752	0.0825083	10.8696
1.95875	15.0578	0	10.8696
1.96728	15.0578	0.0825083	10.8696
1.96752	15.0578	0.0825083	11.1413
1.96913	15.1403	0	11.1413
1.9817	15.1403	0	11.413
1.99053	15.1403	0	11.6848
1.99808	15.1403	0	11.9565
2.00044	15.1403	0	11.9565
2.00069	15.1815	0.0825083	11.9565
2.01764	15.264	0	11.9565
2.02136	15.3053	0.0825083	11.9565
2.0635	15.3878	0	11.9565
2.06375	15.429	0.0825083	11.9565
2.06447	15.429	0.0825083	12.2283
2.0684	15.5116	0	12.2283
2.08022	15.5116	0	12.5
2.08087	15.5116	0.165017	12.5
2.08096	15.5941	0.0825083	12.5
2.09812	15.6766	0	12.5
2.10296	15.7178	0.0825083	12.5
2.10775	15.8003	0	12.5
2.12822	15.8003	0	12.5
2.12993	15.8416	0.0825083	12.5
2.15499	15.9241	0	12.5
2.15644	15.9241	0.165017	12.5
2.1568	16.0066	0.0825083	12.5
2.15822	16.0891	0	12.5
2.16514	16.1304	0.0825083	12.5
2.16936	16.2129	0	12.5
2.17029	16.2541	0.0825083	12.5
2.17745	16.3366	0	12.5
2.18721	16.3366	0	12.7717
2.19505	16.3366	0	13.0435
2.19616	16.3366	0.165017	13.0435
2.19724	16.4191	0.0825083	13.0435
2.21967	16.5016	0	13.0435
2.22036	16.5016	0.165017	13.0435
2.22624	16.5842	0.0825083	13.0435
2.2314	16.6667	0	13.0435
2.23479	16.7079	0.0825083	13.0435
2.25278	16.7904	0	13.0435
2.2542	16.8317	0.0825083	13.0435
2.25976	16.9142	0	13.0435
2.26028	16.9142	0.165017	13.0435
2.26126	16.9967	0.0825083	13.0435
2.27972	17.0792	0	13.0435
2.28061	17.0792	0.165017	13.0435
2.28404	17.1617	0.0825083	13.0435
2.31045	17.2442	0	13.0435
2.32847	17.2442	0	13.3152
2.34527	17.2442	0	13.587
2.34562	17.2442	0.0825083	13.587
2.34775	17.3267	0	13.587
2.34809	17.368	0.0825083	13.587
2.35513	17.4505	0	13.587
2.35606	17.4505	0	13.8587
2.35618	17.4917	0.0825083	13.8587
2.37198	17.5743	0	13.8587
2.37417	17.6155	0.0825083	13.8587
2.37548	17.698	0	13.8587
2.37593	17.7393	0.0825083	13.8587
2.37679	17.7805	0.165017	13.8587
2.3786	17.863	0.0825083	13.8587
2.38498	17.863	0.0825083	13.8587
2.38502	17.863	0.247525	13.8587
2.38668	17.9455	0.165017	13.8587
2.38932	18.0281	0.0825083	13.8587
2.39364	18.1106	0	13.8587
2.40172	18.1106	0	14.1304
2.40395	18.1518	0.0825083	14.1304
2.41078	18.2343	0	14.1304
2.43749	18.2343	0	14.4022
2.43756	18.2343	0.165017	14.4022
2.43919	18.2343	0.165017	14.9457
2.44113	18.2343	0.330033	14.9457
2.44123	18.3168	0.247525	14.9457
2.44318	18.3993	0.165017	14.9457
2.44478	18.4818	0.0825083	14.9457
2.48659	18.5644	0	14.9457
2.48678	18.6056	0.0825083	14.9457
2.49374	18.6881	0	14.9457
2.51561	18.6881	0	15.2174
2.51918	18.7294	0.0825083	15.2174
2.52058	18.7294	0.165017	15.2174
2.5211	18.8119	0.0825083	15.2174
2.53066	18.8944	0	15.2174
2.5383	18.8944	0	15.2174
2.53947	18.8944	0.0825083	15.2174
2.55323	18.9769	0	15.2174
2.55433	18.9769	0.165017	15.2174
2.55587	19.0594	0.0825083	15.2174
2.5622	19.1419	0	15.2174
2.56462	19.1832	0.0825083	15.2174
2.58845	19.2657	0	15.2174
2.61283	19.2657	0	15.4891
2.61713	19.2657	0	15.7609
2.61893	19.2657	0.0825083	15.7609
2.61984	19.3482	0	15.7609
2.62174	19.3482	0.0825083	15.7609
2.62262	19.3894	0.165017	15.7609
2.62331	19.4719	0.0825083	15.7609
2.62523	19.5545	0	15.7609
2.62719	19.5957	0.0825083	15.7609
2.62721	19.5957	0.247525	15.7609
2.6285	19.6782	0.165017	15.7609
2.62864	19.7607	0.0825083	15.7609
2.62931	19.8432	0	15.7609
2.62986	19.8845	0.0825083	15.7609
2.63038	19.8845	0.0825083	15.7609
2.63125	19.967	0	15.7609
2.6316	19.967	0.0825083	15.7609
2.63275	20.0495	0	15.7609
2.65314	20.0495	0	15.7609
2.66842	20.0495	0	16.0326
2.67009	20.0495	0.0825083	16.0326
2.68056	20.132	0	16.0326
2.68238	20.132	0	16.0326
2.70023	20.132	0	16.0326
2.7081	20.132	0	16.3043
2.70824	20.132	0.165017	16.3043
2.71075	20.2145	0.0825083	16.3043
2.71142	20.2558	0.165017	16.3043
2.71142	20.3383	0.0825083	16.3043
2.72447	20.4208	0	16.3043
2.72493	20.462	0.0825083	16.3043
2.72502	20.462	0.165017	16.3043
2.7257	20.462	0.165017	16.3043
2.72576	20.5446	0.0825083	16.3043
2.72593	20.6271	0	16.3043
2.73239	20.6271	0	16.3043
2.73481	20.6683	0.0825083	16.3043
2.75271	20.7508	0	16.3043
2.76057	20.7508	0	16.5761
2.76402	20.7921	0.0825083	16.5761
2.77289	20.8746	0	16.5761
2.77337	20.8746	0	16.5761
2.7743	20.9158	0.0825083	16.5761
2.77489	20.9158	0.247525	16.5761
2.7787	20.9984	0.165017	16.5761
2.77987	21.0809	0.0825083	16.5761
2.78682	21.1634	0	16.5761
2.80303	21.1634	0	16.8478
2.83015	21.1634	0	17.1196
2.83056	21.1634	0	17.3913
2.84119	21.1634	0	17.663
2.84288	21.1634	0.165017	17.663
2.84289	21.2459	0.0825083	17.663
2.92533	21.3284	0	17.663
2.99698	21.3284	0	17.9348
3.0012	21.3284	0.0825083	17.9348
3.00966	21.4109	0	17.9348
3.01202	21.4109	0.165017	17.9348
3.01212	21.4109	0.247525	17.9348
3.01259	21.4934	0.165017	17.9348
3.01501	21.5759	0.0825083	17.9348
3.02472	21.6584	0	17.9348
3.02555	21.6584	0.165017	17.9348
3.0296	21.7409	0.0825083	17.9348
3.03473	21.8234	0	17.9348
3.04005	21.8647	0.0825083	17.9348
3.06151	21.9472	0	17.9348
3.0714	21.9884	0.0825083	17.9348
3.08936	22.071	0	17.9348
3.10173	22.071	0	17.9348
3.10416	22.071	0	18.2065
3.10468	22.071	0.165017	18.2065
3.10621	22.1535	0.0825083	18.2065
3.10699	22.236	0	18.2065
3.10839	22.2772	0.0825083	18.2065
3.15714	22.3597	0	18.2065
3.16271	22.3597	0	18.4783
3.17214	22.3597	0	18.4783
3.18062	22.3597	0	18.4783
3.19511	22.3597	0	18.75
3.19613	22.401	0.0825083	18.75
3.20765	22.4835	0	18.75
3.20863	22.5248	0.0825083	18.75
3.20947	22.5248	0.247525	18.75
3.21224	22.6073	0.165017	18.75
3.21265	22.6898	0.0825083	18.75
3.21268	22.6898	0.0825083	19.0217
3.21926	22.7723	0	19.0217
3.22218	22.8135	0.0825083	19.0217
3.22492	22.896	0	19.0217
3.22872	22.9373	0.0825083	19.0217
3.23091	23.0198	0	19.0217
3.23212	23.0198	0.165017	19.0217
3.23269	23.0198	0.330033	19.0217
3.23366	23.1023	0.247525	19.0217
3.23577	23.1848	0.165017	19.0217
3.23966	23.2673	0.0825083	19.0217
3.23999	23.3498	0	19.0217
3.24006	23.3498	0.165017	19.0217
3.2426	23.4323	0.0825083	19.0217
3.24753	23.5149	0	19.0217
3.25584	23.5149	0	19.2935
3.25602	23.5149	0.0825083	19.2935
3.25785	23.5561	0.165017	19.2935
3.25786	23.6386	0.0825083	19.2935
3.26832	23.7211	0	19.2935
3.26901	23.7624	0.0825083	19.2935
3.27604	23.8449	0	19.2935
3.3238	23.8449	0	19.5652
3.3253	23.8861	0.0825083	19.5652
3.33799	23.9686	0	19.5652
3.35512	23.9686	0	19.837
3.35606	24.0099	0.0825083	19.837
3.35691	24.0512	0.165017	19.837
3.3573	24.1337	0.0825083	19.837
3.3582	24.2162	0	19.837
3.35907	24.2574	0.0825083	19.837
3.36228	24.3399	0	19.837
3.37048	24.3399	0	19.837
3.39797	24.3399	0	20.1087
3.40018	24.3812	0.0825083	20.1087
3.40329	24.4637	0	20.1087
3.4042	24.5049	0.0825083	20.1087
3.43645	24.5875	0	20.1087
3.44104	24.5875	0	20.6522
3.44147	24.5875	0.165017	20.6522
3.44176	24.67	0.0825083	20.6522
3.4581	24.7525	0	20.6522
3.46203	24.7525	0	20.9239
3.46663	24.7937	0.0825083	20.9239
3.47973	24.8762	0	20.9239
3.4812	24.8762	0.165017	20.9239
3.48227	24.9587	0.0825083	20.9239
3.49102	25.0413	0	20.9239
3.51407	25.0413	0	21.1957
3.51676	25.0825	0.0825083	21.1957
3.52947	25.165	0	21.1957
3.5306	25.165	0	21.4674
3.53087	25.2063	0.0825083	21.4674
3.55187	25.2888	0	21.4674
3.55332	25.33	0.0825083	21.4674
3.55874	25.4125	0	21.4674
3.56176	25.4125	0.0825083	21.4674
3.56693	25.4951	0	21.4674
3.57007	25.4951	0.165017	21.4674
3.571	25.5776	0.0825083	21.4674
3.58328	25.6601	0	21.4674
3.58412	25.7013	0.0825083	21.4674
3.58848	25.7838	0	21.4674
3.60264	25.7838	0	21.7391
3.60408	25.8251	0.0825083	21.7391
3.62138	25.9076	0	21.7391
3.62162	25.9076	0	22.0109
3.62485	25.9076	0	22.2826
3.62582	25.9488	0.0825083	22.2826
3.63502	26.0314	0	22.2826
3.64229	26.0314	0	22.5543
3.64707	26.0314	0.0825083	22.5543
3.64761	26.0726	0.165017	22.5543
3.64769	26.1551	0.0825083	22.5543
3.67503	26.2376	0	22.5543
3.67669	26.2376	0.0825083	22.5543
3.69729	26.3201	0	22.5543
3.70447	26.3201	0	22.8261
3.73935	26.3201	0	22.8261
3.7661	26.3201	0	23.0978
3.76623	26.3201	0.0825083	23.0978
3.76725	26.3201	0.0825083	23.3696
3.78814	26.4026	0	23.3696
3.80891	26.4026	0	23.3696
3.81537	26.4026	0.0825083	23.3696
3.82316	26.4851	0	23.3696
3.82365	26.5264	0.0825083	23.3696
3.85655	26.6089	0	23.3696
3.85697	26.6502	0.0825083	23.3696
3.85895	26.7327	0	23.3696
3.86299	26.7739	0.0825083	23.3696
3.86321	26.8152	0.165017	23.3696
3.86543	26.8977	0.0825083	23.3696
3.8758	26.9802	0	23.3696
3.87601	26.9802	0.165017	23.3696
3.87659	27.0627	0.0825083	23.3696
3.95513	27.1452	0	23.3696
3.96297	27.1452	0	23.3696
3.96366	27.1865	0.0825083	23.3696
3.96882	27.269	0	23.3696
3.98366	27.269	0	23.6413
3.9854	27.3102	0.0825083	23.6413
3.99392	27.3927	0	23.6413
3.99414	27.434	0.0825083	23.6413
4.00304	27.5165	0	23.6413
4.01925	27.5165	0	23.6413
4.02079	27.5165	0	23.913
4.0254	27.5578	0.0825083	23.913
4.02562	27.599	0.165017	23.913
4.02579	27.6815	0.0825083	23.913
4.02597	27.6815	0.247525	23.913
4.02731	27.764	0.165017	23.913
4.02918	27.8465	0.0825083	23.913
4.03493	27.929	0	23.913
4.036	27.929	0	24.1848
4.03785	27.929	0.0825083	24.1848
4.04456	28.0116	0	24.1848
4.06118	28.0116	0	24.1848
4.06394	28.0528	0.0825083	24.1848
4.07039	28.1353	0	24.1848
4.07524	28.1353	0	24.4565
4.07654	28.1766	0.0825083	24.4565
4.07771	28.1766	0.0825083	24.7283
4.10701	28.2591	0	24.7283
4.10747	28.3003	0.0825083	24.7283
4.15557	28.3828	0	24.7283
4.17766	28.3828	0	25.2717
4.17828	28.3828	0.0825083	25.2717
4.18484	28.4653	0	25.2717
4.18684	28.5066	0.0825083	25.2717
4.18696	28.5891	0	25.2717
4.18886	28.5891	0	25.2717
4.19273	28.5891	0	25.2717
4.19453	28.5891	0.165017	25.2717
4.1977	28.6716	0.0825083	25.2717
4.23532	28.7541	0	25.2717
4.26167	28.7541	0	25.5435
4.26708	28.7541	0	25.8152
4.26839	28.7541	0.0825083	25.8152
4.3117	28.8366	0	25.8152
4.31345	28.8779	0.0825083	25.8152
4.31363	28.9604	0	25.8152
4.31482	28.9604	0.0825083	25.8152
4.35096	29.0429	0	25.8152
4.35129	29.0842	0.0825083	25.8152
4.37216	29.1667	0	25.8152
4.37397	29.1667	0.0825083	25.8152
4.38447	29.2492	0	25.8152
4.38523	29.2904	0.0825083	25.8152
4.38907	29.3729	0	25.8152
4.40192	29.3729	0	26.087
4.40343	29.3729	0	26.3587
4.40474	29.3729	0.165017	26.3587
4.4064	29.4554	0.0825083	26.3587
4.4069	29.538	0	26.3587
4.40895	29.5792	0.0825083	26.3587
4.40951	29.5792	0.165017	26.3587
4.41174	29.6617	0.0825083	26.3587
4.45049	29.7442	0	26.3587
4.45129	29.7855	0.0825083	26.3587
4.45429	29.868	0	26.3587
4.45454	29.868	0.0825083	26.3587
4.45483	29.9505	0	26.3587
4.45513	29.9917	0.0825083	26.3587
4.48792	30.0743	0	26.3587
4.48835	30.1155	0.0825083	26.3587
4.49419	30.198	0	26.3587
4.50199	30.198	0	26.9022
4.50203	30.198	0.165017	26.9022
4.51114	30.2805	0.0825083	26.9022
4.53285	30.363	0	26.9022
4.53336	30.363	0	27.1739
4.53356	30.4043	0.0825083	27.1739
4.54284	30.4868	0	27.1739
4.54578	30.5281	0.0825083	27.1739
4.54771	30.6106	0	27.1739
4.55822	30.6106	0	27.4457
4.56348	30.6106	0.0825083	27.4457
4.56941	30.6931	0	27.4457
4.5726	30.6931	0.0825083	27.4457
4.60013	30.7756	0	27.4457
4.60022	30.7756	0.165017	27.4457
4.60106	30.8581	0.0825083	27.4457
4.63851	30.9406	0	27.4457
4.63883	30.9818	0.0825083	27.4457
4.639	30.9818	0.247525	27.4457
4.63925	31.0644	0.165017	27.4457
4.64178	31.1469	0.0825083	27.4457
4.64231	31.2294	0	27.4457
4.64366	31.2294	0	27.9891
4.64553	31.2706	0.0825083	27.9891
4.65301	31.3531	0	27.9891
4.674	31.3531	0	28.2609
4.67503	31.3531	0	28.5326
4.67583	31.3944	0.0825083	28.5326
4.71114	31.4769	0	28.5326
4.7152	31.5182	0.0825083	28.5326
4.73276	31.6007	0	28.5326
4.73303	31.6007	0.165017	28.5326
4.73324	31.6832	0.0825083	28.5326
4.74625	31.7657	0	28.5326
4.74741	31.8069	0.0825083	28.5326
4.75343	31.8894	0	28.5326
4.75519	31.9307	0.0825083	28.5326
4.76	32.0132	0	28.5326
4.76259	32.0132	0.165017	28.5326
4.76351	32.0545	0.247525	28.5326
4.76386	32.137	0.165017	28.5326
4.76393	32.2195	0.0825083	28.5326
4.76445	32.302	0	28.5326
4.77908	32.302	0	28.8043
4.77921	32.302	0.165017	28.8043
4.77932	32.302	0.165017	29.0761
4.78038	32.3845	0.0825083	29.0761
4.79925	32.467	0	29.0761
4.83587	32.467	0	29.3478
4.83637	32.467	0.165017	29.3478
4.83774	32.5495	0.0825083	29.3478
4.84123	32.632	0	29.3478
4.84151	32.632	0.165017	29.3478
4.84279	32.7145	0.0825083	29.3478
4.84653	32.797	0	29.3478
4.84794	32.797	0.165017	29.3478
4.84809	32.8795	0.0825083	29.3478
4.86897	32.962	0	29.3478
4.88717	32.962	0	29.6196
4.89401	32.962	0	30.163
4.91701	32.962	0	30.4348
4.91936	33.0033	0.0825083	30.4348
4.92549	33.0858	0	30.4348
4.92922	33.0858	0	30.7065
4.92984	33.0858	0.0825083	30.7065
4.94886	33.1683	0	30.7065
4.95195	33.1683	0	30.9783
4.99086	33.1683	0	30.9783
4.99253	33.1683	0.165017	30.9783
4.99271	33.2508	0.0825083	30.9783
5.0525	33.3333	0	30.9783
5.05318	33.3746	0.0825083	30.9783
5.06386	33.4571	0	30.9783
5.07755	33.4571	0	31.5217
5.10261	33.4571	0	31.7935
5.10282	33.4571	0.165017	31.7935
5.10355	33.5396	0.0825083	31.7935
5.12409	33.6221	0	31.7935
5.12453	33.6634	0.0825083	31.7935
5.12815	33.7459	0	31.7935
5.12816	33.7871	0.0825083	31.7935
5.15063	33.8696	0	31.7935
5.15937	33.8696	0	32.0652
5.16551	33.8696	0	32.337
5.17161	33.8696	0	32.6087
5.18197	33.8696	0	32.8804
5.18249	33.9109	0.0825083	32.8804
5.18987	33.9934	0	32.8804
5.19026	34.0347	0.0825083	32.8804
5.20273	34.1172	0	32.8804
5.20294	34.1172	0.165017	32.8804
5.20496	34.1997	0.0825083	32.8804
5.20695	34.1997	0.0825083	33.1522
5.21901	34.2822	0	33.1522
5.21923	34.2822	0.165017	33.1522
5.22241	34.3647	0.0825083	33.1522
5.26109	34.4472	0	33.1522
5.31759	34.4472	0	33.6957
5.38913	34.4472	0	33.6957
5.39142	34.4472	0.0825083	33.6957
5.41231	34.5297	0	33.6957
5.42608	34.5297	0	33.9674
5.45617	34.5297	0	34.5109
5.47502	34.5297	0	34.7826
5.47557	34.5297	0.165017	34.7826
5.47576	34.6122	0.0825083	34.7826
5.47686	34.6947	0	34.7826
5.47773	34.736	0.0825083	34.7826
5.4969	34.8185	0	34.7826
5.49792	34.8597	0.0825083	34.7826
5.50438	34.9422	0	34.7826
5.50507	34.9422	0.165017	34.7826
5.50591	35.0248	0.0825083	34.7826
5.53646	35.1073	0	34.7826
5.53833	35.1485	0.0825083	34.7826
5.56507	35.231	0	34.7826
5.5675	35.231	0.0825083	34.7826
5.58415	35.3135	0	34.7826
5.58493	35.3548	0.0825083	34.7826
5.62389	35.4373	0	34.7826
5.62474	35.4373	0.165017	34.7826
5.62546	35.5198	0.0825083	34.7826
5.64194	35.6023	0	34.7826
5.64304	35.6023	0	35.0543
5.65129	35.6023	0	35.3261
5.65181	35.6023	0.0825083	35.3261
5.65388	35.6848	0	35.3261
5.66074	35.6848	0.0825083	35.3261
5.66759	35.7673	0	35.3261
5.67889	35.7673	0	35.8696
5.68146	35.8086	0.0825083	35.8696
5.68782	35.8911	0	35.8696
5.68838	35.8911	0.165017	35.8696
5.68844	35.9736	0.0825083	35.8696
5.71558	36.0561	0	35.8696
5.71717	36.0561	0.165017	35.8696
5.71726	36.1386	0.0825083	35.8696
5.72129	36.2211	0	35.8696
5.72485	36.2211	0.165017	35.8696
5.72539	36.3036	0.0825083	35.8696
5.73951	36.3861	0	35.8696
5.74143	36.4274	0.0825083	35.8696
5.76506	36.5099	0	35.8696
5.76603	36.5099	0	36.1413
5.77639	36.5099	0	36.1413
5.77696	36.5512	0.0825083	36.1413
5.79843	36.6337	0	36.1413
5.79845	36.6337	0.165017	36.1413
5.79945	36.7162	0.0825083	36.1413
5.81206	36.7987	0	36.1413
5.82235	36.7987	0	36.6848
5.82251	36.7987	0.165017	36.6848
5.82253	36.8812	0.0825083	36.6848
5.86844	36.9637	0	36.6848
5.87809	36.9637	0	36.9565
5.88239	36.9637	0.0825083	36.9565
5.90714	37.0462	0	36.9565
5.90903	37.0462	0.0825083	36.9565
5.95776	37.1287	0	36.9565
5.96449	37.17	0.0825083	36.9565
5.99526	37.2525	0	36.9565
6.0011	37.2937	0.0825083	36.9565
6.01606	37.3762	0	36.9565
6.01697	37.3762	0.0825083	36.9565
6.0701	37.4587	0	36.9565
6.0709	37.5	0.0825083	36.9565
6.077	37.5825	0	36.9565
6.07928	37.6238	0.0825083	36.9565
6.09359	37.7063	0	36.9565
6.10115	37.7063	0	37.2283
6.10327	37.7063	0.165017	37.2283
6.10469	37.7888	0.0825083	37.2283
6.161	37.8713	0	37.2283
6.19368	37.8713	0	37.5
6.19446	37.9125	0.0825083	37.5
6.20627	37.995	0	37.5
6.24281	37.995	0	38.0435
6.24286	38.0363	0.0825083	38.0435
6.25751	38.1188	0	38.0435
6.25837	38.1188	0.165017	38.0435
6.25992	38.2013	0.0825083	38.0435
6.26003	38.2838	0	38.0435
6.28236	38.2838	0	38.3152
6.32083	38.2838	0	38.587
6.33909	38.2838	0	38.8587
6.34004	38.3251	0.0825083	38.8587
6.36904	38.4076	0	38.8587
6.37005	38.4488	0.0825083	38.8587
6.3827	38.5314	0	38.8587
6.42102	38.5314	0	39.1304
6.42479	38.5314	0.0825083	39.1304
6.43375	38.6139	0	39.1304
6.43636	38.6551	0.0825083	39.1304
6.44736	38.7376	0	39.1304
6.45036	38.7789	0.0825083	39.1304
6.45414	38.8614	0	39.1304
6.45524	38.8614	0.165017	39.1304
6.45758	38.9439	0.0825083	39.1304
6.48572	39.0264	0	39.1304
6.4864	39.0264	0.165017	39.1304
6.48732	39.1089	0.0825083	39.1304
6.48997	39.1089	0.0825083	39.6739
6.49206	39.1914	0	39.6739
6.49255	39.1914	0.0825083	39.6739
6.51672	39.2739	0	39.6739
6.5181	39.3152	0.0825083	39.6739
6.52673	39.3977	0	39.6739
6.5796	39.3977	0	40.2174
6.58794	39.4389	0.0825083	40.2174
6.60732	39.5215	0	40.2174
6.61181	39.5627	0.0825083	40.2174
6.61528	39.6452	0	40.2174
6.61709	39.6452	0.0825083	40.2174
6.6315	39.7277	0	40.2174
6.6344	39.769	0.0825083	40.2174
6.63959	39.8515	0	40.2174
6.63998	39.8515	0.165017	40.2174
6.64081	39.934	0.0825083	40.2174
6.66852	40.0165	0	40.2174
6.69313	40.0165	0	40.4891
6.69686	40.0578	0.0825083	40.4891
6.69726	40.1403	0	40.4891
6.70444	40.1403	0	40.7609
6.72495	40.1403	0	41.0326
6.72576	40.1403	0.165017	41.0326
6.73085	40.2228	0.0825083	41.0326
6.73254	40.264	0.165017	41.0326
6.73468	40.3465	0.0825083	41.0326
6.73727	40.3465	0.0825083	41.3043
6.74461	40.429	0	41.3043
6.7531	40.429	0	41.5761
6.75346	40.4703	0.0825083	41.5761
6.79235	40.5528	0	41.5761
6.79279	40.5528	0.0825083	41.5761
6.80084	40.6353	0	41.5761
6.81079	40.6766	0.0825083	41.5761
6.82892	40.7591	0	41.5761
6.82901	40.7591	0.165017	41.5761
6.83211	40.8416	0.0825083	41.5761
6.83235	40.9241	0	41.5761
6.83292	40.9653	0.0825083	41.5761
6.83498	41.0479	0	41.5761
6.83604	41.0891	0.0825083	41.5761
6.83714	41.1716	0	41.5761
6.84256	41.1716	0.0825083	41.5761
6.84547	41.2541	0	41.5761
6.87662	41.2541	0	41.5761
6.88269	41.2954	0.0825083	41.5761
6.90654	41.3779	0	41.5761
6.90662	41.3779	0.165017	41.5761
6.90669	41.4604	0.0825083	41.5761
6.92376	41.5429	0	41.5761
6.92379	41.5429	0	41.8478
6.92419	41.5842	0.0825083	41.8478
6.9414	41.6667	0	41.8478
6.94201	41.6667	0.165017	41.8478
6.9433	41.7492	0.0825083	41.8478
6.95833	41.8317	0	41.8478
6.95986	41.8729	0.0825083	41.8478
6.96067	41.8729	0.165017	41.8478
6.96093	41.9554	0.0825083	41.8478
6.98428	42.038	0	41.8478
6.98447	42.0792	0.0825083	41.8478
6.98803	42.1617	0	41.8478
6.9889	42.1617	0.165017	41.8478
6.98999	42.2442	0.0825083	41.8478
7.03751	42.3267	0	41.8478
7.03817	42.368	0.0825083	41.8478
7.09959	42.4505	0	41.8478
7.10049	42.4917	0.0825083	41.8478
7.11033	42.5743	0	41.8478
7.1227	42.5743	0	42.1196
7.12311	42.5743	0.165017	42.1196
7.12419	42.6568	0.0825083	42.1196
7.14438	42.7393	0	42.1196
7.14562	42.7805	0.0825083	42.1196
7.15183	42.863	0	42.1196
7.15211	42.9043	0.0825083	42.1196
7.15341	42.9868	0	42.1196
7.15392	43.0281	0.0825083	42.1196
7.19937	43.1106	0	42.1196
7.2001	43.1518	0.0825083	42.1196
7.21488	43.2343	0	42.1196
7.25781	43.2343	0	42.3913
7.25799	43.2756	0.0825083	42.3913
7.27229	43.3581	0	42.3913
7.27945	43.3581	0	42.663
7.31036	43.3581	0	43.2065
7.31044	43.3581	0.165017	43.2065
7.31209	43.4406	0.0825083	43.2065
7.34157	43.5231	0	43.2065
7.34586	43.5644	0.0825083	43.2065
7.35503	43.6469	0	43.2065
7.35863	43.6881	0.0825083	43.2065
7.36268	43.7706	0	43.2065
7.38226	43.7706	0	43.4783
7.40117	43.7706	0	44.0217
7.41149	43.7706	0	44.2935
7.41364	43.8119	0.0825083	44.2935
7.42073	43.8944	0	44.2935
7.42651	43.8944	0	44.2935
7.50006	43.8944	0	44.5652
7.51146	43.8944	0	44.837
7.51276	43.8944	0.165017	44.837
7.51767	43.9769	0.0825083	44.837
7.52248	44.0594	0	44.837
7.52318	44.0594	0.165017	44.837
7.52566	44.1419	0.0825083	44.837
7.57042	44.2244	0	44.837
7.5726	44.2657	0.0825083	44.837
7.59135	44.3482	0	44.837
7.59243	44.3894	0.0825083	44.837
7.59433	44.4719	0	44.837
7.59981	44.5132	0.0825083	44.837
7.60222	44.5132	0.0825083	45.1087
7.65958	44.5957	0	45.1087
7.66006	44.637	0.0825083	45.1087
7.66105	44.637	0.247525	45.1087
7.66139	44.637	0.412541	45.1087
7.6622	44.7195	0.330033	45.1087
7.66245	44.802	0.247525	45.1087
7.66293	44.8845	0.165017	45.1087
7.66297	44.967	0.0825083	45.1087
7.68289	45.0495	0	45.1087
7.68312	45.0495	0.165017	45.1087
7.68341	45.132	0.0825083	45.1087
7.71414	45.2145	0	45.1087
7.72665	45.2145	0	45.3804
7.72733	45.2558	0.0825083	45.3804
7.73113	45.3383	0	45.3804
7.76659	45.3383	0	45.6522
7.7677	45.3795	0.0825083	45.6522
7.77662	45.462	0	45.6522
7.77711	45.5033	0.0825083	45.6522
7.78513	45.5858	0	45.6522
7.78845	45.5858	0	46.1957
7.78885	45.5858	0.165017	46.1957
7.79054	45.6683	0.0825083	46.1957
7.84367	45.7508	0	46.1957
7.84821	45.7508	0.0825083	46.1957
7.86682	45.8333	0	46.1957
7.87571	45.8746	0.0825083	46.1957
7.88438	45.9571	0	46.1957
7.88558	45.9983	0.0825083	46.1957
7.92116	46.0809	0	46.1957
7.92162	46.1221	0.0825083	46.1957
7.95646	46.2046	0	46.1957
7.95766	46.2046	0.0825083	46.1957
7.95878	46.2871	0	46.1957
8.00716	46.2871	0	46.4674
8.01237	46.3284	0.0825083	46.4674
8.02683	46.4109	0	46.4674
8.0291	46.4109	0.0825083	46.4674
8.0585	46.4934	0	46.4674
8.05979	46.5347	0.0825083	46.4674
8.08291	46.6172	0	46.4674
8.08774	46.6172	0.0825083	46.4674
8.13297	46.6997	0	46.4674
8.15208	46.6997	0	46.4674
8.15231	46.7409	0.0825083	46.4674
8.15489	46.8234	0	46.4674
8.15727	46.8647	0.0825083	46.4674
8.1609	46.9472	0	46.4674
8.16644	46.9884	0.0825083	46.4674
8.18138	47.071	0	46.4674
