2.166	12.4175	0.165017	14.6739
2.16659	12.5	0.0825083	14.6739
2.17213	12.5825	0	14.6739
2.17359	12.6238	0.0825083	14.6739
2.18116	12.7063	0	14.6739
2.18132	12.7475	0.0825083	14.6739
2.19302	12.83	0	14.6739
2.19627	12.8713	0.0825083	14.6739
2.19693	12.9538	0	14.6739
2.19833	12.9538	0	14.6739
2.20003	12.9538	0.165017	14.6739
2.20137	12.9538	0.330033	14.6739
2.20156	13.0363	0.247525	14.6739
2.20182	13.1188	0.165017	14.6739
2.20229	13.2013	0.0825083	14.6739
2.22493	13.2838	0	14.6739
2.22734	13.3251	0.0825083	14.6739
2.22881	13.3251	0.165017	14.6739
2.23156	13.4076	0.0825083	14.6739
2.23843	13.4901	0	14.6739
2.26539	13.4901	0	14.6739
2.26598	13.4901	0	14.6739
2.26818	13.4901	0	14.6739
2.26821	13.5314	0.0825083	14.6739
2.26905	13.6139	0	14.6739
2.26911	13.6139	0.165017	14.6739
2.2697	13.6139	0.165017	14.9457
2.27021	13.6964	0.0825083	14.9457
2.29076	13.7789	0	14.9457
2.29302	13.8201	0.0825083	14.9457
2.31735	13.9026	0	14.9457
2.31872	13.9026	0	15.2174
2.31992	13.9026	0.0825083	15.2174
2.31997	13.9026	0.165017	15.2174
2.32004	13.9851	0.0825083	15.2174
2.32326	14.0677	0	15.2174
2.32381	14.0677	0	15.7609
2.3366	14.0677	0	15.7609
2.33755	14.0677	0.165017	15.7609
2.34396	14.1502	0.0825083	15.7609
2.34732	14.2327	0	15.7609
2.35773	14.2327	0	15.7609
2.35904	14.2327	0.165017	15.7609
2.36036	14.3152	0.0825083	15.7609
2.37304	14.3977	0	15.7609
2.37404	14.3977	0.0825083	15.7609
2.37404	14.4802	0	15.7609
2.39184	14.4802	0	16.0326
2.3919	14.5215	0.0825083	16.0326
2.40741	14.604	0	16.0326
2.41255	14.6452	0.0825083	16.0326
2.43778	14.7277	0	16.0326
2.43786	14.7277	0.0825083	16.0326
2.4386	14.769	0.165017	16.0326
2.43909	14.8515	0.0825083	16.0326
2.44272	14.934	0	16.0326
2.44396	14.934	0.165017	16.0326
2.44619	15.0165	0.0825083	16.0326
2.4462	15.099	0	16.0326
2.47337	15.099	0	16.5761
2.47773	15.099	0	16.8478
2.47971	15.1403	0.0825083	16.8478
2.47982	15.2228	0	16.8478
2.48552	15.2228	0	17.3913
2.48678	15.2228	0	17.3913
2.48828	15.264	0.0825083	17.3913
2.50112	15.3465	0	17.3913
2.50287	15.3878	0.0825083	17.3913
2.50541	15.4703	0	17.3913
2.50559	15.4703	0.165017	17.3913
2.50975	15.5528	0.0825083	17.3913
2.51014	15.6353	0	17.3913
2.51064	15.6766	0.0825083	17.3913
2.5145	15.7591	0	17.3913
2.52452	15.7591	0	17.3913
2.52488	15.8003	0.0825083	17.3913
2.53675	15.8828	0	17.3913
2.55021	15.8828	0	17.3913
2.55036	15.8828	0	17.663
2.55301	15.9241	0.0825083	17.663
2.60551	16.0066	0	17.663
2.60737	16.0479	0.0825083	17.663
2.60789	16.0479	0.0825083	17.9348
2.61543	16.1304	0	17.9348
2.61684	16.1304	0.0825083	17.9348
2.6238	16.2129	0	17.9348
2.6256	16.2541	0.0825083	17.9348
2.73863	16.3366	0	17.9348
2.73888	16.3779	0.0825083	17.9348
2.76359	16.4604	0	17.9348
2.77433	16.4604	0	18.2065
2.77892	16.4604	0	18.4783
2.78185	16.5016	0.0825083	18.4783
2.78741	16.5842	0	18.4783
2.78923	16.5842	0.0825083	18.4783
2.78985	16.5842	0.0825083	18.75
2.80725	16.6667	0	18.75
2.80977	16.6667	0.165017	18.75
2.81248	16.7492	0.0825083	18.75
2.81623	16.8317	0	18.75
2.85558	16.8317	0	19.0217
2.85613	16.8317	0.0825083	19.0217
2.86062	16.9142	0	19.0217
2.86308	16.9142	0.165017	19.0217
2.86344	16.9967	0.0825083	19.0217
2.86556	16.9967	0.0825083	19.2935
2.87024	17.0792	0	19.2935
2.87321	17.0792	0	19.2935
2.87441	17.0792	0.0825083	19.2935
2.87746	17.1617	0	19.2935
2.87769	17.203	0.0825083	19.2935
2.91295	17.2855	0	19.2935
2.91462	17.2855	0.165017	19.2935
2.91485	17.368	0.0825083	19.2935
2.9228	17.4505	0	19.2935
2.92336	17.4917	0.0825083	19.2935
2.92762	17.5743	0	19.2935
2.93031	17.6155	0.0825083	19.2935
2.93033	17.6568	0.165017	19.2935
2.93088	17.7393	0.0825083	19.2935
2.94034	17.8218	0	19.2935
2.94427	17.863	0.0825083	19.2935
2.96503	17.9455	0	19.2935
2.96655	17.9455	0.0825083	19.2935
2.96664	17.9868	0.165017	19.2935
2.97031	18.0693	0.0825083	19.2935
2.98334	18.1518	0	19.2935
2.99789	18.1518	0	19.5652
3.00732	18.1518	0	19.837
3.00738	18.1518	0.0825083	19.837
3.00805	18.2343	0	19.837
3.00861	18.2343	0.165017	19.837
3.00966	18.3168	0.0825083	19.837
3.01076	18.3993	0	19.837
3.01147	18.4406	0.0825083	19.837
3.01681	18.5231	0	19.837
3.01903	18.5231	0.165017	19.837
3.02914	18.6056	0.0825083	19.837
3.02939	18.6056	0.247525	19.837
3.03002	18.6881	0.165017	19.837
3.03018	18.7294	0.247525	19.837
3.03131	18.8119	0.165017	19.837
3.03181	18.8944	0.0825083	19.837
3.03328	18.9769	0	19.837
3.03488	18.9769	0.0825083	19.837
3.03651	19.0182	0.165017	19.837
3.039	19.1007	0.0825083	19.837
3.04938	19.1832	0	19.837
3.05203	19.1832	0.0825083	19.837
3.06329	19.2657	0	19.837
3.0709	19.3069	0.0825083	19.837
3.08426	19.3894	0	19.837
3.08888	19.3894	0	19.837
3.09837	19.3894	0	20.3804
3.09977	19.3894	0	20.6522
3.10054	19.4307	0.0825083	20.6522
3.1153	19.5132	0	20.6522
3.12064	19.5132	0	20.9239
3.12368	19.5132	0	20.9239
3.12613	19.5545	0.0825083	20.9239
3.12767	19.637	0	20.9239
3.12782	19.637	0.0825083	20.9239
3.13059	19.7195	0	20.9239
3.13192	19.7607	0.0825083	20.9239
3.13273	19.802	0.165017	20.9239
3.13364	19.8845	0.0825083	20.9239
3.1337	19.8845	0.247525	20.9239
3.13536	19.967	0.165017	20.9239
3.13849	20.0495	0.0825083	20.9239
3.1541	20.132	0	20.9239
3.16726	20.132	0	21.1957
3.16747	20.1733	0.0825083	21.1957
3.16765	20.1733	0.0825083	21.1957
3.21492	20.2558	0	21.1957
3.22144	20.2558	0	21.1957
3.22176	20.2558	0	21.7391
3.22182	20.297	0.0825083	21.7391
3.23161	20.3795	0	21.7391
3.233	20.4208	0.0825083	21.7391
3.25288	20.5033	0	21.7391
3.26482	20.5033	0	22.0109
3.26485	20.5033	0.0825083	22.0109
3.27195	20.5858	0	22.0109
3.27421	20.6271	0.0825083	22.0109
3.27498	20.7096	0	22.0109
3.28003	20.7508	0.0825083	22.0109
3.29101	20.8333	0	22.0109
3.3062	20.8333	0	22.0109
3.30681	20.8746	0.0825083	22.0109
3.33662	20.9571	0	22.0109
3.33786	20.9984	0.0825083	22.0109
3.35173	21.0809	0	22.0109
3.35195	21.0809	0.165017	22.0109
3.35384	21.1634	0.0825083	22.0109
3.35815	21.2459	0	22.0109
3.35867	21.2871	0.0825083	22.0109
3.36584	21.3696	0	22.0109
3.38423	21.3696	0	22.2826
3.40208	21.3696	0	22.2826
3.40714	21.4109	0.0825083	22.2826
3.4075	21.4109	0.165017	22.2826
3.40852	21.4934	0.0825083	22.2826
3.40856	21.4934	0.0825083	22.5543
3.40988	21.4934	0.0825083	22.5543
3.4186	21.5759	0	22.5543
3.41993	21.6172	0.0825083	22.5543
3.42687	21.6997	0	22.5543
3.45436	21.6997	0	22.8261
3.45466	21.6997	0.165017	22.8261
3.45532	21.7822	0.0825083	22.8261
3.47384	21.8647	0	22.8261
3.49632	21.8647	0	23.0978
3.49967	21.9059	0.0825083	23.0978
3.53748	21.9884	0	23.0978
3.53789	21.9884	0.165017	23.0978
3.53954	22.071	0.0825083	23.0978
3.54913	22.1535	0	23.0978
3.5494	22.1947	0.0825083	23.0978
3.5501	22.236	0.165017	23.0978
3.55229	22.3185	0.0825083	23.0978
3.57519	22.401	0	23.0978
3.57849	22.401	0.0825083	23.0978
3.60163	22.4835	0	23.0978
3.60489	22.4835	0	23.0978
3.60651	22.5248	0.0825083	23.0978
3.61842	22.6073	0	23.0978
3.62452	22.6073	0	23.3696
3.6287	22.6073	0	23.913
3.62908	22.6073	0.165017	23.913
3.63192	22.6898	0.0825083	23.913
3.6355	22.6898	0.0825083	24.1848
3.65904	22.7723	0	24.1848
3.67464	22.7723	0	24.4565
3.67769	22.8135	0.0825083	24.4565
3.68184	22.896	0	24.4565
3.68453	22.9373	0.0825083	24.4565
3.68653	23.0198	0	24.4565
3.68919	23.0198	0	25
3.69072	23.0611	0.0825083	25
3.6928	23.0611	0.0825083	25.5435
3.70176	23.1436	0	25.5435
3.7018	23.1848	0.0825083	25.5435
3.73454	23.2673	0	25.5435
3.73535	23.2673	0.165017	25.5435
3.7354	23.3498	0.0825083	25.5435
3.7631	23.4323	0	25.5435
3.78748	23.4323	0	25.8152
3.79162	23.4736	0.0825083	25.8152
3.79382	23.5561	0	25.8152
3.79579	23.5974	0.0825083	25.8152
3.84075	23.6799	0	25.8152
3.84135	23.7211	0.0825083	25.8152
3.87887	23.8036	0	25.8152
3.87974	23.8449	0.0825083	25.8152
3.8846	23.9274	0	25.8152
3.89112	23.9686	0.0825083	25.8152
3.89185	24.0512	0	25.8152
3.89737	24.0512	0	26.087
3.8977	24.0512	0	26.3587
3.89799	24.0512	0.0825083	26.3587
3.90021	24.1337	0	26.3587
3.90165	24.1337	0	26.9022
3.92148	24.1337	0	27.1739
3.9226	24.1337	0.165017	27.1739
3.92441	24.2162	0.0825083	27.1739
3.94967	24.2987	0	27.1739
3.95068	24.3399	0.0825083	27.1739
3.95438	24.4224	0	27.1739
3.96101	24.4224	0	27.4457
3.96392	24.4224	0.0825083	27.4457
4.04086	24.5049	0	27.4457
4.04178	24.5049	0.165017	27.4457
4.04472	24.5875	0.0825083	27.4457
4.10086	24.67	0	27.4457
4.10119	24.67	0.0825083	27.4457
4.11715	24.7525	0	27.4457
4.11727	24.7937	0.0825083	27.4457
4.13804	24.8762	0	27.4457
4.13823	24.8762	0.165017	27.4457
4.13971	24.9587	0.0825083	27.4457
4.15424	25.0413	0	27.4457
4.1551	25.0825	0.0825083	27.4457
4.16206	25.165	0	27.4457
4.20362	25.165	0	27.7174
4.20485	25.165	0.165017	27.7174
4.2049	25.2475	0.0825083	27.7174
4.20587	25.2475	0.247525	27.7174
4.20671	25.33	0.165017	27.7174
4.20895	25.4125	0.0825083	27.7174
4.21999	25.4951	0	27.7174
4.22164	25.5363	0.0825083	27.7174
4.23065	25.6188	0	27.7174
4.24148	25.6188	0	27.9891
4.2874	25.6188	0	28.2609
4.35023	25.6188	0	28.5326
4.35047	25.6188	0.165017	28.5326
4.3515	25.6601	0.247525	28.5326
4.35243	25.7426	0.165017	28.5326
4.35498	25.8251	0.0825083	28.5326
4.3562	25.9076	0	28.5326
4.38802	25.9076	0	28.8043
4.40122	25.9076	0	28.8043
4.40165	25.9076	0.165017	28.8043
4.40371	25.9901	0.0825083	28.8043
4.41976	26.0726	0	28.8043
4.42156	26.0726	0.165017	28.8043
4.42545	26.1551	0.0825083	28.8043
4.43349	26.2376	0	28.8043
4.44559	26.2376	0	29.0761
4.46058	26.2376	0	29.3478
4.46177	26.2789	0.0825083	29.3478
4.46331	26.2789	0.0825083	29.6196
4.5155	26.3614	0	29.6196
4.51682	26.3614	0.165017	29.6196
4.52004	26.4439	0.0825083	29.6196
4.55955	26.5264	0	29.6196
4.56603	26.5264	0.0825083	29.6196
4.5927	26.6089	0	29.6196
4.5969	26.6089	0	29.8913
4.59992	26.6089	0	30.163
4.60238	26.6502	0.0825083	30.163
4.60275	26.7327	0	30.163
4.60853	26.7327	0	30.4348
4.61162	26.7327	0	30.4348
4.62701	26.7327	0	30.4348
4.6278	26.7327	0.165017	30.4348
4.62831	26.8152	0.0825083	30.4348
4.6289	26.8152	0.0825083	30.7065
4.63256	26.8977	0	30.7065
4.63266	26.8977	0.165017	30.7065
4.63405	26.9802	0.0825083	30.7065
4.65956	27.0627	0	30.7065
4.66043	27.104	0.0825083	30.7065
4.66615	27.1865	0	30.7065
4.6663	27.1865	0.0825083	30.7065
4.67829	27.269	0	30.7065
4.6785	27.3102	0.0825083	30.7065
4.68002	27.3927	0	30.7065
4.68371	27.3927	0.165017	30.7065
4.68383	27.4752	0.0825083	30.7065
4.69479	27.5578	0	30.7065
4.69616	27.5578	0.165017	30.7065
4.69706	27.6403	0.0825083	30.7065
4.70125	27.7228	0	30.7065
4.70202	27.764	0.0825083	30.7065
4.70321	27.8465	0	30.7065
4.7042	27.8878	0.0825083	30.7065
4.74453	27.9703	0	30.7065
4.78807	27.9703	0	30.7065
4.78914	27.9703	0.0825083	30.7065
4.81223	28.0528	0	30.7065
4.81691	28.0528	0	30.9783
4.81724	28.0941	0.0825083	30.9783
4.83206	28.1766	0	30.9783
4.83354	28.1766	0.165017	30.9783
4.83395	28.2591	0.0825083	30.9783
4.83808	28.3416	0	30.9783
4.85529	28.3416	0	31.25
4.871	28.3416	0	31.5217
4.89805	28.3416	0	31.7935
4.93202	28.3416	0	32.337
4.93296	28.3828	0.0825083	32.337
4.93337	28.3828	0.0825083	32.6087
4.93632	28.4653	0	32.6087
4.93634	28.4653	0.165017	32.6087
4.94043	28.5479	0.0825083	32.6087
4.95254	28.6304	0	32.6087
4.97966	28.6304	0	33.1522
4.98117	28.6716	0.0825083	33.1522
4.98181	28.7541	0	33.1522
4.9827	28.7541	0	33.4239
4.98374	28.7954	0.0825083	33.4239
5.02073	28.8779	0	33.4239
5.02259	28.8779	0.165017	33.4239
5.02673	28.9604	0.0825083	33.4239
5.02713	28.9604	0.0825083	33.6957
5.06631	29.0429	0	33.6957
5.07154	29.0429	0	34.2391
5.07312	29.0842	0.0825083	34.2391
5.08283	29.1667	0	34.2391
5.08317	29.1667	0.165017	34.2391
5.08717	29.2492	0.0825083	34.2391
5.10553	29.3317	0	34.2391
5.12223	29.3317	0	34.2391
5.12362	29.3317	0.165017	34.2391
5.12582	29.4142	0.0825083	34.2391
5.15831	29.4967	0	34.2391
5.15933	29.4967	0.0825083	34.2391
5.17384	29.5792	0	34.2391
5.17669	29.6205	0.0825083	34.2391
5.17769	29.6617	0.165017	34.2391
5.17819	29.7442	0.0825083	34.2391
5.20818	29.8267	0	34.2391
5.21866	29.8267	0	34.2391
5.22551	29.868	0.0825083	34.2391
5.23333	29.868	0.0825083	34.7826
5.24076	29.9505	0	34.7826
5.24141	29.9505	0.165017	34.7826
5.24278	30.033	0.0825083	34.7826
5.24354	30.033	0.0825083	35.3261
5.29452	30.1155	0	35.3261
5.36836	30.1155	0	35.5978
5.36907	30.1568	0.0825083	35.5978
5.3808	30.2393	0	35.5978
5.38496	30.2393	0.165017	35.5978
5.38729	30.3218	0.0825083	35.5978
5.41686	30.4043	0	35.5978
5.4279	30.4043	0	35.8696
5.51901	30.4043	0	36.413
5.5382	30.4043	0	36.6848
5.53863	30.4455	0.0825083	36.6848
5.53964	30.5281	0	36.6848
5.55602	30.5281	0	36.9565
5.55997	30.5693	0.0825083	36.9565
5.561	30.6518	0	36.9565
5.56533	30.6931	0.0825083	36.9565
5.56794	30.6931	0.0825083	36.9565
5.56865	30.6931	0.247525	36.9565
5.56944	30.7756	0.165017	36.9565
5.57138	30.8581	0.0825083	36.9565
5.57551	30.9406	0	36.9565
5.59672	30.9406	0	37.2283
5.59699	30.9406	0.165017	37.2283
5.59935	31.0231	0.0825083	37.2283
5.63279	31.1056	0	37.2283
5.66316	31.1056	0	37.7717
5.6639	31.1056	0.0825083	37.7717
5.68858	31.1881	0	37.7717
5.68957	31.2294	0.0825083	37.7717
5.69612	31.3119	0	37.7717
5.70408	31.3119	0	38.3152
5.70549	31.3119	0	38.3152
5.70687	31.3119	0.0825083	38.3152
5.70803	31.3119	0.247525	38.3152
5.70836	31.3944	0.165017	38.3152
5.70963	31.4769	0.0825083	38.3152
5.71765	31.5594	0	38.3152
5.72254	31.5594	0.0825083	38.3152
5.72357	31.6419	0	38.3152
5.72563	31.6419	0.165017	38.3152
5.72655	31.7244	0.0825083	38.3152
5.73313	31.8069	0	38.3152
5.73413	31.8069	0.0825083	38.3152
5.73944	31.8894	0	38.3152
5.74063	31.9307	0.0825083	38.3152
5.74112	31.9307	0.0825083	38.587
5.74592	32.0132	0	38.587
5.74822	32.0132	0.0825083	38.587
5.74939	32.0957	0	38.587
5.75258	32.137	0.0825083	38.587
5.76119	32.2195	0	38.587
5.76157	32.2607	0.0825083	38.587
5.76673	32.3432	0	38.587
5.76854	32.3432	0	38.8587
5.76908	32.3432	0.0825083	38.8587
5.77185	32.4257	0	38.8587
5.77186	32.467	0.0825083	38.8587
5.78449	32.5495	0	38.8587
5.78503	32.5908	0.0825083	38.8587
5.8497	32.6733	0	38.8587
5.85016	32.7145	0.0825083	38.8587
5.85434	32.797	0	38.8587
5.8554	32.797	0.0825083	38.8587
5.87254	32.8795	0	38.8587
5.87607	32.9208	0.0825083	38.8587
5.89223	33.0033	0	38.8587
5.89281	33.0033	0	39.1304
5.8931	33.0446	0.0825083	39.1304
5.92147	33.1271	0	39.1304
5.92152	33.1683	0.0825083	39.1304
5.93378	33.2508	0	39.1304
5.94553	33.2508	0	39.4022
5.95214	33.2508	0	39.6739
5.95227	33.2508	0.0825083	39.6739
5.95724	33.3333	0	39.6739
5.95777	33.3746	0.0825083	39.6739
5.97673	33.4571	0	39.6739
5.97801	33.4571	0.165017	39.6739
5.98359	33.5396	0.0825083	39.6739
6.0174	33.6221	0	39.6739
6.01811	33.6634	0.0825083	39.6739
6.02641	33.7459	0	39.6739
6.02932	33.7871	0.0825083	39.6739
6.03322	33.8696	0	39.6739
6.03429	33.8696	0.165017	39.6739
6.03511	33.9521	0.0825083	39.6739
6.07019	34.0347	0	39.6739
6.07133	34.0347	0.165017	39.6739
6.07524	34.1172	0.0825083	39.6739
6.08835	34.1997	0	39.6739
6.0885	34.2409	0.0825083	39.6739
6.09106	34.3234	0	39.6739
6.09359	34.3234	0	39.9457
6.0938	34.3647	0.0825083	39.9457
6.0946	34.4472	0	39.9457
6.09738	34.4884	0.0825083	39.9457
6.09794	34.571	0	39.9457
6.0992	34.571	0.0825083	39.9457
6.10745	34.6535	0	39.9457
6.10761	34.6535	0.165017	39.9457
6.10983	34.736	0.0825083	39.9457
6.12805	34.8185	0	39.9457
6.13127	34.8597	0.0825083	39.9457
6.14799	34.9422	0	39.9457
6.17782	34.9422	0	40.2174
6.19534	34.9422	0	40.2174
6.19791	34.9835	0.0825083	40.2174
6.20585	35.066	0	40.2174
6.22489	35.066	0	40.7609
6.23495	35.066	0.0825083	40.7609
6.2404	35.1485	0	40.7609
6.28252	35.1485	0	41.0326
6.28727	35.1898	0.0825083	41.0326
6.32431	35.2723	0	41.0326
6.33152	35.3135	0.0825083	41.0326
6.37304	35.396	0	41.0326
6.37361	35.396	0.0825083	41.0326
6.37541	35.4785	0	41.0326
6.37697	35.5198	0.0825083	41.0326
6.39422	35.6023	0	41.0326
6.39667	35.6023	0.0825083	41.0326
6.39815	35.6848	0	41.0326
6.39865	35.7261	0.0825083	41.0326
6.41615	35.8086	0	41.0326
6.42297	35.8086	0.0825083	41.0326
6.42503	35.8911	0	41.0326
6.42591	35.9323	0.0825083	41.0326
6.42808	35.9323	0.0825083	41.3043
6.43206	35.9736	0.165017	41.3043
6.43223	36.0561	0.0825083	41.3043
6.46164	36.1386	0	41.3043
6.46618	36.1799	0.0825083	41.3043
6.48359	36.2624	0	41.3043
6.48384	36.2624	0.165017	41.3043
6.48387	36.3449	0.0825083	41.3043
6.50987	36.4274	0	41.3043
6.51077	36.4686	0.0825083	41.3043
6.5109	36.5512	0	41.3043
6.51137	36.5512	0.165017	41.3043
6.51159	36.6337	0.0825083	41.3043
6.51981	36.7162	0	41.3043
6.52236	36.7574	0.0825083	41.3043
6.52555	36.8399	0	41.3043
6.5281	36.8399	0.165017	41.3043
6.52907	36.9224	0.0825083	41.3043
6.54971	37.005	0	41.3043
6.59344	37.005	0	41.8478
6.59433	37.0462	0.0825083	41.8478
6.59454	37.0875	0.165017	41.8478
6.59458	37.0875	0.247525	41.8478
6.59493	37.17	0.165017	41.8478
6.59506	37.2525	0.0825083	41.8478
6.59872	37.335	0	41.8478
6.60072	37.335	0.0825083	41.8478
6.62865	37.4175	0	41.8478
6.63305	37.4175	0	42.3913
6.63319	37.4175	0	42.663
6.63376	37.4587	0.0825083	42.663
6.67757	37.5413	0	42.663
6.70067	37.5413	0	43.2065
6.71422	37.5413	0	43.4783
6.74405	37.5413	0	43.75
6.74419	37.5825	0.0825083	43.75
6.76781	37.665	0	43.75
6.77149	37.665	0.165017	43.75
6.77399	37.7475	0.0825083	43.75
6.7844	37.83	0	43.75
6.78833	37.83	0	44.0217
6.78864	37.8713	0.0825083	44.0217
6.79097	37.9538	0	44.0217
6.79238	37.995	0.0825083	44.0217
6.8022	38.0776	0	44.0217
6.80245	38.0776	0.165017	44.0217
6.80326	38.1601	0.0825083	44.0217
6.80492	38.2426	0	44.0217
6.80723	38.2426	0.0825083	44.0217
6.81252	38.2426	0.0825083	44.5652
6.86739	38.3251	0	44.5652
6.8684	38.3251	0.0825083	44.5652
6.86915	38.3251	0.0825083	44.837
6.88502	38.4076	0	44.837
6.8858	38.4488	0.0825083	44.837
6.91198	38.5314	0	44.837
6.92378	38.5314	0	45.1087
6.92548	38.5726	0.0825083	45.1087
6.96566	38.6551	0	45.1087
6.97545	38.6551	0	45.6522
6.97649	38.6551	0.0825083	45.6522
6.98713	38.7376	0	45.6522
6.98756	38.7376	0.165017	45.6522
6.99043	38.8201	0.0825083	45.6522
7.05195	38.9026	0	45.6522
7.09112	38.9026	0	45.9239
7.09164	38.9026	0.165017	45.9239
7.09347	38.9851	0.0825083	45.9239
7.11236	39.0677	0	45.9239
7.11869	39.0677	0	46.1957
7.15196	39.0677	0	46.1957
7.15583	39.1089	0.0825083	46.1957
7.16164	39.1914	0	46.1957
7.16236	39.1914	0.165017	46.1957
7.16473	39.2739	0.0825083	46.1957
7.172	39.3564	0	46.1957
7.17667	39.3564	0.0825083	46.1957
7.18536	39.4389	0	46.1957
7.20189	39.4389	0	46.7391
7.20233	39.4389	0	47.0109
7.23443	39.4389	0	47.2826
7.23503	39.4802	0.0825083	47.2826
7.24995	39.5627	0	47.2826
7.25007	39.5627	0.165017	47.2826
7.25068	39.6452	0.0825083	47.2826
7.26318	39.7277	0	47.2826
7.31315	39.7277	0	47.5543
7.31574	39.769	0.0825083	47.5543
7.35859	39.8515	0	47.5543
7.38801	39.8515	0	47.8261
7.39007	39.8927	0.0825083	47.8261
7.40679	39.9752	0	47.8261
7.40881	40.0165	0.0825083	47.8261
7.43774	40.099	0	47.8261
7.43793	40.099	0.0825083	47.8261
7.47432	40.1815	0	47.8261
7.47758	40.1815	0.165017	47.8261
7.47823	40.264	0.0825083	47.8261
7.49268	40.3465	0	47.8261
7.52127	40.3465	0	48.0978
7.53168	40.3465	0	48.3696
7.53233	40.3878	0.0825083	48.3696
7.5619	40.4703	0	48.3696
7.57604	40.4703	0	48.6413
7.57665	40.4703	0.165017	48.6413
7.57691	40.5528	0.0825083	48.6413
7.57763	40.5528	0.165017	48.6413
7.57939	40.6353	0.0825083	48.6413
7.62082	40.7178	0	48.6413
7.62085	40.7591	0.0825083	48.6413
7.62795	40.8416	0	48.6413
7.64073	40.8416	0	48.913
7.64095	40.8416	0.0825083	48.913
7.66934	40.9241	0	48.913
7.68278	40.9241	0	49.1848
7.68364	40.9241	0.165017	49.1848
7.68646	41.0066	0.0825083	49.1848
7.6875	41.0891	0	49.1848
7.69434	41.1304	0.0825083	49.1848
7.72044	41.2129	0	49.1848
7.72292	41.2129	0.0825083	49.1848
7.73444	41.2954	0	49.1848
7.73453	41.3366	0.0825083	49.1848
7.7368	41.4191	0	49.1848
7.77999	41.4191	0	49.7283
7.78085	41.4191	0	50
7.78828	41.4191	0	50.2717
7.79804	41.4191	0	50.8152
7.80011	41.4604	0.0825083	50.8152
7.80828	41.5429	0	50.8152
7.81644	41.5842	0.0825083	50.8152
7.81673	41.6254	0.165017	50.8152
7.82109	41.7079	0.0825083	50.8152
7.84785	41.7904	0	50.8152
7.84922	41.8317	0.0825083	50.8152
7.89891	41.9142	0	50.8152
7.91416	41.9142	0	51.3587
8.02641	41.9142	0	51.9022
8.02828	41.9554	0.0825083	51.9022
8.02911	41.9967	0.165017	51.9022
8.03241	42.0792	0.0825083	51.9022
8.04456	42.1617	0	51.9022
8.04498	42.203	0.0825083	51.9022
8.13469	42.2855	0	51.9022
8.13758	42.3267	0.0825083	51.9022
8.16076	42.4092	0	51.9022
8.16174	42.4505	0.0825083	51.9022
8.25129	42.533	0	51.9022
8.26123	42.533	0	52.1739
8.26151	42.5743	0.0825083	52.1739
8.26221	42.5743	0.0825083	52.4457
8.33359	42.6568	0	52.4457
8.3336	42.698	0.0825083	52.4457
8.34581	42.7805	0	52.4457
8.34679	42.7805	0.165017	52.4457
8.34902	42.863	0.0825083	52.4457
8.34914	42.863	0.165017	52.4457
8.35098	42.9455	0.0825083	52.4457
8.38087	43.0281	0	52.4457
8.40154	43.0281	0	52.9891
8.40245	43.0693	0.0825083	52.9891
8.4174	43.1518	0	52.9891
8.4176	43.1518	0.165017	52.9891
8.41873	43.2343	0.0825083	52.9891
8.43252	43.3168	0	52.9891
8.43565	43.3581	0.0825083	52.9891
8.44182	43.4406	0	52.9891
8.47039	43.4406	0	53.2609
8.47153	43.4818	0.0825083	53.2609
8.51184	43.5644	0	53.2609
8.51356	43.5644	0	53.5326
8.51369	43.5644	0.0825083	53.5326
8.51579	43.6469	0	53.5326
8.51834	43.6881	0.0825083	53.5326
8.57839	43.7706	0	53.5326
8.5799	43.7706	0.165017	53.5326
8.58046	43.8531	0.0825083	53.5326
8.61904	43.9356	0	53.5326
8.64721	43.9356	0	54.0761
8.64956	43.9769	0.0825083	54.0761
8.73979	44.0594	0	54.0761
8.74177	44.1007	0.0825083	54.0761
8.74516	44.1832	0	54.0761
8.74777	44.2244	0.0825083	54.0761
8.85434	44.3069	0	54.0761
8.85447	44.3069	0.0825083	54.0761
8.89818	44.3894	0	54.0761
8.89843	44.4307	0.0825083	54.0761
8.90122	44.5132	0	54.0761
8.90338	44.5132	0.165017	54.0761
8.90615	44.5957	0.0825083	54.0761
8.91332	44.6782	0	54.0761
8.92624	44.6782	0	54.3478
8.92685	44.7195	0.0825083	54.3478
8.93037	44.802	0	54.3478
8.93903	44.802	0	54.8913
8.94072	44.8432	0.0825083	54.8913
8.97037	44.9257	0	54.8913
8.97871	44.9257	0	55.4348
8.97956	44.967	0.0825083	55.4348
9.00465	45.0495	0	55.4348
9.05408	45.0495	0	55.4348
9.05704	45.0908	0.0825083	55.4348
9.05745	45.0908	0.165017	55.4348
9.06234	45.1733	0.0825083	55.4348
9.0726	45.2558	0	55.4348
9.07489	45.2558	0.165017	55.4348
9.07823	45.3383	0.0825083	55.4348
9.08717	45.4208	0	55.4348
9.08848	45.462	0.0825083	55.4348
9.08966	45.5446	0	55.4348
9.0904	45.5446	0.165017	55.4348
9.09207	45.6271	0.0825083	55.4348
9.09381	45.6683	0.165017	55.4348
9.09572	45.7508	0.0825083	55.4348
9.1142	45.8333	0	55.4348
9.12194	45.8333	0	55.7065
9.1231	45.8746	0.0825083	55.7065
9.12406	45.9571	0	55.7065
9.12411	45.9571	0.165017	55.7065
9.12416	46.0396	0.0825083	55.7065
