1.55106	7.03427	0.0829187	4.82257
1.55108	7.06191	0.0552792	4.82257
1.55108	7.08955	0.0276396	4.82257
1.55108	7.11719	0	4.82257
1.56441	7.11719	0	4.82257
1.56568	7.11719	0	4.91356
1.56607	7.11719	0	4.91356
1.5661	7.13101	0.0276396	4.91356
1.56709	7.15865	0	4.91356
1.57175	7.15865	0	5.00455
1.58053	7.15865	0	5.09554
1.58063	7.15865	0	5.09554
1.58079	7.15865	0.0276396	5.09554
1.58182	7.15865	0.0552792	5.09554
1.5822	7.15865	0.0829187	5.09554
1.58281	7.15865	0.110558	5.09554
1.58295	7.15865	0.138198	5.09554
1.58321	7.15865	0.165837	5.09554
1.58371	7.15865	0.193477	5.09554
1.58432	7.15865	0.221117	5.09554
1.58432	7.15865	0.221117	5.09554
1.58466	7.15865	0.221117	5.09554
1.58468	7.15865	0.248756	5.09554
1.58496	7.18629	0.221117	5.09554
1.58499	7.18629	0.221117	5.09554
1.58499	7.18629	0.248756	5.09554
1.585	7.18629	0.276396	5.09554
1.58509	7.21393	0.248756	5.09554
1.5853	7.24157	0.221117	5.09554
1.58533	7.24157	0.248756	5.09554
1.58565	7.26921	0.221117	5.09554
1.58566	7.26921	0.276396	5.09554
1.58572	7.29685	0.248756	5.09554
1.58705	7.32449	0.221117	5.09554
1.58708	7.32449	0.248756	5.09554
1.58805	7.35213	0.221117	5.09554
1.58808	7.35213	0.248756	5.09554
1.58832	7.37977	0.221117	5.09554
1.58835	7.37977	0.248756	5.09554
1.58987	7.40741	0.221117	5.09554
1.59171	7.40741	0.221117	5.18653
1.5924	7.40741	0.221117	5.18653
1.59301	7.40741	0.248756	5.18653
1.59364	7.40741	0.276396	5.18653
1.59418	7.40741	0.304035	5.18653
1.5945	7.40741	0.331675	5.18653
1.59457	7.40741	0.359315	5.18653
1.59517	7.40741	0.386954	5.18653
1.59517	7.42123	0.414594	5.18653
1.59517	7.42123	0.414594	5.18653
1.59518	7.42123	0.414594	5.18653
1.59519	7.42123	0.414594	5.18653
1.59519	7.44887	0.386954	5.18653
1.59519	7.44887	0.386954	5.18653
1.5952	7.47651	0.359315	5.18653
1.5952	7.50415	0.331675	5.18653
1.59521	7.53179	0.304035	5.18653
1.59521	7.53179	0.304035	5.18653
1.59523	7.53179	0.304035	5.18653
1.59523	7.55943	0.276396	5.18653
1.59524	7.58706	0.248756	5.18653
1.59529	7.6147	0.221117	5.18653
1.60165	7.6147	0.221117	5.18653
1.60506	7.6147	0.221117	5.27753
1.60671	7.6147	0.221117	5.36852
1.60768	7.6147	0.221117	5.36852
1.60768	7.62852	0.248756	5.36852
1.60768	7.65616	0.221117	5.36852
1.60769	7.65616	0.221117	5.36852
1.60769	7.6838	0.193477	5.36852
1.6077	7.71144	0.165837	5.36852
1.60771	7.73908	0.138198	5.36852
1.60773	7.76672	0.110558	5.36852
1.60774	7.79436	0.0829187	5.36852
1.60775	7.822	0.0552792	5.36852
1.60782	7.84964	0.0276396	5.36852
1.60863	7.87728	0	5.36852
1.61316	7.87728	0	5.45951
1.63467	7.87728	0	5.45951
1.63513	7.87728	0	5.45951
1.63517	7.87728	0.0552792	5.45951
1.6352	7.90492	0.0276396	5.45951
1.63645	7.93256	0	5.45951
1.63645	7.93256	0	5.45951
1.64092	7.93256	0	5.45951
1.64799	7.93256	0	5.45951
1.64801	7.93256	0	5.45951
1.64806	7.93256	0	5.45951
1.66227	7.93256	0	5.45951
1.66512	7.93256	0	5.5505
1.66514	7.93256	0	5.5505
1.66962	7.93256	0	5.5505
1.67331	7.93256	0	5.64149
1.67446	7.93256	0	5.64149
1.6785	7.93256	0	5.82348
1.69156	7.93256	0	6.00546
1.69231	7.93256	0	6.00546
1.69791	7.93256	0	6.18744
1.69843	7.93256	0	6.18744
1.69843	7.94638	0.0276396	6.18744
1.70165	7.97402	0	6.18744
1.70169	7.97402	0	6.18744
1.70177	7.98784	0.0276396	6.18744
1.70287	8.01548	0	6.18744
1.70315	8.01548	0	6.18744
1.70316	8.0293	0.0276396	6.18744
1.70447	8.05694	0	6.18744
1.70462	8.05694	0	6.18744
1.70464	8.07076	0.0276396	6.18744
1.70469	8.07076	0.0276396	6.18744
1.71041	8.0984	0	6.18744
1.71042	8.0984	0	6.18744
1.71042	8.11222	0.0276396	6.18744
1.71577	8.13986	0	6.18744
1.71688	8.13986	0	6.18744
1.71688	8.15368	0.0276396	6.18744
1.72478	8.18132	0	6.18744
1.73163	8.18132	0	6.18744
1.73199	8.18132	0	6.18744
1.73271	8.18132	0.0276396	6.18744
1.73272	8.19514	0.0552792	6.18744
1.73272	8.22278	0.0276396	6.18744
1.74163	8.25041	0	6.18744
1.74201	8.25041	0	6.18744
1.74203	8.26423	0.0276396	6.18744
1.74203	8.29187	0	6.18744
1.74207	8.29187	0	6.18744
1.74241	8.29187	0	6.18744
1.749	8.29187	0	6.18744
1.75184	8.29187	0	6.18744
1.75209	8.29187	0	6.18744
1.7521	8.30569	0.0276396	6.18744
1.75213	8.30569	0.0276396	6.18744
1.75321	8.33333	0	6.18744
1.75325	8.33333	0	6.18744
1.75336	8.33333	0.0276396	6.18744
1.75338	8.33333	0.0829187	6.18744
1.75341	8.36097	0.0552792	6.18744
1.75342	8.38861	0.0276396	6.18744
1.75748	8.41625	0	6.18744
1.75784	8.41625	0	6.18744
1.75785	8.43007	0.0276396	6.18744
1.7579	8.43007	0.0276396	6.18744
1.77436	8.45771	0	6.18744
1.77729	8.45771	0	6.36943
1.78331	8.45771	0	6.36943
1.78354	8.45771	0	6.36943
1.78361	8.47153	0.0276396	6.36943
1.78596	8.49917	0	6.36943
1.786	8.49917	0	6.36943
1.78651	8.49917	0.0276396	6.36943
1.78652	8.49917	0.0552792	6.36943
1.78653	8.52681	0.0276396	6.36943
1.7887	8.55445	0	6.36943
1.7992	8.55445	0	6.46042
1.7992	8.55445	0	6.6424
1.80528	8.55445	0	6.6424
1.80536	8.55445	0	6.6424
1.80539	8.55445	0.0552792	6.6424
1.80541	8.58209	0.0276396	6.6424
1.81597	8.60973	0	6.6424
1.81622	8.60973	0	6.6424
1.81623	8.60973	0.0276396	6.6424
1.81624	8.62355	0.0552792	6.6424
1.81626	8.65119	0.0276396	6.6424
1.82277	8.67883	0	6.6424
1.823	8.67883	0	6.6424
1.82303	8.69265	0.0276396	6.6424
1.82306	8.72029	0	6.6424
1.82345	8.72029	0	6.6424
1.82379	8.72029	0	6.6424
1.8239	8.73411	0.0276396	6.6424
1.82705	8.76175	0	6.6424
1.82788	8.76175	0	6.6424
1.8279	8.76175	0.0552792	6.6424
1.82798	8.78939	0.0276396	6.6424
1.84302	8.81703	0	6.6424
1.8437	8.81703	0	6.6424
1.84382	8.83085	0.0276396	6.6424
1.84519	8.85849	0	6.6424
1.84535	8.85849	0	6.6424
1.84599	8.85849	0	6.6424
1.84604	8.85849	0.0276396	6.6424
1.84606	8.87231	0.0552792	6.6424
1.84608	8.89994	0.0276396	6.6424
1.84832	8.92758	0	6.6424
1.85355	8.92758	0	6.73339
1.85421	8.92758	0	6.91538
1.86322	8.92758	0	6.91538
1.88475	8.92758	0	6.91538
1.90196	8.92758	0	7.09736
1.9038	8.92758	0	7.09736
1.90614	8.92758	0	7.18835
1.90677	8.92758	0	7.18835
1.90684	8.9414	0.0276396	7.18835
1.91331	8.96904	0	7.18835
1.91555	8.96904	0	7.18835
1.91573	8.98286	0.0276396	7.18835
1.92092	9.0105	0	7.18835
1.92114	9.0105	0	7.18835
1.92248	9.0105	0	7.27934
1.92397	9.0105	0	7.27934
1.924	9.02432	0.0276396	7.27934
1.92848	9.05196	0	7.27934
1.92882	9.05196	0	7.27934
1.92885	9.06578	0.0276396	7.27934
1.93706	9.09342	0	7.27934
1.93719	9.09342	0	7.27934
1.93724	9.10724	0.0276396	7.27934
1.94321	9.13488	0	7.27934
1.94322	9.13488	0	7.27934
1.94324	9.13488	0	7.27934
1.94326	9.13488	0	7.27934
1.95048	9.13488	0	7.27934
1.957	9.13488	0	7.27934
1.95845	9.13488	0	7.27934
1.95892	9.13488	0	7.27934
1.95921	9.13488	0.0276396	7.27934
1.95947	9.13488	0.0552792	7.27934
1.95948	9.1487	0.0829187	7.27934
1.95948	9.17634	0.0552792	7.27934
1.9595	9.20398	0.0276396	7.27934
1.95952	9.20398	0.0276396	7.27934
1.95955	9.23162	0	7.27934
1.96302	9.23162	0	7.27934
1.96318	9.23162	0	7.27934
1.96318	9.24544	0.0276396	7.27934
1.96325	9.27308	0	7.27934
1.96326	9.27308	0	7.27934
1.9665	9.27308	0	7.27934
1.96655	9.27308	0	7.27934
1.96957	9.27308	0	7.27934
1.97019	9.27308	0	7.27934
1.97035	9.27308	0.0276396	7.27934
1.97039	9.2869	0.0552792	7.27934
1.97039	9.31454	0.0276396	7.27934
1.9704	9.31454	0.0276396	7.27934
1.97349	9.34218	0	7.27934
1.98167	9.34218	0	7.27934
1.98546	9.34218	0	7.27934
1.98548	9.34218	0	7.37034
1.98549	9.34218	0	7.37034
1.9855	9.34218	0	7.37034
1.98952	9.34218	0	7.37034
1.99416	9.34218	0	7.37034
1.99457	9.34218	0	7.37034
1.99465	9.34218	0.0552792	7.37034
1.99466	9.36982	0.0276396	7.37034
2.00328	9.39746	0	7.37034
2.00353	9.39746	0	7.37034
2.00354	9.41128	0.0276396	7.37034
2.00354	9.43892	0	7.37034
2.01299	9.43892	0	7.37034
2.0135	9.43892	0	7.37034
2.01377	9.43892	0	7.46133
2.0138	9.43892	0.0552792	7.46133
2.01383	9.46656	0.0276396	7.46133
2.0197	9.4942	0	7.46133
2.01976	9.4942	0	7.46133
2.01983	9.50802	0.0276396	7.46133
2.01987	9.53566	0	7.46133
2.02008	9.53566	0	7.46133
2.02014	9.54947	0.0276396	7.46133
2.02713	9.57711	0	7.46133
2.03108	9.57711	0	7.55232
2.03113	9.57711	0	7.55232
2.03157	9.57711	0	7.55232
2.03243	9.57711	0	7.55232
2.03244	9.59093	0.0276396	7.55232
2.03347	9.61857	0	7.55232
2.03379	9.61857	0	7.55232
2.03385	9.61857	0.0552792	7.55232
2.03396	9.64621	0.0276396	7.55232
2.03995	9.67385	0	7.55232
2.04053	9.67385	0	7.55232
2.04056	9.68767	0.0276396	7.55232
2.04058	9.71531	0	7.55232
2.04799	9.71531	0	7.55232
2.05118	9.71531	0	7.55232
2.05163	9.71531	0	7.55232
2.05225	9.71531	0	7.64331
2.05265	9.71531	0.0276396	7.64331
2.05267	9.72913	0.0552792	7.64331
2.05271	9.75677	0.0276396	7.64331
2.05329	9.78441	0	7.64331
2.05576	9.78441	0	7.7343
2.05747	9.78441	0	7.7343
2.06397	9.78441	0	7.8253
2.06465	9.78441	0	7.8253
2.06471	9.79823	0.0276396	7.8253
2.07009	9.82587	0	7.8253
2.07099	9.82587	0	7.8253
2.07148	9.82587	0.0276396	7.8253
2.07271	9.82587	0.0276396	7.8253
2.07778	9.82587	0.0276396	7.8253
2.08443	9.82587	0.0276396	7.91629
2.09154	9.82587	0.0276396	7.91629
2.09377	9.82587	0.0276396	8.00728
2.09416	9.82587	0.0276396	8.00728
2.09463	9.82587	0.0552792	8.00728
2.09471	9.82587	0.0552792	8.00728
2.09482	9.82587	0.0829187	8.00728
2.09489	9.82587	0.138198	8.00728
2.09489	9.85351	0.110558	8.00728
2.09495	9.88115	0.0829187	8.00728
2.09499	9.89497	0.110558	8.00728
2.09503	9.92261	0.0829187	8.00728
2.09507	9.92261	0.0829187	8.00728
2.09509	9.95025	0.0552792	8.00728
2.09605	9.97789	0.0276396	8.00728
2.10613	9.97789	0.0276396	8.00728
2.10614	9.97789	0.0276396	8.00728
2.10651	10.0055	0	8.00728
2.10658	10.0193	0.0276396	8.00728
2.10659	10.047	0	8.00728
2.10666	10.047	0	8.00728
2.11033	10.047	0	8.00728
2.1106	10.047	0	8.00728
2.11062	10.0608	0.0276396	8.00728
2.1184	10.0884	0	8.00728
2.11856	10.0884	0	8.00728
2.11857	10.1023	0.0276396	8.00728
2.11857	10.1299	0	8.00728
2.12828	10.1299	0	8.00728
2.12915	10.1299	0	8.00728
2.12916	10.1437	0.0276396	8.00728
2.13499	10.1714	0	8.00728
2.13702	10.1714	0	8.18926
2.13809	10.1714	0	8.18926
2.14258	10.1714	0	8.18926
2.14285	10.1714	0	8.18926
2.14287	10.1714	0.0552792	8.18926
2.1429	10.199	0.0276396	8.18926
2.15333	10.2266	0	8.18926
2.15384	10.2266	0	8.18926
2.15384	10.2405	0.0276396	8.18926
2.15385	10.2405	0.0276396	8.18926
2.15555	10.2681	0	8.18926
2.15913	10.2681	0	8.18926
2.16396	10.2681	0	8.28025
2.16399	10.2681	0	8.28025
2.16414	10.2819	0.0276396	8.28025
2.1678	10.3096	0	8.28025
2.16787	10.3096	0	8.28025
2.16788	10.3234	0.0276396	8.28025
2.16797	10.3234	0.0276396	8.28025
2.17457	10.351	0	8.28025
2.17464	10.351	0	8.28025
2.17467	10.351	0.0552792	8.28025
2.17471	10.3787	0.0276396	8.28025
2.18506	10.4063	0	8.28025
2.18511	10.4063	0	8.37125
2.18515	10.4063	0	8.37125
2.18701	10.4063	0	8.37125
2.18902	10.4063	0	8.37125
2.18923	10.4063	0	8.37125
2.18923	10.4201	0.0276396	8.37125
2.1906	10.4478	0	8.37125
2.19918	10.4478	0	8.46224
2.20002	10.4478	0	8.46224
2.20024	10.4478	0.0276396	8.46224
2.20035	10.4478	0.0552792	8.46224
2.20038	10.4478	0.0829187	8.46224
2.2004	10.4754	0.0552792	8.46224
2.20046	10.503	0.0276396	8.46224
2.20328	10.5307	0	8.46224
2.20349	10.5307	0	8.46224
2.20351	10.5307	0.0552792	8.46224
2.20365	10.5583	0.0276396	8.46224
2.21009	10.586	0	8.46224
2.21121	10.586	0	8.55323
2.21806	10.586	0	8.64422
2.21825	10.586	0	8.64422
2.2183	10.586	0.0276396	8.64422
2.21974	10.586	0.0552792	8.64422
2.21977	10.5998	0.0829187	8.64422
2.21981	10.6274	0.0552792	8.64422
2.21984	10.6551	0.0276396	8.64422
2.22009	10.6827	0	8.64422
2.22149	10.6827	0	8.64422
2.2215	10.6965	0.0276396	8.64422
2.22435	10.7242	0	8.64422
2.22439	10.7242	0	8.73521
2.22876	10.7242	0	8.73521
2.22877	10.7242	0	8.73521
2.26324	10.7242	0	8.73521
2.27199	10.7242	0	8.82621
2.272	10.7242	0	8.82621
2.27202	10.7242	0	8.82621
2.29044	10.7242	0	8.82621
2.29347	10.7242	0	8.9172
2.29356	10.7242	0	8.9172
2.29358	10.7242	0.0552792	8.9172
2.29364	10.7518	0.0276396	8.9172
2.29393	10.7794	0	8.9172
2.2942	10.7794	0	8.9172
2.2943	10.7933	0.0276396	8.9172
2.29591	10.8209	0	8.9172
2.29758	10.8209	0	9.00819
2.29796	10.8209	0	9.00819
2.29797	10.8209	0.0552792	9.00819
2.29798	10.8485	0.0276396	9.00819
2.30111	10.8762	0	9.00819
2.30696	10.8762	0	9.19017
2.30925	10.8762	0	9.19017
2.31896	10.8762	0	9.19017
2.31919	10.8762	0	9.19017
2.3194	10.8762	0	9.19017
2.31944	10.89	0.0276396	9.19017
2.3197	10.9176	0	9.19017
2.31975	10.9315	0.0276396	9.19017
2.32961	10.9591	0	9.19017
2.32961	10.9591	0	9.19017
2.32963	10.9591	0	9.19017
2.32973	10.9591	0	9.19017
2.32976	10.9591	0	9.19017
2.32981	10.9729	0.0276396	9.19017
2.33242	11.0006	0	9.19017
2.33633	11.0006	0	9.19017
2.33642	11.0006	0	9.19017
2.33901	11.0006	0	9.28116
2.33944	11.0006	0	9.28116
2.33945	11.0006	0.0552792	9.28116
2.33954	11.0282	0.0276396	9.28116
2.34992	11.0558	0	9.28116
2.35103	11.0558	0	9.28116
2.35109	11.0697	0.0276396	9.28116
2.35712	11.0973	0	9.28116
2.35714	11.0973	0	9.28116
2.36217	11.0973	0	9.28116
2.36226	11.0973	0	9.37216
2.39187	11.0973	0	9.46315
2.39303	11.0973	0	9.55414
2.39768	11.0973	0	9.55414
2.40451	11.0973	0	9.55414
2.40795	11.0973	0	9.55414
2.41486	11.0973	0	9.73612
2.41544	11.0973	0	9.73612
2.41555	11.0973	0	9.73612
2.42606	11.0973	0	9.73612
2.4283	11.0973	0	9.91811
2.42838	11.0973	0	9.91811
2.42933	11.0973	0.0276396	9.91811
2.42941	11.1111	0.0552792	9.91811
2.42953	11.1388	0.0276396	9.91811
2.43147	11.1664	0	9.91811
2.43164	11.1664	0	10.0091
2.4321	11.1664	0	10.1001
2.43483	11.1664	0	10.1911
2.43577	11.1664	0	10.2821
2.44551	11.1664	0	10.2821
2.4511	11.1664	0	10.2821
2.4535	11.1664	0	10.3731
2.45855	11.1664	0	10.4641
2.47593	11.1664	0	10.4641
2.47667	11.1664	0	10.4641
2.47826	11.1664	0.0276396	10.4641
2.47827	11.1802	0.0552792	10.4641
2.47827	11.2078	0.0276396	10.4641
2.47832	11.2078	0.0276396	10.4641
2.48699	11.2355	0	10.4641
2.48712	11.2355	0	10.4641
2.48952	11.2355	0	10.4641
2.49335	11.2355	0	10.5551
2.49505	11.2355	0	10.5551
2.49526	11.2355	0.0276396	10.5551
2.50215	11.2631	0	10.5551
2.50253	11.2631	0	10.5551
2.50275	11.2631	0.0552792	10.5551
2.50275	11.2908	0.0276396	10.5551
2.50281	11.2908	0.0276396	10.5551
2.5122	11.3184	0	10.5551
2.51844	11.3184	0	10.5551
2.52486	11.3184	0	10.646
2.52686	11.3184	0	10.737
2.52856	11.3184	0	10.737
2.52878	11.3184	0	10.737
2.52881	11.3322	0.0276396	10.737
2.52898	11.3599	0	10.737
2.529	11.3599	0.0552792	10.737
2.52902	11.3875	0.0276396	10.737
2.53075	11.4151	0	10.737
2.53741	11.4151	0	10.737
2.54651	11.4151	0	10.828
2.54678	11.4151	0	10.828
2.54683	11.4151	0.0276396	10.828
2.54685	11.429	0.0552792	10.828
2.5469	11.4566	0.0276396	10.828
2.54795	11.4842	0	10.828
2.548	11.4842	0	10.828
2.55349	11.4842	0	10.828
2.55795	11.4842	0	10.828
2.56463	11.4842	0	10.919
2.57003	11.4842	0	10.919
2.57959	11.4842	0	11.101
2.57971	11.4842	0	11.101
2.57972	11.4981	0.0276396	11.101
2.58568	11.5257	0	11.101
2.58678	11.5257	0	11.101
2.58801	11.5257	0	11.101
2.59683	11.5257	0	11.192
2.5975	11.5257	0	11.192
2.59752	11.5257	0	11.283
2.59854	11.5257	0	11.283
2.60272	11.5257	0.0276396	11.283
2.60632	11.5257	0.0276396	11.374
2.60804	11.5257	0.0276396	11.374
2.60864	11.5257	0.0552792	11.374
2.60865	11.5257	0.0829187	11.374
2.61033	11.5257	0.110558	11.374
2.61091	11.5257	0.138198	11.374
2.61164	11.5257	0.165837	11.374
2.6117	11.5257	0.193477	11.374
2.61179	11.5533	0.165837	11.374
2.61822	11.5533	0.193477	11.374
2.61822	11.5533	0.193477	11.465
2.61823	11.581	0.165837	11.465
2.61823	11.6086	0.138198	11.465
2.61823	11.6086	0.138198	11.465
2.61824	11.6363	0.110558	11.465
2.61833	11.6639	0.0829187	11.465
2.61837	11.6915	0.0552792	11.465
2.61844	11.7192	0.0276396	11.465
2.61849	11.7468	0	11.465
2.61857	11.7468	0	11.465
2.61892	11.7468	0	11.465
2.6196	11.7468	0.0276396	11.465
2.61961	11.7606	0.0552792	11.465
2.61961	11.7606	0.0552792	11.465
2.61976	11.7883	0.0276396	11.465
2.62352	11.8159	0	11.465
2.62398	11.8159	0	11.465
2.62398	11.8159	0.0552792	11.465
2.62407	11.8436	0.0276396	11.465
2.62566	11.8712	0	11.465
2.62952	11.8712	0	11.556
2.6438	11.8712	0	11.556
2.64386	11.8712	0	11.556
2.64804	11.8712	0	11.556
2.64846	11.8712	0	11.556
2.64855	11.885	0.0276396	11.556
2.6548	11.9127	0	11.556
2.65676	11.9127	0	11.647
2.66388	11.9127	0	11.7379
2.66435	11.9127	0	11.9199
2.6644	11.9127	0	12.0109
2.66496	11.9127	0	12.0109
2.6661	11.9127	0.0276396	12.0109
2.66682	11.9127	0.0552792	12.0109
2.66688	11.9127	0.0829187	12.0109
2.6669	11.9127	0.110558	12.0109
2.66724	11.9127	0.138198	12.0109
2.66741	11.9127	0.165837	12.0109
2.66824	11.9127	0.193477	12.0109
2.66858	11.9127	0.221117	12.0109
2.6686	11.9127	0.248756	12.0109
2.66863	11.9403	0.221117	12.0109
2.66888	11.9403	0.221117	12.0109
2.66888	11.9403	0.248756	12.0109
2.66888	11.9679	0.221117	12.0109
2.66889	11.9679	0.221117	12.0109
2.66889	11.9679	0.221117	12.0109
2.6689	11.9679	0.221117	12.0109
2.66891	11.9956	0.193477	12.0109
2.66892	12.0232	0.165837	12.0109
2.66892	12.0232	0.165837	12.0109
2.66893	12.0232	0.165837	12.0109
2.66893	12.0509	0.138198	12.0109
2.66893	12.0785	0.110558	12.0109
2.66893	12.1061	0.0829187	12.0109
2.66894	12.1338	0.0552792	12.0109
2.66895	12.1614	0.0276396	12.0109
2.67582	12.1891	0	12.0109
2.67724	12.1891	0	12.0109
2.6778	12.1891	0.0276396	12.0109
2.67782	12.2029	0.0552792	12.0109
2.67783	12.2305	0.0276396	12.0109
2.68266	12.2582	0	12.0109
2.68364	12.2582	0	12.0109
2.684	12.2582	0.0276396	12.0109
2.68401	12.272	0.0552792	12.0109
2.68402	12.2996	0.0276396	12.0109
2.69405	12.3273	0	12.0109
2.69491	12.3273	0	12.0109
2.69599	12.3273	0.0276396	12.0109
2.69601	12.3411	0.0552792	12.0109
2.69606	12.3687	0.0276396	12.0109
2.69788	12.3964	0	12.0109
2.69941	12.3964	0	12.0109
2.69942	12.3964	0.0276396	12.0109
2.70054	12.3964	0.0552792	12.0109
2.70058	12.3964	0.0829187	12.0109
2.70072	12.3964	0.110558	12.0109
2.70129	12.3964	0.138198	12.0109
2.70129	12.3964	0.193477	12.0109
2.70129	12.424	0.165837	12.0109
2.70129	12.4516	0.138198	12.0109
2.7013	12.4793	0.110558	12.0109
2.7013	12.5069	0.0829187	12.0109
2.70132	12.5345	0.0552792	12.0109
2.7014	12.5622	0.0276396	12.0109
2.7037	12.5898	0	12.0109
2.7236	12.5898	0	12.1019
2.72561	12.5898	0	12.1019
2.72738	12.5898	0.0276396	12.1019
2.72742	12.6036	0.0552792	12.1019
2.72744	12.6313	0.0276396	12.1019
2.73303	12.6589	0	12.1019
2.73305	12.6589	0	12.1929
2.73764	12.6589	0	12.1929
2.73779	12.6589	0	12.1929
2.73785	12.6727	0.0276396	12.1929
2.74174	12.7004	0	12.1929
2.74607	12.7004	0	12.1929
2.75115	12.7004	0	12.1929
2.7518	12.7004	0	12.1929
2.75181	12.7142	0.0276396	12.1929
2.75454	12.7418	0	12.1929
2.76027	12.7418	0	12.2839
2.76042	12.7418	0	12.2839
2.77537	12.7418	0	12.3749
2.77744	12.7418	0	12.3749
2.77746	12.7418	0	12.3749
2.77907	12.7418	0	12.3749
2.78071	12.7418	0	12.5569
2.7811	12.7418	0	12.5569
2.78111	12.7557	0.0276396	12.5569
2.78111	12.7833	0	12.5569
2.78498	12.7833	0	12.5569
2.79156	12.7833	0	12.6479
2.79203	12.7833	0	12.6479
2.79205	12.7971	0.0276396	12.6479
2.7937	12.8248	0	12.6479
2.79436	12.8248	0	12.6479
2.79436	12.8386	0.0276396	12.6479
2.79952	12.8662	0	12.6479
2.79973	12.8662	0	12.6479
2.79976	12.8662	0.0552792	12.6479
2.79978	12.8939	0.0276396	12.6479
2.79981	12.8939	0.0276396	12.6479
2.80833	12.9215	0	12.6479
2.80858	12.9215	0	12.6479
2.81013	12.9215	0.0276396	12.6479
2.81028	12.9215	0.0552792	12.6479
2.81099	12.9215	0.0829187	12.6479
2.81107	12.9215	0.0829187	12.7389
2.81109	12.9215	0.110558	12.7389
2.8111	12.9491	0.0829187	12.7389
2.8111	12.9491	0.0829187	12.7389
2.81111	12.9491	0.0829187	12.7389
2.81113	12.9768	0.0552792	12.7389
2.8112	13.0044	0.0276396	12.7389
2.81216	13.0321	0	12.7389
2.81252	13.0321	0	12.7389
2.81258	13.0459	0.0276396	12.7389
2.82101	13.0735	0	12.7389
2.82143	13.0735	0	12.7389
2.82146	13.0873	0.0276396	12.7389
2.82358	13.115	0	12.7389
2.82511	13.115	0	12.9208
2.82567	13.115	0	12.9208
2.82613	13.115	0.0276396	12.9208
2.82616	13.1288	0.0552792	12.9208
2.82616	13.1564	0.0276396	12.9208
2.82773	13.1841	0	12.9208
2.83835	13.1841	0	13.1028
2.84246	13.1841	0	13.2848
2.84931	13.1841	0	13.4668
2.85062	13.1841	0	13.5578
2.85158	13.1841	0	13.5578
2.8516	13.1841	0.0552792	13.5578
2.8516	13.2117	0.0276396	13.5578
2.85376	13.2394	0	13.5578
2.85437	13.2394	0	13.5578
2.85537	13.2394	0.0276396	13.5578
2.85537	13.2532	0.0552792	13.5578
2.85544	13.2808	0.0276396	13.5578
2.86044	13.3085	0	13.5578
2.86534	13.3085	0	13.5578
2.87002	13.3085	0	13.6488
2.87576	13.3085	0	13.6488
2.876	13.3085	0	13.6488
2.87602	13.3085	0.0552792	13.6488
2.87602	13.3361	0.0276396	13.6488
2.88239	13.3637	0	13.6488
2.88334	13.3637	0	13.6488
2.88337	13.3776	0.0276396	13.6488
2.88345	13.4052	0	13.6488
2.8918	13.4052	0	13.7398
2.90279	13.4052	0	13.7398
2.91108	13.4052	0	13.7398
2.91477	13.4052	0	13.8308
2.91517	13.4052	0	13.8308
2.91578	13.4052	0.0276396	13.8308
2.9158	13.419	0.0552792	13.8308
2.9159	13.4467	0.0276396	13.8308
2.91714	13.4743	0	13.8308
2.9184	13.4743	0	13.8308
2.92194	13.4743	0	13.9217
2.93154	13.4743	0	14.1037
2.93167	13.4743	0	14.1037
2.93167	13.4881	0.0276396	14.1037
2.93816	13.5158	0	14.1037
2.94349	13.5158	0	14.1947
2.94479	13.5158	0	14.2857
2.94601	13.5158	0	14.3767
2.94642	13.5158	0	14.4677
2.94655	13.5158	0	14.6497
2.94745	13.5158	0	14.6497
2.94745	13.5158	0.0276396	14.6497
2.94746	13.5296	0.0552792	14.6497
2.94748	13.5296	0.0552792	14.6497
2.9475	13.5572	0.0276396	14.6497
2.94808	13.5849	0	14.6497
2.94809	13.5849	0	14.6497
2.94812	13.5849	0	14.6497
2.94813	13.5849	0	14.6497
2.94817	13.5849	0	14.6497
2.94818	13.5849	0	14.6497
2.96755	13.5849	0	14.6497
2.9708	13.5849	0	14.6497
2.97313	13.5849	0	14.7407
2.97314	13.5849	0	14.7407
2.97558	13.5849	0	14.7407
2.97563	13.5987	0.0276396	14.7407
2.98209	13.6263	0	14.7407
2.99613	13.6263	0	14.9227
2.99652	13.6263	0	15.0136
2.99931	13.6263	0	15.1046
2.99933	13.6263	0	15.2866
2.99936	13.6263	0	15.2866
3.00083	13.6263	0	15.2866
3.00083	13.6263	0	15.3776
3.01089	13.6263	0	15.3776
3.01294	13.6263	0	15.4686
3.01295	13.6263	0	15.4686
3.01448	13.6263	0	15.4686
3.01512	13.6263	0	15.4686
3.01527	13.6263	0	15.4686
3.01535	13.6401	0.0276396	15.4686
3.01931	13.6678	0	15.4686
3.02258	13.6678	0	15.6506
3.02752	13.6678	0	15.7416
3.03807	13.6678	0	15.7416
3.03832	13.6678	0	15.7416
3.03842	13.6678	0.0276396	15.7416
3.03842	13.6678	0.0829187	15.7416
3.03843	13.6954	0.0552792	15.7416
3.03848	13.7231	0.0276396	15.7416
3.03979	13.7507	0	15.7416
3.0399	13.7507	0	15.7416
3.03991	13.7645	0.0276396	15.7416
3.0405	13.7922	0	15.7416
3.04093	13.7922	0	15.7416
3.04096	13.806	0.0276396	15.7416
3.04097	13.806	0.0276396	15.7416
