2.00977	12.005	0	10.6267
2.01112	12.0462	0.0825083	10.6267
2.01608	12.1287	0	10.6267
2.01831	12.1287	0.0825083	10.6267
2.01992	12.2112	0	10.6267
2.04467	12.2112	0	10.8992
2.04686	12.2112	0	11.1717
2.04904	12.2112	0	11.7166
2.08646	12.2112	0	11.7166
2.15922	12.2112	0	11.7166
2.15971	12.2112	0	11.7166
2.16069	12.2525	0.0825083	11.7166
2.16287	12.335	0	11.7166
2.16334	12.3762	0.0825083	11.7166
2.1896	12.4587	0	11.7166
2.19542	12.4587	0	11.7166
2.19779	12.4587	0.165017	11.7166
2.19816	12.5413	0.0825083	11.7166
2.23271	12.6238	0	11.7166
2.23367	12.6238	0	11.7166
2.25236	12.6238	0	11.9891
2.25299	12.665	0.0825083	11.9891
2.25729	12.7475	0	11.9891
2.25958	12.7888	0.0825083	11.9891
2.2636	12.8713	0	11.9891
2.26439	12.8713	0	12.2616
2.29644	12.8713	0	12.5341
2.29788	12.9125	0.0825083	12.5341
2.31305	12.995	0	12.5341
2.31589	12.995	0	12.5341
2.31592	12.995	0.165017	12.5341
2.31808	13.0776	0.0825083	12.5341
2.32484	13.1601	0	12.5341
2.32541	13.2013	0.0825083	12.5341
2.3651	13.2838	0	12.5341
2.36537	13.2838	0.165017	12.5341
2.36606	13.3663	0.0825083	12.5341
2.36681	13.4076	0.165017	12.5341
2.37044	13.4901	0.0825083	12.5341
2.37778	13.5726	0	12.5341
2.3911	13.5726	0	12.5341
2.39285	13.5726	0	12.8065
2.40029	13.5726	0	13.3515
2.40182	13.6139	0.0825083	13.3515
2.40409	13.6964	0	13.3515
2.40504	13.6964	0.0825083	13.3515
2.41091	13.7789	0	13.3515
2.41217	13.7789	0.165017	13.3515
2.41424	13.8614	0.0825083	13.3515
2.42173	13.9439	0	13.3515
2.42315	13.9851	0.0825083	13.3515
2.44273	14.0677	0	13.3515
2.44465	14.0677	0	13.624
2.46612	14.0677	0	13.624
2.478	14.0677	0	13.8965
2.47993	14.1089	0.0825083	13.8965
2.48043	14.1089	0.0825083	13.8965
2.49754	14.1914	0	13.8965
2.51111	14.1914	0	14.1689
2.51212	14.1914	0	14.4414
2.51331	14.1914	0	14.7139
2.5139	14.1914	0	14.7139
2.51435	14.1914	0	14.7139
2.56973	14.1914	0	14.9864
2.59403	14.1914	0	15.2589
2.62918	14.1914	0	15.5313
2.63012	14.2327	0.0825083	15.5313
2.64377	14.3152	0	15.5313
2.64901	14.3152	0.0825083	15.5313
2.66678	14.3977	0	15.5313
2.66814	14.3977	0.165017	15.5313
2.67028	14.4802	0.0825083	15.5313
2.67835	14.5627	0	15.5313
2.67914	14.604	0.0825083	15.5313
2.75733	14.6865	0	15.5313
2.7574	14.6865	0	15.8038
2.77205	14.6865	0	16.0763
2.8026	14.6865	0	16.0763
2.82762	14.6865	0	16.3488
2.82978	14.6865	0.0825083	16.3488
2.83612	14.769	0	16.3488
2.83785	14.769	0	16.8937
2.84363	14.769	0	17.1662
2.85796	14.769	0	17.4387
2.87491	14.769	0	17.4387
2.8901	14.769	0	17.7112
2.89039	14.769	0.0825083	17.7112
2.89443	14.8515	0	17.7112
2.90683	14.8515	0	17.9837
2.90831	14.8927	0.0825083	17.9837
2.9364	14.9752	0	17.9837
2.96651	14.9752	0	17.9837
2.96791	14.9752	0.0825083	17.9837
2.968	15.0165	0.165017	17.9837
2.971	15.099	0.0825083	17.9837
2.98801	15.1815	0	17.9837
3.00367	15.1815	0	18.2561
3.02862	15.1815	0	18.5286
3.02941	15.2228	0.0825083	18.5286
3.04964	15.3053	0	18.5286
3.05063	15.3053	0.165017	18.5286
3.05487	15.3878	0.0825083	18.5286
3.10659	15.4703	0	18.5286
3.10987	15.4703	0.165017	18.5286
3.11194	15.5528	0.0825083	18.5286
3.12672	15.6353	0	18.5286
3.12734	15.6353	0.165017	18.5286
3.12879	15.7178	0.0825083	18.5286
3.13045	15.8003	0	18.5286
3.13269	15.8003	0	19.0736
3.14424	15.8003	0	19.6185
3.14506	15.8003	0	19.891
3.14619	15.8003	0.165017	19.891
3.14813	15.8828	0.0825083	19.891
3.14866	15.8828	0.0825083	20.1635
3.16028	15.9653	0	20.1635
3.16791	15.9653	0	20.436
3.16849	16.0066	0.0825083	20.436
3.18719	16.0891	0	20.436
3.19672	16.0891	0	20.7084
3.19964	16.0891	0	20.7084
3.20108	16.0891	0	21.2534
3.20275	16.0891	0.165017	21.2534
3.205	16.1716	0.0825083	21.2534
3.21052	16.2541	0	21.2534
3.21212	16.2954	0.0825083	21.2534
3.21407	16.3779	0	21.2534
3.25763	16.3779	0	21.5259
3.25778	16.4191	0.0825083	21.5259
3.27427	16.5016	0	21.5259
3.2978	16.5016	0	21.5259
3.30809	16.5016	0	21.7984
3.32675	16.5016	0	22.3433
3.32888	16.5016	0.165017	22.3433
3.33313	16.5842	0.0825083	22.3433
3.33346	16.6667	0	22.3433
3.33637	16.6667	0	22.8883
3.33651	16.6667	0.0825083	22.8883
3.33814	16.7492	0	22.8883
3.33865	16.7904	0.0825083	22.8883
3.33895	16.7904	0.0825083	23.1608
3.33951	16.8729	0	23.1608
3.35803	16.8729	0	23.4332
3.39212	16.8729	0	23.7057
3.40625	16.8729	0	23.9782
3.40788	16.9142	0.0825083	23.9782
3.42022	16.9967	0	23.9782
3.43007	16.9967	0	24.2507
3.43088	16.9967	0	24.5232
3.43101	16.9967	0.165017	24.5232
3.43174	16.9967	0.165017	24.7956
3.43719	17.0792	0.0825083	24.7956
3.43783	17.0792	0.0825083	25.0681
3.44083	17.1617	0	25.0681
3.44192	17.203	0.0825083	25.0681
3.44873	17.2855	0	25.0681
3.44897	17.3267	0.0825083	25.0681
3.45945	17.4092	0	25.0681
3.49516	17.4092	0	25.3406
3.50014	17.4505	0.0825083	25.3406
3.50427	17.533	0	25.3406
3.50436	17.533	0.0825083	25.3406
3.58648	17.6155	0	25.3406
3.58787	17.6155	0	25.3406
3.58892	17.6568	0.0825083	25.3406
3.60458	17.7393	0	25.3406
3.6322	17.7393	0	25.3406
3.63262	17.7805	0.0825083	25.3406
3.63283	17.863	0	25.3406
3.63343	17.863	0.0825083	25.3406
3.65727	17.9455	0	25.3406
3.65837	17.9455	0.0825083	25.3406
3.68255	18.0281	0	25.3406
3.68441	18.0693	0.0825083	25.3406
3.70277	18.1518	0	25.3406
3.70552	18.1931	0.0825083	25.3406
3.7382	18.2756	0	25.3406
3.73892	18.3168	0.0825083	25.3406
3.74349	18.3993	0	25.3406
3.74491	18.3993	0	25.6131
3.75454	18.4406	0.0825083	25.6131
3.80419	18.5231	0	25.6131
3.8284	18.5231	0	25.6131
3.85671	18.5231	0	25.8856
3.88157	18.5231	0	26.158
3.88163	18.5231	0.165017	26.158
3.88189	18.6056	0.0825083	26.158
3.8833	18.6881	0	26.158
3.89174	18.6881	0	26.158
3.91206	18.6881	0	26.703
3.91268	18.6881	0	26.9755
3.91351	18.6881	0.165017	26.9755
3.91426	18.7706	0.0825083	26.9755
3.92601	18.8531	0	26.9755
3.94478	18.8531	0	27.248
3.9759	18.8531	0	27.5204
3.98283	18.8944	0.0825083	27.5204
3.98381	18.9356	0.165017	27.5204
3.9846	19.0182	0.0825083	27.5204
4.04221	19.1007	0	27.5204
4.04513	19.1419	0.0825083	27.5204
4.04985	19.2244	0	27.5204
4.06107	19.2244	0	28.0654
4.06148	19.2244	0.0825083	28.0654
4.0646	19.3069	0	28.0654
4.09803	19.3069	0	28.3379
4.10148	19.3069	0	28.6104
4.10639	19.3069	0	28.8828
4.14234	19.3069	0	29.1553
4.14548	19.3482	0.0825083	29.1553
4.16257	19.4307	0	29.1553
4.16556	19.4307	0.165017	29.1553
4.16787	19.5132	0.0825083	29.1553
4.17576	19.5957	0	29.1553
4.20664	19.5957	0	29.4278
4.20917	19.5957	0	29.7003
4.26609	19.5957	0	30.2452
4.26638	19.5957	0.165017	30.2452
4.27013	19.6782	0.0825083	30.2452
4.27135	19.7195	0.165017	30.2452
4.27425	19.802	0.0825083	30.2452
4.2744	19.8845	0	30.2452
4.27632	19.9257	0.0825083	30.2452
4.28836	20.0083	0	30.2452
4.29071	20.0083	0	30.5177
4.29231	20.0083	0	30.5177
4.29553	20.0495	0.0825083	30.5177
4.30008	20.132	0	30.5177
4.30679	20.132	0	31.0627
4.3097	20.132	0.0825083	31.0627
4.31527	20.2145	0	31.0627
4.3174	20.2145	0	31.3351
4.31751	20.2145	0	31.8801
4.32536	20.2145	0	32.1526
4.32793	20.2145	0	32.4251
4.37271	20.2145	0	32.6975
4.37717	20.2558	0.0825083	32.6975
4.39763	20.3383	0	32.6975
4.40201	20.3795	0.0825083	32.6975
4.41444	20.462	0	32.6975
4.41673	20.5033	0.0825083	32.6975
4.41723	20.5858	0	32.6975
4.41791	20.6271	0.0825083	32.6975
4.44205	20.7096	0	32.6975
4.45203	20.7508	0.0825083	32.6975
4.46315	20.8333	0	32.6975
4.46417	20.8746	0.0825083	32.6975
4.46512	20.9571	0	32.6975
4.49421	20.9571	0	33.2425
4.54585	20.9571	0	33.515
4.55248	20.9571	0	33.515
4.56334	20.9571	0	33.515
4.56412	20.9571	0.165017	33.515
4.56543	21.0396	0.0825083	33.515
4.56602	21.0809	0.165017	33.515
4.56618	21.1634	0.0825083	33.515
4.58607	21.2459	0	33.515
4.59595	21.2459	0	33.7875
4.59759	21.2459	0	34.0599
4.60322	21.2871	0.0825083	34.0599
4.60329	21.3696	0	34.0599
4.6162	21.3696	0	34.6049
4.64365	21.3696	0	34.8774
4.6479	21.4109	0.0825083	34.8774
4.66588	21.4934	0	34.8774
4.66639	21.4934	0.165017	34.8774
4.66676	21.5759	0.0825083	34.8774
4.67149	21.6584	0	34.8774
4.67262	21.6997	0.0825083	34.8774
4.67296	21.7409	0.165017	34.8774
4.67335	21.8234	0.0825083	34.8774
4.68733	21.9059	0	34.8774
4.68817	21.9059	0.165017	34.8774
4.69527	21.9884	0.0825083	34.8774
4.69814	22.071	0	34.8774
4.69849	22.071	0.0825083	34.8774
4.71724	22.1535	0	34.8774
4.72055	22.1535	0.165017	34.8774
4.72504	22.236	0.0825083	34.8774
4.73669	22.3185	0	34.8774
4.73877	22.3597	0.0825083	34.8774
4.75345	22.4422	0	34.8774
4.75858	22.4422	0	35.1499
4.76014	22.4835	0.0825083	35.1499
4.77312	22.566	0	35.1499
4.77438	22.6073	0.0825083	35.1499
4.78743	22.6898	0	35.1499
4.8028	22.6898	0	35.1499
4.80438	22.6898	0.0825083	35.1499
4.8508	22.7723	0	35.1499
4.85081	22.7723	0.165017	35.1499
4.85139	22.8548	0.0825083	35.1499
4.8514	22.9373	0	35.1499
4.85917	22.9373	0	35.4223
4.86262	22.9785	0.0825083	35.4223
4.8862	23.0611	0	35.4223
4.88672	23.1023	0.0825083	35.4223
4.88689	23.1436	0.165017	35.4223
4.88744	23.2261	0.0825083	35.4223
4.89134	23.3086	0	35.4223
4.8915	23.3086	0.165017	35.4223
4.89349	23.3911	0.0825083	35.4223
4.89968	23.4736	0	35.4223
4.89991	23.4736	0.0825083	35.4223
4.90608	23.5561	0	35.4223
4.92847	23.5561	0	35.6948
4.96104	23.5561	0	35.6948
4.96129	23.5974	0.0825083	35.6948
4.97725	23.6799	0	35.6948
4.97747	23.7211	0.0825083	35.6948
4.9778	23.7211	0.247525	35.6948
4.97826	23.8036	0.165017	35.6948
4.98337	23.8861	0.0825083	35.6948
5.01191	23.9686	0	35.6948
5.01362	24.0099	0.0825083	35.6948
5.01439	24.0924	0	35.6948
5.01554	24.1337	0.0825083	35.6948
5.02169	24.2162	0	35.6948
5.02379	24.2162	0	35.9673
5.02408	24.2162	0.0825083	35.9673
5.02877	24.2987	0	35.9673
5.04166	24.2987	0	36.2398
5.0479	24.2987	0	36.5123
5.048	24.3399	0.0825083	36.5123
5.05175	24.4224	0	36.5123
5.05504	24.4224	0	37.0572
5.06846	24.4224	0	37.3297
5.07305	24.4637	0.0825083	37.3297
5.10963	24.5462	0	37.3297
5.10969	24.5875	0.0825083	37.3297
5.11641	24.67	0	37.3297
5.11768	24.7112	0.0825083	37.3297
5.14701	24.7937	0	37.3297
5.15689	24.7937	0	37.3297
5.16885	24.7937	0	37.6022
5.1783	24.7937	0	38.1471
5.17904	24.7937	0.0825083	38.1471
5.18025	24.8762	0	38.1471
5.19578	24.8762	0	38.4196
5.20648	24.8762	0	38.9646
5.24606	24.8762	0	39.5095
5.24824	24.9175	0.0825083	39.5095
5.25601	25	0	39.5095
5.25669	25	0.0825083	39.5095
5.25701	25.0825	0	39.5095
5.26427	25.0825	0	39.782
5.26458	25.0825	0.165017	39.782
5.26705	25.0825	0.165017	39.782
5.26705	25.165	0.0825083	39.782
5.27457	25.2475	0	39.782
5.30969	25.2475	0	40.0545
5.31042	25.2475	0.0825083	40.0545
5.31502	25.33	0	40.0545
5.31514	25.3713	0.0825083	40.0545
5.32122	25.4538	0	40.0545
5.32834	25.4538	0	40.327
5.32837	25.4538	0.165017	40.327
5.3287	25.4951	0.247525	40.327
5.32913	25.5776	0.165017	40.327
5.33094	25.6601	0.0825083	40.327
5.34827	25.7426	0	40.327
5.35239	25.7426	0	40.327
5.35393	25.7426	0.0825083	40.327
5.36179	25.8251	0	40.327
5.36236	25.8251	0.165017	40.327
5.36241	25.9076	0.0825083	40.327
5.38783	25.9901	0	40.327
5.4127	25.9901	0	40.8719
5.42873	25.9901	0	41.4169
5.45254	25.9901	0	41.9619
5.45492	26.0314	0.0825083	41.9619
5.48803	26.1139	0	41.9619
5.4909	26.1139	0	42.2343
5.49172	26.1139	0.0825083	42.2343
5.49581	26.1964	0	42.2343
5.49684	26.2376	0.0825083	42.2343
5.52913	26.3201	0	42.2343
5.54286	26.3201	0	42.7793
5.54342	26.3201	0.165017	42.7793
5.54473	26.4026	0.0825083	42.7793
5.56487	26.4851	0	42.7793
5.56781	26.5264	0.0825083	42.7793
5.57235	26.6089	0	42.7793
5.57308	26.6502	0.0825083	42.7793
5.57376	26.7327	0	42.7793
5.60768	26.7327	0	43.3242
5.60902	26.7327	0.165017	43.3242
5.61247	26.8152	0.0825083	43.3242
5.6137	26.8977	0	43.3242
5.61827	26.9389	0.0825083	43.3242
5.66524	27.0215	0	43.3242
5.66553	27.0215	0.165017	43.3242
5.66629	27.104	0.0825083	43.3242
5.68302	27.1865	0	43.3242
5.68677	27.1865	0	43.8692
5.68703	27.2277	0.0825083	43.8692
5.68739	27.269	0.165017	43.8692
5.68968	27.3515	0.0825083	43.8692
5.69909	27.434	0	43.8692
5.70066	27.4752	0.0825083	43.8692
5.70316	27.5578	0	43.8692
5.70594	27.599	0.0825083	43.8692
5.71047	27.6815	0	43.8692
5.71213	27.6815	0.0825083	43.8692
5.71269	27.6815	0.165017	43.8692
5.71624	27.764	0.0825083	43.8692
5.72671	27.8465	0	43.8692
5.75487	27.8465	0	44.1417
5.75726	27.8465	0	44.4142
5.78511	27.8465	0	44.6866
5.78697	27.8878	0.0825083	44.6866
5.79523	27.9703	0	44.6866
5.7966	27.9703	0.0825083	44.6866
5.79737	28.0528	0	44.6866
5.79781	28.0941	0.0825083	44.6866
5.80815	28.1766	0	44.6866
5.80938	28.1766	0	45.2316
5.81009	28.1766	0.0825083	45.2316
5.84173	28.2591	0	45.2316
5.84213	28.3003	0.0825083	45.2316
5.84877	28.3828	0	45.2316
5.84977	28.3828	0.165017	45.2316
5.85158	28.4653	0.0825083	45.2316
5.85263	28.5479	0	45.2316
5.85346	28.5479	0.0825083	45.2316
5.86952	28.6304	0	45.2316
5.87204	28.6716	0.0825083	45.2316
5.89567	28.7541	0	45.2316
5.89577	28.7954	0.0825083	45.2316
5.90896	28.8779	0	45.2316
5.90973	28.9191	0.0825083	45.2316
5.92612	29.0016	0	45.2316
5.92701	29.0016	0.0825083	45.2316
5.93524	29.0842	0	45.2316
5.93747	29.0842	0.0825083	45.2316
5.94513	29.1667	0	45.2316
5.94514	29.2079	0.0825083	45.2316
5.94703	29.2904	0	45.2316
5.94918	29.3317	0.0825083	45.2316
5.96008	29.4142	0	45.2316
5.96058	29.4142	0.165017	45.2316
5.96196	29.4967	0.0825083	45.2316
5.9791	29.5792	0	45.2316
5.98409	29.5792	0.165017	45.2316
5.98526	29.6617	0.0825083	45.2316
6.01442	29.7442	0	45.2316
6.01831	29.7442	0	45.5041
6.01912	29.7855	0.0825083	45.5041
6.02766	29.868	0	45.5041
6.02822	29.9092	0.0825083	45.5041
6.03828	29.9917	0	45.5041
6.06796	29.9917	0	45.7766
6.06855	30.033	0.0825083	45.7766
6.11626	30.1155	0	45.7766
6.11635	30.1568	0.0825083	45.7766
6.13711	30.2393	0	45.7766
6.18167	30.2393	0	46.3215
6.18262	30.2805	0.0825083	46.3215
6.19677	30.363	0	46.3215
6.19889	30.4043	0.0825083	46.3215
6.19931	30.4455	0.165017	46.3215
6.20099	30.5281	0.0825083	46.3215
6.20511	30.6106	0	46.3215
6.2059	30.6518	0.0825083	46.3215
6.2154	30.7343	0	46.3215
6.2162	30.7756	0.0825083	46.3215
6.22927	30.8581	0	46.3215
6.23346	30.8581	0	46.594
6.25314	30.8581	0	46.8665
6.28884	30.8581	0	47.4114
6.30184	30.8581	0	47.4114
6.31448	30.8581	0	47.9564
6.3182	30.8581	0.0825083	47.9564
6.3226	30.9406	0	47.9564
6.35387	30.9406	0	48.2289
6.36714	30.9406	0	48.5014
6.3681	30.9406	0.0825083	48.5014
6.37	31.0231	0	48.5014
6.37035	31.0231	0.0825083	48.5014
6.38295	31.1056	0	48.5014
6.38313	31.1469	0.0825083	48.5014
6.41888	31.2294	0	48.5014
6.4204	31.2706	0.0825083	48.5014
6.43607	31.3531	0	48.5014
6.43793	31.3531	0.165017	48.5014
6.43942	31.4356	0.0825083	48.5014
6.51497	31.5182	0	48.5014
6.51559	31.5182	0.165017	48.5014
6.51596	31.6007	0.0825083	48.5014
6.52995	31.6832	0	48.5014
6.5303	31.6832	0.165017	48.5014
6.53066	31.7657	0.0825083	48.5014
6.54678	31.8482	0	48.5014
6.5483	31.8482	0.165017	48.5014
6.55798	31.9307	0.0825083	48.5014
6.6063	32.0132	0	48.5014
6.60754	32.0545	0.0825083	48.5014
6.65133	32.137	0	48.5014
6.65152	32.1782	0.0825083	48.5014
6.74026	32.2607	0	48.5014
6.74456	32.302	0.0825083	48.5014
6.74482	32.3432	0.165017	48.5014
6.74665	32.4257	0.0825083	48.5014
6.76502	32.5083	0	48.5014
6.76654	32.5083	0.165017	48.5014
6.7686	32.5908	0.0825083	48.5014
6.80349	32.6733	0	48.5014
6.80559	32.6733	0.0825083	48.5014
6.80791	32.7558	0	48.5014
6.81152	32.7558	0.165017	48.5014
6.81181	32.8383	0.0825083	48.5014
6.82571	32.9208	0	48.5014
6.82828	32.962	0.0825083	48.5014
6.83661	33.0446	0	48.5014
6.84833	33.0446	0	48.7738
6.85741	33.0446	0	49.0463
6.86049	33.0858	0.0825083	49.0463
6.89837	33.1683	0	49.0463
6.90722	33.1683	0	49.3188
6.9091	33.1683	0.0825083	49.3188
6.91994	33.2508	0	49.3188
6.92074	33.2508	0.0825083	49.3188
6.92637	33.3333	0	49.3188
6.94113	33.3333	0	49.3188
6.94388	33.3746	0.0825083	49.3188
6.95719	33.4571	0	49.3188
6.96037	33.4571	0.0825083	49.3188
7.0073	33.5396	0	49.3188
7.00744	33.5809	0.0825083	49.3188
7.01661	33.6634	0	49.3188
7.01893	33.7046	0.0825083	49.3188
7.11961	33.7871	0	49.3188
7.11982	33.7871	0.0825083	49.3188
7.12093	33.8696	0	49.3188
7.12248	33.9109	0.0825083	49.3188
7.14087	33.9934	0	49.3188
7.19692	33.9934	0	49.8638
7.1994	34.0347	0.0825083	49.8638
7.21184	34.1172	0	49.8638
7.21234	34.1584	0.0825083	49.8638
7.25124	34.2409	0	49.8638
7.25533	34.2822	0.0825083	49.8638
7.2971	34.3647	0	49.8638
7.29758	34.3647	0.0825083	49.8638
7.30108	34.4472	0	49.8638
7.30247	34.4472	0.165017	49.8638
7.30253	34.5297	0.0825083	49.8638
7.30959	34.6122	0	49.8638
7.30984	34.6535	0.0825083	49.8638
7.31035	34.736	0	49.8638
7.31354	34.7772	0.0825083	49.8638
7.35628	34.8597	0	49.8638
7.36576	34.8597	0	50.4087
7.36635	34.901	0.0825083	50.4087
7.37072	34.9835	0	50.4087
7.38904	34.9835	0	50.9537
7.38912	34.9835	0.0825083	50.9537
7.40118	35.066	0	50.9537
7.40133	35.1073	0.0825083	50.9537
7.41991	35.1898	0	50.9537
7.42281	35.231	0.0825083	50.9537
7.43425	35.3135	0	50.9537
7.44352	35.3135	0	50.9537
7.44487	35.3135	0.0825083	50.9537
7.50166	35.396	0	50.9537
7.50358	35.4373	0.0825083	50.9537
7.51117	35.5198	0	50.9537
7.52402	35.5198	0	50.9537
7.52461	35.5198	0.165017	50.9537
7.52481	35.6023	0.0825083	50.9537
7.53788	35.6848	0	50.9537
7.53862	35.7261	0.0825083	50.9537
7.57142	35.8086	0	50.9537
7.57548	35.8498	0.0825083	50.9537
7.595	35.9323	0	50.9537
7.59849	35.9736	0.0825083	50.9537
7.60097	36.0561	0	50.9537
7.60106	36.0561	0.165017	50.9537
7.60386	36.1386	0.0825083	50.9537
7.60507	36.1386	0.0825083	51.4986
7.60639	36.2211	0	51.4986
7.60777	36.2211	0.165017	51.4986
7.6081	36.3036	0.0825083	51.4986
7.66598	36.3861	0	51.4986
7.66932	36.4274	0.0825083	51.4986
7.71012	36.5099	0	51.4986
7.71696	36.5099	0.0825083	51.4986
7.83012	36.5924	0	51.4986
7.89506	36.5924	0	52.0436
7.89562	36.5924	0.165017	52.0436
7.89689	36.6749	0.0825083	52.0436
7.9158	36.7574	0	52.0436
7.91718	36.7574	0.165017	52.0436
7.91874	36.8399	0.0825083	52.0436
7.94222	36.9224	0	52.0436
7.9428	36.9224	0.0825083	52.0436
7.99446	37.005	0	52.0436
7.99714	37.0462	0.0825083	52.0436
7.99934	37.1287	0	52.0436
8.00006	37.17	0.0825083	52.0436
8.04117	37.2525	0	52.0436
8.04168	37.2937	0.0825083	52.0436
8.04183	37.2937	0.247525	52.0436
8.04208	37.3762	0.165017	52.0436
8.04223	37.4587	0.0825083	52.0436
8.06036	37.5413	0	52.0436
8.0617	37.5825	0.0825083	52.0436
8.06238	37.665	0	52.0436
8.06783	37.7063	0.0825083	52.0436
8.07373	37.7888	0	52.0436
8.07647	37.83	0.0825083	52.0436
8.13871	37.9125	0	52.0436
8.20967	37.9125	0	52.3161
8.20993	37.9125	0.165017	52.3161
8.21067	37.995	0.0825083	52.3161
8.21084	38.0776	0	52.3161
8.21404	38.1188	0.0825083	52.3161
8.21655	38.2013	0	52.3161
8.22667	38.2013	0	52.5886
8.23382	38.2013	0.0825083	52.5886
8.23857	38.2838	0	52.5886
8.24019	38.3251	0.0825083	52.5886
8.24046	38.4076	0	52.5886
8.24082	38.4076	0.165017	52.5886
8.24158	38.4901	0.0825083	52.5886
8.26539	38.5726	0	52.5886
8.26725	38.5726	0.0825083	52.5886
8.27732	38.6551	0	52.5886
8.27899	38.6964	0.0825083	52.5886
8.37304	38.7789	0	52.5886
8.37315	38.8201	0.0825083	52.5886
8.37825	38.9026	0	52.5886
8.37889	38.9026	0.0825083	52.5886
8.3798	38.9851	0	52.5886
8.37989	38.9851	0	52.861
8.39634	38.9851	0	53.1335
8.39935	39.0264	0.0825083	53.1335
8.42601	39.1089	0	53.1335
8.42862	39.1089	0.165017	53.1335
8.43135	39.1914	0.0825083	53.1335
8.46201	39.2739	0	53.1335
8.46618	39.3152	0.0825083	53.1335
8.50202	39.3977	0	53.1335
8.50568	39.3977	0.0825083	53.1335
8.54898	39.4802	0	53.1335
8.54903	39.4802	0	53.406
8.54944	39.4802	0.165017	53.406
8.55171	39.5627	0.0825083	53.406
8.56272	39.6452	0	53.406
8.56427	39.6452	0.0825083	53.406
8.59216	39.7277	0	53.406
8.69366	39.7277	0	53.951
8.69691	39.769	0.0825083	53.951
8.70376	39.8515	0	53.951
8.70425	39.8927	0.0825083	53.951
8.71284	39.9752	0	53.951
8.7154	40.0165	0.0825083	53.951
8.76165	40.099	0	53.951
8.76174	40.1403	0.0825083	53.951
8.76592	40.2228	0	53.951
8.76744	40.2228	0.0825083	53.951
8.84848	40.3053	0	53.951
8.84885	40.3053	0.165017	53.951
8.84938	40.3878	0.0825083	53.951
8.85265	40.4703	0	53.951
8.85414	40.4703	0	54.2234
8.85429	40.4703	0.165017	54.2234
8.85445	40.5528	0.0825083	54.2234
8.87238	40.6353	0	54.2234
8.87475	40.6353	0.0825083	54.2234
8.87489	40.6353	0.165017	54.2234
8.875	40.7178	0.0825083	54.2234
8.88023	40.8003	0	54.2234
8.88224	40.8003	0	54.4959
8.88231	40.8003	0.0825083	54.4959
8.88433	40.8003	0.247525	54.4959
8.88552	40.8828	0.165017	54.4959
8.88716	40.9653	0.0825083	54.4959
8.95557	41.0479	0	54.4959
8.95926	41.0891	0.0825083	54.4959
8.96716	41.1716	0	54.4959
8.97169	41.2129	0.0825083	54.4959
8.9852	41.2954	0	54.4959
8.98536	41.3366	0.0825083	54.4959
8.99406	41.4191	0	54.4959
8.99793	41.4191	0.165017	54.4959
9.00114	41.5017	0.0825083	54.4959
9.00278	41.5842	0	54.4959
9.01699	41.5842	0	54.7684
9.0197	41.6254	0.0825083	54.7684
9.0203	41.6667	0.165017	54.7684
9.02469	41.7492	0.0825083	54.7684
9.02484	41.8317	0	54.7684
9.0414	41.8317	0	55.3134
9.04186	41.8317	0	55.5858
9.042	41.8729	0.0825083	55.5858
9.07463	41.9554	0	55.5858
9.07675	41.9967	0.0825083	55.5858
9.0781	42.038	0.165017	55.5858
9.08521	42.1205	0.0825083	55.5858
9.11521	42.203	0	55.5858
9.11854	42.203	0.165017	55.5858
9.11878	42.2855	0.0825083	55.5858
9.12318	42.368	0	55.5858
9.14051	42.368	0	56.1308
9.14124	42.4092	0.0825083	56.1308
9.14248	42.4505	0.165017	56.1308
9.14314	42.533	0.0825083	56.1308
9.16625	42.6155	0	56.1308
9.17137	42.6568	0.0825083	56.1308
9.21996	42.7393	0	56.1308
9.22008	42.7805	0.0825083	56.1308
9.23693	42.863	0	56.1308
9.25119	42.863	0	56.6758
9.2515	42.863	0.165017	56.6758
9.25171	42.9455	0.0825083	56.6758
9.25196	42.9455	0.0825083	56.9482
9.25293	43.0281	0	56.9482
9.27015	43.0281	0	57.2207
9.27428	43.0693	0.0825083	57.2207
9.27838	43.1518	0	57.2207
9.28358	43.1931	0.0825083	57.2207
9.29201	43.2756	0	57.2207
9.29918	43.3168	0.0825083	57.2207
9.30629	43.3993	0	57.2207
9.31062	43.3993	0	57.2207
9.31071	43.4406	0.0825083	57.2207
9.33343	43.5231	0	57.2207
9.33434	43.5231	0.0825083	57.2207
9.40412	43.6056	0	57.2207
9.40505	43.6056	0.0825083	57.2207
9.44806	43.6881	0	57.2207
9.44964	43.6881	0.165017	57.2207
9.45078	43.7706	0.0825083	57.2207
9.45079	43.8119	0.165017	57.2207
9.45341	43.8944	0.0825083	57.2207
9.48358	43.9769	0	57.2207
9.48644	44.0182	0.0825083	57.2207
9.49626	44.1007	0	57.2207
9.49642	44.1007	0.0825083	57.2207
9.50972	44.1832	0	57.2207
9.51081	44.2244	0.0825083	57.2207
9.51082	44.3069	0	57.2207
9.58477	44.3069	0	57.4932
9.58504	44.3069	0.165017	57.4932
9.58555	44.3894	0.0825083	57.4932
9.59164	44.4719	0	57.4932
9.61206	44.4719	0	57.7657
9.6132	44.5132	0.0825083	57.7657
9.64375	44.5957	0	57.7657
9.6466	44.637	0.0825083	57.7657
9.64699	44.637	0.165017	57.7657
9.64968	44.7195	0.0825083	57.7657
9.65913	44.802	0	57.7657
