2.15354	13.958	0.0276396	10.2821
2.1538	13.958	0.0552792	10.2821
2.15382	13.9718	0.0829187	10.2821
2.15382	13.9994	0.0552792	10.2821
2.15389	14.0271	0.0276396	10.2821
2.15466	14.0547	0	10.2821
2.15507	14.0547	0	10.2821
2.15512	14.0685	0.0276396	10.2821
2.15787	14.0962	0	10.2821
2.15858	14.0962	0	10.2821
2.16314	14.0962	0.0276396	10.2821
2.1632	14.0962	0.0276396	10.2821
2.16335	14.0962	0.0552792	10.2821
2.16339	14.11	0.0829187	10.2821
2.16348	14.1376	0.0552792	10.2821
2.16776	14.1653	0.0276396	10.2821
2.1726	14.1653	0.0276396	10.2821
2.17264	14.1653	0.0276396	10.2821
2.17266	14.1653	0.0276396	10.2821
2.17269	14.1653	0.0276396	10.2821
2.17434	14.1653	0.0276396	10.2821
2.17451	14.1653	0.0276396	10.2821
2.17452	14.1653	0.0829187	10.2821
2.17454	14.1929	0.0552792	10.2821
2.17455	14.2206	0.0276396	10.2821
2.17636	14.2206	0.0276396	10.2821
2.17666	14.2206	0.0276396	10.2821
2.17668	14.2344	0.0552792	10.2821
2.18289	14.262	0.0276396	10.2821
2.18311	14.262	0.0276396	10.3731
2.18343	14.2897	0	10.3731
2.18389	14.2897	0	10.3731
2.18639	14.2897	0	10.4641
2.18804	14.2897	0	10.4641
2.18806	14.2897	0.0552792	10.4641
2.18816	14.3173	0.0276396	10.4641
2.19279	14.3449	0	10.4641
2.20265	14.3449	0	10.5551
2.20294	14.3449	0	10.5551
2.20311	14.3588	0.0276396	10.5551
2.20645	14.3864	0	10.5551
2.21619	14.3864	0	10.646
2.21642	14.3864	0	10.646
2.21659	14.3864	0.0276396	10.646
2.2166	14.4002	0.0552792	10.646
2.21663	14.4279	0.0276396	10.646
2.21664	14.4279	0.0276396	10.646
2.22032	14.4555	0	10.646
2.22041	14.4555	0	10.737
2.22612	14.4555	0	10.737
2.23216	14.4555	0	10.828
2.23226	14.4555	0	10.828
2.23236	14.4555	0.0276396	10.828
2.23252	14.4555	0.0552792	10.828
2.23258	14.4555	0.0552792	10.828
2.2326	14.4555	0.110558	10.828
2.23264	14.4831	0.0829187	10.828
2.23264	14.5108	0.0552792	10.828
2.23268	14.5384	0.0276396	10.828
2.24543	14.5661	0	10.828
2.25908	14.5661	0	10.828
2.25962	14.5661	0	10.828
2.25972	14.5661	0.0276396	10.828
2.26	14.5661	0.0552792	10.828
2.26005	14.5661	0.0829187	10.828
2.2601	14.5937	0.0552792	10.828
2.26015	14.6213	0.0276396	10.828
2.26016	14.649	0	10.828
2.26987	14.649	0	10.828
2.27104	14.649	0	10.828
2.27155	14.649	0.0276396	10.828
2.2716	14.6628	0.0552792	10.828
2.27172	14.6904	0.0276396	10.828
2.27459	14.7181	0	10.828
2.275	14.7181	0	10.828
2.27502	14.7181	0	10.828
2.27524	14.7181	0	10.828
2.27525	14.7319	0.0276396	10.828
2.27637	14.7595	0	10.828
2.27645	14.7595	0	10.828
2.27647	14.7595	0	10.828
2.27647	14.7595	0	10.828
2.27669	14.7595	0.0276396	10.828
2.27673	14.7734	0.0552792	10.828
2.27678	14.7734	0.0829187	10.828
2.27748	14.801	0.0552792	10.828
2.27764	14.801	0.0829187	10.828
2.27836	14.801	0.110558	10.828
2.27836	14.801	0.138198	10.828
2.27874	14.801	0.165837	10.828
2.27884	14.801	0.193477	10.828
2.27902	14.801	0.248756	10.828
2.27904	14.801	0.276396	10.828
2.27905	14.8148	0.304035	10.828
2.27905	14.8148	0.304035	10.828
2.27905	14.8425	0.276396	10.828
2.27905	14.8425	0.276396	10.828
2.27908	14.8701	0.248756	10.828
2.27909	14.8977	0.221117	10.828
2.27909	14.9254	0.193477	10.828
2.27909	14.953	0.165837	10.828
2.2791	14.953	0.165837	10.828
2.2791	14.9807	0.138198	10.828
2.2791	15.0083	0.110558	10.828
2.27912	15.0359	0.0829187	10.828
2.2792	15.0636	0.0552792	10.828
2.27921	15.0912	0.0276396	10.828
2.28069	15.1189	0	10.828
2.28069	15.1189	0	10.828
2.28073	15.1189	0	10.828
2.283	15.1189	0	10.828
2.28351	15.1189	0	10.828
2.28354	15.1189	0.0552792	10.828
2.28359	15.1465	0.0276396	10.828
2.28528	15.1741	0	10.828
2.29672	15.1741	0	10.828
2.29705	15.1741	0	10.828
2.29705	15.1879	0.0276396	10.828
2.29711	15.2156	0	10.828
2.29936	15.2156	0	10.828
2.30156	15.2156	0	10.919
2.30173	15.2156	0	10.919
2.30177	15.2156	0.0552792	10.919
2.30184	15.2432	0.0276396	10.919
2.30188	15.2709	0	10.919
2.30207	15.2709	0	10.919
2.30292	15.2709	0	10.919
2.30347	15.2709	0	11.01
2.30348	15.2709	0.0552792	11.01
2.30363	15.2985	0.0276396	11.01
2.30408	15.3261	0	11.01
2.30874	15.3261	0	11.01
2.31391	15.3261	0	11.101
2.31528	15.3261	0	11.192
2.31863	15.3261	0	11.374
2.31951	15.3261	0	11.374
2.32567	15.3261	0.0276396	11.374
2.3303	15.3261	0.0276396	11.374
2.33068	15.3261	0.0276396	11.374
2.33069	15.34	0.0552792	11.374
2.33598	15.3676	0.0276396	11.374
2.336	15.3676	0.0276396	11.374
2.33606	15.3676	0.0276396	11.374
2.34437	15.3676	0.0276396	11.374
2.34652	15.3676	0.0276396	11.465
2.34738	15.3676	0.0276396	11.465
2.34739	15.3814	0.0552792	11.465
2.35133	15.4091	0.0276396	11.465
2.35907	15.4091	0.0276396	11.465
2.35909	15.4091	0.0276396	11.465
2.35914	15.4367	0	11.465
2.36659	15.4367	0	11.556
2.36685	15.4367	0	11.556
2.36736	15.4367	0.0276396	11.556
2.3674	15.4505	0.0552792	11.556
2.36751	15.4782	0.0276396	11.556
2.37363	15.5058	0	11.556
2.37407	15.5058	0	11.556
2.37694	15.5058	0.0276396	11.556
2.37695	15.5196	0.0552792	11.556
2.37697	15.5473	0.0276396	11.556
2.37697	15.5473	0.0276396	11.556
2.39498	15.5749	0	11.556
2.40022	15.5749	0	11.647
2.4006	15.5749	0	11.647
2.40064	15.5749	0.0552792	11.647
2.40067	15.6025	0.0276396	11.647
2.41339	15.6302	0	11.647
2.41401	15.6302	0	11.647
2.41407	15.6302	0.0276396	11.647
2.41444	15.6302	0.0552792	11.647
2.41446	15.644	0.0829187	11.647
2.41447	15.6716	0.0552792	11.647
2.41451	15.6993	0.0276396	11.647
2.41456	15.6993	0.0276396	11.647
2.41514	15.7269	0	11.647
2.41521	15.7269	0	11.647
2.41534	15.7407	0.0276396	11.647
2.41566	15.7684	0	11.647
2.41997	15.7684	0	11.7379
2.42053	15.7684	0	11.7379
2.42066	15.7684	0.0276396	11.7379
2.42072	15.7822	0.0552792	11.7379
2.42081	15.8098	0.0276396	11.7379
2.42086	15.8375	0	11.7379
2.42115	15.8375	0	11.7379
2.42721	15.8375	0	11.8289
2.43248	15.8375	0	11.9199
2.43368	15.8375	0	12.0109
2.4337	15.8375	0	12.1019
2.43934	15.8375	0	12.1019
2.44743	15.8375	0	12.1929
2.44746	15.8375	0	12.1929
2.45777	15.8375	0	12.1929
2.45784	15.8375	0	12.1929
2.45813	15.8375	0.0276396	12.1929
2.45814	15.8375	0.0829187	12.1929
2.45818	15.8651	0.0552792	12.1929
2.45838	15.8928	0.0276396	12.1929
2.45841	15.8928	0.0276396	12.2839
2.45844	15.9204	0	12.2839
2.45992	15.9204	0	12.2839
2.46007	15.9204	0	12.2839
2.4601	15.9342	0.0276396	12.2839
2.46014	15.9342	0.0276396	12.3749
2.46127	15.9619	0	12.3749
2.46129	15.9619	0	12.3749
2.46148	15.9619	0.0276396	12.3749
2.46188	15.9619	0.0552792	12.3749
2.46189	15.9757	0.0829187	12.3749
2.46196	16.0033	0.0552792	12.3749
2.46205	16.031	0.0276396	12.3749
2.465	16.0586	0	12.3749
2.46797	16.0586	0	12.3749
2.46818	16.0586	0	12.3749
2.46842	16.0586	0.0276396	12.3749
2.46863	16.0586	0.0552792	12.3749
2.46864	16.0724	0.0829187	12.3749
2.46868	16.1001	0.0552792	12.3749
2.4687	16.1277	0.0276396	12.3749
2.47821	16.1553	0	12.3749
2.47991	16.1553	0	12.4659
2.48083	16.1553	0	12.4659
2.48085	16.1553	0	12.4659
2.48088	16.1553	0.0552792	12.4659
2.48089	16.183	0.0276396	12.4659
2.48102	16.1968	0.0552792	12.4659
2.48104	16.2244	0.0276396	12.4659
2.50787	16.2521	0	12.4659
2.50834	16.2521	0	12.4659
2.50839	16.2659	0.0276396	12.4659
2.50841	16.2935	0	12.4659
2.51463	16.2935	0	12.4659
2.51561	16.2935	0	12.4659
2.51565	16.2935	0.0552792	12.4659
2.51569	16.3212	0.0276396	12.4659
2.52225	16.3488	0	12.4659
2.52273	16.3488	0	12.5569
2.52954	16.3488	0	12.5569
2.5296	16.3488	0	12.5569
2.52971	16.3488	0.0276396	12.5569
2.52971	16.3626	0.0552792	12.5569
2.52974	16.3903	0.0276396	12.5569
2.53124	16.4179	0	12.5569
2.5313	16.4179	0	12.5569
2.53159	16.4179	0	12.5569
2.53195	16.4179	0	12.5569
2.532	16.4317	0.0276396	12.5569
2.53505	16.4594	0	12.5569
2.53774	16.4594	0	12.6479
2.54236	16.4594	0	12.7389
2.54238	16.4594	0	12.7389
2.54266	16.4594	0	12.8298
2.54368	16.4594	0.0276396	12.8298
2.54409	16.4594	0.0552792	12.8298
2.54451	16.4594	0.0829187	12.8298
2.54512	16.4594	0.110558	12.8298
2.54514	16.4732	0.138198	12.8298
2.54516	16.5008	0.110558	12.8298
2.54517	16.5285	0.0829187	12.8298
2.54517	16.5561	0.0552792	12.8298
2.54531	16.5837	0.0276396	12.8298
2.54612	16.6114	0	12.8298
2.54671	16.6114	0	12.8298
2.5468	16.6252	0.0276396	12.8298
2.54743	16.6528	0	12.8298
2.54775	16.6528	0	12.8298
2.54826	16.6528	0	12.8298
2.54834	16.6528	0.0276396	12.8298
2.54892	16.6528	0.0552792	12.8298
2.54893	16.6667	0.0829187	12.8298
2.55021	16.6943	0.0552792	12.8298
2.551	16.6943	0.0829187	12.8298
2.55106	16.6943	0.110558	12.8298
2.55106	16.7081	0.138198	12.8298
2.55107	16.7358	0.110558	12.8298
2.55107	16.7634	0.0829187	12.8298
2.55112	16.791	0.0552792	12.8298
2.55115	16.8187	0.0276396	12.8298
2.55216	16.8463	0	12.8298
2.56122	16.8463	0	12.8298
2.56488	16.8463	0	12.9208
2.56505	16.8463	0	13.0118
2.56905	16.8463	0	13.1028
2.56929	16.8463	0	13.1028
2.56931	16.8601	0.0276396	13.1028
2.57787	16.8878	0	13.1028
2.58872	16.8878	0	13.1028
2.59213	16.8878	0	13.1028
2.59296	16.8878	0	13.1028
2.59341	16.8878	0	13.1028
2.59343	16.9016	0.0276396	13.1028
2.59875	16.9292	0	13.1028
2.5988	16.9292	0	13.1028
2.59885	16.9292	0.0552792	13.1028
2.59887	16.9569	0.0276396	13.1028
2.59896	16.9569	0.0276396	13.1028
2.60396	16.9845	0	13.1028
2.60515	16.9845	0	13.1938
2.61874	16.9845	0	13.2848
2.62065	16.9845	0	13.3758
2.6242	16.9845	0	13.3758
2.62493	16.9845	0	13.3758
2.62613	16.9845	0.0276396	13.3758
2.62626	16.9845	0.0552792	13.3758
2.62639	17.0122	0.0276396	13.3758
2.62687	17.0398	0	13.3758
2.63395	17.0398	0	13.3758
2.63423	17.0398	0	13.3758
2.63424	17.0536	0.0276396	13.3758
2.63431	17.0536	0.0276396	13.3758
2.64217	17.0813	0	13.3758
2.64352	17.0813	0	13.4668
2.6447	17.0813	0	13.4668
2.64473	17.0813	0.0552792	13.4668
2.64473	17.1089	0.0276396	13.4668
2.64476	17.1365	0	13.4668
2.6449	17.1365	0	13.4668
2.64498	17.1365	0	13.4668
2.64499	17.1365	0.0552792	13.4668
2.645	17.1642	0.0276396	13.4668
2.64521	17.1918	0	13.4668
2.64577	17.1918	0	13.4668
2.64646	17.1918	0.0276396	13.4668
2.64647	17.2056	0.0552792	13.4668
2.64653	17.2333	0.0276396	13.4668
2.64962	17.2609	0	13.4668
2.65217	17.2609	0	13.5578
2.65308	17.2609	0	13.6488
2.65464	17.2609	0	13.6488
2.65488	17.2609	0.0276396	13.6488
2.65492	17.2609	0.0552792	13.6488
2.65546	17.2609	0.0829187	13.6488
2.6558	17.2609	0.110558	13.6488
2.65593	17.2609	0.138198	13.6488
2.65598	17.2609	0.165837	13.6488
2.65599	17.2609	0.221117	13.6488
2.656	17.2886	0.193477	13.6488
2.656	17.3162	0.165837	13.6488
2.65601	17.3438	0.138198	13.6488
2.65603	17.3715	0.110558	13.6488
2.65604	17.3991	0.0829187	13.6488
2.65604	17.4268	0.0552792	13.6488
2.6562	17.4544	0.0276396	13.6488
2.66253	17.482	0	13.6488
2.66531	17.482	0	13.8308
2.66572	17.482	0	13.8308
2.66573	17.4959	0.0276396	13.8308
2.66762	17.5235	0	13.8308
2.67299	17.5235	0	13.9217
2.67461	17.5235	0	13.9217
2.67556	17.5235	0.0276396	13.9217
2.67563	17.5235	0.0552792	13.9217
2.6757	17.5511	0.0276396	13.9217
2.6783	17.5788	0	13.9217
2.67923	17.5788	0	13.9217
2.67924	17.5926	0.0276396	13.9217
2.68075	17.6202	0	13.9217
2.68235	17.6202	0	14.0127
2.68308	17.6202	0	14.0127
2.68309	17.6202	0.0552792	14.0127
2.68316	17.6479	0.0276396	14.0127
2.7028	17.6755	0	14.0127
2.70362	17.6755	0	14.0127
2.70429	17.6755	0	14.0127
2.70431	17.6755	0.0276396	14.0127
2.70437	17.6893	0.0552792	14.0127
2.70469	17.717	0.0276396	14.0127
2.70522	17.717	0.0276396	14.1947
2.7055	17.717	0.0552792	14.1947
2.7055	17.7308	0.0829187	14.1947
2.70551	17.7584	0.0552792	14.1947
2.70554	17.7584	0.0552792	14.1947
2.70555	17.7861	0.0276396	14.1947
2.70795	17.8137	0	14.1947
2.70837	17.8137	0	14.1947
2.7087	17.8137	0.0276396	14.1947
2.71002	17.8137	0.0552792	14.1947
2.71062	17.8137	0.0829187	14.1947
2.71062	17.8275	0.110558	14.1947
2.71062	17.8552	0.0829187	14.1947
2.71062	17.8552	0.0829187	14.1947
2.71063	17.8828	0.0552792	14.1947
2.71066	17.9104	0.0276396	14.1947
2.71066	17.9381	0	14.1947
2.72462	17.9381	0	14.1947
2.72546	17.9381	0	14.1947
2.72567	17.9381	0	14.2857
2.72573	17.9519	0.0276396	14.2857
2.734	17.9795	0	14.2857
2.7345	17.9795	0	14.2857
2.73452	17.9934	0.0276396	14.2857
2.74167	18.021	0	14.2857
2.74237	18.021	0	14.2857
2.7444	18.021	0	14.4677
2.74455	18.021	0	14.5587
2.7451	18.021	0	14.5587
2.74513	18.021	0.0276396	14.5587
2.74713	18.0486	0	14.5587
2.75175	18.0486	0	14.6497
2.752	18.0486	0	14.6497
2.75215	18.0625	0.0276396	14.6497
2.75318	18.0901	0	14.6497
2.75398	18.0901	0	14.6497
2.75399	18.0901	0.0552792	14.6497
2.75399	18.1177	0.0276396	14.6497
2.75403	18.1177	0.0276396	14.6497
2.75409	18.1177	0.0276396	14.6497
2.75701	18.1454	0	14.6497
2.76091	18.1454	0	14.8317
2.76104	18.1454	0	14.8317
2.76107	18.1592	0.0276396	14.8317
2.76113	18.1868	0	14.8317
2.76143	18.1868	0	14.8317
2.76146	18.1868	0.0552792	14.8317
2.76149	18.2145	0.0276396	14.8317
2.76216	18.2421	0	14.8317
2.7631	18.2421	0	14.9227
2.76837	18.2421	0	15.0136
2.76978	18.2421	0	15.1046
2.7703	18.2421	0	15.1046
2.77037	18.2421	0	15.1046
2.77053	18.2421	0.0276396	15.1046
2.77056	18.2559	0.0552792	15.1046
2.77057	18.2836	0.0276396	15.1046
2.77081	18.3112	0	15.1046
2.77087	18.325	0.0276396	15.1046
2.7726	18.3527	0	15.1046
2.77498	18.3527	0	15.1956
2.7769	18.3527	0	15.2866
2.77712	18.3527	0	15.2866
2.7772	18.3665	0.0276396	15.2866
2.77862	18.3941	0	15.2866
2.78475	18.3941	0	15.2866
2.78901	18.3941	0	15.3776
2.79374	18.3941	0	15.3776
2.79374	18.3941	0	15.3776
2.79375	18.3941	0.0276396	15.3776
2.79376	18.408	0.0552792	15.3776
2.79377	18.4356	0.0276396	15.3776
2.7938	18.4356	0.0276396	15.3776
2.80403	18.4632	0	15.3776
2.80413	18.4632	0	15.3776
2.80424	18.4771	0.0276396	15.3776
2.81153	18.5047	0	15.3776
2.81157	18.5047	0	15.3776
2.81161	18.5185	0.0276396	15.3776
2.82152	18.5462	0	15.3776
2.82249	18.5462	0	15.3776
2.82252	18.5462	0.0552792	15.3776
2.82254	18.5738	0.0276396	15.3776
2.82574	18.6014	0	15.3776
2.82601	18.6014	0	15.3776
2.82645	18.6014	0.0276396	15.3776
2.82646	18.6153	0.0552792	15.3776
2.82648	18.6429	0.0276396	15.3776
2.82725	18.6705	0	15.3776
2.82827	18.6705	0	15.4686
2.82952	18.6705	0	15.4686
2.82954	18.6844	0.0276396	15.4686
2.83532	18.712	0	15.4686
2.83863	18.712	0	15.4686
2.83888	18.712	0	15.4686
2.83892	18.712	0.0276396	15.4686
2.839	18.712	0.0552792	15.4686
2.83902	18.712	0.0552792	15.4686
2.83903	18.712	0.110558	15.4686
2.83909	18.7396	0.0829187	15.4686
2.8391	18.7673	0.0552792	15.4686
2.83915	18.7673	0.0829187	15.4686
2.83923	18.7949	0.0552792	15.4686
2.84033	18.8226	0.0276396	15.4686
2.84035	18.8226	0.0829187	15.4686
2.84041	18.8502	0.0552792	15.4686
2.84046	18.8778	0.0276396	15.4686
2.84455	18.9055	0	15.4686
2.84464	18.9055	0	15.4686
2.84467	18.9193	0.0276396	15.4686
2.84995	18.9469	0	15.4686
2.85388	18.9469	0	15.5596
2.8548	18.9469	0	15.6506
2.8552	18.9469	0	15.6506
2.85521	18.9608	0.0276396	15.6506
2.8553	18.9608	0.0276396	15.6506
2.85657	18.9884	0	15.6506
2.85674	18.9884	0	15.6506
2.85675	18.9884	0.0552792	15.6506
2.8568	19.016	0.0276396	15.6506
2.85712	19.0437	0	15.6506
2.8575	19.0437	0	15.7416
2.86063	19.0437	0	15.8326
2.86308	19.0437	0	16.0146
2.86327	19.0437	0	16.0146
2.8633	19.0437	0.0552792	16.0146
2.86332	19.0713	0.0276396	16.0146
2.86606	19.0989	0	16.0146
2.86609	19.0989	0	16.0146
2.8661	19.0989	0.0552792	16.0146
2.86613	19.1266	0.0276396	16.0146
2.86647	19.1542	0	16.0146
2.8786	19.1542	0	16.1056
2.88456	19.1542	0	16.1965
2.88491	19.1542	0	16.1965
2.88493	19.168	0.0276396	16.1965
2.88856	19.1957	0	16.1965
2.8942	19.1957	0	16.2875
2.90044	19.1957	0	16.3785
2.90045	19.1957	0	16.3785
2.90048	19.2095	0.0276396	16.3785
2.90049	19.2371	0	16.3785
2.90407	19.2371	0	16.3785
2.90434	19.2371	0	16.3785
2.90456	19.251	0.0276396	16.3785
2.90514	19.2786	0	16.3785
2.90545	19.2786	0	16.3785
2.90562	19.2786	0	16.3785
2.90581	19.2786	0	16.4695
2.90648	19.2786	0	16.4695
2.9065	19.2924	0.0276396	16.4695
2.90716	19.2924	0.0276396	16.4695
2.90718	19.3062	0.0552792	16.4695
2.90718	19.3062	0.0552792	16.4695
2.90719	19.3062	0.0552792	16.4695
2.90719	19.3339	0.0276396	16.4695
2.91349	19.3615	0	16.4695
2.91394	19.3615	0	16.5605
2.91777	19.3615	0	16.6515
2.92338	19.3615	0	16.6515
2.92358	19.3615	0	16.6515
2.92368	19.3753	0.0276396	16.6515
2.9282	19.403	0	16.6515
2.9288	19.403	0	16.6515
2.92925	19.403	0.0276396	16.6515
2.92993	19.403	0.0552792	16.6515
2.93032	19.403	0.0829187	16.6515
2.9304	19.403	0.110558	16.6515
2.93069	19.403	0.138198	16.6515
2.93082	19.403	0.165837	16.6515
2.93109	19.403	0.193477	16.6515
2.93129	19.403	0.221117	16.6515
2.93129	19.403	0.276396	16.6515
2.93131	19.403	0.276396	16.6515
2.93132	19.4306	0.248756	16.6515
2.93133	19.4583	0.221117	16.6515
2.93134	19.4859	0.193477	16.6515
2.93134	19.5135	0.165837	16.6515
2.93134	19.5135	0.165837	16.6515
2.93135	19.5135	0.165837	16.6515
2.93136	19.5412	0.138198	16.6515
2.93137	19.5688	0.110558	16.6515
2.93139	19.5965	0.0829187	16.6515
2.93142	19.6241	0.0552792	16.6515
2.93143	19.6517	0.0276396	16.6515
2.93775	19.6794	0	16.6515
2.93827	19.6794	0	16.6515
2.93906	19.6794	0	16.6515
2.93909	19.6932	0.0276396	16.6515
2.93938	19.7208	0	16.6515
2.93943	19.7208	0	16.6515
2.93951	19.7347	0.0276396	16.6515
2.94917	19.7623	0	16.6515
2.94986	19.7623	0	16.6515
2.94988	19.7761	0.0276396	16.6515
2.96462	19.8038	0	16.6515
2.96475	19.8038	0	16.6515
2.96523	19.8038	0.0276396	16.6515
2.96524	19.8176	0.0552792	16.6515
2.96537	19.8452	0.0276396	16.6515
2.97189	19.8729	0	16.6515
2.9871	19.8729	0	16.6515
2.99723	19.8729	0	16.7425
3.00241	19.8729	0	16.9245
3.00344	19.8729	0	16.9245
3.00346	19.8867	0.0276396	16.9245
3.00413	19.9143	0	16.9245
3.00518	19.9143	0	17.0155
3.00545	19.9143	0	17.0155
3.00545	19.9143	0.0552792	17.0155
3.00554	19.942	0.0276396	17.0155
3.00918	19.9696	0	17.0155
3.01136	19.9696	0	17.1065
3.01142	19.9696	0	17.1065
3.01145	19.9834	0.0276396	17.1065
3.02236	20.0111	0	17.1065
3.02268	20.0111	0	17.1065
3.02276	20.0249	0.0276396	17.1065
3.03232	20.0525	0	17.1065
3.0325	20.0525	0	17.1065
3.03345	20.0525	0	17.1975
3.03346	20.0525	0.0552792	17.1975
3.03347	20.0802	0.0276396	17.1975
3.04471	20.1078	0	17.1975
3.04658	20.1078	0	17.2884
3.04719	20.1078	0	17.2884
3.04779	20.1078	0.0276396	17.2884
3.04779	20.1216	0.0552792	17.2884
3.04782	20.1493	0.0276396	17.2884
3.04786	20.1493	0.0276396	17.2884
3.04964	20.1769	0	17.2884
3.06532	20.1769	0	17.2884
3.06649	20.1769	0	17.4704
3.07282	20.1769	0	17.5614
3.07316	20.1769	0	17.5614
3.07332	20.1907	0.0276396	17.5614
3.07645	20.2184	0	17.5614
3.07649	20.2184	0	17.5614
3.07668	20.2184	0.0276396	17.5614
3.07674	20.2184	0.0552792	17.5614
3.07675	20.2322	0.0829187	17.5614
3.07676	20.2598	0.0552792	17.5614
3.07682	20.2875	0.0276396	17.5614
3.07685	20.2875	0.0276396	17.5614
3.07686	20.2875	0.0276396	17.5614
3.08123	20.3151	0	17.5614
3.08523	20.3151	0	17.6524
3.08555	20.3151	0	17.6524
3.08563	20.3151	0	17.6524
3.0865	20.3151	0.0276396	17.6524
3.0865	20.3289	0.0552792	17.6524
3.0865	20.3289	0.0552792	17.6524
3.08651	20.3566	0.0276396	17.6524
3.08721	20.3842	0	17.6524
3.08721	20.3842	0.0276396	17.6524
3.08829	20.4118	0	17.6524
3.0885	20.4118	0	17.6524
3.0892	20.4118	0.0276396	17.6524
3.08925	20.4256	0.0552792	17.6524
3.08928	20.4533	0.0276396	17.6524
3.10359	20.4809	0	17.6524
3.10361	20.4809	0	17.6524
3.1039	20.4809	0.0276396	17.6524
3.10391	20.4947	0.0552792	17.6524
3.10399	20.5224	0.0276396	17.6524
3.10532	20.55	0	17.6524
3.11323	20.55	0	17.7434
3.11334	20.55	0	17.7434
3.11364	20.5638	0.0276396	17.7434
3.12246	20.5915	0	17.7434
3.13136	20.5915	0	17.8344
3.13207	20.5915	0	17.8344
3.1321	20.6053	0.0276396	17.8344
3.1327	20.6329	0	17.8344
3.1327	20.6329	0	17.8344
3.13273	20.6468	0.0276396	17.8344
3.13452	20.6744	0	17.8344
3.14207	20.6744	0	17.9254
3.14211	20.6744	0	17.9254
3.14212	20.6744	0.0552792	17.9254
3.14215	20.702	0.0276396	17.9254
3.1486	20.7297	0	17.9254
3.14885	20.7297	0	17.9254
3.14886	20.7435	0.0276396	17.9254
3.15097	20.7711	0	17.9254
3.15109	20.7711	0	17.9254
3.15113	20.785	0.0276396	17.9254
3.1598	20.8126	0	17.9254
3.16234	20.8126	0	18.0164
3.17609	20.8126	0	18.1074
3.18344	20.8126	0	18.1074
3.19036	20.8126	0	18.1074
3.19037	20.8126	0	18.1984
3.19418	20.8126	0	18.1984
3.19474	20.8126	0	18.1984
3.19504	20.8126	0.0276396	18.1984
3.19508	20.8126	0.0552792	18.1984
3.19509	20.8126	0.110558	18.1984
3.19514	20.8402	0.0829187	18.1984
3.19523	20.8679	0.0552792	18.1984
3.19525	20.8955	0.0276396	18.1984
3.19769	20.9232	0	18.1984
3.19914	20.9232	0	18.2894
3.19932	20.9232	0	18.2894
3.19936	20.937	0.0276396	18.2894
3.21684	20.9646	0	18.2894
3.21694	20.9646	0	18.2894
3.21698	20.9646	0.0552792	18.2894
3.217	20.9923	0.0276396	18.2894
3.22386	21.0199	0	18.2894
3.22545	21.0199	0	18.2894
3.22547	21.0199	0.0276396	18.2894
3.22552	21.0337	0.0552792	18.2894
3.22562	21.0614	0.0276396	18.2894
3.22564	21.089	0	18.2894
3.22571	21.089	0	18.2894
3.22573	21.089	0.0276396	18.2894
3.22573	21.1028	0.0552792	18.2894
3.22578	21.1305	0.0276396	18.2894
3.22935	21.1581	0	18.2894
3.22983	21.1581	0	18.2894
3.22985	21.1581	0.0552792	18.2894
3.22988	21.1857	0.0276396	18.2894
3.22999	21.2134	0	18.2894
3.24144	21.2134	0	18.3803
3.24216	21.2134	0	18.3803
3.24217	21.2134	0.0552792	18.3803
3.24217	21.241	0.0276396	18.3803
3.24452	21.2687	0	18.3803
3.2446	21.2687	0	18.3803
3.24464	21.2825	0.0276396	18.3803
3.24871	21.3101	0	18.3803
3.24874	21.3101	0	18.4713
3.24987	21.3101	0	18.4713
3.24995	21.3101	0	18.4713
3.24996	21.3101	0.0552792	18.4713
3.24999	21.3378	0.0276396	18.4713
3.25561	21.3654	0	18.4713
3.25847	21.3654	0	18.4713
3.25901	21.3654	0	18.4713
3.25903	21.3654	0.0552792	18.4713
3.25905	21.393	0.0276396	18.4713
3.26127	21.4207	0	18.4713
3.26131	21.4207	0	18.4713
3.26132	21.4207	0.0552792	18.4713
3.26152	21.4483	0.0276396	18.4713
3.27677	21.476	0	18.4713
3.27714	21.476	0	18.4713
3.27784	21.476	0.0276396	18.4713
3.27787	21.476	0.0552792	18.4713
3.27834	21.5036	0.0276396	18.4713
3.30048	21.5312	0	18.4713
3.30068	21.5312	0	18.4713
3.30071	21.5451	0.0276396	18.4713
3.31322	21.5727	0	18.4713
3.31368	21.5727	0	18.4713
3.31379	21.5865	0.0276396	18.4713
3.31915	21.6142	0	18.4713
3.3192	21.6142	0	18.4713
3.31921	21.628	0.0276396	18.4713
3.32565	21.6556	0	18.4713
3.33103	21.6556	0	18.4713
3.33125	21.6556	0	18.4713
3.33208	21.6556	0.0276396	18.4713
3.33212	21.6556	0.0276396	18.4713
3.33217	21.6694	0.0552792	18.4713
3.33222	21.6971	0.0276396	18.4713
3.3329	21.7247	0	18.4713
3.33488	21.7247	0	18.4713
3.34236	21.7247	0	18.6533
3.34245	21.7247	0	18.6533
3.34245	21.7385	0.0276396	18.6533
3.34334	21.7662	0	18.6533
3.34335	21.7662	0	18.7443
3.3456	21.7662	0	18.7443
3.36356	21.7662	0	18.9263
3.36456	21.7662	0	18.9263
3.36522	21.7662	0.0276396	18.9263
3.36523	21.78	0.0552792	18.9263
3.36527	21.8076	0.0276396	18.9263
3.369	21.8353	0	18.9263
3.36918	21.8353	0	18.9263
