1.75357	12.335	0	7.88043
1.78705	12.335	0	8.15217
1.78719	12.335	0.165017	8.15217
1.78911	12.4175	0.0825083	8.15217
1.8124	12.5	0	8.15217
1.8269	12.5	0	8.42391
1.82774	12.5	0	8.69565
1.82847	12.5413	0.0825083	8.69565
1.83112	12.5413	0.0825083	8.96739
1.83364	12.6238	0	8.96739
1.85518	12.6238	0	9.23913
1.85772	12.665	0.0825083	9.23913
1.88147	12.7475	0	9.23913
1.88385	12.7888	0.0825083	9.23913
1.89845	12.8713	0	9.23913
1.8989	12.8713	0.165017	9.23913
1.89906	12.9538	0.0825083	9.23913
1.89959	13.0363	0	9.23913
1.90277	13.0776	0.0825083	9.23913
1.90892	13.1601	0	9.23913
1.90972	13.1601	0.165017	9.23913
1.9143	13.2426	0.0825083	9.23913
1.93147	13.3251	0	9.23913
1.9318	13.3251	0.165017	9.23913
1.93184	13.4076	0.0825083	9.23913
1.94136	13.4901	0	9.23913
1.9424	13.5314	0.0825083	9.23913
1.94668	13.6139	0	9.23913
1.95385	13.6139	0.0825083	9.23913
1.96563	13.6964	0	9.23913
1.96603	13.6964	0.165017	9.23913
1.97327	13.7789	0.0825083	9.23913
1.97703	13.8614	0	9.23913
1.98188	13.8614	0	9.23913
1.98371	13.9026	0.0825083	9.23913
1.99356	13.9851	0	9.23913
1.99439	14.0264	0.0825083	9.23913
2.01687	14.1089	0	9.23913
2.02352	14.1089	0	9.51087
2.02359	14.1089	0	9.51087
2.02404	14.1089	0.165017	9.51087
2.02442	14.1914	0.0825083	9.51087
2.02515	14.2327	0.165017	9.51087
2.02569	14.2739	0.247525	9.51087
2.02767	14.3564	0.165017	9.51087
2.02913	14.4389	0.0825083	9.51087
2.0392	14.5215	0	9.51087
2.04027	14.5627	0.0825083	9.51087
2.04055	14.6452	0	9.51087
2.04441	14.6452	0	9.51087
2.06412	14.6452	0	9.51087
2.07242	14.6452	0	9.51087
2.08644	14.6452	0	9.78261
2.08902	14.6865	0.0825083	9.78261
2.08925	14.6865	0.165017	9.78261
2.08972	14.769	0.0825083	9.78261
2.08992	14.8102	0.165017	9.78261
2.09185	14.8927	0.0825083	9.78261
2.09788	14.9752	0	9.78261
2.10319	15.0165	0.0825083	9.78261
2.10449	15.0165	0.0825083	10.0543
2.13117	15.099	0	10.0543
2.16388	15.099	0	10.3261
2.16399	15.1403	0.0825083	10.3261
2.16583	15.1815	0.165017	10.3261
2.16666	15.264	0.0825083	10.3261
2.16742	15.3465	0	10.3261
2.16879	15.3465	0	10.3261
2.16983	15.3878	0.0825083	10.3261
2.18314	15.4703	0	10.3261
2.18928	15.4703	0	10.3261
2.21398	15.4703	0	10.5978
2.25242	15.4703	0	10.8696
2.25483	15.4703	0.0825083	10.8696
2.26439	15.5528	0	10.8696
2.26678	15.5941	0.0825083	10.8696
2.27142	15.6766	0	10.8696
2.27369	15.6766	0	11.1413
2.27395	15.6766	0.165017	11.1413
2.27564	15.7591	0.0825083	11.1413
2.27645	15.8416	0	11.1413
2.28905	15.8416	0	11.413
2.29209	15.8416	0.165017	11.413
2.29258	15.9241	0.0825083	11.413
2.30475	16.0066	0	11.413
2.30713	16.0066	0	11.6848
2.30741	16.0066	0.165017	11.6848
2.30749	16.0891	0.0825083	11.6848
2.30782	16.1716	0	11.6848
2.31048	16.2129	0.0825083	11.6848
2.33083	16.2954	0	11.6848
2.33187	16.2954	0.165017	11.6848
2.33209	16.3779	0.0825083	11.6848
2.33845	16.4604	0	11.6848
2.33913	16.4604	0	11.9565
2.33992	16.4604	0.0825083	11.9565
2.34639	16.5429	0	11.9565
2.3465	16.5842	0.0825083	11.9565
2.35617	16.6667	0	11.9565
2.35656	16.6667	0.165017	11.9565
2.35849	16.7492	0.0825083	11.9565
2.3607	16.8317	0	11.9565
2.3625	16.8729	0.0825083	11.9565
2.36262	16.9142	0.165017	11.9565
2.36339	16.9142	0.165017	11.9565
2.36733	16.9142	0.165017	12.2283
2.36787	16.9967	0.0825083	12.2283
2.36958	17.0792	0	12.2283
2.37092	17.1205	0.0825083	12.2283
2.37108	17.1617	0.165017	12.2283
2.37311	17.2442	0.0825083	12.2283
2.37394	17.3267	0	12.2283
2.38015	17.3267	0	12.5
2.38622	17.3267	0	12.7717
2.39628	17.3267	0	13.0435
2.39688	17.368	0.0825083	13.0435
2.40808	17.4505	0	13.0435
2.40814	17.4917	0.0825083	13.0435
2.41553	17.5743	0	13.0435
2.41844	17.5743	0	13.0435
2.42028	17.6155	0.0825083	13.0435
2.47254	17.698	0	13.0435
2.47333	17.698	0.165017	13.0435
2.47616	17.7805	0.0825083	13.0435
2.47916	17.863	0	13.0435
2.48	17.863	0.165017	13.0435
2.48195	17.9455	0.0825083	13.0435
2.49027	18.0281	0	13.0435
2.52599	18.0281	0	13.3152
2.53296	18.0281	0	13.3152
2.53414	18.0281	0.165017	13.3152
2.53514	18.1106	0.0825083	13.3152
2.53691	18.1931	0	13.3152
2.55237	18.1931	0	13.3152
2.57801	18.1931	0	13.587
2.57883	18.1931	0.0825083	13.587
2.59508	18.2756	0	13.587
2.59559	18.3168	0.0825083	13.587
2.5959	18.3581	0.165017	13.587
2.60038	18.4406	0.0825083	13.587
2.60432	18.5231	0	13.587
2.60502	18.5231	0.165017	13.587
2.60812	18.6056	0.0825083	13.587
2.61628	18.6881	0	13.587
2.61688	18.6881	0.165017	13.587
2.61794	18.7706	0.0825083	13.587
2.61941	18.8119	0.165017	13.587
2.61958	18.8944	0.0825083	13.587
2.62894	18.9769	0	13.587
2.63366	18.9769	0	13.587
2.63415	19.0182	0.0825083	13.587
2.63809	19.1007	0	13.587
2.63895	19.1007	0	13.8587
2.64138	19.1007	0.0825083	13.8587
2.64964	19.1832	0	13.8587
2.65234	19.2244	0.0825083	13.8587
2.66714	19.3069	0	13.8587
2.6728	19.3069	0	14.1304
2.69023	19.3069	0	14.6739
2.69037	19.3069	0	15.2174
2.70461	19.3069	0	15.4891
2.70935	19.3069	0.0825083	15.4891
2.72972	19.3894	0	15.4891
2.76908	19.3894	0	15.7609
2.76974	19.3894	0.0825083	15.7609
2.77762	19.4719	0	15.7609
2.78091	19.4719	0.165017	15.7609
2.78303	19.5545	0.0825083	15.7609
2.7949	19.637	0	15.7609
2.79547	19.637	0.165017	15.7609
2.79622	19.7195	0.0825083	15.7609
2.79743	19.802	0	15.7609
2.79818	19.802	0	16.0326
2.80261	19.802	0.0825083	16.0326
2.80281	19.8845	0	16.0326
2.84502	19.8845	0	16.0326
2.85276	19.8845	0	16.0326
2.85495	19.9257	0.0825083	16.0326
2.87725	20.0083	0	16.0326
2.8775	20.0495	0.0825083	16.0326
2.90242	20.132	0	16.0326
2.90706	20.132	0	16.0326
2.91097	20.1733	0.0825083	16.0326
2.9195	20.2558	0	16.0326
2.91951	20.2558	0.165017	16.0326
2.91978	20.3383	0.0825083	16.0326
2.92095	20.4208	0	16.0326
2.92724	20.4208	0	16.3043
2.92725	20.4208	0.165017	16.3043
2.92787	20.5033	0.0825083	16.3043
2.92875	20.5446	0.165017	16.3043
2.92892	20.6271	0.0825083	16.3043
2.93044	20.6271	0.0825083	16.3043
2.93596	20.7096	0	16.3043
2.98108	20.7096	0	16.5761
2.98119	20.7508	0.0825083	16.5761
2.99771	20.8333	0	16.5761
3.00184	20.8333	0	16.8478
3.0214	20.8333	0	17.1196
3.02185	20.8746	0.0825083	17.1196
3.04048	20.9571	0	17.1196
3.04049	20.9984	0.0825083	17.1196
3.06442	21.0809	0	17.1196
3.06497	21.0809	0.165017	17.1196
3.06539	21.1634	0.0825083	17.1196
3.07528	21.2459	0	17.1196
3.07593	21.2871	0.0825083	17.1196
3.08361	21.3696	0	17.1196
3.09525	21.3696	0	17.1196
3.1222	21.3696	0	17.3913
3.1297	21.4109	0.0825083	17.3913
3.22242	21.4934	0	17.3913
3.22243	21.5347	0.0825083	17.3913
3.2291	21.6172	0	17.3913
3.22939	21.6172	0.165017	17.3913
3.23031	21.6997	0.0825083	17.3913
3.24786	21.7822	0	17.3913
3.25897	21.7822	0	17.663
3.26547	21.8234	0.0825083	17.663
3.2807	21.9059	0	17.663
3.28077	21.9059	0.165017	17.663
3.28168	21.9884	0.0825083	17.663
3.28315	22.071	0	17.663
3.28327	22.071	0.0825083	17.663
3.29047	22.1535	0	17.663
3.30693	22.1535	0	17.663
3.30702	22.1535	0.165017	17.663
3.30804	22.236	0.0825083	17.663
3.31194	22.3185	0	17.663
3.31316	22.3597	0.0825083	17.663
3.33498	22.4422	0	17.663
3.34301	22.4422	0	17.9348
3.34447	22.4422	0.165017	17.9348
3.34569	22.5248	0.0825083	17.9348
3.34817	22.6073	0	17.9348
3.34945	22.6485	0.0825083	17.9348
3.36626	22.731	0	17.9348
3.39387	22.731	0	17.9348
3.40572	22.731	0	17.9348
3.40602	22.7723	0.0825083	17.9348
3.40883	22.8548	0	17.9348
3.41111	22.8548	0	18.2065
3.41768	22.8548	0	18.4783
3.41795	22.896	0.0825083	18.4783
3.43008	22.9785	0	18.4783
3.43166	22.9785	0.165017	18.4783
3.43227	23.0611	0.0825083	18.4783
3.4334	23.1436	0	18.4783
3.43479	23.1848	0.0825083	18.4783
3.4445	23.2673	0	18.4783
3.44578	23.2673	0	18.4783
3.4486	23.3086	0.0825083	18.4783
3.44906	23.3911	0	18.4783
3.4517	23.3911	0.0825083	18.4783
3.45313	23.3911	0.0825083	18.4783
3.45383	23.4323	0.165017	18.4783
3.45618	23.5149	0.0825083	18.4783
3.45908	23.5149	0.0825083	18.75
3.46728	23.5974	0	18.75
3.47333	23.6386	0.0825083	18.75
3.47826	23.7211	0	18.75
3.4892	23.7211	0	19.0217
3.49853	23.7211	0	19.0217
3.50768	23.7211	0	19.2935
3.50952	23.7624	0.0825083	19.2935
3.51518	23.8449	0	19.2935
3.51792	23.8861	0.0825083	19.2935
3.51987	23.9686	0	19.2935
3.53856	23.9686	0	19.5652
3.53891	24.0099	0.0825083	19.5652
3.54434	24.0924	0	19.5652
3.54578	24.1337	0.0825083	19.5652
3.55282	24.2162	0	19.5652
3.55506	24.2574	0.0825083	19.5652
3.56671	24.3399	0	19.5652
3.57436	24.3399	0	19.837
3.57572	24.3812	0.0825083	19.837
3.61752	24.4637	0	19.837
3.61797	24.5049	0.0825083	19.837
3.61919	24.5875	0	19.837
3.62282	24.6287	0.0825083	19.837
3.64571	24.7112	0	19.837
3.64749	24.7525	0.0825083	19.837
3.65329	24.835	0	19.837
3.66798	24.835	0	19.837
3.67153	24.8762	0.0825083	19.837
3.67968	24.9587	0	19.837
3.68504	24.9587	0	20.1087
3.69343	24.9587	0	20.3804
3.70224	24.9587	0	20.6522
3.7025	24.9587	0.0825083	20.6522
3.7037	25.0413	0	20.6522
3.70474	25.0413	0.165017	20.6522
3.705	25.1238	0.0825083	20.6522
3.71161	25.2063	0	20.6522
3.71493	25.2063	0.0825083	20.6522
3.73605	25.2888	0	20.6522
3.73957	25.33	0.0825083	20.6522
3.74071	25.4125	0	20.6522
3.74205	25.4125	0.165017	20.6522
3.74764	25.4951	0.0825083	20.6522
3.76142	25.5776	0	20.6522
3.76159	25.5776	0.0825083	20.6522
3.7664	25.6601	0	20.6522
3.76785	25.6601	0.165017	20.6522
3.77133	25.7426	0.0825083	20.6522
3.78737	25.8251	0	20.6522
3.79567	25.8251	0	20.9239
3.79765	25.8663	0.0825083	20.9239
3.80915	25.9488	0	20.9239
3.82177	25.9488	0	21.1957
3.82657	25.9488	0	21.4674
3.83226	25.9488	0	22.0109
3.83511	25.9901	0.0825083	22.0109
3.85796	26.0726	0	22.0109
3.85997	26.1139	0.0825083	22.0109
3.87074	26.1964	0	22.0109
3.87159	26.1964	0.165017	22.0109
3.87434	26.2789	0.0825083	22.0109
3.87805	26.3614	0	22.0109
3.8784	26.3614	0.165017	22.0109
3.8803	26.4439	0.0825083	22.0109
3.88204	26.5264	0	22.0109
3.96197	26.5264	0	22.0109
3.96212	26.5264	0.165017	22.0109
3.96267	26.6089	0.0825083	22.0109
3.99747	26.6914	0	22.0109
3.99926	26.6914	0	22.0109
4.00379	26.7327	0.0825083	22.0109
4.01067	26.8152	0	22.0109
4.0404	26.8152	0	22.2826
4.04136	26.8152	0.165017	22.2826
4.04287	26.8977	0.0825083	22.2826
4.04919	26.9802	0	22.2826
4.0814	26.9802	0	22.2826
4.0963	26.9802	0	22.5543
4.09772	27.0215	0.0825083	22.5543
4.13262	27.104	0	22.5543
4.13389	27.1452	0.0825083	22.5543
4.14414	27.2277	0	22.5543
4.14454	27.2277	0.165017	22.5543
4.14636	27.3102	0.0825083	22.5543
4.18963	27.3927	0	22.5543
4.19005	27.3927	0.165017	22.5543
4.19058	27.3927	0.165017	22.5543
4.19099	27.4752	0.0825083	22.5543
4.19393	27.5578	0	22.5543
4.19774	27.599	0.0825083	22.5543
4.19777	27.6815	0	22.5543
4.19817	27.7228	0.0825083	22.5543
4.19856	27.764	0.165017	22.5543
4.1989	27.8053	0.247525	22.5543
4.1989	27.8878	0.165017	22.5543
4.19945	27.9703	0.0825083	22.5543
4.20239	28.0528	0	22.5543
4.21489	28.0528	0	22.5543
4.21953	28.0528	0.0825083	22.5543
4.22084	28.1353	0	22.5543
4.22105	28.1766	0.0825083	22.5543
4.22704	28.2591	0	22.5543
4.2292	28.3003	0.0825083	22.5543
4.26646	28.3828	0	22.5543
4.29377	28.3828	0	22.5543
4.30771	28.3828	0	22.8261
4.30815	28.4241	0.0825083	22.8261
4.30973	28.5066	0	22.8261
4.31015	28.5479	0.0825083	22.8261
4.31505	28.5479	0.0825083	23.0978
4.32899	28.6304	0	23.0978
4.33391	28.6716	0.0825083	23.0978
4.33855	28.7541	0	23.0978
4.33963	28.7541	0.0825083	23.0978
4.35438	28.8366	0	23.0978
4.35581	28.8366	0	23.3696
4.3621	28.8366	0	23.6413
4.36211	28.8366	0	23.6413
4.36216	28.8779	0.0825083	23.6413
4.3814	28.9604	0	23.6413
4.38141	28.9604	0.165017	23.6413
4.3825	29.0429	0.0825083	23.6413
4.40802	29.1254	0	23.6413
4.40953	29.1254	0.165017	23.6413
4.41077	29.2079	0.0825083	23.6413
4.41158	29.2492	0.165017	23.6413
4.41176	29.3317	0.0825083	23.6413
4.42718	29.4142	0	23.6413
4.42801	29.4142	0.165017	23.6413
4.42808	29.4967	0.0825083	23.6413
4.44644	29.5792	0	23.6413
4.44713	29.5792	0.0825083	23.6413
4.48038	29.6617	0	23.6413
4.48256	29.6617	0	23.913
4.48283	29.6617	0	24.1848
4.50086	29.6617	0	24.7283
4.51207	29.6617	0	25
4.53166	29.6617	0	25
4.5327	29.6617	0.0825083	25
4.55015	29.7442	0	25
4.57337	29.7442	0	25.5435
4.57476	29.7855	0.0825083	25.5435
4.58124	29.868	0	25.5435
4.58403	29.868	0	26.087
4.58542	29.868	0	26.3587
4.58898	29.868	0	26.3587
4.59475	29.868	0	26.6304
4.59585	29.868	0	26.9022
4.60932	29.868	0	26.9022
4.61533	29.868	0.0825083	26.9022
4.62725	29.9505	0	26.9022
4.62819	29.9917	0.0825083	26.9022
4.62951	30.0743	0	26.9022
4.63121	30.0743	0.165017	26.9022
4.63307	30.1568	0.0825083	26.9022
4.65358	30.2393	0	26.9022
4.65359	30.2393	0.0825083	26.9022
4.76748	30.3218	0	26.9022
4.78473	30.3218	0	27.1739
4.78723	30.3218	0.165017	27.1739
4.78821	30.4043	0.0825083	27.1739
4.794	30.4868	0	27.1739
4.79548	30.5281	0.0825083	27.1739
4.81089	30.6106	0	27.1739
4.81391	30.6106	0	27.4457
4.8155	30.6518	0.0825083	27.4457
4.81646	30.7343	0	27.4457
4.81731	30.7756	0.0825083	27.4457
4.82014	30.8581	0	27.4457
4.83374	30.8581	0	27.7174
4.83381	30.8993	0.0825083	27.7174
4.83814	30.9818	0	27.7174
4.84119	30.9818	0	27.9891
4.84366	31.0231	0.0825083	27.9891
4.84623	31.1056	0	27.9891
4.84654	31.1469	0.0825083	27.9891
4.85188	31.2294	0	27.9891
4.85192	31.2706	0.0825083	27.9891
4.86927	31.3531	0	27.9891
4.86947	31.3531	0.165017	27.9891
4.86982	31.4356	0.0825083	27.9891
4.89831	31.5182	0	27.9891
4.90317	31.5594	0.0825083	27.9891
4.92761	31.6419	0	27.9891
4.92824	31.6419	0.165017	27.9891
4.92973	31.7244	0.0825083	27.9891
4.93345	31.8069	0	27.9891
4.93533	31.8482	0.0825083	27.9891
4.94095	31.9307	0	27.9891
4.94293	31.9307	0	28.2609
4.94425	31.9307	0.165017	28.2609
4.94443	32.0132	0.0825083	28.2609
4.96688	32.0957	0	28.2609
4.96716	32.0957	0.165017	28.2609
4.96877	32.1782	0.0825083	28.2609
4.98181	32.2607	0	28.2609
4.98434	32.2607	0.0825083	28.2609
5.02187	32.3432	0	28.2609
5.02233	32.3845	0.0825083	28.2609
5.02328	32.467	0	28.2609
5.02392	32.467	0.0825083	28.2609
5.03318	32.5495	0	28.2609
5.03515	32.5495	0	28.5326
5.03544	32.5908	0.0825083	28.5326
5.03626	32.6733	0	28.5326
5.03691	32.7145	0.0825083	28.5326
5.05606	32.797	0	28.5326
5.07813	32.797	0	28.8043
5.07862	32.797	0.165017	28.8043
5.08011	32.8795	0.0825083	28.8043
5.12617	32.962	0	28.8043
5.13441	32.962	0	29.3478
5.1364	32.962	0	29.6196
5.13762	33.0033	0.0825083	29.6196
5.14671	33.0858	0	29.6196
5.14885	33.1271	0.0825083	29.6196
5.14999	33.2096	0	29.6196
5.15655	33.2096	0	29.8913
5.15695	33.2508	0.0825083	29.8913
5.16408	33.3333	0	29.8913
5.16667	33.3333	0.0825083	29.8913
5.16753	33.4158	0	29.8913
5.16808	33.4158	0.165017	29.8913
5.17048	33.4983	0.0825083	29.8913
5.17176	33.4983	0.0825083	30.163
5.18464	33.5809	0	30.163
5.18519	33.6221	0.0825083	30.163
5.19235	33.7046	0	30.163
5.19475	33.7046	0.165017	30.163
5.19703	33.7871	0.0825083	30.163
5.21591	33.8696	0	30.163
5.21591	33.8696	0	30.4348
5.21601	33.8696	0.165017	30.4348
5.21614	33.9521	0.0825083	30.4348
5.25636	34.0347	0	30.4348
5.28023	34.0347	0	30.7065
5.2844	34.0347	0	30.9783
5.28679	34.0347	0.0825083	30.9783
5.35588	34.1172	0	30.9783
5.358	34.1584	0.0825083	30.9783
5.36307	34.1584	0.0825083	31.5217
5.36416	34.1997	0.165017	31.5217
5.36583	34.2822	0.0825083	31.5217
5.38204	34.3647	0	31.5217
5.38266	34.4059	0.0825083	31.5217
5.39176	34.4884	0	31.5217
5.39479	34.4884	0.165017	31.5217
5.40068	34.571	0.0825083	31.5217
5.41428	34.6535	0	31.5217
5.41609	34.6947	0.0825083	31.5217
5.41612	34.736	0.165017	31.5217
5.41689	34.8185	0.0825083	31.5217
5.43343	34.901	0	31.5217
5.45786	34.901	0	31.7935
5.48618	34.901	0	32.337
5.48816	34.9422	0.0825083	32.337
5.48831	34.9835	0.165017	32.337
5.489	35.066	0.0825083	32.337
5.5025	35.1485	0	32.337
5.50362	35.1485	0.0825083	32.337
5.52864	35.231	0	32.337
5.53536	35.231	0	32.337
5.53648	35.231	0.165017	32.337
5.53674	35.3135	0.0825083	32.337
5.54504	35.396	0	32.337
5.55252	35.396	0	32.8804
5.55292	35.396	0.165017	32.8804
5.5564	35.4785	0.0825083	32.8804
5.55752	35.4785	0.0825083	33.4239
5.56724	35.5611	0	33.4239
5.56743	35.6023	0.0825083	33.4239
5.57045	35.6848	0	33.4239
5.60743	35.6848	0	33.6957
5.61268	35.7261	0.0825083	33.6957
5.61297	35.7261	0.247525	33.6957
5.61313	35.8086	0.165017	33.6957
5.61471	35.8086	0.165017	33.9674
5.61656	35.8911	0.0825083	33.9674
5.62565	35.9736	0	33.9674
5.62675	35.9736	0.165017	33.9674
5.6284	36.0561	0.0825083	33.9674
5.63518	36.1386	0	33.9674
5.63926	36.1386	0	34.2391
5.63975	36.1386	0.0825083	34.2391
5.65503	36.2211	0	34.2391
5.65538	36.2211	0	34.2391
5.65701	36.2624	0.0825083	34.2391
5.65735	36.2624	0.0825083	34.5109
5.6574	36.3449	0	34.5109
5.6753	36.3449	0	34.5109
5.70364	36.3449	0	35.0543
5.70534	36.3449	0.165017	35.0543
5.70614	36.4274	0.0825083	35.0543
5.71745	36.5099	0	35.0543
5.71875	36.5099	0.165017	35.0543
5.71942	36.5924	0.0825083	35.0543
5.73315	36.6749	0	35.0543
5.73408	36.6749	0.165017	35.0543
5.73482	36.7574	0.0825083	35.0543
5.76841	36.8399	0	35.0543
5.7685	36.8812	0.0825083	35.0543
5.76905	36.9224	0.165017	35.0543
5.77164	37.005	0.0825083	35.0543
5.8034	37.0875	0	35.0543
5.80936	37.1287	0.0825083	35.0543
5.85295	37.2112	0	35.0543
5.85678	37.2525	0.0825083	35.0543
5.88891	37.335	0	35.0543
5.89316	37.3762	0.0825083	35.0543
5.90825	37.4587	0	35.0543
5.90972	37.5	0.0825083	35.0543
5.92003	37.5825	0	35.0543
5.92108	37.6238	0.0825083	35.0543
5.94612	37.7063	0	35.0543
5.96139	37.7063	0	35.3261
5.96269	37.7063	0.165017	35.3261
5.96329	37.7888	0.0825083	35.3261
5.96441	37.8713	0	35.3261
5.96596	37.9125	0.0825083	35.3261
5.96746	37.995	0	35.3261
5.97851	37.995	0	35.5978
5.99513	37.995	0	35.8696
6.00379	37.995	0	36.1413
6.00799	37.995	0.0825083	36.1413
6.0231	38.0776	0	36.1413
6.02409	38.0776	0	36.413
6.0249	38.1188	0.0825083	36.413
6.02543	38.1188	0.0825083	36.413
6.02584	38.2013	0	36.413
6.02856	38.2426	0.0825083	36.413
6.06518	38.3251	0	36.413
6.09064	38.3251	0	36.9565
6.09101	38.3251	0	37.5
6.0924	38.3251	0	37.7717
6.09407	38.3663	0.0825083	37.7717
6.13523	38.4488	0	37.7717
6.1373	38.4901	0.0825083	37.7717
6.14157	38.5726	0	37.7717
6.14191	38.5726	0.165017	37.7717
6.14608	38.6551	0.0825083	37.7717
6.16927	38.7376	0	37.7717
6.17024	38.7376	0.0825083	37.7717
6.20389	38.8201	0	37.7717
6.20399	38.8201	0.0825083	37.7717
6.21205	38.9026	0	37.7717
6.21505	38.9439	0.0825083	37.7717
6.21899	39.0264	0	37.7717
6.22061	39.0677	0.0825083	37.7717
6.23219	39.1502	0	37.7717
6.23225	39.1502	0.165017	37.7717
6.23465	39.2327	0.0825083	37.7717
6.25113	39.3152	0	37.7717
6.25421	39.3564	0.0825083	37.7717
6.26039	39.4389	0	37.7717
6.26076	39.4389	0	38.0435
6.27015	39.4389	0	38.0435
6.27198	39.4802	0.0825083	38.0435
6.27307	39.4802	0.0825083	38.3152
6.29706	39.5627	0	38.3152
6.29781	39.5627	0.0825083	38.3152
6.32176	39.6452	0	38.3152
6.32189	39.6452	0.165017	38.3152
6.32444	39.7277	0.0825083	38.3152
6.36378	39.8102	0	38.3152
6.36437	39.8515	0.0825083	38.3152
6.36815	39.934	0	38.3152
6.36852	39.9752	0.0825083	38.3152
6.38993	40.0578	0	38.3152
6.39001	40.0578	0.165017	38.3152
6.39058	40.1403	0.0825083	38.3152
6.40299	40.2228	0	38.3152
6.42507	40.2228	0	38.587
6.45016	40.2228	0	38.8587
6.4515	40.264	0.0825083	38.8587
6.47722	40.3465	0	38.8587
6.47788	40.3465	0.0825083	38.8587
6.51323	40.429	0	38.8587
6.53273	40.429	0	39.4022
6.5328	40.429	0.165017	39.4022
6.53292	40.5116	0.0825083	39.4022
6.57212	40.5941	0	39.4022
6.58066	40.5941	0	39.9457
6.58097	40.6353	0.0825083	39.9457
6.61049	40.7178	0	39.9457
6.61395	40.7178	0.165017	39.9457
6.61484	40.8003	0.0825083	39.9457
6.67819	40.8828	0	39.9457
6.68122	40.9241	0.0825083	39.9457
6.70121	41.0066	0	39.9457
6.7257	41.0066	0	40.2174
6.73112	41.0479	0.0825083	40.2174
6.73262	41.1304	0	40.2174
6.73264	41.1716	0.0825083	40.2174
6.82877	41.2541	0	40.2174
6.82911	41.2541	0.165017	40.2174
6.82977	41.3366	0.0825083	40.2174
6.83056	41.3366	0.0825083	40.4891
6.83652	41.4191	0	40.4891
6.83925	41.4604	0.0825083	40.4891
6.84147	41.5429	0	40.4891
6.84191	41.5842	0.0825083	40.4891
6.84705	41.5842	0.0825083	40.7609
6.85085	41.5842	0.247525	40.7609
6.85394	41.6667	0.165017	40.7609
6.85406	41.7492	0.0825083	40.7609
6.86238	41.8317	0	40.7609
6.86253	41.8729	0.0825083	40.7609
6.86829	41.9554	0	40.7609
6.87005	41.9967	0.0825083	40.7609
6.87135	42.0792	0	40.7609
6.87291	42.1205	0.0825083	40.7609
6.88136	42.203	0	40.7609
6.88654	42.2442	0.0825083	40.7609
6.89369	42.3267	0	40.7609
6.91819	42.3267	0	41.3043
6.92433	42.368	0.0825083	41.3043
6.95261	42.4505	0	41.3043
6.95473	42.4917	0.0825083	41.3043
6.98926	42.5743	0	41.3043
7.01942	42.5743	0	41.5761
7.02061	42.5743	0.0825083	41.5761
7.03007	42.6568	0	41.5761
7.03072	42.698	0.0825083	41.5761
7.03862	42.7805	0	41.5761
7.05847	42.7805	0	42.1196
7.05855	42.8218	0.0825083	42.1196
7.07349	42.9043	0	42.1196
7.07371	42.9455	0.0825083	42.1196
7.13976	43.0281	0	42.1196
7.14579	43.0281	0	42.3913
7.15056	43.0281	0.0825083	42.3913
7.19445	43.1106	0	42.3913
7.20789	43.1106	0	42.663
7.21004	43.1518	0.0825083	42.663
7.26083	43.2343	0	42.663
7.2641	43.2343	0	42.9348
7.26511	43.2756	0.0825083	42.9348
7.26523	43.2756	0.247525	42.9348
7.2687	43.3581	0.165017	42.9348
7.26939	43.4406	0.0825083	42.9348
7.27738	43.5231	0	42.9348
7.27944	43.5231	0.165017	42.9348
7.28135	43.6056	0.0825083	42.9348
7.30094	43.6881	0	42.9348
7.30675	43.6881	0	43.4783
7.30683	43.7294	0.0825083	43.4783
7.31725	43.8119	0	43.4783
7.31842	43.8119	0.165017	43.4783
7.31858	43.8944	0.0825083	43.4783
7.322	43.9769	0	43.4783
7.3224	43.9769	0.0825083	43.4783
7.38444	44.0594	0	43.4783
7.38765	44.1007	0.0825083	43.4783
7.3906	44.1832	0	43.4783
7.39286	44.1832	0.165017	43.4783
7.39355	44.2657	0.0825083	43.4783
7.39736	44.3482	0	43.4783
7.39838	44.3894	0.0825083	43.4783
7.40354	44.4719	0	43.4783
7.40417	44.4719	0.0825083	43.4783
7.41085	44.5545	0	43.4783
7.41109	44.5957	0.0825083	43.4783
7.43571	44.6782	0	43.4783
7.43617	44.6782	0.165017	43.4783
7.43768	44.7607	0.0825083	43.4783
7.46456	44.8432	0	43.4783
7.46506	44.8845	0.0825083	43.4783
7.46521	44.9257	0.165017	43.4783
7.46848	45.0083	0.0825083	43.4783
7.49405	45.0908	0	43.4783
7.49472	45.0908	0.165017	43.4783
7.49519	45.1733	0.0825083	43.4783
7.54062	45.2558	0	43.4783
7.54369	45.297	0.0825083	43.4783
7.57004	45.3795	0	43.4783
7.61205	45.3795	0	44.0217
7.63128	45.3795	0	44.5652
7.69964	45.3795	0	44.837
7.70118	45.4208	0.0825083	44.837
7.72372	45.5033	0	44.837
7.72579	45.5033	0.165017	44.837
7.72932	45.5858	0.0825083	44.837
7.73148	45.6683	0	44.837
7.7356	45.6683	0.0825083	44.837
7.76113	45.7508	0	44.837
7.76158	45.7921	0.0825083	44.837
7.77435	45.8746	0	44.837
7.77529	45.9158	0.0825083	44.837
7.79042	45.9983	0	44.837
7.81117	45.9983	0	45.1087
7.85177	45.9983	0	45.3804
7.86692	45.9983	0	45.9239
7.87145	45.9983	0.165017	45.9239
7.87179	46.0809	0.0825083	45.9239
