2.42571	12.4793	0.0276396	8.64422
2.42573	12.4931	0.0552792	8.64422
2.42577	12.5207	0.0276396	8.64422
2.42943	12.5484	0	8.64422
2.42947	12.5484	0	8.64422
2.42948	12.5622	0.0276396	8.64422
2.44289	12.5898	0	8.64422
2.44292	12.5898	0	8.64422
2.44552	12.5898	0	8.64422
2.44584	12.5898	0	8.64422
2.45261	12.5898	0	8.73521
2.45298	12.5898	0	8.73521
2.4532	12.5898	0.0276396	8.73521
2.4532	12.6036	0.0552792	8.73521
2.45322	12.6313	0.0276396	8.73521
2.45962	12.6589	0	8.73521
2.45962	12.6589	0	8.73521
2.45967	12.6589	0	8.73521
2.46393	12.6589	0	8.73521
2.48094	12.6589	0	8.82621
2.48107	12.6589	0	8.82621
2.48108	12.6727	0.0276396	8.82621
2.48903	12.7004	0	8.82621
2.49124	12.7004	0	8.82621
2.49501	12.7004	0	8.9172
2.49553	12.7004	0	8.9172
2.49556	12.7004	0	8.9172
2.49556	12.7004	0	8.9172
2.50457	12.7004	0	8.9172
2.51195	12.7004	0	8.9172
2.5149	12.7004	0	9.00819
2.51523	12.7004	0	9.00819
2.51525	12.7142	0.0276396	9.00819
2.51525	12.7418	0	9.00819
2.51526	12.7418	0	9.00819
2.52219	12.7418	0	9.00819
2.5262	12.7418	0	9.09918
2.52982	12.7418	0	9.19017
2.53041	12.7418	0	9.19017
2.53064	12.7418	0.0276396	9.19017
2.53064	12.7557	0.0552792	9.19017
2.53065	12.7833	0.0276396	9.19017
2.53066	12.8109	0	9.19017
2.53496	12.8109	0	9.19017
2.53596	12.8109	0	9.19017
2.54058	12.8109	0	9.19017
2.54066	12.8109	0	9.19017
2.54071	12.8109	0.0276396	9.19017
2.54075	12.8109	0.0552792	9.19017
2.54105	12.8109	0.0829187	9.19017
2.54105	12.8109	0.110558	9.19017
2.54106	12.8386	0.0829187	9.19017
2.54106	12.8662	0.0552792	9.19017
2.54106	12.8939	0.0276396	9.19017
2.54107	12.8939	0.0276396	9.19017
2.54114	12.8939	0.0276396	9.19017
2.54762	12.9215	0	9.19017
2.54764	12.9215	0	9.19017
2.54765	12.9215	0.0552792	9.19017
2.54767	12.9491	0.0276396	9.19017
2.54769	12.9768	0	9.19017
2.54886	12.9768	0	9.19017
2.54892	12.9768	0	9.19017
2.5499	12.9768	0	9.19017
2.54993	12.9906	0.0276396	9.19017
2.55085	13.0182	0	9.19017
2.55183	13.0182	0	9.37216
2.553	13.0182	0	9.46315
2.565	13.0182	0	9.46315
2.56528	13.0182	0	9.55414
2.56564	13.0182	0	9.55414
2.56567	13.0321	0.0276396	9.55414
2.57821	13.0597	0	9.55414
2.57892	13.0597	0	9.55414
2.57961	13.0597	0.0276396	9.55414
2.58096	13.0597	0.0552792	9.55414
2.58128	13.0597	0.0829187	9.55414
2.5813	13.0597	0.110558	9.55414
2.58131	13.0597	0.165837	9.55414
2.58131	13.0873	0.138198	9.55414
2.58132	13.115	0.110558	9.55414
2.58133	13.1426	0.0829187	9.55414
2.58133	13.1703	0.0552792	9.55414
2.58138	13.1979	0.0276396	9.55414
2.58643	13.2255	0	9.55414
2.58985	13.2255	0	9.64513
2.59017	13.2255	0	9.64513
2.59018	13.2394	0.0276396	9.64513
2.59051	13.267	0	9.64513
2.59701	13.267	0	9.64513
2.60173	13.267	0	9.73612
2.60313	13.267	0	9.73612
2.60321	13.267	0	9.82712
2.6033	13.2808	0.0276396	9.82712
2.60477	13.3085	0	9.82712
2.60513	13.3085	0	9.82712
2.60517	13.3223	0.0276396	9.82712
2.60885	13.3499	0	9.82712
2.61431	13.3499	0	9.91811
2.61458	13.3499	0	9.91811
2.61476	13.3499	0.0276396	9.91811
2.61476	13.3637	0.0552792	9.91811
2.61477	13.3914	0.0276396	9.91811
2.62012	13.419	0	9.91811
2.62542	13.419	0	10.0091
2.63754	13.419	0	10.1001
2.63818	13.419	0	10.1001
2.63819	13.4328	0.0276396	10.1001
2.64117	13.4605	0	10.1001
2.65027	13.4605	0	10.1001
2.6503	13.4605	0	10.1001
2.65116	13.4605	0.0276396	10.1001
2.65267	13.4605	0.0552792	10.1001
2.65268	13.4605	0.0829187	10.1001
2.65377	13.4605	0.110558	10.1001
2.65428	13.4605	0.138198	10.1001
2.6543	13.4605	0.165837	10.1001
2.6543	13.4605	0.193477	10.1001
2.65436	13.4605	0.221117	10.1001
2.65472	13.4605	0.221117	10.1911
2.65473	13.4605	0.248756	10.1911
2.65473	13.4881	0.221117	10.1911
2.65497	13.4881	0.221117	10.1911
2.65505	13.4881	0.248756	10.1911
2.65567	13.5158	0.221117	10.1911
2.65569	13.5158	0.248756	10.1911
2.6557	13.5434	0.221117	10.1911
2.65571	13.5434	0.221117	10.1911
2.65571	13.5434	0.248756	10.1911
2.65598	13.571	0.221117	10.1911
2.65605	13.571	0.248756	10.1911
2.65607	13.5987	0.221117	10.1911
2.6566	13.5987	0.221117	10.1911
2.65664	13.5987	0.248756	10.1911
2.65787	13.6263	0.221117	10.1911
2.65788	13.6263	0.248756	10.1911
2.65789	13.654	0.221117	10.1911
2.65903	13.654	0.221117	10.1911
2.65909	13.654	0.248756	10.1911
2.6591	13.654	0.276396	10.1911
2.65911	13.654	0.276396	10.1911
2.65916	13.6816	0.248756	10.1911
2.6599	13.7092	0.221117	10.1911
2.65991	13.7092	0.248756	10.1911
2.66114	13.7369	0.221117	10.1911
2.66123	13.7369	0.248756	10.1911
2.66148	13.7645	0.221117	10.1911
2.66149	13.7645	0.248756	10.1911
2.66177	13.7922	0.221117	10.1911
2.66182	13.7922	0.248756	10.1911
2.66197	13.8198	0.221117	10.1911
2.66243	13.8198	0.221117	10.1911
2.66244	13.8198	0.248756	10.1911
2.66341	13.8474	0.221117	10.1911
2.66342	13.8474	0.248756	10.1911
2.66346	13.8751	0.221117	10.1911
2.66357	13.8751	0.221117	10.1911
2.66357	13.8751	0.248756	10.1911
2.66392	13.9027	0.221117	10.1911
2.66397	13.9027	0.221117	10.1911
2.66402	13.9027	0.248756	10.1911
2.6642	13.9303	0.221117	10.1911
2.6642	13.9303	0.276396	10.1911
2.6642	13.958	0.248756	10.1911
2.6642	13.958	0.248756	10.1911
2.66421	13.9856	0.221117	10.1911
2.66421	14.0133	0.193477	10.1911
2.66421	14.0409	0.165837	10.1911
2.66421	14.0685	0.138198	10.1911
2.66423	14.0962	0.110558	10.1911
2.66424	14.1238	0.0829187	10.1911
2.66424	14.1515	0.0552792	10.1911
2.66425	14.1791	0.0276396	10.1911
2.66426	14.1791	0.0276396	10.1911
2.66426	14.1791	0.0276396	10.1911
2.66431	14.2067	0	10.1911
2.67926	14.2067	0	10.1911
2.67941	14.2067	0	10.3731
2.68635	14.2067	0	10.4641
2.68663	14.2067	0	10.4641
2.68664	14.2067	0.0552792	10.4641
2.68669	14.2344	0.0276396	10.4641
2.694	14.262	0	10.4641
2.69928	14.262	0	10.5551
2.70227	14.262	0	10.646
2.70266	14.262	0	10.646
2.70296	14.262	0.0276396	10.646
2.70298	14.262	0.0552792	10.646
2.70299	14.2897	0.0276396	10.646
2.7058	14.3173	0	10.646
2.70887	14.3173	0	10.646
2.70927	14.3173	0	10.737
2.70927	14.3173	0	10.828
2.70929	14.3173	0	10.828
2.71959	14.3173	0	10.828
2.72178	14.3173	0	10.828
2.72178	14.3173	0.0552792	10.828
2.72182	14.3449	0.0276396	10.828
2.72407	14.3726	0	10.828
2.72413	14.3726	0	10.828
2.72415	14.3864	0.0276396	10.828
2.72958	14.414	0	10.828
2.7314	14.414	0	10.828
2.73142	14.4279	0.0276396	10.828
2.732	14.4555	0	10.828
2.73236	14.4555	0	10.828
2.73237	14.4693	0.0276396	10.828
2.73503	14.497	0	10.828
2.73563	14.497	0	10.828
2.73564	14.5108	0.0276396	10.828
2.73706	14.5384	0	10.828
2.74047	14.5384	0	10.919
2.74049	14.5384	0	10.919
2.74056	14.5384	0.0276396	10.919
2.74056	14.5522	0.0552792	10.919
2.7406	14.5799	0.0276396	10.919
2.7426	14.6075	0	10.919
2.74267	14.6075	0	10.919
2.74662	14.6075	0.0276396	10.919
2.74666	14.6075	0.0276396	10.919
2.74666	14.6075	0.0829187	10.919
2.74666	14.6352	0.0552792	10.919
2.75067	14.6628	0.0276396	10.919
2.7517	14.6628	0.0276396	10.919
2.75172	14.6628	0.0552792	10.919
2.75175	14.6766	0.0829187	10.919
2.75177	14.7043	0.0552792	10.919
2.75552	14.7319	0.0276396	10.919
2.75966	14.7319	0.0276396	10.919
2.76224	14.7319	0.0276396	11.01
2.76238	14.7319	0.0276396	11.01
2.76265	14.7319	0.0552792	11.01
2.76266	14.7457	0.0829187	11.01
2.76266	14.7734	0.0552792	11.01
2.76276	14.7734	0.0552792	11.01
2.76277	14.801	0.0276396	11.01
2.76453	14.801	0.0276396	11.01
2.76632	14.801	0.0276396	11.01
2.76638	14.801	0.0276396	11.01
2.7664	14.801	0.0829187	11.01
2.76641	14.8286	0.0552792	11.01
2.77302	14.8563	0.0276396	11.01
2.77306	14.8563	0.0276396	11.01
2.77307	14.8701	0.0552792	11.01
2.78274	14.8977	0.0276396	11.01
2.7828	14.8977	0.0276396	11.101
2.78286	14.9254	0	11.101
2.78726	14.9254	0	11.101
2.79145	14.9254	0	11.192
2.79367	14.9254	0	11.192
2.79429	14.9254	0.0276396	11.192
2.79434	14.9254	0.0276396	11.374
2.79435	14.9392	0.0552792	11.374
2.79443	14.9668	0.0276396	11.374
2.79716	14.9945	0	11.374
2.79799	14.9945	0	11.374
2.7981	14.9945	0.0552792	11.374
2.79827	15.0221	0.0276396	11.374
2.81024	15.0498	0	11.374
2.81074	15.0498	0	11.374
2.81077	15.0498	0.0552792	11.374
2.81083	15.0774	0.0276396	11.374
2.81682	15.105	0	11.374
2.81694	15.105	0	11.374
2.81949	15.105	0	11.465
2.82594	15.105	0	11.556
2.82594	15.105	0	11.556
2.82596	15.1189	0.0276396	11.556
2.8262	15.1465	0	11.556
2.82841	15.1465	0	11.647
2.82858	15.1465	0	11.647
2.82861	15.1603	0.0276396	11.647
2.83514	15.1879	0	11.647
2.84011	15.1879	0	11.7379
2.84075	15.1879	0	11.7379
2.84078	15.2018	0.0276396	11.7379
2.84749	15.2294	0	11.7379
2.85099	15.2294	0	11.8289
2.86619	15.2294	0	11.9199
2.86945	15.2294	0	12.0109
2.87088	15.2294	0	12.1929
2.87692	15.2294	0	12.3749
2.88044	15.2294	0	12.4659
2.88049	15.2294	0	12.4659
2.8805	15.2432	0.0276396	12.4659
2.88051	15.2709	0	12.4659
2.88724	15.2709	0	12.4659
2.88754	15.2709	0	12.4659
2.88755	15.2847	0.0276396	12.4659
2.89149	15.3123	0	12.4659
2.89204	15.3123	0	12.4659
2.89205	15.3261	0.0276396	12.4659
2.89207	15.3538	0	12.4659
2.89212	15.3538	0	12.4659
2.90665	15.3538	0	12.4659
2.90671	15.3538	0	12.4659
2.90672	15.3538	0.0552792	12.4659
2.90672	15.3814	0.0276396	12.4659
2.90722	15.4091	0	12.4659
2.90901	15.4091	0	12.4659
2.90946	15.4091	0	12.4659
2.90947	15.4091	0.0552792	12.4659
2.90956	15.4367	0.0276396	12.4659
2.91259	15.4643	0	12.4659
2.91507	15.4643	0	12.4659
2.9151	15.4643	0	12.4659
2.9151	15.4643	0	12.4659
2.91667	15.4643	0	12.4659
2.92098	15.4643	0	12.5569
2.92768	15.4643	0	12.6479
2.92772	15.4643	0	12.6479
2.92774	15.4643	0.0552792	12.6479
2.92781	15.492	0.0276396	12.6479
2.9349	15.5196	0	12.6479
2.93567	15.5196	0	12.6479
2.93568	15.5196	0.0276396	12.6479
2.94112	15.5473	0	12.6479
2.94203	15.5473	0	12.6479
2.94213	15.5611	0.0276396	12.6479
2.94328	15.5887	0	12.6479
2.94421	15.5887	0	12.6479
2.94424	15.5887	0.0552792	12.6479
2.94427	15.6164	0.0276396	12.6479
2.95294	15.644	0	12.6479
2.95297	15.644	0	12.7389
2.9567	15.644	0	12.7389
2.96022	15.644	0	12.9208
2.96036	15.644	0	12.9208
2.96038	15.6578	0.0276396	12.9208
2.96699	15.6855	0	12.9208
2.96756	15.6855	0	12.9208
2.96758	15.6855	0.0552792	12.9208
2.96762	15.7131	0.0276396	12.9208
2.96816	15.7407	0	12.9208
2.97693	15.7407	0	13.0118
2.97721	15.7407	0	13.0118
2.97725	15.7546	0.0276396	13.0118
2.9819	15.7822	0	13.0118
2.99031	15.7822	0	13.1028
2.9904	15.7822	0	13.1028
2.99045	15.796	0.0276396	13.1028
2.99623	15.8237	0	13.1028
3.00949	15.8237	0	13.1938
3.02187	15.8237	0	13.2848
3.02188	15.8237	0	13.3758
3.02559	15.8237	0	13.3758
3.03529	15.8237	0	13.3758
3.05005	15.8237	0	13.4668
3.05035	15.8237	0	13.4668
3.05103	15.8237	0.0276396	13.4668
3.05107	15.8375	0.0552792	13.4668
3.05107	15.8651	0.0276396	13.4668
3.05393	15.8928	0	13.4668
3.05714	15.8928	0	13.4668
3.05783	15.8928	0	13.4668
3.05784	15.8928	0.0276396	13.4668
3.06035	15.9204	0	13.4668
3.06043	15.9204	0	13.4668
3.06044	15.9342	0.0276396	13.4668
3.06045	15.9619	0	13.4668
3.06049	15.9619	0	13.4668
3.06685	15.9619	0	13.4668
3.06686	15.9619	0	13.5578
3.0719	15.9619	0	13.5578
3.07479	15.9619	0	13.6488
3.08323	15.9619	0	13.6488
3.08585	15.9619	0	13.7398
3.08657	15.9619	0	13.7398
3.08802	15.9619	0	13.7398
3.09051	15.9619	0	13.7398
3.09245	15.9619	0	13.7398
3.09572	15.9619	0	13.8308
3.0969	15.9619	0	13.8308
3.09692	15.9619	0.0552792	13.8308
3.09699	15.9895	0.0276396	13.8308
3.097	16.0171	0	13.8308
3.09814	16.0171	0	13.8308
3.10095	16.0171	0	14.0127
3.10179	16.0171	0	14.0127
3.1024	16.0171	0	14.0127
3.1024	16.031	0.0276396	14.0127
3.10242	16.0586	0	14.0127
3.10408	16.0586	0	14.0127
3.10411	16.0586	0	14.0127
3.10441	16.0586	0	14.1037
3.10441	16.0724	0.0276396	14.1037
3.11266	16.1001	0	14.1037
3.11291	16.1001	0	14.1037
3.11302	16.1139	0.0276396	14.1037
3.1131	16.1415	0	14.1037
3.11311	16.1415	0	14.1037
3.13493	16.1415	0	14.1037
3.13533	16.1415	0	14.1037
3.13533	16.1553	0.0276396	14.1037
3.13578	16.183	0	14.1037
3.1361	16.183	0	14.1037
3.13616	16.1968	0.0276396	14.1037
3.1413	16.2244	0	14.1037
3.14277	16.2244	0	14.1947
3.15271	16.2244	0	14.2857
3.15407	16.2244	0	14.2857
3.15412	16.2383	0.0276396	14.2857
3.15769	16.2659	0	14.2857
3.1577	16.2659	0	14.2857
3.15787	16.2659	0.0276396	14.2857
3.15867	16.2659	0.0552792	14.2857
3.15894	16.2659	0.0552792	14.3767
3.15895	16.2797	0.0829187	14.3767
3.15895	16.3074	0.0552792	14.3767
3.15896	16.335	0.0276396	14.3767
3.15896	16.3626	0	14.3767
3.15899	16.3626	0	14.3767
3.159	16.3626	0	14.3767
3.16682	16.3626	0	14.3767
3.16867	16.3626	0	14.4677
3.17226	16.3626	0	14.5587
3.17541	16.3626	0	14.6497
3.17672	16.3626	0	14.7407
3.17706	16.3626	0	14.7407
3.17706	16.3765	0.0276396	14.7407
3.18682	16.4041	0	14.7407
3.18803	16.4041	0	14.7407
3.18807	16.4179	0.0276396	14.7407
3.19485	16.4456	0	14.7407
3.20376	16.4456	0	14.9227
3.20416	16.4456	0	14.9227
3.20428	16.4456	0.0552792	14.9227
3.2043	16.4732	0.0276396	14.9227
3.20841	16.5008	0	14.9227
3.21957	16.5008	0	15.0136
3.22133	16.5008	0	15.1046
3.22401	16.5008	0	15.1046
3.22407	16.5008	0	15.1956
3.22626	16.5008	0	15.1956
3.22932	16.5008	0	15.3776
3.2329	16.5008	0	15.4686
3.2329	16.5008	0	15.4686
3.24075	16.5008	0	15.4686
3.24234	16.5008	0	15.4686
3.24345	16.5008	0.0276396	15.4686
3.24345	16.5146	0.0552792	15.4686
3.2435	16.5423	0.0276396	15.4686
3.24717	16.5699	0	15.4686
3.2472	16.5699	0	15.5596
3.25715	16.5699	0	15.5596
3.25758	16.5699	0	15.5596
3.25771	16.5837	0.0276396	15.5596
3.27843	16.6114	0	15.5596
3.28036	16.6114	0	15.5596
3.28038	16.6114	0.0552792	15.5596
3.28043	16.639	0.0276396	15.5596
3.29312	16.6667	0	15.5596
3.2952	16.6667	0	15.6506
3.30182	16.6667	0	15.6506
3.30184	16.6667	0	15.7416
3.30188	16.6667	0	15.7416
3.30208	16.6667	0	15.7416
3.32118	16.6667	0	15.8326
3.32123	16.6667	0	15.8326
3.32476	16.6667	0	15.8326
3.32784	16.6667	0	15.9236
3.32799	16.6667	0	15.9236
3.328	16.6805	0.0276396	15.9236
3.33255	16.7081	0	15.9236
3.33337	16.7081	0	15.9236
3.3353	16.7081	0	16.0146
3.33591	16.7081	0	16.0146
3.33621	16.7081	0	16.0146
3.33631	16.7219	0.0276396	16.0146
3.33725	16.7496	0	16.0146
3.33729	16.7634	0.0276396	16.0146
3.33985	16.791	0	16.0146
3.34156	16.791	0	16.1056
3.34525	16.791	0	16.1056
3.34815	16.791	0	16.1965
3.34944	16.791	0	16.2875
3.34967	16.791	0	16.2875
3.34971	16.8049	0.0276396	16.2875
3.35634	16.8325	0	16.2875
3.36983	16.8325	0	16.3785
3.37559	16.8325	0	16.4695
3.37572	16.8325	0	16.4695
3.37572	16.8463	0.0276396	16.4695
3.37965	16.874	0	16.4695
3.38165	16.874	0	16.5605
3.38235	16.874	0	16.5605
3.38238	16.8878	0.0276396	16.5605
3.38617	16.9154	0	16.5605
3.40363	16.9154	0	16.6515
3.40757	16.9154	0	16.6515
3.41295	16.9154	0	16.7425
3.41639	16.9154	0	16.7425
3.4164	16.9154	0	16.7425
3.41642	16.9154	0	16.7425
3.41642	16.9154	0	16.7425
3.4199	16.9154	0	16.7425
3.42082	16.9154	0	16.8335
3.42101	16.9154	0	16.8335
3.42102	16.9292	0.0276396	16.8335
3.42581	16.9569	0	16.8335
3.43661	16.9569	0	16.9245
3.44454	16.9569	0	17.1065
3.44454	16.9569	0	17.1065
3.44623	16.9569	0	17.1065
3.46308	16.9569	0	17.2884
3.46829	16.9569	0	17.4704
3.46868	16.9569	0	17.4704
3.4687	16.9569	0	17.4704
3.46875	16.9569	0.0276396	17.4704
3.46878	16.9569	0.0829187	17.4704
3.46887	16.9845	0.0552792	17.4704
3.47032	17.0122	0.0276396	17.4704
3.47042	17.0122	0.0276396	17.4704
3.47043	17.0122	0.0552792	17.4704
3.4706	17.0122	0.0829187	17.4704
3.47064	17.026	0.110558	17.4704
3.47069	17.0536	0.0829187	17.4704
3.47088	17.0813	0.0552792	17.4704
3.47123	17.0813	0.0829187	17.4704
3.47143	17.0813	0.110558	17.4704
3.47163	17.0813	0.138198	17.4704
3.47168	17.0813	0.165837	17.4704
3.4717	17.0813	0.193477	17.4704
3.47238	17.0813	0.221117	17.4704
3.47245	17.0813	0.248756	17.4704
3.47252	17.1089	0.221117	17.4704
3.47254	17.1089	0.248756	17.4704
3.4743	17.1365	0.221117	17.4704
3.47432	17.1365	0.248756	17.4704
3.47454	17.1642	0.221117	17.4704
3.47456	17.1642	0.248756	17.4704
3.47601	17.1918	0.221117	17.4704
3.47602	17.1918	0.248756	17.4704
3.47628	17.2195	0.221117	17.4704
3.47635	17.2195	0.248756	17.4704
3.47737	17.2471	0.221117	17.4704
3.47739	17.2471	0.248756	17.4704
3.47756	17.2747	0.221117	17.4704
3.47773	17.2747	0.248756	17.4704
3.47776	17.3024	0.221117	17.4704
3.47847	17.3024	0.221117	17.6524
3.47848	17.3024	0.248756	17.6524
3.47864	17.33	0.221117	17.6524
3.47865	17.33	0.248756	17.6524
3.47869	17.3577	0.221117	17.6524
3.47869	17.3577	0.248756	17.6524
3.47892	17.3853	0.221117	17.6524
3.47893	17.3853	0.248756	17.6524
3.47899	17.4129	0.221117	17.6524
3.47905	17.4129	0.248756	17.6524
3.47922	17.4406	0.221117	17.6524
3.47926	17.4406	0.248756	17.6524
3.48032	17.4682	0.221117	17.6524
3.48036	17.4682	0.248756	17.6524
3.48072	17.4959	0.221117	17.6524
3.48075	17.4959	0.248756	17.6524
3.4816	17.5235	0.221117	17.6524
3.48166	17.5235	0.248756	17.6524
3.48183	17.5511	0.221117	17.6524
3.48184	17.5511	0.248756	17.6524
3.48216	17.5788	0.221117	17.6524
3.48217	17.5788	0.248756	17.6524
3.48541	17.6064	0.221117	17.6524
3.48546	17.6064	0.248756	17.6524
3.48557	17.6341	0.221117	17.6524
3.48558	17.6341	0.248756	17.6524
3.48572	17.6617	0.221117	17.6524
3.48573	17.6617	0.248756	17.6524
3.48702	17.6893	0.221117	17.6524
3.48709	17.6893	0.248756	17.6524
3.48718	17.717	0.221117	17.6524
3.48729	17.717	0.221117	17.6524
3.48729	17.717	0.248756	17.6524
3.4873	17.717	0.248756	17.6524
3.48736	17.7446	0.221117	17.6524
3.48739	17.7584	0.248756	17.6524
3.48769	17.7861	0.221117	17.6524
3.4877	17.7861	0.248756	17.6524
3.48828	17.8137	0.221117	17.6524
3.4883	17.8137	0.248756	17.6524
3.4883	17.8413	0.221117	17.6524
3.48834	17.8413	0.248756	17.6524
3.48877	17.869	0.221117	17.6524
3.48878	17.869	0.248756	17.6524
3.48921	17.8966	0.221117	17.6524
3.48922	17.8966	0.248756	17.6524
3.49	17.9243	0.221117	17.6524
3.49008	17.9243	0.248756	17.6524
3.4902	17.9519	0.221117	17.6524
3.49021	17.9519	0.248756	17.6524
3.49051	17.9795	0.221117	17.6524
3.49053	17.9795	0.248756	17.6524
3.49069	18.0072	0.221117	17.6524
3.49071	18.0072	0.248756	17.6524
3.4909	18.0348	0.221117	17.6524
3.49094	18.0348	0.248756	17.6524
3.49095	18.0625	0.221117	17.6524
3.49096	18.0625	0.248756	17.6524
3.49096	18.0763	0.276396	17.6524
3.49096	18.1039	0.248756	17.6524
3.49097	18.1039	0.248756	17.6524
3.49098	18.1316	0.221117	17.6524
3.49098	18.1592	0.193477	17.6524
3.49098	18.1868	0.165837	17.6524
3.49099	18.2145	0.138198	17.6524
3.49099	18.2421	0.110558	17.6524
3.49099	18.2698	0.0829187	17.6524
3.491	18.2974	0.0552792	17.6524
3.49103	18.325	0.0276396	17.6524
3.49103	18.325	0.0276396	17.6524
3.49105	18.325	0.0276396	17.6524
3.51949	18.3527	0	17.6524
3.52218	18.3527	0	17.8344
3.52751	18.3527	0	17.9254
3.52772	18.3527	0	17.9254
3.52789	18.3527	0	17.9254
3.5279	18.3527	0.0552792	17.9254
3.52796	18.3803	0.0276396	17.9254
3.52858	18.408	0	17.9254
3.52894	18.408	0	17.9254
3.52897	18.408	0.0552792	17.9254
3.52897	18.4356	0.0276396	17.9254
3.53028	18.4632	0	17.9254
3.53042	18.4632	0	17.9254
3.53044	18.4632	0.0552792	17.9254
3.53046	18.4909	0.0276396	17.9254
3.53378	18.5185	0	17.9254
3.53748	18.5185	0	18.0164
3.55258	18.5185	0	18.1074
3.55281	18.5185	0	18.1074
3.55291	18.5185	0.0276396	18.1074
3.55414	18.5185	0.0276396	18.1984
3.55416	18.5323	0.0552792	18.1984
3.55417	18.56	0.0276396	18.1984
3.55417	18.56	0.0276396	18.1984
3.55422	18.56	0.0276396	18.1984
3.55855	18.5876	0	18.1984
3.56327	18.5876	0	18.3803
3.56621	18.5876	0	18.5623
3.56818	18.5876	0	18.6533
3.56878	18.5876	0	18.6533
3.56878	18.6014	0.0276396	18.6533
3.57191	18.6291	0	18.6533
3.58151	18.6291	0	18.7443
3.59566	18.6291	0	18.9263
3.59781	18.6291	0	19.0173
3.60178	18.6291	0	19.1993
3.60221	18.6291	0	19.1993
3.60226	18.6429	0.0276396	19.1993
3.61241	18.6705	0	19.1993
3.61677	18.6705	0	19.3813
3.61748	18.6705	0	19.3813
3.61807	18.6705	0.0276396	19.3813
3.61807	18.6844	0.0552792	19.3813
3.61812	18.712	0.0276396	19.3813
3.62785	18.7396	0	19.3813
3.6286	18.7396	0	19.3813
3.62876	18.7396	0.0276396	19.3813
3.62876	18.7535	0.0552792	19.3813
3.62878	18.7811	0.0276396	19.3813
3.63697	18.8087	0	19.3813
3.63849	18.8087	0	19.3813
3.63917	18.8087	0.0276396	19.3813
3.63919	18.8226	0.0552792	19.3813
3.63922	18.8502	0.0276396	19.3813
3.64284	18.8778	0	19.3813
3.64298	18.8778	0	19.3813
3.64305	18.8778	0.0276396	19.3813
3.64309	18.8778	0.0552792	19.3813
3.64311	18.8778	0.0829187	19.3813
3.64311	18.9055	0.0552792	19.3813
3.64313	18.9331	0.0276396	19.3813
3.66359	18.9608	0	19.3813
3.67252	18.9608	0	19.4722
3.67257	18.9608	0	19.4722
3.67271	18.9746	0.0276396	19.4722
3.67771	19.0022	0	19.4722
3.68272	19.0022	0	19.6542
3.68329	19.0022	0	19.6542
3.68444	19.0022	0.0276396	19.6542
3.68608	19.0022	0.0552792	19.6542
3.68642	19.0022	0.0552792	19.6542
3.68643	19.0022	0.110558	19.6542
3.68644	19.0299	0.0829187	19.6542
3.68644	19.0575	0.0552792	19.6542
3.68645	19.0575	0.0552792	19.6542
3.68651	19.0851	0.0276396	19.6542
3.68689	19.1128	0	19.6542
3.68696	19.1266	0.0276396	19.6542
3.71491	19.1542	0	19.6542
3.71556	19.1542	0	19.6542
3.71559	19.1542	0.0276396	19.6542
3.7156	19.168	0.0552792	19.6542
3.71565	19.1957	0.0276396	19.6542
3.72424	19.2233	0	19.6542
3.72696	19.2233	0	19.6542
3.7271	19.2233	0	19.6542
3.72714	19.2371	0.0276396	19.6542
3.73308	19.2648	0	19.6542
3.74258	19.2648	0	19.7452
3.75247	19.2648	0	19.9272
3.75263	19.2648	0	19.9272
3.75265	19.2648	0.0552792	19.9272
3.75279	19.2924	0.0276396	19.9272
3.75496	19.3201	0	19.9272
3.75575	19.3201	0	19.9272
3.75579	19.3339	0.0276396	19.9272
3.77063	19.3615	0	19.9272
3.77122	19.3615	0	19.9272
3.77129	19.3615	0.0276396	19.9272
3.7714	19.3615	0.0552792	19.9272
3.77178	19.3615	0.0829187	19.9272
3.77179	19.3753	0.110558	19.9272
3.77179	19.403	0.0829187	19.9272
3.77181	19.4306	0.0552792	19.9272
3.77184	19.4583	0.0276396	19.9272
3.77703	19.4859	0	19.9272
3.77716	19.4859	0	19.9272
3.77866	19.4859	0.0276396	19.9272
3.77875	19.4997	0.0552792	19.9272
3.77878	19.5274	0.0276396	19.9272
3.78381	19.555	0	19.9272
3.78385	19.555	0	19.9272
3.78392	19.5688	0.0276396	19.9272
3.7841	19.5965	0	19.9272
3.78413	19.5965	0	20.0182
3.78415	19.5965	0	20.0182
3.78816	19.5965	0	20.0182
3.78975	19.5965	0	20.1092
3.78979	19.5965	0	20.1092
3.78995	19.5965	0	20.1092
3.79007	19.6103	0.0276396	20.1092
3.7907	19.6379	0	20.1092
3.79073	19.6379	0.0552792	20.1092
3.79074	19.6656	0.0276396	20.1092
3.79078	19.6932	0	20.1092
3.82	19.6932	0	20.1092
3.82001	19.6932	0	20.1092
3.82003	19.707	0.0276396	20.1092
3.82006	19.7347	0	20.1092
3.82185	19.7347	0	20.2002
3.82913	19.7347	0	20.2912
3.83503	19.7347	0	20.2912
3.84594	19.7347	0	20.2912
3.84598	19.7347	0	20.2912
3.84602	19.7485	0.0276396	20.2912
3.86282	19.7761	0	20.2912
3.86489	19.7761	0	20.4732
3.86699	19.7761	0	20.5641
3.88854	19.7761	0	20.6551
3.88898	19.7761	0	20.6551
3.88903	19.7761	0.0552792	20.6551
3.88908	19.8038	0.0276396	20.6551
3.89357	19.8314	0	20.6551
