2.98365	13.8336	0.0276396	14.0127
3.00565	13.8612	0	14.0127
3.00752	13.8612	0	14.0127
3.01356	13.8612	0	14.0127
3.01555	13.8612	0	14.1037
3.02208	13.8612	0	14.1037
3.02219	13.8612	0	14.1037
3.02283	13.8612	0.0276396	14.1037
3.02284	13.8751	0.0552792	14.1037
3.02284	13.9027	0.0276396	14.1037
3.02285	13.9303	0	14.1037
3.02285	13.9303	0	14.1037
3.02286	13.9303	0	14.1037
3.03322	13.9303	0	14.1037
3.03343	13.9303	0	14.1037
3.03345	13.9442	0.0276396	14.1037
3.03684	13.9718	0	14.1037
3.03809	13.9718	0	14.1037
3.03961	13.9718	0	14.1947
3.03963	13.9718	0.0552792	14.1947
3.03976	13.9994	0.0276396	14.1947
3.04389	14.0271	0	14.1947
3.04487	14.0271	0	14.1947
3.04498	14.0409	0.0276396	14.1947
3.04531	14.0685	0	14.1947
3.04531	14.0685	0	14.2857
3.04657	14.0685	0	14.2857
3.05572	14.0685	0	14.3767
3.05575	14.0685	0	14.3767
3.05575	14.0824	0.0276396	14.3767
3.05985	14.11	0	14.3767
3.05993	14.11	0	14.3767
3.06033	14.11	0.0276396	14.3767
3.06034	14.1238	0.0552792	14.3767
3.06034	14.1515	0.0276396	14.3767
3.06037	14.1791	0	14.3767
3.07004	14.1791	0	14.3767
3.07037	14.1791	0	14.3767
3.07043	14.1791	0	14.3767
3.07238	14.1791	0	14.3767
3.07251	14.1791	0	14.3767
3.07364	14.1791	0	14.3767
3.0745	14.1791	0	14.3767
3.07451	14.1791	0	14.3767
3.07461	14.1791	0.0276396	14.3767
3.07466	14.1791	0.0552792	14.3767
3.07569	14.1791	0.0829187	14.3767
3.07637	14.1791	0.110558	14.3767
3.07641	14.1791	0.110558	14.4677
3.07643	14.1791	0.110558	14.4677
3.07645	14.1791	0.110558	14.4677
3.07657	14.1791	0.138198	14.4677
3.07677	14.1791	0.165837	14.4677
3.07677	14.1929	0.193477	14.4677
3.07678	14.1929	0.193477	14.4677
3.07678	14.2206	0.165837	14.4677
3.07678	14.2482	0.138198	14.4677
3.07681	14.2758	0.110558	14.4677
3.07682	14.3035	0.0829187	14.4677
3.07683	14.3035	0.0829187	14.4677
3.07684	14.3035	0.0829187	14.4677
3.07701	14.3311	0.0552792	14.4677
3.08907	14.3588	0.0276396	14.4677
3.09096	14.3588	0.0276396	14.4677
3.10565	14.3588	0.0276396	14.5587
3.10567	14.3588	0.0276396	14.5587
3.11407	14.3588	0.0276396	14.5587
3.11411	14.3588	0.0276396	14.6497
3.11414	14.3864	0	14.6497
3.11713	14.3864	0	14.6497
3.12347	14.3864	0	14.7407
3.1368	14.3864	0	14.7407
3.14262	14.3864	0	14.7407
3.14278	14.3864	0	14.7407
3.14341	14.3864	0.0276396	14.7407
3.14439	14.3864	0.0552792	14.7407
3.14439	14.3864	0.110558	14.7407
3.1444	14.414	0.0829187	14.7407
3.14448	14.4417	0.0552792	14.7407
3.14453	14.4693	0.0276396	14.7407
3.14913	14.497	0	14.7407
3.15029	14.497	0	14.9227
3.15032	14.497	0	15.0136
3.15035	14.497	0	15.0136
3.16221	14.497	0	15.0136
3.16315	14.497	0	15.1046
3.16333	14.497	0	15.1046
3.16341	14.497	0.0276396	15.1046
3.16343	14.5108	0.0552792	15.1046
3.16347	14.5384	0.0276396	15.1046
3.17007	14.5661	0	15.1046
3.17183	14.5661	0	15.1956
3.19073	14.5661	0	15.2866
3.19097	14.5661	0	15.2866
3.191	14.5799	0.0276396	15.2866
3.19197	14.6075	0	15.2866
3.19922	14.6075	0	15.2866
3.1996	14.6075	0	15.2866
3.19979	14.6075	0.0276396	15.2866
3.19981	14.6213	0.0552792	15.2866
3.19982	14.649	0.0276396	15.2866
3.20477	14.6766	0	15.2866
3.20854	14.6766	0	15.3776
3.21271	14.6766	0	15.5596
3.21296	14.6766	0	15.5596
3.21298	14.6766	0.0276396	15.5596
3.213	14.6904	0.0552792	15.5596
3.21305	14.7181	0.0276396	15.5596
3.25623	14.7457	0	15.5596
3.26064	14.7457	0	15.5596
3.26069	14.7457	0	15.5596
3.26116	14.7457	0	15.5596
3.26143	14.7457	0	15.5596
3.26182	14.7457	0.0276396	15.5596
3.26314	14.7457	0.0552792	15.5596
3.26315	14.7595	0.0829187	15.5596
3.26317	14.7872	0.0552792	15.5596
3.26317	14.8148	0.0276396	15.5596
3.26996	14.8425	0	15.5596
3.27059	14.8425	0	15.5596
3.27059	14.8425	0.0276396	15.5596
3.27061	14.8563	0.0552792	15.5596
3.27064	14.8839	0.0276396	15.5596
3.27633	14.9116	0	15.5596
3.27792	14.9116	0	15.6506
3.28956	14.9116	0	15.7416
3.28981	14.9116	0	15.7416
3.2905	14.9116	0.0276396	15.7416
3.29051	14.9254	0.0552792	15.7416
3.29051	14.9254	0.0552792	15.7416
3.29052	14.953	0.0276396	15.7416
3.29052	14.953	0.0276396	15.7416
3.29285	14.9807	0	15.7416
3.29285	14.9807	0	15.8326
3.30247	14.9807	0	15.8326
3.30265	14.9807	0	15.8326
3.30265	14.9807	0.0552792	15.8326
3.30276	15.0083	0.0276396	15.8326
3.30344	15.0359	0	15.8326
3.30436	15.0359	0	15.8326
3.3053	15.0359	0	15.9236
3.30639	15.0359	0	15.9236
3.30664	15.0359	0	15.9236
3.30665	15.0498	0.0276396	15.9236
3.31468	15.0774	0	15.9236
3.32399	15.0774	0	16.0146
3.32419	15.0774	0	16.0146
3.32421	15.0912	0.0276396	16.0146
3.32489	15.1189	0	16.0146
3.32495	15.1189	0	16.0146
3.33433	15.1189	0	16.0146
3.33443	15.1189	0	16.0146
3.33444	15.1189	0.0276396	16.0146
3.35168	15.1465	0	16.0146
3.35174	15.1465	0	16.0146
3.35175	15.1465	0.0552792	16.0146
3.35175	15.1741	0.0276396	16.0146
3.35572	15.2018	0	16.0146
3.35897	15.2018	0	16.1056
3.35897	15.2018	0	16.1965
3.35924	15.2018	0	16.1965
3.36607	15.2018	0.0276396	16.1965
3.3668	15.2018	0.0276396	16.1965
3.36713	15.2018	0.0552792	16.1965
3.36715	15.2156	0.0829187	16.1965
3.36717	15.2432	0.0552792	16.1965
3.38567	15.2709	0.0276396	16.1965
3.38569	15.2709	0.0276396	16.1965
3.38929	15.2985	0	16.1965
3.39044	15.2985	0	16.1965
3.39052	15.2985	0	16.1965
3.3906	15.3123	0.0276396	16.1965
3.39258	15.34	0	16.1965
3.39258	15.34	0	16.1965
3.39352	15.34	0	16.1965
3.39391	15.34	0	16.1965
3.39418	15.34	0.0276396	16.1965
3.39422	15.34	0.0829187	16.1965
3.39423	15.3676	0.0552792	16.1965
3.39425	15.3952	0.0276396	16.1965
3.39425	15.3952	0.0276396	16.1965
3.40365	15.4229	0	16.1965
3.40466	15.4229	0	16.1965
3.40467	15.4229	0.0552792	16.1965
3.40471	15.4505	0.0276396	16.1965
3.40608	15.4782	0	16.1965
3.41049	15.4782	0	16.2875
3.4145	15.4782	0	16.2875
3.42046	15.4782	0	16.2875
3.42937	15.4782	0	16.3785
3.43018	15.4782	0	16.3785
3.43023	15.492	0.0276396	16.3785
3.43339	15.5196	0	16.3785
3.4334	15.5196	0	16.4695
3.44273	15.5196	0	16.4695
3.44294	15.5196	0	16.4695
3.44296	15.5196	0.0552792	16.4695
3.44297	15.5473	0.0276396	16.4695
3.44304	15.5473	0.0276396	16.4695
3.44417	15.5749	0	16.4695
3.45309	15.5749	0	16.4695
3.45415	15.5749	0	16.4695
3.45421	15.5887	0.0276396	16.4695
3.45885	15.6164	0	16.4695
3.45886	15.6164	0	16.4695
3.45906	15.6164	0.0276396	16.4695
3.45958	15.6164	0.0552792	16.4695
3.45961	15.6302	0.0829187	16.4695
3.45961	15.6578	0.0552792	16.4695
3.45962	15.6855	0.0276396	16.4695
3.46559	15.7131	0	16.4695
3.46567	15.7131	0	16.4695
3.4657	15.7269	0.0276396	16.4695
3.47474	15.7546	0	16.4695
3.47476	15.7546	0	16.4695
3.48081	15.7546	0	16.4695
3.48127	15.7546	0	16.4695
3.48195	15.7546	0.0276396	16.4695
3.48196	15.7684	0.0552792	16.4695
3.482	15.796	0.0276396	16.4695
3.48892	15.8237	0	16.4695
3.48895	15.8237	0	16.5605
3.49179	15.8237	0	16.5605
3.49313	15.8237	0	16.5605
3.49314	15.8375	0.0276396	16.5605
3.50848	15.8651	0	16.5605
3.5087	15.8651	0	16.5605
3.50953	15.8651	0.0276396	16.5605
3.50955	15.8789	0.0552792	16.5605
3.50967	15.9066	0.0276396	16.5605
3.5124	15.9342	0	16.5605
3.51582	15.9342	0	16.7425
3.52667	15.9342	0	16.8335
3.52726	15.9342	0	16.8335
3.52726	15.948	0.0276396	16.8335
3.53002	15.9757	0	16.8335
3.53335	15.9757	0	16.9245
3.53457	15.9757	0	16.9245
3.53469	15.9757	0.0276396	16.9245
3.5347	15.9895	0.0552792	16.9245
3.53474	15.9895	0.0552792	16.9245
3.53485	16.0171	0.0276396	16.9245
3.53547	16.0448	0	16.9245
3.53614	16.0448	0	17.0155
3.53646	16.0448	0	17.0155
3.53647	16.0586	0.0276396	17.0155
3.53651	16.0862	0	17.0155
3.53965	16.0862	0	17.0155
3.54946	16.0862	0	17.1975
3.55117	16.0862	0	17.3794
3.55368	16.0862	0	17.3794
3.55418	16.0862	0	17.3794
3.555	16.0862	0.0276396	17.3794
3.55521	16.0862	0.0552792	17.3794
3.5557	16.0862	0.0829187	17.3794
3.55639	16.0862	0.110558	17.3794
3.5568	16.0862	0.138198	17.3794
3.55692	16.0862	0.165837	17.3794
3.55736	16.0862	0.193477	17.3794
3.55836	16.0862	0.221117	17.3794
3.55838	16.0862	0.248756	17.3794
3.55855	16.1139	0.221117	17.3794
3.5586	16.1139	0.248756	17.3794
3.55867	16.1415	0.221117	17.3794
3.5587	16.1415	0.248756	17.3794
3.55924	16.1692	0.221117	17.3794
3.55928	16.1692	0.248756	17.3794
3.55946	16.1968	0.221117	17.3794
3.55947	16.1968	0.248756	17.3794
3.55983	16.2244	0.221117	17.3794
3.55985	16.2244	0.248756	17.3794
3.56103	16.2521	0.221117	17.3794
3.56104	16.2521	0.248756	17.3794
3.56109	16.2797	0.221117	17.3794
3.56112	16.2797	0.248756	17.3794
3.56112	16.2797	0.276396	17.3794
3.56114	16.3074	0.248756	17.3794
3.56118	16.335	0.221117	17.3794
3.56126	16.335	0.248756	17.3794
3.56134	16.3626	0.221117	17.3794
3.56141	16.3626	0.248756	17.3794
3.56287	16.3903	0.221117	17.3794
3.56289	16.3903	0.248756	17.3794
3.56307	16.4179	0.221117	17.3794
3.56309	16.4179	0.248756	17.3794
3.56356	16.4456	0.221117	17.3794
3.56359	16.4456	0.248756	17.3794
3.56368	16.4732	0.221117	17.3794
3.56368	16.4732	0.276396	17.3794
3.5637	16.5008	0.248756	17.3794
3.5637	16.5285	0.221117	17.3794
3.5637	16.5561	0.193477	17.3794
3.56371	16.5837	0.165837	17.3794
3.56371	16.6114	0.138198	17.3794
3.56372	16.639	0.110558	17.3794
3.56372	16.6667	0.0829187	17.3794
3.56373	16.6943	0.0552792	17.3794
3.56373	16.7219	0.0276396	17.3794
3.56493	16.7496	0	17.3794
3.57403	16.7496	0	17.3794
3.57407	16.7496	0	17.3794
3.57489	16.7496	0.0276396	17.3794
3.5749	16.7634	0.0552792	17.3794
3.5749	16.791	0.0276396	17.3794
3.57499	16.8187	0	17.3794
3.57537	16.8187	0	17.4704
3.57577	16.8187	0	17.4704
3.57578	16.8325	0.0276396	17.4704
3.58087	16.8601	0	17.4704
3.58115	16.8601	0	17.4704
3.58162	16.8601	0.0276396	17.4704
3.58162	16.874	0.0552792	17.4704
3.58166	16.9016	0.0276396	17.4704
3.58546	16.9292	0	17.4704
3.58814	16.9292	0	17.5614
3.5895	16.9292	0	17.6524
3.59229	16.9292	0	17.7434
3.59557	16.9292	0	17.7434
3.59559	16.9292	0	17.7434
3.59603	16.9292	0	17.7434
3.59605	16.9431	0.0276396	17.7434
3.59636	16.9707	0	17.7434
3.59637	16.9845	0.0276396	17.7434
3.59956	17.0122	0	17.7434
3.59964	17.0122	0	17.7434
3.59965	17.026	0.0276396	17.7434
3.60557	17.0536	0	17.7434
3.60585	17.0536	0	17.7434
3.60588	17.0536	0.0276396	17.7434
3.6065	17.0813	0	17.7434
3.60887	17.0813	0	17.7434
3.6091	17.0813	0	17.7434
3.61924	17.0813	0	17.7434
3.62284	17.0813	0	17.7434
3.62494	17.0813	0	17.9254
3.64234	17.0813	0	17.9254
3.64312	17.0813	0	17.9254
3.64322	17.0813	0.0552792	17.9254
3.64328	17.1089	0.0276396	17.9254
3.6526	17.1365	0	17.9254
3.65742	17.1365	0	18.0164
3.65753	17.1365	0	18.0164
3.65757	17.1504	0.0276396	18.0164
3.66311	17.178	0	18.0164
3.6636	17.178	0	18.0164
3.6636	17.1918	0.0276396	18.0164
3.68005	17.2195	0	18.0164
3.68089	17.2195	0	18.0164
3.6809	17.2333	0.0276396	18.0164
3.68332	17.2609	0	18.0164
3.68375	17.2609	0	18.0164
3.68413	17.2609	0.0276396	18.0164
3.68414	17.2609	0.0829187	18.0164
3.68415	17.2886	0.0552792	18.0164
3.68416	17.2886	0.0552792	18.0164
3.68419	17.3162	0.0276396	18.0164
3.69808	17.3438	0	18.0164
3.69877	17.3438	0	18.0164
3.69878	17.3438	0.0552792	18.0164
3.69884	17.3715	0.0276396	18.0164
3.70628	17.3991	0	18.0164
3.70631	17.3991	0	18.0164
3.70632	17.4129	0.0276396	18.0164
3.71107	17.4406	0	18.0164
3.71205	17.4406	0	18.1984
3.71977	17.4406	0	18.1984
3.72028	17.4406	0	18.1984
3.72034	17.4406	0.0276396	18.1984
3.72034	17.4544	0.0552792	18.1984
3.72042	17.482	0.0276396	18.1984
3.72324	17.5097	0	18.1984
3.7243	17.5097	0	18.1984
3.72436	17.5235	0.0276396	18.1984
3.73729	17.5511	0	18.1984
3.73749	17.5511	0	18.1984
3.74045	17.5511	0	18.3803
3.7489	17.5511	0	18.4713
3.75044	17.5511	0	18.4713
3.75077	17.5511	0	18.4713
3.75173	17.5511	0.0276396	18.4713
3.75173	17.5511	0.0829187	18.4713
3.75173	17.5788	0.0552792	18.4713
3.75175	17.6064	0.0276396	18.4713
3.75176	17.6341	0	18.4713
3.75177	17.6341	0	18.4713
3.75528	17.6341	0	18.4713
3.75551	17.6341	0	18.4713
3.75627	17.6341	0.0276396	18.4713
3.75667	17.6341	0.0276396	18.5623
3.75685	17.6341	0.0552792	18.5623
3.75693	17.6341	0.0829187	18.5623
3.75718	17.6341	0.110558	18.5623
3.75786	17.6341	0.138198	18.5623
3.75788	17.6341	0.165837	18.5623
3.75789	17.6341	0.221117	18.5623
3.75789	17.6617	0.193477	18.5623
3.75789	17.6893	0.165837	18.5623
3.75789	17.717	0.138198	18.5623
3.75793	17.7446	0.110558	18.5623
3.75794	17.7722	0.0829187	18.5623
3.75795	17.7999	0.0552792	18.5623
3.75795	17.8275	0.0276396	18.5623
3.76239	17.8552	0	18.5623
3.76575	17.8552	0	18.6533
3.76935	17.8552	0	18.7443
3.76944	17.8552	0	18.7443
3.76946	17.8552	0.0552792	18.7443
3.76949	17.8828	0.0276396	18.7443
3.78107	17.9104	0	18.7443
3.78709	17.9104	0	18.7443
3.7876	17.9104	0	18.7443
3.78761	17.9243	0.0276396	18.7443
3.79453	17.9519	0	18.7443
3.80042	17.9519	0	18.8353
3.80071	17.9519	0	18.9263
3.80662	17.9519	0	18.9263
3.82575	17.9519	0	18.9263
3.82799	17.9519	0	19.1083
3.85483	17.9519	0	19.1083
3.85534	17.9519	0	19.1083
3.85536	17.9657	0.0276396	19.1083
3.86186	17.9934	0	19.1083
3.86221	17.9934	0	19.1083
3.86221	18.0072	0.0276396	19.1083
3.86223	18.0072	0.0276396	19.1083
3.86226	18.0348	0	19.1083
3.86673	18.0348	0	19.1083
3.86713	18.0348	0	19.1083
3.86715	18.0348	0.0552792	19.1083
3.86719	18.0625	0.0276396	19.1083
3.86745	18.0901	0	19.1083
3.86989	18.0901	0	19.1083
3.86989	18.0901	0	19.1993
3.8715	18.0901	0	19.1993
3.8719	18.0901	0	19.1993
3.8723	18.0901	0	19.1993
3.87231	18.0901	0.0552792	19.1993
3.87233	18.1177	0.0276396	19.1993
3.87238	18.1316	0.0552792	19.1993
3.8724	18.1592	0.0276396	19.1993
3.87701	18.1868	0	19.1993
3.87704	18.1868	0	19.1993
3.87738	18.1868	0	19.1993
3.87746	18.2007	0.0276396	19.1993
3.87791	18.2283	0	19.1993
3.87792	18.2421	0.0276396	19.1993
3.87887	18.2698	0	19.1993
3.87887	18.2698	0	19.3813
3.87889	18.2698	0	19.3813
3.88219	18.2698	0	19.3813
3.88261	18.2698	0	19.3813
3.88262	18.2698	0.0552792	19.3813
3.88262	18.2974	0.0276396	19.3813
3.89131	18.325	0	19.3813
3.89182	18.325	0	19.3813
3.89183	18.325	0.0552792	19.3813
3.89183	18.3527	0.0276396	19.3813
3.89185	18.3527	0.0276396	19.3813
3.89186	18.3527	0.0276396	19.4722
3.89187	18.3803	0	19.4722
3.89191	18.3803	0	19.4722
3.89787	18.3803	0	19.4722
3.91743	18.3803	0	19.5632
3.91792	18.3803	0	19.6542
3.91831	18.3803	0	19.7452
3.92064	18.3803	0	19.9272
3.93513	18.3803	0	20.0182
3.93552	18.3803	0	20.0182
3.93553	18.3941	0.0276396	20.0182
3.93829	18.4218	0	20.0182
3.93991	18.4218	0	20.1092
3.94565	18.4218	0	20.2002
3.96274	18.4218	0	20.3822
3.97744	18.4218	0	20.4732
4.00582	18.4218	0	20.6551
4.00663	18.4218	0	20.7461
4.01043	18.4218	0	20.9281
4.01044	18.4218	0	20.9281
4.01051	18.4356	0.0276396	20.9281
4.01831	18.4632	0	20.9281
4.01838	18.4632	0	20.9281
4.0184	18.4632	0.0276396	20.9281
4.0195	18.4632	0.0552792	20.9281
4.01988	18.4632	0.0552792	20.9281
4.02022	18.4632	0.0829187	20.9281
4.02023	18.4632	0.138198	20.9281
4.02023	18.4909	0.110558	20.9281
4.02024	18.5185	0.0829187	20.9281
4.02625	18.5462	0.0552792	20.9281
4.04603	18.5462	0.0552792	21.0191
4.04603	18.5462	0.0552792	21.1101
4.04606	18.5462	0.0552792	21.1101
4.04606	18.5738	0.0276396	21.1101
4.04943	18.6014	0	21.1101
4.05527	18.6014	0	21.1101
4.05884	18.6014	0	21.2011
4.05912	18.6014	0	21.2011
4.05919	18.6014	0.0552792	21.2011
4.05928	18.6291	0.0276396	21.2011
4.08133	18.6567	0	21.2011
4.08192	18.6567	0	21.2011
4.08194	18.6705	0.0276396	21.2011
4.0838	18.6982	0	21.2011
4.08457	18.6982	0	21.2011
4.09433	18.6982	0	21.2011
4.09437	18.6982	0	21.2011
4.09455	18.6982	0.0276396	21.2011
4.09457	18.712	0.0552792	21.2011
4.09458	18.7396	0.0276396	21.2011
4.09601	18.7673	0	21.2011
4.09761	18.7673	0	21.2011
4.10664	18.7673	0	21.2921
4.10785	18.7673	0	21.2921
4.10788	18.7811	0.0276396	21.2921
4.11082	18.8087	0	21.2921
4.11086	18.8087	0	21.2921
4.11089	18.8087	0.0276396	21.2921
4.11108	18.8087	0.0552792	21.2921
4.11113	18.8087	0.0829187	21.2921
4.11147	18.8087	0.110558	21.2921
4.11157	18.8087	0.138198	21.2921
4.1118	18.8087	0.165837	21.2921
4.11214	18.8087	0.193477	21.2921
4.11228	18.8087	0.221117	21.2921
4.11229	18.8087	0.248756	21.2921
4.11339	18.8364	0.221117	21.2921
4.11341	18.8364	0.248756	21.2921
4.11386	18.864	0.221117	21.2921
4.11387	18.864	0.248756	21.2921
4.11387	18.8917	0.221117	21.2921
4.11388	18.9193	0.193477	21.2921
4.11388	18.9469	0.165837	21.2921
4.11394	18.9746	0.138198	21.2921
4.11394	19.0022	0.110558	21.2921
4.11396	19.0299	0.0829187	21.2921
4.11396	19.0575	0.0552792	21.2921
4.11397	19.0851	0.0276396	21.2921
4.11416	19.1128	0	21.2921
4.12052	19.1128	0	21.4741
4.12347	19.1128	0	21.4741
4.12351	19.1266	0.0276396	21.4741
4.12594	19.1542	0	21.4741
4.12609	19.1542	0	21.4741
4.12612	19.1542	0.0552792	21.4741
4.12612	19.1819	0.0276396	21.4741
4.12876	19.2095	0	21.4741
4.12937	19.2095	0	21.4741
4.12944	19.2095	0.0552792	21.4741
4.12948	19.2371	0.0276396	21.4741
4.13073	19.2648	0	21.4741
4.13076	19.2648	0	21.4741
4.1311	19.2648	0.0276396	21.4741
4.13115	19.2648	0.0829187	21.4741
4.13115	19.2924	0.0552792	21.4741
4.13124	19.3201	0.0276396	21.4741
4.13386	19.3477	0	21.4741
4.1563	19.3477	0	21.6561
4.15702	19.3477	0	21.747
4.16193	19.3477	0	21.838
4.16311	19.3477	0	21.838
4.16325	19.3615	0.0276396	21.838
4.16823	19.3892	0	21.838
4.18057	19.3892	0	22.02
4.18263	19.3892	0	22.111
4.1827	19.3892	0	22.293
4.19009	19.3892	0	22.293
4.21654	19.3892	0	22.384
4.2166	19.3892	0	22.384
4.21661	19.403	0.0276396	22.384
4.21828	19.4306	0	22.384
4.21869	19.4306	0	22.384
4.21924	19.4306	0	22.566
4.21976	19.4306	0.0276396	22.566
4.22034	19.4306	0.0552792	22.566
4.2205	19.4306	0.0829187	22.566
4.22059	19.4306	0.110558	22.566
4.22059	19.4306	0.138198	22.566
4.2206	19.4583	0.110558	22.566
4.2206	19.4859	0.0829187	22.566
4.22062	19.5135	0.0552792	22.566
4.22071	19.5412	0.0276396	22.566
4.23128	19.5688	0	22.566
4.23412	19.5688	0	22.657
4.23993	19.5688	0	22.748
4.25705	19.5688	0	22.9299
4.25751	19.5688	0	22.9299
4.25754	19.5826	0.0276396	22.9299
4.2681	19.6103	0	22.9299
4.269	19.6103	0	22.9299
4.26903	19.6241	0.0276396	22.9299
4.27364	19.6517	0	22.9299
4.27549	19.6517	0	22.9299
4.27549	19.6517	0.0276396	22.9299
4.27629	19.6794	0	22.9299
4.27719	19.6794	0	22.9299
4.2772	19.6932	0.0276396	22.9299
4.29418	19.7208	0	22.9299
4.31959	19.7208	0	23.1119
4.32165	19.7208	0	23.2029
4.32169	19.7208	0	23.2029
4.3217	19.7347	0.0276396	23.2029
4.32174	19.7623	0	23.2029
4.32659	19.7623	0	23.2029
4.34768	19.7623	0	23.2029
4.34784	19.7623	0	23.2029
4.34791	19.7761	0.0276396	23.2029
4.35167	19.8038	0	23.2029
4.35331	19.8038	0	23.2029
4.35364	19.8038	0.0276396	23.2029
4.35365	19.8176	0.0552792	23.2029
4.35366	19.8452	0.0276396	23.2029
4.35572	19.8729	0	23.2029
4.36281	19.8729	0	23.2939
4.36284	19.8729	0	23.2939
4.36302	19.8729	0.0276396	23.2939
4.36302	19.8867	0.0552792	23.2939
4.36305	19.9143	0.0276396	23.2939
4.36308	19.942	0	23.2939
4.36308	19.942	0	23.2939
4.36417	19.942	0	23.2939
4.36486	19.942	0	23.2939
4.36541	19.942	0.0276396	23.2939
4.36572	19.942	0.0552792	23.2939
4.36583	19.942	0.0829187	23.2939
4.36583	19.942	0.138198	23.2939
4.36583	19.9696	0.110558	23.2939
4.36584	19.9972	0.0829187	23.2939
4.36586	20.0249	0.0552792	23.2939
4.36592	20.0525	0.0276396	23.2939
4.37648	20.0802	0	23.2939
4.38252	20.0802	0	23.3849
4.38257	20.0802	0	23.3849
4.3826	20.094	0.0276396	23.3849
4.38972	20.1216	0	23.3849
4.39103	20.1216	0	23.3849
4.39105	20.1216	0.0276396	23.3849
4.39129	20.1216	0.0552792	23.3849
4.39133	20.1216	0.110558	23.3849
4.39133	20.1493	0.0829187	23.3849
4.39134	20.1769	0.0552792	23.3849
4.39135	20.2045	0.0276396	23.3849
4.39524	20.2322	0	23.3849
4.39588	20.2322	0	23.3849
4.39588	20.2322	0.0552792	23.3849
4.3959	20.2598	0.0276396	23.3849
4.39733	20.2875	0	23.3849
4.39821	20.2875	0	23.4759
4.40244	20.2875	0	23.5669
4.40394	20.2875	0	23.5669
4.40535	20.2875	0.0276396	23.5669
4.40536	20.3013	0.0552792	23.5669
4.40541	20.3289	0.0276396	23.5669
4.42584	20.3566	0	23.5669
4.4422	20.3566	0	23.6579
4.44309	20.3566	0	23.8399
4.4432	20.3566	0	23.8399
4.44324	20.3566	0.0552792	23.8399
4.44331	20.3842	0.0276396	23.8399
4.45911	20.4118	0	23.8399
4.45974	20.4118	0	23.8399
4.45979	20.4256	0.0276396	23.8399
4.46179	20.4533	0	23.8399
4.46972	20.4533	0	23.9308
4.46975	20.4533	0	23.9308
4.46976	20.4671	0.0276396	23.9308
4.46981	20.4947	0	23.9308
4.46987	20.4947	0	24.0218
4.46993	20.4947	0	24.1128
4.48045	20.4947	0	24.2948
4.48088	20.4947	0	24.2948
4.48132	20.4947	0.0276396	24.2948
4.48137	20.5086	0.0552792	24.2948
4.48137	20.5362	0.0276396	24.2948
4.49156	20.5638	0	24.2948
4.49231	20.5638	0	24.2948
4.49296	20.5638	0	24.4768
4.49305	20.5638	0.0276396	24.4768
4.49307	20.5777	0.0552792	24.4768
4.49313	20.6053	0.0276396	24.4768
4.49681	20.6329	0	24.4768
4.50428	20.6329	0	24.6588
4.50603	20.6329	0	24.6588
4.50603	20.6468	0.0276396	24.6588
4.50734	20.6744	0	24.6588
4.50739	20.6744	0	24.6588
4.50741	20.6882	0.0276396	24.6588
4.51173	20.7159	0	24.6588
4.51375	20.7159	0	24.7498
4.51392	20.7159	0	24.7498
4.51398	20.7297	0.0276396	24.7498
4.51838	20.7573	0	24.7498
4.52182	20.7573	0	24.8408
4.52201	20.7573	0	24.8408
4.52207	20.7711	0.0276396	24.8408
4.52399	20.7988	0	24.8408
4.52464	20.7988	0	24.9318
4.52484	20.7988	0	25.0227
4.52486	20.7988	0	25.0227
4.52491	20.8126	0.0276396	25.0227
4.557	20.8402	0	25.0227
4.55712	20.8402	0	25.0227
4.55877	20.8402	0.0276396	25.0227
4.55932	20.8402	0.0552792	25.0227
4.55961	20.8402	0.0829187	25.0227
4.56003	20.8402	0.110558	25.0227
4.56019	20.8402	0.138198	25.0227
4.5607	20.8402	0.165837	25.0227
4.56264	20.8402	0.193477	25.0227
4.56305	20.8402	0.221117	25.0227
4.56306	20.8541	0.248756	25.0227
4.56306	20.8817	0.221117	25.0227
4.56306	20.9093	0.193477	25.0227
4.56306	20.937	0.165837	25.0227
4.56307	20.9646	0.138198	25.0227
4.56307	20.9923	0.110558	25.0227
4.56307	20.9923	0.110558	25.0227
4.56308	21.0199	0.0829187	25.0227
4.56308	21.0199	0.0829187	25.0227
4.56311	21.0475	0.0552792	25.0227
4.56313	21.0752	0.0276396	25.0227
4.56316	21.0752	0.0276396	25.0227
4.56721	21.1028	0	25.0227
4.56753	21.1028	0	25.0227
4.57179	21.1028	0	25.2047
4.57235	21.1028	0	25.2047
4.57235	21.1028	0.0552792	25.2047
4.57236	21.1305	0.0276396	25.2047
4.58105	21.1581	0	25.2047
4.58494	21.1581	0	25.2957
4.60434	21.1581	0	25.4777
4.60466	21.1581	0	25.4777
4.60514	21.1581	0.0276396	25.4777
4.60515	21.1719	0.0552792	25.4777
4.60521	21.1996	0.0276396	25.4777
4.64653	21.2272	0	25.4777
4.64736	21.2272	0	25.4777
4.64751	21.2272	0.0276396	25.4777
4.64897	21.2548	0	25.4777
4.65806	21.2548	0	25.6597
4.66848	21.2548	0	25.7507
4.67439	21.2548	0	25.8417
4.68859	21.2548	0	25.8417
4.68916	21.2548	0	25.8417
4.69518	21.2548	0	25.9327
4.69856	21.2548	0	26.0237
4.69863	21.2548	0	26.0237
4.69864	21.2548	0.0276396	26.0237
4.70541	21.2825	0	26.0237
4.70555	21.2825	0	26.0237
