1.85747	13.4076	0	10.5978
1.8741	13.4076	0	10.8696
1.8807	13.4076	0	11.1413
1.88837	13.4076	0	11.413
1.88871	13.4076	0.165017	11.413
1.89075	13.4901	0.0825083	11.413
1.89287	13.5726	0	11.413
1.8958	13.5726	0	11.413
1.89642	13.5726	0	11.6848
1.91398	13.5726	0	11.9565
1.91902	13.6139	0.0825083	11.9565
1.94235	13.6964	0	11.9565
1.94827	13.7376	0.0825083	11.9565
1.9696	13.8201	0	11.9565
2.02393	13.8201	0	11.9565
2.03237	13.8201	0	11.9565
2.04793	13.8201	0	12.2283
2.04907	13.8614	0.0825083	12.2283
2.06549	13.9439	0	12.2283
2.06675	13.9439	0.165017	12.2283
2.07019	14.0264	0.0825083	12.2283
2.07801	14.1089	0	12.2283
2.0788	14.1502	0.0825083	12.2283
2.08229	14.2327	0	12.2283
2.0833	14.2327	0.165017	12.2283
2.08359	14.3152	0.0825083	12.2283
2.1016	14.3977	0	12.2283
2.10527	14.4389	0.0825083	12.2283
2.10709	14.5215	0	12.2283
2.1074	14.5215	0.0825083	12.2283
2.11335	14.604	0	12.2283
2.118	14.604	0.0825083	12.2283
2.13547	14.6865	0	12.2283
2.13972	14.6865	0	12.5
2.14211	14.6865	0.0825083	12.5
2.15174	14.769	0	12.5
2.15356	14.8102	0.0825083	12.5
2.16191	14.8927	0	12.5
2.16194	14.8927	0.165017	12.5
2.16201	14.9752	0.0825083	12.5
2.16259	15.0165	0.165017	12.5
2.16426	15.099	0.0825083	12.5
2.17548	15.1815	0	12.5
2.18388	15.1815	0	12.5
2.19118	15.1815	0	12.5
2.20917	15.1815	0	12.7717
2.21474	15.2228	0.0825083	12.7717
2.22124	15.3053	0	12.7717
2.22391	15.3465	0.0825083	12.7717
2.22502	15.429	0	12.7717
2.22665	15.4703	0.0825083	12.7717
2.25345	15.5528	0	12.7717
2.25354	15.5528	0.0825083	12.7717
2.26851	15.6353	0	12.7717
2.26916	15.6766	0.0825083	12.7717
2.29924	15.7591	0	12.7717
2.3071	15.7591	0	13.0435
2.37153	15.7591	0	13.0435
2.37164	15.7591	0.165017	13.0435
2.37337	15.8416	0.0825083	13.0435
2.37472	15.8416	0.0825083	13.0435
2.37737	15.9241	0	13.0435
2.37934	15.9241	0.165017	13.0435
2.38051	16.0066	0.0825083	13.0435
2.38353	16.0066	0.0825083	13.587
2.43113	16.0891	0	13.587
2.43123	16.1304	0.0825083	13.587
2.43617	16.2129	0	13.587
2.43961	16.2541	0.0825083	13.587
2.44726	16.3366	0	13.587
2.44982	16.3366	0	13.8587
2.47137	16.3366	0	14.1304
2.48297	16.3366	0	14.1304
2.48336	16.3366	0	14.1304
2.52337	16.3366	0	14.1304
2.52911	16.3366	0	14.4022
2.52934	16.3366	0.165017	14.4022
2.52949	16.4191	0.0825083	14.4022
2.54289	16.5016	0	14.4022
2.54599	16.5016	0.165017	14.4022
2.55019	16.5842	0.0825083	14.4022
2.57396	16.6667	0	14.4022
2.58029	16.7079	0.0825083	14.4022
2.5822	16.7904	0	14.4022
2.58431	16.7904	0.165017	14.4022
2.58616	16.8729	0.0825083	14.4022
2.59886	16.9554	0	14.4022
2.60018	16.9554	0.165017	14.4022
2.60019	17.038	0.0825083	14.4022
2.60771	17.1205	0	14.4022
2.64376	17.1205	0	14.6739
2.64421	17.1205	0.165017	14.6739
2.64426	17.203	0.0825083	14.6739
2.64706	17.2855	0	14.6739
2.65043	17.3267	0.0825083	14.6739
2.65056	17.3267	0.0825083	14.6739
2.65922	17.4092	0	14.6739
2.66933	17.4092	0	14.9457
2.67453	17.4505	0.0825083	14.9457
2.73966	17.533	0	14.9457
2.74968	17.533	0	15.2174
2.75694	17.533	0	15.4891
2.78194	17.533	0	15.7609
2.78409	17.5743	0.0825083	15.7609
2.79023	17.6568	0	15.7609
2.79448	17.6568	0	16.0326
2.80568	17.6568	0	16.3043
2.80768	17.6568	0.165017	16.3043
2.8123	17.7393	0.0825083	16.3043
2.82624	17.8218	0	16.3043
2.8266	17.8218	0.165017	16.3043
2.82674	17.9043	0.0825083	16.3043
2.84362	17.9868	0	16.3043
2.84797	17.9868	0	16.8478
2.87665	17.9868	0	17.1196
2.90023	17.9868	0	17.3913
2.90357	17.9868	0	17.663
2.90702	17.9868	0.0825083	17.663
2.91304	18.0693	0	17.663
2.92417	18.0693	0	17.663
2.92436	18.1106	0.0825083	17.663
2.92625	18.1931	0	17.663
2.92904	18.2343	0.0825083	17.663
2.93327	18.3168	0	17.663
2.93401	18.3168	0.0825083	17.663
2.93485	18.3993	0	17.663
2.93532	18.4406	0.0825083	17.663
2.94302	18.5231	0	17.663
2.94388	18.5231	0	17.9348
2.95984	18.5231	0	18.2065
2.9697	18.5231	0	18.4783
2.97016	18.5231	0.165017	18.4783
2.97677	18.6056	0.0825083	18.4783
2.98178	18.6881	0	18.4783
3.01269	18.6881	0	18.75
3.01421	18.7294	0.0825083	18.75
3.01704	18.8119	0	18.75
3.05954	18.8119	0	19.0217
3.06107	18.8119	0	19.2935
3.06544	18.8119	0	19.5652
3.06793	18.8119	0	19.837
3.08943	18.8119	0	19.837
3.0911	18.8531	0.0825083	19.837
3.09755	18.9356	0	19.837
3.09934	18.9356	0.0825083	19.837
3.10204	19.0182	0	19.837
3.10223	19.0182	0.165017	19.837
3.10434	19.1007	0.0825083	19.837
3.12475	19.1832	0	19.837
3.12607	19.1832	0.165017	19.837
3.12689	19.2657	0.0825083	19.837
3.12828	19.2657	0.165017	19.837
3.12836	19.3482	0.0825083	19.837
3.14532	19.4307	0	19.837
3.16535	19.4307	0	20.1087
3.19814	19.4307	0	20.3804
3.20182	19.4307	0	20.3804
3.20222	19.4307	0.165017	20.3804
3.2045	19.5132	0.0825083	20.3804
3.20495	19.5957	0	20.3804
3.20785	19.5957	0	20.6522
3.22615	19.5957	0	21.1957
3.23159	19.5957	0	21.1957
3.23208	19.5957	0.165017	21.1957
3.23231	19.6782	0.0825083	21.1957
3.25049	19.7607	0	21.1957
3.25201	19.7607	0.0825083	21.1957
3.27863	19.8432	0	21.1957
3.28113	19.8432	0	21.4674
3.29054	19.8432	0	21.7391
3.2923	19.8845	0.0825083	21.7391
3.31538	19.967	0	21.7391
3.31856	20.0083	0.0825083	21.7391
3.33785	20.0908	0	21.7391
3.34107	20.132	0.0825083	21.7391
3.38696	20.2145	0	21.7391
3.39656	20.2145	0	21.7391
3.39699	20.2558	0.0825083	21.7391
3.40271	20.3383	0	21.7391
3.40339	20.3383	0	22.0109
3.40378	20.3795	0.0825083	22.0109
3.40833	20.462	0	22.0109
3.41474	20.5033	0.0825083	22.0109
3.41697	20.5858	0	22.0109
3.42853	20.5858	0	22.2826
3.42981	20.6271	0.0825083	22.2826
3.45428	20.7096	0	22.2826
3.45539	20.7508	0.0825083	22.2826
3.46885	20.8333	0	22.2826
3.47085	20.8333	0.165017	22.2826
3.47614	20.9158	0.0825083	22.2826
3.48382	20.9984	0	22.2826
3.49359	20.9984	0	22.5543
3.49364	20.9984	0.165017	22.5543
3.49394	21.0809	0.0825083	22.5543
3.49403	21.1634	0	22.5543
3.50207	21.1634	0	22.8261
3.51143	21.1634	0	23.3696
3.51154	21.1634	0.165017	23.3696
3.52104	21.2459	0.0825083	23.3696
3.5236	21.3284	0	23.3696
3.52538	21.3696	0.0825083	23.3696
3.52621	21.4521	0	23.3696
3.52913	21.4934	0.0825083	23.3696
3.53741	21.5759	0	23.3696
3.53768	21.6172	0.0825083	23.3696
3.56548	21.6997	0	23.3696
3.58779	21.6997	0	23.6413
3.58781	21.7409	0.0825083	23.6413
3.5929	21.8234	0	23.6413
3.59479	21.8234	0	23.913
3.6096	21.8234	0	24.1848
3.61131	21.8647	0.0825083	24.1848
3.613	21.9472	0	24.1848
3.61345	21.9472	0	24.1848
3.61626	21.9472	0	24.1848
3.64164	21.9472	0	24.1848
3.644	21.9884	0.0825083	24.1848
3.64681	22.0297	0.165017	24.1848
3.64852	22.1122	0.0825083	24.1848
3.6701	22.1947	0	24.1848
3.69867	22.1947	0	24.4565
3.70192	22.1947	0	24.7283
3.70471	22.236	0.0825083	24.7283
3.73322	22.3185	0	24.7283
3.7339	22.3185	0.0825083	24.7283
3.74824	22.401	0	24.7283
3.74825	22.4422	0.0825083	24.7283
3.75498	22.5248	0	24.7283
3.75605	22.5248	0.165017	24.7283
3.75935	22.6073	0.0825083	24.7283
3.78429	22.6898	0	24.7283
3.78555	22.731	0.0825083	24.7283
3.79775	22.8135	0	24.7283
3.8001	22.8135	0.165017	24.7283
3.80104	22.896	0.0825083	24.7283
3.80105	22.9785	0	24.7283
3.80114	23.0198	0.0825083	24.7283
3.82578	23.1023	0	24.7283
3.82589	23.1023	0	24.7283
3.86629	23.1023	0	25.2717
3.88135	23.1023	0	25.5435
3.8814	23.1023	0.0825083	25.5435
3.88276	23.1023	0.0825083	25.5435
3.88513	23.1848	0	25.5435
3.90766	23.1848	0	25.5435
3.90881	23.2261	0.0825083	25.5435
3.9138	23.3086	0	25.5435
3.97423	23.3086	0	25.8152
3.98456	23.3086	0	26.087
3.98457	23.3498	0.0825083	26.087
3.9863	23.4323	0	26.087
3.98661	23.4736	0.0825083	26.087
4.03028	23.5561	0	26.087
4.03037	23.5561	0.165017	26.087
4.03808	23.6386	0.0825083	26.087
4.0386	23.6386	0.165017	26.087
4.03981	23.7211	0.0825083	26.087
4.04946	23.8036	0	26.087
4.06782	23.8036	0	26.3587
4.06973	23.8036	0.0825083	26.3587
4.08933	23.8861	0	26.3587
4.08982	23.8861	0.165017	26.3587
4.0913	23.9686	0.0825083	26.3587
4.10303	24.0512	0	26.3587
4.12544	24.0512	0	26.3587
4.12602	24.0512	0.0825083	26.3587
4.1273	24.1337	0	26.3587
4.14968	24.1337	0	26.6304
4.18232	24.1337	0	26.9022
4.18315	24.1337	0.165017	26.9022
4.18618	24.2162	0.0825083	26.9022
4.18723	24.2987	0	26.9022
4.18882	24.2987	0.0825083	26.9022
4.19043	24.2987	0.0825083	27.1739
4.19076	24.2987	0.247525	27.1739
4.19301	24.3812	0.165017	27.1739
4.19413	24.4637	0.0825083	27.1739
4.2058	24.5462	0	27.1739
4.22452	24.5462	0	27.1739
4.22589	24.5875	0.0825083	27.1739
4.22647	24.5875	0.247525	27.1739
4.22682	24.67	0.165017	27.1739
4.22709	24.7525	0.0825083	27.1739
4.31797	24.835	0	27.1739
4.37059	24.835	0	27.4457
4.37352	24.8762	0.0825083	27.4457
4.37415	24.8762	0.0825083	27.7174
4.38543	24.9587	0	27.7174
4.38665	24.9587	0.0825083	27.7174
4.40001	25.0413	0	27.7174
4.40413	25.0413	0	27.9891
4.4115	25.0413	0	28.2609
4.41707	25.0825	0.0825083	28.2609
4.42385	25.165	0	28.2609
4.42568	25.2063	0.0825083	28.2609
4.44872	25.2888	0	28.2609
4.47048	25.2888	0	28.5326
4.47069	25.33	0.0825083	28.5326
4.49724	25.4125	0	28.5326
4.49867	25.4125	0.165017	28.5326
4.49871	25.4951	0.0825083	28.5326
4.4992	25.5776	0	28.5326
4.50564	25.5776	0	28.5326
4.53551	25.5776	0	28.8043
4.53604	25.6188	0.0825083	28.8043
4.53641	25.7013	0	28.8043
4.55929	25.7013	0	29.0761
4.55943	25.7426	0.0825083	29.0761
4.57176	25.8251	0	29.0761
4.57751	25.8251	0.0825083	29.0761
4.58032	25.9076	0	29.0761
4.59356	25.9076	0	29.3478
4.59368	25.9488	0.0825083	29.3478
4.59374	25.9488	0.247525	29.3478
4.59449	26.0314	0.165017	29.3478
4.59612	26.1139	0.0825083	29.3478
4.60462	26.1964	0	29.3478
4.60525	26.2376	0.0825083	29.3478
4.60879	26.3201	0	29.3478
4.61067	26.3201	0	29.8913
4.61169	26.3201	0.165017	29.8913
4.61431	26.4026	0.0825083	29.8913
4.62577	26.4851	0	29.8913
4.62767	26.5264	0.0825083	29.8913
4.62771	26.5264	0.247525	29.8913
4.62892	26.6089	0.165017	29.8913
4.62928	26.6914	0.0825083	29.8913
4.68658	26.7739	0	29.8913
4.68738	26.8152	0.0825083	29.8913
4.70039	26.8977	0	29.8913
4.70091	26.8977	0.0825083	29.8913
4.76082	26.9802	0	29.8913
4.76327	26.9802	0	30.4348
4.76612	26.9802	0.0825083	30.4348
4.8102	27.0627	0	30.4348
4.84491	27.0627	0	30.7065
4.8683	27.0627	0	30.9783
4.86977	27.0627	0	31.25
4.87495	27.104	0.0825083	31.25
4.88373	27.1865	0	31.25
4.88695	27.2277	0.0825083	31.25
4.88974	27.3102	0	31.25
4.89001	27.3102	0.165017	31.25
4.89111	27.3927	0.0825083	31.25
4.89891	27.4752	0	31.25
4.89977	27.5165	0.0825083	31.25
4.91885	27.599	0	31.25
4.93174	27.599	0	31.5217
4.93286	27.599	0.165017	31.5217
4.94059	27.6815	0.0825083	31.5217
4.95435	27.764	0	31.5217
4.95452	27.764	0.165017	31.5217
4.96101	27.8465	0.0825083	31.5217
4.96897	27.929	0	31.5217
4.96914	27.929	0.165017	31.5217
4.96977	28.0116	0.0825083	31.5217
4.97013	28.0528	0.165017	31.5217
4.97084	28.1353	0.0825083	31.5217
4.97688	28.2178	0	31.5217
5.00881	28.2178	0	31.7935
5.00898	28.2178	0	32.0652
5.01149	28.2178	0.165017	32.0652
5.01187	28.2178	0.165017	32.337
5.01222	28.3003	0.0825083	32.337
5.01263	28.3416	0.165017	32.337
5.01309	28.4241	0.0825083	32.337
5.0261	28.5066	0	32.337
5.02703	28.5066	0	32.6087
5.02798	28.5479	0.0825083	32.6087
5.0395	28.6304	0	32.6087
5.04078	28.6304	0.165017	32.6087
5.04357	28.7129	0.0825083	32.6087
5.04608	28.7129	0.0825083	32.8804
5.06026	28.7954	0	32.8804
5.06205	28.8366	0.0825083	32.8804
5.07995	28.9191	0	32.8804
5.08072	28.9191	0.165017	32.8804
5.08109	29.0016	0.0825083	32.8804
5.16654	29.0842	0	32.8804
5.17522	29.0842	0	32.8804
5.17732	29.0842	0	33.4239
5.17776	29.0842	0.165017	33.4239
5.18151	29.1667	0.0825083	33.4239
5.20447	29.2492	0	33.4239
5.28422	29.2492	0	33.9674
5.28555	29.2904	0.0825083	33.9674
5.28688	29.3729	0	33.9674
5.2937	29.4142	0.0825083	33.9674
5.29428	29.4554	0.165017	33.9674
5.29653	29.538	0.0825083	33.9674
5.30031	29.6205	0	33.9674
5.30211	29.6617	0.0825083	33.9674
5.3132	29.7442	0	33.9674
5.32253	29.7442	0	34.2391
5.35516	29.7442	0	34.5109
5.3591	29.7855	0.0825083	34.5109
5.36064	29.868	0	34.5109
5.3624	29.9092	0.0825083	34.5109
5.37901	29.9917	0	34.5109
5.37962	29.9917	0.165017	34.5109
5.38082	30.0743	0.0825083	34.5109
5.38213	30.1568	0	34.5109
5.42709	30.1568	0	34.7826
5.42759	30.198	0.0825083	34.7826
5.42879	30.2805	0	34.7826
5.43032	30.3218	0.0825083	34.7826
5.49653	30.4043	0	34.7826
5.50163	30.4455	0.0825083	34.7826
5.50367	30.4868	0.165017	34.7826
5.50653	30.5693	0.0825083	34.7826
5.51549	30.6518	0	34.7826
5.51641	30.6931	0.0825083	34.7826
5.53193	30.7756	0	34.7826
5.53245	30.7756	0.165017	34.7826
5.53245	30.8581	0.0825083	34.7826
5.5557	30.9406	0	34.7826
5.55654	30.9406	0.165017	34.7826
5.55687	31.0231	0.0825083	34.7826
5.57428	31.1056	0	34.7826
5.58097	31.1056	0	35.0543
5.58185	31.1469	0.0825083	35.0543
5.58195	31.2294	0	35.0543
5.61753	31.2294	0	35.5978
5.62266	31.2294	0	35.5978
5.64233	31.2294	0	35.8696
5.65831	31.2294	0	36.1413
5.67983	31.2294	0	36.413
5.69971	31.2294	0	36.6848
5.70156	31.2706	0.0825083	36.6848
5.71793	31.3531	0	36.6848
5.7197	31.3531	0.165017	36.6848
5.72023	31.4356	0.0825083	36.6848
5.7532	31.5182	0	36.6848
5.76981	31.5182	0	37.2283
5.77734	31.5182	0	37.5
5.78176	31.5594	0.0825083	37.5
5.79091	31.6419	0	37.5
5.7934	31.6419	0	37.7717
5.79472	31.6832	0.0825083	37.7717
5.81215	31.7657	0	37.7717
5.81318	31.8069	0.0825083	37.7717
5.82085	31.8894	0	37.7717
5.83444	31.8894	0	38.3152
5.837	31.9307	0.0825083	38.3152
5.84107	32.0132	0	38.3152
5.84262	32.0132	0.0825083	38.3152
5.87202	32.0957	0	38.3152
5.8732	32.137	0.0825083	38.3152
5.88392	32.2195	0	38.3152
5.88789	32.2195	0.0825083	38.3152
5.93254	32.302	0	38.3152
5.93449	32.3432	0.0825083	38.3152
5.95118	32.4257	0	38.3152
5.9518	32.4257	0.0825083	38.3152
5.9741	32.5083	0	38.3152
5.97446	32.5083	0.165017	38.3152
5.97939	32.5908	0.0825083	38.3152
5.99733	32.6733	0	38.3152
6.03926	32.6733	0	38.587
6.04018	32.7145	0.0825083	38.587
6.04121	32.7558	0.165017	38.587
6.04541	32.8383	0.0825083	38.587
6.04607	32.8383	0.247525	38.587
6.04757	32.9208	0.165017	38.587
6.04799	33.0033	0.0825083	38.587
6.06533	33.0858	0	38.587
6.11933	33.0858	0	38.8587
6.12165	33.0858	0.0825083	38.8587
6.14014	33.1683	0	38.8587
6.14024	33.1683	0.165017	38.8587
6.14192	33.2508	0.0825083	38.8587
6.15033	33.3333	0	38.8587
6.15077	33.3333	0.165017	38.8587
6.15356	33.4158	0.0825083	38.8587
6.16536	33.4983	0	38.8587
6.168	33.4983	0.0825083	38.8587
6.17656	33.5809	0	38.8587
6.17833	33.6221	0.0825083	38.8587
6.19256	33.7046	0	38.8587
6.19408	33.7046	0	39.1304
6.19439	33.7459	0.0825083	39.1304
6.20629	33.8284	0	39.1304
6.20724	33.8696	0.0825083	39.1304
6.22553	33.9521	0	39.1304
6.22626	33.9521	0.0825083	39.1304
6.22742	34.0347	0	39.1304
6.22991	34.0759	0.0825083	39.1304
6.30999	34.1584	0	39.1304
6.31047	34.1584	0.0825083	39.1304
6.31651	34.2409	0	39.1304
6.31685	34.2409	0.165017	39.1304
6.31737	34.3234	0.0825083	39.1304
6.32042	34.4059	0	39.1304
6.32066	34.4059	0.165017	39.1304
6.32144	34.4884	0.0825083	39.1304
6.32365	34.571	0	39.1304
6.32438	34.6122	0.0825083	39.1304
6.34681	34.6947	0	39.1304
6.3578	34.6947	0	39.4022
6.36045	34.736	0.0825083	39.4022
6.40279	34.8185	0	39.4022
6.40343	34.8185	0.165017	39.4022
6.40603	34.901	0.0825083	39.4022
6.44241	34.9835	0	39.4022
6.4477	35.0248	0.0825083	39.4022
6.48729	35.1073	0	39.4022
6.5003	35.1073	0	39.6739
6.52028	35.1073	0	40.2174
6.52437	35.1485	0.0825083	40.2174
6.52997	35.231	0	40.2174
6.57533	35.231	0	40.7609
6.58464	35.231	0	41.0326
6.59157	35.231	0	41.3043
6.59172	35.231	0.165017	41.3043
6.59365	35.3135	0.0825083	41.3043
6.60065	35.396	0	41.3043
6.60206	35.396	0.0825083	41.3043
6.60304	35.4785	0	41.3043
6.60561	35.5198	0.0825083	41.3043
6.61254	35.6023	0	41.3043
6.61259	35.6023	0.165017	41.3043
6.61434	35.6848	0.0825083	41.3043
6.61468	35.6848	0.0825083	41.5761
6.62385	35.7673	0	41.5761
6.62463	35.8086	0.0825083	41.5761
6.6413	35.8911	0	41.5761
6.64183	35.8911	0.0825083	41.5761
6.66277	35.9736	0	41.5761
6.69308	35.9736	0	41.8478
6.72083	35.9736	0	42.3913
6.72331	36.0149	0.0825083	42.3913
6.72442	36.0149	0.0825083	42.9348
6.73359	36.0974	0	42.9348
6.74067	36.0974	0	42.9348
6.76153	36.0974	0	43.2065
6.76166	36.0974	0.165017	43.2065
6.76223	36.1799	0.0825083	43.2065
6.78349	36.2624	0	43.2065
6.7936	36.2624	0	43.4783
6.7938	36.2624	0.0825083	43.4783
6.81725	36.3449	0	43.4783
6.81803	36.3861	0.0825083	43.4783
6.87098	36.4686	0	43.4783
6.87529	36.5099	0.0825083	43.4783
6.87694	36.5924	0	43.4783
6.87906	36.6337	0.0825083	43.4783
6.89411	36.7162	0	43.4783
6.89497	36.7574	0.0825083	43.4783
6.9119	36.8399	0	43.4783
6.91455	36.8399	0	43.75
6.98221	36.8399	0	44.2935
6.983	36.8399	0.165017	44.2935
6.98304	36.9224	0.0825083	44.2935
7.00043	37.005	0	44.2935
7.00087	37.005	0.165017	44.2935
7.00175	37.0875	0.0825083	44.2935
7.00279	37.0875	0.0825083	44.5652
7.0035	37.0875	0.165017	44.5652
7.00403	37.17	0.0825083	44.5652
7.00646	37.2525	0	44.5652
7.00779	37.2525	0.0825083	44.5652
7.05153	37.335	0	44.5652
7.05194	37.3762	0.0825083	44.5652
7.06375	37.4587	0	44.5652
7.10776	37.4587	0	45.1087
7.10798	37.5	0.0825083	45.1087
7.13232	37.5825	0	45.1087
7.13482	37.5825	0.0825083	45.1087
7.17449	37.665	0	45.1087
7.17878	37.7063	0.0825083	45.1087
7.19938	37.7888	0	45.1087
7.20168	37.83	0.0825083	45.1087
7.20725	37.9125	0	45.1087
7.20759	37.9125	0.0825083	45.1087
7.2234	37.995	0	45.1087
7.22413	38.0363	0.0825083	45.1087
7.25764	38.1188	0	45.1087
7.25785	38.1188	0.165017	45.1087
7.25842	38.2013	0.0825083	45.1087
7.30415	38.2838	0	45.1087
7.31941	38.2838	0	45.6522
7.32178	38.3251	0.0825083	45.6522
7.34108	38.4076	0	45.6522
7.34932	38.4076	0	45.6522
7.35006	38.4488	0.0825083	45.6522
7.35114	38.5314	0	45.6522
7.35215	38.5726	0.0825083	45.6522
7.37181	38.6551	0	45.6522
7.40665	38.6551	0	45.6522
7.40703	38.6964	0.0825083	45.6522
7.41757	38.7789	0	45.6522
7.41995	38.8201	0.0825083	45.6522
7.42665	38.9026	0	45.6522
7.42669	38.9026	0.165017	45.6522
7.42783	38.9851	0.0825083	45.6522
7.43322	39.0677	0	45.6522
7.43353	39.1089	0.0825083	45.6522
7.45121	39.1914	0	45.6522
7.45193	39.1914	0.165017	45.6522
7.45373	39.2739	0.0825083	45.6522
7.49708	39.3564	0	45.6522
7.50243	39.3564	0	45.9239
7.50742	39.3564	0	46.1957
7.5082	39.3564	0	46.4674
7.51174	39.3977	0.0825083	46.4674
7.51185	39.3977	0.0825083	46.7391
7.56712	39.4802	0	46.7391
7.57021	39.5215	0.0825083	46.7391
7.5727	39.604	0	46.7391
7.57432	39.6452	0.0825083	46.7391
7.58565	39.7277	0	46.7391
7.58678	39.7277	0.165017	46.7391
7.58805	39.8102	0.0825083	46.7391
7.59342	39.8927	0	46.7391
7.59395	39.8927	0.0825083	46.7391
7.59456	39.9752	0	46.7391
7.64708	39.9752	0	47.0109
7.64708	40.0165	0.0825083	47.0109
7.65316	40.099	0	47.0109
7.74338	40.099	0	47.2826
7.7438	40.1403	0.0825083	47.2826
7.78225	40.2228	0	47.2826
7.78234	40.2228	0.0825083	47.2826
7.8032	40.3053	0	47.2826
7.80465	40.3465	0.0825083	47.2826
7.81885	40.429	0	47.2826
7.82592	40.429	0	47.5543
7.8487	40.429	0	47.8261
7.9053	40.429	0	48.3696
7.90582	40.429	0.165017	48.3696
7.90622	40.5116	0.0825083	48.3696
7.93222	40.5941	0	48.3696
7.93648	40.5941	0	48.6413
7.9398	40.6353	0.0825083	48.6413
7.94013	40.6766	0.165017	48.6413
7.94089	40.7591	0.0825083	48.6413
7.97022	40.8416	0	48.6413
7.9704	40.8416	0.0825083	48.6413
7.99386	40.9241	0	48.6413
7.99395	40.9241	0.165017	48.6413
7.99808	41.0066	0.0825083	48.6413
7.99822	41.0891	0	48.6413
7.99846	41.0891	0.165017	48.6413
8.00208	41.1716	0.0825083	48.6413
8.02067	41.2541	0	48.6413
8.02328	41.2954	0.0825083	48.6413
8.0649	41.3779	0	48.6413
8.06664	41.4191	0.0825083	48.6413
8.07271	41.5017	0	48.6413
8.07299	41.5429	0.0825083	48.6413
8.09441	41.6254	0	48.6413
8.09766	41.6254	0.0825083	48.6413
8.12052	41.7079	0	48.6413
8.12138	41.7492	0.0825083	48.6413
8.17883	41.8317	0	48.6413
8.19695	41.8317	0	49.1848
8.21747	41.8317	0	49.7283
8.27493	41.8317	0	50
8.27791	41.8729	0.0825083	50
8.34979	41.9554	0	50
8.37453	41.9554	0	50.2717
8.37587	41.9967	0.0825083	50.2717
8.44558	42.0792	0	50.2717
8.44597	42.0792	0.0825083	50.2717
8.44784	42.1617	0	50.2717
8.44852	42.203	0.0825083	50.2717
8.47421	42.2855	0	50.2717
8.47501	42.3267	0.0825083	50.2717
8.49389	42.4092	0	50.2717
8.49435	42.4092	0.165017	50.2717
8.49554	42.4917	0.0825083	50.2717
8.50119	42.5743	0	50.2717
8.50133	42.6155	0.0825083	50.2717
8.53222	42.698	0	50.2717
8.53235	42.698	0.165017	50.2717
8.53399	42.7805	0.0825083	50.2717
8.54161	42.863	0	50.2717
8.54187	42.863	0.165017	50.2717
8.54282	42.9455	0.0825083	50.2717
8.57743	43.0281	0	50.2717
8.57755	43.0693	0.0825083	50.2717
8.59066	43.1518	0	50.2717
8.60714	43.1518	0	50.5435
8.60788	43.1518	0.0825083	50.5435
8.66595	43.2343	0	50.5435
8.69226	43.2343	0	51.087
8.6948	43.2756	0.0825083	51.087
8.7304	43.3581	0	51.087
8.73346	43.3581	0.0825083	51.087
8.74842	43.4406	0	51.087
8.75513	43.4818	0.0825083	51.087
8.79151	43.5644	0	51.087
8.79189	43.6056	0.0825083	51.087
8.8031	43.6881	0	51.087
8.80311	43.7294	0.0825083	51.087
8.86972	43.8119	0	51.087
8.92018	43.8119	0	51.3587
8.92317	43.8531	0.0825083	51.3587
8.95499	43.9356	0	51.3587
8.95625	43.9769	0.0825083	51.3587
8.95947	44.0594	0	51.3587
8.95984	44.1007	0.0825083	51.3587
8.9606	44.1832	0	51.3587
8.9608	44.1832	0.165017	51.3587
8.96753	44.2657	0.0825083	51.3587
8.96982	44.3482	0	51.3587
9.00186	44.3482	0	51.6304
9.00201	44.3894	0.0825083	51.6304
9.01027	44.4719	0	51.6304
9.03605	44.4719	0	52.1739
9.06606	44.4719	0	52.4457
9.06774	44.4719	0.165017	52.4457
9.07074	44.5545	0.0825083	52.4457
9.07858	44.637	0	52.4457
9.07866	44.637	0.0825083	52.4457
9.10786	44.7195	0	52.4457
9.11024	44.7195	0	52.7174
9.11089	44.7195	0.0825083	52.7174
9.11202	44.7195	0.247525	52.7174
9.11248	44.802	0.165017	52.7174
9.11307	44.8845	0.0825083	52.7174
9.12125	44.967	0	52.7174
9.12185	45.0083	0.0825083	52.7174
9.15592	45.0908	0	52.7174
9.15593	45.132	0.0825083	52.7174
9.1757	45.2145	0	52.7174
9.1808	45.2145	0.0825083	52.7174
9.18232	45.297	0	52.7174
9.18254	45.3383	0.0825083	52.7174
9.1897	45.4208	0	52.7174
9.19096	45.4208	0.0825083	52.7174
9.1916	45.5033	0	52.7174
9.19292	45.5446	0.0825083	52.7174
9.21995	45.6271	0	52.7174
9.22002	45.6683	0.0825083	52.7174
9.2278	45.7508	0	52.7174
9.25087	45.7508	0	52.9891
9.25584	45.7921	0.0825083	52.9891
9.28123	45.8746	0	52.9891
9.28751	45.9158	0.0825083	52.9891
9.28845	45.9158	0.0825083	53.5326
9.30275	45.9983	0	53.5326
9.31655	45.9983	0	54.0761
9.31843	45.9983	0.0825083	54.0761
9.34656	46.0809	0	54.0761
9.36774	46.0809	0	54.6196
9.36834	46.1221	0.0825083	54.6196
9.37221	46.2046	0	54.6196
9.37359	46.2459	0.0825083	54.6196
9.38795	46.3284	0	54.6196
9.39272	46.3284	0	54.8913
9.413	46.3284	0	55.163
9.415	46.3696	0.0825083	55.163
9.54333	46.4521	0	55.163
