1.5574	10.9729	0.0552792	5.82348
1.55741	11.0006	0.0276396	5.82348
1.55922	11.0282	0	5.82348
1.56955	11.0282	0	6.00546
1.57263	11.0282	0	6.00546
1.57547	11.0282	0	6.00546
1.57671	11.0282	0	6.00546
1.57968	11.0282	0	6.00546
1.57969	11.042	0.0276396	6.00546
1.58145	11.0697	0	6.00546
1.58717	11.0697	0	6.00546
1.58955	11.0697	0	6.00546
1.58982	11.0697	0	6.00546
1.59007	11.0697	0.0276396	6.00546
1.59007	11.0835	0.0552792	6.00546
1.59013	11.1111	0.0276396	6.00546
1.59746	11.1388	0	6.00546
1.59847	11.1388	0	6.00546
1.60032	11.1388	0	6.00546
1.60035	11.1526	0.0276396	6.00546
1.61506	11.1802	0	6.00546
1.61543	11.1802	0	6.09645
1.6169	11.1802	0	6.18744
1.61717	11.1802	0	6.18744
1.61722	11.194	0.0276396	6.18744
1.61903	11.2217	0	6.18744
1.61904	11.2217	0	6.18744
1.61912	11.2355	0.0276396	6.18744
1.63295	11.2631	0	6.18744
1.64161	11.2631	0	6.18744
1.64172	11.2631	0	6.27843
1.64391	11.2631	0	6.27843
1.64661	11.2631	0	6.27843
1.65167	11.2631	0	6.36943
1.65227	11.2631	0	6.36943
1.65283	11.2631	0	6.36943
1.6529	11.2769	0.0276396	6.36943
1.65765	11.3046	0	6.36943
1.65767	11.3046	0	6.46042
1.65768	11.3046	0	6.46042
1.65966	11.3046	0	6.46042
1.65971	11.3046	0	6.46042
1.65993	11.3184	0.0276396	6.46042
1.65996	11.346	0	6.46042
1.66474	11.346	0	6.46042
1.66481	11.346	0	6.46042
1.66504	11.346	0.0276396	6.46042
1.66585	11.346	0.0276396	6.46042
1.66706	11.346	0.0552792	6.46042
1.66706	11.346	0.110558	6.46042
1.66706	11.3737	0.0829187	6.46042
1.66707	11.3737	0.0829187	6.46042
1.66708	11.4013	0.0552792	6.46042
1.66711	11.4013	0.0552792	6.46042
1.66713	11.429	0.0276396	6.46042
1.6672	11.429	0.0276396	6.46042
1.66884	11.4566	0	6.46042
1.67766	11.4566	0	6.46042
1.67996	11.4566	0	6.46042
1.68387	11.4566	0	6.46042
1.68388	11.4566	0	6.46042
1.68389	11.4566	0	6.46042
1.68694	11.4566	0	6.46042
1.68758	11.4566	0	6.55141
1.68767	11.4566	0	6.55141
1.68769	11.4566	0.0552792	6.55141
1.6877	11.4842	0.0276396	6.55141
1.68774	11.4842	0.0276396	6.55141
1.68774	11.5119	0	6.55141
1.68778	11.5119	0	6.55141
1.68778	11.5119	0	6.55141
1.68987	11.5119	0	6.55141
1.69027	11.5119	0	6.55141
1.6904	11.5119	0.0276396	6.55141
1.69044	11.5119	0.0552792	6.55141
1.69064	11.5119	0.0552792	6.55141
1.69065	11.5257	0.0829187	6.55141
1.69065	11.5533	0.0552792	6.55141
1.69068	11.581	0.0276396	6.55141
1.69418	11.6086	0	6.55141
1.7157	11.6086	0	6.55141
1.71632	11.6086	0	6.55141
1.71637	11.6224	0.0276396	6.55141
1.72192	11.6501	0	6.55141
1.74693	11.6501	0	6.55141
1.79203	11.6501	0	6.55141
1.79907	11.6501	0	6.73339
1.79939	11.6501	0	6.73339
1.79943	11.6639	0.0276396	6.73339
1.80076	11.6915	0	6.73339
1.80243	11.6915	0	6.82439
1.80653	11.6915	0	6.91538
1.81387	11.6915	0	7.00637
1.81419	11.6915	0	7.00637
1.81424	11.6915	0	7.00637
1.81458	11.6915	0.0276396	7.00637
1.81463	11.6915	0.0552792	7.00637
1.81502	11.6915	0.0829187	7.00637
1.81522	11.6915	0.110558	7.00637
1.81608	11.6915	0.138198	7.00637
1.81671	11.6915	0.138198	7.09736
1.81685	11.6915	0.165837	7.09736
1.81704	11.6915	0.193477	7.09736
1.81725	11.6915	0.193477	7.09736
1.81735	11.6915	0.221117	7.09736
1.81735	11.6915	0.248756	7.09736
1.81751	11.7192	0.221117	7.09736
1.81758	11.7192	0.248756	7.09736
1.81762	11.733	0.276396	7.09736
1.81762	11.733	0.304035	7.09736
1.81764	11.7606	0.276396	7.09736
1.81765	11.7606	0.304035	7.09736
1.81771	11.7883	0.276396	7.09736
1.81777	11.8159	0.248756	7.09736
1.81777	11.8159	0.304035	7.09736
1.81777	11.8436	0.276396	7.09736
1.81778	11.8712	0.248756	7.09736
1.81778	11.8988	0.221117	7.09736
1.81778	11.8988	0.221117	7.09736
1.81779	11.9265	0.193477	7.09736
1.8178	11.9265	0.193477	7.09736
1.8178	11.9541	0.165837	7.09736
1.81781	11.9818	0.138198	7.09736
1.81781	12.0094	0.110558	7.09736
1.81783	12.037	0.0829187	7.09736
1.81786	12.0647	0.0552792	7.09736
1.81789	12.0923	0.0276396	7.09736
1.82945	12.12	0	7.09736
1.83656	12.12	0	7.09736
1.83913	12.12	0	7.18835
1.8393	12.12	0	7.18835
1.83935	12.1338	0.0276396	7.18835
1.84975	12.1614	0	7.18835
1.85066	12.1614	0	7.18835
1.85072	12.1614	0	7.18835
1.85073	12.1614	0.0552792	7.18835
1.85073	12.1614	0.0552792	7.18835
1.85074	12.1891	0.0276396	7.18835
1.8607	12.2167	0	7.18835
1.86665	12.2167	0	7.27934
1.86708	12.2167	0	7.27934
1.8671	12.2167	0.0552792	7.27934
1.86711	12.2443	0.0276396	7.27934
1.8681	12.272	0	7.27934
1.86845	12.272	0	7.27934
1.86846	12.2858	0.0276396	7.27934
1.86932	12.3134	0	7.27934
1.8702	12.3134	0	7.27934
1.8718	12.3134	0	7.37034
1.87185	12.3134	0	7.37034
1.87187	12.3134	0	7.37034
1.87188	12.3134	0	7.37034
1.87983	12.3134	0	7.37034
1.87993	12.3134	0	7.37034
1.87997	12.3273	0.0276396	7.37034
1.8809	12.3549	0	7.37034
1.8809	12.3549	0	7.37034
1.88096	12.3687	0.0276396	7.37034
1.8874	12.3964	0	7.37034
1.89367	12.3964	0	7.46133
1.90071	12.3964	0	7.55232
1.90247	12.3964	0	7.7343
1.90664	12.3964	0	7.7343
1.90918	12.3964	0	7.8253
1.91166	12.3964	0	7.8253
1.91191	12.3964	0	7.8253
1.91192	12.3964	0.0552792	7.8253
1.91194	12.424	0.0276396	7.8253
1.91196	12.4516	0	7.8253
1.91224	12.4516	0	7.8253
1.91294	12.4516	0	8.00728
1.91295	12.4516	0	8.00728
1.91302	12.4655	0.0276396	8.00728
1.91365	12.4931	0	8.00728
1.91488	12.4931	0	8.18926
1.92075	12.4931	0	8.28025
1.92077	12.4931	0	8.37125
1.92433	12.4931	0	8.37125
1.93826	12.4931	0	8.37125
1.93847	12.4931	0	8.37125
1.93873	12.4931	0.0276396	8.37125
1.93876	12.4931	0.0276396	8.37125
1.93877	12.4931	0.0276396	8.55323
1.93899	12.4931	0.0552792	8.55323
1.93901	12.4931	0.0829187	8.55323
1.93904	12.5207	0.0552792	8.55323
1.94001	12.5484	0.0276396	8.55323
1.94008	12.5622	0.0552792	8.55323
1.94026	12.5898	0.0276396	8.55323
1.94682	12.6175	0	8.55323
1.94827	12.6175	0	8.55323
1.95231	12.6175	0	8.64422
1.9539	12.6175	0	8.73521
1.95414	12.6175	0	8.73521
1.95418	12.6175	0.0552792	8.73521
1.95418	12.6175	0.0552792	8.73521
1.95419	12.6451	0.0276396	8.73521
1.95629	12.6727	0	8.73521
1.95886	12.6727	0	8.73521
1.96155	12.6727	0	8.9172
1.96215	12.6727	0	9.00819
1.96244	12.6727	0	9.19017
1.96392	12.6727	0	9.19017
1.96393	12.6866	0.0276396	9.19017
1.9682	12.7142	0	9.19017
1.96951	12.7142	0	9.19017
1.96977	12.7142	0	9.19017
1.97058	12.7142	0	9.19017
1.97102	12.7142	0	9.28116
1.97103	12.728	0.0276396	9.28116
1.97191	12.7557	0	9.28116
1.97201	12.7557	0	9.28116
1.97216	12.7557	0.0276396	9.28116
1.97217	12.7695	0.0552792	9.28116
1.97228	12.7971	0.0276396	9.28116
1.97847	12.8248	0	9.28116
1.98655	12.8248	0	9.46315
1.98666	12.8248	0	9.46315
1.98666	12.8386	0.0276396	9.46315
1.99279	12.8662	0	9.46315
1.99281	12.8662	0	9.55414
2.0016	12.8662	0	9.55414
2.00194	12.8662	0	9.55414
2.00196	12.88	0.0276396	9.55414
2.00527	12.9077	0	9.55414
2.00532	12.9077	0	9.55414
2.01124	12.9077	0	9.55414
2.01128	12.9077	0	9.55414
2.01143	12.9077	0.0276396	9.55414
2.01156	12.9077	0.0552792	9.55414
2.01157	12.9077	0.0829187	9.55414
2.01164	12.9353	0.0552792	9.55414
2.01167	12.963	0.0276396	9.55414
2.02019	12.9906	0	9.55414
2.02022	12.9906	0	9.55414
2.02161	12.9906	0.0276396	9.55414
2.02161	13.0044	0.0552792	9.55414
2.02161	13.0321	0.0276396	9.55414
2.0231	13.0597	0	9.55414
2.02313	13.0597	0	9.55414
2.02315	13.0735	0.0276396	9.55414
2.02332	13.1012	0	9.55414
2.02335	13.1012	0	9.55414
2.02366	13.1012	0	9.55414
2.02547	13.1012	0	9.55414
2.02551	13.1012	0	9.55414
2.034	13.1012	0	9.55414
2.03827	13.1012	0	9.64513
2.03861	13.1012	0	9.64513
2.03863	13.1012	0.0552792	9.64513
2.03887	13.1288	0.0276396	9.64513
2.04227	13.1564	0	9.64513
2.05474	13.1564	0	9.73612
2.05576	13.1564	0	9.73612
2.05582	13.1703	0.0276396	9.73612
2.05623	13.1979	0	9.73612
2.07657	13.1979	0	9.73612
2.07674	13.1979	0	9.73612
2.07675	13.2117	0.0276396	9.73612
2.08283	13.2394	0	9.73612
2.08317	13.2394	0	9.73612
2.09086	13.2394	0	9.82712
2.0951	13.2394	0	9.82712
2.09641	13.2394	0	9.91811
2.10237	13.2394	0	9.91811
2.10584	13.2394	0	9.91811
2.10619	13.2394	0	9.91811
2.10631	13.2394	0.0276396	9.91811
2.10634	13.2532	0.0552792	9.91811
2.10634	13.2808	0.0276396	9.91811
2.10906	13.3085	0	9.91811
2.10995	13.3085	0	10.0091
2.11015	13.3085	0	10.0091
2.11051	13.3085	0.0276396	10.0091
2.11051	13.3223	0.0552792	10.0091
2.11053	13.3499	0.0276396	10.0091
2.11053	13.3776	0	10.0091
2.11854	13.3776	0	10.0091
2.11897	13.3776	0	10.0091
2.1201	13.3776	0	10.0091
2.12109	13.3776	0.0276396	10.0091
2.12109	13.3914	0.0552792	10.0091
2.12119	13.419	0.0276396	10.0091
2.12186	13.4467	0	10.0091
2.12377	13.4467	0	10.1911
2.12383	13.4467	0	10.1911
2.12385	13.4467	0.0552792	10.1911
2.12386	13.4743	0.0276396	10.1911
2.12472	13.5019	0	10.1911
2.12542	13.5019	0	10.1911
2.12606	13.5019	0.0276396	10.1911
2.1265	13.5019	0.0552792	10.1911
2.12653	13.5158	0.0829187	10.1911
2.12653	13.5434	0.0552792	10.1911
2.12653	13.571	0.0276396	10.1911
2.12653	13.5987	0	10.1911
2.14446	13.5987	0	10.1911
2.14508	13.5987	0	10.1911
2.14532	13.5987	0.0276396	10.1911
2.1457	13.5987	0.0552792	10.1911
2.14691	13.5987	0.0829187	10.1911
2.14693	13.5987	0.110558	10.1911
2.14695	13.6263	0.0829187	10.1911
2.14701	13.654	0.0552792	10.1911
2.14711	13.6816	0.0276396	10.1911
2.14805	13.7092	0	10.1911
2.15878	13.7092	0	10.2821
2.1632	13.7092	0	10.2821
2.17907	13.7092	0	10.4641
2.17919	13.7092	0	10.646
2.17931	13.7092	0	10.646
2.17934	13.7231	0.0276396	10.646
2.1815	13.7507	0	10.646
2.18987	13.7507	0	10.646
2.19219	13.7507	0	10.646
2.19232	13.7507	0	10.646
2.19256	13.7507	0.0276396	10.646
2.193	13.7507	0.0552792	10.646
2.19352	13.7507	0.0829187	10.646
2.19366	13.7507	0.110558	10.646
2.19404	13.7507	0.110558	10.646
2.19405	13.7507	0.165837	10.646
2.19408	13.7783	0.138198	10.646
2.1942	13.806	0.110558	10.646
2.19425	13.806	0.138198	10.646
2.19426	13.806	0.193477	10.646
2.19426	13.8336	0.165837	10.646
2.19427	13.8612	0.138198	10.646
2.19428	13.8889	0.110558	10.646
2.19429	13.9165	0.0829187	10.646
2.19429	13.9442	0.0552792	10.646
2.19433	13.9442	0.0552792	10.646
2.19439	13.9718	0.0276396	10.646
2.19523	13.9994	0	10.646
2.20268	13.9994	0	10.737
2.20272	13.9994	0	10.737
2.20291	13.9994	0.0276396	10.737
2.20293	14.0133	0.0552792	10.737
2.20299	14.0409	0.0276396	10.737
2.20676	14.0685	0	10.737
2.20706	14.0685	0	10.737
2.20709	14.0685	0.0276396	10.737
2.20709	14.0824	0.0552792	10.737
2.20716	14.0824	0.0552792	10.737
2.20719	14.11	0.0276396	10.737
2.20741	14.1376	0	10.737
2.20753	14.1376	0	10.737
2.20755	14.1515	0.0276396	10.737
2.21264	14.1791	0	10.737
2.21411	14.1791	0	10.737
2.21414	14.1791	0.0552792	10.737
2.21414	14.2067	0.0276396	10.737
2.21711	14.2344	0	10.737
2.21908	14.2344	0	10.737
2.21911	14.2482	0.0276396	10.737
2.2192	14.2482	0.0276396	10.737
2.23242	14.2758	0	10.737
2.23487	14.2758	0	10.737
2.23557	14.2758	0	10.737
2.23589	14.2758	0.0276396	10.737
2.23589	14.2897	0.0552792	10.737
2.2359	14.3173	0.0276396	10.737
2.24247	14.3449	0	10.737
2.24379	14.3449	0	10.737
2.24381	14.3449	0	10.737
2.24537	14.3449	0.0276396	10.737
2.24545	14.3588	0.0552792	10.737
2.2455	14.3864	0.0276396	10.737
2.2465	14.414	0	10.737
2.25317	14.414	0	10.828
2.25385	14.414	0	10.828
2.25388	14.414	0.0552792	10.828
2.25396	14.4417	0.0276396	10.828
2.25597	14.4693	0	10.828
2.27014	14.4693	0	10.828
2.27137	14.4693	0	10.919
2.27174	14.4693	0	10.919
2.27175	14.4831	0.0276396	10.919
2.28223	14.5108	0	10.919
2.28231	14.5108	0	10.919
2.28232	14.5246	0.0276396	10.919
2.28949	14.5522	0	10.919
2.28995	14.5522	0	10.919
2.29076	14.5522	0.0276396	10.919
2.29077	14.5522	0.0276396	10.919
2.29097	14.5522	0.0552792	10.919
2.29099	14.5522	0.110558	10.919
2.29104	14.5799	0.0829187	10.919
2.2911	14.6075	0.0552792	10.919
2.29248	14.6352	0.0276396	10.919
2.29249	14.649	0.0552792	10.919
2.29254	14.6766	0.0276396	10.919
2.29264	14.7043	0	10.919
2.31934	14.7043	0	10.919
2.32933	14.7043	0	11.01
2.3303	14.7043	0	11.01
2.33054	14.7181	0.0276396	11.01
2.33279	14.7457	0	11.01
2.33435	14.7457	0	11.01
2.33443	14.7457	0	11.01
2.33444	14.7595	0.0276396	11.01
2.33491	14.7872	0	11.01
2.34564	14.7872	0	11.101
2.34568	14.7872	0	11.101
2.34569	14.7872	0.0552792	11.101
2.3457	14.7872	0.0552792	11.101
2.34571	14.8148	0.0276396	11.101
2.35777	14.8425	0	11.101
2.35841	14.8425	0	11.101
2.36285	14.8425	0	11.192
2.36496	14.8425	0	11.283
2.36563	14.8425	0	11.283
2.36619	14.8425	0.0276396	11.283
2.36619	14.8563	0.0552792	11.283
2.36621	14.8839	0.0276396	11.283
2.38246	14.9116	0	11.283
2.38247	14.9116	0	11.283
2.38253	14.9116	0	11.283
2.38254	14.9254	0.0276396	11.283
2.3844	14.953	0	11.283
2.38489	14.953	0	11.283
2.38492	14.9668	0.0276396	11.283
2.38736	14.9945	0	11.283
2.38748	14.9945	0	11.283
2.38765	15.0083	0.0276396	11.283
2.38928	15.0359	0	11.283
2.39079	15.0359	0	11.283
2.39199	15.0359	0	11.465
2.39374	15.0359	0	11.465
2.39408	15.0359	0	11.465
2.39416	15.0498	0.0276396	11.465
2.40267	15.0774	0	11.465
2.41613	15.0774	0	11.465
2.42358	15.0774	0	11.556
2.42545	15.0774	0	11.556
2.43168	15.0774	0	11.556
2.43646	15.0774	0	11.647
2.4603	15.0774	0	11.7379
2.46198	15.0774	0	11.8289
2.4629	15.0774	0	11.9199
2.46306	15.0774	0	11.9199
2.46306	15.0912	0.0276396	11.9199
2.46726	15.1189	0	11.9199
2.47294	15.1189	0	12.0109
2.47325	15.1189	0	12.0109
2.47326	15.1327	0.0276396	12.0109
2.47335	15.1603	0	12.0109
2.47356	15.1603	0	12.0109
2.47357	15.1741	0.0276396	12.0109
2.47689	15.2018	0	12.0109
2.48262	15.2018	0	12.0109
2.48286	15.2018	0	12.0109
2.48289	15.2156	0.0276396	12.0109
2.48295	15.2432	0	12.0109
2.48397	15.2432	0	12.0109
2.48521	15.2432	0.0276396	12.0109
2.48521	15.257	0.0552792	12.0109
2.48523	15.2847	0.0276396	12.0109
2.49298	15.3123	0	12.0109
2.4933	15.3123	0	12.0109
2.49336	15.3261	0.0276396	12.0109
2.50311	15.3538	0	12.0109
2.50312	15.3538	0	12.1929
2.51144	15.3538	0	12.1929
2.52245	15.3538	0	12.1929
2.52328	15.3538	0	12.2839
2.52329	15.3538	0	12.3749
2.52331	15.3538	0	12.3749
2.529	15.3538	0	12.3749
2.52933	15.3538	0	12.3749
2.52935	15.3538	0.0276396	12.3749
2.5296	15.3814	0	12.3749
2.53917	15.3814	0	12.4659
2.54279	15.3814	0	12.5569
2.54316	15.3814	0	12.5569
2.54359	15.3814	0.0276396	12.5569
2.54359	15.3952	0.0552792	12.5569
2.54361	15.4229	0.0276396	12.5569
2.5444	15.4505	0	12.5569
2.54788	15.4505	0	12.6479
2.54812	15.4505	0	12.6479
2.54812	15.4643	0.0276396	12.6479
2.54816	15.492	0	12.6479
2.55274	15.492	0	12.6479
2.55277	15.492	0	12.6479
2.55317	15.492	0.0276396	12.6479
2.55332	15.492	0.0552792	12.6479
2.55403	15.492	0.0829187	12.6479
2.55477	15.492	0.110558	12.6479
2.55477	15.5058	0.138198	12.6479
2.5548	15.5058	0.138198	12.6479
2.55482	15.5334	0.110558	12.6479
2.55482	15.5611	0.0829187	12.6479
2.55482	15.5611	0.0829187	12.6479
2.55482	15.5887	0.0552792	12.6479
2.55483	15.6164	0.0276396	12.6479
2.55488	15.6164	0.0276396	12.6479
2.55866	15.644	0	12.6479
2.5587	15.644	0	12.6479
2.55871	15.6578	0.0276396	12.6479
2.56585	15.6855	0	12.6479
2.56655	15.6855	0	12.6479
2.56659	15.6993	0.0276396	12.6479
2.56779	15.7269	0	12.6479
2.56874	15.7269	0	12.6479
2.56878	15.7407	0.0276396	12.6479
2.57022	15.7684	0	12.6479
2.57025	15.7684	0	12.6479
2.57026	15.7684	0.0552792	12.6479
2.57032	15.796	0.0276396	12.6479
2.58236	15.8237	0	12.6479
2.58533	15.8237	0	12.7389
2.58702	15.8237	0	12.7389
2.58706	15.8375	0.0276396	12.7389
2.5896	15.8651	0	12.7389
2.59273	15.8651	0	12.8298
2.59292	15.8651	0	12.8298
2.59294	15.8789	0.0276396	12.8298
2.61049	15.9066	0	12.8298
2.61778	15.9066	0	12.8298
2.61799	15.9066	0	12.8298
2.61806	15.9204	0.0276396	12.8298
2.61931	15.948	0	12.8298
2.63268	15.948	0	13.0118
2.6327	15.948	0	13.0118
2.63271	15.9619	0.0276396	13.0118
2.63716	15.9895	0	13.0118
2.63739	15.9895	0	13.0118
2.63777	15.9895	0.0276396	13.0118
2.63781	16.0033	0.0552792	13.0118
2.63782	16.031	0.0276396	13.0118
2.63843	16.0586	0	13.0118
2.65185	16.0586	0	13.0118
2.65221	16.0586	0	13.0118
2.65222	16.0724	0.0276396	13.0118
2.65225	16.1001	0	13.0118
2.65266	16.1001	0	13.0118
2.65266	16.1139	0.0276396	13.0118
2.66071	16.1415	0	13.0118
2.66371	16.1415	0	13.0118
2.66408	16.1415	0	13.0118
2.6641	16.1415	0.0552792	13.0118
2.66412	16.1692	0.0276396	13.0118
2.66425	16.1692	0.0276396	13.0118
2.66426	16.1968	0	13.0118
2.66532	16.1968	0	13.0118
2.67474	16.1968	0	13.0118
2.67963	16.1968	0	13.1938
2.68434	16.1968	0	13.1938
2.68688	16.1968	0	13.1938
2.68693	16.1968	0	13.1938
2.68695	16.1968	0.0276396	13.1938
2.68789	16.1968	0.0552792	13.1938
2.68861	16.1968	0.0829187	13.1938
2.68867	16.1968	0.110558	13.1938
2.68975	16.1968	0.138198	13.1938
2.6898	16.1968	0.165837	13.1938
2.69103	16.1968	0.193477	13.1938
2.69182	16.1968	0.221117	13.1938
2.69187	16.1968	0.248756	13.1938
2.69211	16.2244	0.221117	13.1938
2.69215	16.2244	0.248756	13.1938
2.69219	16.2244	0.248756	13.1938
2.69426	16.2521	0.221117	13.1938
2.69431	16.2521	0.248756	13.1938
2.69438	16.2797	0.221117	13.1938
2.69439	16.2797	0.248756	13.1938
2.69446	16.2797	0.248756	13.1938
2.69467	16.3074	0.221117	13.1938
2.6947	16.3074	0.248756	13.1938
2.69479	16.335	0.221117	13.1938
2.69485	16.335	0.248756	13.1938
2.69672	16.3626	0.221117	13.1938
2.69673	16.3626	0.248756	13.1938
2.69688	16.3903	0.221117	13.1938
2.69696	16.3903	0.248756	13.1938
2.6971	16.4179	0.221117	13.1938
2.69714	16.4179	0.248756	13.1938
2.69733	16.4456	0.221117	13.1938
2.69734	16.4456	0.248756	13.1938
2.69739	16.4456	0.248756	13.1938
2.69814	16.4732	0.221117	13.1938
2.69818	16.4732	0.248756	13.1938
2.69822	16.5008	0.221117	13.1938
2.69885	16.5008	0.221117	13.1938
2.6989	16.5008	0.248756	13.1938
2.69916	16.5285	0.221117	13.1938
2.69917	16.5285	0.248756	13.1938
2.69957	16.5561	0.221117	13.1938
2.69963	16.5561	0.248756	13.1938
2.69968	16.5837	0.221117	13.1938
2.69969	16.5976	0.248756	13.1938
2.69969	16.6252	0.221117	13.1938
2.69969	16.6528	0.193477	13.1938
2.69969	16.6805	0.165837	13.1938
2.6997	16.6805	0.165837	13.1938
2.69971	16.7081	0.138198	13.1938
2.69971	16.7358	0.110558	13.1938
2.69972	16.7634	0.0829187	13.1938
2.69972	16.7634	0.0829187	13.1938
2.69973	16.791	0.0552792	13.1938
2.69974	16.791	0.0552792	13.1938
2.69979	16.791	0.0552792	13.1938
2.69983	16.8187	0.0276396	13.1938
2.7082	16.8463	0	13.1938
2.70937	16.8463	0	13.1938
2.71013	16.8463	0	13.2848
2.71034	16.8463	0.0276396	13.2848
2.71039	16.8601	0.0552792	13.2848
2.71041	16.8878	0.0276396	13.2848
2.71828	16.9154	0	13.2848
2.72019	16.9154	0	13.3758
2.72045	16.9154	0	13.3758
2.72047	16.9292	0.0276396	13.3758
2.72047	16.9569	0	13.3758
2.72048	16.9569	0	13.3758
2.72437	16.9569	0	13.3758
2.7247	16.9569	0	13.3758
2.72515	16.9569	0	13.3758
2.72518	16.9707	0.0276396	13.3758
2.72519	16.9707	0.0552792	13.3758
2.72521	16.9983	0.0276396	13.3758
2.72523	17.0122	0.0552792	13.3758
2.72531	17.0398	0.0276396	13.3758
2.72532	17.0674	0	13.3758
2.72732	17.0674	0	13.3758
2.72745	17.0674	0	13.3758
2.72749	17.0813	0.0276396	13.3758
2.7382	17.1089	0	13.3758
2.74033	17.1089	0	13.4668
2.74054	17.1089	0	13.4668
2.74058	17.1089	0.0276396	13.4668
2.74254	17.1365	0	13.4668
2.7563	17.1365	0	13.5578
2.75691	17.1365	0	13.5578
2.75698	17.1365	0	13.5578
2.75699	17.1365	0.0552792	13.5578
2.75699	17.1642	0.0276396	13.5578
2.77207	17.1918	0	13.5578
2.77335	17.1918	0	13.5578
2.77338	17.2056	0.0276396	13.5578
2.77537	17.2333	0	13.5578
2.77668	17.2333	0	13.7398
2.78379	17.2333	0	13.9217
2.78524	17.2333	0	14.0127
2.78566	17.2333	0	14.0127
2.79595	17.2333	0	14.1037
2.80569	17.2333	0	14.1037
2.80752	17.2333	0	14.2857
2.80807	17.2333	0	14.2857
2.80809	17.2471	0.0276396	14.2857
2.82705	17.2747	0	14.2857
2.8272	17.2747	0	14.2857
2.82721	17.2886	0.0276396	14.2857
2.82757	17.3162	0	14.2857
2.83048	17.3162	0	14.3767
2.83834	17.3162	0	14.4677
2.84856	17.3162	0	14.5587
2.85102	17.3162	0	14.6497
2.85118	17.3162	0	14.6497
2.85118	17.33	0.0276396	14.6497
2.86607	17.3577	0	14.6497
2.86988	17.3577	0	14.8317
2.8744	17.3577	0	14.9227
2.8744	17.3577	0	14.9227
2.87455	17.3715	0.0276396	14.9227
2.88546	17.3991	0	14.9227
2.88796	17.3991	0	15.0136
2.88819	17.3991	0	15.0136
2.8882	17.4129	0.0276396	15.0136
2.88934	17.4406	0	15.0136
2.88946	17.4406	0	15.0136
2.88948	17.4544	0.0276396	15.0136
2.88948	17.4544	0.0276396	15.0136
2.89688	17.482	0	15.0136
2.89714	17.482	0	15.0136
2.89724	17.4959	0.0276396	15.0136
2.89728	17.5235	0	15.0136
2.89791	17.5235	0	15.0136
2.89812	17.5235	0.0276396	15.0136
2.89812	17.5373	0.0552792	15.0136
2.89813	17.565	0.0276396	15.0136
2.89831	17.5926	0	15.0136
2.89846	17.5926	0	15.0136
2.89986	17.5926	0	15.1046
2.89991	17.6064	0.0276396	15.1046
2.9018	17.6341	0	15.1046
2.90203	17.6341	0	15.1046
2.90226	17.6479	0.0276396	15.1046
2.90289	17.6755	0	15.1046
2.90372	17.6755	0	15.1046
2.90378	17.6893	0.0276396	15.1046
2.9038	17.717	0	15.1046
2.917	17.717	0	15.1046
2.91837	17.717	0	15.1046
2.91839	17.7308	0.0276396	15.1046
2.92271	17.7584	0	15.1046
2.92818	17.7584	0	15.1046
2.92827	17.7584	0	15.1046
2.92831	17.7584	0.0276396	15.1046
2.92834	17.7722	0.0552792	15.1046
2.92835	17.7999	0.0276396	15.1046
2.93766	17.8275	0	15.1046
2.93771	17.8275	0	15.1046
2.93773	17.8275	0.0276396	15.1046
2.93828	17.8552	0	15.1046
2.93875	17.8552	0	15.1046
2.93879	17.869	0.0276396	15.1046
2.94475	17.8966	0	15.1046
2.94476	17.8966	0	15.1046
2.94483	17.9104	0.0276396	15.1046
2.94821	17.9381	0	15.1046
2.94827	17.9381	0	15.1046
2.94833	17.9381	0.0552792	15.1046
2.94835	17.9657	0.0276396	15.1046
2.95172	17.9934	0	15.1046
2.95284	17.9934	0	15.1046
2.95296	18.0072	0.0276396	15.1046
2.95406	18.0348	0	15.1046
2.95503	18.0348	0	15.1046
2.95514	18.0486	0.0276396	15.1046
2.9588	18.0763	0	15.1046
2.96034	18.0763	0	15.1046
2.96971	18.0763	0	15.1046
2.97085	18.0763	0	15.1046
2.97117	18.0763	0	15.1046
2.97118	18.0763	0.0552792	15.1046
2.97118	18.1039	0.0276396	15.1046
2.97121	18.1039	0.0276396	15.1956
2.98497	18.1316	0	15.1956
2.98503	18.1316	0	15.1956
2.98514	18.1454	0.0276396	15.1956
2.98567	18.173	0	15.1956
2.98594	18.173	0	15.1956
2.98594	18.1868	0.0276396	15.1956
3.00217	18.2145	0	15.1956
3.00286	18.2145	0	15.1956
3.00286	18.2283	0.0276396	15.1956
3.00581	18.2559	0	15.1956
3.00589	18.2559	0	15.1956
3.00595	18.2698	0.0276396	15.1956
3.01787	18.2974	0	15.1956
3.01788	18.2974	0	15.3776
3.02506	18.2974	0	15.3776
3.02515	18.2974	0	15.3776
3.02517	18.3112	0.0276396	15.3776
3.02575	18.3389	0	15.3776
3.02577	18.3389	0	15.3776
3.02633	18.3389	0	15.3776
3.02648	18.3389	0	15.4686
3.02649	18.3389	0.0552792	15.4686
3.02653	18.3665	0.0276396	15.4686
3.04592	18.3941	0	15.4686
3.05141	18.3941	0	15.6506
3.06184	18.3941	0	15.6506
3.06259	18.3941	0	15.6506
3.0632	18.3941	0	15.6506
3.06433	18.3941	0	15.6506
3.06601	18.3941	0	15.7416
3.06617	18.3941	0	15.7416
3.06621	18.408	0.0276396	15.7416
