1.62714	9.99171	0.0829187	6.46042
1.62715	10.0193	0.0552792	6.46042
1.62716	10.047	0.0276396	6.46042
1.63354	10.0746	0	6.46042
1.64341	10.0746	0	6.55141
1.64343	10.0746	0	6.55141
1.64417	10.0746	0	6.55141
1.64424	10.0746	0	6.55141
1.64483	10.0746	0.0276396	6.55141
1.64486	10.0884	0.0552792	6.55141
1.64487	10.1161	0.0276396	6.55141
1.64538	10.1437	0	6.55141
1.64542	10.1437	0	6.55141
1.64561	10.1575	0.0276396	6.55141
1.66124	10.1852	0	6.55141
1.66174	10.1852	0	6.55141
1.66174	10.1852	0.0552792	6.55141
1.66176	10.2128	0.0276396	6.55141
1.67445	10.2405	0	6.55141
1.67465	10.2405	0	6.55141
1.67531	10.2405	0.0276396	6.55141
1.67534	10.2405	0.0552792	6.55141
1.67535	10.2543	0.0829187	6.55141
1.67535	10.2819	0.0552792	6.55141
1.67536	10.3096	0.0276396	6.55141
1.6761	10.3372	0	6.55141
1.6772	10.3372	0	6.55141
1.67918	10.3372	0	6.6424
1.67953	10.3372	0	6.6424
1.67959	10.351	0.0276396	6.6424
1.68625	10.3787	0	6.6424
1.68629	10.3787	0	6.6424
1.6863	10.3925	0.0276396	6.6424
1.6888	10.4201	0	6.6424
1.69062	10.4201	0	6.6424
1.69064	10.4339	0.0276396	6.6424
1.69067	10.4616	0	6.6424
1.69779	10.4616	0	6.6424
1.70123	10.4616	0	6.6424
1.70127	10.4616	0	6.73339
1.70197	10.4616	0	6.73339
1.70273	10.4616	0	6.73339
1.70274	10.4754	0.0276396	6.73339
1.70898	10.503	0	6.73339
1.70899	10.503	0	6.91538
1.71693	10.503	0	6.91538
1.71793	10.503	0	6.91538
1.71867	10.503	0.0276396	6.91538
1.71868	10.5169	0.0552792	6.91538
1.71868	10.5445	0.0276396	6.91538
1.7187	10.5721	0	6.91538
1.72417	10.5721	0	6.91538
1.72522	10.5721	0	6.91538
1.72573	10.5721	0.0276396	6.91538
1.72576	10.586	0.0552792	6.91538
1.72577	10.6136	0.0276396	6.91538
1.73051	10.6412	0	6.91538
1.73132	10.6412	0	6.91538
1.73133	10.6551	0.0276396	6.91538
1.73216	10.6827	0	6.91538
1.73224	10.6827	0	6.91538
1.73224	10.6965	0.0276396	6.91538
1.73253	10.7242	0	6.91538
1.73339	10.7242	0	6.91538
1.73349	10.738	0.0276396	6.91538
1.73498	10.7656	0	6.91538
1.75323	10.7656	0	6.91538
1.75607	10.7656	0	6.91538
1.75612	10.7656	0.0276396	6.91538
1.75613	10.7656	0.0552792	6.91538
1.75613	10.7933	0.0276396	6.91538
1.75977	10.8209	0	6.91538
1.76045	10.8209	0	6.91538
1.7605	10.8347	0.0276396	6.91538
1.76383	10.8624	0	6.91538
1.76748	10.8624	0	6.91538
1.76777	10.8624	0	6.91538
1.76779	10.8762	0.0276396	6.91538
1.76904	10.9038	0	6.91538
1.76933	10.9038	0	6.91538
1.76939	10.9038	0	6.91538
1.76939	10.9176	0.0276396	6.91538
1.78069	10.9453	0	6.91538
1.78785	10.9453	0	7.00637
1.78932	10.9453	0	7.18835
1.78933	10.9453	0	7.18835
1.79007	10.9453	0.0276396	7.18835
1.79011	10.9591	0.0552792	7.18835
1.79013	10.9867	0.0276396	7.18835
1.7928	11.0144	0	7.18835
1.79443	11.0144	0	7.37034
1.79663	11.0144	0	7.37034
1.79671	11.0144	0	7.37034
1.79673	11.0282	0.0276396	7.37034
1.80131	11.0558	0	7.37034
1.80137	11.0558	0	7.37034
1.80194	11.0558	0	7.46133
1.80205	11.0697	0.0276396	7.46133
1.81329	11.0973	0	7.46133
1.81964	11.0973	0	7.46133
1.81993	11.0973	0	7.46133
1.81997	11.1111	0.0276396	7.46133
1.8204	11.1388	0	7.46133
1.82041	11.1388	0	7.46133
1.82042	11.1388	0	7.46133
1.82048	11.1388	0	7.46133
1.82457	11.1388	0	7.46133
1.82689	11.1388	0	7.46133
1.82853	11.1388	0	7.46133
1.82859	11.1388	0	7.46133
1.82868	11.1526	0.0276396	7.46133
1.82902	11.1802	0	7.46133
1.83871	11.1802	0	7.46133
1.8434	11.1802	0	7.55232
1.84665	11.1802	0	7.55232
1.84816	11.1802	0	7.55232
1.84817	11.194	0.0276396	7.55232
1.84817	11.2217	0	7.55232
1.84818	11.2217	0	7.55232
1.85554	11.2217	0	7.55232
1.85635	11.2217	0	7.55232
1.8564	11.2355	0.0276396	7.55232
1.85896	11.2631	0	7.55232
1.86071	11.2631	0	7.55232
1.86247	11.2631	0	7.55232
1.87285	11.2631	0	7.55232
1.87367	11.2631	0	7.55232
1.87368	11.2769	0.0276396	7.55232
1.8991	11.3046	0	7.55232
1.89992	11.3046	0	7.55232
1.89994	11.3046	0.0552792	7.55232
1.89999	11.3322	0.0276396	7.55232
1.90238	11.3599	0	7.55232
1.90822	11.3599	0	7.55232
1.90833	11.3599	0	7.55232
1.90948	11.3599	0	7.55232
1.91191	11.3599	0	7.64331
1.91193	11.3599	0.0552792	7.64331
1.91194	11.3875	0.0276396	7.64331
1.91913	11.4151	0	7.64331
1.92726	11.4151	0	7.8253
1.93129	11.4151	0	8.00728
1.93166	11.4151	0	8.00728
1.93166	11.429	0.0276396	8.00728
1.93193	11.4566	0	8.00728
1.93284	11.4566	0	8.00728
1.93292	11.4566	0.0276396	8.00728
1.93292	11.4704	0.0552792	8.00728
1.933	11.4981	0.0276396	8.00728
1.93478	11.5257	0	8.00728
1.9421	11.5257	0	8.09827
1.94214	11.5257	0	8.09827
1.94215	11.5395	0.0276396	8.09827
1.94374	11.5672	0	8.09827
1.96418	11.5672	0	8.28025
1.9733	11.5672	0	8.28025
1.97343	11.5672	0	8.28025
1.97343	11.581	0.0276396	8.28025
1.97628	11.6086	0	8.28025
1.97665	11.6086	0	8.28025
1.97667	11.6224	0.0276396	8.28025
1.98345	11.6501	0	8.28025
1.98515	11.6501	0	8.28025
1.98521	11.6639	0.0276396	8.28025
2.00333	11.6915	0	8.28025
2.00415	11.6915	0	8.28025
2.00424	11.6915	0	8.28025
2.00425	11.7054	0.0276396	8.28025
2.00436	11.733	0	8.28025
2.00437	11.733	0.0552792	8.28025
2.00443	11.7606	0.0276396	8.28025
2.00486	11.7883	0	8.28025
2.00506	11.7883	0	8.28025
2.00508	11.8021	0.0276396	8.28025
2.00709	11.8297	0	8.28025
2.00712	11.8297	0	8.28025
2.00815	11.8297	0	8.28025
2.00932	11.8297	0	8.28025
2.00934	11.8436	0.0276396	8.28025
2.01651	11.8712	0	8.28025
2.01666	11.8712	0	8.28025
2.01667	11.885	0.0276396	8.28025
2.02222	11.9127	0	8.28025
2.0236	11.9127	0	8.28025
2.02459	11.9127	0.0276396	8.28025
2.02461	11.9127	0.0276396	8.28025
2.02491	11.9403	0	8.28025
2.02491	11.9541	0.0276396	8.28025
2.02493	11.9541	0.0276396	8.28025
2.02946	11.9818	0	8.28025
2.03011	11.9818	0	8.28025
2.03011	11.9956	0.0276396	8.28025
2.03013	12.0232	0	8.28025
2.03782	12.0232	0	8.28025
2.03836	12.0232	0	8.28025
2.03838	12.0232	0.0276396	8.28025
2.03874	12.0232	0.0276396	8.28025
2.03875	12.037	0.0552792	8.28025
2.0388	12.0647	0.0276396	8.28025
2.05227	12.0923	0	8.28025
2.06743	12.0923	0	8.28025
2.06745	12.0923	0	8.28025
2.06748	12.1061	0.0276396	8.28025
2.06768	12.1338	0	8.28025
2.06815	12.1338	0	8.28025
2.06819	12.1476	0.0276396	8.28025
2.07	12.1752	0	8.28025
2.07008	12.1752	0	8.28025
2.07072	12.1752	0.0276396	8.28025
2.07073	12.1891	0.0552792	8.28025
2.0708	12.2167	0.0276396	8.28025
2.07137	12.2443	0	8.28025
2.0716	12.2443	0	8.28025
2.07166	12.2582	0.0276396	8.28025
2.07298	12.2858	0	8.28025
2.07449	12.2858	0	8.28025
2.07454	12.2996	0.0276396	8.28025
2.07493	12.3273	0	8.28025
2.07559	12.3273	0	8.28025
2.07559	12.3273	0.0552792	8.28025
2.07561	12.3549	0.0276396	8.28025
2.08267	12.3825	0	8.28025
2.08318	12.3825	0	8.37125
2.08354	12.3825	0	8.37125
2.08558	12.3825	0	8.37125
2.08858	12.3825	0	8.55323
2.08888	12.3825	0	8.55323
2.08889	12.3825	0.0552792	8.55323
2.08893	12.4102	0.0276396	8.55323
2.08927	12.4378	0	8.55323
2.08933	12.4378	0	8.55323
2.09006	12.4378	0.0276396	8.55323
2.09008	12.4378	0.0276396	8.55323
2.09008	12.4516	0.0552792	8.55323
2.0901	12.4793	0.0276396	8.55323
2.0901	12.5069	0	8.55323
2.09012	12.5069	0	8.55323
2.09028	12.5069	0	8.55323
2.10255	12.5069	0	8.55323
2.10327	12.5069	0	8.55323
2.10331	12.5069	0.0276396	8.55323
2.10389	12.5069	0.0552792	8.55323
2.10443	12.5069	0.0829187	8.55323
2.10445	12.5207	0.110558	8.55323
2.10445	12.5484	0.0829187	8.55323
2.10447	12.576	0.0552792	8.55323
2.1045	12.6036	0.0276396	8.55323
2.11568	12.6313	0	8.55323
2.11568	12.6313	0	8.55323
2.11569	12.6313	0	8.55323
2.12002	12.6313	0	8.55323
2.12173	12.6313	0	8.64422
2.122	12.6313	0	8.64422
2.122	12.6313	0.0552792	8.64422
2.12201	12.6589	0.0276396	8.64422
2.12546	12.6866	0	8.64422
2.12733	12.6866	0	8.73521
2.13432	12.6866	0	8.9172
2.14189	12.6866	0	9.00819
2.14235	12.6866	0	9.00819
2.1424	12.7004	0.0276396	9.00819
2.1458	12.728	0	9.00819
2.14583	12.728	0	9.00819
2.1479	12.728	0	9.00819
2.15623	12.728	0	9.09918
2.16143	12.728	0	9.28116
2.16219	12.728	0	9.28116
2.16232	12.728	0.0276396	9.28116
2.16307	12.728	0.0276396	9.37216
2.16308	12.7418	0.0552792	9.37216
2.16311	12.7695	0.0276396	9.37216
2.19014	12.7971	0	9.37216
2.19014	12.7971	0	9.37216
2.19211	12.7971	0	9.37216
2.19271	12.7971	0	9.37216
2.19276	12.8109	0.0276396	9.37216
2.19938	12.8386	0	9.37216
2.20108	12.8386	0	9.46315
2.2023	12.8386	0	9.46315
2.20231	12.8524	0.0276396	9.46315
2.20876	12.88	0	9.46315
2.2156	12.88	0	9.46315
2.22158	12.88	0	9.55414
2.2221	12.88	0	9.55414
2.22295	12.88	0.0276396	9.55414
2.2235	12.88	0.0552792	9.55414
2.22451	12.88	0.0829187	9.55414
2.22496	12.88	0.110558	9.55414
2.2255	12.88	0.138198	9.55414
2.22551	12.88	0.138198	9.55414
2.22564	12.88	0.138198	9.55414
2.22606	12.88	0.165837	9.55414
2.22737	12.88	0.193477	9.55414
2.22745	12.88	0.221117	9.55414
2.22749	12.88	0.248756	9.55414
2.22769	12.9077	0.221117	9.55414
2.22773	12.9077	0.248756	9.55414
2.22787	12.9353	0.221117	9.55414
2.2279	12.9353	0.248756	9.55414
2.22811	12.963	0.221117	9.55414
2.22811	12.963	0.248756	9.55414
2.22811	12.9906	0.221117	9.55414
2.22816	12.9906	0.248756	9.55414
2.22834	13.0182	0.221117	9.55414
2.22846	13.0182	0.248756	9.55414
2.22917	13.0459	0.221117	9.55414
2.22917	13.0597	0.248756	9.55414
2.22917	13.0873	0.221117	9.55414
2.22917	13.115	0.193477	9.55414
2.22918	13.1426	0.165837	9.55414
2.22918	13.1703	0.138198	9.55414
2.22919	13.1979	0.110558	9.55414
2.2292	13.2255	0.0829187	9.55414
2.2292	13.2532	0.0552792	9.55414
2.2295	13.2808	0.0276396	9.55414
2.2355	13.3085	0	9.55414
2.23588	13.3085	0	9.55414
2.23604	13.3085	0.0276396	9.55414
2.23607	13.3223	0.0552792	9.55414
2.23608	13.3499	0.0276396	9.55414
2.2401	13.3776	0	9.55414
2.24593	13.3776	0	9.55414
2.2461	13.3776	0	9.55414
2.24625	13.3776	0.0276396	9.55414
2.24634	13.3776	0.0552792	9.55414
2.24653	13.3776	0.0829187	9.55414
2.24714	13.3776	0.110558	9.55414
2.24714	13.3914	0.138198	9.55414
2.24714	13.419	0.110558	9.55414
2.24716	13.4467	0.0829187	9.55414
2.24717	13.4743	0.0552792	9.55414
2.24719	13.5019	0.0276396	9.55414
2.24971	13.5296	0	9.55414
2.2504	13.5296	0	9.55414
2.25041	13.5296	0.0552792	9.55414
2.25043	13.5572	0.0276396	9.55414
2.25335	13.5849	0	9.55414
2.25336	13.5849	0	9.55414
2.25349	13.5849	0	9.55414
2.27685	13.5849	0	9.55414
2.28372	13.5849	0	9.64513
2.28388	13.5849	0	9.64513
2.28389	13.5987	0.0276396	9.64513
2.28491	13.6263	0	9.64513
2.29233	13.6263	0	9.73612
2.29405	13.6263	0	9.73612
2.29407	13.6401	0.0276396	9.73612
2.29551	13.6678	0	9.73612
2.29563	13.6678	0	9.73612
2.29563	13.6816	0.0276396	9.73612
2.31189	13.7092	0	9.73612
2.31539	13.7092	0	9.73612
2.31599	13.7092	0	9.73612
2.31602	13.7092	0.0552792	9.73612
2.31606	13.7369	0.0276396	9.73612
2.31606	13.7369	0.0276396	9.73612
2.31607	13.7369	0.0276396	9.73612
2.3174	13.7645	0	9.73612
2.32055	13.7645	0	9.82712
2.32346	13.7645	0	9.82712
2.32777	13.7645	0	9.91811
2.32875	13.7645	0	9.91811
2.32983	13.7645	0.0276396	9.91811
2.32983	13.7645	0.0829187	9.91811
2.32989	13.7922	0.0552792	9.91811
2.32993	13.8198	0.0276396	9.91811
2.32996	13.8474	0	9.91811
2.33491	13.8474	0	9.91811
2.3367	13.8474	0	10.0091
2.33755	13.8474	0	10.0091
2.33786	13.8474	0	10.0091
2.33787	13.8612	0.0276396	10.0091
2.33801	13.8889	0	10.0091
2.34312	13.8889	0	10.1001
2.34323	13.8889	0	10.1001
2.34327	13.9027	0.0276396	10.1001
2.35678	13.9303	0	10.1001
2.357	13.9303	0	10.1001
2.35707	13.9303	0.0276396	10.1001
2.35709	13.9303	0.0829187	10.1001
2.35711	13.958	0.0552792	10.1001
2.35716	13.9856	0.0276396	10.1001
2.35864	14.0133	0	10.1001
2.35886	14.0133	0	10.1001
2.35887	14.0133	0.0552792	10.1001
2.3589	14.0409	0.0276396	10.1001
2.36007	14.0685	0	10.1001
2.36301	14.0685	0	10.1001
2.37703	14.0685	0	10.1001
2.37738	14.0685	0	10.1911
2.3789	14.0685	0	10.3731
2.37998	14.0685	0	10.3731
2.38013	14.0685	0.0276396	10.3731
2.3816	14.0685	0.0552792	10.3731
2.3819	14.0685	0.0829187	10.3731
2.38321	14.0685	0.110558	10.3731
2.38321	14.0824	0.138198	10.3731
2.38323	14.11	0.110558	10.3731
2.38324	14.1376	0.0829187	10.3731
2.38324	14.1653	0.0552792	10.3731
2.38328	14.1929	0.0276396	10.3731
2.39086	14.2206	0	10.3731
2.39379	14.2206	0	10.3731
2.40493	14.2206	0	10.4641
2.4141	14.2206	0	10.5551
2.41596	14.2206	0	10.5551
2.41616	14.2206	0	10.5551
2.41618	14.2344	0.0276396	10.5551
2.42101	14.262	0	10.5551
2.42105	14.262	0	10.5551
2.42134	14.262	0.0276396	10.5551
2.42162	14.262	0.0552792	10.5551
2.42164	14.262	0.0829187	10.5551
2.42164	14.2758	0.110558	10.5551
2.42165	14.3035	0.0829187	10.5551
2.42165	14.3311	0.0552792	10.5551
2.42166	14.3588	0.0276396	10.5551
2.42166	14.3588	0.0276396	10.5551
2.4284	14.3864	0	10.5551
2.42864	14.3864	0	10.646
2.42931	14.3864	0	10.646
2.42931	14.3864	0.0552792	10.646
2.42936	14.414	0.0276396	10.646
2.42993	14.4417	0	10.646
2.43258	14.4417	0	10.737
2.43258	14.4417	0	10.828
2.43443	14.4417	0	10.828
2.43495	14.4417	0	10.919
2.43575	14.4417	0	10.919
2.4358	14.4555	0.0276396	10.919
2.44152	14.4831	0	10.919
2.44153	14.4831	0	11.01
2.45931	14.4831	0	11.01
2.45933	14.4831	0	11.01
2.45939	14.497	0.0276396	11.01
2.46411	14.5246	0	11.01
2.46676	14.5246	0	11.01
2.46677	14.5384	0.0276396	11.01
2.47161	14.5661	0	11.01
2.48442	14.5661	0	11.01
2.48527	14.5661	0	11.101
2.48893	14.5661	0	11.192
2.4898	14.5661	0	11.192
2.48981	14.5661	0.0552792	11.192
2.48986	14.5937	0.0276396	11.192
2.49365	14.6213	0	11.192
2.49972	14.6213	0	11.192
2.49987	14.6213	0	11.192
2.50001	14.6213	0.0276396	11.192
2.50005	14.649	0	11.192
2.50215	14.649	0	11.192
2.50471	14.649	0	11.283
2.50626	14.649	0	11.283
2.50629	14.6628	0.0276396	11.283
2.50826	14.6904	0	11.283
2.51231	14.6904	0	11.283
2.5127	14.6904	0	11.283
2.51289	14.6904	0.0276396	11.283
2.51292	14.7043	0.0552792	11.283
2.51295	14.7319	0.0276396	11.283
2.51674	14.7595	0	11.283
2.51736	14.7595	0	11.283
2.51746	14.7734	0.0276396	11.283
2.52258	14.801	0	11.283
2.52342	14.801	0	11.283
2.52408	14.801	0.0276396	11.283
2.52469	14.801	0.0552792	11.283
2.52479	14.801	0.0829187	11.283
2.52481	14.801	0.0829187	11.283
2.52484	14.8148	0.110558	11.283
2.52491	14.8425	0.0829187	11.283
2.52492	14.8425	0.110558	11.283
2.52492	14.8425	0.110558	11.283
2.52493	14.8701	0.0829187	11.283
2.52501	14.8977	0.0552792	11.283
2.52501	14.9254	0.0276396	11.283
2.52634	14.953	0	11.283
2.52855	14.953	0	11.283
2.53822	14.953	0	11.374
2.53841	14.953	0	11.374
2.53883	14.953	0	11.374
2.53891	14.9668	0.0276396	11.374
2.53914	14.9945	0	11.374
2.53915	14.9945	0.0552792	11.374
2.53916	15.0221	0.0276396	11.374
2.54066	15.0498	0	11.374
2.54289	15.0498	0	11.374
2.54343	15.0498	0	11.374
2.54456	15.0498	0.0276396	11.374
2.54457	15.0636	0.0552792	11.374
2.54461	15.0912	0.0276396	11.374
2.54626	15.1189	0	11.374
2.55343	15.1189	0	11.465
2.55419	15.1189	0	11.465
2.55426	15.1189	0.0276396	11.465
2.55577	15.1189	0.0552792	11.465
2.55777	15.1189	0.0829187	11.465
2.55873	15.1189	0.110558	11.465
2.55906	15.1189	0.138198	11.465
2.55951	15.1189	0.165837	11.465
2.55998	15.1189	0.165837	11.465
2.55999	15.1327	0.193477	11.465
2.55999	15.1603	0.165837	11.465
2.55999	15.1879	0.138198	11.465
2.56	15.2156	0.110558	11.465
2.56001	15.2432	0.0829187	11.465
2.56002	15.2709	0.0552792	11.465
2.56004	15.2985	0.0276396	11.465
2.56007	15.3261	0	11.465
2.56126	15.3261	0.0276396	11.465
2.5615	15.3261	0.0552792	11.465
2.56183	15.3261	0.0829187	11.465
2.5622	15.3261	0.110558	11.465
2.56221	15.34	0.138198	11.465
2.56222	15.3676	0.110558	11.465
2.56223	15.3952	0.0829187	11.465
2.56225	15.4229	0.0552792	11.465
2.56236	15.4505	0.0276396	11.465
2.56812	15.4782	0	11.465
2.56814	15.4782	0	11.465
2.56816	15.492	0.0276396	11.465
2.56937	15.5196	0	11.465
2.57263	15.5196	0	11.556
2.57289	15.5196	0	11.556
2.57313	15.5196	0.0276396	11.556
2.57315	15.5334	0.0552792	11.556
2.57316	15.5611	0.0276396	11.556
2.58979	15.5887	0	11.556
2.59009	15.5887	0	11.556
2.59009	15.6025	0.0276396	11.556
2.59581	15.6302	0	11.556
2.60572	15.6302	0	11.647
2.608	15.6302	0	11.647
2.60804	15.6302	0	11.647
2.60868	15.6302	0.0276396	11.647
2.60878	15.6302	0.0276396	11.647
2.60907	15.6302	0.0276396	11.647
2.60908	15.6302	0.0829187	11.647
2.60914	15.6578	0.0552792	11.647
2.60919	15.6855	0.0276396	11.647
2.60947	15.6855	0.0276396	11.647
2.60948	15.6993	0.0552792	11.647
2.60948	15.7269	0.0276396	11.647
2.60949	15.7546	0	11.647
2.61171	15.7546	0	11.647
2.61174	15.7546	0	11.647
2.61203	15.7546	0	11.647
2.61207	15.7684	0.0276396	11.647
2.61326	15.796	0	11.647
2.61374	15.796	0	11.647
2.6155	15.796	0.0276396	11.647
2.61552	15.8098	0.0552792	11.647
2.61555	15.8375	0.0276396	11.647
2.61909	15.8651	0	11.647
2.61923	15.8651	0	11.647
2.61924	15.8651	0.0552792	11.647
2.61931	15.8928	0.0276396	11.647
2.62581	15.9204	0	11.647
2.62656	15.9204	0	11.647
2.62657	15.9342	0.0276396	11.647
2.63089	15.9619	0	11.647
2.63135	15.9619	0	11.647
2.63167	15.9619	0.0276396	11.647
2.63232	15.9619	0.0552792	11.647
2.63233	15.9619	0.0829187	11.647
2.63233	15.9895	0.0552792	11.647
2.63235	16.0171	0.0276396	11.647
2.63568	16.0448	0	11.647
2.63856	16.0448	0	11.7379
2.63931	16.0448	0	11.7379
2.63938	16.0448	0.0276396	11.7379
2.6394	16.0448	0.0829187	11.7379
2.63941	16.0724	0.0552792	11.7379
2.63941	16.1001	0.0276396	11.7379
2.64364	16.1277	0	11.7379
2.64365	16.1277	0	11.8289
2.64617	16.1277	0	11.9199
2.6494	16.1277	0	12.1019
2.64992	16.1277	0	12.1019
2.64994	16.1415	0.0276396	12.1019
2.65563	16.1692	0	12.1019
2.65764	16.1692	0	12.1929
2.66647	16.1692	0	12.1929
2.66684	16.1692	0	12.2839
2.66721	16.1692	0	12.2839
2.66733	16.1692	0	12.2839
2.67135	16.1692	0.0276396	12.2839
2.67194	16.1692	0.0276396	12.2839
2.6728	16.1692	0.0552792	12.2839
2.67288	16.183	0.0829187	12.2839
2.67291	16.2106	0.0552792	12.2839
2.67611	16.2383	0.0276396	12.2839
2.67613	16.2383	0.0276396	12.2839
2.67613	16.2659	0	12.2839
2.67625	16.2659	0	12.2839
2.67652	16.2659	0	12.2839
2.67679	16.2659	0.0276396	12.2839
2.67679	16.2797	0.0552792	12.2839
2.67683	16.3074	0.0276396	12.2839
2.68605	16.335	0	12.2839
2.6871	16.335	0	12.2839
2.68714	16.335	0	12.2839
2.6874	16.335	0	12.2839
2.6874	16.3488	0.0276396	12.2839
2.70125	16.3765	0	12.2839
2.71261	16.3765	0	12.2839
2.71775	16.3765	0	12.3749
2.71782	16.3765	0	12.4659
2.73158	16.3765	0	12.4659
2.73234	16.3765	0	12.4659
2.73244	16.3765	0.0276396	12.4659
2.73256	16.3765	0.0552792	12.4659
2.73268	16.3765	0.0829187	12.4659
2.7328	16.3765	0.110558	12.4659
2.73284	16.3765	0.110558	12.4659
2.73288	16.3903	0.138198	12.4659
2.73311	16.4179	0.110558	12.4659
2.73311	16.4179	0.165837	12.4659
2.73312	16.4456	0.138198	12.4659
2.73314	16.4732	0.110558	12.4659
2.73314	16.5008	0.0829187	12.4659
2.73315	16.5285	0.0552792	12.4659
2.73316	16.5561	0.0276396	12.4659
2.73317	16.5837	0	12.4659
2.73508	16.5837	0	12.4659
2.7388	16.5837	0	12.5569
2.73902	16.5837	0	12.5569
2.75036	16.5837	0	12.6479
2.75459	16.5837	0	12.7389
2.75474	16.5837	0	12.7389
2.75478	16.5976	0.0276396	12.7389
2.7561	16.6252	0	12.7389
2.75858	16.6252	0	12.7389
2.75887	16.6252	0	12.9208
2.75892	16.6252	0.0552792	12.9208
2.75893	16.6528	0.0276396	12.9208
2.76055	16.6805	0	12.9208
2.76075	16.6805	0	12.9208
2.76081	16.6805	0.0552792	12.9208
2.76084	16.7081	0.0276396	12.9208
2.76302	16.7358	0	12.9208
2.76505	16.7358	0	13.0118
2.76565	16.7358	0	13.0118
2.76567	16.7358	0.0552792	13.0118
2.7658	16.7634	0.0276396	13.0118
2.76879	16.791	0	13.0118
2.76895	16.791	0	13.0118
2.76896	16.791	0.0552792	13.0118
2.76896	16.8187	0.0276396	13.0118
2.76896	16.8463	0	13.0118
2.76912	16.8463	0	13.0118
2.76921	16.8463	0	13.0118
2.76924	16.8601	0.0276396	13.0118
2.77262	16.8878	0	13.0118
2.77671	16.8878	0	13.1028
2.77702	16.8878	0	13.1938
2.77754	16.8878	0	13.1938
2.77802	16.8878	0	13.1938
2.77812	16.9016	0.0276396	13.1938
2.77932	16.9292	0	13.1938
2.7852	16.9292	0	13.1938
2.78602	16.9292	0	13.1938
2.78687	16.9292	0.0276396	13.1938
2.78729	16.9292	0.0552792	13.1938
2.78794	16.9292	0.0829187	13.1938
2.78794	16.9292	0.110558	13.1938
2.78801	16.9292	0.138198	13.1938
2.78821	16.9292	0.165837	13.1938
2.78822	16.9292	0.193477	13.1938
2.78848	16.9292	0.221117	13.1938
2.78855	16.9292	0.248756	13.1938
2.78869	16.9569	0.221117	13.1938
2.78869	16.9707	0.248756	13.1938
2.7887	16.9983	0.221117	13.1938
2.7887	17.026	0.193477	13.1938
2.7887	17.0536	0.165837	13.1938
2.78871	17.0813	0.138198	13.1938
2.78871	17.1089	0.110558	13.1938
2.78872	17.1365	0.0829187	13.1938
2.78872	17.1642	0.0552792	13.1938
2.78875	17.1918	0.0276396	13.1938
2.80427	17.2195	0	13.1938
2.80573	17.2195	0	13.1938
2.80576	17.2333	0.0276396	13.1938
2.80898	17.2609	0	13.1938
2.81214	17.2609	0	13.1938
2.81239	17.2609	0	13.1938
2.81244	17.2609	0.0552792	13.1938
2.81245	17.2886	0.0276396	13.1938
2.82072	17.3162	0	13.1938
2.82243	17.3162	0	13.2848
2.823	17.3162	0	13.2848
2.82403	17.3162	0.0276396	13.2848
2.82403	17.33	0.0552792	13.2848
2.82406	17.3577	0.0276396	13.2848
2.82706	17.3853	0	13.2848
2.83055	17.3853	0	13.2848
2.83301	17.3853	0	13.2848
2.8335	17.3853	0	13.3758
2.84627	17.3853	0	13.5578
2.847	17.3853	0	13.5578
2.847	17.3991	0.0276396	13.5578
2.84754	17.4268	0	13.5578
2.84852	17.4268	0	13.5578
2.84874	17.4268	0.0276396	13.5578
2.84874	17.4268	0.0829187	13.5578
2.84874	17.4544	0.0552792	13.5578
2.84875	17.482	0.0276396	13.5578
2.84877	17.482	0.0276396	13.5578
2.85037	17.5097	0	13.5578
2.85091	17.5097	0	13.5578
2.85095	17.5097	0.0276396	13.5578
2.87276	17.5373	0	13.5578
2.87498	17.5373	0	13.7398
2.88259	17.5373	0	13.8308
2.8837	17.5373	0	14.0127
2.88713	17.5373	0	14.1037
2.89359	17.5373	0	14.1037
2.89591	17.5373	0	14.2857
2.89631	17.5373	0	14.2857
2.89634	17.5511	0.0276396	14.2857
2.89835	17.5788	0	14.2857
2.89854	17.5788	0	14.2857
2.89856	17.5926	0.0276396	14.2857
2.90686	17.6202	0	14.2857
2.90949	17.6202	0	14.2857
2.91931	17.6202	0	14.3767
2.92253	17.6202	0	14.4677
2.92256	17.6202	0	14.4677
2.92258	17.6341	0.0276396	14.4677
2.92268	17.6617	0	14.4677
2.92532	17.6617	0	14.4677
2.93162	17.6617	0	14.5587
2.93691	17.6617	0	14.5587
2.93691	17.6617	0	14.5587
2.93985	17.6617	0	14.5587
2.94591	17.6617	0	14.7407
2.94603	17.6617	0	14.7407
2.94604	17.6617	0.0276396	14.7407
2.94605	17.6617	0.0552792	14.7407
2.94615	17.6617	0.0829187	14.7407
2.94616	17.6617	0.138198	14.7407
2.94618	17.6893	0.110558	14.7407
2.94618	17.717	0.0829187	14.7407
2.94618	17.7446	0.0552792	14.7407
2.94622	17.7722	0.0276396	14.7407
2.95255	17.7999	0	14.7407
2.97593	17.7999	0	14.8317
2.97652	17.7999	0	14.8317
2.97655	17.8137	0.0276396	14.8317
2.98025	17.8413	0	14.8317
2.98146	17.8413	0	14.8317
2.98155	17.8552	0.0276396	14.8317
2.98159	17.8828	0	14.8317
2.98984	17.8828	0	14.8317
2.98993	17.8828	0	14.8317
2.99119	17.8828	0.0276396	14.8317
2.992	17.8828	0.0276396	14.9227
2.992	17.8966	0.0552792	14.9227
