1.58804	12.3687	0.0276396	4.18562
1.58808	12.3687	0.0276396	4.18562
1.58808	12.3964	0	4.18562
1.59579	12.3964	0	4.18562
1.59588	12.3964	0	4.18562
1.59625	12.3964	0.0276396	4.18562
1.59632	12.4102	0.0552792	4.18562
1.59637	12.4378	0.0276396	4.18562
1.59898	12.4655	0	4.18562
1.599	12.4655	0	4.18562
1.5992	12.4793	0.0276396	4.18562
1.60004	12.5069	0	4.18562
1.60083	12.5069	0	4.18562
1.6009	12.5207	0.0276396	4.18562
1.60837	12.5484	0	4.18562
1.609	12.5484	0	4.18562
1.60905	12.5484	0.0276396	4.18562
1.60928	12.5484	0.0552792	4.18562
1.60929	12.5484	0.0829187	4.18562
1.6093	12.5484	0.0829187	4.18562
1.60934	12.576	0.0552792	4.18562
1.60936	12.576	0.0552792	4.18562
1.60937	12.576	0.0552792	4.18562
1.60951	12.6036	0.0276396	4.18562
1.60952	12.6313	0	4.18562
1.61151	12.6313	0	4.18562
1.61174	12.6313	0	4.18562
1.61195	12.6313	0.0276396	4.18562
1.61196	12.6313	0.0829187	4.18562
1.61196	12.6589	0.0552792	4.18562
1.61201	12.6866	0.0276396	4.18562
1.6121	12.7142	0	4.18562
1.61876	12.7142	0	4.18562
1.63091	12.7142	0	4.18562
1.63148	12.7142	0	4.18562
1.63149	12.728	0.0276396	4.18562
1.63464	12.7557	0	4.18562
1.63574	12.7557	0	4.27662
1.63608	12.7557	0	4.27662
1.63625	12.7557	0	4.27662
1.64543	12.7557	0	4.27662
1.64554	12.7557	0	4.27662
1.64562	12.7557	0.0276396	4.27662
1.64564	12.7557	0.0829187	4.27662
1.64565	12.7833	0.0552792	4.27662
1.64565	12.7833	0.0552792	4.27662
1.6457	12.8109	0.0276396	4.27662
1.66007	12.8386	0	4.27662
1.66008	12.8386	0	4.27662
1.66011	12.8386	0	4.27662
1.66216	12.8386	0	4.27662
1.66318	12.8386	0	4.36761
1.66401	12.8386	0	4.36761
1.66405	12.8524	0.0276396	4.36761
1.66781	12.88	0	4.36761
1.66792	12.88	0	4.36761
1.66834	12.88	0.0276396	4.36761
1.66835	12.8939	0.0552792	4.36761
1.66853	12.9215	0.0276396	4.36761
1.67611	12.9491	0	4.36761
1.68335	12.9491	0	4.36761
1.6838	12.9491	0	4.36761
1.68543	12.9491	0	4.4586
1.68548	12.963	0.0276396	4.4586
1.68601	12.9906	0	4.4586
1.69047	12.9906	0	4.4586
1.7087	12.9906	0	4.54959
1.70927	12.9906	0	4.64058
1.70968	12.9906	0	4.64058
1.71585	12.9906	0	4.73157
1.71638	12.9906	0	4.73157
1.7164	13.0044	0.0276396	4.73157
1.71642	13.0321	0	4.73157
1.72976	13.0321	0	4.73157
1.72979	13.0321	0	4.73157
1.74228	13.0321	0	4.73157
1.74475	13.0321	0	4.73157
1.74493	13.0321	0	4.73157
1.74597	13.0321	0.0276396	4.73157
1.74598	13.0321	0.0829187	4.73157
1.74603	13.0597	0.0552792	4.73157
1.74606	13.0873	0.0276396	4.73157
1.74612	13.115	0	4.73157
1.74667	13.115	0	4.73157
1.75538	13.115	0	4.82257
1.76133	13.115	0	4.91356
1.76438	13.115	0	5.00455
1.7722	13.115	0	5.00455
1.77835	13.115	0	5.09554
1.77839	13.115	0	5.09554
1.77841	13.115	0	5.09554
1.77843	13.115	0	5.09554
1.78056	13.115	0	5.09554
1.78111	13.115	0	5.09554
1.78111	13.115	0.0552792	5.09554
1.78122	13.1426	0.0276396	5.09554
1.78182	13.1703	0	5.09554
1.78203	13.1703	0	5.09554
1.78209	13.1703	0.0276396	5.09554
1.78211	13.1841	0.0552792	5.09554
1.78211	13.2117	0.0276396	5.09554
1.78594	13.2394	0	5.09554
1.7906	13.2394	0	5.09554
1.79061	13.2394	0	5.18653
1.79438	13.2394	0	5.18653
1.79498	13.2394	0	5.18653
1.81378	13.2394	0	5.18653
1.81449	13.2394	0	5.18653
1.81449	13.2532	0.0276396	5.18653
1.81451	13.2808	0	5.18653
1.81994	13.2808	0	5.18653
1.82419	13.2808	0	5.27753
1.8262	13.2808	0	5.27753
1.82621	13.2946	0.0276396	5.27753
1.82995	13.3223	0	5.27753
1.82997	13.3223	0	5.45951
1.83007	13.3223	0	5.45951
1.83236	13.3223	0	5.45951
1.8435	13.3223	0	5.45951
1.8439	13.3223	0	5.45951
1.84396	13.3361	0.0276396	5.45951
1.85017	13.3637	0	5.45951
1.85039	13.3637	0	5.5505
1.85098	13.3637	0	5.64149
1.851	13.3637	0	5.73248
1.85145	13.3637	0	5.73248
1.85172	13.3637	0	5.73248
1.85174	13.3776	0.0276396	5.73248
1.85177	13.3776	0.0276396	5.73248
1.85179	13.4052	0	5.73248
1.85217	13.4052	0	5.73248
1.85255	13.4052	0.0276396	5.73248
1.85256	13.419	0.0552792	5.73248
1.85267	13.4467	0.0276396	5.73248
1.85268	13.4467	0.0552792	5.73248
1.8529	13.4743	0.0276396	5.73248
1.85716	13.5019	0	5.73248
1.86254	13.5019	0	5.73248
1.86689	13.5019	0	5.73248
1.86753	13.5019	0	5.73248
1.86758	13.5019	0.0276396	5.73248
1.86766	13.5158	0.0552792	5.73248
1.86779	13.5434	0.0276396	5.73248
1.86921	13.571	0	5.73248
1.8714	13.571	0	5.91447
1.87704	13.571	0	5.91447
1.87718	13.571	0	5.91447
1.87725	13.5849	0.0276396	5.91447
1.87854	13.6125	0	5.91447
1.88965	13.6125	0	6.00546
1.89261	13.6125	0	6.00546
1.89718	13.6125	0	6.18744
1.89734	13.6125	0	6.18744
1.89734	13.6263	0.0276396	6.18744
1.89737	13.6263	0.0276396	6.18744
1.8974	13.6263	0.0276396	6.18744
1.89748	13.654	0	6.18744
1.90346	13.654	0	6.18744
1.9039	13.654	0	6.18744
1.90392	13.6678	0.0276396	6.18744
1.91453	13.6954	0	6.18744
1.91465	13.6954	0	6.18744
1.91483	13.7092	0.0276396	6.18744
1.91617	13.7369	0	6.18744
1.9164	13.7369	0	6.18744
1.91734	13.7369	0.0276396	6.18744
1.91784	13.7369	0.0276396	6.27843
1.91789	13.7507	0.0552792	6.27843
1.91811	13.7783	0.0276396	6.27843
1.91907	13.806	0	6.27843
1.91908	13.806	0	6.27843
1.91909	13.806	0	6.27843
1.92336	13.806	0	6.27843
1.92421	13.806	0	6.27843
1.92593	13.806	0	6.27843
1.92644	13.806	0	6.27843
1.92684	13.806	0	6.36943
1.92686	13.806	0.0276396	6.36943
1.92687	13.8198	0.0552792	6.36943
1.9269	13.8474	0.0276396	6.36943
1.9269	13.8474	0.0276396	6.36943
1.92696	13.8474	0.0276396	6.36943
1.94274	13.8751	0	6.36943
1.94776	13.8751	0	6.46042
1.95211	13.8751	0	6.46042
1.95399	13.8751	0	6.46042
1.95445	13.8751	0	6.46042
1.95526	13.8751	0.0276396	6.46042
1.95535	13.8751	0.0552792	6.46042
1.95536	13.9027	0.0276396	6.46042
1.96353	13.9303	0	6.46042
1.96689	13.9303	0	6.55141
1.9669	13.9303	0	6.55141
1.96691	13.9303	0.0276396	6.55141
1.96692	13.9442	0.0552792	6.55141
1.96715	13.9718	0.0276396	6.55141
1.973	13.9994	0	6.55141
1.97439	13.9994	0	6.55141
1.97462	13.9994	0	6.55141
1.97473	14.0133	0.0276396	6.55141
1.99529	14.0409	0	6.55141
1.99596	14.0409	0	6.55141
1.99604	14.0547	0.0276396	6.55141
2.01494	14.0824	0	6.55141
2.01644	14.0824	0	6.55141
2.01647	14.0962	0.0276396	6.55141
2.02086	14.1238	0	6.55141
2.0235	14.1238	0	6.6424
2.024	14.1238	0	6.82439
2.03034	14.1238	0	6.82439
2.03035	14.1238	0	6.82439
2.03042	14.1238	0.0552792	6.82439
2.03051	14.1515	0.0276396	6.82439
2.03193	14.1791	0	6.82439
2.04022	14.1791	0	6.91538
2.04066	14.1791	0	6.91538
2.04071	14.1791	0	6.91538
2.04094	14.1929	0.0276396	6.91538
2.04287	14.2206	0	6.91538
2.06402	14.2206	0	7.00637
2.06565	14.2206	0	7.00637
2.06627	14.2206	0	7.00637
2.06631	14.2344	0.0276396	7.00637
2.0736	14.262	0	7.00637
2.07367	14.262	0	7.00637
2.07384	14.262	0.0276396	7.00637
2.07384	14.2758	0.0552792	7.00637
2.07398	14.3035	0.0276396	7.00637
2.07863	14.3311	0	7.00637
2.07863	14.3311	0	7.09736
2.08286	14.3311	0	7.09736
2.09196	14.3311	0	7.18835
2.09237	14.3311	0	7.18835
2.09287	14.3311	0	7.27934
2.09295	14.3449	0.0276396	7.27934
2.09628	14.3726	0	7.27934
2.09658	14.3726	0	7.27934
2.0967	14.3864	0.0276396	7.27934
2.09746	14.414	0	7.27934
2.09753	14.414	0	7.27934
2.09756	14.414	0	7.27934
2.10257	14.414	0	7.27934
2.11059	14.414	0	7.27934
2.1213	14.414	0	7.37034
2.12198	14.414	0	7.46133
2.12252	14.414	0	7.46133
2.12363	14.414	0.0276396	7.46133
2.12372	14.4279	0.0552792	7.46133
2.1238	14.4555	0.0276396	7.46133
2.12465	14.4831	0	7.46133
2.12509	14.4831	0	7.46133
2.12599	14.4831	0	7.46133
2.12599	14.4831	0	7.46133
2.12611	14.497	0.0276396	7.46133
2.12666	14.5246	0	7.46133
2.12679	14.5246	0	7.46133
2.1274	14.5246	0.0276396	7.46133
2.12808	14.5246	0.0276396	7.46133
2.12833	14.5246	0.0552792	7.46133
2.12834	14.5246	0.110558	7.46133
2.1284	14.5522	0.0829187	7.46133
2.12854	14.5799	0.0552792	7.46133
2.12876	14.6075	0.0276396	7.46133
2.12876	14.6213	0.0552792	7.46133
2.12879	14.649	0.0276396	7.46133
2.12879	14.649	0.0276396	7.46133
2.1288	14.649	0.0276396	7.46133
2.12882	14.649	0.0276396	7.46133
2.13374	14.6766	0	7.46133
2.1339	14.6766	0	7.46133
2.13398	14.6904	0.0276396	7.46133
2.14605	14.7181	0	7.46133
2.15233	14.7181	0	7.46133
2.15273	14.7181	0	7.46133
2.15278	14.7181	0.0552792	7.46133
2.15286	14.7457	0.0276396	7.46133
2.15307	14.7734	0	7.46133
2.15365	14.7734	0	7.46133
2.15418	14.7734	0	7.46133
2.15497	14.7734	0.0276396	7.46133
2.15499	14.7872	0.0552792	7.46133
2.15502	14.8148	0.0276396	7.46133
2.15503	14.8148	0.0276396	7.55232
2.15505	14.8425	0	7.55232
2.15507	14.8425	0	7.55232
2.16408	14.8425	0	7.55232
2.16456	14.8425	0	7.55232
2.16456	14.8563	0.0276396	7.55232
2.16503	14.8839	0	7.55232
2.16766	14.8839	0	7.55232
2.17151	14.8839	0	7.55232
2.17176	14.8839	0	7.55232
2.17177	14.8977	0.0276396	7.55232
2.18185	14.9254	0	7.55232
2.18197	14.9254	0	7.55232
2.18207	14.9254	0.0276396	7.55232
2.18209	14.9392	0.0552792	7.55232
2.18215	14.9668	0.0276396	7.55232
2.1834	14.9945	0	7.55232
2.18344	14.9945	0	7.55232
2.18347	14.9945	0.0552792	7.55232
2.18359	15.0221	0.0276396	7.55232
2.18361	15.0498	0	7.55232
2.1885	15.0498	0	7.55232
2.18878	15.0498	0	7.55232
2.19635	15.0498	0	7.64331
2.19686	15.0498	0	7.64331
2.19686	15.0636	0.0276396	7.64331
2.20146	15.0912	0	7.64331
2.21243	15.0912	0	7.64331
2.2139	15.0912	0	7.64331
2.215	15.0912	0	7.64331
2.21508	15.0912	0	7.64331
2.2151	15.0912	0	7.64331
2.21515	15.0912	0	7.64331
2.21527	15.0912	0	7.64331
2.2154	15.0912	0.0276396	7.64331
2.2154	15.0912	0.0829187	7.64331
2.21545	15.1189	0.0552792	7.64331
2.21545	15.1465	0.0276396	7.64331
2.21893	15.1741	0	7.64331
2.24092	15.1741	0	7.64331
2.24136	15.1741	0	7.64331
2.24143	15.1879	0.0276396	7.64331
2.24334	15.2156	0	7.64331
2.24729	15.2156	0	7.7343
2.25016	15.2156	0	7.7343
2.25193	15.2156	0	7.7343
2.25195	15.2156	0.0552792	7.7343
2.25195	15.2432	0.0276396	7.7343
2.25218	15.2432	0.0276396	7.7343
2.25457	15.2709	0	7.7343
2.25684	15.2709	0	7.8253
2.25684	15.2709	0	7.8253
2.25697	15.2847	0.0276396	7.8253
2.26114	15.3123	0	7.8253
2.27312	15.3123	0	8.00728
2.27314	15.3123	0	8.00728
2.27326	15.3123	0.0276396	8.00728
2.27327	15.3123	0.0552792	8.00728
2.27327	15.3261	0.0829187	8.00728
2.27329	15.3538	0.0552792	8.00728
2.27342	15.3814	0.0276396	8.00728
2.28312	15.4091	0	8.00728
2.28336	15.4091	0	8.00728
2.28367	15.4229	0.0276396	8.00728
2.28981	15.4505	0	8.00728
2.2906	15.4505	0	8.00728
2.29129	15.4505	0	8.00728
2.29131	15.4643	0.0276396	8.00728
2.29137	15.4643	0.0276396	8.00728
2.29194	15.492	0	8.00728
2.29255	15.492	0.0276396	8.00728
2.29268	15.5058	0.0552792	8.00728
2.2927	15.5334	0.0276396	8.00728
2.29392	15.5611	0	8.00728
2.29436	15.5611	0	8.09827
2.31663	15.5611	0	8.18926
2.32366	15.5611	0	8.18926
2.32999	15.5611	0	8.28025
2.33134	15.5611	0	8.28025
2.3327	15.5611	0.0276396	8.28025
2.3327	15.5749	0.0552792	8.28025
2.33275	15.6025	0.0276396	8.28025
2.34083	15.6302	0	8.28025
2.34382	15.6302	0	8.37125
2.35263	15.6302	0	8.37125
2.36905	15.6302	0	8.46224
2.37007	15.6302	0	8.46224
2.37009	15.6302	0.0276396	8.46224
2.37029	15.6302	0.0552792	8.46224
2.37089	15.6302	0.0552792	8.46224
2.37105	15.6302	0.0829187	8.46224
2.37179	15.6302	0.110558	8.46224
2.37182	15.6302	0.138198	8.46224
2.37206	15.6302	0.165837	8.46224
2.37211	15.6302	0.193477	8.46224
2.37223	15.6302	0.221117	8.46224
2.37223	15.6302	0.248756	8.46224
2.37238	15.6578	0.221117	8.46224
2.37242	15.6578	0.248756	8.46224
2.37286	15.6855	0.221117	8.46224
2.37289	15.6855	0.248756	8.46224
2.37315	15.7131	0.221117	8.46224
2.37322	15.7131	0.248756	8.46224
2.3738	15.7407	0.221117	8.46224
2.37429	15.7407	0.221117	8.46224
2.37484	15.7407	0.248756	8.46224
2.37486	15.7546	0.276396	8.46224
2.37503	15.7822	0.248756	8.46224
2.37515	15.8098	0.221117	8.46224
2.37515	15.8098	0.248756	8.46224
2.37538	15.8375	0.221117	8.46224
2.37542	15.8375	0.248756	8.46224
2.37581	15.8651	0.221117	8.46224
2.37584	15.8651	0.248756	8.46224
2.37628	15.8928	0.221117	8.46224
2.37636	15.8928	0.248756	8.46224
2.37637	15.8928	0.248756	8.46224
2.3764	15.9204	0.221117	8.46224
2.37651	15.9204	0.221117	8.46224
2.37654	15.9204	0.248756	8.46224
2.37736	15.948	0.221117	8.46224
2.37745	15.948	0.248756	8.46224
2.37763	15.9757	0.221117	8.46224
2.37765	15.9757	0.248756	8.46224
2.37816	16.0033	0.221117	8.46224
2.37819	16.0033	0.248756	8.46224
2.37946	16.031	0.221117	8.46224
2.37953	16.031	0.248756	8.46224
2.37953	16.0586	0.221117	8.46224
2.37961	16.0586	0.248756	8.46224
2.37962	16.0586	0.276396	8.46224
2.37963	16.0862	0.248756	8.46224
2.37964	16.1139	0.221117	8.46224
2.37993	16.1139	0.221117	8.46224
2.38	16.1139	0.248756	8.46224
2.3805	16.1415	0.221117	8.46224
2.38057	16.1415	0.248756	8.46224
2.3811	16.1692	0.221117	8.46224
2.38111	16.1692	0.248756	8.46224
2.38113	16.1968	0.221117	8.46224
2.38126	16.1968	0.221117	8.46224
2.38133	16.1968	0.221117	8.46224
2.38138	16.1968	0.221117	8.46224
2.38235	16.1968	0.221117	8.46224
2.38235	16.1968	0.248756	8.46224
2.38269	16.2244	0.221117	8.46224
2.38269	16.2244	0.221117	8.46224
2.38286	16.2244	0.248756	8.46224
2.38329	16.2244	0.276396	8.46224
2.38329	16.2244	0.331675	8.46224
2.38333	16.2521	0.304035	8.46224
2.38336	16.2797	0.276396	8.46224
2.38351	16.3074	0.248756	8.46224
2.38415	16.335	0.221117	8.46224
2.38471	16.335	0.221117	8.55323
2.38477	16.335	0.248756	8.55323
2.38529	16.3626	0.221117	8.55323
2.38533	16.3626	0.248756	8.55323
2.3856	16.3903	0.221117	8.55323
2.38567	16.3903	0.248756	8.55323
2.38614	16.4179	0.221117	8.55323
2.3862	16.4179	0.248756	8.55323
2.38724	16.4456	0.221117	8.55323
2.38738	16.4456	0.248756	8.55323
2.38808	16.4732	0.221117	8.55323
2.38808	16.4732	0.248756	8.55323
2.38886	16.5008	0.221117	8.55323
2.38887	16.5008	0.248756	8.55323
2.38909	16.5285	0.221117	8.55323
2.38913	16.5285	0.248756	8.55323
2.38913	16.5561	0.221117	8.55323
2.38927	16.5561	0.221117	8.55323
2.38928	16.5561	0.248756	8.55323
2.38964	16.5837	0.221117	8.55323
2.38966	16.5837	0.248756	8.55323
2.38967	16.6114	0.221117	8.55323
2.38967	16.6114	0.276396	8.55323
2.38968	16.639	0.248756	8.55323
2.38968	16.6667	0.221117	8.55323
2.38968	16.6943	0.193477	8.55323
2.38969	16.7219	0.165837	8.55323
2.3897	16.7496	0.138198	8.55323
2.38972	16.7772	0.110558	8.55323
2.38975	16.7772	0.110558	8.55323
2.38979	16.8049	0.0829187	8.55323
2.38984	16.8325	0.0552792	8.55323
2.38985	16.8601	0.0276396	8.55323
2.40534	16.8878	0	8.55323
2.41932	16.8878	0	8.55323
2.41978	16.8878	0	8.55323
2.41985	16.9016	0.0276396	8.55323
2.42753	16.9292	0	8.55323
2.42754	16.9292	0	8.55323
2.42756	16.9292	0	8.55323
2.43094	16.9292	0	8.55323
2.44701	16.9292	0	8.64422
2.44723	16.9292	0	8.64422
2.44735	16.9292	0	8.82621
2.44736	16.9431	0.0276396	8.82621
2.44739	16.9431	0.0276396	8.9172
2.44741	16.9431	0.0276396	8.9172
2.44741	16.9431	0.0276396	8.9172
2.4475	16.9707	0	8.9172
2.44751	16.9707	0	8.9172
2.45043	16.9707	0	8.9172
2.4529	16.9707	0	9.09918
2.45294	16.9707	0	9.09918
2.45296	16.9707	0.0552792	9.09918
2.45296	16.9983	0.0276396	9.09918
2.45452	17.026	0	9.09918
2.45531	17.026	0	9.09918
2.45532	17.0398	0.0276396	9.09918
2.46347	17.0674	0	9.09918
2.46413	17.0674	0	9.09918
2.46427	17.0674	0.0276396	9.09918
2.46428	17.0813	0.0552792	9.09918
2.4643	17.1089	0.0276396	9.09918
2.4655	17.1365	0	9.09918
2.46895	17.1365	0	9.09918
2.48037	17.1365	0	9.09918
2.4821	17.1365	0	9.09918
2.48318	17.1365	0.0276396	9.09918
2.48324	17.1504	0.0552792	9.09918
2.48329	17.178	0.0276396	9.09918
2.48463	17.2056	0	9.09918
2.48471	17.2056	0	9.09918
2.48476	17.2195	0.0276396	9.09918
2.48932	17.2471	0	9.09918
2.49045	17.2471	0	9.09918
2.49049	17.2471	0.0552792	9.09918
2.4905	17.2747	0.0276396	9.09918
2.49596	17.3024	0	9.09918
2.49911	17.3024	0	9.09918
2.49951	17.3024	0	9.09918
2.50072	17.3024	0.0276396	9.09918
2.50073	17.3162	0.0552792	9.09918
2.50078	17.3438	0.0276396	9.09918
2.50934	17.3715	0	9.09918
2.50983	17.3715	0	9.09918
2.50986	17.3853	0.0276396	9.09918
2.51058	17.4129	0	9.09918
2.51064	17.4129	0	9.09918
2.51078	17.4268	0.0276396	9.09918
2.52011	17.4544	0	9.09918
2.52216	17.4544	0	9.09918
2.52821	17.4544	0	9.28116
2.52845	17.4544	0	9.28116
2.52846	17.4682	0.0276396	9.28116
2.5286	17.4959	0	9.28116
2.53754	17.4959	0	9.28116
2.53758	17.4959	0	9.28116
2.53773	17.5097	0.0276396	9.28116
2.54699	17.5373	0	9.28116
2.5592	17.5373	0	9.37216
2.56766	17.5373	0	9.55414
2.56788	17.5373	0	9.55414
2.56793	17.5511	0.0276396	9.55414
2.5689	17.5788	0	9.55414
2.58647	17.5788	0	9.64513
2.58659	17.5788	0	9.64513
2.58662	17.5926	0.0276396	9.64513
2.58667	17.5926	0.0276396	9.64513
2.58982	17.6202	0	9.64513
2.59076	17.6202	0	9.64513
2.59077	17.6341	0.0276396	9.64513
2.59292	17.6617	0	9.64513
2.59359	17.6617	0	9.64513
2.59408	17.6617	0	9.64513
2.5942	17.6755	0.0276396	9.64513
2.59677	17.7032	0	9.64513
2.59719	17.7032	0	9.64513
2.5972	17.7032	0.0552792	9.64513
2.59727	17.7308	0.0276396	9.64513
2.5991	17.7584	0	9.64513
2.59916	17.7584	0	9.64513
2.59967	17.7584	0	9.64513
2.60054	17.7584	0.0276396	9.64513
2.60091	17.7584	0.0552792	9.64513
2.60093	17.7722	0.0829187	9.64513
2.60093	17.7999	0.0552792	9.64513
2.60096	17.8275	0.0276396	9.64513
2.60102	17.8552	0	9.64513
2.60254	17.8552	0	9.64513
2.60279	17.8552	0	9.64513
2.60293	17.869	0.0276396	9.64513
2.61148	17.8966	0	9.64513
2.61155	17.8966	0	9.64513
2.61163	17.9104	0.0276396	9.64513
2.61167	17.9381	0	9.64513
2.61259	17.9381	0	9.64513
2.61266	17.9519	0.0276396	9.64513
2.61642	17.9795	0	9.64513
2.61917	17.9795	0	9.73612
2.61954	17.9795	0	9.73612
2.63783	17.9795	0	9.73612
2.63814	17.9795	0	9.73612
2.63815	17.9795	0.0276396	9.73612
2.63819	17.9934	0.0552792	9.73612
2.63825	18.021	0.0276396	9.73612
2.64705	18.0486	0	9.73612
2.64863	18.0486	0	9.82712
2.6495	18.0486	0	9.82712
2.64955	18.0625	0.0276396	9.82712
2.65746	18.0901	0	9.82712
2.65968	18.0901	0	9.82712
2.66054	18.0901	0	9.82712
2.66058	18.1039	0.0276396	9.82712
2.66196	18.1316	0	9.82712
2.66321	18.1316	0	9.82712
2.66743	18.1316	0	10.0091
2.66828	18.1316	0	10.0091
2.6683	18.1454	0.0276396	10.0091
2.68247	18.173	0	10.0091
2.68581	18.173	0	10.0091
2.6896	18.173	0	10.1001
2.68968	18.173	0	10.1001
2.68977	18.173	0.0276396	10.1001
2.68977	18.1868	0.0552792	10.1001
2.68984	18.2145	0.0276396	10.1001
2.69008	18.2421	0	10.1001
2.69725	18.2421	0	10.1001
2.69771	18.2421	0	10.1001
2.69775	18.2559	0.0276396	10.1001
2.70356	18.2836	0	10.1001
2.70395	18.2836	0	10.1001
2.70397	18.2974	0.0276396	10.1001
2.71479	18.325	0	10.1001
2.71997	18.325	0	10.1001
2.72049	18.325	0	10.1001
2.72065	18.325	0.0276396	10.1001
2.72066	18.3389	0.0552792	10.1001
2.72069	18.3665	0.0276396	10.1001
2.72681	18.3941	0	10.1001
2.72716	18.3941	0	10.1001
2.72724	18.408	0.0276396	10.1001
2.73885	18.4356	0	10.1001
2.73938	18.4356	0	10.1911
2.74965	18.4356	0	10.1911
2.75628	18.4356	0	10.2821
2.76257	18.4356	0	10.4641
2.76309	18.4356	0	10.4641
2.77401	18.4356	0	10.646
2.77902	18.4356	0	10.646
2.77904	18.4356	0	10.646
2.77904	18.4494	0.0276396	10.646
2.78019	18.4771	0	10.646
2.78024	18.4771	0	10.646
2.78027	18.4771	0.0276396	10.646
2.78029	18.4909	0.0552792	10.646
2.78035	18.5185	0.0276396	10.646
2.78656	18.5462	0	10.646
2.78674	18.5462	0	10.646
2.78675	18.56	0.0276396	10.646
2.79882	18.5876	0	10.646
2.79896	18.5876	0	10.646
2.799	18.6014	0.0276396	10.646
2.80128	18.6291	0	10.646
2.80383	18.6291	0	10.737
2.81452	18.6291	0	10.737
2.82216	18.6291	0	10.737
2.82216	18.6291	0	10.737
2.82216	18.6291	0	10.737
2.82216	18.6291	0	10.737
2.82319	18.6291	0	10.737
2.82335	18.6291	0	10.737
2.8234	18.6429	0.0276396	10.737
2.82438	18.6705	0	10.737
2.82443	18.6705	0	10.737
2.82455	18.6705	0.0276396	10.737
2.82456	18.6844	0.0552792	10.737
2.82464	18.712	0.0276396	10.737
2.83625	18.7396	0	10.737
2.83784	18.7396	0	10.737
2.83791	18.7396	0.0276396	10.737
2.83845	18.7396	0.0552792	10.737
2.83847	18.7396	0.0829187	10.737
2.83861	18.7396	0.110558	10.737
2.83946	18.7396	0.138198	10.737
2.83983	18.7396	0.165837	10.737
2.84019	18.7396	0.193477	10.737
2.84577	18.7396	0.221117	10.737
2.84787	18.7396	0.221117	10.828
2.85745	18.7396	0.221117	10.919
2.85756	18.7396	0.221117	10.919
2.85778	18.7396	0.248756	10.919
2.85807	18.7396	0.276396	10.919
2.85827	18.7396	0.304035	10.919
2.85832	18.7396	0.331675	10.919
2.85838	18.7396	0.359315	10.919
2.85884	18.7396	0.386954	10.919
2.85905	18.7396	0.414594	10.919
2.85921	18.7396	0.442233	10.919
2.85929	18.7396	0.469873	10.919
2.85942	18.7673	0.442233	10.919
2.86004	18.7673	0.442233	10.919
2.86005	18.7673	0.469873	10.919
2.86005	18.7673	0.469873	10.919
2.86005	18.7949	0.442233	10.919
2.86005	18.8226	0.414594	10.919
2.86006	18.8502	0.386954	10.919
2.86006	18.8502	0.386954	10.919
2.86006	18.8502	0.386954	10.919
2.86007	18.8778	0.359315	10.919
2.86007	18.9055	0.331675	10.919
2.86008	18.9331	0.304035	10.919
2.86011	18.9608	0.276396	10.919
2.86018	18.9884	0.248756	10.919
2.86146	19.016	0.221117	10.919
2.86208	19.016	0.221117	10.919
2.86208	19.016	0.276396	10.919
2.86216	19.0437	0.248756	10.919
2.86221	19.0713	0.221117	10.919
2.86719	19.0713	0.221117	10.919
2.8678	19.0713	0.221117	10.919
2.86782	19.0851	0.248756	10.919
2.87494	19.1128	0.221117	10.919
2.87495	19.1128	0.221117	10.919
2.87496	19.1404	0.193477	10.919
2.87496	19.168	0.165837	10.919
2.87496	19.1957	0.138198	10.919
2.87497	19.2233	0.110558	10.919
2.87499	19.251	0.0829187	10.919
2.875	19.2786	0.0552792	10.919
2.87507	19.3062	0.0276396	10.919
2.87564	19.3339	0	10.919
2.8762	19.3339	0.0276396	10.919
2.87667	19.3339	0.0552792	10.919
2.87667	19.3477	0.0829187	10.919
2.8767	19.3477	0.0829187	10.919
2.87675	19.3753	0.0552792	10.919
2.87675	19.403	0.0276396	10.919
2.87676	19.4306	0	10.919
2.88242	19.4306	0	10.919
2.88282	19.4306	0	10.919
2.88284	19.4306	0.0552792	10.919
2.88287	19.4583	0.0276396	10.919
2.88673	19.4859	0	10.919
2.88696	19.4859	0	10.919
2.88705	19.4997	0.0276396	10.919
2.88748	19.5274	0	10.919
2.88752	19.5274	0	10.919
2.88755	19.5274	0.0552792	10.919
2.88755	19.555	0.0276396	10.919
2.89238	19.5826	0	10.919
2.89296	19.5826	0	10.919
2.89322	19.5965	0.0276396	10.919
2.89682	19.6241	0	10.919
2.89683	19.6241	0	10.919
2.90058	19.6241	0	10.919
2.9014	19.6241	0	11.01
2.92554	19.6241	0	11.01
2.92587	19.6241	0	11.01
2.9259	19.6379	0.0276396	11.01
2.93381	19.6656	0	11.01
2.93418	19.6656	0	11.01
2.93429	19.6794	0.0276396	11.01
2.94262	19.707	0	11.01
2.94277	19.707	0	11.01
2.94327	19.707	0	11.01
2.9433	19.707	0.0552792	11.01
2.94331	19.7347	0.0276396	11.01
2.94333	19.7623	0	11.01
2.94336	19.7761	0.0276396	11.01
2.94408	19.8038	0	11.01
2.94434	19.8038	0	11.01
2.94443	19.8176	0.0276396	11.01
2.95244	19.8452	0	11.01
2.96082	19.8452	0	11.101
2.96086	19.8452	0	11.101
2.96114	19.8452	0.0276396	11.101
2.96116	19.859	0.0552792	11.101
2.96116	19.8867	0.0276396	11.101
2.96119	19.8867	0.0276396	11.101
2.96119	19.9143	0	11.101
