2.05289	13.1188	0	11.7166
2.05446	13.1188	0.165017	11.7166
2.05625	13.2013	0.0825083	11.7166
2.05823	13.2838	0	11.7166
2.07551	13.2838	0	11.7166
2.09621	13.2838	0	11.9891
2.09816	13.2838	0.165017	11.9891
2.09845	13.3663	0.0825083	11.9891
2.12269	13.4488	0	11.9891
2.12367	13.4901	0.0825083	11.9891
2.12925	13.5726	0	11.9891
2.1556	13.5726	0	11.9891
2.15771	13.6139	0.0825083	11.9891
2.16088	13.6964	0	11.9891
2.16202	13.6964	0.165017	11.9891
2.16344	13.7789	0.0825083	11.9891
2.16932	13.8614	0	11.9891
2.1696	13.8614	0.165017	11.9891
2.17085	13.9439	0.0825083	11.9891
2.17604	14.0264	0	11.9891
2.17853	14.0264	0.165017	11.9891
2.18094	14.1089	0.0825083	11.9891
2.18442	14.1914	0	11.9891
2.18688	14.2327	0.0825083	11.9891
2.18954	14.3152	0	11.9891
2.19231	14.3564	0.0825083	11.9891
2.19358	14.4389	0	11.9891
2.19376	14.4802	0.0825083	11.9891
2.19564	14.5627	0	11.9891
2.19886	14.5627	0	11.9891
2.20156	14.5627	0.0825083	11.9891
2.2207	14.6452	0	11.9891
2.22111	14.6452	0.165017	11.9891
2.22545	14.7277	0.0825083	11.9891
2.22806	14.8102	0	11.9891
2.23314	14.8102	0	11.9891
2.25535	14.8102	0	12.2616
2.2559	14.8102	0.165017	12.2616
2.25634	14.8927	0.0825083	12.2616
2.25748	14.934	0.165017	12.2616
2.25865	14.934	0.165017	12.5341
2.25937	15.0165	0.0825083	12.5341
2.2603	15.0165	0.0825083	12.8065
2.26736	15.0165	0.0825083	12.8065
2.28022	15.099	0	12.8065
2.28124	15.099	0.165017	12.8065
2.2815	15.1815	0.0825083	12.8065
2.32709	15.264	0	12.8065
2.32993	15.3053	0.0825083	12.8065
2.33652	15.3878	0	12.8065
2.33811	15.3878	0.0825083	12.8065
2.34358	15.4703	0	12.8065
2.3441	15.4703	0.0825083	12.8065
2.34413	15.4703	0.0825083	12.8065
2.34851	15.5528	0	12.8065
2.34967	15.5528	0.0825083	12.8065
2.35982	15.6353	0	12.8065
2.36214	15.6766	0.0825083	12.8065
2.3687	15.7591	0	12.8065
2.37195	15.7591	0.0825083	12.8065
2.39466	15.8416	0	12.8065
2.39548	15.8828	0.0825083	12.8065
2.39668	15.9241	0.165017	12.8065
2.40145	16.0066	0.0825083	12.8065
2.42222	16.0891	0	12.8065
2.43931	16.0891	0	13.079
2.4439	16.0891	0	13.3515
2.44455	16.1304	0.0825083	13.3515
2.45416	16.2129	0	13.3515
2.46431	16.2129	0	13.3515
2.46441	16.2129	0.0825083	13.3515
2.47392	16.2954	0	13.3515
2.47819	16.3366	0.0825083	13.3515
2.48857	16.4191	0	13.3515
2.48958	16.4191	0	13.624
2.48975	16.4191	0	13.624
2.4917	16.4604	0.0825083	13.624
2.49292	16.5429	0	13.624
2.4937	16.5429	0	13.8965
2.50936	16.5429	0	14.1689
2.54538	16.5429	0	14.1689
2.55441	16.5429	0	14.1689
2.55443	16.5842	0.0825083	14.1689
2.56483	16.6667	0	14.1689
2.56553	16.6667	0.165017	14.1689
2.56669	16.6667	0.165017	14.1689
2.56764	16.7492	0.0825083	14.1689
2.59921	16.8317	0	14.1689
2.60815	16.8317	0	14.4414
2.60955	16.8317	0	14.7139
2.61041	16.8729	0.0825083	14.7139
2.65551	16.9554	0	14.7139
2.68534	16.9554	0	14.9864
2.6862	16.9554	0.165017	14.9864
2.69511	17.038	0.0825083	14.9864
2.71469	17.1205	0	14.9864
2.73807	17.1205	0	15.5313
2.73964	17.1205	0.0825083	15.5313
2.75734	17.203	0	15.5313
2.78203	17.203	0	15.8038
2.7848	17.203	0.165017	15.8038
2.78782	17.2855	0.0825083	15.8038
2.79423	17.368	0	15.8038
2.79529	17.4092	0.0825083	15.8038
2.81635	17.4917	0	15.8038
2.81945	17.4917	0	15.8038
2.82249	17.4917	0	16.0763
2.82944	17.4917	0	16.3488
2.83603	17.4917	0	16.6213
2.83714	17.533	0.0825083	16.6213
2.84729	17.6155	0	16.6213
2.8559	17.6155	0	16.8937
2.85808	17.6155	0	17.1662
2.85938	17.6155	0.165017	17.1662
2.86167	17.698	0.0825083	17.1662
2.86312	17.698	0.165017	17.1662
2.86325	17.7805	0.0825083	17.1662
2.87484	17.863	0	17.1662
2.87583	17.9043	0.0825083	17.1662
2.87735	17.9043	0.247525	17.1662
2.87994	17.9868	0.165017	17.1662
2.88002	18.0693	0.0825083	17.1662
2.8832	18.1518	0	17.1662
2.89575	18.1518	0	17.4387
2.91242	18.1518	0	17.7112
2.91563	18.1931	0.0825083	17.7112
2.9201	18.2756	0	17.7112
2.9237	18.2756	0	17.9837
2.92375	18.3168	0.0825083	17.9837
2.93781	18.3993	0	17.9837
2.95775	18.3993	0	18.2561
2.95872	18.3993	0.0825083	18.2561
2.97813	18.4818	0	18.2561
2.98482	18.4818	0	18.2561
2.98577	18.4818	0	18.5286
2.98723	18.5231	0.0825083	18.5286
2.98942	18.6056	0	18.5286
3.00788	18.6056	0	18.8011
3.00848	18.6056	0.165017	18.8011
3.00941	18.6056	0.165017	19.0736
3.01085	18.6881	0.0825083	19.0736
3.02696	18.7706	0	19.0736
3.04101	18.7706	0	19.346
3.08655	18.7706	0	19.346
3.11217	18.7706	0	19.6185
3.13603	18.7706	0	19.891
3.13654	18.7706	0.165017	19.891
3.1373	18.7706	0.165017	20.1635
3.1417	18.8531	0.0825083	20.1635
3.17912	18.9356	0	20.1635
3.18581	18.9356	0	20.7084
3.18942	18.9769	0.0825083	20.7084
3.19395	19.0594	0	20.7084
3.19415	19.0594	0	20.7084
3.19449	19.1007	0.0825083	20.7084
3.22092	19.1832	0	20.7084
3.22206	19.2244	0.0825083	20.7084
3.22689	19.3069	0	20.7084
3.22792	19.3069	0.165017	20.7084
3.22813	19.3894	0.0825083	20.7084
3.2307	19.3894	0.0825083	20.7084
3.27416	19.4719	0	20.7084
3.27602	19.5132	0.0825083	20.7084
3.28156	19.5132	0.0825083	20.9809
3.30606	19.5957	0	20.9809
3.30709	19.5957	0.165017	20.9809
3.30934	19.6782	0.0825083	20.9809
3.31844	19.7607	0	20.9809
3.32977	19.7607	0	21.2534
3.34151	19.7607	0	21.5259
3.34152	19.7607	0	21.7984
3.35249	19.7607	0	21.7984
3.36242	19.7607	0	21.7984
3.36931	19.802	0.0825083	21.7984
3.38426	19.8845	0	21.7984
3.40019	19.8845	0	21.7984
3.40064	19.8845	0.0825083	21.7984
3.40342	19.967	0	21.7984
3.40728	19.967	0	21.7984
3.40807	19.967	0.0825083	21.7984
3.41524	20.0495	0	21.7984
3.42613	20.0495	0	21.7984
3.42664	20.0495	0	21.7984
3.43318	20.0495	0	22.0708
3.44125	20.0495	0	22.0708
3.45516	20.0495	0	22.3433
3.46829	20.0495	0	22.6158
3.47923	20.0495	0	22.6158
3.4804	20.0495	0	22.8883
3.48071	20.0908	0.0825083	22.8883
3.49191	20.0908	0.0825083	23.1608
3.49311	20.1733	0	23.1608
3.49356	20.1733	0.165017	23.1608
3.49636	20.2558	0.0825083	23.1608
3.52185	20.3383	0	23.1608
3.53091	20.3383	0	23.4332
3.53121	20.3383	0.0825083	23.4332
3.54282	20.4208	0	23.4332
3.54494	20.462	0.0825083	23.4332
3.55025	20.5446	0	23.4332
3.5519	20.5446	0.165017	23.4332
3.55231	20.6271	0.0825083	23.4332
3.5756	20.7096	0	23.4332
3.61087	20.7096	0	23.7057
3.62587	20.7096	0	23.9782
3.64995	20.7096	0	23.9782
3.65017	20.7096	0.0825083	23.9782
3.66688	20.7921	0	23.9782
3.66861	20.8333	0.0825083	23.9782
3.69384	20.9158	0	23.9782
3.70306	20.9158	0	24.2507
3.7167	20.9158	0	24.2507
3.72284	20.9158	0.0825083	24.2507
3.72357	20.9571	0.165017	24.2507
3.72866	21.0396	0.0825083	24.2507
3.73693	21.1221	0	24.2507
3.73759	21.1634	0.0825083	24.2507
3.74309	21.2459	0	24.2507
3.74449	21.2459	0.165017	24.2507
3.74451	21.3284	0.0825083	24.2507
3.74591	21.3284	0.247525	24.2507
3.74592	21.4109	0.165017	24.2507
3.74783	21.4934	0.0825083	24.2507
3.7547	21.5759	0	24.2507
3.78047	21.5759	0	24.5232
3.78065	21.6172	0.0825083	24.5232
3.78066	21.6172	0.165017	24.5232
3.78173	21.6997	0.0825083	24.5232
3.81105	21.7822	0	24.5232
3.81352	21.7822	0.0825083	24.5232
3.82615	21.8647	0	24.5232
3.83034	21.8647	0	24.7956
3.85553	21.8647	0	25.0681
3.85609	21.8647	0.0825083	25.0681
3.96842	21.9472	0	25.0681
3.96895	21.9884	0.0825083	25.0681
3.9772	22.071	0	25.0681
4.01993	22.071	0	25.3406
4.02134	22.1122	0.0825083	25.3406
4.05238	22.1947	0	25.3406
4.05519	22.236	0.0825083	25.3406
4.05693	22.3185	0	25.3406
4.06056	22.3597	0.0825083	25.3406
4.06721	22.4422	0	25.3406
4.06804	22.4835	0.0825083	25.3406
4.09554	22.566	0	25.3406
4.10667	22.566	0	25.8856
4.11971	22.566	0	26.158
4.12015	22.6073	0.0825083	26.158
4.13423	22.6898	0	26.158
4.13999	22.6898	0	26.4305
4.14105	22.6898	0.0825083	26.4305
4.144	22.7723	0	26.4305
4.14418	22.8135	0.0825083	26.4305
4.15182	22.896	0	26.4305
4.18051	22.896	0	26.703
4.18129	22.9373	0.0825083	26.703
4.19042	23.0198	0	26.703
4.21214	23.0198	0	26.9755
4.21605	23.0611	0.0825083	26.9755
4.25005	23.1436	0	26.9755
4.25135	23.1848	0.0825083	26.9755
4.26294	23.2673	0	26.9755
4.2646	23.2673	0	27.248
4.26533	23.3086	0.0825083	27.248
4.27013	23.3911	0	27.248
4.27189	23.3911	0.0825083	27.248
4.29219	23.4736	0	27.248
4.29653	23.4736	0	27.5204
4.29995	23.5149	0.0825083	27.5204
4.30045	23.5974	0	27.5204
4.30075	23.6386	0.0825083	27.5204
4.32308	23.7211	0	27.5204
4.32433	23.7211	0	27.7929
4.32678	23.7624	0.0825083	27.7929
4.34913	23.8449	0	27.7929
4.35182	23.8449	0.0825083	27.7929
4.36251	23.9274	0	27.7929
4.38242	23.9274	0	28.0654
4.4004	23.9274	0	28.6104
4.40042	23.9686	0.0825083	28.6104
4.40674	24.0512	0	28.6104
4.40859	24.0512	0.0825083	28.6104
4.41057	24.1337	0	28.6104
4.41139	24.1337	0.0825083	28.6104
4.41551	24.2162	0	28.6104
4.41593	24.2162	0.165017	28.6104
4.41701	24.2574	0.247525	28.6104
4.41825	24.3399	0.165017	28.6104
4.42333	24.4224	0.0825083	28.6104
4.42546	24.5049	0	28.6104
4.42809	24.5049	0	28.8828
4.42881	24.5462	0.0825083	28.8828
4.43648	24.6287	0	28.8828
4.43732	24.67	0.0825083	28.8828
4.44634	24.7525	0	28.8828
4.44701	24.7525	0.165017	28.8828
4.44711	24.835	0.0825083	28.8828
4.45542	24.9175	0	28.8828
4.47233	24.9175	0	29.1553
4.47257	24.9175	0	29.4278
4.4727	24.9175	0.165017	29.4278
4.47365	25	0.0825083	29.4278
4.4789	25.0825	0	29.4278
4.49272	25.0825	0	29.4278
4.51041	25.0825	0	29.9728
4.51395	25.0825	0.0825083	29.9728
4.52021	25.165	0	29.9728
4.52145	25.2063	0.0825083	29.9728
4.53827	25.2888	0	29.9728
4.53928	25.33	0.0825083	29.9728
4.55075	25.4125	0	29.9728
4.55577	25.4125	0.0825083	29.9728
4.56419	25.4951	0	29.9728
4.59872	25.4951	0	30.2452
4.59912	25.5363	0.0825083	30.2452
4.64401	25.6188	0	30.2452
4.64478	25.6188	0.165017	30.2452
4.648	25.7013	0.0825083	30.2452
4.65613	25.7838	0	30.2452
4.65686	25.8251	0.0825083	30.2452
4.67175	25.9076	0	30.2452
4.67301	25.9076	0.165017	30.2452
4.67472	25.9901	0.0825083	30.2452
4.68857	26.0726	0	30.2452
4.70196	26.0726	0	30.5177
4.70277	26.1139	0.0825083	30.5177
4.71583	26.1964	0	30.5177
4.71602	26.2376	0.0825083	30.5177
4.71648	26.3201	0	30.5177
4.71675	26.3201	0.0825083	30.5177
4.73978	26.4026	0	30.5177
4.74041	26.4026	0.165017	30.5177
4.74178	26.4851	0.0825083	30.5177
4.74833	26.5677	0	30.5177
4.7498	26.6089	0.0825083	30.5177
4.76851	26.6914	0	30.5177
4.78713	26.6914	0	30.7902
4.78714	26.6914	0.165017	30.7902
4.79046	26.7739	0.0825083	30.7902
4.80258	26.8564	0	30.7902
4.80903	26.8564	0	31.0627
4.82752	26.8564	0	31.6076
4.82838	26.8564	0	31.6076
4.83354	26.8564	0	32.1526
4.83482	26.8977	0.0825083	32.1526
4.85712	26.9802	0	32.1526
4.8583	27.0215	0.0825083	32.1526
4.85852	27.0627	0.165017	32.1526
4.86323	27.1452	0.0825083	32.1526
4.88529	27.2277	0	32.1526
4.88623	27.2277	0.165017	32.1526
4.88994	27.2277	0.165017	32.4251
4.89352	27.3102	0.0825083	32.4251
4.9254	27.3927	0	32.4251
4.97272	27.3927	0	32.4251
4.97868	27.3927	0	32.97
4.97875	27.434	0.0825083	32.97
5.00662	27.5165	0	32.97
5.00691	27.5165	0.0825083	32.97
5.01766	27.599	0	32.97
5.01805	27.6403	0.0825083	32.97
5.04437	27.7228	0	32.97
5.04486	27.764	0.0825083	32.97
5.0528	27.8465	0	32.97
5.05629	27.8878	0.0825083	32.97
5.1784	27.9703	0	32.97
5.17865	28.0116	0.0825083	32.97
5.18094	28.0941	0	32.97
5.18178	28.1353	0.0825083	32.97
5.18878	28.2178	0	32.97
5.18892	28.2178	0.165017	32.97
5.19209	28.3003	0.0825083	32.97
5.23871	28.3828	0	32.97
5.24062	28.4241	0.0825083	32.97
5.24113	28.4241	0.247525	32.97
5.24219	28.5066	0.165017	32.97
5.24304	28.5891	0.0825083	32.97
5.24308	28.5891	0.0825083	32.97
5.26724	28.6716	0	32.97
5.26976	28.7129	0.0825083	32.97
5.27304	28.7954	0	32.97
5.27519	28.7954	0.0825083	32.97
5.27672	28.8779	0	32.97
5.28629	28.8779	0	33.515
5.28735	28.8779	0.0825083	33.515
5.28928	28.9604	0	33.515
5.28977	28.9604	0.0825083	33.515
5.28997	29.0429	0	33.515
5.30048	29.0429	0	33.7875
5.30121	29.0429	0	34.0599
5.32352	29.0429	0	34.0599
5.33167	29.0429	0	34.0599
5.33501	29.0842	0.0825083	34.0599
5.34832	29.1667	0	34.0599
5.34969	29.2079	0.0825083	34.0599
5.3499	29.2079	0.165017	34.0599
5.35102	29.2904	0.0825083	34.0599
5.36864	29.3729	0	34.0599
5.36896	29.4142	0.0825083	34.0599
5.38008	29.4967	0	34.0599
5.3846	29.4967	0.0825083	34.0599
5.39841	29.5792	0	34.0599
5.41177	29.5792	0	34.3324
5.41852	29.5792	0	34.6049
5.41933	29.5792	0.165017	34.6049
5.42002	29.6617	0.0825083	34.6049
5.42741	29.7442	0	34.6049
5.42809	29.7855	0.0825083	34.6049
5.49364	29.868	0	34.6049
5.49731	29.9092	0.0825083	34.6049
5.49783	29.9917	0	34.6049
5.51454	29.9917	0	34.6049
5.51464	29.9917	0.0825083	34.6049
5.55617	30.0743	0	34.6049
5.55736	30.1155	0.0825083	34.6049
5.58256	30.198	0	34.6049
5.58287	30.198	0.165017	34.6049
5.5853	30.198	0.165017	34.6049
5.58891	30.2805	0.0825083	34.6049
5.60089	30.363	0	34.6049
5.60448	30.4043	0.0825083	34.6049
5.61111	30.4868	0	34.6049
5.61517	30.5281	0.0825083	34.6049
5.62357	30.6106	0	34.6049
5.62372	30.6518	0.0825083	34.6049
5.63111	30.7343	0	34.6049
5.63489	30.7343	0.0825083	34.6049
5.66144	30.8168	0	34.6049
5.66332	30.8168	0.0825083	34.6049
5.69926	30.8993	0	34.6049
5.72121	30.8993	0	34.8774
5.72267	30.8993	0.0825083	34.8774
5.73884	30.9818	0	34.8774
5.73986	30.9818	0.165017	34.8774
5.74008	31.0644	0.0825083	34.8774
5.74133	31.1056	0.165017	34.8774
5.74135	31.1881	0.0825083	34.8774
5.78102	31.2706	0	34.8774
5.79309	31.2706	0	35.1499
5.81648	31.2706	0	35.4223
5.81688	31.2706	0.165017	35.4223
5.82131	31.3531	0.0825083	35.4223
5.82818	31.4356	0	35.4223
5.83519	31.4356	0	35.6948
5.83978	31.4769	0.0825083	35.6948
5.87161	31.5594	0	35.6948
5.90917	31.5594	0	35.9673
5.91003	31.6007	0.0825083	35.9673
5.98177	31.6832	0	35.9673
5.98464	31.7244	0.0825083	35.9673
5.98557	31.8069	0	35.9673
5.98559	31.8069	0.165017	35.9673
5.99154	31.8894	0.0825083	35.9673
6.02805	31.9719	0	35.9673
6.02822	31.9719	0.165017	35.9673
6.02854	32.0545	0.0825083	35.9673
6.02883	32.137	0	35.9673
6.03782	32.137	0	36.2398
6.0528	32.137	0	36.7847
6.05518	32.1782	0.0825083	36.7847
6.07733	32.2607	0	36.7847
6.09345	32.2607	0	37.0572
6.09426	32.302	0.0825083	37.0572
6.12319	32.3845	0	37.0572
6.12564	32.4257	0.0825083	37.0572
6.14292	32.5083	0	37.0572
6.15893	32.5083	0	37.6022
6.15899	32.5495	0.0825083	37.6022
6.17052	32.632	0	37.6022
6.17067	32.6733	0.0825083	37.6022
6.23882	32.7558	0	37.6022
6.24007	32.797	0.0825083	37.6022
6.24387	32.8795	0	37.6022
6.25061	32.8795	0.0825083	37.6022
6.26146	32.962	0	37.6022
6.26285	32.962	0.0825083	37.6022
6.26734	33.0446	0	37.6022
6.2817	33.0446	0	37.8747
6.28388	33.0858	0.0825083	37.8747
6.31459	33.1683	0	37.8747
6.31893	33.1683	0	38.1471
6.31948	33.2096	0.0825083	38.1471
6.32436	33.2921	0	38.1471
6.32644	33.2921	0	38.4196
6.33487	33.2921	0	38.6921
6.33523	33.2921	0.165017	38.6921
6.33785	33.3746	0.0825083	38.6921
6.34993	33.4571	0	38.6921
6.37956	33.4571	0	38.9646
6.38581	33.4571	0	39.2371
6.38586	33.4571	0	39.5095
6.38682	33.4571	0.0825083	39.5095
6.41524	33.5396	0	39.5095
6.4183	33.5809	0.0825083	39.5095
6.43363	33.6634	0	39.5095
6.43429	33.6634	0.165017	39.5095
6.43499	33.7459	0.0825083	39.5095
6.4577	33.8284	0	39.5095
6.45794	33.8696	0.0825083	39.5095
6.48541	33.9521	0	39.5095
6.48877	33.9521	0	39.5095
6.49457	33.9934	0.0825083	39.5095
6.52661	34.0759	0	39.5095
6.54037	34.0759	0	40.0545
6.54093	34.1172	0.0825083	40.0545
6.56041	34.1997	0	40.0545
6.56859	34.1997	0	40.327
6.56934	34.1997	0.165017	40.327
6.57134	34.2822	0.0825083	40.327
6.61023	34.3647	0	40.327
6.62253	34.3647	0	40.5995
6.62324	34.4059	0.0825083	40.5995
6.64442	34.4884	0	40.5995
6.64613	34.5297	0.0825083	40.5995
6.64942	34.6122	0	40.5995
6.65719	34.6122	0	40.8719
6.65825	34.6535	0.0825083	40.8719
6.65844	34.736	0	40.8719
6.65845	34.736	0.165017	40.8719
6.66369	34.8185	0.0825083	40.8719
6.67124	34.901	0	40.8719
6.7205	34.901	0	41.4169
6.72109	34.901	0.165017	41.4169
6.72443	34.9835	0.0825083	41.4169
6.73487	35.066	0	41.4169
6.73504	35.066	0.165017	41.4169
6.73789	35.1485	0.0825083	41.4169
6.76109	35.231	0	41.4169
6.77332	35.231	0	41.9619
6.79147	35.231	0	42.2343
6.79283	35.231	0.165017	42.2343
6.79302	35.3135	0.0825083	42.2343
6.8077	35.396	0	42.2343
6.81	35.4373	0.0825083	42.2343
6.85879	35.5198	0	42.2343
6.85921	35.5198	0.0825083	42.2343
6.87244	35.6023	0	42.2343
6.87392	35.6436	0.0825083	42.2343
6.8804	35.7261	0	42.2343
6.89332	35.7261	0	42.7793
6.89357	35.7261	0.165017	42.7793
6.89418	35.8086	0.0825083	42.7793
6.90293	35.8911	0	42.7793
6.90328	35.9323	0.0825083	42.7793
6.95604	36.0149	0	42.7793
6.95693	36.0561	0.0825083	42.7793
6.98224	36.1386	0	42.7793
6.98402	36.1386	0.0825083	42.7793
7.04877	36.2211	0	42.7793
7.06633	36.2211	0	42.7793
7.06698	36.2211	0.165017	42.7793
7.06821	36.3036	0.0825083	42.7793
7.09464	36.3861	0	42.7793
7.09894	36.3861	0	43.3242
7.1009	36.4274	0.0825083	43.3242
7.10695	36.5099	0	43.3242
7.11132	36.5099	0.0825083	43.3242
7.11403	36.5924	0	43.3242
7.11508	36.6337	0.0825083	43.3242
7.16072	36.7162	0	43.3242
7.17849	36.7162	0	43.5967
7.17907	36.7574	0.0825083	43.5967
7.18008	36.7987	0.165017	43.5967
7.18147	36.8812	0.0825083	43.5967
7.18773	36.9637	0	43.5967
7.18792	37.005	0.0825083	43.5967
7.20595	37.0875	0	43.5967
7.21419	37.0875	0	44.1417
7.21568	37.0875	0.165017	44.1417
7.21679	37.17	0.0825083	44.1417
7.24234	37.2525	0	44.1417
7.24296	37.2937	0.0825083	44.1417
7.27726	37.3762	0	44.1417
7.2787	37.4175	0.0825083	44.1417
7.28802	37.5	0	44.1417
7.29025	37.5413	0.0825083	44.1417
7.36806	37.6238	0	44.1417
7.36973	37.6238	0.0825083	44.1417
7.3871	37.7063	0	44.1417
7.38758	37.7063	0.0825083	44.1417
7.38884	37.7063	0.0825083	44.1417
7.38963	37.7063	0.247525	44.1417
7.3897	37.7888	0.165017	44.1417
7.39153	37.8713	0.0825083	44.1417
7.41303	37.9538	0	44.1417
7.41392	37.995	0.0825083	44.1417
7.50938	38.0776	0	44.1417
7.52285	38.0776	0	44.4142
7.53298	38.0776	0	44.9591
7.53305	38.0776	0.165017	44.9591
7.53401	38.1601	0.0825083	44.9591
7.54726	38.2426	0	44.9591
7.55504	38.2426	0	45.2316
7.55641	38.2838	0.0825083	45.2316
7.55716	38.3663	0	45.2316
7.55832	38.3663	0.0825083	45.2316
7.56072	38.4488	0	45.2316
7.56233	38.4901	0.0825083	45.2316
7.5644	38.5314	0.165017	45.2316
7.56634	38.6139	0.0825083	45.2316
7.59324	38.6964	0	45.2316
7.59978	38.7376	0.0825083	45.2316
7.74212	38.8201	0	45.2316
7.74309	38.8614	0.0825083	45.2316
7.7697	38.9439	0	45.2316
7.76983	38.9851	0.0825083	45.2316
7.78024	39.0677	0	45.2316
7.78048	39.1089	0.0825083	45.2316
7.7955	39.1914	0	45.2316
7.79781	39.2327	0.0825083	45.2316
7.81052	39.3152	0	45.2316
7.81285	39.3564	0.0825083	45.2316
7.83085	39.4389	0	45.2316
7.85381	39.4389	0	45.5041
7.85522	39.4802	0.0825083	45.5041
7.86812	39.5627	0	45.5041
7.87185	39.5627	0	46.049
7.87265	39.604	0.0825083	46.049
7.89255	39.6865	0	46.049
7.89867	39.7277	0.0825083	46.049
7.92036	39.8102	0	46.049
7.92503	39.8102	0.165017	46.049
7.92635	39.8927	0.0825083	46.049
7.96935	39.9752	0	46.049
7.97346	39.9752	0	46.594
7.97443	39.9752	0.0825083	46.594
8.03336	40.0578	0	46.594
8.03458	40.0578	0.0825083	46.594
8.04338	40.1403	0	46.594
8.04422	40.1815	0.0825083	46.594
8.06803	40.264	0	46.594
8.07489	40.264	0	46.8665
8.07668	40.264	0.165017	46.8665
8.07699	40.3465	0.0825083	46.8665
8.10922	40.429	0	46.8665
8.10956	40.429	0.165017	46.8665
8.11314	40.5116	0.0825083	46.8665
8.11476	40.5941	0	46.8665
8.17853	40.5941	0	47.139
8.1787	40.5941	0.0825083	47.139
8.2723	40.6766	0	47.139
8.2732	40.7178	0.0825083	47.139
8.28106	40.8003	0	47.139
8.29348	40.8003	0	47.4114
8.29489	40.8416	0.0825083	47.4114
8.32156	40.9241	0	47.4114
8.32159	40.9653	0.0825083	47.4114
8.33136	41.0479	0	47.4114
8.33214	41.0479	0.165017	47.4114
8.33318	41.1304	0.0825083	47.4114
8.33726	41.2129	0	47.4114
8.36225	41.2129	0	47.6839
8.36435	41.2541	0.0825083	47.6839
8.36565	41.3366	0	47.6839
8.36733	41.3366	0.0825083	47.6839
8.38317	41.4191	0	47.6839
8.38318	41.4191	0.165017	47.6839
8.38384	41.5017	0.0825083	47.6839
8.40776	41.5842	0	47.6839
8.4176	41.5842	0	48.2289
8.41767	41.6254	0.0825083	48.2289
8.41809	41.7079	0	48.2289
8.42986	41.7079	0	48.5014
8.43123	41.7079	0.165017	48.5014
8.4343	41.7904	0.0825083	48.5014
8.46932	41.8729	0	48.5014
8.46955	41.9142	0.0825083	48.5014
8.48882	41.9967	0	48.5014
8.49107	42.038	0.0825083	48.5014
8.50523	42.1205	0	48.5014
8.5073	42.1617	0.0825083	48.5014
8.59785	42.2442	0	48.5014
8.5989	42.2855	0.0825083	48.5014
8.65787	42.368	0	48.5014
8.65805	42.4092	0.0825083	48.5014
8.65968	42.4917	0	48.5014
8.66556	42.4917	0	48.7738
8.66796	42.4917	0	49.3188
8.67334	42.4917	0	49.5913
8.67483	42.533	0.0825083	49.5913
8.71673	42.6155	0	49.5913
8.71692	42.6568	0.0825083	49.5913
8.72897	42.7393	0	49.5913
8.75353	42.7393	0	50.1362
8.75377	42.7805	0.0825083	50.1362
8.79473	42.863	0	50.1362
8.80746	42.863	0	50.6812
8.8088	42.9043	0.0825083	50.6812
8.81329	42.9868	0	50.6812
8.81588	43.0281	0.0825083	50.6812
8.81588	43.1106	0	50.6812
8.81898	43.1106	0.0825083	50.6812
8.82253	43.1931	0	50.6812
8.9017	43.1931	0	50.9537
8.90436	43.1931	0.0825083	50.9537
8.90516	43.2756	0	50.9537
8.90544	43.2756	0.165017	50.9537
8.90641	43.3581	0.0825083	50.9537
8.92118	43.4406	0	50.9537
8.9217	43.4406	0	51.2262
8.92171	43.4818	0.0825083	51.2262
8.93688	43.5644	0	51.2262
8.93776	43.5644	0.165017	51.2262
8.93777	43.6469	0.0825083	51.2262
9.0369	43.7294	0	51.2262
9.03829	43.7294	0.0825083	51.2262
9.05263	43.8119	0	51.2262
9.0553	43.8119	0.0825083	51.2262
9.06572	43.8944	0	51.2262
9.07244	43.9356	0.0825083	51.2262
9.08155	44.0182	0	51.2262
9.08227	44.0182	0.0825083	51.2262
9.13814	44.1007	0	51.2262
9.13865	44.1007	0.165017	51.2262
9.13952	44.1832	0.0825083	51.2262
9.15016	44.2657	0	51.2262
9.15059	44.3069	0.0825083	51.2262
9.15869	44.3894	0	51.2262
9.16606	44.3894	0	51.2262
9.16909	44.3894	0	51.4986
9.18199	44.3894	0	51.7711
9.18221	44.4307	0.0825083	51.7711
9.1827	44.4307	0.0825083	52.0436
9.18551	44.5132	0	52.0436
9.18586	44.5545	0.0825083	52.0436
9.21289	44.637	0	52.0436
9.21715	44.6782	0.0825083	52.0436
9.22368	44.6782	0.0825083	52.3161
9.23485	44.7607	0	52.3161
9.23509	44.802	0.0825083	52.3161
9.24278	44.8845	0	52.3161
9.24347	44.9257	0.0825083	52.3161
9.24977	45.0083	0	52.3161
9.24982	45.0495	0.0825083	52.3161
9.2534	45.132	0	52.3161
9.32966	45.132	0	52.5886
9.33005	45.1733	0.0825083	52.5886
9.33826	45.2558	0	52.5886
9.34429	45.297	0.0825083	52.5886
9.34967	45.3795	0	52.5886
9.35159	45.4208	0.0825083	52.5886
9.40293	45.5033	0	52.5886
9.43591	45.5033	0	52.861
9.44317	45.5446	0.0825083	52.861
9.4662	45.6271	0	52.861
9.46635	45.6271	0.165017	52.861
9.46772	45.7096	0.0825083	52.861
9.50528	45.7921	0	52.861
9.5338	45.7921	0	53.1335
9.53551	45.8333	0.0825083	53.1335
9.54627	45.9158	0	53.1335
9.54795	45.9158	0.165017	53.1335
9.54953	45.9983	0.0825083	53.1335
