1.79281	13.6678	0.0276396	7.09736
1.79352	13.6954	0	7.09736
1.80434	13.6954	0	7.18835
1.80436	13.6954	0	7.27934
1.81095	13.6954	0	7.27934
1.81105	13.6954	0	7.37034
1.81105	13.6954	0	7.55232
1.81752	13.6954	0	7.55232
1.8201	13.6954	0	7.55232
1.82532	13.6954	0	7.55232
1.82753	13.6954	0	7.55232
1.8276	13.6954	0	7.55232
1.8276	13.6954	0	7.64331
1.82761	13.6954	0.0552792	7.64331
1.82764	13.6954	0.0552792	7.64331
1.82777	13.7231	0.0276396	7.64331
1.82871	13.7507	0	7.64331
1.82887	13.7507	0	7.64331
1.82889	13.7645	0.0276396	7.64331
1.82891	13.7922	0	7.64331
1.82896	13.7922	0	7.64331
1.83009	13.7922	0	7.64331
1.83013	13.7922	0	7.64331
1.83019	13.7922	0	7.64331
1.83022	13.7922	0	7.8253
1.83041	13.806	0.0276396	7.8253
1.83044	13.8336	0	7.8253
1.83048	13.8474	0.0276396	7.8253
1.83051	13.8474	0.0276396	7.8253
1.84665	13.8751	0	7.8253
1.84696	13.8751	0	7.8253
1.84711	13.8889	0.0276396	7.8253
1.84991	13.9165	0	7.8253
1.8501	13.9165	0	7.8253
1.8501	13.9165	0.0552792	7.8253
1.85021	13.9442	0.0276396	7.8253
1.8537	13.9718	0	7.8253
1.8548	13.9718	0	7.8253
1.85481	13.9856	0.0276396	7.8253
1.87779	14.0133	0	7.8253
1.87781	14.0133	0	7.8253
1.87784	14.0133	0	7.8253
1.87785	14.0271	0.0276396	7.8253
1.87857	14.0547	0	7.8253
1.87858	14.0685	0.0276396	7.8253
1.87869	14.0685	0.0276396	7.8253
1.88242	14.0962	0	7.8253
1.88434	14.0962	0	8.00728
1.89119	14.0962	0	8.09827
1.89178	14.0962	0	8.09827
1.89179	14.11	0.0276396	8.09827
1.90757	14.1376	0	8.09827
1.91412	14.1376	0	8.09827
1.92014	14.1376	0	8.18926
1.92023	14.1376	0	8.18926
1.92118	14.1376	0	8.28025
1.92133	14.1376	0	8.37125
1.92137	14.1515	0.0276396	8.37125
1.92268	14.1791	0	8.37125
1.92393	14.1791	0	8.37125
1.92448	14.1791	0.0276396	8.37125
1.92448	14.1929	0.0552792	8.37125
1.92449	14.2206	0.0276396	8.37125
1.92837	14.2482	0	8.37125
1.92909	14.2482	0	8.37125
1.92927	14.2482	0	8.46224
1.92927	14.2482	0.0552792	8.46224
1.92928	14.2758	0.0276396	8.46224
1.93125	14.3035	0	8.46224
1.93166	14.3035	0	8.46224
1.93176	14.3035	0	8.46224
1.93186	14.3035	0.0276396	8.46224
1.93192	14.3173	0.0552792	8.46224
1.93204	14.3449	0.0276396	8.46224
1.93254	14.3449	0.0552792	8.46224
1.93256	14.3449	0.0829187	8.46224
1.93256	14.3588	0.110558	8.46224
1.93258	14.3864	0.0829187	8.46224
1.93259	14.414	0.0552792	8.46224
1.93264	14.4417	0.0276396	8.46224
1.93269	14.4693	0	8.46224
1.93641	14.4693	0	8.46224
1.93641	14.4693	0	8.46224
1.93679	14.4693	0	8.46224
1.9417	14.4693	0	8.46224
1.94478	14.4693	0	8.55323
1.94495	14.4693	0	8.55323
1.94496	14.4831	0.0276396	8.55323
1.94619	14.5108	0	8.55323
1.94634	14.5108	0	8.64422
1.94634	14.5108	0	8.64422
1.94636	14.5108	0.0552792	8.64422
1.94651	14.5384	0.0276396	8.64422
1.95115	14.5661	0	8.64422
1.95115	14.5661	0	8.82621
1.97039	14.5661	0	8.82621
1.97136	14.5661	0	8.82621
1.97184	14.5661	0	8.9172
1.97422	14.5661	0	8.9172
1.97432	14.5661	0	8.9172
1.97446	14.5799	0.0276396	8.9172
1.97661	14.6075	0	8.9172
1.98215	14.6075	0	8.9172
1.98226	14.6075	0	9.00819
1.98949	14.6075	0	9.09918
1.99022	14.6075	0	9.09918
1.99086	14.6075	0.0276396	9.09918
1.99089	14.6213	0.0552792	9.09918
1.99092	14.649	0.0276396	9.09918
1.99093	14.6766	0	9.09918
1.99348	14.6766	0	9.09918
1.99384	14.6766	0	9.19017
1.9943	14.6766	0	9.19017
1.99432	14.6904	0.0276396	9.19017
1.99554	14.7181	0	9.19017
1.99572	14.7181	0	9.19017
1.9958	14.7319	0.0276396	9.19017
2.00268	14.7595	0	9.19017
2.00452	14.7595	0	9.19017
2.00549	14.7595	0	9.19017
2.00592	14.7595	0.0276396	9.19017
2.00598	14.7734	0.0552792	9.19017
2.00598	14.7734	0.0552792	9.19017
2.006	14.7734	0.0552792	9.19017
2.006	14.7734	0.0552792	9.19017
2.00604	14.7734	0.0552792	9.19017
2.00608	14.7734	0.0552792	9.19017
2.00619	14.801	0.0276396	9.19017
2.01728	14.8286	0	9.19017
2.01825	14.8286	0	9.19017
2.01847	14.8425	0.0276396	9.19017
2.01874	14.8701	0	9.19017
2.01923	14.8701	0	9.19017
2.0193	14.8701	0.0276396	9.19017
2.01932	14.8839	0.0552792	9.19017
2.01933	14.9116	0.0276396	9.19017
2.01937	14.9116	0.0276396	9.19017
2.01956	14.9392	0	9.19017
2.01958	14.9392	0	9.19017
2.03098	14.9392	0	9.19017
2.03113	14.9392	0	9.19017
2.03141	14.9392	0	9.19017
2.03191	14.9392	0.0276396	9.19017
2.03196	14.9392	0.0829187	9.19017
2.03213	14.9668	0.0552792	9.19017
2.03249	14.9945	0.0276396	9.19017
2.03311	14.9945	0.0552792	9.19017
2.03326	14.9945	0.0829187	9.19017
2.03375	14.9945	0.110558	9.19017
2.03376	15.0083	0.138198	9.19017
2.0338	15.0359	0.110558	9.19017
2.0338	15.0636	0.0829187	9.19017
2.03381	15.0912	0.0552792	9.19017
2.03382	15.0912	0.0552792	9.19017
2.03384	15.1189	0.0276396	9.19017
2.04199	15.1465	0	9.19017
2.04221	15.1465	0	9.19017
2.04222	15.1603	0.0276396	9.19017
2.04233	15.1879	0	9.19017
2.04233	15.1879	0	9.28116
2.04233	15.1879	0	9.28116
2.04234	15.1879	0	9.28116
2.04234	15.1879	0	9.28116
2.04234	15.1879	0	9.28116
2.04235	15.1879	0	9.28116
2.04238	15.1879	0	9.28116
2.04242	15.1879	0	9.28116
2.04702	15.1879	0	9.28116
2.04718	15.1879	0	9.28116
2.04746	15.2018	0.0276396	9.28116
2.05318	15.2294	0	9.28116
2.05393	15.2294	0	9.37216
2.05431	15.2294	0	9.37216
2.05555	15.2294	0	9.37216
2.05589	15.2294	0.0276396	9.37216
2.05595	15.2432	0.0552792	9.37216
2.05597	15.2709	0.0276396	9.37216
2.05768	15.2985	0	9.37216
2.06806	15.2985	0	9.46315
2.06826	15.2985	0	9.46315
2.06831	15.3123	0.0276396	9.46315
2.07094	15.34	0	9.46315
2.0792	15.34	0	9.46315
2.07956	15.34	0	9.46315
2.07957	15.3538	0.0276396	9.46315
2.07965	15.3538	0.0276396	9.46315
2.07966	15.3814	0	9.46315
2.08012	15.3814	0	9.46315
2.08015	15.3814	0	9.46315
2.08656	15.3814	0	9.64513
2.08864	15.3814	0	9.73612
2.09355	15.3814	0	9.73612
2.09357	15.3814	0	9.73612
2.09606	15.3814	0	9.73612
2.10347	15.3814	0	9.82712
2.10562	15.3814	0	9.82712
2.10597	15.3814	0	9.82712
2.10705	15.3814	0.0276396	9.82712
2.10747	15.3814	0.0552792	9.82712
2.10771	15.3814	0.0829187	9.82712
2.10802	15.3814	0.110558	9.82712
2.10806	15.3814	0.138198	9.82712
2.10859	15.3814	0.165837	9.82712
2.10862	15.3814	0.193477	9.82712
2.1096	15.3814	0.221117	9.82712
2.1096	15.3814	0.248756	9.82712
2.10961	15.4091	0.221117	9.82712
2.10961	15.4367	0.193477	9.82712
2.10962	15.4643	0.165837	9.82712
2.10963	15.492	0.138198	9.82712
2.10968	15.5196	0.110558	9.82712
2.1097	15.5473	0.0829187	9.82712
2.1097	15.5749	0.0552792	9.82712
2.10978	15.6025	0.0276396	9.82712
2.11526	15.6302	0	9.82712
2.11528	15.6302	0	9.82712
2.11528	15.6302	0.0552792	9.82712
2.11532	15.6578	0.0276396	9.82712
2.11946	15.6855	0	9.82712
2.1204	15.6855	0	9.82712
2.12118	15.6855	0.0276396	9.82712
2.12123	15.6993	0.0552792	9.82712
2.12131	15.7269	0.0276396	9.82712
2.12136	15.7546	0	9.82712
2.12346	15.7546	0	9.82712
2.12948	15.7546	0	9.82712
2.13229	15.7546	0	9.82712
2.13251	15.7546	0	9.82712
2.13273	15.7684	0.0276396	9.82712
2.13656	15.796	0	9.82712
2.14075	15.796	0	9.91811
2.14464	15.796	0	9.91811
2.14493	15.796	0	9.91811
2.14503	15.8098	0.0276396	9.91811
2.1558	15.8375	0	9.91811
2.15989	15.8375	0	10.0091
2.16026	15.8375	0	10.0091
2.16028	15.8513	0.0276396	10.0091
2.16034	15.8513	0.0276396	10.0091
2.16207	15.8789	0	10.0091
2.16353	15.8789	0	10.0091
2.16658	15.8789	0	10.0091
2.16669	15.8789	0	10.0091
2.16679	15.8789	0.0276396	10.0091
2.16699	15.8928	0.0552792	10.0091
2.16779	15.9204	0.0276396	10.0091
2.1681	15.9204	0.0276396	10.0091
2.17102	15.9204	0.0552792	10.0091
2.17109	15.9204	0.0552792	10.0091
2.17117	15.9342	0.0829187	10.0091
2.172	15.9619	0.0552792	10.0091
2.17231	15.9619	0.0552792	10.1001
2.17255	15.9619	0.0552792	10.1001
2.17367	15.9619	0.0829187	10.1001
2.17371	15.9757	0.110558	10.1001
2.17378	16.0033	0.0829187	10.1001
2.18969	16.031	0.0552792	10.1001
2.1925	16.031	0.0552792	10.1911
2.20305	16.031	0.0552792	10.1911
2.2032	16.031	0.0552792	10.1911
2.20322	16.031	0.0829187	10.1911
2.21446	16.0586	0.0552792	10.1911
2.21447	16.0586	0.0552792	10.2821
2.21454	16.0862	0.0276396	10.2821
2.21462	16.1139	0	10.2821
2.22203	16.1139	0	10.4641
2.22229	16.1139	0	10.4641
2.22266	16.1139	0	10.4641
2.22564	16.1139	0.0276396	10.4641
2.22575	16.1139	0.0276396	10.4641
2.2258	16.1277	0.0552792	10.4641
2.22604	16.1553	0.0276396	10.4641
2.22611	16.1692	0.0552792	10.4641
2.22612	16.1968	0.0276396	10.4641
2.22614	16.1968	0.0276396	10.4641
2.22786	16.2244	0	10.4641
2.23215	16.2244	0	10.4641
2.23216	16.2244	0	10.5551
2.24903	16.2244	0	10.5551
2.25879	16.2244	0	10.5551
2.26208	16.2244	0	10.737
2.26219	16.2244	0	10.737
2.26272	16.2244	0.0276396	10.737
2.26276	16.2244	0.0552792	10.737
2.26291	16.2244	0.0829187	10.737
2.26479	16.2244	0.110558	10.737
2.26479	16.2244	0.165837	10.737
2.26481	16.2521	0.138198	10.737
2.26481	16.2797	0.110558	10.737
2.26482	16.2797	0.110558	10.737
2.26483	16.3074	0.0829187	10.737
2.26486	16.3074	0.0829187	10.737
2.26486	16.335	0.0552792	10.737
2.26486	16.335	0.0552792	10.737
2.26489	16.3626	0.0276396	10.737
2.26489	16.3903	0	10.737
2.26494	16.3903	0	10.737
2.2655	16.3903	0	10.737
2.26658	16.3903	0	10.737
2.26668	16.3903	0	10.737
2.26668	16.4041	0.0276396	10.737
2.26669	16.4041	0.0276396	10.737
2.2673	16.4317	0	10.737
2.26742	16.4317	0.0552792	10.737
2.26748	16.4594	0.0276396	10.737
2.2738	16.487	0	10.737
2.27393	16.487	0	10.737
2.27393	16.487	0.0276396	10.737
2.27446	16.487	0.0552792	10.737
2.27462	16.487	0.0829187	10.737
2.27518	16.487	0.110558	10.737
2.27564	16.487	0.138198	10.737
2.27569	16.487	0.138198	10.737
2.27578	16.487	0.165837	10.737
2.27602	16.487	0.165837	10.737
2.27645	16.487	0.193477	10.737
2.27665	16.487	0.221117	10.737
2.27666	16.487	0.248756	10.737
2.27666	16.487	0.276396	10.737
2.27669	16.487	0.304035	10.737
2.27677	16.5146	0.276396	10.737
2.27678	16.5146	0.331675	10.737
2.2768	16.5423	0.304035	10.737
2.2768	16.5699	0.276396	10.737
2.27681	16.5976	0.248756	10.737
2.27685	16.6252	0.221117	10.737
2.27688	16.6528	0.193477	10.737
2.27688	16.6805	0.165837	10.737
2.27693	16.7081	0.138198	10.737
2.27693	16.7358	0.110558	10.737
2.27695	16.7634	0.0829187	10.737
2.2772	16.791	0.0552792	10.737
2.27721	16.791	0.0829187	10.737
2.2773	16.791	0.110558	10.737
2.27766	16.791	0.138198	10.737
2.27768	16.791	0.165837	10.737
2.27768	16.8187	0.138198	10.737
2.27775	16.8463	0.110558	10.737
2.27781	16.874	0.0829187	10.737
2.27788	16.9016	0.0552792	10.737
2.27789	16.9292	0.0276396	10.737
2.27814	16.9292	0.0276396	10.737
2.27814	16.9431	0.0552792	10.737
2.27815	16.9431	0.0552792	10.737
2.27825	16.9707	0.0276396	10.737
2.28149	16.9983	0	10.737
2.28251	16.9983	0	10.828
2.29636	16.9983	0	10.919
2.29678	16.9983	0	10.919
2.29679	16.9983	0.0552792	10.919
2.29681	16.9983	0.0552792	10.919
2.29681	17.026	0.0276396	10.919
2.29838	17.0536	0	10.919
2.29892	17.0536	0	10.919
2.29984	17.0536	0.0276396	10.919
2.29984	17.0674	0.0552792	10.919
2.29991	17.0674	0.0552792	10.919
2.29991	17.0951	0.0276396	10.919
2.30753	17.1227	0	10.919
2.30795	17.1227	0	10.919
2.30795	17.1227	0.0552792	10.919
2.30798	17.1504	0.0276396	10.919
2.31091	17.178	0	10.919
2.31144	17.178	0	10.919
2.31152	17.178	0	10.919
2.31197	17.178	0.0276396	10.919
2.31209	17.178	0.0552792	10.919
2.31275	17.178	0.0829187	10.919
2.31287	17.178	0.0829187	10.919
2.31301	17.178	0.110558	10.919
2.31301	17.1918	0.138198	10.919
2.31301	17.2195	0.110558	10.919
2.31304	17.2471	0.0829187	10.919
2.31307	17.2747	0.0552792	10.919
2.31307	17.3024	0.0276396	10.919
2.31487	17.33	0	10.919
2.31539	17.33	0	10.919
2.31645	17.33	0.0276396	10.919
2.31707	17.33	0.0552792	10.919
2.31755	17.33	0.0829187	10.919
2.31757	17.3438	0.110558	10.919
2.31758	17.3715	0.0829187	10.919
2.3176	17.3991	0.0552792	10.919
2.3176	17.4268	0.0276396	10.919
2.31762	17.4268	0.0276396	10.919
2.32816	17.4544	0	10.919
2.3301	17.4544	0	10.919
2.3305	17.4544	0	10.919
2.3305	17.4544	0.0552792	10.919
2.33058	17.482	0.0276396	10.919
2.33059	17.5097	0	10.919
2.33948	17.5097	0	10.919
2.34156	17.5097	0	10.919
2.34224	17.5097	0	10.919
2.34227	17.5235	0.0276396	10.919
2.34683	17.5511	0	10.919
2.35166	17.5511	0	11.01
2.35259	17.5511	0	11.01
2.35263	17.565	0.0276396	11.01
2.3557	17.5926	0	11.01
2.35584	17.5926	0	11.01
2.356	17.5926	0	11.01
2.35606	17.6064	0.0276396	11.01
2.35935	17.6341	0	11.01
2.35995	17.6341	0	11.01
2.36015	17.6479	0.0276396	11.01
2.36119	17.6755	0	11.01
2.36207	17.6755	0	11.01
2.36207	17.6893	0.0276396	11.01
2.36208	17.6893	0.0276396	11.01
2.36703	17.717	0	11.01
2.36762	17.717	0	11.01
2.36764	17.717	0.0552792	11.01
2.36766	17.7446	0.0276396	11.01
2.37313	17.7722	0	11.01
2.37399	17.7722	0	11.192
2.37419	17.7722	0	11.192
2.37521	17.7722	0.0276396	11.192
2.37524	17.7861	0.0552792	11.192
2.37529	17.8137	0.0276396	11.192
2.38401	17.8413	0	11.192
2.38555	17.8413	0	11.192
2.38557	17.8413	0	11.192
2.39704	17.8413	0	11.192
2.4028	17.8413	0	11.283
2.40283	17.8413	0	11.283
2.40294	17.8413	0	11.374
2.40299	17.8413	0.0276396	11.374
2.40304	17.8413	0.0552792	11.374
2.40306	17.8552	0.0829187	11.374
2.40307	17.8552	0.0829187	11.374
2.40309	17.8828	0.0552792	11.374
2.4031	17.9104	0.0276396	11.374
2.41879	17.9381	0	11.374
2.41925	17.9381	0	11.465
2.42682	17.9381	0	11.647
2.44264	17.9381	0	11.647
2.44507	17.9381	0	11.647
2.44617	17.9381	0	11.7379
2.44617	17.9381	0	11.8289
2.44618	17.9381	0	11.8289
2.45973	17.9381	0	11.8289
2.46039	17.9381	0	11.8289
2.46064	17.9519	0.0276396	11.8289
2.47439	17.9795	0	11.8289
2.4744	17.9795	0	11.8289
2.47487	17.9795	0.0276396	11.8289
2.47516	17.9795	0.0552792	11.8289
2.47522	17.9795	0.0829187	11.8289
2.47528	18.0072	0.0552792	11.8289
2.47538	18.0348	0.0276396	11.8289
2.47826	18.0625	0	11.8289
2.47965	18.0625	0	12.0109
2.48891	18.0625	0	12.1019
2.48898	18.0625	0	12.1019
2.48903	18.0625	0.0276396	12.1019
2.48965	18.0625	0.0552792	12.1019
2.48966	18.0763	0.0829187	12.1019
2.48972	18.1039	0.0552792	12.1019
2.48974	18.1039	0.0552792	12.1019
2.48975	18.1316	0.0276396	12.1019
2.49287	18.1592	0	12.1019
2.49403	18.1592	0	12.1019
2.49413	18.173	0.0276396	12.1019
2.50069	18.2007	0	12.1019
2.51045	18.2007	0	12.2839
2.53004	18.2007	0	12.3749
2.53403	18.2007	0	12.3749
2.54039	18.2007	0	12.4659
2.55705	18.2007	0	12.5569
2.55848	18.2007	0	12.7389
2.55866	18.2007	0	12.7389
2.55877	18.2145	0.0276396	12.7389
2.56351	18.2421	0	12.7389
2.56507	18.2421	0	12.7389
2.56515	18.2559	0.0276396	12.7389
2.57171	18.2836	0	12.7389
2.57225	18.2836	0	12.7389
2.57225	18.2974	0.0276396	12.7389
2.57227	18.2974	0.0276396	12.7389
2.57227	18.2974	0.0276396	12.7389
2.57233	18.2974	0.0276396	12.7389
2.57322	18.325	0	12.7389
2.5767	18.325	0	12.7389
2.57734	18.325	0	12.8298
2.57803	18.325	0	12.8298
2.57805	18.325	0	12.8298
2.57807	18.3389	0.0276396	12.8298
2.57886	18.3665	0	12.8298
2.57888	18.3665	0.0276396	12.8298
2.579	18.3803	0.0552792	12.8298
2.579	18.408	0.0276396	12.8298
2.5791	18.408	0.0276396	12.8298
2.58055	18.4356	0	12.8298
2.58146	18.4356	0	12.8298
2.58154	18.4356	0	12.8298
2.58167	18.4494	0.0276396	12.8298
2.58589	18.4771	0	12.8298
2.59543	18.4771	0	12.9208
2.60686	18.4771	0	13.0118
2.60731	18.4771	0	13.0118
2.60746	18.4771	0.0276396	13.0118
2.60853	18.4771	0.0552792	13.0118
2.60913	18.4771	0.0829187	13.0118
2.61037	18.4771	0.110558	13.0118
2.61065	18.4771	0.138198	13.0118
2.61093	18.4771	0.165837	13.0118
2.61115	18.4771	0.193477	13.0118
2.6115	18.4771	0.221117	13.0118
2.61154	18.4771	0.248756	13.0118
2.61202	18.5047	0.221117	13.0118
2.61206	18.5047	0.248756	13.0118
2.61207	18.5323	0.221117	13.0118
2.61207	18.5462	0.248756	13.0118
2.61207	18.5738	0.221117	13.0118
2.6121	18.6014	0.193477	13.0118
2.61211	18.6291	0.165837	13.0118
2.61211	18.6567	0.138198	13.0118
2.61211	18.6844	0.110558	13.0118
2.61215	18.712	0.0829187	13.0118
2.61215	18.7396	0.0552792	13.0118
2.61219	18.7673	0.0276396	13.0118
2.61261	18.7949	0	13.0118
2.62973	18.7949	0	13.0118
2.6361	18.7949	0	13.0118
2.63725	18.7949	0	13.0118
2.63848	18.7949	0	13.1028
2.63848	18.7949	0	13.1028
2.63851	18.7949	0	13.1028
2.63858	18.7949	0	13.1028
2.64662	18.7949	0	13.1028
2.64694	18.7949	0	13.1028
2.64694	18.8087	0.0276396	13.1028
2.65123	18.8364	0	13.1028
2.65145	18.8364	0	13.1028
2.652	18.8364	0	13.1938
2.65211	18.8502	0.0276396	13.1938
2.65617	18.8778	0	13.1938
2.65647	18.8778	0	13.1938
2.6565	18.8917	0.0276396	13.1938
2.65837	18.9193	0	13.1938
2.66585	18.9193	0	13.2848
2.67161	18.9193	0	13.2848
2.67182	18.9193	0	13.2848
2.67196	18.9193	0.0276396	13.2848
2.67198	18.9331	0.0552792	13.2848
2.67199	18.9608	0.0276396	13.2848
2.67974	18.9884	0	13.2848
2.67976	18.9884	0	13.4668
2.69101	18.9884	0	13.5578
2.69751	18.9884	0	13.6488
2.69783	18.9884	0	13.6488
2.69803	19.0022	0.0276396	13.6488
2.70982	19.0299	0	13.6488
2.7099	19.0299	0	13.6488
2.71004	19.0437	0.0276396	13.6488
2.71579	19.0713	0	13.6488
2.72053	19.0713	0	13.7398
2.72189	19.0713	0	13.7398
2.72192	19.0851	0.0276396	13.7398
2.72208	19.0851	0.0276396	13.7398
2.72661	19.1128	0	13.7398
2.72702	19.1128	0	13.7398
2.72737	19.1128	0.0276396	13.7398
2.72771	19.1128	0.0552792	13.7398
2.72822	19.1128	0.0829187	13.7398
2.72839	19.1128	0.110558	13.7398
2.72882	19.1128	0.138198	13.7398
2.72915	19.1128	0.165837	13.7398
2.72916	19.1128	0.221117	13.7398
2.72918	19.1404	0.193477	13.7398
2.72918	19.168	0.165837	13.7398
2.72919	19.1957	0.138198	13.7398
2.7292	19.2233	0.110558	13.7398
2.72922	19.251	0.0829187	13.7398
2.72927	19.2786	0.0552792	13.7398
2.72928	19.3062	0.0276396	13.7398
2.7298	19.3339	0	13.7398
2.73056	19.3339	0	13.7398
2.73171	19.3339	0.0276396	13.7398
2.73252	19.3339	0.0552792	13.7398
2.73255	19.3477	0.0829187	13.7398
2.73256	19.3753	0.0552792	13.7398
2.73259	19.403	0.0276396	13.7398
2.73863	19.4306	0	13.7398
2.73878	19.4306	0	13.7398
2.73881	19.4444	0.0276396	13.7398
2.73889	19.4721	0	13.7398
2.74024	19.4721	0	13.7398
2.74026	19.4859	0.0276396	13.7398
2.74409	19.5135	0	13.7398
2.7442	19.5135	0	13.9217
2.75119	19.5135	0	14.0127
2.75665	19.5135	0	14.0127
2.76277	19.5135	0	14.0127
2.76404	19.5135	0	14.1037
2.76489	19.5135	0	14.1037
2.76504	19.5135	0.0276396	14.1037
2.76543	19.5135	0.0552792	14.1037
2.7655	19.5135	0.0829187	14.1037
2.76551	19.5412	0.0552792	14.1037
2.76554	19.5688	0.0276396	14.1037
2.77413	19.5965	0	14.1037
2.77434	19.5965	0	14.1037
2.77447	19.6103	0.0276396	14.1037
2.78088	19.6379	0	14.1037
2.78675	19.6379	0	14.1947
2.79281	19.6379	0	14.2857
2.80284	19.6379	0	14.2857
2.80898	19.6379	0	14.2857
2.8112	19.6379	0	14.2857
2.81978	19.6379	0	14.2857
2.82118	19.6379	0	14.2857
2.82119	19.6517	0.0276396	14.2857
2.83136	19.6794	0	14.2857
2.83318	19.6794	0	14.4677
2.83462	19.6794	0	14.5587
2.83504	19.6794	0	14.5587
2.83629	19.6794	0.0276396	14.5587
2.8363	19.6932	0.0552792	14.5587
2.83631	19.6932	0.0552792	14.5587
2.83632	19.6932	0.0552792	14.5587
2.83633	19.6932	0.0552792	14.5587
2.83634	19.7208	0.0276396	14.5587
2.83649	19.7208	0.0276396	14.5587
2.83779	19.7485	0	14.5587
2.85764	19.7485	0	14.5587
2.85772	19.7485	0	14.5587
2.85774	19.7623	0.0276396	14.5587
2.85787	19.7623	0.0276396	14.5587
2.86201	19.7899	0	14.5587
2.86316	19.7899	0	14.5587
2.86403	19.7899	0	14.5587
2.86414	19.8038	0.0276396	14.5587
2.87933	19.8314	0	14.5587
2.89093	19.8314	0	14.6497
2.89162	19.8314	0	14.6497
2.89172	19.8452	0.0276396	14.6497
2.89224	19.8729	0	14.6497
2.90757	19.8729	0	14.7407
2.91048	19.8729	0	14.7407
2.91052	19.8867	0.0276396	14.7407
2.92014	19.9143	0	14.7407
2.92251	19.9143	0	14.8317
2.92492	19.9143	0	14.8317
2.92521	19.9143	0	14.8317
2.92522	19.9281	0.0276396	14.8317
2.9351	19.9558	0	14.8317
2.93622	19.9558	0	14.9227
2.94108	19.9558	0	14.9227
2.94119	19.9558	0	14.9227
2.94703	19.9558	0.0276396	14.9227
2.95317	19.9558	0.0276396	15.0136
2.95337	19.9558	0.0276396	15.0136
2.95337	19.9558	0.0829187	15.0136
2.95341	19.9834	0.0552792	15.0136
2.95344	19.9834	0.0552792	15.0136
2.96961	20.0111	0.0276396	15.0136
2.96961	20.0111	0.0276396	15.1046
2.97244	20.0387	0	15.1046
2.97425	20.0387	0	15.2866
2.97427	20.0387	0	15.2866
2.97442	20.0387	0.0276396	15.2866
2.97533	20.0387	0.0552792	15.2866
2.97536	20.0387	0.0552792	15.2866
2.97537	20.0387	0.0829187	15.2866
2.9757	20.0387	0.110558	15.2866
2.97575	20.0387	0.138198	15.2866
2.97576	20.0525	0.165837	15.2866
2.97582	20.0525	0.165837	15.2866
2.97587	20.0802	0.138198	15.2866
2.97592	20.0802	0.165837	15.2866
2.97614	20.0802	0.193477	15.2866
2.97647	20.0802	0.193477	15.2866
2.97719	20.0802	0.221117	15.2866
2.97741	20.0802	0.248756	15.2866
2.97747	20.0802	0.276396	15.2866
2.97748	20.1078	0.248756	15.2866
2.9775	20.1078	0.248756	15.2866
2.97752	20.1078	0.276396	15.2866
2.97787	20.1354	0.248756	15.2866
2.97819	20.1354	0.248756	15.2866
2.97829	20.1354	0.276396	15.2866
2.97835	20.1354	0.304035	15.2866
2.97836	20.1493	0.331675	15.2866
2.97839	20.1493	0.331675	15.2866
2.97841	20.1769	0.304035	15.2866
2.97843	20.2045	0.276396	15.2866
2.97856	20.2322	0.248756	15.2866
2.97863	20.2322	0.276396	15.2866
2.97882	20.2598	0.248756	15.2866
2.97886	20.2598	0.276396	15.2866
2.97893	20.2875	0.248756	15.2866
2.97905	20.3013	0.276396	15.2866
2.97909	20.3289	0.248756	15.2866
2.98035	20.3566	0.221117	15.2866
2.98043	20.3566	0.248756	15.2866
2.98053	20.3842	0.221117	15.2866
2.98056	20.3842	0.248756	15.2866
2.98142	20.4118	0.221117	15.2866
2.98142	20.4118	0.248756	15.2866
2.98143	20.4118	0.276396	15.2866
2.98147	20.4118	0.304035	15.2866
2.98149	20.4395	0.276396	15.2866
2.98152	20.4671	0.248756	15.2866
2.98152	20.4671	0.276396	15.2866
2.98153	20.4947	0.248756	15.2866
2.9841	20.5224	0.221117	15.2866
2.98414	20.5224	0.248756	15.2866
2.98418	20.5224	0.248756	15.2866
2.98526	20.55	0.221117	15.2866
2.98534	20.55	0.248756	15.2866
2.98562	20.5777	0.221117	15.2866
2.98563	20.5777	0.248756	15.2866
2.98704	20.6053	0.221117	15.2866
2.98704	20.6053	0.248756	15.2866
2.98712	20.6053	0.248756	15.2866
2.98791	20.6329	0.221117	15.2866
2.98804	20.6329	0.248756	15.2866
2.98806	20.6606	0.221117	15.2866
2.98811	20.6606	0.248756	15.2866
2.98819	20.6882	0.221117	15.2866
2.98835	20.6882	0.248756	15.2866
2.98893	20.7159	0.221117	15.2866
2.98898	20.7159	0.248756	15.2866
2.98898	20.7159	0.276396	15.2866
2.98898	20.7159	0.304035	15.2866
2.98904	20.7435	0.276396	15.2866
2.98909	20.7711	0.248756	15.2866
2.99038	20.7988	0.221117	15.2866
2.9904	20.7988	0.248756	15.2866
2.99047	20.8264	0.221117	15.2866
2.99047	20.8264	0.276396	15.2866
2.99048	20.8264	0.276396	15.2866
2.99048	20.8541	0.248756	15.2866
2.99048	20.8541	0.248756	15.2866
2.9905	20.8817	0.221117	15.2866
2.99051	20.8817	0.221117	15.2866
2.99051	20.8817	0.221117	15.2866
2.99054	20.9093	0.193477	15.2866
2.99054	20.937	0.165837	15.2866
2.99054	20.9646	0.138198	15.2866
2.99055	20.9646	0.138198	15.2866
2.99056	20.9923	0.110558	15.2866
2.99063	21.0199	0.0829187	15.2866
2.99067	21.0475	0.0552792	15.2866
2.99083	21.0752	0.0276396	15.2866
