6.85704	32.8082	0	41.1283
6.85794	32.8082	0	41.2193
6.86182	32.8082	0	41.3103
6.86183	32.8082	0	41.3103
6.86184	32.822	0.0276396	41.3103
6.87169	32.8496	0	41.3103
6.87192	32.8496	0	41.3103
6.87193	32.8496	0.0552792	41.3103
6.87198	32.8773	0.0276396	41.3103
6.88228	32.9049	0	41.3103
6.88253	32.9049	0	41.3103
6.88271	32.9049	0.0276396	41.3103
6.88273	32.9187	0.0552792	41.3103
6.88278	32.9464	0.0276396	41.3103
6.88734	32.974	0	41.3103
6.90337	32.974	0	41.4013
6.90376	32.974	0	41.4013
6.90377	32.9878	0.0276396	41.4013
6.90395	33.0155	0	41.4013
6.90425	33.0155	0	41.4013
6.90428	33.0155	0.0552792	41.4013
6.90429	33.0431	0.0276396	41.4013
6.90469	33.0708	0	41.4013
6.90533	33.0708	0	41.4013
6.9054	33.0846	0.0276396	41.4013
6.90985	33.1122	0	41.4013
6.90996	33.1122	0	41.4013
6.91	33.1122	0.0552792	41.4013
6.91002	33.1399	0.0276396	41.4013
6.93759	33.1675	0	41.4013
6.9463	33.1675	0	41.5833
6.94643	33.1675	0	41.5833
6.94646	33.1675	0.0552792	41.5833
6.94648	33.1951	0.0276396	41.5833
6.96723	33.2228	0	41.5833
6.96766	33.2228	0	41.5833
6.96778	33.2228	0.0276396	41.5833
6.98817	33.2504	0	41.5833
6.98875	33.2504	0	41.5833
6.98882	33.2642	0.0276396	41.5833
7.0039	33.2919	0	41.5833
7.00502	33.2919	0	41.5833
7.00634	33.2919	0	41.7652
7.00692	33.2919	0	41.8562
7.00733	33.2919	0	41.8562
7.00734	33.3057	0.0276396	41.8562
7.02058	33.3333	0	41.8562
7.02204	33.3333	0	41.9472
7.02294	33.3333	0	41.9472
7.02294	33.3472	0.0276396	41.9472
7.02798	33.3748	0	41.9472
7.02971	33.3748	0	41.9472
7.02975	33.3886	0.0276396	41.9472
7.04997	33.4163	0	41.9472
7.05636	33.4163	0	42.0382
7.05666	33.4163	0	42.0382
7.05671	33.4301	0.0276396	42.0382
7.06118	33.4577	0	42.0382
7.06151	33.4577	0	42.0382
7.06153	33.4577	0.0276396	42.0382
7.06267	33.4577	0.0552792	42.0382
7.063	33.4577	0.0829187	42.0382
7.06308	33.4577	0.110558	42.0382
7.06309	33.4577	0.138198	42.0382
7.06312	33.4854	0.110558	42.0382
7.06312	33.513	0.0829187	42.0382
7.06314	33.5406	0.0552792	42.0382
7.06318	33.5683	0.0276396	42.0382
7.06445	33.5959	0	42.0382
7.0655	33.5959	0	42.0382
7.06552	33.6097	0.0276396	42.0382
7.07115	33.6374	0	42.0382
7.07326	33.6374	0	42.1292
7.07401	33.6374	0	42.1292
7.07416	33.6374	0.0276396	42.1292
7.07417	33.6512	0.0552792	42.1292
7.07417	33.6788	0.0276396	42.1292
7.07424	33.7065	0	42.1292
7.07497	33.7065	0	42.1292
7.08397	33.7065	0	42.3112
7.09364	33.7065	0	42.4932
7.09398	33.7065	0	42.5842
7.09437	33.7065	0	42.5842
7.09443	33.7203	0.0276396	42.5842
7.09453	33.7479	0	42.5842
7.09554	33.7479	0	42.5842
7.09557	33.7617	0.0276396	42.5842
7.09981	33.7894	0	42.5842
7.09981	33.7894	0	42.5842
7.09997	33.7894	0.0276396	42.5842
7.10102	33.817	0	42.5842
7.10118	33.817	0	42.5842
7.10119	33.8308	0.0276396	42.5842
7.10471	33.8585	0	42.5842
7.10641	33.8585	0	42.6752
7.10739	33.8585	0	42.6752
7.1074	33.8585	0.0552792	42.6752
7.10746	33.8861	0.0276396	42.6752
7.11346	33.9138	0	42.6752
7.11364	33.9138	0	42.6752
7.11371	33.9276	0.0276396	42.6752
7.11372	33.9552	0	42.6752
7.12755	33.9552	0	42.6752
7.12854	33.9552	0	42.6752
7.12856	33.969	0.0276396	42.6752
7.13265	33.9967	0	42.6752
7.13273	33.9967	0	42.6752
7.13298	33.9967	0.0276396	42.6752
7.13298	34.0105	0.0552792	42.6752
7.13305	34.0381	0.0276396	42.6752
7.13566	34.0658	0	42.6752
7.13582	34.0658	0	42.6752
7.13583	34.0796	0.0276396	42.6752
7.142	34.1072	0	42.6752
7.1481	34.1072	0	42.7662
7.14827	34.1072	0	42.7662
7.14851	34.1072	0.0276396	42.7662
7.14897	34.1072	0.0552792	42.7662
7.149	34.1211	0.0829187	42.7662
7.14901	34.1487	0.0552792	42.7662
7.14916	34.1763	0.0276396	42.7662
7.15244	34.204	0	42.7662
7.15317	34.204	0	42.7662
7.1533	34.204	0.0276396	42.7662
7.15332	34.204	0.0552792	42.7662
7.15342	34.204	0.0829187	42.7662
7.15365	34.204	0.110558	42.7662
7.1538	34.204	0.138198	42.7662
7.15387	34.204	0.165837	42.7662
7.15453	34.204	0.193477	42.7662
7.1552	34.204	0.221117	42.7662
7.15523	34.204	0.248756	42.7662
7.15563	34.2316	0.221117	42.7662
7.15565	34.2316	0.248756	42.7662
7.15598	34.2593	0.221117	42.7662
7.15599	34.2593	0.248756	42.7662
7.15647	34.2869	0.221117	42.7662
7.15649	34.2869	0.248756	42.7662
7.1565	34.2869	0.248756	42.7662
7.15682	34.3145	0.221117	42.7662
7.15688	34.3145	0.248756	42.7662
7.15691	34.3422	0.221117	42.7662
7.15693	34.3422	0.221117	42.7662
7.157	34.3422	0.248756	42.7662
7.15702	34.3422	0.276396	42.7662
7.15703	34.3698	0.248756	42.7662
7.15764	34.3975	0.221117	42.7662
7.15769	34.3975	0.248756	42.7662
7.15769	34.3975	0.276396	42.7662
7.15769	34.4251	0.248756	42.7662
7.1577	34.4527	0.221117	42.7662
7.1577	34.4527	0.221117	42.7662
7.16007	34.4527	0.221117	42.7662
7.1601	34.4527	0.248756	42.7662
7.16045	34.4804	0.221117	42.7662
7.16046	34.4804	0.248756	42.7662
7.16079	34.508	0.221117	42.7662
7.16083	34.508	0.248756	42.7662
7.16088	34.5357	0.221117	42.7662
7.16131	34.5357	0.221117	42.7662
7.16135	34.5357	0.248756	42.7662
7.16199	34.5633	0.221117	42.7662
7.162	34.5633	0.248756	42.7662
7.16204	34.5909	0.221117	42.7662
7.16306	34.5909	0.221117	42.7662
7.16307	34.5909	0.248756	42.7662
7.16346	34.6186	0.221117	42.7662
7.16347	34.6186	0.248756	42.7662
7.16348	34.6462	0.221117	42.7662
7.16349	34.6462	0.221117	42.7662
7.1648	34.6462	0.221117	42.7662
7.1649	34.6462	0.248756	42.7662
7.16619	34.6739	0.221117	42.7662
7.16627	34.6739	0.248756	42.7662
7.167	34.7015	0.221117	42.7662
7.16707	34.7015	0.248756	42.7662
7.16708	34.7291	0.221117	42.7662
7.16713	34.7291	0.221117	42.7662
7.16717	34.7291	0.248756	42.7662
7.16718	34.7291	0.248756	42.7662
7.1677	34.7568	0.221117	42.7662
7.16776	34.7568	0.248756	42.7662
7.16792	34.7844	0.221117	42.7662
7.16793	34.7844	0.248756	42.7662
7.16793	34.8121	0.221117	42.7662
7.16795	34.8121	0.221117	42.7662
7.16797	34.8121	0.221117	42.7662
7.16797	34.8121	0.221117	42.7662
7.16816	34.8121	0.221117	42.7662
7.16819	34.8121	0.248756	42.7662
7.16872	34.8397	0.221117	42.7662
7.16873	34.8397	0.248756	42.7662
7.16874	34.8673	0.221117	42.7662
7.16876	34.8673	0.221117	42.7662
7.16927	34.8673	0.221117	42.9481
7.16936	34.8673	0.248756	42.9481
7.16944	34.895	0.221117	42.9481
7.16946	34.895	0.248756	42.9481
7.16947	34.9226	0.221117	42.9481
7.16953	34.9226	0.221117	42.9481
7.1696	34.9226	0.248756	42.9481
7.16968	34.9226	0.248756	43.0391
7.16971	34.9502	0.221117	43.0391
7.17024	34.9502	0.221117	43.0391
7.17033	34.9502	0.248756	43.0391
7.17038	34.9779	0.221117	43.0391
7.1706	34.9779	0.221117	43.0391
7.17061	34.9779	0.248756	43.0391
7.17062	35.0055	0.221117	43.0391
7.17115	35.0055	0.221117	43.0391
7.17133	35.0055	0.248756	43.0391
7.17138	35.0332	0.221117	43.0391
7.17141	35.0332	0.221117	43.0391
7.17157	35.0332	0.221117	43.0391
7.17158	35.047	0.248756	43.0391
7.17158	35.047	0.248756	43.0391
7.17158	35.0746	0.221117	43.0391
7.17158	35.0746	0.221117	43.0391
7.17158	35.0746	0.221117	43.0391
7.17158	35.0746	0.221117	43.0391
7.17158	35.1023	0.193477	43.0391
7.17158	35.1299	0.165837	43.0391
7.17158	35.1299	0.165837	43.0391
7.17159	35.1575	0.138198	43.0391
7.17159	35.1852	0.110558	43.0391
7.17159	35.1852	0.110558	43.0391
7.17159	35.1852	0.110558	43.0391
7.17162	35.1852	0.110558	43.0391
7.17163	35.2128	0.0829187	43.0391
7.17165	35.2405	0.0552792	43.0391
7.17166	35.2681	0.0276396	43.0391
7.17166	35.2957	0	43.0391
7.18232	35.2957	0	43.0391
7.18267	35.2957	0	43.0391
7.1827	35.3096	0.0276396	43.0391
7.19342	35.3372	0	43.0391
7.21923	35.3372	0	43.2211
7.2225	35.3372	0	43.4031
7.22288	35.3372	0	43.4031
7.22301	35.351	0.0276396	43.4031
7.22438	35.3787	0	43.4031
7.24212	35.3787	0	43.5851
7.24232	35.3787	0	43.5851
7.24241	35.3925	0.0276396	43.5851
7.26421	35.4201	0	43.5851
7.26644	35.4201	0	43.7671
7.26711	35.4201	0	43.7671
7.26714	35.4339	0.0276396	43.7671
7.26873	35.4616	0	43.7671
7.28291	35.4616	0	43.7671
7.30037	35.4616	0	43.949
7.30364	35.4616	0	44.04
7.30404	35.4616	0	44.04
7.30405	35.4616	0.0276396	44.04
7.30411	35.4616	0.0552792	44.04
7.30474	35.4616	0.0829187	44.04
7.30475	35.4754	0.110558	44.04
7.30475	35.503	0.0829187	44.04
7.30475	35.5307	0.0552792	44.04
7.30476	35.5583	0.0276396	44.04
7.30476	35.5583	0.0276396	44.04
7.30477	35.5583	0.0276396	44.04
7.30477	35.586	0	44.04
7.30478	35.586	0	44.04
7.30939	35.586	0	44.04
7.31175	35.586	0	44.222
7.33413	35.586	0	44.313
7.33454	35.586	0	44.495
7.33627	35.586	0	44.495
7.33633	35.5998	0.0276396	44.495
7.33654	35.6274	0	44.495
7.33696	35.6274	0	44.495
7.33697	35.6412	0.0276396	44.495
7.35311	35.6689	0	44.495
7.35333	35.6689	0	44.495
7.35337	35.6827	0.0276396	44.495
7.35338	35.6827	0.0276396	44.495
7.35907	35.7103	0	44.495
7.35979	35.7103	0	44.495
7.35979	35.7103	0.0552792	44.495
7.35985	35.738	0.0276396	44.495
7.36045	35.7656	0	44.495
7.36052	35.7656	0	44.495
7.36055	35.7794	0.0276396	44.495
7.37479	35.8071	0	44.495
7.37985	35.8071	0	44.586
7.37987	35.8071	0	44.586
7.37991	35.8071	0.0276396	44.586
7.37992	35.8209	0.0552792	44.586
7.37992	35.8485	0.0276396	44.586
7.37994	35.8485	0.0276396	44.586
7.38761	35.8762	0	44.586
7.3883	35.8762	0	44.586
7.38831	35.89	0.0276396	44.586
7.38844	35.9176	0	44.586
7.40315	35.9176	0	44.586
7.41067	35.9176	0	44.677
7.42091	35.9176	0	44.677
7.46716	35.9176	0	44.768
7.49012	35.9176	0	44.95
7.49606	35.9176	0	45.0409
7.49645	35.9176	0	45.0409
7.49712	35.9176	0.0276396	45.0409
7.49712	35.9315	0.0552792	45.0409
7.49714	35.9591	0.0276396	45.0409
7.53011	35.9867	0	45.0409
7.53056	35.9867	0	45.0409
7.53062	36.0006	0.0276396	45.0409
7.5317	36.0282	0	45.0409
7.53271	36.0282	0	45.1319
7.53359	36.0282	0	45.1319
7.53487	36.0282	0	45.2229
7.5349	36.042	0.0276396	45.2229
7.54278	36.0697	0	45.2229
7.55185	36.0697	0	45.4049
7.57066	36.0697	0	45.4959
7.57315	36.0697	0	45.5869
7.58797	36.0697	0	45.7689
7.58843	36.0697	0	45.7689
7.58844	36.0835	0.0276396	45.7689
7.60811	36.1111	0	45.7689
7.60831	36.1111	0	45.7689
7.60839	36.1111	0.0276396	45.7689
7.60841	36.1249	0.0552792	45.7689
7.60845	36.1526	0.0276396	45.7689
7.61465	36.1802	0	45.7689
7.61484	36.1802	0	45.7689
7.61484	36.1802	0.0552792	45.7689
7.61485	36.2078	0.0276396	45.7689
7.61563	36.2355	0	45.7689
7.62677	36.2355	0	45.8599
7.62732	36.2355	0	45.8599
7.62733	36.2355	0.0552792	45.8599
7.62735	36.2631	0.0276396	45.8599
7.62965	36.2908	0	45.8599
7.62981	36.2908	0	45.8599
7.62989	36.3046	0.0276396	45.8599
7.63332	36.3322	0	45.8599
7.63371	36.3322	0	45.8599
7.6338	36.346	0.0276396	45.8599
7.63551	36.3737	0	45.8599
7.63565	36.3737	0	45.8599
7.63644	36.3737	0	45.9509
7.64292	36.3737	0.0276396	45.9509
7.66604	36.3737	0.0276396	45.9509
7.66604	36.3737	0.0276396	45.9509
7.66609	36.3875	0.0552792	45.9509
7.6672	36.4151	0.0276396	45.9509
7.66729	36.4151	0.0276396	45.9509
7.66729	36.4151	0.0829187	45.9509
7.6673	36.4428	0.0552792	45.9509
7.67601	36.4704	0.0276396	45.9509
7.67712	36.4704	0.0276396	45.9509
7.67715	36.4704	0.0552792	45.9509
7.67917	36.4981	0.0276396	45.9509
7.67921	36.5119	0.0552792	45.9509
7.67925	36.5395	0.0276396	45.9509
7.67926	36.5672	0	45.9509
7.67968	36.5672	0	45.9509
7.67968	36.5672	0	45.9509
7.67977	36.581	0.0276396	45.9509
7.68333	36.6086	0	45.9509
7.68406	36.6086	0	45.9509
7.68408	36.6086	0.0276396	45.9509
7.68462	36.6086	0.0552792	45.9509
7.68463	36.6086	0.0829187	45.9509
7.68468	36.6363	0.0552792	45.9509
7.68469	36.6639	0.0276396	45.9509
7.69374	36.6915	0	45.9509
7.69377	36.6915	0	45.9509
7.69383	36.7054	0.0276396	45.9509
7.71152	36.733	0	45.9509
7.71527	36.733	0	46.1328
7.71587	36.733	0	46.1328
7.78877	36.733	0.0276396	46.1328
7.7888	36.733	0.0276396	46.1328
7.78935	36.7606	0	46.1328
7.78965	36.7606	0.0276396	46.1328
7.78969	36.7745	0.0552792	46.1328
7.78969	36.8021	0.0276396	46.1328
7.81971	36.8297	0	46.1328
7.82089	36.8297	0	46.3148
7.82181	36.8297	0	46.3148
7.82217	36.8297	0.0276396	46.3148
7.82219	36.8436	0.0552792	46.3148
7.82219	36.8712	0.0276396	46.3148
7.82236	36.8988	0	46.3148
7.82243	36.8988	0	46.3148
7.82251	36.9127	0.0276396	46.3148
7.82852	36.9403	0	46.3148
7.82858	36.9403	0	46.3148
7.82858	36.9403	0.0552792	46.3148
7.82858	36.9679	0.0276396	46.3148
7.82863	36.9956	0	46.3148
7.8575	36.9956	0	46.3148
7.85928	36.9956	0	46.3148
7.8593	37.0094	0.0276396	46.3148
7.87333	37.037	0	46.3148
7.88014	37.037	0	46.4058
7.88049	37.037	0	46.5878
7.8888	37.037	0	46.6788
7.89058	37.037	0	46.6788
7.8906	37.037	0.0552792	46.6788
7.89061	37.0647	0.0276396	46.6788
7.9012	37.0923	0	46.6788
7.90171	37.0923	0	46.6788
7.90172	37.0923	0.0276396	46.6788
7.90173	37.1061	0.0552792	46.6788
7.90175	37.1338	0.0276396	46.6788
7.92983	37.1614	0	46.6788
7.9404	37.1614	0	46.8608
7.95755	37.1614	0	46.9518
7.95916	37.1614	0	46.9518
7.95942	37.1614	0.0276396	46.9518
7.95943	37.1752	0.0552792	46.9518
7.95949	37.2029	0.0276396	46.9518
7.96424	37.2305	0	46.9518
7.96485	37.2305	0	46.9518
7.96557	37.2305	0	47.1338
7.96557	37.2305	0.0276396	47.1338
7.96557	37.2305	0.0829187	47.1338
7.96558	37.2305	0.0829187	47.1338
7.96562	37.2582	0.0552792	47.1338
7.96562	37.2858	0.0276396	47.1338
7.96565	37.3134	0	47.1338
7.97241	37.3134	0	47.1338
7.97277	37.3134	0	47.1338
7.97278	37.3273	0.0276396	47.1338
7.98023	37.3549	0	47.1338
7.98042	37.3549	0	47.1338
7.98049	37.3687	0.0276396	47.1338
8.02408	37.3964	0	47.1338
8.02556	37.3964	0	47.2247
8.0365	37.3964	0	47.3157
8.04507	37.3964	0	47.4977
8.0451	37.3964	0	47.4977
8.04513	37.4102	0.0276396	47.4977
8.05022	37.4378	0	47.4977
8.05641	37.4378	0	47.6797
8.05654	37.4378	0	47.6797
8.05664	37.4378	0	47.6797
8.05674	37.4516	0.0276396	47.6797
8.05783	37.4793	0	47.6797
8.05787	37.4931	0.0276396	47.6797
8.0643	37.5207	0	47.6797
8.06582	37.5207	0	47.6797
8.06663	37.5207	0	47.8617
8.06663	37.5207	0.0552792	47.8617
8.06668	37.5484	0.0276396	47.8617
8.07948	37.576	0	47.8617
8.08068	37.576	0	47.8617
8.08072	37.5898	0.0276396	47.8617
8.0954	37.6175	0	47.8617
8.09564	37.6175	0	47.8617
8.09564	37.6175	0.0552792	47.8617
8.09565	37.6451	0.0276396	47.8617
8.1092	37.6727	0	47.8617
8.10958	37.6727	0	47.8617
8.10958	37.6727	0.0552792	47.8617
8.10958	37.7004	0.0276396	47.8617
8.11355	37.728	0	47.8617
8.11665	37.728	0	48.0437
8.11684	37.728	0	48.0437
8.11695	37.7418	0.0276396	48.0437
8.12366	37.7695	0	48.0437
8.12432	37.7695	0	48.0437
8.12436	37.7833	0.0276396	48.0437
8.13695	37.8109	0	48.0437
8.13756	37.8109	0	48.0437
8.13756	37.8248	0.0276396	48.0437
8.14213	37.8524	0	48.0437
8.14663	37.8524	0	48.1347
8.17051	37.8524	0	48.3167
8.17067	37.8524	0	48.3167
8.17068	37.8662	0.0276396	48.3167
8.17991	37.8939	0	48.3167
8.18014	37.8939	0	48.3167
8.18026	37.8939	0.0276396	48.3167
8.18048	37.8939	0.0552792	48.3167
8.18067	37.8939	0.0829187	48.3167
8.18101	37.8939	0.0829187	48.3167
8.18102	37.9077	0.110558	48.3167
8.18124	37.9353	0.0829187	48.3167
8.18428	37.9353	0.110558	48.3167
8.18497	37.9353	0.138198	48.3167
8.18656	37.9353	0.165837	48.3167
8.18657	37.9491	0.193477	48.3167
8.18657	37.9768	0.165837	48.3167
8.18658	37.9768	0.165837	48.3167
8.18658	38.0044	0.138198	48.3167
8.18659	38.0321	0.110558	48.3167
8.1866	38.0597	0.0829187	48.3167
8.18661	38.0597	0.0829187	48.3167
8.18662	38.0597	0.0829187	48.3167
8.18662	38.0873	0.0552792	48.3167
8.18663	38.0873	0.0552792	48.3167
8.18665	38.115	0.0276396	48.3167
8.18681	38.115	0.0276396	48.3167
8.22713	38.1426	0	48.3167
8.22753	38.1426	0	48.3167
8.22754	38.1564	0.0276396	48.3167
8.25502	38.1841	0	48.3167
8.25517	38.1841	0	48.3167
8.25519	38.1841	0.0552792	48.3167
8.2552	38.2117	0.0276396	48.3167
8.26889	38.2394	0	48.3167
8.29232	38.2394	0	48.4986
8.29665	38.2394	0	48.5896
8.30286	38.2394	0	48.6806
8.308	38.2394	0	48.8626
8.30809	38.2394	0	48.8626
8.3082	38.2532	0.0276396	48.8626
8.31704	38.2808	0	48.8626
8.31728	38.2808	0	48.8626
8.31728	38.2946	0.0276396	48.8626
8.32134	38.3223	0	48.8626
8.32368	38.3223	0	48.8626
8.32369	38.3361	0.0276396	48.8626
8.33825	38.3637	0	48.8626
8.35314	38.3637	0	48.9536
8.38046	38.3637	0	49.1356
8.38113	38.3637	0	49.3176
8.40624	38.3637	0	49.4995
8.40626	38.3637	0	49.4995
8.40636	38.3637	0.0276396	49.4995
8.40636	38.3776	0.0552792	49.4995
8.4064	38.4052	0.0276396	49.4995
8.41849	38.4328	0	49.4995
8.41888	38.4328	0	49.4995
8.41893	38.4467	0.0276396	49.4995
8.42629	38.4743	0	49.4995
8.42648	38.4743	0	49.4995
8.42649	38.4743	0.0552792	49.4995
8.42653	38.5019	0.0276396	49.4995
8.42798	38.5296	0	49.4995
8.44299	38.5296	0	49.6815
8.44352	38.5296	0	49.8635
8.44417	38.5296	0	50.0455
8.44426	38.5296	0	50.0455
8.44429	38.5434	0.0276396	50.0455
8.44884	38.571	0	50.0455
8.45354	38.571	0	50.2275
8.45369	38.571	0	50.4095
8.4537	38.571	0	50.4095
8.45391	38.571	0.0276396	50.4095
8.45392	38.571	0.0552792	50.4095
8.4544	38.571	0.0829187	50.4095
8.45494	38.571	0.110558	50.4095
8.45604	38.571	0.138198	50.4095
8.45655	38.571	0.165837	50.4095
8.45666	38.571	0.193477	50.4095
8.45693	38.571	0.221117	50.4095
8.45697	38.571	0.248756	50.4095
8.45733	38.5987	0.221117	50.4095
8.45736	38.5987	0.248756	50.4095
8.45759	38.6263	0.221117	50.4095
8.45761	38.6263	0.248756	50.4095
8.45863	38.654	0.221117	50.4095
8.45864	38.654	0.248756	50.4095
8.45904	38.6816	0.221117	50.4095
8.45907	38.6816	0.248756	50.4095
8.45927	38.7092	0.221117	50.4095
8.45933	38.7092	0.248756	50.4095
8.4597	38.7369	0.221117	50.4095
8.45971	38.7507	0.248756	50.4095
8.45971	38.7783	0.221117	50.4095
8.45972	38.806	0.193477	50.4095
8.45972	38.8336	0.165837	50.4095
8.45975	38.8612	0.138198	50.4095
8.45977	38.8889	0.110558	50.4095
8.45978	38.9165	0.0829187	50.4095
8.45981	38.9442	0.0552792	50.4095
8.45991	38.9718	0.0276396	50.4095
8.46463	38.9994	0	50.4095
8.4656	38.9994	0	50.4095
8.46673	38.9994	0.0276396	50.4095
8.46681	38.9994	0.0276396	50.5914
8.46683	38.9994	0.0552792	50.5914
8.46683	39.0271	0.0276396	50.5914
8.49745	39.0547	0	50.5914
8.50594	39.0547	0	50.7734
8.51334	39.0547	0	50.9554
8.51374	39.0547	0	50.9554
8.51375	39.0547	0.0276396	50.9554
8.51383	39.0685	0.0552792	50.9554
8.51384	39.0962	0.0276396	50.9554
8.51568	39.1238	0	50.9554
8.51684	39.1238	0	50.9554
8.51688	39.1376	0.0276396	50.9554
8.52375	39.1653	0	50.9554
8.53119	39.1653	0	51.0464
8.53594	39.1653	0	51.2284
8.53685	39.1653	0	51.2284
8.53693	39.1653	0.0276396	51.2284
8.53699	39.1791	0.0552792	51.2284
8.53706	39.2067	0.0276396	51.2284
8.54642	39.2344	0	51.2284
8.54644	39.2344	0	51.3194
8.54654	39.2344	0	51.3194
8.54654	39.2482	0.0276396	51.3194
8.56006	39.2758	0	51.3194
8.5603	39.2758	0	51.3194
8.56031	39.2758	0.0552792	51.3194
8.56033	39.3035	0.0276396	51.3194
8.56038	39.3311	0	51.3194
8.56228	39.3311	0	51.3194
8.5714	39.3311	0	51.5014
8.5717	39.3311	0	51.5014
8.57172	39.3449	0.0276396	51.5014
8.57932	39.3726	0	51.5014
8.57936	39.3726	0	51.5014
8.57938	39.3726	0.0552792	51.5014
8.57938	39.4002	0.0276396	51.5014
8.58284	39.4279	0	51.5014
8.58376	39.4279	0	51.5014
8.58377	39.4417	0.0276396	51.5014
8.59294	39.4693	0	51.5014
8.61163	39.4693	0	51.5924
8.61177	39.4693	0	51.5924
8.61178	39.4693	0.0276396	51.5924
8.61179	39.4831	0.0552792	51.5924
8.6118	39.5108	0.0276396	51.5924
8.6196	39.5384	0	51.5924
8.61991	39.5384	0	51.5924
8.61999	39.5384	0	51.5924
8.62018	39.5384	0.0276396	51.5924
8.62025	39.5522	0.0552792	51.5924
8.6205	39.5799	0.0276396	51.5924
8.6205	39.5937	0.0552792	51.5924
8.62051	39.5937	0.0552792	51.5924
8.62052	39.6213	0.0276396	51.5924
8.63532	39.649	0	51.5924
8.63534	39.649	0	51.5924
8.63584	39.649	0.0276396	51.5924
8.63588	39.6628	0.0552792	51.5924
8.63588	39.6904	0.0276396	51.5924
8.6449	39.7181	0	51.5924
8.64495	39.7181	0	51.5924
8.64496	39.7319	0.0276396	51.5924
8.6889	39.7595	0	51.5924
8.70733	39.7595	0	51.6833
8.71003	39.7595	0	51.7743
8.71034	39.7595	0	51.7743
8.7104	39.7734	0.0276396	51.7743
8.7134	39.801	0	51.7743
8.714	39.801	0	51.7743
8.71403	39.8148	0.0276396	51.7743
8.71778	39.8425	0	51.7743
8.72888	39.8425	0	51.7743
8.73052	39.8425	0	51.7743
8.73159	39.8425	0.0276396	51.7743
8.73165	39.8563	0.0552792	51.7743
8.73168	39.8839	0.0276396	51.7743
8.73787	39.9116	0	51.7743
8.73839	39.9116	0	51.7743
8.7384	39.9116	0.0552792	51.7743
8.73848	39.9392	0.0276396	51.7743
8.77391	39.9668	0	51.7743
8.7741	39.9668	0	51.7743
8.77487	39.9668	0.0276396	51.7743
8.77487	39.9807	0.0552792	51.7743
8.77488	40.0083	0.0276396	51.7743
8.80586	40.0359	0	51.7743
8.81098	40.0359	0	51.9563
8.81098	40.0359	0	51.9563
8.8112	40.0359	0.0276396	51.9563
8.81121	40.0498	0.0552792	51.9563
8.81122	40.0774	0.0276396	51.9563
8.81378	40.105	0	51.9563
8.81393	40.105	0	51.9563
8.81395	40.1189	0.0276396	51.9563
8.82338	40.1465	0	51.9563
8.82341	40.1465	0	51.9563
8.82343	40.1603	0.0276396	51.9563
8.83873	40.1879	0	51.9563
8.84121	40.1879	0	52.1383
8.84159	40.1879	0	52.1383
8.84192	40.1879	0.0276396	52.1383
8.842	40.2018	0.0552792	52.1383
8.842	40.2294	0.0276396	52.1383
8.85386	40.257	0	52.1383
8.85404	40.257	0	52.1383
8.85414	40.2709	0.0276396	52.1383
8.88572	40.2985	0	52.1383
8.88665	40.2985	0	52.3203
8.88708	40.2985	0	52.3203
8.88708	40.2985	0.0552792	52.3203
8.88711	40.3261	0.0276396	52.3203
8.89227	40.3538	0	52.3203
8.89396	40.3538	0	52.3203
8.89401	40.3676	0.0276396	52.3203
8.89691	40.3952	0	52.3203
8.89813	40.3952	0	52.3203
8.89822	40.3952	0.0276396	52.3203
8.89825	40.3952	0.0552792	52.3203
8.89825	40.4229	0.0276396	52.3203
8.90865	40.4505	0	52.3203
8.94784	40.4505	0	52.5023
8.94786	40.4505	0	52.5023
8.94787	40.4643	0.0276396	52.5023
8.94791	40.4643	0.0276396	52.5023
8.95879	40.492	0	52.5023
8.98901	40.492	0	52.6843
8.98964	40.492	0	52.6843
8.99025	40.492	0.0276396	52.6843
8.99027	40.5058	0.0552792	52.6843
8.99029	40.5334	0.0276396	52.6843
9.04578	40.5611	0	52.6843
9.04608	40.5611	0	52.6843
9.0461	40.5749	0.0276396	52.6843
9.05428	40.6025	0	52.6843
9.05442	40.6025	0	52.6843
9.05442	40.6164	0.0276396	52.6843
9.06191	40.644	0	52.6843
9.06198	40.644	0	52.6843
9.06279	40.644	0	52.6843
9.06305	40.644	0.0276396	52.6843
9.0631	40.6578	0.0552792	52.6843
9.06316	40.6855	0.0276396	52.6843
9.0636	40.7131	0	52.6843
9.06393	40.7131	0.0276396	52.6843
9.06393	40.7269	0.0552792	52.6843
9.064	40.7546	0.0276396	52.6843
9.08243	40.7822	0	52.6843
9.08853	40.7822	0	52.8662
9.09239	40.7822	0	53.0482
9.09254	40.7822	0	53.0482
9.09463	40.7822	0.0276396	53.0482
9.09465	40.796	0.0552792	53.0482
9.09466	40.8237	0.0276396	53.0482
9.09578	40.8513	0	53.0482
9.09619	40.8513	0	53.0482
9.09622	40.8651	0.0276396	53.0482
9.09989	40.8928	0	53.0482
9.10083	40.8928	0	53.0482
9.10083	40.9066	0.0276396	53.0482
9.11436	40.9342	0	53.0482
9.14053	40.9342	0	53.2302
9.14057	40.9342	0	53.2302
9.14082	40.9342	0.0276396	53.2302
9.14105	40.9342	0.0276396	53.4122
9.14105	40.948	0.0552792	53.4122
9.14113	40.9757	0.0276396	53.4122
9.14697	41.0033	0	53.4122
9.14733	41.0033	0	53.4122
9.14799	41.0033	0.0276396	53.4122
