1.95699	12.995	0	13.8965
1.95799	13.0363	0.0825083	13.8965
1.95914	13.1188	0	13.8965
1.96616	13.1601	0.0825083	13.8965
1.99164	13.2426	0	13.8965
1.99355	13.2426	0	13.8965
1.99643	13.2426	0	13.8965
2.00877	13.2426	0	13.8965
2.00882	13.2838	0.0825083	13.8965
2.02011	13.3663	0	13.8965
2.02212	13.3663	0.165017	13.8965
2.02292	13.4488	0.0825083	13.8965
2.02308	13.4901	0.165017	13.8965
2.02674	13.5314	0.247525	13.8965
2.02694	13.6139	0.165017	13.8965
2.02779	13.6139	0.165017	14.1689
2.02894	13.6964	0.0825083	14.1689
2.04136	13.7789	0	14.1689
2.04346	13.8201	0.0825083	14.1689
2.04829	13.9026	0	14.1689
2.05233	13.9026	0	14.1689
2.053	13.9026	0.0825083	14.1689
2.08969	13.9851	0	14.1689
2.1137	13.9851	0	14.1689
2.11547	14.0264	0.0825083	14.1689
2.14539	14.1089	0	14.1689
2.14573	14.1089	0.0825083	14.1689
2.16095	14.1914	0	14.1689
2.1768	14.1914	0	14.4414
2.17712	14.1914	0.0825083	14.4414
2.18914	14.2739	0	14.4414
2.1902	14.3152	0.0825083	14.4414
2.20001	14.3977	0	14.4414
2.20004	14.3977	0.165017	14.4414
2.20043	14.4802	0.0825083	14.4414
2.22729	14.5627	0	14.4414
2.23005	14.604	0.0825083	14.4414
2.27517	14.6865	0	14.4414
2.27533	14.7277	0.0825083	14.4414
2.28336	14.8102	0	14.4414
2.28385	14.8102	0	14.7139
2.28637	14.8102	0.165017	14.7139
2.28685	14.8927	0.0825083	14.7139
2.29148	14.9752	0	14.7139
2.30563	14.9752	0	14.9864
2.30632	15.0165	0.0825083	14.9864
2.31928	15.099	0	14.9864
2.31989	15.1403	0.0825083	14.9864
2.32261	15.2228	0	14.9864
2.32272	15.2228	0	15.2589
2.32646	15.2228	0.0825083	15.2589
2.32695	15.3053	0	15.2589
2.32709	15.3465	0.0825083	15.2589
2.34689	15.429	0	15.2589
2.34722	15.4703	0.0825083	15.2589
2.36052	15.5528	0	15.2589
2.36171	15.5528	0.165017	15.2589
2.36743	15.6353	0.0825083	15.2589
2.37136	15.7178	0	15.2589
2.37309	15.7591	0.0825083	15.2589
2.39067	15.8416	0	15.2589
2.3929	15.8828	0.0825083	15.2589
2.40107	15.9653	0	15.2589
2.40195	15.9653	0.0825083	15.2589
2.40695	16.0479	0	15.2589
2.42154	16.0479	0	15.2589
2.42178	16.0479	0.0825083	15.2589
2.42187	16.0479	0.0825083	15.5313
2.42217	16.0479	0.0825083	15.8038
2.43204	16.1304	0	15.8038
2.43892	16.1304	0	16.0763
2.44135	16.1716	0.0825083	16.0763
2.47516	16.2541	0	16.0763
2.47625	16.2541	0.165017	16.0763
2.47698	16.3366	0.0825083	16.0763
2.4874	16.4191	0	16.0763
2.48918	16.4604	0.0825083	16.0763
2.5087	16.5429	0	16.0763
2.51023	16.5429	0.165017	16.0763
2.51124	16.6254	0.0825083	16.0763
2.5156	16.7079	0	16.0763
2.52106	16.7079	0	16.3488
2.53088	16.7079	0	16.6213
2.53937	16.7079	0	16.8937
2.55611	16.7079	0	17.4387
2.55655	16.7079	0.165017	17.4387
2.5589	16.7904	0.0825083	17.4387
2.56419	16.8729	0	17.4387
2.5649	16.9142	0.0825083	17.4387
2.58049	16.9967	0	17.4387
2.58345	16.9967	0	17.4387
2.58439	17.038	0.0825083	17.4387
2.58605	17.1205	0	17.4387
2.58788	17.1617	0.0825083	17.4387
2.61567	17.2442	0	17.4387
2.61807	17.2442	0.165017	17.4387
2.61936	17.3267	0.0825083	17.4387
2.61984	17.4092	0	17.4387
2.6219	17.4092	0.0825083	17.4387
2.62654	17.4917	0	17.4387
2.62707	17.4917	0.0825083	17.4387
2.62944	17.5743	0	17.4387
2.65775	17.5743	0	17.7112
2.65836	17.5743	0	17.9837
2.66032	17.6155	0.0825083	17.9837
2.66065	17.6568	0.165017	17.9837
2.66338	17.7393	0.0825083	17.9837
2.68248	17.8218	0	17.9837
2.70069	17.8218	0	18.2561
2.70089	17.8218	0.165017	18.2561
2.7012	17.9043	0.0825083	18.2561
2.7284	17.9868	0	18.2561
2.73427	17.9868	0	18.2561
2.74291	18.0281	0.0825083	18.2561
2.75777	18.1106	0	18.2561
2.76276	18.1106	0.0825083	18.2561
2.77784	18.1931	0	18.2561
2.78005	18.2343	0.0825083	18.2561
2.78081	18.3168	0	18.2561
2.8297	18.3168	0	18.5286
2.84266	18.3168	0	18.8011
2.84599	18.3168	0	19.0736
2.84667	18.3168	0	19.0736
2.85108	18.3168	0.0825083	19.0736
2.91123	18.3993	0	19.0736
2.93555	18.3993	0	19.346
2.93681	18.3993	0	19.6185
2.93729	18.3993	0.165017	19.6185
2.93953	18.4818	0.0825083	19.6185
2.94391	18.5644	0	19.6185
2.94618	18.6056	0.0825083	19.6185
2.9493	18.6881	0	19.6185
2.9509	18.6881	0	19.891
2.96196	18.6881	0	20.1635
2.96776	18.6881	0	20.436
2.96782	18.6881	0.165017	20.436
2.97341	18.7706	0.0825083	20.436
2.97415	18.8531	0	20.436
2.98465	18.8531	0	20.7084
2.98471	18.8944	0.0825083	20.7084
2.99744	18.9769	0	20.7084
3.00148	18.9769	0.165017	20.7084
3.00318	19.0594	0.0825083	20.7084
3.00723	19.1419	0	20.7084
3.01387	19.1419	0	20.9809
3.01584	19.1419	0	21.5259
3.01871	19.1419	0	21.7984
3.01957	19.1419	0.0825083	21.7984
3.01977	19.2244	0	21.7984
3.02483	19.2244	0.0825083	21.7984
3.03896	19.3069	0	21.7984
3.04144	19.3069	0	22.0708
3.04183	19.3069	0	22.0708
3.04905	19.3069	0	22.0708
3.06026	19.3069	0	22.3433
3.07989	19.3069	0	22.3433
3.08211	19.3069	0	22.6158
3.08305	19.3069	0.165017	22.6158
3.08937	19.3894	0.0825083	22.6158
3.10339	19.4719	0	22.6158
3.11445	19.4719	0	22.6158
3.12153	19.4719	0	22.8883
3.1245	19.4719	0.0825083	22.8883
3.14027	19.5545	0	22.8883
3.14058	19.5545	0.165017	22.8883
3.14113	19.637	0.0825083	22.8883
3.15338	19.7195	0	22.8883
3.19039	19.7195	0	23.1608
3.19198	19.7607	0.0825083	23.1608
3.20498	19.8432	0	23.1608
3.20592	19.8432	0.165017	23.1608
3.20595	19.9257	0.0825083	23.1608
3.20613	19.9257	0.165017	23.1608
3.2064	20.0083	0.0825083	23.1608
3.23887	20.0908	0	23.1608
3.26281	20.0908	0	23.1608
3.26551	20.0908	0.165017	23.1608
3.27001	20.1733	0.0825083	23.1608
3.27752	20.2558	0	23.1608
3.28228	20.2558	0	23.4332
3.28356	20.2558	0	23.7057
3.29862	20.2558	0	23.7057
3.31386	20.2558	0	23.7057
3.31445	20.2558	0.165017	23.7057
3.31542	20.3383	0.0825083	23.7057
3.32405	20.4208	0	23.7057
3.32673	20.4208	0.0825083	23.7057
3.33652	20.5033	0	23.7057
3.34939	20.5033	0	23.9782
3.3519	20.5033	0	24.5232
3.35311	20.5446	0.0825083	24.5232
3.3752	20.6271	0	24.5232
3.37804	20.6683	0.0825083	24.5232
3.4028	20.7508	0	24.5232
3.40394	20.7508	0.165017	24.5232
3.40569	20.8333	0.0825083	24.5232
3.41154	20.9158	0	24.5232
3.4192	20.9158	0	24.7956
3.43484	20.9158	0	25.0681
3.43647	20.9571	0.0825083	25.0681
3.44335	21.0396	0	25.0681
3.44379	21.0809	0.0825083	25.0681
3.44851	21.1634	0	25.0681
3.44911	21.1634	0	25.3406
3.45329	21.1634	0	25.3406
3.45441	21.2046	0.0825083	25.3406
3.45503	21.2871	0	25.3406
3.45536	21.3284	0.0825083	25.3406
3.45612	21.4109	0	25.3406
3.45906	21.4109	0.165017	25.3406
3.46049	21.4934	0.0825083	25.3406
3.46076	21.5759	0	25.3406
3.4609	21.6172	0.0825083	25.3406
3.49484	21.6997	0	25.3406
3.4951	21.6997	0.0825083	25.3406
3.49588	21.6997	0.0825083	25.6131
3.51414	21.7822	0	25.6131
3.54364	21.7822	0	26.158
3.54459	21.7822	0	26.4305
3.55092	21.7822	0	26.4305
3.55559	21.8234	0.0825083	26.4305
3.60069	21.9059	0	26.4305
3.60515	21.9472	0.0825083	26.4305
3.62452	22.0297	0	26.4305
3.68693	22.0297	0	26.703
3.76681	22.0297	0	26.9755
3.77495	22.0297	0	27.248
3.77503	22.071	0.0825083	27.248
3.7801	22.1535	0	27.248
3.78286	22.1535	0.0825083	27.248
3.78426	22.236	0	27.248
3.78617	22.2772	0.0825083	27.248
3.7866	22.3597	0	27.248
3.7882	22.401	0.0825083	27.248
3.79422	22.4835	0	27.248
3.79622	22.5248	0.0825083	27.248
3.80079	22.5248	0.0825083	27.5204
3.82645	22.6073	0	27.5204
3.82707	22.6485	0.0825083	27.5204
3.82862	22.6485	0.0825083	27.7929
3.82868	22.6485	0.0825083	27.7929
3.85171	22.731	0	27.7929
3.86219	22.731	0	28.0654
3.88797	22.731	0	28.3379
3.88798	22.731	0.165017	28.3379
3.88996	22.8135	0.0825083	28.3379
3.9382	22.896	0	28.3379
3.93875	22.9373	0.0825083	28.3379
3.99777	23.0198	0	28.3379
3.99816	23.0198	0.165017	28.3379
3.99883	23.1023	0.0825083	28.3379
4.02522	23.1848	0	28.3379
4.03017	23.1848	0	28.6104
4.03289	23.2261	0.0825083	28.6104
4.05393	23.3086	0	28.6104
4.05463	23.3086	0.165017	28.6104
4.0551	23.3911	0.0825083	28.6104
4.06858	23.4736	0	28.6104
4.06907	23.4736	0.165017	28.6104
4.06952	23.5561	0.0825083	28.6104
4.07942	23.6386	0	28.6104
4.13379	23.6386	0	29.1553
4.13581	23.6799	0.0825083	29.1553
4.13601	23.7211	0.165017	29.1553
4.13711	23.8036	0.0825083	29.1553
4.15671	23.8861	0	29.1553
4.16098	23.8861	0.0825083	29.1553
4.16416	23.9686	0	29.1553
4.16856	23.9686	0	29.4278
4.16871	23.9686	0.165017	29.4278
4.16887	24.0512	0.0825083	29.4278
4.16911	24.0512	0.247525	29.4278
4.1707	24.1337	0.165017	29.4278
4.17091	24.2162	0.0825083	29.4278
4.22376	24.2987	0	29.4278
4.22612	24.2987	0.165017	29.4278
4.22883	24.3812	0.0825083	29.4278
4.23425	24.4637	0	29.4278
4.25849	24.4637	0	29.7003
4.25862	24.5049	0.0825083	29.7003
4.2662	24.5875	0	29.7003
4.27095	24.5875	0	29.7003
4.27234	24.6287	0.0825083	29.7003
4.27351	24.7112	0	29.7003
4.27455	24.7112	0.0825083	29.7003
4.28525	24.7937	0	29.7003
4.29653	24.7937	0	29.7003
4.29683	24.7937	0.165017	29.7003
4.29766	24.8762	0.0825083	29.7003
4.31588	24.9587	0	29.7003
4.31731	24.9587	0.0825083	29.7003
4.31821	24.9587	0.0825083	29.7003
4.32767	25.0413	0	29.7003
4.36301	25.0413	0	29.9728
4.36346	25.0825	0.0825083	29.9728
4.3637	25.1238	0.165017	29.9728
4.36412	25.2063	0.0825083	29.9728
4.37204	25.2888	0	29.9728
4.37247	25.2888	0	30.2452
4.40236	25.2888	0	30.2452
4.4067	25.2888	0	30.5177
4.41259	25.2888	0.0825083	30.5177
4.42556	25.3713	0	30.5177
4.43341	25.3713	0	30.5177
4.43375	25.4125	0.0825083	30.5177
4.4441	25.4951	0	30.5177
4.44638	25.5363	0.0825083	30.5177
4.48569	25.6188	0	30.5177
4.48691	25.6188	0.165017	30.5177
4.48941	25.7013	0.0825083	30.5177
4.49991	25.7838	0	30.5177
4.50117	25.8251	0.0825083	30.5177
4.52851	25.9076	0	30.5177
4.52883	25.9076	0.165017	30.5177
4.52987	25.9901	0.0825083	30.5177
4.56474	26.0726	0	30.5177
4.56779	26.0726	0	31.0627
4.57048	26.1139	0.0825083	31.0627
4.57255	26.1964	0	31.0627
4.57283	26.2376	0.0825083	31.0627
4.57454	26.3201	0	31.0627
4.5832	26.3201	0	31.3351
4.59193	26.3201	0	31.6076
4.59667	26.3201	0	31.8801
4.60718	26.3201	0	31.8801
4.60933	26.3614	0.0825083	31.8801
4.65114	26.4439	0	31.8801
4.65622	26.4851	0.0825083	31.8801
4.66439	26.5677	0	31.8801
4.66498	26.6089	0.0825083	31.8801
4.66509	26.6502	0.165017	31.8801
4.668	26.7327	0.0825083	31.8801
4.67088	26.8152	0	31.8801
4.7206	26.8152	0	32.1526
4.72061	26.8564	0.0825083	32.1526
4.73033	26.9389	0	32.1526
4.73258	26.9802	0.0825083	32.1526
4.73692	27.0627	0	32.1526
4.737	27.104	0.0825083	32.1526
4.7464	27.1865	0	32.1526
4.74654	27.2277	0.0825083	32.1526
4.75094	27.3102	0	32.1526
4.75812	27.3102	0	32.4251
4.75834	27.3102	0.165017	32.4251
4.76013	27.3927	0.0825083	32.4251
4.76215	27.4752	0	32.4251
4.77683	27.4752	0	32.6975
4.79374	27.4752	0	32.97
4.82087	27.4752	0	33.2425
4.82112	27.5165	0.0825083	33.2425
4.82279	27.599	0	33.2425
4.8254	27.599	0.0825083	33.2425
4.8541	27.6815	0	33.2425
4.86657	27.6815	0	33.515
4.86747	27.7228	0.0825083	33.515
4.87351	27.8053	0	33.515
4.87527	27.8053	0.165017	33.515
4.87623	27.8878	0.0825083	33.515
4.88806	27.9703	0	33.515
4.89026	28.0116	0.0825083	33.515
4.90225	28.0941	0	33.515
4.94107	28.0941	0	34.0599
4.98647	28.0941	0	34.3324
5.00605	28.0941	0	34.3324
5.00938	28.1353	0.0825083	34.3324
5.01185	28.2178	0	34.3324
5.0326	28.2178	0	34.6049
5.03903	28.2178	0.0825083	34.6049
5.04977	28.3003	0	34.6049
5.06759	28.3003	0	34.8774
5.09444	28.3003	0	35.1499
5.09454	28.3003	0.165017	35.1499
5.09487	28.3828	0.0825083	35.1499
5.09631	28.4653	0	35.1499
5.09657	28.4653	0.165017	35.1499
5.09851	28.5479	0.0825083	35.1499
5.10259	28.6304	0	35.1499
5.10434	28.6304	0.0825083	35.1499
5.11738	28.7129	0	35.1499
5.14304	28.7129	0	35.4223
5.14344	28.7541	0.0825083	35.4223
5.14746	28.8366	0	35.4223
5.14916	28.8779	0.0825083	35.4223
5.16127	28.9604	0	35.4223
5.16163	28.9604	0.0825083	35.4223
5.18191	29.0429	0	35.4223
5.18239	29.0429	0.165017	35.4223
5.1851	29.1254	0.0825083	35.4223
5.21221	29.2079	0	35.4223
5.21401	29.2492	0.0825083	35.4223
5.21627	29.3317	0	35.4223
5.21871	29.3729	0.0825083	35.4223
5.25169	29.4554	0	35.4223
5.25307	29.4967	0.0825083	35.4223
5.27077	29.5792	0	35.4223
5.27118	29.5792	0.165017	35.4223
5.2728	29.6617	0.0825083	35.4223
5.29581	29.7442	0	35.4223
5.29745	29.7442	0	35.9673
5.29878	29.7855	0.0825083	35.9673
5.31075	29.868	0	35.9673
5.31139	29.9092	0.0825083	35.9673
5.31537	29.9917	0	35.9673
5.32443	29.9917	0	36.2398
5.32497	29.9917	0.0825083	36.2398
5.36658	30.0743	0	36.2398
5.37065	30.0743	0	36.5123
5.39192	30.0743	0	36.5123
5.39362	30.0743	0.0825083	36.5123
5.39778	30.1568	0	36.5123
5.40638	30.1568	0	36.7847
5.40672	30.198	0.0825083	36.7847
5.42072	30.2805	0	36.7847
5.43478	30.2805	0	37.0572
5.43494	30.2805	0.0825083	37.0572
5.45465	30.363	0	37.0572
5.45536	30.363	0.0825083	37.0572
5.46838	30.4455	0	37.0572
5.46899	30.4455	0.0825083	37.0572
5.47735	30.5281	0	37.0572
5.47889	30.5281	0.0825083	37.0572
5.49501	30.6106	0	37.0572
5.54712	30.6106	0	37.3297
5.5651	30.6106	0	37.8747
5.56838	30.6518	0.0825083	37.8747
5.57771	30.7343	0	37.8747
5.57832	30.7756	0.0825083	37.8747
5.58062	30.7756	0.0825083	38.4196
5.66683	30.8581	0	38.4196
5.6727	30.8993	0.0825083	38.4196
5.67273	30.8993	0.247525	38.4196
5.67391	30.9818	0.165017	38.4196
5.67867	31.0644	0.0825083	38.4196
5.70274	31.1469	0	38.4196
5.70357	31.1881	0.0825083	38.4196
5.71577	31.2706	0	38.4196
5.71632	31.3119	0.0825083	38.4196
5.71857	31.3531	0.165017	38.4196
5.71901	31.4356	0.0825083	38.4196
5.72005	31.5182	0	38.4196
5.72049	31.5182	0.165017	38.4196
5.72139	31.6007	0.0825083	38.4196
5.73077	31.6832	0	38.4196
5.73109	31.6832	0.0825083	38.4196
5.73483	31.7657	0	38.4196
5.73679	31.7657	0	38.4196
5.73823	31.7657	0.165017	38.4196
5.73852	31.8482	0.0825083	38.4196
5.73977	31.9307	0	38.4196
5.74057	31.9307	0.0825083	38.4196
5.75287	32.0132	0	38.4196
5.75989	32.0545	0.0825083	38.4196
5.77714	32.137	0	38.4196
5.77804	32.1782	0.0825083	38.4196
5.79766	32.2607	0	38.4196
5.81718	32.2607	0	38.6921
5.81996	32.2607	0.165017	38.6921
5.8204	32.3432	0.0825083	38.6921
5.8226	32.4257	0	38.6921
5.82945	32.4257	0.165017	38.6921
5.83028	32.5083	0.0825083	38.6921
5.83662	32.5908	0	38.6921
5.83708	32.5908	0.165017	38.6921
5.84042	32.6733	0.0825083	38.6921
5.88479	32.7558	0	38.6921
5.88589	32.797	0.0825083	38.6921
5.88744	32.797	0.0825083	38.6921
5.89751	32.8795	0	38.6921
5.89777	32.9208	0.0825083	38.6921
5.91237	33.0033	0	38.6921
5.91259	33.0033	0.165017	38.6921
5.913	33.0858	0.0825083	38.6921
5.93069	33.1683	0	38.6921
5.94839	33.1683	0	38.9646
5.95327	33.1683	0	39.2371
5.96404	33.1683	0	39.5095
5.96638	33.2096	0.0825083	39.5095
5.97994	33.2921	0	39.5095
6.01543	33.2921	0	39.782
6.06657	33.2921	0	40.0545
6.06883	33.3333	0.0825083	40.0545
6.09191	33.4158	0	40.0545
6.09223	33.4158	0.165017	40.0545
6.09416	33.4983	0.0825083	40.0545
6.09777	33.5809	0	40.0545
6.10686	33.5809	0	40.5995
6.10849	33.6221	0.0825083	40.5995
6.12501	33.7046	0	40.5995
6.12665	33.7046	0.0825083	40.5995
6.15412	33.7871	0	40.5995
6.15806	33.8284	0.0825083	40.5995
6.16463	33.9109	0	40.5995
6.16937	33.9521	0.0825083	40.5995
6.20851	34.0347	0	40.5995
6.21343	34.0759	0.0825083	40.5995
6.2203	34.1584	0	40.5995
6.23211	34.1584	0	40.8719
6.23746	34.1997	0.0825083	40.8719
6.24695	34.2822	0	40.8719
6.24779	34.3234	0.0825083	40.8719
6.24849	34.4059	0	40.8719
6.24956	34.4472	0.0825083	40.8719
6.25517	34.5297	0	40.8719
6.25568	34.5297	0.165017	40.8719
6.2578	34.6122	0.0825083	40.8719
6.26716	34.6947	0	40.8719
6.27083	34.736	0.0825083	40.8719
6.27187	34.736	0.165017	40.8719
6.27234	34.8185	0.0825083	40.8719
6.27959	34.901	0	40.8719
6.28084	34.9422	0.0825083	40.8719
6.29932	35.0248	0	40.8719
6.31231	35.0248	0	41.1444
6.31369	35.0248	0.165017	41.1444
6.3149	35.1073	0.0825083	41.1444
6.34768	35.1898	0	41.1444
6.34789	35.231	0.0825083	41.1444
6.34957	35.3135	0	41.1444
6.35079	35.3548	0.0825083	41.1444
6.3659	35.4373	0	41.1444
6.36726	35.4785	0.0825083	41.1444
6.36768	35.5611	0	41.1444
6.36843	35.5611	0.165017	41.1444
6.36855	35.6436	0.0825083	41.1444
6.40235	35.7261	0	41.1444
6.40297	35.7673	0.0825083	41.1444
6.41032	35.8498	0	41.1444
6.44319	35.8498	0	41.4169
6.44593	35.8498	0.0825083	41.4169
6.4462	35.8498	0.0825083	41.6894
6.45997	35.9323	0	41.6894
6.47092	35.9323	0	41.9619
6.47153	35.9736	0.0825083	41.9619
6.48201	36.0561	0	41.9619
6.48278	36.0561	0.0825083	41.9619
6.48903	36.1386	0	41.9619
6.48973	36.1386	0.0825083	41.9619
6.50917	36.2211	0	41.9619
6.51821	36.2211	0	42.5068
6.53554	36.2211	0	42.5068
6.53576	36.2624	0.0825083	42.5068
6.55306	36.3449	0	42.5068
6.55363	36.3449	0.165017	42.5068
6.55422	36.4274	0.0825083	42.5068
6.55432	36.4686	0.165017	42.5068
6.55452	36.5512	0.0825083	42.5068
6.564	36.6337	0	42.5068
6.56405	36.6337	0.165017	42.5068
6.56677	36.7162	0.0825083	42.5068
6.56911	36.7987	0	42.5068
6.56985	36.8399	0.0825083	42.5068
6.58246	36.9224	0	42.5068
6.58259	36.9224	0.165017	42.5068
6.58324	37.005	0.0825083	42.5068
6.58582	37.005	0.165017	42.5068
6.58642	37.0875	0.0825083	42.5068
6.63152	37.17	0	42.5068
6.63211	37.2112	0.0825083	42.5068
6.65028	37.2937	0	42.5068
6.65083	37.335	0.0825083	42.5068
6.66047	37.4175	0	42.5068
6.66075	37.4175	0.0825083	42.5068
6.66431	37.5	0	42.5068
6.6654	37.5	0.0825083	42.5068
6.71511	37.5825	0	42.5068
6.72011	37.6238	0.0825083	42.5068
6.74777	37.7063	0	42.5068
6.74808	37.7475	0.0825083	42.5068
6.86285	37.83	0	42.5068
6.8664	37.83	0	42.7793
6.86764	37.83	0.0825083	42.7793
6.86867	37.83	0.0825083	43.0518
6.89281	37.9125	0	43.0518
6.91199	37.9125	0	43.3242
6.92993	37.9125	0	43.5967
6.9352	37.9125	0	44.1417
6.93657	37.9538	0.0825083	44.1417
6.96645	38.0363	0	44.1417
6.96662	38.0776	0.0825083	44.1417
6.97786	38.1601	0	44.1417
6.99415	38.1601	0	44.4142
7.00267	38.1601	0	44.6866
7.02364	38.1601	0	44.9591
7.02444	38.2013	0.0825083	44.9591
7.03586	38.2838	0	44.9591
7.03684	38.2838	0.165017	44.9591
7.03717	38.3663	0.0825083	44.9591
7.04852	38.4488	0	44.9591
7.0486	38.4901	0.0825083	44.9591
7.0536	38.5726	0	44.9591
7.07061	38.5726	0	45.2316
7.07104	38.5726	0.165017	45.2316
7.07165	38.6551	0.0825083	45.2316
7.07516	38.6964	0.165017	45.2316
7.07663	38.7789	0.0825083	45.2316
7.08005	38.8614	0	45.2316
7.0806	38.9026	0.0825083	45.2316
7.1073	38.9851	0	45.2316
7.12238	38.9851	0	45.5041
7.12547	38.9851	0	45.7766
7.12814	38.9851	0.0825083	45.7766
7.1552	39.0677	0	45.7766
7.18089	39.0677	0	46.3215
7.19174	39.0677	0	46.594
7.19343	39.1089	0.0825083	46.594
7.19752	39.1914	0	46.594
7.19787	39.2327	0.0825083	46.594
7.22795	39.3152	0	46.594
7.22847	39.3152	0	46.8665
7.24982	39.3152	0	47.139
7.27089	39.3152	0	47.4114
7.27735	39.3564	0.0825083	47.4114
7.28161	39.4389	0	47.4114
7.28256	39.4389	0.165017	47.4114
7.28329	39.4802	0.247525	47.4114
7.28345	39.5627	0.165017	47.4114
7.28715	39.6452	0.0825083	47.4114
7.31319	39.7277	0	47.4114
7.31542	39.769	0.0825083	47.4114
7.32124	39.8515	0	47.4114
7.32268	39.8515	0.0825083	47.4114
7.33058	39.934	0	47.4114
7.36659	39.934	0	47.4114
7.36697	39.934	0.0825083	47.4114
7.37794	40.0165	0	47.4114
7.38294	40.0578	0.0825083	47.4114
7.41733	40.1403	0	47.4114
7.41877	40.1815	0.0825083	47.4114
7.47038	40.264	0	47.4114
7.48946	40.264	0	47.9564
7.49015	40.3053	0.0825083	47.9564
7.49118	40.3878	0	47.9564
7.52422	40.3878	0	48.5014
7.52829	40.429	0.0825083	48.5014
7.53977	40.5116	0	48.5014
7.55716	40.5116	0	49.0463
7.55949	40.5528	0.0825083	49.0463
7.57873	40.6353	0	49.0463
7.58067	40.6766	0.0825083	49.0463
7.58728	40.7591	0	49.0463
7.58946	40.8003	0.0825083	49.0463
7.61636	40.8828	0	49.0463
7.625	40.9241	0.0825083	49.0463
7.64161	41.0066	0	49.0463
7.66804	41.0066	0	49.3188
7.66852	41.0479	0.0825083	49.3188
7.67371	41.1304	0	49.3188
7.67473	41.1304	0.165017	49.3188
7.67714	41.2129	0.0825083	49.3188
7.69707	41.2954	0	49.3188
7.69751	41.3366	0.0825083	49.3188
7.69903	41.4191	0	49.3188
7.70474	41.4191	0.0825083	49.3188
7.71846	41.5017	0	49.3188
7.72035	41.5017	0.0825083	49.3188
7.72642	41.5842	0	49.3188
7.72694	41.6254	0.0825083	49.3188
7.75832	41.7079	0	49.3188
7.80722	41.7079	0	49.5913
7.80878	41.7492	0.0825083	49.5913
7.84592	41.8317	0	49.5913
7.84696	41.8317	0.165017	49.5913
7.8475	41.9142	0.0825083	49.5913
7.91513	41.9967	0	49.5913
7.95522	41.9967	0	49.8638
7.95675	41.9967	0.0825083	49.8638
7.97269	42.0792	0	49.8638
7.97678	42.1205	0.0825083	49.8638
7.98233	42.203	0	49.8638
7.99931	42.203	0	50.4087
8.00053	42.2442	0.0825083	50.4087
8.00963	42.3267	0	50.4087
8.03427	42.3267	0	50.6812
8.03888	42.3267	0	50.6812
8.06788	42.3267	0	50.9537
8.06983	42.3267	0.0825083	50.9537
8.07799	42.4092	0	50.9537
8.07819	42.4092	0.165017	50.9537
8.07903	42.4917	0.0825083	50.9537
8.11866	42.5743	0	50.9537
8.13422	42.5743	0	51.2262
8.13459	42.6155	0.0825083	51.2262
8.13486	42.6155	0.165017	51.2262
8.13513	42.698	0.0825083	51.2262
8.19843	42.7805	0	51.2262
8.19844	42.7805	0.165017	51.2262
8.19992	42.863	0.0825083	51.2262
8.21295	42.9455	0	51.2262
8.27809	42.9455	0	51.4986
8.27962	42.9868	0.0825083	51.4986
8.28164	43.0693	0	51.4986
8.2864	43.1106	0.0825083	51.4986
8.32504	43.1931	0	51.4986
8.32654	43.1931	0.0825083	51.4986
8.3414	43.2756	0	51.4986
8.343	43.3168	0.0825083	51.4986
8.35306	43.3993	0	51.4986
8.35356	43.3993	0.165017	51.4986
8.36104	43.4818	0.0825083	51.4986
8.38035	43.5644	0	51.4986
8.38056	43.6056	0.0825083	51.4986
8.40269	43.6881	0	51.4986
8.42381	43.6881	0	51.7711
8.42545	43.7294	0.0825083	51.7711
8.42572	43.7294	0.247525	51.7711
8.42597	43.8119	0.165017	51.7711
8.4263	43.8531	0.247525	51.7711
8.43012	43.9356	0.165017	51.7711
8.43379	44.0182	0.0825083	51.7711
8.43935	44.1007	0	51.7711
8.44283	44.1007	0.0825083	51.7711
8.44669	44.1832	0	51.7711
8.48652	44.1832	0	52.3161
8.48749	44.2244	0.0825083	52.3161
8.50511	44.3069	0	52.3161
8.52091	44.3069	0	52.861
8.52288	44.3069	0.0825083	52.861
8.52707	44.3894	0	52.861
8.55235	44.3894	0	53.1335
8.55466	44.4307	0.0825083	53.1335
8.56246	44.5132	0	53.1335
8.56349	44.5545	0.0825083	53.1335
8.57223	44.637	0	53.1335
8.57266	44.637	0.165017	53.1335
8.57289	44.7195	0.0825083	53.1335
8.58075	44.802	0	53.1335
8.58154	44.8432	0.0825083	53.1335
8.59245	44.9257	0	53.1335
8.6032	44.9257	0	53.406
8.60726	44.9257	0.0825083	53.406
8.61018	45.0083	0	53.406
8.6113	45.0083	0.165017	53.406
8.61263	45.0908	0.0825083	53.406
8.6399	45.1733	0	53.406
8.66011	45.1733	0	53.6785
8.66041	45.1733	0.0825083	53.6785
8.66134	45.2558	0	53.6785
8.66258	45.297	0.0825083	53.6785
8.69989	45.3795	0	53.6785
8.726	45.3795	0	54.2234
8.7315	45.3795	0	54.7684
8.7328	45.4208	0.0825083	54.7684
8.7374	45.5033	0	54.7684
8.75764	45.5033	0	55.3134
8.75816	45.5033	0.0825083	55.3134
8.76451	45.5858	0	55.3134
8.76465	45.5858	0.165017	55.3134
8.7667	45.6683	0.0825083	55.3134
8.86359	45.7508	0	55.3134
8.86391	45.7921	0.0825083	55.3134
8.89709	45.8746	0	55.3134
