1.24999	7.44887	0	2.54777
1.25015	7.44887	0	2.54777
1.25018	7.44887	0	2.54777
1.25027	7.44887	0	2.54777
1.25086	7.44887	0	2.54777
1.25371	7.44887	0	2.63876
1.25623	7.44887	0	2.63876
1.25922	7.44887	0	2.63876
1.26189	7.44887	0	2.63876
1.26525	7.44887	0	2.63876
1.26573	7.44887	0	2.63876
1.26584	7.46269	0.0276396	2.63876
1.27015	7.49033	0	2.63876
1.27027	7.49033	0	2.72975
1.27427	7.49033	0	2.72975
1.27507	7.49033	0	2.72975
1.27508	7.49033	0.0552792	2.72975
1.27509	7.51797	0.0276396	2.72975
1.27516	7.54561	0	2.72975
1.28002	7.54561	0	2.72975
1.28149	7.54561	0	2.72975
1.2825	7.54561	0.0276396	2.72975
1.28252	7.55943	0.0552792	2.72975
1.28257	7.55943	0.0552792	2.72975
1.28257	7.58706	0.0276396	2.72975
1.2876	7.6147	0	2.72975
1.28862	7.6147	0	2.72975
1.28862	7.6147	0	2.72975
1.28867	7.6147	0.0552792	2.72975
1.28868	7.64234	0.0276396	2.72975
1.28886	7.66998	0	2.72975
1.28928	7.66998	0	2.72975
1.28929	7.66998	0.0552792	2.72975
1.28931	7.69762	0.0276396	2.72975
1.29249	7.72526	0	2.72975
1.29275	7.72526	0	2.72975
1.29286	7.73908	0.0276396	2.72975
1.29532	7.76672	0	2.72975
1.29536	7.76672	0	2.72975
1.29629	7.76672	0.0276396	2.72975
1.29647	7.76672	0.0552792	2.72975
1.29651	7.76672	0.0552792	2.72975
1.29682	7.76672	0.0829187	2.72975
1.29683	7.78054	0.110558	2.72975
1.29685	7.80818	0.0829187	2.72975
1.29686	7.83582	0.0552792	2.72975
1.29686	7.86346	0.0276396	2.72975
1.30329	7.8911	0	2.72975
1.30366	7.8911	0	2.72975
1.30389	7.8911	0.0276396	2.72975
1.30399	7.8911	0.0552792	2.72975
1.3044	7.8911	0.0829187	2.72975
1.30484	7.8911	0.110558	2.72975
1.3049	7.8911	0.138198	2.72975
1.30508	7.8911	0.165837	2.72975
1.3057	7.8911	0.193477	2.72975
1.30582	7.8911	0.221117	2.72975
1.30586	7.8911	0.248756	2.72975
1.30587	7.91874	0.221117	2.72975
1.30588	7.91874	0.221117	2.72975
1.30614	7.91874	0.221117	2.72975
1.30616	7.91874	0.248756	2.72975
1.30713	7.94638	0.221117	2.72975
1.30714	7.94638	0.221117	2.72975
1.3072	7.94638	0.221117	2.72975
1.30721	7.94638	0.221117	2.82075
1.30723	7.94638	0.248756	2.82075
1.30783	7.97402	0.221117	2.82075
1.30784	7.98784	0.248756	2.82075
1.30785	8.01548	0.221117	2.82075
1.30786	8.04312	0.193477	2.82075
1.30786	8.07076	0.165837	2.82075
1.30786	8.0984	0.138198	2.82075
1.30786	8.0984	0.138198	2.82075
1.30787	8.12604	0.110558	2.82075
1.30788	8.15368	0.0829187	2.82075
1.30789	8.15368	0.0829187	2.82075
1.30789	8.15368	0.0829187	2.82075
1.3079	8.18132	0.0552792	2.82075
1.30791	8.18132	0.0552792	2.82075
1.30792	8.18132	0.0552792	2.82075
1.30792	8.18132	0.0552792	2.82075
1.30794	8.18132	0.0552792	2.82075
1.30795	8.18132	0.0552792	2.82075
1.30796	8.20896	0.0276396	2.82075
1.30796	8.23659	0	2.82075
1.30804	8.23659	0	2.82075
1.31516	8.23659	0	2.82075
1.31521	8.23659	0	2.82075
1.31535	8.23659	0.0276396	2.82075
1.31542	8.23659	0.0552792	2.82075
1.31614	8.23659	0.0829187	2.82075
1.3162	8.23659	0.110558	2.82075
1.31783	8.23659	0.110558	2.82075
1.31803	8.23659	0.138198	2.82075
1.31821	8.23659	0.165837	2.82075
1.31835	8.23659	0.193477	2.82075
1.31915	8.23659	0.221117	2.82075
1.31916	8.23659	0.248756	2.82075
1.31959	8.26423	0.221117	2.82075
1.31961	8.26423	0.248756	2.82075
1.32034	8.29187	0.221117	2.82075
1.32037	8.29187	0.248756	2.82075
1.32057	8.31951	0.221117	2.82075
1.32061	8.31951	0.248756	2.82075
1.32118	8.34715	0.221117	2.82075
1.32125	8.34715	0.248756	2.82075
1.32209	8.37479	0.221117	2.82075
1.32209	8.37479	0.248756	2.82075
1.32209	8.40243	0.221117	2.82075
1.32209	8.43007	0.193477	2.82075
1.3221	8.45771	0.165837	2.82075
1.3221	8.48535	0.138198	2.82075
1.3221	8.51299	0.110558	2.82075
1.32211	8.54063	0.0829187	2.82075
1.32212	8.56827	0.0552792	2.82075
1.32215	8.59591	0.0276396	2.82075
1.32815	8.62355	0	2.82075
1.33002	8.62355	0	2.82075
1.33049	8.62355	0	2.82075
1.33306	8.62355	0	2.82075
1.33369	8.62355	0	2.82075
1.33369	8.62355	0.0552792	2.82075
1.3337	8.65119	0.0276396	2.82075
1.33789	8.67883	0	2.82075
1.33801	8.67883	0	2.82075
1.33809	8.69265	0.0276396	2.82075
1.34401	8.72029	0	2.82075
1.34402	8.72029	0	2.82075
1.34428	8.72029	0	2.82075
1.34466	8.72029	0	2.91174
1.34755	8.72029	0	3.00273
1.34763	8.72029	0	3.00273
1.34775	8.73411	0.0276396	3.00273
1.34879	8.76175	0	3.00273
1.34914	8.76175	0	3.00273
1.34918	8.76175	0.0276396	3.00273
1.34919	8.77557	0.0552792	3.00273
1.3492	8.80321	0.0276396	3.00273
1.35006	8.83085	0	3.00273
1.35211	8.83085	0	3.00273
1.35227	8.83085	0	3.00273
1.35242	8.83085	0.0276396	3.00273
1.35246	8.84467	0.0552792	3.00273
1.35247	8.87231	0.0276396	3.00273
1.3535	8.89994	0	3.00273
1.35466	8.89994	0	3.00273
1.3547	8.89994	0	3.09372
1.36282	8.89994	0	3.09372
1.37028	8.89994	0	3.09372
1.37031	8.89994	0	3.09372
1.37032	8.91376	0.0276396	3.09372
1.37837	8.9414	0	3.09372
1.37842	8.9414	0	3.09372
1.37884	8.9414	0	3.18471
1.37889	8.95522	0.0276396	3.18471
1.38103	8.98286	0	3.18471
1.38158	8.98286	0	3.18471
1.38164	8.98286	0.0276396	3.18471
1.38165	8.99668	0.0552792	3.18471
1.38169	9.02432	0.0276396	3.18471
1.38334	9.05196	0	3.18471
1.38462	9.05196	0	3.18471
1.38462	9.05196	0	3.18471
1.38756	9.05196	0	3.18471
1.38882	9.05196	0	3.18471
1.3889	9.06578	0.0276396	3.18471
1.39858	9.09342	0	3.18471
1.39864	9.09342	0	3.18471
1.39866	9.09342	0	3.18471
1.42045	9.09342	0	3.18471
1.42076	9.09342	0	3.18471
1.42077	9.10724	0.0276396	3.18471
1.42753	9.13488	0	3.18471
1.42787	9.13488	0	3.18471
1.42848	9.13488	0	3.27571
1.42849	9.13488	0.0552792	3.27571
1.42851	9.16252	0.0276396	3.27571
1.42855	9.19016	0	3.27571
1.42977	9.19016	0	3.27571
1.43913	9.19016	0	3.3667
1.44957	9.19016	0	3.3667
1.45135	9.19016	0	3.54868
1.4521	9.19016	0	3.54868
1.45251	9.19016	0	3.54868
1.45252	9.20398	0.0276396	3.54868
1.45389	9.23162	0	3.54868
1.45414	9.23162	0	3.54868
1.45418	9.24544	0.0276396	3.54868
1.45421	9.27308	0	3.54868
1.46251	9.27308	0	3.54868
1.46257	9.27308	0	3.54868
1.46257	9.27308	0.0276396	3.54868
1.46259	9.2869	0.0552792	3.54868
1.4627	9.31454	0.0276396	3.54868
1.46371	9.34218	0	3.54868
1.46378	9.34218	0	3.54868
1.46396	9.34218	0	3.73066
1.46464	9.34218	0	3.73066
1.46703	9.34218	0.0276396	3.73066
1.46703	9.356	0.0552792	3.73066
1.46705	9.38364	0.0276396	3.73066
1.48253	9.41128	0	3.73066
1.48494	9.41128	0	3.73066
1.48564	9.41128	0	3.73066
1.48668	9.41128	0.0276396	3.73066
1.4867	9.4251	0.0552792	3.73066
1.48671	9.45274	0.0276396	3.73066
1.48826	9.48038	0	3.73066
1.48891	9.48038	0	3.73066
1.48898	9.4942	0.0276396	3.73066
1.49497	9.52184	0	3.73066
1.49499	9.52184	0	3.73066
1.49763	9.52184	0	3.73066
1.49786	9.52184	0	3.73066
1.49793	9.53566	0.0276396	3.73066
1.51207	9.56329	0	3.73066
1.51385	9.56329	0	3.73066
1.51393	9.57711	0.0276396	3.73066
1.51759	9.60475	0	3.73066
1.52054	9.60475	0	3.82166
1.5207	9.60475	0	3.82166
1.52074	9.61857	0.0276396	3.82166
1.52074	9.61857	0.0276396	3.82166
1.52077	9.61857	0.0276396	3.82166
1.52079	9.61857	0.0276396	3.82166
1.52169	9.64621	0	3.82166
1.52238	9.64621	0.0276396	3.82166
1.52249	9.64621	0.0276396	3.82166
1.52268	9.64621	0.0552792	3.82166
1.52269	9.66003	0.0829187	3.82166
1.52271	9.68767	0.0552792	3.82166
1.52272	9.71531	0.0276396	3.82166
1.52453	9.74295	0	3.82166
1.52494	9.74295	0	3.82166
1.5251	9.75677	0.0276396	3.82166
1.52612	9.78441	0	3.82166
1.52631	9.78441	0	3.82166
1.52631	9.79823	0.0276396	3.82166
1.53023	9.82587	0	3.82166
1.53024	9.82587	0	3.82166
1.53042	9.82587	0	3.82166
1.53069	9.82587	0	3.82166
1.53134	9.82587	0.0276396	3.82166
1.53228	9.82587	0.0552792	3.82166
1.53234	9.83969	0.0829187	3.82166
1.53236	9.86733	0.0552792	3.82166
1.5326	9.89497	0.0276396	3.82166
1.5326	9.90879	0.0552792	3.82166
1.53278	9.93643	0.0276396	3.82166
1.53848	9.96407	0	3.82166
1.53948	9.96407	0	3.82166
1.53993	9.96407	0	3.82166
1.54063	9.96407	0	3.82166
1.54067	9.96407	0.0552792	3.82166
1.54071	9.99171	0.0276396	3.82166
1.54175	10.0193	0	3.82166
1.54404	10.0193	0	3.91265
1.55533	10.0193	0	4.00364
1.55548	10.0193	0	4.00364
1.55575	10.0193	0.0276396	4.00364
1.55606	10.0193	0.0552792	4.00364
1.55646	10.0193	0.0829187	4.00364
1.55646	10.0193	0.138198	4.00364
1.55647	10.047	0.110558	4.00364
1.55648	10.047	0.110558	4.00364
1.55648	10.0746	0.0829187	4.00364
1.55649	10.1023	0.0552792	4.00364
1.55649	10.1023	0.0552792	4.00364
1.55651	10.1299	0.0276396	4.00364
1.55651	10.1299	0.0276396	4.00364
1.55797	10.1575	0	4.00364
1.55813	10.1575	0	4.00364
1.55864	10.1575	0	4.00364
1.55864	10.1575	0.0552792	4.00364
1.55875	10.1852	0.0276396	4.00364
1.5589	10.2128	0	4.00364
1.56385	10.2128	0	4.00364
1.56386	10.2128	0	4.00364
1.56388	10.2128	0	4.00364
1.56668	10.2128	0	4.00364
1.56763	10.2128	0	4.00364
1.56764	10.2266	0.0276396	4.00364
1.56765	10.2543	0	4.00364
1.56768	10.2543	0	4.00364
1.58057	10.2543	0	4.00364
1.58111	10.2543	0	4.00364
1.58111	10.2681	0.0276396	4.00364
1.58501	10.2957	0	4.00364
1.58514	10.2957	0	4.00364
1.58518	10.3096	0.0276396	4.00364
1.5954	10.3372	0	4.00364
1.59846	10.3372	0	4.00364
1.6006	10.3372	0	4.00364
1.6012	10.3372	0.0276396	4.00364
1.6016	10.3372	0.0552792	4.00364
1.60169	10.3372	0.0552792	4.00364
1.60174	10.351	0.0829187	4.00364
1.60187	10.3787	0.0552792	4.00364
1.602	10.3787	0.0552792	4.00364
1.60209	10.3787	0.0829187	4.00364
1.60212	10.3925	0.110558	4.00364
1.60218	10.4201	0.0829187	4.00364
1.60374	10.4478	0.0552792	4.00364
1.60402	10.4478	0.0829187	4.00364
1.60427	10.4478	0.0829187	4.00364
1.60428	10.4478	0.110558	4.00364
1.60443	10.4478	0.138198	4.00364
1.60451	10.4478	0.165837	4.00364
1.60453	10.4616	0.193477	4.00364
1.60455	10.4892	0.165837	4.00364
1.60455	10.4892	0.165837	4.00364
1.6062	10.4892	0.165837	4.00364
1.60623	10.4892	0.165837	4.00364
1.60623	10.503	0.193477	4.00364
1.60643	10.5307	0.165837	4.00364
1.60661	10.5307	0.193477	4.00364
1.60809	10.5307	0.221117	4.00364
1.60816	10.5307	0.248756	4.00364
1.60822	10.5583	0.221117	4.00364
1.60823	10.5583	0.276396	4.00364
1.60823	10.586	0.248756	4.00364
1.60824	10.6136	0.221117	4.00364
1.60825	10.6412	0.193477	4.00364
1.60826	10.6689	0.165837	4.00364
1.60826	10.6965	0.138198	4.00364
1.60827	10.7242	0.110558	4.00364
1.60828	10.7518	0.0829187	4.00364
1.6083	10.7794	0.0552792	4.00364
1.60832	10.8071	0.0276396	4.00364
1.60914	10.8347	0	4.00364
1.61099	10.8347	0	4.00364
1.61099	10.8347	0	4.00364
1.611	10.8347	0	4.00364
1.62052	10.8347	0	4.00364
1.6207	10.8347	0	4.00364
1.6207	10.8485	0.0276396	4.00364
1.64503	10.8762	0	4.00364
1.66098	10.8762	0	4.09463
1.66133	10.8762	0	4.09463
1.66176	10.8762	0	4.27662
1.66177	10.89	0.0276396	4.27662
1.66447	10.9176	0	4.27662
1.66538	10.9176	0	4.27662
1.66583	10.9176	0.0276396	4.27662
1.66584	10.9315	0.0552792	4.27662
1.66606	10.9591	0.0276396	4.27662
1.67186	10.9867	0	4.27662
1.67227	10.9867	0	4.27662
1.6798	10.9867	0.0276396	4.27662
1.67989	10.9867	0.0276396	4.27662
1.67993	11.0144	0	4.27662
1.68572	11.0144	0	4.27662
1.68649	11.0144	0	4.4586
1.68663	11.0144	0	4.4586
1.68673	11.0144	0.0276396	4.4586
1.68674	11.0282	0.0552792	4.4586
1.68677	11.0282	0.0552792	4.4586
1.68677	11.0282	0.0552792	4.4586
1.68684	11.0558	0.0276396	4.4586
1.69579	11.0835	0	4.4586
1.69588	11.0835	0	4.4586
1.69783	11.0835	0.0276396	4.4586
1.69789	11.0835	0.0552792	4.4586
1.69939	11.0835	0.0829187	4.4586
1.69949	11.0835	0.110558	4.4586
1.69977	11.0835	0.138198	4.4586
1.69978	11.0973	0.165837	4.4586
1.69978	11.1249	0.138198	4.4586
1.69979	11.1526	0.110558	4.4586
1.6998	11.1802	0.0829187	4.4586
1.69983	11.2078	0.0552792	4.4586
1.69995	11.2355	0.0276396	4.4586
1.70112	11.2631	0	4.4586
1.73348	11.2631	0	4.54959
1.73362	11.2631	0	4.54959
1.73363	11.2631	0.0552792	4.54959
1.73366	11.2908	0.0276396	4.54959
1.73453	11.3184	0	4.54959
1.73905	11.3184	0	4.64058
1.73918	11.3184	0	4.64058
1.73931	11.3184	0.0276396	4.64058
1.73931	11.3322	0.0552792	4.64058
1.73935	11.3599	0.0276396	4.64058
1.74138	11.3875	0	4.64058
1.74184	11.3875	0	4.64058
1.74228	11.3875	0.0276396	4.64058
1.74235	11.3875	0.0552792	4.64058
1.74235	11.4013	0.0829187	4.64058
1.74236	11.429	0.0552792	4.64058
1.74237	11.4566	0.0276396	4.64058
1.74566	11.4842	0	4.64058
1.74802	11.4842	0	4.73157
1.74825	11.4842	0	4.73157
1.74858	11.4842	0	4.73157
1.75449	11.4842	0.0276396	4.73157
1.75517	11.4842	0.0276396	4.73157
1.77362	11.4842	0.0276396	4.73157
1.77398	11.4842	0.0276396	4.82257
1.77398	11.4842	0.0276396	4.82257
1.77404	11.4842	0.0552792	4.82257
1.77408	11.4981	0.0829187	4.82257
1.77409	11.5257	0.0552792	4.82257
1.77409	11.5533	0.0276396	4.82257
1.77688	11.5533	0.0276396	4.82257
1.78243	11.5533	0.0276396	4.82257
1.78411	11.5533	0.0276396	4.82257
1.78457	11.5533	0.0276396	4.82257
1.7846	11.5672	0.0552792	4.82257
1.79268	11.5948	0.0276396	4.82257
1.79276	11.5948	0.0276396	4.82257
1.80515	11.6224	0	4.82257
1.80588	11.6224	0	4.82257
1.80589	11.6224	0	4.82257
1.80591	11.6363	0.0276396	4.82257
1.82057	11.6639	0	4.82257
1.82058	11.6639	0	4.82257
1.82085	11.6639	0	4.82257
1.82102	11.6639	0	4.82257
1.82103	11.6777	0.0276396	4.82257
1.82816	11.7054	0	4.82257
1.83978	11.7054	0	4.82257
1.84045	11.7054	0	5.00455
1.8409	11.7054	0	5.00455
1.84092	11.7192	0.0276396	5.00455
1.8543	11.7468	0	5.00455
1.85545	11.7468	0	5.00455
1.85548	11.7606	0.0276396	5.00455
1.85791	11.7883	0	5.00455
1.85795	11.7883	0	5.00455
1.86442	11.7883	0	5.00455
1.8653	11.7883	0	5.00455
1.8653	11.8021	0.0276396	5.00455
1.86694	11.8297	0	5.00455
1.86717	11.8297	0	5.00455
1.8672	11.8297	0	5.00455
1.86724	11.8436	0.0276396	5.00455
1.86739	11.8712	0	5.00455
1.86739	11.885	0.0276396	5.00455
1.87567	11.9127	0	5.00455
1.87586	11.9127	0	5.00455
1.87587	11.9265	0.0276396	5.00455
1.87937	11.9541	0	5.00455
1.87941	11.9541	0	5.00455
1.87941	11.9679	0.0276396	5.00455
1.90002	11.9956	0	5.00455
1.90108	11.9956	0	5.00455
1.9011	11.9956	0.0552792	5.00455
1.90111	12.0232	0.0276396	5.00455
1.90156	12.0509	0	5.00455
1.90164	12.0509	0	5.00455
1.90164	12.0509	0	5.09554
1.9017	12.0509	0	5.09554
1.90251	12.0509	0.0276396	5.09554
1.90371	12.0509	0.0276396	5.09554
1.90433	12.0509	0.0276396	5.18653
1.90445	12.0509	0.0552792	5.18653
1.90469	12.0509	0.0829187	5.18653
1.90481	12.0509	0.110558	5.18653
1.90655	12.0509	0.138198	5.18653
1.90656	12.0509	0.193477	5.18653
1.90656	12.0785	0.165837	5.18653
1.90656	12.1061	0.138198	5.18653
1.90656	12.1338	0.110558	5.18653
1.90661	12.1614	0.0829187	5.18653
1.9067	12.1891	0.0552792	5.18653
1.91899	12.2167	0.0276396	5.18653
1.93128	12.2167	0.0276396	5.18653
1.9314	12.2167	0.0276396	5.18653
1.93141	12.2305	0.0552792	5.18653
1.93142	12.2305	0.0552792	5.18653
1.93353	12.2582	0.0276396	5.18653
1.93353	12.2582	0.0276396	5.18653
1.9344	12.2858	0	5.18653
1.93454	12.2858	0.0276396	5.18653
1.93454	12.2996	0.0552792	5.18653
1.93457	12.3273	0.0276396	5.18653
1.93458	12.3549	0	5.18653
1.93472	12.3549	0	5.18653
1.93593	12.3549	0	5.18653
1.93636	12.3549	0	5.18653
1.93653	12.3549	0	5.18653
1.93656	12.3687	0.0276396	5.18653
1.93754	12.3964	0	5.18653
1.94213	12.3964	0	5.18653
1.94342	12.3964	0	5.18653
1.9435	12.3964	0	5.18653
1.94355	12.4102	0.0276396	5.18653
1.94365	12.4378	0	5.18653
1.94402	12.4378	0	5.18653
1.94578	12.4378	0	5.18653
1.9459	12.4378	0	5.18653
1.94594	12.4516	0.0276396	5.18653
1.94682	12.4793	0	5.18653
1.94713	12.4793	0	5.18653
1.94715	12.4793	0.0552792	5.18653
1.94722	12.5069	0.0276396	5.18653
1.94783	12.5345	0	5.18653
1.94809	12.5345	0	5.18653
1.94811	12.5484	0.0276396	5.18653
1.94816	12.5484	0.0276396	5.18653
1.95091	12.576	0	5.18653
1.95129	12.576	0	5.27753
1.95131	12.576	0	5.27753
1.97816	12.576	0	5.27753
1.97818	12.576	0	5.27753
1.97839	12.576	0.0276396	5.27753
1.97841	12.5898	0.0552792	5.27753
1.97844	12.6175	0.0276396	5.27753
1.98235	12.6451	0	5.27753
1.9839	12.6451	0	5.27753
1.98391	12.6589	0.0276396	5.27753
1.99083	12.6866	0	5.27753
1.9909	12.6866	0	5.36852
1.99094	12.6866	0	5.36852
1.99217	12.6866	0	5.36852
2.00079	12.6866	0	5.45951
2.00298	12.6866	0	5.45951
2.00412	12.6866	0	5.45951
2.00442	12.6866	0	5.45951
2.00877	12.6866	0	5.45951
2.00933	12.6866	0	5.45951
2.00937	12.6866	0.0276396	5.45951
2.00938	12.7004	0.0552792	5.45951
2.00938	12.728	0.0276396	5.45951
2.00946	12.728	0.0276396	5.45951
2.01443	12.7557	0	5.45951
2.0146	12.7557	0	5.5505
2.02064	12.7557	0	5.5505
2.02141	12.7557	0	5.5505
2.02147	12.7695	0.0276396	5.5505
2.0352	12.7971	0	5.5505
2.03534	12.7971	0	5.5505
2.03539	12.8109	0.0276396	5.5505
2.03544	12.8386	0	5.5505
2.04169	12.8386	0	5.64149
2.04232	12.8386	0	5.64149
2.04332	12.8386	0.0276396	5.64149
2.04337	12.8524	0.0552792	5.64149
2.0434	12.88	0.0276396	5.64149
2.0434	12.9077	0	5.64149
2.04342	12.9077	0	5.64149
2.04347	12.9215	0.0276396	5.64149
2.04525	12.9491	0	5.64149
2.04553	12.9491	0	5.64149
2.04553	12.963	0.0276396	5.64149
2.04706	12.9906	0	5.64149
2.05023	12.9906	0	5.73248
2.05146	12.9906	0	5.73248
2.05148	12.9906	0	5.73248
2.05344	12.9906	0	5.73248
2.05509	12.9906	0	5.82348
2.06396	12.9906	0	5.91447
2.06858	12.9906	0	5.91447
2.06868	12.9906	0	5.91447
2.06868	13.0044	0.0276396	5.91447
2.06868	13.0321	0	5.91447
2.06971	13.0321	0	5.91447
2.07004	13.0321	0	5.91447
2.07007	13.0321	0	5.91447
2.07007	13.0459	0.0276396	5.91447
2.07011	13.0735	0	5.91447
2.07836	13.0735	0	5.91447
2.07944	13.0735	0	5.91447
2.07948	13.0873	0.0276396	5.91447
2.07948	13.115	0	5.91447
2.11682	13.115	0	5.91447
2.1171	13.115	0	5.91447
2.11713	13.1288	0.0276396	5.91447
2.11751	13.1564	0	5.91447
2.11752	13.1564	0	5.91447
2.11763	13.1564	0.0276396	5.91447
2.11792	13.1564	0.0552792	5.91447
2.11818	13.1564	0.0829187	5.91447
2.11821	13.1564	0.0829187	5.91447
2.11824	13.1703	0.110558	5.91447
2.11848	13.1979	0.0829187	5.91447
2.11881	13.1979	0.110558	5.91447
2.1195	13.1979	0.138198	5.91447
2.11962	13.1979	0.165837	5.91447
2.1203	13.1979	0.193477	5.91447
2.1203	13.1979	0.221117	5.91447
2.1203	13.2255	0.193477	5.91447
2.12031	13.2532	0.165837	5.91447
2.12031	13.2808	0.138198	5.91447
2.12032	13.2808	0.138198	5.91447
2.12033	13.3085	0.110558	5.91447
2.12034	13.3085	0.110558	5.91447
2.12037	13.3361	0.0829187	5.91447
2.12037	13.3637	0.0552792	5.91447
2.1204	13.3637	0.0552792	5.91447
2.1204	13.3914	0.0276396	5.91447
2.12533	13.419	0	5.91447
2.12574	13.419	0	6.00546
2.12692	13.419	0	6.00546
2.12693	13.419	0.0552792	6.00546
2.12693	13.4467	0.0276396	6.00546
2.12984	13.4743	0	6.00546
2.13081	13.4743	0	6.00546
2.13084	13.4881	0.0276396	6.00546
2.13085	13.5158	0	6.00546
2.13452	13.5158	0	6.00546
2.13457	13.5158	0	6.00546
2.13462	13.5296	0.0276396	6.00546
2.13516	13.5572	0	6.00546
2.1359	13.5572	0	6.00546
2.13592	13.571	0.0276396	6.00546
2.13777	13.5987	0	6.00546
2.13793	13.5987	0	6.00546
2.13798	13.6125	0.0276396	6.00546
2.14537	13.6401	0	6.00546
2.14854	13.6401	0	6.00546
2.15329	13.6401	0	6.00546
2.1535	13.6401	0	6.00546
2.15547	13.6401	0	6.18744
2.15745	13.6401	0	6.27843
2.15877	13.6401	0	6.27843
2.15941	13.6401	0	6.27843
2.1596	13.6401	0	6.27843
2.15968	13.654	0.0276396	6.27843
2.16178	13.6816	0	6.27843
2.18139	13.6816	0	6.36943
2.18301	13.6816	0	6.46042
2.18324	13.6816	0	6.46042
2.18324	13.6816	0.0276396	6.46042
2.18329	13.6816	0.0552792	6.46042
2.18338	13.7092	0.0276396	6.46042
2.18534	13.7369	0	6.46042
2.18538	13.7369	0	6.55141
2.1867	13.7369	0	6.55141
2.18956	13.7369	0	6.55141
2.18957	13.7369	0	6.6424
2.191	13.7369	0	6.6424
2.19157	13.7369	0	6.6424
2.19227	13.7369	0	6.73339
2.1924	13.7369	0.0276396	6.73339
2.1924	13.7507	0.0552792	6.73339
2.19241	13.7783	0.0276396	6.73339
2.21796	13.806	0	6.73339
2.22142	13.806	0	6.91538
2.22414	13.806	0	6.91538
2.22471	13.806	0	6.91538
2.22514	13.806	0.0276396	6.91538
2.22516	13.806	0.0552792	6.91538
2.22605	13.806	0.0829187	6.91538
2.22668	13.806	0.110558	6.91538
2.2274	13.806	0.138198	6.91538
2.22771	13.806	0.165837	6.91538
2.22791	13.806	0.165837	6.91538
2.228	13.806	0.193477	6.91538
2.22908	13.806	0.193477	6.91538
2.22946	13.806	0.221117	6.91538
2.22973	13.806	0.221117	6.91538
2.22974	13.806	0.248756	6.91538
2.23015	13.8336	0.221117	6.91538
2.23018	13.8336	0.248756	6.91538
2.23023	13.8612	0.221117	6.91538
2.23023	13.8612	0.276396	6.91538
2.23023	13.8889	0.248756	6.91538
2.23025	13.9165	0.221117	6.91538
2.23026	13.9442	0.193477	6.91538
2.23026	13.9718	0.165837	6.91538
2.23027	13.9994	0.138198	6.91538
2.23027	14.0271	0.110558	6.91538
2.23028	14.0547	0.0829187	6.91538
2.23029	14.0824	0.0552792	6.91538
2.23034	14.11	0.0276396	6.91538
2.23258	14.1376	0	6.91538
2.23923	14.1376	0	6.91538
2.23943	14.1376	0	6.91538
2.23945	14.1515	0.0276396	6.91538
2.2404	14.1791	0	6.91538
2.24076	14.1791	0	6.91538
2.24127	14.1791	0.0276396	6.91538
2.24129	14.1929	0.0552792	6.91538
2.24132	14.2206	0.0276396	6.91538
2.24258	14.2482	0	6.91538
2.24296	14.2482	0	6.91538
2.24296	14.2482	0.0552792	6.91538
2.243	14.2758	0.0276396	6.91538
2.24375	14.3035	0	6.91538
2.26807	14.3035	0	7.00637
2.26834	14.3035	0	7.00637
2.26836	14.3035	0.0552792	7.00637
2.26846	14.3311	0.0276396	7.00637
2.26847	14.3588	0	7.00637
2.26929	14.3588	0	7.00637
2.27251	14.3588	0	7.18835
2.27334	14.3588	0	7.18835
2.2734	14.3588	0.0276396	7.18835
2.27341	14.3864	0	7.18835
2.28167	14.3864	0	7.18835
2.2845	14.3864	0	7.27934
2.28456	14.3864	0	7.37034
2.2851	14.3864	0	7.37034
2.28521	14.3864	0.0276396	7.37034
2.28524	14.4002	0.0552792	7.37034
2.28528	14.4279	0.0276396	7.37034
2.2853	14.4279	0.0276396	7.37034
2.2861	14.4555	0	7.37034
2.2958	14.4555	0	7.37034
2.29582	14.4555	0	7.37034
2.29585	14.4693	0.0276396	7.37034
2.29643	14.497	0	7.37034
2.29905	14.497	0	7.46133
2.30258	14.497	0	7.46133
2.30288	14.497	0	7.46133
2.30306	14.497	0	7.64331
2.30308	14.497	0.0552792	7.64331
2.30309	14.497	0.0552792	7.64331
2.30309	14.5246	0.0276396	7.64331
2.30747	14.5522	0	7.64331
2.30762	14.5522	0	7.64331
2.30765	14.5661	0.0276396	7.64331
2.31829	14.5937	0	7.64331
2.323	14.5937	0	7.64331
2.3244	14.5937	0	7.7343
2.32719	14.5937	0	7.7343
2.33074	14.5937	0	7.8253
2.3321	14.5937	0	7.8253
2.33235	14.5937	0	7.8253
2.33239	14.5937	0	7.91629
2.33242	14.6075	0.0276396	7.91629
2.33245	14.6352	0	7.91629
2.33805	14.6352	0	7.91629
2.3393	14.6352	0	7.91629
2.33952	14.6352	0	7.91629
2.33956	14.649	0.0276396	7.91629
2.33965	14.6766	0	7.91629
2.34038	14.6766	0.0276396	7.91629
2.34041	14.6904	0.0552792	7.91629
2.34041	14.7181	0.0276396	7.91629
2.34043	14.7457	0	7.91629
2.34414	14.7457	0	7.91629
2.34469	14.7457	0	7.91629
2.34581	14.7457	0.0276396	7.91629
2.34601	14.7457	0.0552792	7.91629
2.34603	14.7457	0.0829187	7.91629
2.3461	14.7457	0.110558	7.91629
2.34615	14.7457	0.138198	7.91629
2.34615	14.7457	0.165837	7.91629
2.34767	14.7457	0.193477	7.91629
