1.44406	12.5	0.0825083	11.6848
1.45216	12.5825	0	11.6848
1.45795	12.5825	0	11.9565
1.45914	12.5825	0.0825083	11.9565
1.50226	12.665	0	11.9565
1.50336	12.665	0.165017	11.9565
1.50601	12.7475	0.0825083	11.9565
1.50635	12.83	0	11.9565
1.51104	12.8713	0.0825083	11.9565
1.53332	12.9538	0	11.9565
1.54345	12.9538	0	11.9565
1.54582	12.9538	0	11.9565
1.55162	12.995	0.0825083	11.9565
1.58054	13.0776	0	11.9565
1.58951	13.0776	0	12.2283
1.59041	13.1188	0.0825083	12.2283
1.61734	13.2013	0	12.2283
1.61783	13.2013	0.165017	12.2283
1.61866	13.2838	0.0825083	12.2283
1.6192	13.3663	0	12.2283
1.64964	13.3663	0	12.2283
1.65171	13.3663	0.0825083	12.2283
1.65235	13.4076	0.165017	12.2283
1.65428	13.4901	0.0825083	12.2283
1.66083	13.5726	0	12.2283
1.66119	13.5726	0.165017	12.2283
1.66443	13.6551	0.0825083	12.2283
1.70946	13.7376	0	12.2283
1.71619	13.7376	0	12.5
1.7162	13.7376	0.0825083	12.5
1.71883	13.8201	0	12.5
1.71984	13.8201	0	12.7717
1.7224	13.8201	0	13.0435
1.77452	13.8201	0	13.3152
1.77512	13.8201	0.165017	13.3152
1.77555	13.9026	0.0825083	13.3152
1.78217	13.9851	0	13.3152
1.78444	14.0264	0.0825083	13.3152
1.79007	14.1089	0	13.3152
1.79183	14.1089	0.165017	13.3152
1.79704	14.1914	0.0825083	13.3152
1.8089	14.2739	0	13.3152
1.81829	14.2739	0	13.3152
1.81983	14.2739	0.0825083	13.3152
1.83028	14.3564	0	13.3152
1.84591	14.3564	0	13.3152
1.8463	14.3564	0.165017	13.3152
1.84677	14.4389	0.0825083	13.3152
1.84867	14.5215	0	13.3152
1.84944	14.5627	0.0825083	13.3152
1.84993	14.5627	0.165017	13.3152
1.85099	14.6452	0.0825083	13.3152
1.85259	14.7277	0	13.3152
1.85688	14.769	0.0825083	13.3152
1.86007	14.8515	0	13.3152
1.86379	14.8927	0.0825083	13.3152
1.8713	14.9752	0	13.3152
1.88679	14.9752	0	13.587
1.88749	15.0165	0.0825083	13.587
1.89595	15.099	0	13.587
1.89776	15.099	0	13.8587
1.89854	15.1403	0.0825083	13.8587
1.89911	15.2228	0	13.8587
1.89922	15.2228	0.0825083	13.8587
1.90087	15.2228	0.0825083	13.8587
1.93112	15.3053	0	13.8587
1.93125	15.3465	0.0825083	13.8587
1.99755	15.429	0	13.8587
2.00024	15.429	0	13.8587
2.01258	15.429	0	14.1304
2.01304	15.429	0.0825083	14.1304
2.01336	15.429	0.247525	14.1304
2.01343	15.5116	0.165017	14.1304
2.01473	15.5941	0.0825083	14.1304
2.03621	15.6766	0	14.1304
2.04353	15.6766	0	14.4022
2.05519	15.6766	0	14.6739
2.05578	15.6766	0.165017	14.6739
2.05848	15.7591	0.0825083	14.6739
2.06983	15.8416	0	14.6739
2.07289	15.8416	0.165017	14.6739
2.08183	15.9241	0.0825083	14.6739
2.09043	16.0066	0	14.6739
2.09072	16.0066	0	14.6739
2.09925	16.0066	0	14.6739
2.09974	16.0066	0	14.9457
2.10149	16.0479	0.0825083	14.9457
2.10974	16.1304	0	14.9457
2.12045	16.1304	0	15.2174
2.13531	16.1304	0	15.4891
2.15055	16.1304	0	15.4891
2.15059	16.1304	0.165017	15.4891
2.15322	16.2129	0.0825083	15.4891
2.17424	16.2954	0	15.4891
2.17453	16.2954	0.165017	15.4891
2.17553	16.3779	0.0825083	15.4891
2.23646	16.4604	0	15.4891
2.23665	16.5016	0.0825083	15.4891
2.23829	16.5842	0	15.4891
2.2385	16.5842	0.165017	15.4891
2.23925	16.6667	0.0825083	15.4891
2.25452	16.7492	0	15.4891
2.25454	16.7904	0.0825083	15.4891
2.26052	16.8729	0	15.4891
2.26283	16.9142	0.0825083	15.4891
2.26433	16.9967	0	15.4891
2.27226	16.9967	0	15.7609
2.27612	16.9967	0	16.0326
2.30949	16.9967	0	16.3043
2.31087	17.038	0.0825083	16.3043
2.31236	17.1205	0	16.3043
2.31407	17.1617	0.0825083	16.3043
2.31525	17.1617	0.0825083	16.8478
2.3186	17.1617	0.0825083	17.1196
2.32156	17.2442	0	17.1196
2.32343	17.2855	0.0825083	17.1196
2.32922	17.368	0	17.1196
2.3315	17.4092	0.0825083	17.1196
2.33724	17.4917	0	17.1196
2.34066	17.4917	0.0825083	17.1196
2.35425	17.5743	0	17.1196
2.35761	17.6155	0.0825083	17.1196
2.35789	17.6155	0.247525	17.1196
2.35802	17.698	0.165017	17.1196
2.35905	17.7805	0.0825083	17.1196
2.38049	17.863	0	17.1196
2.38083	17.9043	0.0825083	17.1196
2.40175	17.9868	0	17.1196
2.4024	17.9868	0.0825083	17.1196
2.42347	18.0693	0	17.1196
2.4237	18.0693	0.165017	17.1196
2.42376	18.1518	0.0825083	17.1196
2.42394	18.1518	0.0825083	17.1196
2.42857	18.2343	0	17.1196
2.43145	18.2343	0.165017	17.1196
2.4318	18.3168	0.0825083	17.1196
2.43193	18.3168	0.247525	17.1196
2.43243	18.3993	0.165017	17.1196
2.43453	18.4818	0.0825083	17.1196
2.45836	18.5644	0	17.1196
2.46033	18.6056	0.0825083	17.1196
2.46099	18.6056	0.0825083	17.3913
2.46448	18.6056	0.0825083	17.663
2.47463	18.6881	0	17.663
2.47668	18.7294	0.0825083	17.663
2.49555	18.8119	0	17.663
2.4963	18.8119	0	17.9348
2.49874	18.8119	0.165017	17.9348
2.50104	18.8944	0.0825083	17.9348
2.50202	18.9769	0	17.9348
2.50454	19.0182	0.0825083	17.9348
2.5173	19.1007	0	17.9348
2.51982	19.1007	0	18.2065
2.52019	19.1419	0.0825083	18.2065
2.52394	19.2244	0	18.2065
2.52966	19.2657	0.0825083	18.2065
2.56211	19.3482	0	18.2065
2.56291	19.3482	0.0825083	18.2065
2.57676	19.4307	0	18.2065
2.57958	19.4719	0.0825083	18.2065
2.59384	19.5545	0	18.2065
2.62588	19.5545	0	18.2065
2.62634	19.5957	0.0825083	18.2065
2.63649	19.6782	0	18.2065
2.65197	19.6782	0	18.75
2.65461	19.6782	0.165017	18.75
2.65489	19.7607	0.0825083	18.75
2.67682	19.8432	0	18.75
2.67906	19.8845	0.0825083	18.75
2.68237	19.967	0	18.75
2.68307	19.967	0	19.0217
2.70152	19.967	0	19.2935
2.70259	19.967	0.165017	19.2935
2.70593	20.0495	0.0825083	19.2935
2.73705	20.132	0	19.2935
2.7411	20.132	0	19.2935
2.74162	20.132	0	19.5652
2.74248	20.132	0.0825083	19.5652
2.77921	20.2145	0	19.5652
2.7826	20.2558	0.0825083	19.5652
2.78345	20.2558	0.0825083	19.5652
2.78477	20.3383	0	19.5652
2.78569	20.3383	0	19.837
2.791	20.3383	0	19.837
2.80371	20.3383	0	19.837
2.80493	20.3383	0.165017	19.837
2.80633	20.4208	0.0825083	19.837
2.82048	20.5033	0	19.837
2.82203	20.5033	0.0825083	19.837
2.82896	20.5858	0	19.837
2.85812	20.5858	0	20.1087
2.86795	20.5858	0	20.6522
2.89906	20.5858	0	20.9239
2.89947	20.5858	0	21.1957
2.89953	20.5858	0.0825083	21.1957
2.90494	20.6683	0	21.1957
2.90498	20.7096	0.0825083	21.1957
2.91883	20.7921	0	21.1957
2.92712	20.8333	0.0825083	21.1957
2.95155	20.9158	0	21.1957
2.95842	20.9158	0	21.4674
2.95891	20.9158	0.165017	21.4674
2.95894	20.9984	0.0825083	21.4674
2.95901	20.9984	0.247525	21.4674
2.96046	21.0809	0.165017	21.4674
2.96305	21.1634	0.0825083	21.4674
2.98899	21.2459	0	21.4674
2.98908	21.2459	0.165017	21.4674
2.9896	21.3284	0.0825083	21.4674
2.99654	21.4109	0	21.4674
3.05652	21.4109	0	22.0109
3.05671	21.4109	0.165017	22.0109
3.05683	21.4934	0.0825083	22.0109
3.06452	21.5759	0	22.0109
3.06727	21.5759	0.0825083	22.0109
3.07416	21.6584	0	22.0109
3.07708	21.6584	0.165017	22.0109
3.07754	21.7409	0.0825083	22.0109
3.08314	21.8234	0	22.0109
3.0854	21.8647	0.0825083	22.0109
3.08619	21.8647	0.247525	22.0109
3.0867	21.9472	0.165017	22.0109
3.08788	22.0297	0.0825083	22.0109
3.08986	22.1122	0	22.0109
3.09142	22.1122	0	22.0109
3.09628	22.1122	0.0825083	22.0109
3.09807	22.1122	0.0825083	22.2826
3.11814	22.1947	0	22.2826
3.11946	22.236	0.0825083	22.2826
3.13612	22.3185	0	22.2826
3.13639	22.3185	0.165017	22.2826
3.14108	22.401	0.0825083	22.2826
3.19039	22.4835	0	22.2826
3.20608	22.4835	0	22.5543
3.21599	22.4835	0	22.5543
3.26247	22.4835	0	22.8261
3.26379	22.4835	0.165017	22.8261
3.26517	22.4835	0.165017	23.0978
3.26659	22.566	0.0825083	23.0978
3.26985	22.6485	0	23.0978
3.27582	22.6485	0	23.0978
3.30824	22.6485	0	23.3696
3.30829	22.6485	0.165017	23.3696
3.30977	22.731	0.0825083	23.3696
3.3551	22.8135	0	23.3696
3.35961	22.8135	0	23.6413
3.36155	22.8548	0.0825083	23.6413
3.39486	22.9373	0	23.6413
3.39547	22.9785	0.0825083	23.6413
3.39906	23.0611	0	23.6413
3.4134	23.0611	0	23.913
3.41423	23.0611	0.165017	23.913
3.41437	23.1436	0.0825083	23.913
3.42799	23.2261	0	23.913
3.44547	23.2261	0	24.1848
3.46565	23.2261	0	24.4565
3.46735	23.2673	0.0825083	24.4565
3.47723	23.3498	0	24.4565
3.47731	23.3498	0.165017	24.4565
3.47824	23.4323	0.0825083	24.4565
3.47911	23.4736	0.165017	24.4565
3.4799	23.5561	0.0825083	24.4565
3.50093	23.6386	0	24.4565
3.51646	23.6386	0	24.4565
3.54034	23.6386	0	25
3.54882	23.6386	0	25.2717
3.5544	23.6799	0.0825083	25.2717
3.55537	23.7624	0	25.2717
3.59142	23.7624	0	25.8152
3.61771	23.7624	0	26.3587
3.61913	23.8036	0.0825083	26.3587
3.63817	23.8861	0	26.3587
3.63828	23.9274	0.0825083	26.3587
3.63867	23.9274	0.0825083	26.6304
3.64046	24.0099	0	26.6304
3.64093	24.0099	0	26.9022
3.64276	24.0099	0	27.1739
3.64384	24.0099	0.165017	27.1739
3.64414	24.0924	0.0825083	27.1739
3.65535	24.1749	0	27.1739
3.65865	24.1749	0.165017	27.1739
3.66004	24.2574	0.0825083	27.1739
3.6602	24.3399	0	27.1739
3.66167	24.3399	0.165017	27.1739
3.66185	24.4224	0.0825083	27.1739
3.66852	24.5049	0	27.1739
3.68584	24.5049	0	27.1739
3.68652	24.5462	0.0825083	27.1739
3.69014	24.6287	0	27.1739
3.70459	24.6287	0	27.4457
3.70545	24.67	0.0825083	27.4457
3.71753	24.7525	0	27.4457
3.7208	24.7525	0	27.7174
3.72189	24.7525	0.165017	27.7174
3.72287	24.835	0.0825083	27.7174
3.73025	24.9175	0	27.7174
3.73156	24.9587	0.0825083	27.7174
3.73185	24.9587	0.165017	27.7174
3.73235	25.0413	0.0825083	27.7174
3.74498	25.1238	0	27.7174
3.74716	25.1238	0.165017	27.7174
3.74866	25.2063	0.0825083	27.7174
3.76155	25.2888	0	27.7174
3.76599	25.2888	0	27.9891
3.7665	25.33	0.0825083	27.9891
3.76795	25.4125	0	27.9891
3.7693	25.4538	0.0825083	27.9891
3.77655	25.5363	0	27.9891
3.78947	25.5363	0	28.5326
3.79077	25.5363	0.165017	28.5326
3.79114	25.5363	0.165017	28.5326
3.79307	25.6188	0.0825083	28.5326
3.82172	25.7013	0	28.5326
3.82216	25.7013	0.165017	28.5326
3.82311	25.7838	0.0825083	28.5326
3.8236	25.7838	0.0825083	28.5326
3.83149	25.8663	0	28.5326
3.83916	25.9076	0.0825083	28.5326
3.85432	25.9901	0	28.5326
3.85457	26.0314	0.0825083	28.5326
3.87156	26.1139	0	28.5326
3.87276	26.1551	0.0825083	28.5326
3.87434	26.1964	0.165017	28.5326
3.87574	26.2789	0.0825083	28.5326
3.87735	26.2789	0.0825083	28.8043
3.88366	26.3614	0	28.8043
3.90816	26.3614	0	29.0761
3.90942	26.3614	0	29.3478
3.91464	26.3614	0	29.6196
3.92638	26.3614	0	29.8913
3.93161	26.3614	0	29.8913
3.93213	26.4026	0.0825083	29.8913
3.93925	26.4851	0	29.8913
3.94013	26.4851	0.0825083	29.8913
3.95475	26.5677	0	29.8913
3.95545	26.6089	0.0825083	29.8913
3.95695	26.6502	0.165017	29.8913
3.96221	26.7327	0.0825083	29.8913
3.97439	26.8152	0	29.8913
3.97809	26.8152	0	30.163
3.9865	26.8152	0	30.4348
3.9892	26.8564	0.0825083	30.4348
3.99802	26.9389	0	30.4348
3.99976	26.9802	0.0825083	30.4348
4.02048	27.0627	0	30.4348
4.02242	27.104	0.0825083	30.4348
4.05013	27.1865	0	30.4348
4.05142	27.2277	0.0825083	30.4348
4.07531	27.3102	0	30.4348
4.07553	27.3515	0.0825083	30.4348
4.0845	27.434	0	30.4348
4.08747	27.434	0	30.4348
4.09438	27.434	0	30.7065
4.09697	27.434	0.0825083	30.7065
4.10056	27.5165	0	30.7065
4.101	27.5165	0.165017	30.7065
4.10145	27.599	0.0825083	30.7065
4.10147	27.599	0.0825083	30.9783
4.10238	27.6815	0	30.9783
4.10362	27.6815	0.0825083	30.9783
4.10595	27.764	0	30.9783
4.11373	27.764	0	31.5217
4.1185	27.8053	0.0825083	31.5217
4.13368	27.8878	0	31.5217
4.14773	27.8878	0	32.0652
4.14952	27.8878	0.0825083	32.0652
4.15593	27.9703	0	32.0652
4.15747	28.0116	0.0825083	32.0652
4.17611	28.0941	0	32.0652
4.18456	28.1353	0.0825083	32.0652
4.18576	28.1353	0.0825083	32.6087
4.19837	28.2178	0	32.6087
4.20276	28.2178	0	32.6087
4.2047	28.2178	0.165017	32.6087
4.20698	28.3003	0.0825083	32.6087
4.21718	28.3828	0	32.6087
4.2208	28.3828	0	33.1522
4.23951	28.3828	0	33.4239
4.25993	28.3828	0	33.6957
4.27881	28.3828	0	33.9674
4.27908	28.3828	0.165017	33.9674
4.2813	28.4653	0.0825083	33.9674
4.3067	28.5479	0	33.9674
4.30789	28.5891	0.0825083	33.9674
4.30839	28.6716	0	33.9674
4.33993	28.6716	0	34.2391
4.34191	28.6716	0	34.5109
4.35177	28.6716	0	34.7826
4.35195	28.6716	0.165017	34.7826
4.35209	28.7541	0.0825083	34.7826
4.35227	28.7541	0.0825083	35.0543
4.35428	28.7541	0.247525	35.0543
4.35571	28.8366	0.165017	35.0543
4.35603	28.8779	0.247525	35.0543
4.35636	28.9604	0.165017	35.0543
4.36111	29.0429	0.0825083	35.0543
4.3624	29.0842	0.165017	35.0543
4.36368	29.1667	0.0825083	35.0543
4.39534	29.2492	0	35.0543
4.39871	29.2904	0.0825083	35.0543
4.40754	29.3729	0	35.0543
4.44958	29.3729	0	35.0543
4.4505	29.4142	0.0825083	35.0543
4.46646	29.4967	0	35.0543
4.484	29.4967	0	35.5978
4.48481	29.538	0.0825083	35.5978
4.48557	29.6205	0	35.5978
4.48579	29.6617	0.0825083	35.5978
4.49399	29.7442	0	35.5978
4.49627	29.7442	0.165017	35.5978
4.49921	29.8267	0.0825083	35.5978
4.50781	29.9092	0	35.5978
4.50795	29.9092	0.165017	35.5978
4.50933	29.9917	0.0825083	35.5978
4.51116	30.0743	0	35.5978
4.5161	30.0743	0	35.5978
4.51673	30.1155	0.0825083	35.5978
4.51776	30.1568	0.165017	35.5978
4.51832	30.2393	0.0825083	35.5978
4.52798	30.3218	0	35.5978
4.5304	30.363	0.0825083	35.5978
4.5566	30.4455	0	35.5978
4.56709	30.4455	0	36.1413
4.57126	30.4868	0.0825083	36.1413
4.6037	30.5693	0	36.1413
4.61494	30.5693	0	36.1413
4.627	30.5693	0	36.413
4.62878	30.5693	0.0825083	36.413
4.62961	30.5693	0.0825083	36.6848
4.63342	30.6518	0	36.6848
4.63344	30.6931	0.0825083	36.6848
4.65525	30.7756	0	36.6848
4.65614	30.8168	0.0825083	36.6848
4.71727	30.8993	0	36.6848
4.71994	30.9406	0.0825083	36.6848
4.72025	31.0231	0	36.6848
4.72172	31.0644	0.0825083	36.6848
4.7229	31.1469	0	36.6848
4.72356	31.1469	0.165017	36.6848
4.72654	31.2294	0.0825083	36.6848
4.72761	31.2706	0.165017	36.6848
4.7302	31.3531	0.0825083	36.6848
4.75872	31.4356	0	36.6848
4.76467	31.4769	0.0825083	36.6848
4.76792	31.5594	0	36.6848
4.78521	31.5594	0	36.9565
4.78534	31.6007	0.0825083	36.9565
4.79348	31.6832	0	36.9565
4.79506	31.6832	0.165017	36.9565
4.79682	31.7657	0.0825083	36.9565
4.79964	31.8482	0	36.9565
4.80076	31.8482	0.165017	36.9565
4.80598	31.9307	0.0825083	36.9565
4.84038	32.0132	0	36.9565
4.84329	32.0545	0.0825083	36.9565
4.84385	32.137	0	36.9565
4.84419	32.137	0.0825083	36.9565
4.84769	32.2195	0	36.9565
4.85069	32.2195	0.165017	36.9565
4.85258	32.302	0.0825083	36.9565
4.89022	32.3845	0	36.9565
4.89309	32.3845	0.0825083	36.9565
4.89727	32.467	0	36.9565
4.89771	32.5083	0.0825083	36.9565
4.9128	32.5908	0	36.9565
4.93155	32.5908	0	37.2283
4.93168	32.632	0.0825083	37.2283
4.95069	32.7145	0	37.2283
4.95192	32.7145	0.165017	37.2283
4.95265	32.797	0.0825083	37.2283
4.96551	32.8795	0	37.2283
4.96782	32.8795	0	37.5
4.96868	32.8795	0.165017	37.5
4.96907	32.962	0.0825083	37.5
4.96955	32.962	0.247525	37.5
4.97074	33.0446	0.165017	37.5
4.97947	33.1271	0.0825083	37.5
4.99624	33.2096	0	37.5
4.99647	33.2096	0.0825083	37.5
5.0299	33.2921	0	37.5
5.03026	33.3333	0.0825083	37.5
5.04096	33.4158	0	37.5
5.04206	33.4571	0.0825083	37.5
5.06016	33.5396	0	37.5
5.06588	33.5809	0.0825083	37.5
5.08188	33.6634	0	37.5
5.08306	33.7046	0.0825083	37.5
5.09312	33.7871	0	37.5
5.09592	33.8284	0.0825083	37.5
5.09642	33.8284	0.165017	37.5
5.09921	33.9109	0.0825083	37.5
5.13046	33.9934	0	37.5
5.14065	33.9934	0	37.7717
5.14171	34.0347	0.0825083	37.7717
5.1527	34.1172	0	37.7717
5.15411	34.1584	0.0825083	37.7717
5.15439	34.1997	0.165017	37.7717
5.15634	34.2822	0.0825083	37.7717
5.16769	34.3647	0	37.7717
5.16997	34.3647	0.165017	37.7717
5.17322	34.4472	0.0825083	37.7717
5.17396	34.4884	0.165017	37.7717
5.17893	34.571	0.0825083	37.7717
5.18661	34.6535	0	37.7717
5.18698	34.6947	0.0825083	37.7717
5.19287	34.7772	0	37.7717
5.19335	34.7772	0.165017	37.7717
5.19346	34.8597	0.0825083	37.7717
5.19955	34.9422	0	37.7717
5.20021	34.9835	0.0825083	37.7717
5.21476	35.066	0	37.7717
5.22846	35.066	0	38.0435
5.25064	35.066	0	38.3152
5.25078	35.066	0.0825083	38.3152
5.26967	35.1485	0	38.3152
5.27092	35.1485	0.0825083	38.3152
5.35716	35.231	0	38.3152
5.36061	35.231	0	38.587
5.39537	35.231	0	38.8587
5.40187	35.231	0	39.4022
5.42436	35.231	0	39.6739
5.4606	35.231	0	39.9457
5.4664	35.2723	0.0825083	39.9457
5.47671	35.3548	0	39.9457
5.47745	35.3548	0.165017	39.9457
5.48554	35.4373	0.0825083	39.9457
5.50553	35.5198	0	39.9457
5.51505	35.5198	0	40.2174
5.5233	35.5198	0	40.4891
5.54843	35.5198	0	40.7609
5.54903	35.5611	0.0825083	40.7609
5.56505	35.6436	0	40.7609
5.58372	35.6436	0	41.3043
5.6069	35.6436	0	41.5761
5.60838	35.6848	0.0825083	41.5761
5.61973	35.7673	0	41.5761
5.62151	35.8086	0.0825083	41.5761
5.6557	35.8911	0	41.5761
5.65829	35.8911	0	41.8478
5.66353	35.8911	0	42.1196
5.66377	35.8911	0.165017	42.1196
5.66485	35.9736	0.0825083	42.1196
5.6786	36.0561	0	42.1196
5.6799	36.0974	0.0825083	42.1196
5.71674	36.1799	0	42.1196
5.8057	36.1799	0	42.3913
5.80623	36.2211	0.0825083	42.3913
5.81488	36.3036	0	42.3913
5.81868	36.3036	0	42.663
5.8266	36.3036	0	42.663
5.82819	36.3036	0.165017	42.663
5.82913	36.3861	0.0825083	42.663
5.8317	36.4686	0	42.663
5.83202	36.4686	0.165017	42.663
5.83373	36.5512	0.0825083	42.663
5.83396	36.6337	0	42.663
5.84435	36.6337	0	42.9348
5.84852	36.6749	0.0825083	42.9348
5.92883	36.7574	0	42.9348
5.93171	36.7987	0.0825083	42.9348
5.93191	36.8812	0	42.9348
5.93332	36.8812	0.0825083	42.9348
5.95781	36.9637	0	42.9348
5.99479	36.9637	0	43.2065
6.00189	36.9637	0	43.4783
6.04178	36.9637	0	44.0217
6.04333	37.005	0.0825083	44.0217
6.04482	37.0875	0	44.0217
6.04569	37.0875	0.165017	44.0217
6.04776	37.17	0.0825083	44.0217
6.05475	37.2525	0	44.0217
6.05729	37.2525	0.0825083	44.0217
6.11205	37.335	0	44.0217
6.11263	37.3762	0.0825083	44.0217
6.12455	37.4587	0	44.0217
6.12948	37.4587	0.0825083	44.0217
6.13591	37.5413	0	44.0217
6.13637	37.5825	0.0825083	44.0217
6.16062	37.665	0	44.0217
6.16289	37.7063	0.0825083	44.0217
6.16439	37.7888	0	44.0217
6.16473	37.7888	0.0825083	44.0217
6.16558	37.7888	0.247525	44.0217
6.16593	37.8713	0.165017	44.0217
6.16877	37.8713	0.165017	44.2935
6.17033	37.9538	0.0825083	44.2935
6.17107	38.0363	0	44.2935
6.17157	38.0363	0.165017	44.2935
6.17409	38.1188	0.0825083	44.2935
6.21616	38.2013	0	44.2935
6.21934	38.2426	0.0825083	44.2935
6.27103	38.3251	0	44.2935
6.28539	38.3251	0	44.837
6.30666	38.3251	0	45.1087
6.30741	38.3251	0.0825083	45.1087
6.34035	38.4076	0	45.1087
6.34267	38.4076	0	45.3804
6.36429	38.4076	0	45.9239
6.36438	38.4076	0.165017	45.9239
6.36444	38.4076	0.247525	45.9239
6.36567	38.4901	0.165017	45.9239
6.36721	38.5726	0.0825083	45.9239
6.40428	38.6551	0	45.9239
6.4052	38.6964	0.0825083	45.9239
6.41817	38.7789	0	45.9239
6.41963	38.8201	0.0825083	45.9239
6.441	38.9026	0	45.9239
6.44137	38.9439	0.0825083	45.9239
6.49076	39.0264	0	45.9239
6.49134	39.0264	0.0825083	45.9239
6.4964	39.1089	0	45.9239
6.49764	39.1089	0	45.9239
6.54142	39.1089	0	45.9239
6.54161	39.1089	0.165017	45.9239
6.54826	39.1914	0.0825083	45.9239
6.56349	39.2739	0	45.9239
6.58283	39.2739	0	46.1957
6.58483	39.2739	0.0825083	46.1957
6.63138	39.3564	0	46.1957
6.63203	39.3977	0.0825083	46.1957
6.68526	39.4802	0	46.1957
6.70904	39.4802	0	46.4674
6.71069	39.5215	0.0825083	46.4674
6.71076	39.5627	0.165017	46.4674
6.71094	39.6452	0.0825083	46.4674
6.71151	39.7277	0	46.4674
6.71153	39.769	0.0825083	46.4674
6.72512	39.8515	0	46.4674
6.73012	39.8515	0	46.7391
6.73055	39.8515	0.165017	46.7391
6.73266	39.934	0.0825083	46.7391
6.73333	40.0165	0	46.7391
6.74518	40.0165	0	47.0109
6.75121	40.0165	0	47.5543
6.75178	40.0165	0.165017	47.5543
6.75343	40.099	0.0825083	47.5543
6.80602	40.1815	0	47.5543
6.80657	40.1815	0.165017	47.5543
6.80746	40.264	0.0825083	47.5543
6.81149	40.3465	0	47.5543
6.81344	40.3878	0.0825083	47.5543
6.81897	40.4703	0	47.5543
6.81933	40.4703	0.165017	47.5543
6.82221	40.5528	0.0825083	47.5543
6.84211	40.6353	0	47.5543
6.84404	40.6766	0.0825083	47.5543
6.86094	40.7591	0	47.5543
6.86133	40.7591	0.165017	47.5543
6.86325	40.8416	0.0825083	47.5543
6.87699	40.9241	0	47.5543
6.87819	40.9241	0.165017	47.5543
6.88026	41.0066	0.0825083	47.5543
6.89212	41.0891	0	47.5543
6.89246	41.1304	0.0825083	47.5543
6.89897	41.2129	0	47.5543
6.90707	41.2541	0.0825083	47.5543
6.92658	41.3366	0	47.5543
6.95092	41.3366	0	48.0978
6.95454	41.3779	0.0825083	48.0978
6.96316	41.4604	0	48.0978
6.96342	41.4604	0.0825083	48.0978
6.96515	41.5429	0	48.0978
6.96566	41.5429	0.165017	48.0978
6.96644	41.6254	0.0825083	48.0978
7.02288	41.7079	0	48.0978
7.03132	41.7492	0.0825083	48.0978
7.04281	41.8317	0	48.0978
7.08228	41.8317	0	48.6413
7.08307	41.8317	0.165017	48.6413
7.08349	41.9142	0.0825083	48.6413
7.08533	41.9142	0.0825083	48.913
7.12525	41.9967	0	48.913
7.12722	42.038	0.0825083	48.913
7.14568	42.1205	0	48.913
7.14789	42.1617	0.0825083	48.913
7.16363	42.2442	0	48.913
7.16661	42.2855	0.0825083	48.913
7.17292	42.368	0	48.913
7.17567	42.4092	0.0825083	48.913
7.22261	42.4917	0	48.913
7.231	42.4917	0	49.1848
7.23116	42.533	0.0825083	49.1848
7.23488	42.6155	0	49.1848
7.23772	42.6568	0.0825083	49.1848
7.24001	42.698	0.165017	49.1848
7.2402	42.698	0.330033	49.1848
7.24113	42.7805	0.247525	49.1848
7.24378	42.863	0.165017	49.1848
7.24606	42.9455	0.0825083	49.1848
7.25302	43.0281	0	49.1848
7.30627	43.0281	0	49.4565
7.30781	43.0693	0.0825083	49.4565
7.33478	43.1518	0	49.4565
7.33549	43.1518	0.0825083	49.4565
7.40751	43.2343	0	49.4565
7.4136	43.2343	0.165017	49.4565
7.41456	43.3168	0.0825083	49.4565
7.43583	43.3993	0	49.4565
7.47875	43.3993	0	49.7283
7.47992	43.4406	0.0825083	49.7283
7.49969	43.5231	0	49.7283
7.50166	43.5644	0.0825083	49.7283
7.56556	43.6469	0	49.7283
7.56794	43.6469	0	50.2717
7.59532	43.6469	0	50.5435
7.59613	43.6469	0.165017	50.5435
7.59944	43.7294	0.0825083	50.5435
7.60531	43.8119	0	50.5435
7.60771	43.8119	0.165017	50.5435
7.61223	43.8944	0.0825083	50.5435
7.62047	43.9769	0	50.5435
7.63528	44.0182	0.0825083	50.5435
7.63763	44.1007	0	50.5435
7.63824	44.1007	0	50.8152
7.64034	44.1419	0.0825083	50.8152
7.64197	44.2244	0	50.8152
7.64251	44.2244	0.165017	50.8152
7.64282	44.3069	0.0825083	50.8152
7.66141	44.3894	0	50.8152
7.72673	44.3894	0	51.3587
7.72676	44.3894	0.165017	51.3587
7.72928	44.4719	0.0825083	51.3587
7.73837	44.5545	0	51.3587
7.73886	44.5545	0	51.6304
7.73955	44.5957	0.0825083	51.6304
7.75821	44.6782	0	51.6304
7.75905	44.7195	0.0825083	51.6304
7.77172	44.802	0	51.6304
7.78317	44.802	0	51.9022
7.78802	44.802	0.0825083	51.9022
7.79152	44.802	0.0825083	52.1739
7.80446	44.8845	0	52.1739
7.80457	44.8845	0.165017	52.1739
7.80482	44.967	0.0825083	52.1739
7.84344	45.0495	0	52.1739
7.8447	45.0495	0.165017	52.1739
7.84509	45.132	0.0825083	52.1739
7.85607	45.2145	0	52.1739
7.85625	45.2145	0.0825083	52.1739
7.86544	45.297	0	52.1739
7.9173	45.297	0	52.7174
7.9202	45.3383	0.0825083	52.7174
7.95003	45.4208	0	52.7174
7.95293	45.462	0.0825083	52.7174
7.9917	45.5446	0	52.7174
7.99189	45.5858	0.0825083	52.7174
8.03834	45.6683	0	52.7174
8.04182	45.7096	0.0825083	52.7174
8.06244	45.7921	0	52.7174
8.06289	45.8333	0.0825083	52.7174
