1.93687	9.86733	0.0552792	8.55323
1.93688	9.89497	0.0276396	8.55323
1.94311	9.92261	0	8.55323
1.94455	9.92261	0	8.64422
1.94455	9.92261	0	8.64422
1.94541	9.92261	0.0276396	8.64422
1.94589	9.92261	0.0552792	8.64422
1.94604	9.92261	0.0829187	8.64422
1.94764	9.92261	0.110558	8.64422
1.94812	9.92261	0.138198	8.64422
1.94814	9.92261	0.165837	8.64422
1.94819	9.92261	0.193477	8.64422
1.9482	9.92261	0.221117	8.64422
1.94829	9.92261	0.248756	8.64422
1.94896	9.95025	0.221117	8.64422
1.94898	9.95025	0.248756	8.64422
1.94941	9.97789	0.221117	8.64422
1.94942	9.97789	0.248756	8.64422
1.95002	10.0055	0.221117	8.64422
1.95089	10.0055	0.221117	8.64422
1.95093	10.0193	0.248756	8.64422
1.95909	10.047	0.221117	8.64422
1.96084	10.047	0.221117	8.73521
1.96412	10.047	0.221117	8.82621
1.96421	10.047	0.221117	8.82621
1.97302	10.047	0.221117	8.82621
1.98139	10.047	0.221117	8.9172
1.98741	10.047	0.221117	8.9172
1.98817	10.047	0.221117	9.00819
1.98829	10.047	0.221117	9.00819
1.98829	10.047	0.248756	9.00819
1.98862	10.047	0.276396	9.00819
1.9888	10.047	0.304035	9.00819
1.98985	10.047	0.331675	9.00819
1.99017	10.047	0.359315	9.00819
1.99026	10.047	0.386954	9.00819
1.99088	10.047	0.414594	9.00819
1.99098	10.047	0.442233	9.00819
1.991	10.047	0.469873	9.00819
1.99101	10.0746	0.442233	9.00819
1.99101	10.1023	0.414594	9.00819
1.99104	10.1299	0.386954	9.00819
1.99104	10.1575	0.359315	9.00819
1.99105	10.1852	0.331675	9.00819
1.99106	10.2128	0.304035	9.00819
1.99107	10.2405	0.276396	9.00819
1.9911	10.2681	0.248756	9.00819
1.99111	10.2957	0.221117	9.00819
1.9912	10.2957	0.221117	9.00819
1.9912	10.3096	0.248756	9.00819
1.9912	10.3372	0.221117	9.00819
1.99121	10.3648	0.193477	9.00819
1.99121	10.3648	0.193477	9.00819
1.99122	10.3648	0.193477	9.00819
1.99122	10.3925	0.165837	9.00819
1.99123	10.3925	0.165837	9.00819
1.99123	10.4201	0.138198	9.00819
1.99124	10.4478	0.110558	9.00819
1.99124	10.4754	0.0829187	9.00819
1.99126	10.4754	0.0829187	9.00819
1.99127	10.4754	0.0829187	9.00819
1.99127	10.503	0.0552792	9.00819
1.99128	10.5307	0.0276396	9.00819
1.99539	10.5583	0	9.00819
1.9997	10.5583	0	9.00819
2.00227	10.5583	0	9.00819
2.00443	10.5583	0	9.09918
2.00939	10.5583	0	9.09918
2.00974	10.5583	0	9.09918
2.00976	10.5721	0.0276396	9.09918
2.01349	10.5998	0	9.09918
2.01375	10.5998	0	9.09918
2.01378	10.6136	0.0276396	9.09918
2.01466	10.6412	0	9.09918
2.01535	10.6412	0	9.09918
2.01538	10.6412	0.0552792	9.09918
2.01538	10.6689	0.0276396	9.09918
2.02897	10.6965	0	9.09918
2.03002	10.6965	0	9.19017
2.03419	10.6965	0	9.28116
2.03454	10.6965	0	9.28116
2.03471	10.6965	0.0276396	9.28116
2.03476	10.6965	0.0552792	9.28116
2.03477	10.6965	0.0829187	9.28116
2.03549	10.6965	0.110558	9.28116
2.03549	10.6965	0.165837	9.28116
2.03549	10.7242	0.138198	9.28116
2.0355	10.7518	0.110558	9.28116
2.0355	10.7794	0.0829187	9.28116
2.0355	10.8071	0.0552792	9.28116
2.03561	10.8347	0.0276396	9.28116
2.0452	10.8624	0	9.28116
2.04612	10.8624	0	9.28116
2.04615	10.8624	0	9.28116
2.04616	10.8762	0.0276396	9.28116
2.05112	10.9038	0	9.28116
2.05114	10.9038	0	9.28116
2.05115	10.9176	0.0276396	9.28116
2.05147	10.9453	0	9.28116
2.05153	10.9453	0	9.28116
2.05157	10.9591	0.0276396	9.28116
2.05906	10.9867	0	9.28116
2.06101	10.9867	0	9.28116
2.06173	10.9867	0	9.28116
2.06247	10.9867	0.0276396	9.28116
2.0625	11.0006	0.0552792	9.28116
2.06258	11.0282	0.0276396	9.28116
2.06301	11.0558	0	9.28116
2.06303	11.0697	0.0276396	9.28116
2.06483	11.0973	0	9.28116
2.06573	11.0973	0	9.28116
2.06576	11.1111	0.0276396	9.28116
2.06709	11.1388	0	9.28116
2.06729	11.1388	0	9.28116
2.0673	11.1388	0.0552792	9.28116
2.06732	11.1664	0.0276396	9.28116
2.07438	11.194	0	9.28116
2.07492	11.194	0	9.28116
2.08141	11.194	0	9.28116
2.08212	11.194	0	9.28116
2.08272	11.194	0.0276396	9.28116
2.08292	11.194	0.0552792	9.28116
2.08315	11.194	0.0829187	9.28116
2.08346	11.194	0.110558	9.28116
2.08369	11.194	0.138198	9.28116
2.08417	11.194	0.165837	9.28116
2.08441	11.194	0.193477	9.28116
2.08459	11.194	0.221117	9.28116
2.08459	11.194	0.248756	9.28116
2.08463	11.2217	0.221117	9.28116
2.08473	11.2217	0.248756	9.28116
2.08569	11.2493	0.221117	9.28116
2.08576	11.2493	0.248756	9.28116
2.08607	11.2769	0.221117	9.28116
2.08612	11.2769	0.248756	9.28116
2.08613	11.2908	0.276396	9.28116
2.08613	11.3184	0.248756	9.28116
2.08613	11.346	0.221117	9.28116
2.08614	11.3737	0.193477	9.28116
2.08614	11.4013	0.165837	9.28116
2.08615	11.429	0.138198	9.28116
2.08615	11.4566	0.110558	9.28116
2.08616	11.4842	0.0829187	9.28116
2.08616	11.5119	0.0552792	9.28116
2.08619	11.5395	0.0276396	9.28116
2.0888	11.5672	0	9.28116
2.08907	11.5672	0	9.46315
2.08908	11.5672	0	9.46315
2.08908	11.581	0.0276396	9.46315
2.08911	11.6086	0	9.46315
2.08912	11.6086	0	9.46315
2.09416	11.6086	0	9.46315
2.09893	11.6086	0	9.55414
2.09998	11.6086	0	9.64513
2.10031	11.6086	0	9.73612
2.10479	11.6086	0	9.82712
2.10483	11.6086	0	9.82712
2.10488	11.6086	0	9.82712
2.10491	11.6086	0.0552792	9.82712
2.10493	11.6363	0.0276396	9.82712
2.10725	11.6639	0	9.82712
2.11924	11.6639	0	10.0091
2.11957	11.6639	0	10.0091
2.11959	11.6639	0	10.1001
2.12007	11.6639	0	10.1001
2.12024	11.6639	0.0276396	10.1001
2.12028	11.6777	0.0552792	10.1001
2.12032	11.7054	0.0276396	10.1001
2.12397	11.733	0	10.1001
2.12532	11.733	0	10.1001
2.12535	11.733	0	10.1001
2.12567	11.7468	0.0276396	10.1001
2.12667	11.7745	0	10.1001
2.12846	11.7745	0	10.1001
2.12847	11.7745	0	10.1001
2.12858	11.7745	0	10.1001
2.12869	11.7745	0	10.1001
2.12994	11.7745	0	10.1001
2.12996	11.7883	0.0276396	10.1001
2.13096	11.8159	0	10.1001
2.13097	11.8159	0	10.1001
2.13223	11.8159	0	10.1001
2.13564	11.8159	0	10.2821
2.14407	11.8159	0	10.4641
2.14411	11.8159	0	10.4641
2.14413	11.8297	0.0276396	10.4641
2.1477	11.8574	0	10.4641
2.15954	11.8574	0	10.5551
2.16069	11.8574	0	10.5551
2.16088	11.8574	0	10.5551
2.1609	11.8712	0.0276396	10.5551
2.16223	11.8988	0	10.5551
2.16228	11.8988	0	10.5551
2.16259	11.8988	0.0276396	10.5551
2.1626	11.9127	0.0552792	10.5551
2.16266	11.9403	0.0276396	10.5551
2.16332	11.9679	0	10.5551
2.16704	11.9679	0	10.737
2.16924	11.9679	0	10.737
2.17011	11.9679	0	10.828
2.17061	11.9679	0	10.828
2.17073	11.9818	0.0276396	10.828
2.17456	12.0094	0	10.828
2.18203	12.0094	0	10.919
2.18311	12.0094	0	10.919
2.1832	12.0094	0	10.919
2.1832	12.0232	0.0276396	10.919
2.18327	12.0232	0.0276396	10.919
2.1914	12.0509	0	10.919
2.19493	12.0509	0	11.01
2.1956	12.0509	0	11.01
2.1961	12.0509	0	11.01
2.19644	12.0509	0	11.01
2.19648	12.0509	0.0552792	11.01
2.19648	12.0785	0.0276396	11.01
2.20552	12.1061	0	11.01
2.20591	12.1061	0	11.01
2.20618	12.1061	0.0276396	11.01
2.20619	12.12	0.0552792	11.01
2.20623	12.1476	0.0276396	11.01
2.21013	12.1752	0	11.01
2.21603	12.1752	0	11.101
2.21892	12.1752	0	11.101
2.21961	12.1752	0	11.101
2.2269	12.1752	0	11.101
2.22762	12.1752	0	11.101
2.22767	12.1891	0.0276396	11.101
2.22806	12.2167	0	11.101
2.2347	12.2167	0	11.101
2.23626	12.2167	0	11.101
2.23708	12.2167	0	11.101
2.23709	12.2305	0.0276396	11.101
2.23715	12.2305	0.0276396	11.101
2.23882	12.2582	0	11.101
2.24618	12.2582	0	11.101
2.24652	12.2582	0	11.192
2.24955	12.2582	0	11.192
2.24973	12.2582	0	11.192
2.25592	12.2582	0	11.192
2.25624	12.2582	0	11.192
2.25625	12.2582	0.0552792	11.192
2.25625	12.2858	0.0276396	11.192
2.26533	12.3134	0	11.192
2.2661	12.3134	0	11.283
2.27164	12.3134	0	11.374
2.27184	12.3134	0	11.465
2.27188	12.3134	0	11.465
2.27189	12.3273	0.0276396	11.465
2.28373	12.3549	0	11.465
2.2875	12.3549	0	11.465
2.28867	12.3549	0	11.465
2.28884	12.3549	0.0276396	11.465
2.28945	12.3549	0.0552792	11.465
2.2895	12.3549	0.0829187	11.465
2.2895	12.3687	0.110558	11.465
2.28956	12.3964	0.0829187	11.465
2.2896	12.424	0.0552792	11.465
2.28965	12.4516	0.0276396	11.465
2.29992	12.4793	0	11.465
2.3	12.4793	0	11.556
2.30006	12.4793	0	11.556
2.32575	12.4793	0	11.556
2.32618	12.4793	0	11.556
2.32623	12.4931	0.0276396	11.556
2.33005	12.5207	0	11.556
2.3311	12.5207	0	11.556
2.33206	12.5207	0.0276396	11.556
2.33214	12.5345	0.0552792	11.556
2.33218	12.5622	0.0276396	11.556
2.33306	12.5898	0	11.556
2.33308	12.5898	0	11.556
2.33318	12.5898	0.0276396	11.556
2.3335	12.5898	0.0552792	11.556
2.3341	12.5898	0.0829187	11.556
2.33411	12.6036	0.110558	11.556
2.33412	12.6313	0.0829187	11.556
2.33412	12.6589	0.0552792	11.556
2.33412	12.6589	0.0552792	11.556
2.33412	12.6866	0.0276396	11.556
2.33413	12.6866	0.0276396	11.556
2.33418	12.7142	0	11.556
2.3354	12.7142	0	11.556
2.33879	12.7142	0	11.556
2.33944	12.7142	0	11.556
2.33956	12.7142	0.0276396	11.556
2.33958	12.728	0.0552792	11.556
2.33962	12.7557	0.0276396	11.556
2.33964	12.7833	0	11.556
2.34801	12.7833	0	11.556
2.35621	12.7833	0	11.647
2.36239	12.7833	0	11.647
2.36267	12.7833	0	11.647
2.36271	12.7971	0.0276396	11.647
2.38231	12.8248	0	11.647
2.39478	12.8248	0	11.647
2.39892	12.8248	0	11.647
2.39924	12.8248	0	11.647
2.39987	12.8248	0.0276396	11.647
2.40018	12.8248	0.0276396	11.647
2.40026	12.8248	0.0552792	11.647
2.4004	12.8248	0.0829187	11.647
2.40142	12.8248	0.110558	11.647
2.4019	12.8248	0.138198	11.647
2.40195	12.8248	0.165837	11.647
2.40574	12.8248	0.193477	11.647
2.4085	12.8248	0.193477	11.647
2.41229	12.8248	0.193477	11.7379
2.41507	12.8248	0.193477	11.7379
2.44086	12.8248	0.193477	11.8289
2.44086	12.8248	0.193477	11.8289
2.44087	12.8524	0.165837	11.8289
2.44087	12.88	0.138198	11.8289
2.44087	12.9077	0.110558	11.8289
2.44088	12.9353	0.0829187	11.8289
2.4409	12.963	0.0552792	11.8289
2.44094	12.9906	0.0276396	11.8289
2.44107	13.0182	0	11.8289
2.44122	13.0321	0.0276396	11.8289
2.44983	13.0597	0	11.8289
2.4502	13.0597	0	11.8289
2.45039	13.0597	0.0276396	11.8289
2.45116	13.0597	0.0552792	11.8289
2.45118	13.0735	0.0829187	11.8289
2.45124	13.1012	0.0552792	11.8289
2.45132	13.1288	0.0276396	11.8289
2.45427	13.1564	0	11.8289
2.45478	13.1564	0	11.8289
2.45479	13.1564	0.0552792	11.8289
2.45486	13.1841	0.0276396	11.8289
2.46408	13.2117	0	11.8289
2.46461	13.2117	0	11.8289
2.46461	13.2255	0.0276396	11.8289
2.47143	13.2532	0	11.8289
2.47962	13.2532	0	11.8289
2.49037	13.2532	0	11.9199
2.49902	13.2532	0	12.0109
2.50759	13.2532	0	12.1929
2.5095	13.2532	0	12.2839
2.51283	13.2532	0	12.3749
2.51292	13.2532	0	12.3749
2.51298	13.2532	0.0276396	12.3749
2.51309	13.2532	0.0552792	12.3749
2.51411	13.2532	0.0829187	12.3749
2.51506	13.2532	0.110558	12.3749
2.51507	13.267	0.138198	12.3749
2.51508	13.2946	0.110558	12.3749
2.5151	13.3223	0.0829187	12.3749
2.51511	13.3499	0.0552792	12.3749
2.51514	13.3776	0.0276396	12.3749
2.52062	13.4052	0	12.3749
2.52064	13.4052	0	12.3749
2.52199	13.4052	0	12.3749
2.52209	13.4052	0	12.3749
2.52237	13.4052	0.0276396	12.3749
2.52265	13.4052	0.0552792	12.3749
2.52321	13.4052	0.0829187	12.3749
2.52323	13.419	0.110558	12.3749
2.52324	13.4467	0.0829187	12.3749
2.52329	13.4743	0.0552792	12.3749
2.5233	13.5019	0.0276396	12.3749
2.52491	13.5296	0	12.3749
2.52533	13.5296	0	12.3749
2.5254	13.5296	0.0552792	12.3749
2.52542	13.5572	0.0276396	12.3749
2.52689	13.5849	0	12.3749
2.52767	13.5849	0	12.3749
2.53755	13.5849	0	12.4659
2.53784	13.5849	0	12.4659
2.5386	13.5849	0.0276396	12.4659
2.53873	13.5987	0.0552792	12.4659
2.53874	13.6263	0.0276396	12.4659
2.53874	13.654	0	12.4659
2.53943	13.654	0	12.4659
2.53946	13.6678	0.0276396	12.4659
2.54194	13.6954	0	12.4659
2.54351	13.6954	0	12.4659
2.54468	13.6954	0	12.4659
2.54681	13.6954	0.0276396	12.4659
2.55108	13.6954	0.0276396	12.5569
2.55124	13.6954	0.0276396	12.6479
2.57746	13.6954	0.0276396	12.6479
2.57754	13.6954	0.0276396	12.7389
2.58708	13.7231	0	12.7389
2.58764	13.7231	0	12.7389
2.58764	13.7231	0.0276396	12.7389
2.59562	13.7507	0	12.7389
2.59625	13.7507	0	12.8298
2.5963	13.7507	0	12.8298
2.59644	13.7507	0.0276396	12.8298
2.59645	13.7645	0.0552792	12.8298
2.59654	13.7922	0.0276396	12.8298
2.59671	13.8198	0	12.8298
2.59737	13.8198	0	12.8298
2.59741	13.8336	0.0276396	12.8298
2.59989	13.8612	0	12.8298
2.59997	13.8612	0	12.8298
2.60006	13.8751	0.0276396	12.8298
2.60547	13.9027	0	12.8298
2.6107	13.9027	0	12.9208
2.6109	13.9027	0	12.9208
2.61106	13.9027	0	12.9208
2.61107	13.9165	0.0276396	12.9208
2.61255	13.9442	0	12.9208
2.61262	13.9442	0.0276396	12.9208
2.61266	13.9442	0.0829187	12.9208
2.61267	13.9718	0.0552792	12.9208
2.61269	13.9994	0.0276396	12.9208
2.61511	14.0271	0	12.9208
2.6162	14.0271	0	13.0118
2.6179	14.0271	0	13.0118
2.63026	14.0271	0	13.0118
2.63282	14.0271	0	13.1938
2.63286	14.0271	0	13.3758
2.63353	14.0271	0	13.3758
2.63357	14.0271	0.0552792	13.3758
2.63371	14.0547	0.0276396	13.3758
2.63445	14.0824	0	13.3758
2.63639	14.0824	0	13.3758
2.63653	14.0824	0.0276396	13.3758
2.63654	14.0962	0.0552792	13.3758
2.63657	14.1238	0.0276396	13.3758
2.63675	14.1238	0.0276396	13.3758
2.64405	14.1515	0	13.3758
2.64453	14.1515	0	13.3758
2.64455	14.1653	0.0276396	13.3758
2.64545	14.1929	0	13.3758
2.6527	14.1929	0	13.4668
2.65395	14.1929	0	13.4668
2.65397	14.1929	0.0552792	13.4668
2.65413	14.2206	0.0276396	13.4668
2.65418	14.2482	0	13.4668
2.65437	14.2482	0	13.4668
2.6544	14.262	0.0276396	13.4668
2.65968	14.2897	0	13.4668
2.65976	14.2897	0	13.6488
2.66057	14.2897	0	13.6488
2.66065	14.3035	0.0276396	13.6488
2.66647	14.3311	0	13.6488
2.66857	14.3311	0	13.8308
2.669	14.3311	0	13.8308
2.66906	14.3449	0.0276396	13.8308
2.69096	14.3726	0	13.8308
2.70098	14.3726	0	13.9217
2.71147	14.3726	0	14.1037
2.71151	14.3726	0	14.1947
2.71252	14.3726	0	14.1947
2.71276	14.3726	0	14.1947
2.71279	14.3726	0.0552792	14.1947
2.71281	14.4002	0.0276396	14.1947
2.72198	14.4279	0	14.1947
2.72244	14.4279	0	14.1947
2.72327	14.4279	0.0276396	14.1947
2.7233	14.4417	0.0552792	14.1947
2.72335	14.4693	0.0276396	14.1947
2.7234	14.497	0	14.1947
2.72758	14.497	0	14.1947
2.7287	14.497	0	14.2857
2.73094	14.497	0	14.4677
2.77102	14.497	0	14.4677
2.77188	14.497	0	14.4677
2.77331	14.497	0.0276396	14.4677
2.77335	14.5108	0.0552792	14.4677
2.77348	14.5384	0.0276396	14.4677
2.78547	14.5661	0	14.4677
2.78967	14.5661	0	14.4677
2.79959	14.5661	0	14.6497
2.80023	14.5661	0	14.6497
2.80024	14.5799	0.0276396	14.6497
2.80358	14.6075	0	14.6497
2.80422	14.6075	0	14.6497
2.80488	14.6075	0.0276396	14.6497
2.80547	14.6075	0.0552792	14.6497
2.80547	14.6213	0.0829187	14.6497
2.80549	14.649	0.0552792	14.6497
2.8055	14.6766	0.0276396	14.6497
2.81355	14.7043	0	14.6497
2.82078	14.7043	0	14.7407
2.82481	14.7043	0	14.8317
2.82558	14.7043	0	15.0136
2.82559	14.7043	0	15.0136
2.82937	14.7043	0	15.0136
2.82943	14.7043	0	15.0136
2.82948	14.7181	0.0276396	15.0136
2.83192	14.7457	0	15.0136
2.83944	14.7457	0	15.1046
2.84069	14.7457	0	15.1046
2.84143	14.7457	0	15.1046
2.84211	14.7457	0.0276396	15.1046
2.84272	14.7457	0.0552792	15.1046
2.84272	14.7457	0.0829187	15.1046
2.84272	14.7734	0.0552792	15.1046
2.84275	14.801	0.0276396	15.1046
2.8431	14.8286	0	15.1046
2.8431	14.8286	0	15.1046
2.84312	14.8286	0	15.1956
2.84318	14.8425	0.0276396	15.1956
2.84381	14.8701	0	15.1956
2.8439	14.8701	0	15.1956
2.84401	14.8701	0.0276396	15.1956
2.84467	14.8701	0.0276396	15.2866
2.84469	14.8839	0.0552792	15.2866
2.84472	14.9116	0.0276396	15.2866
2.84794	14.9392	0	15.2866
2.85977	14.9392	0	15.4686
2.8646	14.9392	0	15.4686
2.86474	14.9392	0	15.4686
2.86487	14.953	0.0276396	15.4686
2.86645	14.9807	0	15.4686
2.86646	14.9807	0	15.4686
2.86647	14.9807	0	15.4686
2.86658	14.9807	0	15.4686
2.86659	14.9807	0	15.4686
2.86701	14.9807	0	15.4686
2.86735	14.9807	0.0276396	15.4686
2.86741	14.9807	0.0552792	15.4686
2.86798	14.9807	0.0552792	15.4686
2.86954	14.9807	0.0829187	15.4686
2.87024	14.9807	0.110558	15.4686
2.87055	14.9807	0.138198	15.4686
2.87064	14.9807	0.165837	15.4686
2.87067	14.9807	0.193477	15.4686
2.87067	14.9945	0.221117	15.4686
2.87069	15.0221	0.193477	15.4686
2.8707	15.0498	0.165837	15.4686
2.8707	15.0774	0.138198	15.4686
2.87072	15.105	0.110558	15.4686
2.87073	15.1327	0.0829187	15.4686
2.87075	15.1603	0.0552792	15.4686
2.87078	15.1879	0.0276396	15.4686
2.8766	15.2156	0	15.4686
2.87673	15.2156	0	15.4686
2.87714	15.2156	0.0276396	15.4686
2.8774	15.2156	0.0552792	15.4686
2.8774	15.2156	0.110558	15.4686
2.87741	15.2432	0.0829187	15.4686
2.87743	15.2709	0.0552792	15.4686
2.87744	15.2985	0.0276396	15.4686
2.87836	15.3261	0	15.4686
2.89522	15.3261	0	15.6506
2.89858	15.3261	0	15.7416
2.90002	15.3261	0	15.7416
2.90025	15.3261	0	15.7416
2.90031	15.3261	0.0276396	15.7416
2.90032	15.34	0.0552792	15.7416
2.90034	15.3676	0.0276396	15.7416
2.90041	15.3676	0.0276396	15.7416
2.90047	15.3676	0.0552792	15.7416
2.90101	15.3676	0.0829187	15.7416
2.90161	15.3676	0.110558	15.7416
2.90408	15.3676	0.138198	15.7416
2.92523	15.3676	0.138198	15.8326
2.92619	15.3676	0.138198	15.9236
2.92642	15.3676	0.138198	15.9236
2.92642	15.3814	0.165837	15.9236
2.92644	15.4091	0.138198	15.9236
2.94033	15.4091	0.138198	15.9236
2.94034	15.4091	0.138198	15.9236
2.94035	15.4367	0.110558	15.9236
2.94036	15.4643	0.0829187	15.9236
2.94038	15.492	0.0552792	15.9236
2.94047	15.5196	0.0276396	15.9236
2.94143	15.5473	0	15.9236
2.94149	15.5611	0.0276396	15.9236
2.94165	15.5887	0	15.9236
2.94219	15.5887	0	15.9236
2.94228	15.5887	0.0276396	15.9236
2.94233	15.6025	0.0552792	15.9236
2.94234	15.6302	0.0276396	15.9236
2.94236	15.6578	0	15.9236
2.94831	15.6578	0	15.9236
2.94997	15.6578	0	16.0146
2.94999	15.6578	0	16.0146
2.95001	15.6716	0.0276396	16.0146
2.9533	15.6993	0	16.0146
2.95456	15.6993	0	16.1056
2.95478	15.6993	0	16.1056
2.95531	15.6993	0.0276396	16.1056
2.95534	15.7131	0.0552792	16.1056
2.95536	15.7407	0.0276396	16.1056
2.95637	15.7684	0	16.1056
2.95713	15.7684	0	16.1965
2.95725	15.7684	0	16.1965
2.95822	15.7684	0	16.1965
2.95828	15.7822	0.0276396	16.1965
2.95835	15.8098	0	16.1965
2.9587	15.8098	0.0276396	16.1965
2.96006	15.8098	0.0552792	16.1965
2.96007	15.8237	0.0829187	16.1965
2.96009	15.8513	0.0552792	16.1965
2.96012	15.8789	0.0276396	16.1965
2.96338	15.9066	0	16.1965
2.96365	15.9066	0	16.1965
2.96431	15.9066	0	16.1965
2.96457	15.9066	0.0276396	16.1965
2.96463	15.9204	0.0552792	16.1965
2.96471	15.948	0.0276396	16.1965
2.96819	15.9757	0	16.1965
2.96835	15.9757	0	16.1965
2.96887	15.9757	0	16.1965
2.96907	15.9757	0	16.1965
2.96913	15.9895	0.0276396	16.1965
2.9773	16.0171	0	16.1965
2.98621	16.0171	0	16.1965
2.98657	16.0171	0	16.1965
2.98659	16.031	0.0276396	16.1965
2.99827	16.0586	0	16.1965
3.01045	16.0586	0	16.3785
3.01084	16.0586	0	16.3785
3.01084	16.0724	0.0276396	16.3785
3.01384	16.1001	0	16.3785
3.01386	16.1001	0	16.4695
3.02138	16.1001	0	16.4695
3.0214	16.1001	0	16.4695
3.02259	16.1001	0	16.4695
3.02275	16.1001	0	16.4695
3.02359	16.1001	0	16.6515
3.02365	16.1001	0.0276396	16.6515
3.02366	16.1139	0.0552792	16.6515
3.02375	16.1415	0.0276396	16.6515
3.0254	16.1692	0	16.6515
3.02572	16.1692	0	16.6515
3.02573	16.1692	0	16.6515
3.02573	16.183	0.0276396	16.6515
3.02574	16.183	0.0552792	16.6515
3.02641	16.2106	0.0276396	16.6515
3.02643	16.2244	0.0552792	16.6515
3.02645	16.2521	0.0276396	16.6515
3.02646	16.2797	0	16.6515
3.02791	16.2797	0	16.6515
3.02854	16.2797	0	16.6515
3.02861	16.2797	0.0276396	16.6515
3.02864	16.2935	0.0552792	16.6515
3.02865	16.2935	0.0552792	16.6515
3.02868	16.3212	0.0276396	16.6515
3.03172	16.3488	0	16.6515
3.03176	16.3488	0	16.6515
3.03837	16.3488	0	16.6515
3.03863	16.3488	0	16.6515
3.03864	16.3626	0.0276396	16.6515
3.04217	16.3903	0	16.6515
3.04379	16.3903	0	16.7425
3.04391	16.3903	0	16.7425
3.04785	16.3903	0	16.7425
3.05703	16.3903	0	16.8335
3.06175	16.3903	0	16.8335
3.06462	16.3903	0	16.9245
3.06478	16.3903	0	16.9245
3.06479	16.3903	0.0552792	16.9245
3.0648	16.4179	0.0276396	16.9245
3.0648	16.4179	0.0276396	16.9245
3.06517	16.4456	0	16.9245
3.0652	16.4594	0.0276396	16.9245
3.07754	16.487	0	16.9245
3.07954	16.487	0	16.9245
3.10439	16.487	0	17.0155
3.10477	16.487	0	17.0155
3.1048	16.487	0.0552792	17.0155
3.10489	16.5146	0.0276396	17.0155
3.10583	16.5423	0	17.0155
3.10798	16.5423	0	17.1065
3.11058	16.5423	0	17.1065
3.11217	16.5423	0	17.1065
3.11249	16.5423	0	17.1065
3.11274	16.5423	0.0276396	17.1065
3.11294	16.5423	0.0552792	17.1065
3.11295	16.5561	0.0829187	17.1065
3.11302	16.5837	0.0552792	17.1065
3.11359	16.6114	0.0276396	17.1065
3.11419	16.6114	0.0552792	17.1065
3.11421	16.6114	0.0829187	17.1065
3.11443	16.6114	0.110558	17.1065
3.11444	16.6114	0.165837	17.1065
3.11446	16.639	0.138198	17.1065
3.11447	16.6667	0.110558	17.1065
3.11449	16.6943	0.0829187	17.1065
3.11455	16.7219	0.0552792	17.1065
3.11457	16.7496	0.0276396	17.1065
3.11629	16.7772	0	17.1065
3.11664	16.7772	0	17.1065
3.117	16.7772	0	17.1065
3.11704	16.791	0.0276396	17.1065
3.13332	16.8187	0	17.1065
3.13589	16.8187	0	17.1975
3.13809	16.8187	0	17.1975
3.13812	16.8187	0.0552792	17.1975
3.13817	16.8463	0.0276396	17.1975
3.13936	16.874	0	17.1975
3.1398	16.874	0	17.1975
3.13982	16.8878	0.0276396	17.1975
3.14356	16.9154	0	17.1975
3.14492	16.9154	0	17.1975
3.14495	16.9154	0.0552792	17.1975
3.14495	16.9431	0.0276396	17.1975
3.14506	16.9707	0	17.1975
3.14618	16.9707	0	17.1975
3.14618	16.9707	0	17.2884
3.16531	16.9707	0	17.2884
3.16536	16.9707	0	17.2884
3.16555	16.9707	0.0276396	17.2884
3.16605	16.9707	0.0552792	17.2884
3.16605	16.9707	0.0829187	17.2884
3.16607	16.9845	0.110558	17.2884
3.16608	17.0122	0.0829187	17.2884
3.16608	17.0122	0.0829187	17.2884
3.16609	17.0398	0.0552792	17.2884
3.1661	17.0674	0.0276396	17.2884
3.16611	17.0951	0	17.2884
3.1706	17.0951	0	17.2884
3.17096	17.0951	0	17.2884
3.17123	17.0951	0	17.2884
3.17146	17.0951	0.0276396	17.2884
3.17146	17.0951	0.0829187	17.2884
3.17148	17.1227	0.0552792	17.2884
3.17165	17.1504	0.0276396	17.2884
3.17167	17.178	0	17.2884
3.17781	17.178	0	17.2884
3.17808	17.178	0	17.2884
3.17853	17.178	0.0276396	17.2884
3.17854	17.1918	0.0552792	17.2884
3.17854	17.2195	0.0276396	17.2884
3.20108	17.2471	0	17.2884
3.20118	17.2471	0	17.2884
3.20129	17.2471	0.0276396	17.2884
3.2013	17.2609	0.0552792	17.2884
3.20131	17.2886	0.0276396	17.2884
3.20131	17.3162	0	17.2884
3.20526	17.3162	0	17.2884
3.20777	17.3162	0	17.3794
3.21415	17.3162	0	17.5614
3.21439	17.3162	0	17.5614
3.2144	17.33	0.0276396	17.5614
3.2201	17.3577	0	17.5614
3.22018	17.3577	0	17.5614
3.2205	17.3577	0.0276396	17.5614
3.22053	17.3715	0.0552792	17.5614
3.22059	17.3991	0.0276396	17.5614
3.2283	17.4268	0	17.5614
3.22832	17.4268	0	17.6524
3.22833	17.4268	0	17.6524
3.23075	17.4268	0	17.6524
3.24414	17.4268	0	17.6524
3.24446	17.4268	0	17.6524
3.24459	17.4268	0.0276396	17.6524
3.24876	17.4544	0	17.6524
3.24901	17.4544	0	17.6524
3.24902	17.4682	0.0276396	17.6524
3.25155	17.4959	0	17.6524
3.25447	17.4959	0	17.6524
3.25493	17.4959	0	17.8344
3.25617	17.4959	0	17.9254
