1.83359	12.7063	0.0825083	8.96739
1.83416	12.7888	0	8.96739
1.83595	12.7888	0.165017	8.96739
1.83987	12.8713	0.0825083	8.96739
1.8472	12.9538	0	8.96739
1.84747	12.9538	0	8.96739
1.84775	12.9538	0.165017	8.96739
1.84802	13.0363	0.0825083	8.96739
1.84867	13.1188	0	8.96739
1.85278	13.1601	0.0825083	8.96739
1.86346	13.2426	0	8.96739
1.8642	13.2426	0	9.23913
1.87266	13.2426	0	9.23913
1.87274	13.2838	0.0825083	9.23913
1.87693	13.3663	0	9.23913
1.87774	13.4076	0.0825083	9.23913
1.90283	13.4901	0	9.23913
1.9041	13.4901	0.0825083	9.23913
1.90975	13.5726	0	9.23913
1.91861	13.5726	0	9.23913
1.91874	13.5726	0.165017	9.23913
1.92254	13.6551	0.0825083	9.23913
1.93014	13.7376	0	9.23913
1.93105	13.7376	0	9.23913
1.93139	13.7376	0.0825083	9.23913
1.93738	13.8201	0	9.23913
1.93917	13.8614	0.0825083	9.23913
1.9478	13.9439	0	9.23913
1.94832	13.9439	0.0825083	9.23913
1.96357	14.0264	0	9.23913
1.96499	14.0677	0.0825083	9.23913
1.97783	14.1502	0	9.23913
1.9811	14.1914	0.0825083	9.23913
1.9813	14.1914	0.0825083	9.51087
1.9821	14.1914	0.0825083	9.78261
1.98441	14.2739	0	9.78261
1.99422	14.2739	0	9.78261
1.99966	14.2739	0	10.0543
2.00009	14.3152	0.0825083	10.0543
2.03197	14.3977	0	10.0543
2.05018	14.3977	0	10.3261
2.05265	14.3977	0	10.5978
2.05271	14.4389	0.0825083	10.5978
2.05606	14.4389	0.0825083	10.8696
2.06328	14.5215	0	10.8696
2.0645	14.5215	0	10.8696
2.06485	14.5215	0.0825083	10.8696
2.09146	14.604	0	10.8696
2.11292	14.604	0	11.1413
2.121	14.604	0	11.1413
2.14353	14.604	0	11.413
2.15084	14.604	0	11.413
2.15246	14.6452	0.0825083	11.413
2.16055	14.7277	0	11.413
2.1626	14.7277	0.0825083	11.413
2.17055	14.8102	0	11.413
2.17369	14.8102	0.0825083	11.413
2.17442	14.8927	0	11.413
2.17874	14.8927	0	11.6848
2.18186	14.934	0.0825083	11.6848
2.20921	15.0165	0	11.6848
2.20948	15.0165	0.165017	11.6848
2.21079	15.099	0.0825083	11.6848
2.21668	15.1815	0	11.6848
2.21681	15.2228	0.0825083	11.6848
2.22002	15.3053	0	11.6848
2.22025	15.3465	0.0825083	11.6848
2.22078	15.3878	0.165017	11.6848
2.22183	15.4703	0.0825083	11.6848
2.22999	15.5528	0	11.6848
2.2356	15.5528	0	11.9565
2.23805	15.5941	0.0825083	11.9565
2.23937	15.6766	0	11.9565
2.24073	15.7178	0.0825083	11.9565
2.24229	15.8003	0	11.9565
2.2552	15.8003	0	12.2283
2.25824	15.8416	0.0825083	12.2283
2.28551	15.9241	0	12.2283
2.28574	15.9653	0.0825083	12.2283
2.28722	16.0479	0	12.2283
2.29867	16.0479	0	12.2283
2.3009	16.0891	0.0825083	12.2283
2.32008	16.1716	0	12.2283
2.32061	16.2129	0.0825083	12.2283
2.35198	16.2954	0	12.2283
2.35226	16.3366	0.0825083	12.2283
2.35685	16.4191	0	12.2283
2.35822	16.4604	0.0825083	12.2283
2.40186	16.5429	0	12.2283
2.40227	16.5842	0.0825083	12.2283
2.40664	16.6667	0	12.2283
2.40676	16.6667	0	12.2283
2.41044	16.6667	0	12.2283
2.41182	16.7079	0.0825083	12.2283
2.41278	16.7904	0	12.2283
2.42785	16.7904	0	12.5
2.42859	16.7904	0.165017	12.5
2.42896	16.8729	0.0825083	12.5
2.43309	16.9554	0	12.5
2.43349	16.9554	0.165017	12.5
2.43395	17.038	0.0825083	12.5
2.43695	17.1205	0	12.5
2.47822	17.1205	0	12.7717
2.47912	17.1205	0.165017	12.7717
2.47932	17.203	0.0825083	12.7717
2.49013	17.2855	0	12.7717
2.51607	17.2855	0	13.0435
2.51717	17.3267	0.0825083	13.0435
2.53938	17.4092	0	13.0435
2.5412	17.4505	0.0825083	13.0435
2.55747	17.533	0	13.0435
2.56185	17.533	0	13.3152
2.57721	17.533	0	13.3152
2.57726	17.533	0.165017	13.3152
2.57915	17.6155	0.0825083	13.3152
2.59333	17.698	0	13.3152
2.59426	17.698	0	13.587
2.5976	17.7393	0.0825083	13.587
2.59766	17.7393	0.0825083	13.8587
2.61003	17.8218	0	13.8587
2.61239	17.8218	0.165017	13.8587
2.61305	17.9043	0.0825083	13.8587
2.61827	17.9868	0	13.8587
2.62741	17.9868	0	14.1304
2.63801	17.9868	0	14.4022
2.63891	17.9868	0.0825083	14.4022
2.64059	18.0693	0	14.4022
2.6418	18.0693	0.165017	14.4022
2.64224	18.1518	0.0825083	14.4022
2.64229	18.1931	0.165017	14.4022
2.64456	18.2756	0.0825083	14.4022
2.65508	18.3581	0	14.4022
2.65675	18.3993	0.0825083	14.4022
2.65704	18.4818	0	14.4022
2.65983	18.5231	0.0825083	14.4022
2.67464	18.6056	0	14.4022
2.67689	18.6056	0	14.6739
2.67921	18.6469	0.0825083	14.6739
2.70336	18.7294	0	14.6739
2.70631	18.7294	0	14.9457
2.7109	18.7294	0	15.2174
2.71829	18.7294	0	15.2174
2.72645	18.7294	0	15.4891
2.72705	18.7706	0.0825083	15.4891
2.72777	18.8119	0.165017	15.4891
2.73451	18.8944	0.0825083	15.4891
2.75003	18.9769	0	15.4891
2.75112	18.9769	0.165017	15.4891
2.75314	19.0594	0.0825083	15.4891
2.78109	19.1419	0	15.4891
2.78819	19.1419	0	15.7609
2.80241	19.1419	0	16.0326
2.80591	19.1419	0	16.3043
2.80808	19.1419	0.165017	16.3043
2.81055	19.2244	0.0825083	16.3043
2.81163	19.3069	0	16.3043
2.81178	19.3482	0.0825083	16.3043
2.81209	19.3482	0.0825083	16.5761
2.82633	19.4307	0	16.5761
2.82689	19.4719	0.0825083	16.5761
2.8272	19.5132	0.165017	16.5761
2.82727	19.5957	0.0825083	16.5761
2.82764	19.6782	0	16.5761
2.82834	19.6782	0.0825083	16.5761
2.84718	19.7607	0	16.5761
2.84803	19.7607	0.0825083	16.5761
2.86595	19.8432	0	16.5761
2.86782	19.8432	0	16.5761
2.8687	19.8432	0.165017	16.5761
2.87508	19.9257	0.0825083	16.5761
2.9092	20.0083	0	16.5761
2.90937	20.0495	0.0825083	16.5761
2.91118	20.132	0	16.5761
2.91475	20.1733	0.0825083	16.5761
2.93311	20.2558	0	16.5761
2.93588	20.297	0.0825083	16.5761
2.95465	20.3795	0	16.5761
2.95735	20.4208	0.0825083	16.5761
2.96896	20.5033	0	16.5761
2.96961	20.5446	0.0825083	16.5761
2.97004	20.5446	0.165017	16.5761
2.9712	20.6271	0.0825083	16.5761
3.03768	20.7096	0	16.5761
3.0378	20.7096	0.165017	16.5761
3.04167	20.7921	0.0825083	16.5761
3.06973	20.8746	0	16.5761
3.08135	20.8746	0	16.8478
3.08377	20.9158	0.0825083	16.8478
3.1163	20.9984	0	16.8478
3.11817	21.0396	0.0825083	16.8478
3.11846	21.0396	0.0825083	17.1196
3.11912	21.0396	0.0825083	17.1196
3.11938	21.1221	0	17.1196
3.12346	21.1634	0.0825083	17.1196
3.13009	21.2459	0	17.1196
3.14792	21.2459	0	17.1196
3.15485	21.2459	0.165017	17.1196
3.15823	21.3284	0.0825083	17.1196
3.15825	21.4109	0	17.1196
3.16541	21.4109	0	17.3913
3.1681	21.4109	0	17.663
3.16987	21.4521	0.0825083	17.663
3.19473	21.5347	0	17.663
3.196	21.5347	0	17.663
3.19702	21.5347	0.165017	17.663
3.1973	21.6172	0.0825083	17.663
3.22287	21.6997	0	17.663
3.22402	21.6997	0.165017	17.663
3.22471	21.7409	0.247525	17.663
3.22506	21.8234	0.165017	17.663
3.22631	21.9059	0.0825083	17.663
3.23819	21.9884	0	17.663
3.25279	21.9884	0	18.2065
3.25561	21.9884	0	18.4783
3.25689	22.0297	0.0825083	18.4783
3.28077	22.1122	0	18.4783
3.28078	22.1122	0.165017	18.4783
3.28251	22.1947	0.0825083	18.4783
3.29577	22.2772	0	18.4783
3.29589	22.2772	0	18.4783
3.32959	22.2772	0	19.0217
3.33245	22.3185	0.0825083	19.0217
3.33838	22.401	0	19.0217
3.34408	22.4422	0.0825083	19.0217
3.3489	22.5248	0	19.0217
3.34936	22.566	0.0825083	19.0217
3.35364	22.6485	0	19.0217
3.35548	22.6485	0	19.0217
3.35626	22.6485	0	19.5652
3.3813	22.6485	0	19.837
3.38302	22.6485	0.165017	19.837
3.38548	22.731	0.0825083	19.837
3.39151	22.8135	0	19.837
3.39414	22.8548	0.0825083	19.837
3.40444	22.9373	0	19.837
3.40522	22.9785	0.0825083	19.837
3.42549	23.0611	0	19.837
3.42597	23.1023	0.0825083	19.837
3.43571	23.1848	0	19.837
3.43609	23.2261	0.0825083	19.837
3.45882	23.3086	0	19.837
3.47084	23.3086	0	20.1087
3.47101	23.3086	0.165017	20.1087
3.47113	23.3911	0.0825083	20.1087
3.50276	23.4736	0	20.1087
3.50313	23.4736	0.0825083	20.1087
3.5127	23.5561	0	20.1087
3.51424	23.5561	0.165017	20.1087
3.51508	23.5561	0.165017	20.3804
3.51699	23.6386	0.0825083	20.3804
3.55828	23.7211	0	20.3804
3.56576	23.7211	0	20.9239
3.56576	23.7624	0.0825083	20.9239
3.56617	23.8449	0	20.9239
3.56634	23.8861	0.0825083	20.9239
3.57038	23.9686	0	20.9239
3.57593	24.0099	0.0825083	20.9239
3.58215	24.0924	0	20.9239
3.5838	24.1337	0.0825083	20.9239
3.60252	24.2162	0	20.9239
3.60298	24.2162	0.165017	20.9239
3.6035	24.2987	0.0825083	20.9239
3.61247	24.3812	0	20.9239
3.61722	24.4224	0.0825083	20.9239
3.62125	24.5049	0	20.9239
3.62165	24.5049	0.165017	20.9239
3.62182	24.5875	0.0825083	20.9239
3.62559	24.67	0	20.9239
3.6443	24.67	0	21.1957
3.64577	24.7112	0.0825083	21.1957
3.6516	24.7937	0	21.1957
3.6532	24.835	0.0825083	21.1957
3.72389	24.9175	0	21.1957
3.7276	24.9175	0	21.4674
3.72898	24.9175	0.0825083	21.4674
3.76657	25	0	21.4674
3.76818	25.0413	0.0825083	21.4674
3.77044	25.1238	0	21.4674
3.77072	25.1238	0.165017	21.4674
3.77158	25.2063	0.0825083	21.4674
3.79518	25.2888	0	21.4674
3.80031	25.2888	0	21.7391
3.80074	25.2888	0.165017	21.7391
3.801	25.3713	0.0825083	21.7391
3.80757	25.4538	0	21.7391
3.8142	25.4538	0	22.0109
3.81847	25.4538	0	22.0109
3.82119	25.4951	0.0825083	22.0109
3.83943	25.5776	0	22.0109
3.8398	25.6188	0.0825083	22.0109
3.83987	25.7013	0	22.0109
3.85174	25.7013	0	22.2826
3.8942	25.7013	0	22.5543
3.89543	25.7013	0.165017	22.5543
3.89656	25.7838	0.0825083	22.5543
3.89937	25.8663	0	22.5543
3.90026	25.9076	0.0825083	22.5543
3.90159	25.9901	0	22.5543
3.90243	25.9901	0.165017	22.5543
3.90283	26.0726	0.0825083	22.5543
3.92205	26.1551	0	22.5543
3.93258	26.1551	0	23.0978
3.97251	26.1551	0	23.6413
3.97314	26.1964	0.0825083	23.6413
3.98119	26.2789	0	23.6413
3.99069	26.2789	0	24.1848
3.99675	26.2789	0	24.1848
3.99702	26.2789	0.165017	24.1848
3.99997	26.3614	0.0825083	24.1848
4.06038	26.4439	0	24.1848
4.06188	26.4851	0.0825083	24.1848
4.07218	26.5677	0	24.1848
4.07239	26.5677	0.165017	24.1848
4.07754	26.6502	0.0825083	24.1848
4.09007	26.7327	0	24.1848
4.09059	26.7327	0	24.4565
4.09136	26.7327	0.165017	24.4565
4.09235	26.8152	0.0825083	24.4565
4.11245	26.8977	0	24.4565
4.15061	26.8977	0	24.4565
4.15336	26.8977	0	25
4.16458	26.8977	0	25.2717
4.16609	26.8977	0.0825083	25.2717
4.18045	26.9802	0	25.2717
4.1828	26.9802	0.165017	25.2717
4.1855	27.0627	0.0825083	25.2717
4.21102	27.1452	0	25.2717
4.21272	27.1865	0.0825083	25.2717
4.21589	27.269	0	25.2717
4.22015	27.269	0	25.5435
4.22185	27.3102	0.0825083	25.5435
4.22763	27.3927	0	25.5435
4.2279	27.3927	0.165017	25.5435
4.23051	27.4752	0.0825083	25.5435
4.25088	27.5578	0	25.5435
4.25146	27.5578	0.165017	25.5435
4.25165	27.6403	0.0825083	25.5435
4.25351	27.7228	0	25.5435
4.25388	27.7228	0	25.8152
4.26605	27.7228	0	25.8152
4.26632	27.764	0.0825083	25.8152
4.27084	27.8465	0	25.8152
4.27939	27.8465	0	26.087
4.29095	27.8465	0	26.3587
4.2918	27.8465	0.0825083	26.3587
4.29205	27.929	0	26.3587
4.29449	27.929	0	26.6304
4.29706	27.9703	0.0825083	26.6304
4.35762	28.0528	0	26.6304
4.38912	28.0528	0	27.1739
4.3905	28.0528	0.165017	27.1739
4.3966	28.1353	0.0825083	27.1739
4.39869	28.2178	0	27.1739
4.40905	28.2178	0	27.1739
4.41945	28.2178	0	27.4457
4.41979	28.2591	0.0825083	27.4457
4.41987	28.3416	0	27.4457
4.42153	28.3416	0.0825083	27.4457
4.42164	28.3416	0.0825083	27.7174
4.43118	28.4241	0	27.7174
4.43165	28.4653	0.0825083	27.7174
4.48235	28.5479	0	27.7174
4.4838	28.5891	0.0825083	27.7174
4.50348	28.6716	0	27.7174
4.5047	28.6716	0	27.9891
4.50503	28.7129	0.0825083	27.9891
4.5251	28.7954	0	27.9891
4.52605	28.8366	0.0825083	27.9891
4.53835	28.9191	0	27.9891
4.53844	28.9191	0	27.9891
4.56104	28.9191	0	28.5326
4.57303	28.9191	0	28.8043
4.57424	28.9604	0.0825083	28.8043
4.57529	28.9604	0.0825083	29.3478
4.58078	29.0429	0	29.3478
4.58435	29.0842	0.0825083	29.3478
4.61042	29.1667	0	29.3478
4.61407	29.2079	0.0825083	29.3478
4.61494	29.2904	0	29.3478
4.62297	29.2904	0	29.3478
4.63554	29.2904	0	29.6196
4.71674	29.2904	0	29.8913
4.71994	29.3317	0.0825083	29.8913
4.74913	29.4142	0	29.8913
4.74927	29.4142	0.0825083	29.8913
4.75592	29.4967	0	29.8913
4.75646	29.4967	0.165017	29.8913
4.75795	29.5792	0.0825083	29.8913
4.77519	29.6617	0	29.8913
4.77702	29.703	0.0825083	29.8913
4.77851	29.7442	0.165017	29.8913
4.77877	29.8267	0.0825083	29.8913
4.78144	29.9092	0	29.8913
4.7897	29.9092	0	30.163
4.79062	29.9092	0.165017	30.163
4.79151	29.9092	0.165017	30.4348
4.792	29.9917	0.0825083	30.4348
4.79379	29.9917	0.0825083	30.7065
4.81301	30.0743	0	30.7065
4.84612	30.0743	0	30.9783
4.84821	30.0743	0.0825083	30.9783
4.85894	30.1568	0	30.9783
4.8593	30.198	0.0825083	30.9783
4.86264	30.2805	0	30.9783
4.8635	30.2805	0.165017	30.9783
4.8662	30.363	0.0825083	30.9783
4.86776	30.4455	0	30.9783
4.86831	30.4868	0.0825083	30.9783
4.87008	30.5693	0	30.9783
4.87065	30.5693	0.0825083	30.9783
4.87347	30.6518	0	30.9783
4.93403	30.6518	0	31.5217
4.93704	30.6931	0.0825083	31.5217
4.95528	30.7756	0	31.5217
4.9691	30.7756	0	31.7935
4.97057	30.7756	0.165017	31.7935
4.97081	30.8581	0.0825083	31.7935
4.97615	30.9406	0	31.7935
4.98776	30.9406	0	32.337
4.99311	30.9818	0.0825083	32.337
5.07624	31.0644	0	32.337
5.11263	31.0644	0	32.6087
5.11311	31.1056	0.0825083	32.6087
5.14277	31.1881	0	32.6087
5.14413	31.2294	0.0825083	32.6087
5.16741	31.3119	0	32.6087
5.16918	31.3531	0.0825083	32.6087
5.1702	31.4356	0	32.6087
5.1709	31.4356	0.165017	32.6087
5.17241	31.5182	0.0825083	32.6087
5.18291	31.6007	0	32.6087
5.21643	31.6007	0	32.8804
5.2165	31.6007	0.165017	32.8804
5.21784	31.6832	0.0825083	32.8804
5.24212	31.7657	0	32.8804
5.24596	31.8069	0.0825083	32.8804
5.25106	31.8894	0	32.8804
5.25183	31.8894	0	32.8804
5.25202	31.9307	0.0825083	32.8804
5.25331	32.0132	0	32.8804
5.25347	32.0545	0.0825083	32.8804
5.27352	32.137	0	32.8804
5.2744	32.1782	0.0825083	32.8804
5.28936	32.2607	0	32.8804
5.29277	32.302	0.0825083	32.8804
5.30216	32.3845	0	32.8804
5.30265	32.4257	0.0825083	32.8804
5.31474	32.5083	0	32.8804
5.31689	32.5083	0.165017	32.8804
5.32146	32.5908	0.0825083	32.8804
5.32742	32.6733	0	32.8804
5.32929	32.7145	0.0825083	32.8804
5.3349	32.797	0	32.8804
5.33497	32.797	0.0825083	32.8804
5.34285	32.8795	0	32.8804
5.3431	32.8795	0.165017	32.8804
5.34354	32.962	0.0825083	32.8804
5.37357	33.0446	0	32.8804
5.38647	33.0446	0	33.1522
5.38891	33.0446	0.0825083	33.1522
5.41412	33.1271	0	33.1522
5.41449	33.1683	0.0825083	33.1522
5.43679	33.2508	0	33.1522
5.43773	33.2921	0.0825083	33.1522
5.4417	33.3746	0	33.1522
5.44274	33.4158	0.0825083	33.1522
5.44693	33.4983	0	33.1522
5.44709	33.4983	0.165017	33.1522
5.44817	33.5809	0.0825083	33.1522
5.53618	33.6634	0	33.1522
5.54749	33.6634	0	33.4239
5.54754	33.7046	0.0825083	33.4239
5.56962	33.7871	0	33.4239
5.57899	33.7871	0	33.6957
5.58051	33.8284	0.0825083	33.6957
5.59225	33.9109	0	33.6957
5.59367	33.9109	0	33.6957
5.59613	33.9109	0.165017	33.6957
5.59978	33.9934	0.0825083	33.6957
5.60918	34.0759	0	33.6957
5.61673	34.1172	0.0825083	33.6957
5.6174	34.1584	0.165017	33.6957
5.61808	34.2409	0.0825083	33.6957
5.62402	34.3234	0	33.6957
5.62477	34.3234	0.165017	33.6957
5.62513	34.4059	0.0825083	33.6957
5.67153	34.4884	0	33.6957
5.68391	34.4884	0	33.9674
5.70318	34.4884	0	34.2391
5.7153	34.4884	0	34.5109
5.71797	34.4884	0.0825083	34.5109
5.72041	34.571	0	34.5109
5.72051	34.571	0.165017	34.5109
5.72168	34.6535	0.0825083	34.5109
5.72278	34.6947	0.165017	34.5109
5.72676	34.7772	0.0825083	34.5109
5.72772	34.7772	0.0825083	35.0543
5.74473	34.8597	0	35.0543
5.74594	34.901	0.0825083	35.0543
5.75055	34.9835	0	35.0543
5.79828	34.9835	0	35.3261
5.79964	34.9835	0.0825083	35.3261
5.81913	35.066	0	35.3261
5.82271	35.066	0.0825083	35.3261
5.84641	35.1485	0	35.3261
5.84689	35.1898	0.0825083	35.3261
5.85002	35.2723	0	35.3261
5.85124	35.2723	0.165017	35.3261
5.85326	35.3548	0.0825083	35.3261
5.8619	35.4373	0	35.3261
5.87016	35.4373	0	35.5978
5.8759	35.4373	0	35.8696
5.88277	35.4373	0	36.413
5.88501	35.4373	0.165017	36.413
5.88588	35.5198	0.0825083	36.413
5.91185	35.6023	0	36.413
5.91319	35.6436	0.0825083	36.413
5.92531	35.7261	0	36.413
5.93802	35.7673	0.0825083	36.413
5.95279	35.8498	0	36.413
6.00618	35.8498	0	36.6848
6.01006	35.8911	0.0825083	36.6848
6.0133	35.9736	0	36.6848
6.01535	36.0149	0.0825083	36.6848
6.02862	36.0974	0	36.6848
6.09728	36.0974	0	36.9565
6.09774	36.0974	0.165017	36.9565
6.09854	36.1799	0.0825083	36.9565
6.10988	36.2624	0	36.9565
6.1137	36.3036	0.0825083	36.9565
6.12805	36.3861	0	36.9565
6.1287	36.4274	0.0825083	36.9565
6.13423	36.4274	0.0825083	37.5
6.1535	36.5099	0	37.5
6.15421	36.5099	0.0825083	37.5
6.17677	36.5924	0	37.5
6.1792	36.5924	0.165017	37.5
6.17921	36.6749	0.0825083	37.5
6.19785	36.7574	0	37.5
6.19928	36.7987	0.0825083	37.5
6.20174	36.7987	0.0825083	37.7717
6.23209	36.8812	0	37.7717
6.23242	36.8812	0.165017	37.7717
6.2357	36.9637	0.0825083	37.7717
6.23991	37.0462	0	37.7717
6.24065	37.0875	0.0825083	37.7717
6.24336	37.0875	0.0825083	38.3152
6.27463	37.17	0	38.3152
6.2768	37.2112	0.0825083	38.3152
6.29061	37.2937	0	38.3152
6.30399	37.2937	0	38.587
6.31992	37.2937	0	38.8587
6.32077	37.2937	0.0825083	38.8587
6.32507	37.3762	0	38.8587
6.35941	37.3762	0	39.1304
6.37588	37.3762	0	39.4022
6.3783	37.4175	0.0825083	39.4022
6.38511	37.5	0	39.4022
6.43278	37.5	0	39.4022
6.44116	37.5	0	39.9457
6.44365	37.5	0	40.2174
6.44475	37.5413	0.0825083	40.2174
6.49288	37.6238	0	40.2174
6.49424	37.665	0.0825083	40.2174
6.50282	37.7475	0	40.2174
6.50327	37.7888	0.0825083	40.2174
6.50746	37.8713	0	40.2174
6.50797	37.9125	0.0825083	40.2174
6.51349	37.995	0	40.2174
6.51353	37.995	0.165017	40.2174
6.51545	38.0776	0.0825083	40.2174
6.54291	38.1601	0	40.2174
6.54362	38.2013	0.0825083	40.2174
6.57009	38.2838	0	40.2174
6.57033	38.2838	0.165017	40.2174
6.57058	38.3663	0.0825083	40.2174
6.57231	38.4488	0	40.2174
6.57564	38.4901	0.0825083	40.2174
6.576	38.5726	0	40.2174
6.57717	38.6139	0.0825083	40.2174
6.61425	38.6964	0	40.2174
6.6198	38.6964	0	40.4891
6.62044	38.6964	0.165017	40.4891
6.62218	38.7789	0.0825083	40.4891
6.6235	38.8614	0	40.4891
6.62429	38.8614	0.165017	40.4891
6.6265	38.9439	0.0825083	40.4891
6.63856	39.0264	0	40.4891
6.6392	39.0677	0.0825083	40.4891
6.6489	39.1502	0	40.4891
6.64948	39.1914	0.0825083	40.4891
6.67209	39.2739	0	40.4891
6.67248	39.3152	0.0825083	40.4891
6.739	39.3977	0	40.4891
6.7406	39.3977	0.165017	40.4891
6.74381	39.4802	0.0825083	40.4891
6.77048	39.5627	0	40.4891
6.7708	39.5627	0.165017	40.4891
6.77329	39.6452	0.0825083	40.4891
6.7851	39.7277	0	40.4891
6.78676	39.7277	0.165017	40.4891
6.78682	39.8102	0.0825083	40.4891
6.82972	39.8927	0	40.4891
6.8315	39.934	0.0825083	40.4891
6.83279	40.0165	0	40.4891
6.83281	40.0165	0.165017	40.4891
6.83309	40.099	0.0825083	40.4891
6.84795	40.1815	0	40.4891
6.84821	40.2228	0.0825083	40.4891
6.86195	40.3053	0	40.4891
6.86327	40.3465	0.0825083	40.4891
6.86706	40.429	0	40.4891
6.86846	40.429	0.0825083	40.4891
6.91285	40.5116	0	40.4891
6.91627	40.5528	0.0825083	40.4891
6.94922	40.6353	0	40.4891
6.94944	40.6353	0.165017	40.4891
6.94991	40.7178	0.0825083	40.4891
6.97285	40.8003	0	40.4891
6.97458	40.8416	0.0825083	40.4891
7.00678	40.9241	0	40.4891
7.00748	40.9241	0.165017	40.4891
7.01179	41.0066	0.0825083	40.4891
7.04066	41.0891	0	40.4891
7.04198	41.1304	0.0825083	40.4891
7.04199	41.2129	0	40.4891
7.04222	41.2129	0.0825083	40.4891
7.05301	41.2954	0	40.4891
7.05323	41.2954	0.0825083	40.4891
7.06253	41.3779	0	40.4891
7.06334	41.4191	0.0825083	40.4891
7.07331	41.5017	0	40.4891
7.07417	41.5429	0.0825083	40.4891
7.12161	41.6254	0	40.4891
7.12493	41.6667	0.0825083	40.4891
7.13872	41.7492	0	40.4891
7.14095	41.7904	0.0825083	40.4891
7.14146	41.8729	0	40.4891
7.15141	41.8729	0	40.7609
7.16885	41.8729	0	40.7609
7.17025	41.8729	0.0825083	40.7609
7.18317	41.9554	0	40.7609
7.22108	41.9554	0	41.3043
7.22352	41.9967	0.0825083	41.3043
7.2259	42.0792	0	41.3043
7.22665	42.0792	0.165017	41.3043
7.22713	42.1617	0.0825083	41.3043
7.23852	42.2442	0	41.3043
7.30382	42.2442	0	41.5761
7.35228	42.2442	0	41.8478
7.39521	42.2442	0	42.1196
7.39534	42.2442	0.165017	42.1196
7.39747	42.3267	0.0825083	42.1196
7.39799	42.4092	0	42.1196
7.39842	42.4092	0.0825083	42.1196
7.4379	42.4917	0	42.1196
7.43972	42.4917	0.0825083	42.1196
7.45087	42.5743	0	42.1196
7.45122	42.6155	0.0825083	42.1196
7.45326	42.698	0	42.1196
7.45436	42.7393	0.0825083	42.1196
7.46691	42.8218	0	42.1196
7.46815	42.863	0.0825083	42.1196
7.48059	42.9455	0	42.1196
7.48283	42.9455	0.0825083	42.1196
7.49223	43.0281	0	42.1196
7.49241	43.0693	0.0825083	42.1196
7.5039	43.1518	0	42.1196
7.50443	43.1931	0.0825083	42.1196
7.57265	43.2756	0	42.1196
7.57367	43.2756	0.0825083	42.1196
7.58792	43.3581	0	42.1196
7.60328	43.3581	0	42.3913
7.60518	43.3993	0.0825083	42.3913
7.66479	43.4818	0	42.3913
7.66718	43.4818	0.165017	42.3913
7.66973	43.5644	0.0825083	42.3913
7.6806	43.6469	0	42.3913
7.68145	43.6881	0.0825083	42.3913
7.69783	43.7706	0	42.3913
7.70456	43.7706	0	42.663
7.7063	43.8119	0.0825083	42.663
7.71131	43.8944	0	42.663
7.71381	43.9356	0.0825083	42.663
7.74501	44.0182	0	42.663
7.74928	44.0594	0.0825083	42.663
7.76709	44.1419	0	42.663
7.84529	44.1419	0	42.9348
7.8455	44.1419	0.165017	42.9348
7.84686	44.2244	0.0825083	42.9348
7.85087	44.3069	0	42.9348
7.85132	44.3482	0.0825083	42.9348
7.95392	44.4307	0	42.9348
7.95472	44.4307	0.165017	42.9348
7.95582	44.5132	0.0825083	42.9348
7.97135	44.5957	0	42.9348
7.97402	44.637	0.0825083	42.9348
7.97743	44.7195	0	42.9348
7.99572	44.7195	0	43.4783
7.99601	44.7195	0.165017	43.4783
8.00142	44.802	0.0825083	43.4783
8.00246	44.8432	0.165017	43.4783
8.00311	44.9257	0.0825083	43.4783
8.01917	45.0083	0	43.4783
8.0247	45.0083	0	44.0217
8.02499	45.0083	0.0825083	44.0217
8.0667	45.0908	0	44.0217
8.11281	45.0908	0	44.2935
8.11282	45.0908	0.165017	44.2935
8.11918	45.1733	0.0825083	44.2935
8.12639	45.2558	0	44.2935
8.14455	45.2558	0	44.837
8.14494	45.2558	0.165017	44.837
8.14566	45.3383	0.0825083	44.837
8.14701	45.4208	0	44.837
8.14757	45.4208	0.165017	44.837
8.14956	45.5033	0.0825083	44.837
8.2352	45.5858	0	44.837
8.24288	45.5858	0	45.3804
8.24459	45.6271	0.0825083	45.3804
8.24834	45.7096	0	45.3804
8.25016	45.7096	0.165017	45.3804
8.25124	45.7921	0.0825083	45.3804
8.26721	45.8746	0	45.3804
8.26746	45.8746	0.165017	45.3804
8.26807	45.9571	0.0825083	45.3804
8.34383	46.0396	0	45.3804
8.3472	46.0809	0.0825083	45.3804
8.36352	46.1634	0	45.3804
8.36562	46.1634	0	45.3804
8.36616	46.1634	0.165017	45.3804
8.36819	46.2459	0.0825083	45.3804
8.48548	46.3284	0	45.3804
8.49081	46.3284	0	45.6522
8.49625	46.3284	0.0825083	45.6522
8.5816	46.4109	0	45.6522
8.58192	46.4521	0.0825083	45.6522
8.60246	46.5347	0	45.6522
8.6138	46.5347	0	45.9239
8.61454	46.5759	0.0825083	45.9239
8.62101	46.6584	0	45.9239
8.65124	46.6584	0	46.1957
8.65174	46.6997	0.0825083	46.1957
8.65298	46.6997	0.0825083	46.1957
8.68735	46.7822	0	46.1957
8.68841	46.7822	0.0825083	46.1957
8.70374	46.8647	0	46.1957
8.70638	46.8647	0.0825083	46.1957
8.73808	46.9472	0	46.1957
8.74553	46.9884	0.0825083	46.1957
8.75059	47.071	0	46.1957
