2.03848	13.5726	0	9.78261
2.04292	13.6139	0.0825083	9.78261
2.05065	13.6964	0	9.78261
2.06267	13.6964	0	9.78261
2.06577	13.7376	0.0825083	9.78261
2.06651	13.8201	0	9.78261
2.07119	13.8201	0	10.0543
2.07229	13.8614	0.0825083	10.0543
2.08726	13.9439	0	10.0543
2.09362	13.9439	0	10.0543
2.09544	13.9439	0	10.0543
2.0998	13.9439	0	10.3261
2.10022	13.9439	0.165017	10.3261
2.10037	14.0264	0.0825083	10.3261
2.10114	14.0264	0.0825083	10.3261
2.10489	14.1089	0	10.3261
2.10515	14.1089	0	10.5978
2.10606	14.1089	0	10.8696
2.10615	14.1502	0.0825083	10.8696
2.12755	14.2327	0	10.8696
2.12755	14.2739	0.0825083	10.8696
2.14861	14.3564	0	10.8696
2.149	14.3564	0.165017	10.8696
2.15009	14.4389	0.0825083	10.8696
2.15598	14.5215	0	10.8696
2.1614	14.5627	0.0825083	10.8696
2.17173	14.6452	0	10.8696
2.19091	14.6452	0	11.1413
2.19265	14.6865	0.0825083	11.1413
2.21321	14.769	0	11.1413
2.21487	14.8102	0.0825083	11.1413
2.23256	14.8927	0	11.1413
2.23279	14.934	0.0825083	11.1413
2.23358	15.0165	0	11.1413
2.23706	15.0165	0	11.413
2.24033	15.0578	0.0825083	11.413
2.24045	15.0578	0.0825083	11.413
2.24373	15.1403	0	11.413
2.24496	15.1403	0	11.6848
2.24959	15.1403	0.0825083	11.6848
2.27389	15.2228	0	11.6848
2.27659	15.264	0.0825083	11.6848
2.2768	15.3053	0.165017	11.6848
2.27777	15.3878	0.0825083	11.6848
2.29429	15.4703	0	11.6848
2.29771	15.5116	0.0825083	11.6848
2.30019	15.5941	0	11.6848
2.32195	15.5941	0	11.9565
2.32209	15.5941	0.165017	11.9565
2.32288	15.6766	0.0825083	11.9565
2.36038	15.7591	0	11.9565
2.36354	15.7591	0.0825083	11.9565
2.38102	15.8416	0	11.9565
2.39788	15.8416	0	11.9565
2.40408	15.8416	0	11.9565
2.41117	15.8416	0	12.2283
2.42048	15.8416	0	12.2283
2.42752	15.8416	0	12.5
2.43589	15.8416	0	12.7717
2.43633	15.8828	0.0825083	12.7717
2.43696	15.8828	0.165017	12.7717
2.4379	15.9653	0.0825083	12.7717
2.43934	16.0479	0	12.7717
2.44678	16.0479	0	13.0435
2.44827	16.0479	0	13.3152
2.44877	16.0891	0.0825083	13.3152
2.45895	16.1716	0	13.3152
2.46121	16.1716	0.165017	13.3152
2.46439	16.2541	0.0825083	13.3152
2.46674	16.3366	0	13.3152
2.46935	16.3779	0.0825083	13.3152
2.48046	16.4604	0	13.3152
2.49795	16.4604	0	13.3152
2.49839	16.4604	0.0825083	13.3152
2.50188	16.4604	0.0825083	13.587
2.50553	16.5429	0	13.587
2.5092	16.5429	0	14.1304
2.53153	16.5429	0	14.1304
2.53287	16.5429	0.0825083	14.1304
2.53668	16.6254	0	14.1304
2.5371	16.6667	0.0825083	14.1304
2.53881	16.6667	0.0825083	14.1304
2.55236	16.7492	0	14.1304
2.57167	16.7492	0	14.4022
2.57378	16.7904	0.0825083	14.4022
2.57467	16.8729	0	14.4022
2.58837	16.8729	0	14.4022
2.60092	16.8729	0	14.4022
2.60225	16.9142	0.0825083	14.4022
2.6377	16.9967	0	14.4022
2.64083	17.038	0.0825083	14.4022
2.64788	17.1205	0	14.4022
2.65546	17.1205	0	14.4022
2.69033	17.1205	0	14.6739
2.71036	17.1205	0	14.6739
2.73551	17.1205	0	14.9457
2.73552	17.1617	0.0825083	14.9457
2.7588	17.2442	0	14.9457
2.76471	17.2442	0	15.2174
2.76479	17.2442	0.0825083	15.2174
2.76714	17.3267	0	15.2174
2.76826	17.368	0.0825083	15.2174
2.79525	17.4505	0	15.2174
2.7953	17.4505	0.165017	15.2174
2.7968	17.533	0.0825083	15.2174
2.79811	17.6155	0	15.2174
2.80366	17.6568	0.0825083	15.2174
2.81291	17.7393	0	15.2174
2.81618	17.7805	0.0825083	15.2174
2.82357	17.863	0	15.2174
2.82373	17.863	0.165017	15.2174
2.82532	17.9455	0.0825083	15.2174
2.82688	17.9455	0.0825083	15.2174
2.8441	18.0281	0	15.2174
2.845	18.0281	0	15.4891
2.84566	18.0693	0.0825083	15.4891
2.85722	18.1518	0	15.4891
2.85801	18.1931	0.0825083	15.4891
2.87702	18.2756	0	15.4891
2.88782	18.2756	0	15.4891
2.88806	18.2756	0.165017	15.4891
2.88855	18.3581	0.0825083	15.4891
2.89078	18.3581	0.0825083	15.7609
2.8986	18.3581	0.0825083	15.7609
2.8993	18.4406	0	15.7609
2.90214	18.4818	0.0825083	15.7609
2.91926	18.5644	0	15.7609
2.92196	18.5644	0	16.0326
2.92331	18.5644	0.165017	16.0326
2.92524	18.6469	0.0825083	16.0326
2.95682	18.7294	0	16.0326
2.95713	18.7706	0.0825083	16.0326
2.95726	18.7706	0.247525	16.0326
2.95752	18.8531	0.165017	16.0326
2.95911	18.9356	0.0825083	16.0326
2.96035	19.0182	0	16.0326
2.96306	19.0182	0.0825083	16.0326
2.96826	19.0182	0.0825083	16.0326
2.97009	19.1007	0	16.0326
2.97034	19.1419	0.0825083	16.0326
2.99021	19.2244	0	16.0326
2.99106	19.2244	0	16.3043
2.99131	19.2657	0.0825083	16.3043
3.00635	19.3482	0	16.3043
3.01117	19.3482	0.0825083	16.3043
3.03082	19.4307	0	16.3043
3.04928	19.4307	0	16.5761
3.05243	19.4719	0.0825083	16.5761
3.05339	19.4719	0.165017	16.5761
3.05489	19.5545	0.0825083	16.5761
3.0658	19.637	0	16.5761
3.12614	19.637	0	17.1196
3.12879	19.6782	0.0825083	17.1196
3.15114	19.7607	0	17.1196
3.15152	19.802	0.0825083	17.1196
3.15173	19.8845	0	17.1196
3.16025	19.8845	0	17.3913
3.16182	19.8845	0	17.663
3.16379	19.8845	0	17.9348
3.16693	19.8845	0.0825083	17.9348
3.16872	19.967	0	17.9348
3.17109	19.967	0	18.2065
3.17253	19.967	0.165017	18.2065
3.1748	20.0495	0.0825083	18.2065
3.22403	20.132	0	18.2065
3.23102	20.132	0	18.4783
3.23109	20.132	0.165017	18.4783
3.23156	20.132	0.165017	18.75
3.23273	20.2145	0.0825083	18.75
3.23554	20.297	0	18.75
3.23842	20.297	0	19.0217
3.25296	20.297	0	19.5652
3.26323	20.297	0	19.837
3.26334	20.3383	0.0825083	19.837
3.2658	20.4208	0	19.837
3.27099	20.4208	0	19.837
3.29316	20.4208	0	20.1087
3.3006	20.4208	0	20.3804
3.30205	20.4208	0.0825083	20.3804
3.32109	20.5033	0	20.3804
3.32211	20.5033	0.165017	20.3804
3.32412	20.5858	0.0825083	20.3804
3.33937	20.6683	0	20.3804
3.34314	20.7096	0.0825083	20.3804
3.35234	20.7921	0	20.3804
3.38073	20.7921	0	20.6522
3.40546	20.7921	0	20.9239
3.40566	20.8333	0.0825083	20.9239
3.44204	20.9158	0	20.9239
3.48956	20.9158	0	21.1957
3.49142	20.9158	0	21.1957
3.49178	20.9158	0.0825083	21.1957
3.49909	20.9984	0	21.1957
3.49918	21.0396	0.0825083	21.1957
3.50088	21.0809	0.165017	21.1957
3.50159	21.1634	0.0825083	21.1957
3.50217	21.2459	0	21.1957
3.53079	21.2459	0	21.4674
3.53482	21.2459	0	21.4674
3.53484	21.2871	0.0825083	21.4674
3.54479	21.3696	0	21.4674
3.55602	21.3696	0	21.7391
3.55626	21.4109	0.0825083	21.7391
3.57054	21.4934	0	21.7391
3.5718	21.5347	0.0825083	21.7391
3.58511	21.6172	0	21.7391
3.58556	21.6584	0.0825083	21.7391
3.66062	21.7409	0	21.7391
3.70512	21.7409	0	22.0109
3.70534	21.7409	0.0825083	22.0109
3.7236	21.8234	0	22.0109
3.72408	21.8234	0.165017	22.0109
3.729	21.9059	0.0825083	22.0109
3.73283	21.9884	0	22.0109
3.73445	21.9884	0.165017	22.0109
3.73518	22.071	0.0825083	22.0109
3.73841	22.1535	0	22.0109
3.74232	22.1535	0	22.0109
3.74272	22.1535	0.0825083	22.0109
3.79465	22.236	0	22.0109
3.80936	22.236	0	22.2826
3.81179	22.2772	0.0825083	22.2826
3.81564	22.3597	0	22.2826
3.81574	22.401	0.0825083	22.2826
3.82072	22.4835	0	22.2826
3.86199	22.4835	0	22.5543
3.87893	22.4835	0	22.8261
3.87898	22.4835	0	22.8261
3.87979	22.4835	0.165017	22.8261
3.88068	22.566	0.0825083	22.8261
3.89509	22.6485	0	22.8261
3.90284	22.6485	0	22.8261
3.90761	22.6485	0	23.0978
3.90839	22.6898	0.0825083	23.0978
3.90959	22.6898	0.247525	23.0978
3.91034	22.7723	0.165017	23.0978
3.91161	22.8548	0.0825083	23.0978
3.91666	22.9373	0	23.0978
3.91785	22.9373	0.165017	23.0978
3.91876	23.0198	0.0825083	23.0978
3.92018	23.0198	0.0825083	23.3696
3.97771	23.1023	0	23.3696
4.00674	23.1023	0	23.3696
4.02919	23.1023	0	23.3696
4.05597	23.1023	0	23.6413
4.06951	23.1023	0	23.913
4.07334	23.1436	0.0825083	23.913
4.07409	23.2261	0	23.913
4.07488	23.2261	0.165017	23.913
4.08004	23.3086	0.0825083	23.913
4.13566	23.3911	0	23.913
4.13866	23.3911	0.0825083	23.913
4.16016	23.4736	0	23.913
4.16084	23.4736	0	23.913
4.17696	23.4736	0	24.1848
4.18173	23.5149	0.0825083	24.1848
4.18432	23.5974	0	24.1848
4.19906	23.5974	0	24.1848
4.1992	23.5974	0.165017	24.1848
4.19942	23.6386	0.247525	24.1848
4.20012	23.7211	0.165017	24.1848
4.20058	23.8036	0.0825083	24.1848
4.20164	23.8449	0.165017	24.1848
4.20315	23.9274	0.0825083	24.1848
4.21138	24.0099	0	24.1848
4.21237	24.0512	0.0825083	24.1848
4.23344	24.1337	0	24.1848
4.24767	24.1337	0	24.4565
4.28263	24.1337	0	24.7283
4.28337	24.1337	0.0825083	24.7283
4.28548	24.2162	0	24.7283
4.2873	24.2162	0	24.7283
4.28731	24.2574	0.0825083	24.7283
4.29615	24.3399	0	24.7283
4.29818	24.3812	0.0825083	24.7283
4.37085	24.4637	0	24.7283
4.37536	24.4637	0	25
4.50306	24.4637	0	25.2717
4.52041	24.4637	0	25.5435
4.52201	24.5049	0.0825083	25.5435
4.52266	24.5875	0	25.5435
4.52343	24.5875	0.165017	25.5435
4.52654	24.67	0.0825083	25.5435
4.53716	24.7525	0	25.5435
4.53916	24.7525	0.165017	25.5435
4.53972	24.835	0.0825083	25.5435
4.54432	24.9175	0	25.5435
4.54442	24.9175	0	26.087
4.54942	24.9175	0	26.3587
4.54958	24.9587	0.0825083	26.3587
4.55276	25.0413	0	26.3587
4.553	25.0825	0.0825083	26.3587
4.55741	25.165	0	26.3587
4.55797	25.165	0.165017	26.3587
4.56035	25.165	0.247525	26.3587
4.56102	25.2475	0.165017	26.3587
4.56127	25.33	0.0825083	26.3587
4.59279	25.4125	0	26.3587
4.59281	25.4538	0.0825083	26.3587
4.59824	25.5363	0	26.3587
4.5997	25.5363	0.0825083	26.3587
4.62141	25.6188	0	26.3587
4.62216	25.6601	0.0825083	26.3587
4.6501	25.7426	0	26.3587
4.6511	25.7838	0.0825083	26.3587
4.67011	25.8663	0	26.3587
4.67121	25.9076	0.0825083	26.3587
4.67922	25.9901	0	26.3587
4.69738	25.9901	0	26.6304
4.70039	25.9901	0	26.6304
4.70184	26.0314	0.0825083	26.6304
4.71498	26.1139	0	26.6304
4.72704	26.1139	0	26.9022
4.72772	26.1551	0.0825083	26.9022
4.72986	26.2376	0	26.9022
4.73849	26.2376	0	27.1739
4.74518	26.2376	0	27.1739
4.74561	26.2789	0.0825083	27.1739
4.75016	26.3614	0	27.1739
4.75158	26.3614	0.0825083	27.1739
4.75399	26.3614	0.0825083	27.1739
4.75813	26.4439	0	27.1739
4.79716	26.4439	0	27.7174
4.79798	26.4851	0.0825083	27.7174
4.7997	26.5677	0	27.7174
4.80247	26.5677	0	27.9891
4.8056	26.5677	0	28.2609
4.83016	26.5677	0	28.2609
4.83039	26.5677	0.165017	28.2609
4.83158	26.6502	0.0825083	28.2609
4.84211	26.7327	0	28.2609
4.84365	26.7739	0.0825083	28.2609
4.85854	26.8564	0	28.2609
4.85878	26.8977	0.0825083	28.2609
4.88639	26.9802	0	28.2609
4.88816	27.0215	0.0825083	28.2609
4.88913	27.104	0	28.2609
4.89252	27.104	0.0825083	28.2609
4.89303	27.104	0.0825083	28.8043
4.91286	27.1865	0	28.8043
4.91589	27.1865	0	29.0761
4.91606	27.1865	0	29.3478
4.91808	27.2277	0.0825083	29.3478
4.92394	27.3102	0	29.3478
4.92399	27.3515	0.0825083	29.3478
4.96757	27.434	0	29.3478
4.97302	27.434	0	29.6196
4.97333	27.4752	0.0825083	29.6196
4.98128	27.5578	0	29.6196
4.98385	27.5578	0	29.8913
5.00745	27.5578	0	30.163
5.0479	27.5578	0	30.7065
5.05016	27.5578	0	30.7065
5.06247	27.5578	0	30.9783
5.06262	27.599	0.0825083	30.9783
5.06602	27.6815	0	30.9783
5.06708	27.6815	0.165017	30.9783
5.06768	27.764	0.0825083	30.9783
5.06888	27.8053	0.165017	30.9783
5.06955	27.8465	0.247525	30.9783
5.06959	27.929	0.165017	30.9783
5.06971	28.0116	0.0825083	30.9783
5.08877	28.0941	0	30.9783
5.09866	28.1353	0.0825083	30.9783
5.12781	28.2178	0	30.9783
5.12811	28.2591	0.0825083	30.9783
5.12863	28.3003	0.165017	30.9783
5.13083	28.3828	0.0825083	30.9783
5.13359	28.4653	0	30.9783
5.15721	28.4653	0	31.25
5.16026	28.5066	0.0825083	31.25
5.17341	28.5891	0	31.25
5.1769	28.6304	0.0825083	31.25
5.19556	28.7129	0	31.25
5.19572	28.7541	0.0825083	31.25
5.20556	28.8366	0	31.25
5.22271	28.8366	0	31.5217
5.22313	28.8779	0.0825083	31.5217
5.27594	28.9604	0	31.5217
5.30966	28.9604	0	32.0652
5.34901	28.9604	0	32.337
5.35182	29.0016	0.0825083	32.337
5.3532	29.0842	0	32.337
5.35495	29.0842	0.165017	32.337
5.35874	29.1667	0.0825083	32.337
5.36308	29.2492	0	32.337
5.36405	29.2904	0.0825083	32.337
5.36511	29.3729	0	32.337
5.39461	29.3729	0	32.8804
5.40016	29.3729	0	33.1522
5.40039	29.3729	0.165017	33.1522
5.40822	29.4554	0.0825083	33.1522
5.40939	29.538	0	33.1522
5.41447	29.538	0	33.4239
5.41476	29.5792	0.0825083	33.4239
5.42228	29.6617	0	33.4239
5.42596	29.703	0.0825083	33.4239
5.4262	29.7855	0	33.4239
5.42627	29.7855	0.165017	33.4239
5.42632	29.8267	0.247525	33.4239
5.42848	29.9092	0.165017	33.4239
5.43129	29.9917	0.0825083	33.4239
5.44044	30.0743	0	33.4239
5.44754	30.1155	0.0825083	33.4239
5.4584	30.198	0	33.4239
5.46063	30.2393	0.0825083	33.4239
5.47208	30.3218	0	33.4239
5.47237	30.3218	0.165017	33.4239
5.47488	30.4043	0.0825083	33.4239
5.48327	30.4868	0	33.4239
5.52238	30.4868	0	33.6957
5.52337	30.4868	0.0825083	33.6957
5.52404	30.5693	0	33.6957
5.5247	30.5693	0	33.9674
5.53916	30.5693	0	34.2391
5.53994	30.5693	0.0825083	34.2391
5.55308	30.6518	0	34.2391
5.55354	30.6518	0.165017	34.2391
5.55626	30.7343	0.0825083	34.2391
5.57555	30.8168	0	34.2391
5.57646	30.8581	0.0825083	34.2391
5.58637	30.9406	0	34.2391
5.58731	30.9406	0.165017	34.2391
5.59275	31.0231	0.0825083	34.2391
5.59707	31.1056	0	34.2391
5.59756	31.1056	0.165017	34.2391
5.6001	31.1881	0.0825083	34.2391
5.60712	31.2706	0	34.2391
5.61126	31.2706	0	34.5109
5.61171	31.2706	0.165017	34.5109
5.61184	31.3531	0.0825083	34.5109
5.64515	31.4356	0	34.5109
5.68528	31.4356	0	35.0543
5.68895	31.4356	0	35.3261
5.68913	31.4356	0.165017	35.3261
5.69127	31.5182	0.0825083	35.3261
5.69172	31.5594	0.165017	35.3261
5.69411	31.6419	0.0825083	35.3261
5.73095	31.7244	0	35.3261
5.73307	31.7657	0.0825083	35.3261
5.75145	31.8482	0	35.3261
5.75654	31.8482	0	35.5978
5.75751	31.8482	0.165017	35.5978
5.75822	31.9307	0.0825083	35.5978
5.77061	32.0132	0	35.5978
5.77736	32.0132	0	35.5978
5.77804	32.0132	0.165017	35.5978
5.77809	32.0957	0.0825083	35.5978
5.79361	32.1782	0	35.5978
5.81524	32.1782	0	36.1413
5.8199	32.1782	0.0825083	36.1413
5.83178	32.2607	0	36.1413
5.83444	32.302	0.0825083	36.1413
5.83561	32.3845	0	36.1413
5.83591	32.3845	0.165017	36.1413
5.83696	32.467	0.0825083	36.1413
5.83727	32.5495	0	36.1413
5.89793	32.5495	0	36.6848
5.90086	32.5908	0.0825083	36.6848
5.90187	32.5908	0.165017	36.6848
5.90497	32.6733	0.0825083	36.6848
5.91108	32.7558	0	36.6848
5.91137	32.7558	0.165017	36.6848
5.91245	32.8383	0.0825083	36.6848
5.92373	32.9208	0	36.6848
5.92791	32.9208	0	36.9565
5.92878	32.962	0.0825083	36.9565
5.92879	33.0033	0.165017	36.9565
5.93012	33.0858	0.0825083	36.9565
5.98697	33.1683	0	36.9565
6.01341	33.1683	0	37.2283
6.01606	33.1683	0	37.5
6.01609	33.2096	0.0825083	37.5
6.07067	33.2921	0	37.5
6.1167	33.2921	0	37.7717
6.11743	33.3333	0.0825083	37.7717
6.13795	33.4158	0	37.7717
6.14153	33.4571	0.0825083	37.7717
6.15638	33.5396	0	37.7717
6.15918	33.5809	0.0825083	37.7717
6.16277	33.6634	0	37.7717
6.16281	33.6634	0	38.0435
6.16294	33.6634	0.165017	38.0435
6.16304	33.7459	0.0825083	38.0435
6.16524	33.8284	0	38.0435
6.17275	33.8284	0	38.3152
6.17368	33.8696	0.0825083	38.3152
6.17948	33.9521	0	38.3152
6.18035	33.9934	0.0825083	38.3152
6.20173	34.0759	0	38.3152
6.22554	34.0759	0	38.8587
6.22984	34.0759	0	39.4022
6.23088	34.0759	0.165017	39.4022
6.23272	34.1584	0.0825083	39.4022
6.2349	34.1997	0.165017	39.4022
6.23582	34.2822	0.0825083	39.4022
6.25731	34.3647	0	39.4022
6.25859	34.3647	0	39.6739
6.25909	34.3647	0.165017	39.6739
6.26027	34.4472	0.0825083	39.6739
6.26107	34.5297	0	39.6739
6.26202	34.571	0.0825083	39.6739
6.2686	34.6535	0	39.6739
6.36298	34.6535	0	39.9457
6.36333	34.6535	0.0825083	39.9457
6.38156	34.736	0	39.9457
6.38401	34.7772	0.0825083	39.9457
6.41908	34.8597	0	39.9457
6.41993	34.901	0.0825083	39.9457
6.4386	34.9835	0	39.9457
6.49523	34.9835	0	40.2174
6.49872	34.9835	0	40.4891
6.50004	35.0248	0.0825083	40.4891
6.51494	35.1073	0	40.4891
6.51629	35.1073	0.0825083	40.4891
6.5183	35.1898	0	40.4891
6.52667	35.1898	0	40.7609
6.53146	35.231	0.0825083	40.7609
6.55608	35.3135	0	40.7609
6.55645	35.3135	0	41.3043
6.5568	35.3135	0.165017	41.3043
6.55866	35.396	0.0825083	41.3043
6.57726	35.4785	0	41.3043
6.60046	35.4785	0	41.5761
6.6387	35.4785	0	42.1196
6.63953	35.4785	0.165017	42.1196
6.64005	35.5611	0.0825083	42.1196
6.69684	35.6436	0	42.1196
6.70066	35.6436	0	42.3913
6.71772	35.6436	0	42.663
6.71873	35.6848	0.0825083	42.663
6.73116	35.7673	0	42.663
6.75071	35.7673	0	42.9348
6.75075	35.8086	0.0825083	42.9348
6.75087	35.8911	0	42.9348
6.87679	35.8911	0	43.2065
6.87698	35.9323	0.0825083	43.2065
6.90182	36.0149	0	43.2065
6.90273	36.0149	0.0825083	43.2065
6.90384	36.0974	0	43.2065
6.90448	36.0974	0.165017	43.2065
6.90939	36.1799	0.0825083	43.2065
6.92575	36.2624	0	43.2065
6.92621	36.3036	0.0825083	43.2065
6.92747	36.3861	0	43.2065
6.92757	36.4274	0.0825083	43.2065
6.93231	36.5099	0	43.2065
6.93275	36.5099	0.165017	43.2065
6.93276	36.5924	0.0825083	43.2065
6.94361	36.6749	0	43.2065
6.94429	36.6749	0.165017	43.2065
6.94582	36.6749	0.165017	43.4783
6.94591	36.7162	0.247525	43.4783
6.94921	36.7987	0.165017	43.4783
6.95072	36.8812	0.0825083	43.4783
6.95725	36.9637	0	43.4783
6.95813	36.9637	0.165017	43.4783
6.95947	37.0462	0.0825083	43.4783
7.03317	37.1287	0	43.4783
7.03417	37.17	0.0825083	43.4783
7.0569	37.2525	0	43.4783
7.05846	37.2937	0.0825083	43.4783
7.10288	37.3762	0	43.4783
7.1034	37.3762	0.0825083	43.4783
7.1289	37.4587	0	43.4783
7.13574	37.4587	0	43.75
7.14706	37.4587	0	44.0217
7.14732	37.4587	0.165017	44.0217
7.14745	37.5413	0.0825083	44.0217
7.14984	37.6238	0	44.0217
7.15024	37.6238	0	44.0217
7.19038	37.6238	0	44.2935
7.19095	37.6238	0.0825083	44.2935
7.27689	37.7063	0	44.2935
7.2786	37.7475	0.0825083	44.2935
7.2879	37.83	0	44.2935
7.28874	37.8713	0.0825083	44.2935
7.30314	37.9538	0	44.2935
7.30387	37.9538	0	44.5652
7.30409	37.9538	0.165017	44.5652
7.30588	38.0363	0.0825083	44.5652
7.31531	38.1188	0	44.5652
7.31706	38.1601	0.0825083	44.5652
7.33939	38.2426	0	44.5652
7.34172	38.2838	0.0825083	44.5652
7.34774	38.3663	0	44.5652
7.34958	38.4076	0.0825083	44.5652
7.37821	38.4901	0	44.5652
7.38114	38.4901	0.165017	44.5652
7.38776	38.5726	0.0825083	44.5652
7.39313	38.6551	0	44.5652
7.39361	38.6551	0.165017	44.5652
7.39422	38.7376	0.0825083	44.5652
7.39588	38.8201	0	44.5652
7.42201	38.8201	0	45.1087
7.42312	38.8201	0	45.3804
7.42349	38.8201	0.165017	45.3804
7.4264	38.9026	0.0825083	45.3804
7.43592	38.9851	0	45.3804
7.44337	39.0264	0.0825083	45.3804
7.44837	39.1089	0	45.3804
7.51207	39.1089	0	45.9239
7.5126	39.1089	0	46.4674
7.51376	39.1502	0.0825083	46.4674
7.52419	39.2327	0	46.4674
7.62946	39.2327	0	46.7391
7.63409	39.2327	0	46.7391
7.66467	39.2327	0	47.0109
7.66823	39.2739	0.0825083	47.0109
7.69124	39.3564	0	47.0109
7.69173	39.3977	0.0825083	47.0109
7.73621	39.4802	0	47.0109
7.73922	39.4802	0	47.0109
7.74484	39.4802	0	47.2826
7.74493	39.4802	0.165017	47.2826
7.74708	39.5627	0.0825083	47.2826
7.75427	39.6452	0	47.2826
7.79178	39.6452	0	47.8261
7.79369	39.6452	0.0825083	47.8261
7.81351	39.7277	0	47.8261
7.81388	39.769	0.0825083	47.8261
7.81616	39.8515	0	47.8261
7.81763	39.8927	0.0825083	47.8261
7.83237	39.9752	0	47.8261
7.8504	39.9752	0	48.0978
7.85067	40.0165	0.0825083	48.0978
7.85126	40.0165	0.0825083	48.0978
7.87733	40.099	0	48.0978
7.90586	40.099	0	48.3696
7.90727	40.1403	0.0825083	48.3696
7.9803	40.2228	0	48.3696
7.98068	40.264	0.0825083	48.3696
8.00797	40.3465	0	48.3696
8.00822	40.3465	0.165017	48.3696
8.00879	40.429	0.0825083	48.3696
8.01002	40.429	0.247525	48.3696
8.01143	40.5116	0.165017	48.3696
8.01174	40.5941	0.0825083	48.3696
8.02567	40.6766	0	48.3696
8.02658	40.6766	0.165017	48.3696
8.02688	40.7591	0.0825083	48.3696
8.03594	40.8416	0	48.3696
8.06911	40.8416	0	48.913
8.07083	40.8828	0.0825083	48.913
8.0996	40.9653	0	48.913
8.10633	41.0066	0.0825083	48.913
8.1275	41.0891	0	48.913
8.12762	41.0891	0.0825083	48.913
8.19306	41.1716	0	48.913
8.19518	41.2129	0.0825083	48.913
8.19598	41.2129	0.247525	48.913
8.19732	41.2954	0.165017	48.913
8.1974	41.3779	0.0825083	48.913
8.19842	41.4604	0	48.913
8.19973	41.5017	0.0825083	48.913
8.30265	41.5842	0	48.913
8.30892	41.5842	0	49.4565
8.30978	41.5842	0.165017	49.4565
8.31004	41.6667	0.0825083	49.4565
8.31179	41.7492	0	49.4565
8.3145	41.7904	0.0825083	49.4565
8.35546	41.8729	0	49.4565
8.37234	41.8729	0	49.4565
8.41679	41.8729	0	50
8.41935	41.8729	0.0825083	50
8.42429	41.9554	0	50
8.42943	41.9967	0.0825083	50
8.46981	42.0792	0	50
8.47006	42.0792	0.165017	50
8.4708	42.1617	0.0825083	50
8.49771	42.2442	0	50
8.49809	42.2855	0.0825083	50
8.50565	42.368	0	50
8.52001	42.368	0	50
8.52085	42.4092	0.0825083	50
8.53954	42.4917	0	50
8.54184	42.533	0.0825083	50
8.55728	42.6155	0	50
8.55949	42.6568	0.0825083	50
8.5818	42.7393	0	50
8.58198	42.7393	0.165017	50
8.58264	42.8218	0.0825083	50
8.59943	42.9043	0	50
8.60389	42.9043	0	50.5435
8.63056	42.9043	0	50.5435
8.63661	42.9043	0.165017	50.5435
8.63664	42.9868	0.0825083	50.5435
8.64364	43.0693	0	50.5435
8.69051	43.0693	0	50.8152
8.70414	43.0693	0	51.087
8.70517	43.1106	0.0825083	51.087
8.71723	43.1931	0	51.087
8.71751	43.2343	0.0825083	51.087
8.72004	43.3168	0	51.087
8.72008	43.3581	0.0825083	51.087
8.72028	43.4406	0	51.087
8.72108	43.4818	0.0825083	51.087
8.73085	43.5644	0	51.087
8.73108	43.5644	0.165017	51.087
8.73638	43.6469	0.0825083	51.087
8.76472	43.7294	0	51.087
8.78214	43.7294	0	51.3587
8.78792	43.7294	0.0825083	51.3587
8.80258	43.8119	0	51.3587
8.80408	43.8119	0.0825083	51.3587
8.84945	43.8944	0	51.3587
8.86376	43.8944	0	51.6304
8.86854	43.8944	0	51.9022
8.87033	43.8944	0	52.4457
8.87124	43.8944	0.165017	52.4457
8.87334	43.9769	0.0825083	52.4457
8.87365	43.9769	0.165017	52.4457
8.87709	44.0594	0.0825083	52.4457
8.88118	44.1007	0.165017	52.4457
8.88178	44.1832	0.0825083	52.4457
8.97194	44.2657	0	52.4457
8.98167	44.2657	0	52.9891
8.98168	44.3069	0.0825083	52.9891
8.99788	44.3894	0	52.9891
9.03613	44.3894	0	53.2609
9.14388	44.3894	0	53.2609
9.14822	44.4307	0.0825083	53.2609
9.14843	44.4719	0.165017	53.2609
9.14855	44.5545	0.0825083	53.2609
9.15114	44.637	0	53.2609
9.15207	44.6782	0.0825083	53.2609
9.16996	44.7607	0	53.2609
9.17151	44.802	0.0825083	53.2609
9.20471	44.8845	0	53.2609
9.20509	44.8845	0.165017	53.2609
9.20571	44.8845	0.247525	53.2609
9.20595	44.967	0.165017	53.2609
9.20661	45.0495	0.0825083	53.2609
9.27284	45.132	0	53.2609
9.27518	45.1733	0.0825083	53.2609
9.30077	45.2558	0	53.2609
9.31181	45.2558	0	53.5326
9.34481	45.2558	0	54.0761
9.34638	45.297	0.0825083	54.0761
9.38439	45.3795	0	54.0761
9.40585	45.3795	0	54.3478
9.40621	45.4208	0.0825083	54.3478
9.41529	45.5033	0	54.3478
9.41599	45.5033	0.0825083	54.3478
9.41874	45.5858	0	54.3478
9.42325	45.5858	0	54.6196
9.42532	45.6271	0.0825083	54.6196
9.44883	45.7096	0	54.6196
9.45166	45.7508	0.0825083	54.6196
9.45308	45.7508	0.0825083	55.163
9.48079	45.8333	0	55.163
9.48323	45.8333	0	55.7065
9.48356	45.8333	0.165017	55.7065
9.48498	45.9158	0.0825083	55.7065
9.49154	45.9983	0	55.7065
9.4927	45.9983	0.0825083	55.7065
9.49869	46.0809	0	55.7065
