1.85219	13.2426	0	10.8696
1.85294	13.2838	0.0825083	10.8696
1.92606	13.3663	0	10.8696
1.93217	13.3663	0	10.8696
1.93242	13.3663	0.165017	10.8696
1.93262	13.4488	0.0825083	10.8696
1.93366	13.4488	0.0825083	11.1413
1.93371	13.5314	0	11.1413
1.93868	13.5314	0	11.413
1.93893	13.5314	0.165017	11.413
1.9391	13.5726	0.247525	11.413
1.94345	13.6551	0.165017	11.413
1.94428	13.7376	0.0825083	11.413
1.95341	13.8201	0	11.413
1.95412	13.8614	0.0825083	11.413
1.95551	13.8614	0.0825083	11.6848
1.96655	13.9439	0	11.6848
1.96772	13.9439	0.0825083	11.6848
1.96935	13.9439	0.0825083	11.6848
1.97026	13.9439	0.247525	11.6848
1.97034	14.0264	0.165017	11.6848
1.97044	14.0677	0.247525	11.6848
1.97254	14.1502	0.165017	11.6848
1.97537	14.2327	0.0825083	11.6848
1.97772	14.3152	0	11.6848
1.99254	14.3152	0	11.9565
1.99717	14.3152	0	12.2283
2.00368	14.3152	0	12.5
2.01795	14.3152	0	12.7717
2.01816	14.3152	0.165017	12.7717
2.01937	14.3977	0.0825083	12.7717
2.02287	14.4802	0	12.7717
2.02336	14.4802	0.165017	12.7717
2.02399	14.5627	0.0825083	12.7717
2.02552	14.6452	0	12.7717
2.02618	14.6452	0	13.0435
2.02714	14.6865	0.0825083	13.0435
2.02895	14.769	0	13.0435
2.03186	14.8102	0.0825083	13.0435
2.03702	14.8927	0	13.0435
2.03948	14.8927	0.165017	13.0435
2.03955	14.9752	0.0825083	13.0435
2.06007	15.0578	0	13.0435
2.07013	15.0578	0	13.3152
2.07862	15.0578	0	13.3152
2.08048	15.0578	0	13.587
2.09474	15.0578	0	13.8587
2.09525	15.0578	0.165017	13.8587
2.0965	15.1403	0.0825083	13.8587
2.09826	15.2228	0	13.8587
2.09894	15.2228	0	14.1304
2.10135	15.264	0.0825083	14.1304
2.10141	15.264	0.247525	14.1304
2.10146	15.3465	0.165017	14.1304
2.10292	15.429	0.0825083	14.1304
2.10766	15.5116	0	14.1304
2.14204	15.5116	0	14.4022
2.17337	15.5116	0	14.4022
2.17625	15.5528	0.0825083	14.4022
2.17827	15.6353	0	14.4022
2.19952	15.6353	0	14.6739
2.20004	15.6766	0.0825083	14.6739
2.21828	15.7591	0	14.6739
2.21973	15.7591	0	14.6739
2.23847	15.7591	0	15.2174
2.24618	15.8003	0.0825083	15.2174
2.2469	15.8828	0	15.2174
2.24857	15.8828	0.0825083	15.2174
2.28037	15.9653	0	15.2174
2.28236	15.9653	0.165017	15.2174
2.28286	16.0479	0.0825083	15.2174
2.31043	16.1304	0	15.2174
2.31223	16.1716	0.0825083	15.2174
2.31231	16.2129	0.165017	15.2174
2.3135	16.2129	0.165017	15.2174
2.31411	16.2954	0.0825083	15.2174
2.31791	16.3779	0	15.2174
2.32108	16.3779	0	15.4891
2.32262	16.3779	0	15.7609
2.32288	16.4191	0.0825083	15.7609
2.32601	16.5016	0	15.7609
2.33177	16.5429	0.0825083	15.7609
2.33666	16.6254	0	15.7609
2.33902	16.6254	0	16.0326
2.33968	16.6254	0.165017	16.0326
2.34113	16.7079	0.0825083	16.0326
2.34166	16.7079	0.0825083	16.0326
2.34241	16.7904	0	16.0326
2.34327	16.7904	0.165017	16.0326
2.34416	16.7904	0.165017	16.5761
2.34595	16.8729	0.0825083	16.5761
2.37638	16.9554	0	16.5761
2.39206	16.9554	0	16.5761
2.39328	16.9967	0.0825083	16.5761
2.39379	17.0792	0	16.5761
2.40649	17.0792	0	16.5761
2.40727	17.0792	0	16.8478
2.40864	17.0792	0.0825083	16.8478
2.42073	17.1617	0	16.8478
2.43199	17.203	0.0825083	16.8478
2.44579	17.2855	0	16.8478
2.46049	17.2855	0	17.1196
2.46139	17.3267	0.0825083	17.1196
2.47546	17.4092	0	17.1196
2.48996	17.4092	0	17.1196
2.49396	17.4092	0	17.3913
2.49781	17.4505	0.0825083	17.3913
2.52159	17.533	0	17.3913
2.54555	17.533	0	17.3913
2.54751	17.5743	0.0825083	17.3913
2.55469	17.6568	0	17.3913
2.56424	17.6568	0	17.663
2.57804	17.6568	0	17.9348
2.5861	17.698	0.0825083	17.9348
2.59077	17.7805	0	17.9348
2.59732	17.7805	0	18.2065
2.6209	17.7805	0	18.2065
2.62273	17.8218	0.0825083	18.2065
2.64839	17.9043	0	18.2065
2.65346	17.9455	0.0825083	18.2065
2.66434	18.0281	0	18.2065
2.66438	18.0693	0.0825083	18.2065
2.67165	18.1518	0	18.2065
2.67259	18.1518	0	18.2065
2.676	18.1931	0.0825083	18.2065
2.67793	18.2756	0	18.2065
2.67804	18.2756	0.165017	18.2065
2.67893	18.2756	0.247525	18.2065
2.67978	18.3581	0.165017	18.2065
2.68242	18.4406	0.0825083	18.2065
2.68315	18.5231	0	18.2065
2.68597	18.5231	0	18.4783
2.68625	18.5644	0.0825083	18.4783
2.6942	18.6469	0	18.4783
2.71456	18.6469	0	18.4783
2.71571	18.6881	0.0825083	18.4783
2.7168	18.7706	0	18.4783
2.71885	18.7706	0	18.75
2.7212	18.7706	0.0825083	18.75
2.72216	18.7706	0.165017	18.75
2.72828	18.8531	0.0825083	18.75
2.73325	18.9356	0	18.75
2.73372	18.9356	0.0825083	18.75
2.73645	19.0182	0	18.75
2.73829	19.0182	0	19.0217
2.73895	19.0182	0.165017	19.0217
2.74053	19.1007	0.0825083	19.0217
2.75593	19.1832	0	19.0217
2.75622	19.2244	0.0825083	19.0217
2.76105	19.3069	0	19.0217
2.77501	19.3069	0	19.2935
2.77756	19.3069	0.165017	19.2935
2.78381	19.3894	0.0825083	19.2935
2.80839	19.4719	0	19.2935
2.8124	19.4719	0	19.5652
2.8371	19.4719	0	19.837
2.8423	19.4719	0	20.1087
2.88892	19.4719	0	20.6522
2.90446	19.4719	0	20.9239
2.907	19.5132	0.0825083	20.9239
2.91026	19.5957	0	20.9239
2.93239	19.5957	0	21.1957
2.93245	19.5957	0.165017	21.1957
2.93574	19.6782	0.0825083	21.1957
2.95129	19.7607	0	21.1957
2.95219	19.7607	0.165017	21.1957
2.95268	19.8432	0.0825083	21.1957
2.95639	19.9257	0	21.1957
2.95748	19.9257	0.165017	21.1957
2.95847	20.0083	0.0825083	21.1957
2.96985	20.0908	0	21.1957
2.971	20.0908	0	21.1957
2.97247	20.132	0.0825083	21.1957
2.97452	20.2145	0	21.1957
2.98439	20.2145	0	21.4674
2.98743	20.2558	0.0825083	21.4674
2.98917	20.297	0.165017	21.4674
2.99249	20.3795	0.0825083	21.4674
2.99365	20.3795	0.0825083	21.7391
3.00577	20.462	0	21.7391
3.00609	20.5033	0.0825083	21.7391
3.0197	20.5858	0	21.7391
3.02031	20.5858	0.165017	21.7391
3.021	20.6683	0.0825083	21.7391
3.02782	20.7508	0	21.7391
3.0301	20.7921	0.0825083	21.7391
3.03079	20.8746	0	21.7391
3.03314	20.9158	0.0825083	21.7391
3.04539	20.9984	0	21.7391
3.04572	20.9984	0.165017	21.7391
3.04585	21.0809	0.0825083	21.7391
3.06884	21.1634	0	21.7391
3.08212	21.1634	0	22.0109
3.0829	21.1634	0.165017	22.0109
3.08537	21.2459	0.0825083	22.0109
3.09294	21.3284	0	22.0109
3.11097	21.3284	0	22.2826
3.11102	21.3696	0.0825083	22.2826
3.13433	21.4521	0	22.2826
3.13474	21.4521	0.0825083	22.2826
3.13489	21.4521	0.0825083	22.2826
3.14156	21.5347	0	22.2826
3.14175	21.5347	0	22.2826
3.14699	21.5759	0.0825083	22.2826
3.15407	21.6584	0	22.2826
3.20057	21.6584	0	22.5543
3.20142	21.6997	0.0825083	22.5543
3.20998	21.7822	0	22.5543
3.21038	21.8234	0.0825083	22.5543
3.22749	21.9059	0	22.5543
3.24823	21.9059	0	22.5543
3.24954	21.9059	0	22.8261
3.25573	21.9059	0	23.0978
3.26547	21.9059	0	23.3696
3.27927	21.9059	0	23.3696
3.30829	21.9059	0	23.6413
3.33144	21.9059	0	23.6413
3.33224	21.9472	0.0825083	23.6413
3.33367	21.9884	0.165017	23.6413
3.33482	22.071	0.0825083	23.6413
3.36053	22.1535	0	23.6413
3.37403	22.1535	0	23.913
3.37486	22.1535	0.0825083	23.913
3.40706	22.236	0	23.913
3.40823	22.2772	0.0825083	23.913
3.42853	22.3597	0	23.913
3.4323	22.3597	0	23.913
3.43323	22.401	0.0825083	23.913
3.43459	22.401	0.0825083	24.1848
3.45147	22.4835	0	24.1848
3.4782	22.4835	0	24.7283
3.48102	22.5248	0.0825083	24.7283
3.48358	22.6073	0	24.7283
3.48358	22.6485	0.0825083	24.7283
3.51697	22.731	0	24.7283
3.51743	22.7723	0.0825083	24.7283
3.5245	22.8548	0	24.7283
3.52469	22.896	0.0825083	24.7283
3.52629	22.9785	0	24.7283
3.53539	22.9785	0	25
3.53682	22.9785	0.0825083	25
3.53729	22.9785	0.0825083	25
3.54199	23.0611	0	25
3.55117	23.0611	0	25.5435
3.55237	23.0611	0.165017	25.5435
3.5526	23.1436	0.0825083	25.5435
3.57514	23.2261	0	25.5435
3.57738	23.2261	0.0825083	25.5435
3.60563	23.3086	0	25.5435
3.61965	23.3086	0	25.8152
3.62067	23.3498	0.0825083	25.8152
3.62068	23.4323	0	25.8152
3.62303	23.4323	0	26.087
3.62519	23.4323	0	26.3587
3.62875	23.4736	0.0825083	26.3587
3.64175	23.5561	0	26.3587
3.64653	23.5561	0	26.9022
3.64666	23.5974	0.0825083	26.9022
3.6471	23.6799	0	26.9022
3.64901	23.6799	0.165017	26.9022
3.65198	23.7624	0.0825083	26.9022
3.65381	23.8449	0	26.9022
3.6608	23.8449	0	26.9022
3.66178	23.8861	0.0825083	26.9022
3.66972	23.9686	0	26.9022
3.68691	23.9686	0	27.4457
3.69174	23.9686	0	27.4457
3.69588	24.0099	0.0825083	27.4457
3.69666	24.0099	0.165017	27.4457
3.69845	24.0924	0.0825083	27.4457
3.7049	24.1749	0	27.4457
3.70511	24.1749	0.0825083	27.4457
3.71122	24.2574	0	27.4457
3.71306	24.2574	0.0825083	27.4457
3.7683	24.3399	0	27.4457
3.76938	24.3399	0	27.7174
3.77054	24.3399	0	27.9891
3.77104	24.3812	0.0825083	27.9891
3.77137	24.4224	0.165017	27.9891
3.77496	24.5049	0.0825083	27.9891
3.77735	24.5875	0	27.9891
3.77783	24.6287	0.0825083	27.9891
3.77898	24.6287	0.165017	27.9891
3.78431	24.7112	0.0825083	27.9891
3.7929	24.7937	0	27.9891
3.82142	24.7937	0	28.2609
3.84319	24.7937	0	28.5326
3.84543	24.7937	0.0825083	28.5326
3.84682	24.8762	0	28.5326
3.84818	24.9175	0.0825083	28.5326
3.85005	25	0	28.5326
3.85222	25	0	28.8043
3.85452	25	0	29.0761
3.86081	25	0	29.0761
3.8743	25	0	29.6196
3.87753	25	0.165017	29.6196
3.87757	25	0.247525	29.6196
3.87762	25.0825	0.165017	29.6196
3.88094	25.165	0.0825083	29.6196
3.88752	25.2475	0	29.6196
3.89122	25.2888	0.0825083	29.6196
3.90131	25.3713	0	29.6196
3.90528	25.4125	0.0825083	29.6196
3.90532	25.4951	0	29.6196
3.92924	25.4951	0	29.8913
3.93489	25.4951	0.0825083	29.8913
3.93622	25.5776	0	29.8913
3.94741	25.5776	0	29.8913
3.94868	25.6188	0.0825083	29.8913
3.9525	25.7013	0	29.8913
3.95343	25.7013	0.0825083	29.8913
3.97127	25.7838	0	29.8913
3.97157	25.7838	0.0825083	29.8913
3.97457	25.8663	0	29.8913
3.97501	25.8663	0.165017	29.8913
3.97506	25.9488	0.0825083	29.8913
3.97767	26.0314	0	29.8913
3.99135	26.0314	0	30.163
3.99136	26.0314	0	30.4348
3.99268	26.0726	0.0825083	30.4348
4.01854	26.1551	0	30.4348
4.01881	26.1964	0.0825083	30.4348
4.05247	26.2789	0	30.4348
4.05254	26.3201	0.0825083	30.4348
4.05358	26.4026	0	30.4348
4.05972	26.4439	0.0825083	30.4348
4.06109	26.4439	0.247525	30.4348
4.0611	26.5264	0.165017	30.4348
4.06352	26.6089	0.0825083	30.4348
4.06472	26.6914	0	30.4348
4.06502	26.6914	0.165017	30.4348
4.06691	26.7739	0.0825083	30.4348
4.09256	26.8564	0	30.4348
4.09326	26.8977	0.0825083	30.4348
4.09411	26.9802	0	30.4348
4.10068	26.9802	0	30.7065
4.10073	26.9802	0.0825083	30.7065
4.10371	27.0627	0	30.7065
4.12842	27.0627	0	30.7065
4.12853	27.0627	0.0825083	30.7065
4.12876	27.104	0.165017	30.7065
4.1315	27.1865	0.0825083	30.7065
4.13723	27.269	0	30.7065
4.1376	27.269	0	30.9783
4.14274	27.3102	0.0825083	30.9783
4.14316	27.3927	0	30.9783
4.14393	27.3927	0.165017	30.9783
4.1441	27.4752	0.0825083	30.9783
4.14598	27.4752	0.0825083	31.25
4.163	27.5578	0	31.25
4.16411	27.599	0.0825083	31.25
4.19325	27.6815	0	31.25
4.19436	27.7228	0.0825083	31.25
4.23535	27.8053	0	31.25
4.25591	27.8053	0	31.5217
4.25788	27.8053	0.165017	31.5217
4.26201	27.8878	0.0825083	31.5217
4.27879	27.9703	0	31.5217
4.27977	27.9703	0.165017	31.5217
4.27986	28.0528	0.0825083	31.5217
4.28519	28.1353	0	31.5217
4.29195	28.1353	0	31.7935
4.29263	28.1766	0.0825083	31.7935
4.30031	28.2591	0	31.7935
4.30235	28.2591	0.0825083	31.7935
4.35212	28.3416	0	31.7935
4.35239	28.3828	0.0825083	31.7935
4.38022	28.4653	0	31.7935
4.39501	28.4653	0	32.0652
4.39583	28.4653	0.0825083	32.0652
4.39741	28.5066	0.165017	32.0652
4.398	28.5891	0.0825083	32.0652
4.40319	28.6716	0	32.0652
4.40375	28.6716	0.165017	32.0652
4.40716	28.7541	0.0825083	32.0652
4.40891	28.7541	0.247525	32.0652
4.40988	28.8366	0.165017	32.0652
4.41318	28.9191	0.0825083	32.0652
4.42726	29.0016	0	32.0652
4.43087	29.0016	0.165017	32.0652
4.43167	29.0842	0.0825083	32.0652
4.43749	29.1667	0	32.0652
4.43811	29.2079	0.0825083	32.0652
4.47427	29.2904	0	32.0652
4.47836	29.3317	0.0825083	32.0652
4.51782	29.4142	0	32.0652
4.51879	29.4554	0.0825083	32.0652
4.52297	29.538	0	32.0652
4.53036	29.538	0	32.337
4.54674	29.538	0	32.8804
4.54988	29.538	0.165017	32.8804
4.55025	29.6205	0.0825083	32.8804
4.59576	29.703	0	32.8804
4.59959	29.7442	0.0825083	32.8804
4.61428	29.8267	0	32.8804
4.62635	29.8267	0	33.1522
4.6389	29.8267	0	33.4239
4.64215	29.868	0.0825083	33.4239
4.64924	29.9505	0	33.4239
4.64984	29.9505	0.0825083	33.4239
4.66814	30.033	0	33.4239
4.676	30.033	0	33.9674
4.67717	30.0743	0.0825083	33.9674
4.71085	30.1568	0	33.9674
4.71126	30.198	0.0825083	33.9674
4.74112	30.2805	0	33.9674
4.74346	30.2805	0.165017	33.9674
4.74449	30.363	0.0825083	33.9674
4.75855	30.4455	0	33.9674
4.76109	30.4455	0.165017	33.9674
4.7621	30.4868	0.247525	33.9674
4.76219	30.5693	0.165017	33.9674
4.76476	30.6518	0.0825083	33.9674
4.79971	30.7343	0	33.9674
4.82106	30.7343	0	33.9674
4.82242	30.7343	0.165017	33.9674
4.82409	30.8168	0.0825083	33.9674
4.84629	30.8993	0	33.9674
4.84649	30.8993	0.165017	33.9674
4.84781	30.9818	0.0825083	33.9674
4.84796	31.0644	0	33.9674
4.84929	31.0644	0.165017	33.9674
4.85348	31.1469	0.0825083	33.9674
4.87146	31.2294	0	33.9674
4.87244	31.2294	0.0825083	33.9674
4.88938	31.3119	0	33.9674
4.89286	31.3119	0	34.5109
4.89431	31.3119	0.165017	34.5109
4.89467	31.3944	0.0825083	34.5109
4.96949	31.4769	0	34.5109
4.97139	31.5182	0.0825083	34.5109
4.9734	31.6007	0	34.5109
4.98162	31.6007	0	34.7826
4.98294	31.6007	0.0825083	34.7826
5.02487	31.6832	0	34.7826
5.02491	31.7244	0.0825083	34.7826
5.02534	31.8069	0	34.7826
5.0279	31.8482	0.0825083	34.7826
5.04919	31.9307	0	34.7826
5.05237	31.9307	0.0825083	34.7826
5.05938	32.0132	0	34.7826
5.06011	32.0545	0.0825083	34.7826
5.08387	32.137	0	34.7826
5.08637	32.1782	0.0825083	34.7826
5.08641	32.2607	0	34.7826
5.11627	32.2607	0	35.0543
5.14279	32.2607	0	35.3261
5.14399	32.2607	0.165017	35.3261
5.15672	32.3432	0.0825083	35.3261
5.15858	32.4257	0	35.3261
5.17846	32.4257	0	35.3261
5.18176	32.4257	0	35.5978
5.18519	32.4257	0	35.8696
5.18592	32.467	0.0825083	35.8696
5.20054	32.5495	0	35.8696
5.20281	32.5495	0	36.1413
5.20546	32.5495	0.0825083	36.1413
5.20598	32.632	0	36.1413
5.20973	32.6733	0.0825083	36.1413
5.21082	32.6733	0.247525	36.1413
5.21148	32.7558	0.165017	36.1413
5.21644	32.8383	0.0825083	36.1413
5.21991	32.9208	0	36.1413
5.22128	32.962	0.0825083	36.1413
5.22552	33.0446	0	36.1413
5.2275	33.0858	0.0825083	36.1413
5.24951	33.1683	0	36.1413
5.26043	33.1683	0	36.1413
5.26098	33.1683	0.165017	36.1413
5.26378	33.2508	0.0825083	36.1413
5.29079	33.3333	0	36.1413
5.29372	33.3746	0.0825083	36.1413
5.30173	33.4571	0	36.1413
5.30189	33.4571	0	36.6848
5.32526	33.4571	0	36.6848
5.32575	33.4983	0.0825083	36.6848
5.33341	33.5809	0	36.6848
5.33425	33.6221	0.0825083	36.6848
5.35283	33.7046	0	36.6848
5.35322	33.7046	0.165017	36.6848
5.35496	33.7871	0.0825083	36.6848
5.39425	33.8696	0	36.6848
5.39587	33.9109	0.0825083	36.6848
5.39736	33.9109	0.165017	36.6848
5.39742	33.9934	0.0825083	36.6848
5.43621	34.0759	0	36.6848
5.43731	34.0759	0	36.9565
5.43871	34.1172	0.0825083	36.9565
5.49093	34.1997	0	36.9565
5.52376	34.1997	0	37.2283
5.52851	34.1997	0	37.5
5.53337	34.1997	0	37.7717
5.53745	34.2409	0.0825083	37.7717
5.541	34.3234	0	37.7717
5.54213	34.3234	0.165017	37.7717
5.54305	34.4059	0.0825083	37.7717
5.59913	34.4884	0	37.7717
5.60933	34.4884	0	38.0435
5.61038	34.5297	0.0825083	38.0435
5.61113	34.5297	0.165017	38.0435
5.61208	34.6122	0.0825083	38.0435
5.65753	34.6947	0	38.0435
5.6593	34.6947	0.0825083	38.0435
5.65965	34.736	0.165017	38.0435
5.66082	34.8185	0.0825083	38.0435
5.69618	34.901	0	38.0435
5.70583	34.901	0	38.3152
5.72583	34.901	0	38.8587
5.73416	34.901	0	39.1304
5.77444	34.901	0	39.6739
5.77765	34.901	0.0825083	39.6739
5.7825	34.9835	0	39.6739
5.78804	35.0248	0.0825083	39.6739
5.79094	35.1073	0	39.6739
5.79466	35.1485	0.0825083	39.6739
5.82039	35.231	0	39.6739
5.8204	35.231	0.165017	39.6739
5.82073	35.231	0.330033	39.6739
5.82225	35.3135	0.247525	39.6739
5.8257	35.396	0.165017	39.6739
5.82582	35.396	0.247525	39.6739
5.82609	35.4785	0.165017	39.6739
5.82742	35.5611	0.0825083	39.6739
5.83519	35.6436	0	39.6739
5.83582	35.6848	0.0825083	39.6739
5.85243	35.7673	0	39.6739
5.85296	35.7673	0.165017	39.6739
5.85987	35.8498	0.0825083	39.6739
5.87193	35.9323	0	39.6739
5.92805	35.9323	0	40.2174
5.95819	35.9323	0	40.7609
5.9601	35.9736	0.0825083	40.7609
5.98446	36.0561	0	40.7609
5.98743	36.0974	0.0825083	40.7609
5.99048	36.1799	0	40.7609
5.99419	36.1799	0	40.7609
6.00154	36.2211	0.0825083	40.7609
6.0119	36.3036	0	40.7609
6.03198	36.3036	0	41.3043
6.03369	36.3036	0.0825083	41.3043
6.06198	36.3861	0	41.3043
6.06709	36.3861	0	41.5761
6.06712	36.4274	0.0825083	41.5761
6.08825	36.5099	0	41.5761
6.08854	36.5512	0.0825083	41.5761
6.1092	36.6337	0	41.5761
6.11017	36.6337	0	41.8478
6.15821	36.6337	0	42.1196
6.1589	36.6749	0.0825083	42.1196
6.18966	36.7574	0	42.1196
6.20316	36.7574	0	42.3913
6.20555	36.7574	0	42.663
6.21007	36.7987	0.0825083	42.663
6.21591	36.8812	0	42.663
6.21607	36.9224	0.0825083	42.663
6.21737	36.9224	0.0825083	43.2065
6.26655	37.005	0	43.2065
6.26715	37.005	0.165017	43.2065
6.27053	37.0462	0.247525	43.2065
6.27094	37.1287	0.165017	43.2065
6.27157	37.2112	0.0825083	43.2065
6.27919	37.2937	0	43.2065
6.28246	37.335	0.0825083	43.2065
6.2855	37.335	0.0825083	43.75
6.29132	37.4175	0	43.75
6.29337	37.4587	0.0825083	43.75
6.29435	37.5413	0	43.75
6.29568	37.5825	0.0825083	43.75
6.3237	37.665	0	43.75
6.32454	37.7063	0.0825083	43.75
6.38872	37.7888	0	43.75
6.38934	37.83	0.0825083	43.75
6.39396	37.9125	0	43.75
6.39556	37.9538	0.0825083	43.75
6.4345	38.0363	0	43.75
6.46893	38.0363	0	44.0217
6.46973	38.0776	0.0825083	44.0217
6.48239	38.1601	0	44.0217
6.48243	38.1601	0.0825083	44.0217
6.50943	38.2426	0	44.0217
6.51385	38.2838	0.0825083	44.0217
6.51615	38.3663	0	44.0217
6.51646	38.3663	0.165017	44.0217
6.51772	38.4488	0.0825083	44.0217
6.55195	38.5314	0	44.0217
6.55244	38.5726	0.0825083	44.0217
6.58638	38.6551	0	44.0217
6.58731	38.6964	0.0825083	44.0217
6.6323	38.7789	0	44.0217
6.63258	38.7789	0.165017	44.0217
6.63661	38.8614	0.0825083	44.0217
6.65089	38.9439	0	44.0217
6.65214	38.9439	0.165017	44.0217
6.65215	39.0264	0.0825083	44.0217
6.66328	39.1089	0	44.0217
6.68932	39.1089	0	44.5652
6.6927	39.1502	0.0825083	44.5652
6.69662	39.2327	0	44.5652
6.71483	39.2327	0	44.837
6.7173	39.2739	0.0825083	44.837
6.7623	39.3564	0	44.837
6.76433	39.3977	0.0825083	44.837
6.78296	39.4802	0	44.837
6.7861	39.4802	0.0825083	44.837
6.80262	39.5627	0	44.837
6.80285	39.604	0.0825083	44.837
6.80922	39.6865	0	44.837
6.81098	39.6865	0.165017	44.837
6.8147	39.769	0.0825083	44.837
6.8733	39.8515	0	44.837
6.87531	39.8927	0.0825083	44.837
6.8859	39.9752	0	44.837
6.89837	39.9752	0	44.837
6.90164	40.0165	0.0825083	44.837
6.90955	40.099	0	44.837
6.91009	40.099	0.165017	44.837
6.91068	40.1815	0.0825083	44.837
6.94611	40.264	0	44.837
6.95007	40.264	0	45.1087
6.95803	40.3053	0.0825083	45.1087
6.97098	40.3878	0	45.1087
6.97152	40.429	0.0825083	45.1087
6.99767	40.5116	0	45.1087
6.99829	40.5116	0.165017	45.1087
6.99831	40.5941	0.0825083	45.1087
7.0287	40.6766	0	45.1087
7.02877	40.7178	0.0825083	45.1087
7.05622	40.8003	0	45.1087
7.05778	40.8003	0	45.3804
7.06189	40.8416	0.0825083	45.3804
7.07514	40.9241	0	45.3804
7.0765	40.9653	0.0825083	45.3804
7.07842	41.0479	0	45.3804
7.08041	41.0891	0.0825083	45.3804
7.10054	41.1716	0	45.3804
7.10664	41.2129	0.0825083	45.3804
7.11154	41.2954	0	45.3804
7.11308	41.3366	0.0825083	45.3804
7.13171	41.4191	0	45.3804
7.13266	41.4191	0.165017	45.3804
7.13274	41.5017	0.0825083	45.3804
7.15937	41.5842	0	45.3804
7.1596	41.5842	0.165017	45.3804
7.16099	41.6667	0.0825083	45.3804
7.21258	41.7492	0	45.3804
7.21789	41.7904	0.0825083	45.3804
7.22301	41.8729	0	45.3804
7.22472	41.8729	0.165017	45.3804
7.22655	41.9554	0.0825083	45.3804
7.23191	41.9554	0.0825083	45.3804
7.28762	42.038	0	45.3804
7.28811	42.0792	0.0825083	45.3804
7.29047	42.1617	0	45.3804
7.29476	42.1617	0.0825083	45.3804
7.30279	42.2442	0	45.3804
7.30411	42.2442	0.165017	45.3804
7.30418	42.3267	0.0825083	45.3804
7.305	42.368	0.165017	45.3804
7.30764	42.4505	0.0825083	45.3804
7.31792	42.533	0	45.3804
7.35452	42.533	0	45.9239
7.35584	42.5743	0.0825083	45.9239
7.35982	42.6568	0	45.9239
7.36073	42.698	0.0825083	45.9239
7.41641	42.7805	0	45.9239
7.41871	42.8218	0.0825083	45.9239
7.4318	42.9043	0	45.9239
7.43427	42.9043	0.0825083	45.9239
7.48516	42.9868	0	45.9239
7.48582	43.0281	0.0825083	45.9239
7.50218	43.1106	0	45.9239
7.51474	43.1106	0	45.9239
7.57036	43.1106	0	46.1957
7.58143	43.1106	0	46.4674
7.58245	43.1106	0.0825083	46.4674
7.60777	43.1931	0	46.4674
7.60958	43.1931	0.165017	46.4674
7.60986	43.2756	0.0825083	46.4674
7.61506	43.3581	0	46.4674
7.63851	43.3581	0	47.0109
7.63949	43.3993	0.0825083	47.0109
7.63983	43.4406	0.165017	47.0109
7.64283	43.5231	0.0825083	47.0109
7.65942	43.6056	0	47.0109
7.66	43.6056	0.0825083	47.0109
7.69254	43.6881	0	47.0109
7.69361	43.7294	0.0825083	47.0109
7.73997	43.8119	0	47.0109
7.74344	43.8531	0.0825083	47.0109
7.82304	43.9356	0	47.0109
7.83522	43.9356	0	47.5543
7.83925	43.9769	0.0825083	47.5543
7.85099	44.0594	0	47.5543
7.90148	44.0594	0	47.8261
7.90175	44.0594	0.165017	47.8261
7.90185	44.1419	0.0825083	47.8261
7.90348	44.1832	0.165017	47.8261
7.90581	44.2657	0.0825083	47.8261
7.91806	44.3482	0	47.8261
7.94632	44.3482	0	48.0978
7.9475	44.3894	0.0825083	48.0978
7.95643	44.4719	0	48.0978
7.95956	44.5132	0.0825083	48.0978
7.96494	44.5957	0	48.0978
7.96674	44.637	0.0825083	48.0978
8.02391	44.7195	0	48.0978
8.03526	44.7195	0	48.3696
8.03802	44.7607	0.0825083	48.3696
8.05667	44.8432	0	48.3696
8.05776	44.8432	0.165017	48.3696
8.05871	44.9257	0.0825083	48.3696
8.06368	45.0083	0	48.3696
8.06383	45.0495	0.0825083	48.3696
8.09515	45.132	0	48.3696
8.09762	45.1733	0.0825083	48.3696
8.16342	45.2558	0	48.3696
8.23858	45.2558	0	48.3696
8.23983	45.2558	0.0825083	48.3696
8.24908	45.3383	0	48.3696
8.25105	45.3383	0.0825083	48.3696
8.30159	45.4208	0	48.3696
8.30321	45.462	0.0825083	48.3696
8.3127	45.5446	0	48.3696
8.31296	45.5446	0.165017	48.3696
8.31481	45.6271	0.0825083	48.3696
8.31859	45.6271	0.0825083	48.913
8.32558	45.7096	0	48.913
8.32723	45.7508	0.0825083	48.913
8.35128	45.8333	0	48.913
8.35196	45.8746	0.0825083	48.913
8.39997	45.9571	0	48.913
8.40035	45.9983	0.0825083	48.913
8.40472	46.0809	0	48.913
8.54309	46.0809	0	49.1848
8.56135	46.0809	0	49.4565
8.56274	46.1221	0.0825083	49.4565
8.57626	46.2046	0	49.4565
8.57881	46.2459	0.0825083	49.4565
8.58536	46.3284	0	49.4565
8.58749	46.3284	0.165017	49.4565
8.58749	46.4109	0.0825083	49.4565
8.74025	46.4934	0	49.4565
8.74161	46.5347	0.0825083	49.4565
8.85216	46.6172	0	49.4565
8.85395	46.6584	0.0825083	49.4565
8.86866	46.7409	0	49.4565
8.9566	46.7409	0	50
8.95688	46.7822	0.0825083	50
8.95814	46.8647	0	50
8.96333	46.8647	0	50.2717
8.96341	46.9059	0.0825083	50.2717
9.02656	46.9884	0	50.2717
9.02673	47.0297	0.0825083	50.2717
