1.97849	12.9125	0	12.2283
1.98039	12.9125	0.165017	12.2283
1.98049	12.9125	0.165017	12.7717
1.99078	12.995	0.0825083	12.7717
1.99324	13.0776	0	12.7717
2.01882	13.0776	0	13.0435
2.01889	13.1188	0.0825083	13.0435
2.04897	13.2013	0	13.0435
2.056	13.2013	0	13.3152
2.05649	13.2013	0.0825083	13.3152
2.08653	13.2838	0	13.3152
2.09167	13.2838	0.0825083	13.3152
2.09242	13.2838	0.0825083	13.587
2.11179	13.3663	0	13.587
2.13273	13.3663	0	13.587
2.1365	13.4076	0.0825083	13.587
2.13884	13.4901	0	13.587
2.13949	13.4901	0.0825083	13.587
2.14409	13.5726	0	13.587
2.14466	13.6139	0.0825083	13.587
2.14533	13.6139	0.165017	13.587
2.14609	13.6964	0.0825083	13.587
2.1464	13.7789	0	13.587
2.14651	13.8201	0.0825083	13.587
2.14796	13.8201	0.0825083	13.587
2.15353	13.9026	0	13.587
2.16436	13.9026	0	13.8587
2.16535	13.9026	0.165017	13.8587
2.16615	13.9851	0.0825083	13.8587
2.16846	14.0677	0	13.8587
2.16852	14.1089	0.0825083	13.8587
2.17565	14.1914	0	13.8587
2.17624	14.2327	0.0825083	13.8587
2.19965	14.3152	0	13.8587
2.21096	14.3152	0	13.8587
2.21327	14.3564	0.0825083	13.8587
2.21543	14.3564	0.0825083	13.8587
2.21549	14.3564	0.165017	13.8587
2.2156	14.4389	0.0825083	13.8587
2.23389	14.5215	0	13.8587
2.23567	14.5215	0.165017	13.8587
2.2376	14.604	0.0825083	13.8587
2.25382	14.6865	0	13.8587
2.26482	14.6865	0	14.1304
2.27571	14.6865	0	14.1304
2.27683	14.6865	0.165017	14.1304
2.27775	14.769	0.0825083	14.1304
2.29511	14.8515	0	14.1304
2.2953	14.8515	0.165017	14.1304
2.29559	14.934	0.0825083	14.1304
2.30008	15.0165	0	14.1304
2.30151	15.0165	0	14.1304
2.31622	15.0165	0	14.1304
2.32061	15.0165	0	14.6739
2.32159	15.0578	0.0825083	14.6739
2.33443	15.1403	0	14.6739
2.33492	15.1815	0.0825083	14.6739
2.36391	15.264	0	14.6739
2.36464	15.264	0.165017	14.6739
2.36626	15.3465	0.0825083	14.6739
2.37212	15.429	0	14.6739
2.37484	15.4703	0.0825083	14.6739
2.39537	15.5528	0	14.6739
2.40404	15.5528	0	14.9457
2.41233	15.5528	0	14.9457
2.41381	15.5528	0.0825083	14.9457
2.42397	15.6353	0	14.9457
2.42428	15.6766	0.0825083	14.9457
2.4255	15.7591	0	14.9457
2.42817	15.7591	0	15.2174
2.42867	15.7591	0	15.4891
2.44166	15.7591	0	15.4891
2.44269	15.8003	0.0825083	15.4891
2.45241	15.8828	0	15.4891
2.45248	15.8828	0.165017	15.4891
2.45373	15.9653	0.0825083	15.4891
2.46067	16.0479	0	15.4891
2.46709	16.0891	0.0825083	15.4891
2.47845	16.1716	0	15.4891
2.47871	16.1716	0.0825083	15.4891
2.4824	16.2541	0	15.4891
2.50152	16.2541	0	15.4891
2.50159	16.2541	0.165017	15.4891
2.50757	16.3366	0.0825083	15.4891
2.52051	16.4191	0	15.4891
2.52117	16.4191	0.165017	15.4891
2.52414	16.5016	0.0825083	15.4891
2.53046	16.5842	0	15.4891
2.58423	16.5842	0	15.7609
2.5845	16.6254	0.0825083	15.7609
2.59013	16.6254	0.0825083	15.7609
2.59481	16.7079	0	15.7609
2.60818	16.7079	0	15.7609
2.60821	16.7079	0.165017	15.7609
2.60876	16.7904	0.0825083	15.7609
2.63414	16.8729	0	15.7609
2.63427	16.8729	0.0825083	15.7609
2.64412	16.9554	0	15.7609
2.64431	16.9967	0.0825083	15.7609
2.64748	17.0792	0	15.7609
2.65032	17.1205	0.0825083	15.7609
2.66115	17.203	0	15.7609
2.67073	17.203	0	16.0326
2.67882	17.203	0	16.3043
2.68158	17.203	0	16.3043
2.68496	17.203	0	16.5761
2.69145	17.203	0	16.8478
2.69655	17.2442	0.0825083	16.8478
2.71379	17.3267	0	16.8478
2.71585	17.368	0.0825083	16.8478
2.7587	17.4505	0	16.8478
2.76118	17.4917	0.0825083	16.8478
2.77711	17.5743	0	16.8478
2.79575	17.5743	0	17.3913
2.7987	17.6155	0.0825083	17.3913
2.802	17.698	0	17.3913
2.80649	17.7393	0.0825083	17.3913
2.82265	17.8218	0	17.3913
2.83571	17.8218	0	17.663
2.83642	17.8218	0	17.663
2.83911	17.863	0.0825083	17.663
2.86894	17.9455	0	17.663
2.88319	17.9455	0	17.663
2.88458	17.9455	0.0825083	17.663
2.88659	18.0281	0	17.663
2.88677	18.0281	0.165017	17.663
2.88764	18.1106	0.0825083	17.663
2.88855	18.1931	0	17.663
2.90057	18.1931	0	17.9348
2.90723	18.1931	0	18.2065
2.90932	18.1931	0.0825083	18.2065
2.91281	18.2756	0	18.2065
2.91392	18.3168	0.0825083	18.2065
2.91874	18.3993	0	18.2065
2.91897	18.3993	0.0825083	18.2065
2.92302	18.4818	0	18.2065
2.92407	18.4818	0	18.2065
2.9255	18.4818	0.165017	18.2065
2.92584	18.5644	0.0825083	18.2065
2.92693	18.5644	0.0825083	18.2065
2.9271	18.6469	0	18.2065
2.93198	18.6469	0	18.4783
2.94342	18.6469	0	19.0217
2.94363	18.6469	0.165017	19.0217
2.94436	18.7294	0.0825083	19.0217
2.96569	18.8119	0	19.0217
2.9697	18.8119	0	19.2935
2.97607	18.8531	0.0825083	19.2935
2.9779	18.9356	0	19.2935
2.99773	18.9356	0	19.2935
2.99809	18.9769	0.0825083	19.2935
2.99914	19.0594	0	19.2935
3.0152	19.0594	0	19.5652
3.01582	19.0594	0.165017	19.5652
3.01644	19.1419	0.0825083	19.5652
3.01829	19.1419	0.0825083	19.5652
3.02883	19.2244	0	19.5652
3.03428	19.2244	0	19.837
3.03677	19.2657	0.0825083	19.837
3.0521	19.3482	0	19.837
3.05215	19.3482	0.0825083	19.837
3.05969	19.4307	0	19.837
3.06364	19.4307	0	20.1087
3.06968	19.4307	0	20.1087
3.07217	19.4719	0.0825083	20.1087
3.10938	19.5545	0	20.1087
3.11092	19.5545	0.165017	20.1087
3.11336	19.637	0.0825083	20.1087
3.11645	19.7195	0	20.1087
3.11652	19.7195	0.0825083	20.1087
3.12083	19.802	0	20.1087
3.12133	19.802	0.0825083	20.1087
3.1271	19.8845	0	20.1087
3.12779	19.8845	0	20.6522
3.13995	19.8845	0	20.9239
3.14198	19.8845	0.0825083	20.9239
3.14711	19.967	0	20.9239
3.1475	19.967	0.165017	20.9239
3.14867	20.0495	0.0825083	20.9239
3.14927	20.0495	0.247525	20.9239
3.14953	20.132	0.165017	20.9239
3.15064	20.2145	0.0825083	20.9239
3.15105	20.2145	0.165017	20.9239
3.15336	20.297	0.0825083	20.9239
3.15402	20.3795	0	20.9239
3.15573	20.3795	0.0825083	20.9239
3.15708	20.462	0	20.9239
3.21014	20.462	0	20.9239
3.21721	20.5033	0.0825083	20.9239
3.21721	20.5446	0.165017	20.9239
3.22475	20.6271	0.0825083	20.9239
3.2366	20.7096	0	20.9239
3.2379	20.7096	0.165017	20.9239
3.24008	20.7921	0.0825083	20.9239
3.24575	20.8746	0	20.9239
3.25159	20.9158	0.0825083	20.9239
3.25791	20.9984	0	20.9239
3.29154	20.9984	0	20.9239
3.29734	20.9984	0	21.1957
3.30608	20.9984	0	21.7391
3.30797	20.9984	0	22.0109
3.30872	21.0396	0.0825083	22.0109
3.3104	21.1221	0	22.0109
3.32735	21.1221	0	22.2826
3.32907	21.1221	0.0825083	22.2826
3.32979	21.2046	0	22.2826
3.32983	21.2046	0.165017	22.2826
3.33067	21.2871	0.0825083	22.2826
3.33682	21.3696	0	22.2826
3.34701	21.3696	0	22.5543
3.34944	21.4109	0.0825083	22.5543
3.35879	21.4934	0	22.5543
3.38173	21.4934	0	23.0978
3.38253	21.5347	0.0825083	23.0978
3.3931	21.6172	0	23.0978
3.40463	21.6172	0	23.3696
3.40543	21.6172	0.0825083	23.3696
3.42124	21.6997	0	23.3696
3.43195	21.6997	0	23.6413
3.43395	21.7409	0.0825083	23.6413
3.43457	21.8234	0	23.6413
3.43705	21.8647	0.0825083	23.6413
3.44019	21.9472	0	23.6413
3.44265	21.9472	0.0825083	23.6413
3.4673	22.0297	0	23.6413
3.47342	22.0297	0	23.913
3.47483	22.0297	0.0825083	23.913
3.48206	22.1122	0	23.913
3.48698	22.1122	0	24.4565
3.48991	22.1535	0.0825083	24.4565
3.50038	22.236	0	24.4565
3.5064	22.236	0	24.7283
3.5172	22.236	0	25
3.52673	22.236	0	25.5435
3.53996	22.236	0	25.8152
3.54131	22.236	0.165017	25.8152
3.54411	22.3185	0.0825083	25.8152
3.5442	22.401	0	25.8152
3.55435	22.401	0	26.087
3.55834	22.4422	0.0825083	26.087
3.58748	22.5248	0	26.087
3.58922	22.5248	0.0825083	26.087
3.59141	22.5248	0.247525	26.087
3.59257	22.6073	0.165017	26.087
3.5951	22.6898	0.0825083	26.087
3.60713	22.7723	0	26.087
3.6099	22.7723	0	26.3587
3.61062	22.8135	0.0825083	26.3587
3.61387	22.8135	0.0825083	26.9022
3.63905	22.896	0	26.9022
3.66033	22.896	0	27.1739
3.66454	22.9373	0.0825083	27.1739
3.6662	23.0198	0	27.1739
3.66627	23.0611	0.0825083	27.1739
3.66674	23.1436	0	27.1739
3.6683	23.1436	0.165017	27.1739
3.6687	23.2261	0.0825083	27.1739
3.6749	23.3086	0	27.1739
3.67964	23.3086	0.0825083	27.1739
3.68124	23.3911	0	27.1739
3.68477	23.3911	0	27.1739
3.68477	23.3911	0.165017	27.1739
3.68652	23.4736	0.0825083	27.1739
3.68697	23.5561	0	27.1739
3.72826	23.5561	0	27.4457
3.75316	23.5561	0	27.4457
3.75478	23.5974	0.0825083	27.4457
3.75518	23.6386	0.165017	27.4457
3.75742	23.7211	0.0825083	27.4457
3.75761	23.7624	0.165017	27.4457
3.76162	23.8449	0.0825083	27.4457
3.7642	23.9274	0	27.4457
3.76512	23.9686	0.0825083	27.4457
3.76621	24.0512	0	27.4457
3.76721	24.0924	0.0825083	27.4457
3.77563	24.1749	0	27.4457
3.78429	24.2162	0.0825083	27.4457
3.78434	24.2987	0	27.4457
3.79647	24.2987	0	27.7174
3.80927	24.2987	0	27.9891
3.81412	24.2987	0	27.9891
3.81602	24.3399	0.0825083	27.9891
3.827	24.4224	0	27.9891
3.83782	24.4224	0	28.5326
3.84551	24.4637	0.0825083	28.5326
3.87691	24.5462	0	28.5326
3.87806	24.5875	0.0825083	28.5326
3.89346	24.67	0	28.5326
3.8964	24.7112	0.0825083	28.5326
3.8967	24.7112	0.0825083	28.5326
3.90632	24.7937	0	28.5326
3.90766	24.7937	0.165017	28.5326
3.90815	24.8762	0.0825083	28.5326
3.92755	24.9587	0	28.5326
3.9327	25	0.0825083	28.5326
3.95074	25.0825	0	28.5326
3.95533	25.1238	0.0825083	28.5326
3.96104	25.2063	0	28.5326
3.97371	25.2063	0	28.8043
3.97544	25.2475	0.0825083	28.8043
3.97604	25.33	0	28.8043
3.97651	25.3713	0.0825083	28.8043
3.9794	25.4538	0	28.8043
3.98028	25.4951	0.0825083	28.8043
3.99014	25.5776	0	28.8043
3.99174	25.6188	0.0825083	28.8043
3.99493	25.7013	0	28.8043
4.01062	25.7013	0	29.3478
4.03242	25.7013	0	29.6196
4.03495	25.7013	0	29.8913
4.0355	25.7013	0	29.8913
4.03956	25.7013	0	29.8913
4.0438	25.7426	0.0825083	29.8913
4.05522	25.8251	0	29.8913
4.05867	25.8663	0.0825083	29.8913
4.05915	25.9488	0	29.8913
4.06036	25.9488	0.0825083	29.8913
4.08886	26.0314	0	29.8913
4.08943	26.0314	0.165017	29.8913
4.09124	26.1139	0.0825083	29.8913
4.09634	26.1964	0	29.8913
4.09853	26.2376	0.0825083	29.8913
4.13257	26.3201	0	29.8913
4.14512	26.3201	0	30.163
4.15143	26.3614	0.0825083	30.163
4.15187	26.3614	0.0825083	30.4348
4.15951	26.4439	0	30.4348
4.1602	26.4439	0.165017	30.4348
4.16059	26.5264	0.0825083	30.4348
4.18557	26.6089	0	30.4348
4.21206	26.6089	0	30.7065
4.21214	26.6502	0.0825083	30.7065
4.21851	26.7327	0	30.7065
4.22064	26.7327	0.165017	30.7065
4.22472	26.8152	0.0825083	30.7065
4.22897	26.8977	0	30.7065
4.24967	26.8977	0	30.9783
4.25264	26.9389	0.0825083	30.9783
4.27002	27.0215	0	30.9783
4.27028	27.0627	0.0825083	30.9783
4.3593	27.1452	0	30.9783
4.3597	27.1865	0.0825083	30.9783
4.3692	27.269	0	30.9783
4.37301	27.3102	0.0825083	30.9783
4.38234	27.3927	0	30.9783
4.38353	27.3927	0.165017	30.9783
4.38497	27.4752	0.0825083	30.9783
4.38911	27.5578	0	30.9783
4.39137	27.5578	0.0825083	30.9783
4.3935	27.6403	0	30.9783
4.3938	27.6403	0.165017	30.9783
4.39389	27.7228	0.0825083	30.9783
4.39414	27.764	0.165017	30.9783
4.39973	27.8465	0.0825083	30.9783
4.40317	27.929	0	30.9783
4.41657	27.929	0	31.25
4.41776	27.929	0.165017	31.25
4.41866	27.929	0.330033	31.25
4.41895	28.0116	0.247525	31.25
4.4194	28.0941	0.165017	31.25
4.42095	28.1766	0.0825083	31.25
4.43747	28.2591	0	31.25
4.43825	28.2591	0.0825083	31.25
4.46056	28.3416	0	31.25
4.46243	28.3416	0.0825083	31.25
4.46653	28.4241	0	31.25
4.46753	28.4653	0.0825083	31.25
4.48106	28.5479	0	31.25
4.48187	28.5479	0	31.5217
4.48357	28.5891	0.0825083	31.5217
4.494	28.6716	0	31.5217
4.49477	28.6716	0	31.7935
4.49683	28.7129	0.0825083	31.7935
4.50221	28.7954	0	31.7935
4.50529	28.7954	0.0825083	31.7935
4.51117	28.8779	0	31.7935
4.5148	28.9191	0.0825083	31.7935
4.54186	29.0016	0	31.7935
4.54203	29.0429	0.0825083	31.7935
4.61012	29.1254	0	31.7935
4.61042	29.1667	0.0825083	31.7935
4.61506	29.2492	0	31.7935
4.61616	29.2492	0.165017	31.7935
4.61691	29.3317	0.0825083	31.7935
4.63558	29.4142	0	31.7935
4.63633	29.4554	0.0825083	31.7935
4.64184	29.538	0	31.7935
4.64193	29.5792	0.0825083	31.7935
4.67919	29.6617	0	31.7935
4.67952	29.703	0.0825083	31.7935
4.6845	29.7855	0	31.7935
4.68472	29.8267	0.0825083	31.7935
4.69173	29.9092	0	31.7935
4.69756	29.9092	0	32.0652
4.69939	29.9092	0	32.6087
4.70047	29.9505	0.0825083	32.6087
4.72335	30.033	0	32.6087
4.76223	30.033	0	32.6087
4.76457	30.0743	0.0825083	32.6087
4.76671	30.1568	0	32.6087
4.83424	30.1568	0	33.1522
4.8361	30.198	0.0825083	33.1522
4.84284	30.2805	0	33.1522
4.84303	30.2805	0.165017	33.1522
4.84844	30.363	0.0825083	33.1522
4.85016	30.4455	0	33.1522
4.85036	30.4455	0.0825083	33.1522
4.92663	30.5281	0	33.1522
4.94944	30.5281	0	33.4239
4.9572	30.5281	0	33.6957
4.9573	30.5281	0.165017	33.6957
4.95829	30.6106	0.0825083	33.6957
4.96935	30.6931	0	33.6957
4.97034	30.6931	0.165017	33.6957
4.97217	30.7756	0.0825083	33.6957
4.97254	30.8581	0	33.6957
4.97314	30.8581	0.0825083	33.6957
4.98782	30.9406	0	33.6957
4.98796	30.9406	0.165017	33.6957
4.98814	31.0231	0.0825083	33.6957
5.0719	31.1056	0	33.6957
5.07384	31.1469	0.0825083	33.6957
5.08786	31.2294	0	33.6957
5.09074	31.2294	0.165017	33.6957
5.09257	31.2294	0.247525	33.6957
5.09335	31.3119	0.165017	33.6957
5.09357	31.3944	0.0825083	33.6957
5.12427	31.4769	0	33.6957
5.12784	31.4769	0.0825083	33.6957
5.13163	31.4769	0.0825083	33.9674
5.13223	31.5182	0.165017	33.9674
5.13315	31.6007	0.0825083	33.9674
5.16059	31.6832	0	33.9674
5.16218	31.6832	0.165017	33.9674
5.16415	31.7657	0.0825083	33.9674
5.17819	31.8482	0	33.9674
5.18044	31.8482	0	33.9674
5.18248	31.8482	0.0825083	33.9674
5.19567	31.9307	0	33.9674
5.21466	31.9307	0	34.5109
5.21638	31.9719	0.0825083	34.5109
5.28236	32.0545	0	34.5109
5.29257	32.0545	0	34.7826
5.33189	32.0545	0	35.0543
5.33215	32.0957	0.0825083	35.0543
5.34721	32.1782	0	35.0543
5.39872	32.1782	0	35.3261
5.40238	32.1782	0	35.5978
5.40438	32.1782	0	36.1413
5.43679	32.1782	0	36.413
5.43857	32.2195	0.0825083	36.413
5.48586	32.302	0	36.413
5.49175	32.302	0	36.6848
5.49552	32.3432	0.0825083	36.6848
5.51402	32.4257	0	36.6848
5.51532	32.4257	0.165017	36.6848
5.51674	32.5083	0.0825083	36.6848
5.52517	32.5908	0	36.6848
5.54773	32.5908	0	36.9565
5.54939	32.632	0.0825083	36.9565
5.58277	32.7145	0	36.9565
5.58849	32.7145	0.0825083	36.9565
5.65115	32.797	0	36.9565
5.65127	32.797	0.165017	36.9565
5.65189	32.8795	0.0825083	36.9565
5.66204	32.962	0	36.9565
5.68236	32.962	0	37.2283
5.68336	33.0033	0.0825083	37.2283
5.68378	33.0033	0.0825083	37.5
5.68691	33.0858	0	37.5
5.68701	33.0858	0.165017	37.5
5.68797	33.1683	0.0825083	37.5
5.71012	33.2508	0	37.5
5.71424	33.2508	0.0825083	37.5
5.72616	33.3333	0	37.5
5.72632	33.3333	0.165017	37.5
5.72736	33.4158	0.0825083	37.5
5.74784	33.4983	0	37.5
5.75072	33.4983	0.0825083	37.5
5.75484	33.5809	0	37.5
5.75573	33.6221	0.0825083	37.5
5.83377	33.7046	0	37.5
5.83931	33.7046	0	37.7717
5.84458	33.7459	0.0825083	37.7717
5.84482	33.7871	0.165017	37.7717
5.8486	33.8696	0.0825083	37.7717
5.84946	33.9521	0	37.7717
5.85144	33.9521	0	38.0435
5.85655	33.9521	0	38.3152
5.85668	33.9521	0.165017	38.3152
5.85754	34.0347	0.0825083	38.3152
5.89743	34.1172	0	38.3152
5.91288	34.1172	0	38.587
5.92163	34.1172	0	38.8587
5.92183	34.1584	0.0825083	38.8587
5.94295	34.2409	0	38.8587
5.94341	34.2409	0	39.1304
5.94444	34.2409	0.0825083	39.1304
6.00179	34.3234	0	39.1304
6.00197	34.3647	0.0825083	39.1304
6.00395	34.4472	0	39.1304
6.00523	34.4472	0.165017	39.1304
6.00803	34.5297	0.0825083	39.1304
6.00921	34.5297	0.165017	39.1304
6.01428	34.6122	0.0825083	39.1304
6.01548	34.6947	0	39.1304
6.01647	34.6947	0.165017	39.1304
6.01746	34.7772	0.0825083	39.1304
6.04489	34.8597	0	39.1304
6.0473	34.8597	0	39.4022
6.056	34.8597	0	39.6739
6.0658	34.8597	0	39.9457
6.06962	34.901	0.0825083	39.9457
6.07064	34.9835	0	39.9457
6.0746	35.0248	0.0825083	39.9457
6.07875	35.1073	0	39.9457
6.08253	35.1485	0.0825083	39.9457
6.14022	35.231	0	39.9457
6.14257	35.231	0	40.4891
6.1536	35.231	0	40.7609
6.1754	35.231	0	41.0326
6.18791	35.231	0	41.3043
6.18827	35.231	0.165017	41.3043
6.1947	35.3135	0.0825083	41.3043
6.2324	35.396	0	41.3043
6.23585	35.4373	0.0825083	41.3043
6.23648	35.4785	0.165017	41.3043
6.23669	35.5611	0.0825083	41.3043
6.23728	35.6436	0	41.3043
6.23862	35.6848	0.0825083	41.3043
6.25926	35.7673	0	41.3043
6.26029	35.7673	0.165017	41.3043
6.26037	35.8498	0.0825083	41.3043
6.26711	35.9323	0	41.3043
6.27221	35.9736	0.0825083	41.3043
6.36296	36.0561	0	41.3043
6.36308	36.0561	0.165017	41.3043
6.36357	36.1386	0.0825083	41.3043
6.392	36.2211	0	41.3043
6.46726	36.2211	0	41.5761
6.48391	36.2211	0	42.1196
6.49203	36.2211	0	42.1196
6.49981	36.2211	0	42.663
6.51529	36.2211	0	43.2065
6.55199	36.2211	0	43.4783
6.55285	36.2624	0.0825083	43.4783
6.56022	36.3449	0	43.4783
6.56085	36.3861	0.0825083	43.4783
6.56188	36.4274	0.165017	43.4783
6.56328	36.5099	0.0825083	43.4783
6.58669	36.5924	0	43.4783
6.58741	36.6337	0.0825083	43.4783
6.59014	36.7162	0	43.4783
6.59037	36.7162	0.165017	43.4783
6.59357	36.7987	0.0825083	43.4783
6.6002	36.8812	0	43.4783
6.6396	36.8812	0	44.0217
6.63981	36.9224	0.0825083	44.0217
6.67177	37.005	0	44.0217
6.67369	37.0462	0.0825083	44.0217
6.68606	37.1287	0	44.0217
6.68622	37.1287	0.165017	44.0217
6.68773	37.2112	0.0825083	44.0217
6.69509	37.2937	0	44.0217
6.69847	37.2937	0	44.2935
6.69882	37.2937	0.0825083	44.2935
6.7027	37.3762	0	44.2935
6.71986	37.3762	0	44.5652
6.72406	37.3762	0	45.1087
6.72467	37.4175	0.0825083	45.1087
6.77752	37.5	0	45.1087
6.77791	37.5	0.165017	45.1087
6.7795	37.5825	0.0825083	45.1087
6.78707	37.665	0	45.1087
6.82997	37.665	0	45.3804
6.87662	37.665	0	45.6522
6.88818	37.665	0	45.9239
6.89277	37.665	0	46.4674
6.93478	37.665	0	46.7391
6.93518	37.7063	0.0825083	46.7391
6.9446	37.7888	0	46.7391
6.94482	37.7888	0.165017	46.7391
6.94512	37.83	0.247525	46.7391
6.94663	37.9125	0.165017	46.7391
6.94891	37.995	0.0825083	46.7391
6.97727	38.0776	0	46.7391
6.97941	38.1188	0.0825083	46.7391
6.98025	38.1188	0.0825083	47.2826
7.04565	38.2013	0	47.2826
7.05419	38.2426	0.0825083	47.2826
7.05425	38.2426	0.0825083	47.5543
7.06649	38.3251	0	47.5543
7.06828	38.3251	0.0825083	47.5543
7.08272	38.4076	0	47.5543
7.08806	38.4488	0.0825083	47.5543
7.10188	38.5314	0	47.5543
7.10222	38.5314	0.165017	47.5543
7.10299	38.6139	0.0825083	47.5543
7.10312	38.6964	0	47.5543
7.10362	38.7376	0.0825083	47.5543
7.11653	38.8201	0	47.5543
7.11819	38.8201	0.165017	47.5543
7.1191	38.8201	0.330033	47.5543
7.11983	38.9026	0.247525	47.5543
7.11992	38.9851	0.165017	47.5543
7.12106	39.0677	0.0825083	47.5543
7.13124	39.1502	0	47.5543
7.13144	39.1502	0.165017	47.5543
7.13342	39.2327	0.0825083	47.5543
7.15291	39.3152	0	47.5543
7.15518	39.3152	0.0825083	47.5543
7.17293	39.3977	0	47.5543
7.17417	39.4389	0.0825083	47.5543
7.18147	39.5215	0	47.5543
7.18209	39.5627	0.0825083	47.5543
7.20018	39.6452	0	47.5543
7.2004	39.6865	0.0825083	47.5543
7.21001	39.769	0	47.5543
7.21083	39.769	0.165017	47.5543
7.21262	39.8515	0.0825083	47.5543
7.22334	39.934	0	47.5543
7.22456	39.934	0.0825083	47.5543
7.25259	40.0165	0	47.5543
7.25259	40.0165	0.165017	47.5543
7.25287	40.099	0.0825083	47.5543
7.26633	40.1815	0	47.5543
7.26872	40.1815	0	48.0978
7.30282	40.1815	0	48.0978
7.30318	40.2228	0.0825083	48.0978
7.30934	40.3053	0	48.0978
7.30965	40.3465	0.0825083	48.0978
7.33	40.429	0	48.0978
7.33379	40.4703	0.0825083	48.0978
7.33866	40.5528	0	48.0978
7.3418	40.5941	0.0825083	48.0978
7.36441	40.6766	0	48.0978
7.37533	40.6766	0	48.3696
7.38145	40.6766	0	48.6413
7.39261	40.6766	0	48.913
7.3962	40.6766	0	49.4565
7.39674	40.7178	0.0825083	49.4565
7.41143	40.8003	0	49.4565
7.41192	40.8416	0.0825083	49.4565
7.42391	40.9241	0	49.4565
7.42492	40.9653	0.0825083	49.4565
7.44485	41.0479	0	49.4565
7.44549	41.0891	0.0825083	49.4565
7.44689	41.1716	0	49.4565
7.44805	41.2129	0.0825083	49.4565
7.45812	41.2954	0	49.4565
7.4583	41.2954	0.165017	49.4565
7.45982	41.3779	0.0825083	49.4565
7.49411	41.4604	0	49.4565
7.52859	41.4604	0	50
7.53305	41.4604	0.0825083	50
7.57234	41.5429	0	50
7.5747	41.5842	0.0825083	50
7.58238	41.6667	0	50
7.58736	41.7079	0.0825083	50
7.58834	41.7079	0.0825083	50.5435
7.61778	41.7904	0	50.5435
7.62251	41.7904	0	50.5435
7.62574	41.8317	0.0825083	50.5435
7.65497	41.9142	0	50.5435
7.65806	41.9554	0.0825083	50.5435
7.67817	42.038	0	50.5435
7.68871	42.038	0	50.8152
7.72953	42.038	0	51.087
7.73707	42.038	0	51.3587
7.73784	42.038	0	51.3587
7.7394	42.0792	0.0825083	51.3587
7.74308	42.1617	0	51.3587
7.7441	42.1617	0.165017	51.3587
7.74748	42.2442	0.0825083	51.3587
7.76596	42.3267	0	51.3587
7.76736	42.368	0.0825083	51.3587
7.77929	42.4505	0	51.3587
7.77933	42.4917	0.0825083	51.3587
7.78447	42.5743	0	51.3587
7.80147	42.5743	0	51.9022
7.80207	42.6155	0.0825083	51.9022
7.818	42.698	0	51.9022
7.81829	42.7393	0.0825083	51.9022
7.82715	42.8218	0	51.9022
7.82764	42.863	0.0825083	51.9022
7.84412	42.9455	0	51.9022
7.89056	42.9455	0	52.1739
7.89199	42.9868	0.0825083	52.1739
7.91795	43.0693	0	52.1739
7.91959	43.0693	0	52.1739
7.92008	43.0693	0.165017	52.1739
7.92248	43.1518	0.0825083	52.1739
7.96938	43.2343	0	52.1739
7.9696	43.2756	0.0825083	52.1739
7.98601	43.3581	0	52.1739
7.98818	43.3993	0.0825083	52.1739
7.98835	43.4818	0	52.1739
7.99921	43.4818	0	52.4457
8.00056	43.4818	0.0825083	52.4457
8.01333	43.5644	0	52.4457
8.01523	43.6056	0.0825083	52.4457
8.07053	43.6881	0	52.4457
8.08013	43.6881	0.0825083	52.4457
8.08034	43.6881	0.0825083	52.4457
8.08263	43.6881	0.247525	52.4457
8.08308	43.7706	0.165017	52.4457
8.08379	43.8531	0.0825083	52.4457
8.10527	43.9356	0	52.4457
8.10759	43.9769	0.0825083	52.4457
8.1079	44.0594	0	52.4457
8.10847	44.1007	0.0825083	52.4457
8.11135	44.1007	0.0825083	52.9891
8.1513	44.1832	0	52.9891
8.15682	44.2244	0.0825083	52.9891
8.18049	44.3069	0	52.9891
8.1878	44.3069	0	53.5326
8.19187	44.3069	0	53.8043
8.24222	44.3069	0	54.3478
8.26289	44.3069	0	54.6196
8.26381	44.3069	0	54.6196
8.26728	44.3069	0	55.163
8.33297	44.3069	0	55.4348
8.44716	44.3069	0	55.7065
8.45145	44.3069	0	55.9783
8.45696	44.3069	0.165017	55.9783
8.45842	44.3894	0.0825083	55.9783
8.50653	44.4719	0	55.9783
8.50738	44.4719	0.0825083	55.9783
8.62644	44.5545	0	55.9783
8.62755	44.5545	0.165017	55.9783
8.62848	44.637	0.0825083	55.9783
8.63592	44.7195	0	55.9783
8.63806	44.7607	0.0825083	55.9783
8.64031	44.802	0.165017	55.9783
8.64031	44.8845	0.0825083	55.9783
8.65587	44.967	0	55.9783
8.65727	45.0083	0.0825083	55.9783
8.66694	45.0908	0	55.9783
8.66712	45.0908	0.165017	55.9783
8.66916	45.1733	0.0825083	55.9783
8.67663	45.2558	0	55.9783
8.71811	45.2558	0	56.25
8.72402	45.297	0.0825083	56.25
8.72403	45.297	0.247525	56.25
8.726	45.3795	0.165017	56.25
8.726	45.462	0.0825083	56.25
8.7274	45.5033	0.165017	56.25
8.73259	45.5858	0.0825083	56.25
8.73887	45.6683	0	56.25
8.73961	45.7096	0.0825083	56.25
8.74156	45.7921	0	56.25
8.74222	45.8333	0.0825083	56.25
8.74762	45.9158	0	56.25
8.74811	45.9158	0	56.7935
8.80412	45.9158	0	57.337
8.8253	45.9158	0	57.8804
