1.61324	12.1287	0.165017	7.06522
1.61606	12.2112	0.0825083	7.06522
1.63716	12.2937	0	7.06522
1.64485	12.2937	0	7.33696
1.68835	12.2937	0	7.33696
1.68899	12.2937	0.165017	7.33696
1.68919	12.3762	0.0825083	7.33696
1.69158	12.4587	0	7.33696
1.69742	12.4587	0	7.88043
1.69824	12.4587	0.165017	7.88043
1.69914	12.5413	0.0825083	7.88043
1.72338	12.6238	0	7.88043
1.72566	12.6238	0.165017	7.88043
1.72828	12.7063	0.0825083	7.88043
1.72876	12.7063	0.0825083	8.15217
1.73223	12.7888	0	8.15217
1.73278	12.7888	0.165017	8.15217
1.73476	12.8713	0.0825083	8.15217
1.7348	12.9538	0	8.15217
1.73615	12.995	0.0825083	8.15217
1.75334	13.0776	0	8.15217
1.75557	13.0776	0.0825083	8.15217
1.77333	13.1601	0	8.15217
1.77421	13.2013	0.0825083	8.15217
1.77517	13.2838	0	8.15217
1.77564	13.3251	0.0825083	8.15217
1.78379	13.4076	0	8.15217
1.81207	13.4076	0	8.15217
1.81286	13.4076	0.165017	8.15217
1.81482	13.4901	0.0825083	8.15217
1.82227	13.5726	0	8.15217
1.84391	13.5726	0	8.15217
1.84542	13.5726	0.0825083	8.15217
1.84699	13.5726	0.0825083	8.42391
1.84786	13.6551	0	8.42391
1.85035	13.6551	0	8.42391
1.85046	13.6551	0.0825083	8.42391
1.85602	13.7376	0	8.42391
1.85687	13.7376	0.0825083	8.42391
1.86032	13.8201	0	8.42391
1.86059	13.8201	0	8.96739
1.86184	13.8614	0.0825083	8.96739
1.87774	13.9439	0	8.96739
1.88058	13.9439	0	9.23913
1.88111	13.9851	0.0825083	9.23913
1.8915	14.0677	0	9.23913
1.89175	14.1089	0.0825083	9.23913
1.89275	14.1089	0.0825083	9.23913
1.89303	14.1089	0.165017	9.23913
1.8946	14.1914	0.0825083	9.23913
1.89478	14.2739	0	9.23913
1.8979	14.2739	0.165017	9.23913
1.90334	14.3564	0.0825083	9.23913
1.90493	14.4389	0	9.23913
1.90558	14.4802	0.0825083	9.23913
1.90622	14.5627	0	9.23913
1.90752	14.604	0.0825083	9.23913
1.90908	14.6865	0	9.23913
1.90908	14.7277	0.0825083	9.23913
1.92902	14.8102	0	9.23913
1.93462	14.8102	0	9.23913
1.96321	14.8102	0	9.51087
1.96594	14.8515	0.0825083	9.51087
1.96773	14.8927	0.165017	9.51087
1.96776	14.9752	0.0825083	9.51087
1.96995	15.0578	0	9.51087
1.97003	15.099	0.0825083	9.51087
1.99427	15.1815	0	9.51087
2.00093	15.1815	0.165017	9.51087
2.00165	15.264	0.0825083	9.51087
2.00295	15.264	0.0825083	9.51087
2.00621	15.264	0.0825083	9.78261
2.01626	15.3465	0	9.78261
2.01672	15.3465	0.0825083	9.78261
2.01674	15.3465	0.0825083	9.78261
2.019	15.429	0	9.78261
2.03103	15.429	0	9.78261
2.03349	15.429	0.0825083	9.78261
2.06866	15.5116	0	9.78261
2.08347	15.5116	0	9.78261
2.08496	15.5528	0.0825083	9.78261
2.08942	15.6353	0	9.78261
2.09384	15.6353	0	9.78261
2.09447	15.6766	0.0825083	9.78261
2.10808	15.7591	0	9.78261
2.10928	15.7591	0	10.0543
2.10988	15.7591	0	10.5978
2.115	15.7591	0	10.8696
2.12103	15.7591	0	11.1413
2.12255	15.7591	0	11.413
2.13574	15.7591	0	11.6848
2.13876	15.7591	0.0825083	11.6848
2.1629	15.8416	0	11.6848
2.19791	15.8416	0	11.9565
2.21539	15.8416	0	11.9565
2.21772	15.8416	0	12.2283
2.21821	15.8828	0.0825083	12.2283
2.22941	15.9653	0	12.2283
2.2302	15.9653	0	12.5
2.23116	16.0066	0.0825083	12.5
2.26006	16.0891	0	12.5
2.26067	16.0891	0.165017	12.5
2.26092	16.1304	0.247525	12.5
2.26267	16.2129	0.165017	12.5
2.26288	16.2954	0.0825083	12.5
2.26688	16.3779	0	12.5
2.26776	16.4191	0.0825083	12.5
2.29231	16.5016	0	12.5
2.29621	16.5016	0	12.5
2.2975	16.5016	0	12.7717
2.29865	16.5429	0.0825083	12.7717
2.30398	16.6254	0	12.7717
2.30613	16.6254	0	13.0435
2.32747	16.6254	0	13.3152
2.34489	16.6254	0	13.3152
2.34909	16.6254	0.165017	13.3152
2.35014	16.7079	0.0825083	13.3152
2.36903	16.7904	0	13.3152
2.36908	16.7904	0.0825083	13.3152
2.38213	16.8729	0	13.3152
2.38679	16.9142	0.0825083	13.3152
2.42916	16.9967	0	13.3152
2.43609	16.9967	0	13.8587
2.44198	16.9967	0	14.1304
2.44413	17.038	0.0825083	14.1304
2.45008	17.1205	0	14.1304
2.48013	17.1205	0	14.4022
2.48501	17.1205	0	14.4022
2.4887	17.1617	0.0825083	14.4022
2.50066	17.2442	0	14.4022
2.50396	17.2442	0.0825083	14.4022
2.52177	17.3267	0	14.4022
2.52232	17.368	0.0825083	14.4022
2.52643	17.4505	0	14.4022
2.52767	17.4505	0.165017	14.4022
2.53132	17.533	0.0825083	14.4022
2.53945	17.6155	0	14.4022
2.53967	17.6568	0.0825083	14.4022
2.54494	17.7393	0	14.4022
2.55411	17.7393	0	14.4022
2.55824	17.7393	0	14.4022
2.55936	17.7805	0.0825083	14.4022
2.57312	17.863	0	14.4022
2.57612	17.9043	0.0825083	14.4022
2.5922	17.9868	0	14.4022
2.60855	17.9868	0	14.4022
2.60933	18.0281	0.0825083	14.4022
2.61327	18.1106	0	14.4022
2.66284	18.1106	0	14.6739
2.67689	18.1106	0	14.9457
2.68228	18.1106	0.0825083	14.9457
2.69101	18.1931	0	14.9457
2.69297	18.2343	0.0825083	14.9457
2.71334	18.3168	0	14.9457
2.71363	18.3168	0.165017	14.9457
2.71523	18.3993	0.0825083	14.9457
2.71576	18.4818	0	14.9457
2.71741	18.4818	0	15.2174
2.71849	18.5231	0.0825083	15.2174
2.72352	18.6056	0	15.2174
2.72498	18.6469	0.0825083	15.2174
2.72835	18.7294	0	15.2174
2.72872	18.7706	0.0825083	15.2174
2.73086	18.8531	0	15.2174
2.7368	18.8944	0.0825083	15.2174
2.73943	18.9769	0	15.2174
2.74071	18.9769	0	15.2174
2.76706	18.9769	0	15.7609
2.77839	18.9769	0	15.7609
2.77843	18.9769	0.0825083	15.7609
2.77915	19.0594	0	15.7609
2.8057	19.0594	0	15.7609
2.8124	19.1007	0.0825083	15.7609
2.85358	19.1832	0	15.7609
2.85361	19.2244	0.0825083	15.7609
2.85494	19.3069	0	15.7609
2.85551	19.3482	0.0825083	15.7609
2.85578	19.3482	0.247525	15.7609
2.85608	19.4307	0.165017	15.7609
2.85998	19.5132	0.0825083	15.7609
2.87804	19.5957	0	15.7609
2.88541	19.5957	0	16.0326
2.88818	19.637	0.0825083	16.0326
2.89866	19.7195	0	16.0326
2.89879	19.7607	0.0825083	16.0326
2.93193	19.8432	0	16.0326
2.93294	19.8845	0.0825083	16.0326
2.94116	19.967	0	16.0326
2.94133	20.0083	0.0825083	16.0326
2.97432	20.0908	0	16.0326
2.97472	20.0908	0.0825083	16.0326
2.98126	20.1733	0	16.0326
2.99571	20.1733	0	16.3043
2.9994	20.1733	0	16.5761
3.00431	20.1733	0	16.8478
3.00636	20.1733	0	17.1196
3.0078	20.1733	0	17.1196
3.01073	20.2145	0.0825083	17.1196
3.01081	20.2145	0.247525	17.1196
3.01137	20.297	0.165017	17.1196
3.01183	20.3795	0.0825083	17.1196
3.02261	20.462	0	17.1196
3.04659	20.462	0	17.3913
3.04754	20.462	0.165017	17.3913
3.05067	20.5446	0.0825083	17.3913
3.05417	20.5446	0.0825083	17.9348
3.07125	20.6271	0	17.9348
3.08883	20.6271	0	18.2065
3.09145	20.6271	0	18.2065
3.0927	20.6271	0.0825083	18.2065
3.10395	20.7096	0	18.2065
3.11096	20.7096	0	18.4783
3.1136	20.7096	0	18.75
3.12796	20.7096	0	18.75
3.12828	20.7508	0.0825083	18.75
3.13454	20.8333	0	18.75
3.13659	20.8746	0.0825083	18.75
3.14122	20.9571	0	18.75
3.14223	20.9571	0.0825083	18.75
3.14229	20.9571	0.0825083	18.75
3.15212	21.0396	0	18.75
3.17412	21.0396	0	18.75
3.17416	21.0396	0.0825083	18.75
3.18012	21.1221	0	18.75
3.18305	21.1634	0.0825083	18.75
3.19117	21.2459	0	18.75
3.19129	21.2871	0.0825083	18.75
3.19722	21.3696	0	18.75
3.19879	21.4109	0.0825083	18.75
3.19947	21.4934	0	18.75
3.20101	21.4934	0.0825083	18.75
3.23982	21.5759	0	18.75
3.2423	21.6172	0.0825083	18.75
3.24433	21.6172	0.0825083	19.0217
3.26609	21.6997	0	19.0217
3.27719	21.6997	0	19.2935
3.27767	21.6997	0.0825083	19.2935
3.27822	21.7409	0.165017	19.2935
3.28029	21.8234	0.0825083	19.2935
3.29379	21.9059	0	19.2935
3.29435	21.9059	0	19.5652
3.29475	21.9059	0.0825083	19.5652
3.31755	21.9884	0	19.5652
3.3243	21.9884	0	19.837
3.32544	22.0297	0.0825083	19.837
3.32947	22.1122	0	19.837
3.33664	22.1122	0	19.837
3.36128	22.1122	0	20.1087
3.36184	22.1122	0.0825083	20.1087
3.38591	22.1947	0	20.1087
3.388	22.236	0.0825083	20.1087
3.38809	22.236	0.165017	20.1087
3.38967	22.3185	0.0825083	20.1087
3.39202	22.401	0	20.1087
3.39239	22.4422	0.0825083	20.1087
3.41409	22.5248	0	20.1087
3.41713	22.5248	0.165017	20.1087
3.41874	22.6073	0.0825083	20.1087
3.43557	22.6898	0	20.1087
3.50901	22.6898	0	20.3804
3.51603	22.6898	0	20.6522
3.51957	22.6898	0.0825083	20.6522
3.54738	22.7723	0	20.6522
3.54811	22.8135	0.0825083	20.6522
3.55724	22.896	0	20.6522
3.55842	22.896	0.0825083	20.6522
3.57002	22.9785	0	20.6522
3.58578	22.9785	0	20.9239
3.5858	23.0198	0.0825083	20.9239
3.58671	23.0198	0.0825083	20.9239
3.58756	23.1023	0	20.9239
3.5883	23.1023	0.165017	20.9239
3.58882	23.1848	0.0825083	20.9239
3.61382	23.2673	0	20.9239
3.61702	23.2673	0	21.1957
3.61749	23.3086	0.0825083	21.1957
3.62444	23.3911	0	21.1957
3.62618	23.4323	0.0825083	21.1957
3.62736	23.4323	0.0825083	21.1957
3.63414	23.5149	0	21.1957
3.63543	23.5561	0.0825083	21.1957
3.6427	23.6386	0	21.1957
3.64294	23.6386	0	21.4674
3.66898	23.6386	0	21.7391
3.67469	23.6799	0.0825083	21.7391
3.67548	23.6799	0.165017	21.7391
3.67632	23.7624	0.0825083	21.7391
3.7236	23.8449	0	21.7391
3.72428	23.8449	0.165017	21.7391
3.72435	23.9274	0.0825083	21.7391
3.73977	24.0099	0	21.7391
3.73988	24.0099	0.0825083	21.7391
3.75604	24.0924	0	21.7391
3.75927	24.1337	0.0825083	21.7391
3.75942	24.1749	0.165017	21.7391
3.76221	24.2574	0.0825083	21.7391
3.79066	24.3399	0	21.7391
3.79217	24.3812	0.0825083	21.7391
3.7928	24.3812	0.0825083	22.0109
3.79598	24.4637	0	22.0109
3.80864	24.4637	0	22.2826
3.81074	24.4637	0	22.5543
3.82996	24.4637	0	23.0978
3.83662	24.4637	0	23.3696
3.84304	24.4637	0	23.6413
3.84388	24.5049	0.0825083	23.6413
3.85979	24.5875	0	23.6413
3.86267	24.5875	0.0825083	23.6413
3.86371	24.6287	0.165017	23.6413
3.86531	24.7112	0.0825083	23.6413
3.87588	24.7937	0	23.6413
3.87588	24.7937	0.165017	23.6413
3.8774	24.8762	0.0825083	23.6413
3.89173	24.9587	0	23.6413
3.89445	25	0.0825083	23.6413
3.89741	25.0825	0	23.6413
3.89785	25.0825	0.165017	23.6413
3.89896	25.165	0.0825083	23.6413
3.90894	25.2475	0	23.6413
3.91742	25.2475	0	23.913
3.95853	25.2475	0	24.1848
3.95911	25.2475	0.0825083	24.1848
3.98442	25.33	0	24.1848
3.98531	25.3713	0.0825083	24.1848
3.9962	25.4538	0	24.1848
3.99731	25.4538	0.0825083	24.1848
4.0039	25.5363	0	24.1848
4.00429	25.5363	0	24.4565
4.0105	25.5363	0	25
4.01088	25.5776	0.0825083	25
4.02323	25.6601	0	25
4.02345	25.6601	0.165017	25
4.02355	25.6601	0.165017	25.2717
4.02577	25.7426	0.0825083	25.2717
4.03695	25.8251	0	25.2717
4.04096	25.8251	0	25.5435
4.04127	25.8663	0.0825083	25.5435
4.04333	25.9488	0	25.5435
4.05713	25.9488	0	26.087
4.06045	25.9901	0.0825083	26.087
4.06264	26.0726	0	26.087
4.06401	26.0726	0	26.087
4.06445	26.0726	0.0825083	26.087
4.10125	26.1551	0	26.087
4.10778	26.1551	0	26.3587
4.10859	26.1964	0.0825083	26.3587
4.14268	26.2789	0	26.3587
4.14521	26.2789	0.0825083	26.3587
4.21066	26.3614	0	26.3587
4.21183	26.4026	0.0825083	26.3587
4.21229	26.4026	0.0825083	26.6304
4.22472	26.4851	0	26.6304
4.22535	26.5264	0.0825083	26.6304
4.2268	26.6089	0	26.6304
4.22902	26.6502	0.0825083	26.6304
4.23708	26.7327	0	26.6304
4.24872	26.7327	0	26.6304
4.25208	26.7327	0	27.1739
4.26066	26.7327	0.0825083	27.1739
4.26839	26.8152	0	27.1739
4.26848	26.8564	0.0825083	27.1739
4.27061	26.9389	0	27.1739
4.29406	26.9389	0	27.4457
4.29553	26.9389	0	27.9891
4.29561	26.9389	0.0825083	27.9891
4.3091	27.0215	0	27.9891
4.30918	27.0627	0.0825083	27.9891
4.31296	27.1452	0	27.9891
4.31411	27.1865	0.0825083	27.9891
4.3144	27.1865	0.247525	27.9891
4.31488	27.269	0.165017	27.9891
4.31503	27.3515	0.0825083	27.9891
4.33577	27.434	0	27.9891
4.33654	27.434	0.165017	27.9891
4.34124	27.5165	0.0825083	27.9891
4.34267	27.599	0	27.9891
4.34343	27.599	0.165017	27.9891
4.3507	27.6815	0.0825083	27.9891
4.36109	27.764	0	27.9891
4.36377	27.764	0.0825083	27.9891
4.37512	27.8465	0	27.9891
4.37655	27.8878	0.0825083	27.9891
4.3812	27.9703	0	27.9891
4.38197	27.9703	0.165017	27.9891
4.38282	28.0528	0.0825083	27.9891
4.39499	28.1353	0	27.9891
4.39541	28.1353	0.165017	27.9891
4.39718	28.2178	0.0825083	27.9891
4.39963	28.3003	0	27.9891
4.40465	28.3003	0	28.2609
4.40526	28.3003	0.165017	28.2609
4.40801	28.3828	0.0825083	28.2609
4.41056	28.4653	0	28.2609
4.41136	28.4653	0.0825083	28.2609
4.41444	28.5479	0	28.2609
4.41594	28.5479	0.165017	28.2609
4.41884	28.6304	0.0825083	28.2609
4.42128	28.7129	0	28.2609
4.42204	28.7129	0.0825083	28.2609
4.45888	28.7954	0	28.2609
4.48694	28.7954	0	28.8043
4.48857	28.7954	0.0825083	28.8043
4.5037	28.8779	0	28.8043
4.50388	28.9191	0.0825083	28.8043
4.50692	29.0016	0	28.8043
4.50719	29.0016	0.0825083	28.8043
4.51801	29.0842	0	28.8043
4.52655	29.0842	0	29.0761
4.5274	29.1254	0.0825083	29.0761
4.53516	29.2079	0	29.0761
4.54233	29.2079	0	29.3478
4.5432	29.2079	0.165017	29.3478
4.54344	29.2904	0.0825083	29.3478
4.56663	29.3729	0	29.3478
4.57502	29.3729	0	29.3478
4.5838	29.3729	0	29.6196
4.60505	29.3729	0	29.8913
4.60614	29.3729	0.165017	29.8913
4.61146	29.4554	0.0825083	29.8913
4.6416	29.538	0	29.8913
4.64352	29.5792	0.0825083	29.8913
4.64788	29.6617	0	29.8913
4.6485	29.6617	0.165017	29.8913
4.64872	29.7442	0.0825083	29.8913
4.64997	29.8267	0	29.8913
4.6505	29.8267	0.165017	29.8913
4.65244	29.9092	0.0825083	29.8913
4.66994	29.9917	0	29.8913
4.67226	29.9917	0.165017	29.8913
4.67598	30.0743	0.0825083	29.8913
4.68455	30.1568	0	29.8913
4.70306	30.1568	0	30.163
4.72561	30.1568	0	30.4348
4.72797	30.198	0.0825083	30.4348
4.72815	30.2393	0.165017	30.4348
4.73436	30.3218	0.0825083	30.4348
4.7403	30.4043	0	30.4348
4.74201	30.4455	0.0825083	30.4348
4.78552	30.5281	0	30.4348
4.80763	30.5281	0	30.7065
4.80793	30.5693	0.0825083	30.7065
4.83584	30.6518	0	30.7065
4.83622	30.6518	0.0825083	30.7065
4.83672	30.7343	0	30.7065
4.8421	30.7756	0.0825083	30.7065
4.84214	30.7756	0.247525	30.7065
4.84259	30.8581	0.165017	30.7065
4.84477	30.9406	0.0825083	30.7065
4.85263	31.0231	0	30.7065
4.85765	31.0231	0.0825083	30.7065
4.86147	31.1056	0	30.7065
4.86202	31.1469	0.0825083	30.7065
4.86293	31.2294	0	30.7065
4.86749	31.2294	0	31.25
4.86962	31.2294	0.165017	31.25
4.87233	31.3119	0.0825083	31.25
4.87915	31.3944	0	31.25
4.88003	31.3944	0.165017	31.25
4.88091	31.4769	0.0825083	31.25
4.88538	31.5594	0	31.25
4.88544	31.6007	0.0825083	31.25
4.89343	31.6832	0	31.25
4.89409	31.7244	0.0825083	31.25
4.91837	31.8069	0	31.25
4.94783	31.8069	0	31.5217
4.95111	31.8482	0.0825083	31.5217
4.99079	31.9307	0	31.5217
4.99265	31.9719	0.0825083	31.5217
5.00079	32.0545	0	31.5217
5.00085	32.0957	0.0825083	31.5217
5.01863	32.1782	0	31.5217
5.01999	32.2195	0.0825083	31.5217
5.03296	32.302	0	31.5217
5.03365	32.302	0.0825083	31.5217
5.0432	32.3845	0	31.5217
5.05155	32.3845	0	31.7935
5.05314	32.4257	0.0825083	31.7935
5.06167	32.5083	0	31.7935
5.06196	32.5083	0.165017	31.7935
5.06438	32.5908	0.0825083	31.7935
5.06857	32.6733	0	31.7935
5.06954	32.7145	0.0825083	31.7935
5.08243	32.797	0	31.7935
5.08255	32.797	0.165017	31.7935
5.08414	32.8795	0.0825083	31.7935
5.08616	32.962	0	31.7935
5.08744	33.0033	0.0825083	31.7935
5.08856	33.0446	0.165017	31.7935
5.08911	33.1271	0.0825083	31.7935
5.09179	33.1271	0.0825083	32.0652
5.09344	33.2096	0	32.0652
5.0943	33.2096	0.165017	32.0652
5.0965	33.2921	0.0825083	32.0652
5.09966	33.3746	0	32.0652
5.09969	33.3746	0.0825083	32.0652
5.10876	33.3746	0.0825083	32.337
5.12412	33.4571	0	32.337
5.14822	33.4571	0	32.337
5.15247	33.4571	0	32.8804
5.1536	33.4571	0	32.8804
5.16037	33.4571	0.0825083	32.8804
5.1637	33.5396	0	32.8804
5.18491	33.5396	0	33.1522
5.18532	33.5396	0.165017	33.1522
5.18695	33.6221	0.0825083	33.1522
5.18706	33.7046	0	33.1522
5.18731	33.7459	0.0825083	33.1522
5.19498	33.8284	0	33.1522
5.19527	33.8696	0.0825083	33.1522
5.19766	33.9521	0	33.1522
5.20177	33.9934	0.0825083	33.1522
5.20467	34.0347	0.165017	33.1522
5.20531	34.1172	0.0825083	33.1522
5.23188	34.1997	0	33.1522
5.23594	34.2409	0.0825083	33.1522
5.23622	34.2822	0.165017	33.1522
5.23629	34.3647	0.0825083	33.1522
5.23637	34.3647	0.165017	33.1522
5.23711	34.3647	0.165017	33.1522
5.23741	34.4472	0.0825083	33.1522
5.24375	34.5297	0	33.1522
5.24513	34.5297	0	33.6957
5.24547	34.571	0.0825083	33.6957
5.26128	34.6535	0	33.6957
5.26294	34.6535	0.165017	33.6957
5.26302	34.736	0.0825083	33.6957
5.26721	34.8185	0	33.6957
5.27363	34.8185	0	33.9674
5.27383	34.8597	0.0825083	33.9674
5.28415	34.9422	0	33.9674
5.28476	34.9422	0.0825083	33.9674
5.28565	35.0248	0	33.9674
5.28732	35.0248	0.0825083	33.9674
5.31052	35.1073	0	33.9674
5.32406	35.1073	0	34.2391
5.32426	35.1073	0.0825083	34.2391
5.32552	35.1073	0.0825083	34.5109
5.32816	35.1898	0	34.5109
5.3286	35.1898	0.0825083	34.5109
5.34008	35.2723	0	34.5109
5.34037	35.3135	0.0825083	34.5109
5.35803	35.396	0	34.5109
5.3957	35.396	0	34.7826
5.39786	35.4373	0.0825083	34.7826
5.42168	35.5198	0	34.7826
5.42241	35.5198	0	34.7826
5.42337	35.5611	0.0825083	34.7826
5.43174	35.6436	0	34.7826
5.4347	35.6436	0.0825083	34.7826
5.45147	35.7261	0	34.7826
5.45316	35.7261	0.165017	34.7826
5.45417	35.8086	0.0825083	34.7826
5.46012	35.8911	0	34.7826
5.46683	35.8911	0	35.3261
5.47749	35.8911	0	35.5978
5.51014	35.8911	0	35.8696
5.55517	35.8911	0	36.1413
5.56443	35.8911	0	36.413
5.56625	35.9323	0.0825083	36.413
5.56881	36.0149	0	36.413
5.5693	36.0561	0.0825083	36.413
5.56971	36.1386	0	36.413
5.56982	36.1386	0.0825083	36.413
5.61553	36.2211	0	36.413
5.61599	36.2624	0.0825083	36.413
5.62028	36.3449	0	36.413
5.62212	36.3861	0.0825083	36.413
5.62271	36.4686	0	36.413
5.62298	36.5099	0.0825083	36.413
5.65731	36.5924	0	36.413
5.65898	36.5924	0.165017	36.413
5.66037	36.6749	0.0825083	36.413
5.66257	36.7574	0	36.413
5.66385	36.7574	0	36.9565
5.6647	36.7987	0.0825083	36.9565
5.71148	36.8812	0	36.9565
5.71215	36.8812	0.165017	36.9565
5.71628	36.9637	0.0825083	36.9565
5.74686	37.0462	0	36.9565
5.74743	37.0462	0	37.2283
5.76979	37.0462	0	37.7717
5.77013	37.0875	0.0825083	37.7717
5.80414	37.17	0	37.7717
5.80438	37.2112	0.0825083	37.7717
5.80903	37.2937	0	37.7717
5.80911	37.2937	0.165017	37.7717
5.81251	37.3762	0.0825083	37.7717
5.81895	37.4587	0	37.7717
5.82144	37.4587	0	38.0435
5.82622	37.4587	0	38.3152
5.82645	37.4587	0.165017	38.3152
5.82717	37.5413	0.0825083	38.3152
5.86296	37.6238	0	38.3152
5.88069	37.6238	0	38.587
5.88195	37.6238	0	38.8587
5.88585	37.665	0.0825083	38.8587
5.89564	37.7475	0	38.8587
5.8973	37.7888	0.0825083	38.8587
5.93464	37.8713	0	38.8587
5.9355	37.9125	0.0825083	38.8587
5.93593	37.9125	0.165017	38.8587
5.93792	37.995	0.0825083	38.8587
5.94211	38.0776	0	38.8587
5.94364	38.1188	0.0825083	38.8587
6.01034	38.2013	0	38.8587
6.01231	38.2426	0.0825083	38.8587
6.02933	38.3251	0	38.8587
6.03107	38.3251	0.0825083	38.8587
6.06008	38.4076	0	38.8587
6.06016	38.4488	0.0825083	38.8587
6.07516	38.5314	0	38.8587
6.07595	38.5726	0.0825083	38.8587
6.07668	38.5726	0.165017	38.8587
6.07945	38.6551	0.0825083	38.8587
6.08902	38.7376	0	38.8587
6.09446	38.7376	0	39.4022
6.09452	38.7789	0.0825083	39.4022
6.11413	38.8614	0	39.4022
6.11582	38.9026	0.0825083	39.4022
6.14578	38.9851	0	39.4022
6.19694	38.9851	0	39.6739
6.19981	39.0264	0.0825083	39.6739
6.20105	39.1089	0	39.6739
6.21456	39.1089	0.0825083	39.6739
6.23145	39.1914	0	39.6739
6.23435	39.1914	0.165017	39.6739
6.23833	39.2739	0.0825083	39.6739
6.24122	39.3564	0	39.6739
6.24174	39.3564	0.0825083	39.6739
6.27332	39.4389	0	39.6739
6.2742	39.4389	0.165017	39.6739
6.27808	39.5215	0.0825083	39.6739
6.35467	39.604	0	39.6739
6.35735	39.6452	0.0825083	39.6739
6.36683	39.7277	0	39.6739
6.39207	39.7277	0	39.6739
6.39222	39.7277	0.165017	39.6739
6.39572	39.8102	0.0825083	39.6739
6.39964	39.8927	0	39.6739
6.40388	39.934	0.0825083	39.6739
6.41048	40.0165	0	39.6739
6.41062	40.0165	0.0825083	39.6739
6.43105	40.099	0	39.6739
6.44861	40.099	0	39.9457
6.4494	40.1403	0.0825083	39.9457
6.46709	40.2228	0	39.9457
6.46722	40.2228	0.165017	39.9457
6.46739	40.3053	0.0825083	39.9457
6.51059	40.3878	0	39.9457
6.51239	40.429	0.0825083	39.9457
6.523	40.5116	0	39.9457
6.5234	40.5528	0.0825083	39.9457
6.54557	40.6353	0	39.9457
6.54575	40.6353	0.165017	39.9457
6.54593	40.7178	0.0825083	39.9457
6.54707	40.8003	0	39.9457
6.5481	40.8416	0.0825083	39.9457
6.57083	40.9241	0	39.9457
6.58184	40.9241	0	39.9457
6.61332	40.9241	0	40.4891
6.61343	40.9653	0.0825083	40.4891
6.65236	41.0479	0	40.4891
6.65386	41.0891	0.0825083	40.4891
6.65412	41.1716	0	40.4891
6.65579	41.2129	0.0825083	40.4891
6.65681	41.2954	0	40.4891
6.65897	41.2954	0.0825083	40.4891
6.69484	41.3779	0	40.4891
6.69598	41.4191	0.0825083	40.4891
6.69945	41.5017	0	40.4891
6.69984	41.5429	0.0825083	40.4891
6.70011	41.6254	0	40.4891
6.70027	41.6254	0.165017	40.4891
6.70073	41.7079	0.0825083	40.4891
6.71089	41.7904	0	40.4891
6.7117	41.8317	0.0825083	40.4891
6.72896	41.9142	0	40.4891
6.72958	41.9142	0.165017	40.4891
6.73195	41.9967	0.0825083	40.4891
6.73487	41.9967	0.0825083	40.7609
6.74611	42.0792	0	40.7609
6.74693	42.0792	0.0825083	40.7609
6.75292	42.1617	0	40.7609
6.76134	42.1617	0	40.7609
6.76429	42.1617	0.0825083	40.7609
6.77701	42.2442	0	40.7609
6.78929	42.2442	0	41.0326
6.80192	42.2442	0	41.3043
6.80213	42.2442	0.0825083	41.3043
6.81499	42.3267	0	41.3043
6.81987	42.368	0.0825083	41.3043
6.83248	42.4505	0	41.3043
6.83404	42.4505	0.165017	41.3043
6.83687	42.533	0.0825083	41.3043
6.84756	42.6155	0	41.3043
6.85264	42.6568	0.0825083	41.3043
6.85429	42.7393	0	41.3043
6.8922	42.7393	0	41.5761
6.93426	42.7393	0	41.8478
6.9572	42.7393	0	42.1196
6.95954	42.7805	0.0825083	42.1196
6.9906	42.863	0	42.1196
7.03779	42.863	0	42.663
7.08971	42.863	0	43.2065
7.09083	42.863	0.165017	43.2065
7.09353	42.9455	0.0825083	43.2065
7.11793	43.0281	0	43.2065
7.11967	43.0693	0.0825083	43.2065
7.15052	43.1518	0	43.2065
7.15117	43.1931	0.0825083	43.2065
7.20512	43.2756	0	43.2065
7.20745	43.3168	0.0825083	43.2065
7.22626	43.3993	0	43.2065
7.22637	43.3993	0.0825083	43.2065
7.27757	43.4818	0	43.2065
7.30531	43.4818	0	43.4783
7.30701	43.4818	0.165017	43.4783
7.30998	43.5644	0.0825083	43.4783
7.33411	43.6469	0	43.4783
7.34102	43.6469	0	43.4783
7.34373	43.6469	0	43.75
7.3771	43.6469	0	44.0217
7.4056	43.6469	0	44.2935
7.40748	43.6881	0.0825083	44.2935
7.41431	43.7706	0	44.2935
7.42256	43.7706	0	44.5652
7.42279	43.8119	0.0825083	44.5652
7.42295	43.8119	0.247525	44.5652
7.4249	43.8944	0.165017	44.5652
7.42519	43.8944	0.330033	44.5652
7.42524	43.9769	0.247525	44.5652
7.4253	44.0594	0.165017	44.5652
7.4255	44.1419	0.0825083	44.5652
7.48436	44.2244	0	44.5652
7.4851	44.2244	0.0825083	44.5652
7.51294	44.3069	0	44.5652
7.51612	44.3482	0.0825083	44.5652
7.524	44.4307	0	44.5652
7.52434	44.4307	0.0825083	44.5652
7.5365	44.5132	0	44.5652
7.53689	44.5132	0.0825083	44.5652
7.65281	44.5957	0	44.5652
7.65808	44.5957	0	44.837
7.65878	44.5957	0.165017	44.837
7.65947	44.6782	0.0825083	44.837
7.68536	44.7607	0	44.837
7.69442	44.7607	0	45.3804
7.70088	44.802	0.0825083	45.3804
7.70393	44.8845	0	45.3804
7.70514	44.8845	0	45.6522
7.70697	44.9257	0.0825083	45.6522
